year,product_chapter,importer,value_trln_USD
2009,32,ARG,0.00000159
2009,32,BRA,0.00000125
2009,32,BOL,0.00000103
2009,32,Other,0.00000617
2009,33,PER,0.00001864
2009,33,ARG,0.00000935
2009,33,VEN,0.00000587
2009,33,BOL,0.00000550
2009,33,ECU,0.00000430
2009,33,Other,0.00002587
2009,34,PER,0.00000196
2009,34,ECU,0.00000134
2009,34,PRY,0.00000075
2009,34,BOL,0.00000071
2009,34,VEN,0.00000061
2009,34,Other,0.00000379
2009,35,BRA,0.00000324
2009,35,MEX,0.00000286
2009,35,BOL,0.00000193
2009,35,PER,0.00000148
2009,35,JPN,0.00000095
2009,35,Other,0.00000412
2009,36,PER,0.00000907
2009,36,AUS,0.00000552
2009,36,COL,0.00000521
2009,36,ARG,0.00000368
2009,36,MEX,0.00000208
2009,36,Other,0.00000430
2009,37,PER,0.00000244
2009,37,USA,0.00000183
2009,37,BOL,0.00000142
2009,37,PRY,0.00000035
2009,37,ARG,0.00000028
2009,37,Other,0.00000065
2009,38,ARG,0.00001334
2009,38,PER,0.00001248
2009,38,BRA,0.00001205
2009,38,USA,0.00000886
2009,38,BOL,0.00000469
2009,38,Other,0.00003978
2009,39,ARG,0.00006576
2009,39,PER,0.00006257
2009,39,COL,0.00004247
2009,39,MEX,0.00003539
2009,39,ECU,0.00003531
2009,39,Other,0.00015192
2009,40,MEX,0.00006595
2009,40,VEN,0.00004927
2009,40,BOL,0.00003683
2009,40,BRA,0.00003024
2009,40,DEU,0.00002364
2009,40,Other,0.00009160
2009,41,HKG,0.00000610
2009,41,CHN,0.00000403
2009,41,COL,0.00000281
2009,41,ITA,0.00000221
2009,41,MEX,0.00000169
2009,41,Other,0.00000604
2009,42,BOL,0.00001080
2009,42,PER,0.00000270
2009,42,PRY,0.00000213
2009,42,BEL,0.00000058
2009,42,FRA,0.00000053
2009,42,Other,0.00000196
2009,43,CAN,0.00000014
2009,43,PRT,0.00000005
2009,43,PHL,0.00000002
2009,43,VNM,0.00000000
2009,43,PER,0.00000000
2009,43,Other,0.00000000
2009,44,USA,0.00053686
2009,44,JPN,0.00043079
2009,44,MEX,0.00022212
2009,44,PER,0.00005098
2009,44,CAN,0.00004926
2009,44,Other,0.00045571
2009,45,PRT,0.00000081
2009,45,ARG,0.00000072
2009,45,BOL,0.00000018
2009,45,PER,0.00000016
2009,45,USA,0.00000016
2009,45,Other,0.00000036
2009,46,VEN,0.00000054
2009,46,USA,0.00000005
2009,46,BOL,0.00000002
2009,46,IRL,0.00000002
2009,46,PER,0.00000001
2009,46,Other,0.00000001
2009,47,CHN,0.00085672
2009,47,KOR,0.00023097
2009,47,ITA,0.00014621
2009,47,NLD,0.00013463
2009,47,S19,0.00009882
2009,47,Other,0.00077738
2009,48,PER,0.00008490
2009,48,ARG,0.00007924
2009,48,COL,0.00006722
2009,48,MEX,0.00005500
2009,48,ECU,0.00004552
2009,48,Other,0.00034201
2009,49,MEX,0.00000858
2009,49,ARG,0.00000621
2009,49,PER,0.00000618
2009,49,ECU,0.00000555
2009,49,COL,0.00000541
2009,49,Other,0.00001927
2009,50,BRA,0.00000815
2009,50,JPN,0.00000325
2009,50,COL,0.00000234
2009,50,ESP,0.00000234
2009,50,KOR,0.00000175
2009,50,Other,0.00000861
2009,51,ITA,0.00000964
2009,51,CHN,0.00000833
2009,51,USA,0.00000807
2009,51,GBR,0.00000559
2009,51,COL,0.00000193
2009,51,Other,0.00001101
2009,52,BRA,0.00000898
2009,52,VEN,0.00000741
2009,52,COL,0.00000550
2009,52,PER,0.00000473
2009,52,ECU,0.00000332
2009,52,Other,0.00000645
2009,53,GBR,0.00000052
2009,53,USA,0.00000042
2009,53,ARG,0.00000029
2009,53,BRA,0.00000005
2009,53,COL,0.00000002
2009,53,Other,0.00000007
2009,54,ARG,0.00000497
2009,54,BOL,0.00000253
2009,54,PER,0.00000142
2009,54,PRY,0.00000127
2009,54,BRA,0.00000095
2009,54,Other,0.00000170
2009,55,BOL,0.00000630
2009,55,BRA,0.00000231
2009,55,PER,0.00000231
2009,55,PRY,0.00000213
2009,55,ARG,0.00000148
2009,55,Other,0.00000240
2009,56,PER,0.00000313
2009,56,ECU,0.00000201
2009,56,CAN,0.00000113
2009,56,BRA,0.00000097
2009,56,BOL,0.00000073
2009,56,Other,0.00000223
2009,57,PER,0.00000086
2009,57,ARG,0.00000064
2009,57,BOL,0.00000027
2009,57,ECU,0.00000024
2009,57,ESP,0.00000017
2009,57,Other,0.00000032
2009,58,ARG,0.00000059
2009,58,MEX,0.00000013
2009,58,SGP,0.00000007
2009,58,BRA,0.00000006
2009,58,VEN,0.00000005
2009,58,Other,0.00000030
2009,59,BOL,0.00000108
2009,59,ARG,0.00000099
2009,59,PER,0.00000088
2009,59,PRY,0.00000072
2009,59,USA,0.00000027
2009,59,Other,0.00000117
2009,60,NLD,0.00001561
2009,60,USA,0.00000641
2009,60,CHN,0.00000442
2009,60,ARG,0.00000395
2009,60,MEX,0.00000363
2009,60,Other,0.00002202
2009,61,BOL,0.00002631
2009,61,PER,0.00001079
2009,61,PRY,0.00000495
2009,61,MEX,0.00000257
2009,61,FRA,0.00000212
2009,61,Other,0.00000843
2009,62,BOL,0.00003732
2009,62,PER,0.00001656
2009,62,PRY,0.00001483
2009,62,USA,0.00000521
2009,62,URY,0.00000312
2009,62,Other,0.00001265
2009,63,BOL,0.00002310
2009,63,PRY,0.00001344
2009,63,PER,0.00000631
2009,63,COL,0.00000344
2009,63,USA,0.00000116
2009,63,Other,0.00000639
2009,64,BOL,0.00005444
2009,64,DEU,0.00002445
2009,64,PER,0.00002347
2009,64,FRA,0.00001752
2009,64,PRY,0.00001589
2009,64,Other,0.00001698
2009,65,FRA,0.00000141
2009,65,BOL,0.00000083
2009,65,PER,0.00000035
2009,65,DEU,0.00000031
2009,65,AUT,0.00000014
2009,65,Other,0.00000071
2009,66,BOL,0.00000014
2009,66,PER,0.00000012
2009,66,COL,0.00000006
2009,66,PRY,0.00000003
2009,66,ARG,0.00000002
2009,66,Other,0.00000004
2009,67,PER,0.00000026
2009,67,BOL,0.00000018
2009,67,PRY,0.00000010
2009,67,MEX,0.00000007
2009,67,ARG,0.00000000
2009,67,Other,0.00000001
2009,68,PER,0.00000918
2009,68,USA,0.00000245
2009,68,VEN,0.00000237
2009,68,ECU,0.00000188
2009,68,ARG,0.00000155
2009,68,Other,0.00000779
2009,69,USA,0.00001089
2009,69,BOL,0.00000282
2009,69,CAN,0.00000214
2009,69,VEN,0.00000157
2009,69,MEX,0.00000107
2009,69,Other,0.00000208
2009,70,ARG,0.00002268
2009,70,PER,0.00001169
2009,70,MEX,0.00001084
2009,70,USA,0.00000754
2009,70,GBR,0.00000660
2009,70,Other,0.00003473
2009,71,CAN,0.00075704
2009,71,CHE,0.00034632
2009,71,USA,0.00032518
2009,71,DEU,0.00009025
2009,71,BRA,0.00002948
2009,71,Other,0.00012625
2009,72,NLD,0.00006782
2009,72,USA,0.00004381
2009,72,ECU,0.00002984
2009,72,PER,0.00002786
2009,72,BRA,0.00002351
2009,72,Other,0.00015860
2009,73,BRA,0.00005209
2009,73,ARG,0.00005077
2009,73,PER,0.00002456
2009,73,BOL,0.00001931
2009,73,CAN,0.00001036
2009,73,Other,0.00006114
2009,74,CHN,0.00789029
2009,74,KOR,0.00157113
2009,74,USA,0.00153576
2009,74,S19,0.00116459
2009,74,BRA,0.00099985
2009,74,Other,0.00663111
2009,75,GBR,0.00000007
2009,75,BOL,0.00000006
2009,75,DEU,0.00000003
2009,75,PER,0.00000001
2009,75,USA,0.00000000
2009,75,Other,0.00000000
2009,76,ARG,0.00001087
2009,76,USA,0.00000876
2009,76,MEX,0.00000716
2009,76,COL,0.00000715
2009,76,PER,0.00000555
2009,76,Other,0.00003004
2009,78,PER,0.00002012
2009,78,CHN,0.00001810
2009,78,COL,0.00000038
2009,78,IND,0.00000031
2009,78,BOL,0.00000013
2009,78,Other,0.00000011
2009,79,BEL,0.00000032
2009,79,PRY,0.00000012
2009,79,CHN,0.00000011
2009,79,IND,0.00000004
2009,79,CRI,0.00000003
2009,79,Other,0.00000008
2009,80,USA,0.00131980
2009,80,NLD,0.00031738
2009,80,GBR,0.00018207
2009,80,CAN,0.00016052
2009,80,HKG,0.00011241
2009,80,Other,0.00132761
2009,81,USA,0.00035922
2009,81,CAN,0.00006361
2009,81,NLD,0.00006021
2009,81,GBR,0.00005797
2009,81,ITA,0.00004802
2009,81,Other,0.00032781
2009,82,BOL,0.00000825
2009,82,BRA,0.00000325
2009,82,PER,0.00000257
2009,82,VEN,0.00000256
2009,82,MEX,0.00000116
2009,82,Other,0.00000717
2009,83,ARG,0.00000640
2009,83,PER,0.00000560
2009,83,MEX,0.00000454
2009,83,ECU,0.00000383
2009,83,VEN,0.00000379
2009,83,Other,0.00001515
2009,84,BOL,0.00013832
2009,84,PER,0.00009536
2009,84,USA,0.00007531
2009,84,ARG,0.00005382
2009,84,VEN,0.00003762
2009,84,Other,0.00022327
2009,85,BOL,0.00009466
2009,85,PER,0.00005893
2009,85,ECU,0.00002222
2009,85,BRA,0.00001849
2009,85,USA,0.00001555
2009,85,Other,0.00010946
2009,86,ARG,0.00000036
2009,86,GBR,0.00000021
2009,86,PER,0.00000015
2009,86,BRA,0.00000014
2009,86,USA,0.00000012
2009,86,Other,0.00000058
2009,87,BOL,0.00025470
2009,87,MEX,0.00009678
2009,87,BRA,0.00004572
2009,87,PER,0.00003102
2009,87,CHN,0.00002939
2009,87,Other,0.00011362
2009,88,ESP,0.00000448
2009,88,ROU,0.00000429
2009,88,SGP,0.00000417
2009,88,BRA,0.00000254
2009,88,COL,0.00000227
2009,88,Other,0.00000736
2009,89,DNK,0.00005050
2009,89,CAN,0.00004415
2009,89,NOR,0.00003897
2009,89,GBR,0.00001313
2009,89,PER,0.00000521
2009,89,Other,0.00001203
2009,90,DEU,0.00001460
2009,90,USA,0.00001060
2009,90,MEX,0.00000471
2009,90,BOL,0.00000375
2009,90,JPN,0.00000343
2009,90,Other,0.00003491
2009,91,PER,0.00000267
2009,91,BOL,0.00000189
2009,91,HKG,0.00000074
2009,91,PRY,0.00000061
2009,91,ARG,0.00000043
2009,91,Other,0.00000143
2009,92,BOL,0.00000102
2009,92,PER,0.00000102
2009,92,PRY,0.00000033
2009,92,USA,0.00000014
2009,92,ECU,0.00000003
2009,92,Other,0.00000018
2009,93,BRA,0.00000392
2009,93,CHE,0.00000015
2009,93,PAN,0.00000007
2009,93,CRI,0.00000006
2009,93,ARG,0.00000002
2009,93,Other,0.00000001
2009,94,USA,0.00001294
2009,94,PER,0.00000930
2009,94,BOL,0.00000694
2009,94,ARG,0.00000590
2009,94,PRY,0.00000232
2009,94,Other,0.00001299
2009,95,BOL,0.00002205
2009,95,PER,0.00001190
2009,95,PRY,0.00000340
2009,95,MEX,0.00000112
2009,95,BRA,0.00000110
2009,95,Other,0.00000424
2009,96,PER,0.00000344
2009,96,BOL,0.00000299
2009,96,PRY,0.00000078
2009,96,ECU,0.00000063
2009,96,VEN,0.00000062
2009,96,Other,0.00000307
2009,97,USA,0.00000384
2009,97,ESP,0.00000023
2009,97,CAN,0.00000013
2009,97,GBR,0.00000011
2009,97,FRA,0.00000005
2009,97,Other,0.00000012
2010,10,USA,0.00015576
2010,10,FRA,0.00002324
2010,10,DEU,0.00001028
2010,10,PER,0.00000745
2010,10,MEX,0.00000678
2010,10,Other,0.00003790
2010,11,USA,0.00002648
2010,11,PER,0.00002647
2010,11,VEN,0.00001777
2010,11,MEX,0.00001026
2010,11,ECU,0.00000478
2010,11,Other,0.00002337
2010,12,USA,0.00008945
2010,12,CHN,0.00004157
2010,12,JPN,0.00003229
2010,12,NLD,0.00003192
2010,12,FRA,0.00002230
2010,12,Other,0.00015057
2010,13,USA,0.00002435
2010,13,DNK,0.00001371
2010,13,JPN,0.00001354
2010,13,MEX,0.00000919
2010,13,RUS,0.00000528
2010,13,Other,0.00003355
2010,14,S19,0.00000693
2010,14,JPN,0.00000216
2010,14,VNM,0.00000118
2010,14,USA,0.00000072
2010,14,NLD,0.00000070
2010,14,Other,0.00000336
2010,15,CHN,0.00001272
2010,15,NOR,0.00000948
2010,15,JPN,0.00000875
2010,15,USA,0.00000800
2010,15,VNM,0.00000545
2010,15,Other,0.00004879
2010,16,ESP,0.00006003
2010,16,USA,0.00005287
2010,16,LKA,0.00003341
2010,16,JPN,0.00002636
2010,16,FRA,0.00002398
2010,16,Other,0.00018817
2010,17,USA,0.00001111
2010,17,MEX,0.00000341
2010,17,BOL,0.00000315
2010,17,BRA,0.00000241
2010,17,BEL,0.00000239
2010,17,Other,0.00001541
2010,18,MEX,0.00000833
2010,18,ECU,0.00000361
2010,18,PRY,0.00000346
2010,18,PER,0.00000328
2010,18,BOL,0.00000264
2010,18,Other,0.00001509
2010,19,COL,0.00002586
2010,19,PER,0.00001583
2010,19,MEX,0.00001528
2010,19,ECU,0.00001288
2010,19,VEN,0.00000906
2010,19,Other,0.00006451
2010,20,JPN,0.00019145
2010,20,USA,0.00015115
2010,20,KOR,0.00012909
2010,20,MEX,0.00011417
2010,20,VEN,0.00006522
2010,20,Other,0.00055631
2010,21,PER,0.00007937
2010,21,MEX,0.00007432
2010,21,ECU,0.00005047
2010,21,BOL,0.00003210
2010,21,VEN,0.00001790
2010,21,Other,0.00013889
2010,22,GBR,0.00033347
2010,22,USA,0.00028063
2010,22,CAN,0.00009530
2010,22,NLD,0.00008793
2010,22,JPN,0.00008623
2010,22,Other,0.00088330
2010,23,CHN,0.00020745
2010,23,JPN,0.00011250
2010,23,ESP,0.00003965
2010,23,KOR,0.00003682
2010,23,ITA,0.00003058
2010,23,Other,0.00017111
2010,24,PER,0.00002264
2010,24,COL,0.00001872
2010,24,ARG,0.00000554
2010,24,PRY,0.00000522
2010,24,USA,0.00000363
2010,24,Other,0.00000544
2010,25,USA,0.00016387
2010,25,BRA,0.00003827
2010,25,NLD,0.00000941
2010,25,CHN,0.00000817
2010,25,URY,0.00000476
2010,25,Other,0.00002737
2010,26,JPN,0.00496259
2010,26,CHN,0.00476301
2010,26,IND,0.00151203
2010,26,KOR,0.00128752
2010,26,BRA,0.00101354
2010,26,Other,0.00308451
2010,27,PER,0.00017255
2010,27,BOL,0.00009337
2010,27,USA,0.00006856
2010,27,ECU,0.00003783
2010,27,BHS,0.00001504
2010,27,Other,0.00004981
2010,28,USA,0.00023624
2010,28,BEL,0.00021320
2010,28,CHN,0.00015378
2010,28,NLD,0.00010155
2010,28,JPN,0.00008695
2010,28,Other,0.00065248
2010,29,BRA,0.00017486
2010,29,KOR,0.00003606
2010,29,CAN,0.00001637
2010,29,JPN,0.00001618
2010,29,HKG,0.00001533
2010,29,Other,0.00006670
2010,30,JPN,0.00104825
2010,30,USA,0.00056848
2010,30,BRA,0.00026464
2010,30,ESP,0.00012203
2010,30,RUS,0.00007792
2010,30,Other,0.00084998
2010,31,BEL,0.00011940
2010,31,BRA,0.00011704
2010,31,FRA,0.00006251
2010,31,MEX,0.00005940
2010,31,CHN,0.00005319
2010,31,Other,0.00037090
2010,32,PER,0.00000468
2010,32,COL,0.00000294
2010,32,ARG,0.00000224
2010,32,BOL,0.00000152
2010,32,BRA,0.00000130
2010,32,Other,0.00000945
2010,33,PER,0.00003360
2010,33,ARG,0.00000972
2010,33,BRA,0.00000761
2010,33,BOL,0.00000701
2010,33,ECU,0.00000571
2010,33,Other,0.00002959
2010,34,PER,0.00000332
2010,34,ECU,0.00000176
2010,34,CRI,0.00000120
2010,34,ARG,0.00000096
2010,34,PRY,0.00000091
2010,34,Other,0.00000478
2010,35,BRA,0.00000462
2010,35,MEX,0.00000353
2010,35,PER,0.00000220
2010,35,BOL,0.00000150
2010,35,ARG,0.00000076
2010,35,Other,0.00000387
2010,36,PER,0.00001076
2010,36,ARG,0.00000674
2010,36,AUS,0.00000672
2010,36,COL,0.00000655
2010,36,MEX,0.00000188
2010,36,Other,0.00000437
2010,37,PER,0.00000212
2010,37,BOL,0.00000172
2010,37,USA,0.00000086
2010,37,PRY,0.00000040
2010,37,ARG,0.00000018
2010,37,Other,0.00000056
2010,38,BRA,0.00003009
2010,38,ARG,0.00001787
2010,38,PER,0.00001680
2010,38,USA,0.00001129
2010,38,BOL,0.00000539
2010,38,Other,0.00004369
2010,39,ARG,0.00007907
2010,39,PER,0.00006307
2010,39,BRA,0.00004515
2010,39,COL,0.00004356
2010,39,MEX,0.00004279
2010,39,Other,0.00018867
2010,40,USA,0.00008228
2010,40,MEX,0.00007796
2010,40,BOL,0.00006816
2010,40,BRA,0.00004762
2010,40,VEN,0.00002911
2010,40,Other,0.00013916
2010,41,HKG,0.00000812
2010,41,ITA,0.00000614
2010,41,CHN,0.00000606
2010,41,MEX,0.00000396
2010,41,COL,0.00000258
2010,41,Other,0.00000905
2010,42,BOL,0.00001325
2010,42,PRY,0.00000334
2010,42,PER,0.00000308
2010,42,ARG,0.00000108
2010,42,FRA,0.00000079
2010,42,Other,0.00000127
2010,43,PRT,0.00000009
2010,43,CAN,0.00000007
2010,43,DEU,0.00000000
2010,43,AUT,0.00000000
2010,43,RUS,0.00000000
2010,43,Other,0.00000000
2010,44,USA,0.00054760
2010,44,JPN,0.00048911
2010,44,MEX,0.00024630
2010,44,PER,0.00007274
2010,44,CHN,0.00005954
2010,44,Other,0.00063366
2010,45,ARG,0.00000101
2010,45,PRT,0.00000072
2010,45,URY,0.00000019
2010,45,ESP,0.00000019
2010,45,PER,0.00000017
2010,45,Other,0.00000031
2010,46,BOL,0.00000001
2010,46,USA,0.00000001
2010,46,PER,0.00000001
2010,46,JPN,0.00000001
2010,46,ARG,0.00000001
2010,46,Other,0.00000001
2010,47,CHN,0.00068389
2010,47,KOR,0.00027154
2010,47,NLD,0.00024362
2010,47,ITA,0.00022965
2010,47,S19,0.00014000
2010,47,Other,0.00104050
2010,48,ARG,0.00011132
2010,48,PER,0.00007562
2010,48,COL,0.00006322
2010,48,MEX,0.00006052
2010,48,BRA,0.00005092
2010,48,Other,0.00034656
2010,49,ARG,0.00000802
2010,49,MEX,0.00000711
2010,49,PER,0.00000539
2010,49,COL,0.00000504
2010,49,BRA,0.00000492
2010,49,Other,0.00001683
2010,50,BRA,0.00000736
2010,50,JPN,0.00000320
2010,50,ESP,0.00000249
2010,50,USA,0.00000165
2010,50,COL,0.00000153
2010,50,Other,0.00000767
2010,51,CHN,0.00001033
2010,51,ITA,0.00000851
2010,51,USA,0.00000751
2010,51,GBR,0.00000625
2010,51,COL,0.00000178
2010,51,Other,0.00001145
2010,52,PER,0.00000944
2010,52,BRA,0.00000660
2010,52,COL,0.00000614
2010,52,BOL,0.00000359
2010,52,ECU,0.00000322
2010,52,Other,0.00000706
2010,53,USA,0.00000099
2010,53,GBR,0.00000070
2010,53,BRA,0.00000014
2010,53,ARG,0.00000009
2010,53,CAN,0.00000004
2010,53,Other,0.00000013
2010,54,ARG,0.00000633
2010,54,BOL,0.00000526
2010,54,PRY,0.00000261
2010,54,PER,0.00000239
2010,54,BRA,0.00000178
2010,54,Other,0.00000307
2010,55,BOL,0.00000635
2010,55,BRA,0.00000393
2010,55,PRY,0.00000359
2010,55,ARG,0.00000218
2010,55,PER,0.00000118
2010,55,Other,0.00000266
2010,56,PER,0.00000412
2010,56,BRA,0.00000353
2010,56,CAN,0.00000196
2010,56,ECU,0.00000161
2010,56,BOL,0.00000075
2010,56,Other,0.00000344
2010,57,PER,0.00000187
2010,57,ARG,0.00000061
2010,57,ECU,0.00000024
2010,57,GTM,0.00000016
2010,57,BOL,0.00000016
2010,57,Other,0.00000020
2010,58,ARG,0.00000063
2010,58,PRY,0.00000023
2010,58,BRA,0.00000015
2010,58,PER,0.00000013
2010,58,MEX,0.00000009
2010,58,Other,0.00000026
2010,59,PER,0.00000216
2010,59,ARG,0.00000133
2010,59,BOL,0.00000073
2010,59,USA,0.00000047
2010,59,BRA,0.00000037
2010,59,Other,0.00000130
2010,60,NLD,0.00001541
2010,60,USA,0.00000794
2010,60,ARG,0.00000635
2010,60,MEX,0.00000596
2010,60,BRA,0.00000464
2010,60,Other,0.00002854
2010,61,BOL,0.00003070
2010,61,PER,0.00001696
2010,61,PRY,0.00000730
2010,61,FRA,0.00000324
2010,61,URY,0.00000303
2010,61,Other,0.00001157
2010,62,BOL,0.00004384
2010,62,PER,0.00002236
2010,62,PRY,0.00002028
2010,62,USA,0.00000733
2010,62,URY,0.00000512
2010,62,Other,0.00001405
2010,63,BOL,0.00002568
2010,63,PRY,0.00001144
2010,63,PER,0.00000514
2010,63,BRA,0.00000417
2010,63,COL,0.00000341
2010,63,Other,0.00000674
2010,64,BOL,0.00005820
2010,64,FRA,0.00002365
2010,64,DEU,0.00001203
2010,64,PER,0.00001103
2010,64,PRY,0.00000698
2010,64,Other,0.00001431
2010,65,FRA,0.00000180
2010,65,DEU,0.00000045
2010,65,BOL,0.00000042
2010,65,PER,0.00000038
2010,65,AUT,0.00000020
2010,65,Other,0.00000087
2010,66,BOL,0.00000014
2010,66,PER,0.00000009
2010,66,PRY,0.00000005
2010,66,PAN,0.00000001
2010,66,POL,0.00000001
2010,66,Other,0.00000005
2010,67,BOL,0.00000021
2010,67,PRY,0.00000008
2010,67,PER,0.00000004
2010,67,IND,0.00000001
2010,67,ARG,0.00000000
2010,67,Other,0.00000001
2010,68,PER,0.00000802
2010,68,JPN,0.00000280
2010,68,ARG,0.00000194
2010,68,ECU,0.00000154
2010,68,ESP,0.00000137
2010,68,Other,0.00000560
2010,69,USA,0.00001157
2010,69,BOL,0.00000161
2010,69,ARG,0.00000098
2010,69,CAN,0.00000088
2010,69,PER,0.00000073
2010,69,Other,0.00000143
2010,70,ARG,0.00002108
2010,70,MEX,0.00001827
2010,70,USA,0.00001590
2010,70,BRA,0.00001398
2010,70,GBR,0.00001219
2010,70,Other,0.00004262
2010,71,CAN,0.00054271
2010,71,CHE,0.00048208
2010,71,USA,0.00028449
2010,71,DEU,0.00008900
2010,71,KOR,0.00006659
2010,71,Other,0.00014848
2010,72,USA,0.00009522
2010,72,BRA,0.00005660
2010,72,NLD,0.00005048
2010,72,JPN,0.00004651
2010,72,PER,0.00003809
2010,72,Other,0.00020333
2010,73,BRA,0.00007153
2010,73,ARG,0.00005984
2010,73,PER,0.00003432
2010,73,BOL,0.00001800
2010,73,CHN,0.00001599
2010,73,Other,0.00007244
2010,74,CHN,0.01098391
2010,74,USA,0.00219548
2010,74,KOR,0.00210624
2010,74,ITA,0.00194872
2010,74,BRA,0.00181558
2010,74,Other,0.00920569
2010,75,BOL,0.00000006
2010,75,USA,0.00000004
2010,75,PER,0.00000002
2010,75,GBR,0.00000001
2010,75,KOR,0.00000000
2010,75,Other,0.00000000
2010,76,ARG,0.00001622
2010,76,MEX,0.00000940
2010,76,USA,0.00000922
2010,76,PER,0.00000872
2010,76,COL,0.00000699
2010,76,Other,0.00004450
2010,78,CHN,0.00000768
2010,78,BRA,0.00000750
2010,78,PER,0.00000183
2010,78,IND,0.00000033
2010,78,COL,0.00000031
2010,78,Other,0.00000038
2010,79,CRI,0.00000005
2010,79,USA,0.00000004
2010,79,BOL,0.00000003
2010,79,CHN,0.00000003
2010,79,ECU,0.00000002
2010,79,Other,0.00000005
2010,80,USA,0.00140056
2010,80,NLD,0.00027519
2010,80,GBR,0.00018794
2010,80,CAN,0.00018179
2010,80,HKG,0.00014900
2010,80,Other,0.00161340
2010,81,USA,0.00048945
2010,81,CAN,0.00007020
2010,81,GBR,0.00006408
2010,81,NLD,0.00006016
2010,81,DEU,0.00005159
2010,81,Other,0.00038711
2010,82,BOL,0.00000588
2010,82,PER,0.00000368
2010,82,BRA,0.00000281
2010,82,ECU,0.00000187
2010,82,MEX,0.00000174
2010,82,Other,0.00000802
2010,83,ARG,0.00000771
2010,83,COL,0.00000572
2010,83,PER,0.00000540
2010,83,MEX,0.00000495
2010,83,ECU,0.00000411
2010,83,Other,0.00001657
2010,84,BOL,0.00011116
2010,84,PER,0.00010306
2010,84,ARG,0.00007549
2010,84,USA,0.00007175
2010,84,VEN,0.00004464
2010,84,Other,0.00026585
2010,85,BOL,0.00007254
2010,85,PER,0.00006628
2010,85,ECU,0.00003416
2010,85,USA,0.00002577
2010,85,ARG,0.00002331
2010,85,Other,0.00009512
2010,86,ARG,0.00000053
2010,86,BRA,0.00000018
2010,86,PER,0.00000017
2010,86,ESP,0.00000009
2010,86,BOL,0.00000006
2010,86,Other,0.00000031
2010,87,BOL,0.00034987
2010,87,BRA,0.00008931
2010,87,PRY,0.00004875
2010,87,ARG,0.00004499
2010,87,PER,0.00003741
2010,87,Other,0.00009736
2010,88,BRA,0.00000559
2010,88,ESP,0.00000300
2010,88,USA,0.00000219
2010,88,SGP,0.00000198
2010,88,FRA,0.00000140
2010,88,Other,0.00000490
2010,89,CAN,0.00005333
2010,89,PAN,0.00002987
2010,89,NOR,0.00001142
2010,89,PER,0.00001039
2010,89,GBR,0.00000524
2010,89,Other,0.00000977
2010,90,USA,0.00000981
2010,90,VEN,0.00000950
2010,90,DEU,0.00000837
2010,90,MEX,0.00000509
2010,90,PER,0.00000314
2010,90,Other,0.00003185
2010,91,PER,0.00000297
2010,91,BOL,0.00000150
2010,91,HKG,0.00000128
2010,91,PRY,0.00000059
2010,91,ARG,0.00000041
2010,91,Other,0.00000144
2010,92,USA,0.00000015
2010,92,VEN,0.00000009
2010,92,FRA,0.00000005
2010,92,BOL,0.00000005
2010,92,CHN,0.00000004
2010,92,Other,0.00000019
2010,93,BRA,0.00000422
2010,93,PAN,0.00000024
2010,93,USA,0.00000012
2010,93,CRI,0.00000007
2010,93,CAN,0.00000005
2010,93,Other,0.00000006
2010,94,ARG,0.00002349
2010,94,USA,0.00001312
2010,94,PER,0.00000958
2010,94,BOL,0.00000699
2010,94,PRY,0.00000272
2010,94,Other,0.00001254
2010,95,BOL,0.00002218
2010,95,PER,0.00001164
2010,95,PRY,0.00000423
2010,95,PAN,0.00000086
2010,95,MEX,0.00000076
2010,95,Other,0.00000280
2010,96,PER,0.00000314
2010,96,BOL,0.00000205
2010,96,PRY,0.00000075
2010,96,MEX,0.00000071
2010,96,ECU,0.00000060
2010,96,Other,0.00000254
2010,97,USA,0.00000515
2010,97,GBR,0.00000045
2010,97,ISR,0.00000043
2010,97,CAN,0.00000010
2010,97,FRA,0.00000008
2010,97,Other,0.00000039
2011,10,USA,0.00014977
2011,10,MEX,0.00002631
2011,10,FRA,0.00001734
2011,10,PER,0.00000916
2011,10,ECU,0.00000535
2011,10,Other,0.00003762
2011,11,PER,0.00003510
2011,11,USA,0.00003303
2011,11,VEN,0.00001407
2011,11,MEX,0.00001238
2011,11,ECU,0.00000905
2011,11,Other,0.00003635
2011,12,USA,0.00011500
2011,12,CHN,0.00004747
2011,12,JPN,0.00003389
2011,12,NLD,0.00003002
2011,12,FRA,0.00002902
2011,12,Other,0.00019311
2011,13,USA,0.00003010
2011,13,JPN,0.00001802
2011,13,DNK,0.00001421
2011,13,MEX,0.00000926
2011,13,BRA,0.00000696
2011,13,Other,0.00003559
2011,14,S19,0.00000558
2011,14,JPN,0.00000170
2011,14,CHN,0.00000165
2011,14,VNM,0.00000098
2011,14,USA,0.00000084
2011,14,Other,0.00000381
2011,15,JPN,0.00001867
2011,15,USA,0.00001267
2011,15,PER,0.00001115
2011,15,VNM,0.00000841
2011,15,NOR,0.00000789
2011,15,Other,0.00008342
2011,16,ESP,0.00008615
2011,16,USA,0.00005363
2011,16,JPN,0.00003745
2011,16,SGP,0.00003269
2011,16,FRA,0.00003174
2011,16,Other,0.00023973
2011,17,USA,0.00000928
2011,17,MEX,0.00000576
2011,17,BOL,0.00000515
2011,17,CHN,0.00000483
2011,17,VEN,0.00000391
