year,product_chapter,importer,value_trln_USD
2019,61,ARE,0.00000000
2019,61,MLI,0.00000000
2019,61,DEU,0.00000000
2019,61,Other,0.00000000
2019,62,USA,0.00000001
2019,62,FIN,0.00000000
2019,62,SWE,0.00000000
2019,62,CAN,0.00000000
2019,62,MLI,0.00000000
2019,62,Other,0.00000000
2019,63,USA,0.00000005
2019,63,CUB,0.00000005
2019,63,MLI,0.00000004
2019,63,COD,0.00000002
2019,63,GBR,0.00000002
2019,63,Other,0.00000005
2019,64,MLI,0.00000032
2019,64,MRT,0.00000002
2019,64,FRA,0.00000002
2019,64,CHE,0.00000002
2019,64,AUT,0.00000001
2019,64,Other,0.00000002
2019,65,BEL,0.00000000
2019,65,CAN,0.00000000
2019,67,ZWE,0.00000000
2019,68,THA,0.00000002
2019,68,NLD,0.00000002
2019,68,CZE,0.00000000
2019,68,KOR,0.00000000
2019,69,AUT,0.00000001
2019,69,MLI,0.00000000
2019,69,SLV,0.00000000
2019,70,GBR,0.00000212
2019,70,EGY,0.00000001
2019,70,MLI,0.00000000
2019,70,BEL,0.00000000
2019,70,CAN,0.00000000
2019,70,Other,0.00000000
2019,71,UGA,0.00006723
2019,71,ARE,0.00000102
2019,71,GBR,0.00000009
2019,71,ESP,0.00000004
2019,71,USA,0.00000001
2019,71,Other,0.00000001
2019,72,IND,0.00000439
2019,72,PAK,0.00000020
2019,72,MRT,0.00000010
2019,72,VNM,0.00000008
2019,72,BEL,0.00000004
2019,72,Other,0.00000001
2019,73,MLI,0.00000016
2019,73,SEN,0.00000009
2019,73,PRT,0.00000002
2019,73,KOR,0.00000002
2019,73,BEL,0.00000001
2019,73,Other,0.00000000
2019,74,KOR,0.00000097
2019,74,FRA,0.00000083
2019,74,IDN,0.00000003
2019,74,IND,0.00000000
2019,74,RUS,0.00000000
2019,76,IND,0.00000145
2019,76,BEL,0.00000000
2019,76,GHA,0.00000000
2019,76,MLI,0.00000000
2019,76,BRA,0.00000000
2019,80,IND,0.00003209
2019,80,GBR,0.00000248
2019,80,BEL,0.00000017
2019,80,VNM,0.00000007
2019,80,SGP,0.00000004
2019,80,Other,0.00000008
2019,81,KOR,0.00000000
2019,81,FIN,0.00000000
2019,81,FRA,0.00000000
2019,82,USA,0.00000001
2019,82,BEL,0.00000001
2019,82,THA,0.00000000
2019,82,MLI,0.00000000
2019,82,POL,0.00000000
2019,82,Other,0.00000000
2019,83,CAN,0.00000000
2019,83,SEN,0.00000000
2019,83,IRL,0.00000000
2019,83,FIN,0.00000000
2019,83,NLD,0.00000000
2019,84,SEN,0.00000040
2019,84,GNB,0.00000038
2019,84,CAN,0.00000030
2019,84,PAK,0.00000022
2019,84,THA,0.00000012
2019,84,Other,0.00000060
2019,85,CHN,0.00000003
2019,85,MEX,0.00000002
2019,85,BEL,0.00000002
2019,85,HKG,0.00000002
2019,85,GBR,0.00000001
2019,85,Other,0.00000008
2019,86,BEL,0.00000000
2019,87,SEN,0.00000050
2019,87,GNB,0.00000040
2019,87,NER,0.00000015
2019,87,MLI,0.00000012
2019,87,NLD,0.00000009
2019,87,Other,0.00000030
2019,88,CHN,0.00000049
2019,88,BRA,0.00000012
2019,88,USA,0.00000001
2019,88,ARE,0.00000001
2019,88,BEL,0.00000001
2019,89,POL,0.00000000
2019,89,BEL,0.00000000
2019,90,THA,0.00000007
2019,90,NLD,0.00000004
2019,90,CAN,0.00000003
2019,90,IRL,0.00000002
2019,90,FRA,0.00000001
2019,90,Other,0.00000004
2019,91,USA,0.00000000
2019,92,DEU,0.00000004
2019,92,PRT,0.00000000
2019,92,FIN,0.00000000
2019,92,GBR,0.00000000
2019,94,SEN,0.00000003
2019,94,GBR,0.00000002
2019,94,CHN,0.00000002
2019,94,SWE,0.00000000
2019,94,BEL,0.00000000
2019,94,Other,0.00000000
2019,95,ZAF,0.00000003
2019,95,FRA,0.00000000
2019,95,POL,0.00000000
2019,95,SWE,0.00000000
2019,95,AUT,0.00000000
2019,95,Other,0.00000000
2019,96,CHN,0.00000001
2019,96,AUT,0.00000000
2019,96,TLS,0.00000000
2019,96,NOR,0.00000000
2019,96,POL,0.00000000
2019,97,TUR,0.00000018
2019,97,CHN,0.00000013
2019,97,DEU,0.00000005
2019,97,JPN,0.00000003
2019,97,GBR,0.00000003
2019,97,Other,0.00000003
2020,10,MRT,0.00000006
2020,10,GNB,0.00000005
2020,10,THA,0.00000000
2020,11,SEN,0.00000022
2020,11,GNB,0.00000004
2020,11,USA,0.00000001
2020,11,GBR,0.00000000
2020,11,COM,0.00000000
2020,12,CHN,0.00000270
2020,12,TUR,0.00000146
2020,12,S19,0.00000057
2020,12,IND,0.00000015
2020,12,NLD,0.00000003
2020,12,Other,0.00000000
2020,13,SEN,0.00000001
2020,14,VNM,0.00000000
2020,14,GBR,0.00000000
2020,15,CHL,0.00001060
2020,15,ITA,0.00000196
2020,15,GNB,0.00000077
2020,15,CHN,0.00000043
2020,15,MYS,0.00000041
2020,15,Other,0.00000046
2020,16,ESP,0.00000042
2020,16,ITA,0.00000032
2020,16,USA,0.00000024
2020,16,PRT,0.00000014
2020,16,GRC,0.00000012
2020,16,Other,0.00000039
2020,17,GUY,0.00000042
2020,17,GNB,0.00000037
2020,17,MLI,0.00000000
2020,17,BEL,0.00000000
2020,18,MLI,0.00000000
2020,19,MLI,0.00000027
2020,19,SEN,0.00000003
2020,19,GBR,0.00000000
2020,19,CAN,0.00000000
2020,20,SGP,0.00000004
2020,20,USA,0.00000003
2020,20,MLI,0.00000001
2020,20,SWE,0.00000000
2020,20,GBR,0.00000000
2020,20,Other,0.00000000
2020,21,SEN,0.00000002
2020,21,MLI,0.00000001
2020,21,USA,0.00000000
2020,21,GBR,0.00000000
2020,21,KOR,0.00000000
2020,21,Other,0.00000000
2020,22,NLD,0.00000003
2020,22,SEN,0.00000001
2020,22,MLI,0.00000000
2020,22,FRA,0.00000000
2020,22,ESP,0.00000000
2020,22,Other,0.00000000
2020,23,IND,0.00000382
2020,23,TUN,0.00000135
2020,23,BLR,0.00000037
2020,23,MRT,0.00000026
2020,23,VNM,0.00000018
2020,23,Other,0.00000018
2020,25,MLI,0.00000430
2020,25,GNB,0.00000092
2020,25,CHN,0.00000001
2020,25,SEN,0.00000000
2020,25,ESP,0.00000000
2020,26,CHN,0.00000123
2020,26,TUR,0.00000008
2020,26,DEU,0.00000008
2020,26,GBR,0.00000000
2020,27,GNB,0.00000014
2020,27,CZE,0.00000002
2020,27,CHN,0.00000001
2020,27,SEN,0.00000000
2020,27,CAN,0.00000000
2020,28,SEN,0.00000001
2020,29,SEN,0.00000000
2020,29,CAN,0.00000000
2020,30,SEN,0.00001739
2020,30,CMR,0.00000316
2020,30,KOR,0.00000298
2020,30,ESP,0.00000200
2020,30,MYS,0.00000109
2020,30,Other,0.00000286
2020,32,IDN,0.00000000
2020,32,NLD,0.00000000
2020,33,NLD,0.00000033
2020,33,ARE,0.00000004
2020,33,SEN,0.00000000
2020,33,SWE,0.00000000
2020,33,MLI,0.00000000
2020,33,Other,0.00000000
2020,34,GUY,0.00000006
2020,34,MLI,0.00000000
2020,34,LKA,0.00000000
2020,34,IDN,0.00000000
2020,34,CHE,0.00000000
2020,35,SEN,0.00000000
2020,35,CHN,0.00000000
2020,37,MLI,0.00000000
2020,38,IND,0.00000177
2020,38,PAK,0.00000001
2020,38,GUY,0.00000001
2020,38,SEN,0.00000000
2020,38,NLD,0.00000000
2020,38,Other,0.00000000
2020,39,BRA,0.00000000
2020,39,CHE,0.00000000
2020,39,SLV,0.00000000
2020,39,GUM,0.00000000
2020,39,USA,0.00000000
2020,39,Other,0.00000000
2020,40,MLI,0.00000016
2020,40,GNB,0.00000004
2020,40,IND,0.00000001
2020,40,CAN,0.00000000
2020,40,NAM,0.00000000
2020,40,Other,0.00000000
2020,42,PER,0.00000000
2020,42,DEU,0.00000000
2020,42,GBR,0.00000000
2020,42,MLI,0.00000000
2020,42,MDG,0.00000000
2020,42,Other,0.00000000
2020,44,CHN,0.00002561
2020,44,S19,0.00000130
2020,44,SAU,0.00000010
2020,44,NLD,0.00000002
2020,44,VNM,0.00000000
2020,44,Other,0.00000000
2020,46,SWE,0.00000000
2020,48,NGA,0.00000001
2020,48,SGP,0.00000001
2020,48,MLI,0.00000000
2020,48,CAN,0.00000000
2020,48,CHE,0.00000000
2020,48,Other,0.00000000
2020,49,USA,0.00000003
2020,49,GBR,0.00000002
2020,49,DEU,0.00000001
2020,49,AGO,0.00000000
2020,49,ESP,0.00000000
2020,49,Other,0.00000000
2020,52,LBR,0.00000008
2020,52,USA,0.00000000
2020,52,ZAF,0.00000000
2020,52,CHE,0.00000000
2020,52,KOR,0.00000000
2020,53,BEL,0.00000001
2020,53,MLI,0.00000000
2020,54,MLI,0.00000056
2020,54,LBR,0.00000004
2020,54,TGO,0.00000001
2020,54,SLE,0.00000001
2020,54,CIV,0.00000000
2020,55,MLI,0.00000001
2020,55,CHN,0.00000000
2020,56,SWE,0.00000000
2020,57,MLI,0.00000027
2020,57,SEN,0.00000000
2020,58,KEN,0.00000000
2020,59,NLD,0.00000000
2020,59,THA,0.00000000
2020,60,GAB,0.00000000
2020,60,UKR,0.00000000
2020,60,CZE,0.00000000
2020,61,DEU,0.00000001
2020,61,SWE,0.00000000
2020,61,CHE,0.00000000
2020,61,ESP,0.00000000
2020,61,NOR,0.00000000
2020,61,Other,0.00000000
2020,62,GBR,0.00000001
2020,62,NLD,0.00000001
2020,62,DEU,0.00000000
2020,62,USA,0.00000000
2020,62,TTO,0.00000000
2020,62,Other,0.00000001
2020,63,GBR,0.00000004
2020,63,BEL,0.00000003
2020,63,GHA,0.00000002
2020,63,ALB,0.00000001
2020,63,HUN,0.00000001
2020,63,Other,0.00000005
2020,64,MLI,0.00000041
2020,64,MRT,0.00000025
2020,64,DEU,0.00000002
2020,64,POL,0.00000001
2020,64,CHE,0.00000001
2020,64,Other,0.00000000
2020,65,CHE,0.00000000
2020,67,GBR,0.00000000
2020,67,SWE,0.00000000
2020,67,CRI,0.00000000
2020,68,NLD,0.00000000
2020,68,CAN,0.00000000
2020,70,GBR,0.00000171
2020,70,GUY,0.00000015
2020,70,GIN,0.00000001
2020,70,FRA,0.00000000
2020,70,KEN,0.00000000
2020,70,Other,0.00000000
2020,71,UGA,0.00021287
2020,71,ARE,0.00000205
2020,71,GBR,0.00000008
2020,71,FRA,0.00000004
2020,71,USA,0.00000001
2020,71,Other,0.00000001
2020,72,IND,0.00000361
2020,72,PAK,0.00000072
2020,72,SEN,0.00000001
2020,73,DEU,0.00000006
2020,73,SEN,0.00000003
2020,73,THA,0.00000003
2020,73,ESP,0.00000002
2020,73,CHN,0.00000001
2020,73,Other,0.00000004
2020,74,KOR,0.00000133
2020,74,JPN,0.00000010
2020,74,CRI,0.00000000
2020,76,IND,0.00000102
2020,76,S19,0.00000005
2020,76,KOR,0.00000002
2020,76,MLI,0.00000000
2020,76,NLD,0.00000000
2020,80,IND,0.00002856
2020,80,GBR,0.00000176
2020,80,ARE,0.00000065
2020,80,BEL,0.00000016
2020,80,RUS,0.00000008
2020,80,Other,0.00000007
2020,81,GBR,0.00000000
2020,82,CIV,0.00000000
2020,82,SEN,0.00000000
2020,82,NLD,0.00000000
2020,82,PAK,0.00000000
2020,82,NAM,0.00000000
2020,82,Other,0.00000000
2020,83,CIV,0.00000000
2020,83,SEN,0.00000000
2020,83,CRI,0.00000000
2020,83,NZL,0.00000000
2020,83,LUX,0.00000000
2020,83,Other,0.00000000
2020,84,SEN,0.00001286
2020,84,SWE,0.00000017
2020,84,NGA,0.00000009
2020,84,AUS,0.00000005
2020,84,NLD,0.00000005
2020,84,Other,0.00000017
2020,85,MEX,0.00000009
2020,85,NGA,0.00000002
2020,85,USA,0.00000002
2020,85,IND,0.00000002
2020,85,S19,0.00000001
2020,85,Other,0.00000011
2020,86,SEN,0.00000000
2020,87,SEN,0.00000039
2020,87,HUN,0.00000019
2020,87,CAN,0.00000009
2020,87,GHA,0.00000005
2020,87,NGA,0.00000004
2020,87,Other,0.00000007
2020,88,ARE,0.00000001
2020,88,ZAF,0.00000000
2020,89,NLD,0.00000000
2020,90,MLI,0.00000043
2020,90,USA,0.00000018
2020,90,SEN,0.00000003
2020,90,CHN,0.00000002
2020,90,GBR,0.00000002
2020,90,Other,0.00000003
2020,91,USA,0.00000000
2020,91,CHE,0.00000000
2020,91,CRI,0.00000000
2020,92,CHN,0.00000001
2020,92,VNM,0.00000000
2020,93,CAN,0.00000000
2020,94,NLD,0.00000003
2020,94,CHN,0.00000002
2020,94,GBR,0.00000001
2020,94,SEN,0.00000000
2020,94,COD,0.00000000
2020,94,Other,0.00000000
2020,95,CRI,0.00000000
2020,95,CAN,0.00000000
2020,95,CHE,0.00000000
2020,95,KEN,0.00000000
2020,96,GUY,0.00000001
2020,96,AUT,0.00000000
2020,96,CAN,0.00000000
2020,96,CHN,0.00000000
2020,96,POL,0.00000000
2020,97,CHN,0.00000006
2020,97,DEU,0.00000001
2020,97,CAN,0.00000001
2020,97,JPN,0.00000001
2020,97,GBR,0.00000001
2020,97,Other,0.00000000
2021,10,CHN,0.00000372
2021,10,SEN,0.00000000
2021,10,FRA,0.00000000
2021,11,GNB,0.00000003
2021,11,USA,0.00000001
2021,11,CAN,0.00000000
2021,11,GBR,0.00000000
2021,11,ARE,0.00000000
2021,11,Other,0.00000000
2021,12,CHN,0.00000787
2021,12,TUR,0.00000014
2021,12,IND,0.00000007
2021,12,GBR,0.00000002
2021,12,DEU,0.00000001
2021,12,Other,0.00000001
2021,13,MLI,0.00000000
2021,13,NLD,0.00000000
2021,13,DNK,0.00000000
2021,13,FRA,0.00000000
2021,14,GBR,0.00000001
2021,15,CHL,0.00000663
2021,15,CHN,0.00000012
2021,15,GNB,0.00000009
2021,15,USA,0.00000008
2021,15,JPN,0.00000007
2021,15,Other,0.00000007
2021,16,ITA,0.00000254
2021,16,ESP,0.00000193
2021,16,GRC,0.00000119
2021,16,USA,0.00000061
2021,16,PRT,0.00000060
2021,16,Other,0.00000090
2021,17,GNB,0.00000042
2021,17,SEN,0.00000034
2021,17,CHN,0.00000000
2021,18,FRA,0.00000000
2021,19,MLI,0.00000001
2021,19,GBR,0.00000000
2021,19,CAN,0.00000000
2021,19,FRA,0.00000000
2021,19,BMU,0.00000000
2021,19,Other,0.00000000
2021,20,MLI,0.00000005
2021,20,USA,0.00000001
2021,20,CAN,0.00000000
2021,20,FIN,0.00000000
2021,20,BEL,0.00000000
2021,21,MLI,0.00000002
2021,21,GHA,0.00000001
2021,21,FRA,0.00000000
2021,21,GBR,0.00000000
2021,21,USA,0.00000000
2021,21,Other,0.00000000
2021,22,NLD,0.00000054
2021,22,DJI,0.00000001
2021,22,FRA,0.00000000
2021,22,CAN,0.00000000
2021,23,IND,0.00000146
2021,23,BLR,0.00000039
2021,23,TUN,0.00000036
2021,23,GHA,0.00000028
2021,23,SEN,0.00000027
2021,23,Other,0.00000020
2021,25,CHN,0.00000047
2021,25,SEN,0.00000000
2021,25,KEN,0.00000000
2021,26,CHN,0.00000270
2021,26,DEU,0.00000035
2021,27,MLI,0.00001146
2021,27,GNB,0.00000056
2021,27,GUY,0.00000005
2021,27,BWA,0.00000004
2021,27,CZE,0.00000001
2021,27,Other,0.00000000
2021,28,SEN,0.00000002
2021,28,BLR,0.00000000
2021,29,CHN,0.00000001
2021,29,ESP,0.00000000
2021,29,FRA,0.00000000
2021,29,CAN,0.00000000
2021,30,SEN,0.00000422
2021,30,CIV,0.00000395
2021,30,ESP,0.00000227
2021,30,KOR,0.00000214
2021,30,GRC,0.00000100
2021,30,Other,0.00000470
2021,31,LTU,0.00000000
2021,32,SEN,0.00000001
2021,32,MLI,0.00000000
2021,32,ATG,0.00000000
2021,32,FRA,0.00000000
2021,33,NLD,0.00000011
2021,33,USA,0.00000001
2021,33,IRL,0.00000001
2021,33,FRA,0.00000000
2021,33,MLI,0.00000000
2021,33,Other,0.00000001
2021,34,GUY,0.00000029
2021,34,SGP,0.00000002
2021,34,SEN,0.00000001
2021,34,USA,0.00000000
2021,34,ARE,0.00000000
2021,34,Other,0.00000000
2021,37,MLI,0.00000000
2021,38,IND,0.00000197
2021,38,FRA,0.00000003
2021,38,GUY,0.00000002
2021,38,SEN,0.00000001
2021,38,CAN,0.00000000
2021,38,Other,0.00000000
2021,39,SEN,0.00000055
2021,39,GHA,0.00000006
2021,39,NGA,0.00000005
2021,39,CRI,0.00000003
2021,39,CUB,0.00000001
2021,39,Other,0.00000001
2021,40,GNB,0.00000005
2021,40,MLI,0.00000001
2021,40,USA,0.00000000
2021,40,COL,0.00000000
2021,40,S19,0.00000000
2021,40,Other,0.00000001
2021,42,NGA,0.00000000
2021,42,FRA,0.00000000
2021,42,CHE,0.00000000
2021,42,IRL,0.00000000
2021,42,NLD,0.00000000
2021,42,Other,0.00000000
2021,44,CHN,0.00003600
2021,44,S19,0.00000068
2021,44,ATG,0.00000004
2021,44,BEL,0.00000004
2021,44,ARE,0.00000000
2021,44,Other,0.00000000
2021,46,DEU,0.00000001
2021,46,IRL,0.00000000
2021,46,NLD,0.00000000
2021,46,ARE,0.00000000
2021,47,IND,0.00000001
2021,47,TUR,0.00000000
2021,47,FRA,0.00000000
2021,48,BEL,0.00000000
2021,48,SGP,0.00000000
2021,48,NGA,0.00000000
2021,48,CZE,0.00000000
2021,48,MLI,0.00000000
2021,48,Other,0.00000000
2021,49,SEN,0.00000013
2021,49,GBR,0.00000002
2021,49,ISL,0.00000001
2021,49,BEL,0.00000000
2021,49,DEU,0.00000000
2021,49,Other,0.00000000
2021,50,MAR,0.00000003
2021,51,SWE,0.00000000
2021,51,CHE,0.00000000
2021,51,BEL,0.00000000
2021,52,LBR,0.00000016
2021,52,FRA,0.00000000
2021,52,MLI,0.00000000
2021,52,NLD,0.00000000
2021,52,CHE,0.00000000
2021,52,Other,0.00000000
2021,54,MLI,0.00000006
2021,54,LBR,0.00000003
2021,54,GIN,0.00000001
2021,54,ZAF,0.00000000
2021,55,MRT,0.00000008
2021,55,MLI,0.00000000
2021,55,FRA,0.00000000
2021,55,IRL,0.00000000
2021,56,NLD,0.00000000
2021,56,FRA,0.00000000
2021,56,SWE,0.00000000
2021,56,CHE,0.00000000
2021,56,MLI,0.00000000
2021,56,Other,0.00000000
2021,57,MLI,0.00000001
2021,57,TZA,0.00000000
2021,58,MLI,0.00000000
2021,58,NLD,0.00000000
2021,58,ARE,0.00000000
2021,58,NGA,0.00000000
2021,58,FRA,0.00000000
2021,58,Other,0.00000000
2021,60,NLD,0.00000000
2021,60,FRA,0.00000000
2021,60,MNE,0.00000000
2021,60,IRL,0.00000000
2021,61,SWE,0.00000000
2021,61,FRA,0.00000000
2021,61,AUS,0.00000000
2021,61,USA,0.00000000
2021,61,CHE,0.00000000
2021,61,Other,0.00000000
2021,62,USA,0.00000001
2021,62,FRA,0.00000000
2021,62,DEU,0.00000000
2021,62,ITA,0.00000000
2021,62,CHE,0.00000000
2021,62,Other,0.00000001
2021,63,GBR,0.00000014
2021,63,NGA,0.00000009
2021,63,ESP,0.00000002
2021,63,CMR,0.00000002
2021,63,ECU,0.00000001
2021,63,Other,0.00000000
2021,64,MRT,0.00000025
2021,64,MLI,0.00000006
2021,64,NGA,0.00000000
2021,64,FRA,0.00000000
2021,64,AUT,0.00000000
2021,64,Other,0.00000000
2021,65,CHE,0.00000000
2021,65,NZL,0.00000000
2021,65,KEN,0.00000000
2021,66,NLD,0.00000000
2021,67,NOR,0.00000000
2021,67,FRA,0.00000000
2021,68,NLD,0.00000001
2021,68,CZE,0.00000000
2021,68,GHA,0.00000000
2021,69,BEL,0.00000001
2021,69,TZA,0.00000000
2021,69,USA,0.00000000
2021,69,JAM,0.00000000
2021,70,GBR,0.00000176
2021,70,SEN,0.00000109
2021,70,ARE,0.00000001
2021,70,TTO,0.00000000
2021,70,COL,0.00000000
2021,70,Other,0.00000000
2021,71,UGA,0.00014414
2021,71,ARE,0.00000143
2021,71,DEU,0.00000012
2021,71,ITA,0.00000012
2021,71,GBR,0.00000005
2021,71,Other,0.00000004
2021,72,IND,0.00000496
2021,72,PAK,0.00000316
2021,72,THA,0.00000038
2021,72,GHA,0.00000029
2021,72,SGP,0.00000002
2021,72,Other,0.00000000
2021,73,CIV,0.00000008
2021,73,COL,0.00000007
2021,73,GHA,0.00000005
2021,73,SEN,0.00000002
2021,73,NGA,0.00000002
2021,73,Other,0.00000006
2021,74,KOR,0.00000179
2021,74,IND,0.00000023
2021,74,USA,0.00000001
2021,74,COL,0.00000000
2021,75,BFA,0.00000000
2021,76,IND,0.00000217
2021,76,SVK,0.00000005
2021,76,CAN,0.00000000
2021,76,MLI,0.00000000
2021,76,FRA,0.00000000
2021,76,Other,0.00000000
2021,78,SEN,0.00000000
2021,80,IND,0.00003036
2021,80,GBR,0.00000183
2021,80,VNM,0.00000041
2021,80,CHN,0.00000039
2021,80,BEL,0.00000026
2021,80,Other,0.00000021
2021,81,USA,0.00000000
2021,81,CHE,0.00000000
2021,81,ATG,0.00000000
2021,82,AUS,0.00000000
2021,82,FRA,0.00000000
2021,82,CAN,0.00000000
2021,82,THA,0.00000000
2021,82,COL,0.00000000
2021,82,Other,0.00000000
2021,83,GBR,0.00000001
2021,83,TUR,0.00000000
2021,83,FRA,0.00000000
2021,83,NLD,0.00000000
2021,83,COL,0.00000000
2021,83,Other,0.00000000
2021,84,SEN,0.00000166
2021,84,LAO,0.00000025
2021,84,COL,0.00000024
2021,84,CAN,0.00000013
2021,84,GHA,0.00000008
2021,84,Other,0.00000035
2021,85,DEU,0.00000012
2021,85,SEN,0.00000006
2021,85,NGA,0.00000005
2021,85,ISR,0.00000004
2021,85,CHN,0.00000003
2021,85,Other,0.00000022
2021,86,BEL,0.00000000
2021,87,SEN,0.00000065
2021,87,GIN,0.00000019
2021,87,CAN,0.00000005
2021,87,ESP,0.00000004
2021,87,CMR,0.00000002
2021,87,Other,0.00000007
2021,88,GBR,0.00000000
2021,88,CHN,0.00000000
2021,90,SEN,0.00000004
2021,90,USA,0.00000004
2021,90,JPN,0.00000003
2021,90,COL,0.00000001
2021,90,ARE,0.00000001
2021,90,Other,0.00000002
2021,91,USA,0.00000006
2021,91,BEL,0.00000000
2021,91,FRA,0.00000000
2021,91,NLD,0.00000000
2021,91,BMU,0.00000000
2021,91,Other,0.00000000
2021,92,ARE,0.00000000
2021,92,BLR,0.00000000
2021,92,IRL,0.00000000
2021,94,NGA,0.00000010
2021,94,CAN,0.00000008
2021,94,USA,0.00000001
2021,94,ESP,0.00000001
2021,94,GBR,0.00000001
2021,94,Other,0.00000001
2021,95,TZA,0.00000000
2021,95,CHE,0.00000000
2021,95,SWE,0.00000000
2021,95,ATG,0.00000000
2021,95,USA,0.00000000
2021,95,Other,0.00000000
2021,96,GUY,0.00000002
2021,96,MLI,0.00000000
2021,96,CAN,0.00000000
2021,96,NGA,0.00000000
2021,96,AUT,0.00000000
2021,96,Other,0.00000000
2021,97,SVN,0.00000002
2021,97,ARE,0.00000000
2021,97,BHR,0.00000000
2021,97,NOR,0.00000000
2021,97,SGP,0.00000000
2021,97,Other,0.00000000
2022,10,NLD,0.00000000
2022,11,GNB,0.00000002
2022,11,GBR,0.00000000
2022,11,VCT,0.00000000
2022,11,FRA,0.00000000
2022,11,IRL,0.00000000
2022,12,CHN,0.00000796
2022,12,TUR,0.00000273
2022,12,IND,0.00000009
2022,12,GNB,0.00000005
2022,12,SWE,0.00000003
2022,12,Other,0.00000003
2022,13,NLD,0.00000000
2022,13,FRA,0.00000000
2022,14,GBR,0.00000001
2022,14,SEN,0.00000001
2022,15,CHL,0.00001201
2022,15,CHN,0.00000210
2022,15,ITA,0.00000133
2022,15,VNM,0.00000092
2022,15,SAU,0.00000013
2022,15,Other,0.00000035
2022,16,ITA,0.00000442
2022,16,ESP,0.00000198
2022,16,PRT,0.00000176
2022,16,GRC,0.00000071
2022,16,USA,0.00000057
2022,16,Other,0.00000064
2022,17,GNB,0.00000036
2022,17,TUR,0.00000008
2022,17,GIN,0.00000005
2022,17,SEN,0.00000002
2022,17,ARE,0.00000000
2022,17,Other,0.00000000
2022,18,MAR,0.00000001
2022,18,RWA,0.00000000
2022,18,SYC,0.00000000
2022,18,IRL,0.00000000
2022,19,MLI,0.00000008
2022,19,USA,0.00000001
2022,19,LKA,0.00000000
2022,20,BEL,0.00000098
2022,20,VNM,0.00000038
2022,20,MLI,0.00000013
2022,20,GNB,0.00000004
2022,20,USA,0.00000003
2022,20,Other,0.00000000
2022,21,GUY,0.00000005
2022,21,MLI,0.00000002
2022,21,GBR,0.00000000
2022,21,FRA,0.00000000
2022,21,CHE,0.00000000
2022,21,Other,0.00000000
2022,22,NLD,0.00000025
2022,22,AUT,0.00000001
2022,22,SEN,0.00000000
2022,22,THA,0.00000000
2022,22,MLI,0.00000000
2022,22,Other,0.00000000
2022,23,TUR,0.00000332
2022,23,S19,0.00000178
2022,23,VNM,0.00000017
2022,23,BLR,0.00000004
2022,23,CHN,0.00000002
2022,23,Other,0.00000001
2022,25,CHN,0.00000015
2022,25,SEN,0.00000003
2022,25,VNM,0.00000001
2022,26,CHN,0.00000658
2022,26,DEU,0.00000063
2022,26,GIN,0.00000026
2022,26,GBR,0.00000014
2022,26,SGP,0.00000000
2022,27,MLI,0.00001633
2022,27,SEN,0.00000060
2022,27,GNB,0.00000004
2022,27,CZE,0.00000001
2022,27,DEU,0.00000000
2022,27,Other,0.00000000
2022,28,SEN,0.00000010
2022,28,BEL,0.00000000
2022,28,ARE,0.00000000
2022,28,IDN,0.00000000
2022,29,GBR,0.00000001
2022,29,JOR,0.00000000
2022,29,FRA,0.00000000
2022,29,GHA,0.00000000
2022,29,IND,0.00000000
2022,29,Other,0.00000000
2022,30,PRT,0.00000751
2022,30,ESP,0.00000733
2022,30,ITA,0.00000711
2022,30,GHA,0.00000466
2022,30,KOR,0.00000291
2022,30,Other,0.00000561
2022,31,CYP,0.00000000
2022,32,IND,0.00000010
2022,32,MYS,0.00000002
2022,32,CAN,0.00000002
2022,32,LKA,0.00000000
2022,32,USA,0.00000000
2022,32,Other,0.00000000
2022,33,ARE,0.00000012
2022,33,GBR,0.00000008
2022,33,USA,0.00000003
2022,33,SGP,0.00000001
2022,33,IRL,0.00000000
2022,33,Other,0.00000001
2022,34,GUY,0.00000159
2022,34,SEN,0.00000005
2022,34,USA,0.00000001
2022,34,MAC,0.00000000
2022,34,NAM,0.00000000
2022,34,Other,0.00000000
2022,35,BEL,0.00000000
2022,37,SEN,0.00000000
2022,37,BEL,0.00000000
2022,38,IND,0.00000046
2022,38,GUY,0.00000011
2022,38,SEN,0.00000007
2022,38,USA,0.00000005
2022,38,SGP,0.00000003
2022,38,Other,0.00000001
2022,39,SEN,0.00000018
2022,39,FRA,0.00000001
2022,39,CHN,0.00000001
2022,39,MAR,0.00000000
2022,39,BEL,0.00000000
2022,39,Other,0.00000001
2022,40,MLI,0.00000014
2022,40,PER,0.00000004
2022,40,IND,0.00000003
2022,40,GNB,0.00000001
2022,40,SEN,0.00000001
2022,40,Other,0.00000001
2022,42,COL,0.00000006
2022,42,DOM,0.00000000
2022,42,SVN,0.00000000
2022,42,GHA,0.00000000
2022,42,NLD,0.00000000
2022,42,Other,0.00000000
2022,43,GHA,0.00000000
2022,44,CHN,0.00003319
2022,44,S19,0.00000493
2022,44,CAN,0.00000001
2022,44,USA,0.00000000
2022,44,NLD,0.00000000
2022,44,Other,0.00000000
2022,46,DEU,0.00000001
2022,46,NLD,0.00000000
2022,48,MAR,0.00000003
2022,48,SEN,0.00000000
2022,48,MAC,0.00000000
2022,48,NLD,0.00000000
2022,48,CHE,0.00000000
2022,48,Other,0.00000000
2022,49,GBR,0.00000038
