year,product_chapter,exporter,value_trln_USD
2020,90,AUS,0.00000008
2020,90,CAN,0.00000007
2020,90,Other,0.00000017
2020,91,AUS,0.00000009
2020,91,FJI,0.00000000
2020,91,NZL,0.00000000
2020,91,S19,0.00000000
2020,92,NZL,0.00000000
2020,93,NZL,0.00000000
2020,94,FJI,0.00000028
2020,94,MYS,0.00000022
2020,94,NZL,0.00000014
2020,94,IND,0.00000004
2020,94,BRA,0.00000001
2020,94,Other,0.00000002
2020,95,KOR,0.00000002
2020,95,HUN,0.00000002
2020,95,S19,0.00000001
2020,95,NZL,0.00000001
2020,95,LKA,0.00000000
2020,96,AUS,0.00000003
2020,96,FJI,0.00000001
2020,96,NZL,0.00000001
2020,96,PHL,0.00000000
2020,96,KOR,0.00000000
2020,96,Other,0.00000000
2021,10,S19,0.00000019
2021,10,THA,0.00000002
2021,10,WSM,0.00000000
2021,10,FJI,0.00000000
2021,11,CAN,0.00000016
2021,11,NZL,0.00000004
2021,11,FJI,0.00000002
2021,11,S19,0.00000002
2021,11,WSM,0.00000000
2021,12,S19,0.00000003
2021,12,WSM,0.00000002
2021,12,FJI,0.00000000
2021,13,CAN,0.00000023
2021,13,WSM,0.00000000
2021,14,WSM,0.00000000
2021,15,ECU,0.00000091
2021,15,WSM,0.00000014
2021,15,IDN,0.00000013
2021,15,S19,0.00000006
2021,15,NZL,0.00000003
2021,15,Other,0.00000002
2021,16,NZL,0.00000207
2021,16,AUS,0.00000081
2021,16,THA,0.00000079
2021,16,BRA,0.00000034
2021,16,DNK,0.00000016
2021,16,Other,0.00000002
2021,17,NZL,0.00000083
2021,17,AUS,0.00000013
2021,17,THA,0.00000001
2021,17,PHL,0.00000001
2021,17,FJI,0.00000001
2021,17,Other,0.00000001
2021,18,NZL,0.00000008
2021,18,AUS,0.00000008
2021,18,WSM,0.00000005
2021,18,IDN,0.00000001
2021,18,PHL,0.00000001
2021,18,Other,0.00000000
2021,19,FJI,0.00000357
2021,19,KOR,0.00000151
2021,19,AUS,0.00000069
2021,19,NZL,0.00000043
2021,19,PHL,0.00000038
2021,19,Other,0.00000041
2021,20,AUS,0.00000246
2021,20,NZL,0.00000171
2021,20,WSM,0.00000036
2021,20,NLD,0.00000016
2021,20,PHL,0.00000007
2021,20,Other,0.00000010
2021,21,AUS,0.00000028
2021,21,NZL,0.00000022
2021,21,PHL,0.00000015
2021,21,THA,0.00000014
2021,21,IDN,0.00000002
2021,21,Other,0.00000001
2021,22,NZL,0.00000087
2021,22,S19,0.00000074
2021,22,WSM,0.00000073
2021,22,AUS,0.00000053
2021,22,IDN,0.00000033
2021,22,Other,0.00000050
2021,23,SGP,0.00000038
2021,23,NZL,0.00000010
2021,23,WSM,0.00000003
2021,23,ARE,0.00000001
2021,23,CAN,0.00000000
2021,23,Other,0.00000000
2021,24,WSM,0.00000002
2021,24,ZAF,0.00000000
2021,25,NZL,0.00000192
2021,25,FJI,0.00000016
2021,25,WSM,0.00000003
2021,25,MYS,0.00000001
2021,25,ARE,0.00000001
2021,25,Other,0.00000000
2021,27,SGP,0.00002529
2021,27,MYS,0.00001713
2021,27,NZL,0.00000095
2021,27,KOR,0.00000059
2021,27,FJI,0.00000055
2021,27,Other,0.00000034
2021,28,BRA,0.00000035
2021,28,FJI,0.00000010
2021,28,KOR,0.00000005
2021,28,NZL,0.00000004
2021,28,WSM,0.00000000
2021,29,S19,0.00000001
2021,29,IDN,0.00000000
2021,30,S19,0.00001820
2021,30,KOR,0.00000865
2021,30,FJI,0.00000624
2021,30,WSM,0.00000384
2021,30,IDN,0.00000229
2021,30,Other,0.00000119
2021,31,NZL,0.00000001
2021,32,NZL,0.00000018
2021,32,AUS,0.00000006
2021,32,WSM,0.00000006
2021,32,KOR,0.00000003
2021,32,THA,0.00000000
2021,32,Other,0.00000000
2021,33,AUS,0.00000028
2021,33,SGP,0.00000014
2021,33,FJI,0.00000013
2021,33,LKA,0.00000006
2021,33,NLD,0.00000002
2021,33,Other,0.00000001
2021,34,MYS,0.00000010
2021,34,FJI,0.00000010
2021,34,NZL,0.00000004
2021,34,AUS,0.00000004
2021,34,LKA,0.00000002
2021,34,Other,0.00000002
2021,35,NZL,0.00000013
2021,35,LKA,0.00000000
2021,35,S19,0.00000000
2021,35,WSM,0.00000000
2021,36,ZAF,0.00000000
2021,36,IDN,0.00000000
2021,37,NZL,0.00000000
2021,38,GBR,0.00000017
2021,38,THA,0.00000007
2021,38,MYS,0.00000004
2021,38,NLD,0.00000003
2021,38,ARE,0.00000003
2021,38,Other,0.00000003
2021,39,NZL,0.00000042
2021,39,KOR,0.00000025
2021,39,MYS,0.00000004
2021,39,WSM,0.00000003
2021,39,TUR,0.00000003
2021,39,Other,0.00000007
2021,40,AUS,0.00000149
2021,40,BRA,0.00000108
2021,40,NZL,0.00000099
2021,40,IDN,0.00000040
2021,40,THA,0.00000020
2021,40,Other,0.00000011
2021,41,ESP,0.00000004
2021,42,NZL,0.00000003
2021,42,ITA,0.00000001
2021,42,LKA,0.00000001
2021,42,FJI,0.00000000
2021,42,IDN,0.00000000
2021,42,Other,0.00000000
2021,43,TUR,0.00000002
2021,44,NZL,0.00000270
2021,44,CAN,0.00000146
2021,44,SGP,0.00000030
2021,44,MYS,0.00000030
2021,44,THA,0.00000012
2021,44,Other,0.00000016
2021,46,WSM,0.00000002
2021,46,FJI,0.00000000
2021,48,FJI,0.00000296
2021,48,AUS,0.00000016
2021,48,THA,0.00000006
2021,48,LKA,0.00000006
2021,48,KOR,0.00000006
2021,48,Other,0.00000012
2021,49,NZL,0.00000005
2021,49,WSM,0.00000001
2021,49,FJI,0.00000001
2021,49,AUS,0.00000000
2021,49,FRA,0.00000000
2021,49,Other,0.00000000
2021,50,WSM,0.00000000
2021,50,BRA,0.00000000
2021,52,NZL,0.00000022
2021,52,FJI,0.00000000
2021,52,WSM,0.00000000
2021,52,TUR,0.00000000
2021,53,LKA,0.00000005
2021,53,WSM,0.00000000
2021,54,THA,0.00000009
2021,54,NZL,0.00000002
2021,54,FJI,0.00000000
2021,55,NZL,0.00000107
2021,55,WSM,0.00000000
2021,56,KOR,0.00000071
2021,56,PHL,0.00000017
2021,56,NZL,0.00000002
2021,56,S19,0.00000000
2021,56,WSM,0.00000000
2021,57,WSM,0.00000000
2021,57,NZL,0.00000000
2021,58,NZL,0.00000003
2021,58,FJI,0.00000000
2021,59,NZL,0.00000001
2021,59,IND,0.00000001
2021,59,AUS,0.00000000
2021,59,WSM,0.00000000
2021,60,NZL,0.00000001
2021,60,KEN,0.00000000
2021,60,WSM,0.00000000
2021,60,THA,0.00000000
2021,61,FJI,0.00000006
2021,61,NZL,0.00000006
2021,61,WSM,0.00000002
2021,61,KOR,0.00000002
2021,61,PHL,0.00000001
2021,61,Other,0.00000001
2021,62,FJI,0.00000025
2021,62,NZL,0.00000020
2021,62,WSM,0.00000010
2021,62,PAK,0.00000001
2021,62,FRA,0.00000000
2021,62,Other,0.00000000
2021,63,NZL,0.00000005
2021,63,KOR,0.00000000
2021,63,WSM,0.00000000
2021,63,S19,0.00000000
2021,63,THA,0.00000000
2021,64,WSM,0.00000008
2021,64,LKA,0.00000006
2021,64,NZL,0.00000003
2021,64,FJI,0.00000002
2021,64,THA,0.00000000
2021,64,Other,0.00000000
2021,65,WSM,0.00000000
2021,65,KOR,0.00000000
2021,65,NZL,0.00000000
2021,66,NZL,0.00000000
2021,66,THA,0.00000000
2021,67,WSM,0.00000000
2021,67,NZL,0.00000000
2021,68,THA,0.00000019
2021,68,FJI,0.00000008
2021,68,CAN,0.00000001
2021,68,NZL,0.00000001
2021,68,MYS,0.00000001
2021,68,Other,0.00000001
2021,69,FJI,0.00000014
2021,69,NZL,0.00000006
2021,69,IDN,0.00000003
2021,69,KOR,0.00000000
2021,69,S19,0.00000000
2021,69,Other,0.00000000
2021,70,NZL,0.00000004
2021,70,KOR,0.00000001
2021,70,HKG,0.00000000
2021,70,WSM,0.00000000
2021,71,NZL,0.00000012
2021,71,ITA,0.00000011
2021,71,S19,0.00000001
2021,71,WSM,0.00000000
2021,71,ARE,0.00000000
2021,71,Other,0.00000000
2021,72,KOR,0.00000062
2021,72,FJI,0.00000044
2021,72,MYS,0.00000035
2021,72,NZL,0.00000031
2021,72,IDN,0.00000030
2021,72,Other,0.00000028
2021,73,ITA,0.00000061
2021,73,KOR,0.00000027
2021,73,NZL,0.00000023
2021,73,ECU,0.00000022
2021,73,FJI,0.00000019
2021,73,Other,0.00000036
2021,74,UZB,0.00000075
2021,74,KOR,0.00000001
2021,74,S19,0.00000000
2021,76,CAN,0.00000005
2021,76,NZL,0.00000004
2021,76,MYS,0.00000004
2021,76,FJI,0.00000000
2021,76,THA,0.00000000
2021,80,AUS,0.00000018
2021,80,BRA,0.00000003
2021,80,UZB,0.00000001
2021,80,NZL,0.00000000
2021,80,WSM,0.00000000
2021,81,NZL,0.00000001
2021,81,SGP,0.00000000
2021,81,WSM,0.00000000
2021,81,UZB,0.00000000
2021,82,NZL,0.00000001
2021,82,SGP,0.00000001
2021,82,ESP,0.00000001
2021,82,FJI,0.00000001
2021,82,S19,0.00000001
2021,82,Other,0.00000000
2021,83,ECU,0.00000018
2021,83,NZL,0.00000004
2021,83,KOR,0.00000001
2021,83,WSM,0.00000000
2021,83,HKG,0.00000000
2021,83,Other,0.00000000
2021,84,NZL,0.00000207
2021,84,KOR,0.00000084
2021,84,AUS,0.00000044
2021,84,SGP,0.00000036
2021,84,NLD,0.00000032
2021,84,Other,0.00000094
2021,85,NZL,0.00000059
2021,85,MYS,0.00000034
2021,85,ESP,0.00000013
2021,85,SGP,0.00000012
2021,85,AUS,0.00000011
2021,85,Other,0.00000026
2021,86,NZL,0.00000000
2021,87,KOR,0.00000353
2021,87,JPN,0.00000269
2021,87,NZL,0.00000009
2021,87,GBR,0.00000007
2021,87,AUS,0.00000006
2021,87,Other,0.00000008
2021,88,GBR,0.00000003
2021,89,FJI,0.00000005
2021,89,NZL,0.00000004
2021,89,WSM,0.00000000
2021,90,LKA,0.00000019
2021,90,NZL,0.00000006
2021,90,FJI,0.00000004
2021,90,DNK,0.00000003
2021,90,AUS,0.00000003
2021,90,Other,0.00000005
2021,91,KOR,0.00000005
2021,91,AUS,0.00000003
2021,91,HKG,0.00000001
2021,91,FJI,0.00000000
2021,91,NZL,0.00000000
2021,91,Other,0.00000000
2021,92,SGP,0.00000001
2021,92,MYS,0.00000001
2021,92,NZL,0.00000000
2021,92,WSM,0.00000000
2021,94,FJI,0.00000025
2021,94,NZL,0.00000021
2021,94,WSM,0.00000017
2021,94,MYS,0.00000007
2021,94,AUS,0.00000003
2021,94,Other,0.00000007
2021,95,KOR,0.00000007
2021,95,NZL,0.00000001
2021,95,AUS,0.00000001
2021,95,KHM,0.00000000
2021,95,S19,0.00000000
2021,95,Other,0.00000000
2021,96,LKA,0.00000003
2021,96,FJI,0.00000002
2021,96,AUS,0.00000002
2021,96,NZL,0.00000001
2021,96,KOR,0.00000000
2021,96,Other,0.00000000
2021,97,NLD,0.00000003
2021,97,WSM,0.00000000
2021,97,TUR,0.00000000
2022,10,S19,0.00000021
2022,10,THA,0.00000002
2022,10,FJI,0.00000000
2022,10,NZL,0.00000000
2022,10,LKA,0.00000000
2022,10,Other,0.00000000
2022,11,CAN,0.00000015
2022,11,NZL,0.00000005
2022,11,FJI,0.00000004
2022,11,WSM,0.00000002
2022,11,S19,0.00000001
2022,11,Other,0.00000001
2022,12,WSM,0.00000002
2022,12,S19,0.00000002
2022,12,FJI,0.00000000
2022,12,NZL,0.00000000
2022,12,LKA,0.00000000
2022,12,Other,0.00000000
2022,13,CAN,0.00000007
2022,13,LKA,0.00000000
2022,14,WSM,0.00000000
2022,15,S19,0.00000012
2022,15,MYS,0.00000009
2022,15,WSM,0.00000004
2022,15,NZL,0.00000003
2022,15,FJI,0.00000001
2022,15,Other,0.00000000
2022,16,NZL,0.00000208
2022,16,THA,0.00000104
2022,16,AUS,0.00000091
2022,16,BRA,0.00000032
2022,16,WSM,0.00000002
2022,16,Other,0.00000000
2022,17,NZL,0.00000080
2022,17,AUS,0.00000014
2022,17,THA,0.00000002
2022,17,PHL,0.00000000
2022,17,IDN,0.00000000
2022,17,Other,0.00000000
2022,18,GBR,0.00000008
2022,18,NZL,0.00000007
2022,18,WSM,0.00000005
2022,18,AUS,0.00000004
2022,18,PHL,0.00000000
2022,18,Other,0.00000000
2022,19,KOR,0.00000177
2022,19,FJI,0.00000116
2022,19,NZL,0.00000043
2022,19,AUS,0.00000037
2022,19,PHL,0.00000034
2022,19,Other,0.00000042
2022,20,AUS,0.00000197
2022,20,NZL,0.00000187
2022,20,WSM,0.00000038
2022,20,ITA,0.00000026
2022,20,PHL,0.00000019
2022,20,Other,0.00000019
2022,21,NZL,0.00000036
2022,21,PHL,0.00000017
2022,21,AUS,0.00000010
2022,21,THA,0.00000007
2022,21,IDN,0.00000003
2022,21,Other,0.00000005
2022,22,NZL,0.00000114
2022,22,S19,0.00000074
2022,22,WSM,0.00000066
2022,22,AUS,0.00000043
2022,22,IDN,0.00000026
2022,22,Other,0.00000022
2022,23,SGP,0.00000020
2022,23,NZL,0.00000011
2022,24,WSM,0.00000000
2022,24,ESP,0.00000000
2022,24,MYS,0.00000000
2022,25,NZL,0.00000032
2022,25,FJI,0.00000018
2022,25,S19,0.00000013
2022,25,WSM,0.00000008
2022,25,ARE,0.00000000
2022,25,Other,0.00000000
2022,26,SEN,0.00000074
2022,27,MYS,0.00006147
2022,27,SGP,0.00005399
2022,27,FJI,0.00000203
2022,27,KOR,0.00000125
2022,27,NZL,0.00000096
2022,27,Other,0.00000002
2022,28,BRA,0.00000078
2022,28,FJI,0.00000004
2022,28,KOR,0.00000002
2022,28,NZL,0.00000001
2022,28,THA,0.00000000
2022,29,S19,0.00000000
2022,29,WSM,0.00000000
2022,30,S19,0.00001913
2022,30,FJI,0.00001833
2022,30,KOR,0.00000871
2022,30,WSM,0.00000805
2022,30,JPN,0.00000117
2022,30,Other,0.00000103
2022,31,NZL,0.00000001
2022,32,KOR,0.00000010
2022,32,NZL,0.00000008
2022,32,WSM,0.00000008
2022,32,AUS,0.00000003
2022,32,LKA,0.00000000
2022,32,Other,0.00000000
2022,33,FJI,0.00000018
2022,33,AUS,0.00000015
2022,33,SEN,0.00000006
2022,33,NLD,0.00000004
2022,33,LKA,0.00000001
2022,33,Other,0.00000001
2022,34,NZL,0.00000008
2022,34,MYS,0.00000008
2022,34,FJI,0.00000007
2022,34,AUS,0.00000001
2022,34,IDN,0.00000001
2022,34,Other,0.00000001
2022,35,NZL,0.00000001
2022,35,AUS,0.00000001
2022,35,LKA,0.00000000
2022,35,WSM,0.00000000
2022,36,NZL,0.00000016
2022,37,THA,0.00000000
2022,38,GBR,0.00000027
2022,38,FJI,0.00000012
2022,38,MYS,0.00000004
2022,38,KOR,0.00000002
2022,38,FRA,0.00000001
2022,38,Other,0.00000000
2022,39,NZL,0.00000067
2022,39,KOR,0.00000026
2022,39,NLD,0.00000024
2022,39,IDN,0.00000011
2022,39,TUR,0.00000010
2022,39,Other,0.00000026
2022,40,AUS,0.00000182
2022,40,NZL,0.00000115
2022,40,BRA,0.00000032
2022,40,THA,0.00000012
2022,40,DNK,0.00000010
2022,40,Other,0.00000010
2022,41,THA,0.00000000
2022,42,HKG,0.00000000
2022,42,GBR,0.00000000
2022,42,ITA,0.00000000
2022,42,DEU,0.00000000
2022,42,ARE,0.00000000
2022,42,Other,0.00000000
2022,43,WSM,0.00000000
2022,44,NZL,0.00000342
2022,44,CAN,0.00000099
2022,44,SGP,0.00000019
2022,44,MYS,0.00000013
2022,44,S19,0.00000008
2022,44,Other,0.00000009
2022,46,WSM,0.00000004
2022,46,TUR,0.00000000
2022,48,FJI,0.00000354
2022,48,AUS,0.00000008
2022,48,KOR,0.00000007
2022,48,THA,0.00000005
2022,48,NZL,0.00000005
2022,48,Other,0.00000005
2022,49,LKA,0.00000032
2022,49,NZL,0.00000003
2022,49,FJI,0.00000002
2022,49,WSM,0.00000001
2022,49,KOR,0.00000000
2022,49,Other,0.00000000
2022,50,BRA,0.00000000
2022,52,NZL,0.00000008
2022,52,WSM,0.00000000
2022,53,WSM,0.00000000
2022,54,NZL,0.00000030
2022,54,FJI,0.00000000
2022,55,NZL,0.00000017
2022,55,WSM,0.00000000
2022,56,KOR,0.00000067
2022,56,PHL,0.00000064
2022,56,NZL,0.00000005
2022,56,WSM,0.00000000
2022,57,NZL,0.00000000
2022,57,WSM,0.00000000
2022,58,WSM,0.00000000
2022,58,NZL,0.00000000
2022,58,TUR,0.00000000
2022,59,NZL,0.00000000
2022,59,WSM,0.00000000
2022,60,NZL,0.00000004
2022,60,KEN,0.00000000
2022,60,WSM,0.00000000
2022,60,THA,0.00000000
2022,61,FJI,0.00000006
2022,61,KOR,0.00000002
2022,61,NZL,0.00000001
2022,61,PHL,0.00000001
2022,61,WSM,0.00000000
2022,61,Other,0.00000000
2022,62,FJI,0.00000033
2022,62,NZL,0.00000025
2022,62,KOR,0.00000006
2022,62,WSM,0.00000003
2022,62,PHL,0.00000000
2022,62,Other,0.00000001
2022,63,NZL,0.00000002
2022,63,FJI,0.00000001
2022,63,WSM,0.00000000
2022,63,KOR,0.00000000
2022,63,PHL,0.00000000
2022,63,Other,0.00000000
2022,64,WSM,0.00000013
2022,64,LKA,0.00000008
2022,64,NZL,0.00000004
2022,64,KOR,0.00000004
2022,64,THA,0.00000001
2022,64,Other,0.00000001
2022,65,HKG,0.00000000
2022,65,NZL,0.00000000
2022,65,KOR,0.00000000
2022,65,WSM,0.00000000
2022,65,THA,0.00000000
2022,66,HKG,0.00000000
2022,66,THA,0.00000000
2022,67,WSM,0.00000000
2022,68,THA,0.00000014
2022,68,FJI,0.00000011
2022,68,NZL,0.00000003
2022,68,CAN,0.00000002
2022,68,MYS,0.00000001
2022,68,Other,0.00000001
2022,69,NZL,0.00000009
2022,69,FJI,0.00000007
2022,69,IDN,0.00000002
2022,69,PHL,0.00000000
2022,69,WSM,0.00000000
2022,70,NZL,0.00000013
2022,70,PHL,0.00000001
2022,70,WSM,0.00000001
2022,70,ITA,0.00000001
2022,70,FJI,0.00000000
2022,70,Other,0.00000001
2022,71,NZL,0.00000008
2022,71,WSM,0.00000001
2022,71,THA,0.00000001
2022,71,TUR,0.00000000
2022,71,S19,0.00000000
2022,71,Other,0.00000000
2022,72,KOR,0.00000048
2022,72,GBR,0.00000040
2022,72,IDN,0.00000040
2022,72,FJI,0.00000036
2022,72,MYS,0.00000034
2022,72,Other,0.00000059
2022,73,KOR,0.00000161
2022,73,ITA,0.00000058
2022,73,THA,0.00000033
2022,73,NZL,0.00000014
2022,73,AUS,0.00000012
2022,73,Other,0.00000028
2022,74,NZL,0.00000001
2022,74,FJI,0.00000000
2022,74,KOR,0.00000000
2022,74,AUS,0.00000000
2022,74,S19,0.00000000
2022,74,Other,0.00000000
2022,75,WSM,0.00000000
2022,76,NZL,0.00000006
2022,76,SEN,0.00000005
2022,76,MYS,0.00000002
2022,76,FJI,0.00000001
2022,76,AUS,0.00000000
2022,76,Other,0.00000000
2022,80,AUS,0.00000010
2022,80,BRA,0.00000008
2022,80,WSM,0.00000000
2022,80,NZL,0.00000000
2022,80,LKA,0.00000000
2022,80,Other,0.00000000
2022,81,NZL,0.00000000
2022,81,WSM,0.00000000
2022,81,LKA,0.00000000
2022,82,S19,0.00000008
2022,82,NZL,0.00000002
2022,82,THA,0.00000000
2022,82,FJI,0.00000000
2022,82,LKA,0.00000000
2022,82,Other,0.00000000
2022,83,KOR,0.00000005
2022,83,NZL,0.00000002
2022,83,PHL,0.00000000
2022,83,LKA,0.00000000
2022,83,AUS,0.00000000
2022,83,Other,0.00000000
2022,84,KOR,0.00000282
2022,84,NZL,0.00000187
2022,84,AUS,0.00000033
2022,84,DNK,0.00000015
2022,84,SGP,0.00000012
2022,84,Other,0.00000045
2022,85,NZL,0.00000059
2022,85,AUS,0.00000034
2022,85,FRA,0.00000025
2022,85,SGP,0.00000008
2022,85,WSM,0.00000006
2022,85,Other,0.00000032
2022,87,KOR,0.00000327
2022,87,JPN,0.00000177
2022,87,ARE,0.00000009
2022,87,NZL,0.00000007
2022,87,AUS,0.00000003
2022,87,Other,0.00000006
2022,89,NZL,0.00000013
2022,89,ESP,0.00000007
2022,89,WSM,0.00000000
2022,90,AUS,0.00000028
2022,90,LKA,0.00000008
2022,90,S19,0.00000004
2022,90,FJI,0.00000004
2022,90,SGP,0.00000002
2022,90,Other,0.00000006
2022,91,AUS,0.00000004
2022,91,FJI,0.00000000
2022,91,WSM,0.00000000
2022,91,LKA,0.00000000
2022,91,NZL,0.00000000
2022,91,Other,0.00000000
2022,92,SGP,0.00000000
2022,92,MYS,0.00000000
2022,92,NZL,0.00000000
2022,94,FJI,0.00000032
2022,94,NZL,0.00000019
2022,94,MYS,0.00000011
2022,94,WSM,0.00000011
2022,94,ARE,0.00000002
2022,94,Other,0.00000006
2022,95,KOR,0.00000010
2022,95,FRA,0.00000002
2022,95,PHL,0.00000001
2022,95,GBR,0.00000000
2022,95,DEU,0.00000000
2022,95,Other,0.00000001
2022,96,FJI,0.00000004
2022,96,LKA,0.00000002
2022,96,NZL,0.00000002
2022,96,AUS,0.00000001
2022,96,KOR,0.00000001
2022,96,Other,0.00000000
2022,97,SEN,0.00000002
2022,97,WSM,0.00000000
2023,10,S19,0.00000019
2023,10,FJI,0.00000005
2023,10,THA,0.00000005
2023,10,NZL,0.00000000
2023,10,LKA,0.00000000
2023,11,NZL,0.00000029
2023,11,FJI,0.00000029
2023,11,WSM,0.00000001
2023,11,S19,0.00000001
2023,11,LKA,0.00000000
2023,11,Other,0.00000000
2023,12,S19,0.00000004
2023,12,WSM,0.00000003
2023,12,NZL,0.00000000
2023,12,LKA,0.00000000
2023,13,LKA,0.00000000
2023,14,WSM,0.00000000
2023,15,S19,0.00000025
2023,15,IDN,0.00000005
2023,15,NZL,0.00000003
2023,15,FJI,0.00000002
2023,15,JPN,0.00000001
2023,15,Other,0.00000000
2023,16,NZL,0.00000236
2023,16,THA,0.00000077
2023,16,AUS,0.00000060
2023,16,BRA,0.00000034
2023,16,WSM,0.00000000
2023,16,Other,0.00000000
2023,17,NZL,0.00000102
2023,17,AUS,0.00000017
2023,17,BRA,0.00000006
2023,17,TUR,0.00000002
2023,17,PHL,0.00000001
2023,17,Other,0.00000002
2023,18,NZL,0.00000013
2023,18,AUS,0.00000009
2023,18,WSM,0.00000003
2023,18,PHL,0.00000001
2023,18,IDN,0.00000000
2023,18,Other,0.00000000
2023,19,FJI,0.00000100
2023,19,PHL,0.00000063
2023,19,AUS,0.00000044
2023,19,NZL,0.00000038
2023,19,IDN,0.00000009
2023,19,Other,0.00000024
2023,20,NZL,0.00000222
2023,20,AUS,0.00000203
2023,20,WSM,0.00000039
2023,20,PHL,0.00000023
2023,20,THA,0.00000006
2023,20,Other,0.00000011
2023,21,NZL,0.00000031
2023,21,AUS,0.00000029
2023,21,WSM,0.00000015
2023,21,FJI,0.00000014
2023,21,PHL,0.00000009
2023,21,Other,0.00000024
2023,22,NZL,0.00000212
2023,22,AUS,0.00000088
2023,22,S19,0.00000055
2023,22,IDN,0.00000026
2023,22,PHL,0.00000007
2023,22,Other,0.00000014
2023,23,SGP,0.00000049
2023,23,NZL,0.00000018
2023,23,WSM,0.00000000
2023,24,POL,0.00000000
2023,24,MYS,0.00000000
2023,25,NZL,0.00000140
2023,25,S19,0.00000027
2023,25,MYS,0.00000001
2023,25,LKA,0.00000000
2023,25,WSM,0.00000000
2023,26,SEN,0.00000100
2023,27,SGP,0.00005098
2023,27,MYS,0.00001922
2023,27,FJI,0.00000246
2023,27,NZL,0.00000099
2023,27,THA,0.00000032
2023,27,Other,0.00000034
2023,28,BRA,0.00000115
2023,28,FJI,0.00000012
2023,28,NZL,0.00000001
2023,28,WSM,0.00000000
2023,29,S19,0.00000001
2023,29,NZL,0.00000000
2023,30,S19,0.00001865
2023,30,FJI,0.00001620
2023,30,WSM,0.00000698
2023,30,IDN,0.00000105
2023,30,JPN,0.00000065
2023,30,Other,0.00000033
2023,31,NZL,0.00000001
2023,32,NZL,0.00000010
2023,32,AUS,0.00000002
2023,32,WSM,0.00000002
2023,32,GBR,0.00000000
2023,32,FJI,0.00000000
2023,32,Other,0.00000000
2023,33,AUS,0.00000035
2023,33,FJI,0.00000013
2023,33,POL,0.00000010
2023,33,LKA,0.00000003
2023,33,FRA,0.00000003
2023,33,Other,0.00000007
2023,34,FJI,0.00000028
2023,34,NZL,0.00000010
2023,34,IDN,0.00000002
2023,34,NLD,0.00000002
2023,34,AUS,0.00000002
2023,34,Other,0.00000002
2023,35,AUS,0.00000001
2023,35,NZL,0.00000000
2023,35,LKA,0.00000000
2023,35,WSM,0.00000000
2023,37,NZL,0.00000002
2023,37,WSM,0.00000000
2023,38,NZL,0.00000004
2023,38,FJI,0.00000003
2023,38,MYS,0.00000001
2023,38,GBR,0.00000001
2023,38,IDN,0.00000000
2023,38,Other,0.00000000
2023,39,NZL,0.00000050
2023,39,AUS,0.00000021
2023,39,GBR,0.00000006
2023,39,LKA,0.00000003
2023,39,HKG,0.00000003
2023,39,Other,0.00000009
2023,40,AUS,0.00000223
2023,40,NZL,0.00000144
2023,40,THA,0.00000010
2023,40,POL,0.00000005
2023,40,GBR,0.00000004
2023,40,Other,0.00000002
2023,42,ITA,0.00000004
2023,42,GBR,0.00000002
2023,42,FJI,0.00000000
2023,42,AUS,0.00000000
2023,42,CAN,0.00000000
2023,42,Other,0.00000000
2023,43,WSM,0.00000000
2023,44,NZL,0.00000290
2023,44,CAN,0.00000083
2023,44,MYS,0.00000018
2023,44,SGP,0.00000012
2023,44,THA,0.00000009
2023,44,Other,0.00000008
2023,46,WSM,0.00000003
2023,46,FJI,0.00000001
2023,47,ARE,0.00000001
2023,48,FJI,0.00000333
2023,48,THA,0.00000007
2023,48,NZL,0.00000006
2023,48,AUS,0.00000005
2023,48,IDN,0.00000002
2023,48,Other,0.00000002
2023,49,LKA,0.00000024
2023,49,NZL,0.00000004
2023,49,FJI,0.00000001
2023,49,WSM,0.00000001
2023,49,AUS,0.00000000
2023,49,Other,0.00000000
2023,52,NZL,0.00000022
2023,52,THA,0.00000005
2023,52,PHL,0.00000001
2023,52,WSM,0.00000000
2023,53,WSM,0.00000000
2023,54,NZL,0.00000018
2023,54,THA,0.00000003
2023,54,FJI,0.00000000
2023,54,TUR,0.00000000
2023,54,IDN,0.00000000
2023,54,Other,0.00000000
2023,55,NZL,0.00000089
2023,55,THA,0.00000002
2023,56,PHL,0.00000086
2023,56,S19,0.00000046
2023,56,NZL,0.00000002
2023,56,FJI,0.00000000
2023,56,HKG,0.00000000
2023,56,Other,0.00000000
2023,57,NZL,0.00000000
2023,57,ESP,0.00000000
2023,57,WSM,0.00000000
2023,58,NZL,0.00000007
2023,58,BEL,0.00000000
2023,58,FRA,0.00000000
2023,58,PHL,0.00000000
2023,58,TUR,0.00000000
2023,59,NZL,0.00000002
2023,59,ITA,0.00000000
2023,59,BEL,0.00000000
2023,59,WSM,0.00000000
2023,60,NZL,0.00000011
2023,60,NLD,0.00000001
2023,60,KEN,0.00000001
2023,60,PHL,0.00000000
2023,60,WSM,0.00000000
2023,61,FJI,0.00000004
2023,61,NZL,0.00000004
2023,61,PHL,0.00000002
2023,61,GBR,0.00000001
2023,61,WSM,0.00000001
2023,61,Other,0.00000002
2023,62,FJI,0.00000085
2023,62,NZL,0.00000020
2023,62,WSM,0.00000004
2023,62,GBR,0.00000002
2023,62,IND,0.00000002
2023,62,Other,0.00000002
2023,63,JPN,0.00000009
2023,63,NZL,0.00000008
2023,63,IND,0.00000002
2023,63,FJI,0.00000001
