year,product_chapter,importer,value_trln_USD
2014,33,BDI,0.00000025
2014,33,UGA,0.00000023
2014,33,ARE,0.00000011
2014,33,ZAF,0.00000005
2014,33,Other,0.00000001
2014,34,COD,0.00000229
2014,34,BDI,0.00000005
2014,34,UGA,0.00000002
2014,34,SDN,0.00000002
2014,34,BHR,0.00000000
2014,35,BDI,0.00000000
2014,35,COD,0.00000000
2014,36,BDI,0.00000000
2014,36,COD,0.00000000
2014,37,COD,0.00000000
2014,37,BDI,0.00000000
2014,37,UGA,0.00000000
2014,38,BDI,0.00000006
2014,38,COD,0.00000001
2014,38,ZMB,0.00000000
2014,38,TZA,0.00000000
2014,38,ZAF,0.00000000
2014,38,Other,0.00000000
2014,39,BDI,0.00000128
2014,39,COD,0.00000098
2014,39,VNM,0.00000034
2014,39,UGA,0.00000011
2014,39,CHN,0.00000009
2014,39,Other,0.00000017
2014,40,COD,0.00000345
2014,40,SDN,0.00000020
2014,40,BDI,0.00000019
2014,40,UGA,0.00000004
2014,40,SSD,0.00000003
2014,40,Other,0.00000004
2014,41,KEN,0.00000590
2014,41,UGA,0.00000517
2014,41,ITA,0.00000267
2014,41,CHN,0.00000239
2014,41,HKG,0.00000150
2014,41,Other,0.00000020
2014,42,USA,0.00000031
2014,42,HKG,0.00000004
2014,42,BDI,0.00000002
2014,42,GBR,0.00000001
2014,42,KEN,0.00000001
2014,42,Other,0.00000004
2014,43,KEN,0.00000006
2014,43,BDI,0.00000001
2014,44,TZA,0.00000318
2014,44,COD,0.00000010
2014,44,BDI,0.00000002
2014,44,ARE,0.00000002
2014,44,UGA,0.00000002
2014,44,Other,0.00000002
2014,45,COD,0.00000000
2014,46,USA,0.00000052
2014,46,JPN,0.00000002
2014,46,ZAF,0.00000000
2014,46,CAN,0.00000000
2014,46,UGA,0.00000000
2014,46,Other,0.00000000
2014,47,KEN,0.00000001
2014,47,UGA,0.00000001
2014,47,TZA,0.00000000
2014,47,BDI,0.00000000
2014,48,COD,0.00000154
2014,48,BDI,0.00000017
2014,48,KEN,0.00000017
2014,48,GBR,0.00000015
2014,48,USA,0.00000013
2014,48,Other,0.00000006
2014,49,GBR,0.00000018
2014,49,USA,0.00000014
2014,49,UGA,0.00000001
2014,49,KOR,0.00000001
2014,49,BDI,0.00000001
2014,49,Other,0.00000003
2014,50,COD,0.00000002
2014,50,CHN,0.00000001
2014,50,MAC,0.00000000
2014,50,UGA,0.00000000
2014,50,BDI,0.00000000
2014,51,COD,0.00000000
2014,52,UGA,0.00000086
2014,52,COD,0.00000001
2014,52,BDI,0.00000000
2014,53,UGA,0.00000000
2014,53,COD,0.00000000
2014,53,BDI,0.00000000
2014,54,COD,0.00000004
2014,54,BDI,0.00000000
2014,54,GHA,0.00000000
2014,55,UGA,0.00000080
2014,55,KEN,0.00000004
2014,55,COD,0.00000001
2014,55,BDI,0.00000000
2014,56,BDI,0.00000000
2014,56,USA,0.00000000
2014,57,COD,0.00000000
2014,57,BDI,0.00000000
2014,57,KEN,0.00000000
2014,57,ZAF,0.00000000
2014,57,UGA,0.00000000
2014,57,Other,0.00000000
2014,58,COD,0.00000000
2014,58,GHA,0.00000000
2014,58,FRA,0.00000000
2014,58,BDI,0.00000000
2014,58,CAN,0.00000000
2014,59,BDI,0.00000000
2014,59,COD,0.00000000
2014,59,GHA,0.00000000
2014,59,THA,0.00000000
2014,60,CHN,0.00000003
2014,60,VNM,0.00000002
2014,60,UGA,0.00000002
2014,60,BDI,0.00000001
2014,60,COD,0.00000001
2014,60,Other,0.00000001
2014,61,COD,0.00000011
2014,61,KEN,0.00000005
2014,61,USA,0.00000003
2014,61,BDI,0.00000002
2014,61,GBR,0.00000001
2014,61,Other,0.00000001
2014,62,USA,0.00000019
2014,62,KEN,0.00000014
2014,62,IRL,0.00000004
2014,62,GBR,0.00000002
2014,62,BDI,0.00000001
2014,62,Other,0.00000004
2014,63,COD,0.00000104
2014,63,CHE,0.00000022
2014,63,TUR,0.00000011
2014,63,USA,0.00000009
2014,63,NLD,0.00000008
2014,63,Other,0.00000061
2014,64,COD,0.00000103
2014,64,BDI,0.00000007
2014,64,UGA,0.00000001
2014,64,MOZ,0.00000000
2014,64,GHA,0.00000000
2014,64,Other,0.00000000
2014,65,USA,0.00000001
2014,65,HKG,0.00000000
2014,65,BDI,0.00000000
2014,65,ESP,0.00000000
2014,65,GHA,0.00000000
2014,66,COD,0.00000004
2014,66,BDI,0.00000000
2014,66,SWE,0.00000000
2014,66,TZA,0.00000000
2014,67,COD,0.00000000
2014,68,JPN,0.00000030
2014,68,COD,0.00000007
2014,68,UGA,0.00000003
2014,68,BDI,0.00000003
2014,68,COG,0.00000001
2014,68,Other,0.00000000
2014,69,TZA,0.00000016
2014,69,BDI,0.00000010
2014,69,UGA,0.00000005
2014,69,COD,0.00000005
2014,69,KEN,0.00000004
2014,69,Other,0.00000004
2014,70,BDI,0.00000175
2014,70,COD,0.00000107
2014,70,UGA,0.00000031
2014,70,GBR,0.00000004
2014,70,TZA,0.00000004
2014,70,Other,0.00000003
2014,71,ARE,0.00000803
2014,71,COD,0.00000094
2014,71,CHE,0.00000091
2014,71,UGA,0.00000091
2014,71,CAN,0.00000078
2014,71,Other,0.00000190
2014,72,COD,0.00000984
2014,72,UGA,0.00000464
2014,72,ARE,0.00000064
2014,72,BDI,0.00000044
2014,72,DEU,0.00000020
2014,72,Other,0.00000052
2014,73,UGA,0.00000018
2014,73,DEU,0.00000014
2014,73,COD,0.00000013
2014,73,BDI,0.00000006
2014,73,CAN,0.00000003
2014,73,Other,0.00000002
2014,74,DEU,0.00000066
2014,74,KOR,0.00000031
2014,74,COD,0.00000005
2014,74,UGA,0.00000001
2014,74,BDI,0.00000000
2014,74,Other,0.00000000
2014,76,COD,0.00000020
2014,76,BDI,0.00000003
2014,76,UGA,0.00000000
2014,76,LBR,0.00000000
2014,76,KEN,0.00000000
2014,76,Other,0.00000000
2014,78,ARE,0.00000024
2014,78,IND,0.00000017
2014,78,MUS,0.00000008
2014,78,KOR,0.00000005
2014,79,IND,0.00000001
2014,80,USA,0.00000010
2014,80,BDI,0.00000005
2014,80,COD,0.00000001
2014,80,KEN,0.00000001
2014,80,GBR,0.00000001
2014,80,Other,0.00000000
2014,81,CHN,0.00000100
2014,81,GBR,0.00000069
2014,81,USA,0.00000029
2014,81,COD,0.00000001
2014,81,JPN,0.00000001
2014,81,Other,0.00000001
2014,82,COD,0.00000019
2014,82,BDI,0.00000003
2014,82,UGA,0.00000002
2014,82,TZA,0.00000001
2014,82,BEL,0.00000001
2014,82,Other,0.00000001
2014,83,GBR,0.00000017
2014,83,COD,0.00000002
2014,83,BDI,0.00000001
2014,83,UGA,0.00000000
2014,83,NOR,0.00000000
2014,83,Other,0.00000000
2014,84,BDI,0.00000180
2014,84,KEN,0.00000070
2014,84,COD,0.00000060
2014,84,UGA,0.00000057
2014,84,TZA,0.00000041
2014,84,Other,0.00000077
2014,85,COD,0.00000139
2014,85,ARE,0.00000045
2014,85,SWE,0.00000044
2014,85,TZA,0.00000037
2014,85,BDI,0.00000033
2014,85,Other,0.00000120
2014,86,BDI,0.00000001
2014,86,DEU,0.00000000
2014,86,COD,0.00000000
2014,87,BDI,0.00000423
2014,87,COD,0.00000153
2014,87,SDN,0.00000108
2014,87,KEN,0.00000024
2014,87,TZA,0.00000021
2014,87,Other,0.00000085
2014,88,USA,0.00000355
2014,88,SDN,0.00000073
2014,88,KEN,0.00000003
2014,88,ITA,0.00000003
2014,88,NLD,0.00000001
2014,88,Other,0.00000002
2014,90,KEN,0.00005839
2014,90,USA,0.00002767
2014,90,PAK,0.00001891
2014,90,DEU,0.00000786
2014,90,BEL,0.00000653
2014,90,Other,0.00003146
2014,91,ARE,0.00000001
2014,91,COD,0.00000001
2014,91,BDI,0.00000000
2014,91,POL,0.00000000
2014,91,UGA,0.00000000
2014,91,Other,0.00000000
2014,92,COD,0.00000004
2014,92,BDI,0.00000002
2014,92,TZA,0.00000001
2014,92,USA,0.00000000
2014,92,KOR,0.00000000
2014,92,Other,0.00000000
2014,93,GHA,0.00000000
2014,94,COD,0.00000188
2014,94,BDI,0.00000050
2014,94,UGA,0.00000005
2014,94,CAN,0.00000001
2014,94,KEN,0.00000000
2014,94,Other,0.00000000
2014,95,AUT,0.00000006
2014,95,POL,0.00000005
2014,95,FRA,0.00000002
2014,95,USA,0.00000001
2014,95,KEN,0.00000001
2014,95,Other,0.00000001
2014,96,BEL,0.00000012
2014,96,USA,0.00000007
2014,96,DEU,0.00000005
2014,96,GBR,0.00000003
2014,96,COD,0.00000003
2014,96,Other,0.00000021
2014,97,USA,0.00000015
2014,97,JPN,0.00000001
2014,97,BEL,0.00000001
2014,97,CAN,0.00000000
2014,97,UGA,0.00000000
2014,97,Other,0.00000000
2015,10,COD,0.00000214
2015,10,BDI,0.00000087
2015,10,TZA,0.00000020
2015,10,UGA,0.00000006
2015,10,DEU,0.00000000
2015,10,Other,0.00000000
2015,11,COD,0.00000245
2015,11,USA,0.00000006
2015,11,FRA,0.00000005
2015,11,BDI,0.00000004
2015,11,CAN,0.00000003
2015,11,Other,0.00000003
2015,12,USA,0.00000201
2015,12,KEN,0.00000067
2015,12,TZA,0.00000061
2015,12,ITA,0.00000029
2015,12,COD,0.00000013
2015,12,Other,0.00000035
2015,13,USA,0.00000220
2015,13,ITA,0.00000032
2015,13,ZAF,0.00000007
2015,13,NZL,0.00000005
2015,13,IND,0.00000001
2015,13,Other,0.00000000
2015,14,ITA,0.00000000
2015,15,COD,0.00000243
2015,15,UGA,0.00000011
2015,15,GBR,0.00000007
2015,15,BDI,0.00000003
2015,15,ESP,0.00000001
2015,15,Other,0.00000002
2015,16,COD,0.00000005
2015,16,BDI,0.00000000
2015,16,KEN,0.00000000
2015,17,COD,0.00000012
2015,17,SSD,0.00000007
2015,17,BDI,0.00000004
2015,17,ETH,0.00000000
2015,17,UGA,0.00000000
2015,17,Other,0.00000000
2015,18,ARE,0.00000006
2015,18,CHE,0.00000001
2015,18,COD,0.00000000
2015,19,COD,0.00000040
2015,19,KEN,0.00000002
2015,19,ARE,0.00000002
2015,19,USA,0.00000001
2015,19,BEL,0.00000001
2015,19,Other,0.00000001
2015,20,COD,0.00000011
2015,20,BDI,0.00000007
2015,20,COG,0.00000006
2015,20,UGA,0.00000004
2015,20,KEN,0.00000004
2015,20,Other,0.00000002
2015,21,BDI,0.00000022
2015,21,CAF,0.00000014
2015,21,COD,0.00000012
2015,21,IRL,0.00000003
2015,21,CAN,0.00000002
2015,21,Other,0.00000000
2015,22,COD,0.00000066
2015,22,BDI,0.00000041
2015,22,ARE,0.00000008
2015,22,KEN,0.00000008
2015,22,UGA,0.00000003
2015,22,Other,0.00000007
2015,23,KEN,0.00000164
2015,23,ARE,0.00000048
2015,23,UGA,0.00000044
2015,23,OMN,0.00000021
2015,23,TZA,0.00000006
2015,23,Other,0.00000003
2015,24,EGY,0.00000013
2015,24,ARE,0.00000005
2015,24,KEN,0.00000003
2015,24,NIC,0.00000002
2015,24,AUS,0.00000001
2015,24,Other,0.00000000
2015,25,COD,0.00000138
2015,25,LUX,0.00000086
2015,25,BDI,0.00000035
2015,25,CHN,0.00000012
2015,25,ARE,0.00000007
2015,25,Other,0.00000024
2015,26,CHN,0.00004318
2015,26,CHE,0.00003114
2015,26,MYS,0.00002941
2015,26,THA,0.00002326
2015,26,HKG,0.00001811
2015,26,Other,0.00006199
2015,27,KEN,0.00000938
2015,27,GBR,0.00000487
2015,27,ETH,0.00000272
2015,27,COD,0.00000172
2015,27,IND,0.00000109
2015,27,Other,0.00000232
2015,28,LUX,0.00000013
2015,28,COD,0.00000010
2015,28,ARE,0.00000000
2015,28,PRT,0.00000000
2015,29,COD,0.00000022
2015,29,USA,0.00000007
2015,29,GBR,0.00000003
2015,29,TZA,0.00000002
2015,29,ARE,0.00000000
2015,29,Other,0.00000000
2015,30,COD,0.00000034
2015,30,BDI,0.00000013
2015,30,CAF,0.00000006
2015,30,MUS,0.00000003
2015,30,UGA,0.00000001
2015,30,Other,0.00000001
2015,31,COD,0.00000001
2015,31,UGA,0.00000000
2015,31,BDI,0.00000000
2015,32,BDI,0.00000010
2015,32,COD,0.00000009
2015,32,UGA,0.00000003
2015,32,USA,0.00000001
2015,32,ARM,0.00000000
2015,32,Other,0.00000000
2015,33,BDI,0.00000050
2015,33,UGA,0.00000019
2015,33,COD,0.00000018
2015,33,GBR,0.00000008
2015,33,KOR,0.00000006
2015,33,Other,0.00000011
2015,34,COD,0.00000017
2015,34,BDI,0.00000005
2015,34,SSD,0.00000003
2015,34,ARE,0.00000000
2015,34,UGA,0.00000000
2015,34,Other,0.00000000
2015,35,IND,0.00000000
2015,35,BDI,0.00000000
2015,35,COD,0.00000000
2015,35,UGA,0.00000000
2015,36,COD,0.00000001
2015,36,BDI,0.00000000
2015,37,BDI,0.00000000
2015,37,ZMB,0.00000000
2015,37,ARE,0.00000000
2015,38,COD,0.00000004
2015,38,BDI,0.00000002
2015,38,UGA,0.00000001
2015,38,DEU,0.00000001
2015,38,GBR,0.00000000
2015,38,Other,0.00000000
2015,39,COD,0.00000107
2015,39,BDI,0.00000014
2015,39,UGA,0.00000012
2015,39,IRN,0.00000007
2015,39,KEN,0.00000006
2015,39,Other,0.00000008
2015,40,COD,0.00000131
2015,40,SDN,0.00000061
2015,40,ARE,0.00000017
2015,40,BDI,0.00000010
2015,40,SSD,0.00000008
2015,40,Other,0.00000016
2015,41,KEN,0.00000420
2015,41,UGA,0.00000408
2015,41,CHN,0.00000121
2015,41,ITA,0.00000114
2015,41,HKG,0.00000046
2015,41,Other,0.00000012
2015,42,USA,0.00000026
2015,42,KEN,0.00000004
2015,42,COD,0.00000004
2015,42,JPN,0.00000004
2015,42,GBR,0.00000002
2015,42,Other,0.00000005
2015,44,ARE,0.00000021
2015,44,BDI,0.00000010
2015,44,KEN,0.00000008
2015,44,TZA,0.00000007
2015,44,COD,0.00000005
2015,44,Other,0.00000004
2015,46,USA,0.00000045
2015,46,JPN,0.00000001
2015,46,GBR,0.00000001
2015,46,CAN,0.00000000
2015,46,AUT,0.00000000
2015,46,Other,0.00000000
2015,47,UGA,0.00000001
2015,47,KEN,0.00000000
2015,47,TZA,0.00000000
2015,48,COD,0.00000051
2015,48,GBR,0.00000019
2015,48,USA,0.00000011
2015,48,BDI,0.00000006
2015,48,AUT,0.00000003
2015,48,Other,0.00000004
2015,49,GBR,0.00000015
2015,49,USA,0.00000013
2015,49,DEU,0.00000002
2015,49,UGA,0.00000002
2015,49,COD,0.00000001
2015,49,Other,0.00000002
2015,50,KOR,0.00000006
2015,50,COD,0.00000000
2015,50,BDI,0.00000000
2015,50,UGA,0.00000000
2015,50,GBR,0.00000000
2015,51,BDI,0.00000000
2015,52,UGA,0.00000027
2015,52,USA,0.00000017
2015,52,COD,0.00000012
2015,52,BDI,0.00000001
2015,52,KEN,0.00000000
2015,52,Other,0.00000000
2015,53,COD,0.00000000
2015,54,COD,0.00000002
2015,54,BWA,0.00000000
2015,55,UGA,0.00000032
2015,55,COD,0.00000000
2015,55,BDI,0.00000000
2015,55,ZWE,0.00000000
2015,55,TZA,0.00000000
2015,56,KEN,0.00000002
2015,56,BDI,0.00000000
2015,56,COD,0.00000000
2015,56,ARE,0.00000000
2015,56,GBR,0.00000000
2015,57,COD,0.00000001
2015,57,GAB,0.00000000
2015,57,KEN,0.00000000
2015,57,BDI,0.00000000
2015,57,TZA,0.00000000
2015,57,Other,0.00000000
2015,58,BDI,0.00000001
2015,58,SGP,0.00000000
2015,58,GBR,0.00000000
2015,58,COD,0.00000000
2015,58,GHA,0.00000000
2015,58,Other,0.00000000
2015,59,COD,0.00000000
2015,59,BDI,0.00000000
2015,60,BDI,0.00000000
2015,60,USA,0.00000000
2015,60,FRA,0.00000000
2015,60,UGA,0.00000000
2015,60,COD,0.00000000
2015,61,CHN,0.00000034
2015,61,COD,0.00000012
2015,61,KEN,0.00000005
2015,61,BDI,0.00000003
2015,61,FRA,0.00000001
2015,61,Other,0.00000001
2015,62,USA,0.00000019
2015,62,COD,0.00000010
2015,62,BDI,0.00000004
2015,62,IRL,0.00000003
2015,62,CAN,0.00000002
2015,62,Other,0.00000005
2015,63,CHN,0.00000051
2015,63,BEL,0.00000022
2015,63,ETH,0.00000018
2015,63,COD,0.00000017
2015,63,USA,0.00000012
2015,63,Other,0.00000083
2015,64,COD,0.00000048
2015,64,BDI,0.00000012
2015,64,MOZ,0.00000001
2015,64,USA,0.00000000
2015,64,UGA,0.00000000
2015,64,Other,0.00000001
2015,65,KEN,0.00000000
2015,65,ARE,0.00000000
2015,65,COD,0.00000000
2015,65,BDI,0.00000000
2015,65,UGA,0.00000000
2015,65,Other,0.00000000
2015,66,COD,0.00000001
2015,66,BDI,0.00000000
2015,66,TZA,0.00000000
2015,66,UGA,0.00000000
2015,67,COD,0.00000000
2015,67,UGA,0.00000000
2015,67,GHA,0.00000000
2015,67,BWA,0.00000000
2015,67,BEL,0.00000000
2015,67,Other,0.00000000
2015,68,UGA,0.00000003
2015,68,COD,0.00000002
2015,68,CHN,0.00000002
2015,68,BDI,0.00000000
2015,68,IND,0.00000000
2015,68,Other,0.00000000
2015,69,COD,0.00000008
2015,69,UGA,0.00000004
2015,69,BDI,0.00000003
2015,69,KOR,0.00000000
2015,69,TZA,0.00000000
2015,69,Other,0.00000000
2015,70,BDI,0.00000086
2015,70,UGA,0.00000036
2015,70,FRA,0.00000036
2015,70,COD,0.00000020
2015,70,TZA,0.00000016
2015,70,Other,0.00000026
2015,71,ARE,0.00007173
2015,71,CHE,0.00000335
2015,71,CHN,0.00000231
2015,71,KEN,0.00000191
2015,71,SAU,0.00000100
2015,71,Other,0.00000413
2015,72,UGA,0.00000281
2015,72,DEU,0.00000048
2015,72,BDI,0.00000027
2015,72,COD,0.00000022
2015,72,S19,0.00000005
2015,72,Other,0.00000010
2015,73,COD,0.00000017
2015,73,KEN,0.00000013
2015,73,BDI,0.00000011
2015,73,UGA,0.00000006
2015,73,BEL,0.00000003
2015,73,Other,0.00000011
2015,74,DEU,0.00000126
2015,74,IND,0.00000017
2015,74,COD,0.00000000
2015,74,UGA,0.00000000
2015,74,BDI,0.00000000
2015,74,Other,0.00000000
2015,76,IND,0.00000019
2015,76,COD,0.00000017
2015,76,UGA,0.00000014
2015,76,S19,0.00000011
2015,76,SSD,0.00000005
2015,76,Other,0.00000005
2015,78,ARE,0.00000115
2015,78,IND,0.00000076
2015,78,KOR,0.00000009
2015,79,HKG,0.00000001
2015,79,USA,0.00000000
2015,79,GBR,0.00000000
2015,79,COD,0.00000000
2015,79,UGA,0.00000000
2015,80,MYS,0.00000037
2015,80,ITA,0.00000033
2015,80,AUT,0.00000032
2015,80,USA,0.00000025
2015,80,BDI,0.00000006
2015,80,Other,0.00000015
2015,81,BEL,0.00000013
2015,81,CHN,0.00000002
2015,81,UGA,0.00000000
2015,81,FRA,0.00000000
2015,81,BDI,0.00000000
2015,82,CAF,0.00000005
2015,82,COD,0.00000004
2015,82,CHN,0.00000003
2015,82,BDI,0.00000001
2015,82,ARE,0.00000001
2015,82,Other,0.00000001
2015,83,GBR,0.00000002
2015,83,BDI,0.00000001
2015,83,COD,0.00000001
2015,83,ARE,0.00000001
2015,83,SSD,0.00000000
2015,83,Other,0.00000000
2015,84,DEU,0.00000346
2015,84,COD,0.00000097
2015,84,CAF,0.00000084
2015,84,BDI,0.00000072
2015,84,UGA,0.00000033
2015,84,Other,0.00000095
2015,85,ARE,0.00000131
2015,85,NGA,0.00000076
2015,85,SSD,0.00000075
2015,85,CAF,0.00000060
2015,85,GHA,0.00000047
2015,85,Other,0.00000294
2015,86,CAF,0.00000028
2015,86,SSD,0.00000004
2015,86,TZA,0.00000002
2015,86,KEN,0.00000000
2015,86,MOZ,0.00000000
2015,87,CAF,0.00000575
2015,87,BDI,0.00000388
2015,87,SSD,0.00000384
2015,87,COD,0.00000153
2015,87,SDN,0.00000063
2015,87,Other,0.00000186
2015,88,ETH,0.00000221
2015,88,ZAF,0.00000050
2015,88,KEN,0.00000030
2015,88,DEU,0.00000016
2015,88,USA,0.00000009
2015,88,Other,0.00000007
2015,89,KEN,0.00000000
2015,90,PAK,0.00003405
2015,90,USA,0.00002518
2015,90,KEN,0.00002460
2015,90,GBR,0.00001148
2015,90,BEL,0.00000552
2015,90,Other,0.00003250
2015,91,GBR,0.00000002
2015,91,ARE,0.00000001
2015,91,BDI,0.00000001
2015,91,COD,0.00000001
2015,91,KEN,0.00000001
2015,91,Other,0.00000000
2015,92,GHA,0.00000001
2015,92,BDI,0.00000000
2015,92,COD,0.00000000
2015,92,AUT,0.00000000
2015,92,CHN,0.00000000
2015,92,Other,0.00000000
2015,93,CAF,0.00000072
2015,93,TUR,0.00000007
2015,93,TZA,0.00000000
2015,94,BDI,0.00000062
2015,94,COD,0.00000052
2015,94,CAF,0.00000035
2015,94,SSD,0.00000015
2015,94,USA,0.00000002
2015,94,Other,0.00000005
2015,95,CAF,0.00000178
2015,95,AUT,0.00000052
2015,95,COD,0.00000002
2015,95,UGA,0.00000002
2015,95,BDI,0.00000000
2015,95,Other,0.00000000
2015,96,BEL,0.00000028
2015,96,USA,0.00000014
2015,96,UGA,0.00000006
2015,96,COD,0.00000005
2015,96,DEU,0.00000004
2015,96,Other,0.00000036
2015,97,USA,0.00000029
2015,97,JPN,0.00000001
2015,97,POL,0.00000001
2015,97,CHE,0.00000000
2015,97,BEL,0.00000000
2015,97,Other,0.00000001
2016,10,COD,0.00000097
2016,10,BDI,0.00000084
2016,10,UGA,0.00000001
2016,10,KEN,0.00000000
2016,10,GHA,0.00000000
2016,10,Other,0.00000000
2016,11,COD,0.00000160
2016,11,USA,0.00000005
2016,11,UGA,0.00000004
2016,11,AUS,0.00000004
2016,11,CAN,0.00000003
2016,11,Other,0.00000004
2016,12,USA,0.00000218
2016,12,ITA,0.00000069
2016,12,COD,0.00000027
2016,12,TZA,0.00000027
2016,12,NLD,0.00000014
2016,12,Other,0.00000042
2016,13,USA,0.00000210
2016,13,NLD,0.00000014
2016,13,ITA,0.00000008
2016,13,ESP,0.00000008
2016,13,NZL,0.00000005
2016,13,Other,0.00000013
2016,14,HKG,0.00000000
2016,14,ARE,0.00000000
2016,14,BDI,0.00000000
2016,15,COD,0.00001783
2016,15,GBR,0.00000008
2016,15,USA,0.00000002
2016,15,UGA,0.00000001
2016,15,FRA,0.00000001
2016,15,Other,0.00000002
2016,16,COD,0.00000006
2016,16,BDI,0.00000000
2016,16,COG,0.00000000
2016,17,COD,0.00000069
2016,17,UGA,0.00000024
2016,17,BDI,0.00000001
2016,18,ARE,0.00000004
2016,18,BEL,0.00000002
2016,18,COD,0.00000001
2016,18,CHE,0.00000001
2016,18,GBR,0.00000000
2016,19,COD,0.00000035
2016,19,UGA,0.00000020
2016,19,KEN,0.00000015
2016,19,BDI,0.00000010
2016,19,USA,0.00000001
2016,19,Other,0.00000000
2016,20,COD,0.00000041
2016,20,UGA,0.00000009
2016,20,BDI,0.00000004
2016,20,KEN,0.00000003
2016,20,CAN,0.00000001
2016,20,Other,0.00000001
2016,21,COD,0.00000160
2016,21,BDI,0.00000027
2016,21,CAN,0.00000003
2016,21,IRL,0.00000001
2016,21,CIV,0.00000001
2016,21,Other,0.00000002
2016,22,BDI,0.00000059
2016,22,COD,0.00000058
2016,22,KEN,0.00000008
2016,22,ARE,0.00000004
2016,22,USA,0.00000003
2016,22,Other,0.00000005
2016,23,KEN,0.00000556
2016,23,ARE,0.00000144
2016,23,OMN,0.00000055
2016,23,VNM,0.00000001
2016,23,UGA,0.00000001
2016,23,Other,0.00000001
2016,24,EGY,0.00000005
2016,24,ARE,0.00000004
2016,24,LTU,0.00000001
2016,24,COD,0.00000000
2016,24,CHN,0.00000000
2016,24,Other,0.00000000
2016,25,COD,0.00000223
2016,25,BDI,0.00000011
2016,25,HKG,0.00000008
2016,25,CHN,0.00000002
2016,25,IND,0.00000002
2016,25,Other,0.00000005
2016,26,THA,0.00003933
2016,26,CHE,0.00003345
2016,26,CHN,0.00003082
2016,26,SGP,0.00001573
2016,26,HKG,0.00001142
2016,26,Other,0.00003002
2016,27,KEN,0.00000808
2016,27,BEL,0.00000595
2016,27,BDI,0.00000476
2016,27,ETH,0.00000323
2016,27,COD,0.00000174
2016,27,Other,0.00000309
2016,28,COD,0.00000002
2016,28,NLD,0.00000001
2016,28,BDI,0.00000000
2016,28,KEN,0.00000000
2016,28,UGA,0.00000000
2016,28,Other,0.00000000
2016,29,COD,0.00000036
2016,29,ITA,0.00000020
2016,29,GBR,0.00000016
2016,29,BEN,0.00000012
2016,29,ARE,0.00000011
2016,29,Other,0.00000005
2016,30,COD,0.00000037
2016,30,BDI,0.00000014
2016,30,UGA,0.00000008
2016,30,MOZ,0.00000001
2016,30,ZMB,0.00000001
2016,30,Other,0.00000001
2016,31,TZA,0.00000015
2016,31,BDI,0.00000002
2016,31,COD,0.00000000
2016,31,UGA,0.00000000
2016,32,COD,0.00000010
2016,32,UGA,0.00000005
2016,32,TZA,0.00000003
2016,32,BDI,0.00000001
2016,32,IDN,0.00000000
2016,32,Other,0.00000000
2016,33,COD,0.00000024
2016,33,BDI,0.00000022
2016,33,USA,0.00000010
2016,33,UGA,0.00000009
2016,33,ARE,0.00000009
2016,33,Other,0.00000014
2016,34,COD,0.00000039
2016,34,BDI,0.00000008
2016,34,KEN,0.00000001
2016,34,UGA,0.00000000
2016,34,TZA,0.00000000
2016,34,Other,0.00000000
2016,35,COD,0.00000001
2016,35,BDI,0.00000000
2016,35,KEN,0.00000000
2016,36,COD,0.00000001
2016,36,BDI,0.00000001
2016,37,GHA,0.00000000
2016,38,BDI,0.00000021
2016,38,UGA,0.00000003
2016,38,SGP,0.00000002
2016,38,IDN,0.00000001
2016,38,HUN,0.00000000
2016,38,Other,0.00000000
2016,39,COD,0.00000043
2016,39,BDI,0.00000029
2016,39,UGA,0.00000015
2016,39,KEN,0.00000003
2016,39,USA,0.00000002
2016,39,Other,0.00000006
2016,40,COD,0.00000286
2016,40,SDN,0.00000023
2016,40,SSD,0.00000016
2016,40,BDI,0.00000012
2016,40,TZA,0.00000006
2016,40,Other,0.00000009
2016,41,KEN,0.00000502
2016,41,UGA,0.00000258
2016,41,CHN,0.00000124
2016,41,ITA,0.00000020
2016,41,BDI,0.00000003
2016,42,USA,0.00000107
2016,42,HKG,0.00000018
2016,42,CAN,0.00000007
2016,42,JPN,0.00000006
2016,42,CHN,0.00000003
2016,42,Other,0.00000009
2016,44,KEN,0.00000011
2016,44,UGA,0.00000001
2016,44,USA,0.00000001
2016,44,COD,0.00000000
2016,44,CHE,0.00000000
2016,44,Other,0.00000001
2016,46,USA,0.00000107
2016,46,JPN,0.00000001
2016,46,CAN,0.00000001
2016,46,KOR,0.00000000
2016,46,ZAF,0.00000000
2016,46,Other,0.00000001
2016,47,TZA,0.00000001
2016,47,UGA,0.00000000
2016,48,COD,0.00000122
2016,48,KEN,0.00000043
2016,48,GBR,0.00000016
2016,48,USA,0.00000012
2016,48,BDI,0.00000007
2016,48,Other,0.00000008
2016,49,GBR,0.00000016
2016,49,USA,0.00000011
2016,49,ETH,0.00000001
2016,49,ARE,0.00000001
2016,49,DEU,0.00000001
2016,49,Other,0.00000003
2016,50,CHN,0.00000000
2016,51,COD,0.00000000
2016,52,UGA,0.00000008
2016,52,BDI,0.00000001
2016,52,COD,0.00000001
2016,52,KEN,0.00000000
2016,52,GHA,0.00000000
2016,53,USA,0.00000003
2016,53,KOR,0.00000000
2016,54,IRN,0.00000004
2016,54,BDI,0.00000001
2016,54,IDN,0.00000001
2016,55,UGA,0.00000057
2016,55,COD,0.00000000
2016,55,ZAF,0.00000000
