year,product_chapter,exporter,value_trln_USD
2021,39,MEX,0.00040482
2021,39,DEU,0.00036010
2021,39,KOR,0.00030370
2021,39,Other,0.00219222
2021,40,USA,0.00323930
2021,40,CHN,0.00144806
2021,40,MYS,0.00066721
2021,40,JPN,0.00037127
2021,40,MEX,0.00023278
2021,40,Other,0.00230560
2021,41,ITA,0.00002468
2021,41,USA,0.00001810
2021,41,BRA,0.00000751
2021,41,IDN,0.00000300
2021,41,IND,0.00000236
2021,41,Other,0.00001267
2021,42,CHN,0.00063576
2021,42,ITA,0.00021247
2021,42,USA,0.00013786
2021,42,FRA,0.00012700
2021,42,VNM,0.00012509
2021,42,Other,0.00038393
2021,43,CHN,0.00002015
2021,43,USA,0.00000628
2021,43,ITA,0.00000377
2021,43,TUR,0.00000148
2021,43,FIN,0.00000134
2021,43,Other,0.00000730
2021,44,USA,0.00229743
2021,44,CHN,0.00083996
2021,44,DEU,0.00008980
2021,44,BRA,0.00007373
2021,44,TUR,0.00005776
2021,44,Other,0.00050995
2021,45,PRT,0.00001437
2021,45,USA,0.00000403
2021,45,CHN,0.00000312
2021,45,ITA,0.00000044
2021,45,ESP,0.00000031
2021,45,Other,0.00000175
2021,46,CHN,0.00002453
2021,46,VNM,0.00001220
2021,46,IDN,0.00000385
2021,46,USA,0.00000370
2021,46,IND,0.00000252
2021,46,Other,0.00000479
2021,47,USA,0.00036981
2021,47,BRA,0.00007413
2021,47,CHL,0.00000562
2021,47,FIN,0.00000496
2021,47,PRT,0.00000267
2021,47,Other,0.00000317
2021,48,USA,0.00525627
2021,48,CHN,0.00050112
2021,48,DEU,0.00010373
2021,48,MEX,0.00009812
2021,48,FRA,0.00006150
2021,48,Other,0.00051051
2021,49,USA,0.00148556
2021,49,CHN,0.00030212
2021,49,FRA,0.00008849
2021,49,GBR,0.00004461
2021,49,DEU,0.00002128
2021,49,Other,0.00015126
2021,50,USA,0.00002892
2021,50,CHN,0.00001989
2021,50,JPN,0.00000397
2021,50,ESP,0.00000233
2021,50,ITA,0.00000200
2021,50,Other,0.00000917
2021,51,USA,0.00008756
2021,51,ITA,0.00002515
2021,51,BRA,0.00001336
2021,51,CHN,0.00001287
2021,51,AUS,0.00000939
2021,51,Other,0.00007386
2021,52,USA,0.00003195
2021,52,KOR,0.00002711
2021,52,CHN,0.00002415
2021,52,IND,0.00001365
2021,52,PAK,0.00001061
2021,52,Other,0.00003053
2021,53,IND,0.00001154
2021,53,LKA,0.00000609
2021,53,CHN,0.00000395
2021,53,USA,0.00000334
2021,53,NLD,0.00000190
2021,53,Other,0.00000694
2021,54,USA,0.00015819
2021,54,CHN,0.00012741
2021,54,IND,0.00004648
2021,54,KOR,0.00002859
2021,54,TUR,0.00002757
2021,54,Other,0.00010379
2021,55,USA,0.00013623
2021,55,CHN,0.00003485
2021,55,BEL,0.00003162
2021,55,TUR,0.00002609
2021,55,KOR,0.00002097
2021,55,Other,0.00007337
2021,56,USA,0.00052525
2021,56,CHN,0.00015364
2021,56,DEU,0.00003249
2021,56,IND,0.00002178
2021,56,MEX,0.00001693
2021,56,Other,0.00011525
2021,57,USA,0.00037817
2021,57,TUR,0.00011513
2021,57,IND,0.00009011
2021,57,CHN,0.00008917
2021,57,BEL,0.00001760
2021,57,Other,0.00006853
2021,58,CHN,0.00004243
2021,58,USA,0.00003875
2021,58,KOR,0.00001155
2021,58,S19,0.00000653
2021,58,IND,0.00000398
2021,58,Other,0.00002209
2021,59,USA,0.00025746
2021,59,CHN,0.00007697
2021,59,IND,0.00003611
2021,59,VNM,0.00002681
2021,59,HUN,0.00001785
2021,59,Other,0.00012114
2021,60,USA,0.00029543
2021,60,CHN,0.00007658
2021,60,COL,0.00006906
2021,60,NLD,0.00006400
2021,60,ECU,0.00003364
2021,60,Other,0.00016029
2021,61,CHN,0.00171810
2021,61,KHM,0.00082717
2021,61,BGD,0.00066189
2021,61,VNM,0.00065908
2021,61,IND,0.00016611
2021,61,Other,0.00158873
2021,62,CHN,0.00135584
2021,62,BGD,0.00062262
2021,62,VNM,0.00053170
2021,62,KHM,0.00022132
2021,62,USA,0.00016637
2021,62,Other,0.00116312
2021,63,CHN,0.00116299
2021,63,USA,0.00031147
2021,63,IND,0.00023259
2021,63,BGD,0.00010100
2021,63,MEX,0.00007417
2021,63,Other,0.00037207
2021,64,CHN,0.00070456
2021,64,VNM,0.00053670
2021,64,ITA,0.00019477
2021,64,KHM,0.00013744
2021,64,IDN,0.00009007
2021,64,Other,0.00041821
2021,65,CHN,0.00023293
2021,65,USA,0.00004485
2021,65,VNM,0.00002463
2021,65,BGD,0.00002050
2021,65,ITA,0.00001327
2021,65,Other,0.00005796
2021,66,CHN,0.00009224
2021,66,USA,0.00000467
2021,66,BGD,0.00000241
2021,66,S19,0.00000116
2021,66,ITA,0.00000054
2021,66,Other,0.00000315
2021,67,CHN,0.00008975
2021,67,USA,0.00000779
2021,67,IDN,0.00000637
2021,67,BGD,0.00000154
2021,67,VNM,0.00000141
2021,67,Other,0.00000846
2021,68,USA,0.00116455
2021,68,CHN,0.00027696
2021,68,ITA,0.00005714
2021,68,IND,0.00005102
2021,68,ESP,0.00004776
2021,68,Other,0.00033317
2021,69,CHN,0.00044507
2021,69,USA,0.00025647
2021,69,ITA,0.00013875
2021,69,MEX,0.00007987
2021,69,ESP,0.00005585
2021,69,Other,0.00025240
2021,70,USA,0.00329600
2021,70,MEX,0.00102418
2021,70,CHN,0.00065053
2021,70,DEU,0.00006496
2021,70,ESP,0.00004649
2021,70,Other,0.00042821
2021,71,USA,0.00679325
2021,71,PER,0.00218695
2021,71,BRA,0.00195423
2021,71,ZAF,0.00076582
2021,71,EGY,0.00073658
2021,71,Other,0.00636755
2021,72,USA,0.00430861
2021,72,BRA,0.00068108
2021,72,KOR,0.00058527
2021,72,TUR,0.00054917
2021,72,CHN,0.00053176
2021,72,Other,0.00363214
2021,73,USA,0.00517476
2021,73,CHN,0.00279688
2021,73,S19,0.00045708
2021,73,MEX,0.00035329
2021,73,IND,0.00023101
2021,73,Other,0.00219714
2021,74,USA,0.00183499
2021,74,CHL,0.00054966
2021,74,COD,0.00020174
2021,74,CHN,0.00011846
2021,74,RUS,0.00011012
2021,74,Other,0.00051187
2021,75,CUB,0.00058602
2021,75,USA,0.00013211
2021,75,DEU,0.00005297
2021,75,FIN,0.00003746
2021,75,GBR,0.00002673
2021,75,Other,0.00006121
2021,76,USA,0.00263491
2021,76,CHN,0.00112663
2021,76,DEU,0.00011706
2021,76,SAU,0.00008078
2021,76,VNM,0.00007675
2021,76,Other,0.00092970
2021,78,USA,0.00001711
2021,78,KOR,0.00000263
2021,78,CHN,0.00000163
2021,78,TUR,0.00000138
2021,78,THA,0.00000109
2021,78,Other,0.00000423
2021,79,USA,0.00006561
2021,79,CHN,0.00000860
2021,79,BEL,0.00000796
2021,79,IND,0.00000509
2021,79,ESP,0.00000402
2021,79,Other,0.00000657
2021,80,USA,0.00152168
2021,80,MEX,0.00053129
2021,80,ZAF,0.00018023
2021,80,GTM,0.00016576
2021,80,CRI,0.00015179
2021,80,Other,0.00107764
2021,81,USA,0.00114267
2021,81,MEX,0.00043387
2021,81,CHN,0.00026342
2021,81,PER,0.00009467
2021,81,CHL,0.00009201
2021,81,Other,0.00037132
2021,82,USA,0.00083369
2021,82,CHN,0.00074084
2021,82,JPN,0.00013277
2021,82,DEU,0.00012111
2021,82,S19,0.00010536
2021,82,Other,0.00041738
2021,83,USA,0.00121594
2021,83,CHN,0.00081408
2021,83,MEX,0.00013439
2021,83,S19,0.00012549
2021,83,AUT,0.00007593
2021,83,Other,0.00043081
2021,84,USA,0.03080692
2021,84,CHN,0.01390668
2021,84,MEX,0.00462524
2021,84,DEU,0.00329185
2021,84,JPN,0.00289858
2021,84,Other,0.01409244
2021,85,CHN,0.01605463
2021,85,USA,0.01189335
2021,85,MEX,0.00462158
2021,85,VNM,0.00274306
2021,85,JPN,0.00151428
2021,85,Other,0.00900476
2021,86,USA,0.00090057
2021,86,CHN,0.00017168
2021,86,MEX,0.00014656
2021,86,IND,0.00009621
2021,86,CHE,0.00002642
2021,86,Other,0.00009863
2021,87,USA,0.04255140
2021,87,MEX,0.00792137
2021,87,JPN,0.00481724
2021,87,KOR,0.00338173
2021,87,CHN,0.00266218
2021,87,Other,0.00742063
2021,88,USA,0.00347021
2021,88,FRA,0.00077045
2021,88,GBR,0.00045730
2021,88,MEX,0.00037959
2021,88,CHN,0.00021670
2021,88,Other,0.00115522
2021,89,USA,0.00078196
2021,89,ROU,0.00017146
2021,89,ESP,0.00012306
2021,89,MEX,0.00011121
2021,89,CHN,0.00010108
2021,89,Other,0.00040883
2021,90,USA,0.00620423
2021,90,CHN,0.00150602
2021,90,MEX,0.00111467
2021,90,DEU,0.00083249
2021,90,JPN,0.00050814
2021,90,Other,0.00478625
2021,91,CHE,0.00039221
2021,91,CHN,0.00011095
2021,91,JPN,0.00005952
2021,91,USA,0.00003182
2021,91,IND,0.00001668
2021,91,Other,0.00008128
2021,92,USA,0.00007334
2021,92,CHN,0.00006927
2021,92,IDN,0.00002915
2021,92,JPN,0.00001762
2021,92,MEX,0.00001419
2021,92,Other,0.00004059
2021,93,USA,0.00021885
2021,93,CHN,0.00002528
2021,93,BEL,0.00002287
2021,93,ITA,0.00002245
2021,93,TUR,0.00001927
2021,93,Other,0.00011630
2021,94,CHN,0.00433356
2021,94,USA,0.00249090
2021,94,MEX,0.00077129
2021,94,VNM,0.00059138
2021,94,ITA,0.00027763
2021,94,Other,0.00137297
2021,95,CHN,0.00351822
2021,95,USA,0.00079962
2021,95,MEX,0.00029438
2021,95,VNM,0.00018299
2021,95,S19,0.00018110
2021,95,Other,0.00050572
2021,96,CHN,0.00048375
2021,96,USA,0.00025713
2021,96,JPN,0.00002629
2021,96,DEU,0.00002602
2021,96,MEX,0.00002487
2021,96,Other,0.00011806
2021,97,USA,0.00011322
2021,97,GBR,0.00002230
2021,97,FRA,0.00001600
2021,97,ITA,0.00001067
2021,97,CHN,0.00001060
2021,97,Other,0.00003674
2022,10,USA,0.00223268
2022,10,THA,0.00012019
2022,10,IND,0.00010721
2022,10,AUS,0.00004454
2022,10,VNM,0.00001891
2022,10,Other,0.00016943
2022,11,USA,0.00027942
2022,11,THA,0.00001548
2022,11,POL,0.00001520
2022,11,IND,0.00001339
2022,11,DEU,0.00001142
2022,11,Other,0.00008425
2022,12,USA,0.00080091
2022,12,CHN,0.00008995
2022,12,IND,0.00006644
2022,12,NLD,0.00004516
2022,12,CHL,0.00003577
2022,12,Other,0.00028961
2022,13,USA,0.00006102
2022,13,CHN,0.00004456
2022,13,IND,0.00003094
2022,13,FRA,0.00001380
2022,13,DEU,0.00001341
2022,13,Other,0.00005787
2022,14,CHN,0.00000937
2022,14,USA,0.00000756
2022,14,LKA,0.00000298
2022,14,IND,0.00000194
2022,14,NLD,0.00000061
2022,14,Other,0.00000186
2022,15,USA,0.00083062
2022,15,MYS,0.00022983
2022,15,IDN,0.00011152
2022,15,ITA,0.00011053
2022,15,ESP,0.00009694
2022,15,Other,0.00051957
2022,16,USA,0.00115140
2022,16,THA,0.00022436
2022,16,VNM,0.00012307
2022,16,CHN,0.00008928
2022,16,ITA,0.00006110
2022,16,Other,0.00030196
2022,17,USA,0.00056535
2022,17,BRA,0.00046182
2022,17,MEX,0.00006092
2022,17,CHN,0.00005888
2022,17,GTM,0.00005276
2022,17,Other,0.00027232
2022,18,USA,0.00083610
2022,18,CIV,0.00023194
2022,18,BEL,0.00008372
2022,18,CHE,0.00008163
2022,18,DEU,0.00007400
2022,18,Other,0.00059975
2022,19,USA,0.00301059
2022,19,ITA,0.00014551
2022,19,CHN,0.00013180
2022,19,MEX,0.00009369
2022,19,THA,0.00005023
2022,19,Other,0.00056507
2022,20,USA,0.00302047
2022,20,AUS,0.00025337
2022,20,MEX,0.00018659
2022,20,CHN,0.00017504
2022,20,NZL,0.00017484
2022,20,Other,0.00135368
2022,21,USA,0.00294506
2022,21,CHN,0.00010020
2022,21,ITA,0.00007236
2022,21,MEX,0.00005686
2022,21,THA,0.00005167
2022,21,Other,0.00056540
2022,22,USA,0.00305242
2022,22,FRA,0.00076748
2022,22,ITA,0.00060856
2022,22,GBR,0.00031665
2022,22,MEX,0.00018037
2022,22,Other,0.00152843
2022,23,USA,0.00242879
2022,23,THA,0.00006759
2022,23,CHN,0.00005129
2022,23,FRA,0.00004786
2022,23,MEX,0.00003957
2022,23,Other,0.00019545
2022,24,MEX,0.00010246
2022,24,USA,0.00002624
2022,24,DOM,0.00001535
2022,24,BRA,0.00001433
2022,24,CUB,0.00000491
2022,24,Other,0.00003537
2022,25,USA,0.00076989
2022,25,TUR,0.00005607
2022,25,BRA,0.00004902
2022,25,ESP,0.00003870
2022,25,GRC,0.00003716
2022,25,Other,0.00021113
2022,26,USA,0.00262078
2022,26,MEX,0.00039722
2022,26,PER,0.00026798
2022,26,AUS,0.00021322
2022,26,BRA,0.00015642
2022,26,Other,0.00096933
2022,27,USA,0.03449773
2022,27,SAU,0.00277144
2022,27,NLD,0.00204352
2022,27,GHA,0.00176052
2022,27,NGA,0.00109100
2022,27,Other,0.00462955
2022,28,BRA,0.00155496
2022,28,USA,0.00151725
2022,28,KAZ,0.00066993
2022,28,AUS,0.00046042
2022,28,IRL,0.00034930
2022,28,Other,0.00132928
2022,29,USA,0.00394124
2022,29,CHE,0.00134574
2022,29,CHN,0.00111218
2022,29,BEL,0.00046067
2022,29,IRL,0.00036450
2022,29,Other,0.00181643
2022,30,USA,0.00707589
2022,30,DEU,0.00223858
2022,30,IRL,0.00178038
2022,30,CHE,0.00169388
2022,30,BEL,0.00097898
2022,30,Other,0.00861451
2022,31,USA,0.00218218
2022,31,MAR,0.00021453
2022,31,DZA,0.00019394
2022,31,RUS,0.00019184
2022,31,NLD,0.00010234
2022,31,Other,0.00032705
2022,32,USA,0.00227395
2022,32,CHN,0.00014700
2022,32,DEU,0.00009263
2022,32,MEX,0.00004943
2022,32,IND,0.00003131
2022,32,Other,0.00025665
2022,33,USA,0.00281146
2022,33,FRA,0.00030865
2022,33,ITA,0.00014517
2022,33,MEX,0.00012654
2022,33,CHN,0.00010983
2022,33,Other,0.00056673
2022,34,USA,0.00263079
2022,34,CHN,0.00010744
2022,34,POL,0.00005428
2022,34,DEU,0.00004772
2022,34,MEX,0.00004591
2022,34,Other,0.00023475
2022,35,USA,0.00100712
2022,35,CHN,0.00007332
2022,35,JPN,0.00003302
2022,35,NZL,0.00002902
2022,35,DEU,0.00002554
2022,35,Other,0.00017442
2022,36,USA,0.00012775
2022,36,MEX,0.00003226
2022,36,CHL,0.00001765
2022,36,CHN,0.00001376
2022,36,DEU,0.00000737
2022,36,Other,0.00002492
2022,37,USA,0.00003793
2022,37,JPN,0.00001300
2022,37,DEU,0.00001003
2022,37,CHN,0.00000829
2022,37,NLD,0.00000535
2022,37,Other,0.00001261
2022,38,USA,0.00537139
2022,38,CHN,0.00071008
2022,38,DEU,0.00018976
2022,38,FRA,0.00008428
2022,38,GBR,0.00007881
2022,38,Other,0.00065529
2022,39,USA,0.01596569
2022,39,CHN,0.00423540
2022,39,KOR,0.00052490
2022,39,MEX,0.00045373
2022,39,DEU,0.00045113
2022,39,Other,0.00283099
2022,40,USA,0.00365880
2022,40,CHN,0.00106489
2022,40,JPN,0.00051901
2022,40,THA,0.00024594
2022,40,MEX,0.00023988
2022,40,Other,0.00246585
2022,41,ITA,0.00002604
2022,41,USA,0.00001775
2022,41,BRA,0.00000713
2022,41,IND,0.00000244
2022,41,CHN,0.00000228
2022,41,Other,0.00001417
2022,42,CHN,0.00088092
2022,42,ITA,0.00024914
2022,42,VNM,0.00024128
2022,42,USA,0.00022948
2022,42,FRA,0.00014394
2022,42,Other,0.00054735
2022,43,CHN,0.00001075
2022,43,ITA,0.00000436
2022,43,USA,0.00000421
2022,43,TUR,0.00000166
2022,43,FRA,0.00000087
2022,43,Other,0.00000564
2022,44,USA,0.00246958
2022,44,CHN,0.00075441
2022,44,DEU,0.00007426
2022,44,BRA,0.00006892
2022,44,TUR,0.00005675
2022,44,Other,0.00052677
2022,45,PRT,0.00001427
2022,45,USA,0.00000398
2022,45,CHN,0.00000256
2022,45,ESP,0.00000048
2022,45,S19,0.00000046
2022,45,Other,0.00000241
2022,46,CHN,0.00002712
2022,46,VNM,0.00001373
2022,46,USA,0.00000479
2022,46,IDN,0.00000320
2022,46,IND,0.00000288
2022,46,Other,0.00000456
2022,47,USA,0.00038092
2022,47,BRA,0.00011843
2022,47,CHL,0.00000398
2022,47,FIN,0.00000271
2022,47,PRT,0.00000245
2022,47,Other,0.00000349
2022,48,USA,0.00608450
2022,48,CHN,0.00072123
2022,48,MEX,0.00012730
2022,48,DEU,0.00012020
2022,48,IDN,0.00008276
2022,48,Other,0.00064313
2022,49,USA,0.00147651
2022,49,CHN,0.00031540
2022,49,FRA,0.00008403
2022,49,GBR,0.00005902
2022,49,ITA,0.00002522
2022,49,Other,0.00013394
2022,50,CHN,0.00003089
2022,50,USA,0.00002555
2022,50,ESP,0.00000359
2022,50,ITA,0.00000220
2022,50,POL,0.00000211
2022,50,Other,0.00001135
2022,51,USA,0.00008617
2022,51,ITA,0.00004070
2022,51,CHN,0.00002077
2022,51,BRA,0.00001887
2022,51,DNK,0.00001295
2022,51,Other,0.00009716
2022,52,USA,0.00003036
2022,52,KOR,0.00001979
2022,52,CHN,0.00001696
2022,52,IND,0.00001520
2022,52,PAK,0.00000971
2022,52,Other,0.00003293
2022,53,IND,0.00001253
2022,53,LKA,0.00000794
2022,53,USA,0.00000463
2022,53,CHN,0.00000393
2022,53,ITA,0.00000301
2022,53,Other,0.00000645
2022,54,USA,0.00017014
2022,54,CHN,0.00013013
2022,54,IND,0.00004766
2022,54,KOR,0.00002726
2022,54,TUR,0.00002683
2022,54,Other,0.00011078
2022,55,USA,0.00014377
2022,55,CHN,0.00003882
2022,55,KOR,0.00002522
2022,55,TUR,0.00002429
2022,55,BEL,0.00002146
2022,55,Other,0.00008990
2022,56,USA,0.00052956
2022,56,CHN,0.00012064
2022,56,DEU,0.00002488
2022,56,IND,0.00002018
2022,56,PRT,0.00001607
2022,56,Other,0.00011378
2022,57,USA,0.00038842
2022,57,TUR,0.00009348
2022,57,IND,0.00008704
2022,57,CHN,0.00008500
2022,57,EGY,0.00001619
2022,57,Other,0.00007276
2022,58,CHN,0.00004375
2022,58,USA,0.00004339
2022,58,KOR,0.00001198
2022,58,S19,0.00000891
2022,58,IND,0.00000478
2022,58,Other,0.00002704
2022,59,USA,0.00028321
2022,59,CHN,0.00008184
2022,59,IND,0.00003634
2022,59,VNM,0.00003048
2022,59,KOR,0.00001624
2022,59,Other,0.00012574
2022,60,USA,0.00029742
2022,60,CHN,0.00008065
2022,60,COL,0.00007593
2022,60,NLD,0.00006736
2022,60,ECU,0.00003971
2022,60,Other,0.00017781
2022,61,CHN,0.00210015
2022,61,KHM,0.00101117
2022,61,VNM,0.00094176
2022,61,BGD,0.00086289
2022,61,IND,0.00022549
2022,61,Other,0.00194058
2022,62,CHN,0.00165119
2022,62,BGD,0.00087620
2022,62,VNM,0.00080424
2022,62,KHM,0.00027949
2022,62,ITA,0.00019743
2022,62,Other,0.00153981
2022,63,CHN,0.00096469
2022,63,USA,0.00041121
2022,63,IND,0.00025306
2022,63,BGD,0.00012145
2022,63,PAK,0.00007681
2022,63,Other,0.00037366
2022,64,CHN,0.00108089
2022,64,VNM,0.00082501
2022,64,ITA,0.00023818
2022,64,KHM,0.00020145
2022,64,IDN,0.00016417
2022,64,Other,0.00057049
2022,65,CHN,0.00031212
2022,65,USA,0.00004786
2022,65,VNM,0.00004509
2022,65,BGD,0.00003767
2022,65,ITA,0.00001526
2022,65,Other,0.00007226
2022,66,CHN,0.00010304
2022,66,USA,0.00000663
2022,66,BGD,0.00000354
2022,66,S19,0.00000132
2022,66,KHM,0.00000075
2022,66,Other,0.00000371
2022,67,CHN,0.00011616
2022,67,IDN,0.00001158
2022,67,USA,0.00000918
2022,67,VNM,0.00000236
2022,67,BGD,0.00000186
2022,67,Other,0.00000868
2022,68,USA,0.00120976
2022,68,CHN,0.00027057
2022,68,ITA,0.00006103
2022,68,ESP,0.00005327
2022,68,IND,0.00004947
2022,68,Other,0.00033477
2022,69,CHN,0.00040312
2022,69,USA,0.00027372
2022,69,ITA,0.00013823
2022,69,MEX,0.00008096
2022,69,ESP,0.00005981
2022,69,Other,0.00027904
2022,70,USA,0.00350465
2022,70,MEX,0.00106949
2022,70,CHN,0.00065858
2022,70,DEU,0.00006875
2022,70,FRA,0.00004107
2022,70,Other,0.00043754
2022,71,USA,0.00674824
2022,71,PER,0.00197124
2022,71,BRA,0.00187372
2022,71,ZAF,0.00103159
2022,71,EGY,0.00081573
2022,71,Other,0.00677002
2022,72,USA,0.00512389
2022,72,KOR,0.00063025
2022,72,CHN,0.00057085
2022,72,TUR,0.00043537
2022,72,S19,0.00041732
2022,72,Other,0.00345153
2022,73,USA,0.00605654
2022,73,CHN,0.00343755
2022,73,S19,0.00058625
2022,73,MEX,0.00050833
2022,73,KOR,0.00038282
2022,73,Other,0.00288326
2022,74,USA,0.00167153
2022,74,CHL,0.00087767
2022,74,ZMB,0.00042133
2022,74,CHN,0.00015571
2022,74,COD,0.00007131
2022,74,Other,0.00047642
2022,75,USA,0.00022215
2022,75,FIN,0.00010957
2022,75,DEU,0.00006864
2022,75,GBR,0.00004195
2022,75,AUS,0.00002828
2022,75,Other,0.00008945
2022,76,USA,0.00317904
2022,76,CHN,0.00137545
2022,76,DEU,0.00012717
2022,76,VNM,0.00011762
2022,76,TUR,0.00011413
2022,76,Other,0.00108971
2022,78,USA,0.00001621
2022,78,KOR,0.00000247
2022,78,FRA,0.00000210
2022,78,THA,0.00000111
2022,78,CHN,0.00000094
2022,78,Other,0.00000208
2022,79,USA,0.00009958
2022,79,ESP,0.00002409
2022,79,CHN,0.00000953
2022,79,IND,0.00000462
2022,79,S19,0.00000203
2022,79,Other,0.00000761
2022,80,USA,0.00148320
2022,80,MEX,0.00052887
2022,80,GTM,0.00021234
2022,80,ZAF,0.00019614
2022,80,CRI,0.00013970
2022,80,Other,0.00109288
2022,81,USA,0.00104768
2022,81,CHN,0.00058232
2022,81,MEX,0.00045388
2022,81,PER,0.00011666
2022,81,CHL,0.00010061
2022,81,Other,0.00040805
2022,82,USA,0.00093869
2022,82,CHN,0.00078834
2022,82,JPN,0.00014809
2022,82,DEU,0.00012319
2022,82,S19,0.00010706
2022,82,Other,0.00045361
2022,83,USA,0.00140971
2022,83,CHN,0.00089839
2022,83,S19,0.00014805
2022,83,MEX,0.00013852
2022,83,JPN,0.00007606
2022,83,Other,0.00048113
2022,84,USA,0.03514220
2022,84,CHN,0.01469274
2022,84,MEX,0.00512460
2022,84,DEU,0.00360184
2022,84,JPN,0.00346658
2022,84,Other,0.01603763
2022,85,USA,0.01348976
2022,85,CHN,0.01301971
2022,85,MEX,0.00516007
2022,85,VNM,0.00322669
2022,85,S19,0.00183453
2022,85,Other,0.01121692
2022,86,USA,0.00107919
2022,86,CHN,0.00020878
2022,86,MEX,0.00013444
2022,86,CHE,0.00005723
2022,86,IND,0.00005428
2022,86,Other,0.00007705
2022,87,USA,0.05205215
2022,87,MEX,0.01026965
2022,87,JPN,0.00435947
2022,87,KOR,0.00365449
2022,87,DEU,0.00346578
2022,87,Other,0.00788295
2022,88,USA,0.00491198
2022,88,GBR,0.00056784
2022,88,FRA,0.00055130
2022,88,MEX,0.00047128
2022,88,CHN,0.00028503
2022,88,Other,0.00118434
2022,89,USA,0.00088572
2022,89,ISR,0.00025002
2022,89,KOR,0.00011213
2022,89,MEX,0.00010447
2022,89,ROU,0.00010257
2022,89,Other,0.00040646
2022,90,USA,0.00690037
2022,90,CHN,0.00158288
2022,90,MEX,0.00120633
2022,90,DEU,0.00085941
2022,90,JPN,0.00054531
2022,90,Other,0.00528846
2022,91,CHE,0.00045433
2022,91,CHN,0.00010620
2022,91,JPN,0.00007902
2022,91,USA,0.00003422
2022,91,IND,0.00001748
2022,91,Other,0.00008852
2022,92,USA,0.00008569
2022,92,CHN,0.00007255
2022,92,IDN,0.00003918
2022,92,JPN,0.00002289
2022,92,MEX,0.00001849
2022,92,Other,0.00005206
2022,93,USA,0.00032940
2022,93,ITA,0.00002363
2022,93,TUR,0.00002270
2022,93,CHN,0.00002223
2022,93,CZE,0.00001934
2022,93,Other,0.00011155
2022,94,CHN,0.00425020
2022,94,USA,0.00293150
2022,94,MEX,0.00089763
2022,94,VNM,0.00059803
2022,94,ITA,0.00033529
2022,94,Other,0.00152885
2022,95,CHN,0.00350688
2022,95,USA,0.00092985
2022,95,MEX,0.00033240
2022,95,VNM,0.00023453
2022,95,S19,0.00013660
2022,95,Other,0.00052151
2022,96,CHN,0.00059640
2022,96,USA,0.00028252
2022,96,DEU,0.00002961
2022,96,MEX,0.00002908
2022,96,JPN,0.00002728
2022,96,Other,0.00013340
2022,97,USA,0.00014583
2022,97,GBR,0.00003760
2022,97,FRA,0.00002097
2022,97,DEU,0.00001509
2022,97,ITA,0.00001439
2022,97,Other,0.00004016
2023,10,USA,0.00163564
2023,10,IND,0.00012187
2023,10,THA,0.00011264
2023,10,KHM,0.00006332
2023,10,NLD,0.00001980
2023,10,Other,0.00016054
2023,11,USA,0.00029862
2023,11,IND,0.00001481
2023,11,DEU,0.00001396
2023,11,THA,0.00001275
2023,11,ITA,0.00000839
2023,11,Other,0.00007043
2023,12,USA,0.00075929
2023,12,CHN,0.00008077
2023,12,CHL,0.00006340
2023,12,NLD,0.00005919
2023,12,IND,0.00004791
2023,12,Other,0.00032035
2023,13,USA,0.00005803
2023,13,CHN,0.00003868
2023,13,IND,0.00003064
2023,13,FRA,0.00001457
2023,13,DNK,0.00000909
2023,13,Other,0.00004597
2023,14,USA,0.00000790
2023,14,CHN,0.00000329
2023,14,LKA,0.00000226
2023,14,NLD,0.00000104
2023,14,IND,0.00000097
2023,14,Other,0.00000204
2023,15,USA,0.00063794
2023,15,ARG,0.00020487
2023,15,MYS,0.00019348
2023,15,ITA,0.00010627
2023,15,ESP,0.00009562
2023,15,Other,0.00059764
2023,16,USA,0.00110220
2023,16,THA,0.00019609
2023,16,VNM,0.00009007
2023,16,CHN,0.00007369
2023,16,ITA,0.00006593
2023,16,Other,0.00023646
2023,17,USA,0.00060590
2023,17,BRA,0.00060413
2023,17,SLV,0.00007389
2023,17,CHN,0.00006696
2023,17,MEX,0.00004532
2023,17,Other,0.00032054
2023,18,USA,0.00087456
2023,18,CIV,0.00027069
2023,18,DEU,0.00009429
2023,18,BEL,0.00008246
2023,18,CHE,0.00007557
2023,18,Other,0.00055104
2023,19,USA,0.00317365
2023,19,ITA,0.00015188
2023,19,CHN,0.00012537
2023,19,MEX,0.00011801
2023,19,IND,0.00006437
2023,19,Other,0.00061255
2023,20,USA,0.00306654
2023,20,AUS,0.00022938
2023,20,MEX,0.00022131
2023,20,BRA,0.00019155
2023,20,NZL,0.00017795
2023,20,Other,0.00124803
2023,21,USA,0.00318121
2023,21,CHN,0.00009114
2023,21,ITA,0.00007246
2023,21,MEX,0.00005484
2023,21,DEU,0.00005372
2023,21,Other,0.00057689
2023,22,USA,0.00326330
2023,22,FRA,0.00067160
2023,22,ITA,0.00057607
2023,22,GBR,0.00027284
2023,22,MEX,0.00017281
2023,22,Other,0.00129682
2023,23,USA,0.00242651
2023,23,THA,0.00006303
2023,23,CHN,0.00004714
2023,23,MEX,0.00004679
2023,23,GBR,0.00003935
2023,23,Other,0.00020278
2023,24,MEX,0.00009877
2023,24,USA,0.00002559
2023,24,DOM,0.00001070
2023,24,BRA,0.00000790
2023,24,CUB,0.00000527
2023,24,Other,0.00004298
