year,product_chapter,importer,value_trln_USD
2020,10,Other,0.00469587
2020,11,USA,0.00076471
2020,11,JPN,0.00007940
2020,11,MEX,0.00007393
2020,11,COL,0.00000746
2020,11,KOR,0.00000701
2020,11,Other,0.00005652
2020,12,CHN,0.00134831
2020,12,JPN,0.00110704
2020,12,USA,0.00072615
2020,12,FRA,0.00054842
2020,12,MEX,0.00053800
2020,12,Other,0.00344173
2020,13,USA,0.00001907
2020,13,NLD,0.00000613
2020,13,AUS,0.00000477
2020,13,MEX,0.00000412
2020,13,CHN,0.00000241
2020,13,Other,0.00002310
2020,14,USA,0.00000253
2020,14,AUS,0.00000026
2020,14,CHN,0.00000007
2020,14,NGA,0.00000004
2020,14,NLD,0.00000003
2020,14,Other,0.00000020
2020,15,USA,0.00206813
2020,15,CHN,0.00082757
2020,15,KOR,0.00010563
2020,15,CHL,0.00010469
2020,15,MEX,0.00010188
2020,15,Other,0.00029386
2020,16,USA,0.00086891
2020,16,CHN,0.00011502
2020,16,GBR,0.00005579
2020,16,JPN,0.00005048
2020,16,FRA,0.00003210
2020,16,Other,0.00014708
2020,17,USA,0.00075827
2020,17,DEU,0.00003184
2020,17,JPN,0.00002462
2020,17,GBR,0.00002446
2020,17,AUS,0.00002057
2020,17,Other,0.00010736
2020,18,USA,0.00155704
2020,18,MEX,0.00007423
2020,18,ITA,0.00004286
2020,18,AUS,0.00001218
2020,18,GBR,0.00000655
2020,18,Other,0.00004183
2020,19,USA,0.00402779
2020,19,GBR,0.00004650
2020,19,MEX,0.00004197
2020,19,AUS,0.00001860
2020,19,CHL,0.00000951
2020,19,Other,0.00006877
2020,20,USA,0.00431117
2020,20,JPN,0.00146359
2020,20,CHN,0.00131383
2020,20,MEX,0.00031278
2020,20,KOR,0.00019259
2020,20,Other,0.00077988
2020,21,USA,0.00171217
2020,21,KOR,0.00009585
2020,21,CHN,0.00005989
2020,21,PHL,0.00002174
2020,21,HKG,0.00001981
2020,21,Other,0.00028094
2020,22,USA,0.00116323
2020,22,NLD,0.00004303
2020,22,JPN,0.00002203
2020,22,AUS,0.00001893
2020,22,CHN,0.00001463
2020,22,Other,0.00008618
2020,23,USA,0.00162620
2020,23,CHN,0.00064926
2020,23,IRL,0.00005082
2020,23,MEX,0.00003936
2020,23,RUS,0.00003468
2020,23,Other,0.00035002
2020,24,USA,0.00015909
2020,24,EGY,0.00001548
2020,24,NLD,0.00000315
2020,24,DEU,0.00000156
2020,24,BLZ,0.00000053
2020,24,Other,0.00000221
2020,25,USA,0.00126713
2020,25,AUS,0.00005833
2020,25,MEX,0.00002363
2020,25,MAR,0.00002176
2020,25,CUB,0.00002003
2020,25,Other,0.00012463
2020,26,CHN,0.00297628
2020,26,DEU,0.00169441
2020,26,JPN,0.00164721
2020,26,KOR,0.00084571
2020,26,USA,0.00071421
2020,26,Other,0.00357714
2020,27,USA,0.06302352
2020,27,JPN,0.00136614
2020,27,CHN,0.00116110
2020,27,KOR,0.00114699
2020,27,IND,0.00084378
2020,27,Other,0.00354413
2020,28,USA,0.00191917
2020,28,NLD,0.00036910
2020,28,DEU,0.00034147
2020,28,FRA,0.00014134
2020,28,IND,0.00009618
2020,28,Other,0.00054555
2020,29,USA,0.00244022
2020,29,CHN,0.00045254
2020,29,ESP,0.00017642
2020,29,SGP,0.00005673
2020,29,JPN,0.00005162
2020,29,Other,0.00042889
2020,30,USA,0.00761834
2020,30,JPN,0.00151675
2020,30,CHN,0.00104520
2020,30,BEL,0.00078686
2020,30,DEU,0.00018375
2020,30,Other,0.00259161
2020,31,USA,0.00277229
2020,31,BRA,0.00089750
2020,31,CHN,0.00061407
2020,31,IND,0.00040311
2020,31,IDN,0.00029367
2020,31,Other,0.00120378
2020,32,USA,0.00090784
2020,32,JPN,0.00001843
2020,32,MEX,0.00001587
2020,32,GBR,0.00001119
2020,32,CHN,0.00001021
2020,32,Other,0.00011669
2020,33,USA,0.00136056
2020,33,GBR,0.00006237
2020,33,CHN,0.00005897
2020,33,DEU,0.00003694
2020,33,AUS,0.00003616
2020,33,Other,0.00035600
2020,34,USA,0.00091996
2020,34,CHN,0.00001667
2020,34,MEX,0.00000955
2020,34,AUS,0.00000924
2020,34,RUS,0.00000732
2020,34,Other,0.00010702
2020,35,USA,0.00019527
2020,35,JPN,0.00001745
2020,35,CHN,0.00001503
2020,35,DEU,0.00000576
2020,35,NLD,0.00000515
2020,35,Other,0.00004157
2020,36,USA,0.00011007
2020,36,AUS,0.00001230
2020,36,PER,0.00001216
2020,36,MEX,0.00000736
2020,36,NOR,0.00000655
2020,36,Other,0.00004482
2020,37,USA,0.00001092
2020,37,IRL,0.00000074
2020,37,UKR,0.00000022
2020,37,CHN,0.00000017
2020,37,GBR,0.00000014
2020,37,Other,0.00000081
2020,38,USA,0.00238145
2020,38,MEX,0.00028325
2020,38,CHN,0.00009677
2020,38,DEU,0.00009282
2020,38,JPN,0.00005089
2020,38,Other,0.00049011
2020,39,USA,0.01090038
2020,39,CHN,0.00045091
2020,39,MEX,0.00035054
2020,39,BRA,0.00008316
2020,39,MYS,0.00005343
2020,39,Other,0.00081478
2020,40,USA,0.00251232
2020,40,MEX,0.00016725
2020,40,CHN,0.00007563
2020,40,EGY,0.00005134
2020,40,JPN,0.00003762
2020,40,Other,0.00033820
2020,41,CHN,0.00006482
2020,41,USA,0.00001191
2020,41,KOR,0.00000830
2020,41,ITA,0.00000709
2020,41,JPN,0.00000634
2020,41,Other,0.00001543
2020,42,USA,0.00006959
2020,42,MEX,0.00000765
2020,42,HKG,0.00000571
2020,42,NLD,0.00000252
2020,42,JPN,0.00000183
2020,42,Other,0.00001899
2020,43,USA,0.00003561
2020,43,DNK,0.00001683
2020,43,KHM,0.00000519
2020,43,ITA,0.00000501
2020,43,CHN,0.00000469
2020,43,Other,0.00001175
2020,44,USA,0.01131131
2020,44,CHN,0.00073989
2020,44,JPN,0.00065233
2020,44,GBR,0.00031052
2020,44,NLD,0.00008955
2020,44,Other,0.00054970
2020,45,USA,0.00000142
2020,45,SAU,0.00000035
2020,45,ARE,0.00000029
2020,45,PRT,0.00000006
2020,45,JPN,0.00000003
2020,45,Other,0.00000016
2020,46,USA,0.00001329
2020,46,FRA,0.00000073
2020,46,ITA,0.00000026
2020,46,MEX,0.00000004
2020,46,NLD,0.00000003
2020,46,Other,0.00000009
2020,47,CHN,0.00226601
2020,47,USA,0.00173809
2020,47,IDN,0.00019859
2020,47,JPN,0.00019617
2020,47,IND,0.00019128
2020,47,Other,0.00051409
2020,48,USA,0.00616183
2020,48,CHN,0.00020611
2020,48,MEX,0.00014279
2020,48,IND,0.00010517
2020,48,GBR,0.00006975
2020,48,Other,0.00050340
2020,49,USA,0.00048956
2020,49,FRA,0.00003440
2020,49,AUS,0.00001124
2020,49,HUN,0.00001046
2020,49,BMU,0.00000894
2020,49,Other,0.00013083
2020,50,USA,0.00003140
2020,50,CHN,0.00001817
2020,50,MEX,0.00001623
2020,50,HKG,0.00001097
2020,50,JPN,0.00000920
2020,50,Other,0.00001100
2020,51,USA,0.00011148
2020,51,NLD,0.00000725
2020,51,BRA,0.00000667
2020,51,RUS,0.00000544
2020,51,JPN,0.00000409
2020,51,Other,0.00005278
2020,52,USA,0.00001696
2020,52,GBR,0.00000064
2020,52,S19,0.00000056
2020,52,DOM,0.00000024
2020,52,CHN,0.00000024
2020,52,Other,0.00000204
2020,53,USA,0.00000488
2020,53,CHN,0.00000078
2020,53,ARE,0.00000030
2020,53,MEX,0.00000028
2020,53,FRA,0.00000023
2020,53,Other,0.00000042
2020,54,USA,0.00021458
2020,54,THA,0.00001414
2020,54,MEX,0.00001405
2020,54,JPN,0.00001247
2020,54,KOR,0.00000709
2020,54,Other,0.00002126
2020,55,USA,0.00005304
2020,55,CHN,0.00000210
2020,55,ARG,0.00000060
2020,55,MEX,0.00000060
2020,55,GBR,0.00000054
2020,55,Other,0.00000401
2020,56,USA,0.00018793
2020,56,MEX,0.00000755
2020,56,CHN,0.00000257
2020,56,BEL,0.00000230
2020,56,GBR,0.00000178
2020,56,Other,0.00001140
2020,57,USA,0.00005132
2020,57,MEX,0.00000107
2020,57,GBR,0.00000067
2020,57,S19,0.00000041
2020,57,PRY,0.00000034
2020,57,Other,0.00000210
2020,58,MEX,0.00004778
2020,58,USA,0.00002266
2020,58,IND,0.00000093
2020,58,HKG,0.00000092
2020,58,CHN,0.00000084
2020,58,Other,0.00000454
2020,59,USA,0.00030262
2020,59,MEX,0.00003084
2020,59,CHN,0.00000887
2020,59,AUS,0.00000300
2020,59,CHL,0.00000298
2020,59,Other,0.00003124
2020,60,USA,0.00055031
2020,60,NLD,0.00000772
2020,60,MEX,0.00000247
2020,60,VNM,0.00000192
2020,60,PAN,0.00000115
2020,60,Other,0.00000601
2020,61,USA,0.00014247
2020,61,NLD,0.00002411
2020,61,JPN,0.00001076
2020,61,GBR,0.00000997
2020,61,DEU,0.00000966
2020,61,Other,0.00003983
2020,62,USA,0.00032758
2020,62,CHN,0.00004265
2020,62,NLD,0.00004123
2020,62,JPN,0.00002867
2020,62,KOR,0.00001858
2020,62,Other,0.00009011
2020,63,USA,0.00019311
2020,63,IND,0.00001211
2020,63,GHA,0.00001190
2020,63,PAK,0.00000949
2020,63,KEN,0.00000826
2020,63,Other,0.00010097
2020,64,USA,0.00005220
2020,64,NLD,0.00000215
2020,64,HKG,0.00000170
2020,64,DEU,0.00000165
2020,64,CHN,0.00000159
2020,64,Other,0.00001457
2020,65,USA,0.00003884
2020,65,GBR,0.00000152
2020,65,CHN,0.00000119
2020,65,BEL,0.00000073
2020,65,NZL,0.00000064
2020,65,Other,0.00000779
2020,66,USA,0.00000245
2020,66,GBR,0.00000035
2020,66,ESP,0.00000011
2020,66,DEU,0.00000010
2020,66,NLD,0.00000006
2020,66,Other,0.00000059
2020,67,USA,0.00000687
2020,67,PAK,0.00000080
2020,67,DEU,0.00000036
2020,67,AUS,0.00000015
2020,67,RUS,0.00000010
2020,67,Other,0.00000109
2020,68,USA,0.00107911
2020,68,MEX,0.00000974
2020,68,BRA,0.00000835
2020,68,CHN,0.00000611
2020,68,FRA,0.00000521
2020,68,Other,0.00006507
2020,69,USA,0.00003759
2020,69,SAU,0.00000175
2020,69,GBR,0.00000147
2020,69,MEX,0.00000105
2020,69,AUS,0.00000090
2020,69,Other,0.00001111
2020,70,USA,0.00242784
2020,70,JPN,0.00001229
2020,70,DEU,0.00000613
2020,70,GBR,0.00000592
2020,70,NLD,0.00000516
2020,70,Other,0.00005190
2020,71,USA,0.00687168
2020,71,GBR,0.00183499
2020,71,CHE,0.00113087
2020,71,BEL,0.00090294
2020,71,IND,0.00080036
2020,71,Other,0.00399358
2020,72,USA,0.00447884
2020,72,MEX,0.00022894
2020,72,TUR,0.00015372
2020,72,EGY,0.00015106
2020,72,CHN,0.00012660
2020,72,Other,0.00059189
2020,73,USA,0.00367519
2020,73,MEX,0.00016451
2020,73,DEU,0.00004770
2020,73,CHN,0.00004540
2020,73,AUS,0.00004276
2020,73,Other,0.00036946
2020,74,USA,0.00240953
2020,74,CHN,0.00012612
2020,74,KOR,0.00004420
2020,74,BEL,0.00003584
2020,74,MYS,0.00002059
2020,74,Other,0.00016618
2020,75,NOR,0.00156040
2020,75,USA,0.00088927
2020,75,GBR,0.00021910
2020,75,CHN,0.00021124
2020,75,NLD,0.00017894
2020,75,Other,0.00052799
2020,76,USA,0.00695699
2020,76,NLD,0.00067400
2020,76,MEX,0.00026853
2020,76,CHN,0.00007794
2020,76,BRA,0.00004511
2020,76,Other,0.00036624
2020,78,USA,0.00035657
2020,78,IND,0.00000664
2020,78,ITA,0.00000297
2020,78,S19,0.00000195
2020,78,CHN,0.00000180
2020,78,Other,0.00000480
2020,79,USA,0.00118861
2020,79,S19,0.00004677
2020,79,KOR,0.00001725
2020,79,MYS,0.00001544
2020,79,NLD,0.00000953
2020,79,Other,0.00004224
2020,80,USA,0.00008648
2020,80,CHN,0.00001368
2020,80,VNM,0.00000658
2020,80,IND,0.00000515
2020,80,MEX,0.00000358
2020,80,Other,0.00002318
2020,81,USA,0.00055158
2020,81,CHN,0.00008373
2020,81,NOR,0.00007401
2020,81,JPN,0.00007003
2020,81,DEU,0.00006638
2020,81,Other,0.00024002
2020,82,USA,0.00035698
2020,82,MEX,0.00004281
2020,82,AUS,0.00001356
2020,82,DEU,0.00001320
2020,82,CHN,0.00000975
2020,82,Other,0.00012925
2020,83,USA,0.00103968
2020,83,MEX,0.00008766
2020,83,DEU,0.00001375
2020,83,CHN,0.00001041
2020,83,GBR,0.00000610
2020,83,Other,0.00005655
2020,84,USA,0.02032194
2020,84,MEX,0.00081218
2020,84,DEU,0.00061196
2020,84,GBR,0.00057349
2020,84,SGP,0.00055362
2020,84,Other,0.00558199
2020,85,USA,0.00681275
2020,85,MEX,0.00060580
2020,85,CHN,0.00038466
2020,85,DEU,0.00025192
2020,85,HKG,0.00020541
2020,85,Other,0.00226753
2020,86,USA,0.00024933
2020,86,MYS,0.00001816
2020,86,IDN,0.00000877
2020,86,MEX,0.00000613
2020,86,THA,0.00000564
2020,86,Other,0.00003195
2020,87,USA,0.04088783
2020,87,MEX,0.00116629
2020,87,SAU,0.00091037
2020,87,CHN,0.00058017
2020,87,DEU,0.00018225
2020,87,Other,0.00169470
2020,88,USA,0.00618412
2020,88,IRL,0.00043916
2020,88,FRA,0.00030708
2020,88,CHN,0.00030176
2020,88,GBR,0.00027589
2020,88,Other,0.00285808
2020,89,USA,0.00017292
2020,89,KOR,0.00007073
2020,89,DNK,0.00004090
2020,89,SAU,0.00001678
2020,89,NGA,0.00000929
2020,89,Other,0.00005681
2020,90,USA,0.00392900
2020,90,CHN,0.00044925
2020,90,DEU,0.00029170
2020,90,JPN,0.00023765
2020,90,GBR,0.00016266
2020,90,Other,0.00173946
2020,91,HKG,0.00002830
2020,91,USA,0.00002160
2020,91,CHE,0.00000430
2020,91,FRA,0.00000129
2020,91,GBR,0.00000099
2020,91,Other,0.00000693
2020,92,USA,0.00003819
2020,92,DEU,0.00000408
2020,92,NLD,0.00000375
2020,92,JPN,0.00000305
2020,92,GBR,0.00000259
2020,92,Other,0.00001668
2020,93,USA,0.00017911
2020,93,DZA,0.00001315
2020,93,NLD,0.00000507
2020,93,GBR,0.00000442
2020,93,AUS,0.00000439
2020,93,Other,0.00002712
2020,94,USA,0.00447320
2020,94,MEX,0.00007443
2020,94,GBR,0.00002722
2020,94,DEU,0.00001176
2020,94,JPN,0.00001145
2020,94,Other,0.00014310
2020,95,USA,0.00034906
2020,95,CHN,0.00002664
2020,95,GBR,0.00001717
2020,95,ARE,0.00001153
2020,95,JPN,0.00001087
2020,95,Other,0.00013697
2020,96,USA,0.00005725
2020,96,CHL,0.00000183
2020,96,CHN,0.00000155
2020,96,MEX,0.00000154
2020,96,GBR,0.00000133
2020,96,Other,0.00001201
2020,97,USA,0.00006095
2020,97,CHE,0.00003201
2020,97,GBR,0.00001638
2020,97,FRA,0.00001000
2020,97,DEU,0.00000387
2020,97,Other,0.00001931
2021,10,USA,0.00264344
2021,10,CHN,0.00157355
2021,10,JPN,0.00066505
2021,10,ECU,0.00064813
2021,10,IDN,0.00060353
2021,10,Other,0.00511692
2021,11,USA,0.00085682
2021,11,GHA,0.00013933
2021,11,MEX,0.00008386
2021,11,JPN,0.00006456
2021,11,KOR,0.00001386
2021,11,Other,0.00005333
2021,12,CHN,0.00187093
2021,12,JPN,0.00168590
2021,12,USA,0.00081592
2021,12,MEX,0.00068787
2021,12,ARE,0.00050404
2021,12,Other,0.00307945
2021,13,USA,0.00001641
2021,13,NLD,0.00000520
2021,13,AUS,0.00000410
2021,13,FRA,0.00000254
2021,13,CHN,0.00000253
2021,13,Other,0.00002284
2021,14,USA,0.00000214
2021,14,AUS,0.00000030
2021,14,CHN,0.00000005
2021,14,TUN,0.00000004
2021,14,BRN,0.00000002
2021,14,Other,0.00000004
2021,15,USA,0.00366693
2021,15,CHN,0.00086675
2021,15,KOR,0.00020145
2021,15,MEX,0.00015176
2021,15,CHL,0.00012344
2021,15,Other,0.00023554
2021,16,USA,0.00131282
2021,16,CHN,0.00012974
2021,16,GBR,0.00007822
2021,16,JPN,0.00006304
2021,16,FRA,0.00003225
2021,16,Other,0.00015664
2021,17,USA,0.00087135
2021,17,DEU,0.00003894
2021,17,JPN,0.00003331
2021,17,GBR,0.00002760
2021,17,FRA,0.00002257
2021,17,Other,0.00012759
2021,18,USA,0.00170248
2021,18,MEX,0.00007588
2021,18,ITA,0.00004710
2021,18,AUS,0.00001380
2021,18,BRA,0.00000648
2021,18,Other,0.00005383
2021,19,USA,0.00475047
2021,19,MEX,0.00006180
2021,19,GBR,0.00004829
2021,19,CHN,0.00004568
2021,19,AUS,0.00001620
2021,19,Other,0.00010431
2021,20,USA,0.00578007
2021,20,JPN,0.00154265
2021,20,CHN,0.00075213
2021,20,MEX,0.00049505
2021,20,PHL,0.00028966
2021,20,Other,0.00104463
2021,21,USA,0.00201649
2021,21,KOR,0.00010091
2021,21,CHN,0.00006528
2021,21,MEX,0.00002821
2021,21,PHL,0.00002593
2021,21,Other,0.00031549
2021,22,USA,0.00130758
2021,22,NLD,0.00005824
2021,22,JPN,0.00002231
2021,22,FRA,0.00001950
2021,22,AUS,0.00001717
2021,22,Other,0.00010902
2021,23,USA,0.00194457
2021,23,CHN,0.00073699
2021,23,GBR,0.00005618
2021,23,KOR,0.00003628
2021,23,IDN,0.00003033
2021,23,Other,0.00038958
2021,24,USA,0.00012202
2021,24,CHN,0.00000920
2021,24,DEU,0.00000103
2021,24,BLZ,0.00000084
2021,24,MEX,0.00000043
2021,24,Other,0.00000257
2021,25,USA,0.00147755
2021,25,AUS,0.00014765
2021,25,CHN,0.00010501
2021,25,CHL,0.00005065
2021,25,MEX,0.00004380
2021,25,Other,0.00019690
2021,26,CHN,0.00380144
2021,26,JPN,0.00238205
2021,26,DEU,0.00210414
2021,26,KOR,0.00151064
2021,26,USA,0.00118832
2021,26,Other,0.00503726
2021,27,USA,0.10894394
2021,27,CHN,0.00344341
2021,27,JPN,0.00186559
2021,27,KOR,0.00170276
2021,27,IND,0.00107115
2021,27,Other,0.00465206
2021,28,USA,0.00269502
2021,28,GBR,0.00053047
2021,28,DEU,0.00026527
2021,28,NLD,0.00017602
2021,28,CHN,0.00011030
2021,28,Other,0.00058045
2021,29,USA,0.00322680
2021,29,CHN,0.00047121
2021,29,BEL,0.00005195
2021,29,KOR,0.00004900
2021,29,JPN,0.00004584
2021,29,Other,0.00041583
2021,30,USA,0.00945469
2021,30,JPN,0.00121276
2021,30,CHN,0.00120173
2021,30,BEL,0.00059570
2021,30,DEU,0.00050011
2021,30,Other,0.00305348
2021,31,USA,0.00381997
2021,31,BRA,0.00153316
2021,31,IDN,0.00052947
2021,31,CHN,0.00038627
2021,31,MYS,0.00019576
2021,31,Other,0.00166155
2021,32,USA,0.00106394
2021,32,JPN,0.00001835
2021,32,MEX,0.00001561
2021,32,CHN,0.00001244
2021,32,DEU,0.00000821
2021,32,Other,0.00010984
2021,33,USA,0.00165270
2021,33,FRA,0.00007124
2021,33,GBR,0.00006826
2021,33,CHN,0.00005441
2021,33,DEU,0.00004416
2021,33,Other,0.00044726
2021,34,USA,0.00095529
2021,34,CHN,0.00001694
2021,34,AUS,0.00001450
2021,34,DEU,0.00001194
2021,34,ARE,0.00001000
2021,34,Other,0.00012211
2021,35,USA,0.00024106
2021,35,JPN,0.00001661
2021,35,CHN,0.00001180
2021,35,DEU,0.00000863
2021,35,KOR,0.00000503
2021,35,Other,0.00004700
2021,36,USA,0.00014311
2021,36,PER,0.00001633
2021,36,AUS,0.00001136
2021,36,PHL,0.00000883
2021,36,NOR,0.00000865
2021,36,Other,0.00006055
2021,37,USA,0.00001271
2021,37,IRL,0.00000052
2021,37,SGP,0.00000020
2021,37,BGD,0.00000017
2021,37,S19,0.00000011
2021,37,Other,0.00000065
2021,38,USA,0.00307041
2021,38,MEX,0.00047583
2021,38,ESP,0.00010552
2021,38,DEU,0.00010064
2021,38,CHN,0.00009218
2021,38,Other,0.00057133
2021,39,USA,0.01510019
2021,39,MEX,0.00052077
2021,39,CHN,0.00029082
2021,39,BRA,0.00019577
2021,39,MYS,0.00008854
2021,39,Other,0.00097122
2021,40,USA,0.00304982
2021,40,MEX,0.00018061
2021,40,CHN,0.00007489
2021,40,JPN,0.00003842
2021,40,EGY,0.00002817
2021,40,Other,0.00035721
2021,41,CHN,0.00010088
2021,41,USA,0.00001823
2021,41,KOR,0.00001608
2021,41,JPN,0.00000783
2021,41,MEX,0.00000775
2021,41,Other,0.00002213
2021,42,USA,0.00009170
2021,42,MEX,0.00002119
2021,42,HKG,0.00000955
2021,42,NLD,0.00000518
2021,42,ITA,0.00000405
2021,42,Other,0.00002732
2021,43,USA,0.00003245
2021,43,KHM,0.00000940
2021,43,THA,0.00000431
2021,43,ITA,0.00000137
2021,43,FIN,0.00000135
2021,43,Other,0.00000745
2021,44,USA,0.01939118
2021,44,JPN,0.00127917
2021,44,CHN,0.00069657
2021,44,GBR,0.00036189
2021,44,PHL,0.00019049
2021,44,Other,0.00087620
2021,45,USA,0.00000213
2021,45,SAU,0.00000032
2021,45,CHN,0.00000023
2021,45,PRT,0.00000012
2021,45,ARE,0.00000008
2021,45,Other,0.00000038
2021,46,USA,0.00001267
2021,46,CYM,0.00000011
2021,46,AUS,0.00000002
2021,46,ARE,0.00000002
2021,46,GTM,0.00000002
2021,46,Other,0.00000015
2021,47,CHN,0.00256194
2021,47,USA,0.00217518
2021,47,IND,0.00032768
2021,47,JPN,0.00025471
2021,47,IDN,0.00025105
2021,47,Other,0.00067209
2021,48,USA,0.00689175
2021,48,CHN,0.00027567
2021,48,IND,0.00012896
2021,48,MEX,0.00011828
2021,48,GBR,0.00006658
2021,48,Other,0.00043224
2021,49,USA,0.00061249
2021,49,PHL,0.00005496
2021,49,FRA,0.00004053
2021,49,NZL,0.00001294
2021,49,ITA,0.00001119
2021,49,Other,0.00015140
2021,50,USA,0.00004449
2021,50,MEX,0.00002824
2021,50,JPN,0.00000934
2021,50,HKG,0.00000823
2021,50,CHN,0.00000695
2021,50,Other,0.00001085
2021,51,USA,0.00013819
2021,51,BRA,0.00000799
2021,51,NLD,0.00000612
2021,51,RUS,0.00000559
2021,51,JPN,0.00000500
2021,51,Other,0.00006044
2021,52,USA,0.00001635
2021,52,S19,0.00000135
2021,52,GBR,0.00000072
2021,52,CHN,0.00000031
2021,52,NZL,0.00000023
2021,52,Other,0.00000257
2021,53,FRA,0.00000519
2021,53,USA,0.00000125
2021,53,CHN,0.00000027
2021,53,KOR,0.00000019
2021,53,NOR,0.00000018
2021,53,Other,0.00000097
2021,54,USA,0.00020096
2021,54,THA,0.00003454
2021,54,MEX,0.00001669
2021,54,KOR,0.00000994
2021,54,S19,0.00000873
2021,54,Other,0.00003827
2021,55,USA,0.00005008
2021,55,CHN,0.00000161
2021,55,CUB,0.00000083
2021,55,DOM,0.00000076
2021,55,GBR,0.00000073
2021,55,Other,0.00000588
2021,56,USA,0.00020389
2021,56,MEX,0.00000685
2021,56,CHN,0.00000236
2021,56,GBR,0.00000169
2021,56,NOR,0.00000107
2021,56,Other,0.00001301
2021,57,USA,0.00005807
2021,57,GBR,0.00000061
2021,57,COL,0.00000033
2021,57,S19,0.00000030
2021,57,MEX,0.00000025
2021,57,Other,0.00000227
2021,58,MEX,0.00004883
2021,58,USA,0.00002533
2021,58,HKG,0.00000215
2021,58,LKA,0.00000104
2021,58,VNM,0.00000102
2021,58,Other,0.00000544
2021,59,USA,0.00035960
2021,59,MEX,0.00003408
2021,59,CHN,0.00000739
2021,59,CHL,0.00000414
2021,59,BRA,0.00000298
2021,59,Other,0.00003529
2021,60,USA,0.00072952
2021,60,NLD,0.00000516
2021,60,PAN,0.00000150
2021,60,MEX,0.00000100
2021,60,CHN,0.00000083
2021,60,Other,0.00000705
2021,61,USA,0.00023646
2021,61,NLD,0.00002662
2021,61,GBR,0.00001183
2021,61,DEU,0.00001085
2021,61,JPN,0.00000912
2021,61,Other,0.00005516
2021,62,USA,0.00038803
2021,62,CHN,0.00015394
2021,62,NLD,0.00004233
2021,62,GBR,0.00003246
2021,62,JPN,0.00002678
2021,62,Other,0.00010026
2021,63,USA,0.00014598
2021,63,IND,0.00002162
2021,63,PAK,0.00002083
2021,63,KEN,0.00001264
2021,63,GHA,0.00001223
2021,63,Other,0.00010775
2021,64,USA,0.00006313
2021,64,NLD,0.00000247
2021,64,ITA,0.00000242
2021,64,HKG,0.00000212
2021,64,CHN,0.00000199
2021,64,Other,0.00002161
2021,65,USA,0.00005041
2021,65,CHN,0.00000300
2021,65,GBR,0.00000181
2021,65,NLD,0.00000173
2021,65,AUS,0.00000129
2021,65,Other,0.00000720
2021,66,USA,0.00000310
2021,66,GBR,0.00000045
2021,66,DEU,0.00000012
2021,66,ESP,0.00000009
2021,66,DZA,0.00000008
2021,66,Other,0.00000090
2021,67,USA,0.00001129
2021,67,DEU,0.00000040
2021,67,COL,0.00000022
2021,67,AUS,0.00000015
2021,67,RUS,0.00000011
2021,67,Other,0.00000101
2021,68,USA,0.00115853
2021,68,MEX,0.00001513
2021,68,BRA,0.00001071
2021,68,GBR,0.00000891
2021,68,DEU,0.00000704
2021,68,Other,0.00008462
2021,69,USA,0.00004587
2021,69,NLD,0.00000093
2021,69,SAU,0.00000079
2021,69,MEX,0.00000073
2021,69,JPN,0.00000065
2021,69,Other,0.00001320
2021,70,USA,0.00260669
2021,70,JPN,0.00001326
2021,70,DEU,0.00000733
2021,70,MEX,0.00000664
2021,70,GBR,0.00000542
2021,70,Other,0.00005721
2021,71,USA,0.00655214
2021,71,CHE,0.00256435
2021,71,HKG,0.00175748
2021,71,GBR,0.00146358
2021,71,BEL,0.00138578
2021,71,Other,0.00607454
2021,72,USA,0.00914847
2021,72,TUR,0.00035070
2021,72,MEX,0.00032014
2021,72,NLD,0.00016729
2021,72,IND,0.00013824
2021,72,Other,0.00078112
2021,73,USA,0.00498332
2021,73,MEX,0.00019737
2021,73,DEU,0.00006055
2021,73,CHN,0.00004710
2021,73,AUS,0.00004121
2021,73,Other,0.00038958
2021,74,USA,0.00379704
2021,74,CHN,0.00021683
2021,74,BEL,0.00004843
2021,74,KOR,0.00004006
2021,74,IND,0.00002392
2021,74,Other,0.00024189
2021,75,NOR,0.00214094
2021,75,USA,0.00101034
2021,75,CHN,0.00027421
2021,75,NLD,0.00019596
2021,75,JPN,0.00016122
2021,75,Other,0.00077271
2021,76,USA,0.01096069
2021,76,MEX,0.00031103
2021,76,NLD,0.00029688
2021,76,GRC,0.00013374
2021,76,ITA,0.00009506
2021,76,Other,0.00083553
2021,78,USA,0.00045105
2021,78,ITA,0.00001391
2021,78,VNM,0.00000534
2021,78,IND,0.00000446
2021,78,CHN,0.00000257
2021,78,Other,0.00000671
2021,79,USA,0.00146483
2021,79,S19,0.00007625
2021,79,THA,0.00002718
2021,79,KOR,0.00002230
2021,79,MYS,0.00001964
2021,79,Other,0.00007932
2021,80,USA,0.00011613
2021,80,CHN,0.00001529
2021,80,VNM,0.00000751
2021,80,IND,0.00000679
2021,80,GBR,0.00000362
2021,80,Other,0.00002684
2021,81,USA,0.00057481
2021,81,NOR,0.00013237
2021,81,CHN,0.00011335
2021,81,JPN,0.00009751
2021,81,NLD,0.00006277
2021,81,Other,0.00031404
2021,82,USA,0.00045163
2021,82,MEX,0.00004698
2021,82,AUS,0.00001776
2021,82,DEU,0.00001309
2021,82,CHN,0.00001174
2021,82,Other,0.00015852
2021,83,USA,0.00126048
2021,83,MEX,0.00009242
2021,83,DEU,0.00001669
2021,83,CHN,0.00001128
2021,83,GBR,0.00000817
2021,83,Other,0.00005981
