year,product_chapter,exporter,value_trln_USD
2012,81,Other,0.00000000
2012,82,NZL,0.00000037
2012,82,CHN,0.00000026
2012,82,AUS,0.00000008
2012,82,JPN,0.00000008
2012,82,USA,0.00000008
2012,82,Other,0.00000011
2012,83,NZL,0.00000047
2012,83,CHN,0.00000016
2012,83,VUT,0.00000015
2012,83,FJI,0.00000013
2012,83,AUS,0.00000013
2012,83,Other,0.00000017
2012,84,NZL,0.00000605
2012,84,CHN,0.00000489
2012,84,USA,0.00000234
2012,84,AUS,0.00000106
2012,84,JPN,0.00000067
2012,84,Other,0.00000223
2012,85,NZL,0.00000421
2012,85,JPN,0.00000300
2012,85,CHN,0.00000147
2012,85,DEU,0.00000147
2012,85,USA,0.00000139
2012,85,Other,0.00000441
2012,86,NZL,0.00000013
2012,86,CHN,0.00000005
2012,86,CHE,0.00000000
2012,86,AUS,0.00000000
2012,87,NZL,0.00000407
2012,87,JPN,0.00000356
2012,87,CHN,0.00000189
2012,87,THA,0.00000094
2012,87,USA,0.00000058
2012,87,Other,0.00000130
2012,88,FJI,0.00000242
2012,88,AUS,0.00000002
2012,88,NZL,0.00000002
2012,88,CHE,0.00000000
2012,88,USA,0.00000000
2012,88,Other,0.00000000
2012,89,NZL,0.00000048
2012,89,AUS,0.00000008
2012,89,USA,0.00000001
2012,89,JPN,0.00000001
2012,89,KOR,0.00000001
2012,89,Other,0.00000000
2012,90,NZL,0.00000074
2012,90,JPN,0.00000066
2012,90,USA,0.00000033
2012,90,AUS,0.00000032
2012,90,FJI,0.00000021
2012,90,Other,0.00000030
2012,91,FJI,0.00000007
2012,91,CHN,0.00000005
2012,91,NZL,0.00000003
2012,91,USA,0.00000001
2012,91,AUS,0.00000001
2012,91,Other,0.00000001
2012,92,NZL,0.00000004
2012,92,AUS,0.00000002
2012,92,USA,0.00000001
2012,92,JPN,0.00000001
2012,92,CHN,0.00000001
2012,92,Other,0.00000000
2012,93,NZL,0.00000001
2012,93,USA,0.00000000
2012,93,AUS,0.00000000
2012,93,FJI,0.00000000
2012,93,S19,0.00000000
2012,94,JPN,0.00000298
2012,94,NZL,0.00000110
2012,94,CHN,0.00000073
2012,94,AUS,0.00000025
2012,94,SGP,0.00000025
2012,94,Other,0.00000060
2012,95,CHN,0.00000040
2012,95,NZL,0.00000015
2012,95,AUS,0.00000007
2012,95,USA,0.00000005
2012,95,KOR,0.00000004
2012,95,Other,0.00000013
2012,96,CHN,0.00000022
2012,96,NZL,0.00000017
2012,96,AUS,0.00000008
2012,96,FJI,0.00000007
2012,96,JPN,0.00000003
2012,96,Other,0.00000006
2012,97,NZL,0.00000023
2012,97,ITA,0.00000002
2012,97,USA,0.00000000
2012,97,GBR,0.00000000
2012,97,IRL,0.00000000
2012,97,Other,0.00000000
2013,10,NZL,0.00000021
2013,10,AUS,0.00000015
2013,10,VNM,0.00000009
2013,10,USA,0.00000006
2013,10,FJI,0.00000005
2013,10,Other,0.00000006
2013,11,FJI,0.00000228
2013,11,TUR,0.00000061
2013,11,USA,0.00000034
2013,11,NZL,0.00000028
2013,11,SGP,0.00000006
2013,11,Other,0.00000017
2013,12,NZL,0.00000017
2013,12,FJI,0.00000002
2013,12,HKG,0.00000001
2013,12,AUS,0.00000001
2013,12,THA,0.00000000
2013,12,Other,0.00000001
2013,13,DEU,0.00000017
2013,13,NZL,0.00000000
2013,13,AUS,0.00000000
2013,13,USA,0.00000000
2013,13,FJI,0.00000000
2013,13,Other,0.00000000
2013,14,NZL,0.00000000
2013,15,NZL,0.00000051
2013,15,IDN,0.00000048
2013,15,SGP,0.00000025
2013,15,FJI,0.00000007
2013,15,MYS,0.00000006
2013,15,Other,0.00000011
2013,16,NZL,0.00000339
2013,16,USA,0.00000095
2013,16,AUS,0.00000053
2013,16,CHL,0.00000048
2013,16,FJI,0.00000038
2013,16,Other,0.00000069
2013,17,THA,0.00000052
2013,17,USA,0.00000050
2013,17,NZL,0.00000041
2013,17,SGP,0.00000035
2013,17,MYS,0.00000025
2013,17,Other,0.00000122
2013,18,FJI,0.00000012
2013,18,IDN,0.00000011
2013,18,NZL,0.00000011
2013,18,IND,0.00000002
2013,18,USA,0.00000001
2013,18,Other,0.00000001
2013,19,FJI,0.00000328
2013,19,IDN,0.00000143
2013,19,NZL,0.00000100
2013,19,CHN,0.00000090
2013,19,USA,0.00000049
2013,19,Other,0.00000098
2013,20,USA,0.00001129
2013,20,NZL,0.00000814
2013,20,AUS,0.00000105
2013,20,FJI,0.00000034
2013,20,CHN,0.00000016
2013,20,Other,0.00000043
2013,21,NZL,0.00000149
2013,21,USA,0.00000125
2013,21,FJI,0.00000043
2013,21,CHN,0.00000015
2013,21,CHL,0.00000011
2013,21,Other,0.00000022
2013,22,FJI,0.00000146
2013,22,NZL,0.00000119
2013,22,SGP,0.00000108
2013,22,AUS,0.00000057
2013,22,MYS,0.00000056
2013,22,Other,0.00000094
2013,23,NZL,0.00000088
2013,23,FJI,0.00000010
2013,23,USA,0.00000000
2013,23,AUS,0.00000000
2013,23,S19,0.00000000
2013,24,FJI,0.00000070
2013,24,BRA,0.00000027
2013,24,MYS,0.00000019
2013,24,IDN,0.00000006
2013,24,AUS,0.00000004
2013,24,Other,0.00000006
2013,25,ESP,0.00000186
2013,25,NZL,0.00000148
2013,25,FJI,0.00000063
2013,25,USA,0.00000007
2013,25,SGP,0.00000002
2013,25,Other,0.00000004
2013,26,NZL,0.00000000
2013,26,S19,0.00000000
2013,27,SGP,0.00004025
2013,27,AUS,0.00000242
2013,27,NZL,0.00000186
2013,27,FJI,0.00000098
2013,27,USA,0.00000016
2013,27,Other,0.00000032
2013,28,NZL,0.00000004
2013,28,FJI,0.00000002
2013,28,CHN,0.00000001
2013,28,NCL,0.00000000
2013,28,AUS,0.00000000
2013,28,Other,0.00000000
2013,29,NZL,0.00000005
2013,29,MYS,0.00000001
2013,29,S19,0.00000001
2013,29,AUS,0.00000000
2013,29,SGP,0.00000000
2013,29,Other,0.00000001
2013,30,NZL,0.00000119
2013,30,FJI,0.00000059
2013,30,S19,0.00000035
2013,30,CHN,0.00000031
2013,30,USA,0.00000028
2013,30,Other,0.00000073
2013,31,NZL,0.00000047
2013,31,FJI,0.00000001
2013,31,AUS,0.00000000
2013,31,USA,0.00000000
2013,32,FJI,0.00000119
2013,32,NZL,0.00000042
2013,32,AUS,0.00000011
2013,32,S19,0.00000007
2013,32,CHN,0.00000005
2013,32,Other,0.00000007
2013,33,USA,0.00000079
2013,33,FJI,0.00000051
2013,33,CHN,0.00000013
2013,33,NZL,0.00000011
2013,33,AUS,0.00000009
2013,33,Other,0.00000026
2013,34,IDN,0.00000036
2013,34,CHN,0.00000022
2013,34,FJI,0.00000020
2013,34,USA,0.00000015
2013,34,NZL,0.00000014
2013,34,Other,0.00000033
2013,35,NZL,0.00000012
2013,35,CHN,0.00000005
2013,35,FJI,0.00000003
2013,35,AUS,0.00000001
2013,35,S19,0.00000001
2013,35,Other,0.00000001
2013,36,NZL,0.00000010
2013,36,IDN,0.00000003
2013,36,CHN,0.00000000
2013,36,USA,0.00000000
2013,37,NZL,0.00000007
2013,37,FJI,0.00000000
2013,37,CHN,0.00000000
2013,37,KOR,0.00000000
2013,37,USA,0.00000000
2013,37,Other,0.00000000
2013,38,AUS,0.00000055
2013,38,NZL,0.00000047
2013,38,FJI,0.00000026
2013,38,MYS,0.00000013
2013,38,SGP,0.00000012
2013,38,Other,0.00000016
2013,39,NZL,0.00000158
2013,39,IND,0.00000131
2013,39,CHN,0.00000104
2013,39,FJI,0.00000040
2013,39,KWT,0.00000028
2013,39,Other,0.00000109
2013,40,NZL,0.00000399
2013,40,FJI,0.00000041
2013,40,IDN,0.00000034
2013,40,CHN,0.00000033
2013,40,USA,0.00000016
2013,40,Other,0.00000043
2013,41,CZE,0.00000006
2013,41,USA,0.00000000
2013,41,FJI,0.00000000
2013,41,AUS,0.00000000
2013,42,CHN,0.00000013
2013,42,NZL,0.00000005
2013,42,USA,0.00000004
2013,42,AUS,0.00000001
2013,42,FJI,0.00000001
2013,42,Other,0.00000004
2013,43,USA,0.00000000
2013,43,NZL,0.00000000
2013,44,NZL,0.00000348
2013,44,CHN,0.00000029
2013,44,USA,0.00000026
2013,44,AUS,0.00000014
2013,44,THA,0.00000013
2013,44,Other,0.00000025
2013,45,NZL,0.00000000
2013,45,FJI,0.00000000
2013,45,AUS,0.00000000
2013,46,NZL,0.00000003
2013,46,THA,0.00000003
2013,46,CHN,0.00000002
2013,46,HKG,0.00000001
2013,46,USA,0.00000001
2013,46,Other,0.00000002
2013,47,NZL,0.00000001
2013,47,USA,0.00000000
2013,48,NZL,0.00000185
2013,48,CHN,0.00000151
2013,48,S19,0.00000055
2013,48,USA,0.00000034
2013,48,AUS,0.00000028
2013,48,Other,0.00000061
2013,49,NZL,0.00000055
2013,49,USA,0.00000032
2013,49,CAN,0.00000013
2013,49,FJI,0.00000011
2013,49,AUS,0.00000010
2013,49,Other,0.00000019
2013,50,NZL,0.00000002
2013,50,CHN,0.00000001
2013,50,HKG,0.00000001
2013,50,MYS,0.00000000
2013,50,THA,0.00000000
2013,50,Other,0.00000001
2013,51,NZL,0.00000002
2013,51,S19,0.00000002
2013,51,THA,0.00000001
2013,51,CHN,0.00000000
2013,51,USA,0.00000000
2013,52,NZL,0.00000011
2013,52,CHN,0.00000009
2013,52,FJI,0.00000005
2013,52,THA,0.00000005
2013,52,CHE,0.00000002
2013,52,Other,0.00000003
2013,53,NZL,0.00000000
2013,53,USA,0.00000000
2013,53,FJI,0.00000000
2013,53,CHN,0.00000000
2013,53,AUS,0.00000000
2013,54,S19,0.00000004
2013,54,CHN,0.00000003
2013,54,NZL,0.00000003
2013,54,THA,0.00000002
2013,54,FJI,0.00000001
2013,54,Other,0.00000002
2013,55,NZL,0.00000009
2013,55,CHN,0.00000003
2013,55,SGP,0.00000002
2013,55,S19,0.00000001
2013,55,USA,0.00000000
2013,55,Other,0.00000001
2013,56,KOR,0.00000010
2013,56,CHN,0.00000006
2013,56,NZL,0.00000005
2013,56,AUS,0.00000003
2013,56,S19,0.00000003
2013,56,Other,0.00000003
2013,57,FJI,0.00000010
2013,57,IND,0.00000009
2013,57,THA,0.00000008
2013,57,HKG,0.00000006
2013,57,CHN,0.00000003
2013,57,Other,0.00000004
2013,58,NZL,0.00000006
2013,58,CHN,0.00000001
2013,58,FJI,0.00000001
2013,58,SEN,0.00000001
2013,58,USA,0.00000001
2013,58,Other,0.00000002
2013,59,IND,0.00000002
2013,59,NZL,0.00000002
2013,59,CHN,0.00000001
2013,59,FJI,0.00000001
2013,59,IDN,0.00000000
2013,59,Other,0.00000000
2013,60,CHN,0.00000002
2013,60,NLD,0.00000001
2013,60,NZL,0.00000001
2013,60,THA,0.00000001
2013,60,S19,0.00000000
2013,60,Other,0.00000000
2013,61,NZL,0.00000071
2013,61,USA,0.00000047
2013,61,CHN,0.00000020
2013,61,AUS,0.00000017
2013,61,HKG,0.00000014
2013,61,Other,0.00000039
2013,62,NZL,0.00000021
2013,62,CHN,0.00000015
2013,62,FJI,0.00000013
2013,62,THA,0.00000010
2013,62,USA,0.00000005
2013,62,Other,0.00000018
2013,63,NZL,0.00000017
2013,63,CHN,0.00000014
2013,63,USA,0.00000009
2013,63,AUS,0.00000005
2013,63,FJI,0.00000005
2013,63,Other,0.00000010
2013,64,JPN,0.00000040
2013,64,CHN,0.00000030
2013,64,THA,0.00000016
2013,64,NZL,0.00000013
2013,64,PHL,0.00000010
2013,64,Other,0.00000020
2013,65,NZL,0.00000004
2013,65,CHN,0.00000001
2013,65,AUS,0.00000001
2013,65,USA,0.00000001
2013,65,KOR,0.00000000
2013,65,Other,0.00000000
2013,66,CHN,0.00000004
2013,66,NZL,0.00000002
2013,66,USA,0.00000001
2013,66,FJI,0.00000000
2013,66,AUS,0.00000000
2013,66,Other,0.00000000
2013,67,CHN,0.00000002
2013,67,NZL,0.00000000
2013,67,USA,0.00000000
2013,67,S19,0.00000000
2013,67,THA,0.00000000
2013,67,Other,0.00000000
2013,68,NZL,0.00000038
2013,68,CHN,0.00000022
2013,68,FJI,0.00000005
2013,68,THA,0.00000003
2013,68,MYS,0.00000003
2013,68,Other,0.00000005
2013,69,NZL,0.00000019
2013,69,CHN,0.00000018
2013,69,FJI,0.00000017
2013,69,USA,0.00000006
2013,69,S19,0.00000004
2013,69,Other,0.00000006
2013,70,NZL,0.00000070
2013,70,CHN,0.00000018
2013,70,FJI,0.00000008
2013,70,USA,0.00000003
2013,70,CHE,0.00000002
2013,70,Other,0.00000002
2013,71,NZL,0.00000013
2013,71,USA,0.00000003
2013,71,AUS,0.00000003
2013,71,CHN,0.00000002
2013,71,PYF,0.00000002
2013,71,Other,0.00000001
2013,72,NZL,0.00000141
2013,72,FJI,0.00000056
2013,72,USA,0.00000035
2013,72,CHN,0.00000018
2013,72,IDN,0.00000008
2013,72,Other,0.00000013
2013,73,NZL,0.00000119
2013,73,FJI,0.00000106
2013,73,CHN,0.00000080
2013,73,AUS,0.00000029
2013,73,S19,0.00000019
2013,73,Other,0.00000061
2013,74,NZL,0.00000013
2013,74,FJI,0.00000012
2013,74,AUS,0.00000002
2013,74,CHN,0.00000001
2013,74,THA,0.00000001
2013,74,Other,0.00000000
2013,75,NZL,0.00000000
2013,75,AUS,0.00000000
2013,75,JPN,0.00000000
2013,75,FJI,0.00000000
2013,75,GBR,0.00000000
2013,76,CHN,0.00000065
2013,76,NZL,0.00000057
2013,76,FJI,0.00000026
2013,76,AUS,0.00000003
2013,76,MYS,0.00000003
2013,76,Other,0.00000007
2013,78,FJI,0.00000000
2013,78,PRK,0.00000000
2013,78,NZL,0.00000000
2013,78,USA,0.00000000
2013,78,AUS,0.00000000
2013,79,FJI,0.00000003
2013,79,NZL,0.00000000
2013,80,NZL,0.00000033
2013,80,CHN,0.00000005
2013,80,AUS,0.00000003
2013,80,USA,0.00000001
2013,80,IDN,0.00000001
2013,80,Other,0.00000001
2013,81,NZL,0.00000005
2013,81,FJI,0.00000001
2013,81,USA,0.00000000
2013,81,S19,0.00000000
2013,81,CHN,0.00000000
2013,82,NZL,0.00000026
2013,82,CHN,0.00000016
2013,82,USA,0.00000008
2013,82,AUS,0.00000008
2013,82,GBR,0.00000006
2013,82,Other,0.00000012
2013,83,NZL,0.00000038
2013,83,AUS,0.00000012
2013,83,CHN,0.00000007
2013,83,FJI,0.00000005
2013,83,USA,0.00000002
2013,83,Other,0.00000005
2013,84,NZL,0.00000529
2013,84,CHN,0.00000257
2013,84,DEU,0.00000186
2013,84,AUS,0.00000119
2013,84,JPN,0.00000077
2013,84,Other,0.00000323
2013,85,HKG,0.00000740
2013,85,NZL,0.00000458
2013,85,SGP,0.00000374
2013,85,CHN,0.00000348
2013,85,FRA,0.00000199
2013,85,Other,0.00000658
2013,86,NZL,0.00000001
2013,86,USA,0.00000001
2013,86,CHN,0.00000000
2013,86,AUS,0.00000000
2013,86,FJI,0.00000000
2013,87,JPN,0.00000481
2013,87,NZL,0.00000297
2013,87,CHN,0.00000078
2013,87,THA,0.00000048
2013,87,KOR,0.00000037
2013,87,Other,0.00000131
2013,88,CHN,0.00001634
2013,88,NZL,0.00000004
2013,88,CAN,0.00000002
2013,88,USA,0.00000001
2013,88,WSM,0.00000001
2013,88,Other,0.00000000
2013,89,KOR,0.00000052
2013,89,NZL,0.00000026
2013,89,USA,0.00000006
2013,89,AUS,0.00000006
2013,89,CHN,0.00000004
2013,89,Other,0.00000001
2013,90,CHN,0.00000269
2013,90,FRA,0.00000109
2013,90,NZL,0.00000062
2013,90,AUS,0.00000056
2013,90,JPN,0.00000022
2013,90,Other,0.00000073
2013,91,CHN,0.00000010
2013,91,FJI,0.00000009
2013,91,NZL,0.00000004
2013,91,USA,0.00000001
2013,91,S19,0.00000000
2013,91,Other,0.00000001
2013,92,NZL,0.00000001
2013,92,USA,0.00000001
2013,92,CHN,0.00000001
2013,92,IDN,0.00000001
2013,92,AUS,0.00000001
2013,92,Other,0.00000000
2013,93,USA,0.00000021
2013,93,NZL,0.00000002
2013,93,GBR,0.00000001
2013,93,AUS,0.00000001
2013,93,AUT,0.00000001
2013,93,Other,0.00000000
2013,94,NZL,0.00000091
2013,94,FJI,0.00000041
2013,94,CHN,0.00000032
2013,94,JPN,0.00000026
2013,94,USA,0.00000024
2013,94,Other,0.00000050
2013,95,CHN,0.00000017
2013,95,NZL,0.00000009
2013,95,USA,0.00000005
2013,95,FJI,0.00000004
2013,95,AUS,0.00000003
2013,95,Other,0.00000013
2013,96,NZL,0.00000027
2013,96,CHN,0.00000012
2013,96,AUS,0.00000008
2013,96,FJI,0.00000003
2013,96,JPN,0.00000002
2013,96,Other,0.00000005
2013,97,AUS,0.00000001
2013,97,USA,0.00000000
2013,97,NZL,0.00000000
2013,97,CHN,0.00000000
2013,97,IRL,0.00000000
2013,97,Other,0.00000001
2014,10,AUS,0.00000024
2014,10,NZL,0.00000011
2014,10,USA,0.00000008
2014,10,FJI,0.00000007
2014,10,VNM,0.00000005
2014,10,Other,0.00000008
2014,11,FJI,0.00000254
2014,11,TUR,0.00000028
2014,11,NZL,0.00000025
2014,11,USA,0.00000020
2014,11,TKL,0.00000008
2014,11,Other,0.00000009
2014,12,NZL,0.00000012
2014,12,FJI,0.00000002
2014,12,USA,0.00000002
2014,12,AUS,0.00000001
2014,12,CHN,0.00000001
2014,12,Other,0.00000003
2014,13,NZL,0.00000000
2014,13,FJI,0.00000000
2014,13,CHN,0.00000000
2014,13,IDN,0.00000000
2014,14,NZL,0.00000000
2014,14,IND,0.00000000
2014,14,CHN,0.00000000
2014,14,THA,0.00000000
2014,15,IDN,0.00000061
2014,15,NZL,0.00000032
2014,15,FJI,0.00000010
2014,15,SGP,0.00000009
2014,15,MYS,0.00000007
2014,15,Other,0.00000008
2014,16,NZL,0.00000305
2014,16,CHL,0.00000086
2014,16,USA,0.00000083
2014,16,CHN,0.00000057
2014,16,AUS,0.00000033
2014,16,Other,0.00000081
2014,17,THA,0.00000111
2014,17,NZL,0.00000046
2014,17,USA,0.00000046
2014,17,IDN,0.00000031
2014,17,CHL,0.00000025
2014,17,Other,0.00000108
2014,18,FJI,0.00000016
2014,18,NZL,0.00000014
2014,18,IDN,0.00000012
2014,18,USA,0.00000001
2014,18,CHE,0.00000000
2014,18,Other,0.00000001
2014,19,FJI,0.00000258
2014,19,IDN,0.00000202
2014,19,CHN,0.00000177
2014,19,NZL,0.00000090
2014,19,MYS,0.00000056
2014,19,Other,0.00000112
2014,20,USA,0.00001193
2014,20,NZL,0.00000596
2014,20,AUS,0.00000174
2014,20,CAN,0.00000031
2014,20,FJI,0.00000028
2014,20,Other,0.00000051
2014,21,NZL,0.00000136
2014,21,USA,0.00000092
2014,21,FJI,0.00000052
2014,21,CHN,0.00000010
2014,21,PHL,0.00000005
2014,21,Other,0.00000020
2014,22,SGP,0.00000117
2014,22,NZL,0.00000113
2014,22,MYS,0.00000105
2014,22,FJI,0.00000097
2014,22,AUS,0.00000039
2014,22,Other,0.00000098
2014,23,NZL,0.00000092
2014,23,FJI,0.00000017
2014,23,AUS,0.00000002
2014,23,CHN,0.00000000
2014,23,USA,0.00000000
2014,23,Other,0.00000000
2014,24,FJI,0.00000097
2014,24,BRA,0.00000022
2014,24,IDN,0.00000021
2014,24,THA,0.00000012
2014,24,ARE,0.00000001
2014,24,Other,0.00000002
2014,25,GRC,0.00000569
2014,25,FJI,0.00000179
2014,25,NZL,0.00000121
2014,25,USA,0.00000008
2014,25,VNM,0.00000003
2014,25,Other,0.00000009
2014,26,NZL,0.00000000
2014,26,USA,0.00000000
2014,27,SGP,0.00004092
2014,27,MYS,0.00000155
2014,27,AUS,0.00000149
2014,27,NZL,0.00000139
2014,27,FJI,0.00000119
2014,27,Other,0.00000022
2014,28,NZL,0.00000004
2014,28,FJI,0.00000002
2014,28,AUS,0.00000001
2014,28,CHN,0.00000001
2014,28,USA,0.00000000
2014,28,Other,0.00000000
2014,29,NZL,0.00000006
2014,29,S19,0.00000001
2014,29,MYS,0.00000001
2014,29,AUS,0.00000000
2014,29,FJI,0.00000000
2014,29,Other,0.00000000
2014,30,NZL,0.00000084
2014,30,CHN,0.00000064
2014,30,S19,0.00000059
2014,30,FJI,0.00000046
2014,30,AUS,0.00000038
2014,30,Other,0.00000080
2014,31,NZL,0.00000051
2014,31,CHN,0.00000001
2014,31,FJI,0.00000000
2014,31,AUS,0.00000000
2014,31,USA,0.00000000
2014,32,FJI,0.00000088
2014,32,NZL,0.00000037
2014,32,USA,0.00000014
2014,32,S19,0.00000014
2014,32,AUS,0.00000009
2014,32,Other,0.00000009
2014,33,USA,0.00000055
2014,33,FJI,0.00000045
2014,33,CHN,0.00000023
2014,33,NZL,0.00000017
2014,33,AUS,0.00000013
2014,33,Other,0.00000015
2014,34,IDN,0.00000069
2014,34,USA,0.00000015
2014,34,NZL,0.00000015
2014,34,FJI,0.00000012
2014,34,CHN,0.00000008
2014,34,Other,0.00000018
2014,35,NZL,0.00000010
2014,35,CHN,0.00000002
2014,35,AUS,0.00000002
2014,35,S19,0.00000002
2014,35,FJI,0.00000002
2014,35,Other,0.00000002
2014,36,IDN,0.00000004
2014,36,NZL,0.00000003
2014,36,FJI,0.00000001
2014,36,USA,0.00000001
2014,36,CHN,0.00000000
2014,36,Other,0.00000000
2014,37,NZL,0.00000004
2014,37,CHN,0.00000001
2014,37,FJI,0.00000000
2014,37,DEU,0.00000000
2014,37,MYS,0.00000000
2014,37,Other,0.00000000
2014,38,AUS,0.00000115
2014,38,NZL,0.00000061
2014,38,FJI,0.00000026
2014,38,USA,0.00000016
2014,38,IDN,0.00000008
2014,38,Other,0.00000017
2014,39,NZL,0.00000177
2014,39,CHN,0.00000112
2014,39,FJI,0.00000038
2014,39,AUS,0.00000034
2014,39,S19,0.00000028
2014,39,Other,0.00000089
2014,40,NZL,0.00000436
2014,40,FJI,0.00000071
2014,40,CHN,0.00000040
2014,40,IDN,0.00000031
2014,40,AUS,0.00000027
2014,40,Other,0.00000053
2014,41,GBR,0.00000007
2014,41,AUS,0.00000000
2014,41,FJI,0.00000000
2014,41,USA,0.00000000
2014,41,NZL,0.00000000
2014,41,Other,0.00000000
2014,42,CHN,0.00000011
2014,42,NZL,0.00000008
2014,42,USA,0.00000003
2014,42,AUS,0.00000003
2014,42,THA,0.00000001
2014,42,Other,0.00000004
2014,44,NZL,0.00000518
2014,44,USA,0.00000066
2014,44,CHN,0.00000053
2014,44,THA,0.00000017
2014,44,FJI,0.00000013
2014,44,Other,0.00000028
2014,45,FJI,0.00000000
2014,45,USA,0.00000000
2014,45,CHN,0.00000000
2014,45,NZL,0.00000000
2014,46,NZL,0.00000006
2014,46,THA,0.00000006
2014,46,CHN,0.00000003
2014,46,IDN,0.00000001
2014,46,S19,0.00000001
2014,46,Other,0.00000003
2014,47,NZL,0.00000000
2014,47,AUS,0.00000000
2014,47,USA,0.00000000
2014,48,CHN,0.00000173
2014,48,NZL,0.00000122
2014,48,S19,0.00000058
2014,48,AUS,0.00000031
2014,48,FJI,0.00000024
2014,48,Other,0.00000047
2014,49,CAN,0.00000085
2014,49,GBR,0.00000075
2014,49,NZL,0.00000059
2014,49,USA,0.00000039
2014,49,JPN,0.00000032
2014,49,Other,0.00000080
2014,50,THA,0.00000003
2014,50,CHN,0.00000003
2014,50,S19,0.00000000
2014,50,IDN,0.00000000
2014,50,NZL,0.00000000
2014,50,Other,0.00000000
2014,51,NZL,0.00000006
2014,51,CHN,0.00000003
2014,51,THA,0.00000000
2014,51,USA,0.00000000
2014,51,AUS,0.00000000
2014,52,FJI,0.00000009
2014,52,NZL,0.00000008
2014,52,THA,0.00000004
2014,52,CHN,0.00000002
2014,52,HKG,0.00000001
2014,52,Other,0.00000001
2014,53,NZL,0.00000001
2014,53,USA,0.00000000
2014,53,CHN,0.00000000
2014,53,AUS,0.00000000
2014,54,CHN,0.00000007
2014,54,S19,0.00000004
2014,54,THA,0.00000004
2014,54,NZL,0.00000004
2014,54,USA,0.00000002
2014,54,Other,0.00000001
2014,55,NZL,0.00000005
2014,55,CHN,0.00000003
2014,55,S19,0.00000002
2014,55,HKG,0.00000002
2014,55,IDN,0.00000001
2014,55,Other,0.00000001
2014,56,NZL,0.00000008
2014,56,CHN,0.00000005
2014,56,S19,0.00000004
2014,56,KOR,0.00000004
2014,56,IND,0.00000003
2014,56,Other,0.00000004
2014,57,THA,0.00000012
2014,57,CHN,0.00000003
2014,57,FJI,0.00000003
2014,57,GBR,0.00000003
2014,57,NZL,0.00000002
2014,57,Other,0.00000004
2014,58,CHN,0.00000008
2014,58,NZL,0.00000006
2014,58,S19,0.00000002
2014,58,THA,0.00000002
2014,58,HKG,0.00000002
2014,58,Other,0.00000002
2014,59,IND,0.00000052
2014,59,NZL,0.00000003
2014,59,CHN,0.00000002
2014,59,USA,0.00000000
2014,59,HKG,0.00000000
2014,59,Other,0.00000001
2014,60,NZL,0.00000002
2014,60,CHN,0.00000000
2014,60,THA,0.00000000
2014,60,AUS,0.00000000
2014,60,USA,0.00000000
2014,61,CHN,0.00000034
2014,61,NZL,0.00000032
2014,61,USA,0.00000029
2014,61,THA,0.00000017
2014,61,BGD,0.00000007
2014,61,Other,0.00000026
2014,62,CHN,0.00000022
2014,62,NZL,0.00000020
2014,62,FJI,0.00000016
2014,62,THA,0.00000014
2014,62,AUS,0.00000013
2014,62,Other,0.00000024
2014,63,USA,0.00000031
2014,63,NZL,0.00000022
2014,63,CHN,0.00000015
2014,63,AUS,0.00000011
2014,63,HKG,0.00000008
2014,63,Other,0.00000032
2014,64,PHL,0.00000044
2014,64,JPN,0.00000034
2014,64,CHN,0.00000021
2014,64,NZL,0.00000008
2014,64,THA,0.00000008
2014,64,Other,0.00000021
2014,65,NZL,0.00000003
2014,65,CHN,0.00000003
2014,65,FJI,0.00000001
2014,65,USA,0.00000000
2014,65,AUS,0.00000000
2014,65,Other,0.00000000
2014,66,CHN,0.00000012
2014,66,NZL,0.00000000
2014,66,HKG,0.00000000
2014,66,USA,0.00000000
2014,66,THA,0.00000000
2014,66,Other,0.00000001
2014,67,CHN,0.00000004
2014,67,USA,0.00000001
2014,67,NZL,0.00000000
2014,67,GBR,0.00000000
2014,67,S19,0.00000000
2014,67,Other,0.00000000
2014,68,NZL,0.00000055
2014,68,CHN,0.00000021
2014,68,FJI,0.00000016
2014,68,MYS,0.00000013
2014,68,AUS,0.00000003
2014,68,Other,0.00000006
2014,69,NZL,0.00000036
2014,69,CHN,0.00000025
2014,69,USA,0.00000013
2014,69,FJI,0.00000009
2014,69,THA,0.00000006
2014,69,Other,0.00000013
2014,70,NZL,0.00000062
2014,70,CHN,0.00000023
2014,70,PHL,0.00000013
2014,70,FJI,0.00000005
2014,70,USA,0.00000004
2014,70,Other,0.00000008
2014,71,NZL,0.00000015
2014,71,USA,0.00000003
2014,71,FJI,0.00000003
2014,71,AUS,0.00000002
2014,71,PYF,0.00000002
2014,71,Other,0.00000002
2014,72,NZL,0.00000126
2014,72,FJI,0.00000081
2014,72,CHN,0.00000038
2014,72,THA,0.00000019
2014,72,IDN,0.00000011
2014,72,Other,0.00000019
2014,73,NZL,0.00000193
2014,73,FJI,0.00000130
2014,73,CHN,0.00000082
2014,73,AUS,0.00000049
2014,73,JPN,0.00000037
2014,73,Other,0.00000084
2014,74,FJI,0.00000021
2014,74,NZL,0.00000019
2014,74,CHN,0.00000003
2014,74,USA,0.00000001
2014,74,S19,0.00000001
2014,74,Other,0.00000002
2014,75,USA,0.00000002
2014,75,CHN,0.00000000
2014,75,NZL,0.00000000
2014,75,FJI,0.00000000
2014,75,S19,0.00000000
2014,75,Other,0.00000000
2014,76,NZL,0.00000063
2014,76,CHN,0.00000056
