year,product_chapter,importer,value_trln_USD
2018,82,ROU,0.00000014
2018,82,DEU,0.00000012
2018,82,ITA,0.00000011
2018,82,FRA,0.00000004
2018,82,Other,0.00000012
2018,83,RUS,0.00000238
2018,83,BLR,0.00000045
2018,83,ISR,0.00000044
2018,83,ITA,0.00000043
2018,83,ROU,0.00000039
2018,83,Other,0.00000116
2018,84,RUS,0.00001266
2018,84,ROU,0.00000840
2018,84,DEU,0.00000471
2018,84,UKR,0.00000391
2018,84,ITA,0.00000209
2018,84,Other,0.00001073
2018,85,ROU,0.00048748
2018,85,AUT,0.00004473
2018,85,DEU,0.00004446
2018,85,CZE,0.00002198
2018,85,POL,0.00001713
2018,85,Other,0.00009788
2018,86,UKR,0.00000013
2018,86,RUS,0.00000012
2018,86,ROU,0.00000003
2018,86,KAZ,0.00000001
2018,86,DEU,0.00000001
2018,86,Other,0.00000000
2018,87,ROU,0.00001057
2018,87,DEU,0.00000223
2018,87,UKR,0.00000201
2018,87,BEL,0.00000160
2018,87,RUS,0.00000128
2018,87,Other,0.00000219
2018,88,MLI,0.00000058
2018,88,AUT,0.00000034
2018,88,UKR,0.00000012
2018,88,FRA,0.00000007
2018,88,SVK,0.00000006
2018,88,Other,0.00000014
2018,89,TUR,0.00000685
2018,89,BGR,0.00000096
2018,89,ROU,0.00000007
2018,89,ITA,0.00000000
2018,90,BGR,0.00000895
2018,90,POL,0.00000350
2018,90,ITA,0.00000332
2018,90,RUS,0.00000324
2018,90,UKR,0.00000321
2018,90,Other,0.00001231
2018,91,HKG,0.00000794
2018,91,CHE,0.00000068
2018,91,ROU,0.00000039
2018,91,JPN,0.00000024
2018,91,EST,0.00000020
2018,91,Other,0.00000009
2018,92,ROU,0.00000011
2018,92,CHE,0.00000002
2018,92,MUS,0.00000000
2018,92,CZE,0.00000000
2018,92,RUS,0.00000000
2018,92,Other,0.00000000
2018,93,CHE,0.00000000
2018,93,CZE,0.00000000
2018,94,DEU,0.00008746
2018,94,POL,0.00002440
2018,94,ROU,0.00002124
2018,94,NLD,0.00000868
2018,94,SVK,0.00000386
2018,94,Other,0.00003144
2018,95,ROU,0.00001042
2018,95,UKR,0.00000042
2018,95,SVK,0.00000032
2018,95,BLR,0.00000017
2018,95,RUS,0.00000010
2018,95,Other,0.00000040
2018,96,GEO,0.00000094
2018,96,BLR,0.00000034
2018,96,RUS,0.00000028
2018,96,NLD,0.00000023
2018,96,GBR,0.00000022
2018,96,Other,0.00000031
2018,97,DEU,0.00000014
2018,97,USA,0.00000003
2018,97,GBR,0.00000001
2018,97,SAU,0.00000001
2018,97,CHN,0.00000000
2018,97,Other,0.00000001
2019,10,ITA,0.00006680
2019,10,TUR,0.00005544
2019,10,CHE,0.00004532
2019,10,GRC,0.00002782
2019,10,LBN,0.00002070
2019,10,Other,0.00010830
2019,11,ROU,0.00000118
2019,11,PHL,0.00000065
2019,11,PSE,0.00000060
2019,11,MMR,0.00000029
2019,11,DEU,0.00000016
2019,11,Other,0.00000031
2019,12,TUR,0.00011233
2019,12,ROU,0.00008973
2019,12,BGR,0.00003445
2019,12,DEU,0.00000831
2019,12,POL,0.00000684
2019,12,Other,0.00003834
2019,13,UKR,0.00000001
2019,13,KWT,0.00000001
2019,13,GEO,0.00000001
2019,13,KOR,0.00000000
2019,13,ROU,0.00000000
2019,13,Other,0.00000000
2019,14,TUR,0.00000075
2019,14,ROU,0.00000029
2019,14,SRB,0.00000007
2019,14,ITA,0.00000002
2019,14,FRA,0.00000001
2019,14,Other,0.00000003
2019,15,ESP,0.00003263
2019,15,ITA,0.00001301
2019,15,PRT,0.00000875
2019,15,ROU,0.00000790
2019,15,SYR,0.00000206
2019,15,Other,0.00000679
2019,16,DEU,0.00000013
2019,16,USA,0.00000011
2019,16,JPN,0.00000003
2019,16,GBR,0.00000002
2019,16,ROU,0.00000001
2019,16,Other,0.00000004
2019,17,ROU,0.00000408
2019,17,BGR,0.00000185
2019,17,RUS,0.00000088
2019,17,ITA,0.00000041
2019,17,DEU,0.00000028
2019,17,Other,0.00000219
2019,18,ROU,0.00000271
2019,18,POL,0.00000099
2019,18,SVK,0.00000024
2019,18,SRB,0.00000022
2019,18,BEL,0.00000021
2019,18,Other,0.00000145
2019,19,ROU,0.00000921
2019,19,DEU,0.00000202
2019,19,USA,0.00000151
2019,19,FRA,0.00000055
2019,19,ISR,0.00000049
2019,19,Other,0.00000424
2019,20,POL,0.00002774
2019,20,RUS,0.00001251
2019,20,DEU,0.00000974
2019,20,ROU,0.00000735
2019,20,BLR,0.00000539
2019,20,Other,0.00002358
2019,21,IRQ,0.00000494
2019,21,GHA,0.00000089
2019,21,ROU,0.00000066
2019,21,SEN,0.00000044
2019,21,MLI,0.00000043
2019,21,Other,0.00000133
2019,22,BLR,0.00004003
2019,22,ROU,0.00001918
2019,22,RUS,0.00001902
2019,22,CHN,0.00001468
2019,22,GEO,0.00001427
2019,22,Other,0.00009958
2019,23,CHE,0.00001677
2019,23,TUR,0.00001061
2019,23,MAR,0.00000827
2019,23,ROU,0.00000357
2019,23,EGY,0.00000337
2019,23,Other,0.00000733
2019,24,DEU,0.00000052
2019,24,GRC,0.00000048
2019,24,AFG,0.00000033
2019,24,UKR,0.00000023
2019,24,AUS,0.00000006
2019,24,Other,0.00000015
2019,25,UKR,0.00000883
2019,25,ROU,0.00000524
2019,25,BLR,0.00000152
2019,25,CHN,0.00000015
2019,25,SYC,0.00000008
2019,25,Other,0.00000006
2019,26,UKR,0.00000036
2019,26,LTU,0.00000008
2019,27,UKR,0.00000636
2019,27,SRB,0.00000334
2019,27,ROU,0.00000061
2019,27,BGR,0.00000010
2019,27,MWI,0.00000008
2019,27,Other,0.00000002
2019,28,UKR,0.00000092
2019,28,RUS,0.00000020
2019,28,ROU,0.00000009
2019,28,GRC,0.00000008
2019,28,BLR,0.00000004
2019,28,Other,0.00000004
2019,29,USA,0.00000189
2019,29,FRA,0.00000055
2019,29,ITA,0.00000021
2019,29,GBR,0.00000009
2019,29,NGA,0.00000008
2019,29,Other,0.00000024
2019,30,RUS,0.00006317
2019,30,UKR,0.00001075
2019,30,BLR,0.00000372
2019,30,LVA,0.00000162
2019,30,UZB,0.00000150
2019,30,Other,0.00000969
2019,31,GRC,0.00000002
2019,31,GEO,0.00000002
2019,31,ROU,0.00000001
2019,31,RUS,0.00000001
2019,32,UKR,0.00000044
2019,32,ROU,0.00000021
2019,32,GEO,0.00000015
2019,32,RUS,0.00000004
2019,32,BLR,0.00000002
2019,32,Other,0.00000006
2019,33,AUT,0.00000306
2019,33,DEU,0.00000239
2019,33,ROU,0.00000100
2019,33,POL,0.00000085
2019,33,NLD,0.00000069
2019,33,Other,0.00000238
2019,34,ROU,0.00000019
2019,34,ARM,0.00000018
2019,34,NLD,0.00000010
2019,34,POL,0.00000009
2019,34,GEO,0.00000009
2019,34,Other,0.00000030
2019,35,DEU,0.00000117
2019,35,RUS,0.00000005
2019,35,ROU,0.00000003
2019,35,UZB,0.00000001
2019,35,CAN,0.00000000
2019,35,Other,0.00000001
2019,36,SRB,0.00000000
2019,36,NER,0.00000000
2019,38,ROU,0.00000036
2019,38,UKR,0.00000027
2019,38,KAZ,0.00000016
2019,38,RUS,0.00000012
2019,38,NLD,0.00000005
2019,38,Other,0.00000020
2019,39,USA,0.00001304
2019,39,RUS,0.00001065
2019,39,ROU,0.00000835
2019,39,ITA,0.00000699
2019,39,BRA,0.00000552
2019,39,Other,0.00002347
2019,40,RUS,0.00000597
2019,40,ITA,0.00000298
2019,40,ROU,0.00000247
2019,40,UKR,0.00000222
2019,40,SVK,0.00000180
2019,40,Other,0.00000665
2019,41,ITA,0.00000155
2019,41,POL,0.00000049
2019,41,UKR,0.00000039
2019,41,TUR,0.00000033
2019,41,ROU,0.00000016
2019,41,Other,0.00000027
2019,42,ITA,0.00001355
2019,42,USA,0.00000408
2019,42,CHN,0.00000254
2019,42,KOR,0.00000169
2019,42,JPN,0.00000129
2019,42,Other,0.00000746
2019,43,ITA,0.00000056
2019,43,USA,0.00000019
2019,43,KOR,0.00000015
2019,43,HUN,0.00000012
2019,43,POL,0.00000011
2019,43,Other,0.00000044
2019,44,ROU,0.00000558
2019,44,ITA,0.00000476
2019,44,AUT,0.00000108
2019,44,TUR,0.00000106
2019,44,UKR,0.00000078
2019,44,Other,0.00000345
2019,45,TUR,0.00000011
2019,45,AZE,0.00000004
2019,45,BIH,0.00000003
2019,45,GEO,0.00000001
2019,45,UZB,0.00000001
2019,45,Other,0.00000001
2019,46,FRA,0.00000003
2019,46,DNK,0.00000003
2019,46,USA,0.00000001
2019,46,JPN,0.00000001
2019,46,MUS,0.00000000
2019,46,Other,0.00000001
2019,47,UKR,0.00000187
2019,47,ROU,0.00000083
2019,48,RUS,0.00000429
2019,48,ROU,0.00000255
2019,48,ITA,0.00000210
2019,48,LTU,0.00000084
2019,48,SVK,0.00000071
2019,48,Other,0.00000293
2019,49,ROU,0.00000083
2019,49,USA,0.00000005
2019,49,ITA,0.00000004
2019,49,RUS,0.00000004
2019,49,LTU,0.00000004
2019,49,Other,0.00000018
2019,50,VNM,0.00000032
2019,50,ITA,0.00000006
2019,50,DEU,0.00000005
2019,50,ROU,0.00000001
2019,50,CZE,0.00000001
2019,50,Other,0.00000002
2019,51,UKR,0.00000025
2019,51,IND,0.00000008
2019,51,ROU,0.00000007
2019,51,ITA,0.00000005
2019,51,GBR,0.00000001
2019,51,Other,0.00000000
2019,52,RUS,0.00000432
2019,52,SRB,0.00000335
2019,52,UKR,0.00000297
2019,52,FRA,0.00000240
2019,52,CZE,0.00000183
2019,52,Other,0.00000792
2019,53,USA,0.00000001
2019,53,CZE,0.00000000
2019,53,DEU,0.00000000
2019,54,BLR,0.00000223
2019,54,RUS,0.00000215
2019,54,MAR,0.00000214
2019,54,NLD,0.00000104
2019,54,ROU,0.00000069
2019,54,Other,0.00000113
2019,55,ROU,0.00000031
2019,55,POL,0.00000028
2019,55,GBR,0.00000027
2019,55,DEU,0.00000010
2019,55,LTU,0.00000007
2019,55,Other,0.00000012
2019,56,ROU,0.00000012
2019,56,ITA,0.00000002
2019,56,LBN,0.00000001
2019,56,DEU,0.00000001
2019,56,GEO,0.00000001
2019,56,Other,0.00000004
2019,57,DEU,0.00000320
2019,57,ROU,0.00000314
2019,57,RUS,0.00000312
2019,57,POL,0.00000124
2019,57,BLR,0.00000065
2019,57,Other,0.00000261
2019,58,RUS,0.00000025
2019,58,ROU,0.00000016
2019,58,ITA,0.00000011
2019,58,TUR,0.00000008
2019,58,POL,0.00000005
2019,58,Other,0.00000006
2019,59,RUS,0.00000077
2019,59,ROU,0.00000028
2019,59,ITA,0.00000010
2019,59,UKR,0.00000005
2019,59,SWE,0.00000004
2019,59,Other,0.00000009
2019,60,BLR,0.00000206
2019,60,UKR,0.00000050
2019,60,RUS,0.00000040
2019,60,GBR,0.00000037
2019,60,ROU,0.00000035
2019,60,Other,0.00000065
2019,61,ITA,0.00002942
2019,61,TUR,0.00002369
2019,61,RUS,0.00001311
2019,61,GBR,0.00000654
2019,61,ROU,0.00000517
2019,61,Other,0.00003541
2019,62,ITA,0.00007638
2019,62,ROU,0.00004995
2019,62,GBR,0.00003688
2019,62,DEU,0.00002621
2019,62,JPN,0.00001696
2019,62,Other,0.00008394
2019,63,ITA,0.00002159
2019,63,ROU,0.00001179
2019,63,DEU,0.00000255
2019,63,SVK,0.00000224
2019,63,POL,0.00000193
2019,63,Other,0.00000815
2019,64,ROU,0.00002216
2019,64,ITA,0.00001669
2019,64,DEU,0.00000989
2019,64,FRA,0.00000716
2019,64,RUS,0.00000295
2019,64,Other,0.00001179
2019,65,ITA,0.00000034
2019,65,KOR,0.00000004
2019,65,FRA,0.00000004
2019,65,KWT,0.00000003
2019,65,JPN,0.00000003
2019,65,Other,0.00000012
2019,66,HKG,0.00000002
2019,66,RUS,0.00000000
2019,66,CZE,0.00000000
2019,66,FIN,0.00000000
2019,66,DEU,0.00000000
2019,66,Other,0.00000000
2019,67,ISR,0.00000002
2019,67,ROU,0.00000001
2019,67,KOR,0.00000000
2019,67,CHE,0.00000000
2019,67,NOR,0.00000000
2019,67,Other,0.00000000
2019,68,ROU,0.00000167
2019,68,ISR,0.00000015
2019,68,CAN,0.00000015
2019,68,RUS,0.00000006
2019,68,USA,0.00000005
2019,68,Other,0.00000012
2019,69,ROU,0.00000251
2019,69,UKR,0.00000020
2019,69,RUS,0.00000019
2019,69,LVA,0.00000014
2019,69,DEU,0.00000004
2019,69,Other,0.00000006
2019,70,ROU,0.00003039
2019,70,RUS,0.00000504
2019,70,GRC,0.00000400
2019,70,GEO,0.00000351
2019,70,BGR,0.00000308
2019,70,Other,0.00001399
2019,71,RUS,0.00000422
2019,71,ESP,0.00000286
2019,71,CHE,0.00000229
2019,71,ROU,0.00000169
2019,71,BGR,0.00000109
2019,71,Other,0.00000594
2019,72,ROU,0.00008367
2019,72,POL,0.00003857
2019,72,UKR,0.00003055
2019,72,BGR,0.00000496
2019,72,RUS,0.00000456
2019,72,Other,0.00000869
2019,73,ROU,0.00000423
2019,73,BEL,0.00000408
2019,73,RUS,0.00000194
2019,73,AUT,0.00000149
2019,73,DEU,0.00000137
2019,73,Other,0.00000634
2019,74,DEU,0.00000972
2019,74,RUS,0.00000311
2019,74,ROU,0.00000204
2019,74,ITA,0.00000152
2019,74,USA,0.00000003
2019,74,Other,0.00000010
2019,75,RUS,0.00000068
2019,75,ROU,0.00000007
2019,75,NLD,0.00000007
2019,76,TUR,0.00000307
2019,76,AUT,0.00000109
2019,76,ROU,0.00000072
2019,76,RUS,0.00000044
2019,76,FRA,0.00000009
2019,76,Other,0.00000028
2019,79,ROU,0.00000002
2019,79,UKR,0.00000002
2019,79,RUS,0.00000001
2019,79,BLR,0.00000000
2019,79,DEU,0.00000000
2019,80,RUS,0.00012149
2019,80,FRA,0.00002174
2019,80,ROU,0.00001745
2019,80,DEU,0.00001524
2019,80,NLD,0.00001101
2019,80,Other,0.00006361
2019,81,RUS,0.00001258
2019,81,ROU,0.00000182
2019,81,DEU,0.00000137
2019,81,POL,0.00000112
2019,81,FRA,0.00000106
2019,81,Other,0.00000467
2019,82,RUS,0.00000054
2019,82,ROU,0.00000015
2019,82,ITA,0.00000010
2019,82,KWT,0.00000004
2019,82,ARE,0.00000003
2019,82,Other,0.00000010
2019,83,RUS,0.00000200
2019,83,PSE,0.00000099
2019,83,ROU,0.00000044
2019,83,ITA,0.00000035
2019,83,ISR,0.00000035
2019,83,Other,0.00000116
2019,84,RUS,0.00001393
2019,84,ROU,0.00000873
2019,84,DEU,0.00000532
2019,84,UKR,0.00000464
2019,84,ITA,0.00000307
2019,84,Other,0.00001235
2019,85,ROU,0.00038885
2019,85,DEU,0.00009368
2019,85,CZE,0.00004041
2019,85,AUT,0.00003692
2019,85,ITA,0.00003127
2019,85,Other,0.00009842
2019,86,UKR,0.00000022
2019,86,RUS,0.00000008
2019,86,KAZ,0.00000002
2019,86,BLR,0.00000002
2019,86,USA,0.00000002
2019,86,Other,0.00000002
2019,87,ROU,0.00001092
2019,87,BEL,0.00000390
2019,87,UKR,0.00000384
2019,87,DEU,0.00000133
2019,87,GEO,0.00000081
2019,87,Other,0.00000301
2019,88,AFG,0.00000241
2019,88,UKR,0.00000038
2019,88,MOZ,0.00000017
2019,88,PRT,0.00000017
2019,88,POL,0.00000007
2019,88,Other,0.00000004
2019,89,TUR,0.00000071
2019,89,GRC,0.00000064
2019,89,ROU,0.00000026
2019,89,UKR,0.00000001
2019,89,ITA,0.00000000
2019,90,RUS,0.00000681
2019,90,BGR,0.00000679
2019,90,UKR,0.00000373
2019,90,ITA,0.00000368
2019,90,DEU,0.00000338
2019,90,Other,0.00001440
2019,91,CHE,0.00000169
2019,91,JPN,0.00000083
2019,91,EST,0.00000044
2019,91,ROU,0.00000042
2019,91,ITA,0.00000009
2019,91,Other,0.00000004
2019,92,ROU,0.00000021
2019,92,CHE,0.00000001
2019,92,BEL,0.00000000
2019,92,ITA,0.00000000
2019,92,LVA,0.00000000
2019,94,DEU,0.00008114
2019,94,ROU,0.00002223
2019,94,POL,0.00002034
2019,94,CZE,0.00000523
2019,94,NLD,0.00000522
2019,94,Other,0.00002898
2019,95,ROU,0.00001221
2019,95,SVK,0.00000077
2019,95,UKR,0.00000043
2019,95,LVA,0.00000013
2019,95,BLR,0.00000011
2019,95,Other,0.00000049
2019,96,GEO,0.00000080
2019,96,RUS,0.00000057
2019,96,BLR,0.00000024
2019,96,ROU,0.00000016
2019,96,POL,0.00000013
2019,96,Other,0.00000032
2019,97,USA,0.00000017
2019,97,GBR,0.00000008
2019,97,DEU,0.00000001
2019,97,SVN,0.00000001
2019,97,FRA,0.00000000
2019,97,Other,0.00000001
2020,10,TUR,0.00004337
2020,10,ITA,0.00002206
2020,10,GRC,0.00002023
2020,10,CHE,0.00001888
2020,10,LBN,0.00001854
2020,10,Other,0.00005482
2020,11,ROU,0.00000077
2020,11,DEU,0.00000031
2020,11,USA,0.00000018
2020,11,CZE,0.00000014
2020,11,PSE,0.00000013
2020,11,Other,0.00000038
2020,12,ROU,0.00009189
2020,12,TUR,0.00006642
2020,12,BGR,0.00001435
2020,12,DEU,0.00000554
2020,12,CZE,0.00000546
2020,12,Other,0.00002298
2020,13,CAN,0.00000006
2020,13,ITA,0.00000002
2020,13,UKR,0.00000002
2020,13,ROU,0.00000000
2020,13,KAZ,0.00000000
2020,14,TUR,0.00000043
2020,14,ROU,0.00000027
2020,14,BGR,0.00000001
2020,14,FRA,0.00000001
2020,14,DEU,0.00000001
2020,14,Other,0.00000001
2020,15,ITA,0.00004241
2020,15,ESP,0.00002658
2020,15,TUR,0.00001402
2020,15,ROU,0.00001329
2020,15,PRT,0.00000953
2020,15,Other,0.00000921
2020,16,JPN,0.00000010
2020,16,DEU,0.00000007
2020,16,USA,0.00000006
2020,16,UKR,0.00000003
2020,16,IDN,0.00000001
2020,16,Other,0.00000001
2020,17,ROU,0.00000368
2020,17,BGR,0.00000256
2020,17,RUS,0.00000082
2020,17,USA,0.00000051
2020,17,DEU,0.00000043
2020,17,Other,0.00000196
2020,18,ROU,0.00000258
2020,18,POL,0.00000135
2020,18,IRQ,0.00000050
2020,18,SRB,0.00000022
2020,18,FRA,0.00000022
2020,18,Other,0.00000141
2020,19,ROU,0.00000999
2020,19,DEU,0.00000242
2020,19,USA,0.00000168
2020,19,POL,0.00000075
2020,19,UKR,0.00000041
2020,19,Other,0.00000337
2020,20,POL,0.00002902
2020,20,DEU,0.00001358
2020,20,ROU,0.00001269
2020,20,BLR,0.00000448
2020,20,AUT,0.00000425
2020,20,Other,0.00001925
2020,21,IRQ,0.00000162
2020,21,ROU,0.00000125
2020,21,NLD,0.00000056
2020,21,MLI,0.00000055
2020,21,GHA,0.00000041
2020,21,Other,0.00000182
2020,22,BLR,0.00003579
2020,22,ROU,0.00002549
2020,22,TUR,0.00001562
2020,22,POL,0.00001369
2020,22,GEO,0.00001339
2020,22,Other,0.00011630
2020,23,CHE,0.00002350
2020,23,TUR,0.00001193
2020,23,EGY,0.00000874
2020,23,ESP,0.00000462
2020,23,ROU,0.00000363
2020,23,Other,0.00000657
2020,24,DEU,0.00000021
2020,24,SVK,0.00000020
2020,24,UKR,0.00000020
2020,24,RUS,0.00000018
2020,24,GRC,0.00000016
2020,24,Other,0.00000048
2020,25,ROU,0.00000730
2020,25,UKR,0.00000295
2020,25,BLR,0.00000143
2020,25,RUS,0.00000005
2020,25,BEL,0.00000001
2020,25,Other,0.00000003
2020,26,DEU,0.00000003
2020,27,UKR,0.00000651
2020,27,GEO,0.00000426
2020,27,ROU,0.00000125
2020,27,BGR,0.00000055
2020,27,SRB,0.00000037
2020,27,Other,0.00000081
2020,28,UKR,0.00000115
2020,28,RUS,0.00000028
2020,28,ROU,0.00000008
2020,28,ITA,0.00000004
2020,28,TJK,0.00000003
2020,28,Other,0.00000004
2020,29,USA,0.00000390
2020,29,ROU,0.00000029
2020,29,NGA,0.00000028
2020,29,NLD,0.00000015
2020,29,BRA,0.00000003
2020,29,Other,0.00000009
2020,30,RUS,0.00002821
2020,30,UKR,0.00001100
2020,30,KAZ,0.00000334
2020,30,LVA,0.00000286
2020,30,UZB,0.00000243
2020,30,Other,0.00000909
2020,31,ROU,0.00000003
2020,31,UKR,0.00000000
2020,31,DEU,0.00000000
2020,32,UKR,0.00000046
2020,32,ROU,0.00000025
2020,32,GEO,0.00000010
2020,32,FRA,0.00000007
2020,32,ITA,0.00000007
2020,32,Other,0.00000013
2020,33,AUT,0.00000192
2020,33,DEU,0.00000188
2020,33,ROU,0.00000152
2020,33,NLD,0.00000105
2020,33,UKR,0.00000096
2020,33,Other,0.00000179
2020,34,NLD,0.00000047
2020,34,ROU,0.00000037
2020,34,ARM,0.00000018
2020,34,LTU,0.00000014
2020,34,GEO,0.00000010
2020,34,Other,0.00000029
2020,35,DEU,0.00000132
2020,35,ROU,0.00000006
2020,35,UKR,0.00000003
2020,35,RUS,0.00000003
2020,35,KAZ,0.00000001
2020,35,Other,0.00000001
2020,36,POL,0.00000000
2020,37,HUN,0.00000006
2020,37,ROU,0.00000000
2020,38,UKR,0.00000209
2020,38,ROU,0.00000110
2020,38,UZB,0.00000028
2020,38,KAZ,0.00000011
2020,38,IRQ,0.00000008
2020,38,Other,0.00000028
2020,39,RUS,0.00000848
2020,39,ROU,0.00000799
2020,39,SAU,0.00000669
2020,39,ITA,0.00000449
2020,39,USA,0.00000429
2020,39,Other,0.00001765
2020,40,RUS,0.00000744
2020,40,UKR,0.00000207
2020,40,ROU,0.00000172
2020,40,ITA,0.00000120
2020,40,CZE,0.00000112
2020,40,Other,0.00000695
2020,41,ITA,0.00000090
2020,41,POL,0.00000040
2020,41,TUR,0.00000031
2020,41,PRT,0.00000011
2020,41,ROU,0.00000010
2020,41,Other,0.00000021
2020,42,ITA,0.00001133
2020,42,KOR,0.00000414
2020,42,USA,0.00000403
2020,42,CHN,0.00000227
2020,42,JPN,0.00000171
2020,42,Other,0.00000553
2020,43,ITA,0.00000027
2020,43,RUS,0.00000018
2020,43,BLR,0.00000009
2020,43,USA,0.00000007
2020,43,JPN,0.00000005
2020,43,Other,0.00000028
2020,44,ITA,0.00000536
2020,44,ROU,0.00000467
2020,44,TUR,0.00000151
2020,44,AUT,0.00000123
2020,44,CZE,0.00000107
2020,44,Other,0.00000402
2020,45,TUR,0.00000003
2020,45,FRA,0.00000003
2020,45,PRT,0.00000003
2020,45,BIH,0.00000002
2020,45,GEO,0.00000001
2020,45,Other,0.00000000
2020,46,USA,0.00000001
2020,46,ARE,0.00000000
2020,46,SGP,0.00000000
2020,46,ROU,0.00000000
2020,46,CHE,0.00000000
2020,46,Other,0.00000000
2020,47,UKR,0.00000176
2020,47,ROU,0.00000040
2020,48,RUS,0.00000440
2020,48,ROU,0.00000270
2020,48,ITA,0.00000201
2020,48,BLR,0.00000133
2020,48,LTU,0.00000036
2020,48,Other,0.00000141
2020,49,ROU,0.00000094
2020,49,CHE,0.00000004
2020,49,ITA,0.00000004
2020,49,USA,0.00000004
2020,49,LTU,0.00000002
2020,49,Other,0.00000011
2020,50,HKG,0.00000034
2020,50,ITA,0.00000007
2020,50,DEU,0.00000004
2020,50,ISR,0.00000002
2020,50,UKR,0.00000001
2020,50,Other,0.00000003
2020,51,UKR,0.00000015
2020,51,ROU,0.00000009
2020,51,ITA,0.00000004
2020,51,IND,0.00000002
2020,51,IDN,0.00000000
2020,51,Other,0.00000000
2020,52,FRA,0.00000502
2020,52,RUS,0.00000459
2020,52,SRB,0.00000332
2020,52,UKR,0.00000220
2020,52,ROU,0.00000196
2020,52,Other,0.00000856
2020,53,UKR,0.00000011
2020,53,BEL,0.00000005
2020,53,FRA,0.00000000
2020,53,GBR,0.00000000
2020,53,ITA,0.00000000
2020,53,Other,0.00000000
2020,54,NLD,0.00000186
2020,54,RUS,0.00000115
2020,54,MAR,0.00000078
2020,54,POL,0.00000078
2020,54,BLR,0.00000044
2020,54,Other,0.00000123
2020,55,ROU,0.00000036
2020,55,POL,0.00000007
2020,55,GBR,0.00000007
2020,55,TUR,0.00000004
2020,55,ITA,0.00000003
2020,55,Other,0.00000002
2020,56,ROU,0.00000157
2020,56,LTU,0.00000032
2020,56,UKR,0.00000030
2020,56,TUR,0.00000006
2020,56,POL,0.00000005
2020,56,Other,0.00000008
2020,57,DEU,0.00000567
2020,57,ROU,0.00000355
2020,57,RUS,0.00000259
2020,57,POL,0.00000139
2020,57,JPN,0.00000071
2020,57,Other,0.00000300
2020,58,TUR,0.00000010
2020,58,ITA,0.00000009
2020,58,ROU,0.00000009
2020,58,SVK,0.00000004
2020,58,CHE,0.00000002
2020,58,Other,0.00000005
2020,59,RUS,0.00000056
2020,59,ROU,0.00000025
2020,59,GBR,0.00000006
2020,59,ITA,0.00000004
2020,59,POL,0.00000003
2020,59,Other,0.00000006
2020,60,UKR,0.00000078
2020,60,BLR,0.00000058
2020,60,GEO,0.00000038
2020,60,RUS,0.00000038
2020,60,ROU,0.00000022
2020,60,Other,0.00000057
2020,61,ITA,0.00002663
2020,61,TUR,0.00002500
2020,61,RUS,0.00001623
2020,61,GBR,0.00000674
2020,61,KOR,0.00000390
2020,61,Other,0.00002387
2020,62,ITA,0.00007066
2020,62,ROU,0.00003316
2020,62,GBR,0.00003297
2020,62,DEU,0.00002316
2020,62,CHN,0.00001157
2020,62,Other,0.00007169
2020,63,ITA,0.00002022
2020,63,ROU,0.00001372
2020,63,POL,0.00000354
2020,63,DEU,0.00000223
2020,63,USA,0.00000181
2020,63,Other,0.00000576
2020,64,ROU,0.00001981
2020,64,ITA,0.00001371
2020,64,DEU,0.00000931
2020,64,USA,0.00000392
2020,64,RUS,0.00000272
2020,64,Other,0.00001126
2020,65,ITA,0.00000023
2020,65,GBR,0.00000022
2020,65,JPN,0.00000003
2020,65,DEU,0.00000003
2020,65,AUT,0.00000002
2020,65,Other,0.00000011
2020,66,DEU,0.00000000
2020,66,UKR,0.00000000
2020,66,EST,0.00000000
2020,66,RUS,0.00000000
2020,66,ESP,0.00000000
2020,66,Other,0.00000000
2020,67,ISR,0.00000003
2020,67,ROU,0.00000002
2020,67,SWE,0.00000000
2020,67,CZE,0.00000000
2020,67,NOR,0.00000000
2020,67,Other,0.00000000
2020,68,ROU,0.00000151
2020,68,DEU,0.00000026
2020,68,UKR,0.00000017
2020,68,BGR,0.00000008
2020,68,USA,0.00000008
2020,68,Other,0.00000016
2020,69,ROU,0.00000277
2020,69,UKR,0.00000025
2020,69,LVA,0.00000009
2020,69,BGR,0.00000009
2020,69,SRB,0.00000005
2020,69,Other,0.00000005
2020,70,ROU,0.00003167
2020,70,RUS,0.00000595
2020,70,GRC,0.00000399
2020,70,BGR,0.00000330
2020,70,GEO,0.00000326
2020,70,Other,0.00001304
2020,71,RUS,0.00000327
2020,71,BGR,0.00000069
2020,71,ROU,0.00000063
2020,71,TUR,0.00000061
2020,71,ITA,0.00000035
2020,71,Other,0.00000293
2020,72,ROU,0.00009267
2020,72,POL,0.00002801
2020,72,UKR,0.00002488
2020,72,BGR,0.00000591
2020,72,TUR,0.00000532
2020,72,Other,0.00001717
2020,73,ROU,0.00000719
2020,73,BEL,0.00000339
2020,73,RUS,0.00000263
2020,73,FIN,0.00000260
2020,73,FRA,0.00000226
2020,73,Other,0.00000770
2020,74,DEU,0.00001937
2020,74,RUS,0.00000334
2020,74,ROU,0.00000174
2020,74,TUR,0.00000083
2020,74,POL,0.00000057
2020,74,Other,0.00000090
2020,75,RUS,0.00000068
2020,75,DEU,0.00000066
2020,75,ROU,0.00000005
2020,75,FRA,0.00000000
2020,76,TUR,0.00000462
2020,76,POL,0.00000108
2020,76,ROU,0.00000062
