year,product_chapter,exporter,value_trln_USD
2019,21,VNM,0.00001474
2019,21,Other,0.00006445
2019,22,THA,0.00036518
2019,22,CHN,0.00006221
2019,22,SGP,0.00000941
2019,22,MYS,0.00000575
2019,22,GBR,0.00000530
2019,22,Other,0.00001589
2019,23,USA,0.00014230
2019,23,BRA,0.00006066
2019,23,IND,0.00003949
2019,23,THA,0.00002265
2019,23,VNM,0.00001641
2019,23,Other,0.00008663
2019,24,PHL,0.00004197
2019,24,ARE,0.00002634
2019,24,CHN,0.00002477
2019,24,IND,0.00002098
2019,24,BRA,0.00001796
2019,24,Other,0.00003153
2019,25,THA,0.00008238
2019,25,CHN,0.00003630
2019,25,MYS,0.00000402
2019,25,IDN,0.00000331
2019,25,KOR,0.00000070
2019,25,Other,0.00000329
2019,26,MYS,0.00000062
2019,26,CHN,0.00000028
2019,26,IND,0.00000013
2019,26,BEL,0.00000009
2019,26,S19,0.00000006
2019,26,Other,0.00000006
2019,27,SGP,0.00260479
2019,27,THA,0.00051499
2019,27,CHN,0.00037151
2019,27,MYS,0.00015473
2019,27,ARE,0.00008007
2019,27,Other,0.00026452
2019,28,CHN,0.00007061
2019,28,THA,0.00001478
2019,28,MYS,0.00000740
2019,28,IND,0.00000708
2019,28,KOR,0.00000569
2019,28,Other,0.00002295
2019,29,CHN,0.00017341
2019,29,THA,0.00003908
2019,29,SGP,0.00001444
2019,29,KOR,0.00000965
2019,29,IND,0.00000666
2019,29,Other,0.00002102
2019,30,IND,0.00021972
2019,30,THA,0.00010332
2019,30,CHN,0.00004430
2019,30,DEU,0.00002714
2019,30,FRA,0.00002706
2019,30,Other,0.00021487
2019,31,CHN,0.00027197
2019,31,MYS,0.00011721
2019,31,THA,0.00006718
2019,31,SAU,0.00003071
2019,31,KOR,0.00002871
2019,31,Other,0.00015856
2019,32,THA,0.00003829
2019,32,CHN,0.00001606
2019,32,MYS,0.00001054
2019,32,SGP,0.00000991
2019,32,AUS,0.00000769
2019,32,Other,0.00002778
2019,33,THA,0.00010071
2019,33,CHN,0.00002704
2019,33,IDN,0.00002421
2019,33,SGP,0.00001974
2019,33,KOR,0.00001448
2019,33,Other,0.00005689
2019,34,THA,0.00006424
2019,34,IDN,0.00003098
2019,34,CHN,0.00002013
2019,34,S19,0.00000521
2019,34,IND,0.00000520
2019,34,Other,0.00002148
2019,35,CHN,0.00001564
2019,35,THA,0.00000630
2019,35,VNM,0.00000370
2019,35,HKG,0.00000327
2019,35,S19,0.00000305
2019,35,Other,0.00001001
2019,36,CHN,0.00000367
2019,36,RUS,0.00000232
2019,36,IND,0.00000057
2019,36,SGP,0.00000021
2019,36,USA,0.00000019
2019,36,Other,0.00000011
2019,37,CHN,0.00000660
2019,37,USA,0.00000398
2019,37,SGP,0.00000173
2019,37,MYS,0.00000065
2019,37,IND,0.00000051
2019,37,Other,0.00000134
2019,38,CHN,0.00013133
2019,38,SGP,0.00005674
2019,38,THA,0.00004253
2019,38,IND,0.00001751
2019,38,VNM,0.00001317
2019,38,Other,0.00005974
2019,39,CHN,0.00035509
2019,39,THA,0.00019651
2019,39,SAU,0.00010332
2019,39,MYS,0.00007733
2019,39,SGP,0.00007515
2019,39,Other,0.00028038
2019,40,CHN,0.00012362
2019,40,THA,0.00010093
2019,40,NZL,0.00003165
2019,40,VNM,0.00001294
2019,40,JPN,0.00000956
2019,40,Other,0.00008451
2019,41,ITA,0.00002719
2019,41,KOR,0.00001969
2019,41,VNM,0.00001865
2019,41,S19,0.00000831
2019,41,CHN,0.00000685
2019,41,Other,0.00001548
2019,42,CHN,0.00004751
2019,42,THA,0.00000491
2019,42,JPN,0.00000264
2019,42,S19,0.00000226
2019,42,ITA,0.00000192
2019,42,Other,0.00000772
2019,43,CHN,0.00001754
2019,43,THA,0.00000020
2019,43,KOR,0.00000009
2019,43,DEU,0.00000004
2019,43,VNM,0.00000001
2019,43,Other,0.00000001
2019,44,CHN,0.00005531
2019,44,THA,0.00000731
2019,44,VNM,0.00000238
2019,44,MYS,0.00000146
2019,44,IDN,0.00000079
2019,44,Other,0.00000317
2019,45,CHN,0.00000019
2019,45,DEU,0.00000007
2019,45,SGP,0.00000004
2019,45,CAN,0.00000003
2019,45,THA,0.00000002
2019,45,Other,0.00000003
2019,46,THA,0.00000227
2019,46,CHN,0.00000062
2019,46,IND,0.00000013
2019,46,JPN,0.00000002
2019,46,KHM,0.00000000
2019,46,Other,0.00000000
2019,47,USA,0.00001691
2019,47,DEU,0.00000215
2019,47,CAN,0.00000044
2019,47,SGP,0.00000041
2019,47,THA,0.00000026
2019,47,Other,0.00000073
2019,48,CHN,0.00016220
2019,48,IDN,0.00009368
2019,48,THA,0.00007622
2019,48,SGP,0.00004911
2019,48,VNM,0.00002078
2019,48,Other,0.00008714
2019,49,CHN,0.00001446
2019,49,THA,0.00000353
2019,49,MYS,0.00000277
2019,49,S19,0.00000221
2019,49,SGP,0.00000138
2019,49,Other,0.00000520
2019,50,CHN,0.00006005
2019,50,IND,0.00001042
2019,50,S19,0.00000763
2019,50,TUR,0.00000695
2019,50,ESP,0.00000460
2019,50,Other,0.00001771
2019,51,CHN,0.00007537
2019,51,ITA,0.00000999
2019,51,JPN,0.00000424
2019,51,KEN,0.00000196
2019,51,KOR,0.00000092
2019,51,Other,0.00000433
2019,52,CHN,0.00029493
2019,52,THA,0.00007198
2019,52,IND,0.00004658
2019,52,VNM,0.00000960
2019,52,JPN,0.00000731
2019,52,Other,0.00002607
2019,53,CHN,0.00003538
2019,53,BGD,0.00000043
2019,53,ITA,0.00000033
2019,53,THA,0.00000033
2019,53,IND,0.00000018
2019,53,Other,0.00000049
2019,54,CHN,0.00052157
2019,54,THA,0.00004971
2019,54,JPN,0.00004536
2019,54,S19,0.00002956
2019,54,KOR,0.00002776
2019,54,Other,0.00002323
2019,55,CHN,0.00095479
2019,55,THA,0.00004171
2019,55,KOR,0.00002857
2019,55,JPN,0.00002417
2019,55,S19,0.00001092
2019,55,Other,0.00005609
2019,56,CHN,0.00008225
2019,56,THA,0.00003914
2019,56,VNM,0.00000809
2019,56,JPN,0.00000710
2019,56,KOR,0.00000582
2019,56,Other,0.00001516
2019,57,CHN,0.00001601
2019,57,THA,0.00000099
2019,57,ARE,0.00000058
2019,57,VNM,0.00000045
2019,57,ITA,0.00000043
2019,57,Other,0.00000133
2019,58,CHN,0.00011313
2019,58,THA,0.00001155
2019,58,KOR,0.00001006
2019,58,JPN,0.00000684
2019,58,S19,0.00000637
2019,58,Other,0.00001301
2019,59,CHN,0.00013477
2019,59,JPN,0.00001124
2019,59,KOR,0.00001006
2019,59,VNM,0.00000936
2019,59,S19,0.00000925
2019,59,Other,0.00000623
2019,60,CHN,0.00049441
2019,60,KOR,0.00004397
2019,60,S19,0.00002081
2019,60,THA,0.00001447
2019,60,VNM,0.00001290
2019,60,Other,0.00003067
2019,61,CHN,0.00013066
2019,61,THA,0.00001204
2019,61,IND,0.00001171
2019,61,VNM,0.00000148
2019,61,DEU,0.00000097
2019,61,Other,0.00000745
2019,62,KOR,0.00003598
2019,62,CHN,0.00002800
2019,62,THA,0.00001401
2019,62,AUT,0.00000304
2019,62,IND,0.00000192
2019,62,Other,0.00000619
2019,63,CHN,0.00008790
2019,63,THA,0.00003049
2019,63,VNM,0.00000820
2019,63,IND,0.00000141
2019,63,KOR,0.00000136
2019,63,Other,0.00000439
2019,64,CHN,0.00005594
2019,64,THA,0.00003692
2019,64,VNM,0.00002495
2019,64,IND,0.00000763
2019,64,KOR,0.00000628
2019,64,Other,0.00000925
2019,65,CHN,0.00000497
2019,65,THA,0.00000412
2019,65,IND,0.00000017
2019,65,HKG,0.00000017
2019,65,VNM,0.00000015
2019,65,Other,0.00000013
2019,66,CHN,0.00001265
2019,66,HKG,0.00000021
2019,66,THA,0.00000021
2019,66,JPN,0.00000021
2019,66,VNM,0.00000002
2019,66,Other,0.00000005
2019,67,IND,0.00000353
2019,67,CHN,0.00000189
2019,67,KOR,0.00000175
2019,67,VNM,0.00000160
2019,67,JPN,0.00000118
2019,67,Other,0.00000099
2019,68,THA,0.00005389
2019,68,CHN,0.00004035
2019,68,MYS,0.00000263
2019,68,JPN,0.00000217
2019,68,KOR,0.00000151
2019,68,Other,0.00000455
2019,69,CHN,0.00014058
2019,69,THA,0.00003581
2019,69,VNM,0.00000908
2019,69,IND,0.00000177
2019,69,JPN,0.00000074
2019,69,Other,0.00000279
2019,70,CHN,0.00006744
2019,70,THA,0.00003068
2019,70,MYS,0.00000848
2019,70,IDN,0.00000435
2019,70,HKG,0.00000397
2019,70,Other,0.00000858
2019,71,THA,0.00006263
2019,71,CHN,0.00005498
2019,71,ARE,0.00000411
2019,71,SGP,0.00000269
2019,71,UKR,0.00000063
2019,71,Other,0.00000374
2019,72,CHN,0.00086510
2019,72,MYS,0.00011243
2019,72,IRN,0.00009233
2019,72,THA,0.00007434
2019,72,ARE,0.00005914
2019,72,Other,0.00020251
2019,73,CHN,0.00055609
2019,73,THA,0.00013140
2019,73,VNM,0.00006139
2019,73,JPN,0.00005022
2019,73,IND,0.00001461
2019,73,Other,0.00006721
2019,74,VNM,0.00000970
2019,74,CHN,0.00000916
2019,74,THA,0.00000556
2019,74,DEU,0.00000260
2019,74,IDN,0.00000234
2019,74,Other,0.00000823
2019,75,SGP,0.00000028
2019,75,USA,0.00000009
2019,75,RUS,0.00000009
2019,75,THA,0.00000005
2019,75,DEU,0.00000004
2019,75,Other,0.00000011
2019,76,CHN,0.00011027
2019,76,KOR,0.00001699
2019,76,THA,0.00001122
2019,76,SGP,0.00000812
2019,76,VNM,0.00000566
2019,76,Other,0.00001599
2019,78,IND,0.00000100
2019,78,CHN,0.00000061
2019,78,THA,0.00000014
2019,78,USA,0.00000002
2019,78,SGP,0.00000001
2019,78,Other,0.00000001
2019,79,KOR,0.00000271
2019,79,THA,0.00000203
2019,79,CHN,0.00000076
2019,79,MYS,0.00000051
2019,79,NLD,0.00000046
2019,79,Other,0.00000052
2019,80,CHN,0.00017316
2019,80,THA,0.00006310
2019,80,ZAF,0.00000138
2019,80,IDN,0.00000134
2019,80,USA,0.00000123
2019,80,Other,0.00000539
2019,81,CHN,0.00000699
2019,81,THA,0.00000332
2019,81,NZL,0.00000027
2019,81,BEL,0.00000023
2019,81,IND,0.00000017
2019,81,Other,0.00000073
2019,82,CHN,0.00001767
2019,82,THA,0.00001664
2019,82,SGP,0.00001000
2019,82,IND,0.00000452
2019,82,S19,0.00000128
2019,82,Other,0.00000779
2019,83,CHN,0.00006302
2019,83,THA,0.00002178
2019,83,VNM,0.00001044
2019,83,IND,0.00000639
2019,83,MYS,0.00000483
2019,83,Other,0.00001235
2019,84,CHN,0.00117486
2019,84,THA,0.00036895
2019,84,SGP,0.00012748
2019,84,JPN,0.00010177
2019,84,KOR,0.00008412
2019,84,Other,0.00047257
2019,85,CHN,0.00152034
2019,85,THA,0.00020057
2019,85,VNM,0.00012715
2019,85,SGP,0.00007650
2019,85,IND,0.00006689
2019,85,Other,0.00028468
2019,86,KOR,0.00001026
2019,86,CHN,0.00000664
2019,86,IND,0.00000436
2019,86,THA,0.00000436
2019,86,DEU,0.00000422
2019,86,Other,0.00000594
2019,87,CHN,0.00078834
2019,87,THA,0.00026041
2019,87,JPN,0.00018884
2019,87,IDN,0.00009770
2019,87,IND,0.00007985
2019,87,Other,0.00028297
2019,88,FRA,0.00031771
2019,88,JPN,0.00002203
2019,88,AUT,0.00001766
2019,88,USA,0.00000843
2019,88,SGP,0.00000759
2019,88,Other,0.00001463
2019,89,SGP,0.00027903
2019,89,JPN,0.00004776
2019,89,KOR,0.00004230
2019,89,CHN,0.00000970
2019,89,THA,0.00000299
2019,89,Other,0.00000633
2019,90,CHN,0.00013351
2019,90,THA,0.00003556
2019,90,RUS,0.00003002
2019,90,SGP,0.00002907
2019,90,JPN,0.00002678
2019,90,Other,0.00013341
2019,91,CHN,0.00000523
2019,91,CHE,0.00000323
2019,91,SGP,0.00000303
2019,91,THA,0.00000198
2019,91,HKG,0.00000197
2019,91,Other,0.00000340
2019,92,MYS,0.00000186
2019,92,CHN,0.00000061
2019,92,SGP,0.00000037
2019,92,IDN,0.00000017
2019,92,USA,0.00000017
2019,92,Other,0.00000038
2019,93,IND,0.00002222
2019,93,RUS,0.00000095
2019,93,THA,0.00000003
2019,93,CYP,0.00000003
2019,93,DEU,0.00000003
2019,93,Other,0.00000004
2019,94,CHN,0.00012259
2019,94,VNM,0.00003294
2019,94,THA,0.00002588
2019,94,MYS,0.00000450
2019,94,JPN,0.00000346
2019,94,Other,0.00001258
2019,95,CHN,0.00002306
2019,95,THA,0.00000556
2019,95,JPN,0.00000096
2019,95,USA,0.00000072
2019,95,MYS,0.00000071
2019,95,Other,0.00000209
2019,96,CHN,0.00013006
2019,96,THA,0.00002106
2019,96,JPN,0.00001281
2019,96,VNM,0.00000792
2019,96,IND,0.00000639
2019,96,Other,0.00002021
2019,97,S19,0.00000016
2019,97,FRA,0.00000008
2019,97,CHN,0.00000003
2019,97,KHM,0.00000003
2019,97,USA,0.00000003
2019,97,Other,0.00000005
2020,10,AUS,0.00006621
2020,10,THA,0.00005279
2020,10,USA,0.00003193
2020,10,IND,0.00001251
2020,10,UKR,0.00000979
2020,10,Other,0.00001828
2020,11,CHN,0.00001766
2020,11,THA,0.00000995
2020,11,AUS,0.00000580
2020,11,VNM,0.00000424
2020,11,FRA,0.00000288
2020,11,Other,0.00001314
2020,12,USA,0.00002469
2020,12,HKG,0.00001121
2020,12,CHN,0.00000984
2020,12,THA,0.00000391
2020,12,IND,0.00000388
2020,12,Other,0.00000833
2020,13,THA,0.00000243
2020,13,DEU,0.00000164
2020,13,CHN,0.00000133
2020,13,HKG,0.00000071
2020,13,IND,0.00000036
2020,13,Other,0.00000111
2020,14,MDG,0.00000003
2020,14,THA,0.00000003
2020,14,VNM,0.00000002
2020,14,IND,0.00000002
2020,14,CHN,0.00000000
2020,14,Other,0.00000000
2020,15,IDN,0.00059394
2020,15,THA,0.00006350
2020,15,MYS,0.00004154
2020,15,TUR,0.00001419
2020,15,UKR,0.00001254
2020,15,Other,0.00001029
2020,16,THA,0.00004015
2020,16,CHN,0.00000684
2020,16,KOR,0.00000122
2020,16,SGP,0.00000118
2020,16,VNM,0.00000055
2020,16,Other,0.00000212
2020,17,THA,0.00005921
2020,17,CHN,0.00000759
2020,17,IDN,0.00000420
2020,17,VNM,0.00000248
2020,17,MYS,0.00000248
2020,17,Other,0.00000422
2020,18,THA,0.00000502
2020,18,MYS,0.00000271
2020,18,SGP,0.00000075
2020,18,IDN,0.00000068
2020,18,VNM,0.00000068
2020,18,Other,0.00000238
2020,19,THA,0.00013163
2020,19,IDN,0.00004350
2020,19,SGP,0.00004133
2020,19,MYS,0.00003140
2020,19,CHN,0.00001545
2020,19,Other,0.00003633
2020,20,IND,0.00003744
2020,20,THA,0.00003264
2020,20,CHN,0.00002090
2020,20,BRA,0.00000940
2020,20,COL,0.00000178
2020,20,Other,0.00001170
2020,21,THA,0.00015158
2020,21,CHN,0.00011183
2020,21,SGP,0.00007505
2020,21,MYS,0.00002613
2020,21,VNM,0.00001241
2020,21,Other,0.00006188
2020,22,THA,0.00035539
2020,22,CHN,0.00005665
2020,22,IDN,0.00000429
2020,22,SGP,0.00000387
2020,22,GBR,0.00000379
2020,22,Other,0.00001150
2020,23,USA,0.00010682
2020,23,PRY,0.00004950
2020,23,ARG,0.00003937
2020,23,BRA,0.00003501
2020,23,THA,0.00002721
2020,23,Other,0.00012288
2020,24,PHL,0.00004073
2020,24,ARE,0.00002885
2020,24,IND,0.00001747
2020,24,THA,0.00001712
2020,24,SGP,0.00000847
2020,24,Other,0.00002001
2020,25,THA,0.00009220
2020,25,CHN,0.00003053
2020,25,IDN,0.00000493
2020,25,MYS,0.00000221
2020,25,RUS,0.00000152
2020,25,Other,0.00000360
2020,26,CHN,0.00000058
2020,26,MYS,0.00000026
2020,26,JPN,0.00000017
2020,26,TUR,0.00000004
2020,26,S19,0.00000003
2020,26,Other,0.00000004
2020,27,SGP,0.00178500
2020,27,THA,0.00029239
2020,27,MYS,0.00028330
2020,27,CHN,0.00025060
2020,27,ARE,0.00007417
2020,27,Other,0.00029712
2020,28,CHN,0.00006044
2020,28,THA,0.00000947
2020,28,IND,0.00000701
2020,28,MYS,0.00000682
2020,28,AUS,0.00000526
2020,28,Other,0.00002766
2020,29,CHN,0.00016586
2020,29,THA,0.00003614
2020,29,SGP,0.00001542
2020,29,IND,0.00000846
2020,29,KOR,0.00000788
2020,29,Other,0.00002081
2020,30,IND,0.00023520
2020,30,THA,0.00009577
2020,30,CHN,0.00004411
2020,30,KOR,0.00004171
2020,30,FRA,0.00003115
2020,30,Other,0.00022934
2020,31,CHN,0.00027534
2020,31,MYS,0.00008579
2020,31,THA,0.00004586
2020,31,KOR,0.00002107
2020,31,VNM,0.00001764
2020,31,Other,0.00013767
2020,32,THA,0.00003746
2020,32,CHN,0.00001935
2020,32,SGP,0.00001425
2020,32,DEU,0.00000973
2020,32,MYS,0.00000876
2020,32,Other,0.00002576
2020,33,THA,0.00007636
2020,33,CHN,0.00002263
2020,33,KOR,0.00001793
2020,33,SGP,0.00001650
2020,33,VNM,0.00001220
2020,33,Other,0.00004959
2020,34,THA,0.00006849
2020,34,CHN,0.00003023
2020,34,IDN,0.00002778
2020,34,KOR,0.00000784
2020,34,VNM,0.00000470
2020,34,Other,0.00001787
2020,35,CHN,0.00001623
2020,35,THA,0.00000742
2020,35,VNM,0.00000312
2020,35,HKG,0.00000230
2020,35,IDN,0.00000222
2020,35,Other,0.00000957
2020,36,CHN,0.00000281
2020,36,SGP,0.00000025
2020,36,USA,0.00000021
2020,36,THA,0.00000007
2020,36,FRA,0.00000000
2020,36,Other,0.00000000
2020,37,CHN,0.00000529
2020,37,USA,0.00000205
2020,37,SGP,0.00000147
2020,37,JPN,0.00000113
2020,37,THA,0.00000070
2020,37,Other,0.00000172
2020,38,CHN,0.00012359
2020,38,SGP,0.00004932
2020,38,THA,0.00003824
2020,38,IND,0.00001841
2020,38,VNM,0.00001263
2020,38,Other,0.00006725
2020,39,CHN,0.00039941
2020,39,THA,0.00016506
2020,39,SAU,0.00008356
2020,39,USA,0.00006195
2020,39,SGP,0.00006084
2020,39,Other,0.00025279
2020,40,CHN,0.00010848
2020,40,THA,0.00009479
2020,40,NZL,0.00003485
2020,40,VNM,0.00001108
2020,40,AUS,0.00000713
2020,40,Other,0.00006847
2020,41,KOR,0.00001110
2020,41,ITA,0.00000933
2020,41,VNM,0.00000721
2020,41,S19,0.00000710
2020,41,CHN,0.00000541
2020,41,Other,0.00001229
2020,42,CHN,0.00003320
2020,42,JPN,0.00000306
2020,42,S19,0.00000280
2020,42,THA,0.00000195
2020,42,KOR,0.00000141
2020,42,Other,0.00000451
2020,43,CHN,0.00001589
2020,43,THA,0.00000015
2020,43,KOR,0.00000006
2020,43,IDN,0.00000000
2020,43,IND,0.00000000
2020,43,Other,0.00000000
2020,44,CHN,0.00005158
2020,44,THA,0.00000525
2020,44,VNM,0.00000197
2020,44,IDN,0.00000089
2020,44,MYS,0.00000050
2020,44,Other,0.00000225
2020,45,CHN,0.00000028
2020,45,DEU,0.00000006
2020,45,PRT,0.00000002
2020,45,THA,0.00000002
2020,45,JPN,0.00000001
2020,45,Other,0.00000001
2020,46,THA,0.00000184
2020,46,CHN,0.00000013
2020,46,IND,0.00000011
2020,46,VNM,0.00000001
2020,46,MYS,0.00000000
2020,46,Other,0.00000000
2020,47,USA,0.00000980
2020,47,AUS,0.00000176
2020,47,DEU,0.00000124
2020,47,CAN,0.00000034
2020,47,THA,0.00000029
2020,47,Other,0.00000075
2020,48,CHN,0.00016802
2020,48,IDN,0.00006835
2020,48,THA,0.00005682
2020,48,SGP,0.00003660
2020,48,VNM,0.00001790
2020,48,Other,0.00007291
2020,49,CHN,0.00001406
2020,49,THA,0.00000186
2020,49,S19,0.00000176
2020,49,SGP,0.00000133
2020,49,MYS,0.00000127
2020,49,Other,0.00000541
2020,50,CHN,0.00003873
2020,50,IND,0.00001357
2020,50,S19,0.00000827
2020,50,TUR,0.00000522
2020,50,ESP,0.00000200
2020,50,Other,0.00000774
2020,51,CHN,0.00003146
2020,51,ITA,0.00000451
2020,51,JPN,0.00000364
2020,51,DEU,0.00000154
2020,51,KEN,0.00000139
2020,51,Other,0.00000431
2020,52,CHN,0.00020043
2020,52,THA,0.00005767
2020,52,IND,0.00004218
2020,52,VNM,0.00000892
2020,52,JPN,0.00000593
2020,52,Other,0.00001494
2020,53,CHN,0.00002415
2020,53,BGD,0.00000057
2020,53,THA,0.00000038
2020,53,KOR,0.00000022
2020,53,ITA,0.00000014
2020,53,Other,0.00000034
2020,54,CHN,0.00039152
2020,54,JPN,0.00003227
2020,54,S19,0.00002841
2020,54,THA,0.00002392
2020,54,KOR,0.00001627
2020,54,Other,0.00002027
2020,55,CHN,0.00073857
2020,55,JPN,0.00002219
2020,55,KOR,0.00002183
2020,55,THA,0.00002037
2020,55,S19,0.00001444
2020,55,Other,0.00003497
2020,56,CHN,0.00009791
2020,56,THA,0.00003660
2020,56,USA,0.00001423
2020,56,JPN,0.00000804
2020,56,VNM,0.00000798
2020,56,Other,0.00001695
2020,57,CHN,0.00000960
2020,57,THA,0.00000044
2020,57,KOR,0.00000024
2020,57,TUR,0.00000023
2020,57,IDN,0.00000023
2020,57,Other,0.00000090
2020,58,CHN,0.00011001
2020,58,THA,0.00000882
2020,58,KOR,0.00000542
2020,58,JPN,0.00000533
2020,58,S19,0.00000452
2020,58,Other,0.00001006
2020,59,CHN,0.00012382
2020,59,S19,0.00000852
2020,59,KOR,0.00000695
2020,59,VNM,0.00000634
2020,59,JPN,0.00000497
2020,59,Other,0.00000695
2020,60,CHN,0.00043879
2020,60,KOR,0.00003623
2020,60,S19,0.00001829
2020,60,VNM,0.00001119
2020,60,THA,0.00001067
2020,60,Other,0.00002246
2020,61,CHN,0.00012828
2020,61,THA,0.00000687
2020,61,IND,0.00000323
2020,61,KOR,0.00000227
2020,61,S19,0.00000124
2020,61,Other,0.00000788
2020,62,CHN,0.00004800
2020,62,KOR,0.00001962
2020,62,THA,0.00000727
2020,62,HKG,0.00000498
2020,62,AUT,0.00000189
2020,62,Other,0.00000655
2020,63,CHN,0.00011755
2020,63,THA,0.00002253
2020,63,VNM,0.00001575
2020,63,MYS,0.00000252
2020,63,KOR,0.00000192
2020,63,Other,0.00000506
2020,64,CHN,0.00006715
2020,64,THA,0.00003404
2020,64,VNM,0.00001664
2020,64,IND,0.00000466
2020,64,KOR,0.00000454
2020,64,Other,0.00000730
2020,65,CHN,0.00000815
2020,65,THA,0.00000315
2020,65,IND,0.00000016
2020,65,VNM,0.00000007
2020,65,SGP,0.00000006
2020,65,Other,0.00000008
2020,66,CHN,0.00001450
2020,66,JPN,0.00000028
2020,66,THA,0.00000014
2020,66,POL,0.00000004
2020,66,NLD,0.00000001
2020,66,Other,0.00000003
2020,67,IND,0.00000279
2020,67,CHN,0.00000253
2020,67,KOR,0.00000150
2020,67,JPN,0.00000072
2020,67,VNM,0.00000041
2020,67,Other,0.00000068
2020,68,THA,0.00005256
2020,68,CHN,0.00004794
2020,68,MYS,0.00000313
2020,68,JPN,0.00000213
2020,68,VNM,0.00000194
2020,68,Other,0.00000570
2020,69,CHN,0.00019603
2020,69,THA,0.00003296
2020,69,VNM,0.00000658
2020,69,IND,0.00000247
2020,69,JPN,0.00000058
2020,69,Other,0.00000166
2020,70,CHN,0.00005662
2020,70,THA,0.00002286
2020,70,MYS,0.00000731
2020,70,IDN,0.00000491
2020,70,IND,0.00000275
2020,70,Other,0.00000701
2020,71,THA,0.00005942
2020,71,CHN,0.00003731
2020,71,SGP,0.00000221
2020,71,TUR,0.00000127
2020,71,UKR,0.00000121
2020,71,Other,0.00000305
2020,72,CHN,0.00071188
2020,72,MYS,0.00017058
2020,72,IRN,0.00011381
2020,72,OMN,0.00008771
2020,72,THA,0.00006799
2020,72,Other,0.00034348
2020,73,CHN,0.00074550
2020,73,THA,0.00010341
2020,73,VNM,0.00005680
2020,73,JPN,0.00003686
2020,73,IND,0.00002236
2020,73,Other,0.00007339
2020,74,VNM,0.00001174
2020,74,CHN,0.00000796
2020,74,THA,0.00000533
2020,74,IDN,0.00000292
2020,74,MYS,0.00000188
2020,74,Other,0.00000681
2020,75,THA,0.00000007
2020,75,DEU,0.00000005
2020,75,S19,0.00000004
2020,75,SGP,0.00000003
2020,75,USA,0.00000002
2020,75,Other,0.00000006
2020,76,CHN,0.00014687
2020,76,KOR,0.00001452
2020,76,THA,0.00000797
2020,76,SGP,0.00000787
2020,76,MYS,0.00000493
2020,76,Other,0.00001430
2020,78,CHN,0.00000138
2020,78,KOR,0.00000008
2020,78,THA,0.00000007
2020,78,USA,0.00000002
2020,78,ROU,0.00000002
2020,78,Other,0.00000004
2020,79,AUS,0.00000180
2020,79,KOR,0.00000162
2020,79,THA,0.00000127
2020,79,JPN,0.00000074
2020,79,ESP,0.00000036
2020,79,Other,0.00000061
2020,80,CHN,0.00019369
2020,80,THA,0.00006332
2020,80,IDN,0.00000104
2020,80,USA,0.00000063
2020,80,ZAF,0.00000046
2020,80,Other,0.00000235
2020,81,CHN,0.00000471
2020,81,THA,0.00000392
2020,81,NZL,0.00000015
2020,81,USA,0.00000009
2020,81,KOR,0.00000007
2020,81,Other,0.00000039
2020,82,CHN,0.00001896
2020,82,THA,0.00000830
2020,82,SGP,0.00000655
2020,82,IND,0.00000390
2020,82,JPN,0.00000110
2020,82,Other,0.00000635
2020,83,CHN,0.00007342
2020,83,THA,0.00002178
2020,83,VNM,0.00001027
2020,83,IND,0.00000515
2020,83,MYS,0.00000369
2020,83,Other,0.00000875
2020,84,CHN,0.00102406
2020,84,THA,0.00032216
2020,84,SGP,0.00019907
2020,84,KOR,0.00010424
2020,84,JPN,0.00009653
2020,84,Other,0.00038182
2020,85,CHN,0.00137515
2020,85,THA,0.00019027
2020,85,SGP,0.00017514
2020,85,HKG,0.00017257
2020,85,VNM,0.00012012
2020,85,Other,0.00047378
2020,86,KOR,0.00006452
2020,86,JPN,0.00004785
2020,86,CHN,0.00001596
2020,86,IND,0.00000780
2020,86,THA,0.00000310
2020,86,Other,0.00000573
2020,87,CHN,0.00068712
2020,87,THA,0.00025990
2020,87,JPN,0.00018621
2020,87,IDN,0.00011322
2020,87,KOR,0.00008737
2020,87,Other,0.00033162
2020,88,FRA,0.00003932
2020,88,BRA,0.00002347
2020,88,CHN,0.00001903
2020,88,AUT,0.00000990
2020,88,SGP,0.00000589
2020,88,Other,0.00001008
2020,89,NLD,0.00001589
2020,89,THA,0.00001090
2020,89,SGP,0.00000641
2020,89,CHN,0.00000395
2020,89,USA,0.00000027
2020,89,Other,0.00000049
2020,90,CHN,0.00017316
2020,90,RUS,0.00002686
2020,90,DEU,0.00002684
2020,90,SGP,0.00002514
2020,90,JPN,0.00002502
2020,90,Other,0.00015445
2020,91,CHN,0.00000255
2020,91,CHE,0.00000250
2020,91,TUR,0.00000163
2020,91,SGP,0.00000162
2020,91,SWZ,0.00000158
2020,91,Other,0.00000220
2020,92,MYS,0.00000145
2020,92,CHN,0.00000051
2020,92,SGP,0.00000029
2020,92,USA,0.00000018
2020,92,IDN,0.00000014
2020,92,Other,0.00000032
2020,93,IND,0.00002355
2020,93,S19,0.00000006
2020,93,THA,0.00000001
2020,94,CHN,0.00014513
2020,94,VNM,0.00002959
2020,94,THA,0.00001774
2020,94,IND,0.00000291
2020,94,KOR,0.00000266
2020,94,Other,0.00001088
2020,95,CHN,0.00003309
2020,95,THA,0.00000435
2020,95,JPN,0.00000099
2020,95,MYS,0.00000071
2020,95,USA,0.00000051
2020,95,Other,0.00000171
