year,product_chapter,importer,value_trln_USD
2011,16,VNM,0.00000006
2011,16,Other,0.00000007
2011,17,THA,0.00000374
2011,17,CHN,0.00000260
2011,17,MYS,0.00000106
2011,17,IND,0.00000005
2011,17,ARE,0.00000002
2011,17,Other,0.00000001
2011,18,IND,0.00000019
2011,18,IRL,0.00000000
2011,18,SYC,0.00000000
2011,19,MYS,0.00000208
2011,19,SGP,0.00000149
2011,19,CHN,0.00000134
2011,19,IND,0.00000064
2011,19,IRL,0.00000004
2011,19,Other,0.00000011
2011,20,CHN,0.00002608
2011,20,KOR,0.00002136
2011,20,MYS,0.00000041
2011,20,SGP,0.00000015
2011,20,KWT,0.00000015
2011,20,Other,0.00000041
2011,21,CHN,0.00000979
2011,21,GBR,0.00000320
2011,21,BGD,0.00000081
2011,21,JPN,0.00000037
2011,21,SGP,0.00000034
2011,21,Other,0.00000060
2011,22,IDN,0.00000035
2011,22,MYS,0.00000016
2011,22,SGP,0.00000013
2011,22,IND,0.00000006
2011,22,THA,0.00000004
2011,22,Other,0.00000008
2011,23,MYS,0.00000414
2011,23,JPN,0.00000406
2011,23,THA,0.00000316
2011,23,CHN,0.00000270
2011,23,SGP,0.00000251
2011,23,Other,0.00000087
2011,24,IDN,0.00000209
2011,24,ARE,0.00000012
2011,24,MYS,0.00000011
2011,24,MNE,0.00000004
2011,24,THA,0.00000004
2011,24,Other,0.00000006
2011,25,SGP,0.00002691
2011,25,CHN,0.00000642
2011,25,THA,0.00000039
2011,25,IND,0.00000017
2011,25,S19,0.00000004
2011,25,Other,0.00000004
2011,26,CHN,0.00022744
2011,26,MYS,0.00000838
2011,26,THA,0.00000734
2011,26,IND,0.00000078
2011,26,KOR,0.00000059
2011,26,Other,0.00000029
2011,27,THA,0.00307392
2011,27,CHN,0.00006949
2011,27,IND,0.00000205
2011,28,IND,0.00000848
2011,28,THA,0.00000089
2011,28,CHN,0.00000070
2011,28,PAK,0.00000013
2011,28,SGP,0.00000006
2011,28,Other,0.00000007
2011,29,IND,0.00000509
2011,29,CHN,0.00000049
2011,29,GEO,0.00000002
2011,29,KOR,0.00000001
2011,29,ARG,0.00000000
2011,29,Other,0.00000000
2011,30,GBR,0.00008512
2011,30,CHN,0.00008262
2011,30,JPN,0.00006483
2011,30,THA,0.00006249
2011,30,MYS,0.00005339
2011,30,Other,0.00014982
2011,31,THA,0.00000005
2011,32,IND,0.00000033
2011,32,CHN,0.00000032
2011,32,PAK,0.00000015
2011,32,POL,0.00000015
2011,32,LKA,0.00000002
2011,32,Other,0.00000004
2011,33,MYS,0.00000120
2011,33,IND,0.00000009
2011,33,THA,0.00000007
2011,33,SGP,0.00000007
2011,33,KWT,0.00000002
2011,33,Other,0.00000002
2011,34,IND,0.00000057
2011,34,THA,0.00000001
2011,34,SGP,0.00000000
2011,34,S19,0.00000000
2011,34,CHN,0.00000000
2011,35,IND,0.00000015
2011,35,LKA,0.00000002
2011,35,SGP,0.00000001
2011,35,CHN,0.00000000
2011,35,COL,0.00000000
2011,37,IND,0.00000022
2011,37,CHN,0.00000000
2011,38,IND,0.00000097
2011,38,CHN,0.00000066
2011,38,MYS,0.00000005
2011,38,DZA,0.00000000
2011,38,THA,0.00000000
2011,38,Other,0.00000000
2011,39,IND,0.00000329
2011,39,THA,0.00000302
2011,39,CHN,0.00000184
2011,39,SGP,0.00000030
2011,39,GBR,0.00000015
2011,39,Other,0.00000056
2011,40,CHN,0.00011338
2011,40,MYS,0.00009525
2011,40,SGP,0.00006558
2011,40,KOR,0.00001369
2011,40,VNM,0.00000632
2011,40,Other,0.00001387
2011,41,CHN,0.00000563
2011,41,IND,0.00000260
2011,41,VNM,0.00000127
2011,41,THA,0.00000075
2011,41,HKG,0.00000037
2011,41,Other,0.00000053
2011,42,KOR,0.00000014
2011,42,BHR,0.00000001
2011,42,SGP,0.00000001
2011,42,IND,0.00000001
2011,42,JOR,0.00000001
2011,42,Other,0.00000001
2011,43,CHN,0.00000001
2011,43,KOR,0.00000000
2011,44,IND,0.00060416
2011,44,CHN,0.00027701
2011,44,BGD,0.00005836
2011,44,THA,0.00005614
2011,44,VNM,0.00004456
2011,44,Other,0.00010093
2011,46,FRA,0.00000053
2011,46,KOR,0.00000027
2011,46,DEU,0.00000022
2011,46,AUS,0.00000022
2011,46,BRA,0.00000021
2011,46,Other,0.00000121
2011,47,CHN,0.00000744
2011,47,THA,0.00000262
2011,47,SGP,0.00000203
2011,47,JPN,0.00000122
2011,47,IND,0.00000033
2011,47,Other,0.00000003
2011,48,IND,0.00000052
2011,48,CHN,0.00000016
2011,48,SGP,0.00000005
2011,48,THA,0.00000004
2011,48,S19,0.00000004
2011,48,Other,0.00000005
2011,49,SGP,0.00000004
2011,49,THA,0.00000002
2011,49,ARG,0.00000000
2011,49,BHR,0.00000000
2011,49,S19,0.00000000
2011,49,Other,0.00000001
2011,50,CHN,0.00001001
2011,50,IND,0.00000558
2011,50,SGP,0.00000036
2011,50,JPN,0.00000028
2011,50,KOR,0.00000011
2011,50,Other,0.00000013
2011,51,THA,0.00000168
2011,51,KOR,0.00000005
2011,51,CHN,0.00000003
2011,51,JPN,0.00000001
2011,51,IND,0.00000001
2011,51,Other,0.00000001
2011,52,CHN,0.00000227
2011,52,SGP,0.00000097
2011,52,KOR,0.00000037
2011,52,IND,0.00000030
2011,52,THA,0.00000029
2011,52,Other,0.00000022
2011,53,MYS,0.00000025
2011,53,KOR,0.00000019
2011,53,PAK,0.00000018
2011,53,VNM,0.00000007
2011,53,CHN,0.00000004
2011,53,Other,0.00000000
2011,54,IND,0.00000027
2011,54,THA,0.00000013
2011,54,IDN,0.00000013
2011,54,KOR,0.00000010
2011,54,MYS,0.00000009
2011,54,Other,0.00000000
2011,55,CHN,0.00000054
2011,55,VNM,0.00000017
2011,55,IND,0.00000013
2011,55,COL,0.00000001
2011,55,THA,0.00000000
2011,55,Other,0.00000000
2011,56,VNM,0.00000094
2011,56,CHN,0.00000066
2011,56,ISR,0.00000036
2011,56,KOR,0.00000035
2011,56,PAK,0.00000013
2011,56,Other,0.00000005
2011,57,IND,0.00000003
2011,57,IDN,0.00000001
2011,57,THA,0.00000000
2011,57,KOR,0.00000000
2011,58,VNM,0.00000013
2011,58,KOR,0.00000005
2011,58,IND,0.00000002
2011,58,HKG,0.00000002
2011,58,IDN,0.00000002
2011,58,Other,0.00000001
2011,59,IND,0.00000020
2011,59,CHN,0.00000000
2011,59,S19,0.00000000
2011,60,BGD,0.00000018
2011,60,CHN,0.00000010
2011,60,THA,0.00000008
2011,60,IND,0.00000001
2011,60,IDN,0.00000000
2011,60,Other,0.00000000
2011,61,KOR,0.00002025
2011,61,DEU,0.00000792
2011,61,JPN,0.00000610
2011,61,GBR,0.00000348
2011,61,RUS,0.00000251
2011,61,Other,0.00001395
2011,62,JPN,0.00036110
2011,62,KOR,0.00021254
2011,62,DEU,0.00007257
2011,62,GBR,0.00005301
2011,62,ESP,0.00004211
2011,62,Other,0.00017023
2011,63,MYS,0.00000286
2011,63,CHN,0.00000112
2011,63,JPN,0.00000088
2011,63,IND,0.00000039
2011,63,AUS,0.00000010
2011,63,Other,0.00000026
2011,64,JPN,0.00012136
2011,64,KOR,0.00001828
2011,64,DEU,0.00000330
2011,64,AUT,0.00000178
2011,64,FRA,0.00000157
2011,64,Other,0.00000652
2011,65,BRA,0.00000070
2011,65,JPN,0.00000040
2011,65,SGP,0.00000035
2011,65,ARG,0.00000008
2011,65,KOR,0.00000007
2011,65,Other,0.00000011
2011,66,FRA,0.00000001
2011,66,JPN,0.00000000
2011,66,IND,0.00000000
2011,66,NZL,0.00000000
2011,66,SGP,0.00000000
2011,66,Other,0.00000000
2011,67,CHN,0.00000167
2011,67,KOR,0.00000021
2011,67,IDN,0.00000021
2011,67,JPN,0.00000016
2011,67,CHE,0.00000010
2011,67,Other,0.00000003
2011,68,CHN,0.00000032
2011,68,IND,0.00000013
2011,68,S19,0.00000006
2011,68,HKG,0.00000005
2011,68,THA,0.00000003
2011,68,Other,0.00000005
2011,69,IND,0.00000008
2011,69,AUT,0.00000002
2011,69,KOR,0.00000001
2011,69,AUS,0.00000001
2011,69,NZL,0.00000001
2011,69,Other,0.00000002
2011,70,CHN,0.00000834
2011,70,THA,0.00000262
2011,70,IND,0.00000035
2011,70,BGD,0.00000027
2011,70,MYS,0.00000020
2011,70,Other,0.00000039
2011,71,CHN,0.00081989
2011,71,IND,0.00058477
2011,71,PAK,0.00005218
2011,71,IDN,0.00004506
2011,71,MYS,0.00003607
2011,71,Other,0.00015745
2011,72,IND,0.00000207
2011,72,VNM,0.00000081
2011,72,THA,0.00000013
2011,72,SGP,0.00000004
2011,72,MYS,0.00000000
2011,72,Other,0.00000001
2011,73,IND,0.00000396
2011,73,MYS,0.00000110
2011,73,VNM,0.00000019
2011,73,THA,0.00000012
2011,73,S19,0.00000009
2011,73,Other,0.00000017
2011,74,THA,0.00002315
2011,74,JPN,0.00000898
2011,74,PAK,0.00000463
2011,74,IND,0.00000092
2011,74,CHN,0.00000090
2011,74,Other,0.00000026
2011,76,IND,0.00000097
2011,76,SGP,0.00000006
2011,76,MYS,0.00000004
2011,76,THA,0.00000003
2011,76,CHN,0.00000000
2011,76,Other,0.00000000
2011,78,IND,0.00000040
2011,78,CHN,0.00000009
2011,78,THA,0.00000002
2011,79,IND,0.00000005
2011,79,THA,0.00000000
2011,80,CHN,0.00004289
2011,80,IND,0.00000232
2011,80,THA,0.00000178
2011,80,PAK,0.00000118
2011,80,SGP,0.00000080
2011,80,Other,0.00000125
2011,81,CHN,0.00000728
2011,81,MYS,0.00000136
2011,81,IDN,0.00000080
2011,81,PAK,0.00000012
2011,81,THA,0.00000011
2011,81,Other,0.00000014
2011,82,IND,0.00000035
2011,82,SGP,0.00000010
2011,82,CHN,0.00000002
2011,82,THA,0.00000001
2011,82,CYP,0.00000000
2011,82,Other,0.00000000
2011,83,CHN,0.00000112
2011,83,IND,0.00000013
2011,83,S19,0.00000007
2011,83,MYS,0.00000006
2011,83,THA,0.00000002
2011,83,Other,0.00000003
2011,84,SGP,0.00000577
2011,84,IND,0.00000539
2011,84,THA,0.00000050
2011,84,SWE,0.00000034
2011,84,CHN,0.00000029
2011,84,Other,0.00000075
2011,85,IND,0.00000440
2011,85,MYS,0.00000375
2011,85,JPN,0.00000207
2011,85,HKG,0.00000179
2011,85,VNM,0.00000082
2011,85,Other,0.00000164
2011,86,IND,0.00000016
2011,86,SGP,0.00000000
2011,87,IND,0.00000116
2011,87,THA,0.00000032
2011,87,SGP,0.00000001
2011,87,PHL,0.00000001
2011,87,AUS,0.00000000
2011,87,Other,0.00000000
2011,88,VNM,0.00000277
2011,88,IDN,0.00000100
2011,88,SGP,0.00000012
2011,88,FRA,0.00000008
2011,88,KOR,0.00000001
2011,88,Other,0.00000000
2011,89,KOR,0.00000053
2011,89,ARE,0.00000020
2011,89,AUS,0.00000007
2011,89,IDN,0.00000006
2011,89,IND,0.00000003
2011,89,Other,0.00000004
2011,90,CHN,0.00003823
2011,90,HKG,0.00001894
2011,90,S19,0.00001178
2011,90,JPN,0.00000602
2011,90,THA,0.00000536
2011,90,Other,0.00000588
2011,91,CHN,0.00000432
2011,91,IND,0.00000298
2011,91,MYS,0.00000102
2011,91,SGP,0.00000086
2011,91,IDN,0.00000062
2011,91,Other,0.00000171
2011,92,IND,0.00000002
2011,92,THA,0.00000001
2011,92,JPN,0.00000000
2011,92,SGP,0.00000000
2011,94,THA,0.00000238
2011,94,SGP,0.00000082
2011,94,AUS,0.00000063
2011,94,TUR,0.00000040
2011,94,IND,0.00000024
2011,94,Other,0.00000125
2011,95,IND,0.00000004
2011,95,KOR,0.00000003
2011,95,MYS,0.00000001
2011,95,MUS,0.00000001
2011,95,FRA,0.00000000
2011,95,Other,0.00000001
2011,96,IND,0.00000076
2011,96,MYS,0.00000049
2011,96,KOR,0.00000045
2011,96,PAK,0.00000032
2011,96,JPN,0.00000024
2011,96,Other,0.00000024
2011,97,CHN,0.00000109
2011,97,SGP,0.00000008
2011,97,THA,0.00000003
2011,97,AUS,0.00000002
2011,97,IND,0.00000001
2011,97,Other,0.00000005
2012,10,CHN,0.00018514
2012,10,CIV,0.00011085
2012,10,RUS,0.00004174
2012,10,BFA,0.00003701
2012,10,THA,0.00002843
2012,10,Other,0.00012054
2012,11,CHN,0.00000480
2012,11,THA,0.00000457
2012,11,IDN,0.00000208
2012,11,JPN,0.00000201
2012,11,MYS,0.00000138
2012,11,Other,0.00000062
2012,12,CHN,0.00003172
2012,12,JPN,0.00003169
2012,12,S19,0.00001177
2012,12,THA,0.00001071
2012,12,KOR,0.00000260
2012,12,Other,0.00000724
2012,13,MYS,0.00000042
2012,13,THA,0.00000020
2012,13,IND,0.00000006
2012,13,KOR,0.00000004
2012,13,PAK,0.00000003
2012,13,Other,0.00000001
2012,14,THA,0.00000183
2012,14,PAK,0.00000131
2012,14,IND,0.00000117
2012,14,CHN,0.00000115
2012,14,SAU,0.00000040
2012,14,Other,0.00000059
2012,15,CHN,0.00000647
2012,15,IND,0.00000240
2012,15,THA,0.00000020
2012,15,JPN,0.00000014
2012,15,SAU,0.00000010
2012,15,Other,0.00000009
2012,16,JPN,0.00000320
2012,16,THA,0.00000104
2012,16,AUS,0.00000095
2012,16,QAT,0.00000052
2012,16,CHN,0.00000028
2012,16,Other,0.00000058
2012,17,CHN,0.00000415
2012,17,MYS,0.00000137
2012,17,JPN,0.00000063
2012,17,KOR,0.00000016
2012,17,THA,0.00000014
2012,17,Other,0.00000015
2012,18,IND,0.00000002
2012,18,NZL,0.00000000
2012,18,SGP,0.00000000
2012,19,MYS,0.00000222
2012,19,JPN,0.00000095
2012,19,CHN,0.00000091
2012,19,THA,0.00000041
2012,19,IDN,0.00000027
2012,19,Other,0.00000044
2012,20,KOR,0.00002913
2012,20,CHN,0.00000177
2012,20,MYS,0.00000041
2012,20,S19,0.00000012
2012,20,SGP,0.00000011
2012,20,Other,0.00000017
2012,21,CHN,0.00000363
2012,21,THA,0.00000056
2012,21,JPN,0.00000052
2012,21,SGP,0.00000023
2012,21,ARE,0.00000016
2012,21,Other,0.00000075
2012,22,MYS,0.00000079
2012,22,THA,0.00000078
2012,22,SGP,0.00000024
2012,22,IDN,0.00000015
2012,22,IND,0.00000013
2012,22,Other,0.00000019
2012,23,CHN,0.00000266
2012,23,JPN,0.00000150
2012,23,THA,0.00000141
2012,23,MYS,0.00000131
2012,23,PHL,0.00000029
2012,23,Other,0.00000075
2012,24,IDN,0.00000765
2012,24,IND,0.00000665
2012,24,CHN,0.00000037
2012,24,THA,0.00000020
2012,24,PHL,0.00000013
2012,24,Other,0.00000013
2012,25,SGP,0.00002306
2012,25,CHN,0.00000864
2012,25,KOR,0.00000066
2012,25,THA,0.00000022
2012,25,MYS,0.00000014
2012,25,Other,0.00000019
2012,26,CHN,0.00020785
2012,26,THA,0.00001194
2012,26,MYS,0.00000755
2012,26,SGP,0.00000056
2012,26,VNM,0.00000044
2012,26,Other,0.00000067
2012,27,THA,0.00341582
2012,27,CHN,0.00006282
2012,27,IND,0.00001415
2012,27,NLD,0.00000936
2012,27,JPN,0.00000035
2012,27,Other,0.00000002
2012,28,CHN,0.00000133
2012,28,IND,0.00000096
2012,28,JPN,0.00000035
2012,28,IDN,0.00000007
2012,28,THA,0.00000006
2012,28,Other,0.00000003
2012,29,IND,0.00000480
2012,29,CHN,0.00000009
2012,29,GEO,0.00000006
2012,29,THA,0.00000001
2012,29,SGP,0.00000000
2012,30,CHN,0.00014170
2012,30,MYS,0.00008205
2012,30,JPN,0.00007501
2012,30,SAU,0.00005942
2012,30,THA,0.00004644
2012,30,Other,0.00022195
2012,31,MYS,0.00000041
2012,31,IND,0.00000005
2012,32,IND,0.00000063
2012,32,PAK,0.00000012
2012,32,ZAF,0.00000008
2012,32,POL,0.00000005
2012,32,CHN,0.00000004
2012,32,Other,0.00000002
2012,33,MYS,0.00000134
2012,33,IND,0.00000004
2012,33,SGP,0.00000003
2012,33,KWT,0.00000002
2012,33,ARE,0.00000000
2012,33,Other,0.00000000
2012,34,IND,0.00000073
2012,34,THA,0.00000001
2012,34,JPN,0.00000000
2012,34,SGP,0.00000000
2012,34,BRN,0.00000000
2012,35,IND,0.00000014
2012,35,LKA,0.00000003
2012,35,JPN,0.00000002
2012,35,SGP,0.00000000
2012,35,NLD,0.00000000
2012,37,LKA,0.00000000
2012,38,CHN,0.00000426
2012,38,IND,0.00000071
2012,38,SGP,0.00000010
2012,38,KWT,0.00000001
2012,38,MYS,0.00000001
2012,38,Other,0.00000001
2012,39,CHN,0.00000689
2012,39,IND,0.00000314
2012,39,SGP,0.00000078
2012,39,JPN,0.00000044
2012,39,VNM,0.00000021
2012,39,Other,0.00000046
2012,40,CHN,0.00011630
2012,40,MYS,0.00006044
2012,40,VNM,0.00002339
2012,40,KOR,0.00001442
2012,40,SGP,0.00000802
2012,40,Other,0.00000960
2012,41,CHN,0.00000353
2012,41,VNM,0.00000259
2012,41,SGP,0.00000146
2012,41,THA,0.00000123
2012,41,IND,0.00000092
2012,41,Other,0.00000023
2012,42,KOR,0.00000092
2012,42,JPN,0.00000052
2012,42,THA,0.00000008
2012,42,IND,0.00000004
2012,42,MAR,0.00000001
2012,42,Other,0.00000002
2012,43,IND,0.00000015
2012,43,THA,0.00000007
2012,43,KOR,0.00000002
2012,43,CHN,0.00000001
2012,44,IND,0.00079772
2012,44,CHN,0.00030834
2012,44,THA,0.00007880
2012,44,BGD,0.00006215
2012,44,VNM,0.00004986
2012,44,Other,0.00011469
2012,46,FRA,0.00000062
2012,46,KOR,0.00000050
2012,46,BRA,0.00000034
2012,46,GBR,0.00000020
2012,46,DEU,0.00000020
2012,46,Other,0.00000128
2012,47,JPN,0.00000149
2012,47,THA,0.00000014
2012,47,PAK,0.00000011
2012,47,S19,0.00000010
2012,47,IND,0.00000010
2012,48,KOR,0.00007723
2012,48,JPN,0.00000642
2012,48,GEO,0.00000403
2012,48,CHN,0.00000248
2012,48,MYS,0.00000149
2012,48,Other,0.00000726
2012,49,CHN,0.00000005
2012,49,SGP,0.00000005
2012,49,THA,0.00000004
2012,49,IND,0.00000001
2012,49,JPN,0.00000001
2012,49,Other,0.00000001
2012,50,IND,0.00000196
2012,50,SGP,0.00000130
2012,50,CHN,0.00000099
2012,50,JPN,0.00000068
2012,50,KOR,0.00000056
2012,50,Other,0.00000040
2012,51,THA,0.00000050
2012,51,IND,0.00000012
2012,51,CHN,0.00000003
2012,51,JPN,0.00000001
2012,51,KOR,0.00000000
2012,51,Other,0.00000000
2012,52,IND,0.00000024
2012,52,CHN,0.00000015
2012,52,THA,0.00000007
2012,52,ITA,0.00000006
2012,52,VNM,0.00000006
2012,52,Other,0.00000005
2012,53,THA,0.00000150
2012,53,IDN,0.00000026
2012,53,ITA,0.00000020
2012,53,MYS,0.00000012
2012,53,CHN,0.00000005
2012,53,Other,0.00000000
2012,54,IND,0.00000019
2012,54,THA,0.00000010
2012,54,MYS,0.00000007
2012,54,IDN,0.00000005
2012,54,KOR,0.00000002
2012,54,Other,0.00000001
2012,55,KOR,0.00000072
2012,55,CHN,0.00000063
2012,55,JPN,0.00000047
2012,55,ESP,0.00000033
2012,55,VNM,0.00000028
2012,55,Other,0.00000041
2012,56,VNM,0.00000046
2012,56,CHN,0.00000017
2012,56,JPN,0.00000008
2012,56,IND,0.00000004
2012,56,MYS,0.00000001
2012,56,Other,0.00000000
2012,57,MYS,0.00000001
2012,57,IND,0.00000000
2012,57,SGP,0.00000000
2012,58,CHN,0.00000040
2012,58,VNM,0.00000004
2012,58,TUR,0.00000002
2012,58,IND,0.00000002
2012,58,MYS,0.00000001
2012,58,Other,0.00000002
2012,59,THA,0.00000021
2012,59,IND,0.00000012
2012,59,VNM,0.00000000
2012,59,SGP,0.00000000
2012,59,MEX,0.00000000
2012,59,Other,0.00000000
2012,60,THA,0.00000007
2012,60,CHN,0.00000007
2012,60,IDN,0.00000006
2012,60,KOR,0.00000004
2012,60,VNM,0.00000001
2012,60,Other,0.00000000
2012,61,KOR,0.00002952
2012,61,JPN,0.00001631
2012,61,DEU,0.00000615
2012,61,RUS,0.00000214
2012,61,CHN,0.00000178
2012,61,Other,0.00001288
2012,62,JPN,0.00041167
2012,62,KOR,0.00026331
2012,62,GEO,0.00004997
2012,62,DEU,0.00004617
2012,62,GBR,0.00004103
2012,62,Other,0.00014964
2012,63,MYS,0.00000193
2012,63,JPN,0.00000143
2012,63,AUS,0.00000037
2012,63,KOR,0.00000032
2012,63,CHN,0.00000030
2012,63,Other,0.00000101
2012,64,JPN,0.00010577
2012,64,KOR,0.00000921
2012,64,DEU,0.00000206
2012,64,FRA,0.00000175
2012,64,BGD,0.00000116
2012,64,Other,0.00000345
2012,65,KOR,0.00000056
2012,65,JPN,0.00000040
2012,65,BRA,0.00000031
2012,65,MYS,0.00000007
2012,65,RUS,0.00000004
2012,65,Other,0.00000003
2012,66,KOR,0.00000021
2012,66,IND,0.00000001
2012,66,THA,0.00000001
2012,66,FRA,0.00000001
2012,66,BEL,0.00000000
2012,66,Other,0.00000000
2012,67,CHN,0.00000202
2012,67,KOR,0.00000054
2012,67,IDN,0.00000029
2012,67,JPN,0.00000016
2012,67,HKG,0.00000004
2012,67,Other,0.00000010
2012,68,CHN,0.00000067
2012,68,GBR,0.00000020
2012,68,THA,0.00000005
2012,68,IND,0.00000005
2012,68,MYS,0.00000004
2012,68,Other,0.00000009
2012,69,GBR,0.00000009
2012,69,PAK,0.00000004
2012,69,IND,0.00000003
2012,69,KOR,0.00000002
2012,69,ARE,0.00000001
2012,69,Other,0.00000004
2012,70,CHN,0.00001232
2012,70,IND,0.00000417
2012,70,VNM,0.00000269
2012,70,KOR,0.00000204
2012,70,MYS,0.00000191
2012,70,Other,0.00000444
2012,71,IND,0.00059520
2012,71,CHN,0.00031852
2012,71,PAK,0.00004534
2012,71,ARE,0.00003842
2012,71,IDN,0.00003775
2012,71,Other,0.00019596
2012,72,IND,0.00000402
2012,72,VNM,0.00000101
2012,72,THA,0.00000012
2012,72,IDN,0.00000003
2012,72,SGP,0.00000002
2012,72,Other,0.00000002
2012,73,IND,0.00000224
2012,73,IDN,0.00000115
2012,73,VNM,0.00000115
2012,73,THA,0.00000063
2012,73,MYS,0.00000050
2012,73,Other,0.00000103
2012,74,CHN,0.00002953
2012,74,VNM,0.00002802
2012,74,THA,0.00002762
2012,74,PAK,0.00000796
2012,74,IDN,0.00000407
2012,74,Other,0.00000529
2012,75,IND,0.00000012
2012,75,CHE,0.00000000
2012,76,IND,0.00000159
2012,76,LKA,0.00000006
2012,76,THA,0.00000001
2012,76,SGP,0.00000001
2012,76,ZWE,0.00000000
2012,76,Other,0.00000000
2012,78,IND,0.00000013
2012,78,THA,0.00000001
2012,78,SGP,0.00000000
2012,79,THA,0.00000002
2012,80,CHN,0.00004202
2012,80,THA,0.00000319
2012,80,IND,0.00000304
2012,80,SGP,0.00000133
2012,80,MYS,0.00000078
2012,80,Other,0.00000124
2012,81,CHN,0.00000989
2012,81,MYS,0.00000365
2012,81,IDN,0.00000362
2012,81,PAK,0.00000141
2012,81,SGP,0.00000115
2012,81,Other,0.00000153
2012,82,JPN,0.00000090
2012,82,IDN,0.00000028
2012,82,IND,0.00000010
2012,82,GBR,0.00000005
2012,82,PAK,0.00000004
2012,82,Other,0.00000002
2012,83,CHN,0.00000761
2012,83,IND,0.00000017
2012,83,MYS,0.00000014
2012,83,S19,0.00000011
2012,83,SGP,0.00000003
2012,83,Other,0.00000004
2012,84,IND,0.00000825
2012,84,RUS,0.00000765
2012,84,SGP,0.00000465
2012,84,SWE,0.00000118
2012,84,PHL,0.00000069
2012,84,Other,0.00000272
2012,85,CHN,0.00001499
2012,85,MYS,0.00000717
2012,85,SGP,0.00000413
2012,85,IND,0.00000388
2012,85,JPN,0.00000256
2012,85,Other,0.00000316
2012,86,IND,0.00000016
2012,86,IDN,0.00000001
2012,87,CHN,0.00000316
2012,87,IND,0.00000209
2012,87,RUS,0.00000036
2012,87,THA,0.00000007
2012,87,USA,0.00000003
2012,87,Other,0.00000001
2012,88,USA,0.00001000
2012,88,SGP,0.00000120
2012,88,SWE,0.00000005
2012,88,FRA,0.00000004
2012,88,ZAF,0.00000003
2012,88,Other,0.00000004
2012,89,ITA,0.00000074
2012,89,KOR,0.00000028
2012,89,IDN,0.00000003
2012,89,SGP,0.00000001
2012,89,ZAF,0.00000000
2012,90,CHN,0.00006372
2012,90,THA,0.00002515
2012,90,HKG,0.00001672
2012,90,JPN,0.00000929
2012,90,S19,0.00000866
2012,90,Other,0.00000787
2012,91,CHN,0.00000583
2012,91,IND,0.00000208
2012,91,THA,0.00000083
2012,91,PAK,0.00000052
2012,91,SGP,0.00000051
2012,91,Other,0.00000187
2012,92,IND,0.00000008
2012,92,THA,0.00000001
2012,92,S19,0.00000000
2012,92,FRA,0.00000000
2012,92,MWI,0.00000000
2012,92,Other,0.00000000
2012,94,THA,0.00000237
2012,94,SGP,0.00000130
2012,94,BEL,0.00000073
2012,94,AUS,0.00000048
2012,94,TUR,0.00000037
2012,94,Other,0.00000279
2012,95,JPN,0.00000009
2012,95,KOR,0.00000003
2012,95,IND,0.00000001
2012,95,HKG,0.00000001
2012,95,ARE,0.00000000
2012,95,Other,0.00000002
2012,96,IND,0.00000056
2012,96,MYS,0.00000037
2012,96,KOR,0.00000034
2012,96,PAK,0.00000019
2012,96,CHN,0.00000009
2012,96,Other,0.00000019
2012,97,FRA,0.00000034
2012,97,CHN,0.00000019
2012,97,JPN,0.00000011
2012,97,SGP,0.00000010
2012,97,GBR,0.00000003
2012,97,Other,0.00000017
2013,10,CHN,0.00004914
2013,10,IND,0.00004574
2013,10,THA,0.00004422
2013,10,GIN,0.00003725
2013,10,RUS,0.00003381
2013,10,Other,0.00013842
2013,11,CHN,0.00000639
2013,11,JPN,0.00000090
2013,11,MYS,0.00000086
2013,11,IDN,0.00000056
2013,11,THA,0.00000055
2013,11,Other,0.00000006
2013,12,CHN,0.00013567
2013,12,THA,0.00003740
2013,12,JPN,0.00002748
2013,12,S19,0.00001291
2013,12,KOR,0.00000557
2013,12,Other,0.00000862
2013,13,MYS,0.00000014
2013,13,THA,0.00000007
2013,13,KOR,0.00000005
2013,13,IND,0.00000003
2013,13,JPN,0.00000002
2013,13,Other,0.00000002
2013,14,CHN,0.00000211
2013,14,THA,0.00000093
2013,14,PAK,0.00000042
2013,14,SAU,0.00000024
2013,14,PHL,0.00000012
2013,14,Other,0.00000058
2013,15,CHN,0.00000572
2013,15,KOR,0.00000023
2013,15,THA,0.00000014
2013,15,IDN,0.00000010
2013,15,IND,0.00000010
2013,15,Other,0.00000013
2013,16,JPN,0.00000379
2013,16,THA,0.00000220
2013,16,AUS,0.00000187
2013,16,GBR,0.00000055
2013,16,USA,0.00000031
2013,16,Other,0.00000081
2013,17,CHN,0.00004144
2013,17,MYS,0.00000132
2013,17,JPN,0.00000066
2013,17,IDN,0.00000057
2013,17,SAU,0.00000031
2013,17,Other,0.00000027
2013,18,BHR,0.00000000
2013,18,IND,0.00000000
2013,18,KOR,0.00000000
2013,19,IND,0.00000169
2013,19,MYS,0.00000163
2013,19,CHN,0.00000067
2013,19,IDN,0.00000039
2013,19,JPN,0.00000031
2013,19,Other,0.00000028
2013,20,KOR,0.00005071
2013,20,THA,0.00000157
2013,20,MYS,0.00000060
2013,20,S19,0.00000017
2013,20,SGP,0.00000012
2013,20,Other,0.00000050
2013,21,IND,0.00000048
2013,21,SGP,0.00000027
2013,21,MYS,0.00000025
2013,21,THA,0.00000010
2013,21,CHN,0.00000006
2013,21,Other,0.00000023
2013,22,THA,0.00000143
2013,22,MYS,0.00000055
2013,22,SGP,0.00000026
