year,product_chapter,importer,value_trln_USD
2018,29,SGP,0.00000199
2018,29,USA,0.00000153
2018,29,CHN,0.00000128
2018,29,Other,0.00000185
2018,30,FRA,0.00009974
2018,30,CHN,0.00000923
2018,30,ESP,0.00000594
2018,30,JPN,0.00000512
2018,30,MUS,0.00000296
2018,30,Other,0.00001175
2018,31,TZA,0.00001296
2018,31,ZAF,0.00000432
2018,31,MOZ,0.00000313
2018,31,MWI,0.00000128
2018,31,KEN,0.00000073
2018,31,Other,0.00000086
2018,32,FRA,0.00000011
2018,32,DEU,0.00000001
2018,32,COM,0.00000000
2018,32,MUS,0.00000000
2018,32,SYC,0.00000000
2018,32,Other,0.00000000
2018,33,FRA,0.00002026
2018,33,IDN,0.00001395
2018,33,IND,0.00000854
2018,33,CHN,0.00000851
2018,33,USA,0.00000585
2018,33,Other,0.00001761
2018,34,MUS,0.00000002
2018,34,FRA,0.00000001
2018,34,SYC,0.00000000
2018,34,GBR,0.00000000
2018,34,COM,0.00000000
2018,34,Other,0.00000000
2018,35,AUT,0.00000001
2018,35,FRA,0.00000000
2018,35,COM,0.00000000
2018,35,SGP,0.00000000
2018,35,GRC,0.00000000
2018,36,COM,0.00000004
2018,37,COM,0.00000001
2018,37,MUS,0.00000000
2018,37,CIV,0.00000000
2018,38,IND,0.00000252
2018,38,NAM,0.00000083
2018,38,SWZ,0.00000016
2018,38,GBR,0.00000014
2018,38,IDN,0.00000006
2018,38,Other,0.00000006
2018,39,FRA,0.00000177
2018,39,MUS,0.00000136
2018,39,USA,0.00000041
2018,39,COM,0.00000021
2018,39,CHN,0.00000010
2018,39,Other,0.00000023
2018,40,BEL,0.00000018
2018,40,COM,0.00000011
2018,40,FRA,0.00000010
2018,40,MUS,0.00000008
2018,40,GBR,0.00000002
2018,40,Other,0.00000002
2018,41,IDN,0.00000052
2018,41,NGA,0.00000022
2018,41,IND,0.00000018
2018,41,FRA,0.00000014
2018,41,EGY,0.00000005
2018,41,Other,0.00000013
2018,42,FRA,0.00000569
2018,42,CHE,0.00000054
2018,42,USA,0.00000025
2018,42,JPN,0.00000019
2018,42,AUS,0.00000017
2018,42,Other,0.00000106
2018,43,USA,0.00000001
2018,43,FRA,0.00000000
2018,43,COM,0.00000000
2018,44,MUS,0.00000449
2018,44,FRA,0.00000168
2018,44,COM,0.00000097
2018,44,CHN,0.00000046
2018,44,ITA,0.00000010
2018,44,Other,0.00000039
2018,46,FRA,0.00000596
2018,46,JPN,0.00000147
2018,46,USA,0.00000111
2018,46,DNK,0.00000055
2018,46,ITA,0.00000036
2018,46,Other,0.00000242
2018,47,IND,0.00000053
2018,47,FRA,0.00000000
2018,47,BEL,0.00000000
2018,48,SYC,0.00000606
2018,48,MUS,0.00000141
2018,48,FRA,0.00000090
2018,48,BEL,0.00000040
2018,48,RUS,0.00000032
2018,48,Other,0.00000032
2018,49,FRA,0.00000603
2018,49,DEU,0.00000026
2018,49,COM,0.00000001
2018,49,MUS,0.00000000
2018,49,CIV,0.00000000
2018,49,Other,0.00000002
2018,50,JPN,0.00000008
2018,50,VNM,0.00000005
2018,50,FRA,0.00000005
2018,50,IND,0.00000003
2018,50,ITA,0.00000001
2018,50,Other,0.00000004
2018,51,CHN,0.00000021
2018,51,MUS,0.00000010
2018,51,FRA,0.00000006
2018,51,MYS,0.00000002
2018,51,HKG,0.00000001
2018,51,Other,0.00000001
2018,52,MUS,0.00000212
2018,52,IDN,0.00000043
2018,52,KOR,0.00000020
2018,52,FRA,0.00000016
2018,52,ZWE,0.00000007
2018,52,Other,0.00000025
2018,53,CHN,0.00000328
2018,53,MAR,0.00000299
2018,53,ESP,0.00000072
2018,53,IND,0.00000053
2018,53,AUT,0.00000023
2018,53,Other,0.00000079
2018,54,FRA,0.00000009
2018,54,MUS,0.00000003
2018,54,S19,0.00000003
2018,54,BEL,0.00000001
2018,54,ITA,0.00000001
2018,54,Other,0.00000001
2018,55,KOR,0.00000020
2018,55,MUS,0.00000008
2018,55,BEL,0.00000004
2018,55,FRA,0.00000002
2018,55,EGY,0.00000002
2018,55,Other,0.00000002
2018,56,FRA,0.00000636
2018,56,DEU,0.00000195
2018,56,SGP,0.00000025
2018,56,CHN,0.00000022
2018,56,AUS,0.00000022
2018,56,Other,0.00000181
2018,57,FRA,0.00000001
2018,57,RWA,0.00000001
2018,57,ZAF,0.00000000
2018,57,GBR,0.00000000
2018,57,SEN,0.00000000
2018,57,Other,0.00000000
2018,58,ITA,0.00000086
2018,58,FRA,0.00000024
2018,58,MAR,0.00000007
2018,58,BEL,0.00000001
2018,58,THA,0.00000001
2018,58,Other,0.00000003
2018,59,COM,0.00000001
2018,59,TUN,0.00000001
2018,59,FRA,0.00000000
2018,59,CIV,0.00000000
2018,59,MUS,0.00000000
2018,59,Other,0.00000000
2018,60,CAN,0.00000048
2018,60,MUS,0.00000039
2018,60,JPN,0.00000034
2018,60,KOR,0.00000023
2018,60,USA,0.00000011
2018,60,Other,0.00000032
2018,61,DEU,0.00008104
2018,61,USA,0.00007616
2018,61,ZAF,0.00005042
2018,61,FRA,0.00003806
2018,61,GBR,0.00003407
2018,61,Other,0.00007615
2018,62,FRA,0.00014534
2018,62,USA,0.00012409
2018,62,ZAF,0.00004648
2018,62,CHE,0.00002047
2018,62,ESP,0.00001033
2018,62,Other,0.00008110
2018,63,FRA,0.00000437
2018,63,CHN,0.00000025
2018,63,USA,0.00000019
2018,63,NLD,0.00000017
2018,63,SGP,0.00000016
2018,63,Other,0.00000128
2018,64,USA,0.00000009
2018,64,NLD,0.00000008
2018,64,NZL,0.00000008
2018,64,FRA,0.00000005
2018,64,COM,0.00000003
2018,64,Other,0.00000009
2018,65,FRA,0.00000129
2018,65,DEU,0.00000085
2018,65,USA,0.00000034
2018,65,BHR,0.00000018
2018,65,SAU,0.00000018
2018,65,Other,0.00000112
2018,66,FRA,0.00000001
2018,66,KWT,0.00000000
2018,66,MUS,0.00000000
2018,66,CIV,0.00000000
2018,66,COM,0.00000000
2018,66,Other,0.00000000
2018,67,USA,0.00000001
2018,67,CRI,0.00000000
2018,67,BHR,0.00000000
2018,67,AUS,0.00000000
2018,67,FRA,0.00000000
2018,67,Other,0.00000000
2018,68,ITA,0.00000048
2018,68,USA,0.00000015
2018,68,GBR,0.00000008
2018,68,CHN,0.00000008
2018,68,FRA,0.00000005
2018,68,Other,0.00000014
2018,69,MOZ,0.00000002
2018,69,THA,0.00000001
2018,69,COM,0.00000000
2018,69,FRA,0.00000000
2018,69,TUR,0.00000000
2018,69,Other,0.00000000
2018,70,FRA,0.00000243
2018,70,NLD,0.00000123
2018,70,COM,0.00000058
2018,70,MMR,0.00000041
2018,70,ARE,0.00000008
2018,70,Other,0.00000026
2018,71,ARE,0.00017675
2018,71,IND,0.00002897
2018,71,FRA,0.00001986
2018,71,USA,0.00001888
2018,71,CHE,0.00001477
2018,71,Other,0.00005633
2018,72,COM,0.00000017
2018,72,FRA,0.00000004
2018,72,IND,0.00000002
2018,72,MOZ,0.00000000
2018,72,BHR,0.00000000
2018,72,Other,0.00000000
2018,73,FRA,0.00000048
2018,73,COM,0.00000047
2018,73,USA,0.00000040
2018,73,ARE,0.00000031
2018,73,ZAF,0.00000008
2018,73,Other,0.00000029
2018,74,CHN,0.00000155
2018,74,HKG,0.00000009
2018,74,KOR,0.00000006
2018,74,IND,0.00000002
2018,74,SGP,0.00000001
2018,74,Other,0.00000001
2018,75,JPN,0.00016656
2018,75,KOR,0.00007984
2018,75,CHN,0.00006364
2018,75,S19,0.00004018
2018,75,SWE,0.00002366
2018,75,Other,0.00006488
2018,76,FRA,0.00000039
2018,76,PYF,0.00000008
2018,76,MUS,0.00000007
2018,76,COM,0.00000002
2018,76,CHL,0.00000000
2018,76,Other,0.00000001
2018,78,FRA,0.00000002
2018,79,COM,0.00000000
2018,79,IDN,0.00000000
2018,80,IND,0.00000281
2018,80,FRA,0.00000078
2018,80,PAK,0.00000072
2018,80,VNM,0.00000059
2018,80,CHN,0.00000021
2018,80,Other,0.00000047
2018,81,USA,0.00006617
2018,81,ZAF,0.00003189
2018,81,DEU,0.00002911
2018,81,NLD,0.00002307
2018,81,FRA,0.00002281
2018,81,Other,0.00006240
2018,82,GBR,0.00000014
2018,82,FRA,0.00000006
2018,82,COM,0.00000002
2018,82,ARE,0.00000000
2018,82,CIV,0.00000000
2018,82,Other,0.00000001
2018,83,FRA,0.00000008
2018,83,DEU,0.00000002
2018,83,COD,0.00000002
2018,83,KWT,0.00000002
2018,83,COM,0.00000001
2018,83,Other,0.00000011
2018,84,ZAF,0.00000558
2018,84,FRA,0.00000267
2018,84,COM,0.00000230
2018,84,GHA,0.00000187
2018,84,AUS,0.00000118
2018,84,Other,0.00000478
2018,85,ARE,0.00001258
2018,85,FRA,0.00000077
2018,85,COM,0.00000029
2018,85,NLD,0.00000028
2018,85,ZAF,0.00000023
2018,85,Other,0.00000116
2018,86,CHN,0.00000064
2018,86,MUS,0.00000043
2018,86,ARE,0.00000025
2018,86,COM,0.00000006
2018,86,BEL,0.00000003
2018,86,Other,0.00000006
2018,87,COM,0.00000205
2018,87,GHA,0.00000107
2018,87,USA,0.00000014
2018,87,FRA,0.00000013
2018,87,CAN,0.00000008
2018,87,Other,0.00000026
2018,88,MUS,0.00000115
2018,88,USA,0.00000045
2018,88,FRA,0.00000035
2018,88,ZAF,0.00000022
2018,88,SEN,0.00000011
2018,88,Other,0.00000022
2018,89,SYC,0.00000058
2018,89,MUS,0.00000006
2018,89,FRA,0.00000002
2018,89,ZAF,0.00000001
2018,89,SVK,0.00000000
2018,89,Other,0.00000000
2018,90,USA,0.00050680
2018,90,FRA,0.00025978
2018,90,DEU,0.00014553
2018,90,IND,0.00007016
2018,90,IDN,0.00005574
2018,90,Other,0.00034124
2018,91,FRA,0.00001101
2018,91,CHE,0.00000257
2018,91,DEU,0.00000169
2018,91,JPN,0.00000036
2018,91,AUT,0.00000006
2018,91,Other,0.00000046
2018,92,FRA,0.00000003
2018,92,MUS,0.00000001
2018,92,USA,0.00000001
2018,92,ITA,0.00000001
2018,92,ZAF,0.00000000
2018,92,Other,0.00000000
2018,93,DNK,0.00000000
2018,94,FRA,0.00000011
2018,94,COM,0.00000006
2018,94,BFA,0.00000006
2018,94,MOZ,0.00000006
2018,94,ITA,0.00000005
2018,94,Other,0.00000017
2018,95,FRA,0.00000345
2018,95,USA,0.00000082
2018,95,BEL,0.00000067
2018,95,ESP,0.00000048
2018,95,JPN,0.00000020
2018,95,Other,0.00000061
2018,96,ITA,0.00000106
2018,96,FRA,0.00000026
2018,96,USA,0.00000022
2018,96,KWT,0.00000015
2018,96,POL,0.00000014
2018,96,Other,0.00000047
2018,97,USA,0.00000126
2018,97,COM,0.00000020
2018,97,FRA,0.00000012
2018,97,CAN,0.00000011
2018,97,ITA,0.00000005
2018,97,Other,0.00000017
2019,10,USA,0.00000014
2019,10,JPN,0.00000010
2019,10,FRA,0.00000008
2019,10,NLD,0.00000004
2019,10,CAN,0.00000003
2019,10,Other,0.00000018
2019,11,BEL,0.00000021
2019,11,FRA,0.00000007
2019,11,COM,0.00000006
2019,11,CZE,0.00000001
2019,11,MUS,0.00000000
2019,11,Other,0.00000000
2019,12,VNM,0.00001003
2019,12,FRA,0.00000201
2019,12,IND,0.00000165
2019,12,KOR,0.00000119
2019,12,DEU,0.00000042
2019,12,Other,0.00000142
2019,13,MAR,0.00001877
2019,13,CHN,0.00000313
2019,13,DEU,0.00000291
2019,13,FRA,0.00000249
2019,13,JPN,0.00000086
2019,13,Other,0.00000084
2019,14,FRA,0.00000163
2019,14,CHN,0.00000153
2019,14,USA,0.00000066
2019,14,DEU,0.00000038
2019,14,ITA,0.00000018
2019,14,Other,0.00000120
2019,15,FRA,0.00000035
2019,15,CHE,0.00000023
2019,15,MUS,0.00000014
2019,15,BEL,0.00000003
2019,15,KEN,0.00000002
2019,15,Other,0.00000010
2019,16,FRA,0.00002137
2019,16,CHN,0.00001215
2019,16,ESP,0.00000794
2019,16,NLD,0.00000237
2019,16,MAR,0.00000186
2019,16,Other,0.00001110
2019,17,KEN,0.00000757
2019,17,SVK,0.00000005
2019,17,FRA,0.00000004
2019,17,JPN,0.00000001
2019,17,GBR,0.00000001
2019,17,Other,0.00000002
2019,18,NLD,0.00001619
2019,18,FRA,0.00000729
2019,18,CHE,0.00000487
2019,18,USA,0.00000339
2019,18,MYS,0.00000293
2019,18,Other,0.00000766
2019,19,MUS,0.00000009
2019,19,FRA,0.00000007
2019,19,PAK,0.00000004
2019,19,COM,0.00000000
2019,19,EST,0.00000000
2019,19,Other,0.00000001
2019,20,FRA,0.00003029
2019,20,BEL,0.00000166
2019,20,DEU,0.00000045
2019,20,USA,0.00000036
2019,20,NLD,0.00000028
2019,20,Other,0.00000116
2019,21,YEM,0.00000084
2019,21,KEN,0.00000083
2019,21,SDN,0.00000054
2019,21,PAK,0.00000042
2019,21,DNK,0.00000033
2019,21,Other,0.00000173
2019,22,FRA,0.00000126
2019,22,SVK,0.00000015
2019,22,COM,0.00000013
2019,22,CHN,0.00000009
2019,22,HKG,0.00000007
2019,22,Other,0.00000014
2019,23,FRA,0.00000017
2019,23,DEU,0.00000016
2019,23,BEL,0.00000009
2019,23,CHN,0.00000003
2019,23,PAK,0.00000001
2019,23,Other,0.00000000
2019,24,FRA,0.00000062
2019,24,ITA,0.00000007
2019,24,GBR,0.00000000
2019,24,DEU,0.00000000
2019,24,SWE,0.00000000
2019,25,CHN,0.00002511
2019,25,IND,0.00000599
2019,25,USA,0.00000444
2019,25,ITA,0.00000377
2019,25,DEU,0.00000355
2019,25,Other,0.00000551
2019,26,USA,0.00005282
2019,26,CHN,0.00004131
2019,26,CAN,0.00003139
2019,26,HKG,0.00000437
2019,26,ITA,0.00000379
2019,26,Other,0.00000522
2019,27,MOZ,0.00000929
2019,27,KEN,0.00000760
2019,27,TZA,0.00000467
2019,27,ETH,0.00000388
2019,27,ITA,0.00000357
2019,27,Other,0.00001293
2019,28,IDN,0.00000042
2019,28,MYS,0.00000019
2019,28,KOR,0.00000018
2019,28,FRA,0.00000009
2019,28,IND,0.00000002
2019,28,Other,0.00000007
2019,29,SGP,0.00000511
2019,29,USA,0.00000482
2019,29,IND,0.00000395
2019,29,ESP,0.00000213
2019,29,CHE,0.00000168
2019,29,Other,0.00000309
2019,30,FRA,0.00008016
2019,30,CHN,0.00001251
2019,30,ESP,0.00000509
2019,30,MUS,0.00000330
2019,30,JPN,0.00000213
2019,30,Other,0.00000919
2019,31,ZAF,0.00000380
2019,31,TZA,0.00000313
2019,31,MWI,0.00000261
2019,31,KEN,0.00000180
2019,31,MOZ,0.00000103
2019,31,Other,0.00000176
2019,32,FRA,0.00000028
2019,32,MYS,0.00000009
2019,32,MUS,0.00000004
2019,32,COM,0.00000000
2019,32,PAK,0.00000000
2019,32,Other,0.00000000
2019,33,FRA,0.00001889
2019,33,IND,0.00001049
2019,33,IDN,0.00000695
2019,33,SGP,0.00000534
2019,33,CHN,0.00000459
2019,33,Other,0.00001953
2019,34,AUT,0.00000001
2019,34,FRA,0.00000001
2019,34,IRL,0.00000000
2019,34,COM,0.00000000
2019,34,ZAF,0.00000000
2019,34,Other,0.00000000
2019,35,FRA,0.00000000
2019,35,ITA,0.00000000
2019,35,ZAF,0.00000000
2019,35,ESP,0.00000000
2019,35,COM,0.00000000
2019,35,Other,0.00000000
2019,36,COM,0.00000000
2019,37,MUS,0.00000000
2019,38,IND,0.00000249
2019,38,COM,0.00000002
2019,38,RWA,0.00000002
2019,38,TGO,0.00000002
2019,38,ARE,0.00000001
2019,38,Other,0.00000003
2019,39,FRA,0.00000251
2019,39,MUS,0.00000105
2019,39,CHN,0.00000046
2019,39,USA,0.00000034
2019,39,DEU,0.00000016
2019,39,Other,0.00000026
2019,40,BEL,0.00000021
2019,40,FRA,0.00000018
2019,40,COM,0.00000006
2019,40,MUS,0.00000003
2019,40,ARE,0.00000002
2019,40,Other,0.00000002
2019,41,FRA,0.00000046
2019,41,MMR,0.00000023
2019,41,NGA,0.00000020
2019,41,IDN,0.00000013
2019,41,TGO,0.00000001
2019,41,Other,0.00000000
2019,42,FRA,0.00000723
2019,42,USA,0.00000067
2019,42,JPN,0.00000045
2019,42,DEU,0.00000040
2019,42,ESP,0.00000029
2019,42,Other,0.00000167
2019,44,MUS,0.00000420
2019,44,FRA,0.00000204
2019,44,COM,0.00000101
2019,44,CHN,0.00000060
2019,44,PAK,0.00000019
2019,44,Other,0.00000020
2019,45,PRT,0.00000000
2019,46,FRA,0.00000599
2019,46,JPN,0.00000153
2019,46,ITA,0.00000104
2019,46,ESP,0.00000101
2019,46,USA,0.00000101
2019,46,Other,0.00000240
2019,47,IND,0.00000035
2019,47,FRA,0.00000000
2019,48,SYC,0.00000277
2019,48,FRA,0.00000089
2019,48,MUS,0.00000087
2019,48,CHN,0.00000063
2019,48,RUS,0.00000019
2019,48,Other,0.00000042
2019,49,FRA,0.00000543
2019,49,COM,0.00000002
2019,49,DEU,0.00000001
2019,49,UGA,0.00000001
2019,49,MUS,0.00000000
2019,49,Other,0.00000001
2019,50,JPN,0.00000011
2019,50,CHN,0.00000010
2019,50,FRA,0.00000010
2019,50,PHL,0.00000002
2019,50,VNM,0.00000002
2019,50,Other,0.00000004
2019,51,MUS,0.00000012
2019,51,MYS,0.00000005
2019,51,CHN,0.00000005
2019,51,TUR,0.00000001
2019,51,ESP,0.00000001
2019,51,Other,0.00000001
2019,52,MUS,0.00000317
2019,52,ZWE,0.00000022
2019,52,BGD,0.00000010
2019,52,TUN,0.00000010
2019,52,KEN,0.00000007
2019,52,Other,0.00000013
2019,53,MAR,0.00000382
2019,53,CHN,0.00000236
2019,53,ESP,0.00000138
2019,53,IND,0.00000057
2019,53,PAK,0.00000020
2019,53,Other,0.00000091
2019,54,FRA,0.00000005
2019,54,MUS,0.00000002
2019,54,CHN,0.00000001
2019,54,THA,0.00000000
2019,54,CHE,0.00000000
2019,54,Other,0.00000000
2019,55,BGD,0.00000012
2019,55,MUS,0.00000008
2019,55,CHN,0.00000005
2019,55,HKG,0.00000005
2019,55,FRA,0.00000003
2019,55,Other,0.00000001
2019,56,FRA,0.00000525
2019,56,DEU,0.00000113
2019,56,USA,0.00000055
2019,56,IDN,0.00000040
2019,56,CHN,0.00000025
2019,56,Other,0.00000191
2019,57,MUS,0.00000003
2019,57,ZAF,0.00000001
2019,57,COM,0.00000001
2019,57,FRA,0.00000000
2019,57,GBR,0.00000000
2019,57,Other,0.00000000
2019,58,FRA,0.00000312
2019,58,ITA,0.00000283
2019,58,USA,0.00000006
2019,58,MAR,0.00000002
2019,58,MUS,0.00000001
2019,58,Other,0.00000005
2019,59,FRA,0.00000001
2019,59,CAN,0.00000000
2019,59,COM,0.00000000
2019,59,ZAF,0.00000000
2019,60,LSO,0.00000112
2019,60,MUS,0.00000061
2019,60,ZAF,0.00000050
2019,60,JPN,0.00000046
2019,60,USA,0.00000010
2019,60,Other,0.00000052
2019,61,USA,0.00009309
2019,61,DEU,0.00007958
2019,61,ZAF,0.00005496
2019,61,FRA,0.00005492
2019,61,GBR,0.00003466
2019,61,Other,0.00007038
2019,62,USA,0.00015496
2019,62,FRA,0.00012062
2019,62,ZAF,0.00003910
2019,62,CHE,0.00001504
2019,62,SWE,0.00001197
2019,62,Other,0.00007529
2019,63,FRA,0.00000435
2019,63,CHN,0.00000039
2019,63,USA,0.00000022
2019,63,ZAF,0.00000019
2019,63,NLD,0.00000015
2019,63,Other,0.00000127
2019,64,NZL,0.00000009
2019,64,USA,0.00000006
2019,64,AUS,0.00000006
2019,64,FRA,0.00000005
2019,64,KWT,0.00000003
2019,64,Other,0.00000006
2019,65,FRA,0.00000149
2019,65,DEU,0.00000067
2019,65,USA,0.00000051
2019,65,ITA,0.00000011
2019,65,AUS,0.00000008
2019,65,Other,0.00000090
2019,66,CHE,0.00000000
2019,66,MUS,0.00000000
2019,66,FRA,0.00000000
2019,66,MOZ,0.00000000
2019,66,CZE,0.00000000
2019,66,Other,0.00000000
2019,67,USA,0.00000002
2019,67,JPN,0.00000001
2019,67,FRA,0.00000000
2019,67,AUS,0.00000000
2019,67,CRI,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00000076
2019,68,ITA,0.00000014
2019,68,FRA,0.00000011
2019,68,ARE,0.00000006
2019,68,DEU,0.00000003
2019,68,Other,0.00000020
2019,69,FRA,0.00000001
2019,69,COM,0.00000001
2019,69,USA,0.00000001
2019,69,MWI,0.00000000
2019,69,MOZ,0.00000000
2019,69,Other,0.00000001
2019,70,FRA,0.00000194
2019,70,COM,0.00000103
2019,70,NLD,0.00000034
2019,70,MMR,0.00000022
2019,70,USA,0.00000005
2019,70,Other,0.00000022
2019,71,ARE,0.00020188
2019,71,IND,0.00018060
2019,71,LKA,0.00004774
2019,71,USA,0.00003192
2019,71,CHN,0.00001420
2019,71,Other,0.00004807
2019,72,FRA,0.00000005
2019,72,PAK,0.00000004
2019,72,MUS,0.00000003
2019,72,IND,0.00000002
2019,72,KWT,0.00000002
2019,72,Other,0.00000001
2019,73,TUR,0.00000299
2019,73,MUS,0.00000062
2019,73,COM,0.00000054
2019,73,ZAF,0.00000022
2019,73,FRA,0.00000013
2019,73,Other,0.00000033
2019,74,CHN,0.00000265
2019,74,KOR,0.00000022
2019,74,HKG,0.00000006
2019,74,KHM,0.00000004
2019,74,SGP,0.00000000
2019,74,Other,0.00000000
2019,75,JPN,0.00015534
2019,75,KOR,0.00010622
2019,75,CHN,0.00006350
2019,75,S19,0.00005683
2019,75,SWE,0.00003921
2019,75,Other,0.00006929
2019,76,FRA,0.00000014
2019,76,MUS,0.00000011
2019,76,DEU,0.00000001
2019,76,ARE,0.00000001
2019,76,COM,0.00000000
2019,76,Other,0.00000001
2019,78,CHE,0.00000000
2019,79,CHN,0.00000000
2019,79,USA,0.00000000
2019,80,VNM,0.00000236
2019,80,IND,0.00000105
2019,80,FRA,0.00000055
2019,80,PAK,0.00000021
2019,80,CHN,0.00000015
2019,80,Other,0.00000047
2019,81,USA,0.00005501
2019,81,NLD,0.00004065
2019,81,FRA,0.00003395
2019,81,JPN,0.00001447
2019,81,ZAF,0.00001255
2019,81,Other,0.00003781
2019,82,FRA,0.00000009
2019,82,DNK,0.00000001
2019,82,COM,0.00000001
2019,82,ARE,0.00000001
2019,82,TUR,0.00000001
2019,82,Other,0.00000002
2019,83,FRA,0.00000007
2019,83,DEU,0.00000002
2019,83,ITA,0.00000002
2019,83,MUS,0.00000001
2019,83,ARE,0.00000001
2019,83,Other,0.00000004
2019,84,FRA,0.00000461
2019,84,GHA,0.00000322
2019,84,BEL,0.00000106
2019,84,USA,0.00000097
2019,84,AUS,0.00000047
2019,84,Other,0.00000396
2019,85,FRA,0.00000141
2019,85,IND,0.00000136
2019,85,COM,0.00000046
2019,85,ZAF,0.00000025
2019,85,GHA,0.00000023
2019,85,Other,0.00000101
2019,86,MUS,0.00000069
2019,86,SGP,0.00000002
2019,86,NLD,0.00000002
2019,86,CHE,0.00000001
2019,86,FRA,0.00000001
2019,86,Other,0.00000002
2019,87,GHA,0.00000190
2019,87,USA,0.00000031
2019,87,FRA,0.00000025
2019,87,COM,0.00000017
2019,87,COD,0.00000015
2019,87,Other,0.00000020
2019,88,FRA,0.00000147
2019,88,ZAF,0.00000108
2019,88,MUS,0.00000091
2019,88,USA,0.00000014
2019,88,SEN,0.00000011
2019,88,Other,0.00000019
2019,89,ARE,0.00000050
2019,89,SYC,0.00000029
2019,89,MUS,0.00000008
2019,89,GAB,0.00000002
2019,89,FRA,0.00000001
2019,89,Other,0.00000000
2019,90,USA,0.00040133
2019,90,FRA,0.00018383
2019,90,DEU,0.00009285
2019,90,CAN,0.00004506
2019,90,IND,0.00003127
2019,90,Other,0.00018166
2019,91,FRA,0.00001181
2019,91,CHE,0.00000315
2019,91,DEU,0.00000105
2019,91,JPN,0.00000028
2019,91,IND,0.00000017
2019,91,Other,0.00000056
2019,92,USA,0.00000002
2019,92,FRA,0.00000001
2019,92,ZAF,0.00000001
2019,92,MUS,0.00000001
2019,92,ITA,0.00000000
2019,92,Other,0.00000000
2019,93,USA,0.00000000
2019,94,MUS,0.00000063
2019,94,FRA,0.00000026
2019,94,CIV,0.00000007
2019,94,ARE,0.00000004
2019,94,COM,0.00000004
2019,94,Other,0.00000014
2019,95,FRA,0.00000339
2019,95,BEL,0.00000068
2019,95,USA,0.00000068
2019,95,ESP,0.00000052
2019,95,JPN,0.00000029
2019,95,Other,0.00000053
2019,96,ITA,0.00000096
2019,96,FRA,0.00000021
2019,96,POL,0.00000017
2019,96,USA,0.00000011
2019,96,HKG,0.00000007
2019,96,Other,0.00000027
2019,97,USA,0.00000078
2019,97,FRA,0.00000014
2019,97,ITA,0.00000013
2019,97,CAN,0.00000013
2019,97,MEX,0.00000003
2019,97,Other,0.00000014
2020,10,USA,0.00000005
2020,10,DEU,0.00000004
2020,10,JPN,0.00000004
2020,10,FRA,0.00000003
2020,10,ESP,0.00000002
2020,10,Other,0.00000004
2020,11,FRA,0.00000007
2020,11,COM,0.00000005
2020,11,ARE,0.00000003
2020,11,SAU,0.00000001
2020,11,DEU,0.00000000
2020,11,Other,0.00000000
2020,12,VNM,0.00000806
2020,12,FRA,0.00000269
2020,12,KOR,0.00000143
2020,12,IND,0.00000136
2020,12,DEU,0.00000041
2020,12,Other,0.00000116
2020,13,DEU,0.00002418
2020,13,MAR,0.00001145
2020,13,NLD,0.00000479
2020,13,CHN,0.00000224
2020,13,JPN,0.00000154
2020,13,Other,0.00000229
2020,14,FRA,0.00000204
2020,14,CHN,0.00000108
2020,14,DEU,0.00000044
2020,14,LKA,0.00000036
2020,14,USA,0.00000028
2020,14,Other,0.00000152
2020,15,FRA,0.00000061
2020,15,CHE,0.00000041
2020,15,MUS,0.00000019
2020,15,BEL,0.00000012
2020,15,DEU,0.00000001
2020,15,Other,0.00000004
2020,16,FRA,0.00001453
2020,16,ESP,0.00000835
2020,16,CHN,0.00000483
2020,16,DEU,0.00000379
2020,16,ITA,0.00000315
2020,16,Other,0.00000945
2020,17,KEN,0.00001101
2020,17,RWA,0.00000101
2020,17,SVK,0.00000006
2020,17,PAK,0.00000001
2020,17,FRA,0.00000001
2020,17,Other,0.00000002
2020,18,NLD,0.00000977
2020,18,CHE,0.00000500
2020,18,MYS,0.00000418
2020,18,FRA,0.00000385
2020,18,USA,0.00000291
2020,18,Other,0.00001216
2020,19,FRA,0.00000022
2020,19,MOZ,0.00000009
2020,19,MUS,0.00000008
2020,19,COM,0.00000004
2020,19,DEU,0.00000001
2020,19,Other,0.00000001
2020,20,FRA,0.00003946
2020,20,BEL,0.00000114
2020,20,DEU,0.00000098
2020,20,NLD,0.00000047
2020,20,USA,0.00000045
2020,20,Other,0.00000136
2020,21,YEM,0.00000124
2020,21,OMN,0.00000078
2020,21,ZWE,0.00000069
2020,21,KEN,0.00000063
2020,21,CMR,0.00000056
2020,21,Other,0.00000227
2020,22,FRA,0.00000082
2020,22,SVK,0.00000018
2020,22,COM,0.00000012
2020,22,CHN,0.00000006
2020,22,LUX,0.00000003
2020,22,Other,0.00000005
2020,23,DEU,0.00000106
2020,23,FRA,0.00000043
2020,23,VNM,0.00000013
2020,23,BEL,0.00000012
2020,23,NZL,0.00000001
2020,23,Other,0.00000001
2020,24,TUR,0.00000356
2020,24,FRA,0.00000016
2020,24,ITA,0.00000002
2020,24,COM,0.00000000
2020,24,DEU,0.00000000
2020,25,CHN,0.00002335
2020,25,IND,0.00000642
2020,25,USA,0.00000408
2020,25,ITA,0.00000299
2020,25,DEU,0.00000233
2020,25,Other,0.00000652
2020,26,USA,0.00005224
2020,26,CAN,0.00004779
2020,26,CHN,0.00004543
