year,product_chapter,importer,value_trln_USD
2019,20,SLV,0.00000180
2019,20,Other,0.00001348
2019,21,USA,0.00006020
2019,21,HTI,0.00003510
2019,21,JAM,0.00000710
2019,21,CUB,0.00000551
2019,21,GTM,0.00000417
2019,21,Other,0.00002121
2019,22,ESP,0.00005214
2019,22,USA,0.00004170
2019,22,HTI,0.00001957
2019,22,NLD,0.00000856
2019,22,RUS,0.00000771
2019,22,Other,0.00005826
2019,23,HTI,0.00009488
2019,23,CUB,0.00000509
2019,23,PHL,0.00000062
2019,23,USA,0.00000024
2019,23,ARE,0.00000024
2019,23,Other,0.00000107
2019,24,USA,0.00079878
2019,24,DEU,0.00003668
2019,24,PHL,0.00001894
2019,24,ESP,0.00000831
2019,24,CAN,0.00000802
2019,24,Other,0.00009054
2019,25,HTI,0.00005842
2019,25,JAM,0.00001119
2019,25,USA,0.00000751
2019,25,SUR,0.00000435
2019,25,GUY,0.00000400
2019,25,Other,0.00001158
2019,26,CHN,0.00010032
2019,26,S19,0.00001316
2019,26,MYS,0.00000310
2019,26,USA,0.00000148
2019,26,NLD,0.00000133
2019,26,Other,0.00000128
2019,27,USA,0.00002749
2019,27,EGY,0.00001861
2019,27,COL,0.00000999
2019,27,HTI,0.00000691
2019,27,NLD,0.00000409
2019,27,Other,0.00001243
2019,28,HTI,0.00000407
2019,28,USA,0.00000166
2019,28,PAN,0.00000078
2019,28,CUB,0.00000052
2019,28,TTO,0.00000050
2019,28,Other,0.00000151
2019,29,USA,0.00001137
2019,29,NLD,0.00001018
2019,29,NZL,0.00000370
2019,29,HTI,0.00000214
2019,29,TTO,0.00000054
2019,29,Other,0.00000170
2019,30,USA,0.00005267
2019,30,CHN,0.00002208
2019,30,HTI,0.00002000
2019,30,PAN,0.00001718
2019,30,CAN,0.00001599
2019,30,Other,0.00015668
2019,31,HTI,0.00008239
2019,31,GUY,0.00001092
2019,31,CUB,0.00000397
2019,31,USA,0.00000293
2019,31,ITA,0.00000227
2019,31,Other,0.00001040
2019,32,HTI,0.00001005
2019,32,USA,0.00000681
2019,32,GBR,0.00000113
2019,32,NLD,0.00000107
2019,32,FRA,0.00000102
2019,32,Other,0.00000416
2019,33,USA,0.00003517
2019,33,COL,0.00001790
2019,33,MEX,0.00001616
2019,33,HTI,0.00000717
2019,33,ECU,0.00000275
2019,33,Other,0.00000923
2019,34,USA,0.00001940
2019,34,HTI,0.00001449
2019,34,FRA,0.00000327
2019,34,TTO,0.00000159
2019,34,CUB,0.00000123
2019,34,Other,0.00000475
2019,35,HTI,0.00000080
2019,35,USA,0.00000054
2019,35,VEN,0.00000039
2019,35,TTO,0.00000016
2019,35,GTM,0.00000006
2019,35,Other,0.00000021
2019,36,CYM,0.00000002
2019,36,HTI,0.00000001
2019,36,BHS,0.00000001
2019,36,JAM,0.00000000
2019,36,TCA,0.00000000
2019,36,Other,0.00000000
2019,37,HTI,0.00000035
2019,37,PAN,0.00000002
2019,37,USA,0.00000001
2019,37,VEN,0.00000000
2019,37,TTO,0.00000000
2019,37,Other,0.00000000
2019,38,USA,0.00002312
2019,38,KOR,0.00000610
2019,38,HTI,0.00000332
2019,38,JAM,0.00000194
2019,38,LCA,0.00000105
2019,38,Other,0.00000626
2019,39,USA,0.00025272
2019,39,HTI,0.00010092
2019,39,NLD,0.00004305
2019,39,MEX,0.00003054
2019,39,JAM,0.00001730
2019,39,Other,0.00020145
2019,40,HTI,0.00000841
2019,40,VEN,0.00000508
2019,40,USA,0.00000502
2019,40,LCA,0.00000044
2019,40,JAM,0.00000039
2019,40,Other,0.00000314
2019,41,USA,0.00000423
2019,41,ITA,0.00000164
2019,41,CHN,0.00000102
2019,41,DEU,0.00000091
2019,41,IDN,0.00000085
2019,41,Other,0.00000376
2019,42,USA,0.00001253
2019,42,HTI,0.00000066
2019,42,DEU,0.00000034
2019,42,CHN,0.00000017
2019,42,CAN,0.00000010
2019,42,Other,0.00000097
2019,43,USA,0.00000020
2019,43,ARG,0.00000010
2019,43,CHL,0.00000001
2019,43,FRA,0.00000000
2019,43,ESP,0.00000000
2019,43,Other,0.00000000
2019,44,HTI,0.00000190
2019,44,PER,0.00000101
2019,44,USA,0.00000082
2019,44,JAM,0.00000070
2019,44,ATG,0.00000042
2019,44,Other,0.00000180
2019,45,PRT,0.00000003
2019,45,KWT,0.00000001
2019,45,MEX,0.00000001
2019,45,ARE,0.00000000
2019,45,CRI,0.00000000
2019,46,USA,0.00000002
2019,46,FRA,0.00000000
2019,46,SWE,0.00000000
2019,46,GUY,0.00000000
2019,46,JAM,0.00000000
2019,46,Other,0.00000000
2019,47,CHN,0.00000481
2019,47,IND,0.00000345
2019,47,COL,0.00000319
2019,47,GTM,0.00000123
2019,47,PER,0.00000105
2019,47,Other,0.00000373
2019,48,HTI,0.00004103
2019,48,USA,0.00003726
2019,48,JAM,0.00000945
2019,48,CUB,0.00000236
2019,48,PAN,0.00000215
2019,48,Other,0.00001559
2019,49,USA,0.00000310
2019,49,HTI,0.00000053
2019,49,SLV,0.00000019
2019,49,PAN,0.00000015
2019,49,MEX,0.00000013
2019,49,Other,0.00000042
2019,50,USA,0.00000001
2019,50,FRA,0.00000000
2019,50,LUX,0.00000000
2019,51,USA,0.00000015
2019,51,BRA,0.00000008
2019,51,HKG,0.00000004
2019,51,GTM,0.00000002
2019,51,ARE,0.00000001
2019,51,Other,0.00000001
2019,52,HTI,0.00017163
2019,52,CUB,0.00000128
2019,52,HND,0.00000091
2019,52,SLV,0.00000049
2019,52,NIC,0.00000040
2019,52,Other,0.00000149
2019,53,USA,0.00000177
2019,53,NLD,0.00000028
2019,53,CAN,0.00000024
2019,53,JAM,0.00000010
2019,53,KOR,0.00000007
2019,53,Other,0.00000019
2019,54,HTI,0.00000539
2019,54,JPN,0.00000198
2019,54,HND,0.00000110
2019,54,CAN,0.00000077
2019,54,CHE,0.00000061
2019,54,Other,0.00000190
2019,55,HTI,0.00000043
2019,55,USA,0.00000041
2019,55,JAM,0.00000038
2019,55,HND,0.00000006
2019,55,TTO,0.00000006
2019,55,Other,0.00000037
2019,56,USA,0.00000247
2019,56,CAN,0.00000185
2019,56,HTI,0.00000146
2019,56,JAM,0.00000047
2019,56,IDN,0.00000035
2019,56,Other,0.00000079
2019,57,GRD,0.00000001
2019,57,JAM,0.00000000
2019,57,USA,0.00000000
2019,57,CHN,0.00000000
2019,57,FRA,0.00000000
2019,57,Other,0.00000000
2019,58,USA,0.00000855
2019,58,HTI,0.00000312
2019,58,CUB,0.00000050
2019,58,DEU,0.00000039
2019,58,HND,0.00000021
2019,58,Other,0.00000085
2019,59,USA,0.00000405
2019,59,VNM,0.00000308
2019,59,GBR,0.00000075
2019,59,FRA,0.00000072
2019,59,CAN,0.00000040
2019,59,Other,0.00000074
2019,60,USA,0.00000853
2019,60,CUB,0.00000219
2019,60,VNM,0.00000186
2019,60,HTI,0.00000135
2019,60,NIC,0.00000043
2019,60,Other,0.00000096
2019,61,USA,0.00053142
2019,61,HTI,0.00010324
2019,61,NIC,0.00001920
2019,61,CAN,0.00000796
2019,61,MEX,0.00000516
2019,61,Other,0.00002698
2019,62,USA,0.00024316
2019,62,HTI,0.00000944
2019,62,CAN,0.00000518
2019,62,DEU,0.00000467
2019,62,CHE,0.00000277
2019,62,Other,0.00001156
2019,63,USA,0.00010234
2019,63,HTI,0.00001331
2019,63,CHN,0.00000589
2019,63,HKG,0.00000504
2019,63,SEN,0.00000403
2019,63,Other,0.00002150
2019,64,USA,0.00025275
2019,64,NLD,0.00006129
2019,64,DEU,0.00000890
2019,64,FRA,0.00000661
2019,64,CAN,0.00000529
2019,64,Other,0.00004902
2019,65,USA,0.00000566
2019,65,JPN,0.00000032
2019,65,CHE,0.00000016
2019,65,CAN,0.00000016
2019,65,FIN,0.00000013
2019,65,Other,0.00000069
2019,66,HTI,0.00000001
2019,66,USA,0.00000001
2019,66,LCA,0.00000001
2019,66,GUY,0.00000000
2019,66,SUR,0.00000000
2019,66,Other,0.00000001
2019,67,USA,0.00000618
2019,67,COL,0.00000167
2019,67,JAM,0.00000054
2019,67,FRA,0.00000024
2019,67,CAN,0.00000008
2019,67,Other,0.00000004
2019,68,USA,0.00000504
2019,68,HTI,0.00000290
2019,68,TCA,0.00000222
2019,68,BHS,0.00000214
2019,68,JAM,0.00000047
2019,68,Other,0.00000330
2019,69,USA,0.00001517
2019,69,HTI,0.00000087
2019,69,CAN,0.00000087
2019,69,ATG,0.00000030
2019,69,PAN,0.00000019
2019,69,Other,0.00000040
2019,70,USA,0.00005028
2019,70,HTI,0.00001496
2019,70,CAN,0.00000890
2019,70,FRA,0.00000506
2019,70,GBR,0.00000273
2019,70,Other,0.00001018
2019,71,CHE,0.00074007
2019,71,USA,0.00047227
2019,71,IND,0.00043605
2019,71,CAN,0.00030143
2019,71,ITA,0.00000585
2019,71,Other,0.00000675
2019,72,CHN,0.00021889
2019,72,USA,0.00007334
2019,72,S19,0.00004764
2019,72,FIN,0.00004430
2019,72,HTI,0.00004226
2019,72,Other,0.00014622
2019,73,USA,0.00002395
2019,73,HTI,0.00001266
2019,73,CRI,0.00000352
2019,73,JAM,0.00000317
2019,73,ATG,0.00000119
2019,73,Other,0.00000909
2019,74,KOR,0.00001546
2019,74,USA,0.00001009
2019,74,CHN,0.00000539
2019,74,HKG,0.00000535
2019,74,BEL,0.00000339
2019,74,Other,0.00000804
2019,75,SWE,0.00000275
2019,75,DEU,0.00000092
2019,75,CAN,0.00000007
2019,75,USA,0.00000004
2019,75,NLD,0.00000003
2019,76,USA,0.00003048
2019,76,HTI,0.00001232
2019,76,KOR,0.00000548
2019,76,IND,0.00000477
2019,76,S19,0.00000154
2019,76,Other,0.00000831
2019,78,SVN,0.00000550
2019,78,IND,0.00000403
2019,78,ESP,0.00000120
2019,78,BRA,0.00000108
2019,78,USA,0.00000064
2019,78,Other,0.00000196
2019,79,IND,0.00000089
2019,79,HTI,0.00000015
2019,79,ITA,0.00000010
2019,79,BEL,0.00000009
2019,79,USA,0.00000006
2019,79,Other,0.00000001
2019,80,GBR,0.00011355
2019,80,DEU,0.00009894
2019,80,FRA,0.00008760
2019,80,NLD,0.00006751
2019,80,USA,0.00005890
2019,80,Other,0.00012620
2019,81,USA,0.00000413
2019,81,FRA,0.00000052
2019,81,CAN,0.00000047
2019,81,NLD,0.00000045
2019,81,ESP,0.00000043
2019,81,Other,0.00000124
2019,82,USA,0.00000096
2019,82,HTI,0.00000018
2019,82,CUB,0.00000017
2019,82,GEO,0.00000012
2019,82,PAN,0.00000011
2019,82,Other,0.00000071
2019,83,USA,0.00004983
2019,83,HTI,0.00000281
2019,83,JAM,0.00000072
2019,83,CAN,0.00000051
2019,83,CUB,0.00000032
2019,83,Other,0.00000090
2019,84,USA,0.00003949
2019,84,HTI,0.00002376
2019,84,CUB,0.00000513
2019,84,ITA,0.00000402
2019,84,PAN,0.00000227
2019,84,Other,0.00002540
2019,85,USA,0.00101307
2019,85,CAN,0.00006372
2019,85,MEX,0.00002401
2019,85,HTI,0.00001865
2019,85,HKG,0.00001511
2019,85,Other,0.00009113
2019,86,USA,0.00000018
2019,86,HTI,0.00000006
2019,86,ESP,0.00000002
2019,86,DMA,0.00000002
2019,86,JAM,0.00000001
2019,86,Other,0.00000005
2019,87,USA,0.00002080
2019,87,GUY,0.00000269
2019,87,HTI,0.00000189
2019,87,CUB,0.00000155
2019,87,CAN,0.00000096
2019,87,Other,0.00000325
2019,88,USA,0.00000378
2019,88,AUS,0.00000087
2019,88,DEU,0.00000004
2019,88,CHN,0.00000002
2019,88,FRA,0.00000001
2019,88,Other,0.00000001
2019,89,BHS,0.00000185
2019,89,CYM,0.00000031
2019,89,LCA,0.00000020
2019,89,ATG,0.00000017
2019,89,USA,0.00000015
2019,89,Other,0.00000035
2019,90,USA,0.00102518
2019,90,DEU,0.00006254
2019,90,NLD,0.00005139
2019,90,JPN,0.00004850
2019,90,CHN,0.00004151
2019,90,Other,0.00031428
2019,91,USA,0.00000186
2019,91,HTI,0.00000020
2019,91,PAN,0.00000018
2019,91,STP,0.00000014
2019,91,CHE,0.00000009
2019,91,Other,0.00000041
2019,92,USA,0.00000009
2019,92,HTI,0.00000002
2019,92,CUW,0.00000002
2019,92,GTM,0.00000000
2019,92,DEU,0.00000000
2019,92,Other,0.00000001
2019,93,CZE,0.00000001
2019,93,CUW,0.00000000
2019,93,HTI,0.00000000
2019,93,USA,0.00000000
2019,94,HTI,0.00002297
2019,94,USA,0.00001800
2019,94,JAM,0.00000244
2019,94,BHS,0.00000086
2019,94,PAN,0.00000079
2019,94,Other,0.00000683
2019,95,USA,0.00001176
2019,95,CAN,0.00000078
2019,95,CUB,0.00000060
2019,95,HTI,0.00000042
2019,95,IRL,0.00000038
2019,95,Other,0.00000131
2019,96,USA,0.00009269
2019,96,BEL,0.00001235
2019,96,HTI,0.00000222
2019,96,CAN,0.00000164
2019,96,GBR,0.00000119
2019,96,Other,0.00000311
2019,97,DEU,0.00000063
2019,97,USA,0.00000049
2019,97,GBR,0.00000007
2019,97,FRA,0.00000002
2019,97,ITA,0.00000002
2019,97,Other,0.00000007
2020,10,HTI,0.00000546
2020,10,USA,0.00000015
2020,10,FIN,0.00000004
2020,10,ESP,0.00000002
2020,10,ABW,0.00000002
2020,10,Other,0.00000009
2020,11,HTI,0.00004265
2020,11,GTM,0.00000238
2020,11,HND,0.00000169
2020,11,USA,0.00000096
2020,11,JAM,0.00000044
2020,11,Other,0.00000127
2020,12,USA,0.00000153
2020,12,CAN,0.00000075
2020,12,MEX,0.00000013
2020,12,FRA,0.00000013
2020,12,ITA,0.00000010
2020,12,Other,0.00000040
2020,13,NLD,0.00001256
2020,13,USA,0.00000085
2020,13,ESP,0.00000004
2020,13,JAM,0.00000002
2020,13,HTI,0.00000002
2020,13,Other,0.00000004
2020,14,USA,0.00000018
2020,14,ESP,0.00000003
2020,14,CAN,0.00000002
2020,14,DEU,0.00000000
2020,14,HTI,0.00000000
2020,14,Other,0.00000000
2020,15,HTI,0.00002709
2020,15,USA,0.00000440
2020,15,CUB,0.00000250
2020,15,CUW,0.00000029
2020,15,ESP,0.00000024
2020,15,Other,0.00000062
2020,16,HTI,0.00000471
2020,16,FRA,0.00000033
2020,16,CUB,0.00000031
2020,16,USA,0.00000028
2020,16,ESP,0.00000018
2020,16,Other,0.00000033
2020,17,USA,0.00013423
2020,17,BRB,0.00000335
2020,17,HTI,0.00000251
2020,17,JAM,0.00000163
2020,17,LCA,0.00000110
2020,17,Other,0.00000191
2020,18,USA,0.00006524
2020,18,NLD,0.00003338
2020,18,ITA,0.00001633
2020,18,ESP,0.00001578
2020,18,IDN,0.00001446
2020,18,Other,0.00005177
2020,19,USA,0.00003544
2020,19,HTI,0.00002973
2020,19,JAM,0.00000171
2020,19,ESP,0.00000107
2020,19,CUB,0.00000069
2020,19,Other,0.00000640
2020,20,USA,0.00003548
2020,20,HTI,0.00000888
2020,20,JAM,0.00000787
2020,20,GTM,0.00000234
2020,20,CUW,0.00000220
2020,20,Other,0.00001227
2020,21,USA,0.00006816
2020,21,HTI,0.00002453
2020,21,JAM,0.00000726
2020,21,GTM,0.00000382
2020,21,TTO,0.00000294
2020,21,Other,0.00001874
2020,22,USA,0.00004789
2020,22,ESP,0.00003546
2020,22,HTI,0.00001541
2020,22,RUS,0.00001156
2020,22,NLD,0.00001060
2020,22,Other,0.00005064
2020,23,HTI,0.00000630
2020,23,CUB,0.00000251
2020,23,PHL,0.00000083
2020,23,USA,0.00000067
2020,23,ARE,0.00000032
2020,23,Other,0.00000093
2020,24,USA,0.00081873
2020,24,DEU,0.00003582
2020,24,PHL,0.00003188
2020,24,ESP,0.00000845
2020,24,CHE,0.00000842
2020,24,Other,0.00007351
2020,25,HTI,0.00004489
2020,25,JAM,0.00000962
2020,25,USA,0.00000766
2020,25,SUR,0.00000559
2020,25,BHS,0.00000262
2020,25,Other,0.00000989
2020,26,S19,0.00001376
2020,26,MYS,0.00000564
2020,26,USA,0.00000383
2020,26,CHN,0.00000269
2020,26,BEL,0.00000008
2020,26,Other,0.00000010
2020,27,JAM,0.00001090
2020,27,NLD,0.00000817
2020,27,HTI,0.00000648
2020,27,COL,0.00000568
2020,27,PER,0.00000475
2020,27,Other,0.00001332
2020,28,HTI,0.00000189
2020,28,USA,0.00000177
2020,28,PAN,0.00000070
2020,28,TTO,0.00000043
2020,28,VEN,0.00000036
2020,28,Other,0.00000175
2020,29,NLD,0.00001329
2020,29,BEL,0.00000530
2020,29,USA,0.00000412
2020,29,HTI,0.00000245
2020,29,TTO,0.00000037
2020,29,Other,0.00000217
2020,30,USA,0.00004814
2020,30,CHN,0.00002191
2020,30,VEN,0.00001549
2020,30,GTM,0.00001443
2020,30,NLD,0.00001253
2020,30,Other,0.00015902
2020,31,HTI,0.00001083
2020,31,GUY,0.00001075
2020,31,USA,0.00000374
2020,31,VCT,0.00000154
2020,31,LCA,0.00000125
2020,31,Other,0.00000549
2020,32,HTI,0.00000726
2020,32,USA,0.00000666
2020,32,NLD,0.00000090
2020,32,GBR,0.00000075
2020,32,POL,0.00000065
2020,32,Other,0.00000440
2020,33,MEX,0.00001978
2020,33,USA,0.00001790
2020,33,COL,0.00001734
2020,33,HTI,0.00001138
2020,33,ECU,0.00000101
2020,33,Other,0.00000548
2020,34,USA,0.00003257
2020,34,HTI,0.00001377
2020,34,TTO,0.00000161
2020,34,FRA,0.00000127
2020,34,JPN,0.00000074
2020,34,Other,0.00000464
2020,35,HTI,0.00000080
2020,35,CRI,0.00000048
2020,35,USA,0.00000048
2020,35,VEN,0.00000043
2020,35,JAM,0.00000041
2020,35,Other,0.00000045
2020,36,USA,0.00000011
2020,36,SUR,0.00000006
2020,36,ITA,0.00000000
2020,36,TCA,0.00000000
2020,36,HTI,0.00000000
2020,36,Other,0.00000000
2020,37,HTI,0.00000040
2020,37,USA,0.00000012
2020,37,TTO,0.00000001
2020,37,CUB,0.00000000
2020,37,COL,0.00000000
2020,37,Other,0.00000000
2020,38,USA,0.00002584
2020,38,HTI,0.00000219
2020,38,BRB,0.00000134
2020,38,JAM,0.00000128
2020,38,MEX,0.00000078
2020,38,Other,0.00000512
2020,39,USA,0.00026069
2020,39,HTI,0.00010495
2020,39,NLD,0.00004124
2020,39,MEX,0.00002843
2020,39,POL,0.00001980
2020,39,Other,0.00019102
2020,40,USA,0.00000529
2020,40,HTI,0.00000246
2020,40,NLD,0.00000061
2020,40,LCA,0.00000036
2020,40,CUB,0.00000019
2020,40,Other,0.00000200
2020,41,USA,0.00000258
2020,41,ITA,0.00000222
2020,41,TUR,0.00000221
2020,41,DEU,0.00000122
2020,41,UKR,0.00000074
2020,41,Other,0.00000362
2020,42,USA,0.00001060
2020,42,PER,0.00000028
2020,42,HTI,0.00000026
2020,42,DEU,0.00000015
2020,42,CHN,0.00000013
2020,42,Other,0.00000079
2020,43,USA,0.00000001
2020,43,ESP,0.00000000
2020,43,CUW,0.00000000
2020,43,TCA,0.00000000
2020,43,ATG,0.00000000
2020,44,USA,0.00000084
2020,44,HTI,0.00000055
2020,44,PER,0.00000048
2020,44,COL,0.00000025
2020,44,ARE,0.00000021
2020,44,Other,0.00000107
2020,45,PRT,0.00000003
2020,45,USA,0.00000001
2020,45,ARE,0.00000000
2020,45,HTI,0.00000000
2020,46,ABW,0.00000001
2020,46,ESP,0.00000001
2020,46,USA,0.00000001
2020,46,SLV,0.00000000
2020,46,JAM,0.00000000
2020,46,Other,0.00000000
2020,47,IND,0.00000367
2020,47,COL,0.00000261
2020,47,PER,0.00000230
2020,47,VNM,0.00000143
2020,47,GTM,0.00000079
2020,47,Other,0.00000465
2020,48,USA,0.00004971
2020,48,HTI,0.00003788
2020,48,JAM,0.00001033
2020,48,MEX,0.00000316
2020,48,PAN,0.00000262
2020,48,Other,0.00001615
2020,49,USA,0.00000104
2020,49,HTI,0.00000093
2020,49,MEX,0.00000037
2020,49,PAN,0.00000017
2020,49,GTM,0.00000012
2020,49,Other,0.00000022
2020,50,USA,0.00000001
2020,50,CUW,0.00000000
2020,50,NLD,0.00000000
2020,50,SLV,0.00000000
2020,51,BRA,0.00000016
2020,51,USA,0.00000011
2020,51,HKG,0.00000004
2020,51,HTI,0.00000001
2020,51,MEX,0.00000000
2020,51,Other,0.00000000
2020,52,HTI,0.00011529
2020,52,HND,0.00000321
2020,52,USA,0.00000067
2020,52,SLV,0.00000046
2020,52,PAK,0.00000026
2020,52,Other,0.00000075
2020,53,USA,0.00000247
2020,53,NLD,0.00000053
2020,53,CAN,0.00000032
2020,53,KOR,0.00000009
2020,53,ZAF,0.00000005
2020,53,Other,0.00000013
2020,54,USA,0.00001973
2020,54,HTI,0.00000553
2020,54,JPN,0.00000088
2020,54,SWE,0.00000076
2020,54,CHE,0.00000048
2020,54,Other,0.00000167
2020,55,HTI,0.00000154
2020,55,USA,0.00000059
2020,55,JAM,0.00000044
2020,55,VNM,0.00000037
2020,55,DEU,0.00000019
2020,55,Other,0.00000064
2020,56,USA,0.00000346
2020,56,CAN,0.00000169
2020,56,HTI,0.00000077
2020,56,IDN,0.00000042
2020,56,JAM,0.00000029
2020,56,Other,0.00000100
2020,57,USA,0.00000002
2020,57,MEX,0.00000001
2020,57,HTI,0.00000001
2020,57,LCA,0.00000001
2020,57,CHN,0.00000000
2020,57,Other,0.00000001
2020,58,USA,0.00000560
2020,58,HTI,0.00000517
2020,58,LKA,0.00000077
2020,58,CHN,0.00000034
2020,58,JAM,0.00000012
2020,58,Other,0.00000067
2020,59,USA,0.00000754
2020,59,CAN,0.00000075
2020,59,GBR,0.00000052
2020,59,HTI,0.00000049
2020,59,DEU,0.00000042
2020,59,Other,0.00000100
2020,60,USA,0.00001034
2020,60,IDN,0.00000053
2020,60,VNM,0.00000041
2020,60,HND,0.00000038
2020,60,HTI,0.00000019
2020,60,Other,0.00000079
2020,61,USA,0.00033922
2020,61,HTI,0.00007684
2020,61,MEX,0.00001310
2020,61,CAN,0.00000650
2020,61,NIC,0.00000466
2020,61,Other,0.00002110
2020,62,USA,0.00012770
2020,62,CAN,0.00000501
2020,62,HTI,0.00000364
2020,62,MEX,0.00000165
2020,62,GBR,0.00000113
2020,62,Other,0.00000467
2020,63,USA,0.00010690
2020,63,MEX,0.00002704
2020,63,HTI,0.00002106
2020,63,CHN,0.00000517
2020,63,HKG,0.00000500
2020,63,Other,0.00002094
2020,64,USA,0.00019365
2020,64,NLD,0.00005068
2020,64,DEU,0.00000934
2020,64,CHN,0.00000825
2020,64,MEX,0.00000371
2020,64,Other,0.00004025
2020,65,USA,0.00000466
2020,65,JPN,0.00000040
2020,65,CAN,0.00000016
2020,65,CHE,0.00000012
2020,65,DEU,0.00000008
2020,65,Other,0.00000047
2020,66,HTI,0.00000038
2020,66,KHM,0.00000005
2020,66,GUY,0.00000001
2020,66,DMA,0.00000001
2020,66,LCA,0.00000001
2020,66,Other,0.00000002
2020,67,USA,0.00000598
2020,67,COL,0.00000081
2020,67,CAN,0.00000005
2020,67,HTI,0.00000002
2020,67,CHL,0.00000000
2020,67,Other,0.00000003
2020,68,USA,0.00000394
2020,68,TCA,0.00000139
2020,68,BHS,0.00000054
2020,68,CRI,0.00000034
2020,68,HTI,0.00000031
2020,68,Other,0.00000187
2020,69,USA,0.00000352
2020,69,HTI,0.00000059
2020,69,CAN,0.00000053
2020,69,PAN,0.00000044
2020,69,VCT,0.00000019
2020,69,Other,0.00000031
2020,70,USA,0.00006189
2020,70,CAN,0.00000896
2020,70,FRA,0.00000388
2020,70,HTI,0.00000237
2020,70,CRI,0.00000121
2020,70,Other,0.00000813
2020,71,CHE,0.00118546
2020,71,USA,0.00037254
2020,71,CAN,0.00033283
2020,71,IND,0.00017793
2020,71,ITA,0.00000450
2020,71,Other,0.00000491
2020,72,CHN,0.00017432
2020,72,USA,0.00008174
2020,72,NLD,0.00005206
2020,72,KOR,0.00005183
2020,72,HTI,0.00003553
2020,72,Other,0.00016772
2020,73,USA,0.00002643
2020,73,HTI,0.00000821
2020,73,CRI,0.00000764
2020,73,JAM,0.00000219
2020,73,CUB,0.00000133
2020,73,Other,0.00000711
2020,74,KOR,0.00001166
2020,74,USA,0.00000758
2020,74,BEL,0.00000528
2020,74,RUS,0.00000186
2020,74,JPN,0.00000161
2020,74,Other,0.00000544
2020,75,DEU,0.00000963
2020,75,SWE,0.00000144
2020,75,CRI,0.00000009
2020,75,KOR,0.00000008
2020,75,S19,0.00000003
2020,75,Other,0.00000004
2020,76,USA,0.00004064
2020,76,KOR,0.00000394
2020,76,CUB,0.00000313
2020,76,S19,0.00000287
2020,76,IND,0.00000190
2020,76,Other,0.00000434
2020,78,USA,0.00000484
2020,78,PER,0.00000254
2020,78,BRA,0.00000094
2020,78,PRT,0.00000089
2020,78,ESP,0.00000065
2020,78,Other,0.00000097
2020,79,IND,0.00000041
2020,79,HTI,0.00000039
2020,79,BEL,0.00000009
2020,79,USA,0.00000009
2020,79,COL,0.00000008
2020,79,Other,0.00000009
2020,80,GBR,0.00011745
2020,80,DEU,0.00011588
2020,80,USA,0.00006926
2020,80,NLD,0.00005909
2020,80,SWE,0.00002338
2020,80,Other,0.00009232
2020,81,USA,0.00000377
2020,81,NLD,0.00000096
2020,81,CAN,0.00000050
2020,81,ESP,0.00000030
2020,81,FRA,0.00000026
2020,81,Other,0.00000090
2020,82,USA,0.00000244
2020,82,CUB,0.00000023
2020,82,HTI,0.00000015
2020,82,DEU,0.00000007
2020,82,JAM,0.00000005
2020,82,Other,0.00000033
2020,83,USA,0.00004114
2020,83,HTI,0.00000572
2020,83,JAM,0.00000051
2020,83,CAN,0.00000046
2020,83,VCT,0.00000032
2020,83,Other,0.00000053
2020,84,USA,0.00007876
2020,84,HTI,0.00000896
2020,84,ITA,0.00000551
2020,84,CUB,0.00000318
2020,84,PAN,0.00000292
2020,84,Other,0.00002322
2020,85,USA,0.00092973
2020,85,CAN,0.00005776
2020,85,HKG,0.00002433
2020,85,MEX,0.00002280
2020,85,CHN,0.00000896
2020,85,Other,0.00008477
2020,86,USA,0.00000008
2020,86,PAN,0.00000004
2020,86,GTM,0.00000003
2020,86,ECU,0.00000002
2020,86,ESP,0.00000001
2020,86,Other,0.00000003
2020,87,USA,0.00001877
2020,87,HTI,0.00000116
2020,87,CUB,0.00000103
2020,87,MEX,0.00000080
2020,87,CAN,0.00000072
2020,87,Other,0.00000185
2020,88,USA,0.00000163
2020,88,CAN,0.00000025
2020,88,GTM,0.00000004
2020,88,FRA,0.00000003
2020,88,CHN,0.00000001
2020,88,Other,0.00000002
2020,89,CUW,0.00000168
2020,89,USA,0.00000057
2020,89,ESP,0.00000028
2020,89,CRI,0.00000023
2020,89,JAM,0.00000020
2020,89,Other,0.00000047
2020,90,USA,0.00103566
2020,90,JPN,0.00008499
2020,90,NLD,0.00007071
2020,90,DEU,0.00005835
2020,90,CHN,0.00005277
2020,90,Other,0.00028650
2020,91,USA,0.00000260
2020,91,HTI,0.00000027
2020,91,CAN,0.00000015
2020,91,CYM,0.00000011
2020,91,PAN,0.00000008
2020,91,Other,0.00000038
2020,92,USA,0.00000009
2020,92,HTI,0.00000002
2020,92,CHE,0.00000001
2020,92,ESP,0.00000000
2020,92,FRA,0.00000000
2020,92,Other,0.00000001
2020,93,USA,0.00000005
2020,93,HTI,0.00000000
2020,94,USA,0.00002084
2020,94,HTI,0.00000675
2020,94,JAM,0.00000151
2020,94,BHS,0.00000042
2020,94,ABW,0.00000040
2020,94,Other,0.00000513
2020,95,USA,0.00000744
2020,95,HTI,0.00000069
2020,95,CAN,0.00000055
2020,95,NLD,0.00000032
2020,95,HKG,0.00000019
2020,95,Other,0.00000057
2020,96,USA,0.00004825
2020,96,BEL,0.00002824
2020,96,HTI,0.00000303
