year,product_chapter,importer,value_trln_USD
2011,44,S19,0.00000038
2011,44,NLD,0.00000030
2011,44,DEU,0.00000022
2011,44,Other,0.00000066
2011,45,CHE,0.00000000
2011,46,TUR,0.00000000
2011,47,NGA,0.00000234
2011,47,AUS,0.00000088
2011,47,SLV,0.00000016
2011,47,GTM,0.00000007
2011,47,MYS,0.00000003
2011,47,Other,0.00000001
2011,48,NGA,0.00000856
2011,48,USA,0.00000113
2011,48,FRA,0.00000105
2011,48,AUS,0.00000010
2011,48,NPL,0.00000008
2011,48,Other,0.00000024
2011,49,PAN,0.00000455
2011,49,NGA,0.00000108
2011,49,ETH,0.00000001
2011,49,CHE,0.00000001
2011,49,PAK,0.00000001
2011,49,Other,0.00000002
2011,50,SVN,0.00000000
2011,50,USA,0.00000000
2011,51,NGA,0.00000002
2011,51,USA,0.00000001
2011,51,CHN,0.00000000
2011,51,COL,0.00000000
2011,51,NER,0.00000000
2011,51,Other,0.00000000
2011,52,THA,0.00000046
2011,52,IDN,0.00000024
2011,52,VEN,0.00000014
2011,52,CHE,0.00000009
2011,52,GTM,0.00000006
2011,52,Other,0.00000004
2011,53,USA,0.00000000
2011,53,ZAF,0.00000000
2011,54,VEN,0.00000011
2011,54,IDN,0.00000003
2011,54,NGA,0.00000002
2011,54,S19,0.00000002
2011,54,SVN,0.00000000
2011,55,NGA,0.00000018
2011,55,BGD,0.00000013
2011,55,KHM,0.00000000
2011,56,NGA,0.00000023
2011,56,CAN,0.00000003
2011,56,ESP,0.00000000
2011,56,USA,0.00000000
2011,57,ECU,0.00000004
2011,57,DOM,0.00000000
2011,57,USA,0.00000000
2011,57,ETH,0.00000000
2011,57,BRA,0.00000000
2011,57,Other,0.00000000
2011,58,NGA,0.00000005
2011,58,S19,0.00000004
2011,58,USA,0.00000000
2011,58,KHM,0.00000000
2011,59,NGA,0.00000066
2011,59,MYS,0.00000002
2011,59,KOR,0.00000001
2011,59,FRA,0.00000001
2011,59,CAN,0.00000000
2011,59,Other,0.00000000
2011,60,NGA,0.00000002
2011,60,S19,0.00000002
2011,60,FRA,0.00000001
2011,60,ARM,0.00000000
2011,60,BRB,0.00000000
2011,60,Other,0.00000000
2011,61,AZE,0.00000209
2011,61,AUS,0.00000006
2011,61,USA,0.00000005
2011,61,VEN,0.00000004
2011,61,GTM,0.00000002
2011,61,Other,0.00000004
2011,62,AZE,0.00000154
2011,62,VEN,0.00000024
2011,62,USA,0.00000012
2011,62,PAN,0.00000008
2011,62,MEX,0.00000007
2011,62,Other,0.00000015
2011,63,NGA,0.00000031
2011,63,AZE,0.00000011
2011,63,VEN,0.00000002
2011,63,GTM,0.00000001
2011,63,IND,0.00000000
2011,63,Other,0.00000001
2011,64,NGA,0.00000013
2011,64,S19,0.00000011
2011,64,KOR,0.00000011
2011,64,VEN,0.00000003
2011,64,IRL,0.00000002
2011,64,Other,0.00000003
2011,65,AZE,0.00000016
2011,65,NGA,0.00000000
2011,65,USA,0.00000000
2011,65,EGY,0.00000000
2011,65,CHN,0.00000000
2011,65,Other,0.00000000
2011,66,USA,0.00000000
2011,67,ETH,0.00000000
2011,68,JAM,0.00000009
2011,68,GUY,0.00000006
2011,68,NGA,0.00000006
2011,68,JPN,0.00000005
2011,68,USA,0.00000004
2011,68,Other,0.00000003
2011,69,LCA,0.00000009
2011,69,NGA,0.00000007
2011,69,JAM,0.00000004
2011,69,SUR,0.00000003
2011,69,AGO,0.00000003
2011,69,Other,0.00000000
2011,70,USA,0.00000076
2011,70,GUY,0.00000059
2011,70,ARE,0.00000044
2011,70,TTO,0.00000043
2011,70,TUR,0.00000028
2011,70,Other,0.00000067
2011,71,USA,0.00000278
2011,71,JAM,0.00000240
2011,71,TTO,0.00000074
2011,71,PRT,0.00000048
2011,71,JPN,0.00000040
2011,71,Other,0.00000157
2011,72,S19,0.00000397
2011,72,KOR,0.00000256
2011,72,GTM,0.00000098
2011,72,MEX,0.00000094
2011,72,CHN,0.00000010
2011,72,Other,0.00000020
2011,73,NGA,0.00001886
2011,73,USA,0.00000034
2011,73,GTM,0.00000031
2011,73,GBR,0.00000026
2011,73,S19,0.00000014
2011,73,Other,0.00000037
2011,74,S19,0.00000016
2011,74,NGA,0.00000006
2011,74,MEX,0.00000004
2011,74,GTM,0.00000001
2011,74,USA,0.00000000
2011,74,Other,0.00000000
2011,76,S19,0.00000014
2011,76,MEX,0.00000006
2011,76,UKR,0.00000004
2011,76,GTM,0.00000004
2011,76,NGA,0.00000004
2011,76,Other,0.00000001
2011,78,NGA,0.00000000
2011,80,GBR,0.00004565
2011,80,USA,0.00001478
2011,80,IRL,0.00001281
2011,80,CAN,0.00000329
2011,80,FRA,0.00000004
2011,80,Other,0.00000006
2011,81,CAN,0.00000000
2011,81,SYC,0.00000000
2011,81,NAM,0.00000000
2011,82,NGA,0.00000112
2011,82,USA,0.00000060
2011,82,AUS,0.00000003
2011,82,BHR,0.00000002
2011,82,GTM,0.00000001
2011,82,Other,0.00000004
2011,83,NGA,0.00000155
2011,83,VEN,0.00000013
2011,83,AZE,0.00000011
2011,83,IND,0.00000004
2011,83,USA,0.00000002
2011,83,Other,0.00000002
2011,84,NGA,0.00003453
2011,84,USA,0.00000114
2011,84,CAN,0.00000102
2011,84,GBR,0.00000075
2011,84,GTM,0.00000051
2011,84,Other,0.00000222
2011,85,NGA,0.00001396
2011,85,USA,0.00000216
2011,85,S19,0.00000043
2011,85,DEU,0.00000021
2011,85,MEX,0.00000011
2011,85,Other,0.00000082
2011,86,NGA,0.00000102
2011,86,USA,0.00000010
2011,86,CHE,0.00000000
2011,87,NGA,0.00006804
2011,87,USA,0.00000172
2011,87,GTM,0.00000064
2011,87,DZA,0.00000035
2011,87,MEX,0.00000013
2011,87,Other,0.00000031
2011,88,NGA,0.00000039
2011,88,CAN,0.00000031
2011,88,USA,0.00000007
2011,88,GBR,0.00000003
2011,89,CMR,0.00001930
2011,89,IDN,0.00000340
2011,89,NGA,0.00000283
2011,89,PRY,0.00000248
2011,89,TUR,0.00000136
2011,89,Other,0.00000042
2011,90,NGA,0.00001380
2011,90,USA,0.00000194
2011,90,ZAF,0.00000022
2011,90,SAU,0.00000015
2011,90,VEN,0.00000011
2011,90,Other,0.00000056
2011,91,CHE,0.00000060
2011,91,USA,0.00000020
2011,91,GBR,0.00000009
2011,91,HKG,0.00000005
2011,91,FRA,0.00000002
2011,91,Other,0.00000003
2011,92,MEX,0.00000003
2011,92,S19,0.00000003
2011,92,BRA,0.00000003
2011,92,USA,0.00000001
2011,92,JPN,0.00000000
2011,92,Other,0.00000000
2011,93,NGA,0.00000001
2011,93,BGD,0.00000000
2011,93,CAN,0.00000000
2011,94,NGA,0.00000038
2011,94,USA,0.00000027
2011,94,CHE,0.00000007
2011,94,CAN,0.00000007
2011,94,GHA,0.00000003
2011,94,Other,0.00000005
2011,95,GUY,0.00000014
2011,95,NGA,0.00000008
2011,95,S19,0.00000006
2011,95,SUR,0.00000005
2011,95,BRA,0.00000002
2011,95,Other,0.00000008
2011,96,VEN,0.00000016
2011,96,NGA,0.00000012
2011,96,CHE,0.00000003
2011,96,USA,0.00000001
2011,96,IND,0.00000000
2011,96,Other,0.00000000
2011,97,USA,0.00000002
2011,97,POL,0.00000000
2011,97,CHE,0.00000000
2012,10,ETH,0.00001869
2012,10,GUY,0.00000175
2012,10,GTM,0.00000138
2012,10,JAM,0.00000055
2012,10,GBR,0.00000021
2012,10,Other,0.00000018
2012,11,JAM,0.00000281
2012,11,GUY,0.00000148
2012,11,IRL,0.00000140
2012,11,TTO,0.00000012
2012,11,GRD,0.00000003
2012,11,Other,0.00000006
2012,12,CAN,0.00000018
2012,12,USA,0.00000009
2012,12,TTO,0.00000003
2012,12,GTM,0.00000003
2012,12,CRI,0.00000002
2012,12,Other,0.00000003
2012,15,NPL,0.00000134
2012,15,JAM,0.00000008
2012,15,GRD,0.00000004
2012,15,USA,0.00000004
2012,15,AUS,0.00000001
2012,15,Other,0.00000001
2012,16,TTO,0.00000017
2012,16,USA,0.00000000
2012,16,GMB,0.00000000
2012,17,GBR,0.00004329
2012,17,PRT,0.00001383
2012,17,USA,0.00001282
2012,17,JAM,0.00000500
2012,17,BRB,0.00000117
2012,17,Other,0.00000088
2012,18,NLD,0.00000013
2012,18,SGP,0.00000008
2012,18,USA,0.00000006
2012,18,DEU,0.00000001
2012,18,GMB,0.00000000
2012,18,Other,0.00000000
2012,19,GMB,0.00000001
2012,19,CZE,0.00000000
2012,19,USA,0.00000000
2012,20,NLD,0.00002317
2012,20,USA,0.00001953
2012,20,JPN,0.00001072
2012,20,TTO,0.00000986
2012,20,DOM,0.00000495
2012,20,Other,0.00000982
2012,21,JPN,0.00000058
2012,21,USA,0.00000047
2012,21,MMR,0.00000039
2012,21,JAM,0.00000032
2012,21,HND,0.00000004
2012,21,Other,0.00000015
2012,22,USA,0.00000216
2012,22,MEX,0.00000009
2012,22,GTM,0.00000005
2012,22,HKG,0.00000004
2012,22,NLD,0.00000004
2012,22,Other,0.00000009
2012,23,USA,0.00000308
2012,23,JPN,0.00000265
2012,23,SLV,0.00000037
2012,23,GTM,0.00000029
2012,23,TUR,0.00000029
2012,23,Other,0.00000044
2012,24,AUS,0.00000047
2012,24,PRY,0.00000025
2012,24,IND,0.00000018
2012,24,PAN,0.00000016
2012,24,VNM,0.00000008
2012,24,Other,0.00000011
2012,25,GTM,0.00000117
2012,25,JAM,0.00000064
2012,25,LKA,0.00000026
2012,25,DNK,0.00000001
2012,25,SLV,0.00000001
2012,25,Other,0.00000000
2012,27,USA,0.00010850
2012,27,GTM,0.00000073
2012,27,CUW,0.00000013
2012,27,GBR,0.00000003
2012,27,DOM,0.00000002
2012,27,Other,0.00000000
2012,28,SGP,0.00000536
2012,28,VEN,0.00000005
2012,28,PAK,0.00000001
2012,28,FIN,0.00000000
2012,28,EGY,0.00000000
2012,28,Other,0.00000000
2012,29,USA,0.00000059
2012,29,FRA,0.00000036
2012,29,MYS,0.00000034
2012,29,BRA,0.00000032
2012,29,ISR,0.00000003
2012,29,Other,0.00000002
2012,30,USA,0.00001916
2012,30,ESP,0.00001420
2012,30,CIV,0.00001182
2012,30,CMR,0.00000955
2012,30,JPN,0.00000641
2012,30,Other,0.00001924
2012,31,BRB,0.00000001
2012,32,PAK,0.00000004
2012,32,UKR,0.00000002
2012,32,GUY,0.00000002
2012,32,DMA,0.00000000
2012,33,USA,0.00000464
2012,33,DEU,0.00000103
2012,33,NLD,0.00000039
2012,33,EST,0.00000013
2012,33,FRA,0.00000006
2012,33,Other,0.00000017
2012,34,USA,0.00000006
2012,34,JAM,0.00000004
2012,34,IDN,0.00000002
2012,34,MEX,0.00000001
2012,34,S19,0.00000001
2012,34,Other,0.00000001
2012,35,AUS,0.00000010
2012,35,FRA,0.00000003
2012,35,THA,0.00000003
2012,35,PAK,0.00000001
2012,35,S19,0.00000000
2012,35,Other,0.00000000
2012,36,BHR,0.00000466
2012,37,USA,0.00000003
2012,37,HRV,0.00000000
2012,37,EGY,0.00000000
2012,37,URY,0.00000000
2012,37,ATG,0.00000000
2012,38,S19,0.00000006
2012,38,VEN,0.00000004
2012,38,FRA,0.00000000
2012,38,LTU,0.00000000
2012,38,FJI,0.00000000
2012,38,Other,0.00000000
2012,39,GEO,0.00000144
2012,39,S19,0.00000021
2012,39,USA,0.00000015
2012,39,GTM,0.00000011
2012,39,CRI,0.00000009
2012,39,Other,0.00000046
2012,40,GTM,0.00000014
2012,40,S19,0.00000012
2012,40,CAN,0.00000007
2012,40,JPN,0.00000006
2012,40,AUS,0.00000005
2012,40,Other,0.00000023
2012,41,THA,0.00000047
2012,41,USA,0.00000002
2012,41,GTM,0.00000002
2012,41,EGY,0.00000001
2012,42,USA,0.00000002
2012,42,CHE,0.00000001
2012,42,IND,0.00000000
2012,42,CHN,0.00000000
2012,42,CAN,0.00000000
2012,42,Other,0.00000000
2012,43,AUS,0.00000001
2012,44,CHN,0.00000377
2012,44,USA,0.00000225
2012,44,THA,0.00000062
2012,44,MEX,0.00000032
2012,44,NLD,0.00000029
2012,44,Other,0.00000082
2012,47,AUS,0.00000056
2012,47,MYS,0.00000035
2012,47,SLV,0.00000016
2012,47,GTM,0.00000008
2012,47,PAK,0.00000005
2012,47,Other,0.00000000
2012,48,FRA,0.00000096
2012,48,USA,0.00000047
2012,48,TTO,0.00000017
2012,48,MMR,0.00000009
2012,48,AUS,0.00000006
2012,48,Other,0.00000019
2012,49,PAN,0.00000111
2012,49,USA,0.00000003
2012,49,DOM,0.00000000
2012,49,JAM,0.00000000
2012,49,BRB,0.00000000
2012,49,Other,0.00000001
2012,50,HND,0.00000000
2012,50,USA,0.00000000
2012,50,SVN,0.00000000
2012,51,JPN,0.00000026
2012,51,USA,0.00000001
2012,51,HND,0.00000000
2012,51,CHN,0.00000000
2012,51,GTM,0.00000000
2012,51,Other,0.00000000
2012,52,IDN,0.00000085
2012,52,THA,0.00000046
2012,52,DEU,0.00000019
2012,52,CHE,0.00000015
2012,52,ECU,0.00000013
2012,52,Other,0.00000016
2012,53,AUS,0.00000000
2012,54,CZE,0.00000003
2012,54,IDN,0.00000003
2012,54,S19,0.00000001
2012,54,SLV,0.00000000
2012,55,BHS,0.00000004
2012,55,CZE,0.00000001
2012,56,CRI,0.00000017
2012,56,CAN,0.00000003
2012,56,SWE,0.00000000
2012,56,ESP,0.00000000
2012,56,USA,0.00000000
2012,56,Other,0.00000000
2012,57,BRA,0.00000000
2012,57,CAN,0.00000000
2012,57,CRI,0.00000000
2012,57,CHE,0.00000000
2012,58,HKG,0.00000002
2012,58,S19,0.00000001
2012,58,USA,0.00000000
2012,58,CAN,0.00000000
2012,59,AUS,0.00000002
2012,59,PAK,0.00000001
2012,59,KOR,0.00000001
2012,59,S19,0.00000000
2012,59,ESP,0.00000000
2012,59,Other,0.00000000
2012,60,FRA,0.00000000
2012,60,KOR,0.00000000
2012,60,CAN,0.00000000
2012,60,PAK,0.00000000
2012,61,USA,0.00000011
2012,61,AUS,0.00000004
2012,61,VEN,0.00000002
2012,61,GTM,0.00000001
2012,61,GBR,0.00000000
2012,61,Other,0.00000002
2012,62,USA,0.00000003
2012,62,ARE,0.00000001
2012,62,VEN,0.00000001
2012,62,AUS,0.00000001
2012,62,HKG,0.00000001
2012,62,Other,0.00000002
2012,63,GTM,0.00000007
2012,63,BHR,0.00000001
2012,63,EGY,0.00000000
2012,63,ESP,0.00000000
2012,63,NZL,0.00000000
2012,63,Other,0.00000000
2012,64,CHL,0.00000056
2012,64,KAZ,0.00000005
2012,64,HRV,0.00000001
2012,64,IND,0.00000001
2012,64,USA,0.00000000
2012,64,Other,0.00000002
2012,65,HKG,0.00000001
2012,65,USA,0.00000001
2012,65,CHN,0.00000000
2012,65,S19,0.00000000
2012,65,FRA,0.00000000
2012,65,Other,0.00000000
2012,67,ISR,0.00000001
2012,68,JAM,0.00000014
2012,68,SUR,0.00000004
2012,68,GUY,0.00000004
2012,68,MEX,0.00000003
2012,68,AZE,0.00000002
2012,68,Other,0.00000004
2012,69,JAM,0.00000005
2012,69,LCA,0.00000003
2012,69,DMA,0.00000003
2012,69,BRA,0.00000003
2012,69,SUR,0.00000002
2012,69,Other,0.00000000
2012,70,GUY,0.00000056
2012,70,TTO,0.00000022
2012,70,JAM,0.00000020
2012,70,USA,0.00000020
2012,70,TUR,0.00000005
2012,70,Other,0.00000012
2012,71,JAM,0.00000390
2012,71,USA,0.00000243
2012,71,TTO,0.00000126
2012,71,GUY,0.00000084
2012,71,JPN,0.00000064
2012,71,Other,0.00000126
2012,72,S19,0.00000378
2012,72,EGY,0.00000201
2012,72,GTM,0.00000099
2012,72,MEX,0.00000072
2012,72,NLD,0.00000065
2012,72,Other,0.00000095
2012,73,USA,0.00000138
2012,73,GTM,0.00000047
2012,73,EGY,0.00000013
2012,73,BRA,0.00000009
2012,73,THA,0.00000008
2012,73,Other,0.00000037
2012,74,IND,0.00000011
2012,74,USA,0.00000008
2012,74,S19,0.00000007
2012,74,MEX,0.00000006
2012,74,URY,0.00000002
2012,74,Other,0.00000000
2012,76,BHS,0.00000005
2012,76,MEX,0.00000004
2012,76,THA,0.00000004
2012,76,S19,0.00000003
2012,76,PAN,0.00000002
2012,76,Other,0.00000006
2012,78,ESP,0.00000006
2012,78,USA,0.00000001
2012,78,GBR,0.00000000
2012,80,GBR,0.00005124
2012,80,USA,0.00001117
2012,80,IRL,0.00001087
2012,80,CAN,0.00000190
2012,80,ESP,0.00000122
2012,80,Other,0.00000046
2012,81,NLD,0.00000004
2012,81,DEU,0.00000003
2012,81,AUS,0.00000002
2012,81,GTM,0.00000001
2012,81,CAN,0.00000001
2012,81,Other,0.00000000
2012,82,USA,0.00000114
2012,82,MEX,0.00000023
2012,82,PAK,0.00000004
2012,82,S19,0.00000003
2012,82,CRI,0.00000001
2012,82,Other,0.00000002
2012,83,GUY,0.00000005
2012,83,GTM,0.00000003
2012,83,IND,0.00000001
2012,83,S19,0.00000000
2012,83,NLD,0.00000000
2012,83,Other,0.00000000
2012,84,USA,0.00000330
2012,84,AGO,0.00000218
2012,84,GTM,0.00000063
2012,84,CRI,0.00000052
2012,84,S19,0.00000028
2012,84,Other,0.00000181
2012,85,EGY,0.00000054
2012,85,USA,0.00000036
2012,85,S19,0.00000023
2012,85,GUY,0.00000017
2012,85,MMR,0.00000017
2012,85,Other,0.00000095
2012,86,GTM,0.00000000
2012,86,HND,0.00000000
2012,86,CRI,0.00000000
2012,87,USA,0.00000070
2012,87,GTM,0.00000068
2012,87,MEX,0.00000015
2012,87,THA,0.00000010
2012,87,S19,0.00000006
2012,87,Other,0.00000022
2012,88,USA,0.00000034
2012,88,CAN,0.00000008
2012,88,FRA,0.00000001
2012,88,PAK,0.00000000
2012,88,IND,0.00000000
2012,88,Other,0.00000000
2012,89,TUR,0.00000397
2012,89,IDN,0.00000336
2012,89,ITA,0.00000206
2012,89,UKR,0.00000100
2012,89,TTO,0.00000055
2012,89,Other,0.00000072
2012,90,USA,0.00000170
2012,90,PAK,0.00000035
2012,90,DNK,0.00000028
2012,90,KOR,0.00000022
2012,90,S19,0.00000010
2012,90,Other,0.00000037
2012,91,CHE,0.00000025
2012,91,GBR,0.00000023
2012,91,USA,0.00000005
2012,91,HKG,0.00000003
2012,91,JPN,0.00000000
2012,91,Other,0.00000000
2012,92,BRA,0.00000017
2012,92,S19,0.00000001
2012,92,GUY,0.00000000
2012,93,PRY,0.00000000
2012,93,BGD,0.00000000
2012,94,USA,0.00000006
2012,94,CAN,0.00000004
2012,94,ZAF,0.00000002
2012,94,EGY,0.00000001
2012,94,THA,0.00000001
2012,94,Other,0.00000002
2012,95,BRA,0.00000009
2012,95,SUR,0.00000004
2012,95,AUS,0.00000004
2012,95,USA,0.00000003
2012,95,GTM,0.00000002
2012,95,Other,0.00000006
2012,96,NLD,0.00000032
2012,96,USA,0.00000009
2012,96,AZE,0.00000000
2012,96,IND,0.00000000
2012,96,CHE,0.00000000
2012,96,Other,0.00000001
2012,97,GBR,0.00001093
2012,97,USA,0.00000002
2012,97,SLV,0.00000000
2012,97,CAN,0.00000000
2012,97,SWE,0.00000000
2012,97,Other,0.00000000
2013,10,SUR,0.00000048
2013,10,GTM,0.00000038
2013,10,MEX,0.00000034
2013,10,JAM,0.00000020
2013,10,GUY,0.00000018
2013,10,Other,0.00000037
2013,11,JAM,0.00000348
2013,11,GUY,0.00000293
2013,11,IRL,0.00000243
2013,11,ISR,0.00000079
2013,11,SUR,0.00000036
2013,11,Other,0.00000042
2013,12,GUY,0.00000134
2013,12,USA,0.00000035
2013,12,CAN,0.00000034
2013,12,DZA,0.00000028
2013,12,MEX,0.00000005
2013,12,Other,0.00000007
2013,13,KOR,0.00000001
2013,13,AUS,0.00000000
2013,15,NPL,0.00000284
2013,15,JAM,0.00000004
2013,15,GUY,0.00000003
2013,15,USA,0.00000000
2013,15,CAN,0.00000000
2013,16,JAM,0.00000000
2013,16,BMU,0.00000000
2013,16,THA,0.00000000
2013,16,PRT,0.00000000
2013,17,GBR,0.00004985
2013,17,PRT,0.00000985
2013,17,JAM,0.00000342
2013,17,MMR,0.00000101
2013,17,USA,0.00000088
2013,17,Other,0.00000042
2013,18,NLD,0.00000017
2013,18,USA,0.00000007
2013,18,CHE,0.00000001
2013,18,CAN,0.00000000
2013,19,MDG,0.00000000
2013,19,USA,0.00000000
2013,19,ZMB,0.00000000
2013,19,TTO,0.00000000
2013,20,NLD,0.00002007
2013,20,USA,0.00001532
2013,20,TTO,0.00000962
2013,20,JAM,0.00000393
2013,20,JPN,0.00000276
2013,20,Other,0.00000599
2013,21,USA,0.00000077
2013,21,JPN,0.00000066
2013,21,MMR,0.00000020
2013,21,JAM,0.00000020
2013,21,CZE,0.00000008
2013,21,Other,0.00000021
2013,22,USA,0.00000298
2013,22,MEX,0.00000008
2013,22,NLD,0.00000002
2013,22,FRA,0.00000002
2013,22,JPN,0.00000002
2013,22,Other,0.00000005
2013,23,USA,0.00000639
2013,23,GUY,0.00000520
2013,23,SUR,0.00000167
2013,23,GTM,0.00000150
2013,23,JPN,0.00000077
2013,23,Other,0.00000224
2013,24,AUS,0.00000033
2013,24,IND,0.00000020
2013,24,MLT,0.00000019
2013,24,PRY,0.00000013
2013,24,BHS,0.00000012
2013,24,Other,0.00000038
2013,25,JAM,0.00000197
2013,25,GTM,0.00000093
2013,25,CAN,0.00000006
2013,25,HND,0.00000001
2013,25,USA,0.00000000
2013,25,Other,0.00000000
2013,26,IND,0.00000002
2013,27,USA,0.00008070
2013,27,GTM,0.00000092
2013,27,HND,0.00000009
2013,27,ESP,0.00000005
2013,27,ARG,0.00000005
2013,27,Other,0.00000012
2013,28,SGP,0.00000265
2013,28,VEN,0.00000014
2013,28,LUX,0.00000003
2013,28,NGA,0.00000002
2013,28,S19,0.00000001
2013,28,Other,0.00000002
2013,29,ISR,0.00000034
2013,29,USA,0.00000029
2013,29,FRA,0.00000016
2013,29,SLV,0.00000007
2013,29,COL,0.00000005
2013,29,Other,0.00000011
2013,30,USA,0.00002571
2013,30,CIV,0.00002013
2013,30,ESP,0.00001407
2013,30,MEX,0.00001279
2013,30,TTO,0.00000732
2013,30,Other,0.00002636
2013,31,USA,0.00000001
2013,32,VEN,0.00000019
2013,32,GUY,0.00000002
2013,32,CHN,0.00000001
2013,32,TTO,0.00000000
2013,32,GEO,0.00000000
2013,32,Other,0.00000000
2013,33,USA,0.00000166
2013,33,DEU,0.00000055
2013,33,SLV,0.00000007
2013,33,FRA,0.00000004
2013,33,JAM,0.00000002
2013,33,Other,0.00000005
2013,34,NLD,0.00000019
2013,34,IDN,0.00000014
2013,34,JAM,0.00000002
2013,34,BDI,0.00000001
2013,34,TTO,0.00000001
2013,34,Other,0.00000001
2013,35,S19,0.00000001
2013,35,PAK,0.00000001
2013,35,BRA,0.00000000
2013,35,GEO,0.00000000
2013,35,GTM,0.00000000
2013,35,Other,0.00000000
2013,37,DOM,0.00000002
2013,37,HRV,0.00000001
2013,37,VCT,0.00000000
2013,37,SRB,0.00000000
2013,38,VEN,0.00000008
2013,38,S19,0.00000006
2013,38,USA,0.00000002
2013,38,PHL,0.00000001
2013,38,CHE,0.00000001
2013,38,Other,0.00000000
2013,39,S19,0.00000087
2013,39,HKG,0.00000075
2013,39,AZE,0.00000056
2013,39,USA,0.00000024
2013,39,SRB,0.00000023
2013,39,Other,0.00000070
2013,40,ZMB,0.00000483
2013,40,THA,0.00000021
2013,40,IND,0.00000009
2013,40,USA,0.00000008
2013,40,GTM,0.00000002
2013,40,Other,0.00000008
2013,41,S19,0.00000004
2013,41,GTM,0.00000002
2013,41,IND,0.00000001
2013,41,USA,0.00000000
2013,41,CHN,0.00000000
2013,42,SGP,0.00000009
2013,42,HKG,0.00000003
2013,42,GTM,0.00000003
2013,42,USA,0.00000001
2013,42,JPN,0.00000001
2013,42,Other,0.00000002
2013,43,GRC,0.00000082
2013,43,AUS,0.00000003
2013,43,GTM,0.00000000
2013,44,USA,0.00000223
2013,44,CHN,0.00000169
2013,44,MEX,0.00000033
2013,44,THA,0.00000024
2013,44,TTO,0.00000020
2013,44,Other,0.00000069
2013,45,CHE,0.00000000
2013,47,SLV,0.00000010
2013,47,MYS,0.00000005
2013,47,GTM,0.00000004
2013,47,PAK,0.00000000
2013,48,USA,0.00000047
2013,48,TTO,0.00000014
2013,48,GUY,0.00000012
2013,48,FRA,0.00000009
2013,48,BRB,0.00000006
2013,48,Other,0.00000010
2013,49,MYS,0.00000004
2013,49,CRI,0.00000000
2013,49,CHE,0.00000000
2013,49,BRB,0.00000000
2013,49,USA,0.00000000
2013,49,Other,0.00000001
2013,50,SVN,0.00000001
2013,50,USA,0.00000001
2013,51,USA,0.00000001
2013,51,SGP,0.00000001
2013,51,HND,0.00000000
2013,51,CAN,0.00000000
2013,51,S19,0.00000000
2013,51,Other,0.00000000
2013,52,BGD,0.00000029
2013,52,JPN,0.00000019
2013,52,CHE,0.00000009
2013,52,IDN,0.00000009
2013,52,GTM,0.00000003
2013,52,Other,0.00000000
2013,53,CAN,0.00000000
2013,53,MOZ,0.00000000
2013,54,IDN,0.00000015
2013,54,S19,0.00000001
2013,55,IDN,0.00000015
2013,55,MEX,0.00000006
2013,55,LKA,0.00000000
2013,55,HKG,0.00000000
2013,55,VCT,0.00000000
2013,56,NAM,0.00000000
2013,56,GTM,0.00000000
2013,56,ESP,0.00000000
2013,56,TTO,0.00000000
2013,57,FIN,0.00000001
2013,57,CZE,0.00000001
2013,57,LBN,0.00000000
2013,57,CAN,0.00000000
2013,58,S19,0.00000003
2013,58,HKG,0.00000001
2013,58,USA,0.00000000
2013,59,MYS,0.00000004
2013,59,NZL,0.00000001
2013,60,IDN,0.00000085
2013,60,CAN,0.00000000
2013,60,CRI,0.00000000
2013,61,GTM,0.00000018
2013,61,NLD,0.00000006
2013,61,USA,0.00000005
2013,61,KWT,0.00000003
2013,61,NIC,0.00000002
2013,61,Other,0.00000012
2013,62,GTM,0.00000010
2013,62,PAN,0.00000006
2013,62,POL,0.00000001
2013,62,S19,0.00000000
2013,62,BHR,0.00000000
2013,62,Other,0.00000001
2013,63,GTM,0.00000002
2013,63,PAK,0.00000001
2013,63,AUS,0.00000001
2013,63,GBR,0.00000000
2013,63,USA,0.00000000
2013,63,Other,0.00000000
2013,64,ESP,0.00000045
2013,64,FRA,0.00000036
2013,64,CZE,0.00000013
2013,64,GTM,0.00000013
2013,64,POL,0.00000011
2013,64,Other,0.00000018
2013,65,GTM,0.00000001
2013,65,CHN,0.00000000
2013,65,GBR,0.00000000
2013,65,USA,0.00000000
2013,65,POL,0.00000000
2013,65,Other,0.00000000
2013,67,CRI,0.00000000
2013,68,GUY,0.00000010
2013,68,JAM,0.00000008
2013,68,VEN,0.00000006
2013,68,SUR,0.00000005
2013,68,BRB,0.00000004
2013,68,Other,0.00000005
2013,69,TTO,0.00000004
2013,69,DMA,0.00000003
2013,69,BRA,0.00000002
2013,69,JAM,0.00000001
2013,69,GTM,0.00000001
2013,69,Other,0.00000001
2013,70,GUY,0.00000044
2013,70,JAM,0.00000024
2013,70,GBR,0.00000018
2013,70,GTM,0.00000012
2013,70,LCA,0.00000001
2013,70,Other,0.00000002
2013,71,JAM,0.00000508
2013,71,USA,0.00000196
2013,71,JPN,0.00000125
2013,71,TTO,0.00000078
2013,71,GUY,0.00000069
2013,71,Other,0.00000238
2013,72,GTM,0.00000141
2013,72,S19,0.00000128
2013,72,MEX,0.00000090
2013,72,TUR,0.00000023
2013,72,THA,0.00000020
2013,72,Other,0.00000021
2013,73,USA,0.00000028
2013,73,GTM,0.00000021
2013,73,HRV,0.00000012
2013,73,MYS,0.00000011
2013,73,THA,0.00000011
2013,73,Other,0.00000037
