year,product_chapter,importer,value_trln_USD
2011,39,BEL,0.00026287
2011,39,CHL,0.00022943
2011,39,USA,0.00020547
2011,39,Other,0.00204512
2011,40,USA,0.00063384
2011,40,ARG,0.00058713
2011,40,VEN,0.00024412
2011,40,MEX,0.00014174
2011,40,CHL,0.00011965
2011,40,Other,0.00119982
2011,41,ITA,0.00046662
2011,41,CHN,0.00041760
2011,41,USA,0.00022986
2011,41,HKG,0.00021221
2011,41,MEX,0.00011803
2011,41,Other,0.00075474
2011,42,USA,0.00002066
2011,42,MEX,0.00000979
2011,42,ESP,0.00000444
2011,42,COL,0.00000410
2011,42,CAN,0.00000320
2011,42,Other,0.00002389
2011,43,USA,0.00000931
2011,43,HKG,0.00000502
2011,43,NLD,0.00000386
2011,43,DEU,0.00000275
2011,43,CHN,0.00000197
2011,43,Other,0.00001188
2011,44,USA,0.00054118
2011,44,FRA,0.00019205
2011,44,BEL,0.00012957
2011,44,JPN,0.00012510
2011,44,DEU,0.00012119
2011,44,Other,0.00097656
2011,45,ARG,0.00000203
2011,45,PRT,0.00000017
2011,45,NGA,0.00000008
2011,45,URY,0.00000007
2011,45,MEX,0.00000006
2011,45,Other,0.00000046
2011,46,NGA,0.00000025
2011,46,NLD,0.00000012
2011,46,AGO,0.00000007
2011,46,URY,0.00000003
2011,46,JPN,0.00000003
2011,46,Other,0.00000020
2011,47,CHN,0.00132899
2011,47,NLD,0.00106099
2011,47,USA,0.00102464
2011,47,ITA,0.00053149
2011,47,DEU,0.00042514
2011,47,Other,0.00196414
2011,48,ARG,0.00049938
2011,48,USA,0.00024293
2011,48,VEN,0.00017444
2011,48,GBR,0.00017088
2011,48,CHN,0.00011648
2011,48,Other,0.00136180
2011,49,ARG,0.00004350
2011,49,GBR,0.00001304
2011,49,PRT,0.00000560
2011,49,USA,0.00000502
2011,49,PRY,0.00000283
2011,49,Other,0.00003124
2011,50,HKG,0.00016577
2011,50,RUS,0.00005090
2011,50,JPN,0.00003054
2011,50,UKR,0.00001901
2011,50,VNM,0.00001639
2011,50,Other,0.00010951
2011,51,USA,0.00003550
2011,51,HKG,0.00003388
2011,51,DEU,0.00002327
2011,51,URY,0.00002034
2011,51,ARG,0.00001267
2011,51,Other,0.00005355
2011,52,CHN,0.00057204
2011,52,KOR,0.00025562
2011,52,IDN,0.00021542
2011,52,TUR,0.00013604
2011,52,ARG,0.00010100
2011,52,Other,0.00061088
2011,53,CHN,0.00001444
2011,53,USA,0.00001210
2011,53,PRT,0.00000425
2011,53,NLD,0.00000211
2011,53,DZA,0.00000178
2011,53,Other,0.00002135
2011,54,ARG,0.00004861
2011,54,NGA,0.00000660
2011,54,COL,0.00000606
2011,54,CHL,0.00000592
2011,54,PER,0.00000517
2011,54,Other,0.00003697
2011,55,ARG,0.00004768
2011,55,PRY,0.00001565
2011,55,BGD,0.00001192
2011,55,TUR,0.00000804
2011,55,COL,0.00000507
2011,55,Other,0.00003410
2011,56,ARG,0.00008144
2011,56,USA,0.00004988
2011,56,VEN,0.00003934
2011,56,COL,0.00002974
2011,56,CHL,0.00002210
2011,56,Other,0.00010144
2011,57,ARG,0.00001405
2011,57,PRY,0.00000171
2011,57,USA,0.00000140
2011,57,BOL,0.00000089
2011,57,CHL,0.00000084
2011,57,Other,0.00000339
2011,58,ARG,0.00001571
2011,58,MEX,0.00001562
2011,58,ROU,0.00000558
2011,58,USA,0.00000412
2011,58,PRY,0.00000329
2011,58,Other,0.00000989
2011,59,ARG,0.00006208
2011,59,VEN,0.00002801
2011,59,USA,0.00001695
2011,59,CHL,0.00000905
2011,59,PER,0.00000440
2011,59,Other,0.00004551
2011,60,NLD,0.00001890
2011,60,ARG,0.00001624
2011,60,PRY,0.00001035
2011,60,USA,0.00000897
2011,60,MEX,0.00000794
2011,60,Other,0.00002591
2011,61,PRY,0.00001834
2011,61,ARG,0.00001113
2011,61,USA,0.00000838
2011,61,URY,0.00000703
2011,61,CHL,0.00000670
2011,61,Other,0.00004862
2011,62,ARG,0.00001213
2011,62,PRY,0.00000870
2011,62,USA,0.00000819
2011,62,CHL,0.00000476
2011,62,AGO,0.00000437
2011,62,Other,0.00003521
2011,63,ARG,0.00005339
2011,63,URY,0.00001228
2011,63,USA,0.00001129
2011,63,PRY,0.00000798
2011,63,BOL,0.00000359
2011,63,Other,0.00003481
2011,64,USA,0.00025288
2011,64,ARG,0.00024707
2011,64,GBR,0.00011443
2011,64,DEU,0.00010423
2011,64,ITA,0.00007741
2011,64,Other,0.00077009
2011,65,ARG,0.00000161
2011,65,PRY,0.00000112
2011,65,USA,0.00000047
2011,65,BOL,0.00000039
2011,65,URY,0.00000034
2011,65,Other,0.00000135
2011,66,AGO,0.00000015
2011,66,ARG,0.00000005
2011,66,PER,0.00000004
2011,66,URY,0.00000004
2011,66,COL,0.00000001
2011,66,Other,0.00000008
2011,67,ISR,0.00000046
2011,67,NLD,0.00000011
2011,67,AGO,0.00000011
2011,67,PRY,0.00000003
2011,67,GBR,0.00000003
2011,67,Other,0.00000023
2011,68,USA,0.00061984
2011,68,CAN,0.00004928
2011,68,DEU,0.00004866
2011,68,MEX,0.00004158
2011,68,VEN,0.00003108
2011,68,Other,0.00030521
2011,69,USA,0.00011395
2011,69,PRY,0.00006439
2011,69,ARG,0.00004900
2011,69,DOM,0.00002687
2011,69,URY,0.00002254
2011,69,Other,0.00021251
2011,70,ARG,0.00012474
2011,70,MEX,0.00003688
2011,70,COL,0.00002627
2011,70,USA,0.00001728
2011,70,PRY,0.00001513
2011,70,Other,0.00011885
2011,71,GBR,0.00125499
2011,71,CHE,0.00071279
2011,71,USA,0.00042065
2011,71,DEU,0.00020818
2011,71,CAN,0.00018888
2011,71,Other,0.00043491
2011,72,USA,0.00350358
2011,72,NLD,0.00135871
2011,72,DEU,0.00106177
2011,72,ARG,0.00097499
2011,72,KOR,0.00087575
2011,72,Other,0.00606440
2011,73,ARG,0.00033355
2011,73,USA,0.00024727
2011,73,PER,0.00010698
2011,73,VEN,0.00008255
2011,73,PRY,0.00007013
2011,73,Other,0.00088031
2011,74,ITA,0.00024215
2011,74,CHN,0.00018813
2011,74,ARG,0.00017581
2011,74,NLD,0.00009210
2011,74,DEU,0.00005711
2011,74,Other,0.00029034
2011,75,FIN,0.00023938
2011,75,USA,0.00010462
2011,75,JPN,0.00009517
2011,75,NLD,0.00006264
2011,75,RUS,0.00005347
2011,75,Other,0.00014318
2011,76,JPN,0.00054319
2011,76,CHE,0.00025188
2011,76,USA,0.00023396
2011,76,ARG,0.00013227
2011,76,COL,0.00009671
2011,76,Other,0.00069868
2011,78,ARG,0.00000088
2011,78,CHN,0.00000031
2011,78,PRY,0.00000026
2011,78,BEL,0.00000019
2011,78,CHL,0.00000016
2011,78,Other,0.00000072
2011,79,BEL,0.00006806
2011,79,MYS,0.00003142
2011,79,FRA,0.00002158
2011,79,DEU,0.00001905
2011,79,TUR,0.00001728
2011,79,Other,0.00007589
2011,80,NLD,0.00031792
2011,80,USA,0.00024187
2011,80,GBR,0.00014977
2011,80,DEU,0.00010419
2011,80,ESP,0.00008541
2011,80,Other,0.00035795
2011,81,USA,0.00014422
2011,81,NLD,0.00004701
2011,81,DEU,0.00004186
2011,81,CHN,0.00002143
2011,81,JPN,0.00001296
2011,81,Other,0.00005742
2011,82,USA,0.00009666
2011,82,ARG,0.00007976
2011,82,NLD,0.00005834
2011,82,MEX,0.00004464
2011,82,PRY,0.00003319
2011,82,Other,0.00034089
2011,83,ARG,0.00010608
2011,83,USA,0.00002705
2011,83,PRY,0.00001805
2011,83,CHL,0.00001141
2011,83,BOL,0.00001026
2011,83,Other,0.00010007
2011,84,USA,0.00264119
2011,84,ARG,0.00244659
2011,84,MEX,0.00110061
2011,84,DEU,0.00090580
2011,84,PRY,0.00054143
2011,84,Other,0.00680202
2011,85,ARG,0.00120545
2011,85,USA,0.00066185
2011,85,DEU,0.00032523
2011,85,CHL,0.00026603
2011,85,MEX,0.00025385
2011,85,Other,0.00245756
2011,86,ESP,0.00024791
2011,86,USA,0.00001360
2011,86,COL,0.00001261
2011,86,CHL,0.00000844
2011,86,ARG,0.00000757
2011,86,Other,0.00003578
2011,87,ARG,0.00813708
2011,87,MEX,0.00089077
2011,87,CHL,0.00078505
2011,87,USA,0.00057156
2011,87,PER,0.00046817
2011,87,Other,0.00314181
2011,88,USA,0.00084726
2011,88,CHN,0.00063727
2011,88,ARG,0.00041045
2011,88,IRL,0.00038764
2011,88,DEU,0.00024677
2011,88,Other,0.00228960
2011,89,KOR,0.00012866
2011,89,TUR,0.00012460
2011,89,COG,0.00011704
2011,89,BGD,0.00005465
2011,89,NLD,0.00004277
2011,89,Other,0.00010416
2011,90,USA,0.00215313
2011,90,DEU,0.00177091
2011,90,ITA,0.00074891
2011,90,JPN,0.00064660
2011,90,BEL,0.00042950
2011,90,Other,0.00392407
2011,91,USA,0.00000496
2011,91,NLD,0.00000310
2011,91,DEU,0.00000306
2011,91,CHE,0.00000134
2011,91,HKG,0.00000130
2011,91,Other,0.00000808
2011,92,USA,0.00000125
2011,92,JPN,0.00000069
2011,92,FRA,0.00000053
2011,92,DEU,0.00000049
2011,92,ARG,0.00000039
2011,92,Other,0.00000244
2011,93,USA,0.00023101
2011,93,DEU,0.00002924
2011,93,COL,0.00002099
2011,93,EST,0.00001797
2011,93,PHL,0.00001158
2011,93,Other,0.00009056
2011,94,ARG,0.00017969
2011,94,USA,0.00010793
2011,94,GBR,0.00006829
2011,94,FRA,0.00005687
2011,94,AGO,0.00004887
2011,94,Other,0.00049608
2011,95,PRY,0.00001042
2011,95,ARG,0.00000679
2011,95,URY,0.00000388
2011,95,USA,0.00000385
2011,95,BOL,0.00000254
2011,95,Other,0.00001320
2011,96,USA,0.00004075
2011,96,ARG,0.00003738
2011,96,PRY,0.00001864
2011,96,PER,0.00000895
2011,96,URY,0.00000842
2011,96,Other,0.00006520
2011,97,USA,0.00004194
2011,97,GBR,0.00001525
2011,97,ESP,0.00001041
2011,97,FRA,0.00000301
2011,97,CHE,0.00000127
2011,97,Other,0.00000534
2012,10,IRN,0.00084095
2012,10,VEN,0.00071955
2012,10,JPN,0.00068605
2012,10,S19,0.00060086
2012,10,KOR,0.00058641
2012,10,Other,0.00417239
2012,11,AGO,0.00004383
2012,11,MYS,0.00001046
2012,11,KOR,0.00000457
2012,11,USA,0.00000344
2012,11,BOL,0.00000260
2012,11,Other,0.00002435
2012,12,CHN,0.01212849
2012,12,ESP,0.00127044
2012,12,THA,0.00066647
2012,12,S19,0.00065811
2012,12,NLD,0.00056996
2012,12,Other,0.00274773
2012,13,USA,0.00001519
2012,13,THA,0.00001185
2012,13,KOR,0.00000724
2012,13,NLD,0.00000663
2012,13,ARG,0.00000660
2012,13,Other,0.00003881
2012,14,JPN,0.00001574
2012,14,CHN,0.00000210
2012,14,USA,0.00000155
2012,14,BOL,0.00000052
2012,14,EGY,0.00000026
2012,14,Other,0.00000059
2012,15,CHN,0.00102801
2012,15,IND,0.00035955
2012,15,DZA,0.00013783
2012,15,IRN,0.00013701
2012,15,BGD,0.00011074
2012,15,Other,0.00094519
2012,16,NLD,0.00035048
2012,16,GBR,0.00024854
2012,16,DEU,0.00021531
2012,16,USA,0.00019854
2012,16,AGO,0.00005688
2012,16,Other,0.00060400
2012,17,CHN,0.00107319
2012,17,SAU,0.00081003
2012,17,DZA,0.00079600
2012,17,RUS,0.00074794
2012,17,EGY,0.00071277
2012,17,Other,0.00966328
2012,18,ARG,0.00015290
2012,18,USA,0.00005800
2012,18,CHL,0.00002965
2012,18,URY,0.00002024
2012,18,PRY,0.00001773
2012,18,Other,0.00010787
2012,19,USA,0.00003599
2012,19,AGO,0.00003442
2012,19,PRY,0.00002311
2012,19,VEN,0.00001563
2012,19,URY,0.00001242
2012,19,Other,0.00008279
2012,20,RUS,0.00164617
2012,20,HKG,0.00137543
2012,20,SAU,0.00136445
2012,20,JPN,0.00118335
2012,20,BEL,0.00102959
2012,20,Other,0.01015163
2012,21,NOR,0.00032936
2012,21,NLD,0.00032310
2012,21,USA,0.00014565
2012,21,GBR,0.00012508
2012,21,RUS,0.00009003
2012,21,Other,0.00101974
2012,22,USA,0.00159086
2012,22,JAM,0.00016818
2012,22,JPN,0.00015799
2012,22,NGA,0.00011766
2012,22,KOR,0.00010814
2012,22,Other,0.00041285
2012,23,NLD,0.00175595
2012,23,FRA,0.00091550
2012,23,DEU,0.00085226
2012,23,THA,0.00061027
2012,23,KOR,0.00034360
2012,23,Other,0.00263755
2012,24,CHN,0.00047949
2012,24,USA,0.00037797
2012,24,RUS,0.00025103
2012,24,BEL,0.00022623
2012,24,NLD,0.00022425
2012,24,Other,0.00194201
2012,25,USA,0.00009431
2012,25,BEL,0.00009172
2012,25,ITA,0.00008387
2012,25,CHN,0.00006023
2012,25,FIN,0.00005346
2012,25,Other,0.00042631
2012,26,CHN,0.01604066
2012,26,JPN,0.00297966
2012,26,DEU,0.00217603
2012,26,KOR,0.00197097
2012,26,NLD,0.00139611
2012,26,Other,0.01209290
2012,27,USA,0.00796009
2012,27,CHN,0.00475331
2012,27,IND,0.00346578
2012,27,NLD,0.00191587
2012,27,CHL,0.00138254
2012,27,Other,0.00879838
2012,28,CAN,0.00072889
2012,28,NOR,0.00058725
2012,28,USA,0.00042436
2012,28,ISL,0.00030292
2012,28,ARE,0.00023482
2012,28,Other,0.00135016
2012,29,USA,0.00093509
2012,29,DEU,0.00051713
2012,29,ARG,0.00040812
2012,29,NLD,0.00038519
2012,29,CHE,0.00023727
2012,29,Other,0.00175231
2012,30,DNK,0.00028668
2012,30,VEN,0.00028220
2012,30,USA,0.00023512
2012,30,ARG,0.00015371
2012,30,ESP,0.00008950
2012,30,Other,0.00120268
2012,31,PRY,0.00031669
2012,31,ARG,0.00002606
2012,31,BOL,0.00000607
2012,31,URY,0.00000572
2012,31,ITA,0.00000449
2012,31,Other,0.00000768
2012,32,ARG,0.00011279
2012,32,PRY,0.00004212
2012,32,BOL,0.00003651
2012,32,VEN,0.00002708
2012,32,PER,0.00002399
2012,32,Other,0.00027116
2012,33,ARG,0.00013791
2012,33,CHL,0.00009324
2012,33,USA,0.00007633
2012,33,VEN,0.00007329
2012,33,DEU,0.00006508
2012,33,Other,0.00047813
2012,34,ARG,0.00013838
2012,34,CHL,0.00003450
2012,34,VEN,0.00003068
2012,34,PRY,0.00001971
2012,34,COL,0.00001466
2012,34,Other,0.00012651
2012,35,USA,0.00006349
2012,35,ARG,0.00005147
2012,35,CHL,0.00002775
2012,35,DEU,0.00002401
2012,35,GBR,0.00002194
2012,35,Other,0.00024747
2012,36,USA,0.00000786
2012,36,AGO,0.00000553
2012,36,BHR,0.00000547
2012,36,BOL,0.00000545
2012,36,PRY,0.00000481
2012,36,Other,0.00002001
2012,37,ARG,0.00001305
2012,37,COL,0.00000838
2012,37,DEU,0.00000588
2012,37,VEN,0.00000436
2012,37,USA,0.00000339
2012,37,Other,0.00002221
2012,38,ARG,0.00034103
2012,38,PRY,0.00009033
2012,38,COL,0.00006868
2012,38,CHL,0.00006580
2012,38,USA,0.00006461
2012,38,Other,0.00050284
2012,39,ARG,0.00086679
2012,39,CHN,0.00027652
2012,39,BEL,0.00024943
2012,39,CHL,0.00023055
2012,39,PER,0.00021843
2012,39,Other,0.00185350
2012,40,USA,0.00060472
2012,40,ARG,0.00046925
2012,40,VEN,0.00029825
2012,40,MEX,0.00015523
2012,40,CHL,0.00010936
2012,40,Other,0.00123327
2012,41,CHN,0.00050116
2012,41,ITA,0.00040904
2012,41,USA,0.00026376
2012,41,HKG,0.00023342
2012,41,MEX,0.00011469
2012,41,Other,0.00070399
2012,42,USA,0.00001406
2012,42,IND,0.00000588
2012,42,ESP,0.00000351
2012,42,COL,0.00000260
2012,42,FRA,0.00000196
2012,42,Other,0.00002180
2012,43,USA,0.00000951
2012,43,HKG,0.00000422
2012,43,DEU,0.00000343
2012,43,NLD,0.00000297
2012,43,CHN,0.00000155
2012,43,Other,0.00001197
2012,44,USA,0.00066994
2012,44,JPN,0.00014513
2012,44,FRA,0.00012704
2012,44,DEU,0.00010482
2012,44,BEL,0.00010079
2012,44,Other,0.00096554
2012,45,ARG,0.00000245
2012,45,NGA,0.00000118
2012,45,ITA,0.00000013
2012,45,VEN,0.00000005
2012,45,PRT,0.00000005
2012,45,Other,0.00000036
2012,46,NGA,0.00000019
2012,46,ITA,0.00000010
2012,46,USA,0.00000007
2012,46,ESP,0.00000007
2012,46,VEN,0.00000004
2012,46,Other,0.00000020
2012,47,CHN,0.00127785
2012,47,NLD,0.00098547
2012,47,USA,0.00097393
2012,47,ITA,0.00041204
2012,47,DEU,0.00037444
2012,47,Other,0.00187800
2012,48,ARG,0.00045088
2012,48,USA,0.00022852
2012,48,VEN,0.00018459
2012,48,CHL,0.00013331
2012,48,SGP,0.00012243
2012,48,Other,0.00130120
2012,49,ARG,0.00001812
2012,49,VEN,0.00001643
2012,49,GBR,0.00001039
2012,49,USA,0.00000480
2012,49,AGO,0.00000465
2012,49,Other,0.00003504
2012,50,HKG,0.00021237
2012,50,RUS,0.00004820
2012,50,JPN,0.00002261
2012,50,UKR,0.00002117
2012,50,FRA,0.00001524
2012,50,Other,0.00011756
2012,51,USA,0.00003457
2012,51,URY,0.00002531
2012,51,DEU,0.00001919
2012,51,HKG,0.00001481
2012,51,JPN,0.00001273
2012,51,Other,0.00005259
2012,52,CHN,0.00073153
2012,52,KOR,0.00034158
2012,52,IDN,0.00032816
2012,52,TUR,0.00015025
2012,52,VNM,0.00013327
2012,52,Other,0.00073053
2012,53,CHN,0.00001343
2012,53,USA,0.00001126
2012,53,PRT,0.00000467
2012,53,MEX,0.00000291
2012,53,DZA,0.00000203
2012,53,Other,0.00001874
2012,54,ARG,0.00004699
2012,54,COL,0.00001309
2012,54,PER,0.00000685
2012,54,CHL,0.00000601
2012,54,MEX,0.00000433
2012,54,Other,0.00003471
2012,55,ARG,0.00004869
2012,55,PRY,0.00002031
2012,55,USA,0.00001163
2012,55,BGD,0.00000617
2012,55,TUR,0.00000608
2012,55,Other,0.00003083
2012,56,ARG,0.00007145
2012,56,USA,0.00004962
2012,56,VEN,0.00003252
2012,56,COL,0.00002395
2012,56,CRI,0.00001830
2012,56,Other,0.00009262
2012,57,ARG,0.00001103
2012,57,PRY,0.00000154
2012,57,BOL,0.00000128
2012,57,USA,0.00000115
2012,57,URY,0.00000086
2012,57,Other,0.00000363
2012,58,MEX,0.00001775
2012,58,ARG,0.00001529
2012,58,USA,0.00000499
2012,58,ROU,0.00000485
2012,58,PRY,0.00000366
2012,58,Other,0.00000923
2012,59,ARG,0.00005893
2012,59,VEN,0.00002584
2012,59,USA,0.00001318
2012,59,CHL,0.00001204
2012,59,URY,0.00000935
2012,59,Other,0.00004507
2012,60,NLD,0.00001755
2012,60,ARG,0.00001214
2012,60,USA,0.00000981
2012,60,PRY,0.00000941
2012,60,MEX,0.00000899
2012,60,Other,0.00003014
2012,61,PRY,0.00001465
2012,61,USA,0.00000942
2012,61,URY,0.00000811
2012,61,ARG,0.00000695
2012,61,BOL,0.00000609
2012,61,Other,0.00004574
2012,62,PRY,0.00000841
2012,62,USA,0.00000705
2012,62,ARG,0.00000644
2012,62,AGO,0.00000510
2012,62,CHL,0.00000440
2012,62,Other,0.00003762
2012,63,ARG,0.00002792
2012,63,URY,0.00000926
2012,63,USA,0.00000817
2012,63,PRY,0.00000730
2012,63,JPN,0.00000423
2012,63,Other,0.00003421
2012,64,USA,0.00021176
2012,64,ARG,0.00020362
2012,64,DEU,0.00008521
2012,64,FRA,0.00008049
2012,64,PRY,0.00004969
2012,64,Other,0.00073056
2012,65,ARG,0.00000153
2012,65,PRY,0.00000091
2012,65,USA,0.00000051
2012,65,BOL,0.00000030
2012,65,AGO,0.00000028
2012,65,Other,0.00000145
2012,66,AGO,0.00000016
2012,66,ARG,0.00000012
2012,66,IND,0.00000002
2012,66,PRY,0.00000002
2012,66,PER,0.00000001
2012,66,Other,0.00000008
2012,67,ISR,0.00000036
2012,67,IND,0.00000032
2012,67,AGO,0.00000014
2012,67,NLD,0.00000005
2012,67,FRA,0.00000003
2012,67,Other,0.00000016
2012,68,USA,0.00069145
2012,68,CAN,0.00005573
2012,68,DEU,0.00004346
2012,68,MEX,0.00004160
2012,68,ARG,0.00003111
2012,68,Other,0.00029891
2012,69,USA,0.00008724
2012,69,PRY,0.00005216
2012,69,ARG,0.00004067
2012,69,PER,0.00002692
2012,69,URY,0.00002401
2012,69,Other,0.00024839
2012,70,ARG,0.00011567
2012,70,MEX,0.00002791
2012,70,USA,0.00002232
2012,70,COL,0.00001667
2012,70,PRY,0.00001263
2012,70,Other,0.00010290
2012,71,CHE,0.00178964
2012,71,GBR,0.00105992
2012,71,HKG,0.00040500
2012,71,USA,0.00034954
2012,71,CAN,0.00021141
2012,71,Other,0.00092827
2012,72,USA,0.00360309
2012,72,NLD,0.00121269
2012,72,ARG,0.00080309
2012,72,CHN,0.00068647
2012,72,DEU,0.00053755
2012,72,Other,0.00517559
2012,73,ARG,0.00026907
2012,73,USA,0.00025421
2012,73,NGA,0.00010292
2012,73,VEN,0.00009270
2012,73,PRY,0.00009217
2012,73,Other,0.00096391
2012,74,CHN,0.00021295
2012,74,ARG,0.00018303
2012,74,CRI,0.00004556
2012,74,ITA,0.00004059
2012,74,USA,0.00003085
2012,74,Other,0.00023139
2012,75,FIN,0.00013806
2012,75,NLD,0.00009363
2012,75,USA,0.00008692
2012,75,RUS,0.00008544
2012,75,JPN,0.00006520
2012,75,Other,0.00014274
2012,76,JPN,0.00045062
2012,76,CHE,0.00024321
2012,76,USA,0.00015491
2012,76,ARG,0.00010487
2012,76,MEX,0.00009556
2012,76,Other,0.00054439
2012,78,USA,0.00000189
2012,78,ARG,0.00000058
2012,78,PRY,0.00000020
2012,78,IND,0.00000018
2012,78,CHL,0.00000014
2012,78,Other,0.00000046
2012,79,ZAF,0.00003234
2012,79,BEL,0.00002452
2012,79,ARG,0.00001457
2012,79,USA,0.00001368
2012,79,FRA,0.00001096
2012,79,Other,0.00004838
2012,80,NLD,0.00031531
2012,80,USA,0.00022035
2012,80,GBR,0.00015565
2012,80,DEU,0.00010182
2012,80,ESP,0.00008966
2012,80,Other,0.00041001
2012,81,USA,0.00009590
2012,81,NLD,0.00008060
2012,81,DEU,0.00005746
2012,81,CHN,0.00002810
2012,81,FRA,0.00002155
2012,81,Other,0.00006447
2012,82,USA,0.00010817
2012,82,NLD,0.00005182
2012,82,ARG,0.00004560
2012,82,MEX,0.00003837
2012,82,PRY,0.00002742
2012,82,Other,0.00034519
2012,83,ARG,0.00010093
2012,83,CHL,0.00002994
2012,83,USA,0.00002813
2012,83,PRY,0.00001681
2012,83,VEN,0.00000976
2012,83,Other,0.00009532
2012,84,USA,0.00281421
2012,84,ARG,0.00185019
2012,84,MEX,0.00108796
2012,84,DEU,0.00082421
2012,84,VEN,0.00071673
2012,84,Other,0.00704241
2012,85,USA,0.00108794
2012,85,ARG,0.00106636
2012,85,DEU,0.00027767
2012,85,CHL,0.00026849
2012,85,PER,0.00025487
2012,85,Other,0.00234231
2012,86,COL,0.00002643
2012,86,USA,0.00001988
2012,86,CHL,0.00001676
2012,86,ZAF,0.00001525
2012,86,GAB,0.00000764
2012,86,Other,0.00003319
2012,87,ARG,0.00700982
2012,87,PER,0.00088346
2012,87,CHL,0.00085599
2012,87,MEX,0.00077447
2012,87,USA,0.00056148
2012,87,Other,0.00344366
2012,88,USA,0.00106346
2012,88,CHN,0.00088879
2012,88,ITA,0.00040681
2012,88,DEU,0.00032816
2012,88,GBR,0.00028223
2012,88,Other,0.00239898
2012,89,NLD,0.00045769
2012,89,CHN,0.00002389
2012,89,ARE,0.00001146
2012,89,PAK,0.00001101
2012,89,USA,0.00001098
2012,89,Other,0.00004468
2012,90,USA,0.00152463
2012,90,DEU,0.00119207
2012,90,ITA,0.00068782
2012,90,JPN,0.00057736
2012,90,BEL,0.00032487
2012,90,Other,0.00326545
2012,91,USA,0.00000355
2012,91,NLD,0.00000180
2012,91,DEU,0.00000149
2012,91,RUS,0.00000111
2012,91,CHE,0.00000080
2012,91,Other,0.00000711
2012,92,USA,0.00000097
2012,92,JPN,0.00000049
2012,92,DEU,0.00000038
2012,92,BEL,0.00000038
2012,92,FRA,0.00000029
2012,92,Other,0.00000204
2012,93,USA,0.00028442
2012,93,EST,0.00004536
2012,93,DEU,0.00001265
2012,93,COL,0.00001243
2012,93,SGP,0.00001184
2012,93,Other,0.00012338
2012,94,ARG,0.00013749
2012,94,COG,0.00012612
2012,94,USA,0.00010478
2012,94,GBR,0.00007350
2012,94,VEN,0.00007220
2012,94,Other,0.00051199
2012,95,PRY,0.00000789
2012,95,ARG,0.00000557
2012,95,USA,0.00000352
2012,95,URY,0.00000287
2012,95,CRI,0.00000243
2012,95,Other,0.00001174
2012,96,USA,0.00004128
2012,96,ARG,0.00003684
2012,96,PRY,0.00001718
2012,96,PER,0.00000896
2012,96,BOL,0.00000863
2012,96,Other,0.00006612
2012,97,USA,0.00003423
2012,97,GBR,0.00002277
2012,97,CHE,0.00000146
2012,97,FRA,0.00000145
2012,97,ESP,0.00000102
2012,97,Other,0.00000457
2013,10,JPN,0.00110370
2013,10,KOR,0.00110370
2013,10,IRN,0.00059223
2013,10,VEN,0.00057487
2013,10,S19,0.00054081
2013,10,Other,0.00492637
2013,11,AGO,0.00004201
2013,11,MYS,0.00002074
2013,11,KOR,0.00000502
2013,11,USA,0.00000381
2013,11,TTO,0.00000354
2013,11,Other,0.00002333
2013,12,CHN,0.01735433
2013,12,ESP,0.00100891
2013,12,NLD,0.00088965
2013,12,THA,0.00062115
2013,12,S19,0.00052560
2013,12,Other,0.00330009
2013,13,CHN,0.00001265
2013,13,USA,0.00001048
2013,13,THA,0.00001015
2013,13,PRT,0.00000933
2013,13,NLD,0.00000714
2013,13,Other,0.00005049
2013,14,JPN,0.00000713
2013,14,CHN,0.00000094
2013,14,EGY,0.00000041
2013,14,FRA,0.00000031
2013,14,BEL,0.00000016
2013,14,Other,0.00000049
2013,15,CHN,0.00061639
2013,15,IND,0.00021200
2013,15,NPL,0.00012156
2013,15,DZA,0.00011014
2013,15,NLD,0.00010097
2013,15,Other,0.00088765
2013,16,NLD,0.00033960
2013,16,GBR,0.00026387
2013,16,USA,0.00022608
2013,16,DEU,0.00017354
2013,16,AGO,0.00005505
2013,16,Other,0.00055507
2013,17,CHN,0.00141793
2013,17,SAU,0.00084442
2013,17,DZA,0.00072203
2013,17,ARE,0.00070691
2013,17,BGD,0.00066903
2013,17,Other,0.00832224
2013,18,ARG,0.00014254
2013,18,CHL,0.00003039
2013,18,USA,0.00002596
2013,18,URY,0.00001871
2013,18,PRY,0.00001798
2013,18,Other,0.00008471
2013,19,USA,0.00003864
2013,19,AGO,0.00002935
2013,19,PRY,0.00002463
2013,19,VEN,0.00001802
2013,19,URY,0.00001537
2013,19,Other,0.00008710
2013,20,HKG,0.00195264
2013,20,RUS,0.00183907
2013,20,SAU,0.00143759
2013,20,JPN,0.00116967
2013,20,BEL,0.00089262
2013,20,Other,0.00985399
2013,21,NOR,0.00041719
2013,21,NLD,0.00033637
2013,21,USA,0.00016933
2013,21,GBR,0.00012456
2013,21,VEN,0.00010311
2013,21,Other,0.00103462
2013,22,USA,0.00122824
2013,22,KOR,0.00022484
2013,22,JPN,0.00016406
2013,22,NGA,0.00013211
2013,22,JAM,0.00010864
2013,22,Other,0.00057994
2013,23,NLD,0.00203824
2013,23,FRA,0.00084836
2013,23,DEU,0.00076008
2013,23,THA,0.00049494
2013,23,KOR,0.00047688
2013,23,Other,0.00285809
2013,24,CHN,0.00044746
2013,24,USA,0.00041649
2013,24,BEL,0.00033344
