year,product_chapter,importer,value_trln_USD
2018,25,AUS,0.00000753
2018,25,PYF,0.00000604
2018,25,USA,0.00000329
2018,25,MYS,0.00000328
2018,25,Other,0.00002705
2018,26,CHN,0.00011228
2018,26,ZAF,0.00002722
2018,26,USA,0.00001096
2018,26,DEU,0.00000814
2018,26,JPN,0.00000684
2018,26,Other,0.00001028
2018,27,AUS,0.00078874
2018,27,SGP,0.00016905
2018,27,IND,0.00009013
2018,27,KOR,0.00008019
2018,27,JPN,0.00003447
2018,27,Other,0.00010582
2018,28,AUS,0.00000466
2018,28,JPN,0.00000387
2018,28,FJI,0.00000318
2018,28,PNG,0.00000100
2018,28,CHN,0.00000087
2018,28,Other,0.00000487
2018,29,CHN,0.00061666
2018,29,JPN,0.00005091
2018,29,ITA,0.00001669
2018,29,USA,0.00001000
2018,29,GBR,0.00000746
2018,29,Other,0.00005589
2018,30,CHN,0.00041170
2018,30,AUS,0.00025452
2018,30,USA,0.00020118
2018,30,JPN,0.00014379
2018,30,ESP,0.00004623
2018,30,Other,0.00049314
2018,31,AUS,0.00000092
2018,31,NCL,0.00000059
2018,31,TON,0.00000042
2018,31,FJI,0.00000037
2018,31,VNM,0.00000029
2018,31,Other,0.00000274
2018,32,AUS,0.00001846
2018,32,USA,0.00000570
2018,32,FJI,0.00000563
2018,32,GBR,0.00000226
2018,32,JPN,0.00000208
2018,32,Other,0.00001766
2018,33,AUS,0.00004735
2018,33,CHN,0.00002850
2018,33,USA,0.00001674
2018,33,HKG,0.00000708
2018,33,GBR,0.00000680
2018,33,Other,0.00002963
2018,34,AUS,0.00002162
2018,34,CHN,0.00000693
2018,34,GBR,0.00000275
2018,34,USA,0.00000222
2018,34,HKG,0.00000210
2018,34,Other,0.00001095
2018,35,USA,0.00020077
2018,35,CHN,0.00013700
2018,35,JPN,0.00013281
2018,35,DEU,0.00007666
2018,35,MEX,0.00005513
2018,35,Other,0.00029212
2018,36,FJI,0.00000025
2018,36,AUS,0.00000017
2018,36,NCL,0.00000009
2018,36,PYF,0.00000008
2018,36,PNG,0.00000007
2018,36,Other,0.00000024
2018,37,FJI,0.00000089
2018,37,WSM,0.00000073
2018,37,PYF,0.00000025
2018,37,NCL,0.00000016
2018,37,AUS,0.00000013
2018,37,Other,0.00000045
2018,38,AUS,0.00006731
2018,38,KOR,0.00002485
2018,38,CAN,0.00001022
2018,38,MYS,0.00000630
2018,38,FJI,0.00000433
2018,38,Other,0.00003552
2018,39,AUS,0.00017348
2018,39,USA,0.00003521
2018,39,GBR,0.00002358
2018,39,FJI,0.00001732
2018,39,CHN,0.00000965
2018,39,Other,0.00012591
2018,40,CHN,0.00303756
2018,40,AUS,0.00057071
2018,40,ARE,0.00050056
2018,40,MYS,0.00042018
2018,40,JPN,0.00038608
2018,40,Other,0.00570442
2018,41,CHN,0.00010587
2018,41,ITA,0.00009783
2018,41,AUS,0.00001146
2018,41,IDN,0.00001057
2018,41,VNM,0.00000835
2018,41,Other,0.00004350
2018,42,USA,0.00000252
2018,42,AUS,0.00000198
2018,42,SGP,0.00000079
2018,42,GBR,0.00000067
2018,42,FJI,0.00000042
2018,42,Other,0.00000192
2018,43,THA,0.00000718
2018,43,CHN,0.00000615
2018,43,VNM,0.00000397
2018,43,TUR,0.00000056
2018,43,KOR,0.00000049
2018,43,Other,0.00000199
2018,44,CHN,0.00223181
2018,44,KOR,0.00032539
2018,44,JPN,0.00030702
2018,44,IND,0.00026378
2018,44,AUS,0.00025223
2018,44,Other,0.00064647
2018,45,WSM,0.00000003
2018,45,FJI,0.00000003
2018,45,AUS,0.00000002
2018,45,HKG,0.00000002
2018,45,ARE,0.00000001
2018,45,Other,0.00000002
2018,46,USA,0.00000012
2018,46,MDV,0.00000010
2018,46,AUS,0.00000007
2018,46,FJI,0.00000004
2018,46,COK,0.00000003
2018,46,Other,0.00000003
2018,47,CHN,0.00020135
2018,47,IDN,0.00009537
2018,47,IND,0.00008151
2018,47,AUS,0.00007533
2018,47,KOR,0.00005665
2018,47,Other,0.00020821
2018,48,AUS,0.00016126
2018,48,CHN,0.00004835
2018,48,THA,0.00003423
2018,48,IND,0.00003097
2018,48,SAU,0.00002461
2018,48,Other,0.00013793
2018,49,AUS,0.00002342
2018,49,USA,0.00000387
2018,49,CHN,0.00000208
2018,49,TON,0.00000203
2018,49,FJI,0.00000094
2018,49,Other,0.00000677
2018,50,CHN,0.00010758
2018,50,KOR,0.00004783
2018,50,JPN,0.00003366
2018,50,HKG,0.00002737
2018,50,EGY,0.00002414
2018,50,Other,0.00009411
2018,51,CHN,0.00022059
2018,51,USA,0.00007877
2018,51,IND,0.00004580
2018,51,ITA,0.00004315
2018,51,GBR,0.00003281
2018,51,Other,0.00016465
2018,52,AUS,0.00000144
2018,52,FJI,0.00000098
2018,52,LAO,0.00000041
2018,52,USA,0.00000029
2018,52,WSM,0.00000029
2018,52,Other,0.00000148
2018,53,AUS,0.00000020
2018,53,USA,0.00000009
2018,53,GBR,0.00000003
2018,53,HKG,0.00000002
2018,53,ESP,0.00000001
2018,53,Other,0.00000006
2018,54,EGY,0.00000462
2018,54,AUS,0.00000178
2018,54,USA,0.00000049
2018,54,FJI,0.00000045
2018,54,CAN,0.00000035
2018,54,Other,0.00000133
2018,55,FJI,0.00000272
2018,55,WSM,0.00000123
2018,55,VNM,0.00000109
2018,55,AUS,0.00000100
2018,55,USA,0.00000059
2018,55,Other,0.00000249
2018,56,AUS,0.00000385
2018,56,GBR,0.00000320
2018,56,USA,0.00000253
2018,56,JPN,0.00000111
2018,56,CHL,0.00000083
2018,56,Other,0.00000406
2018,57,AUS,0.00007055
2018,57,USA,0.00000816
2018,57,CAN,0.00000218
2018,57,GBR,0.00000046
2018,57,FJI,0.00000031
2018,57,Other,0.00000202
2018,58,JPN,0.00000063
2018,58,AUS,0.00000039
2018,58,USA,0.00000030
2018,58,FJI,0.00000029
2018,58,WSM,0.00000012
2018,58,Other,0.00000062
2018,59,USA,0.00000819
2018,59,AUS,0.00000548
2018,59,GBR,0.00000362
2018,59,BEL,0.00000208
2018,59,CAN,0.00000088
2018,59,Other,0.00000359
2018,60,JPN,0.00001115
2018,60,USA,0.00001001
2018,60,NLD,0.00000810
2018,60,CHN,0.00000573
2018,60,AUS,0.00000329
2018,60,Other,0.00001442
2018,61,AUS,0.00001572
2018,61,GBR,0.00000169
2018,61,USA,0.00000099
2018,61,FJI,0.00000064
2018,61,HKG,0.00000055
2018,61,Other,0.00000443
2018,62,AUS,0.00001209
2018,62,USA,0.00000172
2018,62,GBR,0.00000121
2018,62,FJI,0.00000092
2018,62,SGP,0.00000054
2018,62,Other,0.00000549
2018,63,CHN,0.00000864
2018,63,AUS,0.00000840
2018,63,PNG,0.00000670
2018,63,USA,0.00000312
2018,63,GBR,0.00000263
2018,63,Other,0.00001083
2018,64,AUS,0.00000266
2018,64,RUS,0.00000161
2018,64,USA,0.00000118
2018,64,GBR,0.00000117
2018,64,DNK,0.00000070
2018,64,Other,0.00000507
2018,65,AUS,0.00000259
2018,65,USA,0.00000195
2018,65,GBR,0.00000117
2018,65,CAN,0.00000035
2018,65,SWE,0.00000026
2018,65,Other,0.00000216
2018,66,AUS,0.00000056
2018,66,FJI,0.00000029
2018,66,PYF,0.00000004
2018,66,DEU,0.00000003
2018,66,WSM,0.00000003
2018,66,Other,0.00000017
2018,67,AUS,0.00000040
2018,67,USA,0.00000033
2018,67,GBR,0.00000016
2018,67,SWE,0.00000012
2018,67,NOR,0.00000009
2018,67,Other,0.00000025
2018,68,AUS,0.00000564
2018,68,USA,0.00000422
2018,68,BEL,0.00000291
2018,68,ESP,0.00000289
2018,68,FJI,0.00000210
2018,68,Other,0.00001638
2018,69,JPN,0.00000125
2018,69,FJI,0.00000111
2018,69,AUS,0.00000111
2018,69,USA,0.00000057
2018,69,WSM,0.00000046
2018,69,Other,0.00000233
2018,70,JPN,0.00005625
2018,70,FJI,0.00002855
2018,70,IDN,0.00001791
2018,70,DEU,0.00001586
2018,70,NLD,0.00001296
2018,70,Other,0.00007982
2018,71,AUS,0.00050181
2018,71,JPN,0.00002013
2018,71,THA,0.00001835
2018,71,CHN,0.00001455
2018,71,USA,0.00000823
2018,71,Other,0.00006249
2018,72,AUS,0.00007865
2018,72,USA,0.00004846
2018,72,VNM,0.00004570
2018,72,IDN,0.00002364
2018,72,IND,0.00002364
2018,72,Other,0.00023891
2018,73,AUS,0.00005602
2018,73,USA,0.00001421
2018,73,JPN,0.00000913
2018,73,NGA,0.00000912
2018,73,FJI,0.00000882
2018,73,Other,0.00007612
2018,74,AUS,0.00002168
2018,74,CHN,0.00001497
2018,74,USA,0.00001034
2018,74,HKG,0.00000893
2018,74,THA,0.00000600
2018,74,Other,0.00003204
2018,75,USA,0.00000012
2018,75,SGP,0.00000009
2018,75,THA,0.00000002
2018,75,IND,0.00000002
2018,75,AUS,0.00000002
2018,75,Other,0.00000004
2018,76,JPN,0.00047108
2018,76,KOR,0.00011246
2018,76,AUS,0.00004960
2018,76,IND,0.00002788
2018,76,IDN,0.00002544
2018,76,Other,0.00017272
2018,78,KOR,0.00000281
2018,78,AUS,0.00000107
2018,78,IND,0.00000077
2018,78,HKG,0.00000029
2018,78,ARE,0.00000023
2018,78,Other,0.00000053
2018,79,IND,0.00000137
2018,79,USA,0.00000025
2018,79,FJI,0.00000021
2018,79,LUX,0.00000019
2018,79,FRA,0.00000018
2018,79,Other,0.00000073
2018,80,USA,0.00008400
2018,80,CHN,0.00007175
2018,80,GBR,0.00006270
2018,80,S19,0.00005933
2018,80,AUS,0.00005773
2018,80,Other,0.00042424
2018,81,CHN,0.00034972
2018,81,JPN,0.00034187
2018,81,BEL,0.00022884
2018,81,S19,0.00010458
2018,81,DEU,0.00009352
2018,81,Other,0.00059431
2018,82,AUS,0.00002076
2018,82,USA,0.00000386
2018,82,CHN,0.00000233
2018,82,FJI,0.00000161
2018,82,THA,0.00000151
2018,82,Other,0.00001001
2018,83,AUS,0.00001945
2018,83,USA,0.00000439
2018,83,FJI,0.00000159
2018,83,PNG,0.00000082
2018,83,JPN,0.00000079
2018,83,Other,0.00000758
2018,84,AUS,0.00036405
2018,84,USA,0.00028294
2018,84,HKG,0.00008580
2018,84,SGP,0.00007883
2018,84,CAN,0.00007011
2018,84,Other,0.00057329
2018,85,AUS,0.00015225
2018,85,USA,0.00013445
2018,85,FJI,0.00004287
2018,85,CHN,0.00003679
2018,85,KOR,0.00003574
2018,85,Other,0.00032665
2018,86,AUS,0.00000842
2018,86,SGP,0.00000238
2018,86,IND,0.00000147
2018,86,PNG,0.00000071
2018,86,USA,0.00000068
2018,86,Other,0.00000258
2018,87,AUS,0.00006987
2018,87,ARE,0.00000877
2018,87,USA,0.00000768
2018,87,FJI,0.00000652
2018,87,GBR,0.00000420
2018,87,Other,0.00004364
2018,88,AUS,0.00001553
2018,88,USA,0.00001281
2018,88,SGP,0.00000771
2018,88,CHN,0.00000752
2018,88,FJI,0.00000514
2018,88,Other,0.00003402
2018,89,POL,0.00004927
2018,89,AUS,0.00002573
2018,89,CYM,0.00001953
2018,89,USA,0.00001066
2018,89,PYF,0.00000612
2018,89,Other,0.00002933
2018,90,USA,0.00017248
2018,90,AUS,0.00007177
2018,90,FRA,0.00005481
2018,90,DEU,0.00005391
2018,90,JPN,0.00003895
2018,90,Other,0.00024050
2018,91,HKG,0.00000289
2018,91,AUS,0.00000202
2018,91,CHE,0.00000029
2018,91,USA,0.00000029
2018,91,GBR,0.00000022
2018,91,Other,0.00000152
2018,92,USA,0.00000022
2018,92,AUS,0.00000020
2018,92,DEU,0.00000012
2018,92,PHL,0.00000011
2018,92,HKG,0.00000011
2018,92,Other,0.00000065
2018,93,IRL,0.00000189
2018,93,AUS,0.00000098
2018,93,CHN,0.00000051
2018,93,PNG,0.00000036
2018,93,OMN,0.00000034
2018,93,Other,0.00000178
2018,94,AUS,0.00004426
2018,94,GBR,0.00001199
2018,94,CHN,0.00001192
2018,94,USA,0.00000682
2018,94,FJI,0.00000505
2018,94,Other,0.00002701
2018,95,AUS,0.00000698
2018,95,USA,0.00000429
2018,95,NLD,0.00000179
2018,95,FJI,0.00000175
2018,95,GBR,0.00000140
2018,95,Other,0.00001005
2018,96,USA,0.00000206
2018,96,AUS,0.00000191
2018,96,FJI,0.00000121
2018,96,CHN,0.00000036
2018,96,CAN,0.00000036
2018,96,Other,0.00000352
2018,97,USA,0.00000468
2018,97,GBR,0.00000363
2018,97,AUS,0.00000319
2018,97,NLD,0.00000090
2018,97,DEU,0.00000083
2018,97,Other,0.00000311
2019,10,CHN,0.00007594
2019,10,AUS,0.00007302
2019,10,HKG,0.00003011
2019,10,USA,0.00001434
2019,10,JPN,0.00000567
2019,10,Other,0.00003709
2019,11,AUS,0.00000741
2019,11,USA,0.00000556
2019,11,PHL,0.00000244
2019,11,PNG,0.00000240
2019,11,S19,0.00000223
2019,11,Other,0.00000735
2019,12,NLD,0.00004218
2019,12,USA,0.00003432
2019,12,AUS,0.00003091
2019,12,FRA,0.00001260
2019,12,DEU,0.00001200
2019,12,Other,0.00008492
2019,13,USA,0.00000148
2019,13,AUS,0.00000115
2019,13,NOR,0.00000075
2019,13,ESP,0.00000022
2019,13,S19,0.00000020
2019,13,Other,0.00000147
2019,14,JPN,0.00000182
2019,14,NLD,0.00000038
2019,14,VNM,0.00000037
2019,14,USA,0.00000033
2019,14,AUS,0.00000026
2019,14,Other,0.00000048
2019,15,CHN,0.00003760
2019,15,USA,0.00001471
2019,15,SGP,0.00001387
2019,15,KOR,0.00001263
2019,15,AUS,0.00001250
2019,15,Other,0.00005408
2019,16,USA,0.00010954
2019,16,AUS,0.00009130
2019,16,KOR,0.00002758
2019,16,CHN,0.00002207
2019,16,CAN,0.00001656
2019,16,Other,0.00014881
2019,17,AUS,0.00003619
2019,17,USA,0.00001072
2019,17,CHN,0.00000905
2019,17,JPN,0.00000617
2019,17,BRA,0.00000367
2019,17,Other,0.00003983
2019,18,AUS,0.00003940
2019,18,CHN,0.00000373
2019,18,MYS,0.00000246
2019,18,QAT,0.00000146
2019,18,ARE,0.00000136
2019,18,Other,0.00000915
2019,19,CHN,0.00086090
2019,19,AUS,0.00035210
2019,19,HKG,0.00009108
2019,19,MYS,0.00005279
2019,19,S19,0.00002477
2019,19,Other,0.00019308
2019,20,CHN,0.00218040
2019,20,USA,0.00102030
2019,20,GBR,0.00028705
2019,20,DEU,0.00025257
2019,20,JPN,0.00024686
2019,20,Other,0.00168713
2019,21,AUS,0.00046853
2019,21,KOR,0.00012730
2019,21,CHN,0.00012299
2019,21,JPN,0.00011776
2019,21,SGP,0.00005742
2019,21,Other,0.00020514
2019,22,USA,0.00048900
2019,22,AUS,0.00034413
2019,22,GBR,0.00031548
2019,22,CAN,0.00010400
2019,22,CHN,0.00005327
2019,22,Other,0.00026246
2019,23,CHN,0.00005214
2019,23,USA,0.00004678
2019,23,AUS,0.00004616
2019,23,IDN,0.00003485
2019,23,JPN,0.00002346
2019,23,Other,0.00010078
2019,24,AUS,0.00004402
2019,24,SGP,0.00000147
2019,24,PYF,0.00000105
2019,24,NCL,0.00000022
2019,24,DEU,0.00000021
2019,24,Other,0.00000024
2019,25,AUS,0.00000552
2019,25,FJI,0.00000520
2019,25,PYF,0.00000415
2019,25,WSM,0.00000313
2019,25,USA,0.00000277
2019,25,Other,0.00002483
2019,26,CHN,0.00013199
2019,26,JPN,0.00000960
2019,26,DEU,0.00000915
2019,26,ZAF,0.00000912
2019,26,AUT,0.00000781
2019,26,Other,0.00000703
2019,27,AUS,0.00046236
2019,27,IND,0.00006458
2019,27,SGP,0.00006293
2019,27,JPN,0.00005023
2019,27,KOR,0.00003936
2019,27,Other,0.00006387
2019,28,CHN,0.00000489
2019,28,PNG,0.00000389
2019,28,AUS,0.00000375
2019,28,FJI,0.00000322
2019,28,JPN,0.00000142
2019,28,Other,0.00000655
2019,29,CHN,0.00047831
2019,29,JPN,0.00002690
2019,29,ITA,0.00001363
2019,29,USA,0.00001097
2019,29,IND,0.00000827
2019,29,Other,0.00004039
2019,30,CHN,0.00046734
2019,30,AUS,0.00023054
2019,30,USA,0.00021785
2019,30,JPN,0.00014844
2019,30,ESP,0.00003744
2019,30,Other,0.00051087
2019,31,AUS,0.00000077
2019,31,NCL,0.00000072
2019,31,TON,0.00000066
2019,31,ECU,0.00000032
2019,31,USA,0.00000031
2019,31,Other,0.00000258
2019,32,AUS,0.00001825
2019,32,CAN,0.00000788
2019,32,USA,0.00000511
2019,32,FJI,0.00000452
2019,32,COK,0.00000146
2019,32,Other,0.00001553
2019,33,AUS,0.00003650
2019,33,CHN,0.00002857
2019,33,USA,0.00001639
2019,33,HKG,0.00000785
2019,33,GBR,0.00000771
2019,33,Other,0.00003027
2019,34,AUS,0.00002075
2019,34,CHN,0.00001506
2019,34,GBR,0.00000332
2019,34,HKG,0.00000251
2019,34,USA,0.00000239
2019,34,Other,0.00001107
2019,35,USA,0.00020561
2019,35,JPN,0.00016732
2019,35,CHN,0.00016372
2019,35,DEU,0.00006354
2019,35,MEX,0.00006102
2019,35,Other,0.00029877
2019,36,FJI,0.00000029
2019,36,PYF,0.00000015
2019,36,WSM,0.00000012
2019,36,NCL,0.00000012
2019,36,TON,0.00000004
2019,36,Other,0.00000010
2019,37,FJI,0.00000090
2019,37,WSM,0.00000075
2019,37,PYF,0.00000027
2019,37,CHN,0.00000014
2019,37,NCL,0.00000012
2019,37,Other,0.00000039
2019,38,AUS,0.00005282
2019,38,KOR,0.00002231
2019,38,SGP,0.00001044
2019,38,CHN,0.00000840
2019,38,MYS,0.00000734
2019,38,Other,0.00003610
2019,39,AUS,0.00014789
2019,39,USA,0.00003583
2019,39,GBR,0.00002715
2019,39,FJI,0.00001519
2019,39,MYS,0.00001113
2019,39,Other,0.00012595
2019,40,CHN,0.00342884
2019,40,AUS,0.00056119
2019,40,PHL,0.00042159
2019,40,JPN,0.00041990
2019,40,ARE,0.00041916
2019,40,Other,0.00544631
2019,41,ITA,0.00007432
2019,41,CHN,0.00006772
2019,41,AUS,0.00001349
2019,41,IDN,0.00000851
2019,41,VNM,0.00000606
2019,41,Other,0.00003056
2019,42,CHN,0.00000324
2019,42,USA,0.00000219
2019,42,SGP,0.00000177
2019,42,AUS,0.00000148
2019,42,GBR,0.00000055
2019,42,Other,0.00000284
2019,43,CHN,0.00000664
2019,43,THA,0.00000257
2019,43,KOR,0.00000085
2019,43,ITA,0.00000046
2019,43,GBR,0.00000025
2019,43,Other,0.00000159
2019,44,CHN,0.00209876
2019,44,JPN,0.00029231
2019,44,KOR,0.00025314
2019,44,IND,0.00020621
2019,44,AUS,0.00020473
2019,44,Other,0.00063501
2019,45,AUS,0.00000004
2019,45,SWE,0.00000001
2019,45,WSM,0.00000001
2019,45,USA,0.00000000
2019,45,KIR,0.00000000
2019,45,Other,0.00000001
2019,46,USA,0.00000041
2019,46,AUS,0.00000008
2019,46,ARE,0.00000006
2019,46,FJI,0.00000003
2019,46,NLD,0.00000003
2019,46,Other,0.00000004
2019,47,CHN,0.00022382
2019,47,IDN,0.00007862
2019,47,IND,0.00007689
2019,47,KOR,0.00004738
2019,47,AUS,0.00004283
2019,47,Other,0.00014935
2019,48,AUS,0.00013894
2019,48,THA,0.00004119
2019,48,CHN,0.00003758
2019,48,IND,0.00003721
2019,48,SAU,0.00003155
2019,48,Other,0.00012829
2019,49,AUS,0.00001815
2019,49,CHN,0.00000378
2019,49,USA,0.00000349
2019,49,VUT,0.00000112
2019,49,FJI,0.00000074
2019,49,Other,0.00000509
2019,50,CHN,0.00011911
2019,50,KOR,0.00004861
2019,50,JPN,0.00003810
2019,50,HKG,0.00001545
2019,50,FRA,0.00001015
2019,50,Other,0.00007346
2019,51,CHN,0.00017851
2019,51,USA,0.00007926
2019,51,IND,0.00003852
2019,51,ITA,0.00003733
2019,51,GBR,0.00003238
2019,51,Other,0.00015264
2019,52,AUS,0.00000113
2019,52,FJI,0.00000056
2019,52,USA,0.00000042
2019,52,PYF,0.00000031
2019,52,ASM,0.00000026
2019,52,Other,0.00000110
2019,53,USA,0.00000033
2019,53,AUS,0.00000023
2019,53,CAN,0.00000004
2019,53,WSM,0.00000001
2019,53,SGP,0.00000001
2019,53,Other,0.00000005
2019,54,EGY,0.00000512
2019,54,AUS,0.00000294
2019,54,USA,0.00000094
2019,54,FJI,0.00000028
2019,54,PYF,0.00000027
2019,54,Other,0.00000157
2019,55,USA,0.00000359
2019,55,WSM,0.00000190
2019,55,FJI,0.00000160
2019,55,AUS,0.00000134
2019,55,BEL,0.00000069
2019,55,Other,0.00000234
2019,56,AUS,0.00000405
2019,56,USA,0.00000309
2019,56,GBR,0.00000300
2019,56,JPN,0.00000102
2019,56,CHL,0.00000052
2019,56,Other,0.00000324
2019,57,AUS,0.00005602
2019,57,USA,0.00000732
2019,57,CAN,0.00000254
2019,57,JPN,0.00000045
2019,57,GBR,0.00000027
2019,57,Other,0.00000236
2019,58,AUS,0.00000069
2019,58,JPN,0.00000038
2019,58,USA,0.00000030
2019,58,WSM,0.00000015
2019,58,ITA,0.00000014
2019,58,Other,0.00000082
2019,59,USA,0.00001127
2019,59,AUS,0.00000609
2019,59,GBR,0.00000165
2019,59,BEL,0.00000147
2019,59,DEU,0.00000097
2019,59,Other,0.00000370
2019,60,JPN,0.00001067
2019,60,USA,0.00000954
2019,60,NLD,0.00000823
2019,60,CHN,0.00000606
2019,60,AUS,0.00000285
2019,60,Other,0.00001478
2019,61,AUS,0.00001076
2019,61,GBR,0.00000181
2019,61,USA,0.00000145
2019,61,FJI,0.00000070
2019,61,COK,0.00000041
2019,61,Other,0.00000436
2019,62,AUS,0.00000961
2019,62,USA,0.00000189
2019,62,SGP,0.00000127
2019,62,GBR,0.00000113
2019,62,WSM,0.00000064
2019,62,Other,0.00000573
2019,63,CHN,0.00001113
2019,63,AUS,0.00000636
2019,63,USA,0.00000500
2019,63,PNG,0.00000477
2019,63,GBR,0.00000324
2019,63,Other,0.00001089
2019,64,USA,0.00000382
2019,64,AUS,0.00000287
2019,64,RUS,0.00000190
2019,64,GBR,0.00000130
2019,64,DNK,0.00000072
2019,64,Other,0.00000496
2019,65,AUS,0.00000373
2019,65,USA,0.00000167
2019,65,GBR,0.00000151
2019,65,SWE,0.00000048
2019,65,JPN,0.00000031
2019,65,Other,0.00000214
2019,66,AUS,0.00000020
2019,66,FJI,0.00000016
2019,66,PYF,0.00000006
2019,66,WSM,0.00000006
2019,66,COK,0.00000004
2019,66,Other,0.00000020
2019,67,AUS,0.00000039
2019,67,USA,0.00000037
2019,67,GBR,0.00000020
2019,67,SWE,0.00000014
2019,67,NOR,0.00000011
2019,67,Other,0.00000028
2019,68,ITA,0.00001370
2019,68,NLD,0.00000542
2019,68,AUS,0.00000433
2019,68,USA,0.00000330
2019,68,COK,0.00000175
2019,68,Other,0.00001438
2019,69,JPN,0.00000149
2019,69,AUS,0.00000098
2019,69,WSM,0.00000072
2019,69,FJI,0.00000062
2019,69,USA,0.00000043
2019,69,Other,0.00000260
2019,70,JPN,0.00005480
2019,70,FJI,0.00002630
2019,70,IDN,0.00001998
2019,70,NLD,0.00001861
2019,70,GBR,0.00001630
2019,70,Other,0.00011556
2019,71,AUS,0.00045309
2019,71,JPN,0.00002114
2019,71,CHN,0.00001944
2019,71,THA,0.00001791
2019,71,DEU,0.00001062
2019,71,Other,0.00005465
2019,72,AUS,0.00006698
2019,72,KOR,0.00003690
2019,72,IND,0.00002937
2019,72,PNG,0.00002565
2019,72,BGD,0.00002039
2019,72,Other,0.00019525
2019,73,AUS,0.00004594
2019,73,JPN,0.00001884
2019,73,USA,0.00001137
2019,73,FJI,0.00000717
2019,73,GBR,0.00000688
2019,73,Other,0.00006678
2019,74,AUS,0.00001968
2019,74,CHN,0.00001434
2019,74,HKG,0.00000929
2019,74,USA,0.00000920
2019,74,THA,0.00000662
2019,74,Other,0.00003472
2019,75,SGP,0.00000020
2019,75,USA,0.00000009
2019,75,NLD,0.00000004
2019,75,AUS,0.00000003
2019,75,HKG,0.00000001
2019,75,Other,0.00000004
2019,76,JPN,0.00036277
2019,76,KOR,0.00014617
2019,76,AUS,0.00003878
2019,76,USA,0.00003112
2019,76,IDN,0.00002394
2019,76,Other,0.00017848
2019,78,KOR,0.00000268
2019,78,AUS,0.00000069
2019,78,IND,0.00000055
2019,78,SGP,0.00000015
2019,78,HKG,0.00000006
2019,78,Other,0.00000015
2019,79,IND,0.00000128
2019,79,LUX,0.00000029
2019,79,S19,0.00000018
2019,79,USA,0.00000014
2019,79,FJI,0.00000010
2019,79,Other,0.00000037
2019,80,CHN,0.00011887
2019,80,USA,0.00007116
2019,80,S19,0.00005884
2019,80,HKG,0.00005854
2019,80,AUS,0.00005521
2019,80,Other,0.00044093
2019,81,JPN,0.00039546
2019,81,CHN,0.00038008
2019,81,BEL,0.00019549
2019,81,S19,0.00009558
2019,81,KOR,0.00009029
2019,81,Other,0.00057091
2019,82,AUS,0.00001826
2019,82,USA,0.00000233
2019,82,THA,0.00000119
2019,82,GBR,0.00000105
2019,82,FJI,0.00000104
2019,82,Other,0.00000713
2019,83,AUS,0.00001705
2019,83,USA,0.00000435
2019,83,FJI,0.00000116
2019,83,JPN,0.00000098
2019,83,GBR,0.00000070
2019,83,Other,0.00000658
2019,84,AUS,0.00034845
2019,84,USA,0.00027986
2019,84,SGP,0.00017236
2019,84,HKG,0.00009206
2019,84,CAN,0.00005614
2019,84,Other,0.00058834
2019,85,USA,0.00013430
2019,85,AUS,0.00011371
2019,85,CHN,0.00004581
2019,85,FJI,0.00004046
2019,85,HKG,0.00003545
2019,85,Other,0.00030822
2019,86,AUS,0.00000823
2019,86,SGP,0.00000090
2019,86,USA,0.00000082
2019,86,FJI,0.00000042
2019,86,PNG,0.00000028
2019,86,Other,0.00000134
2019,87,AUS,0.00007134
2019,87,ARE,0.00001528
2019,87,USA,0.00001065
2019,87,FJI,0.00000688
2019,87,WSM,0.00000529
2019,87,Other,0.00004479
2019,88,USA,0.00003379
2019,88,TUR,0.00003160
2019,88,PHL,0.00001488
2019,88,SGP,0.00000916
2019,88,AUS,0.00000833
2019,88,Other,0.00004631
2019,89,AUS,0.00001884
2019,89,USA,0.00001170
2019,89,S19,0.00000372
2019,89,IND,0.00000225
2019,89,CHN,0.00000142
2019,89,Other,0.00001668
2019,90,USA,0.00017708
2019,90,AUS,0.00007001
2019,90,FRA,0.00005486
2019,90,DEU,0.00005478
2019,90,GBR,0.00003994
2019,90,Other,0.00027620
2019,91,HKG,0.00000244
2019,91,AUS,0.00000174
2019,91,SGP,0.00000091
2019,91,GBR,0.00000044
2019,91,USA,0.00000025
2019,91,Other,0.00000140
2019,92,AUS,0.00000087
2019,92,IDN,0.00000072
2019,92,USA,0.00000018
2019,92,DEU,0.00000014
2019,92,GBR,0.00000006
2019,92,Other,0.00000051
2019,93,SVK,0.00000299
2019,93,AUS,0.00000181
2019,93,FJI,0.00000135
2019,93,CHN,0.00000081
2019,93,USA,0.00000033
2019,93,Other,0.00000164
2019,94,AUS,0.00003853
2019,94,CHN,0.00001476
2019,94,GBR,0.00001101
2019,94,MDV,0.00001035
2019,94,USA,0.00000701
2019,94,Other,0.00002996
2019,95,AUS,0.00000486
2019,95,USA,0.00000387
2019,95,GBR,0.00000184
2019,95,NLD,0.00000184
2019,95,KOR,0.00000176
2019,95,Other,0.00001318
2019,96,AUS,0.00000144
2019,96,USA,0.00000140
2019,96,FJI,0.00000054
2019,96,GBR,0.00000050
2019,96,WSM,0.00000042
2019,96,Other,0.00000321
2019,97,AUS,0.00000401
2019,97,USA,0.00000348
2019,97,GBR,0.00000322
2019,97,ARE,0.00000273
2019,97,CHN,0.00000250
2019,97,Other,0.00000599
