year,product_chapter,exporter,value_trln_USD
2019,80,SAU,0.00000007
2019,80,DOM,0.00000002
2019,80,PER,0.00000001
2019,80,BEL,0.00000001
2019,80,Other,0.00000001
2019,81,PRT,0.00000003
2019,81,FRA,0.00000000
2019,81,TUR,0.00000000
2019,81,CHN,0.00000000
2019,82,PRT,0.00000022
2019,82,CHN,0.00000010
2019,82,FRA,0.00000002
2019,82,ARE,0.00000002
2019,82,BEL,0.00000000
2019,82,Other,0.00000002
2019,83,PRT,0.00000035
2019,83,CHN,0.00000008
2019,83,AGO,0.00000006
2019,83,ARE,0.00000003
2019,83,ESP,0.00000002
2019,83,Other,0.00000002
2019,84,PRT,0.00000713
2019,84,NLD,0.00000255
2019,84,CHN,0.00000112
2019,84,IND,0.00000050
2019,84,KOR,0.00000044
2019,84,Other,0.00000165
2019,85,PRT,0.00000617
2019,85,CHN,0.00000089
2019,85,USA,0.00000072
2019,85,HKG,0.00000052
2019,85,FRA,0.00000043
2019,85,Other,0.00000169
2019,86,PRT,0.00000006
2019,86,MYS,0.00000000
2019,86,NLD,0.00000000
2019,86,FRA,0.00000000
2019,86,CHE,0.00000000
2019,86,Other,0.00000000
2019,87,PRT,0.00000300
2019,87,CHN,0.00000280
2019,87,GAB,0.00000153
2019,87,DEU,0.00000097
2019,87,BEL,0.00000042
2019,87,Other,0.00000251
2019,88,BEL,0.00000010
2019,88,FRA,0.00000002
2019,88,DNK,0.00000001
2019,88,PRT,0.00000001
2019,88,GAB,0.00000000
2019,88,Other,0.00000000
2019,89,GAB,0.00003469
2019,89,COG,0.00000053
2019,89,PRT,0.00000043
2019,89,USA,0.00000007
2019,89,CHN,0.00000002
2019,89,Other,0.00000001
2019,90,PRT,0.00000104
2019,90,CHN,0.00000039
2019,90,PRK,0.00000014
2019,90,USA,0.00000006
2019,90,DNK,0.00000003
2019,90,Other,0.00000021
2019,91,DOM,0.00000014
2019,91,PRT,0.00000003
2019,91,CHN,0.00000000
2019,91,FRA,0.00000000
2019,91,ARE,0.00000000
2019,91,Other,0.00000000
2019,92,PRT,0.00000001
2019,92,CHN,0.00000000
2019,92,AGO,0.00000000
2019,92,CHE,0.00000000
2019,92,BEL,0.00000000
2019,93,PRT,0.00000002
2019,94,PRT,0.00000108
2019,94,CHN,0.00000016
2019,94,USA,0.00000015
2019,94,BRA,0.00000008
2019,94,TUR,0.00000003
2019,94,Other,0.00000015
2019,95,PRT,0.00000018
2019,95,CHN,0.00000005
2019,95,TUR,0.00000002
2019,95,ESP,0.00000001
2019,95,ARE,0.00000001
2019,95,Other,0.00000002
2019,96,PRT,0.00000013
2019,96,CHN,0.00000004
2019,96,GBR,0.00000003
2019,96,ARE,0.00000002
2019,96,USA,0.00000002
2019,96,Other,0.00000003
2019,97,PRT,0.00000001
2019,97,BEL,0.00000000
2019,97,TUR,0.00000000
2019,97,AGO,0.00000000
2019,97,ESP,0.00000000
2019,97,Other,0.00000000
2020,10,PRT,0.00000204
2020,10,BRA,0.00000144
2020,10,THA,0.00000116
2020,10,JPN,0.00000098
2020,10,IND,0.00000084
2020,10,Other,0.00000042
2020,11,PRT,0.00000432
2020,11,NLD,0.00000049
2020,11,TUR,0.00000026
2020,11,ARG,0.00000008
2020,11,SGP,0.00000001
2020,11,Other,0.00000002
2020,12,PRT,0.00000006
2020,12,IND,0.00000002
2020,12,CMR,0.00000001
2020,12,TGO,0.00000001
2020,12,CHN,0.00000001
2020,12,Other,0.00000002
2020,13,PRT,0.00000006
2020,13,TGO,0.00000000
2020,15,PRT,0.00000294
2020,15,IDN,0.00000097
2020,15,MYS,0.00000018
2020,15,ESP,0.00000002
2020,15,CHN,0.00000000
2020,15,Other,0.00000000
2020,16,PRT,0.00000158
2020,16,BRA,0.00000019
2020,16,TUR,0.00000010
2020,16,ITA,0.00000009
2020,16,LBN,0.00000001
2020,16,Other,0.00000001
2020,17,BRA,0.00000219
2020,17,PRT,0.00000068
2020,17,ESP,0.00000010
2020,17,EGY,0.00000007
2020,17,POL,0.00000005
2020,17,Other,0.00000007
2020,18,PRT,0.00000019
2020,18,SAU,0.00000002
2020,18,TUR,0.00000001
2020,18,FRA,0.00000001
2020,18,BRA,0.00000000
2020,18,Other,0.00000000
2020,19,PRT,0.00000218
2020,19,TUR,0.00000061
2020,19,MYS,0.00000008
2020,19,IND,0.00000008
2020,19,NLD,0.00000006
2020,19,Other,0.00000016
2020,20,PRT,0.00000217
2020,20,NLD,0.00000069
2020,20,ESP,0.00000044
2020,20,FRA,0.00000044
2020,20,BEL,0.00000030
2020,20,Other,0.00000101
2020,21,PRT,0.00000072
2020,21,TUR,0.00000043
2020,21,LBN,0.00000008
2020,21,MLT,0.00000004
2020,21,NLD,0.00000002
2020,21,Other,0.00000004
2020,22,PRT,0.00000763
2020,22,AGO,0.00000033
2020,22,ESP,0.00000019
2020,22,GNQ,0.00000012
2020,22,ZAF,0.00000012
2020,22,Other,0.00000031
2020,23,PRT,0.00000233
2020,23,FRA,0.00000001
2020,23,CHN,0.00000000
2020,23,BRA,0.00000000
2020,23,NER,0.00000000
2020,24,AGO,0.00000018
2020,24,NAM,0.00000007
2020,24,CMR,0.00000002
2020,24,GNQ,0.00000001
2020,24,PRT,0.00000001
2020,24,Other,0.00000000
2020,25,AGO,0.00000333
2020,25,PRT,0.00000116
2020,25,MLT,0.00000009
2020,25,ESP,0.00000004
2020,25,EGY,0.00000003
2020,25,Other,0.00000004
2020,27,CHN,0.00000091
2020,27,PRT,0.00000044
2020,27,CMR,0.00000022
2020,27,AGO,0.00000010
2020,27,ESP,0.00000006
2020,27,Other,0.00000020
2020,28,PRT,0.00000071
2020,28,DEU,0.00000000
2020,28,USA,0.00000000
2020,28,GAB,0.00000000
2020,28,CMR,0.00000000
2020,28,Other,0.00000000
2020,29,PRT,0.00000008
2020,29,BRA,0.00000000
2020,29,TGO,0.00000000
2020,29,DEU,0.00000000
2020,29,GAB,0.00000000
2020,29,Other,0.00000000
2020,30,PRT,0.00000125
2020,30,BEL,0.00000018
2020,30,IND,0.00000013
2020,30,AUT,0.00000010
2020,30,DNK,0.00000007
2020,30,Other,0.00000024
2020,31,PRT,0.00000014
2020,31,FRA,0.00000000
2020,31,AGO,0.00000000
2020,32,PRT,0.00000083
2020,32,CHN,0.00000016
2020,32,ARE,0.00000009
2020,32,MAR,0.00000004
2020,32,ESP,0.00000002
2020,32,Other,0.00000009
2020,33,PRT,0.00000051
2020,33,ARE,0.00000009
2020,33,CIV,0.00000007
2020,33,CHN,0.00000004
2020,33,ESP,0.00000003
2020,33,Other,0.00000010
2020,34,PRT,0.00000129
2020,34,EGY,0.00000055
2020,34,IDN,0.00000050
2020,34,ZAF,0.00000035
2020,34,BRA,0.00000009
2020,34,Other,0.00000027
2020,35,PRT,0.00000003
2020,35,CHN,0.00000002
2020,35,IND,0.00000002
2020,35,TUR,0.00000002
2020,35,ARE,0.00000001
2020,35,Other,0.00000000
2020,36,PRT,0.00000003
2020,36,IDN,0.00000002
2020,36,GNQ,0.00000000
2020,37,PRT,0.00000001
2020,38,PRT,0.00000087
2020,38,JPN,0.00000046
2020,38,DNK,0.00000035
2020,38,IND,0.00000004
2020,38,AUT,0.00000002
2020,38,Other,0.00000008
2020,39,PRT,0.00000307
2020,39,CHN,0.00000035
2020,39,SAU,0.00000029
2020,39,MYS,0.00000017
2020,39,IND,0.00000013
2020,39,Other,0.00000059
2020,40,PRT,0.00000318
2020,40,ESP,0.00000019
2020,40,CHN,0.00000014
2020,40,BEL,0.00000010
2020,40,EGY,0.00000006
2020,40,Other,0.00000038
2020,42,CHN,0.00000017
2020,42,PRT,0.00000005
2020,42,ARE,0.00000002
2020,42,ESP,0.00000001
2020,42,TGO,0.00000001
2020,42,Other,0.00000001
2020,43,PRT,0.00000000
2020,44,PRT,0.00000034
2020,44,CHN,0.00000014
2020,44,NLD,0.00000005
2020,44,SWE,0.00000004
2020,44,BRA,0.00000002
2020,44,Other,0.00000003
2020,45,PRT,0.00000000
2020,46,ARE,0.00000038
2020,46,PRT,0.00000000
2020,46,ESP,0.00000000
2020,46,CHN,0.00000000
2020,47,PRT,0.00000000
2020,48,PRT,0.00000078
2020,48,CHN,0.00000023
2020,48,TUR,0.00000020
2020,48,IND,0.00000004
2020,48,ESP,0.00000003
2020,48,Other,0.00000005
2020,49,GBR,0.00000091
2020,49,PRT,0.00000016
2020,49,CHE,0.00000012
2020,49,SAU,0.00000001
2020,49,ESP,0.00000000
2020,49,Other,0.00000002
2020,50,BRA,0.00000002
2020,50,NLD,0.00000001
2020,51,PRT,0.00000000
2020,51,GAB,0.00000000
2020,52,PRT,0.00000002
2020,52,TGO,0.00000002
2020,52,CMR,0.00000001
2020,52,ARE,0.00000000
2020,52,AGO,0.00000000
2020,52,Other,0.00000000
2020,53,PRT,0.00000000
2020,54,ESP,0.00000004
2020,54,ITA,0.00000003
2020,54,PRT,0.00000003
2020,54,CHN,0.00000003
2020,54,TGO,0.00000000
2020,54,Other,0.00000000
2020,55,PRT,0.00000002
2020,55,TGO,0.00000002
2020,55,CHN,0.00000001
2020,55,ARE,0.00000001
2020,55,NER,0.00000000
2020,55,Other,0.00000000
2020,56,PRT,0.00000022
2020,56,TUR,0.00000010
2020,56,CHN,0.00000007
2020,56,GAB,0.00000004
2020,56,ARE,0.00000002
2020,56,Other,0.00000003
2020,57,PRT,0.00000005
2020,57,CHN,0.00000001
2020,57,ESP,0.00000000
2020,57,ARE,0.00000000
2020,57,AGO,0.00000000
2020,57,Other,0.00000000
2020,58,CHN,0.00000002
2020,58,PRT,0.00000001
2020,58,TGO,0.00000000
2020,58,CMR,0.00000000
2020,58,ARE,0.00000000
2020,59,PRT,0.00000002
2020,59,ARE,0.00000002
2020,59,NER,0.00000000
2020,59,AGO,0.00000000
2020,59,CHN,0.00000000
2020,59,Other,0.00000000
2020,60,PRT,0.00000004
2020,60,TGO,0.00000000
2020,60,NER,0.00000000
2020,60,CHN,0.00000000
2020,61,CHN,0.00000032
2020,61,PRT,0.00000025
2020,61,TGO,0.00000002
2020,61,ARE,0.00000002
2020,61,ITA,0.00000002
2020,61,Other,0.00000003
2020,62,PRT,0.00000014
2020,62,CHN,0.00000003
2020,62,TGO,0.00000003
2020,62,SAU,0.00000003
2020,62,AGO,0.00000001
2020,62,Other,0.00000002
2020,63,PRT,0.00000089
2020,63,ITA,0.00000028
2020,63,NLD,0.00000021
2020,63,BEL,0.00000021
2020,63,DEU,0.00000014
2020,63,Other,0.00000050
2020,64,CHN,0.00000037
2020,64,PRT,0.00000028
2020,64,BRA,0.00000008
2020,64,AGO,0.00000007
2020,64,TGO,0.00000004
2020,64,Other,0.00000006
2020,65,PRT,0.00000001
2020,65,CHN,0.00000001
2020,65,TGO,0.00000000
2020,65,FRA,0.00000000
2020,65,USA,0.00000000
2020,65,Other,0.00000000
2020,66,PRT,0.00000002
2020,66,CHN,0.00000002
2020,66,ARE,0.00000000
2020,66,FRA,0.00000000
2020,66,AGO,0.00000000
2020,66,Other,0.00000000
2020,67,NER,0.00000005
2020,67,TGO,0.00000002
2020,67,PRT,0.00000001
2020,67,CMR,0.00000001
2020,67,AGO,0.00000001
2020,67,Other,0.00000001
2020,68,PRT,0.00000031
2020,68,CHN,0.00000002
2020,68,BRA,0.00000001
2020,68,IND,0.00000000
2020,68,ESP,0.00000000
2020,68,Other,0.00000000
2020,69,PRT,0.00000082
2020,69,BRA,0.00000019
2020,69,CHN,0.00000018
2020,69,ESP,0.00000017
2020,69,IND,0.00000007
2020,69,Other,0.00000013
2020,70,PRT,0.00000058
2020,70,CHN,0.00000051
2020,70,NLD,0.00000036
2020,70,BEL,0.00000016
2020,70,ARE,0.00000004
2020,70,Other,0.00000005
2020,71,PRT,0.00000122
2020,71,DOM,0.00000006
2020,71,CAN,0.00000005
2020,71,ESP,0.00000003
2020,71,ETH,0.00000002
2020,71,Other,0.00000002
2020,72,CHN,0.00000219
2020,72,PRT,0.00000089
2020,72,TUR,0.00000037
2020,72,DOM,0.00000018
2020,72,ESP,0.00000006
2020,72,Other,0.00000001
2020,73,GNQ,0.00000319
2020,73,PRT,0.00000173
2020,73,CHN,0.00000145
2020,73,TUR,0.00000015
2020,73,USA,0.00000005
2020,73,Other,0.00000023
2020,74,PRT,0.00000006
2020,74,CHN,0.00000001
2020,74,MYS,0.00000000
2020,74,ARE,0.00000000
2020,74,NER,0.00000000
2020,74,Other,0.00000000
2020,76,PRT,0.00000061
2020,76,CHN,0.00000016
2020,76,PAK,0.00000003
2020,76,ARE,0.00000002
2020,76,TGO,0.00000001
2020,76,Other,0.00000002
2020,78,PRT,0.00000001
2020,78,USA,0.00000000
2020,79,CHN,0.00000048
2020,79,ESP,0.00000010
2020,79,IND,0.00000002
2020,79,SGP,0.00000001
2020,79,PRT,0.00000001
2020,79,Other,0.00000000
2020,80,PRT,0.00000035
2020,80,SAU,0.00000007
2020,80,NLD,0.00000002
2020,80,BEL,0.00000001
2020,80,ZAF,0.00000000
2020,80,Other,0.00000000
2020,81,USA,0.00000003
2020,81,PRT,0.00000002
2020,81,FRA,0.00000000
2020,81,CHN,0.00000000
2020,81,AGO,0.00000000
2020,81,Other,0.00000000
2020,82,PRT,0.00000020
2020,82,CHN,0.00000011
2020,82,USA,0.00000005
2020,82,IND,0.00000002
2020,82,ARE,0.00000001
2020,82,Other,0.00000004
2020,83,PRT,0.00000037
2020,83,CHN,0.00000006
2020,83,ESP,0.00000005
2020,83,BEL,0.00000003
2020,83,ARE,0.00000002
2020,83,Other,0.00000002
2020,84,PRT,0.00000593
2020,84,CHN,0.00000108
2020,84,NLD,0.00000039
2020,84,TGO,0.00000021
2020,84,GAB,0.00000020
2020,84,Other,0.00000143
2020,85,PRT,0.00000798
2020,85,CHN,0.00000136
2020,85,FRA,0.00000131
2020,85,HKG,0.00000077
2020,85,USA,0.00000057
2020,85,Other,0.00000222
2020,86,PRT,0.00000008
2020,86,NLD,0.00000001
2020,86,ESP,0.00000000
2020,86,BEL,0.00000000
2020,86,TGO,0.00000000
2020,86,Other,0.00000000
2020,87,PRT,0.00000323
2020,87,GAB,0.00000165
2020,87,CHN,0.00000091
2020,87,BEL,0.00000040
2020,87,THA,0.00000037
2020,87,Other,0.00000229
2020,88,ESP,0.00000029
2020,88,FRA,0.00000022
2020,88,PRT,0.00000006
2020,88,GBR,0.00000001
2020,88,ITA,0.00000000
2020,88,Other,0.00000000
2020,89,CHN,0.00000519
2020,89,COG,0.00000132
2020,89,PRT,0.00000025
2020,89,GAB,0.00000001
2020,89,ESP,0.00000000
2020,90,PRT,0.00000086
2020,90,GAB,0.00000081
2020,90,FRA,0.00000058
2020,90,CHN,0.00000031
2020,90,DEU,0.00000015
2020,90,Other,0.00000033
2020,91,PRT,0.00000004
2020,91,CHN,0.00000002
2020,91,DOM,0.00000001
2020,91,ESP,0.00000000
2020,91,NLD,0.00000000
2020,91,Other,0.00000000
2020,92,PRT,0.00000000
2020,92,USA,0.00000000
2020,92,COG,0.00000000
2020,92,CHN,0.00000000
2020,93,PRT,0.00000002
2020,93,AUS,0.00000001
2020,93,BRA,0.00000000
2020,94,PRT,0.00000121
2020,94,BRA,0.00000020
2020,94,TUR,0.00000013
2020,94,CHN,0.00000012
2020,94,USA,0.00000011
2020,94,Other,0.00000026
2020,95,PRT,0.00000023
2020,95,CHN,0.00000009
2020,95,HUN,0.00000002
2020,95,ESP,0.00000000
2020,95,ARE,0.00000000
2020,95,Other,0.00000001
2020,96,PRT,0.00000013
2020,96,ARE,0.00000002
2020,96,CHN,0.00000002
2020,96,TGO,0.00000001
2020,96,AGO,0.00000000
2020,96,Other,0.00000001
2020,97,PRT,0.00000000
2020,97,CHN,0.00000000
2020,97,NLD,0.00000000
2020,97,ESP,0.00000000
2020,97,FRA,0.00000000
2020,97,Other,0.00000000
2021,10,JPN,0.00000438
2021,10,PRT,0.00000112
2021,10,IND,0.00000100
2021,10,THA,0.00000073
2021,10,BRA,0.00000034
2021,10,Other,0.00000057
2021,11,PRT,0.00000519
2021,11,TUR,0.00000033
2021,11,NLD,0.00000024
2021,11,ESP,0.00000006
2021,11,IND,0.00000001
2021,11,Other,0.00000000
2021,12,IND,0.00000003
2021,12,PRT,0.00000003
2021,12,TGO,0.00000002
2021,12,CMR,0.00000002
2021,12,BRA,0.00000000
2021,12,Other,0.00000000
2021,13,PRT,0.00000002
2021,13,FRA,0.00000000
2021,14,PRT,0.00000000
2021,15,PRT,0.00000280
2021,15,IND,0.00000041
2021,15,IDN,0.00000016
2021,15,EGY,0.00000010
2021,15,MYS,0.00000008
2021,15,Other,0.00000007
2021,16,PRT,0.00000177
2021,16,TUR,0.00000034
2021,16,BRA,0.00000023
2021,16,USA,0.00000003
2021,16,BEL,0.00000001
2021,16,Other,0.00000002
2021,17,BRA,0.00000139
2021,17,PRT,0.00000093
2021,17,TGO,0.00000002
2021,17,TUR,0.00000001
2021,17,LBN,0.00000001
2021,17,Other,0.00000001
2021,18,PRT,0.00000024
2021,18,FRA,0.00000002
2021,18,BRA,0.00000001
2021,18,TUR,0.00000001
2021,18,ESP,0.00000001
2021,18,Other,0.00000001
2021,19,PRT,0.00000228
2021,19,TUR,0.00000130
2021,19,MYS,0.00000016
2021,19,ESP,0.00000012
2021,19,NLD,0.00000008
2021,19,Other,0.00000012
2021,20,PRT,0.00000318
2021,20,BEL,0.00000082
2021,20,FRA,0.00000070
2021,20,GBR,0.00000054
2021,20,ESP,0.00000052
2021,20,Other,0.00000121
2021,21,PRT,0.00000082
2021,21,TUR,0.00000033
2021,21,MLT,0.00000006
2021,21,LBN,0.00000005
2021,21,CHN,0.00000003
2021,21,Other,0.00000006
2021,22,PRT,0.00000963
2021,22,ESP,0.00000040
2021,22,AGO,0.00000035
2021,22,TUR,0.00000025
2021,22,DZA,0.00000017
2021,22,Other,0.00000045
2021,23,PRT,0.00000317
2021,23,FRA,0.00000001
2021,23,COG,0.00000000
2021,23,ZAF,0.00000000
2021,23,DEU,0.00000000
2021,24,AGO,0.00000010
2021,24,PRT,0.00000001
2021,24,GNQ,0.00000000
2021,24,CHN,0.00000000
2021,24,USA,0.00000000
2021,24,Other,0.00000000
2021,25,AGO,0.00000360
2021,25,PRT,0.00000114
2021,25,ESP,0.00000047
2021,25,EGY,0.00000003
2021,25,CHN,0.00000002
2021,25,Other,0.00000001
2021,27,CHN,0.00000083
2021,27,PRT,0.00000033
2021,27,GAB,0.00000029
2021,27,ESP,0.00000019
2021,27,GNQ,0.00000011
2021,27,Other,0.00000028
2021,28,PRT,0.00000096
2021,28,NER,0.00000003
2021,28,CHN,0.00000002
2021,28,SGP,0.00000001
2021,28,USA,0.00000001
2021,28,Other,0.00000001
2021,29,PRT,0.00000023
2021,29,CHN,0.00000004
2021,29,GNQ,0.00000001
2021,29,FRA,0.00000000
2021,29,TGO,0.00000000
2021,29,Other,0.00000000
2021,30,PRT,0.00000142
2021,30,USA,0.00000121
2021,30,BEL,0.00000088
2021,30,CHN,0.00000050
2021,30,NLD,0.00000034
2021,30,Other,0.00000100
2021,31,ESP,0.00000028
2021,31,PRT,0.00000016
2021,31,DEU,0.00000015
2021,31,AGO,0.00000000
2021,31,GAB,0.00000000
2021,32,PRT,0.00000070
2021,32,BRA,0.00000004
2021,32,ARE,0.00000004
2021,32,CHN,0.00000003
2021,32,ESP,0.00000002
2021,32,Other,0.00000003
2021,33,PRT,0.00000066
2021,33,USA,0.00000010
2021,33,ESP,0.00000007
2021,33,CHN,0.00000006
2021,33,ARE,0.00000003
2021,33,Other,0.00000011
2021,34,PRT,0.00000106
2021,34,ZAF,0.00000052
2021,34,EGY,0.00000042
2021,34,IDN,0.00000012
2021,34,BRA,0.00000008
2021,34,Other,0.00000016
2021,35,PRT,0.00000003
2021,35,CHN,0.00000001
2021,35,ARE,0.00000001
2021,35,FRA,0.00000000
2021,35,IND,0.00000000
2021,35,Other,0.00000000
2021,36,IDN,0.00000002
2021,36,PRT,0.00000000
2021,36,GAB,0.00000000
2021,36,TGO,0.00000000
2021,36,AGO,0.00000000
2021,37,BEL,0.00000000
2021,37,PRT,0.00000000
2021,37,ESP,0.00000000
2021,37,COG,0.00000000
2021,37,GAB,0.00000000
2021,38,PRT,0.00000153
2021,38,NLD,0.00000092
2021,38,JPN,0.00000062
2021,38,CHN,0.00000012
2021,38,IND,0.00000010
2021,38,Other,0.00000024
2021,39,PRT,0.00000307
2021,39,CHN,0.00000070
2021,39,IND,0.00000020
2021,39,TGO,0.00000018
2021,39,ARE,0.00000009
2021,39,Other,0.00000029
2021,40,PRT,0.00000381
2021,40,MYS,0.00000049
2021,40,IDN,0.00000036
2021,40,CHN,0.00000032
2021,40,BEL,0.00000030
2021,40,Other,0.00000050
2021,42,PRT,0.00000016
2021,42,CHN,0.00000013
2021,42,BRA,0.00000001
2021,42,USA,0.00000001
2021,42,TGO,0.00000001
2021,42,Other,0.00000003
2021,44,PRT,0.00000052
2021,44,USA,0.00000018
2021,44,CHN,0.00000013
2021,44,BRA,0.00000006
2021,44,TCA,0.00000002
2021,44,Other,0.00000004
2021,45,PRT,0.00000000
2021,45,ZAF,0.00000000
2021,46,ARE,0.00000057
2021,46,PRT,0.00000000
2021,46,CHN,0.00000000
2021,48,PRT,0.00000116
2021,48,TUR,0.00000043
2021,48,CHN,0.00000031
2021,48,ESP,0.00000006
2021,48,IND,0.00000003
2021,48,Other,0.00000006
2021,49,MLT,0.00000040
2021,49,PRT,0.00000023
2021,49,DNK,0.00000019
2021,49,GBR,0.00000002
2021,49,CHN,0.00000002
2021,49,Other,0.00000005
2021,50,NLD,0.00000004
2021,50,BRA,0.00000001
2021,50,PRT,0.00000000
2021,50,TLS,0.00000000
2021,50,CHN,0.00000000
2021,50,Other,0.00000000
2021,51,PRT,0.00000000
2021,52,CMR,0.00000015
2021,52,TGO,0.00000004
2021,52,PRT,0.00000002
2021,52,GNQ,0.00000000
2021,52,BRA,0.00000000
2021,52,Other,0.00000001
2021,53,PRT,0.00000000
2021,53,CHN,0.00000000
2021,53,FRA,0.00000000
2021,54,PRT,0.00000004
2021,54,CHN,0.00000002
2021,54,TGO,0.00000000
2021,54,ARE,0.00000000
2021,54,NER,0.00000000
2021,54,Other,0.00000000
2021,55,PRT,0.00000004
2021,55,TGO,0.00000002
2021,55,CHN,0.00000001
2021,55,NER,0.00000000
2021,55,ARE,0.00000000
2021,56,TUR,0.00000034
2021,56,CHN,0.00000015
2021,56,PRT,0.00000015
2021,56,ARE,0.00000001
2021,56,DEU,0.00000001
2021,56,Other,0.00000002
2021,57,PRT,0.00000005
2021,57,CHN,0.00000001
2021,57,ARE,0.00000001
2021,57,ESP,0.00000000
2021,57,DEU,0.00000000
2021,57,Other,0.00000000
2021,58,TUR,0.00000001
2021,58,PRT,0.00000001
2021,58,CHN,0.00000001
2021,58,TGO,0.00000000
2021,58,ESP,0.00000000
2021,58,Other,0.00000000
2021,59,PRT,0.00000002
2021,59,AUT,0.00000001
2021,59,CHN,0.00000001
2021,59,AGO,0.00000000
2021,59,NER,0.00000000
2021,59,Other,0.00000000
2021,60,PRT,0.00000006
2021,60,TGO,0.00000000
2021,60,AGO,0.00000000
2021,60,FRA,0.00000000
2021,61,PRT,0.00000057
2021,61,CHN,0.00000020
2021,61,ITA,0.00000013
2021,61,TGO,0.00000004
2021,61,AGO,0.00000003
2021,61,Other,0.00000002
2021,62,PRT,0.00000015
2021,62,CHN,0.00000011
2021,62,TGO,0.00000004
2021,62,AGO,0.00000002
2021,62,BRA,0.00000001
2021,62,Other,0.00000003
2021,63,PRT,0.00000198
2021,63,IND,0.00000041
2021,63,CHN,0.00000030
2021,63,ITA,0.00000023
2021,63,DEU,0.00000019
2021,63,Other,0.00000094
2021,64,CHN,0.00000113
2021,64,PRT,0.00000029
2021,64,BRA,0.00000009
2021,64,AGO,0.00000008
2021,64,ITA,0.00000004
2021,64,Other,0.00000007
2021,65,CHN,0.00000008
2021,65,PRT,0.00000008
2021,65,DNK,0.00000001
2021,65,JPN,0.00000000
2021,65,TGO,0.00000000
2021,65,Other,0.00000000
2021,66,PRT,0.00000004
2021,66,CHN,0.00000002
2021,66,ESP,0.00000002
2021,66,ARE,0.00000000
2021,66,COG,0.00000000
2021,66,Other,0.00000000
2021,67,TGO,0.00000003
2021,67,NER,0.00000003
2021,67,CHN,0.00000001
2021,67,PRT,0.00000001
2021,67,AGO,0.00000000
2021,67,Other,0.00000000
2021,68,PRT,0.00000036
2021,68,BRA,0.00000005
2021,68,CHN,0.00000005
2021,68,ITA,0.00000004
2021,68,IND,0.00000000
2021,68,Other,0.00000001
2021,69,PRT,0.00000080
2021,69,CHN,0.00000028
2021,69,ESP,0.00000027
2021,69,IND,0.00000011
2021,69,ARE,0.00000011
2021,69,Other,0.00000020
2021,70,PRT,0.00000076
2021,70,CHN,0.00000051
2021,70,NLD,0.00000028
2021,70,BEL,0.00000021
2021,70,ARE,0.00000003
2021,70,Other,0.00000005
2021,71,PRT,0.00000152
2021,71,DOM,0.00000011
2021,71,CAN,0.00000002
2021,71,AGO,0.00000001
2021,71,CHN,0.00000001
2021,71,Other,0.00000001
2021,72,CHN,0.00000128
2021,72,PRT,0.00000080
2021,72,IND,0.00000039
2021,72,TGO,0.00000017
2021,72,TUR,0.00000016
2021,72,Other,0.00000018
2021,73,PRT,0.00000202
2021,73,CHN,0.00000165
2021,73,USA,0.00000040
2021,73,TGO,0.00000012
2021,73,TUR,0.00000008
2021,73,Other,0.00000015
2021,74,CHE,0.00000019
2021,74,PRT,0.00000010
2021,74,USA,0.00000008
2021,74,CHN,0.00000001
2021,74,BEL,0.00000000
2021,74,Other,0.00000000
2021,75,PRT,0.00000000
2021,76,PRT,0.00000075
2021,76,CHN,0.00000027
2021,76,PAK,0.00000003
2021,76,TGO,0.00000002
2021,76,ARE,0.00000001
2021,76,Other,0.00000005
2021,78,USA,0.00000000
2021,78,PRT,0.00000000
2021,79,CHN,0.00000055
2021,79,PRT,0.00000001
2021,79,ARE,0.00000000
2021,79,AGO,0.00000000
2021,80,PRT,0.00000049
2021,80,PHL,0.00000005
2021,80,USA,0.00000005
2021,80,BEL,0.00000002
2021,80,NLD,0.00000001
2021,80,Other,0.00000000
2021,81,PRT,0.00000003
2021,81,USA,0.00000001
2021,81,FRA,0.00000000
2021,81,CHN,0.00000000
2021,81,TUR,0.00000000
2021,81,Other,0.00000000
2021,82,CHN,0.00000023
2021,82,PRT,0.00000019
2021,82,VNM,0.00000002
2021,82,ARE,0.00000001
2021,82,BEL,0.00000001
2021,82,Other,0.00000002
2021,83,PRT,0.00000047
2021,83,CHN,0.00000009
2021,83,AGO,0.00000004
2021,83,ESP,0.00000003
2021,83,ARE,0.00000001
2021,83,Other,0.00000001
2021,84,PRT,0.00000588
2021,84,CHN,0.00000266
2021,84,BEL,0.00000169
2021,84,USA,0.00000072
2021,84,FRA,0.00000019
2021,84,Other,0.00000128
2021,85,PRT,0.00000681
2021,85,CHN,0.00000186
2021,85,HKG,0.00000185
2021,85,BEL,0.00000166
2021,85,USA,0.00000041
2021,85,Other,0.00000217
2021,86,PRT,0.00000005
2021,86,CHN,0.00000000
2021,86,MEX,0.00000000
2021,87,PRT,0.00000375
2021,87,GAB,0.00000192
2021,87,CHN,0.00000176
2021,87,JPN,0.00000066
2021,87,USA,0.00000051
2021,87,Other,0.00000262
2021,88,PRT,0.00000000
2021,89,AGO,0.00000400
2021,89,COG,0.00000071
2021,89,PRT,0.00000003
2021,89,GAB,0.00000000
2021,90,PRT,0.00000117
2021,90,USA,0.00000030
2021,90,CHN,0.00000030
2021,90,SGP,0.00000023
2021,90,FRA,0.00000019
2021,90,Other,0.00000058
2021,91,DOM,0.00000020
2021,91,PRT,0.00000005
2021,91,TUR,0.00000001
