year,product_chapter,exporter,value_trln_USD
2012,27,SGP,0.00001574
2012,27,FJI,0.00000128
2012,27,KOR,0.00000097
2012,27,NZL,0.00000072
2012,27,CIV,0.00000051
2012,27,Other,0.00000038
2012,28,AUS,0.00000007
2012,28,FJI,0.00000003
2012,28,NZL,0.00000000
2012,28,S19,0.00000000
2012,28,CHN,0.00000000
2012,28,Other,0.00000000
2012,29,IND,0.00000038
2012,29,FJI,0.00000001
2012,29,USA,0.00000001
2012,29,NZL,0.00000001
2012,29,JPN,0.00000000
2012,29,Other,0.00000000
2012,30,AUS,0.00000071
2012,30,NLD,0.00000021
2012,30,FJI,0.00000018
2012,30,CHN,0.00000013
2012,30,NZL,0.00000010
2012,30,Other,0.00000011
2012,31,S19,0.00000001
2012,31,AUS,0.00000000
2012,31,JPN,0.00000000
2012,32,FJI,0.00000064
2012,32,CHN,0.00000008
2012,32,NZL,0.00000008
2012,32,AUS,0.00000006
2012,32,JPN,0.00000006
2012,32,Other,0.00000008
2012,33,FJI,0.00000028
2012,33,IDN,0.00000007
2012,33,CHN,0.00000005
2012,33,USA,0.00000004
2012,33,AUS,0.00000004
2012,33,Other,0.00000008
2012,34,IDN,0.00000056
2012,34,FJI,0.00000033
2012,34,USA,0.00000015
2012,34,AUS,0.00000007
2012,34,CHN,0.00000005
2012,34,Other,0.00000010
2012,35,FJI,0.00000017
2012,35,CHN,0.00000004
2012,35,AUS,0.00000001
2012,35,NZL,0.00000001
2012,35,MYS,0.00000000
2012,35,Other,0.00000000
2012,36,FJI,0.00000005
2012,36,NZL,0.00000004
2012,36,IND,0.00000001
2012,36,CHN,0.00000000
2012,36,FRA,0.00000000
2012,36,Other,0.00000000
2012,37,NZL,0.00000001
2012,37,AUS,0.00000001
2012,37,HKG,0.00000000
2012,37,FJI,0.00000000
2012,37,S19,0.00000000
2012,37,Other,0.00000000
2012,38,NZL,0.00000020
2012,38,AUS,0.00000018
2012,38,FJI,0.00000004
2012,38,CHN,0.00000004
2012,38,JPN,0.00000003
2012,38,Other,0.00000004
2012,39,CHN,0.00000285
2012,39,FJI,0.00000063
2012,39,NZL,0.00000025
2012,39,AUS,0.00000022
2012,39,IND,0.00000019
2012,39,Other,0.00000034
2012,40,AUS,0.00000130
2012,40,CHN,0.00000039
2012,40,NZL,0.00000032
2012,40,USA,0.00000025
2012,40,FJI,0.00000021
2012,40,Other,0.00000037
2012,41,NZL,0.00000002
2012,41,TLS,0.00000000
2012,41,JPN,0.00000000
2012,41,AUS,0.00000000
2012,42,CHN,0.00000058
2012,42,HKG,0.00000003
2012,42,FJI,0.00000003
2012,42,CHE,0.00000002
2012,42,THA,0.00000002
2012,42,Other,0.00000003
2012,43,FJI,0.00000000
2012,44,FJI,0.00000093
2012,44,NZL,0.00000075
2012,44,CHN,0.00000012
2012,44,SGP,0.00000005
2012,44,CHE,0.00000004
2012,44,Other,0.00000009
2012,45,IDN,0.00000000
2012,45,CHN,0.00000000
2012,45,NZL,0.00000000
2012,45,MYS,0.00000000
2012,45,FJI,0.00000000
2012,46,JPN,0.00000000
2012,46,FJI,0.00000000
2012,46,CHN,0.00000000
2012,46,HKG,0.00000000
2012,46,IDN,0.00000000
2012,46,Other,0.00000000
2012,47,CHN,0.00000000
2012,47,JPN,0.00000000
2012,48,CHN,0.00000047
2012,48,FJI,0.00000031
2012,48,AUS,0.00000014
2012,48,NZL,0.00000013
2012,48,HKG,0.00000010
2012,48,Other,0.00000028
2012,49,MLT,0.00000008
2012,49,CHN,0.00000007
2012,49,NZL,0.00000005
2012,49,GBR,0.00000003
2012,49,FJI,0.00000003
2012,49,Other,0.00000006
2012,50,HKG,0.00000000
2012,50,FJI,0.00000000
2012,50,NZL,0.00000000
2012,50,SLB,0.00000000
2012,51,FJI,0.00000000
2012,52,CHN,0.00000017
2012,52,FJI,0.00000012
2012,52,HKG,0.00000004
2012,52,S19,0.00000004
2012,52,NZL,0.00000003
2012,52,Other,0.00000007
2012,53,FJI,0.00000000
2012,54,FJI,0.00000007
2012,54,S19,0.00000006
2012,54,SEN,0.00000006
2012,54,KOR,0.00000003
2012,54,USA,0.00000002
2012,54,Other,0.00000003
2012,55,SGP,0.00000017
2012,55,NZL,0.00000010
2012,55,CHN,0.00000002
2012,55,FJI,0.00000001
2012,55,HKG,0.00000001
2012,55,Other,0.00000000
2012,56,KOR,0.00000036
2012,56,S19,0.00000012
2012,56,CHN,0.00000003
2012,56,HKG,0.00000002
2012,56,CHE,0.00000002
2012,56,Other,0.00000004
2012,57,NZL,0.00000001
2012,57,FJI,0.00000000
2012,57,CHN,0.00000000
2012,57,JPN,0.00000000
2012,57,USA,0.00000000
2012,57,Other,0.00000000
2012,58,BGD,0.00000002
2012,58,FJI,0.00000001
2012,58,AUS,0.00000001
2012,58,NZL,0.00000000
2012,58,HKG,0.00000000
2012,58,Other,0.00000000
2012,59,KOR,0.00000004
2012,59,FJI,0.00000001
2012,59,CHE,0.00000000
2012,59,THA,0.00000000
2012,59,SGP,0.00000000
2012,59,Other,0.00000000
2012,60,AUS,0.00000004
2012,60,NZL,0.00000000
2012,60,CHE,0.00000000
2012,60,JPN,0.00000000
2012,61,CHN,0.00000080
2012,61,FJI,0.00000012
2012,61,NZL,0.00000006
2012,61,IDN,0.00000004
2012,61,USA,0.00000003
2012,61,Other,0.00000007
2012,62,FJI,0.00000011
2012,62,CHN,0.00000003
2012,62,AUS,0.00000002
2012,62,IDN,0.00000001
2012,62,JPN,0.00000001
2012,62,Other,0.00000005
2012,63,AUS,0.00000031
2012,63,BGD,0.00000023
2012,63,FJI,0.00000009
2012,63,SGP,0.00000006
2012,63,IND,0.00000005
2012,63,Other,0.00000023
2012,64,IND,0.00000008
2012,64,THA,0.00000004
2012,64,CHN,0.00000004
2012,64,FJI,0.00000004
2012,64,USA,0.00000003
2012,64,Other,0.00000007
2012,65,NZL,0.00000002
2012,65,FJI,0.00000000
2012,65,CHN,0.00000000
2012,65,AUS,0.00000000
2012,65,HKG,0.00000000
2012,65,Other,0.00000000
2012,66,FJI,0.00000001
2012,66,CHN,0.00000000
2012,66,AUS,0.00000000
2012,66,NZL,0.00000000
2012,66,TLS,0.00000000
2012,66,Other,0.00000000
2012,67,CHN,0.00000001
2012,67,USA,0.00000000
2012,67,FJI,0.00000000
2012,67,NZL,0.00000000
2012,67,AUS,0.00000000
2012,67,Other,0.00000000
2012,68,CHN,0.00000011
2012,68,NZL,0.00000009
2012,68,FJI,0.00000008
2012,68,AUS,0.00000001
2012,68,SGP,0.00000000
2012,68,Other,0.00000000
2012,69,CHN,0.00000071
2012,69,FJI,0.00000011
2012,69,JPN,0.00000006
2012,69,CHE,0.00000003
2012,69,NZL,0.00000002
2012,69,Other,0.00000003
2012,70,CHN,0.00000035
2012,70,AUS,0.00000019
2012,70,NZL,0.00000018
2012,70,FJI,0.00000005
2012,70,KOR,0.00000001
2012,70,Other,0.00000002
2012,71,SLB,0.00000023
2012,71,FJI,0.00000008
2012,71,AUS,0.00000003
2012,71,NZL,0.00000001
2012,71,CHN,0.00000001
2012,71,Other,0.00000001
2012,72,JPN,0.00000831
2012,72,FJI,0.00000056
2012,72,TLS,0.00000032
2012,72,AUS,0.00000004
2012,72,USA,0.00000003
2012,72,Other,0.00000003
2012,73,JPN,0.00000153
2012,73,FJI,0.00000098
2012,73,CHN,0.00000048
2012,73,NZL,0.00000048
2012,73,KOR,0.00000041
2012,73,Other,0.00000083
2012,74,FJI,0.00000014
2012,74,JPN,0.00000001
2012,74,AUS,0.00000000
2012,74,GBR,0.00000000
2012,74,CHN,0.00000000
2012,74,Other,0.00000000
2012,75,FJI,0.00000000
2012,75,JPN,0.00000000
2012,75,TLS,0.00000000
2012,76,FJI,0.00000015
2012,76,NZL,0.00000011
2012,76,JPN,0.00000006
2012,76,AUS,0.00000004
2012,76,CHN,0.00000002
2012,76,Other,0.00000004
2012,78,S19,0.00000000
2012,78,NZL,0.00000000
2012,78,AUS,0.00000000
2012,78,IDN,0.00000000
2012,78,JPN,0.00000000
2012,78,Other,0.00000000
2012,79,FJI,0.00000000
2012,79,NZL,0.00000000
2012,79,CHN,0.00000000
2012,79,TLS,0.00000000
2012,80,AUS,0.00000008
2012,80,NZL,0.00000001
2012,80,USA,0.00000001
2012,80,PHL,0.00000000
2012,80,CHN,0.00000000
2012,80,Other,0.00000000
2012,81,AUS,0.00000001
2012,81,USA,0.00000000
2012,81,MYS,0.00000000
2012,81,PHL,0.00000000
2012,81,NZL,0.00000000
2012,81,Other,0.00000000
2012,82,AUS,0.00000013
2012,82,FJI,0.00000012
2012,82,CHN,0.00000006
2012,82,JPN,0.00000005
2012,82,NZL,0.00000004
2012,82,Other,0.00000007
2012,83,FJI,0.00000026
2012,83,NZL,0.00000005
2012,83,AUS,0.00000004
2012,83,CHN,0.00000003
2012,83,JPN,0.00000002
2012,83,Other,0.00000003
2012,84,JPN,0.00000294
2012,84,KOR,0.00000134
2012,84,NZL,0.00000133
2012,84,AUS,0.00000114
2012,84,FJI,0.00000086
2012,84,Other,0.00000233
2012,85,USA,0.00000095
2012,85,FJI,0.00000069
2012,85,JPN,0.00000067
2012,85,CHN,0.00000058
2012,85,AUS,0.00000045
2012,85,Other,0.00000176
2012,86,AUS,0.00000001
2012,86,NZL,0.00000001
2012,86,FJI,0.00000000
2012,86,IDN,0.00000000
2012,87,JPN,0.00000329
2012,87,NZL,0.00000110
2012,87,AUS,0.00000080
2012,87,TLS,0.00000048
2012,87,KOR,0.00000041
2012,87,Other,0.00000127
2012,88,USA,0.00000071
2012,88,AUS,0.00000007
2012,88,NZL,0.00000002
2012,88,TLS,0.00000000
2012,88,FJI,0.00000000
2012,88,Other,0.00000000
2012,89,JPN,0.00003755
2012,89,CHN,0.00001196
2012,89,USA,0.00000020
2012,89,POL,0.00000017
2012,89,MLI,0.00000011
2012,89,Other,0.00000030
2012,90,AUS,0.00000110
2012,90,JPN,0.00000085
2012,90,NZL,0.00000067
2012,90,PER,0.00000032
2012,90,FJI,0.00000013
2012,90,Other,0.00000028
2012,91,SWE,0.00000011
2012,91,CHN,0.00000009
2012,91,AUS,0.00000005
2012,91,USA,0.00000001
2012,91,NZL,0.00000000
2012,91,Other,0.00000001
2012,92,CHN,0.00000005
2012,92,PHL,0.00000001
2012,92,HKG,0.00000001
2012,92,AUS,0.00000001
2012,92,FJI,0.00000001
2012,92,Other,0.00000000
2012,93,TLS,0.00000000
2012,93,JPN,0.00000000
2012,94,CHN,0.00000099
2012,94,NZL,0.00000038
2012,94,FJI,0.00000025
2012,94,JPN,0.00000014
2012,94,AUS,0.00000011
2012,94,Other,0.00000021
2012,95,CHN,0.00000029
2012,95,NZL,0.00000013
2012,95,S19,0.00000008
2012,95,FJI,0.00000007
2012,95,AUS,0.00000006
2012,95,Other,0.00000018
2012,96,FJI,0.00000020
2012,96,CHN,0.00000013
2012,96,AUS,0.00000012
2012,96,NZL,0.00000005
2012,96,FRA,0.00000001
2012,96,Other,0.00000005
2012,97,NZL,0.00000001
2012,97,CHN,0.00000000
2013,10,AUS,0.00000733
2013,10,VNM,0.00000060
2013,10,USA,0.00000034
2013,10,FJI,0.00000011
2013,10,CHN,0.00000008
2013,10,Other,0.00000007
2013,11,FJI,0.00000130
2013,11,AUS,0.00000065
2013,11,SGP,0.00000008
2013,11,USA,0.00000006
2013,11,TUR,0.00000005
2013,11,Other,0.00000003
2013,12,FJI,0.00000266
2013,12,VUT,0.00000060
2013,12,SLB,0.00000017
2013,12,SDN,0.00000007
2013,12,S19,0.00000000
2013,12,Other,0.00000001
2013,13,AUS,0.00000000
2013,13,NZL,0.00000000
2013,13,FJI,0.00000000
2013,13,CHN,0.00000000
2013,14,KOR,0.00000000
2013,14,FJI,0.00000000
2013,14,JPN,0.00000000
2013,15,USA,0.00000017
2013,15,IDN,0.00000013
2013,15,MYS,0.00000012
2013,15,CHN,0.00000008
2013,15,AUS,0.00000008
2013,15,Other,0.00000021
2013,16,AUS,0.00000135
2013,16,USA,0.00000070
2013,16,FJI,0.00000044
2013,16,CHN,0.00000039
2013,16,NZL,0.00000009
2013,16,Other,0.00000023
2013,17,THA,0.00000181
2013,17,USA,0.00000096
2013,17,AUS,0.00000075
2013,17,IND,0.00000024
2013,17,SGP,0.00000013
2013,17,Other,0.00000048
2013,18,GBR,0.00000004
2013,18,AUS,0.00000003
2013,18,FJI,0.00000002
2013,18,MYS,0.00000001
2013,18,USA,0.00000001
2013,18,Other,0.00000002
2013,19,FJI,0.00000075
2013,19,AUS,0.00000064
2013,19,IDN,0.00000046
2013,19,USA,0.00000045
2013,19,KOR,0.00000016
2013,19,Other,0.00000030
2013,20,AUS,0.00000174
2013,20,NZL,0.00000041
2013,20,FJI,0.00000019
2013,20,KOR,0.00000010
2013,20,USA,0.00000009
2013,20,Other,0.00000021
2013,21,AUS,0.00000050
2013,21,FJI,0.00000024
2013,21,THA,0.00000013
2013,21,PHL,0.00000012
2013,21,CHN,0.00000011
2013,21,Other,0.00000034
2013,22,AUS,0.00000056
2013,22,SLB,0.00000039
2013,22,FJI,0.00000031
2013,22,USA,0.00000017
2013,22,SGP,0.00000012
2013,22,Other,0.00000036
2013,23,FJI,0.00000018
2013,23,AUS,0.00000015
2013,23,S19,0.00000001
2013,23,USA,0.00000000
2013,23,CHN,0.00000000
2013,23,Other,0.00000000
2013,24,AUS,0.00000348
2013,24,DNK,0.00000061
2013,24,FJI,0.00000041
2013,24,NZL,0.00000011
2013,24,BRA,0.00000011
2013,24,Other,0.00000009
2013,25,FJI,0.00000126
2013,25,KOR,0.00000028
2013,25,AUS,0.00000018
2013,25,JPN,0.00000011
2013,25,S19,0.00000010
2013,25,Other,0.00000029
2013,27,SGP,0.00001411
2013,27,NZL,0.00000335
2013,27,FJI,0.00000116
2013,27,KOR,0.00000100
2013,27,AUS,0.00000018
2013,27,Other,0.00000049
2013,28,FJI,0.00000005
2013,28,SGP,0.00000003
2013,28,NZL,0.00000002
2013,28,AUS,0.00000001
2013,28,JPN,0.00000001
2013,28,Other,0.00000001
2013,29,FJI,0.00000001
2013,29,AUS,0.00000000
2013,29,KOR,0.00000000
2013,29,NZL,0.00000000
2013,29,S19,0.00000000
2013,29,Other,0.00000000
2013,30,ESP,0.00000837
2013,30,AUS,0.00000025
2013,30,NZL,0.00000015
2013,30,USA,0.00000014
2013,30,NLD,0.00000012
2013,30,Other,0.00000028
2013,31,S19,0.00000002
2013,31,NZL,0.00000000
2013,31,AUS,0.00000000
2013,31,CHE,0.00000000
2013,32,FJI,0.00000031
2013,32,CHN,0.00000007
2013,32,NZL,0.00000005
2013,32,AUS,0.00000004
2013,32,S19,0.00000002
2013,32,Other,0.00000006
2013,33,FJI,0.00000037
2013,33,AUS,0.00000006
2013,33,IDN,0.00000004
2013,33,USA,0.00000004
2013,33,IND,0.00000003
2013,33,Other,0.00000004
2013,34,IDN,0.00000022
2013,34,USA,0.00000019
2013,34,FJI,0.00000019
2013,34,AUS,0.00000017
2013,34,IND,0.00000003
2013,34,Other,0.00000007
2013,35,FJI,0.00000005
2013,35,AUS,0.00000002
2013,35,FRA,0.00000001
2013,35,KOR,0.00000001
2013,35,USA,0.00000000
2013,35,Other,0.00000001
2013,36,FJI,0.00000007
2013,36,USA,0.00000003
2013,36,IND,0.00000002
2013,36,IDN,0.00000001
2013,36,AUS,0.00000000
2013,36,Other,0.00000000
2013,37,CHN,0.00000003
2013,37,NZL,0.00000002
2013,37,FJI,0.00000000
2013,37,S19,0.00000000
2013,37,AUS,0.00000000
2013,37,Other,0.00000000
2013,38,AUS,0.00000029
2013,38,NZL,0.00000018
2013,38,NLD,0.00000008
2013,38,FJI,0.00000008
2013,38,USA,0.00000004
2013,38,Other,0.00000004
2013,39,AUS,0.00000068
2013,39,NZL,0.00000042
2013,39,FJI,0.00000042
2013,39,CHN,0.00000015
2013,39,USA,0.00000015
2013,39,Other,0.00000049
2013,40,AUS,0.00000142
2013,40,FJI,0.00000024
2013,40,CHN,0.00000019
2013,40,NZL,0.00000014
2013,40,SGP,0.00000013
2013,40,Other,0.00000052
2013,41,AUS,0.00000000
2013,41,CHE,0.00000000
2013,42,CHN,0.00000005
2013,42,AUS,0.00000002
2013,42,HKG,0.00000001
2013,42,CHE,0.00000001
2013,42,NZL,0.00000001
2013,42,Other,0.00000005
2013,44,NZL,0.00000115
2013,44,FJI,0.00000060
2013,44,CHN,0.00000026
2013,44,S19,0.00000004
2013,44,USA,0.00000002
2013,44,Other,0.00000008
2013,45,AUS,0.00000001
2013,45,KOR,0.00000000
2013,45,FJI,0.00000000
2013,45,GBR,0.00000000
2013,45,JPN,0.00000000
2013,46,THA,0.00000000
2013,46,FJI,0.00000000
2013,46,S19,0.00000000
2013,46,IDN,0.00000000
2013,46,KOR,0.00000000
2013,46,Other,0.00000000
2013,47,IDN,0.00000001
2013,48,FJI,0.00000039
2013,48,CHN,0.00000027
2013,48,USA,0.00000013
2013,48,AUS,0.00000013
2013,48,HKG,0.00000012
2013,48,Other,0.00000046
2013,49,FJI,0.00000013
2013,49,GBR,0.00000008
2013,49,DEU,0.00000006
2013,49,NZL,0.00000005
2013,49,AUS,0.00000001
2013,49,Other,0.00000003
2013,50,HKG,0.00000001
2013,50,CHN,0.00000001
2013,50,FJI,0.00000001
2013,50,AUS,0.00000000
2013,50,S19,0.00000000
2013,50,Other,0.00000000
2013,51,FJI,0.00000001
2013,51,AUS,0.00000000
2013,52,FJI,0.00000033
2013,52,CHN,0.00000023
2013,52,SEN,0.00000005
2013,52,NZL,0.00000004
2013,52,IDN,0.00000003
2013,52,Other,0.00000007
2013,54,FJI,0.00000008
2013,54,USA,0.00000003
2013,54,SGP,0.00000002
2013,54,KOR,0.00000001
2013,54,NZL,0.00000001
2013,54,Other,0.00000000
2013,55,NZL,0.00000020
2013,55,SGP,0.00000013
2013,55,THA,0.00000003
2013,55,CHN,0.00000002
2013,55,FJI,0.00000001
2013,55,Other,0.00000000
2013,56,KOR,0.00000122
2013,56,S19,0.00000006
2013,56,NZL,0.00000002
2013,56,EST,0.00000002
2013,56,FJI,0.00000002
2013,56,Other,0.00000003
2013,57,FJI,0.00000002
2013,57,NZL,0.00000001
2013,57,CHN,0.00000000
2013,57,USA,0.00000000
2013,57,AUS,0.00000000
2013,57,Other,0.00000000
2013,58,NZL,0.00000002
2013,58,FJI,0.00000001
2013,58,AUS,0.00000000
2013,58,CHN,0.00000000
2013,58,THA,0.00000000
2013,58,Other,0.00000000
2013,59,HKG,0.00000000
2013,59,FJI,0.00000000
2013,59,SGP,0.00000000
2013,59,NZL,0.00000000
2013,59,AUS,0.00000000
2013,59,Other,0.00000000
2013,60,AUS,0.00000009
2013,60,USA,0.00000003
2013,60,S19,0.00000000
2013,60,FJI,0.00000000
2013,60,MHL,0.00000000
2013,61,AUS,0.00000010
2013,61,CHN,0.00000008
2013,61,IDN,0.00000006
2013,61,FJI,0.00000005
2013,61,USA,0.00000003
2013,61,Other,0.00000010
2013,62,FJI,0.00000013
2013,62,NZL,0.00000003
2013,62,IDN,0.00000003
2013,62,HKG,0.00000003
2013,62,THA,0.00000002
2013,62,Other,0.00000008
2013,63,AUS,0.00000024
2013,63,NZL,0.00000010
2013,63,FJI,0.00000009
2013,63,USA,0.00000006
2013,63,BGD,0.00000005
2013,63,Other,0.00000017
2013,64,CHN,0.00000006
2013,64,NZL,0.00000003
2013,64,FJI,0.00000002
2013,64,HKG,0.00000002
2013,64,USA,0.00000002
2013,64,Other,0.00000005
2013,65,USA,0.00000001
2013,65,FJI,0.00000001
2013,65,CHN,0.00000000
2013,65,NZL,0.00000000
2013,65,JPN,0.00000000
2013,65,Other,0.00000000
2013,66,CHN,0.00000000
2013,66,FJI,0.00000000
2013,66,HKG,0.00000000
2013,66,NZL,0.00000000
2013,66,USA,0.00000000
2013,66,Other,0.00000000
2013,67,CHN,0.00000000
2013,67,USA,0.00000000
2013,67,FJI,0.00000000
2013,67,THA,0.00000000
2013,67,S19,0.00000000
2013,67,Other,0.00000000
2013,68,FJI,0.00000043
2013,68,NZL,0.00000011
2013,68,IND,0.00000003
2013,68,CHE,0.00000001
2013,68,AUS,0.00000001
2013,68,Other,0.00000002
2013,69,FJI,0.00000010
2013,69,CHN,0.00000006
2013,69,NZL,0.00000002
2013,69,AUS,0.00000001
2013,69,THA,0.00000001
2013,69,Other,0.00000001
2013,70,AUS,0.00000019
2013,70,NZL,0.00000010
2013,70,FJI,0.00000008
2013,70,MLI,0.00000005
2013,70,USA,0.00000001
2013,70,Other,0.00000003
2013,71,SLB,0.00000009
2013,71,FJI,0.00000006
2013,71,AUS,0.00000003
2013,71,USA,0.00000002
2013,71,CHN,0.00000001
2013,71,Other,0.00000001
2013,72,FJI,0.00000064
2013,72,JPN,0.00000007
2013,72,NZL,0.00000006
2013,72,CHN,0.00000004
2013,72,CHE,0.00000001
2013,72,Other,0.00000001
2013,73,FJI,0.00000122
2013,73,CHN,0.00000074
2013,73,NZL,0.00000073
2013,73,KOR,0.00000061
2013,73,AUS,0.00000035
2013,73,Other,0.00000047
2013,74,FJI,0.00000007
2013,74,HKG,0.00000002
2013,74,NZL,0.00000000
2013,74,AUS,0.00000000
2013,74,JPN,0.00000000
2013,74,Other,0.00000000
2013,75,S19,0.00000000
2013,76,NZL,0.00000019
2013,76,FJI,0.00000013
2013,76,AUS,0.00000003
2013,76,HKG,0.00000001
2013,76,CHN,0.00000001
2013,76,Other,0.00000002
2013,78,USA,0.00000001
2013,78,S19,0.00000000
2013,78,NZL,0.00000000
2013,79,FJI,0.00000004
2013,79,NZL,0.00000001
2013,79,S19,0.00000001
2013,79,KOR,0.00000000
2013,79,IDN,0.00000000
2013,80,AUS,0.00000007
2013,80,NZL,0.00000004
2013,80,USA,0.00000001
2013,80,FJI,0.00000000
2013,80,KOR,0.00000000
2013,80,Other,0.00000000
2013,81,FJI,0.00000000
2013,81,GBR,0.00000000
2013,81,AUS,0.00000000
2013,81,NZL,0.00000000
2013,81,SGP,0.00000000
2013,81,Other,0.00000000
2013,82,FJI,0.00000013
2013,82,NZL,0.00000009
2013,82,AUS,0.00000009
2013,82,CHN,0.00000005
2013,82,KOR,0.00000002
2013,82,Other,0.00000009
2013,83,USA,0.00000006
2013,83,FJI,0.00000005
2013,83,AUS,0.00000005
2013,83,CHN,0.00000003
2013,83,NZL,0.00000003
2013,83,Other,0.00000006
2013,84,NZL,0.00000325
2013,84,JPN,0.00000111
2013,84,AUS,0.00000101
2013,84,FJI,0.00000093
2013,84,KOR,0.00000093
2013,84,Other,0.00000174
2013,85,AUS,0.00000265
2013,85,SGP,0.00000160
2013,85,NZL,0.00000052
2013,85,FJI,0.00000048
2013,85,USA,0.00000043
2013,85,Other,0.00000236
2013,86,AUS,0.00000002
2013,87,JPN,0.00000217
2013,87,NZL,0.00000164
2013,87,AUS,0.00000115
2013,87,KOR,0.00000056
2013,87,FJI,0.00000049
2013,87,Other,0.00000149
2013,88,USA,0.00000005
2013,88,NZL,0.00000002
2013,88,AUS,0.00000002
2013,88,CHN,0.00000001
2013,88,FJI,0.00000000
2013,88,Other,0.00000000
2013,89,JPN,0.00002125
2013,89,KOR,0.00001223
2013,89,CHN,0.00000555
2013,89,SGP,0.00000319
2013,89,FJI,0.00000121
2013,89,Other,0.00000015
2013,90,AUS,0.00000074
2013,90,JPN,0.00000021
2013,90,FJI,0.00000017
2013,90,NZL,0.00000016
2013,90,USA,0.00000012
2013,90,Other,0.00000027
2013,91,SWE,0.00000012
2013,91,CHN,0.00000001
2013,91,NZL,0.00000001
2013,91,FJI,0.00000001
2013,91,SGP,0.00000000
2013,91,Other,0.00000001
2013,92,AUS,0.00000001
2013,92,HKG,0.00000000
2013,92,FJI,0.00000000
2013,92,USA,0.00000000
2013,92,CHN,0.00000000
2013,92,Other,0.00000000
2013,93,FJI,0.00000000
2013,93,JPN,0.00000000
2013,93,USA,0.00000000
2013,93,CHE,0.00000000
2013,94,SGP,0.00000065
2013,94,NZL,0.00000044
2013,94,CHN,0.00000027
2013,94,FJI,0.00000014
2013,94,AUS,0.00000013
2013,94,Other,0.00000030
2013,95,NZL,0.00000015
2013,95,AUS,0.00000008
2013,95,FJI,0.00000006
2013,95,KOR,0.00000005
2013,95,CHE,0.00000004
2013,95,Other,0.00000012
2013,96,AUS,0.00000021
2013,96,FJI,0.00000016
2013,96,CHN,0.00000005
2013,96,NZL,0.00000004
2013,96,HKG,0.00000003
2013,96,Other,0.00000008
2013,97,AUS,0.00000000
2013,97,FJI,0.00000000
2013,97,CHE,0.00000000
2013,97,CHN,0.00000000
2013,97,NZL,0.00000000
2013,97,Other,0.00000000
2014,10,AUS,0.00000606
2014,10,VNM,0.00000041
2014,10,CHN,0.00000037
2014,10,USA,0.00000008
2014,10,FJI,0.00000002
2014,10,Other,0.00000002
2014,11,FJI,0.00000111
2014,11,TUR,0.00000045
2014,11,AUS,0.00000038
2014,11,USA,0.00000036
2014,11,SGP,0.00000007
2014,11,Other,0.00000007
2014,12,FJI,0.00000290
2014,12,VUT,0.00000123
2014,12,SLB,0.00000010
2014,12,AUS,0.00000002
2014,12,S19,0.00000001
2014,12,Other,0.00000001
2014,13,NZL,0.00000000
2014,13,CHN,0.00000000
2014,15,IDN,0.00000029
2014,15,SGP,0.00000017
2014,15,MYS,0.00000017
2014,15,FJI,0.00000007
2014,15,USA,0.00000005
2014,15,Other,0.00000012
2014,16,AUS,0.00000190
2014,16,CHN,0.00000107
2014,16,USA,0.00000100
2014,16,FJI,0.00000040
2014,16,NZL,0.00000036
2014,16,Other,0.00000077
2014,17,THA,0.00000216
2014,17,AUS,0.00000127
2014,17,USA,0.00000082
2014,17,SGP,0.00000041
2014,17,NZL,0.00000019
2014,17,Other,0.00000087
2014,18,AUS,0.00000004
2014,18,NZL,0.00000002
2014,18,FJI,0.00000002
2014,18,MYS,0.00000001
2014,18,CHN,0.00000000
2014,18,Other,0.00000001
2014,19,FJI,0.00000134
2014,19,AUS,0.00000088
2014,19,IDN,0.00000036
2014,19,KOR,0.00000031
2014,19,THA,0.00000029
2014,19,Other,0.00000071
2014,20,AUS,0.00000245
2014,20,NZL,0.00000060
2014,20,USA,0.00000053
2014,20,KOR,0.00000022
2014,20,FJI,0.00000018
2014,20,Other,0.00000030
2014,21,AUS,0.00000056
2014,21,NZL,0.00000024
2014,21,FJI,0.00000020
2014,21,PHL,0.00000019
2014,21,CHN,0.00000012
2014,21,Other,0.00000042
2014,22,AUS,0.00000113
2014,22,SLB,0.00000044
2014,22,SGP,0.00000033
2014,22,FJI,0.00000028
2014,22,NZL,0.00000017
2014,22,Other,0.00000046
2014,23,FJI,0.00000018
2014,23,AUS,0.00000018
2014,23,S19,0.00000001
2014,23,NZL,0.00000001
2014,23,THA,0.00000000
2014,23,Other,0.00000000
2014,24,AUS,0.00000500
2014,24,DNK,0.00000077
2014,24,BRA,0.00000011
2014,24,PHL,0.00000010
2014,24,FJI,0.00000010
2014,24,Other,0.00000002
2014,25,FJI,0.00000155
2014,25,KOR,0.00000031
2014,25,USA,0.00000015
2014,25,AUS,0.00000010
2014,25,S19,0.00000006
2014,25,Other,0.00000015
2014,26,CHN,0.00000000
2014,26,AUS,0.00000000
2014,26,USA,0.00000000
2014,27,SGP,0.00001046
2014,27,VNM,0.00000169
2014,27,FJI,0.00000163
2014,27,ECU,0.00000109
2014,27,KOR,0.00000107
2014,27,Other,0.00000297
2014,28,FJI,0.00000009
2014,28,AUS,0.00000006
2014,28,NZL,0.00000004
2014,28,KOR,0.00000001
2014,28,CHN,0.00000000
2014,28,Other,0.00000000
2014,29,NZL,0.00000002
2014,29,IND,0.00000002
2014,29,FJI,0.00000001
2014,29,KOR,0.00000000
2014,29,USA,0.00000000
2014,29,Other,0.00000000
