year,product_chapter,exporter,value_trln_USD
2013,79,PRT,0.00000000
2013,79,NLD,0.00000000
2013,80,PRT,0.00000005
2013,80,ARE,0.00000005
2013,81,PRT,0.00000001
2013,82,CHN,0.00000011
2013,82,PRT,0.00000009
2013,82,ESP,0.00000005
2013,82,AUT,0.00000003
2013,82,FRA,0.00000001
2013,82,Other,0.00000003
2013,83,ARE,0.00000031
2013,83,CHN,0.00000015
2013,83,PRT,0.00000012
2013,83,ESP,0.00000007
2013,83,MAR,0.00000002
2013,83,Other,0.00000002
2013,84,PRT,0.00000564
2013,84,ESP,0.00000416
2013,84,CHN,0.00000176
2013,84,BEL,0.00000109
2013,84,SEN,0.00000106
2013,84,Other,0.00000283
2013,85,FRA,0.00000288
2013,85,PRT,0.00000265
2013,85,SEN,0.00000155
2013,85,CHN,0.00000099
2013,85,SWE,0.00000080
2013,85,Other,0.00000373
2013,86,ITA,0.00000004
2013,86,PRT,0.00000004
2013,86,NLD,0.00000001
2013,86,ESP,0.00000000
2013,87,PRT,0.00000267
2013,87,SEN,0.00000229
2013,87,CHN,0.00000122
2013,87,DEU,0.00000075
2013,87,ESP,0.00000069
2013,87,Other,0.00000303
2013,88,FRA,0.00000007
2013,88,USA,0.00000001
2013,89,FRA,0.00000019
2013,89,CHN,0.00000004
2013,89,PRT,0.00000002
2013,89,ITA,0.00000001
2013,89,SEN,0.00000001
2013,90,SEN,0.00000057
2013,90,CHN,0.00000055
2013,90,ITA,0.00000027
2013,90,PRT,0.00000027
2013,90,FRA,0.00000015
2013,90,Other,0.00000066
2013,91,PRT,0.00000002
2013,91,CHN,0.00000001
2013,91,FRA,0.00000000
2013,91,LBN,0.00000000
2013,91,ZAF,0.00000000
2013,91,Other,0.00000000
2013,92,PRT,0.00000004
2013,92,DEU,0.00000000
2013,93,ESP,0.00000106
2013,93,PRT,0.00000025
2013,93,DEU,0.00000001
2013,94,PRT,0.00000181
2013,94,SEN,0.00000078
2013,94,CHN,0.00000060
2013,94,IND,0.00000031
2013,94,ARE,0.00000022
2013,94,Other,0.00000049
2013,95,PRT,0.00000020
2013,95,CHN,0.00000009
2013,95,ITA,0.00000001
2013,95,DEU,0.00000001
2013,95,NLD,0.00000001
2013,95,Other,0.00000001
2013,96,PRT,0.00000052
2013,96,CHN,0.00000026
2013,96,USA,0.00000008
2013,96,SVN,0.00000000
2013,96,SEN,0.00000000
2013,96,Other,0.00000000
2013,97,PRT,0.00000000
2014,10,IND,0.00001297
2014,10,PAK,0.00001086
2014,10,URY,0.00000300
2014,10,SEN,0.00000235
2014,10,ESP,0.00000116
2014,10,Other,0.00000340
2014,11,NLD,0.00000501
2014,11,SEN,0.00000274
2014,11,TUR,0.00000233
2014,11,PRT,0.00000058
2014,11,PAK,0.00000027
2014,11,Other,0.00000027
2014,12,ZAF,0.00000009
2014,12,PRT,0.00000001
2014,12,GIN,0.00000000
2014,12,ISR,0.00000000
2014,12,BRA,0.00000000
2014,13,PRT,0.00000001
2014,14,PRT,0.00000000
2014,15,MYS,0.00000451
2014,15,SEN,0.00000218
2014,15,IDN,0.00000201
2014,15,NLD,0.00000174
2014,15,PRT,0.00000112
2014,15,Other,0.00000162
2014,16,JPN,0.00000228
2014,16,MAR,0.00000067
2014,16,ITA,0.00000032
2014,16,PRT,0.00000025
2014,16,BRA,0.00000016
2014,16,Other,0.00000025
2014,17,MAR,0.00000171
2014,17,BRA,0.00000127
2014,17,SEN,0.00000098
2014,17,GMB,0.00000074
2014,17,CPV,0.00000038
2014,17,Other,0.00000020
2014,18,SEN,0.00000131
2014,18,ITA,0.00000122
2014,18,TUR,0.00000011
2014,18,MAR,0.00000008
2014,18,PRT,0.00000006
2014,18,Other,0.00000013
2014,19,SEN,0.00000924
2014,19,ITA,0.00000154
2014,19,PRT,0.00000088
2014,19,MYS,0.00000079
2014,19,NLD,0.00000077
2014,19,Other,0.00000243
2014,20,SEN,0.00000116
2014,20,NLD,0.00000105
2014,20,PRT,0.00000103
2014,20,USA,0.00000075
2014,20,BRA,0.00000070
2014,20,Other,0.00000177
2014,21,SEN,0.00000732
2014,21,ESP,0.00000504
2014,21,MLT,0.00000089
2014,21,FRA,0.00000088
2014,21,NLD,0.00000086
2014,21,Other,0.00000210
2014,22,PRT,0.00001810
2014,22,ZAF,0.00000215
2014,22,SEN,0.00000109
2014,22,ESP,0.00000072
2014,22,NLD,0.00000064
2014,22,Other,0.00000185
2014,23,PRT,0.00000002
2014,23,ITA,0.00000000
2014,23,NLD,0.00000000
2014,23,SEN,0.00000000
2014,23,DEU,0.00000000
2014,23,Other,0.00000000
2014,24,POL,0.00000297
2014,24,NGA,0.00000277
2014,24,AUT,0.00000101
2014,24,CHN,0.00000011
2014,24,IND,0.00000006
2014,24,Other,0.00000014
2014,25,PRT,0.00000471
2014,25,SEN,0.00000367
2014,25,VNM,0.00000116
2014,25,ZAF,0.00000013
2014,25,CHN,0.00000010
2014,25,Other,0.00000011
2014,27,GBR,0.00006418
2014,27,PRT,0.00003554
2014,27,SEN,0.00002090
2014,27,GMB,0.00000036
2014,27,NLD,0.00000021
2014,27,Other,0.00000083
2014,28,PRT,0.00000027
2014,28,SEN,0.00000012
2014,28,ESP,0.00000002
2014,28,EGY,0.00000001
2014,28,IND,0.00000001
2014,28,Other,0.00000000
2014,29,SEN,0.00000035
2014,29,IND,0.00000013
2014,29,FRA,0.00000011
2014,29,DEU,0.00000010
2014,29,BEL,0.00000006
2014,29,Other,0.00000023
2014,30,FRA,0.00000184
2014,30,IND,0.00000085
2014,30,PRT,0.00000063
2014,30,SEN,0.00000060
2014,30,NLD,0.00000049
2014,30,Other,0.00000291
2014,31,PRT,0.00000064
2014,31,CHN,0.00000004
2014,31,SEN,0.00000002
2014,32,PRT,0.00000048
2014,32,LBN,0.00000021
2014,32,ARE,0.00000018
2014,32,SEN,0.00000013
2014,32,ESP,0.00000009
2014,32,Other,0.00000012
2014,33,SEN,0.00000128
2014,33,PRT,0.00000013
2014,33,IND,0.00000006
2014,33,ESP,0.00000004
2014,33,CHN,0.00000002
2014,33,Other,0.00000004
2014,34,IDN,0.00000283
2014,34,SEN,0.00000221
2014,34,MAR,0.00000088
2014,34,SGP,0.00000082
2014,34,CHN,0.00000031
2014,34,Other,0.00000066
2014,35,PRT,0.00000001
2014,35,CHN,0.00000001
2014,35,SEN,0.00000000
2014,35,CPV,0.00000000
2014,35,ESP,0.00000000
2014,35,Other,0.00000000
2014,36,SEN,0.00000015
2014,36,PRT,0.00000001
2014,37,PRT,0.00000004
2014,37,SVN,0.00000002
2014,37,GMB,0.00000000
2014,37,BEL,0.00000000
2014,37,NLD,0.00000000
2014,37,Other,0.00000000
2014,38,PRT,0.00000019
2014,38,ESP,0.00000005
2014,38,SEN,0.00000004
2014,38,DEU,0.00000003
2014,38,KWT,0.00000003
2014,38,Other,0.00000010
2014,39,SEN,0.00000236
2014,39,SAU,0.00000226
2014,39,IND,0.00000135
2014,39,PRT,0.00000096
2014,39,GHA,0.00000053
2014,39,Other,0.00000272
2014,40,PRT,0.00000216
2014,40,SEN,0.00000138
2014,40,ESP,0.00000093
2014,40,NLD,0.00000085
2014,40,CHN,0.00000048
2014,40,Other,0.00000162
2014,42,CHN,0.00000023
2014,42,ARE,0.00000008
2014,42,PRT,0.00000003
2014,42,ESP,0.00000001
2014,42,FRA,0.00000001
2014,42,Other,0.00000001
2014,44,SEN,0.00000044
2014,44,PRT,0.00000030
2014,44,CHN,0.00000013
2014,44,ESP,0.00000007
2014,44,CIV,0.00000005
2014,44,Other,0.00000009
2014,45,PRT,0.00000000
2014,46,SEN,0.00000015
2014,46,CHN,0.00000000
2014,46,PRT,0.00000000
2014,46,CPV,0.00000000
2014,47,ESP,0.00000000
2014,47,CHN,0.00000000
2014,47,USA,0.00000000
2014,47,PRT,0.00000000
2014,47,CPV,0.00000000
2014,48,PRT,0.00000040
2014,48,ZAF,0.00000038
2014,48,CHN,0.00000031
2014,48,IDN,0.00000030
2014,48,TUR,0.00000028
2014,48,Other,0.00000085
2014,49,ZAF,0.00000042
2014,49,SVN,0.00000042
2014,49,SEN,0.00000037
2014,49,PRT,0.00000031
2014,49,ITA,0.00000003
2014,49,Other,0.00000010
2014,50,NLD,0.00000002
2014,50,BRA,0.00000002
2014,50,PRT,0.00000001
2014,50,GMB,0.00000000
2014,50,CHN,0.00000000
2014,50,Other,0.00000000
2014,51,PRT,0.00000000
2014,51,NLD,0.00000000
2014,52,CHN,0.00000001
2014,52,GMB,0.00000001
2014,52,SEN,0.00000000
2014,52,ESP,0.00000000
2014,52,NLD,0.00000000
2014,52,Other,0.00000000
2014,53,GMB,0.00000000
2014,53,PRT,0.00000000
2014,54,GMB,0.00000127
2014,54,CHN,0.00000006
2014,54,BEL,0.00000004
2014,54,PRT,0.00000000
2014,54,SEN,0.00000000
2014,54,Other,0.00000000
2014,55,CHN,0.00000048
2014,55,SEN,0.00000040
2014,55,MAR,0.00000008
2014,55,GMB,0.00000000
2014,55,PRT,0.00000000
2014,56,CHN,0.00000036
2014,56,PRT,0.00000002
2014,56,ESP,0.00000001
2014,56,NLD,0.00000000
2014,56,BRA,0.00000000
2014,57,ARE,0.00000006
2014,57,SEN,0.00000002
2014,57,PRT,0.00000002
2014,57,CHN,0.00000002
2014,57,ESP,0.00000001
2014,57,Other,0.00000001
2014,58,CHN,0.00000004
2014,58,MAR,0.00000001
2014,58,PRT,0.00000000
2014,59,PRT,0.00000004
2014,59,CHN,0.00000000
2014,59,DEU,0.00000000
2014,59,BEL,0.00000000
2014,60,CHN,0.00000008
2014,60,ESP,0.00000001
2014,60,ITA,0.00000000
2014,60,GMB,0.00000000
2014,60,SEN,0.00000000
2014,60,Other,0.00000000
2014,61,PRT,0.00000061
2014,61,MAR,0.00000032
2014,61,ESP,0.00000015
2014,61,CHN,0.00000007
2014,61,ARE,0.00000006
2014,61,Other,0.00000008
2014,62,CHN,0.00000027
2014,62,ESP,0.00000019
2014,62,MAR,0.00000005
2014,62,PRT,0.00000004
2014,62,ITA,0.00000003
2014,62,Other,0.00000008
2014,63,DNK,0.00000716
2014,63,IND,0.00000153
2014,63,ESP,0.00000076
2014,63,PRT,0.00000050
2014,63,CHN,0.00000029
2014,63,Other,0.00000091
2014,64,SEN,0.00000042
2014,64,CHN,0.00000025
2014,64,PRT,0.00000018
2014,64,ESP,0.00000017
2014,64,MAR,0.00000011
2014,64,Other,0.00000010
2014,65,PRT,0.00000009
2014,65,MAR,0.00000003
2014,65,USA,0.00000002
2014,65,SEN,0.00000002
2014,65,CHN,0.00000001
2014,65,Other,0.00000001
2014,66,CHN,0.00000004
2014,66,PRT,0.00000002
2014,66,SEN,0.00000002
2014,66,FRA,0.00000000
2014,66,NLD,0.00000000
2014,66,Other,0.00000000
2014,67,SEN,0.00000066
2014,67,CHN,0.00000006
2014,67,PRT,0.00000001
2014,67,IND,0.00000001
2014,67,GMB,0.00000001
2014,67,Other,0.00000000
2014,68,PRT,0.00000048
2014,68,ESP,0.00000034
2014,68,SEN,0.00000011
2014,68,ARE,0.00000004
2014,68,CHN,0.00000003
2014,68,Other,0.00000001
2014,69,PRT,0.00000249
2014,69,ARE,0.00000041
2014,69,CHN,0.00000033
2014,69,SEN,0.00000030
2014,69,ESP,0.00000011
2014,69,Other,0.00000029
2014,70,NLD,0.00000164
2014,70,SEN,0.00000034
2014,70,CHN,0.00000024
2014,70,PRT,0.00000017
2014,70,ESP,0.00000001
2014,70,Other,0.00000004
2014,71,ITA,0.00000017
2014,71,TUR,0.00000017
2014,71,SEN,0.00000010
2014,71,PRT,0.00000010
2014,71,UKR,0.00000007
2014,71,Other,0.00000001
2014,72,SEN,0.00001408
2014,72,TUR,0.00000248
2014,72,CHN,0.00000142
2014,72,PRT,0.00000058
2014,72,IND,0.00000054
2014,72,Other,0.00000056
2014,73,ESP,0.00000202
2014,73,CHN,0.00000162
2014,73,PRT,0.00000157
2014,73,SEN,0.00000116
2014,73,ARE,0.00000059
2014,73,Other,0.00000124
2014,74,PRT,0.00000022
2014,74,ARE,0.00000005
2014,74,SEN,0.00000000
2014,74,NLD,0.00000000
2014,74,GHA,0.00000000
2014,74,Other,0.00000000
2014,75,GIN,0.00000000
2014,76,PRT,0.00000040
2014,76,ESP,0.00000034
2014,76,CHN,0.00000018
2014,76,SEN,0.00000011
2014,76,ITA,0.00000006
2014,76,Other,0.00000010
2014,79,PRT,0.00000006
2014,79,FRA,0.00000000
2014,80,PRT,0.00000003
2014,80,ZAF,0.00000002
2014,80,ESP,0.00000002
2014,80,SEN,0.00000001
2014,80,CPV,0.00000001
2014,80,Other,0.00000000
2014,81,SEN,0.00000000
2014,81,PRT,0.00000000
2014,81,CHN,0.00000000
2014,81,GMB,0.00000000
2014,82,PRT,0.00000015
2014,82,CHN,0.00000014
2014,82,BRA,0.00000012
2014,82,ESP,0.00000005
2014,82,ITA,0.00000002
2014,82,Other,0.00000008
2014,83,ESP,0.00000072
2014,83,CHN,0.00000016
2014,83,PRT,0.00000015
2014,83,SEN,0.00000006
2014,83,ISR,0.00000001
2014,83,Other,0.00000005
2014,84,PRT,0.00000315
2014,84,ESP,0.00000301
2014,84,CHN,0.00000215
2014,84,IND,0.00000181
2014,84,SEN,0.00000128
2014,84,Other,0.00000654
2014,85,FRA,0.00000753
2014,85,CHN,0.00000332
2014,85,PRT,0.00000290
2014,85,SEN,0.00000216
2014,85,ESP,0.00000132
2014,85,Other,0.00000707
2014,86,ITA,0.00000003
2014,86,BEN,0.00000001
2014,86,PRT,0.00000001
2014,86,ESP,0.00000000
2014,86,SEN,0.00000000
2014,86,Other,0.00000000
2014,87,PRT,0.00000319
2014,87,SEN,0.00000315
2014,87,FRA,0.00000107
2014,87,ESP,0.00000088
2014,87,DEU,0.00000084
2014,87,Other,0.00000338
2014,88,ARE,0.00000014
2014,88,FRA,0.00000001
2014,88,ITA,0.00000000
2014,89,SEN,0.00000013
2014,89,FRA,0.00000006
2014,89,PRT,0.00000002
2014,89,CHN,0.00000001
2014,89,ESP,0.00000000
2014,90,SEN,0.00000359
2014,90,BEL,0.00000296
2014,90,CHN,0.00000061
2014,90,PRT,0.00000061
2014,90,USA,0.00000056
2014,90,Other,0.00000140
2014,91,CHN,0.00000001
2014,91,PRT,0.00000001
2014,91,AUT,0.00000000
2014,91,FRA,0.00000000
2014,91,ARE,0.00000000
2014,91,Other,0.00000000
2014,92,PRT,0.00000000
2014,93,GRC,0.00000022
2014,93,PRT,0.00000001
2014,94,PRT,0.00000139
2014,94,SEN,0.00000078
2014,94,CHN,0.00000064
2014,94,ESP,0.00000058
2014,94,FRA,0.00000023
2014,94,Other,0.00000086
2014,95,PRT,0.00000016
2014,95,CHN,0.00000003
2014,95,ESP,0.00000001
2014,95,NLD,0.00000001
2014,95,ITA,0.00000001
2014,95,Other,0.00000002
2014,96,GBR,0.00000040
2014,96,CHN,0.00000029
2014,96,PRT,0.00000012
2014,96,DNK,0.00000005
2014,96,SEN,0.00000002
2014,96,Other,0.00000004
2014,97,CHN,0.00000000
2014,97,PRT,0.00000000
2014,97,FRA,0.00000000
2014,97,ARE,0.00000000
2015,10,PAK,0.00001536
2015,10,THA,0.00000497
2015,10,SEN,0.00000280
2015,10,IND,0.00000254
2015,10,URY,0.00000237
2015,10,Other,0.00000217
2015,11,NLD,0.00000366
2015,11,SEN,0.00000182
2015,11,TUR,0.00000075
2015,11,BEL,0.00000026
2015,11,PAK,0.00000007
2015,11,Other,0.00000012
2015,12,PRT,0.00000001
2015,12,NLD,0.00000000
2015,13,SEN,0.00000000
2015,13,PRT,0.00000000
2015,13,NLD,0.00000000
2015,14,ESP,0.00000008
2015,14,PRT,0.00000000
2015,15,SEN,0.00000483
2015,15,MYS,0.00000475
2015,15,IDN,0.00000216
2015,15,PRT,0.00000161
2015,15,NLD,0.00000134
2015,15,Other,0.00000167
2015,16,ITA,0.00000046
2015,16,PRT,0.00000023
2015,16,BRA,0.00000022
2015,16,MAR,0.00000021
2015,16,USA,0.00000010
2015,16,Other,0.00000009
2015,17,BRA,0.00000111
2015,17,GMB,0.00000086
2015,17,MAR,0.00000043
2015,17,SEN,0.00000036
2015,17,PRT,0.00000007
2015,17,Other,0.00000011
2015,18,SEN,0.00000032
2015,18,ITA,0.00000025
2015,18,MAR,0.00000022
2015,18,TUR,0.00000017
2015,18,PRT,0.00000006
2015,18,Other,0.00000000
2015,19,SEN,0.00001063
2015,19,NLD,0.00000168
2015,19,ITA,0.00000110
2015,19,PRT,0.00000098
2015,19,BRA,0.00000060
2015,19,Other,0.00000198
2015,20,PRT,0.00000184
2015,20,NLD,0.00000107
2015,20,SEN,0.00000096
2015,20,USA,0.00000071
2015,20,ESP,0.00000040
2015,20,Other,0.00000172
2015,21,ESP,0.00000530
2015,21,SEN,0.00000444
2015,21,NLD,0.00000131
2015,21,CIV,0.00000057
2015,21,PRT,0.00000018
2015,21,Other,0.00000071
2015,22,PRT,0.00001364
2015,22,IND,0.00000084
2015,22,ZAF,0.00000062
2015,22,SEN,0.00000057
2015,22,ESP,0.00000050
2015,22,Other,0.00000115
2015,23,SEN,0.00000006
2015,23,PRT,0.00000004
2015,23,ISR,0.00000001
2015,23,NLD,0.00000000
2015,24,POL,0.00000162
2015,24,NGA,0.00000141
2015,24,AUT,0.00000079
2015,24,CHN,0.00000011
2015,24,SEN,0.00000003
2015,24,Other,0.00000004
2015,25,PRT,0.00000444
2015,25,SEN,0.00000392
2015,25,ESP,0.00000018
2015,25,ZAF,0.00000005
2015,25,TUN,0.00000002
2015,25,Other,0.00000006
2015,27,PRT,0.00002694
2015,27,SEN,0.00001041
2015,27,CHN,0.00000031
2015,27,KEN,0.00000029
2015,27,NLD,0.00000020
2015,27,Other,0.00000057
2015,28,FRA,0.00000025
2015,28,PRT,0.00000021
2015,28,SEN,0.00000006
2015,28,BEL,0.00000006
2015,28,ESP,0.00000001
2015,28,Other,0.00000003
2015,29,TGO,0.00000070
2015,29,DEU,0.00000041
2015,29,IND,0.00000034
2015,29,PRT,0.00000021
2015,29,FRA,0.00000019
2015,29,Other,0.00000046
2015,30,FRA,0.00000100
2015,30,IND,0.00000097
2015,30,PRT,0.00000075
2015,30,MAR,0.00000060
2015,30,SEN,0.00000038
2015,30,Other,0.00000148
2015,31,FRA,0.00000142
2015,31,SEN,0.00000016
2015,31,PRT,0.00000014
2015,31,ESP,0.00000006
2015,31,CHN,0.00000000
2015,32,PRT,0.00000041
2015,32,ARE,0.00000017
2015,32,SEN,0.00000015
2015,32,ESP,0.00000014
2015,32,CHN,0.00000008
2015,32,Other,0.00000008
2015,33,SEN,0.00000101
2015,33,PRT,0.00000021
2015,33,ESP,0.00000007
2015,33,FRA,0.00000005
2015,33,IND,0.00000003
2015,33,Other,0.00000011
2015,34,IDN,0.00000172
2015,34,MAR,0.00000100
2015,34,SGP,0.00000093
2015,34,SEN,0.00000057
2015,34,PRT,0.00000019
2015,34,Other,0.00000055
2015,35,TGO,0.00000003
2015,35,MAR,0.00000002
2015,35,PRT,0.00000002
2015,35,CHN,0.00000001
2015,35,ESP,0.00000001
2015,35,Other,0.00000001
2015,36,SEN,0.00000008
2015,36,IDN,0.00000001
2015,36,PRT,0.00000000
2015,37,PRT,0.00000006
2015,37,NLD,0.00000002
2015,37,SVN,0.00000001
2015,37,BEL,0.00000001
2015,37,DNK,0.00000000
2015,37,Other,0.00000000
2015,38,PRT,0.00000017
2015,38,USA,0.00000013
2015,38,TGO,0.00000008
2015,38,SEN,0.00000007
2015,38,JPN,0.00000005
2015,38,Other,0.00000030
2015,39,SAU,0.00001031
2015,39,SEN,0.00000147
2015,39,PRT,0.00000101
2015,39,TGO,0.00000087
2015,39,CHN,0.00000051
2015,39,Other,0.00000246
2015,40,PRT,0.00000215
2015,40,SEN,0.00000112
2015,40,ESP,0.00000111
2015,40,NLD,0.00000087
2015,40,FRA,0.00000049
2015,40,Other,0.00000139
2015,41,PRT,0.00000000
2015,42,CHN,0.00000035
2015,42,PRT,0.00000006
2015,42,ESP,0.00000003
2015,42,ARE,0.00000002
2015,42,DEU,0.00000001
2015,42,Other,0.00000002
2015,43,PRT,0.00000001
2015,43,SEN,0.00000000
2015,44,PRT,0.00000042
2015,44,CHN,0.00000024
2015,44,SEN,0.00000016
2015,44,FRA,0.00000016
2015,44,CIV,0.00000009
2015,44,Other,0.00000018
2015,45,PRT,0.00000000
2015,45,MAR,0.00000000
2015,45,ESP,0.00000000
2015,45,CHN,0.00000000
2015,46,SEN,0.00000007
2015,46,PRT,0.00000000
2015,46,ESP,0.00000000
2015,47,ARE,0.00000000
2015,47,PRT,0.00000000
2015,47,BEN,0.00000000
2015,48,CHN,0.00000066
2015,48,PRT,0.00000044
2015,48,TUR,0.00000030
2015,48,SEN,0.00000028
2015,48,IDN,0.00000016
2015,48,Other,0.00000071
2015,49,SVN,0.00000020
2015,49,SEN,0.00000014
2015,49,PRT,0.00000013
2015,49,KEN,0.00000003
2015,49,ITA,0.00000002
2015,49,Other,0.00000006
2015,50,BRA,0.00000003
2015,50,ARE,0.00000001
2015,50,PRT,0.00000001
2015,50,CHN,0.00000001
2015,50,NLD,0.00000001
2015,50,Other,0.00000000
2015,51,GBR,0.00000000
2015,51,GMB,0.00000000
2015,51,SEN,0.00000000
2015,51,CHN,0.00000000
2015,51,PRT,0.00000000
2015,52,CHN,0.00000008
2015,52,ESP,0.00000001
2015,52,MAR,0.00000001
2015,52,GMB,0.00000000
2015,52,IND,0.00000000
2015,52,Other,0.00000000
2015,53,PRT,0.00000000
2015,53,GMB,0.00000000
2015,53,CHN,0.00000000
2015,54,GMB,0.00000045
2015,54,CHN,0.00000002
2015,54,MAR,0.00000002
2015,54,TGO,0.00000002
2015,54,PRT,0.00000000
2015,54,Other,0.00000000
2015,55,CHN,0.00000091
2015,55,SEN,0.00000035
2015,55,MAR,0.00000020
2015,55,TGO,0.00000009
2015,55,GMB,0.00000000
2015,55,Other,0.00000000
2015,56,CHN,0.00000009
2015,56,IND,0.00000005
2015,56,NLD,0.00000001
2015,56,PRT,0.00000001
2015,56,SEN,0.00000000
2015,56,Other,0.00000000
2015,57,ESP,0.00000021
2015,57,CHN,0.00000016
2015,57,ARE,0.00000003
2015,57,PRT,0.00000003
2015,57,TUR,0.00000002
2015,57,Other,0.00000001
2015,58,CHN,0.00000001
2015,58,PRT,0.00000001
2015,58,ESP,0.00000000
2015,58,SEN,0.00000000
2015,58,IND,0.00000000
2015,59,ESP,0.00000001
2015,59,PRT,0.00000001
2015,59,BRA,0.00000000
2015,59,CHN,0.00000000
2015,59,NLD,0.00000000
2015,59,Other,0.00000000
2015,60,SEN,0.00000001
2015,60,TGO,0.00000001
2015,60,PRT,0.00000000
2015,60,CHN,0.00000000
2015,60,BEN,0.00000000
2015,60,Other,0.00000000
2015,61,PRT,0.00000033
2015,61,ARE,0.00000002
2015,61,ESP,0.00000002
2015,61,MMR,0.00000002
2015,61,MAR,0.00000001
2015,61,Other,0.00000005
2015,62,CHN,0.00000030
2015,62,ESP,0.00000017
2015,62,PRT,0.00000014
2015,62,ITA,0.00000006
2015,62,MAR,0.00000002
2015,62,Other,0.00000003
2015,63,IND,0.00000154
2015,63,ESP,0.00000072
2015,63,PRT,0.00000041
2015,63,BGD,0.00000032
2015,63,NLD,0.00000017
2015,63,Other,0.00000117
2015,64,CHN,0.00000056
2015,64,SEN,0.00000031
2015,64,PRT,0.00000012
2015,64,ESP,0.00000010
2015,64,GMB,0.00000002
2015,64,Other,0.00000005
2015,65,PRT,0.00000005
2015,65,CHN,0.00000000
2015,65,ITA,0.00000000
2015,65,SEN,0.00000000
2015,65,BRA,0.00000000
2015,65,Other,0.00000000
2015,66,CHN,0.00000002
2015,66,PRT,0.00000001
2015,66,VNM,0.00000000
2015,66,ESP,0.00000000
2015,66,TUN,0.00000000
2015,66,Other,0.00000000
2015,67,SEN,0.00000055
2015,67,GMB,0.00000001
2015,67,PRT,0.00000001
2015,67,IND,0.00000000
2015,67,CHN,0.00000000
2015,67,Other,0.00000000
2015,68,PRT,0.00000242
2015,68,CHN,0.00000026
2015,68,SEN,0.00000024
2015,68,ARE,0.00000010
2015,68,EGY,0.00000005
2015,68,Other,0.00000006
2015,69,PRT,0.00000257
2015,69,CHN,0.00000146
2015,69,ESP,0.00000063
2015,69,SEN,0.00000016
2015,69,ARE,0.00000010
2015,69,Other,0.00000018
2015,70,NLD,0.00000143
2015,70,CHN,0.00000067
2015,70,SEN,0.00000041
2015,70,PRT,0.00000029
2015,70,ESP,0.00000020
2015,70,Other,0.00000029
2015,71,SEN,0.00000026
2015,71,PRT,0.00000014
2015,71,ITA,0.00000010
2015,71,CHN,0.00000001
2015,71,CAN,0.00000000
2015,71,Other,0.00000000
2015,72,SEN,0.00000873
2015,72,TUR,0.00000223
2015,72,CHN,0.00000129
2015,72,IND,0.00000076
2015,72,PRT,0.00000063
2015,72,Other,0.00000061
2015,73,IND,0.00000308
2015,73,PRT,0.00000209
2015,73,CHN,0.00000084
2015,73,SEN,0.00000073
2015,73,TUR,0.00000051
2015,73,Other,0.00000139
2015,74,SEN,0.00000008
2015,74,PRT,0.00000008
2015,74,ESP,0.00000003
2015,74,CHN,0.00000001
2015,74,FRA,0.00000001
2015,74,Other,0.00000000
2015,75,ESP,0.00000004
2015,75,PRT,0.00000000
2015,76,ESP,0.00000093
2015,76,PRT,0.00000057
2015,76,CHN,0.00000056
2015,76,ITA,0.00000003
2015,76,SEN,0.00000002
2015,76,Other,0.00000006
2015,78,PRT,0.00000000
2015,79,IND,0.00000012
2015,79,PRT,0.00000003
2015,79,GMB,0.00000001
2015,79,CHN,0.00000001
2015,79,ESP,0.00000000
2015,79,Other,0.00000000
2015,80,IND,0.00000889
2015,80,ARE,0.00000452
2015,80,SGP,0.00000425
2015,80,VNM,0.00000134
2015,80,ZAF,0.00000015
2015,80,Other,0.00000015
2015,81,PRT,0.00000017
2015,81,ARE,0.00000000
2015,81,CHN,0.00000000
2015,82,PRT,0.00000015
2015,82,BRA,0.00000011
2015,82,CHN,0.00000008
2015,82,ESP,0.00000004
2015,82,ITA,0.00000003
2015,82,Other,0.00000008
2015,83,CHN,0.00000015
2015,83,PRT,0.00000013
2015,83,ESP,0.00000008
2015,83,ARE,0.00000007
2015,83,SEN,0.00000004
2015,83,Other,0.00000005
2015,84,PRT,0.00000377
2015,84,VNM,0.00000234
2015,84,CHN,0.00000148
2015,84,ESP,0.00000123
2015,84,SEN,0.00000122
2015,84,Other,0.00000472
2015,85,PRT,0.00000335
2015,85,SWE,0.00000328
2015,85,HKG,0.00000283
2015,85,FRA,0.00000238
2015,85,CHN,0.00000219
2015,85,Other,0.00000764
2015,86,PRT,0.00000004
2015,86,ITA,0.00000002
2015,86,SEN,0.00000000
2015,86,FRA,0.00000000
2015,86,NLD,0.00000000
2015,86,Other,0.00000000
2015,87,SEN,0.00000413
2015,87,PRT,0.00000324
2015,87,DEU,0.00000145
2015,87,ESP,0.00000145
2015,87,CHN,0.00000074
2015,87,Other,0.00000303
2015,88,ESP,0.00000000
2015,88,NLD,0.00000000
2015,89,PRK,0.00000011
2015,89,HRV,0.00000006
2015,89,CHN,0.00000003
2015,89,BEL,0.00000002
2015,89,FRA,0.00000002
2015,89,Other,0.00000003
2015,90,SEN,0.00000084
2015,90,PRT,0.00000069
2015,90,CHN,0.00000038
2015,90,ESP,0.00000016
2015,90,ITA,0.00000011
2015,90,Other,0.00000043
2015,91,ESP,0.00000001
2015,91,PRT,0.00000001
2015,91,CHN,0.00000000
2015,91,MYS,0.00000000
2015,91,ARE,0.00000000
2015,91,Other,0.00000000
2015,92,USA,0.00000002
2015,92,PRT,0.00000001
2015,93,ESP,0.00000070
2015,93,PRT,0.00000051
