year,product_chapter,exporter,value_trln_USD
2013,47,BEL,0.00000000
2013,48,DOM,0.00002640
2013,48,USA,0.00001472
2013,48,CHN,0.00000764
2013,48,MEX,0.00000176
2013,48,IDN,0.00000172
2013,48,Other,0.00001177
2013,49,DEU,0.00000485
2013,49,USA,0.00000223
2013,49,BRA,0.00000222
2013,49,FRA,0.00000185
2013,49,GBR,0.00000095
2013,49,Other,0.00000319
2013,50,USA,0.00000053
2013,50,BRA,0.00000009
2013,50,ISR,0.00000006
2013,50,CHN,0.00000004
2013,50,ESP,0.00000001
2013,50,Other,0.00000000
2013,51,CHN,0.00000842
2013,51,MEX,0.00000435
2013,51,IND,0.00000103
2013,51,USA,0.00000005
2013,51,DOM,0.00000002
2013,51,Other,0.00000001
2013,52,DOM,0.00035518
2013,52,CHN,0.00000580
2013,52,USA,0.00000124
2013,52,IDN,0.00000028
2013,52,VNM,0.00000023
2013,52,Other,0.00000070
2013,53,IND,0.00000004
2013,53,USA,0.00000000
2013,53,DOM,0.00000000
2013,54,PAN,0.00001011
2013,54,DOM,0.00000729
2013,54,CHN,0.00000272
2013,54,USA,0.00000122
2013,54,S19,0.00000037
2013,54,Other,0.00000042
2013,55,CHN,0.00002832
2013,55,S19,0.00000516
2013,55,MYS,0.00000324
2013,55,USA,0.00000270
2013,55,JPN,0.00000148
2013,55,Other,0.00000415
2013,56,CHN,0.00000081
2013,56,S19,0.00000069
2013,56,DOM,0.00000042
2013,56,USA,0.00000022
2013,56,SAU,0.00000006
2013,56,Other,0.00000020
2013,57,FRA,0.00000003
2013,57,DOM,0.00000001
2013,57,CHN,0.00000001
2013,57,USA,0.00000001
2013,57,PAN,0.00000001
2013,57,Other,0.00000001
2013,58,USA,0.00002502
2013,58,DOM,0.00000104
2013,58,KOR,0.00000039
2013,58,CHN,0.00000038
2013,58,HKG,0.00000036
2013,58,Other,0.00000082
2013,59,IND,0.00000116
2013,59,DOM,0.00000077
2013,59,USA,0.00000038
2013,59,CHN,0.00000023
2013,59,S19,0.00000002
2013,59,Other,0.00000006
2013,60,DOM,0.00001900
2013,60,CHN,0.00000770
2013,60,S19,0.00000739
2013,60,HKG,0.00000422
2013,60,KOR,0.00000389
2013,60,Other,0.00000464
2013,61,DOM,0.00001879
2013,61,PAN,0.00001278
2013,61,CHN,0.00001263
2013,61,USA,0.00000198
2013,61,IND,0.00000034
2013,61,Other,0.00000087
2013,62,DOM,0.00002978
2013,62,PAN,0.00002408
2013,62,CHN,0.00000599
2013,62,USA,0.00000178
2013,62,KOR,0.00000113
2013,62,Other,0.00000053
2013,63,PAN,0.00000509
2013,63,DOM,0.00000489
2013,63,CHN,0.00000383
2013,63,USA,0.00000210
2013,63,KOR,0.00000028
2013,63,Other,0.00000144
2013,64,CHN,0.00001696
2013,64,PAN,0.00001217
2013,64,DOM,0.00000608
2013,64,USA,0.00000069
2013,64,BRA,0.00000004
2013,64,Other,0.00000008
2013,65,CHN,0.00000041
2013,65,USA,0.00000035
2013,65,DOM,0.00000032
2013,65,PAN,0.00000002
2013,65,S19,0.00000002
2013,65,Other,0.00000005
2013,66,CHN,0.00000124
2013,66,DOM,0.00000012
2013,66,PAN,0.00000005
2013,66,USA,0.00000003
2013,66,BRA,0.00000001
2013,66,Other,0.00000001
2013,67,CHN,0.00000130
2013,67,USA,0.00000014
2013,67,PAN,0.00000003
2013,67,KOR,0.00000000
2013,67,NLD,0.00000000
2013,67,Other,0.00000000
2013,68,USA,0.00000221
2013,68,DOM,0.00000077
2013,68,MEX,0.00000053
2013,68,CHN,0.00000031
2013,68,IRL,0.00000021
2013,68,Other,0.00000062
2013,69,BRA,0.00000521
2013,69,CHN,0.00000265
2013,69,ESP,0.00000192
2013,69,PER,0.00000178
2013,69,COL,0.00000143
2013,69,Other,0.00000391
2013,70,CHN,0.00001052
2013,70,DOM,0.00001014
2013,70,CRI,0.00000822
2013,70,ESP,0.00000392
2013,70,USA,0.00000195
2013,70,Other,0.00000515
2013,71,USA,0.00000987
2013,71,ARE,0.00000188
2013,71,CHN,0.00000136
2013,71,DOM,0.00000089
2013,71,PAN,0.00000075
2013,71,Other,0.00000176
2013,72,DOM,0.00006978
2013,72,TTO,0.00003984
2013,72,TUR,0.00001100
2013,72,CHN,0.00000926
2013,72,IND,0.00000473
2013,72,Other,0.00001399
2013,73,CHN,0.00001529
2013,73,DOM,0.00001066
2013,73,USA,0.00000801
2013,73,TUR,0.00000330
2013,73,PER,0.00000186
2013,73,Other,0.00001111
2013,74,USA,0.00000181
2013,74,CHN,0.00000035
2013,74,DOM,0.00000018
2013,74,ESP,0.00000017
2013,74,FRA,0.00000013
2013,74,Other,0.00000017
2013,75,USA,0.00000002
2013,75,DOM,0.00000000
2013,76,DOM,0.00001407
2013,76,CHN,0.00000423
2013,76,USA,0.00000270
2013,76,FRA,0.00000216
2013,76,HKG,0.00000166
2013,76,Other,0.00000188
2013,78,DOM,0.00000008
2013,78,USA,0.00000001
2013,78,CHN,0.00000000
2013,79,DOM,0.00000029
2013,79,MEX,0.00000016
2013,79,S19,0.00000010
2013,79,JAM,0.00000006
2013,79,USA,0.00000004
2013,79,Other,0.00000001
2013,80,DOM,0.00001305
2013,80,USA,0.00000094
2013,80,NLD,0.00000014
2013,80,CHN,0.00000010
2013,80,CHL,0.00000002
2013,80,Other,0.00000002
2013,81,USA,0.00000036
2013,81,DOM,0.00000014
2013,81,NLD,0.00000000
2013,82,PAN,0.00000237
2013,82,USA,0.00000232
2013,82,CHN,0.00000184
2013,82,DOM,0.00000044
2013,82,FRA,0.00000039
2013,82,Other,0.00000174
2013,83,CHN,0.00000337
2013,83,DOM,0.00000212
2013,83,USA,0.00000183
2013,83,HKG,0.00000096
2013,83,MEX,0.00000088
2013,83,Other,0.00000157
2013,84,USA,0.00005855
2013,84,CHN,0.00001523
2013,84,DEU,0.00001098
2013,84,ITA,0.00001011
2013,84,FRA,0.00000540
2013,84,Other,0.00003723
2013,85,USA,0.00006575
2013,85,CHN,0.00004092
2013,85,HKG,0.00001680
2013,85,FRA,0.00001185
2013,85,SWE,0.00000858
2013,85,Other,0.00004997
2013,86,USA,0.00000027
2013,86,FRA,0.00000008
2013,86,CHN,0.00000003
2013,86,ITA,0.00000003
2013,86,CAN,0.00000003
2013,86,Other,0.00000003
2013,87,JPN,0.00002858
2013,87,CHN,0.00002794
2013,87,USA,0.00001787
2013,87,THA,0.00001152
2013,87,KOR,0.00000871
2013,87,Other,0.00003539
2013,88,USA,0.00000142
2013,88,CAN,0.00000027
2013,88,TLS,0.00000000
2013,89,USA,0.00000301
2013,89,CAN,0.00000060
2013,89,ITA,0.00000012
2013,89,MEX,0.00000006
2013,89,DOM,0.00000002
2013,89,Other,0.00000004
2013,90,USA,0.00000888
2013,90,PAN,0.00000111
2013,90,CHN,0.00000109
2013,90,DEU,0.00000093
2013,90,FRA,0.00000078
2013,90,Other,0.00000510
2013,91,PAN,0.00000064
2013,91,USA,0.00000049
2013,91,CHE,0.00000032
2013,91,CHN,0.00000029
2013,91,MEX,0.00000015
2013,91,Other,0.00000012
2013,92,PAN,0.00000003
2013,92,USA,0.00000003
2013,92,DEU,0.00000001
2013,92,FRA,0.00000001
2013,92,KOR,0.00000001
2013,92,Other,0.00000000
2013,93,BRA,0.00000251
2013,93,USA,0.00000119
2013,93,MEX,0.00000021
2013,93,KOR,0.00000002
2013,93,FRA,0.00000001
2013,93,Other,0.00000001
2013,94,USA,0.00001235
2013,94,CHN,0.00000832
2013,94,BRA,0.00000505
2013,94,DOM,0.00000292
2013,94,CAN,0.00000084
2013,94,Other,0.00000658
2013,95,CHN,0.00000171
2013,95,USA,0.00000076
2013,95,PAN,0.00000043
2013,95,S19,0.00000025
2013,95,DOM,0.00000024
2013,95,Other,0.00000021
2013,96,CHN,0.00000387
2013,96,USA,0.00000142
2013,96,DOM,0.00000123
2013,96,IND,0.00000113
2013,96,PAN,0.00000056
2013,96,Other,0.00000102
2013,97,GBR,0.00000051
2013,97,PAN,0.00000000
2013,97,USA,0.00000000
2013,97,CAN,0.00000000
2013,97,CRI,0.00000000
2013,97,Other,0.00000000
2014,10,USA,0.00022279
2014,10,DOM,0.00003439
2014,10,LVA,0.00001568
2014,10,VNM,0.00001193
2014,10,LTU,0.00000826
2014,10,Other,0.00002499
2014,11,DOM,0.00009966
2014,11,TUR,0.00000529
2014,11,USA,0.00000244
2014,11,BRA,0.00000214
2014,11,FRA,0.00000191
2014,11,Other,0.00000216
2014,12,USA,0.00000161
2014,12,ISR,0.00000034
2014,12,DOM,0.00000002
2014,12,NLD,0.00000001
2014,12,POL,0.00000000
2014,12,Other,0.00000000
2014,13,DOM,0.00000055
2014,13,IND,0.00000047
2014,13,USA,0.00000020
2014,13,DEU,0.00000008
2014,13,BRA,0.00000002
2014,13,Other,0.00000000
2014,14,DOM,0.00000000
2014,14,BRA,0.00000000
2014,14,PAN,0.00000000
2014,15,IDN,0.00007476
2014,15,DOM,0.00003864
2014,15,MYS,0.00001793
2014,15,USA,0.00000816
2014,15,ARG,0.00000706
2014,15,Other,0.00000368
2014,16,DOM,0.00001982
2014,16,CHN,0.00000595
2014,16,USA,0.00000469
2014,16,CAN,0.00000275
2014,16,PER,0.00000236
2014,16,Other,0.00000114
2014,17,COL,0.00004092
2014,17,GTM,0.00003551
2014,17,NIC,0.00000518
2014,17,HND,0.00000430
2014,17,BRA,0.00000269
2014,17,Other,0.00000740
2014,18,USA,0.00000047
2014,18,BRA,0.00000041
2014,18,TUR,0.00000034
2014,18,DOM,0.00000033
2014,18,FRA,0.00000008
2014,18,Other,0.00000025
2014,19,DOM,0.00003468
2014,19,IND,0.00001525
2014,19,PER,0.00001142
2014,19,NLD,0.00000955
2014,19,FRA,0.00000476
2014,19,Other,0.00001467
2014,20,USA,0.00006890
2014,20,DOM,0.00002862
2014,20,CHN,0.00001027
2014,20,BRA,0.00000628
2014,20,CAN,0.00000307
2014,20,Other,0.00000764
2014,21,DOM,0.00011329
2014,21,USA,0.00001179
2014,21,CRI,0.00000600
2014,21,TUR,0.00000433
2014,21,ESP,0.00000168
2014,21,Other,0.00000518
2014,22,DOM,0.00003485
2014,22,PAN,0.00000660
2014,22,USA,0.00000462
2014,22,FRA,0.00000378
2014,22,BRA,0.00000262
2014,22,Other,0.00000741
2014,23,DOM,0.00000302
2014,23,USA,0.00000265
2014,23,JAM,0.00000028
2014,23,BRA,0.00000011
2014,23,HND,0.00000004
2014,23,Other,0.00000002
2014,24,USA,0.00000192
2014,24,PAN,0.00000102
2014,24,IND,0.00000064
2014,24,MWI,0.00000044
2014,24,DOM,0.00000040
2014,24,Other,0.00000077
2014,25,DOM,0.00006921
2014,25,USA,0.00000767
2014,25,HND,0.00000404
2014,25,ESP,0.00000245
2014,25,COL,0.00000011
2014,25,Other,0.00000028
2014,26,DOM,0.00000000
2014,26,USA,0.00000000
2014,27,USA,0.00015861
2014,27,DOM,0.00001497
2014,27,FJI,0.00000307
2014,27,SLV,0.00000109
2014,27,IND,0.00000102
2014,27,Other,0.00000263
2014,28,DOM,0.00000531
2014,28,USA,0.00000292
2014,28,CHN,0.00000188
2014,28,ESP,0.00000058
2014,28,TTO,0.00000017
2014,28,Other,0.00000072
2014,29,CHN,0.00000275
2014,29,USA,0.00000193
2014,29,DOM,0.00000146
2014,29,NLD,0.00000053
2014,29,DEU,0.00000030
2014,29,Other,0.00000137
2014,30,IND,0.00002074
2014,30,CAN,0.00001367
2014,30,DOM,0.00001048
2014,30,NLD,0.00000767
2014,30,PAN,0.00000359
2014,30,Other,0.00001402
2014,31,DOM,0.00002943
2014,31,USA,0.00000083
2014,32,DOM,0.00000973
2014,32,USA,0.00000511
2014,32,CHN,0.00000048
2014,32,CAN,0.00000014
2014,32,KOR,0.00000014
2014,32,Other,0.00000053
2014,33,USA,0.00000844
2014,33,CHN,0.00000819
2014,33,IND,0.00000615
2014,33,DOM,0.00000347
2014,33,FRA,0.00000242
2014,33,Other,0.00001043
2014,34,DOM,0.00002133
2014,34,CHN,0.00000943
2014,34,IDN,0.00000602
2014,34,ESP,0.00000438
2014,34,USA,0.00000292
2014,34,Other,0.00000528
2014,35,CHN,0.00000131
2014,35,USA,0.00000080
2014,35,DOM,0.00000061
2014,35,COL,0.00000043
2014,35,DEU,0.00000033
2014,35,Other,0.00000047
2014,36,IND,0.00000119
2014,36,DOM,0.00000107
2014,36,CHN,0.00000007
2014,36,BRA,0.00000002
2014,36,USA,0.00000002
2014,36,Other,0.00000000
2014,37,USA,0.00000028
2014,37,DOM,0.00000027
2014,37,DNK,0.00000015
2014,37,CHN,0.00000004
2014,37,NLD,0.00000002
2014,37,Other,0.00000000
2014,38,DOM,0.00000489
2014,38,USA,0.00000269
2014,38,VNM,0.00000135
2014,38,IND,0.00000129
2014,38,KOR,0.00000082
2014,38,Other,0.00000377
2014,39,DOM,0.00014045
2014,39,USA,0.00003178
2014,39,CHN,0.00001266
2014,39,IND,0.00000638
2014,39,PER,0.00000358
2014,39,Other,0.00001489
2014,40,PER,0.00005207
2014,40,DOM,0.00001800
2014,40,CHN,0.00001656
2014,40,NLD,0.00001027
2014,40,USA,0.00000817
2014,40,Other,0.00002278
2014,41,USA,0.00000104
2014,41,DOM,0.00000019
2014,41,ITA,0.00000003
2014,41,SUR,0.00000001
2014,41,IND,0.00000001
2014,41,Other,0.00000000
2014,42,CHN,0.00000444
2014,42,PAN,0.00000186
2014,42,USA,0.00000102
2014,42,FRA,0.00000021
2014,42,DOM,0.00000019
2014,42,Other,0.00000008
2014,43,USA,0.00000023
2014,44,USA,0.00001831
2014,44,BRA,0.00000527
2014,44,CHN,0.00000509
2014,44,DOM,0.00000346
2014,44,GBR,0.00000020
2014,44,Other,0.00000071
2014,45,DOM,0.00000000
2014,46,PAN,0.00000001
2014,46,BRA,0.00000000
2014,46,IDN,0.00000000
2014,46,DOM,0.00000000
2014,46,FRA,0.00000000
2014,46,Other,0.00000000
2014,47,DOM,0.00000003
2014,48,DOM,0.00005177
2014,48,USA,0.00001241
2014,48,CHN,0.00001065
2014,48,DEU,0.00000227
2014,48,ISR,0.00000135
2014,48,Other,0.00000897
2014,49,MLT,0.00000395
2014,49,DEU,0.00000385
2014,49,FRA,0.00000181
2014,49,USA,0.00000165
2014,49,DOM,0.00000154
2014,49,Other,0.00000331
2014,50,USA,0.00000138
2014,50,ESP,0.00000007
2014,50,CHN,0.00000005
2014,50,BRA,0.00000002
2014,50,DEU,0.00000002
2014,50,Other,0.00000000
2014,51,CHN,0.00000727
2014,51,IND,0.00000065
2014,51,DOM,0.00000001
2014,51,USA,0.00000001
2014,51,PAN,0.00000000
2014,52,DOM,0.00033528
2014,52,CHN,0.00000806
2014,52,USA,0.00000087
2014,52,IDN,0.00000049
2014,52,SLV,0.00000022
2014,52,Other,0.00000051
2014,53,CHN,0.00000025
2014,53,ROU,0.00000002
2014,53,USA,0.00000001
2014,54,PAN,0.00000956
2014,54,DOM,0.00000860
2014,54,CHN,0.00000280
2014,54,GBR,0.00000092
2014,54,S19,0.00000066
2014,54,Other,0.00000087
2014,55,CHN,0.00003013
2014,55,S19,0.00000553
2014,55,MYS,0.00000239
2014,55,JPN,0.00000182
2014,55,USA,0.00000171
2014,55,Other,0.00000271
2014,56,DOM,0.00000136
2014,56,S19,0.00000077
2014,56,CHN,0.00000063
2014,56,USA,0.00000034
2014,56,IND,0.00000009
2014,56,Other,0.00000011
2014,57,PAN,0.00000009
2014,57,CHN,0.00000007
2014,57,PRT,0.00000006
2014,57,USA,0.00000006
2014,57,DOM,0.00000001
2014,57,Other,0.00000001
2014,58,USA,0.00003117
2014,58,DOM,0.00000142
2014,58,KOR,0.00000100
2014,58,CHN,0.00000055
2014,58,S19,0.00000028
2014,58,Other,0.00000081
2014,59,IND,0.00000075
2014,59,DOM,0.00000047
2014,59,USA,0.00000045
2014,59,CHN,0.00000031
2014,59,S19,0.00000004
2014,59,Other,0.00000010
2014,60,CHN,0.00003254
2014,60,DOM,0.00002136
2014,60,KOR,0.00001214
2014,60,S19,0.00000977
2014,60,HKG,0.00000496
2014,60,Other,0.00000644
2014,61,DOM,0.00002170
2014,61,CHN,0.00001149
2014,61,PAN,0.00000668
2014,61,SLV,0.00000262
2014,61,KOR,0.00000062
2014,61,Other,0.00000136
2014,62,DOM,0.00002819
2014,62,PAN,0.00001398
2014,62,CHN,0.00000557
2014,62,KOR,0.00000123
2014,62,USA,0.00000095
2014,62,Other,0.00000054
2014,63,DOM,0.00001131
2014,63,CHN,0.00000623
2014,63,PAN,0.00000444
2014,63,USA,0.00000251
2014,63,ITA,0.00000039
2014,63,Other,0.00000118
2014,64,CHN,0.00001919
2014,64,PAN,0.00000548
2014,64,DOM,0.00000418
2014,64,USA,0.00000093
2014,64,FRA,0.00000003
2014,64,Other,0.00000009
2014,65,CHN,0.00000038
2014,65,USA,0.00000013
2014,65,FRA,0.00000003
2014,65,MEX,0.00000002
2014,65,PAN,0.00000002
2014,65,Other,0.00000003
2014,66,CHN,0.00000050
2014,66,DOM,0.00000029
2014,66,PAN,0.00000009
2014,66,USA,0.00000002
2014,66,HKG,0.00000001
2014,66,Other,0.00000000
2014,67,CHN,0.00000191
2014,67,USA,0.00000007
2014,67,PAN,0.00000002
2014,67,DOM,0.00000001
2014,67,FRA,0.00000000
2014,67,Other,0.00000000
2014,68,DOM,0.00000210
2014,68,USA,0.00000126
2014,68,CHN,0.00000045
2014,68,MEX,0.00000040
2014,68,COL,0.00000015
2014,68,Other,0.00000035
2014,69,BRA,0.00000538
2014,69,CHN,0.00000346
2014,69,DOM,0.00000167
2014,69,COL,0.00000164
2014,69,ESP,0.00000135
2014,69,Other,0.00000473
2014,70,DOM,0.00001409
2014,70,CHN,0.00001226
2014,70,CRI,0.00000689
2014,70,ESP,0.00000431
2014,70,GTM,0.00000248
2014,70,Other,0.00000580
2014,71,DOM,0.00001312
2014,71,USA,0.00000374
2014,71,CAN,0.00000186
2014,71,CHN,0.00000078
2014,71,ITA,0.00000046
2014,71,Other,0.00000074
2014,72,DOM,0.00006501
2014,72,TTO,0.00002651
2014,72,CHN,0.00001862
2014,72,TUR,0.00000706
2014,72,IND,0.00000549
2014,72,Other,0.00000335
2014,73,CHN,0.00002202
2014,73,DOM,0.00000812
2014,73,USA,0.00000698
2014,73,TUR,0.00000612
2014,73,FRA,0.00000230
2014,73,Other,0.00001132
2014,74,USA,0.00000121
2014,74,CHN,0.00000040
2014,74,ISR,0.00000007
2014,74,BRA,0.00000006
2014,74,DOM,0.00000006
2014,74,Other,0.00000015
2014,75,DEU,0.00000001
2014,75,FRA,0.00000000
2014,75,THA,0.00000000
2014,76,DOM,0.00001233
2014,76,USA,0.00000373
2014,76,CHN,0.00000286
2014,76,SLV,0.00000095
2014,76,ESP,0.00000086
2014,76,Other,0.00000172
2014,78,DOM,0.00000008
2014,78,USA,0.00000003
2014,79,DOM,0.00000001
2014,79,USA,0.00000001
2014,79,CHN,0.00000000
2014,79,S19,0.00000000
2014,79,PAN,0.00000000
2014,80,DOM,0.00003099
2014,80,USA,0.00000092
2014,80,NLD,0.00000011
2014,80,CHN,0.00000006
2014,80,ARE,0.00000002
2014,80,Other,0.00000003
2014,81,USA,0.00000066
2014,81,DOM,0.00000011
2014,81,NLD,0.00000000
2014,81,BEL,0.00000000
2014,81,S19,0.00000000
2014,81,Other,0.00000000
2014,82,CHN,0.00000171
2014,82,USA,0.00000151
2014,82,PAN,0.00000140
2014,82,BRA,0.00000043
2014,82,VNM,0.00000039
2014,82,Other,0.00000171
2014,83,DEU,0.00000348
2014,83,CHN,0.00000334
2014,83,DOM,0.00000274
2014,83,HND,0.00000171
2014,83,USA,0.00000152
2014,83,Other,0.00000199
2014,84,USA,0.00005213
2014,84,CHN,0.00001673
2014,84,FRA,0.00001333
2014,84,ITA,0.00001322
2014,84,DOM,0.00001232
2014,84,Other,0.00004407
2014,85,USA,0.00006929
2014,85,CHN,0.00003455
2014,85,FRA,0.00001300
2014,85,DOM,0.00001111
2014,85,HKG,0.00000656
2014,85,Other,0.00003822
2014,86,USA,0.00000021
2014,86,ISR,0.00000016
2014,86,FRA,0.00000008
2014,86,ESP,0.00000004
2014,86,CAN,0.00000002
2014,86,Other,0.00000002
2014,87,JPN,0.00003932
2014,87,CHN,0.00003306
2014,87,USA,0.00002687
2014,87,THA,0.00001536
2014,87,KOR,0.00000803
2014,87,Other,0.00002496
2014,88,USA,0.00000221
2014,88,DOM,0.00000001
2014,88,FRA,0.00000000
2014,89,TTO,0.00000194
2014,89,USA,0.00000094
2014,89,DOM,0.00000036
2014,89,CAN,0.00000023
2014,89,THA,0.00000010
2014,89,Other,0.00000018
2014,90,USA,0.00000860
2014,90,CHN,0.00000197
2014,90,PAN,0.00000165
2014,90,NLD,0.00000102
2014,90,CAN,0.00000099
2014,90,Other,0.00000517
2014,91,USA,0.00000086
2014,91,PAN,0.00000051
2014,91,CHE,0.00000028
2014,91,CHN,0.00000025
2014,91,ARE,0.00000010
2014,91,Other,0.00000015
2014,92,CHN,0.00000008
2014,92,PAN,0.00000007
2014,92,USA,0.00000005
2014,92,FRA,0.00000003
2014,92,ETH,0.00000000
2014,92,Other,0.00000000
2014,93,BRA,0.00000066
2014,93,USA,0.00000048
2014,93,ESP,0.00000000
2014,93,DOM,0.00000000
2014,93,FRA,0.00000000
2014,93,Other,0.00000000
2014,94,USA,0.00001400
2014,94,CHN,0.00000960
2014,94,DOM,0.00000756
2014,94,FRA,0.00000151
2014,94,CAN,0.00000143
2014,94,Other,0.00000564
2014,95,CHN,0.00000144
2014,95,USA,0.00000104
2014,95,PAN,0.00000054
2014,95,DOM,0.00000026
2014,95,S19,0.00000015
2014,95,Other,0.00000023
2014,96,CHN,0.00000569
2014,96,DOM,0.00000180
2014,96,USA,0.00000136
2014,96,IND,0.00000084
2014,96,PAN,0.00000058
2014,96,Other,0.00000145
2014,97,USA,0.00000004
2014,97,FRA,0.00000000
2014,97,ETH,0.00000000
2014,97,DOM,0.00000000
2014,97,ESP,0.00000000
2014,97,Other,0.00000000
2015,10,USA,0.00021671
2015,10,DOM,0.00002765
2015,10,VNM,0.00001661
2015,10,GUY,0.00001432
2015,10,RUS,0.00000888
2015,10,Other,0.00000605
2015,11,DOM,0.00007583
2015,11,MEX,0.00000796
2015,11,TUR,0.00000458
2015,11,USA,0.00000253
2015,11,FRA,0.00000223
2015,11,Other,0.00000314
2015,12,USA,0.00000210
2015,12,DOM,0.00000013
2015,12,NLD,0.00000003
2015,12,BGD,0.00000002
2015,12,ITA,0.00000002
2015,12,Other,0.00000000
2015,13,IND,0.00000026
2015,13,DEU,0.00000014
2015,13,USA,0.00000008
2015,13,DOM,0.00000005
2015,13,SEN,0.00000000
2015,13,Other,0.00000000
2015,14,DOM,0.00000001
2015,14,NLD,0.00000000
2015,15,IDN,0.00008274
2015,15,DOM,0.00004332
2015,15,USA,0.00000514
2015,15,MYS,0.00000457
2015,15,COL,0.00000090
2015,15,Other,0.00000189
2015,16,DOM,0.00001987
2015,16,CHN,0.00000752
2015,16,USA,0.00000561
2015,16,PER,0.00000185
2015,16,CAN,0.00000162
2015,16,Other,0.00000128
2015,17,GTM,0.00003343
2015,17,COL,0.00002956
2015,17,HND,0.00000393
2015,17,BRA,0.00000392
2015,17,USA,0.00000129
2015,17,Other,0.00000333
2015,18,DOM,0.00000054
2015,18,USA,0.00000047
2015,18,BRA,0.00000036
2015,18,TUR,0.00000022
2015,18,ECU,0.00000005
2015,18,Other,0.00000025
2015,19,DOM,0.00001749
2015,19,IND,0.00001205
2015,19,PER,0.00000984
2015,19,NLD,0.00000747
2015,19,USA,0.00000453
2015,19,Other,0.00001614
2015,20,USA,0.00005801
2015,20,DOM,0.00002943
2015,20,CHN,0.00000623
2015,20,BRA,0.00000538
2015,20,CAN,0.00000398
2015,20,Other,0.00000743
2015,21,DOM,0.00008861
2015,21,USA,0.00001124
2015,21,CRI,0.00000571
2015,21,CHN,0.00000202
2015,21,TUR,0.00000122
2015,21,Other,0.00000408
2015,22,DOM,0.00004083
2015,22,USA,0.00000350
2015,22,FRA,0.00000250
2015,22,BRA,0.00000229
2015,22,IND,0.00000174
2015,22,Other,0.00000652
2015,23,DOM,0.00000615
2015,23,USA,0.00000246
2015,23,JAM,0.00000014
2015,23,BRA,0.00000007
2015,23,FRA,0.00000002
2015,23,Other,0.00000000
2015,24,USA,0.00000097
2015,24,PAN,0.00000089
2015,24,IND,0.00000057
2015,24,ITA,0.00000049
2015,24,DOM,0.00000030
2015,24,Other,0.00000106
2015,25,DOM,0.00007063
2015,25,USA,0.00000733
2015,25,ESP,0.00000548
2015,25,HND,0.00000269
2015,25,GRC,0.00000102
2015,25,Other,0.00000041
2015,26,CHN,0.00000020
2015,26,DOM,0.00000000
2015,26,NLD,0.00000000
2015,27,USA,0.00006200
2015,27,TTO,0.00001145
2015,27,DOM,0.00001014
2015,27,FRA,0.00000142
2015,27,SLV,0.00000094
2015,27,Other,0.00000332
2015,28,DOM,0.00000297
2015,28,USA,0.00000296
2015,28,CHN,0.00000125
2015,28,TTO,0.00000028
2015,28,ESP,0.00000013
2015,28,Other,0.00000044
2015,29,USA,0.00000187
2015,29,CHN,0.00000182
2015,29,IDN,0.00000075
2015,29,DOM,0.00000049
2015,29,DEU,0.00000023
2015,29,Other,0.00000110
2015,30,IND,0.00002306
2015,30,CAN,0.00001410
2015,30,DOM,0.00001296
2015,30,NLD,0.00000764
2015,30,USA,0.00000359
2015,30,Other,0.00001554
2015,31,DOM,0.00001018
2015,31,USA,0.00000249
2015,31,CHN,0.00000039
2015,31,MAR,0.00000025
2015,31,FRA,0.00000000
2015,31,Other,0.00000000
2015,32,DOM,0.00000544
2015,32,USA,0.00000446
2015,32,CHN,0.00000088
2015,32,HKG,0.00000015
2015,32,CAN,0.00000014
2015,32,Other,0.00000047
2015,33,CHN,0.00000772
2015,33,USA,0.00000704
2015,33,IND,0.00000424
2015,33,DOM,0.00000359
2015,33,PAN,0.00000227
2015,33,Other,0.00000865
2015,34,DOM,0.00001789
2015,34,CHN,0.00000783
2015,34,IDN,0.00000726
2015,34,ESP,0.00000385
2015,34,USA,0.00000238
2015,34,Other,0.00000482
2015,35,CHN,0.00000153
2015,35,USA,0.00000114
2015,35,DOM,0.00000088
2015,35,DEU,0.00000027
2015,35,COL,0.00000024
2015,35,Other,0.00000057
2015,36,IND,0.00000137
2015,36,CHN,0.00000021
2015,36,USA,0.00000003
2015,36,DOM,0.00000000
2015,37,USA,0.00000034
2015,37,DOM,0.00000034
2015,37,NLD,0.00000001
2015,37,PAN,0.00000001
2015,37,CHN,0.00000001
2015,37,Other,0.00000000
2015,38,USA,0.00000313
2015,38,DOM,0.00000279
2015,38,VNM,0.00000133
2015,38,BEL,0.00000071
2015,38,IND,0.00000064
2015,38,Other,0.00000377
2015,39,DOM,0.00014493
2015,39,USA,0.00002646
2015,39,CHN,0.00001610
2015,39,IND,0.00000876
2015,39,PER,0.00000294
2015,39,Other,0.00001478
2015,40,PER,0.00004018
2015,40,DOM,0.00001444
2015,40,CHN,0.00001298
2015,40,NLD,0.00000682
2015,40,USA,0.00000640
2015,40,Other,0.00002504
2015,41,USA,0.00000043
2015,41,CHL,0.00000030
2015,41,DOM,0.00000010
2015,41,ITA,0.00000003
2015,41,BRA,0.00000001
2015,41,Other,0.00000001
2015,42,CHN,0.00000653
2015,42,PAN,0.00000096
2015,42,USA,0.00000038
2015,42,DOM,0.00000036
2015,42,FRA,0.00000011
2015,42,Other,0.00000007
2015,44,USA,0.00001840
2015,44,BRA,0.00000620
2015,44,CHN,0.00000446
2015,44,DOM,0.00000430
2015,44,ARG,0.00000041
2015,44,Other,0.00000085
2015,45,USA,0.00000001
2015,45,DOM,0.00000000
