year,product_chapter,importer,value_trln_USD
2019,96,DOM,0.00000001
2019,96,JAM,0.00000000
2019,96,Other,0.00000001
2019,97,USA,0.00000088
2019,97,FRA,0.00000002
2019,97,TTO,0.00000001
2019,97,JPN,0.00000001
2019,97,BEL,0.00000000
2019,97,Other,0.00000001
2020,10,USA,0.00000022
2020,10,EGY,0.00000020
2020,10,CAN,0.00000003
2020,10,CHL,0.00000001
2020,10,FRA,0.00000000
2020,10,Other,0.00000000
2020,11,LCA,0.00000014
2020,11,USA,0.00000011
2020,11,CHL,0.00000001
2020,11,NZL,0.00000000
2020,11,FRA,0.00000000
2020,11,Other,0.00000000
2020,12,ESP,0.00000026
2020,12,TTO,0.00000019
2020,12,ITA,0.00000003
2020,12,DEU,0.00000003
2020,12,USA,0.00000003
2020,12,Other,0.00000003
2020,13,USA,0.00000001
2020,13,BHS,0.00000000
2020,14,USA,0.00000005
2020,15,USA,0.00000085
2020,15,FRA,0.00000011
2020,15,CHL,0.00000008
2020,15,CAN,0.00000007
2020,15,POL,0.00000001
2020,15,Other,0.00000000
2020,16,S19,0.00000035
2020,16,HKG,0.00000028
2020,16,USA,0.00000021
2020,16,CAN,0.00000020
2020,16,GMB,0.00000001
2020,16,Other,0.00000000
2020,17,JAM,0.00000007
2020,17,LAO,0.00000004
2020,17,USA,0.00000002
2020,17,CAN,0.00000000
2020,18,USA,0.00000389
2020,18,MYS,0.00000114
2020,18,ITA,0.00000076
2020,18,NLD,0.00000037
2020,18,ESP,0.00000029
2020,18,Other,0.00000034
2020,19,USA,0.00000120
2020,19,CHL,0.00000019
2020,19,LCA,0.00000013
2020,19,AUT,0.00000008
2020,19,CAN,0.00000005
2020,19,Other,0.00000007
2020,20,USA,0.00000044
2020,20,CAN,0.00000002
2020,20,CHL,0.00000001
2020,20,SVK,0.00000000
2020,20,DEU,0.00000000
2020,20,Other,0.00000000
2020,21,CMR,0.00000046
2020,21,COD,0.00000033
2020,21,USA,0.00000029
2020,21,CHL,0.00000010
2020,21,CAN,0.00000009
2020,21,Other,0.00000008
2020,22,USA,0.00000535
2020,22,FRA,0.00000077
2020,22,CHL,0.00000065
2020,22,CAN,0.00000034
2020,22,BHS,0.00000034
2020,22,Other,0.00000032
2020,23,CAN,0.00000000
2020,24,DOM,0.00000011
2020,24,COL,0.00000001
2020,24,CAN,0.00000000
2020,24,SGP,0.00000000
2020,25,USA,0.00000132
2020,25,DOM,0.00000002
2020,25,JAM,0.00000002
2020,25,CAN,0.00000000
2020,25,FRA,0.00000000
2020,25,Other,0.00000000
2020,26,USA,0.00000003
2020,27,SVK,0.00000001
2020,27,CAN,0.00000000
2020,27,DOM,0.00000000
2020,27,TLS,0.00000000
2020,28,USA,0.00000001
2020,28,MUS,0.00000000
2020,28,NIC,0.00000000
2020,28,BIH,0.00000000
2020,29,TUR,0.00000023
2020,29,COL,0.00000006
2020,29,DEU,0.00000002
2020,29,USA,0.00000001
2020,29,KOR,0.00000000
2020,29,Other,0.00000000
2020,30,CAN,0.00001871
2020,30,USA,0.00000070
2020,30,HKG,0.00000037
2020,30,FRA,0.00000035
2020,30,JPN,0.00000004
2020,30,Other,0.00000005
2020,32,PAK,0.00000000
2020,32,FRA,0.00000000
2020,32,AUT,0.00000000
2020,32,CHE,0.00000000
2020,33,FRA,0.00000973
2020,33,USA,0.00000696
2020,33,ESP,0.00000464
2020,33,COL,0.00000375
2020,33,CHE,0.00000359
2020,33,Other,0.00000591
2020,34,USA,0.00000005
2020,34,CHL,0.00000000
2020,34,BHS,0.00000000
2020,34,CAN,0.00000000
2020,34,FRA,0.00000000
2020,35,FRA,0.00000000
2020,35,CAN,0.00000000
2020,35,DOM,0.00000000
2020,38,IND,0.00001110
2020,38,SVK,0.00000002
2020,38,CAN,0.00000000
2020,38,FRA,0.00000000
2020,38,ZAF,0.00000000
2020,39,USA,0.00000082
2020,39,DOM,0.00000041
2020,39,CAN,0.00000021
2020,39,SVK,0.00000009
2020,39,GTM,0.00000008
2020,39,Other,0.00000034
2020,40,CHL,0.00000011
2020,40,USA,0.00000004
2020,40,IRL,0.00000001
2020,40,BHS,0.00000000
2020,40,CAN,0.00000000
2020,40,Other,0.00000000
2020,41,CHN,0.00000072
2020,41,ITA,0.00000034
2020,41,CAN,0.00000009
2020,41,USA,0.00000003
2020,41,FRA,0.00000000
2020,41,Other,0.00000000
2020,42,USA,0.00000098
2020,42,BEL,0.00000007
2020,42,ARE,0.00000003
2020,42,JAM,0.00000000
2020,42,JPN,0.00000000
2020,42,Other,0.00000001
2020,44,USA,0.00000006
2020,44,FRA,0.00000001
2020,44,BRB,0.00000001
2020,44,AUT,0.00000000
2020,44,CHE,0.00000000
2020,44,Other,0.00000000
2020,45,FRA,0.00000000
2020,46,USA,0.00000008
2020,46,CAN,0.00000000
2020,46,ARE,0.00000000
2020,46,BHS,0.00000000
2020,46,FRA,0.00000000
2020,47,S19,0.00000004
2020,47,TUR,0.00000002
2020,47,COL,0.00000001
2020,47,ESP,0.00000001
2020,48,DOM,0.00000138
2020,48,USA,0.00000009
2020,48,FRA,0.00000001
2020,48,ESP,0.00000001
2020,48,CAN,0.00000001
2020,48,Other,0.00000001
2020,49,USA,0.00000023
2020,49,FRA,0.00000001
2020,49,CHE,0.00000000
2020,49,DOM,0.00000000
2020,49,DEU,0.00000000
2020,49,Other,0.00000001
2020,50,USA,0.00000001
2020,50,CAN,0.00000000
2020,51,FRA,0.00000000
2020,51,KOR,0.00000000
2020,52,DOM,0.00000011
2020,52,NIC,0.00000000
2020,52,KOR,0.00000000
2020,52,USA,0.00000000
2020,52,SVK,0.00000000
2020,52,Other,0.00000000
2020,53,SLV,0.00000000
2020,54,NIC,0.00000001
2020,54,SLV,0.00000000
2020,54,DOM,0.00000000
2020,54,LKA,0.00000000
2020,54,KOR,0.00000000
2020,54,Other,0.00000000
2020,55,DOM,0.00000036
2020,55,KOR,0.00000000
2020,55,THA,0.00000000
2020,55,ZAF,0.00000000
2020,55,LKA,0.00000000
2020,56,DOM,0.00000000
2020,57,ARE,0.00000003
2020,57,USA,0.00000000
2020,57,MOZ,0.00000000
2020,57,CAN,0.00000000
2020,58,SLV,0.00000002
2020,58,GTM,0.00000002
2020,58,DOM,0.00000001
2020,58,NIC,0.00000001
2020,58,USA,0.00000000
2020,58,Other,0.00000000
2020,59,DOM,0.00000000
2020,60,USA,0.00000037
2020,60,LKA,0.00000019
2020,60,NIC,0.00000009
2020,60,SGP,0.00000000
2020,60,IRL,0.00000000
2020,60,Other,0.00000002
2020,61,USA,0.00063970
2020,61,CAN,0.00003116
2020,61,MEX,0.00002392
2020,61,GBR,0.00000598
2020,61,JPN,0.00000246
2020,61,Other,0.00001160
2020,62,USA,0.00011522
2020,62,CAN,0.00000222
2020,62,DOM,0.00000078
2020,62,MEX,0.00000025
2020,62,GBR,0.00000023
2020,62,Other,0.00000128
2020,63,USA,0.00002769
2020,63,DOM,0.00000034
2020,63,CAN,0.00000019
2020,63,THA,0.00000002
2020,63,SEN,0.00000001
2020,63,Other,0.00000006
2020,64,AUT,0.00000003
2020,64,USA,0.00000002
2020,64,FRA,0.00000001
2020,64,CHL,0.00000001
2020,64,BHS,0.00000000
2020,64,Other,0.00000001
2020,65,USA,0.00001023
2020,65,CAN,0.00000016
2020,65,JPN,0.00000004
2020,65,NIC,0.00000001
2020,65,SLV,0.00000001
2020,65,Other,0.00000000
2020,66,USA,0.00000000
2020,67,USA,0.00000721
2020,67,DOM,0.00000042
2020,67,CHL,0.00000016
2020,67,JAM,0.00000010
2020,67,FRA,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000009
2020,68,SVK,0.00000002
2020,68,FRA,0.00000000
2020,68,CAN,0.00000000
2020,68,BIH,0.00000000
2020,68,Other,0.00000000
2020,69,USA,0.00000002
2020,69,CAN,0.00000000
2020,69,MOZ,0.00000000
2020,69,IRL,0.00000000
2020,69,FRA,0.00000000
2020,69,Other,0.00000000
2020,70,CRI,0.00000016
2020,70,USA,0.00000011
2020,70,TTO,0.00000002
2020,70,GTM,0.00000002
2020,70,FRA,0.00000001
2020,70,Other,0.00000001
2020,71,CAN,0.00000011
2020,71,USA,0.00000007
2020,71,GBR,0.00000004
2020,71,FRA,0.00000001
2020,71,BFA,0.00000000
2020,71,Other,0.00000000
2020,72,THA,0.00000848
2020,72,S19,0.00000189
2020,72,MYS,0.00000019
2020,72,IND,0.00000018
2020,72,USA,0.00000011
2020,72,Other,0.00000002
2020,73,USA,0.00000024
2020,73,DEU,0.00000001
2020,73,FRA,0.00000001
2020,73,BFA,0.00000001
2020,73,CAN,0.00000000
2020,73,Other,0.00000001
2020,74,KOR,0.00000243
2020,74,BEL,0.00000127
2020,74,USA,0.00000054
2020,74,FRA,0.00000036
2020,74,HKG,0.00000032
2020,74,Other,0.00000049
2020,76,S19,0.00000125
2020,76,IND,0.00000025
2020,76,USA,0.00000023
2020,76,KOR,0.00000016
2020,76,BRA,0.00000015
2020,76,Other,0.00000003
2020,79,IND,0.00000008
2020,80,USA,0.00001769
2020,80,CAN,0.00000043
2020,80,DEU,0.00000016
2020,80,POL,0.00000000
2020,80,BMU,0.00000000
2020,80,Other,0.00000000
2020,81,FRA,0.00000037
2020,81,DEU,0.00000017
2020,81,BEL,0.00000009
2020,81,SWE,0.00000005
2020,81,ESP,0.00000005
2020,81,Other,0.00000011
2020,82,CAN,0.00000000
2020,82,GTM,0.00000000
2020,82,FRA,0.00000000
2020,83,USA,0.00000074
2020,83,FRA,0.00000004
2020,83,CAN,0.00000001
2020,83,NIC,0.00000001
2020,83,DEU,0.00000001
2020,83,Other,0.00000002
2020,84,NLD,0.00000127
2020,84,DEU,0.00000032
2020,84,FRA,0.00000012
2020,84,USA,0.00000012
2020,84,ETH,0.00000008
2020,84,Other,0.00000048
2020,85,USA,0.00000301
2020,85,SVK,0.00000046
2020,85,DEU,0.00000020
2020,85,CHN,0.00000011
2020,85,GBR,0.00000008
2020,85,Other,0.00000031
2020,86,GTM,0.00000000
2020,86,CAN,0.00000000
2020,87,TTO,0.00000002
2020,87,FRA,0.00000002
2020,87,COM,0.00000001
2020,87,JAM,0.00000001
2020,87,JOR,0.00000001
2020,87,Other,0.00000003
2020,88,ZAF,0.00000000
2020,89,TLS,0.00000000
2020,90,USA,0.00000068
2020,90,JPN,0.00000016
2020,90,CAN,0.00000012
2020,90,FRA,0.00000001
2020,90,TTO,0.00000000
2020,90,Other,0.00000002
2020,91,BHS,0.00000002
2020,91,FRA,0.00000001
2020,91,CYM,0.00000000
2020,91,CHL,0.00000000
2020,91,IND,0.00000000
2020,91,Other,0.00000000
2020,92,COM,0.00000000
2020,92,SGP,0.00000000
2020,92,CAN,0.00000000
2020,94,USA,0.00000244
2020,94,JAM,0.00000002
2020,94,BFA,0.00000002
2020,94,QAT,0.00000002
2020,94,TGO,0.00000001
2020,94,Other,0.00000002
2020,95,USA,0.00000215
2020,95,DOM,0.00000059
2020,95,CAN,0.00000014
2020,95,FIN,0.00000003
2020,95,IRL,0.00000001
2020,95,Other,0.00000002
2020,96,USA,0.00000002
2020,96,RWA,0.00000000
2020,96,FRA,0.00000000
2020,96,PRT,0.00000000
2020,96,CAN,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000066
2020,97,AUS,0.00000004
2020,97,FRA,0.00000003
2020,97,CAN,0.00000002
2020,97,CHE,0.00000002
2020,97,Other,0.00000003
2021,10,USA,0.00000013
2021,10,CAN,0.00000004
2021,10,FRA,0.00000003
2021,10,CHL,0.00000003
2021,10,CRI,0.00000000
2021,11,USA,0.00000002
2021,11,CAN,0.00000001
2021,11,FRA,0.00000000
2021,11,AUT,0.00000000
2021,11,FIN,0.00000000
2021,11,Other,0.00000000
2021,12,TTO,0.00000026
2021,12,ESP,0.00000015
2021,12,DEU,0.00000007
2021,12,USA,0.00000002
2021,12,VCT,0.00000001
2021,12,Other,0.00000001
2021,13,USA,0.00000005
2021,13,CAN,0.00000001
2021,13,COL,0.00000000
2021,13,KOR,0.00000000
2021,14,CHE,0.00000001
2021,15,USA,0.00000074
2021,15,DMA,0.00000030
2021,15,CAN,0.00000014
2021,15,CHL,0.00000011
2021,15,POL,0.00000000
2021,15,Other,0.00000000
2021,16,HKG,0.00000030
2021,16,S19,0.00000022
2021,16,CAN,0.00000005
2021,16,USA,0.00000004
2021,16,GMB,0.00000001
2021,16,Other,0.00000000
2021,17,JAM,0.00000007
2021,17,CAN,0.00000001
2021,17,USA,0.00000001
2021,17,KOR,0.00000000
2021,17,FRA,0.00000000
2021,17,Other,0.00000000
2021,18,USA,0.00000152
2021,18,ITA,0.00000113
2021,18,ESP,0.00000087
2021,18,NLD,0.00000084
2021,18,FRA,0.00000037
2021,18,Other,0.00000025
2021,19,USA,0.00000087
2021,19,CAN,0.00000013
2021,19,CHL,0.00000005
2021,19,PAN,0.00000003
2021,19,FRA,0.00000001
2021,19,Other,0.00000000
2021,20,USA,0.00000045
2021,20,CAN,0.00000003
2021,20,FRA,0.00000000
2021,20,KOR,0.00000000
2021,21,USA,0.00000024
2021,21,CHL,0.00000019
2021,21,CAN,0.00000008
2021,21,FRA,0.00000006
2021,21,FIN,0.00000000
2021,21,Other,0.00000001
2021,22,USA,0.00000550
2021,22,CHL,0.00000092
2021,22,CAN,0.00000052
2021,22,FRA,0.00000036
2021,22,BHS,0.00000020
2021,22,Other,0.00000050
2021,23,USA,0.00000046
2021,23,LAO,0.00000002
2021,23,ARE,0.00000000
2021,24,DOM,0.00000031
2021,24,USA,0.00000005
2021,24,COL,0.00000001
2021,25,USA,0.00000129
2021,25,DOM,0.00000003
2021,25,FRA,0.00000000
2021,25,CAN,0.00000000
2021,26,USA,0.00000006
2021,26,NLD,0.00000000
2021,27,CAN,0.00000000
2021,27,LAO,0.00000000
2021,28,MUS,0.00000000
2021,29,TUR,0.00000028
2021,29,NZL,0.00000003
2021,29,KOR,0.00000001
2021,29,USA,0.00000001
2021,29,CHN,0.00000000
2021,29,Other,0.00000001
2021,30,CAN,0.00001629
2021,30,HKG,0.00001323
2021,30,USA,0.00000084
2021,30,JPN,0.00000002
2021,30,DMA,0.00000001
2021,30,Other,0.00000001
2021,32,MUS,0.00000000
2021,32,FRA,0.00000000
2021,32,CHE,0.00000000
2021,32,AUT,0.00000000
2021,32,MDV,0.00000000
2021,32,Other,0.00000000
2021,33,FRA,0.00001061
2021,33,USA,0.00000758
2021,33,ESP,0.00000394
2021,33,CHE,0.00000282
2021,33,IND,0.00000228
2021,33,Other,0.00000565
2021,34,DOM,0.00000007
2021,34,USA,0.00000004
2021,34,PRY,0.00000003
2021,34,BHS,0.00000002
2021,34,FRA,0.00000000
2021,34,Other,0.00000000
2021,35,AUT,0.00000001
2021,35,DOM,0.00000001
2021,35,KHM,0.00000000
2021,38,IND,0.00001720
2021,38,TTO,0.00000001
2021,38,FRA,0.00000000
2021,38,GTM,0.00000000
2021,38,CAN,0.00000000
2021,39,JAM,0.00000219
2021,39,USA,0.00000093
2021,39,CAN,0.00000024
2021,39,BRA,0.00000021
2021,39,DOM,0.00000018
2021,39,Other,0.00000039
2021,40,SVK,0.00000040
2021,40,USA,0.00000003
2021,40,CHL,0.00000002
2021,40,KHM,0.00000000
2021,40,CUB,0.00000000
2021,40,Other,0.00000000
2021,41,CHN,0.00000040
2021,41,HKG,0.00000028
2021,41,CAN,0.00000007
2021,41,USA,0.00000001
2021,41,DOM,0.00000000
2021,42,USA,0.00000079
2021,42,BEL,0.00000005
2021,42,GBR,0.00000002
2021,42,CHN,0.00000001
2021,42,SAU,0.00000000
2021,42,Other,0.00000002
2021,44,USA,0.00000009
2021,44,FRA,0.00000002
2021,44,MDV,0.00000000
2021,44,CAN,0.00000000
2021,44,ARE,0.00000000
2021,44,Other,0.00000000
2021,46,USA,0.00000007
2021,46,BEL,0.00000000
2021,46,CAN,0.00000000
2021,46,FRA,0.00000000
2021,46,CHL,0.00000000
2021,47,ECU,0.00000002
2021,47,S19,0.00000001
2021,47,COL,0.00000001
2021,48,DOM,0.00000028
2021,48,USA,0.00000026
2021,48,SVN,0.00000001
2021,48,CAN,0.00000001
2021,48,GTM,0.00000001
2021,48,Other,0.00000002
2021,49,USA,0.00000025
2021,49,BEL,0.00000001
2021,49,GBR,0.00000000
2021,49,FRA,0.00000000
2021,49,KOR,0.00000000
2021,49,Other,0.00000000
2021,50,USA,0.00000006
2021,50,ARE,0.00000001
2021,50,CAN,0.00000000
2021,51,DOM,0.00000000
2021,52,DOM,0.00000024
2021,52,KOR,0.00000001
2021,52,CAN,0.00000000
2021,52,TUR,0.00000000
2021,52,NIC,0.00000000
2021,53,SLV,0.00000003
2021,54,GTM,0.00000007
2021,54,KWT,0.00000000
2021,54,DOM,0.00000000
2021,54,KOR,0.00000000
2021,54,HND,0.00000000
2021,54,Other,0.00000000
2021,55,DOM,0.00000045
2021,55,KOR,0.00000000
2021,55,CAN,0.00000000
2021,56,DOM,0.00000002
2021,56,LKA,0.00000000
2021,56,NAM,0.00000000
2021,56,CAN,0.00000000
2021,57,ARE,0.00000000
2021,57,BEL,0.00000000
2021,57,FRA,0.00000000
2021,58,DOM,0.00000024
2021,58,USA,0.00000000
2021,58,KOR,0.00000000
2021,58,LKA,0.00000000
2021,58,GTM,0.00000000
2021,58,Other,0.00000000
2021,59,ARE,0.00000000
2021,59,CHL,0.00000000
2021,60,USA,0.00000042
2021,60,NIC,0.00000023
2021,60,GTM,0.00000021
2021,60,IDN,0.00000005
2021,60,HKG,0.00000002
2021,60,Other,0.00000001
2021,61,USA,0.00085368
2021,61,MEX,0.00004552
2021,61,CAN,0.00003483
2021,61,JPN,0.00000339
2021,61,CHN,0.00000250
2021,61,Other,0.00001468
2021,62,USA,0.00017181
2021,62,CAN,0.00000329
2021,62,DOM,0.00000073
2021,62,JPN,0.00000045
2021,62,MEX,0.00000021
2021,62,Other,0.00000154
2021,63,USA,0.00001791
2021,63,CAN,0.00000010
2021,63,DOM,0.00000007
2021,63,SEN,0.00000003
2021,63,ARE,0.00000001
2021,63,Other,0.00000002
2021,64,FRA,0.00000001
2021,64,CHL,0.00000000
2021,64,NLD,0.00000000
2021,64,USA,0.00000000
2021,64,JAM,0.00000000
2021,64,Other,0.00000000
2021,65,USA,0.00001810
2021,65,CAN,0.00000042
2021,65,JPN,0.00000012
2021,65,ARE,0.00000005
2021,65,NIC,0.00000002
2021,65,Other,0.00000005
2021,66,USA,0.00000000
2021,67,USA,0.00000570
2021,67,DOM,0.00000004
2021,67,CHL,0.00000002
2021,67,FRA,0.00000000
2021,67,BRB,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000006
2021,68,CAN,0.00000000
2021,68,MDV,0.00000000
2021,68,FRA,0.00000000
2021,68,ARE,0.00000000
2021,68,Other,0.00000000
2021,69,USA,0.00000001
2021,69,AZE,0.00000000
2021,69,FRA,0.00000000
2021,69,RWA,0.00000000
2021,69,AUT,0.00000000
2021,69,Other,0.00000000
2021,70,CRI,0.00000021
2021,70,ESP,0.00000010
2021,70,USA,0.00000008
2021,70,CAN,0.00000003
2021,70,FRA,0.00000000
2021,70,Other,0.00000000
2021,71,GBR,0.00000572
2021,71,USA,0.00000011
2021,71,CAN,0.00000008
2021,71,FRA,0.00000002
2021,71,NZL,0.00000001
2021,71,Other,0.00000002
2021,72,THA,0.00001640
2021,72,S19,0.00000257
2021,72,KOR,0.00000028
2021,72,USA,0.00000017
2021,72,MYS,0.00000011
2021,72,Other,0.00000009
2021,73,CHN,0.00000034
2021,73,USA,0.00000030
2021,73,JPN,0.00000006
2021,73,FRA,0.00000000
2021,73,CAN,0.00000000
2021,73,Other,0.00000000
2021,74,BEL,0.00000280
2021,74,KOR,0.00000198
2021,74,CHN,0.00000041
2021,74,USA,0.00000038
2021,74,HKG,0.00000023
2021,74,Other,0.00000027
2021,76,IND,0.00000071
2021,76,S19,0.00000061
2021,76,USA,0.00000059
2021,76,MYS,0.00000026
2021,76,KOR,0.00000024
2021,76,Other,0.00000023
2021,79,IND,0.00000011
2021,80,USA,0.00001884
2021,80,CAN,0.00000057
2021,80,DEU,0.00000010
2021,80,AUT,0.00000000
2021,80,BHS,0.00000000
2021,80,Other,0.00000000
2021,81,FRA,0.00000022
2021,81,BEL,0.00000011
2021,81,ITA,0.00000005
2021,81,ESP,0.00000005
2021,81,AUT,0.00000002
2021,81,Other,0.00000005
2021,82,FRA,0.00000000
2021,82,CAN,0.00000000
2021,82,DNK,0.00000000
2021,82,ARE,0.00000000
2021,82,GTM,0.00000000
2021,82,Other,0.00000000
2021,83,USA,0.00000074
2021,83,FRA,0.00000006
2021,83,CAN,0.00000001
2021,83,ESP,0.00000001
2021,83,DEU,0.00000001
2021,83,Other,0.00000000
2021,84,USA,0.00000052
2021,84,SGP,0.00000046
2021,84,AUS,0.00000021
2021,84,DEU,0.00000018
2021,84,DOM,0.00000015
2021,84,Other,0.00000057
2021,85,POL,0.00000409
2021,85,USA,0.00000298
2021,85,FRA,0.00000027
2021,85,CHN,0.00000015
2021,85,UKR,0.00000013
2021,85,Other,0.00000081
2021,86,FRA,0.00000000
2021,87,USA,0.00000082
2021,87,BHS,0.00000007
2021,87,SVN,0.00000002
2021,87,MWI,0.00000002
2021,87,COL,0.00000001
2021,87,Other,0.00000005
2021,88,FRA,0.00000000
2021,89,ESP,0.00000001
2021,90,USA,0.00000076
2021,90,CAN,0.00000020
2021,90,JPN,0.00000015
2021,90,FRA,0.00000012
2021,90,NZL,0.00000009
2021,90,Other,0.00000006
2021,91,FRA,0.00000000
2021,91,CHL,0.00000000
2021,91,IRL,0.00000000
2021,91,BHS,0.00000000
2021,91,CAN,0.00000000
2021,92,USA,0.00000001
2021,92,ARE,0.00000000
2021,92,CHE,0.00000000
2021,92,FIN,0.00000000
2021,94,USA,0.00000762
2021,94,GBR,0.00000002
2021,94,MDV,0.00000001
2021,94,CRI,0.00000001
2021,94,RWA,0.00000000
2021,94,Other,0.00000000
2021,95,USA,0.00000408
2021,95,DOM,0.00000041
2021,95,CAN,0.00000014
2021,95,GTM,0.00000004
2021,95,ARE,0.00000000
2021,95,Other,0.00000001
2021,96,USA,0.00000001
2021,96,ARE,0.00000000
2021,96,BEL,0.00000000
2021,96,CHL,0.00000000
2021,96,FRA,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000046
2021,97,JPN,0.00000002
2021,97,GBR,0.00000001
2021,97,FRA,0.00000001
2021,97,DEU,0.00000001
2021,97,Other,0.00000002
2022,10,USA,0.00000028
2022,10,CAN,0.00000009
2022,10,FRA,0.00000003
2022,10,CHL,0.00000001
2022,10,BHS,0.00000000
2022,11,USA,0.00000004
2022,11,CAN,0.00000002
2022,11,FRA,0.00000000
2022,11,AUT,0.00000000
2022,11,SVN,0.00000000
2022,11,Other,0.00000000
2022,12,ESP,0.00000037
2022,12,TTO,0.00000010
2022,12,POL,0.00000002
2022,12,ITA,0.00000002
2022,12,VCT,0.00000002
2022,12,Other,0.00000006
2022,13,USA,0.00000010
2022,13,CAN,0.00000001
2022,13,BHS,0.00000001
2022,14,USA,0.00000003
2022,14,CHE,0.00000001
2022,15,USA,0.00000079
2022,15,CHL,0.00000011
2022,15,CAN,0.00000007
2022,15,FRA,0.00000004
2022,15,AUT,0.00000004
2022,15,Other,0.00000001
2022,16,HKG,0.00000042
2022,16,USA,0.00000042
2022,16,S19,0.00000009
2022,16,CAN,0.00000005
2022,16,ESP,0.00000005
2022,16,Other,0.00000001
2022,17,CAN,0.00000000
2022,17,BHS,0.00000000
2022,17,SLV,0.00000000
2022,17,FRA,0.00000000
2022,18,USA,0.00000154
2022,18,FRA,0.00000082
2022,18,NLD,0.00000068
2022,18,ESP,0.00000043
2022,18,IDN,0.00000043
2022,18,Other,0.00000052
2022,19,USA,0.00000088
2022,19,CAN,0.00000006
2022,19,DMA,0.00000003
2022,19,CHL,0.00000001
2022,19,FRA,0.00000001
2022,19,Other,0.00000000
2022,20,USA,0.00000060
2022,20,SWE,0.00000002
2022,20,CAN,0.00000001
2022,20,PAN,0.00000001
2022,20,BHS,0.00000000
2022,20,Other,0.00000000
2022,21,USA,0.00000032
2022,21,CAN,0.00000010
2022,21,FRA,0.00000008
2022,21,CHL,0.00000006
2022,21,BHS,0.00000001
2022,21,Other,0.00000000
2022,22,USA,0.00000633
2022,22,FRA,0.00000066
2022,22,CHL,0.00000060
2022,22,CAN,0.00000029
2022,22,DOM,0.00000020
2022,22,Other,0.00000051
2022,23,USA,0.00000063
2022,23,AGO,0.00000002
2022,24,DOM,0.00000009
2022,24,COL,0.00000000
2022,24,BHS,0.00000000
2022,25,USA,0.00000077
2022,25,BHS,0.00000003
2022,25,FRA,0.00000000
2022,25,CAN,0.00000000
2022,26,USA,0.00000019
2022,27,CRI,0.00000001
2022,27,CAN,0.00000000
2022,27,FRA,0.00000000
2022,27,BEL,0.00000000
2022,27,POL,0.00000000
2022,27,Other,0.00000000
2022,28,DOM,0.00000007
2022,28,GBR,0.00000000
2022,28,CAN,0.00000000
2022,29,COL,0.00000003
2022,29,TUR,0.00000003
2022,29,USA,0.00000002
2022,29,CHN,0.00000001
2022,29,GBR,0.00000001
2022,29,Other,0.00000001
2022,30,CAN,0.00001136
2022,30,USA,0.00000099
2022,30,NOR,0.00000068
2022,30,HKG,0.00000050
2022,30,ESP,0.00000005
2022,30,Other,0.00000004
2022,32,FRA,0.00000003
2022,32,DOM,0.00000003
2022,32,USA,0.00000001
2022,32,CHE,0.00000000
2022,32,CAN,0.00000000
2022,33,FRA,0.00001279
2022,33,CHE,0.00000525
2022,33,USA,0.00000506
2022,33,ESP,0.00000398
2022,33,IND,0.00000198
2022,33,Other,0.00000541
2022,34,USA,0.00000001
2022,34,BHS,0.00000000
2022,34,FRA,0.00000000
2022,34,CAN,0.00000000
2022,34,SEN,0.00000000
2022,34,Other,0.00000000
2022,35,DOM,0.00000000
2022,35,FRA,0.00000000
2022,35,SVK,0.00000000
2022,35,CAN,0.00000000
2022,35,BHS,0.00000000
2022,35,Other,0.00000000
2022,38,IND,0.00000774
2022,38,DOM,0.00000005
2022,38,COG,0.00000002
2022,38,BHS,0.00000000
2022,38,FRA,0.00000000
2022,39,JAM,0.00000418
2022,39,USA,0.00000129
2022,39,CAN,0.00000028
2022,39,DEU,0.00000024
2022,39,DOM,0.00000023
2022,39,Other,0.00000048
2022,40,USA,0.00000014
2022,40,CHL,0.00000001
2022,40,BHS,0.00000000
2022,40,CHE,0.00000000
2022,40,GBR,0.00000000
2022,40,Other,0.00000000
2022,41,CHN,0.00000085
2022,41,HKG,0.00000014
2022,41,CAN,0.00000007
2022,41,USA,0.00000000
2022,42,USA,0.00000042
2022,42,IRL,0.00000020
2022,42,GBR,0.00000012
2022,42,DEU,0.00000004
2022,42,SAU,0.00000001
2022,42,Other,0.00000003
2022,44,USA,0.00000009
2022,44,FRA,0.00000002
2022,44,AUT,0.00000000
2022,44,GRD,0.00000000
2022,44,CAN,0.00000000
2022,44,Other,0.00000000
2022,45,PRT,0.00000000
2022,46,USA,0.00000004
2022,46,BHS,0.00000000
2022,46,NZL,0.00000000
2022,46,FRA,0.00000000
2022,46,CAN,0.00000000
2022,47,SLV,0.00000006
2022,47,IND,0.00000003
2022,47,THA,0.00000003
2022,47,SVK,0.00000000
2022,48,DOM,0.00000030
2022,48,USA,0.00000011
2022,48,CAN,0.00000001
2022,48,GTM,0.00000000
2022,48,ARE,0.00000000
2022,48,Other,0.00000001
2022,49,USA,0.00000030
2022,49,CAN,0.00000001
2022,49,FRA,0.00000001
2022,49,DEU,0.00000000
2022,49,DOM,0.00000000
2022,49,Other,0.00000000
2022,50,ARE,0.00000002
2022,50,USA,0.00000001
2022,50,IND,0.00000001
2022,50,CAN,0.00000000
