year,product_chapter,importer,value_trln_USD
2012,62,DEU,0.00003465
2012,62,GRC,0.00001343
2012,62,CHE,0.00000308
2012,62,RUS,0.00000253
2012,62,Other,0.00001482
2012,63,FRA,0.00000900
2012,63,ITA,0.00000091
2012,63,GRC,0.00000065
2012,63,BEL,0.00000009
2012,63,CHN,0.00000007
2012,63,Other,0.00000032
2012,64,ITA,0.00025125
2012,64,ESP,0.00001482
2012,64,DEU,0.00001378
2012,64,FRA,0.00000927
2012,64,ARE,0.00000418
2012,64,Other,0.00003489
2012,65,FRA,0.00000112
2012,65,ITA,0.00000030
2012,65,GRC,0.00000003
2012,65,IRL,0.00000000
2012,65,POL,0.00000000
2012,65,Other,0.00000001
2012,66,SRB,0.00000002
2012,66,FRA,0.00000000
2012,66,MKD,0.00000000
2012,66,NOR,0.00000000
2012,66,ITA,0.00000000
2012,66,Other,0.00000000
2012,67,SWE,0.00000002
2012,67,GRC,0.00000000
2012,67,FRA,0.00000000
2012,67,AUS,0.00000000
2012,67,SRB,0.00000000
2012,68,ITA,0.00000205
2012,68,GRC,0.00000078
2012,68,SRB,0.00000034
2012,68,FRA,0.00000010
2012,68,TUR,0.00000009
2012,68,Other,0.00000034
2012,69,SRB,0.00000424
2012,69,ITA,0.00000112
2012,69,GRC,0.00000095
2012,69,MKD,0.00000028
2012,69,MNE,0.00000018
2012,69,Other,0.00000019
2012,70,SRB,0.00000213
2012,70,BGR,0.00000171
2012,70,MNE,0.00000142
2012,70,ITA,0.00000111
2012,70,MKD,0.00000085
2012,70,Other,0.00000330
2012,71,ITA,0.00000201
2012,71,GRC,0.00000083
2012,71,USA,0.00000044
2012,71,MNE,0.00000022
2012,71,SRB,0.00000021
2012,71,Other,0.00000080
2012,72,TUR,0.00008054
2012,72,GRC,0.00002598
2012,72,NLD,0.00001552
2012,72,MKD,0.00001383
2012,72,AUT,0.00001255
2012,72,Other,0.00003092
2012,73,SRB,0.00000357
2012,73,AUT,0.00000268
2012,73,GRC,0.00000169
2012,73,ITA,0.00000138
2012,73,TUR,0.00000081
2012,73,Other,0.00000245
2012,74,ITA,0.00001820
2012,74,BGR,0.00001733
2012,74,GRC,0.00000055
2012,74,DEU,0.00000029
2012,74,FRA,0.00000019
2012,74,Other,0.00000075
2012,75,DEU,0.00000138
2012,75,SEN,0.00000000
2012,76,ITA,0.00000925
2012,76,GRC,0.00000321
2012,76,SRB,0.00000297
2012,76,MNE,0.00000216
2012,76,BRA,0.00000123
2012,76,Other,0.00000617
2012,78,ITA,0.00000683
2012,78,SRB,0.00000038
2012,78,AUT,0.00000034
2012,78,CZE,0.00000017
2012,78,GRC,0.00000010
2012,78,Other,0.00000000
2012,79,JOR,0.00000019
2012,79,CHN,0.00000019
2012,79,TUR,0.00000006
2012,79,ITA,0.00000006
2012,79,RUS,0.00000000
2012,80,ITA,0.00000168
2012,80,SRB,0.00000157
2012,80,MKD,0.00000044
2012,80,DEU,0.00000043
2012,80,CZE,0.00000037
2012,80,Other,0.00000233
2012,81,DEU,0.00000163
2012,81,CZE,0.00000011
2012,81,HRV,0.00000007
2012,81,MKD,0.00000005
2012,81,BIH,0.00000002
2012,81,Other,0.00000012
2012,82,FRA,0.00000040
2012,82,ITA,0.00000038
2012,82,LTU,0.00000007
2012,82,SRB,0.00000005
2012,82,CHE,0.00000003
2012,82,Other,0.00000017
2012,83,ITA,0.00004964
2012,83,GRC,0.00000050
2012,83,TUN,0.00000028
2012,83,SRB,0.00000021
2012,83,FRA,0.00000008
2012,83,Other,0.00000016
2012,84,SRB,0.00000748
2012,84,ITA,0.00000450
2012,84,VEN,0.00000352
2012,84,GRC,0.00000242
2012,84,AUT,0.00000119
2012,84,Other,0.00000953
2012,85,ITA,0.00003987
2012,85,AUT,0.00000633
2012,85,LUX,0.00000389
2012,85,NLD,0.00000284
2012,85,SRB,0.00000255
2012,85,Other,0.00001013
2012,86,TUN,0.00000052
2012,86,HUN,0.00000008
2012,86,GBR,0.00000002
2012,86,AUT,0.00000001
2012,86,NCL,0.00000000
2012,86,Other,0.00000001
2012,87,FRA,0.00000682
2012,87,SRB,0.00000429
2012,87,SEN,0.00000201
2012,87,ITA,0.00000191
2012,87,GRC,0.00000070
2012,87,Other,0.00000256
2012,88,FRA,0.00000083
2012,88,GBR,0.00000037
2012,88,USA,0.00000019
2012,88,ITA,0.00000016
2012,88,DEU,0.00000005
2012,88,Other,0.00000012
2012,89,UKR,0.00000086
2012,89,TUR,0.00000040
2012,89,ITA,0.00000014
2012,89,QAT,0.00000000
2012,90,SEN,0.00000123
2012,90,SRB,0.00000080
2012,90,DEU,0.00000053
2012,90,FRA,0.00000049
2012,90,ITA,0.00000030
2012,90,Other,0.00000248
2012,91,USA,0.00000110
2012,91,TUR,0.00000107
2012,91,GRC,0.00000038
2012,91,FRA,0.00000016
2012,91,HUN,0.00000016
2012,91,Other,0.00000058
2012,92,ITA,0.00000001
2012,92,CHE,0.00000000
2012,92,FRA,0.00000000
2012,92,BIH,0.00000000
2012,93,AUT,0.00000003
2012,93,USA,0.00000002
2012,93,FRA,0.00000000
2012,94,ITA,0.00000690
2012,94,LBY,0.00000369
2012,94,GRC,0.00000194
2012,94,SRB,0.00000176
2012,94,FRA,0.00000159
2012,94,Other,0.00000633
2012,95,ITA,0.00000297
2012,95,GRC,0.00000034
2012,95,SRB,0.00000023
2012,95,USA,0.00000021
2012,95,HRV,0.00000015
2012,95,Other,0.00000074
2012,96,ITA,0.00000060
2012,96,DEU,0.00000029
2012,96,CZE,0.00000011
2012,96,AUT,0.00000004
2012,96,FRA,0.00000003
2012,96,Other,0.00000012
2012,97,USA,0.00000032
2012,97,JPN,0.00000003
2012,97,DEU,0.00000003
2012,97,CAN,0.00000003
2012,97,GRC,0.00000001
2012,97,Other,0.00000003
2013,10,FRA,0.00000121
2013,10,ITA,0.00000084
2013,10,SRB,0.00000008
2013,10,DNK,0.00000000
2013,10,MNE,0.00000000
2013,10,Other,0.00000000
2013,11,FRA,0.00000017
2013,11,MKD,0.00000002
2013,11,NCL,0.00000001
2013,11,SRB,0.00000001
2013,11,BGR,0.00000000
2013,11,Other,0.00000001
2013,12,USA,0.00001294
2013,12,DEU,0.00000864
2013,12,ITA,0.00000178
2013,12,TUR,0.00000176
2013,12,FRA,0.00000139
2013,12,Other,0.00000896
2013,13,USA,0.00000012
2013,13,HUN,0.00000011
2013,13,FRA,0.00000010
2013,13,AUT,0.00000009
2013,13,BEL,0.00000006
2013,13,Other,0.00000003
2013,14,ITA,0.00000009
2013,14,DEU,0.00000001
2013,14,CHE,0.00000000
2013,14,FRA,0.00000000
2013,15,SRB,0.00000203
2013,15,TUR,0.00000009
2013,15,MWI,0.00000007
2013,15,ITA,0.00000007
2013,15,CHE,0.00000004
2013,15,Other,0.00000007
2013,16,ITA,0.00002432
2013,16,ESP,0.00000077
2013,16,JPN,0.00000025
2013,16,HRV,0.00000017
2013,16,CHN,0.00000008
2013,16,Other,0.00000023
2013,17,ITA,0.00000049
2013,17,MKD,0.00000019
2013,17,SRB,0.00000013
2013,17,MRT,0.00000004
2013,17,GRC,0.00000001
2013,17,Other,0.00000001
2013,18,DEU,0.00000110
2013,18,QAT,0.00000036
2013,18,SRB,0.00000014
2013,18,GBR,0.00000008
2013,18,MKD,0.00000007
2013,18,Other,0.00000009
2013,19,ROU,0.00000126
2013,19,GRC,0.00000102
2013,19,SRB,0.00000101
2013,19,BGR,0.00000078
2013,19,MKD,0.00000048
2013,19,Other,0.00000204
2013,20,FRA,0.00000424
2013,20,GRC,0.00000268
2013,20,ITA,0.00000065
2013,20,SRB,0.00000046
2013,20,MYS,0.00000039
2013,20,Other,0.00000065
2013,21,FRA,0.00000889
2013,21,GRC,0.00000105
2013,21,ITA,0.00000064
2013,21,NLD,0.00000036
2013,21,SRB,0.00000023
2013,21,Other,0.00000023
2013,22,FRA,0.00000305
2013,22,SRB,0.00000140
2013,22,MKD,0.00000073
2013,22,GBR,0.00000032
2013,22,SEN,0.00000032
2013,22,Other,0.00000055
2013,23,FRA,0.00000118
2013,23,MYS,0.00000044
2013,23,SEN,0.00000008
2013,23,KNA,0.00000003
2013,23,DEU,0.00000001
2013,23,Other,0.00000002
2013,24,KOR,0.00000572
2013,24,GRC,0.00000460
2013,24,LBN,0.00000117
2013,24,RUS,0.00000037
2013,24,SYC,0.00000018
2013,24,Other,0.00000028
2013,25,MKD,0.00001147
2013,25,MNE,0.00001077
2013,25,SRB,0.00001074
2013,25,LBY,0.00000925
2013,25,ITA,0.00000747
2013,25,Other,0.00000451
2013,26,CHN,0.00018048
2013,26,CHE,0.00001468
2013,26,CYM,0.00000735
2013,26,MKD,0.00000664
2013,26,SRB,0.00000407
2013,26,Other,0.00000771
2013,27,ITA,0.00025349
2013,27,ESP,0.00018101
2013,27,MLT,0.00015609
2013,27,IND,0.00014250
2013,27,DEU,0.00003984
2013,27,Other,0.00011692
2013,28,BGR,0.00000024
2013,28,SRB,0.00000024
2013,28,MKD,0.00000020
2013,28,GRC,0.00000012
2013,28,NLD,0.00000005
2013,28,Other,0.00000017
2013,29,IRL,0.00000696
2013,29,BGR,0.00000077
2013,29,SRB,0.00000039
2013,29,DEU,0.00000023
2013,29,SEN,0.00000017
2013,29,Other,0.00000014
2013,30,ITA,0.00000677
2013,30,ESP,0.00000187
2013,30,SRB,0.00000148
2013,30,GRC,0.00000081
2013,30,MKD,0.00000022
2013,30,Other,0.00000090
2013,31,SEN,0.00000025
2013,31,SRB,0.00000007
2013,31,GRC,0.00000000
2013,32,SRB,0.00000254
2013,32,MNE,0.00000040
2013,32,MKD,0.00000037
2013,32,ITA,0.00000021
2013,32,GRC,0.00000015
2013,32,Other,0.00000029
2013,33,FRA,0.00000044
2013,33,SRB,0.00000028
2013,33,AUT,0.00000023
2013,33,SEN,0.00000014
2013,33,NLD,0.00000012
2013,33,Other,0.00000060
2013,34,SRB,0.00000023
2013,34,FRA,0.00000013
2013,34,MKD,0.00000007
2013,34,ESP,0.00000003
2013,34,ITA,0.00000003
2013,34,Other,0.00000008
2013,35,MNE,0.00000018
2013,35,ITA,0.00000008
2013,35,FRA,0.00000006
2013,35,SRB,0.00000004
2013,35,MKD,0.00000001
2013,35,Other,0.00000000
2013,36,BGR,0.00000088
2013,36,GRC,0.00000059
2013,36,CZE,0.00000048
2013,36,SRB,0.00000034
2013,36,MKD,0.00000033
2013,36,Other,0.00000027
2013,37,MKD,0.00000000
2013,37,SRB,0.00000000
2013,37,ITA,0.00000000
2013,37,BRB,0.00000000
2013,38,MNE,0.00000191
2013,38,CHN,0.00000090
2013,38,MKD,0.00000079
2013,38,SRB,0.00000039
2013,38,FRA,0.00000025
2013,38,Other,0.00000046
2013,39,ITA,0.00000668
2013,39,GRC,0.00000168
2013,39,SRB,0.00000117
2013,39,MKD,0.00000091
2013,39,CHN,0.00000084
2013,39,Other,0.00000280
2013,40,ITA,0.00000203
2013,40,SRB,0.00000083
2013,40,GRC,0.00000048
2013,40,SEN,0.00000046
2013,40,FRA,0.00000040
2013,40,Other,0.00000043
2013,41,ITA,0.00001909
2013,41,TUR,0.00000454
2013,41,BIH,0.00000128
2013,41,HKG,0.00000097
2013,41,GRC,0.00000073
2013,41,Other,0.00000239
2013,42,ITA,0.00000358
2013,42,FRA,0.00000030
2013,42,ARE,0.00000012
2013,42,CAN,0.00000005
2013,42,USA,0.00000004
2013,42,Other,0.00000024
2013,43,GRC,0.00000015
2013,43,ITA,0.00000007
2013,43,RUS,0.00000001
2013,43,MNE,0.00000001
2013,43,TUR,0.00000000
2013,43,Other,0.00000001
2013,44,ITA,0.00001100
2013,44,GRC,0.00000674
2013,44,FRA,0.00000076
2013,44,DEU,0.00000052
2013,44,USA,0.00000041
2013,44,Other,0.00000259
2013,45,FRA,0.00000000
2013,45,ITA,0.00000000
2013,46,ITA,0.00000001
2013,47,MYS,0.00000053
2013,47,IDN,0.00000045
2013,47,FRA,0.00000038
2013,47,GRC,0.00000020
2013,47,SVN,0.00000019
2013,47,Other,0.00000013
2013,48,ITA,0.00003748
2013,48,GRC,0.00000609
2013,48,ESP,0.00000395
2013,48,MKD,0.00000302
2013,48,SRB,0.00000184
2013,48,Other,0.00000206
2013,49,LUX,0.00000397
2013,49,TUR,0.00000324
2013,49,FRA,0.00000153
2013,49,POL,0.00000120
2013,49,DEU,0.00000098
2013,49,Other,0.00000268
2013,50,ITA,0.00000269
2013,50,AUT,0.00000091
2013,50,BGR,0.00000007
2013,50,MKD,0.00000005
2013,50,HRV,0.00000004
2013,50,Other,0.00000004
2013,51,ITA,0.00000042
2013,51,BGR,0.00000024
2013,51,TUR,0.00000011
2013,51,CHE,0.00000006
2013,51,IND,0.00000003
2013,51,Other,0.00000004
2013,52,ITA,0.00000047
2013,52,GRC,0.00000024
2013,52,SRB,0.00000011
2013,52,SEN,0.00000008
2013,52,ARE,0.00000003
2013,52,Other,0.00000002
2013,54,CHE,0.00000006
2013,54,ITA,0.00000004
2013,54,SEN,0.00000002
2013,54,MNE,0.00000002
2013,54,GRC,0.00000001
2013,54,Other,0.00000000
2013,55,ITA,0.00000014
2013,55,GRC,0.00000010
2013,55,DEU,0.00000004
2013,55,CHE,0.00000003
2013,55,CAN,0.00000001
2013,55,Other,0.00000001
2013,56,GRC,0.00000022
2013,56,SRB,0.00000004
2013,56,ITA,0.00000004
2013,56,MNE,0.00000004
2013,56,CHE,0.00000000
2013,56,Other,0.00000001
2013,57,FRA,0.00000018
2013,57,KNA,0.00000002
2013,57,SRB,0.00000001
2013,57,KWT,0.00000001
2013,57,CHE,0.00000000
2013,57,Other,0.00000000
2013,58,FRA,0.00000851
2013,58,ITA,0.00000028
2013,58,GRC,0.00000006
2013,58,DEU,0.00000004
2013,58,JOR,0.00000002
2013,58,Other,0.00000002
2013,59,ITA,0.00000032
2013,59,TUR,0.00000006
2013,59,AUT,0.00000004
2013,59,SEN,0.00000004
2013,59,SRB,0.00000003
2013,59,Other,0.00000002
2013,60,ITA,0.00000077
2013,60,SRB,0.00000021
2013,60,GRC,0.00000021
2013,60,MNE,0.00000017
2013,60,TUR,0.00000013
2013,60,Other,0.00000025
2013,61,ITA,0.00012151
2013,61,GRC,0.00001627
2013,61,ESP,0.00000933
2013,61,FRA,0.00000884
2013,61,DEU,0.00000511
2013,61,Other,0.00001405
2013,62,ITA,0.00013196
2013,62,DEU,0.00002689
2013,62,GRC,0.00001304
2013,62,CHE,0.00000471
2013,62,CHN,0.00000356
2013,62,Other,0.00002866
2013,63,FRA,0.00001311
2013,63,ITA,0.00000120
2013,63,BEL,0.00000019
2013,63,DEU,0.00000010
2013,63,GRC,0.00000010
2013,63,Other,0.00000037
2013,64,ITA,0.00029888
2013,64,ESP,0.00002042
2013,64,DEU,0.00001779
2013,64,FRA,0.00001219
2013,64,RUS,0.00000384
2013,64,Other,0.00003980
2013,65,ITA,0.00000066
2013,65,FRA,0.00000028
2013,65,ESP,0.00000013
2013,65,GRC,0.00000007
2013,65,POL,0.00000002
2013,65,Other,0.00000002
2013,66,GRC,0.00000000
2013,66,SRB,0.00000000
2013,66,NOR,0.00000000
2013,66,SEN,0.00000000
2013,67,SWE,0.00000000
2013,67,FRA,0.00000000
2013,67,HRV,0.00000000
2013,68,ITA,0.00000237
2013,68,GRC,0.00000065
2013,68,SRB,0.00000029
2013,68,MNE,0.00000029
2013,68,CYP,0.00000010
2013,68,Other,0.00000040
2013,69,SRB,0.00000341
2013,69,ITA,0.00000105
2013,69,MNE,0.00000037
2013,69,TUR,0.00000026
2013,69,GRC,0.00000023
2013,69,Other,0.00000026
2013,70,SRB,0.00000351
2013,70,MNE,0.00000298
2013,70,ITA,0.00000168
2013,70,BGR,0.00000146
2013,70,MKD,0.00000121
2013,70,Other,0.00000587
2013,71,ITA,0.00000310
2013,71,TUR,0.00000161
2013,71,CHE,0.00000127
2013,71,GRC,0.00000090
2013,71,USA,0.00000054
2013,71,Other,0.00000093
2013,72,TUR,0.00006378
2013,72,MKD,0.00001196
2013,72,ITA,0.00001149
2013,72,GRC,0.00000796
2013,72,MNE,0.00000755
2013,72,Other,0.00003409
2013,73,ITA,0.00000262
2013,73,GRC,0.00000244
2013,73,SRB,0.00000131
2013,73,AUT,0.00000098
2013,73,CHE,0.00000092
2013,73,Other,0.00000307
2013,74,ITA,0.00001430
2013,74,BGR,0.00001332
2013,74,GRC,0.00000096
2013,74,TUR,0.00000062
2013,74,CHN,0.00000026
2013,74,Other,0.00000056
2013,75,DEU,0.00000000
2013,75,MNE,0.00000000
2013,75,ROU,0.00000000
2013,75,FRA,0.00000000
2013,76,ITA,0.00002050
2013,76,SRB,0.00000798
2013,76,GRC,0.00000336
2013,76,AGO,0.00000233
2013,76,BRA,0.00000216
2013,76,Other,0.00000937
2013,78,ITA,0.00000403
2013,78,AUT,0.00000258
2013,78,SRB,0.00000091
2013,78,FRA,0.00000011
2013,78,BEL,0.00000006
2013,79,CHN,0.00000026
2013,79,JOR,0.00000019
2013,79,ITA,0.00000002
2013,79,BEL,0.00000002
2013,79,MKD,0.00000000
2013,79,Other,0.00000000
2013,80,ITA,0.00000601
2013,80,SRB,0.00000104
2013,80,MNE,0.00000056
2013,80,HRV,0.00000055
2013,80,CZE,0.00000052
2013,80,Other,0.00000233
2013,81,DEU,0.00000215
2013,81,CZE,0.00000023
2013,81,MKD,0.00000008
2013,81,ITA,0.00000008
2013,81,HRV,0.00000006
2013,81,Other,0.00000034
2013,82,ITA,0.00000058
2013,82,CHE,0.00000022
2013,82,LTU,0.00000019
2013,82,FRA,0.00000014
2013,82,GRC,0.00000005
2013,82,Other,0.00000020
2013,83,ITA,0.00004948
2013,83,SRB,0.00000064
2013,83,GRC,0.00000042
2013,83,TUN,0.00000011
2013,83,MNE,0.00000005
2013,83,Other,0.00000020
2013,84,ITA,0.00000800
2013,84,DEU,0.00000368
2013,84,SEN,0.00000355
2013,84,SRB,0.00000329
2013,84,GRC,0.00000207
2013,84,Other,0.00001149
2013,85,ITA,0.00004241
2013,85,TUR,0.00000443
2013,85,AUT,0.00000358
2013,85,FRA,0.00000267
2013,85,CHE,0.00000244
2013,85,Other,0.00000998
2013,86,FRA,0.00000028
2013,86,TUN,0.00000024
2013,86,GRC,0.00000019
2013,86,ITA,0.00000002
2013,86,AGO,0.00000001
2013,86,Other,0.00000001
2013,87,FRA,0.00000786
2013,87,ITA,0.00000358
2013,87,SEN,0.00000267
2013,87,CHE,0.00000121
2013,87,GRC,0.00000085
2013,87,Other,0.00000487
2013,88,FRA,0.00000066
2013,88,GBR,0.00000038
2013,88,SGP,0.00000014
2013,88,ROU,0.00000011
2013,88,ITA,0.00000010
2013,88,Other,0.00000043
2013,89,GRC,0.00000134
2013,89,ITA,0.00000088
2013,89,MNE,0.00000005
2013,89,GBR,0.00000001
2013,89,AGO,0.00000000
2013,89,Other,0.00000000
2013,90,DEU,0.00000135
2013,90,ITA,0.00000129
2013,90,GRC,0.00000068
2013,90,TUN,0.00000064
2013,90,SRB,0.00000061
2013,90,Other,0.00000428
2013,91,TUR,0.00000097
2013,91,USA,0.00000095
2013,91,GRC,0.00000057
2013,91,CAN,0.00000032
2013,91,DEU,0.00000021
2013,91,Other,0.00000049
2013,92,JPN,0.00000002
2013,92,ITA,0.00000000
2013,92,DEU,0.00000000
2013,92,VEN,0.00000000
2013,92,NLD,0.00000000
2013,93,MNE,0.00000006
2013,93,CAN,0.00000000
2013,94,ITA,0.00000852
2013,94,LBY,0.00000366
2013,94,SRB,0.00000191
2013,94,ROU,0.00000137
2013,94,BGR,0.00000126
2013,94,Other,0.00000535
2013,95,ITA,0.00000301
2013,95,SRB,0.00000079
2013,95,RUS,0.00000036
2013,95,GRC,0.00000015
2013,95,CZE,0.00000012
2013,95,Other,0.00000029
2013,96,ITA,0.00000065
2013,96,CZE,0.00000013
2013,96,PRT,0.00000013
2013,96,DEU,0.00000013
2013,96,AUT,0.00000006
2013,96,Other,0.00000020
2013,97,KAZ,0.00000290
2013,97,FRA,0.00000089
2013,97,USA,0.00000030
2013,97,CHE,0.00000009
2013,97,DEU,0.00000004
2013,97,Other,0.00000008
2014,10,ITA,0.00000073
2014,10,FRA,0.00000033
2014,10,SRB,0.00000001
2014,10,CHL,0.00000000
2014,11,KNA,0.00000002
2014,11,FRA,0.00000001
2014,11,AUS,0.00000000
2014,11,MOZ,0.00000000
2014,11,BIH,0.00000000
2014,12,USA,0.00001375
2014,12,DEU,0.00000846
2014,12,TUR,0.00000200
2014,12,ITA,0.00000177
2014,12,FRA,0.00000161
2014,12,Other,0.00000788
2014,13,USA,0.00000004
2014,13,FRA,0.00000002
2014,13,DEU,0.00000002
2014,13,CAN,0.00000000
2014,13,AUT,0.00000000
2014,13,Other,0.00000000
2014,14,ITA,0.00000013
2014,14,GRC,0.00000002
2014,14,DEU,0.00000000
2014,14,CHE,0.00000000
2014,14,FRA,0.00000000
2014,15,SEN,0.00000034
2014,15,ITA,0.00000004
2014,15,TUN,0.00000004
2014,15,CHE,0.00000003
2014,15,TUR,0.00000003
2014,15,Other,0.00000005
2014,16,ITA,0.00002783
2014,16,ESP,0.00000053
2014,16,JPN,0.00000044
2014,16,HRV,0.00000015
2014,16,S19,0.00000005
2014,16,Other,0.00000015
2014,17,SEN,0.00000361
2014,17,MKD,0.00000012
2014,17,FRA,0.00000008
2014,17,ITA,0.00000006
2014,17,SRB,0.00000006
2014,17,Other,0.00000007
2014,18,FRA,0.00000030
2014,18,QAT,0.00000023
2014,18,DZA,0.00000011
2014,18,MKD,0.00000010
2014,18,BHR,0.00000007
2014,18,Other,0.00000005
2014,19,ROU,0.00000179
2014,19,BGR,0.00000098
2014,19,GRC,0.00000080
2014,19,MKD,0.00000076
2014,19,GBR,0.00000069
2014,19,Other,0.00000218
2014,20,GRC,0.00000518
2014,20,AGO,0.00000084
2014,20,ITA,0.00000064
2014,20,FRA,0.00000063
2014,20,MNE,0.00000019
2014,20,Other,0.00000047
2014,21,RUS,0.00000417
2014,21,ITA,0.00000072
2014,21,GRC,0.00000055
2014,21,SRB,0.00000031
2014,21,SEN,0.00000008
2014,21,Other,0.00000013
2014,22,FRA,0.00000184
2014,22,SRB,0.00000100
2014,22,ITA,0.00000050
2014,22,MKD,0.00000049
2014,22,AGO,0.00000021
2014,22,Other,0.00000081
2014,23,FRA,0.00000128
2014,23,GRC,0.00000003
2014,23,DEU,0.00000002
2014,23,ITA,0.00000001
2014,23,ROU,0.00000000
2014,23,Other,0.00000000
2014,24,KOR,0.00000132
2014,24,FRA,0.00000004
2014,24,POL,0.00000002
2014,24,GRC,0.00000001
2014,24,CHE,0.00000000
2014,24,Other,0.00000000
2014,25,EGY,0.00001269
2014,25,MNE,0.00001150
2014,25,MKD,0.00001045
2014,25,SRB,0.00000711
2014,25,ITA,0.00000541
2014,25,Other,0.00000285
2014,26,CHN,0.00016973
2014,26,CHE,0.00000924
2014,26,MKD,0.00000726
2014,26,SRB,0.00000677
2014,26,CYM,0.00000194
2014,26,Other,0.00000391
2014,27,ITA,0.00018164
2014,27,ESP,0.00014902
2014,27,IND,0.00009650
2014,27,GRC,0.00005940
2014,27,USA,0.00004142
2014,27,Other,0.00007341
2014,28,EGY,0.00000268
2014,28,BGR,0.00000021
2014,28,GRC,0.00000014
2014,28,ITA,0.00000010
2014,28,FRA,0.00000009
2014,28,Other,0.00000020
2014,29,IRL,0.00000623
2014,29,BGR,0.00000060
2014,29,FRA,0.00000008
2014,29,SEN,0.00000008
2014,29,SRB,0.00000005
2014,29,Other,0.00000001
2014,30,ITA,0.00000856
2014,30,SRB,0.00000200
2014,30,GRC,0.00000175
2014,30,ESP,0.00000091
2014,30,FRA,0.00000073
2014,30,Other,0.00000144
2014,31,SEN,0.00000016
2014,31,FRA,0.00000010
2014,32,SRB,0.00000198
2014,32,MKD,0.00000045
2014,32,ITA,0.00000038
2014,32,GRC,0.00000022
2014,32,MNE,0.00000020
2014,32,Other,0.00000059
2014,33,FRA,0.00000046
2014,33,AUT,0.00000019
2014,33,SRB,0.00000018
2014,33,USA,0.00000016
2014,33,DEU,0.00000009
2014,33,Other,0.00000045
2014,34,CZE,0.00000026
2014,34,MKD,0.00000017
2014,34,SRB,0.00000015
2014,34,AUS,0.00000005
2014,34,BIH,0.00000003
2014,34,Other,0.00000010
2014,35,SEN,0.00000018
2014,35,MNE,0.00000014
2014,35,ITA,0.00000003
2014,35,SRB,0.00000002
2014,35,FRA,0.00000002
2014,35,Other,0.00000000
2014,36,GRC,0.00000123
2014,36,ITA,0.00000050
2014,36,MKD,0.00000038
2014,36,CZE,0.00000031
2014,36,SAU,0.00000009
2014,36,Other,0.00000008
2014,37,DEU,0.00000000
2014,37,CAN,0.00000000
2014,38,ITA,0.00000446
2014,38,MNE,0.00000215
2014,38,MKD,0.00000097
2014,38,SEN,0.00000009
2014,38,DOM,0.00000007
2014,38,Other,0.00000024
2014,39,ITA,0.00000634
2014,39,FRA,0.00000330
2014,39,GRC,0.00000188
2014,39,TUR,0.00000178
2014,39,CHN,0.00000115
2014,39,Other,0.00000191
2014,40,ITA,0.00000144
2014,40,SEN,0.00000014
2014,40,FRA,0.00000013
2014,40,BEL,0.00000007
2014,40,MNE,0.00000005
2014,40,Other,0.00000022
2014,41,ITA,0.00002091
2014,41,BIH,0.00000207
2014,41,TUR,0.00000131
2014,41,GRC,0.00000035
2014,41,HRV,0.00000033
2014,41,Other,0.00000074
2014,42,ITA,0.00000339
2014,42,USA,0.00000064
2014,42,FRA,0.00000033
2014,42,CHN,0.00000014
2014,42,ARE,0.00000013
2014,42,Other,0.00000093
2014,43,GRC,0.00000009
2014,43,CAN,0.00000002
2014,43,DEU,0.00000001
2014,43,FRA,0.00000001
2014,43,ESP,0.00000001
2014,43,Other,0.00000001
2014,44,ITA,0.00001240
2014,44,GRC,0.00000332
2014,44,FRA,0.00000096
2014,44,DEU,0.00000078
2014,44,TUR,0.00000057
2014,44,Other,0.00000210
2014,46,ARE,0.00000000
2014,46,FRA,0.00000000
2014,46,BRB,0.00000000
2014,47,GRC,0.00000032
2014,47,SVN,0.00000007
2014,47,TUR,0.00000006
2014,47,SRB,0.00000005
2014,47,SEN,0.00000001
2014,48,ITA,0.00005744
2014,48,GRC,0.00000342
2014,48,MKD,0.00000171
2014,48,FRA,0.00000065
2014,48,SRB,0.00000065
2014,48,Other,0.00000084
2014,49,FRA,0.00000180
2014,49,POL,0.00000103
2014,49,DEU,0.00000073
2014,49,GRC,0.00000043
2014,49,MKD,0.00000027
2014,49,Other,0.00000127
2014,50,ITA,0.00000238
2014,50,AUT,0.00000089
2014,50,ROU,0.00000022
2014,50,ESP,0.00000009
2014,50,GRC,0.00000000
2014,51,IND,0.00000037
2014,51,ITA,0.00000036
2014,51,GRC,0.00000019
2014,51,BGR,0.00000010
2014,51,TUR,0.00000001
2014,51,Other,0.00000000
2014,52,ITA,0.00000028
2014,52,SEN,0.00000023
2014,52,GRC,0.00000019
2014,52,BGR,0.00000011
2014,52,ARM,0.00000003
2014,52,Other,0.00000001
2014,53,ITA,0.00000000
2014,54,ITA,0.00000013
2014,54,ESP,0.00000008
2014,54,BGR,0.00000002
2014,54,MNE,0.00000002
2014,54,GRC,0.00000000
2014,54,Other,0.00000000
2014,55,FRA,0.00000022
2014,55,MAR,0.00000011
2014,55,GRC,0.00000006
2014,55,ITA,0.00000002
2014,55,TUR,0.00000001
2014,55,Other,0.00000001
2014,56,FRA,0.00000026
2014,56,TUR,0.00000003
2014,56,ITA,0.00000002
2014,56,MNE,0.00000002
2014,56,SRB,0.00000001
2014,56,Other,0.00000001
2014,57,FRA,0.00000007
2014,57,CAN,0.00000001
2014,57,JPN,0.00000000
2014,57,SVN,0.00000000
2014,57,SEN,0.00000000
2014,57,Other,0.00000000
