year,product_chapter,importer,value_trln_USD
2013,62,FRA,0.00000259
2013,62,Other,0.00002436
2013,63,USA,0.00004072
2013,63,GBR,0.00000579
2013,63,PSE,0.00000486
2013,63,BEL,0.00000434
2013,63,FRA,0.00000423
2013,63,Other,0.00003069
2013,64,USA,0.00005305
2013,64,PSE,0.00000950
2013,64,CAN,0.00000657
2013,64,AUS,0.00000470
2013,64,DEU,0.00000134
2013,64,Other,0.00000526
2013,65,COL,0.00000650
2013,65,ITA,0.00000153
2013,65,USA,0.00000112
2013,65,AUS,0.00000044
2013,65,CHL,0.00000031
2013,65,Other,0.00000200
2013,66,GBR,0.00000007
2013,66,PSE,0.00000006
2013,66,DNK,0.00000005
2013,66,NOR,0.00000005
2013,66,FRA,0.00000004
2013,66,Other,0.00000014
2013,67,USA,0.00000076
2013,67,GBR,0.00000075
2013,67,CHN,0.00000015
2013,67,AUS,0.00000008
2013,67,CAN,0.00000007
2013,67,Other,0.00000031
2013,68,AUS,0.00013501
2013,68,USA,0.00008737
2013,68,PSE,0.00007609
2013,68,CAN,0.00003300
2013,68,ZAF,0.00001239
2013,68,Other,0.00007147
2013,69,JPN,0.00003426
2013,69,PSE,0.00001561
2013,69,USA,0.00000728
2013,69,AUT,0.00000379
2013,69,CHN,0.00000338
2013,69,Other,0.00001197
2013,70,RUS,0.00023674
2013,70,DEU,0.00009578
2013,70,NLD,0.00009016
2013,70,GBR,0.00007075
2013,70,PSE,0.00004628
2013,70,Other,0.00020848
2013,71,USA,0.00906010
2013,71,HKG,0.00264725
2013,71,BEL,0.00115190
2013,71,IND,0.00113232
2013,71,CHN,0.00064344
2013,71,Other,0.00218881
2013,72,TUR,0.00006362
2013,72,PSE,0.00004601
2013,72,USA,0.00002260
2013,72,NLD,0.00001458
2013,72,GBR,0.00000752
2013,72,Other,0.00004337
2013,73,USA,0.00006459
2013,73,PSE,0.00002903
2013,73,DEU,0.00001888
2013,73,MEX,0.00001241
2013,73,KEN,0.00001162
2013,73,Other,0.00017621
2013,74,KOR,0.00005593
2013,74,BEL,0.00002570
2013,74,CHN,0.00002351
2013,74,DEU,0.00001375
2013,74,ITA,0.00001292
2013,74,Other,0.00005752
2013,75,GBR,0.00000202
2013,75,ITA,0.00000192
2013,75,USA,0.00000175
2013,75,PSE,0.00000157
2013,75,NLD,0.00000036
2013,75,Other,0.00000078
2013,76,KOR,0.00002875
2013,76,IND,0.00002083
2013,76,USA,0.00001559
2013,76,FRA,0.00001524
2013,76,GBR,0.00001494
2013,76,Other,0.00015191
2013,78,USA,0.00001824
2013,78,ITA,0.00001596
2013,78,BGR,0.00001331
2013,78,IND,0.00000842
2013,78,GBR,0.00000333
2013,78,Other,0.00000650
2013,79,IND,0.00000139
2013,79,NOR,0.00000035
2013,79,GBR,0.00000025
2013,79,ZAF,0.00000015
2013,79,USA,0.00000015
2013,79,Other,0.00000058
2013,80,FRA,0.00011198
2013,80,PSE,0.00008791
2013,80,RUS,0.00006620
2013,80,NLD,0.00005098
2013,80,GBR,0.00004075
2013,80,Other,0.00021953
2013,81,USA,0.00008344
2013,81,CHN,0.00004739
2013,81,RUS,0.00003040
2013,81,BRA,0.00001968
2013,81,NLD,0.00001657
2013,81,Other,0.00009915
2013,82,USA,0.00022615
2013,82,CHN,0.00005558
2013,82,DEU,0.00005438
2013,82,KOR,0.00004948
2013,82,JPN,0.00004802
2013,82,Other,0.00038087
2013,83,USA,0.00001747
2013,83,DEU,0.00000568
2013,83,GBR,0.00000506
2013,83,FRA,0.00000361
2013,83,MEX,0.00000239
2013,83,Other,0.00003718
2013,84,USA,0.00141083
2013,84,NLD,0.00032039
2013,84,DEU,0.00024544
2013,84,CHN,0.00020765
2013,84,GBR,0.00020395
2013,84,Other,0.00252839
2013,85,MYS,0.00144585
2013,85,USA,0.00142701
2013,85,CHN,0.00100592
2013,85,JPN,0.00068145
2013,85,SGP,0.00043075
2013,85,Other,0.00364108
2013,86,RUS,0.00000516
2013,86,KEN,0.00000403
2013,86,ESP,0.00000301
2013,86,IND,0.00000231
2013,86,USA,0.00000114
2013,86,Other,0.00000605
2013,87,USA,0.00007551
2013,87,PSE,0.00005646
2013,87,DEU,0.00002191
2013,87,GBR,0.00002024
2013,87,JOR,0.00001601
2013,87,Other,0.00007697
2013,88,USA,0.00066018
2013,88,BRA,0.00011033
2013,88,ITA,0.00006150
2013,88,KOR,0.00005533
2013,88,IND,0.00005494
2013,88,Other,0.00023855
2013,89,DEU,0.00004820
2013,89,SYC,0.00001150
2013,89,NGA,0.00000695
2013,89,RUS,0.00000678
2013,89,IND,0.00000627
2013,89,Other,0.00000478
2013,90,USA,0.00137005
2013,90,S19,0.00052858
2013,90,CHN,0.00040119
2013,90,DEU,0.00026035
2013,90,JPN,0.00022639
2013,90,Other,0.00183880
2013,91,CHE,0.00002083
2013,91,USA,0.00001256
2013,91,RUS,0.00000801
2013,91,HKG,0.00000722
2013,91,SGP,0.00000376
2013,91,Other,0.00002364
2013,92,PSE,0.00000043
2013,92,USA,0.00000031
2013,92,KOR,0.00000014
2013,92,SGP,0.00000014
2013,92,FRA,0.00000008
2013,92,Other,0.00000061
2013,93,USA,0.00016826
2013,93,KOR,0.00002485
2013,93,ESP,0.00002248
2013,93,THA,0.00001428
2013,93,MEX,0.00001408
2013,93,Other,0.00003865
2013,94,GBR,0.00005060
2013,94,USA,0.00003944
2013,94,FRA,0.00002812
2013,94,DEU,0.00002801
2013,94,CAN,0.00002088
2013,94,Other,0.00014444
2013,95,USA,0.00003158
2013,95,GBR,0.00000856
2013,95,FRA,0.00000785
2013,95,BEL,0.00000560
2013,95,PSE,0.00000485
2013,95,Other,0.00003946
2013,96,USA,0.00000513
2013,96,AUS,0.00000330
2013,96,PSE,0.00000323
2013,96,GBR,0.00000098
2013,96,ZWE,0.00000079
2013,96,Other,0.00000954
2013,97,USA,0.00002721
2013,97,GBR,0.00001516
2013,97,FRA,0.00000413
2013,97,UKR,0.00000300
2013,97,DEU,0.00000226
2013,97,Other,0.00000865
2014,10,PSE,0.00024589
2014,10,JOR,0.00000744
2014,10,NLD,0.00000507
2014,10,USA,0.00000304
2014,10,RUS,0.00000151
2014,10,Other,0.00000279
2014,11,PSE,0.00004683
2014,11,GBR,0.00000146
2014,11,ESP,0.00000111
2014,11,USA,0.00000054
2014,11,NGA,0.00000035
2014,11,Other,0.00000207
2014,12,USA,0.00003557
2014,12,ESP,0.00002914
2014,12,NLD,0.00002410
2014,12,PSE,0.00002341
2014,12,ITA,0.00001790
2014,12,Other,0.00011780
2014,13,USA,0.00000407
2014,13,PRT,0.00000283
2014,13,TUR,0.00000199
2014,13,DEU,0.00000198
2014,13,RUS,0.00000191
2014,13,Other,0.00001258
2014,14,USA,0.00000052
2014,14,GBR,0.00000004
2014,14,AUS,0.00000001
2014,14,PSE,0.00000001
2014,14,CYP,0.00000001
2014,14,Other,0.00000002
2014,15,USA,0.00001084
2014,15,AUS,0.00001044
2014,15,PSE,0.00000705
2014,15,DEU,0.00000633
2014,15,CAN,0.00000509
2014,15,Other,0.00001412
2014,16,FRA,0.00001108
2014,16,USA,0.00000969
2014,16,PSE,0.00000645
2014,16,GBR,0.00000266
2014,16,CZE,0.00000058
2014,16,Other,0.00000371
2014,17,PSE,0.00004098
2014,17,USA,0.00001025
2014,17,ITA,0.00000986
2014,17,DEU,0.00000824
2014,17,ESP,0.00000761
2014,17,Other,0.00004500
2014,18,PSE,0.00001697
2014,18,USA,0.00001286
2014,18,AUS,0.00000193
2014,18,JPN,0.00000148
2014,18,CAN,0.00000137
2014,18,Other,0.00000309
2014,19,USA,0.00005503
2014,19,PSE,0.00000986
2014,19,GBR,0.00000803
2014,19,FRA,0.00000655
2014,19,CAN,0.00000562
2014,19,Other,0.00002554
2014,20,JPN,0.00006692
2014,20,USA,0.00005913
2014,20,PSE,0.00003503
2014,20,RUS,0.00003379
2014,20,CHN,0.00003263
2014,20,Other,0.00018799
2014,21,USA,0.00002955
2014,21,FRA,0.00002185
2014,21,PSE,0.00001721
2014,21,NLD,0.00001630
2014,21,SWE,0.00000978
2014,21,Other,0.00009590
2014,22,PSE,0.00009449
2014,22,NLD,0.00004269
2014,22,USA,0.00003584
2014,22,FRA,0.00000411
2014,22,CAN,0.00000350
2014,22,Other,0.00002056
2014,23,PSE,0.00017802
2014,23,NGA,0.00001617
2014,23,JOR,0.00000597
2014,23,NLD,0.00000591
2014,23,GHA,0.00000167
2014,23,Other,0.00000570
2014,24,PSE,0.00005981
2014,24,JOR,0.00000067
2014,24,TUR,0.00000062
2014,24,CYP,0.00000043
2014,24,USA,0.00000023
2014,24,Other,0.00000030
2014,25,PSE,0.00016473
2014,25,NLD,0.00005888
2014,25,USA,0.00002603
2014,25,IND,0.00002539
2014,25,DEU,0.00002489
2014,25,Other,0.00015836
2014,26,ITA,0.00000197
2014,26,ESP,0.00000149
2014,26,IND,0.00000115
2014,26,USA,0.00000112
2014,26,PSE,0.00000087
2014,26,Other,0.00000284
2014,27,TUR,0.00213136
2014,27,PSE,0.00182942
2014,27,CYP,0.00058968
2014,27,GRC,0.00021804
2014,27,UKR,0.00019780
2014,27,Other,0.00096288
2014,28,NLD,0.00020513
2014,28,USA,0.00020044
2014,28,ITA,0.00009952
2014,28,ESP,0.00009483
2014,28,CHN,0.00009198
2014,28,Other,0.00058158
2014,29,USA,0.00028346
2014,29,ESP,0.00017257
2014,29,ITA,0.00014390
2014,29,CHN,0.00011377
2014,29,JPN,0.00010674
2014,29,Other,0.00104731
2014,30,USA,0.00445268
2014,30,NLD,0.00036456
2014,30,RUS,0.00018335
2014,30,CAN,0.00013911
2014,30,DEU,0.00011468
2014,30,Other,0.00074477
2014,31,CHN,0.00074253
2014,31,BRA,0.00029312
2014,31,USA,0.00028258
2014,31,IND,0.00019555
2014,31,NLD,0.00008144
2014,31,Other,0.00043323
2014,32,NLD,0.00006320
2014,32,USA,0.00003708
2014,32,TUR,0.00002753
2014,32,PSE,0.00002250
2014,32,RUS,0.00001407
2014,32,Other,0.00012875
2014,33,USA,0.00012929
2014,33,RUS,0.00003831
2014,33,PSE,0.00002849
2014,33,NLD,0.00002647
2014,33,JPN,0.00002512
2014,33,Other,0.00021290
2014,34,NLD,0.00005311
2014,34,DEU,0.00003441
2014,34,USA,0.00003176
2014,34,PSE,0.00002917
2014,34,FRA,0.00001937
2014,34,Other,0.00011273
2014,35,USA,0.00000791
2014,35,PSE,0.00000537
2014,35,DEU,0.00000342
2014,35,TUR,0.00000276
2014,35,NGA,0.00000262
2014,35,Other,0.00001215
2014,36,BEL,0.00000269
2014,36,USA,0.00000231
2014,36,DEU,0.00000168
2014,36,ITA,0.00000082
2014,36,PSE,0.00000053
2014,36,Other,0.00000109
2014,37,CHN,0.00000649
2014,37,AUS,0.00000215
2014,37,PSE,0.00000088
2014,37,DEU,0.00000077
2014,37,IND,0.00000073
2014,37,Other,0.00000584
2014,38,TGO,0.00027441
2014,38,MLT,0.00015894
2014,38,FRA,0.00012473
2014,38,BRA,0.00011376
2014,38,DEU,0.00009754
2014,38,Other,0.00110165
2014,39,USA,0.00051198
2014,39,GBR,0.00022572
2014,39,ITA,0.00021238
2014,39,TUR,0.00019298
2014,39,DEU,0.00015464
2014,39,Other,0.00135330
2014,40,PSE,0.00008823
2014,40,DEU,0.00007488
2014,40,USA,0.00005238
2014,40,FRA,0.00003055
2014,40,NLD,0.00002923
2014,40,Other,0.00015141
2014,41,PSE,0.00000844
2014,41,THA,0.00000649
2014,41,PRT,0.00000647
2014,41,TUR,0.00000282
2014,41,USA,0.00000171
2014,41,Other,0.00000539
2014,42,USA,0.00001227
2014,42,BEL,0.00000721
2014,42,HKG,0.00000329
2014,42,FRA,0.00000321
2014,42,PSE,0.00000266
2014,42,Other,0.00001290
2014,43,USA,0.00000015
2014,43,DEU,0.00000013
2014,43,KOR,0.00000003
2014,43,CHE,0.00000002
2014,43,AUS,0.00000001
2014,43,Other,0.00000001
2014,44,PSE,0.00008979
2014,44,USA,0.00000202
2014,44,NGA,0.00000164
2014,44,EGY,0.00000128
2014,44,FRA,0.00000119
2014,44,Other,0.00000703
2014,45,PSE,0.00000085
2014,45,GBR,0.00000004
2014,45,SGP,0.00000003
2014,45,USA,0.00000002
2014,45,PRT,0.00000001
2014,45,Other,0.00000000
2014,46,FRA,0.00000009
2014,46,ZAF,0.00000003
2014,46,PSE,0.00000003
2014,46,GBR,0.00000002
2014,46,BRA,0.00000001
2014,46,Other,0.00000006
2014,47,THA,0.00000382
2014,47,KOR,0.00000372
2014,47,IND,0.00000220
2014,47,CHN,0.00000155
2014,47,TUR,0.00000136
2014,47,Other,0.00000116
2014,48,USA,0.00008007
2014,48,PSE,0.00007141
2014,48,TUR,0.00003672
2014,48,DEU,0.00003455
2014,48,GBR,0.00001518
2014,48,Other,0.00009827
2014,49,USA,0.00001751
2014,49,ESP,0.00001469
2014,49,DEU,0.00000504
2014,49,PSE,0.00000484
2014,49,GBR,0.00000483
2014,49,Other,0.00003591
2014,50,PSE,0.00000060
2014,50,HKG,0.00000036
2014,50,VNM,0.00000017
2014,50,USA,0.00000007
2014,50,THA,0.00000006
2014,50,Other,0.00000011
2014,51,EGY,0.00000072
2014,51,IND,0.00000059
2014,51,ITA,0.00000046
2014,51,VNM,0.00000006
2014,51,AUS,0.00000006
2014,51,Other,0.00000013
2014,52,EGY,0.00002046
2014,52,CHN,0.00001313
2014,52,IND,0.00001285
2014,52,DEU,0.00000905
2014,52,BEL,0.00000597
2014,52,Other,0.00002942
2014,53,USA,0.00000011
2014,53,ITA,0.00000009
2014,53,NOR,0.00000000
2014,53,MEX,0.00000000
2014,53,NZL,0.00000000
2014,53,Other,0.00000001
2014,54,USA,0.00003545
2014,54,BRA,0.00002559
2014,54,ITA,0.00002023
2014,54,TUR,0.00001507
2014,54,FRA,0.00001321
2014,54,Other,0.00010249
2014,55,EGY,0.00002443
2014,55,USA,0.00000654
2014,55,CAN,0.00000646
2014,55,FRA,0.00000570
2014,55,JOR,0.00000187
2014,55,Other,0.00000720
2014,56,USA,0.00008950
2014,56,GBR,0.00003600
2014,56,RUS,0.00002591
2014,56,NLD,0.00002475
2014,56,ITA,0.00001770
2014,56,Other,0.00010347
2014,57,USA,0.00000687
2014,57,AUS,0.00000121
2014,57,CAN,0.00000116
2014,57,GRC,0.00000111
2014,57,POL,0.00000104
2014,57,Other,0.00000408
2014,58,PSE,0.00000253
2014,58,USA,0.00000046
2014,58,ETH,0.00000016
2014,58,VNM,0.00000014
2014,58,ITA,0.00000007
2014,58,Other,0.00000064
2014,59,NLD,0.00003443
2014,59,USA,0.00002965
2014,59,SGP,0.00000999
2014,59,LVA,0.00000840
2014,59,CHN,0.00000676
2014,59,Other,0.00002689
2014,60,USA,0.00011104
2014,60,BEL,0.00005946
2014,60,NLD,0.00003524
2014,60,RUS,0.00002255
2014,60,DEU,0.00001702
2014,60,Other,0.00009412
2014,61,USA,0.00006138
2014,61,NLD,0.00001886
2014,61,DEU,0.00001122
2014,61,FRA,0.00000729
2014,61,GBR,0.00000383
2014,61,Other,0.00003095
2014,62,USA,0.00002938
2014,62,JOR,0.00001889
2014,62,PSE,0.00000686
2014,62,DEU,0.00000521
2014,62,AGO,0.00000290
2014,62,Other,0.00002676
2014,63,USA,0.00003850
2014,63,FRA,0.00000684
2014,63,PSE,0.00000369
2014,63,CHL,0.00000348
2014,63,DEU,0.00000335
2014,63,Other,0.00002553
2014,64,USA,0.00004670
2014,64,PSE,0.00001070
2014,64,CAN,0.00000620
2014,64,AUS,0.00000535
2014,64,JPN,0.00000115
2014,64,Other,0.00000567
2014,65,ITA,0.00000341
2014,65,KOR,0.00000154
2014,65,USA,0.00000074
2014,65,KEN,0.00000030
2014,65,BRA,0.00000025
2014,65,Other,0.00000220
2014,66,PSE,0.00000009
2014,66,KOR,0.00000004
2014,66,ITA,0.00000004
2014,66,AUS,0.00000004
2014,66,FIN,0.00000002
2014,66,Other,0.00000005
2014,67,USA,0.00000164
2014,67,CHN,0.00000023
2014,67,GBR,0.00000013
2014,67,NLD,0.00000012
2014,67,CZE,0.00000011
2014,67,Other,0.00000069
2014,68,AUS,0.00015056
2014,68,USA,0.00013033
2014,68,CAN,0.00004023
2014,68,ZAF,0.00001288
2014,68,PSE,0.00001038
2014,68,Other,0.00008804
2014,69,PSE,0.00001421
2014,69,USA,0.00000626
2014,69,CHN,0.00000326
2014,69,BEL,0.00000315
2014,69,CAN,0.00000289
2014,69,Other,0.00001336
2014,70,RUS,0.00027530
2014,70,NLD,0.00006074
2014,70,DEU,0.00005566
2014,70,GBR,0.00004587
2014,70,USA,0.00004378
2014,70,Other,0.00017356
2014,71,USA,0.00967866
2014,71,HKG,0.00307175
2014,71,IND,0.00120413
2014,71,BEL,0.00114603
2014,71,CHE,0.00067516
2014,71,Other,0.00215720
2014,72,TUR,0.00007529
2014,72,PSE,0.00005112
2014,72,NLD,0.00001708
2014,72,USA,0.00001110
2014,72,GRC,0.00001013
2014,72,Other,0.00005192
2014,73,USA,0.00005833
2014,73,PSE,0.00002987
2014,73,DEU,0.00001886
2014,73,AGO,0.00001520
2014,73,GBR,0.00001168
2014,73,Other,0.00018957
2014,74,KOR,0.00005386
2014,74,BEL,0.00002126
2014,74,CHN,0.00001895
2014,74,DEU,0.00001544
2014,74,ITA,0.00001453
2014,74,Other,0.00005777
2014,75,USA,0.00000440
2014,75,RUS,0.00000168
2014,75,PSE,0.00000131
2014,75,GBR,0.00000127
2014,75,ITA,0.00000058
2014,75,Other,0.00000180
2014,76,KOR,0.00003745
2014,76,USA,0.00002196
2014,76,IND,0.00001650
2014,76,NLD,0.00001565
2014,76,FRA,0.00001507
2014,76,Other,0.00016950
2014,78,GBR,0.00001914
2014,78,GRC,0.00001026
2014,78,ITA,0.00000888
2014,78,USA,0.00000767
2014,78,BRA,0.00000434
2014,78,Other,0.00000730
2014,79,IND,0.00000108
2014,79,GRC,0.00000035
2014,79,NOR,0.00000027
2014,79,LKA,0.00000025
2014,79,VNM,0.00000020
2014,79,Other,0.00000101
2014,80,FRA,0.00012192
2014,80,PSE,0.00006929
2014,80,NLD,0.00006468
2014,80,RUS,0.00005759
2014,80,GBR,0.00005136
2014,80,Other,0.00020800
2014,81,USA,0.00009068
2014,81,CHN,0.00004510
2014,81,RUS,0.00002936
2014,81,BRA,0.00002326
2014,81,NLD,0.00001565
2014,81,Other,0.00010296
2014,82,USA,0.00026458
2014,82,DEU,0.00007493
2014,82,CHN,0.00006096
2014,82,KOR,0.00005218
2014,82,JPN,0.00004916
2014,82,Other,0.00039320
2014,83,USA,0.00001459
2014,83,DEU,0.00000578
2014,83,FRA,0.00000499
2014,83,GBR,0.00000374
2014,83,PSE,0.00000296
2014,83,Other,0.00003857
2014,84,USA,0.00142672
2014,84,NLD,0.00039068
2014,84,DEU,0.00026156
2014,84,GBR,0.00024070
2014,84,CHN,0.00024010
2014,84,Other,0.00254877
2014,85,USA,0.00152787
2014,85,MYS,0.00134932
2014,85,CHN,0.00095866
2014,85,VNM,0.00045404
2014,85,SGP,0.00030375
2014,85,Other,0.00386103
2014,86,ESP,0.00000370
2014,86,JOR,0.00000239
2014,86,RUS,0.00000227
2014,86,IND,0.00000224
2014,86,KEN,0.00000223
2014,86,Other,0.00000617
2014,87,PSE,0.00006393
2014,87,USA,0.00004441
2014,87,GBR,0.00002652
2014,87,JOR,0.00002322
2014,87,DEU,0.00001935
2014,87,Other,0.00010563
2014,88,USA,0.00080048
2014,88,COL,0.00015845
2014,88,AZE,0.00010938
2014,88,MEX,0.00007735
2014,88,ITA,0.00007499
2014,88,Other,0.00030640
2014,89,GEO,0.00003066
2014,89,AZE,0.00001556
2014,89,S19,0.00000619
2014,89,ZMB,0.00000105
2014,89,TZA,0.00000028
2014,89,Other,0.00000044
2014,90,USA,0.00139693
2014,90,CHN,0.00042216
2014,90,S19,0.00036905
2014,90,DEU,0.00025430
2014,90,KOR,0.00023379
2014,90,Other,0.00186776
2014,91,CHE,0.00001987
2014,91,USA,0.00001370
2014,91,HKG,0.00000914
2014,91,RUS,0.00000863
2014,91,PSE,0.00000396
2014,91,Other,0.00002205
2014,92,USA,0.00000091
2014,92,PSE,0.00000052
2014,92,NLD,0.00000025
2014,92,KOR,0.00000008
2014,92,FRA,0.00000008
2014,92,Other,0.00000062
2014,93,USA,0.00011759
2014,93,THA,0.00002388
2014,93,COL,0.00001430
2014,93,AUS,0.00001180
2014,93,BWA,0.00000874
2014,93,Other,0.00003590
2014,94,GBR,0.00006171
2014,94,USA,0.00005109
2014,94,FRA,0.00003755
2014,94,DEU,0.00003307
2014,94,CAN,0.00001858
2014,94,Other,0.00014468
2014,95,USA,0.00002499
2014,95,GBR,0.00001154
2014,95,FRA,0.00000620
2014,95,PSE,0.00000511
2014,95,BEL,0.00000471
2014,95,Other,0.00004401
2014,96,AUS,0.00000462
2014,96,USA,0.00000442
2014,96,PSE,0.00000274
2014,96,HKG,0.00000238
2014,96,ESP,0.00000102
2014,96,Other,0.00001037
2014,97,USA,0.00002447
2014,97,GBR,0.00000674
2014,97,FRA,0.00000323
2014,97,DEU,0.00000159
2014,97,CHE,0.00000139
2014,97,Other,0.00000825
2015,10,PSE,0.00020766
2015,10,JOR,0.00001621
2015,10,NLD,0.00000480
2015,10,USA,0.00000313
2015,10,RUS,0.00000125
2015,10,Other,0.00000391
2015,11,PSE,0.00003883
2015,11,USA,0.00000078
2015,11,GBR,0.00000062
2015,11,NGA,0.00000031
2015,11,ESP,0.00000026
2015,11,Other,0.00000197
2015,12,USA,0.00003420
2015,12,MEX,0.00003319
2015,12,PSE,0.00002881
2015,12,NLD,0.00002807
2015,12,ESP,0.00002083
2015,12,Other,0.00012475
2015,13,USA,0.00000427
2015,13,DEU,0.00000265
2015,13,TUR,0.00000225
2015,13,PRT,0.00000211
2015,13,POL,0.00000200
2015,13,Other,0.00001456
2015,14,USA,0.00000017
2015,14,TUR,0.00000014
2015,14,GBR,0.00000005
2015,14,PSE,0.00000001
2015,14,HUN,0.00000000
2015,14,Other,0.00000001
2015,15,USA,0.00001277
2015,15,AUS,0.00000690
2015,15,PSE,0.00000604
2015,15,DEU,0.00000372
2015,15,CAN,0.00000323
2015,15,Other,0.00001427
2015,16,FRA,0.00001202
2015,16,USA,0.00000828
2015,16,PSE,0.00000580
2015,16,GBR,0.00000208
2015,16,HKG,0.00000048
2015,16,Other,0.00000206
2015,17,PSE,0.00003630
2015,17,USA,0.00000986
2015,17,DEU,0.00000668
2015,17,KOR,0.00000416
2015,17,ESP,0.00000401
2015,17,Other,0.00003620
2015,18,PSE,0.00001902
2015,18,USA,0.00001227
2015,18,CAN,0.00000132
2015,18,GBR,0.00000124
2015,18,JPN,0.00000118
2015,18,Other,0.00000373
2015,19,USA,0.00005373
2015,19,PSE,0.00001008
2015,19,GBR,0.00000776
2015,19,CAN,0.00000576
2015,19,FRA,0.00000489
2015,19,Other,0.00002377
2015,20,JPN,0.00006916
2015,20,USA,0.00006112
2015,20,PSE,0.00003498
2015,20,CHN,0.00003145
2015,20,RUS,0.00002597
2015,20,Other,0.00015987
2015,21,USA,0.00003375
2015,21,NLD,0.00001702
2015,21,DEU,0.00001367
2015,21,FRA,0.00001182
2015,21,PSE,0.00001177
2015,21,Other,0.00007882
2015,22,PSE,0.00010090
2015,22,USA,0.00002649
2015,22,FRA,0.00000379
2015,22,CYP,0.00000359
2015,22,CAN,0.00000314
2015,22,Other,0.00001720
2015,23,PSE,0.00014814
2015,23,NGA,0.00001475
2015,23,GHA,0.00000885
2015,23,JOR,0.00000209
2015,23,NLD,0.00000145
2015,23,Other,0.00000424
2015,24,PSE,0.00005233
2015,24,JOR,0.00000137
2015,24,DEU,0.00000018
2015,24,USA,0.00000011
2015,24,CYP,0.00000006
2015,24,Other,0.00000006
2015,25,PSE,0.00017902
2015,25,TUR,0.00005330
2015,25,NLD,0.00004259
2015,25,USA,0.00002530
2015,25,BRA,0.00002296
2015,25,Other,0.00015552
2015,26,ESP,0.00000192
2015,26,PSE,0.00000097
2015,26,IND,0.00000028
2015,26,BGR,0.00000028
2015,26,DEU,0.00000025
2015,26,Other,0.00000098
2015,27,TUR,0.00113343
2015,27,PSE,0.00108821
2015,27,GRC,0.00035077
2015,27,GHA,0.00034624
2015,27,CYP,0.00026494
2015,27,Other,0.00054350
2015,28,NLD,0.00017734
2015,28,USA,0.00017377
2015,28,ESP,0.00009131
2015,28,CHN,0.00005997
2015,28,IND,0.00005683
2015,28,Other,0.00045625
2015,29,USA,0.00029863
2015,29,ESP,0.00009767
2015,29,TUR,0.00008849
2015,29,ITA,0.00007885
2015,29,IND,0.00007729
2015,29,Other,0.00071854
2015,30,USA,0.00601953
2015,30,NLD,0.00045444
2015,30,CAN,0.00012260
2015,30,GBR,0.00009586
2015,30,RUS,0.00007119
2015,30,Other,0.00054358
2015,31,CHN,0.00065030
2015,31,BRA,0.00025364
2015,31,USA,0.00017909
2015,31,IND,0.00011369
2015,31,NLD,0.00005994
2015,31,Other,0.00043659
2015,32,NLD,0.00006008
2015,32,USA,0.00004782
2015,32,TUR,0.00002531
2015,32,PSE,0.00002207
2015,32,RUS,0.00001371
2015,32,Other,0.00011300
2015,33,USA,0.00011043
2015,33,JPN,0.00003899
2015,33,PSE,0.00002851
2015,33,FRA,0.00002310
2015,33,RUS,0.00002190
2015,33,Other,0.00017965
2015,34,DEU,0.00003649
2015,34,USA,0.00002636
2015,34,PSE,0.00002556
2015,34,FRA,0.00001854
2015,34,GBR,0.00001702
2015,34,Other,0.00009307
2015,35,USA,0.00002234
2015,35,PSE,0.00000512
2015,35,DEU,0.00000357
2015,35,FRA,0.00000215
2015,35,HKG,0.00000172
2015,35,Other,0.00001193
2015,36,DEU,0.00000332
2015,36,SGP,0.00000138
2015,36,KEN,0.00000103
2015,36,USA,0.00000062
2015,36,PSE,0.00000047
2015,36,Other,0.00000027
2015,37,CHN,0.00000634
2015,37,AUS,0.00000266
2015,37,IND,0.00000098
2015,37,PSE,0.00000069
2015,37,USA,0.00000068
2015,37,Other,0.00000522
2015,38,BRA,0.00014196
2015,38,MLT,0.00012994
2015,38,TGO,0.00011131
2015,38,FRA,0.00010095
2015,38,USA,0.00009474
2015,38,Other,0.00103994
2015,39,USA,0.00053943
2015,39,GBR,0.00018648
2015,39,ITA,0.00016995
2015,39,TUR,0.00015332
2015,39,DEU,0.00015243
2015,39,Other,0.00122317
2015,40,PSE,0.00008287
2015,40,USA,0.00005125
2015,40,DEU,0.00003241
2015,40,FRA,0.00002193
2015,40,NLD,0.00002071
2015,40,Other,0.00009618
2015,41,PSE,0.00000845
2015,41,PRT,0.00000500
2015,41,THA,0.00000489
2015,41,TUR,0.00000375
2015,41,USA,0.00000180
2015,41,Other,0.00000408
2015,42,USA,0.00000938
2015,42,BEL,0.00000641
2015,42,HKG,0.00000360
2015,42,CZE,0.00000273
2015,42,PSE,0.00000268
2015,42,Other,0.00001535
2015,43,USA,0.00000012
2015,43,JPN,0.00000004
2015,43,TUR,0.00000001
2015,43,CHE,0.00000001
2015,43,ITA,0.00000000
2015,43,Other,0.00000001
2015,44,PSE,0.00007784
2015,44,USA,0.00000462
2015,44,GHA,0.00000070
2015,44,DEU,0.00000064
2015,44,NGA,0.00000059
2015,44,Other,0.00000590
2015,45,PSE,0.00000054
2015,45,PRT,0.00000027
2015,45,GBR,0.00000001
2015,45,MEX,0.00000000
2015,45,BRA,0.00000000
2015,45,Other,0.00000000
2015,46,FRA,0.00000013
2015,46,ZAF,0.00000003
2015,46,USA,0.00000001
2015,46,PSE,0.00000001
2015,46,GBR,0.00000001
2015,46,Other,0.00000003
2015,47,KOR,0.00000795
2015,47,THA,0.00000592
2015,47,IND,0.00000320
