year,product_chapter,importer,value_trln_USD
2014,16,IRQ,0.00000761
2014,16,HKG,0.00000032
2014,16,GEO,0.00000020
2014,16,TKM,0.00000010
2014,16,KGZ,0.00000000
2014,16,Other,0.00000000
2014,17,AFG,0.00012885
2014,17,TKM,0.00002817
2014,17,IRQ,0.00002147
2014,17,KGZ,0.00001927
2014,17,UZB,0.00001730
2014,17,Other,0.00000784
2014,18,RUS,0.00000519
2014,18,GEO,0.00000217
2014,18,TKM,0.00000117
2014,18,IRQ,0.00000102
2014,18,UZB,0.00000056
2014,18,Other,0.00000196
2014,19,GEO,0.00000227
2014,19,TKM,0.00000049
2014,19,ISR,0.00000005
2014,19,AFG,0.00000005
2014,19,RUS,0.00000002
2014,19,Other,0.00000001
2014,20,RUS,0.00000752
2014,20,DEU,0.00000276
2014,20,POL,0.00000120
2014,20,GEO,0.00000080
2014,20,BLR,0.00000072
2014,20,Other,0.00000567
2014,21,IRQ,0.00000215
2014,21,GEO,0.00000099
2014,21,RUS,0.00000097
2014,21,FIN,0.00000005
2014,21,USA,0.00000005
2014,21,Other,0.00000009
2014,22,RUS,0.00002630
2014,22,GEO,0.00000310
2014,22,LVA,0.00000098
2014,22,FRA,0.00000071
2014,22,USA,0.00000048
2014,22,Other,0.00000124
2014,23,IRN,0.00000402
2014,23,GEO,0.00000263
2014,23,TUR,0.00000019
2014,23,ARE,0.00000005
2014,24,BLR,0.00000924
2014,24,RUS,0.00000311
2014,24,USA,0.00000034
2014,24,GEO,0.00000014
2014,24,IRN,0.00000001
2014,24,Other,0.00000000
2014,25,GEO,0.00002901
2014,25,RUS,0.00000485
2014,25,BLR,0.00000073
2014,25,AUT,0.00000029
2014,25,KAZ,0.00000014
2014,25,Other,0.00000023
2014,26,CHN,0.00001397
2014,26,GEO,0.00000503
2014,26,PAN,0.00000173
2014,26,KAZ,0.00000104
2014,26,DEU,0.00000025
2014,26,Other,0.00000012
2014,27,ITA,0.00719895
2014,27,DEU,0.00245732
2014,27,IDN,0.00214337
2014,27,ISR,0.00176516
2014,27,FRA,0.00168601
2014,27,Other,0.01046769
2014,28,CHN,0.00000337
2014,28,IND,0.00000299
2014,28,RUS,0.00000092
2014,28,IRN,0.00000020
2014,28,HUN,0.00000018
2014,28,Other,0.00000005
2014,29,TUR,0.00002816
2014,29,POL,0.00002008
2014,29,NLD,0.00000813
2014,29,RUS,0.00000752
2014,29,ISR,0.00000161
2014,29,Other,0.00000405
2014,30,KGZ,0.00000622
2014,30,CZE,0.00000075
2014,30,CHE,0.00000044
2014,30,GEO,0.00000039
2014,30,BLR,0.00000010
2014,30,Other,0.00000017
2014,31,IRN,0.00000097
2014,31,GEO,0.00000000
2014,31,ROU,0.00000000
2014,32,GEO,0.00000066
2014,32,UZB,0.00000064
2014,32,RUS,0.00000025
2014,32,KGZ,0.00000007
2014,32,TUR,0.00000001
2014,32,Other,0.00000001
2014,33,DNK,0.00000183
2014,33,GEO,0.00000023
2014,33,RUS,0.00000010
2014,33,GBR,0.00000004
2014,33,TUR,0.00000002
2014,33,Other,0.00000003
2014,34,GEO,0.00000004
2014,34,RUS,0.00000003
2014,34,AFG,0.00000002
2014,34,TUR,0.00000001
2014,34,KAZ,0.00000000
2014,34,Other,0.00000000
2014,35,GEO,0.00000002
2014,35,KAZ,0.00000001
2014,35,IRN,0.00000000
2014,35,KGZ,0.00000000
2014,35,UZB,0.00000000
2014,35,Other,0.00000000
2014,36,GEO,0.00000000
2014,36,DNK,0.00000000
2014,36,GBR,0.00000000
2014,37,IRN,0.00000004
2014,37,GEO,0.00000000
2014,37,USA,0.00000000
2014,37,DEU,0.00000000
2014,38,CHN,0.00000221
2014,38,RUS,0.00000217
2014,38,ESP,0.00000039
2014,38,BEL,0.00000030
2014,38,BRA,0.00000026
2014,38,Other,0.00000091
2014,39,TUR,0.00009627
2014,39,CHN,0.00004552
2014,39,UKR,0.00000965
2014,39,NLD,0.00000867
2014,39,RUS,0.00000307
2014,39,Other,0.00000915
2014,40,AFG,0.00000168
2014,40,GEO,0.00000055
2014,40,UZB,0.00000037
2014,40,ARE,0.00000017
2014,40,TUR,0.00000007
2014,40,Other,0.00000028
2014,41,TUR,0.00001480
2014,41,CHN,0.00000743
2014,41,ITA,0.00000178
2014,41,IND,0.00000157
2014,41,S19,0.00000000
2014,42,GEO,0.00000022
2014,42,QAT,0.00000002
2014,42,TUR,0.00000001
2014,42,ESP,0.00000001
2014,42,ITA,0.00000000
2014,42,Other,0.00000002
2014,43,GEO,0.00000001
2014,43,AUT,0.00000000
2014,44,IRN,0.00000669
2014,44,ITA,0.00000057
2014,44,TUR,0.00000048
2014,44,RUS,0.00000004
2014,44,LBN,0.00000003
2014,44,Other,0.00000005
2014,45,NCL,0.00000000
2014,45,GEO,0.00000000
2014,46,FRA,0.00000000
2014,46,GEO,0.00000000
2014,47,GEO,0.00000001
2014,48,IRQ,0.00000348
2014,48,GEO,0.00000098
2014,48,IRN,0.00000083
2014,48,TKM,0.00000009
2014,48,KAZ,0.00000004
2014,48,Other,0.00000007
2014,49,DEU,0.00000022
2014,49,RUS,0.00000013
2014,49,FRA,0.00000004
2014,49,LUX,0.00000004
2014,49,BLR,0.00000002
2014,49,Other,0.00000009
2014,50,IRN,0.00000190
2014,50,TUR,0.00000157
2014,50,CHN,0.00000008
2014,50,EGY,0.00000008
2014,50,LBN,0.00000002
2014,50,Other,0.00000004
2014,51,TUR,0.00000001
2014,52,RUS,0.00000805
2014,52,TUR,0.00000702
2014,52,UKR,0.00000062
2014,52,EGY,0.00000032
2014,52,IRN,0.00000028
2014,52,Other,0.00000012
2014,54,KAZ,0.00000129
2014,54,RUS,0.00000105
2014,54,IRN,0.00000064
2014,54,UKR,0.00000062
2014,54,LTU,0.00000044
2014,54,Other,0.00000011
2014,55,GEO,0.00000004
2014,55,KAZ,0.00000000
2014,56,GEO,0.00000006
2014,56,DEU,0.00000000
2014,56,ARE,0.00000000
2014,56,FRA,0.00000000
2014,56,GBR,0.00000000
2014,57,CHE,0.00000012
2014,57,RUS,0.00000005
2014,57,AUT,0.00000003
2014,57,TUR,0.00000002
2014,57,FRA,0.00000002
2014,57,Other,0.00000006
2014,58,RUS,0.00000013
2014,58,KAZ,0.00000010
2014,58,IRN,0.00000003
2014,58,UKR,0.00000002
2014,58,GEO,0.00000000
2014,59,RUS,0.00000011
2014,59,GBR,0.00000001
2014,59,DEU,0.00000000
2014,59,GEO,0.00000000
2014,59,SEN,0.00000000
2014,59,Other,0.00000000
2014,60,RUS,0.00000004
2014,60,GEO,0.00000003
2014,60,FRA,0.00000000
2014,60,ARE,0.00000000
2014,60,KWT,0.00000000
2014,61,HKG,0.00000055
2014,61,GEO,0.00000039
2014,61,ARE,0.00000003
2014,61,ESP,0.00000002
2014,61,ITA,0.00000001
2014,61,Other,0.00000003
2014,62,GEO,0.00000257
2014,62,HKG,0.00000054
2014,62,ARE,0.00000004
2014,62,ESP,0.00000004
2014,62,ITA,0.00000003
2014,62,Other,0.00000008
2014,63,RUS,0.00000646
2014,63,KAZ,0.00000469
2014,63,UKR,0.00000303
2014,63,GEO,0.00000166
2014,63,CZE,0.00000044
2014,63,Other,0.00000061
2014,64,GEO,0.00000067
2014,64,TKM,0.00000003
2014,64,ITA,0.00000001
2014,64,IDN,0.00000001
2014,64,ESP,0.00000000
2014,64,Other,0.00000001
2014,65,GEO,0.00000006
2014,65,QAT,0.00000001
2014,65,ARE,0.00000000
2014,65,TKM,0.00000000
2014,65,ROU,0.00000000
2014,65,Other,0.00000000
2014,66,CHE,0.00000000
2014,66,GEO,0.00000000
2014,66,LKA,0.00000000
2014,66,ESP,0.00000000
2014,67,ISR,0.00000002
2014,67,GEO,0.00000001
2014,67,FRA,0.00000000
2014,68,GEO,0.00000108
2014,68,IRQ,0.00000005
2014,68,ARE,0.00000004
2014,68,QAT,0.00000003
2014,68,CZE,0.00000002
2014,68,Other,0.00000002
2014,69,GEO,0.00000002
2014,69,TKM,0.00000001
2014,69,TON,0.00000000
2014,69,MAR,0.00000000
2014,69,THA,0.00000000
2014,69,Other,0.00000001
2014,70,RUS,0.00010013
2014,70,GEO,0.00000182
2014,70,KAZ,0.00000024
2014,70,SAU,0.00000005
2014,70,IRN,0.00000002
2014,70,Other,0.00000010
2014,71,CHE,0.00009913
2014,71,ARE,0.00000085
2014,71,CZE,0.00000035
2014,71,ITA,0.00000026
2014,71,LTU,0.00000020
2014,71,Other,0.00000054
2014,72,IRN,0.00001359
2014,72,ESP,0.00000118
2014,72,TUR,0.00000078
2014,72,GEO,0.00000058
2014,72,NLD,0.00000056
2014,72,Other,0.00000091
2014,73,RUS,0.00002703
2014,73,KAZ,0.00000562
2014,73,GEO,0.00000297
2014,73,UKR,0.00000074
2014,73,ROU,0.00000072
2014,73,Other,0.00000357
2014,74,CHN,0.00001445
2014,74,TUR,0.00000901
2014,74,DEU,0.00000255
2014,74,SAU,0.00000101
2014,74,AUT,0.00000067
2014,74,Other,0.00000150
2014,75,GBR,0.00000001
2014,75,QAT,0.00000000
2014,75,ARE,0.00000000
2014,75,GEO,0.00000000
2014,76,TUR,0.00009940
2014,76,RUS,0.00000208
2014,76,ITA,0.00000205
2014,76,ROU,0.00000191
2014,76,CHE,0.00000105
2014,76,Other,0.00000110
2014,78,TUR,0.00000572
2014,78,UKR,0.00000157
2014,78,IND,0.00000070
2014,78,ARE,0.00000013
2014,78,NLD,0.00000006
2014,78,Other,0.00000007
2014,79,SWZ,0.00000000
2014,79,DEU,0.00000000
2014,80,RUS,0.00007612
2014,80,DEU,0.00002239
2014,80,ITA,0.00001435
2014,80,KAZ,0.00000381
2014,80,BEL,0.00000199
2014,80,Other,0.00000682
2014,81,RUS,0.00006970
2014,81,UKR,0.00000708
2014,81,DEU,0.00000013
2014,81,GEO,0.00000011
2014,81,BLR,0.00000010
2014,81,Other,0.00000014
2014,82,USA,0.00000035
2014,82,NOR,0.00000029
2014,82,GBR,0.00000027
2014,82,GEO,0.00000026
2014,82,DNK,0.00000018
2014,82,Other,0.00000126
2014,83,ARE,0.00000011
2014,83,GEO,0.00000009
2014,83,ZAF,0.00000003
2014,83,FIN,0.00000002
2014,83,RUS,0.00000002
2014,83,Other,0.00000005
2014,84,UZB,0.00000816
2014,84,GEO,0.00000746
2014,84,NLD,0.00000719
2014,84,FRA,0.00000621
2014,84,KAZ,0.00000581
2014,84,Other,0.00003335
2014,85,GEO,0.00000941
2014,85,DEU,0.00000702
2014,85,KAZ,0.00000239
2014,85,USA,0.00000238
2014,85,RUS,0.00000218
2014,85,Other,0.00000898
2014,86,GEO,0.00000039
2014,86,RUS,0.00000019
2014,86,KAZ,0.00000005
2014,86,NLD,0.00000005
2014,86,GBR,0.00000004
2014,86,Other,0.00000003
2014,87,UZB,0.00000478
2014,87,GEO,0.00000427
2014,87,TUR,0.00000055
2014,87,RUS,0.00000024
2014,87,IRN,0.00000024
2014,87,Other,0.00000057
2014,88,ITA,0.00001892
2014,88,NLD,0.00000156
2014,88,ZAF,0.00000031
2014,88,UKR,0.00000016
2014,88,GBR,0.00000008
2014,88,Other,0.00000017
2014,89,KAZ,0.00000007
2014,89,SRB,0.00000002
2014,89,DEU,0.00000000
2014,89,NOR,0.00000000
2014,89,USA,0.00000000
2014,89,Other,0.00000000
2014,90,IRQ,0.00002063
2014,90,RUS,0.00001096
2014,90,GEO,0.00000472
2014,90,GBR,0.00000249
2014,90,TUR,0.00000118
2014,90,Other,0.00000651
2014,91,CHE,0.00000372
2014,91,GEO,0.00000030
2014,91,NLD,0.00000001
2014,91,DEU,0.00000001
2014,91,TKM,0.00000001
2014,91,Other,0.00000001
2014,92,GEO,0.00000000
2014,92,AUT,0.00000000
2014,92,DEU,0.00000000
2014,92,KHM,0.00000000
2014,92,FRA,0.00000000
2014,92,Other,0.00000000
2014,93,TUR,0.00000074
2014,93,ZAF,0.00000001
2014,94,KAZ,0.00000079
2014,94,GEO,0.00000034
2014,94,RUS,0.00000027
2014,94,DEU,0.00000026
2014,94,TUR,0.00000016
2014,94,Other,0.00000050
2014,95,GEO,0.00000005
2014,95,KAZ,0.00000004
2014,95,TUR,0.00000002
2014,95,ZAF,0.00000000
2014,95,DEU,0.00000000
2014,95,Other,0.00000001
2014,96,GEO,0.00000007
2014,96,PAK,0.00000002
2014,96,RUS,0.00000002
2014,96,FRA,0.00000002
2014,96,UZB,0.00000001
2014,96,Other,0.00000002
2014,97,USA,0.00000021
2014,97,GBR,0.00000015
2014,97,GEO,0.00000006
2014,97,MLT,0.00000005
2014,97,TUR,0.00000004
2014,97,Other,0.00000009
2015,10,IRN,0.00000141
2015,10,GEO,0.00000031
2015,10,RUS,0.00000008
2015,10,UKR,0.00000003
2015,10,KGZ,0.00000001
2015,10,Other,0.00000002
2015,11,TUR,0.00000031
2015,11,DEU,0.00000018
2015,11,KGZ,0.00000001
2015,11,TJK,0.00000001
2015,11,CHE,0.00000000
2015,11,Other,0.00000000
2015,12,TUR,0.00000062
2015,12,IRN,0.00000062
2015,12,USA,0.00000023
2015,12,RUS,0.00000012
2015,12,VNM,0.00000009
2015,12,Other,0.00000011
2015,13,CHN,0.00000190
2015,13,JPN,0.00000069
2015,13,SEN,0.00000001
2015,13,GEO,0.00000000
2015,13,ARE,0.00000000
2015,13,Other,0.00000000
2015,14,GEO,0.00000009
2015,14,RUS,0.00000000
2015,14,CAN,0.00000000
2015,14,NLD,0.00000000
2015,15,IRQ,0.00014549
2015,15,GEO,0.00000666
2015,15,TKM,0.00000117
2015,15,TJK,0.00000040
2015,15,KGZ,0.00000021
2015,15,Other,0.00000038
2015,16,IRQ,0.00000375
2015,16,HKG,0.00000072
2015,16,GEO,0.00000023
2015,16,AUT,0.00000004
2015,16,IRN,0.00000001
2015,16,Other,0.00000000
2015,17,AFG,0.00016544
2015,17,TKM,0.00002287
2015,17,KAZ,0.00000627
2015,17,IRQ,0.00000620
2015,17,KGZ,0.00000532
2015,17,Other,0.00000525
2015,18,IRQ,0.00000220
2015,18,RUS,0.00000191
2015,18,GEO,0.00000126
2015,18,TKM,0.00000053
2015,18,UZB,0.00000047
2015,18,Other,0.00000148
2015,19,GEO,0.00000107
2015,19,TKM,0.00000026
2015,19,ISR,0.00000005
2015,19,RUS,0.00000005
2015,19,KGZ,0.00000004
2015,19,Other,0.00000006
2015,20,RUS,0.00000477
2015,20,DEU,0.00000185
2015,20,GEO,0.00000086
2015,20,ARE,0.00000061
2015,20,POL,0.00000058
2015,20,Other,0.00000360
2015,21,IRQ,0.00000201
2015,21,RUS,0.00000087
2015,21,GEO,0.00000044
2015,21,ARE,0.00000020
2015,21,USA,0.00000008
2015,21,Other,0.00000015
2015,22,RUS,0.00002103
2015,22,GEO,0.00000245
2015,22,LVA,0.00000074
2015,22,TKM,0.00000041
2015,22,UKR,0.00000030
2015,22,Other,0.00000094
2015,23,IRN,0.00000181
2015,23,GEO,0.00000150
2015,23,TKM,0.00000069
2015,23,TUR,0.00000020
2015,23,ARE,0.00000009
2015,23,Other,0.00000000
2015,24,BLR,0.00000637
2015,24,IRQ,0.00000093
2015,24,RUS,0.00000090
2015,24,LBY,0.00000078
2015,24,GEO,0.00000027
2015,24,Other,0.00000018
2015,25,GEO,0.00001639
2015,25,RUS,0.00000339
2015,25,BLR,0.00000032
2015,25,TKM,0.00000018
2015,25,KAZ,0.00000014
2015,25,Other,0.00000009
2015,26,GEO,0.00000820
2015,26,COG,0.00000045
2015,26,CHN,0.00000034
2015,26,TUR,0.00000007
2015,26,DEU,0.00000002
2015,26,Other,0.00000001
2015,27,ITA,0.00467838
2015,27,DEU,0.00172079
2015,27,TUR,0.00132186
2015,27,FRA,0.00109183
2015,27,ISR,0.00080018
2015,27,Other,0.00596314
2015,28,IND,0.00000245
2015,28,CHN,0.00000237
2015,28,RUS,0.00000035
2015,28,TJK,0.00000014
2015,28,IRN,0.00000012
2015,28,Other,0.00000018
2015,29,TUR,0.00002817
2015,29,NLD,0.00001758
2015,29,POL,0.00001111
2015,29,SVN,0.00000942
2015,29,ITA,0.00000903
2015,29,Other,0.00001618
2015,30,CHE,0.00000068
2015,30,GIN,0.00000017
2015,30,GEO,0.00000012
2015,30,ITA,0.00000011
2015,30,TUR,0.00000004
2015,30,Other,0.00000006
2015,31,GEO,0.00000186
2015,31,DEU,0.00000000
2015,31,NLD,0.00000000
2015,32,UZB,0.00000036
2015,32,GEO,0.00000029
2015,32,SVK,0.00000018
2015,32,BEL,0.00000007
2015,32,RUS,0.00000002
2015,32,Other,0.00000004
2015,33,GEO,0.00000022
2015,33,GBR,0.00000007
2015,33,HKG,0.00000005
2015,33,RUS,0.00000004
2015,33,DEU,0.00000003
2015,33,Other,0.00000003
2015,34,GEO,0.00000007
2015,34,RUS,0.00000003
2015,34,UKR,0.00000001
2015,34,ITA,0.00000001
2015,34,KAZ,0.00000001
2015,34,Other,0.00000001
2015,35,GEO,0.00000001
2015,35,ARE,0.00000000
2015,35,IRN,0.00000000
2015,35,CZE,0.00000000
2015,35,SWZ,0.00000000
2015,35,Other,0.00000000
2015,36,GEO,0.00000000
2015,37,IRN,0.00000005
2015,37,GEO,0.00000001
2015,37,NLD,0.00000000
2015,37,GBR,0.00000000
2015,37,ARE,0.00000000
2015,38,BEL,0.00000777
2015,38,CHN,0.00000411
2015,38,RUS,0.00000195
2015,38,ESP,0.00000096
2015,38,USA,0.00000024
2015,38,Other,0.00000118
2015,39,TUR,0.00004992
2015,39,CHN,0.00004522
2015,39,MLT,0.00000851
2015,39,NLD,0.00000770
2015,39,UKR,0.00000746
2015,39,Other,0.00001267
2015,40,AFG,0.00000087
2015,40,IRQ,0.00000049
2015,40,MYS,0.00000026
2015,40,UKR,0.00000016
2015,40,ARE,0.00000015
2015,40,Other,0.00000078
2015,41,TUR,0.00000921
2015,41,IND,0.00000277
2015,41,CHN,0.00000270
2015,41,KAZ,0.00000057
2015,41,KOR,0.00000017
2015,41,Other,0.00000014
2015,42,GEO,0.00000014
2015,42,TUR,0.00000003
2015,42,ITA,0.00000001
2015,42,USA,0.00000000
2015,42,GBR,0.00000000
2015,42,Other,0.00000000
2015,43,GEO,0.00000002
2015,43,ITA,0.00000001
2015,44,IRN,0.00001134
2015,44,ITA,0.00000033
2015,44,TUR,0.00000024
2015,44,KAZ,0.00000013
2015,44,QAT,0.00000006
2015,44,Other,0.00000018
2015,45,NCL,0.00000001
2015,45,ISL,0.00000000
2015,45,GEO,0.00000000
2015,46,BHR,0.00000000
2015,46,GEO,0.00000000
2015,46,FRA,0.00000000
2015,47,TUR,0.00000001
2015,47,NLD,0.00000000
2015,48,IRQ,0.00000357
2015,48,GEO,0.00000052
2015,48,TKM,0.00000020
2015,48,IRN,0.00000019
2015,48,RUS,0.00000011
2015,48,Other,0.00000011
2015,49,TUR,0.00000016
2015,49,RUS,0.00000010
2015,49,DEU,0.00000006
2015,49,AUT,0.00000004
2015,49,ITA,0.00000002
2015,49,Other,0.00000009
2015,50,IRN,0.00000039
2015,50,TUR,0.00000035
2015,50,ARE,0.00000010
2015,50,CHN,0.00000006
2015,50,EGY,0.00000003
2015,50,Other,0.00000001
2015,51,UKR,0.00000000
2015,52,RUS,0.00001074
2015,52,TUR,0.00000999
2015,52,UKR,0.00000035
2015,52,EGY,0.00000020
2015,52,BLR,0.00000007
2015,52,Other,0.00000005
2015,53,GEO,0.00000000
2015,54,GEO,0.00000068
2015,54,KAZ,0.00000022
2015,54,RUS,0.00000021
2015,54,IRN,0.00000020
2015,54,LTU,0.00000012
2015,54,Other,0.00000019
2015,55,IRN,0.00000024
2015,55,MMR,0.00000003
2015,55,GEO,0.00000002
2015,55,RUS,0.00000001
2015,55,KOR,0.00000001
2015,55,Other,0.00000000
2015,56,GEO,0.00000013
2015,56,TUR,0.00000004
2015,56,UKR,0.00000000
2015,56,NLD,0.00000000
2015,56,ITA,0.00000000
2015,56,Other,0.00000000
2015,57,TUR,0.00000036
2015,57,CAN,0.00000008
2015,57,CHE,0.00000006
2015,57,RUS,0.00000005
2015,57,ARE,0.00000004
2015,57,Other,0.00000019
2015,58,KAZ,0.00000009
2015,58,RUS,0.00000007
2015,58,GEO,0.00000002
2015,58,IRN,0.00000000
2015,58,GBR,0.00000000
2015,58,Other,0.00000000
2015,59,HKG,0.00000005
2015,59,GBR,0.00000002
2015,59,RUS,0.00000001
2015,59,GEO,0.00000000
2015,59,UKR,0.00000000
2015,59,Other,0.00000000
2015,60,RUS,0.00000013
2015,60,GEO,0.00000003
2015,60,KAZ,0.00000001
2015,60,FRA,0.00000000
2015,60,FJI,0.00000000
2015,60,Other,0.00000000
2015,61,GEO,0.00000026
2015,61,TUR,0.00000002
2015,61,ITA,0.00000001
2015,61,HKG,0.00000000
2015,61,CHE,0.00000000
2015,61,Other,0.00000001
2015,62,GEO,0.00000171
2015,62,TUR,0.00000012
2015,62,KAZ,0.00000002
2015,62,ITA,0.00000002
2015,62,ESP,0.00000002
2015,62,Other,0.00000003
2015,63,RUS,0.00001288
2015,63,GEO,0.00000151
2015,63,UKR,0.00000085
2015,63,KAZ,0.00000068
2015,63,CZE,0.00000048
2015,63,Other,0.00000169
2015,64,GEO,0.00000028
2015,64,TKM,0.00000008
2015,64,ITA,0.00000001
2015,64,HKG,0.00000000
2015,64,FRA,0.00000000
2015,64,Other,0.00000001
2015,65,ITA,0.00000004
2015,65,GEO,0.00000003
2015,65,IRN,0.00000000
2015,65,TUR,0.00000000
2015,65,CRI,0.00000000
2015,65,Other,0.00000000
2015,66,FRA,0.00000000
2015,66,GEO,0.00000000
2015,66,SGP,0.00000000
2015,66,CRI,0.00000000
2015,66,IRN,0.00000000
2015,66,Other,0.00000000
2015,67,ISR,0.00000003
2015,67,GEO,0.00000000
2015,68,GEO,0.00000021
2015,68,RUS,0.00000004
2015,68,TUR,0.00000004
2015,68,GRC,0.00000003
2015,68,KGZ,0.00000003
2015,68,Other,0.00000002
2015,69,TUR,0.00000010
2015,69,QAT,0.00000005
2015,69,GEO,0.00000004
2015,69,POL,0.00000001
2015,69,RUS,0.00000001
2015,69,Other,0.00000001
2015,70,RUS,0.00009071
2015,70,GEO,0.00000019
2015,70,KAZ,0.00000011
2015,70,SAU,0.00000005
2015,70,CHE,0.00000004
2015,70,Other,0.00000004
2015,71,CHE,0.00013399
2015,71,TUR,0.00001314
2015,71,ARE,0.00000118
2015,71,CZE,0.00000036
2015,71,ITA,0.00000030
2015,71,Other,0.00000041
2015,72,IRN,0.00003093
2015,72,DEU,0.00000126
2015,72,TKM,0.00000125
2015,72,TUR,0.00000074
2015,72,GEO,0.00000057
2015,72,Other,0.00000127
2015,73,RUS,0.00000748
2015,73,KAZ,0.00000403
2015,73,GEO,0.00000158
2015,73,IRQ,0.00000129
2015,73,TKM,0.00000122
2015,73,Other,0.00000381
2015,74,TUR,0.00001267
2015,74,CHN,0.00000385
2015,74,GEO,0.00000123
2015,74,RUS,0.00000102
2015,74,SVK,0.00000036
2015,74,Other,0.00000043
2015,75,KAZ,0.00000000
2015,75,GBR,0.00000000
2015,75,SGP,0.00000000
2015,75,GEO,0.00000000
2015,75,NLD,0.00000000
2015,76,TUR,0.00007542
2015,76,ITA,0.00001694
2015,76,RUS,0.00000638
2015,76,BLR,0.00000158
2015,76,SVN,0.00000051
2015,76,Other,0.00000110
2015,78,TUR,0.00000521
2015,78,ARE,0.00000089
2015,78,ITA,0.00000009
2015,78,IND,0.00000008
2015,78,GBR,0.00000002
2015,78,Other,0.00000000
2015,79,TUR,0.00000054
2015,79,ARE,0.00000000
2015,79,GBR,0.00000000
2015,80,RUS,0.00005906
2015,80,ITA,0.00003113
2015,80,DEU,0.00003037
2015,80,ESP,0.00000267
2015,80,POL,0.00000229
2015,80,Other,0.00000985
2015,81,RUS,0.00008410
2015,81,UKR,0.00000442
2015,81,KAZ,0.00000024
2015,81,BLR,0.00000021
2015,81,AUT,0.00000017
2015,81,Other,0.00000025
2015,82,GBR,0.00000032
2015,82,GEO,0.00000027
2015,82,NOR,0.00000016
2015,82,RUS,0.00000015
2015,82,MYS,0.00000014
2015,82,Other,0.00000086
2015,83,GEO,0.00000006
2015,83,IRN,0.00000005
2015,83,UKR,0.00000002
2015,83,RUS,0.00000002
2015,83,TUR,0.00000002
2015,83,Other,0.00000003
2015,84,GBR,0.00001121
2015,84,IRQ,0.00000794
2015,84,GEO,0.00000770
2015,84,RUS,0.00000519
2015,84,UZB,0.00000391
2015,84,Other,0.00002636
2015,85,GEO,0.00001245
2015,85,GBR,0.00000931
2015,85,DEU,0.00000524
2015,85,USA,0.00000302
2015,85,TUR,0.00000150
2015,85,Other,0.00000916
2015,86,GEO,0.00000051
2015,86,RUS,0.00000003
2015,86,UKR,0.00000001
2015,86,KAZ,0.00000001
2015,86,ITA,0.00000000
2015,86,Other,0.00000001
2015,87,GEO,0.00000154
2015,87,TUR,0.00000069
2015,87,DEU,0.00000036
2015,87,IRQ,0.00000035
2015,87,ARE,0.00000031
2015,87,Other,0.00000073
2015,88,ZAF,0.00000021
2015,88,GBR,0.00000021
2015,88,CHE,0.00000006
2015,88,ITA,0.00000003
2015,88,THA,0.00000002
2015,88,Other,0.00000004
2015,89,SWE,0.00000031
2015,89,ARE,0.00000010
2015,89,GBR,0.00000002
2015,89,QAT,0.00000000
2015,89,RUS,0.00000000
2015,89,Other,0.00000000
2015,90,IRQ,0.00001192
2015,90,CHE,0.00001187
2015,90,RUS,0.00000685
2015,90,GEO,0.00000631
2015,90,GBR,0.00000153
2015,90,Other,0.00000494
2015,91,CHE,0.00000411
2015,91,GEO,0.00000028
2015,91,AGO,0.00000002
2015,91,AUT,0.00000002
2015,91,ARE,0.00000001
2015,91,Other,0.00000001
2015,92,RUS,0.00000004
2015,92,TUR,0.00000002
2015,92,MDA,0.00000000
2015,92,GEO,0.00000000
2015,92,IRL,0.00000000
2015,92,Other,0.00000000
2015,93,RUS,0.00006468
2015,93,TUR,0.00000024
2015,93,KEN,0.00000002
2015,94,POL,0.00000046
2015,94,GEO,0.00000035
2015,94,RUS,0.00000032
2015,94,KAZ,0.00000017
2015,94,TUR,0.00000015
2015,94,Other,0.00000036
2015,95,IRN,0.00000002
2015,95,GEO,0.00000002
2015,95,NLD,0.00000001
2015,95,TUR,0.00000001
2015,95,JPN,0.00000000
2015,95,Other,0.00000001
2015,96,GEO,0.00000006
2015,96,KOR,0.00000000
2015,96,CHE,0.00000000
2015,96,RUS,0.00000000
2015,96,MAR,0.00000000
2015,96,Other,0.00000000
2015,97,GBR,0.00000031
2015,97,USA,0.00000013
2015,97,NLD,0.00000009
2015,97,TUR,0.00000008
2015,97,DZA,0.00000008
2015,97,Other,0.00000015
2016,10,IRN,0.00000289
2016,10,TKM,0.00000030
2016,10,KAZ,0.00000016
2016,10,BHR,0.00000014
2016,10,SEN,0.00000012
2016,10,Other,0.00000009
2016,11,TUR,0.00000021
2016,11,DEU,0.00000005
2016,11,AUT,0.00000002
2016,11,HKG,0.00000001
2016,11,IRQ,0.00000001
2016,11,Other,0.00000002
2016,12,IRN,0.00000229
2016,12,TUR,0.00000070
2016,12,GEO,0.00000009
2016,12,POL,0.00000007
2016,12,CHN,0.00000006
2016,12,Other,0.00000023
2016,13,JPN,0.00000089
2016,13,CHN,0.00000043
2016,13,DZA,0.00000001
2016,13,KOR,0.00000000
2016,14,GEO,0.00000004
2016,14,IRN,0.00000003
2016,14,EGY,0.00000001
2016,14,RUS,0.00000001
2016,14,TUR,0.00000000
2016,15,IRQ,0.00000674
2016,15,GEO,0.00000609
2016,15,TKM,0.00000207
2016,15,TJK,0.00000139
2016,15,IRN,0.00000040
2016,15,Other,0.00000048
2016,16,GEO,0.00000021
2016,16,HKG,0.00000019
2016,16,IRQ,0.00000008
2016,16,AUT,0.00000005
