year,product_chapter,importer,value_trln_USD
2021,51,Other,0.00000004
2021,52,PAK,0.00001369
2021,52,VNM,0.00000194
2021,52,NER,0.00000136
2021,52,CHN,0.00000125
2021,52,PRT,0.00000120
2021,52,Other,0.00000530
2021,53,GHA,0.00000009
2021,53,NER,0.00000001
2021,53,CMR,0.00000001
2021,53,POL,0.00000000
2021,53,BEL,0.00000000
2021,53,Other,0.00000000
2021,54,CHN,0.00000112
2021,54,BFA,0.00000007
2021,54,CMR,0.00000004
2021,54,BEN,0.00000002
2021,54,GBR,0.00000001
2021,54,Other,0.00000005
2021,55,USA,0.00000508
2021,55,CHN,0.00000460
2021,55,ESP,0.00000191
2021,55,BRA,0.00000189
2021,55,PRT,0.00000169
2021,55,Other,0.00000815
2021,56,ARE,0.00000007
2021,56,CMR,0.00000004
2021,56,NER,0.00000003
2021,56,BEN,0.00000003
2021,56,CIV,0.00000002
2021,56,Other,0.00000004
2021,57,GHA,0.00000007
2021,57,NER,0.00000002
2021,57,CMR,0.00000002
2021,57,BEN,0.00000001
2021,57,ISR,0.00000001
2021,57,Other,0.00000002
2021,58,GHA,0.00000008
2021,58,USA,0.00000004
2021,58,NER,0.00000003
2021,58,BEN,0.00000002
2021,58,TGO,0.00000001
2021,58,Other,0.00000005
2021,59,CMR,0.00000050
2021,59,BEN,0.00000008
2021,59,ARE,0.00000003
2021,59,CIV,0.00000003
2021,59,GHA,0.00000002
2021,59,Other,0.00000005
2021,60,CHN,0.00000374
2021,60,MEX,0.00000216
2021,60,DEU,0.00000177
2021,60,RUS,0.00000150
2021,60,IND,0.00000092
2021,60,Other,0.00000468
2021,61,COD,0.00000099
2021,61,CIV,0.00000029
2021,61,NER,0.00000017
2021,61,USA,0.00000016
2021,61,FRA,0.00000012
2021,61,Other,0.00000074
2021,62,COD,0.00000312
2021,62,USA,0.00000046
2021,62,DEU,0.00000036
2021,62,SEN,0.00000035
2021,62,GBR,0.00000030
2021,62,Other,0.00000121
2021,63,SLE,0.00000122
2021,63,COG,0.00000100
2021,63,GBR,0.00000072
2021,63,NER,0.00000065
2021,63,BEN,0.00000056
2021,63,Other,0.00000159
2021,64,GHA,0.00000180
2021,64,NER,0.00000099
2021,64,TGO,0.00000072
2021,64,CMR,0.00000070
2021,64,BEN,0.00000052
2021,64,Other,0.00000141
2021,65,USA,0.00000003
2021,65,BEN,0.00000003
2021,65,CIV,0.00000002
2021,65,CAN,0.00000001
2021,65,NER,0.00000001
2021,65,Other,0.00000005
2021,66,GHA,0.00000002
2021,66,BEN,0.00000001
2021,66,USA,0.00000000
2021,66,CIV,0.00000000
2021,66,ARE,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000851
2021,67,GBR,0.00000314
2021,67,CHN,0.00000302
2021,67,CAN,0.00000108
2021,67,GHA,0.00000081
2021,67,Other,0.00000341
2021,68,CMR,0.00000034
2021,68,CHN,0.00000031
2021,68,PAK,0.00000005
2021,68,NER,0.00000005
2021,68,BEN,0.00000005
2021,68,Other,0.00000022
2021,69,NER,0.00000158
2021,69,CIV,0.00000020
2021,69,BEN,0.00000015
2021,69,IND,0.00000012
2021,69,ARE,0.00000007
2021,69,Other,0.00000034
2021,70,CHN,0.00002713
2021,70,GHA,0.00002126
2021,70,SEN,0.00000290
2021,70,PER,0.00000259
2021,70,MAR,0.00000249
2021,70,Other,0.00003341
2021,71,ARE,0.00014488
2021,71,USA,0.00001314
2021,71,CHE,0.00001307
2021,71,DEU,0.00001146
2021,71,GBR,0.00001072
2021,71,Other,0.00002417
2021,72,BEN,0.00000682
2021,72,NLD,0.00000453
2021,72,GHA,0.00000391
2021,72,IND,0.00000248
2021,72,NER,0.00000155
2021,72,Other,0.00000238
2021,73,GHA,0.00000123
2021,73,NER,0.00000089
2021,73,TGO,0.00000072
2021,73,BEN,0.00000038
2021,73,NLD,0.00000037
2021,73,Other,0.00000192
2021,74,CHN,0.00013846
2021,74,KOR,0.00005732
2021,74,JPN,0.00003307
2021,74,BEL,0.00001066
2021,74,DEU,0.00000512
2021,74,Other,0.00001260
2021,75,DEU,0.00000010
2021,75,NLD,0.00000001
2021,75,USA,0.00000001
2021,75,NOR,0.00000000
2021,75,CIV,0.00000000
2021,75,Other,0.00000000
2021,76,JPN,0.00013937
2021,76,CHN,0.00006843
2021,76,SAU,0.00001450
2021,76,MYS,0.00001248
2021,76,TGO,0.00000971
2021,76,Other,0.00003616
2021,78,USA,0.00003357
2021,78,KOR,0.00002183
2021,78,CHN,0.00001968
2021,78,ESP,0.00001575
2021,78,VNM,0.00000929
2021,78,Other,0.00003552
2021,79,IND,0.00000319
2021,79,CHN,0.00000077
2021,79,ARE,0.00000034
2021,79,MEX,0.00000016
2021,79,JPN,0.00000008
2021,79,Other,0.00000007
2021,80,VNM,0.00032980
2021,80,IND,0.00005491
2021,80,USA,0.00001031
2021,80,MYS,0.00000366
2021,80,BHR,0.00000295
2021,80,Other,0.00001755
2021,81,SGP,0.00000082
2021,81,NLD,0.00000032
2021,81,DEU,0.00000026
2021,81,CHN,0.00000015
2021,81,USA,0.00000013
2021,81,Other,0.00000052
2021,82,SGP,0.00000516
2021,82,CIV,0.00000021
2021,82,ARE,0.00000010
2021,82,GHA,0.00000008
2021,82,FRA,0.00000008
2021,82,Other,0.00000029
2021,83,USA,0.00000078
2021,83,TGO,0.00000064
2021,83,GHA,0.00000031
2021,83,CIV,0.00000012
2021,83,ARE,0.00000012
2021,83,Other,0.00000055
2021,84,GHA,0.00000759
2021,84,CIV,0.00000550
2021,84,ITA,0.00000293
2021,84,CHN,0.00000183
2021,84,IND,0.00000168
2021,84,Other,0.00002016
2021,85,CAF,0.00002364
2021,85,CIV,0.00000525
2021,85,HKG,0.00000424
2021,85,HUN,0.00000336
2021,85,NLD,0.00000299
2021,85,Other,0.00001847
2021,86,NLD,0.00000014
2021,86,DEU,0.00000001
2021,86,MOZ,0.00000001
2021,86,CIV,0.00000001
2021,86,SAU,0.00000000
2021,86,Other,0.00000002
2021,87,BEN,0.00000404
2021,87,CMR,0.00000368
2021,87,TCD,0.00000343
2021,87,IDN,0.00000146
2021,87,GHA,0.00000131
2021,87,Other,0.00000672
2021,88,GHA,0.00012580
2021,88,ZAF,0.00000197
2021,88,ITA,0.00000122
2021,88,PRT,0.00000095
2021,88,FRA,0.00000019
2021,88,Other,0.00000084
2021,89,NAM,0.00066375
2021,89,CMR,0.00052218
2021,89,GNQ,0.00011561
2021,89,GBR,0.00004759
2021,89,COG,0.00002272
2021,89,Other,0.00008767
2021,90,MOZ,0.00000221
2021,90,CIV,0.00000173
2021,90,NLD,0.00000160
2021,90,USA,0.00000116
2021,90,ITA,0.00000112
2021,90,Other,0.00000811
2021,91,IND,0.00001524
2021,91,DEU,0.00001287
2021,91,ARE,0.00001099
2021,91,CHN,0.00001006
2021,91,USA,0.00000453
2021,91,Other,0.00003346
2021,92,GAB,0.00000003
2021,92,CIV,0.00000002
2021,92,GHA,0.00000002
2021,92,AGO,0.00000002
2021,92,BEN,0.00000002
2021,92,Other,0.00000003
2021,93,UKR,0.00000048
2021,93,GRC,0.00000001
2021,93,USA,0.00000000
2021,93,GHA,0.00000000
2021,94,NER,0.00000066
2021,94,BEN,0.00000033
2021,94,CMR,0.00000021
2021,94,GHA,0.00000019
2021,94,GBR,0.00000017
2021,94,Other,0.00000103
2021,95,CIV,0.00000018
2021,95,CMR,0.00000005
2021,95,GHA,0.00000002
2021,95,BEN,0.00000002
2021,95,USA,0.00000001
2021,95,Other,0.00000009
2021,96,CMR,0.00000041
2021,96,GIN,0.00000035
2021,96,GHA,0.00000027
2021,96,BEN,0.00000023
2021,96,USA,0.00000014
2021,96,Other,0.00000063
2021,97,USA,0.00000644
2021,97,BEL,0.00000197
2021,97,CHE,0.00000180
2021,97,GBR,0.00000087
2021,97,ARE,0.00000016
2021,97,Other,0.00000096
2022,10,SEN,0.00000104
2022,10,CMR,0.00000049
2022,10,NER,0.00000038
2022,10,CIV,0.00000034
2022,10,BEN,0.00000009
2022,10,Other,0.00000044
2022,11,USA,0.00000218
2022,11,CAN,0.00000127
2022,11,GBR,0.00000045
2022,11,MYS,0.00000033
2022,11,GHA,0.00000017
2022,11,Other,0.00000106
2022,12,JPN,0.00010736
2022,12,TUR,0.00005029
2022,12,VNM,0.00004572
2022,12,CHN,0.00002785
2022,12,GRC,0.00002524
2022,12,Other,0.00011439
2022,13,DEU,0.00000145
2022,13,IND,0.00000057
2022,13,ARE,0.00000057
2022,13,NLD,0.00000050
2022,13,SAU,0.00000044
2022,13,Other,0.00000126
2022,14,CHN,0.00000084
2022,14,GBR,0.00000017
2022,14,POL,0.00000002
2022,14,IRL,0.00000001
2022,14,IND,0.00000001
2022,14,Other,0.00000001
2022,15,DEU,0.00001292
2022,15,NLD,0.00001206
2022,15,CHN,0.00000184
2022,15,IND,0.00000090
2022,15,JPN,0.00000086
2022,15,Other,0.00000487
2022,16,S19,0.00000017
2022,16,KHM,0.00000014
2022,16,AUT,0.00000012
2022,16,USA,0.00000011
2022,16,CAN,0.00000009
2022,16,Other,0.00000030
2022,17,SEN,0.00003480
2022,17,GHA,0.00000984
2022,17,NER,0.00000906
2022,17,CHN,0.00000023
2022,17,BEN,0.00000014
2022,17,Other,0.00000032
2022,18,NLD,0.00020011
2022,18,IDN,0.00011677
2022,18,MYS,0.00009326
2022,18,DEU,0.00006506
2022,18,CAN,0.00003553
2022,18,Other,0.00010382
2022,19,GHA,0.00000375
2022,19,GBR,0.00000227
2022,19,USA,0.00000216
2022,19,BEN,0.00000128
2022,19,CIV,0.00000103
2022,19,Other,0.00000300
2022,20,USA,0.00000158
2022,20,NER,0.00000074
2022,20,GBR,0.00000040
2022,20,TGO,0.00000025
2022,20,CAN,0.00000016
2022,20,Other,0.00000082
2022,21,GHA,0.00001080
2022,21,USA,0.00000388
2022,21,TCD,0.00000125
2022,21,CIV,0.00000095
2022,21,MLI,0.00000093
2022,21,Other,0.00000412
2022,22,GBR,0.00000643
2022,22,BEN,0.00000203
2022,22,USA,0.00000107
2022,22,GHA,0.00000088
2022,22,NLD,0.00000058
2022,22,Other,0.00000332
2022,23,FRA,0.00007902
2022,23,MAR,0.00002310
2022,23,USA,0.00001176
2022,23,VNM,0.00000322
2022,23,SEN,0.00000273
2022,23,Other,0.00000669
2022,24,NER,0.00005201
2022,24,CMR,0.00001731
2022,24,GHA,0.00001713
2022,24,MLI,0.00001444
2022,24,GIN,0.00001100
2022,24,Other,0.00002907
2022,25,CHN,0.00009708
2022,25,NER,0.00006221
2022,25,TGO,0.00002186
2022,25,CMR,0.00000490
2022,25,IND,0.00000037
2022,25,Other,0.00000067
2022,26,CHN,0.00039823
2022,26,MYS,0.00020759
2022,26,BEL,0.00006034
2022,26,CZE,0.00004469
2022,26,MMR,0.00002233
2022,26,Other,0.00004437
2022,27,ESP,0.00930626
2022,27,IND,0.00781108
2022,27,FRA,0.00481022
2022,27,USA,0.00439587
2022,27,NLD,0.00385311
2022,27,Other,0.03233728
2022,28,MYS,0.00001285
2022,28,CHN,0.00000612
2022,28,GBR,0.00000201
2022,28,GHA,0.00000120
2022,28,IND,0.00000072
2022,28,Other,0.00000360
2022,29,IND,0.00000115
2022,29,BEN,0.00000065
2022,29,ARE,0.00000023
2022,29,USA,0.00000015
2022,29,GHA,0.00000011
2022,29,Other,0.00000045
2022,30,FRA,0.00003069
2022,30,NLD,0.00001518
2022,30,BEL,0.00001421
2022,30,ESP,0.00000966
2022,30,DEU,0.00000293
2022,30,Other,0.00001232
2022,31,BRA,0.00086340
2022,31,USA,0.00022178
2022,31,IND,0.00017182
2022,31,MEX,0.00011875
2022,31,ARG,0.00010896
2022,31,Other,0.00055458
2022,32,GHA,0.00000056
2022,32,GBR,0.00000024
2022,32,ECU,0.00000023
2022,32,AGO,0.00000023
2022,32,IND,0.00000022
2022,32,Other,0.00000069
2022,33,GHA,0.00000372
2022,33,CIV,0.00000284
2022,33,COG,0.00000092
2022,33,LBR,0.00000047
2022,33,BEN,0.00000041
2022,33,Other,0.00000378
2022,34,GHA,0.00000665
2022,34,CIV,0.00000200
2022,34,BEN,0.00000086
2022,34,UGA,0.00000056
2022,34,USA,0.00000032
2022,34,Other,0.00000196
2022,35,BEN,0.00000075
2022,35,GHA,0.00000024
2022,35,IRL,0.00000010
2022,35,NER,0.00000005
2022,35,COG,0.00000002
2022,35,Other,0.00000006
2022,36,NER,0.00000115
2022,36,BEN,0.00000022
2022,36,CIV,0.00000000
2022,37,BEN,0.00000005
2022,37,LBR,0.00000000
2022,37,FRA,0.00000000
2022,37,NER,0.00000000
2022,37,MWI,0.00000000
2022,37,Other,0.00000000
2022,38,CIV,0.00001111
2022,38,GHA,0.00000603
2022,38,TGO,0.00000580
2022,38,CHN,0.00000233
2022,38,IND,0.00000083
2022,38,Other,0.00000425
2022,39,USA,0.00002038
2022,39,ESP,0.00001738
2022,39,GHA,0.00000871
2022,39,NER,0.00000708
2022,39,IRL,0.00000614
2022,39,Other,0.00005590
2022,40,ESP,0.00001905
2022,40,FRA,0.00001250
2022,40,ITA,0.00001037
2022,40,DEU,0.00000752
2022,40,ZAF,0.00000701
2022,40,Other,0.00003482
2022,41,ITA,0.00004004
2022,41,ESP,0.00003863
2022,41,CHN,0.00002784
2022,41,IND,0.00001557
2022,41,BRA,0.00000449
2022,41,Other,0.00000393
2022,42,CHN,0.00000016
2022,42,GBR,0.00000014
2022,42,USA,0.00000014
2022,42,ITA,0.00000012
2022,42,BEN,0.00000005
2022,42,Other,0.00000022
2022,43,CAN,0.00000000
2022,43,TGO,0.00000000
2022,43,FRA,0.00000000
2022,43,IRL,0.00000000
2022,43,ZAF,0.00000000
2022,43,Other,0.00000000
2022,44,VNM,0.00005366
2022,44,IND,0.00000912
2022,44,CHN,0.00000897
2022,44,ARE,0.00000843
2022,44,PRT,0.00000731
2022,44,Other,0.00004385
2022,45,ZAF,0.00000000
2022,45,BEN,0.00000000
2022,45,NER,0.00000000
2022,46,NER,0.00000014
2022,46,BFA,0.00000001
2022,46,JPN,0.00000000
2022,46,USA,0.00000000
2022,46,CHE,0.00000000
2022,46,Other,0.00000001
2022,47,BEN,0.00000000
2022,47,NLD,0.00000000
2022,48,GHA,0.00000266
2022,48,BFA,0.00000194
2022,48,AUT,0.00000110
2022,48,CIV,0.00000069
2022,48,TGO,0.00000039
2022,48,Other,0.00000168
2022,49,KEN,0.00000076
2022,49,USA,0.00000041
2022,49,BEN,0.00000018
2022,49,GHA,0.00000017
2022,49,GBR,0.00000012
2022,49,Other,0.00000054
2022,50,VNM,0.00000163
2022,50,CHN,0.00000121
2022,50,DEU,0.00000103
2022,50,USA,0.00000029
2022,50,IND,0.00000022
2022,50,Other,0.00000018
2022,51,HKG,0.00000122
2022,51,BRA,0.00000011
2022,51,CHN,0.00000009
2022,51,BFA,0.00000007
2022,51,LBR,0.00000001
2022,51,Other,0.00000002
2022,52,VNM,0.00000844
2022,52,IND,0.00000598
2022,52,PAK,0.00000414
2022,52,BGD,0.00000177
2022,52,PRT,0.00000154
2022,52,Other,0.00000237
2022,53,NLD,0.00000002
2022,53,GAB,0.00000000
2022,53,NER,0.00000000
2022,53,BEN,0.00000000
2022,53,GBR,0.00000000
2022,53,Other,0.00000000
2022,54,CHN,0.00000023
2022,54,NLD,0.00000004
2022,54,USA,0.00000003
2022,54,BFA,0.00000002
2022,54,BEN,0.00000002
2022,54,Other,0.00000009
2022,55,USA,0.00000696
2022,55,MAR,0.00000484
2022,55,ESP,0.00000482
2022,55,POL,0.00000450
2022,55,PRT,0.00000276
2022,55,Other,0.00001407
2022,56,CIV,0.00000003
2022,56,BEN,0.00000003
2022,56,COG,0.00000003
2022,56,NER,0.00000002
2022,56,STP,0.00000001
2022,56,Other,0.00000002
2022,57,GHA,0.00000008
2022,57,EGY,0.00000006
2022,57,NER,0.00000001
2022,57,BEN,0.00000001
2022,57,FRA,0.00000001
2022,57,Other,0.00000001
2022,58,AUT,0.00000005
2022,58,ZWE,0.00000005
2022,58,NER,0.00000003
2022,58,USA,0.00000002
2022,58,BEN,0.00000002
2022,58,Other,0.00000008
2022,59,BEN,0.00000015
2022,59,NLD,0.00000002
2022,59,ARE,0.00000001
2022,59,GHA,0.00000001
2022,59,BFA,0.00000000
2022,59,Other,0.00000002
2022,60,MEX,0.00000735
2022,60,CHN,0.00000560
2022,60,RUS,0.00000349
2022,60,NIC,0.00000171
2022,60,POL,0.00000081
2022,60,Other,0.00000641
2022,61,COD,0.00000074
2022,61,USA,0.00000032
2022,61,FRA,0.00000010
2022,61,CAN,0.00000010
2022,61,BEN,0.00000008
2022,61,Other,0.00000076
2022,62,COD,0.00000159
2022,62,USA,0.00000056
2022,62,NER,0.00000034
2022,62,GBR,0.00000032
2022,62,ARE,0.00000016
2022,62,Other,0.00000119
2022,63,GHA,0.00000214
2022,63,BEN,0.00000083
2022,63,SLE,0.00000032
2022,63,NER,0.00000026
2022,63,GBR,0.00000024
2022,63,Other,0.00000046
2022,64,NER,0.00000081
2022,64,TGO,0.00000069
2022,64,GHA,0.00000059
2022,64,BEN,0.00000044
2022,64,COG,0.00000028
2022,64,Other,0.00000112
2022,65,NLD,0.00000038
2022,65,USA,0.00000005
2022,65,BEN,0.00000004
2022,65,GBR,0.00000002
2022,65,ZAF,0.00000001
2022,65,Other,0.00000007
2022,66,USA,0.00000006
2022,66,GHA,0.00000000
2022,66,RWA,0.00000000
2022,66,BEN,0.00000000
2022,66,CIV,0.00000000
2022,66,Other,0.00000001
2022,67,GHA,0.00000658
2022,67,USA,0.00000624
2022,67,CHN,0.00000189
2022,67,GBR,0.00000118
2022,67,CIV,0.00000088
2022,67,Other,0.00000464
2022,68,CHN,0.00000017
2022,68,CMR,0.00000016
2022,68,BFA,0.00000009
2022,68,NLD,0.00000008
2022,68,GHA,0.00000005
2022,68,Other,0.00000024
2022,69,NER,0.00000236
2022,69,BEN,0.00000030
2022,69,DNK,0.00000029
2022,69,IND,0.00000019
2022,69,ARE,0.00000013
2022,69,Other,0.00000045
2022,70,GHA,0.00002476
2022,70,MAR,0.00001441
2022,70,PER,0.00000747
2022,70,ZAF,0.00000596
2022,70,TUR,0.00000420
2022,70,Other,0.00003555
2022,71,ARE,0.00052185
2022,71,CHE,0.00031725
2022,71,ITA,0.00002234
2022,71,USA,0.00000813
2022,71,GBR,0.00000618
2022,71,Other,0.00001587
2022,72,BEN,0.00002113
2022,72,NLD,0.00000676
2022,72,IND,0.00000579
2022,72,GHA,0.00000305
2022,72,NER,0.00000193
2022,72,Other,0.00000341
2022,73,CMR,0.00000160
2022,73,GHA,0.00000151
2022,73,NER,0.00000120
2022,73,CIV,0.00000071
2022,73,AGO,0.00000064
2022,73,Other,0.00000274
2022,74,KOR,0.00012754
2022,74,CHN,0.00011851
2022,74,JPN,0.00008811
2022,74,DEU,0.00001448
2022,74,BEL,0.00000631
2022,74,Other,0.00000943
2022,75,DEU,0.00000039
2022,75,NLD,0.00000004
2022,75,CHE,0.00000000
2022,75,DOM,0.00000000
2022,75,BEN,0.00000000
2022,75,Other,0.00000000
2022,76,JPN,0.00018424
2022,76,CHN,0.00009337
2022,76,HKG,0.00001989
2022,76,SAU,0.00001657
2022,76,IND,0.00001600
2022,76,Other,0.00008254
2022,78,USA,0.00006489
2022,78,KOR,0.00001455
2022,78,ESP,0.00001387
2022,78,IND,0.00000954
2022,78,ITA,0.00000873
2022,78,Other,0.00003172
2022,79,IND,0.00000411
2022,79,CHN,0.00000088
2022,79,USA,0.00000076
2022,79,MEX,0.00000039
2022,79,THA,0.00000016
2022,79,Other,0.00000017
2022,80,VNM,0.00017645
2022,80,IND,0.00011968
2022,80,USA,0.00001524
2022,80,BHR,0.00000785
2022,80,MYS,0.00000684
2022,80,Other,0.00002297
2022,81,DEU,0.00000058
2022,81,NLD,0.00000050
2022,81,CHN,0.00000025
2022,81,USA,0.00000024
2022,81,IND,0.00000011
2022,81,Other,0.00000030
2022,82,BEN,0.00000046
2022,82,NLD,0.00000006
2022,82,GHA,0.00000004
2022,82,COG,0.00000002
2022,82,CHN,0.00000002
2022,82,Other,0.00000023
2022,83,GIN,0.00000748
2022,83,CMR,0.00000196
2022,83,GHA,0.00000088
2022,83,TGO,0.00000066
2022,83,BEN,0.00000020
2022,83,Other,0.00000042
2022,84,USA,0.00000565
2022,84,DEU,0.00000414
2022,84,AGO,0.00000354
2022,84,NLD,0.00000335
2022,84,TUR,0.00000209
2022,84,Other,0.00002346
2022,85,BEL,0.00001014
2022,85,HUN,0.00000489
2022,85,HKG,0.00000410
2022,85,ZMB,0.00000293
2022,85,NLD,0.00000274
2022,85,Other,0.00001833
2022,86,NLD,0.00000005
2022,86,DEU,0.00000001
2022,86,NOR,0.00000001
2022,86,GBR,0.00000001
2022,86,NER,0.00000001
2022,86,Other,0.00000002
2022,87,BEL,0.00004678
2022,87,BEN,0.00000344
2022,87,TCD,0.00000200
2022,87,DEU,0.00000148
2022,87,NER,0.00000111
2022,87,Other,0.00000549
2022,88,GHA,0.00002960
2022,88,GBR,0.00000867
2022,88,NLD,0.00000163
2022,88,NOR,0.00000036
2022,88,FRA,0.00000027
2022,88,Other,0.00000065
2022,89,NAM,0.00043269
2022,89,GNQ,0.00011742
2022,89,CMR,0.00007438
2022,89,GHA,0.00005541
2022,89,CIV,0.00003624
2022,89,Other,0.00005967
2022,90,TZA,0.00000138
2022,90,NLD,0.00000116
2022,90,USA,0.00000103
2022,90,DEU,0.00000097
2022,90,COG,0.00000091
2022,90,Other,0.00000597
2022,91,IND,0.00001951
2022,91,DEU,0.00001751
2022,91,ARE,0.00001224
2022,91,SDN,0.00000791
2022,91,USA,0.00000604
2022,91,Other,0.00003019
2022,92,COD,0.00000004
2022,92,GAB,0.00000004
2022,92,AGO,0.00000004
2022,92,BEN,0.00000002
2022,92,SVN,0.00000001
2022,92,Other,0.00000003
2022,93,NER,0.00000000
2022,93,FRA,0.00000000
2022,93,GMB,0.00000000
2022,93,BWA,0.00000000
2022,94,GBR,0.00000072
2022,94,NER,0.00000040
2022,94,BEN,0.00000033
2022,94,USA,0.00000020
2022,94,GHA,0.00000020
2022,94,Other,0.00000050
2022,95,USA,0.00000004
2022,95,STP,0.00000002
2022,95,KEN,0.00000001
2022,95,BEN,0.00000001
2022,95,GBR,0.00000001
2022,95,Other,0.00000010
2022,96,GIN,0.00000029
2022,96,GHA,0.00000023
2022,96,BEN,0.00000016
2022,96,GBR,0.00000013
2022,96,COD,0.00000013
2022,96,Other,0.00000049
2022,97,USA,0.00000899
2022,97,ESP,0.00000468
2022,97,GBR,0.00000161
2022,97,CHE,0.00000045
2022,97,CHN,0.00000032
2022,97,Other,0.00000162
2023,10,TZA,0.00000089
2023,10,BDI,0.00000074
2023,10,NER,0.00000048
2023,10,CMR,0.00000040
2023,10,UGA,0.00000037
2023,10,Other,0.00000088
2023,11,USA,0.00000262
2023,11,CAN,0.00000123
2023,11,CIV,0.00000117
2023,11,GBR,0.00000077
2023,11,NLD,0.00000026
2023,11,Other,0.00000113
2023,12,IND,0.00014730
2023,12,JPN,0.00010355
2023,12,PAK,0.00006829
2023,12,CHN,0.00005659
2023,12,USA,0.00005007
2023,12,Other,0.00026306
2023,13,IND,0.00000152
2023,13,DEU,0.00000139
2023,13,SAU,0.00000053
2023,13,ARE,0.00000048
2023,13,PAK,0.00000025
2023,13,Other,0.00000050
2023,14,CHN,0.00000112
2023,14,USA,0.00000027
2023,14,GBR,0.00000014
2023,14,ESP,0.00000003
2023,14,IND,0.00000002
2023,14,Other,0.00000003
2023,15,MYS,0.00000821
2023,15,IND,0.00000213
2023,15,CHN,0.00000189
2023,15,USA,0.00000087
2023,15,NER,0.00000068
2023,15,Other,0.00000300
2023,16,MYS,0.00000399
2023,16,S19,0.00000042
2023,16,USA,0.00000032
2023,16,AUS,0.00000024
2023,16,KHM,0.00000013
2023,16,Other,0.00000077
2023,17,SEN,0.00001734
2023,17,NER,0.00000975
2023,17,GHA,0.00000349
2023,17,TGO,0.00000052
2023,17,CIV,0.00000031
2023,17,Other,0.00000048
2023,18,NLD,0.00034894
2023,18,MYS,0.00022227
2023,18,IDN,0.00010920
2023,18,DEU,0.00008012
2023,18,USA,0.00004837
2023,18,Other,0.00012201
2023,19,GBR,0.00000331
2023,19,GHA,0.00000247
2023,19,USA,0.00000244
2023,19,BEN,0.00000146
2023,19,CIV,0.00000138
2023,19,Other,0.00000316
2023,20,USA,0.00000173
2023,20,NER,0.00000108
2023,20,GBR,0.00000103
2023,20,TGO,0.00000050
2023,20,CAN,0.00000022
2023,20,Other,0.00000072
2023,21,GHA,0.00000590
2023,21,USA,0.00000360
2023,21,CIV,0.00000080
2023,21,NLD,0.00000078
2023,21,GBR,0.00000069
2023,21,Other,0.00000512
2023,22,GHA,0.00000717
2023,22,GBR,0.00000544
2023,22,BEN,0.00000526
2023,22,USA,0.00000135
2023,22,ITA,0.00000088
2023,22,Other,0.00000458
2023,23,FRA,0.00007105
2023,23,PAK,0.00004760
2023,23,CIV,0.00003692
2023,23,MAR,0.00002695
2023,23,USA,0.00001955
2023,23,Other,0.00004813
2023,24,CMR,0.00001202
2023,24,GHA,0.00001177
2023,24,MLI,0.00001087
2023,24,NER,0.00000987
2023,24,TGO,0.00000678
2023,24,Other,0.00001154
2023,25,CHN,0.00030599
2023,25,NER,0.00003316
2023,25,CMR,0.00001383
2023,25,TGO,0.00001119
2023,25,GHA,0.00000334
2023,25,Other,0.00000100
2023,26,CHN,0.00040711
2023,26,MYS,0.00007070
2023,26,BEL,0.00004137
2023,26,HKG,0.00000916
2023,26,CZE,0.00000587
2023,26,Other,0.00000980
2023,27,USA,0.00578761
2023,27,ESP,0.00562901
2023,27,FRA,0.00464856
2023,27,NLD,0.00394093
2023,27,IDN,0.00331876
2023,27,Other,0.02944881
2023,28,GBR,0.00000776
2023,28,CHN,0.00000742
2023,28,MYS,0.00000169
2023,28,VNM,0.00000055
2023,28,GHA,0.00000049
2023,28,Other,0.00000199
2023,29,CHN,0.00001021
2023,29,IND,0.00000151
2023,29,COG,0.00000044
2023,29,TUR,0.00000015
2023,29,GHA,0.00000013
2023,29,Other,0.00000048
2023,30,NLD,0.00002257
2023,30,FRA,0.00001495
2023,30,BEL,0.00001130
2023,30,USA,0.00000827
2023,30,ESP,0.00000785
2023,30,Other,0.00001895
2023,31,BRA,0.00041257
2023,31,USA,0.00018387
2023,31,ARG,0.00005579
2023,31,IND,0.00005380
2023,31,ETH,0.00003519
2023,31,Other,0.00033542
2023,32,NER,0.00000023
2023,32,AGO,0.00000021
2023,32,GHA,0.00000015
2023,32,BEN,0.00000007
2023,32,BRA,0.00000005
2023,32,Other,0.00000010
2023,33,GHA,0.00000386
2023,33,CIV,0.00000271
2023,33,COG,0.00000158
2023,33,LBY,0.00000070
2023,33,LBR,0.00000049
2023,33,Other,0.00000378
2023,34,GHA,0.00000538
2023,34,CIV,0.00000382
2023,34,BEN,0.00000096
2023,34,NER,0.00000061
2023,34,USA,0.00000051
2023,34,Other,0.00000129
2023,35,BEN,0.00000075
2023,35,GHA,0.00000017
2023,35,TGO,0.00000007
2023,35,IRL,0.00000006
2023,35,NER,0.00000005
2023,35,Other,0.00000004
2023,36,NER,0.00000030
2023,36,TGO,0.00000000
2023,36,GHA,0.00000000
2023,36,BEN,0.00000000
2023,36,IRL,0.00000000
2023,37,AGO,0.00000001
2023,37,LBR,0.00000001
2023,37,USA,0.00000000
2023,37,ITA,0.00000000
2023,37,BEN,0.00000000
2023,37,Other,0.00000000
2023,38,USA,0.00001792
2023,38,CIV,0.00000848
2023,38,GHA,0.00000398
2023,38,IND,0.00000184
2023,38,TGO,0.00000120
2023,38,Other,0.00000235
2023,39,USA,0.00001202
