year,product_chapter,exporter,value_trln_USD
2021,79,BEL,0.00000163
2021,79,CHN,0.00000111
2021,79,Other,0.00000245
2021,80,ZAF,0.00004605
2021,80,NER,0.00001106
2021,80,CHN,0.00000468
2021,80,GBR,0.00000167
2021,80,ESP,0.00000138
2021,80,Other,0.00000710
2021,81,CHN,0.00000260
2021,81,USA,0.00000092
2021,81,NLD,0.00000080
2021,81,ETH,0.00000052
2021,81,IND,0.00000011
2021,81,Other,0.00000058
2021,82,CHN,0.00007406
2021,82,IND,0.00001549
2021,82,CZE,0.00000994
2021,82,VNM,0.00000724
2021,82,CHE,0.00000496
2021,82,Other,0.00003191
2021,83,CHN,0.00022478
2021,83,ZAF,0.00001487
2021,83,POL,0.00001486
2021,83,IND,0.00000958
2021,83,DNK,0.00000727
2021,83,Other,0.00003860
2021,84,CHN,0.00331031
2021,84,IND,0.00050337
2021,84,ITA,0.00040010
2021,84,USA,0.00031351
2021,84,DEU,0.00028267
2021,84,Other,0.00151450
2021,85,CHN,0.00287623
2021,85,IND,0.00034445
2021,85,ARE,0.00010738
2021,85,GBR,0.00010032
2021,85,USA,0.00008788
2021,85,Other,0.00092165
2021,86,CHN,0.00005060
2021,86,NOR,0.00000130
2021,86,USA,0.00000129
2021,86,IND,0.00000127
2021,86,ZAF,0.00000124
2021,86,Other,0.00000369
2021,87,USA,0.00195832
2021,87,CHN,0.00123091
2021,87,IND,0.00066883
2021,87,ARE,0.00014471
2021,87,DEU,0.00013895
2021,87,Other,0.00081771
2021,88,USA,0.00020178
2021,88,BRA,0.00016725
2021,88,RUS,0.00003011
2021,88,THA,0.00002611
2021,88,GBR,0.00001694
2021,88,Other,0.00006177
2021,89,SGP,0.00004744
2021,89,USA,0.00004046
2021,89,FRA,0.00003059
2021,89,NLD,0.00002842
2021,89,CHN,0.00002256
2021,89,Other,0.00010652
2021,90,CHN,0.00047056
2021,90,IND,0.00006011
2021,90,USA,0.00005261
2021,90,IRL,0.00004125
2021,90,DEU,0.00003963
2021,90,Other,0.00026582
2021,91,CHE,0.00001145
2021,91,IND,0.00000835
2021,91,CHN,0.00000588
2021,91,FRA,0.00000419
2021,91,MAR,0.00000313
2021,91,Other,0.00000978
2021,92,CHN,0.00000873
2021,92,ARE,0.00000153
2021,92,GBR,0.00000054
2021,92,USA,0.00000045
2021,92,ITA,0.00000032
2021,92,Other,0.00000091
2021,93,HKG,0.00008938
2021,93,CHN,0.00006464
2021,93,CZE,0.00001605
2021,93,BGR,0.00001105
2021,93,TUR,0.00000338
2021,93,Other,0.00000582
2021,94,CHN,0.00046250
2021,94,TUR,0.00003914
2021,94,ITA,0.00002206
2021,94,GBR,0.00001457
2021,94,ZAF,0.00000578
2021,94,Other,0.00004644
2021,95,CHN,0.00006683
2021,95,USA,0.00000098
2021,95,GBR,0.00000074
2021,95,ZAF,0.00000064
2021,95,ITA,0.00000054
2021,95,Other,0.00000463
2021,96,CHN,0.00013224
2021,96,IND,0.00000586
2021,96,USA,0.00000143
2021,96,DEU,0.00000139
2021,96,FRA,0.00000134
2021,96,Other,0.00000863
2021,97,GBR,0.00000069
2021,97,USA,0.00000011
2021,97,ZAF,0.00000010
2021,97,IND,0.00000007
2021,97,CHN,0.00000007
2021,97,Other,0.00000041
2022,10,LTU,0.00071329
2022,10,LVA,0.00054140
2022,10,USA,0.00051710
2022,10,ARG,0.00048447
2022,10,POL,0.00030021
2022,10,Other,0.00071456
2022,11,CHN,0.00008918
2022,11,GBR,0.00007859
2022,11,BEL,0.00004155
2022,11,FRA,0.00002625
2022,11,IND,0.00001237
2022,11,Other,0.00007770
2022,12,MYS,0.00004184
2022,12,FRA,0.00000360
2022,12,CHN,0.00000275
2022,12,AUT,0.00000156
2022,12,BEN,0.00000147
2022,12,Other,0.00000953
2022,13,DEU,0.00000333
2022,13,IND,0.00000308
2022,13,GBR,0.00000189
2022,13,CHN,0.00000179
2022,13,NLD,0.00000079
2022,13,Other,0.00000224
2022,14,PAK,0.00000013
2022,14,IND,0.00000010
2022,14,PER,0.00000004
2022,14,USA,0.00000001
2022,14,ZAF,0.00000001
2022,14,Other,0.00000003
2022,15,MYS,0.00029213
2022,15,IDN,0.00014469
2022,15,CIV,0.00004616
2022,15,GHA,0.00004098
2022,15,ARG,0.00001928
2022,15,Other,0.00008080
2022,16,MAR,0.00002480
2022,16,CHN,0.00001104
2022,16,BRA,0.00000974
2022,16,IDN,0.00000126
2022,16,NOR,0.00000084
2022,16,Other,0.00000578
2022,17,BRA,0.00064777
2022,17,TUR,0.00002937
2022,17,CHN,0.00001768
2022,17,IND,0.00001372
2022,17,EGY,0.00001034
2022,17,Other,0.00002571
2022,18,GHA,0.00002095
2022,18,TUR,0.00000643
2022,18,NLD,0.00000501
2022,18,IND,0.00000394
2022,18,CHN,0.00000325
2022,18,Other,0.00000837
2022,19,IRL,0.00012699
2022,19,MYS,0.00005048
2022,19,DEU,0.00004982
2022,19,MEX,0.00002813
2022,19,FRA,0.00002059
2022,19,Other,0.00011869
2022,20,CHN,0.00005645
2022,20,GBR,0.00003678
2022,20,NLD,0.00001123
2022,20,ESP,0.00001083
2022,20,ZAF,0.00001071
2022,20,Other,0.00003540
2022,21,CHN,0.00007757
2022,21,IDN,0.00004898
2022,21,DEU,0.00004456
2022,21,USA,0.00002979
2022,21,GBR,0.00002032
2022,21,Other,0.00014510
2022,22,USA,0.00008642
2022,22,FRA,0.00007478
2022,22,BRA,0.00003590
2022,22,ITA,0.00002713
2022,22,BEL,0.00002651
2022,22,Other,0.00013711
2022,23,DEU,0.00001344
2022,23,BRA,0.00000750
2022,23,NLD,0.00000684
2022,23,GBR,0.00000683
2022,23,PRT,0.00000576
2022,23,Other,0.00005453
2022,24,IND,0.00003995
2022,24,BRA,0.00002726
2022,24,DEU,0.00002222
2022,24,KOR,0.00001860
2022,24,VNM,0.00001033
2022,24,Other,0.00004013
2022,25,TUR,0.00006246
2022,25,EGY,0.00002793
2022,25,ESP,0.00002129
2022,25,BRA,0.00001987
2022,25,TUN,0.00001732
2022,25,Other,0.00005945
2022,26,ZAF,0.00000062
2022,26,CHN,0.00000042
2022,26,IND,0.00000041
2022,26,JPN,0.00000027
2022,26,NLD,0.00000025
2022,26,Other,0.00000077
2022,27,BEL,0.00639827
2022,27,NLD,0.00542398
2022,27,IND,0.00217481
2022,27,NOR,0.00168843
2022,27,ARE,0.00108855
2022,27,Other,0.00467624
2022,28,CHN,0.00019627
2022,28,IND,0.00002995
2022,28,TUR,0.00002414
2022,28,RUS,0.00001904
2022,28,ESP,0.00001683
2022,28,Other,0.00012340
2022,29,CHN,0.00034695
2022,29,IND,0.00011283
2022,29,GBR,0.00006082
2022,29,KOR,0.00005326
2022,29,BRA,0.00003693
2022,29,Other,0.00031104
2022,30,IND,0.00043246
2022,30,BEL,0.00039670
2022,30,NLD,0.00022519
2022,30,CHN,0.00020222
2022,30,RUS,0.00018112
2022,30,Other,0.00108141
2022,31,CAN,0.00020277
2022,31,IRN,0.00016613
2022,31,MAR,0.00015156
2022,31,CHN,0.00006369
2022,31,RUS,0.00001634
2022,31,Other,0.00002337
2022,32,CHN,0.00009962
2022,32,IND,0.00003824
2022,32,DEU,0.00002417
2022,32,CHE,0.00001354
2022,32,ITA,0.00001224
2022,32,Other,0.00009775
2022,33,ARE,0.00005596
2022,33,IRL,0.00005442
2022,33,GBR,0.00005006
2022,33,CHN,0.00004476
2022,33,IND,0.00004107
2022,33,Other,0.00027494
2022,34,CHN,0.00005805
2022,34,KOR,0.00001738
2022,34,IDN,0.00001192
2022,34,MYS,0.00001136
2022,34,THA,0.00000950
2022,34,Other,0.00006187
2022,35,CHN,0.00005246
2022,35,USA,0.00000621
2022,35,IND,0.00000596
2022,35,DEU,0.00000593
2022,35,DNK,0.00000559
2022,35,Other,0.00003673
2022,36,IND,0.00001007
2022,36,CHN,0.00000346
2022,36,USA,0.00000243
2022,36,IDN,0.00000135
2022,36,GHA,0.00000030
2022,36,Other,0.00000072
2022,37,SAU,0.00001169
2022,37,CHN,0.00000871
2022,37,DEU,0.00000204
2022,37,ARE,0.00000142
2022,37,BEL,0.00000112
2022,37,Other,0.00000205
2022,38,CHN,0.00055361
2022,38,USA,0.00009540
2022,38,IND,0.00007682
2022,38,NLD,0.00005381
2022,38,ESP,0.00004504
2022,38,Other,0.00022541
2022,39,CHN,0.00132153
2022,39,SAU,0.00031340
2022,39,KOR,0.00031153
2022,39,USA,0.00015267
2022,39,IND,0.00013007
2022,39,Other,0.00079859
2022,40,CHN,0.00034443
2022,40,NZL,0.00015433
2022,40,NLD,0.00004744
2022,40,BEL,0.00003527
2022,40,IND,0.00003322
2022,40,Other,0.00026950
2022,41,TZA,0.00002190
2022,41,SDN,0.00001370
2022,41,KEN,0.00001251
2022,41,ETH,0.00001164
2022,41,COL,0.00000497
2022,41,Other,0.00003400
2022,42,CHN,0.00015061
2022,42,ITA,0.00000179
2022,42,USA,0.00000121
2022,42,GBR,0.00000112
2022,42,ARE,0.00000065
2022,42,Other,0.00000429
2022,43,GBR,0.00000008
2022,43,TGO,0.00000006
2022,43,GHA,0.00000003
2022,43,IDN,0.00000002
2022,43,BRA,0.00000002
2022,43,Other,0.00000006
2022,44,CHN,0.00024730
2022,44,ITA,0.00001318
2022,44,MDG,0.00000957
2022,44,TUR,0.00000612
2022,44,USA,0.00000288
2022,44,Other,0.00002128
2022,45,PRT,0.00000043
2022,45,SGP,0.00000026
2022,45,ITA,0.00000022
2022,45,IND,0.00000017
2022,45,CHN,0.00000016
2022,45,Other,0.00000031
2022,46,ARE,0.00000112
2022,46,IND,0.00000021
2022,46,CHN,0.00000011
2022,46,TGO,0.00000008
2022,46,FRA,0.00000007
2022,46,Other,0.00000009
2022,47,USA,0.00003464
2022,47,CHN,0.00000926
2022,47,NZL,0.00000360
2022,47,CHL,0.00000294
2022,47,RUS,0.00000256
2022,47,Other,0.00001334
2022,48,CHN,0.00025655
2022,48,IND,0.00010811
2022,48,IDN,0.00008412
2022,48,DEU,0.00003911
2022,48,FIN,0.00001786
2022,48,Other,0.00018906
2022,49,CHN,0.00003581
2022,49,DEU,0.00001586
2022,49,IND,0.00001467
2022,49,SVN,0.00000765
2022,49,MYS,0.00000699
2022,49,Other,0.00004369
2022,50,CHN,0.00000391
2022,50,KEN,0.00000094
2022,50,POL,0.00000076
2022,50,HKG,0.00000028
2022,50,ZAF,0.00000023
2022,50,Other,0.00000126
2022,51,CHN,0.00000764
2022,51,DEU,0.00000284
2022,51,GBR,0.00000168
2022,51,NOR,0.00000089
2022,51,ESP,0.00000057
2022,51,Other,0.00000209
2022,52,CHN,0.00032191
2022,52,GBR,0.00006145
2022,52,IND,0.00005831
2022,52,AUT,0.00002152
2022,52,CHE,0.00000989
2022,52,Other,0.00002088
2022,53,KEN,0.00004754
2022,53,TZA,0.00000728
2022,53,CHN,0.00000279
2022,53,MOZ,0.00000202
2022,53,TUR,0.00000046
2022,53,Other,0.00000143
2022,54,CHN,0.00032657
2022,54,IND,0.00001600
2022,54,ARE,0.00000796
2022,54,KOR,0.00000709
2022,54,KEN,0.00000682
2022,54,Other,0.00002143
2022,55,CHN,0.00024150
2022,55,JPN,0.00008673
2022,55,MYS,0.00002668
2022,55,TUR,0.00002307
2022,55,USA,0.00001154
2022,55,Other,0.00004663
2022,56,CHN,0.00007934
2022,56,TUR,0.00001431
2022,56,EGY,0.00001344
2022,56,IND,0.00000425
2022,56,LTU,0.00000300
2022,56,Other,0.00002559
2022,57,CHN,0.00001557
2022,57,TUR,0.00001063
2022,57,ARE,0.00000483
2022,57,ESP,0.00000089
2022,57,VNM,0.00000064
2022,57,Other,0.00000243
2022,58,CHN,0.00009037
2022,58,AUT,0.00001953
2022,58,IND,0.00000995
2022,58,CHE,0.00000710
2022,58,KOR,0.00000515
2022,58,Other,0.00001219
2022,59,CHN,0.00012888
2022,59,IND,0.00000334
2022,59,DEU,0.00000250
2022,59,USA,0.00000170
2022,59,SGP,0.00000141
2022,59,Other,0.00000889
2022,60,CHN,0.00018515
2022,60,DEU,0.00000336
2022,60,NLD,0.00000122
2022,60,ARE,0.00000097
2022,60,HKG,0.00000045
2022,60,Other,0.00000187
2022,61,CHN,0.00042685
2022,61,IND,0.00005357
2022,61,VNM,0.00002292
2022,61,ARE,0.00000582
2022,61,USA,0.00000271
2022,61,Other,0.00001721
2022,62,CHN,0.00062671
2022,62,IND,0.00004263
2022,62,IDN,0.00000682
2022,62,GBR,0.00000255
2022,62,ARE,0.00000246
2022,62,Other,0.00002182
2022,63,IND,0.00009550
2022,63,CHN,0.00009462
2022,63,KOR,0.00002068
2022,63,GBR,0.00001203
2022,63,VNM,0.00000633
2022,63,Other,0.00003554
2022,64,CHN,0.00047598
2022,64,IND,0.00001365
2022,64,TUR,0.00001164
2022,64,CIV,0.00001121
2022,64,ITA,0.00000725
2022,64,Other,0.00001390
2022,65,CHN,0.00002563
2022,65,VNM,0.00000909
2022,65,CZE,0.00000144
2022,65,IND,0.00000124
2022,65,TUN,0.00000075
2022,65,Other,0.00000295
2022,66,CHN,0.00001456
2022,66,ITA,0.00000006
2022,66,S19,0.00000006
2022,66,TUR,0.00000004
2022,66,USA,0.00000004
2022,66,Other,0.00000017
2022,67,CHN,0.00035485
2022,67,USA,0.00000043
2022,67,VNM,0.00000041
2022,67,IND,0.00000018
2022,67,GBR,0.00000011
2022,67,Other,0.00000041
2022,68,CHN,0.00003477
2022,68,IND,0.00001302
2022,68,ARE,0.00000781
2022,68,EGY,0.00000768
2022,68,TUR,0.00000712
2022,68,Other,0.00002541
2022,69,CHN,0.00036364
2022,69,ESP,0.00002982
2022,69,ITA,0.00001265
2022,69,IND,0.00001111
2022,69,TUR,0.00000753
2022,69,Other,0.00003500
2022,70,CHN,0.00013272
2022,70,GBR,0.00001193
2022,70,IND,0.00000668
2022,70,DEU,0.00000578
2022,70,NLD,0.00000425
2022,70,Other,0.00002315
2022,71,CHN,0.00006966
2022,71,ARE,0.00001938
2022,71,GBR,0.00001043
2022,71,ITA,0.00000990
2022,71,IND,0.00000911
2022,71,Other,0.00002271
2022,72,CHN,0.00074347
2022,72,NLD,0.00005593
2022,72,IND,0.00004160
2022,72,S19,0.00002735
2022,72,BRA,0.00002465
2022,72,Other,0.00012239
2022,73,CHN,0.00131004
2022,73,TUR,0.00007715
2022,73,IND,0.00007595
2022,73,ITA,0.00004958
2022,73,ARE,0.00003614
2022,73,Other,0.00021243
2022,74,CHN,0.00001799
2022,74,ARE,0.00000965
2022,74,EGY,0.00000818
2022,74,ESP,0.00000751
2022,74,IND,0.00000377
2022,74,Other,0.00001564
2022,75,SGP,0.00000313
2022,75,USA,0.00000072
2022,75,DEU,0.00000039
2022,75,CHN,0.00000036
2022,75,GBR,0.00000033
2022,75,Other,0.00000062
2022,76,CHN,0.00056866
2022,76,KOR,0.00004858
2022,76,THA,0.00003449
2022,76,IND,0.00001370
2022,76,TUR,0.00000984
2022,76,Other,0.00006986
2022,78,ITA,0.00000010
2022,78,DEU,0.00000008
2022,78,CHN,0.00000007
2022,78,TUR,0.00000002
2022,78,NLD,0.00000002
2022,78,Other,0.00000003
2022,79,IND,0.00001134
2022,79,BRA,0.00000378
2022,79,BEL,0.00000340
2022,79,ARE,0.00000319
2022,79,RUS,0.00000251
2022,79,Other,0.00000900
2022,80,ZAF,0.00005439
2022,80,CHN,0.00002701
2022,80,NER,0.00001894
2022,80,IND,0.00000366
2022,80,GBR,0.00000308
2022,80,Other,0.00001129
2022,81,CHN,0.00001079
2022,81,ZAF,0.00000857
2022,81,GBR,0.00000442
2022,81,ROU,0.00000080
2022,81,ETH,0.00000063
2022,81,Other,0.00000222
2022,82,CHN,0.00009134
2022,82,IND,0.00001262
2022,82,VNM,0.00000970
2022,82,CZE,0.00000880
2022,82,USA,0.00000526
2022,82,Other,0.00003194
2022,83,CHN,0.00023014
2022,83,ZAF,0.00002284
2022,83,BRA,0.00001027
2022,83,SAU,0.00000862
2022,83,IND,0.00000733
2022,83,Other,0.00003773
2022,84,CHN,0.00335376
2022,84,IND,0.00043542
2022,84,USA,0.00033795
2022,84,DEU,0.00032572
2022,84,ITA,0.00024897
2022,84,Other,0.00157203
2022,85,CHN,0.00274820
2022,85,IND,0.00033154
2022,85,TUR,0.00010854
2022,85,USA,0.00008716
2022,85,DEU,0.00008623
2022,85,Other,0.00082225
2022,86,CHN,0.00006237
2022,86,USA,0.00002593
2022,86,DEU,0.00000607
2022,86,ARE,0.00000142
2022,86,ZAF,0.00000133
2022,86,Other,0.00000307
2022,87,CHN,0.00116885
2022,87,USA,0.00100742
2022,87,IND,0.00057655
2022,87,ARE,0.00016862
2022,87,JPN,0.00012542
2022,87,Other,0.00063486
2022,88,CAN,0.00004935
2022,88,BRA,0.00003439
2022,88,USA,0.00002682
2022,88,IRL,0.00001948
2022,88,ESP,0.00001308
2022,88,Other,0.00004830
2022,89,SGP,0.00005285
2022,89,COG,0.00005072
2022,89,ARE,0.00002335
2022,89,GAB,0.00001237
2022,89,CIV,0.00001134
2022,89,Other,0.00009513
2022,90,CHN,0.00029092
2022,90,IND,0.00005926
2022,90,USA,0.00004716
2022,90,DEU,0.00003659
2022,90,ARE,0.00003480
2022,90,Other,0.00022097
2022,91,GBR,0.00001268
2022,91,CHE,0.00001198
2022,91,CHN,0.00001090
2022,91,IND,0.00000655
2022,91,FRA,0.00000434
2022,91,Other,0.00001093
2022,92,ARE,0.00000918
2022,92,CHN,0.00000780
2022,92,USA,0.00000038
2022,92,GBR,0.00000036
2022,92,ITA,0.00000031
2022,92,Other,0.00000109
2022,93,CZE,0.00002697
2022,93,BGR,0.00001218
2022,93,USA,0.00001041
2022,93,CHN,0.00000541
2022,93,TUR,0.00000529
2022,93,Other,0.00002559
2022,94,CHN,0.00057751
2022,94,TUR,0.00005026
2022,94,ITA,0.00002517
2022,94,GBR,0.00001030
2022,94,HRV,0.00000741
2022,94,Other,0.00006181
2022,95,CHN,0.00007543
2022,95,KOR,0.00000150
2022,95,USA,0.00000135
2022,95,CZE,0.00000093
2022,95,PAK,0.00000091
2022,95,Other,0.00000542
2022,96,CHN,0.00014860
2022,96,IND,0.00000833
2022,96,FRA,0.00000167
2022,96,DEU,0.00000150
2022,96,KOR,0.00000107
2022,96,Other,0.00000824
2022,97,GBR,0.00000157
2022,97,USA,0.00000105
2022,97,TUR,0.00000021
2022,97,NLD,0.00000021
2022,97,ARE,0.00000013
2022,97,Other,0.00000074
2023,10,POL,0.00088639
2023,10,LVA,0.00066886
2023,10,LTU,0.00055142
2023,10,CAN,0.00028743
2023,10,RUS,0.00023784
2023,10,Other,0.00036786
2023,11,CHN,0.00011582
2023,11,GBR,0.00005114
2023,11,BEL,0.00004496
2023,11,RUS,0.00003509
2023,11,TUR,0.00001629
2023,11,Other,0.00007746
2023,12,CHN,0.00000385
2023,12,GBR,0.00000334
2023,12,FRA,0.00000214
2023,12,IDN,0.00000178
2023,12,BEN,0.00000143
2023,12,Other,0.00000707
2023,13,DEU,0.00000193
2023,13,GBR,0.00000112
2023,13,USA,0.00000102
2023,13,CHN,0.00000102
2023,13,NLD,0.00000091
2023,13,Other,0.00000265
2023,14,PAK,0.00000005
2023,14,PER,0.00000004
2023,14,USA,0.00000001
2023,14,AUT,0.00000001
2023,14,SEN,0.00000000
2023,14,Other,0.00000001
2023,15,MYS,0.00032502
2023,15,IDN,0.00016232
2023,15,GHA,0.00004531
2023,15,ARE,0.00003460
2023,15,CHN,0.00002540
2023,15,Other,0.00009304
2023,16,MAR,0.00002748
2023,16,CHN,0.00001812
2023,16,BRA,0.00001036
2023,16,IDN,0.00000087
2023,16,FRA,0.00000081
2023,16,Other,0.00000509
2023,17,BRA,0.00074498
2023,17,CHN,0.00001624
2023,17,TUR,0.00001513
2023,17,IND,0.00001297
2023,17,EGY,0.00000857
2023,17,Other,0.00002294
2023,18,GHA,0.00003043
2023,18,TUR,0.00000546
2023,18,NLD,0.00000505
2023,18,CHN,0.00000451
2023,18,IND,0.00000245
2023,18,Other,0.00000834
2023,19,IRL,0.00008834
2023,19,MYS,0.00006033
2023,19,DEU,0.00005847
2023,19,CHN,0.00004666
2023,19,GBR,0.00002827
2023,19,Other,0.00013613
2023,20,CHN,0.00015525
2023,20,GBR,0.00001745
2023,20,NLD,0.00001573
2023,20,ZAF,0.00000892
2023,20,ARG,0.00000798
2023,20,Other,0.00003948
2023,21,CHN,0.00012189
2023,21,DEU,0.00005327
2023,21,IDN,0.00004977
2023,21,GBR,0.00002884
2023,21,USA,0.00002794
2023,21,Other,0.00015126
2023,22,BRA,0.00005270
2023,22,FRA,0.00004225
2023,22,USA,0.00003001
2023,22,GBR,0.00002715
2023,22,BEL,0.00002213
2023,22,Other,0.00011730
2023,23,DEU,0.00000756
2023,23,ZAF,0.00000738
2023,23,NLD,0.00000735
2023,23,CZE,0.00000498
2023,23,CHN,0.00000477
2023,23,Other,0.00004078
2023,24,DEU,0.00002185
2023,24,UGA,0.00001904
2023,24,IND,0.00001831
2023,24,ARE,0.00001287
2023,24,VNM,0.00000932
2023,24,Other,0.00003709
2023,25,EGY,0.00005619
2023,25,TUR,0.00004272
2023,25,ESP,0.00002010
2023,25,CHN,0.00001392
2023,25,TUN,0.00001358
2023,25,Other,0.00005975
2023,26,USA,0.00000089
2023,26,CHN,0.00000070
2023,26,IND,0.00000064
2023,26,ARE,0.00000061
2023,26,ESP,0.00000041
2023,26,Other,0.00000136
2023,27,BEL,0.00496842
2023,27,MLT,0.00223669
2023,27,NLD,0.00209760
2023,27,IND,0.00136257
2023,27,RUS,0.00118170
2023,27,Other,0.00677412
2023,28,CHN,0.00015438
2023,28,IND,0.00004320
2023,28,TUR,0.00002082
2023,28,ESP,0.00001621
2023,28,BGR,0.00001233
2023,28,Other,0.00010813
2023,29,CHN,0.00030449
2023,29,IND,0.00011596
2023,29,USA,0.00006306
2023,29,KOR,0.00005843
2023,29,BRA,0.00002737
2023,29,Other,0.00024485
2023,30,IND,0.00044923
2023,30,CHN,0.00020312
2023,30,CHL,0.00018038
2023,30,NLD,0.00017733
2023,30,DNK,0.00010720
2023,30,Other,0.00071633
2023,31,CHN,0.00008854
2023,31,MAR,0.00006253
2023,31,CAN,0.00004782
2023,31,EGY,0.00002190
2023,31,RUS,0.00001352
2023,31,Other,0.00001487
2023,32,CHN,0.00008326
2023,32,IND,0.00003223
2023,32,DEU,0.00001673
2023,32,ITA,0.00001080
2023,32,GBR,0.00001041
2023,32,Other,0.00009390
2023,33,GBR,0.00004585
2023,33,SWZ,0.00004223
2023,33,CHN,0.00004201
2023,33,FRA,0.00003952
2023,33,IND,0.00003896
2023,33,Other,0.00025062
2023,34,CHN,0.00005619
2023,34,IDN,0.00001297
2023,34,MYS,0.00001103
2023,34,IND,0.00001037
2023,34,KOR,0.00000963
2023,34,Other,0.00005571
2023,35,CHN,0.00006056
2023,35,DEU,0.00001001
2023,35,DNK,0.00000858
2023,35,IND,0.00000639
2023,35,USA,0.00000590
2023,35,Other,0.00002452
2023,36,IND,0.00004096
2023,36,CHN,0.00000162
2023,36,USA,0.00000132
2023,36,POL,0.00000128
2023,36,IDN,0.00000094
2023,36,Other,0.00000097
2023,37,CHN,0.00000609
2023,37,ARE,0.00000259
2023,37,DEU,0.00000220
2023,37,JPN,0.00000085
2023,37,BEL,0.00000080
2023,37,Other,0.00000195
2023,38,CHN,0.00033166
2023,38,IND,0.00005574
2023,38,USA,0.00003352
2023,38,ITA,0.00002606
2023,38,SWZ,0.00002297
2023,38,Other,0.00013375
2023,39,CHN,0.00116128
2023,39,KOR,0.00024132
2023,39,SAU,0.00023070
2023,39,USA,0.00016984
2023,39,IND,0.00009791
2023,39,Other,0.00068247
2023,40,CHN,0.00039408
2023,40,NZL,0.00009060
2023,40,DEU,0.00005072
2023,40,FRA,0.00003156
2023,40,IND,0.00002770
2023,40,Other,0.00022056
2023,41,TZA,0.00002832
2023,41,KEN,0.00001563
2023,41,ETH,0.00001028
2023,41,SDN,0.00000633
2023,41,UGA,0.00000394
2023,41,Other,0.00002786
2023,42,CHN,0.00016973
2023,42,GBR,0.00000276
2023,42,ITA,0.00000265
2023,42,KOR,0.00000112
2023,42,DEU,0.00000082
2023,42,Other,0.00000389
2023,43,CHN,0.00000013
2023,43,TGO,0.00000009
2023,43,GBR,0.00000009
2023,43,USA,0.00000007
2023,43,DEU,0.00000002
2023,43,Other,0.00000004
2023,44,CHN,0.00024135
2023,44,TUR,0.00000511
2023,44,ITA,0.00000385
2023,44,THA,0.00000198
2023,44,ROU,0.00000191
2023,44,Other,0.00001254
2023,45,CHN,0.00000064
2023,45,PRT,0.00000038
2023,45,ITA,0.00000035
2023,45,IND,0.00000018
2023,45,USA,0.00000013
2023,45,Other,0.00000030
2023,46,ARE,0.00000271
2023,46,CHN,0.00000011
2023,46,GBR,0.00000004
2023,46,TUR,0.00000003
2023,46,GHA,0.00000001
2023,46,Other,0.00000003
2023,47,USA,0.00002663
2023,47,SWE,0.00000584
2023,47,FRA,0.00000355
2023,47,BRA,0.00000327
2023,47,CHL,0.00000196
2023,47,Other,0.00001104
2023,48,CHN,0.00023985
2023,48,IDN,0.00010794
2023,48,IND,0.00008474
2023,48,BRA,0.00002078
2023,48,DEU,0.00002010
2023,48,Other,0.00016188
2023,49,CHN,0.00002266
2023,49,DEU,0.00001987
2023,49,IND,0.00001908
2023,49,CHE,0.00001296
2023,49,MLT,0.00001180
2023,49,Other,0.00003986
2023,50,CHN,0.00000391
2023,50,ZAF,0.00000029
2023,50,HKG,0.00000019
2023,50,IND,0.00000013
2023,50,CHE,0.00000010
2023,50,Other,0.00000063
2023,51,CHN,0.00000915
2023,51,ISL,0.00000194
2023,51,DEU,0.00000175
2023,51,UGA,0.00000100
2023,51,GBR,0.00000083
2023,51,Other,0.00000214
2023,52,CHN,0.00021748
2023,52,IND,0.00010012
2023,52,GBR,0.00004256
2023,52,AUT,0.00002423
2023,52,CHE,0.00000644
2023,52,Other,0.00001815
2023,53,KEN,0.00001560
2023,53,TZA,0.00000835
2023,53,CHN,0.00000140
2023,53,MOZ,0.00000114
2023,53,USA,0.00000019
2023,53,Other,0.00000065
2023,54,CHN,0.00017278
2023,54,IND,0.00001287
2023,54,JPN,0.00000549
2023,54,THA,0.00000265
2023,54,ARE,0.00000211
2023,54,Other,0.00001334
2023,55,CHN,0.00021619
2023,55,JPN,0.00011056
2023,55,IND,0.00000911
2023,55,USA,0.00000655
2023,55,PAK,0.00000631
2023,55,Other,0.00002206
2023,56,CHN,0.00010989
2023,56,FRA,0.00000495
2023,56,LTU,0.00000478
2023,56,TUR,0.00000454
2023,56,TZA,0.00000357
2023,56,Other,0.00001616
2023,57,CHN,0.00001264
2023,57,TUR,0.00000848
2023,57,ARE,0.00000636
2023,57,GBR,0.00000035
2023,57,NLD,0.00000027
2023,57,Other,0.00000141
2023,58,CHN,0.00014659
2023,58,AUT,0.00002101
2023,58,IND,0.00000792
2023,58,CHE,0.00000625
2023,58,THA,0.00000151
2023,58,Other,0.00000454
2023,59,CHN,0.00010684
2023,59,USA,0.00000169
2023,59,IND,0.00000166
2023,59,DEU,0.00000089
2023,59,KOR,0.00000087
2023,59,Other,0.00000473
2023,60,CHN,0.00019454
2023,60,ARE,0.00000234
2023,60,NLD,0.00000088
2023,60,MNG,0.00000062
2023,60,PAK,0.00000047
2023,60,Other,0.00000184
2023,61,CHN,0.00022168
2023,61,IND,0.00003465
2023,61,ARE,0.00001010
2023,61,PAK,0.00000272
2023,61,GBR,0.00000237
2023,61,Other,0.00001357
2023,62,CHN,0.00058066
2023,62,IND,0.00003925
2023,62,IDN,0.00001121
2023,62,TUR,0.00000442
2023,62,ITA,0.00000339
2023,62,Other,0.00001675
2023,63,CHN,0.00011980
