year,product_chapter,exporter,value_trln_USD
2010,88,ITA,0.00002277
2010,88,DEU,0.00001609
2010,88,Other,0.00003874
2010,89,SGP,0.00021973
2010,89,KOR,0.00009049
2010,89,ITA,0.00004105
2010,89,JPN,0.00003885
2010,89,CHN,0.00002623
2010,89,Other,0.00007425
2010,90,KEN,0.00020131
2010,90,DEU,0.00018686
2010,90,USA,0.00014576
2010,90,CHN,0.00009015
2010,90,ITA,0.00006590
2010,90,Other,0.00059923
2010,91,CHE,0.00002385
2010,91,CHN,0.00001253
2010,91,IND,0.00000624
2010,91,HKG,0.00000363
2010,91,ITA,0.00000357
2010,91,Other,0.00001541
2010,92,CHN,0.00000107
2010,92,IDN,0.00000039
2010,92,CZE,0.00000018
2010,92,DEU,0.00000016
2010,92,JPN,0.00000015
2010,92,Other,0.00000072
2010,93,USA,0.00003967
2010,93,CZE,0.00002081
2010,93,SVK,0.00000935
2010,93,ITA,0.00000228
2010,93,KOR,0.00000225
2010,93,Other,0.00000689
2010,94,CHN,0.00010522
2010,94,DEU,0.00003500
2010,94,ITA,0.00002677
2010,94,USA,0.00001930
2010,94,FRA,0.00001432
2010,94,Other,0.00010411
2010,95,CHN,0.00004312
2010,95,ITA,0.00000653
2010,95,USA,0.00000599
2010,95,S19,0.00000463
2010,95,FRA,0.00000462
2010,95,Other,0.00002420
2010,96,CHN,0.00003528
2010,96,DEU,0.00000588
2010,96,ITA,0.00000517
2010,96,TUR,0.00000477
2010,96,IND,0.00000414
2010,96,Other,0.00004113
2010,97,GBR,0.00000908
2010,97,FRA,0.00000403
2010,97,DEU,0.00000027
2010,97,USA,0.00000023
2010,97,CHE,0.00000020
2010,97,Other,0.00000067
2011,10,RUS,0.00244904
2011,10,USA,0.00211438
2011,10,UKR,0.00068155
2011,10,ARG,0.00057717
2011,10,AUS,0.00054477
2011,10,Other,0.00121522
2011,11,ITA,0.00001900
2011,11,YEM,0.00001388
2011,11,IND,0.00000290
2011,11,TUR,0.00000279
2011,11,NLD,0.00000221
2011,11,Other,0.00001321
2011,12,ARG,0.00037175
2011,12,USA,0.00035209
2011,12,CHN,0.00008072
2011,12,CAN,0.00007637
2011,12,UKR,0.00007074
2011,12,Other,0.00015965
2011,13,IND,0.00000976
2011,13,DEU,0.00000395
2011,13,FRA,0.00000357
2011,13,CHN,0.00000303
2011,13,ESP,0.00000230
2011,13,Other,0.00001162
2011,14,SGP,0.00000271
2011,14,MYS,0.00000061
2011,14,USA,0.00000029
2011,14,BRA,0.00000019
2011,14,IDN,0.00000013
2011,14,Other,0.00000030
2011,15,IDN,0.00091755
2011,15,MYS,0.00075720
2011,15,ARG,0.00058954
2011,15,UKR,0.00021282
2011,15,BRA,0.00016087
2011,15,Other,0.00029750
2011,16,THA,0.00011923
2011,16,BRA,0.00002326
2011,16,PAK,0.00000692
2011,16,JOR,0.00000529
2011,16,IDN,0.00000478
2011,16,Other,0.00002122
2011,17,BRA,0.00086221
2011,17,DEU,0.00005944
2011,17,IND,0.00002224
2011,17,FRA,0.00002156
2011,17,GBR,0.00001825
2011,17,Other,0.00006812
2011,18,MYS,0.00002313
2011,18,ARE,0.00001394
2011,18,NLD,0.00000840
2011,18,GHA,0.00000691
2011,18,DEU,0.00000646
2011,18,Other,0.00004307
2011,19,NLD,0.00002917
2011,19,SAU,0.00002244
2011,19,BEL,0.00001806
2011,19,FRA,0.00001064
2011,19,IRL,0.00001014
2011,19,Other,0.00006362
2011,20,BRA,0.00053698
2011,20,USA,0.00025816
2011,20,IND,0.00024299
2011,20,ARE,0.00005272
2011,20,SAU,0.00002731
2011,20,Other,0.00014435
2011,21,DEU,0.00001772
2011,21,THA,0.00001120
2011,21,NLD,0.00001111
2011,21,IND,0.00000763
2011,21,TUR,0.00000722
2011,21,Other,0.00007686
2011,22,FRA,0.00000893
2011,22,SGP,0.00000707
2011,22,GBR,0.00000595
2011,22,ARE,0.00000449
2011,22,SAU,0.00000355
2011,22,Other,0.00002073
2011,23,USA,0.00024141
2011,23,ARG,0.00023014
2011,23,TUN,0.00002206
2011,23,YEM,0.00001608
2011,23,IND,0.00001467
2011,23,Other,0.00011732
2011,24,NLD,0.00013587
2011,24,LTU,0.00007835
2011,24,MWI,0.00007465
2011,24,CHE,0.00006577
2011,24,KEN,0.00005179
2011,24,Other,0.00031945
2011,25,TUR,0.00005075
2011,25,DEU,0.00001984
2011,25,ITA,0.00001847
2011,25,RUS,0.00001843
2011,25,ESP,0.00001800
2011,25,Other,0.00010926
2011,26,BRA,0.00052202
2011,26,NOR,0.00015738
2011,26,SWE,0.00013083
2011,26,CAN,0.00008993
2011,26,OMN,0.00003495
2011,26,Other,0.00003481
2011,27,KWT,0.00272593
2011,27,SAU,0.00122268
2011,27,TUR,0.00086684
2011,27,USA,0.00072445
2011,27,DZA,0.00065597
2011,27,Other,0.00370686
2011,28,CHN,0.00006989
2011,28,TUR,0.00006110
2011,28,DEU,0.00005213
2011,28,TUN,0.00003606
2011,28,BRA,0.00003507
2011,28,Other,0.00017473
2011,29,CHN,0.00023130
2011,29,ITA,0.00013499
2011,29,DEU,0.00010517
2011,29,IND,0.00010011
2011,29,FRA,0.00009121
2011,29,Other,0.00071639
2011,30,CHE,0.00025250
2011,30,DEU,0.00022069
2011,30,FRA,0.00015717
2011,30,NLD,0.00013565
2011,30,USA,0.00010308
2011,30,Other,0.00077722
2011,31,RUS,0.00002487
2011,31,JOR,0.00002227
2011,31,BEL,0.00002126
2011,31,UKR,0.00001533
2011,31,DEU,0.00001139
2011,31,Other,0.00005946
2011,32,CHN,0.00008233
2011,32,ESP,0.00007647
2011,32,SAU,0.00007508
2011,32,ITA,0.00006425
2011,32,DEU,0.00004265
2011,32,Other,0.00022773
2011,33,IRL,0.00005253
2011,33,DEU,0.00004176
2011,33,FRA,0.00003856
2011,33,CHE,0.00002042
2011,33,GBR,0.00001875
2011,33,Other,0.00013044
2011,34,DEU,0.00003664
2011,34,USA,0.00002954
2011,34,TUR,0.00002409
2011,34,MYS,0.00002265
2011,34,IND,0.00002022
2011,34,Other,0.00014869
2011,35,FRA,0.00001313
2011,35,DNK,0.00001251
2011,35,DEU,0.00001235
2011,35,SAU,0.00001219
2011,35,USA,0.00001140
2011,35,Other,0.00006753
2011,36,PAK,0.00000376
2011,36,USA,0.00000203
2011,36,FRA,0.00000147
2011,36,SWE,0.00000109
2011,36,ESP,0.00000075
2011,36,Other,0.00000172
2011,37,JPN,0.00001422
2011,37,DEU,0.00000811
2011,37,BEL,0.00000512
2011,37,USA,0.00000497
2011,37,NLD,0.00000439
2011,37,Other,0.00001289
2011,38,USA,0.00010963
2011,38,ITA,0.00009683
2011,38,DEU,0.00009323
2011,38,FRA,0.00007758
2011,38,CHN,0.00005914
2011,38,Other,0.00028582
2011,39,SAU,0.00057459
2011,39,USA,0.00025880
2011,39,CHN,0.00023710
2011,39,ARE,0.00020206
2011,39,KOR,0.00018237
2011,39,Other,0.00154454
2011,40,NZL,0.00020942
2011,40,THA,0.00014260
2011,40,USA,0.00011916
2011,40,JPN,0.00010561
2011,40,CHN,0.00009722
2011,40,Other,0.00086998
2011,41,ESP,0.00000340
2011,41,IRQ,0.00000314
2011,41,ITA,0.00000301
2011,41,LBN,0.00000195
2011,41,SVN,0.00000154
2011,41,Other,0.00000821
2011,42,CHN,0.00006861
2011,42,TUR,0.00000320
2011,42,ITA,0.00000229
2011,42,GBR,0.00000197
2011,42,DEU,0.00000186
2011,42,Other,0.00001002
2011,43,TUR,0.00000304
2011,43,CHN,0.00000015
2011,43,FRA,0.00000005
2011,43,ITA,0.00000005
2011,43,BEL,0.00000004
2011,43,Other,0.00000007
2011,44,RUS,0.00044062
2011,44,SWE,0.00024278
2011,44,FIN,0.00017960
2011,44,CHN,0.00013188
2011,44,ROU,0.00011029
2011,44,Other,0.00033775
2011,45,PRT,0.00000058
2011,45,USA,0.00000025
2011,45,SAU,0.00000016
2011,45,DEU,0.00000010
2011,45,BEL,0.00000005
2011,45,Other,0.00000004
2011,46,CHN,0.00000049
2011,46,HKG,0.00000008
2011,46,SAU,0.00000006
2011,46,IND,0.00000005
2011,46,VNM,0.00000003
2011,46,Other,0.00000012
2011,47,USA,0.00009859
2011,47,FIN,0.00008275
2011,47,IDN,0.00002479
2011,47,BRA,0.00002140
2011,47,SWE,0.00001763
2011,47,Other,0.00005125
2011,48,SAU,0.00019188
2011,48,CHN,0.00012897
2011,48,USA,0.00006433
2011,48,CAN,0.00006430
2011,48,IDN,0.00006397
2011,48,Other,0.00078953
2011,49,GBR,0.00002464
2011,49,ITA,0.00000790
2011,49,FRA,0.00000765
2011,49,USA,0.00000684
2011,49,DEU,0.00000608
2011,49,Other,0.00004154
2011,50,ITA,0.00000574
2011,50,AUS,0.00000228
2011,50,ESP,0.00000224
2011,50,CHL,0.00000141
2011,50,PER,0.00000119
2011,50,Other,0.00001395
2011,51,ITA,0.00002177
2011,51,CHN,0.00000790
2011,51,NZL,0.00000593
2011,51,CZE,0.00000552
2011,51,TUR,0.00000432
2011,51,Other,0.00001761
2011,52,IND,0.00030184
2011,52,CHN,0.00018016
2011,52,PAK,0.00009009
2011,52,TUR,0.00008991
2011,52,GRC,0.00005020
2011,52,Other,0.00024588
2011,53,IND,0.00001759
2011,53,CHN,0.00001651
2011,53,BGD,0.00001232
2011,53,BRA,0.00000138
2011,53,ITA,0.00000106
2011,53,Other,0.00000413
2011,54,CHN,0.00034937
2011,54,IND,0.00013084
2011,54,IDN,0.00008044
2011,54,TUR,0.00005003
2011,54,KOR,0.00004882
2011,54,Other,0.00031505
2011,55,CHN,0.00018512
2011,55,IND,0.00012372
2011,55,IDN,0.00007794
2011,55,TUR,0.00005138
2011,55,DEU,0.00002661
2011,55,Other,0.00024230
2011,56,SAU,0.00003178
2011,56,CHN,0.00002577
2011,56,DEU,0.00001901
2011,56,ITA,0.00001729
2011,56,TUR,0.00001175
2011,56,Other,0.00004098
2011,57,SAU,0.00002453
2011,57,TUR,0.00001626
2011,57,SYR,0.00001399
2011,57,CHN,0.00001194
2011,57,IND,0.00000125
2011,57,Other,0.00000519
2011,58,CHN,0.00004674
2011,58,TUR,0.00000984
2011,58,HKG,0.00000390
2011,58,IND,0.00000263
2011,58,ITA,0.00000259
2011,58,Other,0.00001324
2011,59,CHN,0.00004694
2011,59,DEU,0.00000640
2011,59,ITA,0.00000474
2011,59,SAU,0.00000354
2011,59,GBR,0.00000286
2011,59,Other,0.00002134
2011,60,CHN,0.00012878
2011,60,TUR,0.00002638
2011,60,S19,0.00002391
2011,60,IND,0.00001827
2011,60,ISR,0.00000952
2011,60,Other,0.00003396
2011,61,CHN,0.00062536
2011,61,ESP,0.00001326
2011,61,ITA,0.00001047
2011,61,TUR,0.00001001
2011,61,DEU,0.00000427
2011,61,Other,0.00002649
2011,62,CHN,0.00021933
2011,62,ESP,0.00005845
2011,62,SAU,0.00003559
2011,62,TUR,0.00003556
2011,62,SYR,0.00003488
2011,62,Other,0.00009871
2011,63,CHN,0.00005832
2011,63,IND,0.00000789
2011,63,JOR,0.00000549
2011,63,TUR,0.00000497
2011,63,SAU,0.00000492
2011,63,Other,0.00003255
2011,64,CHN,0.00007701
2011,64,ITA,0.00001152
2011,64,THA,0.00000602
2011,64,ESP,0.00000406
2011,64,IDN,0.00000307
2011,64,Other,0.00002255
2011,65,CHN,0.00000434
2011,65,USA,0.00000042
2011,65,ZAF,0.00000030
2011,65,DEU,0.00000030
2011,65,ARE,0.00000030
2011,65,Other,0.00000127
2011,66,CHN,0.00000096
2011,66,JOR,0.00000025
2011,66,ARE,0.00000020
2011,66,PAK,0.00000011
2011,66,TUR,0.00000007
2011,66,Other,0.00000024
2011,67,CHN,0.00000901
2011,67,IND,0.00000026
2011,67,HKG,0.00000010
2011,67,FRA,0.00000007
2011,67,LBN,0.00000005
2011,67,Other,0.00000021
2011,68,CHN,0.00003232
2011,68,IND,0.00001689
2011,68,ITA,0.00001308
2011,68,TUR,0.00000736
2011,68,DEU,0.00000540
2011,68,Other,0.00003289
2011,69,CHN,0.00006427
2011,69,DEU,0.00002816
2011,69,ITA,0.00001656
2011,69,ESP,0.00000874
2011,69,SGP,0.00000685
2011,69,Other,0.00005754
2011,70,CHN,0.00009193
2011,70,NLD,0.00005262
2011,70,GBR,0.00003080
2011,70,FRA,0.00002245
2011,70,TUR,0.00001515
2011,70,Other,0.00010990
2011,71,GBR,0.00009856
2011,71,AUS,0.00009549
2011,71,FRA,0.00008846
2011,71,CAN,0.00005781
2011,71,TUR,0.00003852
2011,71,Other,0.00016549
2011,72,UKR,0.00113593
2011,72,TUR,0.00086702
2011,72,USA,0.00039527
2011,72,BEL,0.00033045
2011,72,RUS,0.00027045
2011,72,Other,0.00161963
2011,73,USA,0.00039680
2011,73,CHN,0.00039638
2011,73,ITA,0.00020450
2011,73,JPN,0.00019259
2011,73,GBR,0.00016675
2011,73,Other,0.00085231
2011,74,ZMB,0.00035283
2011,74,ESP,0.00020476
2011,74,BGR,0.00014926
2011,74,RUS,0.00010910
2011,74,SWE,0.00005837
2011,74,Other,0.00048519
2011,75,ITA,0.00000447
2011,75,CAN,0.00000170
2011,75,USA,0.00000109
2011,75,DEU,0.00000083
2011,75,GBR,0.00000058
2011,75,Other,0.00000368
2011,76,BHR,0.00007801
2011,76,FRA,0.00006203
2011,76,CHN,0.00005422
2011,76,DEU,0.00002737
2011,76,TUR,0.00001992
2011,76,Other,0.00011153
2011,78,GBR,0.00001496
2011,78,MYS,0.00000429
2011,78,IND,0.00000191
2011,78,MAR,0.00000144
2011,78,UKR,0.00000113
2011,78,Other,0.00000279
2011,79,KOR,0.00001972
2011,79,RUS,0.00000589
2011,79,IND,0.00000529
2011,79,BEL,0.00000442
2011,79,PER,0.00000284
2011,79,Other,0.00000715
2011,80,SYR,0.00004422
2011,80,ITA,0.00003726
2011,80,USA,0.00002909
2011,80,LBN,0.00002650
2011,80,TUR,0.00002149
2011,80,Other,0.00010923
2011,81,TUR,0.00000753
2011,81,ITA,0.00000584
2011,81,CHN,0.00000470
2011,81,IND,0.00000423
2011,81,CHL,0.00000178
2011,81,Other,0.00000914
2011,82,CHN,0.00005522
2011,82,USA,0.00002698
2011,82,ITA,0.00001461
2011,82,DEU,0.00001357
2011,82,POL,0.00001059
2011,82,Other,0.00004223
2011,83,CHN,0.00007757
2011,83,SAU,0.00002540
2011,83,DEU,0.00002140
2011,83,FRA,0.00001830
2011,83,ITA,0.00001540
2011,83,Other,0.00007030
2011,84,ITA,0.00130468
2011,84,CHN,0.00101814
2011,84,DEU,0.00088538
2011,84,USA,0.00051713
2011,84,GBR,0.00037229
2011,84,Other,0.00302307
2011,85,CHN,0.00103230
2011,85,DEU,0.00034178
2011,85,USA,0.00026078
2011,85,ITA,0.00025898
2011,85,FRA,0.00025629
2011,85,Other,0.00194178
2011,86,JPN,0.00013835
2011,86,DEU,0.00001879
2011,86,FRA,0.00001734
2011,86,ESP,0.00000491
2011,86,USA,0.00000358
2011,86,Other,0.00001514
2011,87,KOR,0.00070403
2011,87,CHN,0.00046172
2011,87,JPN,0.00044653
2011,87,DEU,0.00036494
2011,87,USA,0.00034113
2011,87,Other,0.00107071
2011,88,FRA,0.00052897
2011,88,ESP,0.00010065
2011,88,USA,0.00006325
2011,88,CAN,0.00004379
2011,88,DEU,0.00000322
2011,88,Other,0.00000518
2011,89,SGP,0.00047952
2011,89,CHN,0.00028943
2011,89,KOR,0.00008876
2011,89,USA,0.00005297
2011,89,PAN,0.00002123
2011,89,Other,0.00007652
2011,90,KEN,0.00027800
2011,90,DEU,0.00018027
2011,90,USA,0.00011748
2011,90,CHN,0.00011299
2011,90,GBR,0.00008636
2011,90,Other,0.00059879
2011,91,CHN,0.00002162
2011,91,CHE,0.00001670
2011,91,IND,0.00000910
2011,91,HKG,0.00000875
2011,91,DEU,0.00000228
2011,91,Other,0.00001137
2011,92,CHN,0.00000110
2011,92,HKG,0.00000049
2011,92,IDN,0.00000027
2011,92,USA,0.00000015
2011,92,S19,0.00000011
2011,92,Other,0.00000048
2011,93,USA,0.00002097
2011,93,MNE,0.00001331
2011,93,CZE,0.00000611
2011,93,TUR,0.00000296
2011,93,CYP,0.00000236
2011,93,Other,0.00000856
2011,94,CHN,0.00014416
2011,94,DEU,0.00002480
2011,94,ITA,0.00001825
2011,94,TUR,0.00001580
2011,94,USA,0.00001218
2011,94,Other,0.00008657
2011,95,CHN,0.00005986
2011,95,USA,0.00000566
2011,95,ITA,0.00000419
2011,95,S19,0.00000310
2011,95,TUR,0.00000216
2011,95,Other,0.00001559
2011,96,CHN,0.00004480
2011,96,DEU,0.00000614
2011,96,IND,0.00000602
2011,96,TUR,0.00000429
2011,96,BEL,0.00000403
2011,96,Other,0.00003354
2011,97,FRA,0.00000188
2011,97,GBR,0.00000097
2011,97,CHN,0.00000059
2011,97,AUS,0.00000027
2011,97,IND,0.00000021
2011,97,Other,0.00000033
2012,10,RUS,0.00316953
2012,10,UKR,0.00220094
2012,10,BRA,0.00057255
2012,10,ARG,0.00047859
2012,10,FRA,0.00033287
2012,10,Other,0.00124524
2012,11,ITA,0.00002332
2012,11,YEM,0.00002098
2012,11,TUR,0.00000431
2012,11,IND,0.00000367
2012,11,DEU,0.00000354
2012,11,Other,0.00001490
2012,12,USA,0.00079895
2012,12,UKR,0.00011376
2012,12,CHN,0.00011003
2012,12,ARG,0.00010544
2012,12,CAN,0.00009417
2012,12,Other,0.00027781
2012,13,IND,0.00000788
2012,13,DEU,0.00000400
2012,13,FRA,0.00000385
2012,13,ITA,0.00000356
2012,13,USA,0.00000279
2012,13,Other,0.00001439
2012,14,SGP,0.00000238
2012,14,USA,0.00000138
2012,14,MYS,0.00000046
2012,14,IDN,0.00000034
2012,14,BRA,0.00000026
2012,14,Other,0.00000063
2012,15,MYS,0.00060513
2012,15,UKR,0.00051126
2012,15,IDN,0.00038839
2012,15,ARG,0.00028417
2012,15,RUS,0.00027075
2012,15,Other,0.00014658
2012,16,THA,0.00021125
2012,16,BRA,0.00001642
2012,16,USA,0.00000764
2012,16,IDN,0.00000760
2012,16,MAR,0.00000685
2012,16,Other,0.00002493
2012,17,BRA,0.00071277
2012,17,USA,0.00004648
2012,17,FRA,0.00003032
2012,17,DEU,0.00002234
2012,17,TUR,0.00001336
2012,17,Other,0.00008137
2012,18,MYS,0.00002518
2012,18,ARE,0.00002103
2012,18,TUR,0.00001375
2012,18,NLD,0.00001202
2012,18,DEU,0.00000797
2012,18,Other,0.00005517
2012,19,NLD,0.00002958
2012,19,IRL,0.00001411
2012,19,BEL,0.00001302
2012,19,CHE,0.00001204
2012,19,TUR,0.00001149
2012,19,Other,0.00007748
2012,20,BRA,0.00073690
2012,20,IND,0.00026053
2012,20,USA,0.00023805
2012,20,ARE,0.00004528
2012,20,AUS,0.00003694
2012,20,Other,0.00014234
2012,21,DEU,0.00001895
2012,21,NLD,0.00001702
2012,21,THA,0.00001389
2012,21,TUR,0.00001010
2012,21,MYS,0.00000856
2012,21,Other,0.00008869
2012,22,ARE,0.00001310
2012,22,GBR,0.00001051
2012,22,FRA,0.00000893
2012,22,SAU,0.00000783
2012,22,JOR,0.00000419
2012,22,Other,0.00001965
2012,23,USA,0.00033765
2012,23,ARG,0.00018693
2012,23,TUN,0.00002825
2012,23,YEM,0.00002472
2012,23,IND,0.00001163
2012,23,Other,0.00009679
2012,24,LTU,0.00013090
2012,24,BRA,0.00012139
2012,24,NLD,0.00009234
2012,24,CHE,0.00009115
2012,24,MWI,0.00005444
2012,24,Other,0.00028998
2012,25,TUR,0.00003940
2012,25,ITA,0.00002734
2012,25,ESP,0.00001974
2012,25,DEU,0.00001736
2012,25,GBR,0.00001688
2012,25,Other,0.00010530
2012,26,BRA,0.00042911
2012,26,SWE,0.00016616
2012,26,CAN,0.00003044
2012,26,NOR,0.00002901
2012,26,AUS,0.00000720
2012,26,Other,0.00002030
2012,27,KWT,0.00261346
2012,27,TUR,0.00154664
2012,27,SAU,0.00135976
2012,27,ITA,0.00109230
2012,27,DZA,0.00081150
2012,27,Other,0.00483827
2012,28,CHN,0.00007690
2012,28,TUR,0.00006999
2012,28,DEU,0.00005452
2012,28,TUN,0.00005269
2012,28,USA,0.00002570
2012,28,Other,0.00020830
2012,29,CHN,0.00022622
2012,29,IND,0.00013053
2012,29,USA,0.00011149
2012,29,DEU,0.00009692
2012,29,FRA,0.00009294
2012,29,Other,0.00071838
2012,30,CHE,0.00032390
2012,30,DEU,0.00019277
2012,30,NLD,0.00018107
2012,30,FRA,0.00017888
2012,30,USA,0.00010025
2012,30,Other,0.00094717
2012,31,BEL,0.00003161
2012,31,RUS,0.00002157
2012,31,UKR,0.00001576
2012,31,JOR,0.00001416
2012,31,DEU,0.00001338
2012,31,Other,0.00009027
2012,32,CHN,0.00008062
2012,32,ESP,0.00006759
2012,32,ITA,0.00005961
2012,32,SAU,0.00005491
2012,32,DEU,0.00005094
2012,32,Other,0.00023724
2012,33,IRL,0.00006665
2012,33,DEU,0.00004124
2012,33,FRA,0.00003950
2012,33,SAU,0.00002753
2012,33,ARE,0.00002156
2012,33,Other,0.00015291
2012,34,IND,0.00004400
2012,34,USA,0.00004367
2012,34,ARE,0.00003593
2012,34,DEU,0.00003331
2012,34,IDN,0.00003145
2012,34,Other,0.00017529
2012,35,DEU,0.00001549
2012,35,DNK,0.00001547
2012,35,USA,0.00001152
2012,35,CHN,0.00001079
2012,35,ITA,0.00000837
2012,35,Other,0.00007321
2012,36,USA,0.00000283
2012,36,FRA,0.00000267
2012,36,PAK,0.00000239
2012,36,SWE,0.00000227
2012,36,ZAF,0.00000205
2012,36,Other,0.00000295
2012,37,JPN,0.00001766
2012,37,DEU,0.00000880
2012,37,NLD,0.00000804
2012,37,USA,0.00000566
2012,37,BEL,0.00000528
2012,37,Other,0.00001633
2012,38,ITA,0.00009816
2012,38,FRA,0.00008686
2012,38,DEU,0.00008555
2012,38,USA,0.00007433
2012,38,CHN,0.00006304
2012,38,Other,0.00033936
2012,39,SAU,0.00066016
2012,39,CHN,0.00031290
2012,39,USA,0.00027019
2012,39,ARE,0.00022075
2012,39,DEU,0.00018803
2012,39,Other,0.00174410
2012,40,NZL,0.00029028
2012,40,CHN,0.00016260
2012,40,JPN,0.00014816
2012,40,THA,0.00012606
2012,40,DEU,0.00010539
2012,40,Other,0.00090564
2012,41,ITA,0.00000389
2012,41,ESP,0.00000171
2012,41,SVN,0.00000113
2012,41,LBN,0.00000103
2012,41,DEU,0.00000063
2012,41,Other,0.00000411
2012,42,CHN,0.00006170
2012,42,TUR,0.00000575
2012,42,ITA,0.00000291
2012,42,GBR,0.00000284
2012,42,DEU,0.00000248
2012,42,Other,0.00000995
2012,43,TUR,0.00000208
2012,43,CHN,0.00000027
2012,43,GRC,0.00000005
2012,43,GBR,0.00000002
2012,43,ITA,0.00000002
2012,43,Other,0.00000005
2012,44,RUS,0.00054913
2012,44,SWE,0.00028181
2012,44,FIN,0.00022226
2012,44,ROU,0.00013706
2012,44,CHN,0.00013091
2012,44,Other,0.00038111
2012,45,PRT,0.00000067
2012,45,USA,0.00000055
2012,45,CHN,0.00000010
2012,45,DEU,0.00000009
2012,45,BEL,0.00000007
2012,45,Other,0.00000015
2012,46,CHN,0.00000054
2012,46,IND,0.00000011
2012,46,PHL,0.00000009
2012,46,SAU,0.00000004
2012,46,VNM,0.00000004
2012,46,Other,0.00000015
2012,47,FIN,0.00009189
2012,47,USA,0.00007311
2012,47,IDN,0.00002103
2012,47,SWE,0.00001819
2012,47,BRA,0.00001278
2012,47,Other,0.00005515
2012,48,SAU,0.00022193
2012,48,TUR,0.00010671
2012,48,CHN,0.00008873
2012,48,USA,0.00008867
2012,48,DEU,0.00008853
2012,48,Other,0.00083501
2012,49,GBR,0.00002820
2012,49,SWE,0.00001044
2012,49,FRA,0.00000952
2012,49,USA,0.00000869
2012,49,CHN,0.00000467
2012,49,Other,0.00003145
2012,50,ITA,0.00000437
2012,50,ESP,0.00000331
2012,50,NZL,0.00000277
2012,50,CHN,0.00000251
2012,50,PER,0.00000184
2012,50,Other,0.00001532
2012,51,AUS,0.00002509
2012,51,ITA,0.00001435
2012,51,CHN,0.00000735
2012,51,ZAF,0.00000662
2012,51,DEU,0.00000400
2012,51,Other,0.00002179
2012,52,IND,0.00024189
2012,52,CHN,0.00015501
2012,52,PAK,0.00010610
2012,52,TUR,0.00010091
2012,52,ITA,0.00002336
2012,52,Other,0.00018556
2012,53,IND,0.00001499
2012,53,BGD,0.00001325
2012,53,CHN,0.00000779
2012,53,PAK,0.00000477
2012,53,BRA,0.00000138
2012,53,Other,0.00000468
2012,54,CHN,0.00036308
2012,54,IND,0.00022770
2012,54,IDN,0.00008093
2012,54,MYS,0.00006549
2012,54,KOR,0.00006241
2012,54,Other,0.00025295
2012,55,CHN,0.00017345
2012,55,IND,0.00010700
2012,55,IDN,0.00008744
2012,55,TUR,0.00005671
2012,55,PAK,0.00003602
2012,55,Other,0.00023714
2012,56,CHN,0.00002841
2012,56,TUR,0.00002839
2012,56,SAU,0.00002342
2012,56,ITA,0.00001970
2012,56,JOR,0.00001283
2012,56,Other,0.00004573
2012,57,TUR,0.00007320
2012,57,SYR,0.00001885
2012,57,CHN,0.00001763
2012,57,SAU,0.00001458
2012,57,IND,0.00000410
2012,57,Other,0.00000987
2012,58,CHN,0.00005227
2012,58,TUR,0.00000826
2012,58,HKG,0.00000461
2012,58,IND,0.00000409
2012,58,ITA,0.00000169
2012,58,Other,0.00001334
2012,59,CHN,0.00005494
2012,59,DEU,0.00000625
2012,59,ITA,0.00000505
2012,59,MLT,0.00000419
2012,59,SAU,0.00000386
2012,59,Other,0.00002360
2012,60,CHN,0.00013139
2012,60,S19,0.00002957
2012,60,TUR,0.00002242
2012,60,IND,0.00001714
2012,60,ISR,0.00001163
2012,60,Other,0.00003249
2012,61,CHN,0.00086479
2012,61,TUR,0.00001935
2012,61,ARE,0.00001754
2012,61,ITA,0.00001177
2012,61,ESP,0.00001082
2012,61,Other,0.00002593
2012,62,CHN,0.00029477
2012,62,TUR,0.00005351
2012,62,ESP,0.00005245
2012,62,SAU,0.00003872
2012,62,SYR,0.00002600
2012,62,Other,0.00011447
2012,63,CHN,0.00007185
2012,63,IND,0.00000813
2012,63,SAU,0.00000501
2012,63,TUR,0.00000438
2012,63,PAK,0.00000430
2012,63,Other,0.00002948
2012,64,CHN,0.00011226
2012,64,USA,0.00000582
2012,64,ITA,0.00000560
2012,64,THA,0.00000428
2012,64,ARE,0.00000426
2012,64,Other,0.00002868
2012,65,CHN,0.00000428
2012,65,ESP,0.00000039
2012,65,ARE,0.00000029
2012,65,USA,0.00000023
2012,65,TUR,0.00000019
2012,65,Other,0.00000092
2012,66,CHN,0.00000104
2012,66,ITA,0.00000006
2012,66,ARE,0.00000003
2012,66,FRA,0.00000003
2012,66,USA,0.00000002
2012,66,Other,0.00000003
2012,67,CHN,0.00001466
2012,67,IND,0.00000048
2012,67,ARE,0.00000010
2012,67,ITA,0.00000009
2012,67,HKG,0.00000008
2012,67,Other,0.00000023
2012,68,CHN,0.00003842
2012,68,IND,0.00002542
2012,68,ITA,0.00001556
2012,68,TUR,0.00001053
2012,68,DEU,0.00000664
2012,68,Other,0.00004107
2012,69,CHN,0.00009278
2012,69,DEU,0.00002331
2012,69,ITA,0.00001289
2012,69,ESP,0.00001004
2012,69,ARE,0.00000786
2012,69,Other,0.00005238
2012,70,CHN,0.00011547
2012,70,GBR,0.00004429
2012,70,NLD,0.00002558
2012,70,FRA,0.00002140
2012,70,TUR,0.00001921
2012,70,Other,0.00010585
2012,71,AUS,0.00012285
2012,71,FRA,0.00009473
2012,71,GBR,0.00009054
2012,71,CHE,0.00005143
2012,71,ARE,0.00003823
