year,product_chapter,exporter,value_trln_USD
2023,14,ARE,0.00000001
2023,14,SAU,0.00000001
2023,14,IND,0.00000000
2023,15,IDN,0.00003906
2023,15,SAU,0.00003350
2023,15,TUR,0.00003032
2023,15,EGY,0.00002313
2023,15,USA,0.00001181
2023,15,Other,0.00002597
2023,16,SAU,0.00000070
2023,16,ARE,0.00000048
2023,16,THA,0.00000026
2023,16,IND,0.00000022
2023,16,EGY,0.00000015
2023,16,Other,0.00000027
2023,17,IND,0.00065529
2023,17,EGY,0.00007787
2023,17,SAU,0.00005145
2023,17,ARE,0.00003717
2023,17,BRA,0.00000755
2023,17,Other,0.00000518
2023,18,ARE,0.00000440
2023,18,EGY,0.00000356
2023,18,TUR,0.00000085
2023,18,IND,0.00000073
2023,18,ITA,0.00000033
2023,18,Other,0.00000054
2023,19,EGY,0.00004273
2023,19,SAU,0.00001401
2023,19,TUR,0.00000664
2023,19,NZL,0.00000474
2023,19,ARE,0.00000460
2023,19,Other,0.00001048
2023,20,ARE,0.00000809
2023,20,EGY,0.00000794
2023,20,ITA,0.00000788
2023,20,IND,0.00000477
2023,20,CHN,0.00000460
2023,20,Other,0.00001492
2023,21,EGY,0.00003157
2023,21,TUR,0.00002109
2023,21,FRA,0.00001473
2023,21,CHN,0.00001408
2023,21,USA,0.00000708
2023,21,Other,0.00002634
2023,22,SAU,0.00000897
2023,22,EGY,0.00000661
2023,22,ARE,0.00000471
2023,22,UGA,0.00000323
2023,22,LKA,0.00000092
2023,22,Other,0.00000202
2023,23,BEL,0.00000402
2023,23,NLD,0.00000240
2023,23,ESP,0.00000190
2023,23,SAU,0.00000165
2023,23,DEU,0.00000070
2023,23,Other,0.00000292
2023,24,ARE,0.00002472
2023,24,ZWE,0.00001436
2023,24,PAK,0.00001023
2023,24,EGY,0.00000612
2023,24,KEN,0.00000392
2023,24,Other,0.00000239
2023,25,EGY,0.00001931
2023,25,SAU,0.00000629
2023,25,ARE,0.00000066
2023,25,CHN,0.00000046
2023,25,IND,0.00000042
2023,25,Other,0.00000032
2023,26,SAU,0.00000002
2023,26,ARE,0.00000002
2023,26,IND,0.00000001
2023,27,ARE,0.00012075
2023,27,IND,0.00010316
2023,27,MYS,0.00003522
2023,27,TUR,0.00000473
2023,27,EGY,0.00000337
2023,27,Other,0.00000557
2023,28,CHN,0.00000866
2023,28,IND,0.00000371
2023,28,ARE,0.00000257
2023,28,EGY,0.00000242
2023,28,SAU,0.00000179
2023,28,Other,0.00000551
2023,29,CHN,0.00001231
2023,29,IND,0.00000603
2023,29,ARE,0.00000505
2023,29,SAU,0.00000409
2023,29,USA,0.00000047
2023,29,Other,0.00000116
2023,30,IND,0.00010874
2023,30,BEL,0.00007443
2023,30,SAU,0.00003835
2023,30,JOR,0.00002319
2023,30,EGY,0.00002111
2023,30,Other,0.00007833
2023,31,EGY,0.00003236
2023,31,SAU,0.00000554
2023,31,JOR,0.00000516
2023,31,CHN,0.00000113
2023,31,TUR,0.00000035
2023,31,Other,0.00000032
2023,32,EGY,0.00000836
2023,32,IND,0.00000300
2023,32,ARE,0.00000243
2023,32,CHN,0.00000200
2023,32,TUR,0.00000123
2023,32,Other,0.00000319
2023,33,ARE,0.00002074
2023,33,IND,0.00001008
2023,33,CHN,0.00000811
2023,33,EGY,0.00000576
2023,33,FRA,0.00000537
2023,33,Other,0.00001516
2023,34,EGY,0.00004945
2023,34,IDN,0.00001147
2023,34,ARE,0.00001101
2023,34,IND,0.00001096
2023,34,TUR,0.00001062
2023,34,Other,0.00001987
2023,35,TUR,0.00000256
2023,35,ARE,0.00000148
2023,35,CHN,0.00000109
2023,35,THA,0.00000090
2023,35,EGY,0.00000085
2023,35,Other,0.00000292
2023,36,IND,0.00000771
2023,36,EGY,0.00000475
2023,36,PAK,0.00000147
2023,36,ARE,0.00000019
2023,36,SAU,0.00000010
2023,36,Other,0.00000000
2023,37,SAU,0.00000046
2023,37,CHN,0.00000041
2023,37,ARE,0.00000034
2023,37,DEU,0.00000005
2023,37,TUR,0.00000005
2023,37,Other,0.00000006
2023,38,CHN,0.00001695
2023,38,IND,0.00001386
2023,38,EGY,0.00000792
2023,38,ARE,0.00000769
2023,38,JOR,0.00000327
2023,38,Other,0.00001007
2023,39,SAU,0.00007277
2023,39,CHN,0.00005633
2023,39,EGY,0.00004718
2023,39,ARE,0.00002175
2023,39,IND,0.00001454
2023,39,Other,0.00002513
2023,40,CHN,0.00005238
2023,40,ARE,0.00004386
2023,40,NZL,0.00001838
2023,40,SAU,0.00001495
2023,40,IND,0.00001118
2023,40,Other,0.00001635
2023,41,ARE,0.00000005
2023,41,SAU,0.00000002
2023,41,TUR,0.00000000
2023,42,CHN,0.00002577
2023,42,EGY,0.00000032
2023,42,TUR,0.00000029
2023,42,ARE,0.00000028
2023,42,SAU,0.00000008
2023,42,Other,0.00000014
2023,43,GHA,0.00000000
2023,44,EGY,0.00000877
2023,44,CHN,0.00000550
2023,44,ETH,0.00000232
2023,44,SWE,0.00000220
2023,44,THA,0.00000173
2023,44,Other,0.00000590
2023,45,ARE,0.00000073
2023,45,SAU,0.00000013
2023,45,EGY,0.00000002
2023,45,LBN,0.00000000
2023,45,TUR,0.00000000
2023,46,ARE,0.00000070
2023,46,IND,0.00000068
2023,46,EGY,0.00000031
2023,46,CHN,0.00000005
2023,46,SAU,0.00000002
2023,46,Other,0.00000000
2023,47,DEU,0.00000009
2023,47,CHN,0.00000003
2023,47,ARE,0.00000003
2023,48,EGY,0.00003581
2023,48,CHN,0.00001092
2023,48,IND,0.00001022
2023,48,ARE,0.00000983
2023,48,TUR,0.00000839
2023,48,Other,0.00001256
2023,49,MLT,0.00001534
2023,49,CHN,0.00000537
2023,49,GBR,0.00000151
2023,49,ARE,0.00000067
2023,49,EGY,0.00000013
2023,49,Other,0.00000024
2023,50,CHN,0.00000002
2023,50,ARE,0.00000001
2023,50,ITA,0.00000001
2023,50,IDN,0.00000000
2023,50,BRA,0.00000000
2023,50,Other,0.00000000
2023,51,CAN,0.00000006
2023,51,ARE,0.00000000
2023,51,EGY,0.00000000
2023,52,IND,0.00003270
2023,52,ARE,0.00000440
2023,52,EGY,0.00000066
2023,52,TUR,0.00000027
2023,52,CHN,0.00000018
2023,52,Other,0.00000042
2023,53,EGY,0.00000002
2023,53,IND,0.00000001
2023,53,ARE,0.00000001
2023,53,GHA,0.00000000
2023,53,TUR,0.00000000
2023,53,Other,0.00000000
2023,54,CHN,0.00002368
2023,54,IND,0.00000740
2023,54,EGY,0.00000579
2023,54,TUR,0.00000191
2023,54,SAU,0.00000100
2023,54,Other,0.00000158
2023,55,CHN,0.00003671
2023,55,IND,0.00000514
2023,55,THA,0.00000343
2023,55,ARE,0.00000201
2023,55,PAK,0.00000101
2023,55,Other,0.00000276
2023,56,TUR,0.00000398
2023,56,IND,0.00000236
2023,56,EGY,0.00000170
2023,56,CHN,0.00000168
2023,56,ARE,0.00000142
2023,56,Other,0.00000084
2023,57,CHN,0.00000491
2023,57,EGY,0.00000313
2023,57,TUR,0.00000170
2023,57,SAU,0.00000072
2023,57,ARE,0.00000037
2023,57,Other,0.00000000
2023,58,EGY,0.00000332
2023,58,JPN,0.00000185
2023,58,CHN,0.00000118
2023,58,IND,0.00000009
2023,58,TUR,0.00000008
2023,58,Other,0.00000005
2023,59,CHN,0.00000245
2023,59,IND,0.00000037
2023,59,EGY,0.00000031
2023,59,ARE,0.00000026
2023,59,CHE,0.00000014
2023,59,Other,0.00000018
2023,60,CHN,0.00000542
2023,60,NGA,0.00000017
2023,60,ARE,0.00000015
2023,60,ETH,0.00000006
2023,60,EGY,0.00000004
2023,60,Other,0.00000010
2023,61,CHN,0.00005845
2023,61,ARE,0.00002711
2023,61,EGY,0.00001286
2023,61,TUR,0.00000256
2023,61,IND,0.00000255
2023,61,Other,0.00000072
2023,62,CHN,0.00003297
2023,62,IND,0.00002724
2023,62,EGY,0.00001984
2023,62,TUR,0.00000362
2023,62,ARE,0.00000248
2023,62,Other,0.00000340
2023,63,EGY,0.00004516
2023,63,CHN,0.00002625
2023,63,ARE,0.00000654
2023,63,TUR,0.00000520
2023,63,IND,0.00000338
2023,63,Other,0.00000728
2023,64,CHN,0.00005218
2023,64,TUR,0.00000980
2023,64,EGY,0.00000653
2023,64,ARE,0.00000425
2023,64,IND,0.00000120
2023,64,Other,0.00000138
2023,65,TUR,0.00000025
2023,65,CHN,0.00000022
2023,65,IND,0.00000006
2023,65,ARE,0.00000005
2023,65,GBR,0.00000005
2023,65,Other,0.00000006
2023,66,CHN,0.00000045
2023,66,SAU,0.00000002
2023,66,TUR,0.00000002
2023,66,ARE,0.00000001
2023,66,ZMB,0.00000000
2023,67,KEN,0.00000080
2023,67,CHN,0.00000036
2023,67,ARE,0.00000014
2023,67,SAU,0.00000012
2023,67,TUR,0.00000000
2023,67,Other,0.00000000
2023,68,CHN,0.00000338
2023,68,EGY,0.00000266
2023,68,ARE,0.00000137
2023,68,IND,0.00000053
2023,68,SAU,0.00000034
2023,68,Other,0.00000069
2023,69,CHN,0.00003825
2023,69,EGY,0.00000952
2023,69,ARE,0.00000311
2023,69,IND,0.00000256
2023,69,SAU,0.00000093
2023,69,Other,0.00000154
2023,70,CHN,0.00001639
2023,70,EGY,0.00001225
2023,70,NLD,0.00000208
2023,70,SAU,0.00000126
2023,70,ARE,0.00000094
2023,70,Other,0.00000152
2023,71,ARE,0.00014408
2023,71,TUR,0.00006337
2023,71,ETH,0.00000997
2023,71,USA,0.00000857
2023,71,EGY,0.00000779
2023,71,Other,0.00000964
2023,72,CHN,0.00005497
2023,72,EGY,0.00002632
2023,72,IDN,0.00000838
2023,72,TUR,0.00000742
2023,72,SAU,0.00000578
2023,72,Other,0.00000525
2023,73,CHN,0.00006516
2023,73,EGY,0.00001680
2023,73,IND,0.00000839
2023,73,TUR,0.00000782
2023,73,ARE,0.00000594
2023,73,Other,0.00001262
2023,74,IND,0.00000397
2023,74,ARE,0.00000270
2023,74,SAU,0.00000212
2023,74,EGY,0.00000161
2023,74,CHN,0.00000030
2023,74,Other,0.00000044
2023,75,SAU,0.00000007
2023,75,ARE,0.00000005
2023,75,EGY,0.00000001
2023,75,TUR,0.00000000
2023,76,CHN,0.00000964
2023,76,ARE,0.00000400
2023,76,EGY,0.00000318
2023,76,SAU,0.00000317
2023,76,GRC,0.00000089
2023,76,Other,0.00000208
2023,78,IND,0.00000000
2023,78,CHN,0.00000000
2023,78,TZA,0.00000000
2023,79,ARE,0.00000061
2023,79,SAU,0.00000021
2023,79,TUR,0.00000000
2023,79,IND,0.00000000
2023,79,CZE,0.00000000
2023,80,ARE,0.00000392
2023,80,EGY,0.00000272
2023,80,SAU,0.00000230
2023,80,LBN,0.00000021
2023,80,TUR,0.00000010
2023,80,Other,0.00000018
2023,81,EGY,0.00000471
2023,81,ARE,0.00000014
2023,81,SAU,0.00000008
2023,81,TUR,0.00000006
2023,81,NLD,0.00000006
2023,81,Other,0.00000003
2023,82,CHN,0.00001961
2023,82,IND,0.00000397
2023,82,ARE,0.00000165
2023,82,EGY,0.00000104
2023,82,PAK,0.00000061
2023,82,Other,0.00000122
2023,83,CHN,0.00002070
2023,83,ARE,0.00000231
2023,83,SAU,0.00000140
2023,83,TUR,0.00000128
2023,83,IND,0.00000058
2023,83,Other,0.00000077
2023,84,CHN,0.00012629
2023,84,ARE,0.00007485
2023,84,EGY,0.00003140
2023,84,IND,0.00002799
2023,84,TUR,0.00002523
2023,84,Other,0.00009164
2023,85,CHN,0.00020535
2023,85,ARE,0.00011784
2023,85,SAU,0.00003448
2023,85,TUR,0.00001749
2023,85,IND,0.00001071
2023,85,Other,0.00005665
2023,86,ITA,0.00000042
2023,86,ARE,0.00000015
2023,86,CHN,0.00000014
2023,86,IND,0.00000012
2023,86,SAU,0.00000007
2023,86,Other,0.00000011
2023,87,CHN,0.00010010
2023,87,SAU,0.00005359
2023,87,ARE,0.00004621
2023,87,IND,0.00003514
2023,87,JPN,0.00002745
2023,87,Other,0.00004238
2023,88,ZAF,0.00000157
2023,88,ARE,0.00000089
2023,88,FRA,0.00000033
2023,88,ZWE,0.00000025
2023,88,CHE,0.00000021
2023,88,Other,0.00000021
2023,89,CHN,0.00000105
2023,89,SAU,0.00000003
2023,89,USA,0.00000002
2023,89,ARE,0.00000001
2023,89,PRT,0.00000001
2023,89,Other,0.00000001
2023,90,UGA,0.00011083
2023,90,ETH,0.00003852
2023,90,CHN,0.00003293
2023,90,KEN,0.00003012
2023,90,ARE,0.00001442
2023,90,Other,0.00004319
2023,91,NGA,0.00000436
2023,91,ARE,0.00000312
2023,91,SAU,0.00000105
2023,91,CHN,0.00000068
2023,91,TUR,0.00000060
2023,91,Other,0.00000139
2023,92,ARE,0.00000005
2023,92,CHN,0.00000005
2023,92,TUR,0.00000000
2023,92,DEU,0.00000000
2023,92,IND,0.00000000
2023,92,Other,0.00000000
2023,93,GHA,0.00000239
2023,93,EGY,0.00000239
2023,93,TUR,0.00000229
2023,94,EGY,0.00002758
2023,94,CHN,0.00002714
2023,94,ARE,0.00000707
2023,94,TUR,0.00000499
2023,94,ITA,0.00000418
2023,94,Other,0.00000445
2023,95,CHN,0.00002143
2023,95,ARE,0.00000076
2023,95,EGY,0.00000027
2023,95,IDN,0.00000016
2023,95,ITA,0.00000015
2023,95,Other,0.00000011
2023,96,CHN,0.00001699
2023,96,ARE,0.00000170
2023,96,IND,0.00000118
2023,96,SAU,0.00000058
2023,96,TUN,0.00000037
2023,96,Other,0.00000146
2023,97,ITA,0.00000001
2023,97,ZMB,0.00000000
2023,97,TUR,0.00000000
2023,97,FRA,0.00000000
2023,97,EGY,0.00000000
2023,97,Other,0.00000000
