year,product_chapter,exporter,value_trln_USD
2020,80,CHL,0.00000924
2020,80,ESP,0.00000210
2020,80,MEX,0.00000165
2020,80,Other,0.00000707
2020,81,USA,0.00000539
2020,81,CHL,0.00000105
2020,81,CHN,0.00000067
2020,81,MEX,0.00000055
2020,81,ITA,0.00000045
2020,81,Other,0.00000132
2020,82,CHN,0.00003221
2020,82,MEX,0.00000851
2020,82,USA,0.00000779
2020,82,JPN,0.00000265
2020,82,VNM,0.00000223
2020,82,Other,0.00001577
2020,83,CHN,0.00002904
2020,83,MEX,0.00000863
2020,83,USA,0.00000556
2020,83,ESP,0.00000433
2020,83,CRI,0.00000256
2020,83,Other,0.00001046
2020,84,CHN,0.00079318
2020,84,USA,0.00030628
2020,84,JPN,0.00012966
2020,84,MEX,0.00005303
2020,84,BRA,0.00004893
2020,84,Other,0.00041261
2020,85,CHN,0.00071629
2020,85,USA,0.00025068
2020,85,MEX,0.00009709
2020,85,HKG,0.00009648
2020,85,KOR,0.00008822
2020,85,Other,0.00029957
2020,86,MYS,0.00004737
2020,86,ESP,0.00000800
2020,86,FRA,0.00000696
2020,86,HKG,0.00000326
2020,86,ROU,0.00000251
2020,86,Other,0.00000720
2020,87,JPN,0.00011295
2020,87,CHN,0.00010952
2020,87,USA,0.00009306
2020,87,MEX,0.00006254
2020,87,KOR,0.00003762
2020,87,Other,0.00024339
2020,88,FRA,0.00020358
2020,88,SLV,0.00000661
2020,88,CAN,0.00000289
2020,88,USA,0.00000266
2020,88,CRI,0.00000034
2020,88,Other,0.00000157
2020,89,JPN,0.00428336
2020,89,KOR,0.00120846
2020,89,CHN,0.00066385
2020,89,DEU,0.00008472
2020,89,POL,0.00006305
2020,89,Other,0.00017621
2020,90,USA,0.00007472
2020,90,CHN,0.00007219
2020,90,DEU,0.00001817
2020,90,AUS,0.00001327
2020,90,JPN,0.00000954
2020,90,Other,0.00010612
2020,91,CHN,0.00002348
2020,91,HKG,0.00002139
2020,91,USA,0.00000974
2020,91,VNM,0.00000940
2020,91,CHE,0.00000938
2020,91,Other,0.00000573
2020,92,CHN,0.00000619
2020,92,IDN,0.00000323
2020,92,MYS,0.00000122
2020,92,JPN,0.00000117
2020,92,USA,0.00000041
2020,92,Other,0.00000076
2020,93,USA,0.00000269
2020,93,CHN,0.00000012
2020,93,DEU,0.00000009
2020,93,TUR,0.00000006
2020,93,FRA,0.00000005
2020,93,Other,0.00000004
2020,94,CHN,0.00009393
2020,94,USA,0.00002357
2020,94,ITA,0.00001165
2020,94,COL,0.00000914
2020,94,ESP,0.00000625
2020,94,Other,0.00003770
2020,95,CHN,0.00009161
2020,95,USA,0.00002040
2020,95,HKG,0.00000252
2020,95,CZE,0.00000185
2020,95,MEX,0.00000167
2020,95,Other,0.00001481
2020,96,CHN,0.00002438
2020,96,USA,0.00000646
2020,96,MEX,0.00000234
2020,96,FRA,0.00000192
2020,96,GTM,0.00000183
2020,96,Other,0.00001055
2020,97,USA,0.00000065
2020,97,NLD,0.00000046
2020,97,CHN,0.00000029
2020,97,CHE,0.00000017
2020,97,DEU,0.00000009
2020,97,Other,0.00000036
2021,10,USA,0.00025898
2021,10,CRI,0.00000271
2021,10,ARG,0.00000145
2021,10,THA,0.00000144
2021,10,BRA,0.00000132
2021,10,Other,0.00000490
2021,11,RUS,0.00001745
2021,11,COL,0.00000603
2021,11,MEX,0.00000500
2021,11,USA,0.00000444
2021,11,BEL,0.00000423
2021,11,Other,0.00001264
2021,12,USA,0.00002475
2021,12,PER,0.00000395
2021,12,BRA,0.00000272
2021,12,CHL,0.00000088
2021,12,ARG,0.00000075
2021,12,Other,0.00000461
2021,13,USA,0.00000126
2021,13,CAN,0.00000043
2021,13,CRI,0.00000040
2021,13,ESP,0.00000031
2021,13,DEU,0.00000031
2021,13,Other,0.00000106
2021,14,IDN,0.00000106
2021,14,PER,0.00000026
2021,14,CHN,0.00000024
2021,14,CRI,0.00000002
2021,14,GTM,0.00000001
2021,14,Other,0.00000002
2021,15,CRI,0.00002398
2021,15,ARG,0.00002397
2021,15,COL,0.00001903
2021,15,USA,0.00001885
2021,15,ESP,0.00001240
2021,15,Other,0.00002190
2021,16,USA,0.00005902
2021,16,THA,0.00001850
2021,16,DNK,0.00001695
2021,16,CHN,0.00001173
2021,16,CRI,0.00001111
2021,16,Other,0.00002720
2021,17,USA,0.00000731
2021,17,COL,0.00000449
2021,17,MEX,0.00000436
2021,17,GTM,0.00000342
2021,17,BRA,0.00000307
2021,17,Other,0.00000775
2021,18,USA,0.00002298
2021,18,COL,0.00000636
2021,18,MEX,0.00000413
2021,18,CRI,0.00000186
2021,18,TUR,0.00000133
2021,18,Other,0.00000849
2021,19,USA,0.00005819
2021,19,GTM,0.00002728
2021,19,CRI,0.00002439
2021,19,MEX,0.00002429
2021,19,DNK,0.00000805
2021,19,Other,0.00005650
2021,20,USA,0.00015023
2021,20,CAN,0.00002115
2021,20,CRI,0.00001237
2021,20,CHN,0.00001135
2021,20,NLD,0.00000796
2021,20,Other,0.00006045
2021,21,USA,0.00010493
2021,21,CRI,0.00006743
2021,21,MEX,0.00002031
2021,21,GTM,0.00000979
2021,21,SLV,0.00000708
2021,21,Other,0.00005427
2021,22,USA,0.00010337
2021,22,CRI,0.00004686
2021,22,GBR,0.00004355
2021,22,MEX,0.00003004
2021,22,FRA,0.00002508
2021,22,Other,0.00010555
2021,23,USA,0.00015662
2021,23,HND,0.00002368
2021,23,MEX,0.00001769
2021,23,CRI,0.00001752
2021,23,FRA,0.00000693
2021,23,Other,0.00004552
2021,24,ARE,0.00006984
2021,24,CHN,0.00001591
2021,24,KOR,0.00001296
2021,24,IND,0.00000584
2021,24,DOM,0.00000278
2021,24,Other,0.00001387
2021,25,TUR,0.00000944
2021,25,COL,0.00000713
2021,25,USA,0.00000654
2021,25,VNM,0.00000472
2021,25,MEX,0.00000072
2021,25,Other,0.00000470
2021,26,MRT,0.00000393
2021,26,CHL,0.00000053
2021,26,BEL,0.00000007
2021,26,MEX,0.00000006
2021,26,USA,0.00000004
2021,26,Other,0.00000008
2021,27,ECU,0.00373517
2021,27,COL,0.00207122
2021,27,USA,0.00175996
2021,27,GUY,0.00082735
2021,27,PER,0.00034949
2021,27,Other,0.00152754
2021,28,USA,0.00000757
2021,28,ESP,0.00000463
2021,28,CHN,0.00000394
2021,28,CRI,0.00000335
2021,28,PER,0.00000314
2021,28,Other,0.00002308
2021,29,SGP,0.00041360
2021,29,USA,0.00002409
2021,29,CHN,0.00002161
2021,29,IND,0.00000364
2021,29,ESP,0.00000261
2021,29,Other,0.00002125
2021,30,DEU,0.00015053
2021,30,MEX,0.00011785
2021,30,FRA,0.00007443
2021,30,USA,0.00007132
2021,30,CHE,0.00006830
2021,30,Other,0.00051556
2021,31,RUS,0.00002280
2021,31,CRI,0.00001992
2021,31,TTO,0.00001240
2021,31,CAN,0.00000905
2021,31,CHN,0.00000682
2021,31,Other,0.00002750
2021,32,USA,0.00003473
2021,32,CRI,0.00002327
2021,32,CHN,0.00001401
2021,32,SLV,0.00000773
2021,32,MEX,0.00000743
2021,32,Other,0.00004213
2021,33,USA,0.00005758
2021,33,FRA,0.00004574
2021,33,MEX,0.00004036
2021,33,COL,0.00001750
2021,33,GTM,0.00001618
2021,33,Other,0.00007638
2021,34,USA,0.00003943
2021,34,GTM,0.00002435
2021,34,MEX,0.00001609
2021,34,CHN,0.00001124
2021,34,CRI,0.00000982
2021,34,Other,0.00003815
2021,35,USA,0.00000627
2021,35,FRA,0.00000305
2021,35,CRI,0.00000290
2021,35,CHN,0.00000203
2021,35,MEX,0.00000139
2021,35,Other,0.00000798
2021,36,USA,0.00000239
2021,36,CRI,0.00000085
2021,36,PER,0.00000061
2021,36,IND,0.00000060
2021,36,CHN,0.00000059
2021,36,Other,0.00000197
2021,37,USA,0.00000201
2021,37,JPN,0.00000067
2021,37,MEX,0.00000009
2021,37,CHN,0.00000007
2021,37,BEL,0.00000005
2021,37,Other,0.00000022
2021,38,USA,0.00008088
2021,38,CHN,0.00003305
2021,38,CRI,0.00003217
2021,38,DEU,0.00002296
2021,38,MEX,0.00002201
2021,38,Other,0.00009686
2021,39,CHN,0.00016609
2021,39,USA,0.00010235
2021,39,CRI,0.00007099
2021,39,MEX,0.00002834
2021,39,COL,0.00002498
2021,39,Other,0.00017549
2021,40,USA,0.00010500
2021,40,CHN,0.00007416
2021,40,NZL,0.00002681
2021,40,JPN,0.00001753
2021,40,URY,0.00001316
2021,40,Other,0.00012486
2021,41,COL,0.00000353
2021,41,URY,0.00000275
2021,41,USA,0.00000091
2021,41,ZAF,0.00000077
2021,41,SLV,0.00000016
2021,41,Other,0.00000009
2021,42,CHN,0.00003772
2021,42,USA,0.00001772
2021,42,FRA,0.00000373
2021,42,ITA,0.00000186
2021,42,ESP,0.00000172
2021,42,Other,0.00000863
2021,43,CRI,0.00000015
2021,43,USA,0.00000006
2021,43,CHN,0.00000003
2021,43,ITA,0.00000001
2021,43,DNK,0.00000000
2021,43,Other,0.00000001
2021,44,CHN,0.00002262
2021,44,USA,0.00001056
2021,44,BRA,0.00000849
2021,44,ECU,0.00000596
2021,44,CRI,0.00000582
2021,44,Other,0.00002980
2021,45,PRT,0.00000086
2021,45,ITA,0.00000026
2021,45,USA,0.00000005
2021,45,DEU,0.00000002
2021,45,CHN,0.00000002
2021,45,Other,0.00000002
2021,46,CHN,0.00000065
2021,46,COL,0.00000028
2021,46,USA,0.00000005
2021,46,VNM,0.00000004
2021,46,IDN,0.00000002
2021,46,Other,0.00000005
2021,47,GTM,0.00000222
2021,47,USA,0.00000077
2021,47,NZL,0.00000009
2021,47,DOM,0.00000007
2021,47,DEU,0.00000006
2021,47,Other,0.00000011
2021,48,USA,0.00006077
2021,48,MEX,0.00003797
2021,48,CRI,0.00003532
2021,48,CHN,0.00002835
2021,48,SLV,0.00002295
2021,48,Other,0.00009268
2021,49,USA,0.00000613
2021,49,SLV,0.00000519
2021,49,COL,0.00000359
2021,49,CHN,0.00000326
2021,49,MEX,0.00000291
2021,49,Other,0.00001134
2021,50,USA,0.00000047
2021,50,GBR,0.00000002
2021,50,BRA,0.00000001
2021,50,ESP,0.00000001
2021,50,ITA,0.00000001
2021,50,Other,0.00000001
2021,51,USA,0.00000188
2021,51,PER,0.00000030
2021,51,BRA,0.00000012
2021,51,IRL,0.00000010
2021,51,MUS,0.00000008
2021,51,Other,0.00000021
2021,52,CHN,0.00000779
2021,52,IND,0.00000278
2021,52,PAK,0.00000116
2021,52,USA,0.00000062
2021,52,BRA,0.00000024
2021,52,Other,0.00000061
2021,53,LKA,0.00000025
2021,53,CHN,0.00000025
2021,53,IND,0.00000017
2021,53,USA,0.00000008
2021,53,ESP,0.00000004
2021,53,Other,0.00000006
2021,54,CHN,0.00003806
2021,54,IND,0.00000268
2021,54,S19,0.00000177
2021,54,BRA,0.00000107
2021,54,USA,0.00000092
2021,54,Other,0.00000297
2021,55,CHN,0.00001626
2021,55,IND,0.00000228
2021,55,USA,0.00000131
2021,55,PAK,0.00000076
2021,55,S19,0.00000075
2021,55,Other,0.00000101
2021,56,CHN,0.00000568
2021,56,USA,0.00000179
2021,56,CRI,0.00000171
2021,56,GTM,0.00000160
2021,56,VNM,0.00000113
2021,56,Other,0.00000875
2021,57,CHN,0.00000326
2021,57,EGY,0.00000275
2021,57,USA,0.00000205
2021,57,IND,0.00000082
2021,57,ITA,0.00000044
2021,57,Other,0.00000176
2021,58,CHN,0.00000606
2021,58,USA,0.00000061
2021,58,CRI,0.00000030
2021,58,IND,0.00000019
2021,58,COL,0.00000013
2021,58,Other,0.00000058
2021,59,CHN,0.00000352
2021,59,USA,0.00000110
2021,59,BRA,0.00000044
2021,59,IND,0.00000030
2021,59,COL,0.00000019
2021,59,Other,0.00000144
2021,60,CHN,0.00001434
2021,60,COL,0.00000480
2021,60,PER,0.00000323
2021,60,USA,0.00000178
2021,60,CRI,0.00000163
2021,60,Other,0.00000564
2021,61,CHN,0.00024016
2021,61,USA,0.00001751
2021,61,IND,0.00001471
2021,61,ESP,0.00000569
2021,61,HKG,0.00000489
2021,61,Other,0.00005783
2021,62,CHN,0.00014260
2021,62,USA,0.00003187
2021,62,IND,0.00000603
2021,62,ESP,0.00000511
2021,62,COL,0.00000446
2021,62,Other,0.00003843
2021,63,CHN,0.00010892
2021,63,USA,0.00001819
2021,63,IND,0.00000769
2021,63,TUR,0.00000309
2021,63,COL,0.00000263
2021,63,Other,0.00001300
2021,64,CHN,0.00008889
2021,64,VNM,0.00001517
2021,64,USA,0.00000955
2021,64,IDN,0.00000948
2021,64,BRA,0.00000573
2021,64,Other,0.00002497
2021,65,CHN,0.00000592
2021,65,USA,0.00000107
2021,65,S19,0.00000014
2021,65,ITA,0.00000013
2021,65,VNM,0.00000013
2021,65,Other,0.00000097
2021,66,CHN,0.00000423
2021,66,USA,0.00000041
2021,66,ITA,0.00000003
2021,66,COL,0.00000003
2021,66,CRI,0.00000002
2021,66,Other,0.00000014
2021,67,CHN,0.00000742
2021,67,USA,0.00000054
2021,67,IDN,0.00000020
2021,67,TUR,0.00000005
2021,67,CRI,0.00000004
2021,67,Other,0.00000010
2021,68,CHN,0.00001667
2021,68,COL,0.00001216
2021,68,USA,0.00000878
2021,68,CAN,0.00000593
2021,68,CRI,0.00000584
2021,68,Other,0.00002618
2021,69,CHN,0.00003376
2021,69,BRA,0.00001703
2021,69,ESP,0.00001589
2021,69,MEX,0.00000373
2021,69,ITA,0.00000283
2021,69,Other,0.00001466
2021,70,CHN,0.00002989
2021,70,USA,0.00001437
2021,70,CRI,0.00000781
2021,70,GTM,0.00000493
2021,70,ESP,0.00000358
2021,70,Other,0.00002168
2021,71,ITA,0.00005984
2021,71,USA,0.00002840
2021,71,TUR,0.00002132
2021,71,CHN,0.00000922
2021,71,CAN,0.00000744
2021,71,Other,0.00001767
2021,72,CHN,0.00014208
2021,72,TUR,0.00007470
2021,72,CRI,0.00001463
2021,72,DOM,0.00000877
2021,72,ESP,0.00000860
2021,72,Other,0.00003788
2021,73,CHN,0.00018248
2021,73,USA,0.00012304
2021,73,MEX,0.00002243
2021,73,ESP,0.00001222
2021,73,COL,0.00000959
2021,73,Other,0.00006766
2021,74,CHL,0.00001289
2021,74,MEX,0.00000264
2021,74,CHN,0.00000251
2021,74,USA,0.00000211
2021,74,CRI,0.00000157
2021,74,Other,0.00000500
2021,75,CHN,0.00000017
2021,75,BRA,0.00000012
2021,75,USA,0.00000009
2021,75,IND,0.00000007
2021,75,GBR,0.00000006
2021,75,Other,0.00000004
2021,76,CHN,0.00005783
2021,76,USA,0.00000865
2021,76,COL,0.00000643
2021,76,CRI,0.00000581
2021,76,ESP,0.00000407
2021,76,Other,0.00002036
2021,78,USA,0.00000016
2021,78,CHN,0.00000010
2021,78,ESP,0.00000003
2021,78,MEX,0.00000003
2021,78,BRA,0.00000002
2021,78,Other,0.00000003
2021,79,CHN,0.00000055
2021,79,USA,0.00000047
2021,79,S19,0.00000009
2021,79,NLD,0.00000007
2021,79,DEU,0.00000004
2021,79,Other,0.00000010
2021,80,PER,0.00003814
2021,80,USA,0.00002105
2021,80,CHL,0.00001313
2021,80,ESP,0.00000317
2021,80,ITA,0.00000198
2021,80,Other,0.00001042
2021,81,USA,0.00000748
2021,81,CHL,0.00000148
2021,81,CHN,0.00000112
2021,81,MEX,0.00000091
2021,81,PER,0.00000072
2021,81,Other,0.00000195
2021,82,CHN,0.00002929
2021,82,USA,0.00001180
2021,82,MEX,0.00001143
2021,82,IND,0.00000307
2021,82,VNM,0.00000305
2021,82,Other,0.00001504
2021,83,CHN,0.00003012
2021,83,MEX,0.00001125
2021,83,USA,0.00000718
2021,83,CRI,0.00000292
2021,83,ESP,0.00000246
2021,83,Other,0.00001508
2021,84,CHN,0.00041371
2021,84,USA,0.00040724
2021,84,JPN,0.00012301
2021,84,MEX,0.00007064
2021,84,BRA,0.00006363
2021,84,Other,0.00041793
2021,85,CHN,0.00070495
2021,85,USA,0.00028964
2021,85,MEX,0.00006983
2021,85,VNM,0.00004445
2021,85,CRI,0.00003120
2021,85,Other,0.00023972
2021,86,MYS,0.00005128
2021,86,ESP,0.00000793
2021,86,USA,0.00000678
2021,86,CHN,0.00000308
2021,86,FRA,0.00000287
2021,86,Other,0.00000422
2021,87,CHN,0.00017652
2021,87,USA,0.00016562
2021,87,JPN,0.00015910
2021,87,MEX,0.00010060
2021,87,ARG,0.00007395
2021,87,Other,0.00038952
2021,88,FRA,0.00027483
2021,88,BRA,0.00003196
2021,88,IRL,0.00001662
2021,88,USA,0.00000399
2021,88,CRI,0.00000153
2021,88,Other,0.00000366
2021,89,JPN,0.00436410
2021,89,KOR,0.00134465
2021,89,VNM,0.00020410
2021,89,CHN,0.00018685
2021,89,POL,0.00006624
2021,89,Other,0.00022736
2021,90,USA,0.00009294
2021,90,CHN,0.00004832
2021,90,AUS,0.00002510
2021,90,DEU,0.00001788
2021,90,SGP,0.00000878
2021,90,Other,0.00012523
2021,91,CHN,0.00001258
2021,91,CHE,0.00000559
2021,91,USA,0.00000356
2021,91,PHL,0.00000047
2021,91,S19,0.00000042
2021,91,Other,0.00000360
2021,92,IDN,0.00000246
2021,92,CHN,0.00000180
2021,92,MYS,0.00000130
2021,92,JPN,0.00000043
2021,92,USA,0.00000041
2021,92,Other,0.00000046
2021,93,USA,0.00000179
2021,93,BRA,0.00000068
2021,93,CZE,0.00000059
2021,93,TUR,0.00000023
2021,93,AUT,0.00000019
2021,93,Other,0.00000079
2021,94,CHN,0.00012374
2021,94,USA,0.00002865
2021,94,ITA,0.00001537
2021,94,COL,0.00001511
2021,94,BRA,0.00001488
2021,94,Other,0.00005814
2021,95,CHN,0.00009556
2021,95,USA,0.00002026
2021,95,MEX,0.00000330
2021,95,ESP,0.00000155
2021,95,THA,0.00000146
2021,95,Other,0.00000960
2021,96,CHN,0.00002343
2021,96,USA,0.00000792
2021,96,MEX,0.00000248
2021,96,GTM,0.00000242
2021,96,BRA,0.00000144
2021,96,Other,0.00000897
2021,97,USA,0.00000123
2021,97,ESP,0.00000074
2021,97,CHN,0.00000028
2021,97,FRA,0.00000015
2021,97,GBR,0.00000013
2021,97,Other,0.00000044
2022,10,USA,0.00024835
2022,10,BRA,0.00006265
2022,10,THA,0.00000167
2022,10,CRI,0.00000074
2022,10,MEX,0.00000070
2022,10,Other,0.00000265
2022,11,MEX,0.00001004
2022,11,COL,0.00000605
2022,11,CHL,0.00000605
2022,11,USA,0.00000562
2022,11,RUS,0.00000494
2022,11,Other,0.00001764
2022,12,USA,0.00003054
2022,12,BRA,0.00000410
2022,12,PER,0.00000338
2022,12,ARG,0.00000139
2022,12,NLD,0.00000082
2022,12,Other,0.00000407
2022,13,USA,0.00000112
2022,13,CRI,0.00000072
2022,13,ESP,0.00000054
2022,13,CAN,0.00000045
2022,13,CHN,0.00000023
2022,13,Other,0.00000111
2022,14,PER,0.00000018
2022,14,CHN,0.00000007
2022,14,CRI,0.00000007
2022,14,IND,0.00000001
2022,14,GTM,0.00000001
2022,14,Other,0.00000001
2022,15,ARG,0.00003675
2022,15,CRI,0.00003066
2022,15,COL,0.00002517
2022,15,USA,0.00002171
2022,15,GTM,0.00001025
2022,15,Other,0.00002573
2022,16,USA,0.00005105
2022,16,THA,0.00001555
2022,16,DNK,0.00001456
2022,16,CRI,0.00000830
2022,16,CHN,0.00000714
2022,16,Other,0.00002596
2022,17,USA,0.00000695
2022,17,COL,0.00000588
2022,17,GTM,0.00000505
2022,17,MEX,0.00000463
2022,17,BRA,0.00000321
2022,17,Other,0.00000866
2022,18,USA,0.00002066
2022,18,COL,0.00000433
2022,18,MEX,0.00000408
2022,18,CRI,0.00000210
2022,18,NLD,0.00000195
2022,18,Other,0.00000914
2022,19,USA,0.00005485
2022,19,GTM,0.00003179
2022,19,CRI,0.00002775
2022,19,MEX,0.00002230
2022,19,TUR,0.00001157
2022,19,Other,0.00006322
2022,20,USA,0.00012921
2022,20,CAN,0.00002034
2022,20,CRI,0.00001353
2022,20,GTM,0.00001144
2022,20,CHL,0.00001042
2022,20,Other,0.00006947
2022,21,USA,0.00009223
2022,21,CRI,0.00006566
2022,21,MEX,0.00002003
2022,21,GTM,0.00001092
2022,21,SLV,0.00000763
2022,21,Other,0.00006197
2022,22,USA,0.00013593
2022,22,GBR,0.00009226
2022,22,MEX,0.00004279
2022,22,CRI,0.00004144
2022,22,FRA,0.00002222
2022,22,Other,0.00011069
2022,23,USA,0.00015224
2022,23,HND,0.00003007
2022,23,CRI,0.00002747
2022,23,MEX,0.00002242
2022,23,GTM,0.00000875
2022,23,Other,0.00004765
2022,24,ARE,0.00004581
2022,24,KOR,0.00002831
2022,24,CHN,0.00001375
2022,24,IND,0.00000849
2022,24,USA,0.00000595
2022,24,Other,0.00001718
2022,25,USA,0.00000401
2022,25,DZA,0.00000361
2022,25,TUR,0.00000304
2022,25,ESP,0.00000273
2022,25,COL,0.00000186
2022,25,Other,0.00000566
2022,26,USA,0.00000020
2022,26,CHL,0.00000006
2022,26,AUS,0.00000005
2022,26,MEX,0.00000003
2022,26,BEL,0.00000002
2022,26,Other,0.00000001
2022,27,GUY,0.00584355
2022,27,COL,0.00546704
2022,27,ECU,0.00468302
2022,27,USA,0.00299350
2022,27,BRA,0.00046736
2022,27,Other,0.00246449
2022,28,CHN,0.00001230
2022,28,USA,0.00000688
2022,28,PER,0.00000471
2022,28,CRI,0.00000388
2022,28,COL,0.00000237
2022,28,Other,0.00001516
2022,29,SGP,0.00051389
2022,29,ESP,0.00016415
2022,29,CHN,0.00002426
2022,29,USA,0.00002360
2022,29,IND,0.00000476
2022,29,Other,0.00002150
2022,30,DEU,0.00012318
2022,30,USA,0.00007937
2022,30,FRA,0.00007382
2022,30,BEL,0.00007007
2022,30,MEX,0.00006547
2022,30,Other,0.00050392
2022,31,RUS,0.00005200
2022,31,CRI,0.00002345
2022,31,GEO,0.00001154
2022,31,TTO,0.00001134
2022,31,USA,0.00000868
2022,31,Other,0.00004678
2022,32,USA,0.00002968
2022,32,CRI,0.00002428
2022,32,CHN,0.00001696
2022,32,SLV,0.00000881
2022,32,MEX,0.00000813
2022,32,Other,0.00004494
2022,33,USA,0.00006200
2022,33,FRA,0.00005730
2022,33,MEX,0.00003698
2022,33,ESP,0.00002116
2022,33,COL,0.00001890
2022,33,Other,0.00008389
2022,34,USA,0.00003727
2022,34,GTM,0.00002501
2022,34,MEX,0.00001530
2022,34,CHN,0.00001325
2022,34,CRI,0.00000944
2022,34,Other,0.00004378
2022,35,USA,0.00000770
2022,35,CRI,0.00000313
2022,35,S19,0.00000289
2022,35,CHN,0.00000262
2022,35,FRA,0.00000174
2022,35,Other,0.00001044
2022,36,USA,0.00000173
2022,36,CHN,0.00000153
2022,36,PER,0.00000119
2022,36,CRI,0.00000110
2022,36,MEX,0.00000050
2022,36,Other,0.00000102
2022,37,JPN,0.00000262
2022,37,USA,0.00000136
2022,37,BRA,0.00000044
2022,37,MEX,0.00000013
2022,37,CHN,0.00000011
2022,37,Other,0.00000035
2022,38,USA,0.00005308
2022,38,CHN,0.00003880
2022,38,CRI,0.00003048
2022,38,MEX,0.00001942
2022,38,GTM,0.00001831
2022,38,Other,0.00006113
2022,39,CHN,0.00015689
2022,39,USA,0.00012789
2022,39,CRI,0.00005961
2022,39,MEX,0.00003142
2022,39,COL,0.00002622
2022,39,Other,0.00019297
2022,40,USA,0.00012905
2022,40,CHN,0.00007568
2022,40,NZL,0.00002822
2022,40,URY,0.00002044
2022,40,JPN,0.00001721
2022,40,Other,0.00011653
2022,41,URY,0.00000244
2022,41,ZAF,0.00000119
2022,41,USA,0.00000079
2022,41,COL,0.00000038
2022,41,SLV,0.00000016
2022,41,Other,0.00000007
2022,42,CHN,0.00008441
2022,42,USA,0.00001028
2022,42,FRA,0.00000475
2022,42,ITA,0.00000440
2022,42,ESP,0.00000270
2022,42,Other,0.00001309
2022,43,USA,0.00000011
2022,43,CRI,0.00000009
2022,43,CHN,0.00000003
2022,43,ITA,0.00000003
2022,43,ESP,0.00000000
2022,43,Other,0.00000000
2022,44,CHN,0.00001938
2022,44,USA,0.00000783
2022,44,ECU,0.00000760
2022,44,BRA,0.00000729
2022,44,CHL,0.00000598
2022,44,Other,0.00002838
2022,45,PRT,0.00000127
2022,45,ITA,0.00000031
2022,45,CHN,0.00000006
2022,45,USA,0.00000004
2022,45,ESP,0.00000003
2022,45,Other,0.00000003
2022,46,CHN,0.00000082
2022,46,COL,0.00000038
2022,46,USA,0.00000007
2022,46,IND,0.00000003
2022,46,ESP,0.00000002
2022,46,Other,0.00000010
2022,47,GTM,0.00000143
2022,47,USA,0.00000058
2022,47,DEU,0.00000011
2022,47,DOM,0.00000005
2022,47,SLV,0.00000004
2022,47,Other,0.00000007
2022,48,USA,0.00005340
2022,48,MEX,0.00004256
2022,48,CHN,0.00003731
2022,48,CRI,0.00003661
2022,48,SLV,0.00002609
2022,48,Other,0.00011870
2022,49,GTM,0.00000671
2022,49,USA,0.00000564
2022,49,CHN,0.00000497
2022,49,MEX,0.00000378
2022,49,COL,0.00000319
2022,49,Other,0.00001257
2022,50,USA,0.00000081
2022,50,CHN,0.00000002
2022,50,ITA,0.00000001
2022,50,CZE,0.00000001
2022,50,BRA,0.00000001
2022,50,Other,0.00000001
2022,51,USA,0.00000140
2022,51,BRA,0.00000026
2022,51,IRL,0.00000009
2022,51,CHN,0.00000008
2022,51,ECU,0.00000008
2022,51,Other,0.00000027
2022,52,CHN,0.00001024
2022,52,IND,0.00000197
2022,52,PAK,0.00000182
2022,52,BRA,0.00000048
2022,52,USA,0.00000035
2022,52,Other,0.00000076
2022,53,IND,0.00000055
2022,53,CHN,0.00000044
2022,53,LKA,0.00000031
2022,53,ESP,0.00000011
2022,53,USA,0.00000005
2022,53,Other,0.00000014
2022,54,CHN,0.00004777
2022,54,IND,0.00000469
2022,54,S19,0.00000354
2022,54,IDN,0.00000102
2022,54,USA,0.00000084
2022,54,Other,0.00000280
2022,55,CHN,0.00001575
2022,55,IND,0.00000683
2022,55,USA,0.00000113
2022,55,PER,0.00000089
2022,55,PAK,0.00000076
2022,55,Other,0.00000201
2022,56,S19,0.00000365
2022,56,USA,0.00000336
2022,56,CHN,0.00000335
2022,56,CRI,0.00000125
2022,56,GTM,0.00000120
2022,56,Other,0.00000945
2022,57,CHN,0.00000326
2022,57,USA,0.00000219
2022,57,IND,0.00000162
2022,57,EGY,0.00000137
2022,57,ITA,0.00000071
2022,57,Other,0.00000216
2022,58,CHN,0.00000536
2022,58,USA,0.00000042
2022,58,COL,0.00000027
2022,58,CRI,0.00000016
2022,58,S19,0.00000014
2022,58,Other,0.00000105
2022,59,CHN,0.00000610
2022,59,SGP,0.00000293
2022,59,USA,0.00000091
2022,59,IND,0.00000063
2022,59,COL,0.00000051
2022,59,Other,0.00000215
2022,60,CHN,0.00000769
2022,60,COL,0.00000515
2022,60,PER,0.00000362
2022,60,S19,0.00000197
2022,60,CAN,0.00000195
2022,60,Other,0.00000547
2022,61,CHN,0.00029216
2022,61,USA,0.00002395
2022,61,IND,0.00002360
2022,61,MYS,0.00001325
2022,61,TUR,0.00000992
2022,61,Other,0.00008313
2022,62,CHN,0.00021766
2022,62,USA,0.00003840
2022,62,SGP,0.00000877
2022,62,IND,0.00000760
2022,62,ESP,0.00000663
2022,62,Other,0.00005468
2022,63,CHN,0.00009890
2022,63,USA,0.00001805
2022,63,IND,0.00000631
2022,63,PAK,0.00000357
2022,63,ESP,0.00000174
2022,63,Other,0.00001138
2022,64,CHN,0.00011160
2022,64,VNM,0.00002987
2022,64,IDN,0.00002211
2022,64,BRA,0.00001589
2022,64,USA,0.00001458
2022,64,Other,0.00003497
2022,65,CHN,0.00001977
