year,product_chapter,importer,value_trln_USD
2021,22,ISR,0.00000776
2021,22,GTM,0.00000753
2021,22,CHL,0.00000716
2021,22,ABW,0.00000557
2021,22,Other,0.00005063
2021,23,CHN,0.00001196
2021,23,PER,0.00001093
2021,23,GTM,0.00000385
2021,23,HND,0.00000379
2021,23,ECU,0.00000289
2021,23,Other,0.00001458
2021,24,ABW,0.00000880
2021,24,HND,0.00000073
2021,24,USA,0.00000067
2021,24,HKG,0.00000027
2021,24,GTM,0.00000026
2021,24,Other,0.00000034
2021,25,NIC,0.00000462
2021,25,JAM,0.00000452
2021,25,CHL,0.00000305
2021,25,GUY,0.00000283
2021,25,IOT,0.00000081
2021,25,Other,0.00000437
2021,26,CHN,0.00101741
2021,26,JPN,0.00053007
2021,26,ESP,0.00035692
2021,26,KOR,0.00033540
2021,26,DEU,0.00022417
2021,26,Other,0.00043180
2021,27,SLV,0.00008446
2021,27,ECU,0.00005634
2021,27,BOL,0.00004317
2021,27,NIC,0.00003243
2021,27,HND,0.00002043
2021,27,Other,0.00007220
2021,28,CRI,0.00000131
2021,28,GTM,0.00000057
2021,28,NIC,0.00000048
2021,28,ECU,0.00000038
2021,28,GUY,0.00000034
2021,28,Other,0.00000127
2021,29,ECU,0.00000469
2021,29,DOM,0.00000274
2021,29,GTM,0.00000092
2021,29,PRY,0.00000077
2021,29,USA,0.00000069
2021,29,Other,0.00000201
2021,30,GTM,0.00020041
2021,30,USA,0.00011398
2021,30,CRI,0.00004175
2021,30,ECU,0.00002994
2021,30,DOM,0.00002825
2021,30,Other,0.00017830
2021,31,GTM,0.00000128
2021,31,SUR,0.00000029
2021,31,GUY,0.00000027
2021,31,NIC,0.00000018
2021,31,DOM,0.00000016
2021,31,Other,0.00000048
2021,32,GTM,0.00000250
2021,32,SLV,0.00000167
2021,32,MEX,0.00000155
2021,32,CRI,0.00000099
2021,32,HND,0.00000071
2021,32,Other,0.00000290
2021,33,GTM,0.00000884
2021,33,CHL,0.00000774
2021,33,CRI,0.00000311
2021,33,USA,0.00000232
2021,33,NLD,0.00000153
2021,33,Other,0.00000786
2021,34,CUB,0.00000338
2021,34,USA,0.00000167
2021,34,GTM,0.00000101
2021,34,SLV,0.00000042
2021,34,CRI,0.00000018
2021,34,Other,0.00000112
2021,35,PRY,0.00000021
2021,35,GTM,0.00000016
2021,35,DOM,0.00000012
2021,35,COL,0.00000011
2021,35,CRI,0.00000010
2021,35,Other,0.00000029
2021,36,GUY,0.00000388
2021,36,CYM,0.00000030
2021,36,CHL,0.00000008
2021,36,CRI,0.00000004
2021,36,COL,0.00000002
2021,36,Other,0.00000001
2021,37,GTM,0.00000044
2021,37,USA,0.00000018
2021,37,ECU,0.00000010
2021,37,CUB,0.00000008
2021,37,CRI,0.00000005
2021,37,Other,0.00000003
2021,38,CRI,0.00001105
2021,38,JAM,0.00000624
2021,38,GTM,0.00000505
2021,38,DOM,0.00000483
2021,38,THA,0.00000277
2021,38,Other,0.00001559
2021,39,USA,0.00001358
2021,39,GTM,0.00000658
2021,39,CRI,0.00000570
2021,39,DOM,0.00000533
2021,39,COL,0.00000330
2021,39,Other,0.00002557
2021,40,NLD,0.00002750
2021,40,CRI,0.00001153
2021,40,DEU,0.00000651
2021,40,GUY,0.00000540
2021,40,GTM,0.00000480
2021,40,Other,0.00001593
2021,41,URY,0.00001535
2021,41,ITA,0.00000233
2021,41,CHN,0.00000130
2021,41,VNM,0.00000084
2021,41,KHM,0.00000063
2021,41,Other,0.00000102
2021,42,GTM,0.00000271
2021,42,CRI,0.00000144
2021,42,CHL,0.00000118
2021,42,DOM,0.00000076
2021,42,ABW,0.00000070
2021,42,Other,0.00000389
2021,43,IDN,0.00000001
2021,43,URY,0.00000001
2021,43,CHL,0.00000000
2021,43,BOL,0.00000000
2021,43,GTM,0.00000000
2021,43,Other,0.00000000
2021,44,IND,0.00004370
2021,44,CHN,0.00000546
2021,44,VNM,0.00000224
2021,44,USA,0.00000119
2021,44,ISR,0.00000115
2021,44,Other,0.00000339
2021,45,PRT,0.00000012
2021,45,GTM,0.00000000
2021,45,CRI,0.00000000
2021,45,DOM,0.00000000
2021,45,JAM,0.00000000
2021,45,Other,0.00000000
2021,46,USA,0.00000001
2021,46,ABW,0.00000001
2021,46,JAM,0.00000001
2021,46,ESP,0.00000001
2021,46,CHL,0.00000000
2021,46,Other,0.00000001
2021,47,IND,0.00000082
2021,47,THA,0.00000071
2021,47,SLV,0.00000048
2021,47,CHL,0.00000044
2021,47,BRA,0.00000032
2021,47,Other,0.00000127
2021,48,GTM,0.00002144
2021,48,JAM,0.00000545
2021,48,CUB,0.00000379
2021,48,CRI,0.00000339
2021,48,BRB,0.00000199
2021,48,Other,0.00000895
2021,49,CRI,0.00000153
2021,49,GTM,0.00000092
2021,49,HND,0.00000056
2021,49,CHL,0.00000049
2021,49,DOM,0.00000031
2021,49,Other,0.00000157
2021,50,HND,0.00000154
2021,50,JPN,0.00000140
2021,50,S19,0.00000052
2021,50,CHE,0.00000015
2021,50,PER,0.00000011
2021,50,Other,0.00000014
2021,51,HND,0.00000175
2021,51,USA,0.00000136
2021,51,ECU,0.00000115
2021,51,BRA,0.00000031
2021,51,HKG,0.00000030
2021,51,Other,0.00000092
2021,52,DOM,0.00000119
2021,52,GTM,0.00000030
2021,52,CUB,0.00000025
2021,52,CRI,0.00000011
2021,52,BLZ,0.00000011
2021,52,Other,0.00000043
2021,53,NGA,0.00000003
2021,53,GBR,0.00000002
2021,53,JAM,0.00000001
2021,53,CAN,0.00000000
2021,53,DOM,0.00000000
2021,53,Other,0.00000002
2021,54,CRI,0.00000304
2021,54,COL,0.00000052
2021,54,DOM,0.00000051
2021,54,ECU,0.00000050
2021,54,CUB,0.00000049
2021,54,Other,0.00000146
2021,55,DOM,0.00000063
2021,55,CUB,0.00000045
2021,55,BLZ,0.00000045
2021,55,JAM,0.00000024
2021,55,BRA,0.00000023
2021,55,Other,0.00000092
2021,56,ECU,0.00000092
2021,56,GTM,0.00000027
2021,56,GUY,0.00000009
2021,56,BEL,0.00000008
2021,56,CHL,0.00000005
2021,56,Other,0.00000023
2021,57,GUY,0.00000035
2021,57,JAM,0.00000029
2021,57,GTM,0.00000014
2021,57,BRB,0.00000011
2021,57,ABW,0.00000010
2021,57,Other,0.00000071
2021,58,SLV,0.00000018
2021,58,GTM,0.00000017
2021,58,DOM,0.00000009
2021,58,SUR,0.00000007
2021,58,GBR,0.00000004
2021,58,Other,0.00000034
2021,59,USA,0.00000662
2021,59,DEU,0.00000055
2021,59,GTM,0.00000022
2021,59,CAN,0.00000022
2021,59,CHN,0.00000017
2021,59,Other,0.00000175
2021,60,GTM,0.00000072
2021,60,JPN,0.00000036
2021,60,CRI,0.00000018
2021,60,DOM,0.00000016
2021,60,COL,0.00000009
2021,60,Other,0.00000034
2021,61,GTM,0.00001100
2021,61,NLD,0.00000891
2021,61,CRI,0.00000429
2021,61,CHL,0.00000335
2021,61,DOM,0.00000320
2021,61,Other,0.00000707
2021,62,GTM,0.00001050
2021,62,CRI,0.00000610
2021,62,CHL,0.00000387
2021,62,ABW,0.00000206
2021,62,DOM,0.00000152
2021,62,Other,0.00001026
2021,63,CRI,0.00000246
2021,63,GTM,0.00000230
2021,63,CHL,0.00000212
2021,63,DOM,0.00000105
2021,63,ABW,0.00000098
2021,63,Other,0.00000696
2021,64,GTM,0.00003549
2021,64,USA,0.00000433
2021,64,CRI,0.00000420
2021,64,ABW,0.00000271
2021,64,CHL,0.00000267
2021,64,Other,0.00001669
2021,65,GTM,0.00000092
2021,65,CHL,0.00000021
2021,65,DOM,0.00000016
2021,65,CRI,0.00000016
2021,65,ECU,0.00000010
2021,65,Other,0.00000060
2021,66,DOM,0.00000006
2021,66,GTM,0.00000005
2021,66,CRI,0.00000005
2021,66,GRD,0.00000002
2021,66,JAM,0.00000002
2021,66,Other,0.00000007
2021,67,CRI,0.00000007
2021,67,JAM,0.00000005
2021,67,DOM,0.00000004
2021,67,GTM,0.00000003
2021,67,BRB,0.00000003
2021,67,Other,0.00000013
2021,68,DOM,0.00000111
2021,68,GTM,0.00000066
2021,68,CAN,0.00000055
2021,68,CRI,0.00000035
2021,68,COL,0.00000022
2021,68,Other,0.00000073
2021,69,USA,0.00000083
2021,69,COL,0.00000021
2021,69,CHL,0.00000019
2021,69,GTM,0.00000018
2021,69,JAM,0.00000014
2021,69,Other,0.00000097
2021,70,USA,0.00000312
2021,70,ESP,0.00000169
2021,70,CRI,0.00000077
2021,70,CHL,0.00000042
2021,70,GTM,0.00000038
2021,70,Other,0.00000221
2021,71,USA,0.00005256
2021,71,CHE,0.00003796
2021,71,ITA,0.00002952
2021,71,GBR,0.00001314
2021,71,JPN,0.00000843
2021,71,Other,0.00003009
2021,72,THA,0.00004531
2021,72,S19,0.00002459
2021,72,COL,0.00001047
2021,72,IND,0.00000901
2021,72,GTM,0.00000452
2021,72,Other,0.00000912
2021,73,CRI,0.00000435
2021,73,DOM,0.00000327
2021,73,GTM,0.00000273
2021,73,JAM,0.00000179
2021,73,NGA,0.00000118
2021,73,Other,0.00001156
2021,74,KOR,0.00001370
2021,74,USA,0.00000809
2021,74,ECU,0.00000438
2021,74,CHN,0.00000384
2021,74,RUS,0.00000237
2021,74,Other,0.00000898
2021,75,CRI,0.00000005
2021,75,IND,0.00000004
2021,75,GTM,0.00000001
2021,75,HND,0.00000000
2021,76,CRI,0.00001664
2021,76,NIC,0.00000830
2021,76,BRA,0.00000811
2021,76,S19,0.00000611
2021,76,USA,0.00000568
2021,76,Other,0.00002281
2021,78,SLV,0.00000336
2021,78,USA,0.00000142
2021,78,PER,0.00000028
2021,78,GTM,0.00000000
2021,78,CHL,0.00000000
2021,78,Other,0.00000000
2021,79,ITA,0.00000003
2021,79,COL,0.00000002
2021,79,SLV,0.00000002
2021,79,CRI,0.00000001
2021,79,CUB,0.00000001
2021,79,Other,0.00000000
2021,80,NLD,0.00011177
2021,80,USA,0.00004814
2021,80,GBR,0.00002942
2021,80,FIN,0.00002819
2021,80,DEU,0.00002648
2021,80,Other,0.00007459
2021,81,ISR,0.00000025
2021,81,GTM,0.00000010
2021,81,SLV,0.00000002
2021,81,NLD,0.00000002
2021,81,ABW,0.00000001
2021,81,Other,0.00000002
2021,82,GTM,0.00000210
2021,82,CRI,0.00000077
2021,82,CHL,0.00000054
2021,82,TTO,0.00000024
2021,82,GUY,0.00000023
2021,82,Other,0.00000180
2021,83,GTM,0.00000731
2021,83,CRI,0.00000134
2021,83,CYM,0.00000057
2021,83,COL,0.00000054
2021,83,JAM,0.00000034
2021,83,Other,0.00000171
2021,84,GTM,0.00005595
2021,84,CRI,0.00001737
2021,84,CHL,0.00000916
2021,84,CUB,0.00000710
2021,84,JAM,0.00000655
2021,84,Other,0.00004856
2021,85,GTM,0.00004897
2021,85,CRI,0.00004121
2021,85,USA,0.00000855
2021,85,CHL,0.00000848
2021,85,DOM,0.00000813
2021,85,Other,0.00004718
2021,86,ESP,0.00000069
2021,86,ECU,0.00000025
2021,86,GTM,0.00000012
2021,86,DOM,0.00000006
2021,86,PER,0.00000005
2021,86,Other,0.00000015
2021,87,NGA,0.00000727
2021,87,GTM,0.00000548
2021,87,BRB,0.00000471
2021,87,CRI,0.00000433
2021,87,ABW,0.00000186
2021,87,Other,0.00001256
2021,88,AUS,0.00000452
2021,88,NLD,0.00000055
2021,88,BEL,0.00000030
2021,88,GTM,0.00000016
2021,88,ESP,0.00000001
2021,88,Other,0.00000004
2021,89,JPN,0.00024940
2021,89,THA,0.00016373
2021,89,IDN,0.00008221
2021,89,ISR,0.00007870
2021,89,POL,0.00007242
2021,89,Other,0.00026249
2021,90,CHN,0.00000908
2021,90,GTM,0.00000617
2021,90,JPN,0.00000591
2021,90,USA,0.00000573
2021,90,DOM,0.00000458
2021,90,Other,0.00004307
2021,91,HKG,0.00000605
2021,91,CHL,0.00000209
2021,91,GTM,0.00000117
2021,91,ESP,0.00000075
2021,91,AND,0.00000064
2021,91,Other,0.00000266
2021,92,CHL,0.00000288
2021,92,GTM,0.00000048
2021,92,FRA,0.00000006
2021,92,BLZ,0.00000003
2021,92,ABW,0.00000003
2021,92,Other,0.00000007
2021,93,ISR,0.00000258
2021,93,GTM,0.00000047
2021,93,HND,0.00000035
2021,93,BRB,0.00000007
2021,93,GUY,0.00000004
2021,93,Other,0.00000006
2021,94,GTM,0.00000357
2021,94,CRI,0.00000159
2021,94,JAM,0.00000140
2021,94,GUY,0.00000104
2021,94,DOM,0.00000097
2021,94,Other,0.00000671
2021,95,GTM,0.00000330
2021,95,CHL,0.00000290
2021,95,CRI,0.00000167
2021,95,JAM,0.00000121
2021,95,TTO,0.00000103
2021,95,Other,0.00000739
2021,96,GTM,0.00000124
2021,96,CUB,0.00000076
2021,96,CHL,0.00000063
2021,96,HKG,0.00000052
2021,96,CRI,0.00000043
2021,96,Other,0.00000239
2021,97,USA,0.00000217
2021,97,CHN,0.00000035
2021,97,ESP,0.00000010
2021,97,PRT,0.00000010
2021,97,CHE,0.00000003
2021,97,Other,0.00000015
2022,10,AGO,0.00000708
2022,10,SLV,0.00000134
2022,10,COL,0.00000097
2022,10,NIC,0.00000030
2022,10,USA,0.00000017
2022,10,Other,0.00000030
2022,11,CUB,0.00000062
2022,11,USA,0.00000013
2022,11,NLD,0.00000010
2022,11,DOM,0.00000002
2022,11,BMU,0.00000000
2022,11,Other,0.00000000
2022,12,CRI,0.00001675
2022,12,USA,0.00000014
2022,12,GBR,0.00000011
2022,12,DEU,0.00000004
2022,12,MKD,0.00000002
2022,12,Other,0.00000002
2022,13,ECU,0.00000014
2022,13,USA,0.00000013
2022,13,ESP,0.00000003
2022,13,CRI,0.00000002
2022,13,MYS,0.00000001
2022,13,Other,0.00000000
2022,14,FRA,0.00000000
2022,14,CHN,0.00000000
2022,14,GTM,0.00000000
2022,14,NIC,0.00000000
2022,15,MEX,0.00003046
2022,15,NLD,0.00000653
2022,15,USA,0.00000501
2022,15,NOR,0.00000498
2022,15,DEU,0.00000428
2022,15,Other,0.00003775
2022,16,SLV,0.00000121
2022,16,CRI,0.00000089
2022,16,TTO,0.00000084
2022,16,DOM,0.00000072
2022,16,HND,0.00000068
2022,16,Other,0.00000208
2022,17,USA,0.00002807
2022,17,GUY,0.00000267
2022,17,JAM,0.00000233
2022,17,BRB,0.00000074
2022,17,GRD,0.00000050
2022,17,Other,0.00000088
2022,18,DEU,0.00000078
2022,18,CHL,0.00000050
2022,18,USA,0.00000019
2022,18,ARG,0.00000019
2022,18,CHE,0.00000018
2022,18,Other,0.00000066
2022,19,PER,0.00000194
2022,19,CRI,0.00000179
2022,19,DJI,0.00000058
2022,19,CUB,0.00000034
2022,19,BRB,0.00000031
2022,19,Other,0.00000070
2022,20,CHN,0.00001679
2022,20,ISR,0.00001601
2022,20,JPN,0.00000488
2022,20,S19,0.00000460
2022,20,JAM,0.00000385
2022,20,Other,0.00001321
2022,21,S19,0.00000521
2022,21,CHL,0.00000127
2022,21,JAM,0.00000110
2022,21,USA,0.00000067
2022,21,CRI,0.00000054
2022,21,Other,0.00000271
2022,22,ISR,0.00000911
2022,22,CUB,0.00000720
2022,22,USA,0.00000710
2022,22,GBR,0.00000696
2022,22,CHL,0.00000586
2022,22,Other,0.00004775
2022,23,CHN,0.00001658
2022,23,GBR,0.00000696
2022,23,CRI,0.00000205
2022,23,HND,0.00000167
2022,23,ECU,0.00000139
2022,23,Other,0.00000408
2022,24,USA,0.00000221
2022,24,HND,0.00000170
2022,24,HKG,0.00000033
2022,24,CRI,0.00000026
2022,24,SRB,0.00000017
2022,24,Other,0.00000058
2022,25,GUY,0.00000340
2022,25,JAM,0.00000331
2022,25,BHS,0.00000249
2022,25,GTM,0.00000217
2022,25,NIC,0.00000215
2022,25,Other,0.00000628
2022,26,CHN,0.00107204
2022,26,JPN,0.00063135
2022,26,KOR,0.00023152
2022,26,ESP,0.00022268
2022,26,IND,0.00021610
2022,26,Other,0.00055959
2022,27,GHA,0.00026538
2022,27,KOR,0.00006821
2022,27,GTM,0.00005352
2022,27,COL,0.00003019
2022,27,SLV,0.00002370
2022,27,Other,0.00011167
2022,28,CRI,0.00000094
2022,28,ZMB,0.00000051
2022,28,DOM,0.00000049
2022,28,COL,0.00000033
2022,28,USA,0.00000027
2022,28,Other,0.00000135
2022,29,USA,0.00000876
2022,29,ECU,0.00000358
2022,29,DOM,0.00000311
2022,29,PRY,0.00000088
2022,29,COL,0.00000083
2022,29,Other,0.00000343
2022,30,USA,0.00012553
2022,30,S19,0.00004323
2022,30,ESP,0.00003803
2022,30,CRI,0.00003765
2022,30,DOM,0.00003669
2022,30,Other,0.00020430
2022,31,CUB,0.00000348
2022,31,ECU,0.00000100
2022,31,GTM,0.00000089
2022,31,MOZ,0.00000051
2022,31,DOM,0.00000044
2022,31,Other,0.00000051
2022,32,GTM,0.00000240
2022,32,MEX,0.00000194
2022,32,SLV,0.00000193
2022,32,CRI,0.00000118
2022,32,ECU,0.00000081
2022,32,Other,0.00000351
2022,33,CHL,0.00000804
2022,33,CRI,0.00000798
2022,33,USA,0.00000322
2022,33,JAM,0.00000124
2022,33,DOM,0.00000103
2022,33,Other,0.00000673
2022,34,CUB,0.00000174
2022,34,USA,0.00000152
2022,34,CRI,0.00000022
2022,34,ABW,0.00000019
2022,34,SLV,0.00000018
2022,34,Other,0.00000106
2022,35,PRY,0.00000030
2022,35,COL,0.00000018
2022,35,CRI,0.00000009
2022,35,BRB,0.00000009
2022,35,GTM,0.00000008
2022,35,Other,0.00000025
2022,36,GUY,0.00000805
2022,36,CUW,0.00000013
2022,36,VEN,0.00000007
2022,36,CRI,0.00000004
2022,36,CAN,0.00000000
2022,36,Other,0.00000000
2022,37,GTM,0.00000001
2022,37,CUB,0.00000001
2022,37,CRI,0.00000001
2022,37,SUR,0.00000001
2022,37,VCT,0.00000000
2022,37,Other,0.00000002
2022,38,CRI,0.00000666
2022,38,DOM,0.00000574
2022,38,THA,0.00000421
2022,38,NIC,0.00000272
2022,38,GTM,0.00000231
2022,38,Other,0.00001017
2022,39,USA,0.00001183
2022,39,CRI,0.00000877
2022,39,JAM,0.00000539
2022,39,DOM,0.00000517
2022,39,ECU,0.00000258
2022,39,Other,0.00002693
2022,40,NLD,0.00001338
2022,40,CRI,0.00000917
2022,40,GUY,0.00000674
2022,40,NIC,0.00000570
2022,40,GTM,0.00000130
2022,40,Other,0.00000944
2022,41,URY,0.00001021
2022,41,ITA,0.00000345
2022,41,VNM,0.00000138
2022,41,POL,0.00000100
2022,41,KHM,0.00000078
2022,41,Other,0.00000267
2022,42,CHL,0.00000219
2022,42,CRI,0.00000146
2022,42,ABW,0.00000098
2022,42,BHS,0.00000061
2022,42,ISR,0.00000055
2022,42,Other,0.00000435
2022,43,IDN,0.00000002
2022,43,URY,0.00000001
2022,43,COL,0.00000001
2022,43,GTM,0.00000000
2022,43,ESP,0.00000000
2022,43,Other,0.00000000
2022,44,IND,0.00004914
2022,44,CHN,0.00000917
2022,44,NLD,0.00000470
2022,44,VNM,0.00000357
2022,44,USA,0.00000172
2022,44,Other,0.00000298
2022,45,CRI,0.00000004
2022,45,ECU,0.00000003
2022,45,JAM,0.00000001
2022,45,GTM,0.00000000
2022,45,COL,0.00000000
2022,45,Other,0.00000000
2022,46,JAM,0.00000003
2022,46,ABW,0.00000001
2022,46,ECU,0.00000000
2022,46,GRD,0.00000000
2022,46,CHN,0.00000000
2022,46,Other,0.00000001
2022,47,ECU,0.00000148
2022,47,COL,0.00000123
2022,47,CHL,0.00000054
2022,47,SLV,0.00000053
2022,47,VNM,0.00000042
2022,47,Other,0.00000150
2022,48,GTM,0.00000983
2022,48,JAM,0.00000743
2022,48,CRI,0.00000385
2022,48,BRB,0.00000263
2022,48,CUB,0.00000222
2022,48,Other,0.00000875
2022,49,CRI,0.00000094
2022,49,GTM,0.00000077
2022,49,NIC,0.00000049
2022,49,CHL,0.00000047
2022,49,SLV,0.00000036
2022,49,Other,0.00000176
2022,50,JPN,0.00000159
2022,50,S19,0.00000061
2022,50,CHN,0.00000035
2022,50,PER,0.00000030
2022,50,DOM,0.00000008
2022,50,Other,0.00000012
2022,51,ECU,0.00000259
2022,51,HND,0.00000209
2022,51,USA,0.00000166
2022,51,BRA,0.00000028
2022,51,HKG,0.00000025
2022,51,Other,0.00000062
2022,52,DOM,0.00000066
2022,52,CUB,0.00000029
2022,52,CRI,0.00000021
2022,52,PER,0.00000016
2022,52,GTM,0.00000014
2022,52,Other,0.00000055
2022,53,ECU,0.00000004
2022,53,DOM,0.00000001
2022,53,JAM,0.00000001
2022,53,GBR,0.00000001
2022,53,CAN,0.00000001
2022,53,Other,0.00000002
2022,54,CUB,0.00000247
2022,54,CRI,0.00000245
2022,54,DOM,0.00000087
2022,54,ECU,0.00000061
2022,54,COL,0.00000058
2022,54,Other,0.00000175
2022,55,DOM,0.00000417
2022,55,COL,0.00000064
2022,55,PER,0.00000034
2022,55,JAM,0.00000030
2022,55,CUB,0.00000027
2022,55,Other,0.00000122
2022,56,ECU,0.00000172
2022,56,CHL,0.00000033
2022,56,GTM,0.00000023
2022,56,NLD,0.00000012
2022,56,CRI,0.00000007
2022,56,Other,0.00000025
2022,57,JAM,0.00000038
2022,57,CHL,0.00000033
2022,57,SUR,0.00000024
2022,57,PRY,0.00000015
2022,57,BRB,0.00000014
2022,57,Other,0.00000067
2022,58,GTM,0.00000038
2022,58,SLV,0.00000034
2022,58,CRI,0.00000016
2022,58,SUR,0.00000014
2022,58,GBR,0.00000012
2022,58,Other,0.00000034
2022,59,USA,0.00000828
2022,59,DEU,0.00000060
2022,59,VNM,0.00000032
2022,59,MEX,0.00000029
2022,59,SGP,0.00000027
2022,59,Other,0.00000228
2022,60,GTM,0.00000047
2022,60,JPN,0.00000036
2022,60,CUB,0.00000023
2022,60,JAM,0.00000009
2022,60,COL,0.00000009
2022,60,Other,0.00000033
2022,61,NLD,0.00000939
2022,61,CRI,0.00000530
2022,61,CHL,0.00000415
2022,61,DOM,0.00000297
2022,61,HKG,0.00000267
2022,61,Other,0.00000913
2022,62,CRI,0.00000646
2022,62,CHL,0.00000347
2022,62,GTM,0.00000268
2022,62,ABW,0.00000267
2022,62,BLZ,0.00000251
2022,62,Other,0.00001408
2022,63,CRI,0.00000211
2022,63,CUB,0.00000209
2022,63,DOM,0.00000105
2022,63,ABW,0.00000089
2022,63,JAM,0.00000086
2022,63,Other,0.00000585
2022,64,CRI,0.00000709
2022,64,USA,0.00000525
2022,64,ABW,0.00000367
2022,64,CHL,0.00000315
2022,64,HKG,0.00000284
2022,64,Other,0.00001891
2022,65,CHL,0.00000022
2022,65,NLD,0.00000020
2022,65,CRI,0.00000015
2022,65,ABW,0.00000015
2022,65,GTM,0.00000009
2022,65,Other,0.00000052
2022,66,CRI,0.00000021
2022,66,DOM,0.00000007
2022,66,JAM,0.00000003
2022,66,CUB,0.00000002
2022,66,ABW,0.00000001
2022,66,Other,0.00000011
2022,67,JAM,0.00000010
2022,67,CRI,0.00000009
2022,67,BRB,0.00000007
2022,67,DOM,0.00000006
2022,67,GRD,0.00000005
2022,67,Other,0.00000019
2022,68,DOM,0.00000051
2022,68,CRI,0.00000051
2022,68,CUB,0.00000047
2022,68,JAM,0.00000029
2022,68,USA,0.00000023
2022,68,Other,0.00000065
2022,69,USA,0.00000075
2022,69,COL,0.00000056
2022,69,JAM,0.00000022
2022,69,CRI,0.00000018
2022,69,GUY,0.00000017
2022,69,Other,0.00000101
2022,70,USA,0.00000374
2022,70,CRI,0.00000087
2022,70,JAM,0.00000041
2022,70,ECU,0.00000037
2022,70,PHL,0.00000036
2022,70,Other,0.00000228
2022,71,USA,0.00006519
2022,71,CHE,0.00005730
2022,71,ITA,0.00003639
2022,71,TUR,0.00000646
2022,71,GTM,0.00000301
2022,71,Other,0.00001222
2022,72,THA,0.00005027
2022,72,IND,0.00000982
2022,72,S19,0.00000796
2022,72,COL,0.00000548
2022,72,GTM,0.00000540
2022,72,Other,0.00001841
2022,73,CRI,0.00000331
2022,73,ECU,0.00000273
2022,73,JAM,0.00000226
2022,73,DOM,0.00000142
2022,73,SLV,0.00000139
2022,73,Other,0.00001036
2022,74,KOR,0.00001581
2022,74,USA,0.00000751
2022,74,CHN,0.00000470
2022,74,ITA,0.00000300
2022,74,ESP,0.00000286
2022,74,Other,0.00001005
2022,75,POL,0.00000006
2022,75,IND,0.00000004
2022,75,ECU,0.00000001
2022,75,GTM,0.00000000
2022,75,JAM,0.00000000
2022,76,CRI,0.00001788
2022,76,NIC,0.00001249
2022,76,BRA,0.00000971
2022,76,USA,0.00000875
2022,76,THA,0.00000664
2022,76,Other,0.00002614
2022,78,ITA,0.00000198
2022,78,SLV,0.00000149
2022,78,USA,0.00000137
2022,78,IND,0.00000001
2022,78,SVK,0.00000001
2022,78,Other,0.00000001
2022,79,CUB,0.00000011
2022,79,MYS,0.00000010
2022,79,IND,0.00000004
2022,79,NIC,0.00000002
2022,79,GBR,0.00000001
2022,79,Other,0.00000001
2022,80,NLD,0.00005948
2022,80,DEU,0.00002932
2022,80,USA,0.00002597
2022,80,GBR,0.00002583
2022,80,FIN,0.00001562
2022,80,Other,0.00007560
2022,81,S19,0.00000022
2022,81,ISR,0.00000012
2022,81,FRA,0.00000007
2022,81,CZE,0.00000004
2022,81,CHL,0.00000001
2022,81,Other,0.00000003
2022,82,CRI,0.00000060
2022,82,GTM,0.00000036
2022,82,JAM,0.00000034
2022,82,GUY,0.00000030
2022,82,TTO,0.00000027
2022,82,Other,0.00000206
2022,83,CRI,0.00000133
2022,83,JAM,0.00000051
2022,83,COL,0.00000036
2022,83,DOM,0.00000022
2022,83,BLZ,0.00000020
2022,83,Other,0.00000120
2022,84,CRI,0.00002156
2022,84,ESP,0.00001664
2022,84,CHL,0.00000851
2022,84,DOM,0.00000780
2022,84,JAM,0.00000744
2022,84,Other,0.00006598
2022,85,CRI,0.00003792
2022,85,ECU,0.00001364
2022,85,GTM,0.00001117
2022,85,USA,0.00001095
2022,85,CHL,0.00000856
2022,85,Other,0.00005947
2022,86,ESP,0.00000049
2022,86,CYP,0.00000033
2022,86,FRA,0.00000012
2022,86,ECU,0.00000012
2022,86,HUN,0.00000012
2022,86,Other,0.00000071
2022,87,NGA,0.00000752
2022,87,CUB,0.00000495
2022,87,CRI,0.00000381
2022,87,GUY,0.00000351
2022,87,SUR,0.00000305
2022,87,Other,0.00001307
2022,88,AUT,0.00000779
2022,88,NLD,0.00000031
2022,88,CAN,0.00000024
2022,88,ECU,0.00000015
2022,88,SUR,0.00000011
2022,88,Other,0.00000019
2022,89,THA,0.00023983
2022,89,KOR,0.00023868
2022,89,DNK,0.00014354
2022,89,JPN,0.00014246
2022,89,DEU,0.00007668
2022,89,Other,0.00018912
2022,90,CHN,0.00001115
2022,90,NOR,0.00000878
2022,90,S19,0.00000801
2022,90,CRI,0.00000786
2022,90,JPN,0.00000577
2022,90,Other,0.00004401
2022,91,HKG,0.00000771
2022,91,CHL,0.00000170
2022,91,ISR,0.00000094
2022,91,CRI,0.00000054
2022,91,AND,0.00000052
2022,91,Other,0.00000212
2022,92,CHL,0.00000215
2022,92,FRA,0.00000016
2022,92,BLZ,0.00000008
2022,92,JAM,0.00000004
2022,92,GTM,0.00000002
2022,92,Other,0.00000006
2022,93,ISR,0.00000584
2022,93,SVK,0.00000018
2022,93,GUY,0.00000012
2022,93,BRB,0.00000003
2022,93,SUR,0.00000002
2022,93,Other,0.00000001
2022,94,CRI,0.00000155
2022,94,JAM,0.00000148
2022,94,ABW,0.00000115
2022,94,GUY,0.00000113
2022,94,CUB,0.00000069
2022,94,Other,0.00000636
2022,95,CHL,0.00000237
2022,95,CRI,0.00000142
