year,product_chapter,exporter,value_trln_USD
2010,51,NLD,0.00000015
2010,51,ITA,0.00000010
2010,51,IRN,0.00000005
2010,51,Other,0.00000009
2010,52,TUR,0.00000296
2010,52,CHN,0.00000232
2010,52,RUS,0.00000188
2010,52,USA,0.00000080
2010,52,PAK,0.00000058
2010,52,Other,0.00000088
2010,53,IRN,0.00000007
2010,53,RUS,0.00000005
2010,53,TUR,0.00000004
2010,53,CHN,0.00000001
2010,53,LKA,0.00000001
2010,53,Other,0.00000002
2010,54,TUR,0.00000419
2010,54,IRN,0.00000212
2010,54,CHN,0.00000079
2010,54,SYR,0.00000076
2010,54,UKR,0.00000036
2010,54,Other,0.00000074
2010,55,TUR,0.00001189
2010,55,CHN,0.00000087
2010,55,GBR,0.00000061
2010,55,BLR,0.00000050
2010,55,IRN,0.00000046
2010,55,Other,0.00000068
2010,56,IRN,0.00000279
2010,56,TUR,0.00000177
2010,56,LTU,0.00000106
2010,56,HUN,0.00000081
2010,56,CHN,0.00000046
2010,56,Other,0.00000197
2010,57,TUR,0.00001229
2010,57,IRN,0.00000587
2010,57,CHN,0.00000151
2010,57,CHE,0.00000053
2010,57,ITA,0.00000028
2010,57,Other,0.00000199
2010,58,IRN,0.00000431
2010,58,TUR,0.00000087
2010,58,DEU,0.00000008
2010,58,GBR,0.00000006
2010,58,CHN,0.00000004
2010,58,Other,0.00000010
2010,59,IRN,0.00000219
2010,59,RUS,0.00000184
2010,59,DEU,0.00000149
2010,59,TUR,0.00000099
2010,59,CHN,0.00000085
2010,59,Other,0.00000187
2010,60,TUR,0.00000639
2010,60,IRN,0.00000306
2010,60,ITA,0.00000268
2010,60,FRA,0.00000132
2010,60,CHN,0.00000119
2010,60,Other,0.00000438
2010,61,CHN,0.00033952
2010,61,IRN,0.00001913
2010,61,ITA,0.00000884
2010,61,IND,0.00000413
2010,61,TUR,0.00000352
2010,61,Other,0.00001015
2010,62,ITA,0.00002486
2010,62,CHN,0.00002372
2010,62,TUR,0.00001099
2010,62,FRA,0.00000636
2010,62,IRN,0.00000605
2010,62,Other,0.00001865
2010,63,TUR,0.00000985
2010,63,IRN,0.00000175
2010,63,ITA,0.00000129
2010,63,USA,0.00000124
2010,63,KOR,0.00000117
2010,63,Other,0.00000606
2010,64,IRN,0.00001299
2010,64,ITA,0.00000521
2010,64,CHN,0.00000354
2010,64,TUR,0.00000290
2010,64,BLR,0.00000176
2010,64,Other,0.00000583
2010,65,IRN,0.00000030
2010,65,TUR,0.00000017
2010,65,UKR,0.00000012
2010,65,CHN,0.00000010
2010,65,GBR,0.00000009
2010,65,Other,0.00000046
2010,66,TUR,0.00000021
2010,66,UKR,0.00000008
2010,66,CHE,0.00000003
2010,66,RUS,0.00000003
2010,66,DEU,0.00000001
2010,66,Other,0.00000003
2010,67,FRA,0.00000004
2010,67,ITA,0.00000003
2010,67,DEU,0.00000001
2010,67,UKR,0.00000001
2010,67,TUR,0.00000001
2010,67,Other,0.00000003
2010,68,RUS,0.00005359
2010,68,TUR,0.00002809
2010,68,IRN,0.00000876
2010,68,CHN,0.00000429
2010,68,ITA,0.00000218
2010,68,Other,0.00001060
2010,69,TUR,0.00002135
2010,69,IRN,0.00001105
2010,69,RUS,0.00000577
2010,69,ESP,0.00000415
2010,69,ITA,0.00000409
2010,69,Other,0.00001405
2010,70,CHN,0.00007186
2010,70,IRN,0.00003821
2010,70,TUR,0.00002778
2010,70,RUS,0.00001461
2010,70,CZE,0.00000579
2010,70,Other,0.00002670
2010,71,GBR,0.00011818
2010,71,TUR,0.00001648
2010,71,ITA,0.00000478
2010,71,RUS,0.00000391
2010,71,AUT,0.00000210
2010,71,Other,0.00000785
2010,72,UKR,0.00015791
2010,72,RUS,0.00013603
2010,72,KAZ,0.00006136
2010,72,DEU,0.00003596
2010,72,TUR,0.00003420
2010,72,Other,0.00004197
2010,73,UKR,0.00011367
2010,73,TUR,0.00010008
2010,73,SGP,0.00008215
2010,73,RUS,0.00006981
2010,73,CHN,0.00004831
2010,73,Other,0.00021270
2010,74,RUS,0.00001780
2010,74,TUR,0.00000322
2010,74,DEU,0.00000129
2010,74,UZB,0.00000113
2010,74,FRA,0.00000088
2010,74,Other,0.00000188
2010,75,DEU,0.00000037
2010,75,USA,0.00000023
2010,75,TUR,0.00000018
2010,75,JPN,0.00000016
2010,75,GBR,0.00000014
2010,75,Other,0.00000005
2010,76,TUR,0.00005538
2010,76,RUS,0.00001562
2010,76,ITA,0.00000435
2010,76,JPN,0.00000356
2010,76,DEU,0.00000261
2010,76,Other,0.00000942
2010,78,UKR,0.00000048
2010,78,RUS,0.00000029
2010,78,TUR,0.00000027
2010,78,USA,0.00000003
2010,78,DEU,0.00000003
2010,78,Other,0.00000004
2010,79,CHN,0.00000589
2010,79,RUS,0.00000263
2010,79,KAZ,0.00000057
2010,79,TUR,0.00000056
2010,79,GBR,0.00000013
2010,79,Other,0.00000006
2010,80,ECU,0.00001148
2010,80,GEO,0.00001145
2010,80,IRN,0.00001144
2010,80,TUR,0.00001092
2010,80,COL,0.00000188
2010,80,Other,0.00001275
2010,81,IRN,0.00000385
2010,81,TUR,0.00000329
2010,81,GEO,0.00000033
2010,81,DEU,0.00000022
2010,81,UZB,0.00000014
2010,81,Other,0.00000060
2010,82,GBR,0.00001195
2010,82,RUS,0.00000656
2010,82,CHE,0.00000504
2010,82,TUR,0.00000447
2010,82,CZE,0.00000391
2010,82,Other,0.00001544
2010,83,TUR,0.00001414
2010,83,UKR,0.00000392
2010,83,RUS,0.00000290
2010,83,IRN,0.00000215
2010,83,USA,0.00000140
2010,83,Other,0.00001008
2010,84,CHN,0.00025458
2010,84,DEU,0.00022370
2010,84,TUR,0.00019077
2010,84,RUS,0.00014928
2010,84,GBR,0.00011058
2010,84,Other,0.00073764
2010,85,TUR,0.00012532
2010,85,DEU,0.00010435
2010,85,CHN,0.00009466
2010,85,RUS,0.00009169
2010,85,HUN,0.00004216
2010,85,Other,0.00032087
2010,86,RUS,0.00000406
2010,86,CZE,0.00000224
2010,86,DEU,0.00000147
2010,86,CHN,0.00000075
2010,86,GEO,0.00000038
2010,86,Other,0.00000105
2010,87,RUS,0.00014166
2010,87,KOR,0.00011090
2010,87,GEO,0.00011008
2010,87,DEU,0.00010484
2010,87,JPN,0.00006843
2010,87,Other,0.00024813
2010,88,DEU,0.00017592
2010,88,LUX,0.00008231
2010,88,RUS,0.00003718
2010,88,GEO,0.00001696
2010,88,USA,0.00000806
2010,88,Other,0.00001941
2010,89,SGP,0.00008014
2010,89,EST,0.00000441
2010,89,DEU,0.00000326
2010,89,TUR,0.00000287
2010,89,CHN,0.00000150
2010,89,Other,0.00000406
2010,90,DEU,0.00003977
2010,90,FRA,0.00002611
2010,90,GBR,0.00002471
2010,90,TUR,0.00002435
2010,90,LKA,0.00002376
2010,90,Other,0.00011939
2010,91,CHE,0.00000986
2010,91,GBR,0.00000554
2010,91,DEU,0.00000146
2010,91,AUT,0.00000084
2010,91,GEO,0.00000043
2010,91,Other,0.00000243
2010,92,DEU,0.00000025
2010,92,CZE,0.00000019
2010,92,AUT,0.00000016
2010,92,CHN,0.00000013
2010,92,ITA,0.00000005
2010,92,Other,0.00000018
2010,93,ISR,0.00003079
2010,93,CZE,0.00000061
2010,93,USA,0.00000053
2010,93,TUR,0.00000046
2010,93,RUS,0.00000012
2010,93,Other,0.00000012
2010,94,TUR,0.00007830
2010,94,ITA,0.00001369
2010,94,ARE,0.00001044
2010,94,DEU,0.00000787
2010,94,IRN,0.00000652
2010,94,Other,0.00004402
2010,95,TUR,0.00000195
2010,95,DEU,0.00000108
2010,95,ITA,0.00000102
2010,95,CHN,0.00000098
2010,95,NLD,0.00000052
2010,95,Other,0.00000204
2010,96,TUR,0.00000294
2010,96,POL,0.00000069
2010,96,DEU,0.00000069
2010,96,CHN,0.00000052
2010,96,CHE,0.00000050
2010,96,Other,0.00000248
2010,97,AUT,0.00000025
2010,97,ESP,0.00000010
2010,97,ITA,0.00000005
2010,97,GBR,0.00000005
2010,97,FRA,0.00000004
2010,97,Other,0.00000010
2011,10,KAZ,0.00012546
2011,10,RUS,0.00010486
2011,10,UZB,0.00003488
2011,10,GEO,0.00000745
2011,10,UKR,0.00000649
2011,10,Other,0.00002737
2011,11,RUS,0.00006522
2011,11,UKR,0.00000737
2011,11,DEU,0.00000191
2011,11,TUR,0.00000085
2011,11,BLR,0.00000076
2011,11,Other,0.00000172
2011,12,UKR,0.00000643
2011,12,RUS,0.00000314
2011,12,TUR,0.00000269
2011,12,NLD,0.00000085
2011,12,ARG,0.00000061
2011,12,Other,0.00000421
2011,13,USA,0.00000028
2011,13,CHN,0.00000015
2011,13,IND,0.00000014
2011,13,TUR,0.00000014
2011,13,DEU,0.00000010
2011,13,Other,0.00000024
2011,14,GBR,0.00000017
2011,14,NLD,0.00000016
2011,14,LKA,0.00000013
2011,14,TUN,0.00000004
2011,14,PRT,0.00000004
2011,14,Other,0.00000010
2011,15,MYS,0.00002207
2011,15,UKR,0.00001504
2011,15,RUS,0.00001211
2011,15,USA,0.00000968
2011,15,IDN,0.00000962
2011,15,Other,0.00001657
2011,16,RUS,0.00001471
2011,16,TUR,0.00000349
2011,16,POL,0.00000157
2011,16,DEU,0.00000124
2011,16,LVA,0.00000070
2011,16,Other,0.00000335
2011,17,BRA,0.00003982
2011,17,RUS,0.00001897
2011,17,UKR,0.00001744
2011,17,TUR,0.00000783
2011,17,IRN,0.00000354
2011,17,Other,0.00000644
2011,18,RUS,0.00005077
2011,18,UKR,0.00002666
2011,18,TUR,0.00001053
2011,18,ITA,0.00000342
2011,18,DEU,0.00000299
2011,18,Other,0.00000968
2011,19,RUS,0.00003280
2011,19,UKR,0.00002428
2011,19,TUR,0.00002156
2011,19,DEU,0.00000757
2011,19,NLD,0.00000339
2011,19,Other,0.00001416
2011,20,BRA,0.00003334
2011,20,TUR,0.00002005
2011,20,USA,0.00001517
2011,20,IND,0.00001009
2011,20,RUS,0.00000333
2011,20,Other,0.00003002
2011,21,RUS,0.00002516
2011,21,UKR,0.00001249
2011,21,TUR,0.00001031
2011,21,DEU,0.00000358
2011,21,GEO,0.00000259
2011,21,Other,0.00001448
2011,22,GEO,0.00002028
2011,22,RUS,0.00001921
2011,22,DEU,0.00000827
2011,22,KAZ,0.00000667
2011,22,AUT,0.00000548
2011,22,Other,0.00001928
2011,23,ARG,0.00000660
2011,23,RUS,0.00000497
2011,23,BRA,0.00000366
2011,23,BEL,0.00000193
2011,23,GEO,0.00000145
2011,23,Other,0.00000696
2011,24,RUS,0.00015422
2011,24,DEU,0.00007634
2011,24,UKR,0.00002037
2011,24,TUR,0.00000734
2011,24,LTU,0.00000537
2011,24,Other,0.00001378
2011,25,IRN,0.00007213
2011,25,RUS,0.00003132
2011,25,TUR,0.00001815
2011,25,GEO,0.00001731
2011,25,KAZ,0.00000904
2011,25,Other,0.00001528
2011,26,IND,0.00000609
2011,26,RUS,0.00000069
2011,26,GEO,0.00000055
2011,26,IRN,0.00000046
2011,26,TUR,0.00000034
2011,26,Other,0.00000052
2011,27,RUS,0.00001957
2011,27,IRN,0.00001430
2011,27,KOR,0.00000785
2011,27,DEU,0.00000748
2011,27,MYS,0.00000744
2011,27,Other,0.00004355
2011,28,RUS,0.00001011
2011,28,TUR,0.00000601
2011,28,UKR,0.00000540
2011,28,IRN,0.00000526
2011,28,S19,0.00000411
2011,28,Other,0.00001364
2011,29,TUR,0.00001016
2011,29,IRN,0.00000570
2011,29,RUS,0.00000541
2011,29,NLD,0.00000496
2011,29,GBR,0.00000382
2011,29,Other,0.00001291
2011,30,RUS,0.00003634
2011,30,HUN,0.00002854
2011,30,DEU,0.00002204
2011,30,CHE,0.00001912
2011,30,UKR,0.00001761
2011,30,Other,0.00015487
2011,31,RUS,0.00002195
2011,31,KAZ,0.00000911
2011,31,GEO,0.00000296
2011,31,JOR,0.00000240
2011,31,TUR,0.00000127
2011,31,Other,0.00000530
2011,32,TUR,0.00003610
2011,32,IRN,0.00000241
2011,32,DEU,0.00000220
2011,32,RUS,0.00000133
2011,32,GBR,0.00000133
2011,32,Other,0.00000929
2011,33,CHE,0.00002045
2011,33,DEU,0.00001399
2011,33,TUR,0.00001293
2011,33,RUS,0.00001068
2011,33,FRA,0.00000839
2011,33,Other,0.00003565
2011,34,TUR,0.00006108
2011,34,RUS,0.00001713
2011,34,GBR,0.00000599
2011,34,UKR,0.00000452
2011,34,CHE,0.00000333
2011,34,Other,0.00001495
2011,35,TUR,0.00000503
2011,35,DEU,0.00000212
2011,35,RUS,0.00000086
2011,35,IRN,0.00000039
2011,35,NLD,0.00000038
2011,35,Other,0.00000177
2011,36,RUS,0.00000323
2011,36,GEO,0.00000130
2011,36,USA,0.00000110
2011,36,BLR,0.00000093
2011,36,DEU,0.00000063
2011,36,Other,0.00000083
2011,37,FRA,0.00000206
2011,37,ARE,0.00000138
2011,37,NLD,0.00000127
2011,37,USA,0.00000049
2011,37,DEU,0.00000044
2011,37,Other,0.00000093
2011,38,GBR,0.00002965
2011,38,TUR,0.00002624
2011,38,RUS,0.00001581
2011,38,USA,0.00001205
2011,38,NLD,0.00001166
2011,38,Other,0.00003089
2011,39,TUR,0.00018255
2011,39,IRN,0.00003438
2011,39,DEU,0.00002653
2011,39,RUS,0.00002392
2011,39,ARE,0.00001687
2011,39,Other,0.00011760
2011,40,RUS,0.00004378
2011,40,TUR,0.00003972
2011,40,NZL,0.00002914
2011,40,UKR,0.00002851
2011,40,DEU,0.00001913
2011,40,Other,0.00008083
2011,41,IRN,0.00000187
2011,41,USA,0.00000005
2011,41,TUR,0.00000003
2011,41,ITA,0.00000001
2011,41,DEU,0.00000001
2011,41,Other,0.00000001
2011,42,CHN,0.00001477
2011,42,ITA,0.00000307
2011,42,DEU,0.00000084
2011,42,CHE,0.00000083
2011,42,TUR,0.00000080
2011,42,Other,0.00000323
2011,43,TUR,0.00000078
2011,43,GRC,0.00000071
2011,43,FRA,0.00000050
2011,43,CHN,0.00000010
2011,43,ITA,0.00000009
2011,43,Other,0.00000034
2011,44,RUS,0.00022006
2011,44,TUR,0.00004118
2011,44,UKR,0.00002179
2011,44,BLR,0.00001846
2011,44,BGR,0.00001474
2011,44,Other,0.00002782
2011,45,PRT,0.00000042
2011,45,MDA,0.00000008
2011,45,TUR,0.00000005
2011,45,ITA,0.00000004
2011,45,FRA,0.00000002
2011,45,Other,0.00000004
2011,46,TUR,0.00000008
2011,46,IRN,0.00000003
2011,46,CHN,0.00000001
2011,46,DEU,0.00000001
2011,46,ITA,0.00000001
2011,46,Other,0.00000002
2011,47,IRN,0.00000038
2011,47,DEU,0.00000028
2011,47,USA,0.00000017
2011,47,TUR,0.00000002
2011,47,KAZ,0.00000001
2011,47,Other,0.00000000
2011,48,TUR,0.00005622
2011,48,RUS,0.00003813
2011,48,UKR,0.00001308
2011,48,ITA,0.00000575
2011,48,POL,0.00000483
2011,48,Other,0.00002975
2011,49,TUR,0.00000884
2011,49,AUT,0.00000687
2011,49,RUS,0.00000476
2011,49,ISR,0.00000329
2011,49,LTU,0.00000218
2011,49,Other,0.00001023
2011,50,IRN,0.00000787
2011,50,UZB,0.00000062
2011,50,LVA,0.00000010
2011,50,DEU,0.00000009
2011,50,GBR,0.00000006
2011,50,Other,0.00000008
2011,51,IRN,0.00000034
2011,51,CHN,0.00000012
2011,51,ITA,0.00000011
2011,51,RUS,0.00000006
2011,51,TUR,0.00000005
2011,51,Other,0.00000008
2011,52,CHN,0.00000769
2011,52,RUS,0.00000160
2011,52,TUR,0.00000144
2011,52,PAK,0.00000047
2011,52,UZB,0.00000041
2011,52,Other,0.00000068
2011,53,RUS,0.00000018
2011,53,IRN,0.00000017
2011,53,TUR,0.00000006
2011,53,LKA,0.00000005
2011,53,ITA,0.00000005
2011,53,Other,0.00000008
2011,54,CHN,0.00000731
2011,54,TUR,0.00000433
2011,54,IRN,0.00000357
2011,54,ITA,0.00000041
2011,54,UKR,0.00000040
2011,54,Other,0.00000103
2011,55,CHN,0.00000409
2011,55,TUR,0.00000156
2011,55,PAK,0.00000117
2011,55,DEU,0.00000074
2011,55,BLR,0.00000041
2011,55,Other,0.00000105
2011,56,TUR,0.00000493
2011,56,LTU,0.00000153
2011,56,IRN,0.00000083
2011,56,CHN,0.00000080
2011,56,HUN,0.00000066
2011,56,Other,0.00000272
2011,57,TUR,0.00002719
2011,57,IRN,0.00000785
2011,57,CHN,0.00000112
2011,57,ITA,0.00000055
2011,57,GBR,0.00000040
2011,57,Other,0.00000152
2011,58,CHN,0.00000382
2011,58,TUR,0.00000100
2011,58,IRN,0.00000048
2011,58,GBR,0.00000015
2011,58,DEU,0.00000014
2011,58,Other,0.00000019
2011,59,CHN,0.00000257
2011,59,RUS,0.00000156
2011,59,TUR,0.00000144
2011,59,UKR,0.00000110
2011,59,ITA,0.00000090
2011,59,Other,0.00000162
2011,60,IRN,0.00001241
2011,60,ITA,0.00000849
2011,60,TUR,0.00000548
2011,60,ECU,0.00000173
2011,60,NLD,0.00000162
2011,60,Other,0.00000469
2011,61,CHN,0.00025182
2011,61,ITA,0.00001122
2011,61,IND,0.00001101
2011,61,IRN,0.00001016
2011,61,TUR,0.00000240
2011,61,Other,0.00001393
2011,62,CHN,0.00003389
2011,62,ITA,0.00002894
2011,62,FRA,0.00000637
2011,62,TUR,0.00000528
2011,62,GBR,0.00000475
2011,62,Other,0.00002413
2011,63,TUR,0.00001138
2011,63,CHN,0.00000266
2011,63,USA,0.00000222
2011,63,DEU,0.00000166
2011,63,ITA,0.00000164
2011,63,Other,0.00000643
2011,64,ITA,0.00000750
2011,64,CHN,0.00000458
2011,64,TUR,0.00000377
2011,64,IRN,0.00000254
2011,64,BLR,0.00000223
2011,64,Other,0.00000571
2011,65,IRN,0.00000036
2011,65,CHN,0.00000035
2011,65,BLZ,0.00000016
2011,65,DEU,0.00000015
2011,65,GBR,0.00000014
2011,65,Other,0.00000061
2011,66,UKR,0.00000030
2011,66,TUR,0.00000029
2011,66,CHN,0.00000019
2011,66,CHE,0.00000004
2011,66,DEU,0.00000003
2011,66,Other,0.00000005
2011,67,CHN,0.00000016
2011,67,DEU,0.00000004
2011,67,KOR,0.00000003
2011,67,UKR,0.00000003
2011,67,POL,0.00000001
2011,67,Other,0.00000004
2011,68,RUS,0.00005348
2011,68,TUR,0.00003540
2011,68,ITA,0.00000761
2011,68,CHN,0.00000622
2011,68,DEU,0.00000479
2011,68,Other,0.00002160
2011,69,TUR,0.00002883
2011,69,IRN,0.00001591
2011,69,ITA,0.00000744
2011,69,DEU,0.00000443
2011,69,CHN,0.00000419
2011,69,Other,0.00001750
2011,70,IRN,0.00003596
2011,70,TUR,0.00003133
2011,70,ARE,0.00003010
2011,70,RUS,0.00002327
2011,70,CZE,0.00000945
2011,70,Other,0.00003931
2011,71,GBR,0.00010492
2011,71,TUR,0.00001439
2011,71,ITA,0.00000673
2011,71,CHE,0.00000184
2011,71,DEU,0.00000162
2011,71,Other,0.00000814
2011,72,UKR,0.00021825
2011,72,RUS,0.00021761
2011,72,GEO,0.00004219
2011,72,KAZ,0.00004150
2011,72,TUR,0.00004031
2011,72,Other,0.00003961
2011,73,TUR,0.00018097
2011,73,UKR,0.00012764
2011,73,RUS,0.00012276
2011,73,JPN,0.00010332
2011,73,GBR,0.00006640
2011,73,Other,0.00024056
2011,74,RUS,0.00002229
2011,74,TUR,0.00000605
2011,74,KAZ,0.00000217
2011,74,DEU,0.00000153
2011,74,ITA,0.00000068
2011,74,Other,0.00000168
2011,75,RUS,0.00000051
2011,75,DEU,0.00000038
2011,75,CHN,0.00000019
2011,75,TUR,0.00000018
2011,75,USA,0.00000008
2011,75,Other,0.00000010
2011,76,TUR,0.00004742
2011,76,RUS,0.00001023
2011,76,ITA,0.00000894
2011,76,DEU,0.00000327
2011,76,TJK,0.00000258
2011,76,Other,0.00001342
2011,78,RUS,0.00000027
2011,78,TUR,0.00000007
2011,78,CHN,0.00000002
2011,78,ZAF,0.00000001
2011,78,DEU,0.00000001
2011,78,Other,0.00000001
2011,79,CHN,0.00000339
2011,79,TUR,0.00000157
2011,79,KAZ,0.00000021
2011,79,ARE,0.00000020
2011,79,DEU,0.00000009
2011,79,Other,0.00000006
2011,80,TUR,0.00001390
2011,80,GEO,0.00001048
2011,80,ECU,0.00000713
2011,80,IRN,0.00000499
2011,80,PAK,0.00000479
2011,80,Other,0.00001744
2011,81,IRN,0.00000385
2011,81,TUR,0.00000362
2011,81,RUS,0.00000038
2011,81,THA,0.00000032
2011,81,CHL,0.00000028
2011,81,Other,0.00000162
2011,82,GBR,0.00000851
2011,82,USA,0.00000764
2011,82,CHE,0.00000604
2011,82,CZE,0.00000558
2011,82,TUR,0.00000499
2011,82,Other,0.00002094
2011,83,TUR,0.00001799
2011,83,RUS,0.00000300
2011,83,UKR,0.00000291
2011,83,GBR,0.00000196
2011,83,SWE,0.00000162
2011,83,Other,0.00001272
2011,84,TUR,0.00031000
2011,84,CHN,0.00024114
2011,84,DEU,0.00023385
2011,84,RUS,0.00018016
2011,84,GBR,0.00016166
2011,84,Other,0.00108519
2011,85,CHN,0.00019236
2011,85,TUR,0.00018733
2011,85,DEU,0.00011206
2011,85,RUS,0.00010777
2011,85,SWE,0.00004397
2011,85,Other,0.00049455
2011,86,RUS,0.00001683
2011,86,UKR,0.00000732
2011,86,SVK,0.00000589
2011,86,GEO,0.00000277
2011,86,DEU,0.00000208
2011,86,Other,0.00000170
2011,87,GEO,0.00019540
2011,87,RUS,0.00016104
2011,87,DEU,0.00013860
2011,87,KOR,0.00011317
2011,87,CHN,0.00009023
2011,87,Other,0.00034848
2011,88,FRA,0.00040425
2011,88,USA,0.00032345
2011,88,DEU,0.00031162
2011,88,LUX,0.00008331
2011,88,GBR,0.00004762
2011,88,Other,0.00006324
2011,89,KAZ,0.00002807
2011,89,NLD,0.00001613
2011,89,TUR,0.00000970
2011,89,POL,0.00000617
2011,89,GBR,0.00000400
2011,89,Other,0.00001205
2011,90,DEU,0.00004269
2011,90,TUR,0.00003341
2011,90,LKA,0.00003077
2011,90,FRA,0.00002612
2011,90,GBR,0.00002248
2011,90,Other,0.00014424
2011,91,CHE,0.00001856
2011,91,GBR,0.00000589
2011,91,DEU,0.00000351
2011,91,AUT,0.00000086
2011,91,FRA,0.00000033
2011,91,Other,0.00000219
2011,92,DEU,0.00000243
2011,92,LVA,0.00000022
2011,92,CZE,0.00000021
2011,92,TUR,0.00000014
2011,92,CHN,0.00000011
2011,92,Other,0.00000018
2011,93,ISR,0.00005404
2011,93,TUR,0.00000143
2011,93,RUS,0.00000014
2011,93,USA,0.00000005
2011,93,DEU,0.00000005
2011,93,Other,0.00000003
2011,94,TUR,0.00011092
2011,94,ITA,0.00003825
2011,94,SWE,0.00002050
2011,94,RUS,0.00000803
2011,94,CHN,0.00000724
2011,94,Other,0.00005181
2011,95,TUR,0.00000233
2011,95,ITA,0.00000175
2011,95,CHN,0.00000122
2011,95,DEU,0.00000101
2011,95,LVA,0.00000057
2011,95,Other,0.00000430
2011,96,TUR,0.00000224
2011,96,POL,0.00000088
2011,96,CHN,0.00000074
2011,96,DEU,0.00000071
2011,96,CZE,0.00000068
2011,96,Other,0.00000338
2011,97,GBR,0.00000426
2011,97,UKR,0.00000088
2011,97,ESP,0.00000012
2011,97,ITA,0.00000008
2011,97,FRA,0.00000007
2011,97,Other,0.00000011
2012,10,KAZ,0.00022287
2012,10,RUS,0.00011643
2012,10,GEO,0.00003613
2012,10,DEU,0.00001050
2012,10,IND,0.00000483
2012,10,Other,0.00001345
2012,11,UKR,0.00001272
2012,11,RUS,0.00000695
2012,11,DEU,0.00000323
2012,11,BLR,0.00000117
2012,11,TUR,0.00000105
2012,11,Other,0.00000303
2012,12,RUS,0.00000309
2012,12,TUR,0.00000283
2012,12,UKR,0.00000178
2012,12,NLD,0.00000099
2012,12,ARG,0.00000048
2012,12,Other,0.00000350
2012,13,CHN,0.00000028
2012,13,DEU,0.00000024
2012,13,CZE,0.00000012
2012,13,IND,0.00000010
2012,13,POL,0.00000007
2012,13,Other,0.00000014
2012,14,LKA,0.00000026
2012,14,USA,0.00000006
2012,14,NLD,0.00000003
2012,14,TUR,0.00000002
2012,14,IND,0.00000002
2012,14,Other,0.00000006
2012,15,RUS,0.00004111
2012,15,IDN,0.00003164
2012,15,UKR,0.00002014
2012,15,USA,0.00000998
2012,15,ESP,0.00000620
2012,15,Other,0.00001431
2012,16,RUS,0.00001180
2012,16,TUR,0.00000428
2012,16,DEU,0.00000309
2012,16,POL,0.00000141
2012,16,LVA,0.00000094
2012,16,Other,0.00000238
2012,17,BRA,0.00016756
2012,17,UKR,0.00001638
2012,17,RUS,0.00001619
2012,17,TUR,0.00000845
2012,17,CUB,0.00000515
2012,17,Other,0.00000937
2012,18,RUS,0.00003638
2012,18,UKR,0.00002545
2012,18,TUR,0.00001195
2012,18,DEU,0.00000329
2012,18,LUX,0.00000296
2012,18,Other,0.00001157
2012,19,RUS,0.00003466
2012,19,UKR,0.00002724
2012,19,TUR,0.00002184
2012,19,DEU,0.00000764
2012,19,NLD,0.00000525
2012,19,Other,0.00001231
2012,20,BRA,0.00002840
2012,20,TUR,0.00001637
2012,20,USA,0.00001176
2012,20,IND,0.00000947
2012,20,RUS,0.00000707
2012,20,Other,0.00002830
2012,21,RUS,0.00002549
2012,21,TUR,0.00001492
2012,21,UKR,0.00001195
2012,21,DEU,0.00000306
2012,21,DNK,0.00000279
2012,21,Other,0.00001458
2012,22,GEO,0.00002171
2012,22,RUS,0.00001703
2012,22,DEU,0.00001176
2012,22,AUT,0.00000941
2012,22,TUR,0.00000543
2012,22,Other,0.00001757
2012,23,RUS,0.00000790
2012,23,BRA,0.00000305
2012,23,TUR,0.00000224
2012,23,BEL,0.00000214
2012,23,ARG,0.00000209
2012,23,Other,0.00000603
2012,24,RUS,0.00019489
2012,24,DEU,0.00007377
2012,24,ARE,0.00003346
2012,24,UKR,0.00003203
2012,24,BRA,0.00000252
2012,24,Other,0.00001088
2012,25,IRN,0.00006467
2012,25,GEO,0.00003880
2012,25,RUS,0.00003180
2012,25,TUR,0.00001131
2012,25,KAZ,0.00000843
2012,25,Other,0.00001863
2012,26,IND,0.00001919
2012,26,GIN,0.00000797
2012,26,JAM,0.00000470
2012,26,GEO,0.00000076
2012,26,TUR,0.00000065
2012,26,Other,0.00000139
2012,27,TKM,0.00001853
2012,27,RUS,0.00001516
2012,27,TUR,0.00000961
2012,27,DEU,0.00000706
2012,27,BEL,0.00000420
2012,27,Other,0.00002696
2012,28,RUS,0.00002105
2012,28,TUR,0.00001735
2012,28,UKR,0.00000682
2012,28,CHN,0.00000458
2012,28,IRN,0.00000333
2012,28,Other,0.00001370
2012,29,TUR,0.00001463
2012,29,RUS,0.00000620
2012,29,CHE,0.00000413
2012,29,GBR,0.00000366
2012,29,USA,0.00000229
2012,29,Other,0.00001073
2012,30,RUS,0.00003204
2012,30,CHE,0.00002441
2012,30,DEU,0.00002433
2012,30,TUR,0.00002313
2012,30,UKR,0.00002107
2012,30,Other,0.00017551
2012,31,RUS,0.00003004
2012,31,KAZ,0.00000466
2012,31,IRN,0.00000307
2012,31,TUR,0.00000112
2012,31,GEO,0.00000101
2012,31,Other,0.00000257
2012,32,TUR,0.00003936
2012,32,DEU,0.00000224
2012,32,GBR,0.00000192
2012,32,RUS,0.00000137
2012,32,ARE,0.00000120
2012,32,Other,0.00001100
2012,33,CHE,0.00001646
2012,33,DEU,0.00001595
2012,33,TUR,0.00001442
2012,33,FRA,0.00001205
2012,33,RUS,0.00001081
2012,33,Other,0.00004681
2012,34,TUR,0.00006147
2012,34,RUS,0.00001691
2012,34,UKR,0.00000514
2012,34,GBR,0.00000400
