year,product_chapter,importer,value_trln_USD
2010,12,CHN,0.00000877
2010,12,SAU,0.00000359
2010,12,S19,0.00000286
2010,12,VNM,0.00000023
2010,12,SGP,0.00000012
2010,12,Other,0.00000060
2010,13,FIN,0.00000008
2010,13,ARE,0.00000002
2010,13,IND,0.00000001
2010,13,UKR,0.00000000
2010,13,CHN,0.00000000
2010,14,PAK,0.00000041
2010,14,GBR,0.00000016
2010,14,IND,0.00000008
2010,14,JPN,0.00000003
2010,14,CHN,0.00000002
2010,14,Other,0.00000001
2010,15,IND,0.00000176
2010,15,ARE,0.00000144
2010,15,S19,0.00000094
2010,15,SAU,0.00000051
2010,15,CHN,0.00000050
2010,15,Other,0.00000102
2010,16,NGA,0.00000885
2010,16,BEL,0.00000363
2010,16,GBR,0.00000286
2010,16,DEU,0.00000258
2010,16,RUS,0.00000227
2010,16,Other,0.00000781
2010,17,GBR,0.00000036
2010,17,IND,0.00000025
2010,17,NPL,0.00000009
2010,17,PAK,0.00000004
2010,17,CAN,0.00000004
2010,17,Other,0.00000014
2010,18,IND,0.00000006
2010,18,ARE,0.00000001
2010,18,MEX,0.00000000
2010,18,SAU,0.00000000
2010,18,LBR,0.00000000
2010,18,Other,0.00000001
2010,19,GBR,0.00000454
2010,19,ARE,0.00000419
2010,19,SAU,0.00000395
2010,19,USA,0.00000214
2010,19,IND,0.00000112
2010,19,Other,0.00000455
2010,20,ARE,0.00000361
2010,20,SAU,0.00000334
2010,20,BTN,0.00000184
2010,20,IND,0.00000178
2010,20,MYS,0.00000083
2010,20,Other,0.00000837
2010,21,JAM,0.00000017
2010,21,LKA,0.00000017
2010,21,GBR,0.00000011
2010,21,USA,0.00000011
2010,21,ARE,0.00000011
2010,21,Other,0.00000036
2010,22,IND,0.00000301
2010,22,ARE,0.00000151
2010,22,NPL,0.00000075
2010,22,AGO,0.00000038
2010,22,KWT,0.00000023
2010,22,Other,0.00000040
2010,23,IND,0.00000238
2010,23,VNM,0.00000015
2010,23,NPL,0.00000010
2010,23,S19,0.00000003
2010,23,KOR,0.00000002
2010,23,Other,0.00000003
2010,24,NLD,0.00001291
2010,24,USA,0.00001222
2010,24,PHL,0.00000855
2010,24,DEU,0.00000592
2010,24,DZA,0.00000536
2010,24,Other,0.00004002
2010,25,IND,0.00003000
2010,25,ARE,0.00000166
2010,25,NGA,0.00000085
2010,25,SAU,0.00000010
2010,25,KWT,0.00000004
2010,25,Other,0.00000020
2010,26,CHN,0.00001986
2010,26,S19,0.00000100
2010,26,HKG,0.00000038
2010,26,IND,0.00000017
2010,26,CAN,0.00000009
2010,26,Other,0.00000012
2010,27,S19,0.00005721
2010,27,PHL,0.00002866
2010,27,MYS,0.00002828
2010,27,IND,0.00002517
2010,27,KOR,0.00001784
2010,27,Other,0.00002909
2010,28,VNM,0.00000828
2010,28,S19,0.00000550
2010,28,IND,0.00000204
2010,28,KOR,0.00000159
2010,28,THA,0.00000076
2010,28,Other,0.00000040
2010,29,BTN,0.00000011
2010,29,IND,0.00000010
2010,29,CIV,0.00000005
2010,29,SGP,0.00000005
2010,29,IRN,0.00000004
2010,29,Other,0.00000017
2010,30,USA,0.00010119
2010,30,GBR,0.00007759
2010,30,BEL,0.00006493
2010,30,DEU,0.00005419
2010,30,IND,0.00004045
2010,30,Other,0.00029466
2010,31,USA,0.00000757
2010,31,GBR,0.00000750
2010,31,MEX,0.00000553
2010,31,THA,0.00000340
2010,31,CHN,0.00000307
2010,31,Other,0.00000455
2010,32,USA,0.00000008
2010,32,CIV,0.00000005
2010,32,NGA,0.00000002
2010,32,IND,0.00000002
2010,32,NPL,0.00000001
2010,32,Other,0.00000003
2010,33,SAU,0.00000026
2010,33,USA,0.00000022
2010,33,MYS,0.00000011
2010,33,IND,0.00000004
2010,33,GBR,0.00000004
2010,33,Other,0.00000024
2010,34,IND,0.00000332
2010,34,BTN,0.00000009
2010,34,MMR,0.00000007
2010,34,USA,0.00000007
2010,34,SAU,0.00000005
2010,34,Other,0.00000023
2010,35,IDN,0.00000027
2010,35,NLD,0.00000018
2010,35,NGA,0.00000008
2010,35,KOR,0.00000008
2010,35,THA,0.00000006
2010,35,Other,0.00000006
2010,36,SGP,0.00000001
2010,36,ARE,0.00000001
2010,36,AUS,0.00000000
2010,36,CHN,0.00000000
2010,36,LKA,0.00000000
2010,37,MEX,0.00000000
2010,37,GBR,0.00000000
2010,37,LCA,0.00000000
2010,37,AUS,0.00000000
2010,37,KWT,0.00000000
2010,37,Other,0.00000000
2010,38,AFG,0.00000114
2010,38,DEU,0.00000086
2010,38,NGA,0.00000032
2010,38,CHE,0.00000022
2010,38,JPN,0.00000008
2010,38,Other,0.00000012
2010,39,CHN,0.00002793
2010,39,USA,0.00001273
2010,39,IND,0.00000429
2010,39,DEU,0.00000357
2010,39,CAN,0.00000271
2010,39,Other,0.00001505
2010,40,CHN,0.00000313
2010,40,IND,0.00000187
2010,40,LKA,0.00000134
2010,40,TUR,0.00000128
2010,40,MYS,0.00000126
2010,40,Other,0.00000663
2010,41,HKG,0.00008295
2010,41,KOR,0.00004312
2010,41,CHN,0.00003606
2010,41,ITA,0.00003285
2010,41,JPN,0.00001763
2010,41,Other,0.00004559
2010,42,HKG,0.00001083
2010,42,DEU,0.00000878
2010,42,JPN,0.00000663
2010,42,ITA,0.00000646
2010,42,USA,0.00000203
2010,42,Other,0.00000696
2010,43,MEX,0.00000041
2010,43,PAK,0.00000006
2010,43,JPN,0.00000002
2010,43,NLD,0.00000001
2010,43,DEU,0.00000001
2010,43,Other,0.00000002
2010,44,IND,0.00000073
2010,44,ITA,0.00000038
2010,44,FRA,0.00000024
2010,44,UKR,0.00000020
2010,44,LBY,0.00000012
2010,44,Other,0.00000077
2010,45,IDN,0.00000000
2010,46,GBR,0.00000067
2010,46,DEU,0.00000055
2010,46,ITA,0.00000052
2010,46,NLD,0.00000044
2010,46,USA,0.00000043
2010,46,Other,0.00000192
2010,47,NGA,0.00000011
2010,47,USA,0.00000001
2010,47,DEU,0.00000000
2010,47,KWT,0.00000000
2010,47,AUS,0.00000000
2010,47,Other,0.00000000
2010,48,ITA,0.00000093
2010,48,IRL,0.00000051
2010,48,USA,0.00000031
2010,48,PAK,0.00000028
2010,48,NLD,0.00000024
2010,48,Other,0.00000188
2010,49,GBR,0.00000042
2010,49,ARE,0.00000028
2010,49,IND,0.00000018
2010,49,USA,0.00000013
2010,49,BHR,0.00000010
2010,49,Other,0.00000093
2010,50,HKG,0.00000163
2010,50,VNM,0.00000124
2010,50,CHN,0.00000061
2010,50,USA,0.00000053
2010,50,DEU,0.00000041
2010,50,Other,0.00000042
2010,51,KOR,0.00000050
2010,51,IDN,0.00000042
2010,51,CHN,0.00000036
2010,51,VNM,0.00000027
2010,51,BEL,0.00000018
2010,51,Other,0.00000039
2010,52,IND,0.00001293
2010,52,CHN,0.00000797
2010,52,ESP,0.00000311
2010,52,ITA,0.00000277
2010,52,HKG,0.00000258
2010,52,Other,0.00001361
2010,53,TUR,0.00017045
2010,53,CHN,0.00008405
2010,53,IND,0.00007874
2010,53,IRN,0.00006871
2010,53,PAK,0.00005590
2010,53,Other,0.00027650
2010,54,IND,0.00000308
2010,54,TUR,0.00000130
2010,54,IDN,0.00000096
2010,54,EGY,0.00000058
2010,54,VNM,0.00000040
2010,54,Other,0.00000212
2010,55,VNM,0.00000124
2010,55,CHN,0.00000097
2010,55,HKG,0.00000059
2010,55,RUS,0.00000051
2010,55,IND,0.00000034
2010,55,Other,0.00000254
2010,56,JPN,0.00001019
2010,56,IND,0.00000536
2010,56,USA,0.00000450
2010,56,IDN,0.00000307
2010,56,GBR,0.00000199
2010,56,Other,0.00001379
2010,57,USA,0.00000359
2010,57,DEU,0.00000219
2010,57,JPN,0.00000139
2010,57,GBR,0.00000132
2010,57,AUS,0.00000076
2010,57,Other,0.00000623
2010,58,USA,0.00008308
2010,58,CAN,0.00001672
2010,58,AUS,0.00000881
2010,58,NLD,0.00000841
2010,58,PRT,0.00000832
2010,58,Other,0.00002144
2010,59,NLD,0.00000046
2010,59,LKA,0.00000018
2010,59,SGP,0.00000016
2010,59,CHN,0.00000014
2010,59,VNM,0.00000012
2010,59,Other,0.00000022
2010,60,SAU,0.00002959
2010,60,GBR,0.00000841
2010,60,ITA,0.00000251
2010,60,NPL,0.00000152
2010,60,IND,0.00000136
2010,60,Other,0.00000383
2010,61,DEU,0.00201409
2010,61,USA,0.00113655
2010,61,GBR,0.00110273
2010,61,FRA,0.00098672
2010,61,ESP,0.00063935
2010,61,Other,0.00377011
2010,62,USA,0.00308615
2010,62,DEU,0.00100822
2010,62,GBR,0.00071249
2010,62,FRA,0.00038286
2010,62,CAN,0.00035528
2010,62,Other,0.00210410
2010,63,USA,0.00017407
2010,63,DEU,0.00009864
2010,63,GBR,0.00008057
2010,63,FRA,0.00007402
2010,63,CAN,0.00006078
2010,63,Other,0.00035565
2010,64,JPN,0.00009241
2010,64,FRA,0.00005151
2010,64,ITA,0.00003562
2010,64,ESP,0.00003302
2010,64,DEU,0.00003220
2010,64,Other,0.00012225
2010,65,USA,0.00008910
2010,65,CAN,0.00001025
2010,65,AUS,0.00000358
2010,65,DEU,0.00000307
2010,65,MEX,0.00000167
2010,65,Other,0.00001377
2010,66,CAN,0.00000050
2010,66,DNK,0.00000003
2010,66,AUT,0.00000001
2010,66,MEX,0.00000001
2010,66,NOR,0.00000000
2010,66,Other,0.00000001
2010,67,CHN,0.00000126
2010,67,USA,0.00000027
2010,67,CAN,0.00000013
2010,67,HKG,0.00000012
2010,67,GBR,0.00000005
2010,67,Other,0.00000011
2010,68,QAT,0.00000148
2010,68,IND,0.00000075
2010,68,SGP,0.00000008
2010,68,USA,0.00000006
2010,68,HKG,0.00000003
2010,68,Other,0.00000006
2010,69,ITA,0.00000556
2010,69,USA,0.00000523
2010,69,GBR,0.00000469
2010,69,NOR,0.00000327
2010,69,TUR,0.00000319
2010,69,Other,0.00001804
2010,70,KWT,0.00004291
2010,70,GBR,0.00000756
2010,70,ARE,0.00000578
2010,70,MYS,0.00000342
2010,70,SGP,0.00000273
2010,70,Other,0.00001256
2010,71,GBR,0.00000682
2010,71,KWT,0.00000305
2010,71,SAU,0.00000202
2010,71,USA,0.00000047
2010,71,CAN,0.00000028
2010,71,Other,0.00000082
2010,72,IND,0.00001560
2010,72,SGP,0.00000910
2010,72,VNM,0.00000712
2010,72,THA,0.00000551
2010,72,NGA,0.00000313
2010,72,Other,0.00001316
2010,73,IND,0.00000843
2010,73,PAK,0.00000384
2010,73,JPN,0.00000278
2010,73,NGA,0.00000144
2010,73,USA,0.00000094
2010,73,Other,0.00000353
2010,74,KOR,0.00001693
2010,74,IND,0.00001343
2010,74,DEU,0.00000585
2010,74,JPN,0.00000381
2010,74,S19,0.00000244
2010,74,Other,0.00000566
2010,75,IND,0.00000015
2010,76,THA,0.00000020
2010,76,GMB,0.00000018
2010,76,ESP,0.00000015
2010,76,IND,0.00000014
2010,76,EGY,0.00000008
2010,76,Other,0.00000024
2010,78,IND,0.00000005
2010,78,ZAF,0.00000000
2010,78,THA,0.00000000
2010,79,IND,0.00000170
2010,79,S19,0.00000081
2010,79,THA,0.00000033
2010,79,MYS,0.00000003
2010,80,IND,0.00002013
2010,80,SAU,0.00000318
2010,80,NGA,0.00000049
2010,80,KWT,0.00000024
2010,80,GBR,0.00000018
2010,80,Other,0.00000046
2010,81,GBR,0.00000136
2010,81,QAT,0.00000086
2010,81,ARE,0.00000061
2010,81,BHR,0.00000033
2010,81,SAU,0.00000020
2010,81,Other,0.00000067
2010,82,ARE,0.00000075
2010,82,SAU,0.00000049
2010,82,SGP,0.00000048
2010,82,ETH,0.00000019
2010,82,BEL,0.00000019
2010,82,Other,0.00000114
2010,83,TUR,0.00000013
2010,83,FRA,0.00000008
2010,83,IND,0.00000007
2010,83,SWE,0.00000005
2010,83,EGY,0.00000003
2010,83,Other,0.00000015
2010,84,JPN,0.00001702
2010,84,NGA,0.00000959
2010,84,SGP,0.00000904
2010,84,IND,0.00000274
2010,84,MYS,0.00000272
2010,84,Other,0.00001679
2010,85,JPN,0.00001510
2010,85,IND,0.00001199
2010,85,SGP,0.00000728
2010,85,THA,0.00000496
2010,85,NPL,0.00000475
2010,85,Other,0.00002174
2010,86,JPN,0.00000008
2010,86,KEN,0.00000004
2010,86,THA,0.00000003
2010,86,FRA,0.00000001
2010,86,GBR,0.00000001
2010,86,Other,0.00000000
2010,87,GBR,0.00004935
2010,87,HTI,0.00002024
2010,87,BEL,0.00000674
2010,87,DEU,0.00000649
2010,87,IRL,0.00000297
2010,87,Other,0.00000945
2010,88,IDN,0.00000400
2010,88,LTU,0.00000289
2010,88,UKR,0.00000284
2010,88,COG,0.00000271
2010,88,ROU,0.00000169
2010,88,Other,0.00000334
2010,89,DEU,0.00001788
2010,89,CHN,0.00000601
2010,89,DNK,0.00000520
2010,89,FIN,0.00000157
2010,89,SGP,0.00000089
2010,89,Other,0.00000216
2010,90,CHN,0.00001213
2010,90,JPN,0.00000736
2010,90,S19,0.00000344
2010,90,USA,0.00000322
2010,90,PAK,0.00000192
2010,90,Other,0.00001029
2010,91,NGA,0.00002733
2010,91,ARE,0.00000193
2010,91,SAU,0.00000099
2010,91,IND,0.00000047
2010,91,USA,0.00000036
2010,91,Other,0.00000180
2010,92,USA,0.00000002
2010,92,DEU,0.00000001
2010,92,SGP,0.00000000
2010,92,THA,0.00000000
2010,92,CAN,0.00000000
2010,92,Other,0.00000001
2010,93,IND,0.00000012
2010,93,USA,0.00000000
2010,93,CAN,0.00000000
2010,94,USA,0.00001125
2010,94,PAK,0.00000479
2010,94,SWE,0.00000306
2010,94,IND,0.00000267
2010,94,GBR,0.00000249
2010,94,Other,0.00000566
2010,95,USA,0.00001073
2010,95,HKG,0.00000239
2010,95,JPN,0.00000217
2010,95,CHN,0.00000164
2010,95,FRA,0.00000164
2010,95,Other,0.00000417
2010,96,IND,0.00000026
2010,96,SGP,0.00000016
2010,96,PAK,0.00000010
2010,96,USA,0.00000010
2010,96,LBN,0.00000008
2010,96,Other,0.00000062
2010,97,USA,0.00000021
2010,97,GBR,0.00000012
2010,97,TUR,0.00000004
2010,97,FRA,0.00000003
2010,97,DEU,0.00000001
2010,97,Other,0.00000006
2011,10,SAU,0.00000027
2011,10,CAN,0.00000021
2011,10,SGP,0.00000020
2011,10,USA,0.00000010
2011,10,ITA,0.00000009
2011,10,Other,0.00000032
2011,11,KOR,0.00000069
2011,11,USA,0.00000026
2011,11,BEL,0.00000023
2011,11,VNM,0.00000018
2011,11,CHL,0.00000017
2011,11,Other,0.00000065
2011,12,CHN,0.00000455
2011,12,SAU,0.00000160
2011,12,VNM,0.00000031
2011,12,IDN,0.00000027
2011,12,NGA,0.00000020
2011,12,Other,0.00000066
2011,13,MYS,0.00000027
2011,13,KWT,0.00000020
2011,13,SAU,0.00000005
2011,13,ARE,0.00000003
2011,13,NGA,0.00000000
2011,13,Other,0.00000000
2011,14,PAK,0.00000033
2011,14,SAU,0.00000016
2011,14,GBR,0.00000012
2011,14,JPN,0.00000010
2011,14,IND,0.00000006
2011,14,Other,0.00000009
2011,15,IND,0.00001200
2011,15,ARE,0.00000189
2011,15,CHN,0.00000083
2011,15,SAU,0.00000081
2011,15,QAT,0.00000029
2011,15,Other,0.00000093
2011,16,RUS,0.00000439
2011,16,BEL,0.00000415
2011,16,NGA,0.00000383
2011,16,GBR,0.00000375
2011,16,DEU,0.00000325
2011,16,Other,0.00000978
2011,17,IND,0.00000044
2011,17,GBR,0.00000019
2011,17,PAK,0.00000015
2011,17,NPL,0.00000010
2011,17,USA,0.00000004
2011,17,Other,0.00000017
2011,18,IND,0.00000004
2011,18,USA,0.00000001
2011,18,MYS,0.00000000
2011,18,LBR,0.00000000
2011,18,AUS,0.00000000
2011,18,Other,0.00000000
2011,19,ARE,0.00000618
2011,19,SAU,0.00000548
2011,19,GBR,0.00000477
2011,19,USA,0.00000225
2011,19,IND,0.00000163
2011,19,Other,0.00000550
2011,20,ARE,0.00000612
2011,20,SAU,0.00000300
2011,20,BTN,0.00000178
2011,20,MYS,0.00000166
2011,20,IND,0.00000142
2011,20,Other,0.00001144
2011,21,JAM,0.00000032
2011,21,HKG,0.00000022
2011,21,IND,0.00000018
2011,21,JOR,0.00000015
2011,21,LKA,0.00000012
2011,21,Other,0.00000050
2011,22,IND,0.00000476
2011,22,ARE,0.00000342
2011,22,NPL,0.00000111
2011,22,AGO,0.00000073
2011,22,BHR,0.00000053
2011,22,Other,0.00000168
2011,23,IND,0.00000353
2011,23,NPL,0.00000019
2011,23,NLD,0.00000003
2011,23,S19,0.00000002
2011,23,CHN,0.00000002
2011,23,Other,0.00000005
2011,24,NLD,0.00001539
2011,24,USA,0.00001223
2011,24,DEU,0.00000736
2011,24,ZAF,0.00000600
2011,24,KOR,0.00000526
2011,24,Other,0.00004467
2011,25,IND,0.00003050
2011,25,NGA,0.00000277
2011,25,MDV,0.00000017
2011,25,ITA,0.00000012
2011,25,GBR,0.00000006
2011,25,Other,0.00000035
2011,26,CHN,0.00004023
2011,26,S19,0.00000106
2011,26,JPN,0.00000104
2011,26,HKG,0.00000078
2011,26,BTN,0.00000000
2011,27,SGP,0.00008519
2011,27,IND,0.00003368
2011,27,S19,0.00001764
2011,27,ARE,0.00001091
2011,27,NGA,0.00000698
2011,27,Other,0.00000853
2011,28,S19,0.00001167
2011,28,IND,0.00000899
2011,28,VNM,0.00000233
2011,28,NGA,0.00000114
2011,28,LKA,0.00000045
2011,28,Other,0.00000063
2011,29,IND,0.00000024
2011,29,KOR,0.00000008
2011,29,VNM,0.00000004
2011,29,MMR,0.00000004
2011,29,CAN,0.00000003
2011,29,Other,0.00000009
2011,30,GBR,0.00010346
2011,30,IND,0.00009219
2011,30,BEL,0.00007402
2011,30,USA,0.00006687
2011,30,DEU,0.00006022
2011,30,Other,0.00035305
2011,31,THA,0.00002155
2011,31,BRA,0.00001510
2011,31,CHN,0.00000179
2011,31,MMR,0.00000029
2011,31,SDN,0.00000004
2011,31,Other,0.00000000
2011,32,USA,0.00000004
2011,32,IND,0.00000003
2011,32,NOR,0.00000002
2011,32,JPN,0.00000002
2011,32,MUS,0.00000002
2011,32,Other,0.00000009
2011,33,USA,0.00000027
2011,33,MYS,0.00000009
2011,33,NPL,0.00000008
2011,33,SAU,0.00000006
2011,33,LKA,0.00000006
2011,33,Other,0.00000029
2011,34,IND,0.00000238
2011,34,DEU,0.00000008
2011,34,NGA,0.00000007
2011,34,BTN,0.00000007
2011,34,NLD,0.00000003
2011,34,Other,0.00000018
2011,35,IRN,0.00000019
2011,35,IND,0.00000005
2011,35,MEX,0.00000005
2011,35,NLD,0.00000004
2011,35,KOR,0.00000002
2011,35,Other,0.00000001
2011,36,PNG,0.00000006
2011,37,MYS,0.00000000
2011,37,GBR,0.00000000
2011,37,USA,0.00000000
2011,37,LKA,0.00000000
2011,37,CHN,0.00000000
2011,37,Other,0.00000000
2011,38,AFG,0.00000095
2011,38,KOR,0.00000027
2011,38,SAU,0.00000023
2011,38,NGA,0.00000016
2011,38,NPL,0.00000013
2011,38,Other,0.00000014
2011,39,CHN,0.00003915
2011,39,USA,0.00001354
2011,39,IND,0.00000675
2011,39,DEU,0.00000596
2011,39,POL,0.00000272
2011,39,Other,0.00002219
2011,40,IND,0.00000835
2011,40,CHN,0.00000443
2011,40,TUR,0.00000133
2011,40,NPL,0.00000123
2011,40,MYS,0.00000109
2011,40,Other,0.00000895
2011,41,HKG,0.00009932
2011,41,KOR,0.00006496
2011,41,ITA,0.00004961
2011,41,CHN,0.00003616
2011,41,JPN,0.00002004
2011,41,Other,0.00005085
2011,42,DEU,0.00001849
2011,42,JPN,0.00001240
2011,42,CHN,0.00001008
2011,42,ITA,0.00000946
2011,42,HKG,0.00000668
2011,42,Other,0.00001402
2011,43,MEX,0.00000006
2011,43,KOR,0.00000001
2011,43,IRL,0.00000001
2011,43,POL,0.00000000
2011,43,CZE,0.00000000
2011,43,Other,0.00000000
2011,44,IND,0.00000050
2011,44,FRA,0.00000022
2011,44,ITA,0.00000017
2011,44,JPN,0.00000012
2011,44,MYS,0.00000007
2011,44,Other,0.00000050
2011,45,IND,0.00000000
2011,45,CAN,0.00000000
2011,46,USA,0.00000078
2011,46,DEU,0.00000046
2011,46,AUT,0.00000042
2011,46,GBR,0.00000040
2011,46,ITA,0.00000038
2011,46,Other,0.00000263
2011,47,KOR,0.00000000
2011,47,USA,0.00000000
2011,47,JPN,0.00000000
2011,47,NLD,0.00000000
2011,47,CAN,0.00000000
2011,48,ITA,0.00000090
2011,48,IRL,0.00000062
2011,48,IND,0.00000042
2011,48,LKA,0.00000030
2011,48,HKG,0.00000023
2011,48,Other,0.00000198
2011,49,IND,0.00000030
2011,49,SAU,0.00000029
2011,49,ARE,0.00000026
2011,49,BHR,0.00000015
2011,49,GBR,0.00000013
2011,49,Other,0.00000105
2011,50,HKG,0.00000179
2011,50,CHN,0.00000148
2011,50,VNM,0.00000094
2011,50,USA,0.00000057
2011,50,IND,0.00000051
2011,50,Other,0.00000102
2011,51,KOR,0.00000062
2011,51,IDN,0.00000029
2011,51,CHN,0.00000024
2011,51,TUR,0.00000024
2011,51,ITA,0.00000021
2011,51,Other,0.00000024
2011,52,IND,0.00001318
2011,52,TUR,0.00000878
2011,52,CHN,0.00000696
2011,52,GBR,0.00000376
2011,52,ESP,0.00000371
2011,52,Other,0.00002658
2011,53,TUR,0.00017383
2011,53,IND,0.00015088
2011,53,CHN,0.00011768
2011,53,IRN,0.00006814
2011,53,PAK,0.00006592
2011,53,Other,0.00029030
2011,54,TUR,0.00000245
2011,54,IDN,0.00000221
2011,54,IND,0.00000058
2011,54,VNM,0.00000046
2011,54,THA,0.00000038
2011,54,Other,0.00000109
2011,55,TUR,0.00000394
2011,55,CHN,0.00000282
2011,55,BRA,0.00000091
2011,55,IRN,0.00000086
2011,55,IND,0.00000078
2011,55,Other,0.00000342
2011,56,JPN,0.00001201
2011,56,IND,0.00001086
2011,56,RUS,0.00000276
2011,56,IDN,0.00000193
2011,56,MEX,0.00000132
2011,56,Other,0.00001129
2011,57,USA,0.00000348
2011,57,DEU,0.00000268
2011,57,JPN,0.00000105
2011,57,CHN,0.00000098
2011,57,TUR,0.00000098
2011,57,Other,0.00000534
2011,58,CAN,0.00001690
2011,58,USA,0.00000301
2011,58,AUS,0.00000190
2011,58,RUS,0.00000138
2011,58,ITA,0.00000137
2011,58,Other,0.00001120
2011,59,SGP,0.00000025
2011,59,LKA,0.00000022
2011,59,IDN,0.00000016
2011,59,VNM,0.00000015
2011,59,CHN,0.00000010
2011,59,Other,0.00000022
2011,60,SAU,0.00003536
2011,60,GBR,0.00000908
2011,60,IND,0.00000286
2011,60,ITA,0.00000200
2011,60,NPL,0.00000140
2011,60,Other,0.00000482
2011,61,DEU,0.00255636
2011,61,GBR,0.00145040
2011,61,USA,0.00130119
2011,61,FRA,0.00126257
2011,61,ESP,0.00085701
2011,61,Other,0.00511070
2011,62,USA,0.00354272
2011,62,DEU,0.00147323
2011,62,GBR,0.00105365
2011,62,FRA,0.00057394
2011,62,CAN,0.00049443
2011,62,Other,0.00318562
2011,63,USA,0.00027073
2011,63,DEU,0.00018332
2011,63,GBR,0.00010930
2011,63,FRA,0.00009341
2011,63,CAN,0.00007698
2011,63,Other,0.00048092
2011,64,JPN,0.00010258
2011,64,DEU,0.00005408
2011,64,FRA,0.00005220
2011,64,ESP,0.00004729
2011,64,ITA,0.00003626
2011,64,Other,0.00017827
2011,65,USA,0.00012773
2011,65,CAN,0.00001383
2011,65,AUS,0.00000473
2011,65,DEU,0.00000361
2011,65,BRA,0.00000346
2011,65,Other,0.00001695
2011,66,CAN,0.00000477
2011,66,PAN,0.00000006
2011,66,HUN,0.00000002
2011,66,POL,0.00000000
2011,66,MEX,0.00000000
2011,66,Other,0.00000002
2011,67,USA,0.00000158
2011,67,CHN,0.00000086
2011,67,ZAF,0.00000078
2011,67,GBR,0.00000067
2011,67,FRA,0.00000061
2011,67,Other,0.00000099
2011,68,JPN,0.00000083
2011,68,IND,0.00000010
2011,68,SGP,0.00000010
2011,68,GBR,0.00000006
2011,68,USA,0.00000001
2011,68,Other,0.00000001
2011,69,USA,0.00000713
2011,69,ITA,0.00000519
2011,69,GBR,0.00000476
2011,69,TUR,0.00000451
2011,69,NOR,0.00000330
2011,69,Other,0.00001891
2011,70,GBR,0.00000868
2011,70,MYS,0.00000831
2011,70,ARE,0.00000699
2011,70,QAT,0.00000662
2011,70,KWT,0.00000538
2011,70,Other,0.00001487
2011,71,SAU,0.00000650
2011,71,GBR,0.00000251
2011,71,IDN,0.00000178
2011,71,DEU,0.00000150
2011,71,USA,0.00000049
2011,71,Other,0.00000129
2011,72,IND,0.00001545
2011,72,MMR,0.00001474
2011,72,SGP,0.00001448
2011,72,VNM,0.00000699
2011,72,IDN,0.00000642
2011,72,Other,0.00002187
2011,73,JPN,0.00000294
2011,73,MYS,0.00000191
2011,73,USA,0.00000084
2011,73,AUS,0.00000064
2011,73,MDV,0.00000044
2011,73,Other,0.00000303
2011,74,KOR,0.00003349
2011,74,IND,0.00002129
2011,74,DEU,0.00000779
2011,74,S19,0.00000406
2011,74,JPN,0.00000357
2011,74,Other,0.00000613
2011,75,IND,0.00000011
2011,75,PAK,0.00000001
2011,75,FRA,0.00000000
2011,76,NGA,0.00000174
2011,76,ZAF,0.00000013
2011,76,BTN,0.00000006
2011,76,MMR,0.00000004
2011,76,THA,0.00000003
2011,76,Other,0.00000015
2011,78,THA,0.00000091
2011,78,IND,0.00000013
2011,78,S19,0.00000007
2011,78,ZAF,0.00000000
2011,79,IND,0.00000286
2011,79,S19,0.00000113
2011,79,JPN,0.00000104
2011,79,BEL,0.00000000
2011,79,FRA,0.00000000
2011,79,Other,0.00000000
2011,80,IND,0.00004271
2011,80,SAU,0.00000639
2011,80,NGA,0.00000416
2011,80,KWT,0.00000047
2011,80,GBR,0.00000044
2011,80,Other,0.00000084
2011,81,GBR,0.00000178
2011,81,ARE,0.00000087
2011,81,QAT,0.00000072
2011,81,USA,0.00000066
2011,81,SGP,0.00000032
2011,81,Other,0.00000056
2011,82,DEU,0.00000099
2011,82,COD,0.00000058
2011,82,MYS,0.00000050
2011,82,ZAF,0.00000039
2011,82,USA,0.00000037
2011,82,Other,0.00000120
2011,83,GBR,0.00000026
2011,83,SGP,0.00000010
2011,83,FRA,0.00000007
2011,83,HKG,0.00000005
2011,83,IND,0.00000004
2011,83,Other,0.00000013
2011,84,SGP,0.00002872
2011,84,JPN,0.00001506
2011,84,IND,0.00000773
2011,84,THA,0.00000261
2011,84,HKG,0.00000153
2011,84,Other,0.00001578
2011,85,JPN,0.00002060
2011,85,ARE,0.00001298
2011,85,IND,0.00000836
2011,85,SGP,0.00000573
2011,85,NPL,0.00000462
2011,85,Other,0.00002508
2011,86,JPN,0.00000035
2011,86,SGP,0.00000010
2011,86,DEU,0.00000003
2011,86,MYS,0.00000000
2011,86,IND,0.00000000
2011,86,Other,0.00000000
2011,87,GBR,0.00004261
2011,87,DEU,0.00000862
2011,87,BEL,0.00000480
2011,87,SWE,0.00000159
2011,87,IRL,0.00000158
2011,87,Other,0.00001138
2011,88,CHN,0.00000880
2011,88,LTU,0.00000326
2011,88,RUS,0.00000296
2011,88,UKR,0.00000174
2011,88,ROU,0.00000166
2011,88,Other,0.00000210
2011,89,DEU,0.00002146
2011,89,NLD,0.00000024
2011,89,POL,0.00000007
2011,89,JPN,0.00000004
2011,89,ITA,0.00000004
2011,89,Other,0.00000010
2011,90,JPN,0.00001156
2011,90,CHN,0.00001013
2011,90,USA,0.00000446
2011,90,PAK,0.00000250
2011,90,HKG,0.00000222
2011,90,Other,0.00001204
