year,product_chapter,exporter,value_trln_USD
2013,22,GBR,0.00000052
2013,22,VNM,0.00000043
2013,22,Other,0.00000262
2013,23,IND,0.00007220
2013,23,USA,0.00006620
2013,23,NLD,0.00003331
2013,23,SGP,0.00002274
2013,23,BRA,0.00001796
2013,23,Other,0.00013097
2013,24,BRA,0.00000694
2013,24,SGP,0.00000220
2013,24,IND,0.00000059
2013,24,PHL,0.00000053
2013,24,GBR,0.00000038
2013,24,Other,0.00000074
2013,25,VNM,0.00039548
2013,25,THA,0.00010856
2013,25,IND,0.00006318
2013,25,KOR,0.00004920
2013,25,CHN,0.00004252
2013,25,Other,0.00014191
2013,26,JPN,0.00002477
2013,26,CHN,0.00001387
2013,26,CHE,0.00000603
2013,26,AUS,0.00000585
2013,26,GAB,0.00000550
2013,26,Other,0.00001093
2013,27,SGP,0.00097924
2013,27,KWT,0.00059097
2013,27,MYS,0.00051324
2013,27,ARE,0.00039118
2013,27,KOR,0.00013261
2013,27,Other,0.00044629
2013,28,CHN,0.00011703
2013,28,IND,0.00003928
2013,28,JOR,0.00001426
2013,28,SAU,0.00001243
2013,28,DEU,0.00001125
2013,28,Other,0.00007913
2013,29,CHN,0.00013893
2013,29,IND,0.00013153
2013,29,SGP,0.00004660
2013,29,KOR,0.00002974
2013,29,MYS,0.00001892
2013,29,Other,0.00012566
2013,30,IND,0.00007347
2013,30,CHE,0.00004074
2013,30,KOR,0.00003594
2013,30,DNK,0.00002466
2013,30,DEU,0.00001298
2013,30,Other,0.00011675
2013,31,CHN,0.00019550
2013,31,QAT,0.00013440
2013,31,SAU,0.00011604
2013,31,BLR,0.00011463
2013,31,AUS,0.00009980
2013,31,Other,0.00027066
2013,32,IND,0.00010185
2013,32,CHN,0.00008354
2013,32,SGP,0.00006110
2013,32,KOR,0.00003050
2013,32,S19,0.00002913
2013,32,Other,0.00015157
2013,33,IND,0.00003054
2013,33,SGP,0.00001881
2013,33,UGA,0.00000622
2013,33,THA,0.00000430
2013,33,DEU,0.00000430
2013,33,Other,0.00002233
2013,34,IND,0.00005778
2013,34,DEU,0.00001370
2013,34,KOR,0.00001055
2013,34,SGP,0.00000977
2013,34,CHN,0.00000736
2013,34,Other,0.00004741
2013,35,CHN,0.00001245
2013,35,SGP,0.00000668
2013,35,IND,0.00000667
2013,35,THA,0.00000656
2013,35,S19,0.00000520
2013,35,Other,0.00001824
2013,36,IND,0.00000048
2013,36,MKD,0.00000043
2013,36,USA,0.00000038
2013,36,SGP,0.00000022
2013,36,CHN,0.00000011
2013,36,Other,0.00000024
2013,37,JPN,0.00000882
2013,37,CHN,0.00000775
2013,37,SGP,0.00000350
2013,37,BEL,0.00000204
2013,37,NLD,0.00000152
2013,37,Other,0.00000362
2013,38,IND,0.00007205
2013,38,CHN,0.00006617
2013,38,SGP,0.00005011
2013,38,DEU,0.00002690
2013,38,S19,0.00002501
2013,38,Other,0.00012737
2013,39,SAU,0.00025173
2013,39,S19,0.00022886
2013,39,CHN,0.00017779
2013,39,KOR,0.00015991
2013,39,THA,0.00013739
2013,39,Other,0.00052164
2013,40,IND,0.00014532
2013,40,NZL,0.00008406
2013,40,CHN,0.00005092
2013,40,MYS,0.00003046
2013,40,AUS,0.00002049
2013,40,Other,0.00014256
2013,41,S19,0.00001675
2013,41,ITA,0.00001125
2013,41,KOR,0.00000965
2013,41,PAK,0.00000947
2013,41,HKG,0.00000919
2013,41,Other,0.00004096
2013,42,CHN,0.00001827
2013,42,HKG,0.00000308
2013,42,TUR,0.00000266
2013,42,DEU,0.00000166
2013,42,BEL,0.00000119
2013,42,Other,0.00000319
2013,43,KOR,0.00000031
2013,43,ITA,0.00000014
2013,43,CHN,0.00000014
2013,43,USA,0.00000003
2013,43,HKG,0.00000003
2013,43,Other,0.00000002
2013,44,MMR,0.00005294
2013,44,NGA,0.00000828
2013,44,CHN,0.00000758
2013,44,MYS,0.00000596
2013,44,CIV,0.00000425
2013,44,Other,0.00002391
2013,45,PRT,0.00000014
2013,45,IND,0.00000006
2013,45,USA,0.00000002
2013,45,CHN,0.00000002
2013,45,KOR,0.00000002
2013,45,Other,0.00000001
2013,46,CHN,0.00000018
2013,46,ARE,0.00000003
2013,46,MMR,0.00000001
2013,46,THA,0.00000001
2013,46,HKG,0.00000001
2013,46,Other,0.00000001
2013,47,SGP,0.00005974
2013,47,IDN,0.00004881
2013,47,FIN,0.00000799
2013,47,ARE,0.00000740
2013,47,THA,0.00000511
2013,47,Other,0.00002404
2013,48,KOR,0.00013578
2013,48,CHN,0.00008030
2013,48,HKG,0.00004458
2013,48,S19,0.00004232
2013,48,IDN,0.00004018
2013,48,Other,0.00019982
2013,49,IND,0.00001143
2013,49,HKG,0.00000696
2013,49,DEU,0.00000580
2013,49,POL,0.00000479
2013,49,FRA,0.00000402
2013,49,Other,0.00000973
2013,50,CHN,0.00001038
2013,50,USA,0.00000842
2013,50,NLD,0.00000304
2013,50,GBR,0.00000089
2013,50,FRA,0.00000074
2013,50,Other,0.00000280
2013,51,CHN,0.00004955
2013,51,HKG,0.00001482
2013,51,USA,0.00000437
2013,51,KOR,0.00000432
2013,51,ITA,0.00000345
2013,51,Other,0.00000915
2013,52,CHN,0.00138520
2013,52,IND,0.00124379
2013,52,HKG,0.00052945
2013,52,PAK,0.00051858
2013,52,UZB,0.00027427
2013,52,Other,0.00161615
2013,53,CHN,0.00005536
2013,53,HKG,0.00000365
2013,53,IND,0.00000135
2013,53,LTU,0.00000107
2013,53,BEL,0.00000094
2013,53,Other,0.00000202
2013,54,CHN,0.00040702
2013,54,S19,0.00009341
2013,54,KOR,0.00006744
2013,54,IND,0.00005392
2013,54,HKG,0.00005328
2013,54,Other,0.00013996
2013,55,CHN,0.00055632
2013,55,IND,0.00015708
2013,55,THA,0.00010772
2013,55,S19,0.00009075
2013,55,HKG,0.00007626
2013,55,Other,0.00026412
2013,56,CHN,0.00004657
2013,56,IND,0.00000267
2013,56,HKG,0.00000261
2013,56,S19,0.00000227
2013,56,VNM,0.00000144
2013,56,Other,0.00000586
2013,57,TUR,0.00000203
2013,57,CHN,0.00000097
2013,57,EGY,0.00000095
2013,57,IDN,0.00000070
2013,57,MYS,0.00000062
2013,57,Other,0.00000187
2013,58,CHN,0.00009427
2013,58,HKG,0.00003351
2013,58,IND,0.00000654
2013,58,KOR,0.00000609
2013,58,IDN,0.00000484
2013,58,Other,0.00001761
2013,59,CHN,0.00008628
2013,59,KOR,0.00001171
2013,59,HKG,0.00000928
2013,59,IND,0.00000536
2013,59,S19,0.00000481
2013,59,Other,0.00002137
2013,60,CHN,0.00014632
2013,60,HKG,0.00006366
2013,60,IND,0.00005473
2013,60,KOR,0.00002170
2013,60,S19,0.00002125
2013,60,Other,0.00004306
2013,61,CHN,0.00011093
2013,61,IND,0.00000187
2013,61,HKG,0.00000175
2013,61,PAK,0.00000167
2013,61,SGP,0.00000153
2013,61,Other,0.00000509
2013,62,CHN,0.00005752
2013,62,HKG,0.00003131
2013,62,KOR,0.00003004
2013,62,IND,0.00002062
2013,62,SGP,0.00001451
2013,62,Other,0.00006646
2013,63,CHN,0.00002505
2013,63,S19,0.00000317
2013,63,SAU,0.00000190
2013,63,USA,0.00000158
2013,63,IND,0.00000152
2013,63,Other,0.00000657
2013,64,CHN,0.00004224
2013,64,KOR,0.00002095
2013,64,HKG,0.00001544
2013,64,ITA,0.00000774
2013,64,IND,0.00000583
2013,64,Other,0.00001050
2013,65,KOR,0.00000870
2013,65,CHN,0.00000396
2013,65,HKG,0.00000015
2013,65,IND,0.00000013
2013,65,S19,0.00000006
2013,65,Other,0.00000016
2013,66,CHN,0.00000562
2013,66,HKG,0.00000014
2013,66,IND,0.00000003
2013,66,SGP,0.00000000
2013,66,CAN,0.00000000
2013,66,Other,0.00000000
2013,67,CHN,0.00001799
2013,67,S19,0.00000238
2013,67,FRA,0.00000158
2013,67,KOR,0.00000048
2013,67,HKG,0.00000040
2013,67,Other,0.00000081
2013,68,CHN,0.00001389
2013,68,IND,0.00000849
2013,68,JPN,0.00000667
2013,68,THA,0.00000345
2013,68,HKG,0.00000210
2013,68,Other,0.00000631
2013,69,CHN,0.00004585
2013,69,IND,0.00000418
2013,69,ESP,0.00000186
2013,69,THA,0.00000156
2013,69,HKG,0.00000108
2013,69,Other,0.00000391
2013,70,CHN,0.00009424
2013,70,IND,0.00005000
2013,70,CAN,0.00001976
2013,70,MYS,0.00000367
2013,70,IDN,0.00000203
2013,70,Other,0.00001138
2013,71,CAN,0.00023851
2013,71,AUS,0.00018999
2013,71,SGP,0.00014372
2013,71,MMR,0.00002029
2013,71,NPL,0.00001593
2013,71,Other,0.00002577
2013,72,JPN,0.00040503
2013,72,KOR,0.00021718
2013,72,S19,0.00020247
2013,72,IND,0.00017834
2013,72,CHN,0.00014836
2013,72,Other,0.00072689
2013,73,CHN,0.00019879
2013,73,IND,0.00005785
2013,73,KOR,0.00002942
2013,73,THA,0.00002738
2013,73,JPN,0.00002627
2013,73,Other,0.00009409
2013,74,CHN,0.00003458
2013,74,JPN,0.00002458
2013,74,KOR,0.00002109
2013,74,IDN,0.00001274
2013,74,USA,0.00001128
2013,74,Other,0.00003751
2013,75,NLD,0.00000151
2013,75,SAU,0.00000067
2013,75,CHN,0.00000056
2013,75,ESP,0.00000045
2013,75,IDN,0.00000029
2013,75,Other,0.00000084
2013,76,IND,0.00006027
2013,76,CHN,0.00005468
2013,76,SGP,0.00003632
2013,76,MYS,0.00002506
2013,76,KOR,0.00002020
2013,76,Other,0.00004171
2013,78,KOR,0.00001029
2013,78,IND,0.00000810
2013,78,MYS,0.00000689
2013,78,S19,0.00000467
2013,78,SGP,0.00000250
2013,78,Other,0.00000834
2013,79,KOR,0.00006903
2013,79,JPN,0.00001825
2013,79,AUS,0.00000508
2013,79,SGP,0.00000471
2013,79,PER,0.00000288
2013,79,Other,0.00001083
2013,80,CHN,0.00007485
2013,80,IND,0.00002324
2013,80,ZAF,0.00002308
2013,80,ARE,0.00001253
2013,80,IDN,0.00001146
2013,80,Other,0.00004135
2013,81,IND,0.00000756
2013,81,THA,0.00000331
2013,81,ARE,0.00000140
2013,81,MMR,0.00000093
2013,81,EGY,0.00000063
2013,81,Other,0.00000242
2013,82,CHN,0.00002895
2013,82,IND,0.00000672
2013,82,SGP,0.00000131
2013,82,DEU,0.00000117
2013,82,PAK,0.00000085
2013,82,Other,0.00000772
2013,83,CHN,0.00004602
2013,83,HKG,0.00000550
2013,83,IND,0.00000300
2013,83,S19,0.00000175
2013,83,THA,0.00000131
2013,83,Other,0.00000787
2013,84,CHN,0.00104768
2013,84,SGP,0.00040634
2013,84,IND,0.00027900
2013,84,DEU,0.00025299
2013,84,JPN,0.00019008
2013,84,Other,0.00137759
2013,85,CHN,0.00079691
2013,85,HKG,0.00021838
2013,85,SGP,0.00014288
2013,85,IND,0.00011872
2013,85,DEU,0.00008685
2013,85,Other,0.00062374
2013,86,CHN,0.00011419
2013,86,KOR,0.00005416
2013,86,IND,0.00001723
2013,86,FRA,0.00000414
2013,86,AUT,0.00000192
2013,86,Other,0.00000415
2013,87,IND,0.00038318
2013,87,JPN,0.00017991
2013,87,CHN,0.00012081
2013,87,UKR,0.00005075
2013,87,THA,0.00002302
2013,87,Other,0.00009609
2013,88,CHN,0.00004446
2013,88,DEU,0.00002869
2013,88,SGP,0.00001809
2013,88,USA,0.00001301
2013,88,CIV,0.00000859
2013,88,Other,0.00005033
2013,89,JPN,0.00038403
2013,89,KOR,0.00017981
2013,89,DEU,0.00010280
2013,89,SGP,0.00004992
2013,89,POL,0.00004941
2013,89,Other,0.00029619
2013,90,IND,0.00007771
2013,90,CHN,0.00005637
2013,90,SGP,0.00004103
2013,90,USA,0.00002993
2013,90,DEU,0.00002367
2013,90,Other,0.00018155
2013,91,CHN,0.00012404
2013,91,IDN,0.00000953
2013,91,VNM,0.00000350
2013,91,IND,0.00000275
2013,91,SGP,0.00000139
2013,91,Other,0.00000479
2013,92,KOR,0.00000042
2013,92,CHN,0.00000038
2013,92,IND,0.00000010
2013,92,SGP,0.00000010
2013,92,GBR,0.00000008
2013,92,Other,0.00000011
2013,93,ITA,0.00003641
2013,93,SUR,0.00002526
2013,93,CHN,0.00002140
2013,93,UKR,0.00001508
2013,93,USA,0.00000510
2013,93,Other,0.00000975
2013,94,CHN,0.00006124
2013,94,HKG,0.00000960
2013,94,THA,0.00000638
2013,94,SAU,0.00000593
2013,94,ARE,0.00000511
2013,94,Other,0.00002872
2013,95,CHN,0.00001806
2013,95,USA,0.00000083
2013,95,IND,0.00000067
2013,95,PAK,0.00000059
2013,95,KOR,0.00000058
2013,95,Other,0.00000277
2013,96,CHN,0.00007185
2013,96,HKG,0.00004231
2013,96,IND,0.00003289
2013,96,IDN,0.00001055
2013,96,KOR,0.00001030
2013,96,Other,0.00003614
2013,97,IND,0.00000073
2013,97,USA,0.00000012
2013,97,CHE,0.00000005
2013,97,CHN,0.00000003
2013,97,KOR,0.00000002
2013,97,Other,0.00000003
2014,10,IND,0.00080029
2014,10,CAN,0.00026973
2014,10,UKR,0.00008269
2014,10,RUS,0.00004043
2014,10,USA,0.00002017
2014,10,Other,0.00003684
2014,11,THA,0.00001664
2014,11,VNM,0.00000305
2014,11,IND,0.00000198
2014,11,KOR,0.00000172
2014,11,PAK,0.00000162
2014,11,Other,0.00000375
2014,12,USA,0.00017359
2014,12,ARG,0.00008302
2014,12,PRY,0.00003631
2014,12,IND,0.00002497
2014,12,BRA,0.00002470
2014,12,Other,0.00005477
2014,13,CHN,0.00001795
2014,13,IND,0.00000560
2014,13,EGY,0.00000170
2014,13,IDN,0.00000150
2014,13,USA,0.00000032
2014,13,Other,0.00000102
2014,14,IND,0.00000335
2014,14,NGA,0.00000025
2014,14,MMR,0.00000021
2014,14,PAK,0.00000017
2014,14,MDG,0.00000016
2014,14,Other,0.00000037
2014,15,IDN,0.00081743
2014,15,MYS,0.00026637
2014,15,ARG,0.00026049
2014,15,BRA,0.00008792
2014,15,PRY,0.00008146
2014,15,Other,0.00002475
2014,16,PAK,0.00000018
2014,16,THA,0.00000017
2014,16,MYS,0.00000015
2014,16,FRA,0.00000010
2014,16,SGP,0.00000009
2014,16,Other,0.00000028
2014,17,BRA,0.00066090
2014,17,IND,0.00003082
2014,17,ZAF,0.00002710
2014,17,CHN,0.00000953
2014,17,MYS,0.00000257
2014,17,Other,0.00001355
2014,18,MYS,0.00000197
2014,18,IDN,0.00000095
2014,18,CHN,0.00000080
2014,18,THA,0.00000076
2014,18,IND,0.00000074
2014,18,Other,0.00000312
2014,19,IND,0.00003587
2014,19,FRA,0.00000566
2014,19,THA,0.00000492
2014,19,MYS,0.00000372
2014,19,BEL,0.00000326
2014,19,Other,0.00001321
2014,20,THA,0.00000134
2014,20,SGP,0.00000121
2014,20,CHN,0.00000119
2014,20,IND,0.00000104
2014,20,SAU,0.00000081
2014,20,Other,0.00000560
2014,21,IND,0.00001873
2014,21,CHN,0.00001098
2014,21,MYS,0.00000763
2014,21,THA,0.00000529
2014,21,ARE,0.00000507
2014,21,Other,0.00001396
2014,22,SGP,0.00000676
2014,22,NLD,0.00000110
2014,22,ARE,0.00000095
2014,22,VNM,0.00000047
2014,22,GBR,0.00000041
2014,22,Other,0.00000308
2014,23,IND,0.00019915
2014,23,USA,0.00003763
2014,23,NLD,0.00002710
2014,23,BRA,0.00002454
2014,23,SGP,0.00001356
2014,23,Other,0.00007449
2014,24,SGP,0.00000541
2014,24,BRA,0.00000525
2014,24,USA,0.00000135
2014,24,ARE,0.00000117
2014,24,IND,0.00000093
2014,24,Other,0.00000104
2014,25,VNM,0.00033556
2014,25,IND,0.00009254
2014,25,THA,0.00008523
2014,25,KOR,0.00002993
2014,25,CHN,0.00002507
2014,25,Other,0.00005970
2014,26,IND,0.00001353
2014,26,JPN,0.00000825
2014,26,CHN,0.00000243
2014,26,VNM,0.00000203
2014,26,ZAF,0.00000064
2014,26,Other,0.00000061
2014,27,SGP,0.00150809
2014,27,MYS,0.00034461
2014,27,CHN,0.00025716
2014,27,IND,0.00018105
2014,27,S19,0.00011723
2014,27,Other,0.00020754
2014,28,CHN,0.00012010
2014,28,IND,0.00002691
2014,28,SAU,0.00002009
2014,28,DEU,0.00000832
2014,28,MAR,0.00000672
2014,28,Other,0.00004367
2014,29,CHN,0.00018272
2014,29,IND,0.00015367
2014,29,SGP,0.00006819
2014,29,KOR,0.00003437
2014,29,S19,0.00001466
2014,29,Other,0.00009315
2014,30,IND,0.00006973
2014,30,CHE,0.00002287
2014,30,FRA,0.00001920
2014,30,KOR,0.00001858
2014,30,CHN,0.00001414
2014,30,Other,0.00009224
2014,31,CHN,0.00022393
2014,31,TUN,0.00017491
2014,31,MAR,0.00015618
2014,31,SAU,0.00007500
2014,31,AUS,0.00006063
2014,31,Other,0.00019417
2014,32,IND,0.00016144
2014,32,CHN,0.00014658
2014,32,THA,0.00005967
2014,32,SGP,0.00005813
2014,32,KOR,0.00004416
2014,32,Other,0.00016042
2014,33,IND,0.00003102
2014,33,SGP,0.00002399
2014,33,CHN,0.00001332
2014,33,ARE,0.00000752
2014,33,EGY,0.00000742
2014,33,Other,0.00003085
2014,34,IND,0.00005051
2014,34,CHN,0.00003090
2014,34,DEU,0.00001711
2014,34,THA,0.00001214
2014,34,KOR,0.00001155
2014,34,Other,0.00004900
2014,35,CHN,0.00002440
2014,35,THA,0.00000981
2014,35,SGP,0.00000837
2014,35,S19,0.00000790
2014,35,IND,0.00000727
2014,35,Other,0.00001927
2014,36,MNE,0.00000202
2014,36,BRA,0.00000151
2014,36,IND,0.00000092
2014,36,CHN,0.00000033
2014,36,USA,0.00000029
2014,36,Other,0.00000054
2014,37,SGP,0.00001278
2014,37,CHN,0.00001213
2014,37,NLD,0.00000320
2014,37,JPN,0.00000270
2014,37,BEL,0.00000171
2014,37,Other,0.00000301
2014,38,IND,0.00008339
2014,38,CHN,0.00007007
2014,38,SGP,0.00005022
2014,38,DEU,0.00003227
2014,38,S19,0.00002993
2014,38,Other,0.00015087
2014,39,CHN,0.00036163
2014,39,SAU,0.00028517
2014,39,S19,0.00022324
2014,39,KOR,0.00015047
2014,39,IND,0.00014932
2014,39,Other,0.00059644
2014,40,IND,0.00015800
2014,40,NZL,0.00013242
2014,40,CHN,0.00008424
2014,40,AUS,0.00004598
2014,40,MYS,0.00004195
2014,40,Other,0.00017588
2014,41,S19,0.00002685
2014,41,ITA,0.00001501
2014,41,IND,0.00001424
2014,41,PAK,0.00001261
2014,41,VNM,0.00001256
2014,41,Other,0.00004842
2014,42,CHN,0.00008690
2014,42,HKG,0.00000428
2014,42,TUR,0.00000194
2014,42,ITA,0.00000193
2014,42,DEU,0.00000162
2014,42,Other,0.00000313
2014,43,KOR,0.00000071
2014,43,CHN,0.00000047
2014,43,ITA,0.00000002
2014,43,IND,0.00000002
2014,43,THA,0.00000000
2014,43,Other,0.00000000
2014,44,MMR,0.00001219
2014,44,MYS,0.00000718
2014,44,CHN,0.00000706
2014,44,CMR,0.00000345
2014,44,CAN,0.00000242
2014,44,Other,0.00001548
2014,45,ARE,0.00000051
2014,45,PRT,0.00000008
2014,45,IND,0.00000007
2014,45,CHN,0.00000002
2014,45,USA,0.00000000
2014,45,Other,0.00000000
2014,46,CHN,0.00000032
2014,46,IND,0.00000001
2014,46,MMR,0.00000001
2014,46,SGP,0.00000000
2014,46,KOR,0.00000000
2014,46,Other,0.00000000
2014,47,IDN,0.00008493
2014,47,SGP,0.00007932
2014,47,ARE,0.00000582
2014,47,USA,0.00000436
2014,47,CAN,0.00000246
2014,47,Other,0.00000935
2014,48,CHN,0.00015636
2014,48,KOR,0.00008850
2014,48,HKG,0.00006180
2014,48,IDN,0.00004381
2014,48,S19,0.00003599
2014,48,Other,0.00020531
2014,49,RUS,0.00004090
2014,49,CHN,0.00001533
2014,49,IND,0.00000883
2014,49,HKG,0.00000824
2014,49,ARE,0.00000451
2014,49,Other,0.00001064
2014,50,CHN,0.00003556
2014,50,USA,0.00002003
2014,50,S19,0.00000212
2014,50,NLD,0.00000188
2014,50,GBR,0.00000118
2014,50,Other,0.00000212
2014,51,CHN,0.00005551
2014,51,HKG,0.00000973
2014,51,IND,0.00000317
2014,51,ITA,0.00000264
2014,51,USA,0.00000206
2014,51,Other,0.00000367
2014,52,CHN,0.00214643
2014,52,IND,0.00164711
2014,52,PAK,0.00059246
2014,52,HKG,0.00017909
2014,52,TUR,0.00012604
2014,52,Other,0.00067866
2014,53,CHN,0.00010947
2014,53,IND,0.00000548
2014,53,HKG,0.00000229
2014,53,LTU,0.00000174
2014,53,FRA,0.00000098
2014,53,Other,0.00000094
2014,54,CHN,0.00040373
2014,54,S19,0.00010186
2014,54,IND,0.00008339
2014,54,KOR,0.00005503
2014,54,VNM,0.00003753
2014,54,Other,0.00010835
2014,55,CHN,0.00079361
2014,55,IND,0.00022333
2014,55,IDN,0.00009754
2014,55,THA,0.00009734
2014,55,KOR,0.00004297
2014,55,Other,0.00016218
2014,56,CHN,0.00007186
2014,56,HKG,0.00001557
2014,56,KOR,0.00000291
2014,56,S19,0.00000268
2014,56,VNM,0.00000225
2014,56,Other,0.00000619
2014,57,CHN,0.00000463
2014,57,TUR,0.00000225
2014,57,IDN,0.00000159
2014,57,EGY,0.00000060
2014,57,MYS,0.00000043
2014,57,Other,0.00000123
2014,58,CHN,0.00022690
2014,58,HKG,0.00010500
2014,58,LKA,0.00000784
2014,58,KOR,0.00000622
2014,58,IND,0.00000601
2014,58,Other,0.00001643
2014,59,CHN,0.00017091
2014,59,KOR,0.00003552
2014,59,IND,0.00001526
2014,59,S19,0.00001521
2014,59,HKG,0.00000979
2014,59,Other,0.00003050
2014,60,CHN,0.00046106
2014,60,HKG,0.00014469
2014,60,IND,0.00005235
2014,60,S19,0.00005203
2014,60,KOR,0.00002188
2014,60,Other,0.00004653
2014,61,CHN,0.00010136
2014,61,IND,0.00000623
2014,61,SGP,0.00000404
2014,61,HKG,0.00000299
2014,61,ARE,0.00000195
2014,61,Other,0.00000529
2014,62,CHN,0.00012262
2014,62,IND,0.00003618
2014,62,HKG,0.00003286
2014,62,KOR,0.00000266
2014,62,S19,0.00000241
2014,62,Other,0.00000717
2014,63,CHN,0.00004907
2014,63,IND,0.00000513
2014,63,S19,0.00000405
2014,63,KWT,0.00000367
2014,63,KOR,0.00000168
2014,63,Other,0.00000707
2014,64,CHN,0.00012861
2014,64,ITA,0.00000944
2014,64,KOR,0.00000919
2014,64,HKG,0.00000560
2014,64,IND,0.00000480
2014,64,Other,0.00000653
2014,65,KOR,0.00000962
2014,65,CHN,0.00000568
2014,65,HKG,0.00000088
2014,65,S19,0.00000017
2014,65,TUR,0.00000016
2014,65,Other,0.00000034
2014,66,CHN,0.00002524
2014,66,IND,0.00000004
2014,66,HKG,0.00000002
2014,66,SGP,0.00000001
2014,66,LKA,0.00000001
2014,66,Other,0.00000000
2014,67,CHN,0.00004909
2014,67,HKG,0.00000192
2014,67,USA,0.00000031
2014,67,IND,0.00000018
2014,67,VNM,0.00000012
2014,67,Other,0.00000014
2014,68,CHN,0.00004683
2014,68,IND,0.00000717
2014,68,JPN,0.00000633
2014,68,THA,0.00000249
2014,68,DEU,0.00000100
2014,68,Other,0.00000553
2014,69,CHN,0.00013920
2014,69,IND,0.00000383
2014,69,ARE,0.00000355
2014,69,ESP,0.00000267
2014,69,THA,0.00000223
2014,69,Other,0.00000298
2014,70,CHN,0.00015315
2014,70,IND,0.00011149
2014,70,NLD,0.00000432
2014,70,MYS,0.00000418
2014,70,VNM,0.00000301
2014,70,Other,0.00001057
2014,71,SGP,0.00026809
2014,71,ARE,0.00026556
2014,71,CAN,0.00022341
2014,71,AUS,0.00015411
2014,71,MYS,0.00005706
2014,71,Other,0.00005971
2014,72,JPN,0.00039750
2014,72,IND,0.00028589
2014,72,CHN,0.00023429
2014,72,KOR,0.00016995
2014,72,S19,0.00016394
2014,72,Other,0.00058834
2014,73,CHN,0.00030026
2014,73,SGP,0.00006450
2014,73,IND,0.00003212
2014,73,KOR,0.00002376
2014,73,THA,0.00002231
2014,73,Other,0.00007495
2014,74,KOR,0.00005356
2014,74,CHN,0.00003496
2014,74,JPN,0.00002041
2014,74,USA,0.00001067
2014,74,THA,0.00000913
2014,74,Other,0.00002899
2014,75,NLD,0.00000171
2014,75,SWE,0.00000131
2014,75,DEU,0.00000026
2014,75,FRA,0.00000016
2014,75,IND,0.00000011
2014,75,Other,0.00000043
2014,76,SGP,0.00007100
2014,76,CHN,0.00005446
2014,76,IND,0.00003631
2014,76,KOR,0.00003192
2014,76,MYS,0.00002941
2014,76,Other,0.00003338
2014,78,THA,0.00001345
2014,78,KOR,0.00001194
2014,78,S19,0.00000799
2014,78,IND,0.00000521
2014,78,MYS,0.00000482
2014,78,Other,0.00000701
2014,79,KOR,0.00007769
2014,79,AUS,0.00002684
2014,79,JPN,0.00000834
2014,79,SGP,0.00000655
2014,79,PER,0.00000373
2014,79,Other,0.00001007
2014,80,CHN,0.00010630
2014,80,IDN,0.00005909
2014,80,ZAF,0.00003163
2014,80,ARE,0.00002241
2014,80,IND,0.00002217
2014,80,Other,0.00009009
2014,81,IND,0.00000861
2014,81,THA,0.00000242
2014,81,IRN,0.00000138
2014,81,MMR,0.00000107
2014,81,SWE,0.00000081
2014,81,Other,0.00000249
2014,82,CHN,0.00005112
2014,82,IND,0.00000908
2014,82,PAK,0.00000255
2014,82,SGP,0.00000194
2014,82,S19,0.00000144
2014,82,Other,0.00000711
2014,83,CHN,0.00010921
2014,83,HKG,0.00002314
2014,83,IND,0.00000431
2014,83,KOR,0.00000230
2014,83,THA,0.00000220
2014,83,Other,0.00001315
2014,84,CHN,0.00153326
2014,84,SGP,0.00051319
2014,84,IND,0.00033394
2014,84,DEU,0.00032832
2014,84,ITA,0.00025468
2014,84,Other,0.00128091
2014,85,CHN,0.00115146
2014,85,HKG,0.00043424
2014,85,SGP,0.00026005
2014,85,IND,0.00015477
2014,85,ARE,0.00013454
2014,85,Other,0.00074922
2014,86,IND,0.00003894
2014,86,CHN,0.00000315
2014,86,USA,0.00000114
2014,86,CAN,0.00000076
2014,86,CZE,0.00000052
2014,86,Other,0.00000070
2014,87,IND,0.00059045
2014,87,CHN,0.00035174
2014,87,JPN,0.00027403
2014,87,SGP,0.00002522
2014,87,THA,0.00002446
2014,87,Other,0.00006530
2014,88,NLD,0.00001344
2014,88,FRA,0.00000753
2014,88,SGP,0.00000463
2014,88,ARE,0.00000457
2014,88,USA,0.00000455
2014,88,Other,0.00000640
2014,89,OMN,0.00005007
2014,89,CHN,0.00001346
2014,89,RUS,0.00000789
2014,89,SGP,0.00000661
2014,89,IDN,0.00000629
2014,89,Other,0.00002325
2014,90,CHN,0.00013370
2014,90,IND,0.00008274
2014,90,SGP,0.00005243
2014,90,DEU,0.00003670
2014,90,USA,0.00002619
2014,90,Other,0.00018300
2014,91,IDN,0.00002403
2014,91,CHN,0.00002393
2014,91,IND,0.00001509
2014,91,ARE,0.00000357
2014,91,HKG,0.00000338
2014,91,Other,0.00000637
2014,92,CHN,0.00000334
2014,92,SGP,0.00000019
2014,92,IND,0.00000018
2014,92,USA,0.00000008
2014,92,KOR,0.00000006
2014,92,Other,0.00000015
2014,93,SRB,0.00000523
2014,93,KOR,0.00000168
2014,93,BRA,0.00000139
2014,93,CIV,0.00000091
2014,93,USA,0.00000067
2014,93,Other,0.00000162
2014,94,CHN,0.00026279
2014,94,USA,0.00000733
2014,94,VNM,0.00000478
2014,94,ESP,0.00000396
2014,94,THA,0.00000395
2014,94,Other,0.00001704
2014,95,CHN,0.00005292
2014,95,USA,0.00000157
2014,95,SGP,0.00000135
2014,95,S19,0.00000110
2014,95,IND,0.00000094
2014,95,Other,0.00000288
