year,product_chapter,exporter,value_trln_USD
2021,53,TZA,0.00000000
2021,53,ARE,0.00000000
2021,53,IND,0.00000000
2021,53,SAU,0.00000000
2021,53,SEN,0.00000000
2021,53,Other,0.00000000
2021,54,ARE,0.00000025
2021,54,CHN,0.00000022
2021,54,TZA,0.00000004
2021,54,IND,0.00000003
2021,54,BEL,0.00000002
2021,54,Other,0.00000002
2021,55,CHN,0.00000035
2021,55,KEN,0.00000023
2021,55,USA,0.00000021
2021,55,ARE,0.00000017
2021,55,IND,0.00000016
2021,55,Other,0.00000032
2021,56,TZA,0.00000062
2021,56,CHN,0.00000045
2021,56,ZMB,0.00000008
2021,56,BEL,0.00000003
2021,56,IND,0.00000002
2021,56,Other,0.00000004
2021,57,EGY,0.00000038
2021,57,ARE,0.00000013
2021,57,CHN,0.00000006
2021,57,TUR,0.00000002
2021,57,BEL,0.00000001
2021,57,Other,0.00000003
2021,58,ARE,0.00000006
2021,58,CHN,0.00000005
2021,58,TZA,0.00000001
2021,58,SEN,0.00000001
2021,58,BEL,0.00000000
2021,58,Other,0.00000000
2021,59,CHN,0.00000009
2021,59,ARE,0.00000002
2021,59,BEL,0.00000002
2021,59,ZAF,0.00000002
2021,59,NLD,0.00000001
2021,59,Other,0.00000002
2021,60,CHN,0.00000066
2021,60,ARE,0.00000004
2021,60,TZA,0.00000001
2021,60,IND,0.00000001
2021,60,FRA,0.00000000
2021,60,Other,0.00000000
2021,61,CHN,0.00000167
2021,61,KEN,0.00000019
2021,61,ARE,0.00000018
2021,61,TZA,0.00000017
2021,61,SEN,0.00000016
2021,61,Other,0.00000052
2021,62,CHN,0.00000378
2021,62,FRA,0.00000093
2021,62,TZA,0.00000021
2021,62,ARE,0.00000012
2021,62,USA,0.00000009
2021,62,Other,0.00000063
2021,63,TZA,0.00000811
2021,63,CHN,0.00000772
2021,63,UGA,0.00000260
2021,63,DEU,0.00000244
2021,63,ARE,0.00000232
2021,63,Other,0.00000898
2021,64,CHN,0.00000275
2021,64,TZA,0.00000198
2021,64,IND,0.00000114
2021,64,KEN,0.00000068
2021,64,UGA,0.00000031
2021,64,Other,0.00000083
2021,65,CHN,0.00000082
2021,65,FRA,0.00000010
2021,65,IND,0.00000005
2021,65,GBR,0.00000002
2021,65,BEL,0.00000002
2021,65,Other,0.00000004
2021,66,CHN,0.00000009
2021,66,KEN,0.00000001
2021,66,ARE,0.00000000
2021,66,CHE,0.00000000
2021,66,TZA,0.00000000
2021,66,Other,0.00000000
2021,67,TZA,0.00000009
2021,67,KEN,0.00000002
2021,67,CHN,0.00000002
2021,67,HKG,0.00000000
2021,67,ARE,0.00000000
2021,67,Other,0.00000000
2021,68,DEU,0.00000021
2021,68,TZA,0.00000016
2021,68,CHN,0.00000015
2021,68,BEL,0.00000014
2021,68,IND,0.00000012
2021,68,Other,0.00000041
2021,69,IND,0.00000144
2021,69,TZA,0.00000117
2021,69,CHN,0.00000109
2021,69,ARE,0.00000036
2021,69,EGY,0.00000028
2021,69,Other,0.00000048
2021,70,COD,0.00000354
2021,70,TZA,0.00000227
2021,70,CHN,0.00000119
2021,70,KEN,0.00000108
2021,70,IND,0.00000036
2021,70,Other,0.00000048
2021,71,TZA,0.00000408
2021,71,USA,0.00000121
2021,71,ITA,0.00000116
2021,71,KEN,0.00000084
2021,71,COD,0.00000067
2021,71,Other,0.00000082
2021,72,CHN,0.00005095
2021,72,KEN,0.00001100
2021,72,TUR,0.00000846
2021,72,TZA,0.00000602
2021,72,UGA,0.00000585
2021,72,Other,0.00001309
2021,73,CHN,0.00000757
2021,73,KEN,0.00000480
2021,73,UGA,0.00000479
2021,73,TZA,0.00000241
2021,73,IND,0.00000101
2021,73,Other,0.00000352
2021,74,TUR,0.00000018
2021,74,CHN,0.00000016
2021,74,ZAF,0.00000002
2021,74,ARE,0.00000002
2021,74,DEU,0.00000002
2021,74,Other,0.00000008
2021,75,ARE,0.00000000
2021,75,FRA,0.00000000
2021,75,IND,0.00000000
2021,76,CHN,0.00000151
2021,76,UGA,0.00000055
2021,76,ARE,0.00000052
2021,76,TUN,0.00000036
2021,76,IND,0.00000028
2021,76,Other,0.00000100
2021,78,BEL,0.00000000
2021,78,CHN,0.00000000
2021,78,TUN,0.00000000
2021,78,KEN,0.00000000
2021,79,CHN,0.00000001
2021,79,ARE,0.00000000
2021,79,IND,0.00000000
2021,79,BEL,0.00000000
2021,79,FRA,0.00000000
2021,79,Other,0.00000000
2021,80,ZMB,0.00000010
2021,80,TZA,0.00000008
2021,80,ZAF,0.00000005
2021,80,ARE,0.00000002
2021,80,SAU,0.00000001
2021,80,Other,0.00000001
2021,81,BEL,0.00000001
2021,81,IND,0.00000001
2021,81,TZA,0.00000000
2021,81,ZMB,0.00000000
2021,81,CHN,0.00000000
2021,81,Other,0.00000000
2021,82,CHN,0.00000167
2021,82,TUN,0.00000016
2021,82,IND,0.00000016
2021,82,KEN,0.00000013
2021,82,ARE,0.00000011
2021,82,Other,0.00000050
2021,83,EGY,0.00000310
2021,83,CHN,0.00000124
2021,83,KEN,0.00000026
2021,83,ARE,0.00000020
2021,83,BEL,0.00000014
2021,83,Other,0.00000035
2021,84,CHN,0.00002036
2021,84,IND,0.00001100
2021,84,ARE,0.00000701
2021,84,BEL,0.00000501
2021,84,FRA,0.00000352
2021,84,Other,0.00002650
2021,85,CHN,0.00001825
2021,85,IND,0.00000726
2021,85,ARE,0.00000662
2021,85,HKG,0.00000350
2021,85,BEL,0.00000253
2021,85,Other,0.00001295
2021,86,NLD,0.00000013
2021,86,ITA,0.00000004
2021,86,JPN,0.00000004
2021,86,CHN,0.00000003
2021,86,TZA,0.00000002
2021,86,Other,0.00000003
2021,87,JPN,0.00002787
2021,87,CHN,0.00001509
2021,87,IND,0.00001278
2021,87,ARE,0.00001053
2021,87,GBR,0.00000574
2021,87,Other,0.00002009
2021,88,FRA,0.00000004
2021,88,KEN,0.00000000
2021,89,KEN,0.00000025
2021,89,ZAF,0.00000002
2021,89,CAN,0.00000001
2021,89,BEL,0.00000000
2021,89,NLD,0.00000000
2021,89,Other,0.00000000
2021,90,CHN,0.00000577
2021,90,TZA,0.00000339
2021,90,BEL,0.00000154
2021,90,PHL,0.00000130
2021,90,IND,0.00000125
2021,90,Other,0.00001005
2021,91,TZA,0.00000071
2021,91,KEN,0.00000027
2021,91,ARE,0.00000006
2021,91,UGA,0.00000006
2021,91,ZAF,0.00000004
2021,91,Other,0.00000011
2021,92,CHN,0.00000014
2021,92,ARE,0.00000006
2021,92,BEL,0.00000005
2021,92,CAN,0.00000000
2021,92,KEN,0.00000000
2021,92,Other,0.00000001
2021,93,BEL,0.00000000
2021,93,CHN,0.00000000
2021,94,CHN,0.00000228
2021,94,TZA,0.00000107
2021,94,IND,0.00000056
2021,94,ARE,0.00000053
2021,94,KEN,0.00000041
2021,94,Other,0.00000260
2021,95,ITA,0.00000023
2021,95,CHE,0.00000017
2021,95,CHN,0.00000013
2021,95,ARE,0.00000011
2021,95,USA,0.00000011
2021,95,Other,0.00000025
2021,96,CHN,0.00000091
2021,96,KEN,0.00000085
2021,96,IND,0.00000029
2021,96,USA,0.00000013
2021,96,ARE,0.00000008
2021,96,Other,0.00000029
2021,97,CHN,0.00000041
2021,97,CHE,0.00000002
2021,97,KEN,0.00000001
2021,97,BEL,0.00000001
2021,97,ITA,0.00000001
2021,97,Other,0.00000002
2022,10,TZA,0.00001155
2022,10,ARG,0.00001093
2022,10,POL,0.00000592
2022,10,RUS,0.00000428
2022,10,IND,0.00000380
2022,10,Other,0.00001571
2022,11,BEL,0.00000639
2022,11,FRA,0.00000400
2022,11,TZA,0.00000051
2022,11,POL,0.00000026
2022,11,ETH,0.00000009
2022,11,Other,0.00000014
2022,12,TZA,0.00000060
2022,12,UGA,0.00000051
2022,12,CIV,0.00000013
2022,12,NLD,0.00000010
2022,12,ZAF,0.00000008
2022,12,Other,0.00000020
2022,13,DEU,0.00000094
2022,13,USA,0.00000002
2022,13,BEL,0.00000000
2022,13,KEN,0.00000000
2022,13,CHN,0.00000000
2022,13,Other,0.00000000
2022,14,ARE,0.00000000
2022,14,RWA,0.00000000
2022,14,CHN,0.00000000
2022,15,IDN,0.00000274
2022,15,KEN,0.00000128
2022,15,EGY,0.00000098
2022,15,UGA,0.00000087
2022,15,COD,0.00000071
2022,15,Other,0.00000241
2022,16,CHN,0.00000340
2022,16,THA,0.00000010
2022,16,BEL,0.00000004
2022,16,COD,0.00000003
2022,16,TUN,0.00000003
2022,16,Other,0.00000001
2022,17,UGA,0.00001302
2022,17,SWZ,0.00000509
2022,17,KEN,0.00000484
2022,17,IND,0.00000322
2022,17,ARE,0.00000209
2022,17,Other,0.00000515
2022,18,BEL,0.00000009
2022,18,ARE,0.00000007
2022,18,TZA,0.00000002
2022,18,EGY,0.00000001
2022,18,UGA,0.00000001
2022,18,Other,0.00000002
2022,19,IND,0.00000200
2022,19,FRA,0.00000061
2022,19,TZA,0.00000055
2022,19,USA,0.00000052
2022,19,ITA,0.00000048
2022,19,Other,0.00000148
2022,20,EGY,0.00000174
2022,20,TZA,0.00000154
2022,20,ITA,0.00000057
2022,20,UGA,0.00000021
2022,20,ZAF,0.00000012
2022,20,Other,0.00000038
2022,21,KEN,0.00000384
2022,21,BEL,0.00000161
2022,21,EGY,0.00000132
2022,21,USA,0.00000061
2022,21,CHN,0.00000059
2022,21,Other,0.00000313
2022,22,TZA,0.00000686
2022,22,UGA,0.00000502
2022,22,NLD,0.00000430
2022,22,BEL,0.00000189
2022,22,IND,0.00000127
2022,22,Other,0.00000418
2022,23,TZA,0.00000038
2022,23,FRA,0.00000020
2022,23,KEN,0.00000011
2022,23,ESP,0.00000010
2022,23,BEL,0.00000006
2022,23,Other,0.00000015
2022,24,UGA,0.00000849
2022,24,ARE,0.00000026
2022,24,TZA,0.00000006
2022,24,IND,0.00000004
2022,24,BEL,0.00000000
2022,24,Other,0.00000000
2022,25,ZMB,0.00002076
2022,25,TZA,0.00001564
2022,25,KEN,0.00000107
2022,25,COD,0.00000083
2022,25,EGY,0.00000023
2022,25,Other,0.00000081
2022,26,COD,0.00000000
2022,26,KEN,0.00000000
2022,26,IND,0.00000000
2022,27,SAU,0.00015432
2022,27,ARE,0.00012815
2022,27,IND,0.00000762
2022,27,TZA,0.00000400
2022,27,OMN,0.00000251
2022,27,Other,0.00000591
2022,28,IND,0.00000209
2022,28,CHN,0.00000169
2022,28,JOR,0.00000098
2022,28,KEN,0.00000092
2022,28,TZA,0.00000067
2022,28,Other,0.00000264
2022,29,CHN,0.00000076
2022,29,IND,0.00000062
2022,29,KOR,0.00000044
2022,29,KEN,0.00000029
2022,29,COD,0.00000028
2022,29,Other,0.00000084
2022,30,IND,0.00002700
2022,30,CHN,0.00000787
2022,30,BEL,0.00000708
2022,30,UGA,0.00000361
2022,30,KEN,0.00000312
2022,30,Other,0.00002022
2022,31,TZA,0.00003247
2022,31,SAU,0.00002766
2022,31,OMN,0.00000972
2022,31,KEN,0.00000416
2022,31,BLR,0.00000131
2022,31,Other,0.00000123
2022,32,KEN,0.00000314
2022,32,IND,0.00000125
2022,32,UGA,0.00000098
2022,32,BEL,0.00000082
2022,32,ARE,0.00000062
2022,32,Other,0.00000131
2022,33,EGY,0.00000534
2022,33,UGA,0.00000402
2022,33,TZA,0.00000126
2022,33,KEN,0.00000101
2022,33,NLD,0.00000077
2022,33,Other,0.00000261
2022,34,TZA,0.00000344
2022,34,KEN,0.00000166
2022,34,ARE,0.00000034
2022,34,CHN,0.00000033
2022,34,BEL,0.00000028
2022,34,Other,0.00000077
2022,35,KEN,0.00000102
2022,35,DNK,0.00000052
2022,35,ARE,0.00000029
2022,35,IDN,0.00000013
2022,35,CHN,0.00000010
2022,35,Other,0.00000032
2022,36,TZA,0.00000026
2022,36,ZMB,0.00000022
2022,36,IND,0.00000012
2022,36,KEN,0.00000011
2022,36,UGA,0.00000010
2022,36,Other,0.00000003
2022,37,CHN,0.00000010
2022,37,IND,0.00000007
2022,37,BEL,0.00000003
2022,37,GEO,0.00000001
2022,37,UGA,0.00000001
2022,37,Other,0.00000002
2022,38,ZAF,0.00000299
2022,38,CHN,0.00000183
2022,38,IND,0.00000137
2022,38,UGA,0.00000113
2022,38,KEN,0.00000081
2022,38,Other,0.00000183
2022,39,CHN,0.00001123
2022,39,UGA,0.00000964
2022,39,KEN,0.00000515
2022,39,TZA,0.00000337
2022,39,COD,0.00000306
2022,39,Other,0.00001383
2022,40,CHN,0.00000969
2022,40,IND,0.00000259
2022,40,ARE,0.00000210
2022,40,UGA,0.00000104
2022,40,NLD,0.00000047
2022,40,Other,0.00000218
2022,41,CHN,0.00000022
2022,41,TZA,0.00000003
2022,41,COD,0.00000001
2022,41,ARE,0.00000000
2022,41,KEN,0.00000000
2022,41,Other,0.00000000
2022,42,CHN,0.00000213
2022,42,KEN,0.00000011
2022,42,ARE,0.00000006
2022,42,USA,0.00000003
2022,42,BEL,0.00000003
2022,42,Other,0.00000015
2022,43,ZAF,0.00000002
2022,43,ARE,0.00000000
2022,43,IND,0.00000000
2022,43,IRL,0.00000000
2022,43,DEU,0.00000000
2022,43,Other,0.00000000
2022,44,UGA,0.00000086
2022,44,CHN,0.00000076
2022,44,BRA,0.00000009
2022,44,TUR,0.00000009
2022,44,TZA,0.00000009
2022,44,Other,0.00000041
2022,45,ARE,0.00000001
2022,45,DEU,0.00000000
2022,45,FRA,0.00000000
2022,46,IND,0.00000002
2022,46,ARE,0.00000002
2022,46,TZA,0.00000001
2022,46,CHN,0.00000000
2022,46,SEN,0.00000000
2022,46,Other,0.00000000
2022,47,CHN,0.00000000
2022,47,TZA,0.00000000
2022,48,UGA,0.00000716
2022,48,CHN,0.00000543
2022,48,TZA,0.00000403
2022,48,IND,0.00000222
2022,48,KEN,0.00000186
2022,48,Other,0.00000655
2022,49,MLT,0.00000255
2022,49,KEN,0.00000199
2022,49,ARE,0.00000186
2022,49,SVN,0.00000079
2022,49,KOR,0.00000033
2022,49,Other,0.00000218
2022,50,TZA,0.00000001
2022,50,BEL,0.00000000
2022,50,CHN,0.00000000
2022,50,COD,0.00000000
2022,50,ZAF,0.00000000
2022,50,Other,0.00000000
2022,51,ITA,0.00000004
2022,51,KEN,0.00000002
2022,51,DNK,0.00000001
2022,51,BEL,0.00000001
2022,51,TZA,0.00000000
2022,51,Other,0.00000000
2022,52,IND,0.00000552
2022,52,COD,0.00000204
2022,52,MWI,0.00000074
2022,52,CHN,0.00000058
2022,52,ARE,0.00000010
2022,52,Other,0.00000025
2022,53,TZA,0.00000001
2022,53,ARE,0.00000000
2022,53,FRA,0.00000000
2022,53,SEN,0.00000000
2022,53,CHN,0.00000000
2022,53,Other,0.00000000
2022,54,ARE,0.00000212
2022,54,CHN,0.00000022
2022,54,IND,0.00000018
2022,54,TUN,0.00000002
2022,54,TZA,0.00000001
2022,54,Other,0.00000001
2022,55,CHN,0.00000223
2022,55,USA,0.00000064
2022,55,TZA,0.00000022
2022,55,ARE,0.00000017
2022,55,IND,0.00000015
2022,55,Other,0.00000021
2022,56,CHN,0.00000074
2022,56,KEN,0.00000041
2022,56,TZA,0.00000017
2022,56,NOR,0.00000015
2022,56,TUR,0.00000008
2022,56,Other,0.00000012
2022,57,EGY,0.00000054
2022,57,ARE,0.00000010
2022,57,CHN,0.00000002
2022,57,ZAF,0.00000002
2022,57,BEL,0.00000001
2022,57,Other,0.00000005
2022,58,CHN,0.00000044
2022,58,TUR,0.00000003
2022,58,ARE,0.00000002
2022,58,BEL,0.00000001
2022,58,SEN,0.00000001
2022,58,Other,0.00000001
2022,59,CHN,0.00000013
2022,59,DEU,0.00000002
2022,59,IND,0.00000001
2022,59,ARE,0.00000001
2022,59,BEL,0.00000001
2022,59,Other,0.00000004
2022,60,ARE,0.00000006
2022,60,CHN,0.00000004
2022,60,IND,0.00000003
2022,60,KEN,0.00000002
2022,60,NLD,0.00000001
2022,60,Other,0.00000000
2022,61,CHN,0.00000173
2022,61,ARE,0.00000030
2022,61,SEN,0.00000017
2022,61,KEN,0.00000015
2022,61,HKG,0.00000015
2022,61,Other,0.00000044
2022,62,CHN,0.00000430
2022,62,DNK,0.00000018
2022,62,USA,0.00000018
2022,62,TZA,0.00000015
2022,62,ARE,0.00000014
2022,62,Other,0.00000057
2022,63,CHN,0.00001786
2022,63,ARE,0.00000369
2022,63,DEU,0.00000317
2022,63,TZA,0.00000304
2022,63,UGA,0.00000303
2022,63,Other,0.00001590
2022,64,CHN,0.00000334
2022,64,TZA,0.00000125
2022,64,KEN,0.00000101
2022,64,IND,0.00000063
2022,64,UGA,0.00000044
2022,64,Other,0.00000063
2022,65,CHN,0.00000071
2022,65,IND,0.00000005
2022,65,ARE,0.00000002
2022,65,FRA,0.00000002
2022,65,KEN,0.00000001
2022,65,Other,0.00000003
2022,66,CHN,0.00000020
2022,66,ARE,0.00000001
2022,66,NLD,0.00000001
2022,66,HKG,0.00000000
2022,66,BEL,0.00000000
2022,66,Other,0.00000001
2022,67,TZA,0.00000007
2022,67,KEN,0.00000006
2022,67,CHN,0.00000003
2022,67,RWA,0.00000000
2022,67,IND,0.00000000
2022,67,Other,0.00000001
2022,68,DEU,0.00000051
2022,68,ARE,0.00000032
2022,68,EGY,0.00000032
2022,68,CHN,0.00000022
2022,68,IND,0.00000021
2022,68,Other,0.00000070
2022,69,TZA,0.00000247
2022,69,IND,0.00000213
2022,69,CHN,0.00000140
2022,69,ARE,0.00000059
2022,69,UGA,0.00000027
2022,69,Other,0.00000082
2022,70,CHN,0.00000345
2022,70,COD,0.00000313
2022,70,TZA,0.00000270
2022,70,KEN,0.00000101
2022,70,RWA,0.00000023
2022,70,Other,0.00000071
2022,71,TZA,0.00000097
2022,71,USA,0.00000082
2022,71,GBR,0.00000054
2022,71,COD,0.00000039
2022,71,ITA,0.00000026
2022,71,Other,0.00000039
2022,72,CHN,0.00003583
2022,72,TUR,0.00001507
2022,72,KEN,0.00001059
2022,72,TZA,0.00000693
2022,72,UGA,0.00000564
2022,72,Other,0.00000415
2022,73,KEN,0.00000624
2022,73,TZA,0.00000519
2022,73,UGA,0.00000388
2022,73,CHN,0.00000332
2022,73,IND,0.00000314
2022,73,Other,0.00000490
2022,74,CHN,0.00000008
2022,74,ARE,0.00000004
2022,74,FRA,0.00000004
2022,74,TUN,0.00000004
2022,74,IND,0.00000003
2022,74,Other,0.00000003
2022,75,ARE,0.00000000
2022,76,CHN,0.00000078
2022,76,UGA,0.00000061
2022,76,ARE,0.00000049
2022,76,GRC,0.00000028
2022,76,IND,0.00000024
2022,76,Other,0.00000072
2022,78,KEN,0.00000000
2022,78,ARE,0.00000000
2022,78,TUR,0.00000000
2022,78,KOR,0.00000000
2022,78,FRA,0.00000000
2022,79,CHN,0.00000001
2022,79,BEL,0.00000000
2022,79,ARE,0.00000000
2022,80,ZMB,0.00000012
2022,80,TZA,0.00000006
2022,80,EGY,0.00000004
2022,80,ZAF,0.00000003
2022,80,ARE,0.00000002
2022,80,Other,0.00000000
2022,81,TUN,0.00000002
2022,81,BEL,0.00000000
2022,81,ARE,0.00000000
2022,81,KEN,0.00000000
2022,81,SEN,0.00000000
2022,81,Other,0.00000000
2022,82,CHN,0.00000310
2022,82,KEN,0.00000070
2022,82,FRA,0.00000015
2022,82,ARE,0.00000012
2022,82,THA,0.00000011
2022,82,Other,0.00000040
2022,83,KEN,0.00000209
2022,83,CHN,0.00000198
2022,83,EGY,0.00000122
2022,83,IND,0.00000032
2022,83,ARE,0.00000018
2022,83,Other,0.00000054
2022,84,CHN,0.00002134
2022,84,IND,0.00001288
2022,84,ARE,0.00000942
2022,84,DEU,0.00000715
2022,84,ITA,0.00000424
2022,84,Other,0.00002835
2022,85,CHN,0.00001779
2022,85,IND,0.00000586
2022,85,ARE,0.00000533
2022,85,EGY,0.00000386
2022,85,TUR,0.00000362
2022,85,Other,0.00001676
2022,86,ITA,0.00000009
2022,86,TZA,0.00000008
2022,86,THA,0.00000007
2022,86,TUR,0.00000001
2022,86,USA,0.00000001
2022,86,Other,0.00000002
2022,87,JPN,0.00003636
2022,87,CHN,0.00001312
2022,87,ARE,0.00000952
2022,87,IND,0.00000941
2022,87,GBR,0.00000472
2022,87,Other,0.00001534
2022,88,GEO,0.00000097
2022,88,FRA,0.00000001
2022,88,BEL,0.00000000
2022,88,ARE,0.00000000
2022,88,SGP,0.00000000
2022,88,Other,0.00000000
2022,89,NOR,0.00000010
2022,89,TUR,0.00000009
2022,89,BEL,0.00000000
2022,89,ZAF,0.00000000
2022,89,CHE,0.00000000
2022,89,Other,0.00000000
2022,90,CHN,0.00000520
2022,90,IND,0.00000374
2022,90,DEU,0.00000340
2022,90,FRA,0.00000129
2022,90,BEL,0.00000102
2022,90,Other,0.00000871
2022,91,TZA,0.00000096
2022,91,KEN,0.00000034
2022,91,CHN,0.00000009
2022,91,ARE,0.00000005
2022,91,ZAF,0.00000004
2022,91,Other,0.00000010
2022,92,CHN,0.00000018
2022,92,ARE,0.00000007
2022,92,ITA,0.00000003
2022,92,KEN,0.00000002
2022,92,BEL,0.00000002
2022,92,Other,0.00000002
2022,93,BEL,0.00000001
2022,93,CHN,0.00000000
2022,93,TUR,0.00000000
2022,93,ARE,0.00000000
2022,93,ITA,0.00000000
2022,94,CHN,0.00000287
2022,94,TZA,0.00000116
2022,94,AUT,0.00000088
2022,94,ARE,0.00000084
2022,94,KEN,0.00000079
2022,94,Other,0.00000281
2022,95,CHN,0.00000031
2022,95,DNK,0.00000025
2022,95,USA,0.00000014
2022,95,ITA,0.00000010
2022,95,ARE,0.00000008
2022,95,Other,0.00000016
2022,96,CHN,0.00000106
2022,96,KEN,0.00000099
2022,96,IND,0.00000032
2022,96,USA,0.00000016
2022,96,ARE,0.00000014
2022,96,Other,0.00000027
2022,97,ARE,0.00000004
2022,97,COD,0.00000002
2022,97,GIN,0.00000000
2022,97,SAU,0.00000000
2022,97,TGO,0.00000000
2022,97,Other,0.00000000
2023,10,TZA,0.00000542
2023,10,UGA,0.00000498
2023,10,ZMB,0.00000285
2023,10,USA,0.00000183
2023,10,KEN,0.00000131
2023,10,Other,0.00000399
2023,11,BEL,0.00000818
2023,11,TZA,0.00000639
2023,11,UGA,0.00000374
2023,11,TUR,0.00000004
2023,11,KEN,0.00000003
2023,11,Other,0.00000004
2023,12,UGA,0.00000087
2023,12,TZA,0.00000040
2023,12,KEN,0.00000019
2023,12,NLD,0.00000017
2023,12,CIV,0.00000005
2023,12,Other,0.00000000
2023,13,DEU,0.00000048
2023,13,BEL,0.00000006
2023,13,IND,0.00000001
2023,13,ZAF,0.00000000
2023,13,KEN,0.00000000
2023,14,ARE,0.00000000
2023,15,KEN,0.00000393
2023,15,EGY,0.00000092
2023,15,UGA,0.00000070
2023,15,ARE,0.00000019
2023,15,BEL,0.00000009
2023,15,Other,0.00000011
2023,16,CHN,0.00000074
2023,16,TUR,0.00000024
2023,16,MAR,0.00000016
2023,16,BEL,0.00000004
2023,16,ARE,0.00000002
2023,16,Other,0.00000000
2023,17,ZMB,0.00000312
2023,17,KEN,0.00000271
2023,17,IND,0.00000174
2023,17,UGA,0.00000115
2023,17,MOZ,0.00000038
2023,17,Other,0.00000063
2023,18,ARE,0.00000020
2023,18,BEL,0.00000008
2023,18,IND,0.00000002
2023,18,UGA,0.00000002
2023,18,KEN,0.00000000
2023,18,Other,0.00000001
2023,19,TZA,0.00000120
2023,19,IND,0.00000112
2023,19,KEN,0.00000093
2023,19,FRA,0.00000076
2023,19,EGY,0.00000067
2023,19,Other,0.00000076
2023,20,TZA,0.00000096
2023,20,UGA,0.00000026
2023,20,EGY,0.00000026
2023,20,TUR,0.00000013
2023,20,OMN,0.00000011
2023,20,Other,0.00000034
2023,21,KEN,0.00000634
2023,21,EGY,0.00000235
2023,21,BEL,0.00000134
2023,21,TUR,0.00000066
2023,21,ZAF,0.00000060
2023,21,Other,0.00000152
2023,22,TZA,0.00000448
2023,22,UGA,0.00000186
2023,22,IND,0.00000112
2023,22,NLD,0.00000107
2023,22,ARE,0.00000102
2023,22,Other,0.00000172
2023,23,TZA,0.00000020
2023,23,ZMB,0.00000011
2023,23,ESP,0.00000009
2023,23,BEL,0.00000005
2023,23,UGA,0.00000003
2023,23,Other,0.00000005
2023,24,UGA,0.00001451
2023,24,ARE,0.00000008
2023,24,MYS,0.00000000
2023,25,TZA,0.00002548
2023,25,ZMB,0.00001633
2023,25,KEN,0.00000107
2023,25,UGA,0.00000014
2023,25,BEL,0.00000005
2023,25,Other,0.00000014
2023,26,KEN,0.00000007
2023,27,TZA,0.00000575
2023,27,ZWE,0.00000161
2023,27,ARE,0.00000151
2023,27,IND,0.00000084
2023,27,KEN,0.00000076
2023,27,Other,0.00000138
2023,28,UGA,0.00000116
2023,28,TZA,0.00000116
2023,28,IND,0.00000085
2023,28,KEN,0.00000048
2023,28,BEL,0.00000019
2023,28,Other,0.00000014
2023,29,CHN,0.00000020
2023,29,ARE,0.00000019
2023,29,IND,0.00000016
2023,29,KEN,0.00000010
2023,29,UGA,0.00000008
2023,29,Other,0.00000009
2023,30,IND,0.00001269
2023,30,BEL,0.00001158
2023,30,CHN,0.00000402
2023,30,UGA,0.00000341
2023,30,KEN,0.00000208
2023,30,Other,0.00000669
2023,31,TZA,0.00006560
2023,31,KEN,0.00000079
2023,31,UGA,0.00000003
2023,31,BEL,0.00000000
2023,31,FRA,0.00000000
2023,32,KEN,0.00000233
2023,32,UGA,0.00000120
2023,32,ARE,0.00000064
2023,32,EGY,0.00000040
2023,32,BEL,0.00000035
2023,32,Other,0.00000069
2023,33,EGY,0.00000514
2023,33,UGA,0.00000277
2023,33,TZA,0.00000214
2023,33,KEN,0.00000200
2023,33,ARE,0.00000058
2023,33,Other,0.00000143
2023,34,TZA,0.00000247
2023,34,KEN,0.00000142
2023,34,BEL,0.00000009
2023,34,IND,0.00000007
2023,34,ARE,0.00000005
2023,34,Other,0.00000014
2023,35,KEN,0.00000083
2023,35,DNK,0.00000037
2023,35,ARE,0.00000025
2023,35,CHN,0.00000022
2023,35,IDN,0.00000013
2023,35,Other,0.00000025
2023,36,UGA,0.00000021
2023,36,TZA,0.00000019
2023,36,KEN,0.00000016
2023,36,IND,0.00000002
2023,37,CHN,0.00000009
2023,37,ARE,0.00000009
2023,37,UGA,0.00000001
2023,37,BEL,0.00000001
2023,37,IND,0.00000001
2023,37,Other,0.00000000
2023,38,UGA,0.00000112
2023,38,CHN,0.00000066
2023,38,KEN,0.00000052
2023,38,IND,0.00000046
2023,38,TZA,0.00000032
2023,38,Other,0.00000090
2023,39,UGA,0.00000914
2023,39,KEN,0.00000355
2023,39,CHN,0.00000353
2023,39,FRA,0.00000286
2023,39,TZA,0.00000227
2023,39,Other,0.00000653
2023,40,CHN,0.00000482
2023,40,ARE,0.00000203
2023,40,IND,0.00000156
2023,40,EGY,0.00000055
2023,40,UGA,0.00000048
2023,40,Other,0.00000137
2023,41,ITA,0.00000004
2023,41,KEN,0.00000000
2023,42,CHN,0.00000096
2023,42,UGA,0.00000016
2023,42,ARE,0.00000005
2023,42,KEN,0.00000002
2023,42,CIV,0.00000002
2023,42,Other,0.00000006
2023,43,ARE,0.00000000
2023,44,UGA,0.00000066
2023,44,CHN,0.00000066
2023,44,KEN,0.00000008
2023,44,TZA,0.00000006
2023,44,ITA,0.00000003
2023,44,Other,0.00000008
2023,45,ARE,0.00000000
2023,45,TUR,0.00000000
2023,45,BEL,0.00000000
2023,46,ARE,0.00000001
2023,46,TZA,0.00000000
2023,48,TZA,0.00000759
2023,48,UGA,0.00000568
2023,48,KEN,0.00000250
2023,48,CHN,0.00000173
2023,48,ARE,0.00000056
2023,48,Other,0.00000131
2023,49,MLT,0.00001058
2023,49,KEN,0.00000239
