year,product_chapter,exporter,value_trln_USD
2013,66,KEN,0.00000000
2013,66,IND,0.00000000
2013,66,OMN,0.00000000
2013,67,CHN,0.00000043
2013,67,ARE,0.00000011
2013,67,OMN,0.00000000
2013,67,PAK,0.00000000
2013,68,ARE,0.00000498
2013,68,CHN,0.00000044
2013,68,TUR,0.00000030
2013,68,OMN,0.00000005
2013,68,EGY,0.00000003
2013,68,Other,0.00000004
2013,69,ARE,0.00000315
2013,69,IND,0.00000232
2013,69,CHN,0.00000067
2013,69,KEN,0.00000066
2013,69,THA,0.00000036
2013,69,Other,0.00000056
2013,70,CHN,0.00000263
2013,70,ARE,0.00000099
2013,70,KEN,0.00000085
2013,70,IDN,0.00000023
2013,70,YEM,0.00000014
2013,70,Other,0.00000028
2013,71,ARE,0.00000039
2013,71,KEN,0.00000035
2013,71,ETH,0.00000034
2013,71,USA,0.00000012
2013,71,CHN,0.00000004
2013,71,Other,0.00000009
2013,72,ARE,0.00001811
2013,72,IND,0.00001493
2013,72,KEN,0.00000638
2013,72,CHN,0.00000297
2013,72,TUR,0.00000190
2013,72,Other,0.00000121
2013,73,ARE,0.00000929
2013,73,CHN,0.00000819
2013,73,KEN,0.00000555
2013,73,GBR,0.00000189
2013,73,IND,0.00000158
2013,73,Other,0.00000191
2013,74,ARE,0.00000064
2013,74,SAU,0.00000019
2013,74,IND,0.00000005
2013,74,TUR,0.00000004
2013,74,KEN,0.00000002
2013,74,Other,0.00000001
2013,75,ARE,0.00000011
2013,75,ITA,0.00000001
2013,76,CHN,0.00000352
2013,76,ARE,0.00000164
2013,76,IND,0.00000079
2013,76,KEN,0.00000064
2013,76,TUR,0.00000032
2013,76,Other,0.00000023
2013,78,TUR,0.00000011
2013,78,ARE,0.00000009
2013,78,CHN,0.00000000
2013,78,CAN,0.00000000
2013,79,ARE,0.00000011
2013,79,SAU,0.00000004
2013,79,KEN,0.00000000
2013,80,SAU,0.00000333
2013,80,OMN,0.00000245
2013,80,ARE,0.00000147
2013,80,KEN,0.00000034
2013,80,YEM,0.00000022
2013,80,Other,0.00000000
2013,81,ARE,0.00000044
2013,81,KEN,0.00000003
2013,81,YEM,0.00000002
2013,81,UGA,0.00000000
2013,82,ARE,0.00000109
2013,82,CHN,0.00000107
2013,82,KEN,0.00000085
2013,82,ITA,0.00000006
2013,82,GBR,0.00000006
2013,82,Other,0.00000014
2013,83,ARE,0.00000311
2013,83,CHN,0.00000158
2013,83,KEN,0.00000038
2013,83,IND,0.00000028
2013,83,SAU,0.00000016
2013,83,Other,0.00000037
2013,84,ARE,0.00005922
2013,84,KEN,0.00000890
2013,84,CHN,0.00000516
2013,84,TUR,0.00000481
2013,84,ITA,0.00000223
2013,84,Other,0.00000985
2013,85,ARE,0.00006525
2013,85,CHN,0.00002388
2013,85,KEN,0.00001882
2013,85,HKG,0.00001176
2013,85,FRA,0.00000365
2013,85,Other,0.00001326
2013,86,ARE,0.00000080
2013,86,FRA,0.00000044
2013,86,ZAF,0.00000038
2013,86,KEN,0.00000015
2013,86,TUR,0.00000006
2013,86,Other,0.00000008
2013,87,ARE,0.00007574
2013,87,GBR,0.00000954
2013,87,UGA,0.00000571
2013,87,ZAF,0.00000385
2013,87,KEN,0.00000309
2013,87,Other,0.00001782
2013,88,CAN,0.00000018
2013,88,ARE,0.00000008
2013,88,UGA,0.00000005
2013,88,USA,0.00000005
2013,88,KEN,0.00000002
2013,88,Other,0.00000000
2013,89,TUR,0.00000070
2013,89,ZAF,0.00000054
2013,89,ARE,0.00000010
2013,89,LKA,0.00000009
2013,89,FRA,0.00000007
2013,89,Other,0.00000003
2013,90,KEN,0.00001199
2013,90,ARE,0.00000679
2013,90,TUR,0.00000441
2013,90,USA,0.00000423
2013,90,CHN,0.00000260
2013,90,Other,0.00000619
2013,91,ARE,0.00000316
2013,91,CHN,0.00000013
2013,91,KEN,0.00000006
2013,91,YEM,0.00000003
2013,91,AUS,0.00000001
2013,91,Other,0.00000001
2013,92,ARE,0.00000076
2013,92,CHN,0.00000004
2013,92,KEN,0.00000000
2013,93,TUR,0.00000039
2013,93,KEN,0.00000020
2013,93,GBR,0.00000001
2013,93,DEU,0.00000001
2013,94,KEN,0.00000625
2013,94,CHN,0.00000452
2013,94,ARE,0.00000371
2013,94,TUR,0.00000185
2013,94,ITA,0.00000178
2013,94,Other,0.00000198
2013,95,CHN,0.00000065
2013,95,ARE,0.00000048
2013,95,KEN,0.00000037
2013,95,ITA,0.00000011
2013,95,BEL,0.00000005
2013,95,Other,0.00000011
2013,96,CHN,0.00000308
2013,96,ARE,0.00000077
2013,96,KEN,0.00000017
2013,96,IND,0.00000012
2013,96,ITA,0.00000007
2013,96,Other,0.00000010
2013,97,CHE,0.00000000
2013,97,IRL,0.00000000
2014,10,IND,0.00007612
2014,10,PAK,0.00001669
2014,10,TZA,0.00000616
2014,10,ETH,0.00000464
2014,10,ARE,0.00000381
2014,10,Other,0.00000692
2014,11,OMN,0.00005891
2014,11,EGY,0.00002078
2014,11,IND,0.00001992
2014,11,ARE,0.00000866
2014,11,TUR,0.00000289
2014,11,Other,0.00000073
2014,12,ARE,0.00000078
2014,12,OMN,0.00000010
2014,12,NLD,0.00000006
2014,12,ITA,0.00000006
2014,12,ZAF,0.00000002
2014,12,Other,0.00000002
2014,13,EGY,0.00000022
2014,13,IND,0.00000002
2014,13,YEM,0.00000001
2014,13,ARE,0.00000000
2014,14,PAK,0.00000035
2014,14,YEM,0.00000014
2014,14,ARE,0.00000013
2014,15,MYS,0.00005276
2014,15,IDN,0.00001499
2014,15,ARE,0.00001237
2014,15,OMN,0.00000577
2014,15,YEM,0.00000322
2014,15,Other,0.00000440
2014,16,THA,0.00001004
2014,16,ARE,0.00000751
2014,16,OMN,0.00000027
2014,16,UGA,0.00000002
2014,16,POL,0.00000000
2014,17,IND,0.00013991
2014,17,BRA,0.00002452
2014,17,ARE,0.00001102
2014,17,EGY,0.00000932
2014,17,PAK,0.00000785
2014,17,Other,0.00002036
2014,18,ARE,0.00000042
2014,18,TUR,0.00000022
2014,18,IRN,0.00000008
2014,18,ITA,0.00000007
2014,18,IDN,0.00000002
2014,18,Other,0.00000000
2014,19,OMN,0.00004329
2014,19,TUR,0.00001387
2014,19,IRN,0.00001063
2014,19,ITA,0.00000882
2014,19,YEM,0.00000676
2014,19,Other,0.00001263
2014,20,YEM,0.00000940
2014,20,OMN,0.00000575
2014,20,ARE,0.00000506
2014,20,SAU,0.00000217
2014,20,CHN,0.00000118
2014,20,Other,0.00000565
2014,21,ARE,0.00002335
2014,21,OMN,0.00001083
2014,21,FRA,0.00000807
2014,21,YEM,0.00000295
2014,21,TUR,0.00000190
2014,21,Other,0.00000530
2014,22,ARE,0.00000361
2014,22,YEM,0.00000102
2014,22,OMN,0.00000053
2014,22,NLD,0.00000020
2014,22,GBR,0.00000015
2014,22,Other,0.00000063
2014,23,OMN,0.00000038
2014,23,NLD,0.00000010
2014,23,ARE,0.00000000
2014,24,YEM,0.00000788
2014,24,ARE,0.00000029
2014,24,UGA,0.00000017
2014,24,IND,0.00000005
2014,24,NLD,0.00000000
2014,25,OMN,0.00002520
2014,25,ARE,0.00000476
2014,25,ETH,0.00000367
2014,25,IRN,0.00000163
2014,25,TUR,0.00000017
2014,25,Other,0.00000014
2014,26,OMN,0.00000010
2014,27,ARE,0.00001224
2014,27,IRN,0.00000352
2014,27,IND,0.00000074
2014,27,TZA,0.00000037
2014,27,OMN,0.00000028
2014,27,Other,0.00000015
2014,28,CHN,0.00000105
2014,28,ARE,0.00000026
2014,28,IND,0.00000020
2014,28,TUR,0.00000008
2014,28,EGY,0.00000002
2014,28,Other,0.00000003
2014,29,JPN,0.00000044
2014,29,KOR,0.00000042
2014,29,ARE,0.00000031
2014,29,CHN,0.00000010
2014,29,TUR,0.00000009
2014,29,Other,0.00000011
2014,30,CHN,0.00001195
2014,30,IND,0.00000917
2014,30,EGY,0.00000522
2014,30,PAK,0.00000254
2014,30,TUR,0.00000246
2014,30,Other,0.00000868
2014,31,ARE,0.00000031
2014,31,CHN,0.00000002
2014,31,JOR,0.00000001
2014,31,TUR,0.00000000
2014,32,ARE,0.00000617
2014,32,IND,0.00000038
2014,32,EGY,0.00000038
2014,32,CHN,0.00000023
2014,32,TUR,0.00000019
2014,32,Other,0.00000015
2014,33,ARE,0.00000408
2014,33,IND,0.00000214
2014,33,SWZ,0.00000070
2014,33,EGY,0.00000052
2014,33,GBR,0.00000040
2014,33,Other,0.00000123
2014,34,YEM,0.00002132
2014,34,CHN,0.00000215
2014,34,MYS,0.00000173
2014,34,ARE,0.00000160
2014,34,OMN,0.00000128
2014,34,Other,0.00000235
2014,35,CHN,0.00000031
2014,35,ARE,0.00000019
2014,35,ITA,0.00000012
2014,35,THA,0.00000007
2014,35,OMN,0.00000004
2014,35,Other,0.00000003
2014,36,PAK,0.00000017
2014,36,ARE,0.00000007
2014,36,IND,0.00000002
2014,36,LTU,0.00000000
2014,37,ARE,0.00000016
2014,37,CHN,0.00000005
2014,37,IND,0.00000000
2014,37,NLD,0.00000000
2014,38,CHN,0.00000249
2014,38,OMN,0.00000047
2014,38,IND,0.00000046
2014,38,ARE,0.00000045
2014,38,TUR,0.00000035
2014,38,Other,0.00000140
2014,39,ARE,0.00000971
2014,39,CHN,0.00000673
2014,39,THA,0.00000318
2014,39,SAU,0.00000294
2014,39,IND,0.00000170
2014,39,Other,0.00000685
2014,40,ARE,0.00007348
2014,40,OMN,0.00002667
2014,40,MYS,0.00001254
2014,40,SAU,0.00001221
2014,40,CHN,0.00000897
2014,40,Other,0.00001452
2014,41,OMN,0.00000020
2014,41,GBR,0.00000000
2014,42,CHN,0.00000100
2014,42,ARE,0.00000028
2014,42,USA,0.00000015
2014,42,IND,0.00000004
2014,42,OMN,0.00000002
2014,42,Other,0.00000004
2014,43,USA,0.00000002
2014,43,ZAF,0.00000000
2014,44,ARE,0.00005766
2014,44,OMN,0.00000409
2014,44,CHN,0.00000246
2014,44,IDN,0.00000205
2014,44,ITA,0.00000154
2014,44,Other,0.00000218
2014,45,ARE,0.00000002
2014,45,TUR,0.00000000
2014,46,ARE,0.00000184
2014,46,TUR,0.00000012
2014,46,CHN,0.00000000
2014,46,EGY,0.00000000
2014,46,PAK,0.00000000
2014,47,ARE,0.00000007
2014,48,ARE,0.00000247
2014,48,CHN,0.00000235
2014,48,TUR,0.00000116
2014,48,IDN,0.00000093
2014,48,IND,0.00000077
2014,48,Other,0.00000165
2014,49,MLT,0.00000206
2014,49,ARE,0.00000023
2014,49,CHN,0.00000019
2014,49,MYS,0.00000011
2014,49,EGY,0.00000005
2014,49,Other,0.00000018
2014,50,ARE,0.00000004
2014,51,ARE,0.00000009
2014,52,ARE,0.00000019
2014,52,PAK,0.00000007
2014,52,IDN,0.00000001
2014,52,IND,0.00000001
2014,52,ZAF,0.00000000
2014,54,CHN,0.00000997
2014,54,IDN,0.00000558
2014,54,ARE,0.00000448
2014,54,YEM,0.00000010
2014,54,IND,0.00000001
2014,54,Other,0.00000002
2014,55,CHN,0.00002019
2014,55,ARE,0.00000707
2014,55,OMN,0.00000057
2014,55,IDN,0.00000050
2014,55,IND,0.00000050
2014,55,Other,0.00000009
2014,56,USA,0.00000107
2014,56,IND,0.00000015
2014,56,TUR,0.00000009
2014,56,CHN,0.00000006
2014,56,ARE,0.00000003
2014,56,Other,0.00000001
2014,57,ARE,0.00000496
2014,57,TUR,0.00000311
2014,57,SAU,0.00000095
2014,57,CHN,0.00000029
2014,57,OMN,0.00000006
2014,57,Other,0.00000002
2014,58,CHN,0.00000103
2014,58,ARE,0.00000009
2014,58,IDN,0.00000008
2014,58,QAT,0.00000002
2014,58,TUR,0.00000001
2014,58,Other,0.00000001
2014,59,CHN,0.00000017
2014,59,IND,0.00000006
2014,59,YEM,0.00000005
2014,59,ARE,0.00000005
2014,59,USA,0.00000002
2014,59,Other,0.00000001
2014,60,CHN,0.00000236
2014,60,ARE,0.00000147
2014,60,PAK,0.00000003
2014,60,YEM,0.00000002
2014,60,FRA,0.00000001
2014,60,Other,0.00000001
2014,61,CHN,0.00000408
2014,61,IND,0.00000322
2014,61,ARE,0.00000264
2014,61,IDN,0.00000079
2014,61,PAK,0.00000023
2014,61,Other,0.00000049
2014,62,CHN,0.00000430
2014,62,ARE,0.00000294
2014,62,IDN,0.00000147
2014,62,SAU,0.00000132
2014,62,TUR,0.00000068
2014,62,Other,0.00000112
2014,63,CHN,0.00000541
2014,63,IDN,0.00000518
2014,63,ARE,0.00000362
2014,63,IND,0.00000073
2014,63,SWE,0.00000038
2014,63,Other,0.00000146
2014,64,IND,0.00004306
2014,64,CHN,0.00000459
2014,64,OMN,0.00000371
2014,64,ARE,0.00000277
2014,64,YEM,0.00000031
2014,64,Other,0.00000041
2014,65,CHN,0.00000016
2014,65,ARE,0.00000010
2014,65,FIN,0.00000001
2014,65,GBR,0.00000001
2014,65,TUR,0.00000001
2014,65,Other,0.00000001
2014,66,CHN,0.00000022
2014,66,ARE,0.00000002
2014,66,OMN,0.00000000
2014,66,TUR,0.00000000
2014,66,IND,0.00000000
2014,66,Other,0.00000000
2014,67,CHN,0.00000021
2014,67,OMN,0.00000000
2014,68,ARE,0.00000091
2014,68,CHN,0.00000058
2014,68,TUR,0.00000040
2014,68,SAU,0.00000013
2014,68,OMN,0.00000002
2014,68,Other,0.00000004
2014,69,IND,0.00000359
2014,69,ARE,0.00000252
2014,69,CHN,0.00000152
2014,69,TUR,0.00000027
2014,69,ITA,0.00000012
2014,69,Other,0.00000033
2014,70,CHN,0.00000338
2014,70,YEM,0.00000242
2014,70,ARE,0.00000146
2014,70,TUR,0.00000031
2014,70,UGA,0.00000018
2014,70,Other,0.00000052
2014,71,ETH,0.00000104
2014,71,USA,0.00000082
2014,71,ARE,0.00000039
2014,71,EGY,0.00000030
2014,71,CHN,0.00000016
2014,71,Other,0.00000007
2014,72,IND,0.00001100
2014,72,CHN,0.00001015
2014,72,ARE,0.00000763
2014,72,TUR,0.00000398
2014,72,OMN,0.00000058
2014,72,Other,0.00000048
2014,73,CHN,0.00001161
2014,73,ARE,0.00000675
2014,73,TUR,0.00000404
2014,73,IND,0.00000157
2014,73,OMN,0.00000108
2014,73,Other,0.00000120
2014,74,ARE,0.00000031
2014,74,TUR,0.00000008
2014,74,SAU,0.00000007
2014,74,IND,0.00000002
2014,74,CHN,0.00000001
2014,74,Other,0.00000000
2014,76,CHN,0.00000409
2014,76,IND,0.00000154
2014,76,TUR,0.00000116
2014,76,ARE,0.00000095
2014,76,USA,0.00000016
2014,76,Other,0.00000026
2014,78,TUR,0.00000000
2014,79,PER,0.00000058
2014,79,SAU,0.00000003
2014,79,CHN,0.00000001
2014,79,ARE,0.00000000
2014,79,IND,0.00000000
2014,80,SAU,0.00000493
2014,80,ARE,0.00000310
2014,80,OMN,0.00000210
2014,80,YEM,0.00000034
2014,80,IRN,0.00000012
2014,80,Other,0.00000001
2014,81,ARE,0.00000045
2014,81,UGA,0.00000002
2014,81,TUR,0.00000000
2014,81,ETH,0.00000000
2014,82,CHN,0.00000138
2014,82,ARE,0.00000105
2014,82,DNK,0.00000011
2014,82,ITA,0.00000010
2014,82,PAK,0.00000007
2014,82,Other,0.00000033
2014,83,CHN,0.00000198
2014,83,ARE,0.00000069
2014,83,ITA,0.00000059
2014,83,SAU,0.00000027
2014,83,IND,0.00000018
2014,83,Other,0.00000022
2014,84,ARE,0.00001103
2014,84,CHN,0.00000900
2014,84,TUR,0.00000710
2014,84,ITA,0.00000469
2014,84,IND,0.00000266
2014,84,Other,0.00001384
2014,85,CHN,0.00004222
2014,85,ARE,0.00002444
2014,85,FRA,0.00000665
2014,85,OMN,0.00000337
2014,85,TUR,0.00000306
2014,85,Other,0.00001547
2014,86,ARE,0.00000147
2014,86,CHN,0.00000068
2014,86,NLD,0.00000056
2014,86,UGA,0.00000005
2014,86,SWE,0.00000000
2014,86,Other,0.00000001
2014,87,ARE,0.00006929
2014,87,USA,0.00002017
2014,87,ITA,0.00000764
2014,87,IND,0.00000688
2014,87,GBR,0.00000636
2014,87,Other,0.00002089
2014,88,UGA,0.00000062
2014,88,RUS,0.00000044
2014,88,CAN,0.00000042
2014,88,USA,0.00000004
2014,88,ARE,0.00000001
2014,88,Other,0.00000000
2014,89,KOR,0.00000045
2014,89,ARE,0.00000027
2014,89,LKA,0.00000018
2014,89,DNK,0.00000006
2014,89,CHN,0.00000005
2014,89,Other,0.00000000
2014,90,ARE,0.00000401
2014,90,CHN,0.00000317
2014,90,OMN,0.00000249
2014,90,ITA,0.00000201
2014,90,TUR,0.00000092
2014,90,Other,0.00000339
2014,91,ETH,0.00000035
2014,91,ARE,0.00000023
2014,91,CHN,0.00000017
2014,91,YEM,0.00000005
2014,91,TUR,0.00000000
2014,91,Other,0.00000000
2014,92,ARE,0.00000005
2014,92,CHN,0.00000002
2014,93,UGA,0.00000129
2014,93,SVK,0.00000086
2014,93,DEU,0.00000017
2014,93,GBR,0.00000005
2014,93,TUR,0.00000000
2014,94,CHN,0.00001123
2014,94,ARE,0.00000671
2014,94,TUR,0.00000166
2014,94,ITA,0.00000113
2014,94,OMN,0.00000108
2014,94,Other,0.00000079
2014,95,CHN,0.00000071
2014,95,ARE,0.00000023
2014,95,USA,0.00000005
2014,95,SAU,0.00000005
2014,95,OMN,0.00000004
2014,95,Other,0.00000004
2014,96,CHN,0.00000511
2014,96,IND,0.00000051
2014,96,ARE,0.00000024
2014,96,PAK,0.00000002
2014,96,TUR,0.00000002
2014,96,Other,0.00000003
2014,97,ARE,0.00000001
2015,10,IND,0.00009344
2015,10,PAK,0.00001594
2015,10,KEN,0.00000517
2015,10,ETH,0.00000497
2015,10,ARE,0.00000330
2015,10,Other,0.00000522
2015,11,OMN,0.00004276
2015,11,EGY,0.00003629
2015,11,IND,0.00001796
2015,11,ARE,0.00000797
2015,11,TUR,0.00000134
2015,11,Other,0.00000310
2015,12,ARE,0.00000468
2015,12,KEN,0.00000030
2015,12,ZAF,0.00000011
2015,12,NLD,0.00000010
2015,12,ITA,0.00000003
2015,12,Other,0.00000004
2015,13,ESP,0.00000023
2015,13,EGY,0.00000022
2015,13,ARE,0.00000012
2015,13,IND,0.00000004
2015,13,YEM,0.00000001
2015,13,Other,0.00000001
2015,14,KEN,0.00002061
2015,14,PAK,0.00000041
2015,14,YEM,0.00000012
2015,14,SAU,0.00000004
2015,14,ARE,0.00000004
2015,14,Other,0.00000000
2015,15,MYS,0.00004880
2015,15,ARE,0.00002155
2015,15,IDN,0.00000708
2015,15,TUR,0.00000446
2015,15,YEM,0.00000129
2015,15,Other,0.00000425
2015,16,THA,0.00001011
2015,16,ARE,0.00000704
2015,16,PHL,0.00000129
2015,16,OMN,0.00000077
2015,16,KEN,0.00000034
2015,16,Other,0.00000025
2015,17,IND,0.00014069
2015,17,BRA,0.00003338
2015,17,ARE,0.00002307
2015,17,SAU,0.00000501
2015,17,EGY,0.00000224
2015,17,Other,0.00000595
2015,18,ARE,0.00000148
2015,18,TUR,0.00000036
2015,18,IRN,0.00000013
2015,18,ITA,0.00000013
2015,18,IND,0.00000004
2015,18,Other,0.00000008
2015,19,OMN,0.00003192
2015,19,TUR,0.00002534
2015,19,IRN,0.00001141
2015,19,ITA,0.00000697
2015,19,ARE,0.00000623
2015,19,Other,0.00001972
2015,20,BGD,0.00000644
2015,20,ARE,0.00000603
2015,20,OMN,0.00000598
2015,20,YEM,0.00000569
2015,20,ITA,0.00000305
2015,20,Other,0.00001287
2015,21,ARE,0.00001786
2015,21,KEN,0.00001139
2015,21,OMN,0.00000778
2015,21,FRA,0.00000729
2015,21,ESP,0.00000535
2015,21,Other,0.00001218
2015,22,ARE,0.00000471
2015,22,OMN,0.00000151
2015,22,KEN,0.00000108
2015,22,NLD,0.00000034
2015,22,THA,0.00000032
2015,22,Other,0.00000087
2015,23,ARE,0.00000067
2015,23,OMN,0.00000024
2015,23,KEN,0.00000004
2015,23,NLD,0.00000003
2015,23,ZAF,0.00000002
2015,24,KEN,0.00003533
2015,24,ARE,0.00000997
2015,24,YEM,0.00000717
2015,24,IND,0.00000040
2015,24,JOR,0.00000024
2015,24,Other,0.00000037
2015,25,OMN,0.00002048
2015,25,ARE,0.00001221
2015,25,IRN,0.00000323
2015,25,PAK,0.00000162
2015,25,ETH,0.00000121
2015,25,Other,0.00000012
2015,26,ARE,0.00000008
2015,27,OMN,0.00000844
2015,27,ARE,0.00000754
2015,27,IRN,0.00000433
2015,27,KEN,0.00000097
2015,27,NLD,0.00000036
2015,27,Other,0.00000042
2015,28,CHN,0.00000255
2015,28,ARE,0.00000037
2015,28,KEN,0.00000031
2015,28,IND,0.00000007
2015,28,OMN,0.00000004
2015,28,Other,0.00000006
2015,29,ARE,0.00000311
2015,29,JPN,0.00000049
2015,29,KEN,0.00000018
2015,29,CHN,0.00000011
2015,29,IND,0.00000011
2015,29,Other,0.00000031
2015,30,CHN,0.00001254
2015,30,KEN,0.00001117
2015,30,IND,0.00000957
2015,30,EGY,0.00000549
2015,30,TUR,0.00000529
2015,30,Other,0.00001394
2015,31,ARE,0.00000005
2015,31,KEN,0.00000003
2015,31,OMN,0.00000001
2015,31,TUR,0.00000001
2015,31,CHN,0.00000000
2015,31,Other,0.00000000
2015,32,ARE,0.00000774
2015,32,IND,0.00000108
2015,32,CHN,0.00000073
2015,32,KEN,0.00000027
2015,32,EGY,0.00000024
2015,32,Other,0.00000052
2015,33,ARE,0.00000533
2015,33,EGY,0.00000102
2015,33,IND,0.00000083
2015,33,CHN,0.00000057
2015,33,IDN,0.00000048
2015,33,Other,0.00000196
2015,34,YEM,0.00000917
2015,34,CHN,0.00000614
2015,34,KEN,0.00000386
2015,34,OMN,0.00000250
2015,34,ARE,0.00000199
2015,34,Other,0.00000516
2015,35,CHN,0.00000045
2015,35,ARE,0.00000030
2015,35,THA,0.00000016
2015,35,ITA,0.00000004
2015,35,TUR,0.00000002
2015,35,Other,0.00000001
2015,36,ARE,0.00000002
2015,36,PAK,0.00000002
2015,36,KEN,0.00000000
2015,37,ARE,0.00000028
2015,37,CHN,0.00000005
2015,37,TUR,0.00000003
2015,37,KEN,0.00000003
2015,37,GBR,0.00000003
2015,37,Other,0.00000003
2015,38,CHN,0.00000280
2015,38,ARE,0.00000134
2015,38,MYS,0.00000109
2015,38,TUR,0.00000075
2015,38,IND,0.00000072
2015,38,Other,0.00000206
2015,39,ARE,0.00001199
2015,39,CHN,0.00001099
2015,39,SAU,0.00000510
2015,39,IND,0.00000379
2015,39,KEN,0.00000275
2015,39,Other,0.00001198
2015,40,ARE,0.00005541
2015,40,OMN,0.00003224
2015,40,SAU,0.00001902
2015,40,MYS,0.00001257
2015,40,CHN,0.00000722
2015,40,Other,0.00001416
2015,41,ARE,0.00000002
2015,41,DEU,0.00000000
2015,41,KEN,0.00000000
2015,42,CHN,0.00000165
2015,42,ARE,0.00000099
2015,42,KEN,0.00000014
2015,42,USA,0.00000005
2015,42,OMN,0.00000002
2015,42,Other,0.00000005
2015,44,ARE,0.00008336
2015,44,CHN,0.00000502
2015,44,OMN,0.00000442
2015,44,IDN,0.00000318
2015,44,TUR,0.00000108
2015,44,Other,0.00000379
2015,45,ARE,0.00000004
2015,45,TUR,0.00000000
2015,45,DEU,0.00000000
2015,46,ARE,0.00000321
2015,46,TUR,0.00000021
2015,46,EGY,0.00000003
2015,46,KEN,0.00000002
2015,46,CHN,0.00000001
2015,47,ARE,0.00000001
2015,47,KEN,0.00000000
2015,47,FIN,0.00000000
2015,48,CHN,0.00000576
2015,48,ARE,0.00000234
2015,48,TUR,0.00000184
2015,48,EGY,0.00000178
2015,48,IDN,0.00000141
2015,48,Other,0.00000229
2015,49,KEN,0.00000490
2015,49,ARE,0.00000146
2015,49,CHN,0.00000053
2015,49,EGY,0.00000010
2015,49,LBN,0.00000006
2015,49,Other,0.00000019
2015,50,ARE,0.00000004
2015,50,KEN,0.00000001
2015,51,CAN,0.00000001
2015,51,ARE,0.00000001
2015,51,ZAF,0.00000000
2015,52,ARE,0.00000037
2015,52,CHN,0.00000025
2015,52,IDN,0.00000019
2015,52,IND,0.00000004
2015,52,KEN,0.00000003
2015,52,Other,0.00000003
2015,53,TUR,0.00000000
2015,53,KEN,0.00000000
2015,53,KAZ,0.00000000
2015,54,CHN,0.00001667
2015,54,ARE,0.00000534
2015,54,IDN,0.00000358
2015,54,IND,0.00000012
2015,54,OMN,0.00000001
2015,54,Other,0.00000000
2015,55,CHN,0.00002925
2015,55,ARE,0.00000687
2015,55,IND,0.00000143
2015,55,IDN,0.00000111
2015,55,OMN,0.00000096
2015,55,Other,0.00000002
2015,56,CHN,0.00000026
2015,56,IND,0.00000012
2015,56,ARE,0.00000010
2015,56,TUR,0.00000007
2015,56,KEN,0.00000003
2015,56,Other,0.00000002
2015,57,TUR,0.00000287
2015,57,SAU,0.00000110
2015,57,CHN,0.00000071
2015,57,ARE,0.00000024
2015,57,OMN,0.00000022
2015,57,Other,0.00000015
2015,58,CHN,0.00000170
2015,58,ARE,0.00000028
2015,58,KEN,0.00000001
2015,58,IND,0.00000001
2015,58,DNK,0.00000001
2015,58,Other,0.00000001
2015,59,CHN,0.00000031
2015,59,ARE,0.00000017
2015,59,IND,0.00000014
2015,59,KEN,0.00000004
2015,59,TUR,0.00000000
2015,59,Other,0.00000000
2015,60,CHN,0.00000351
2015,60,ARE,0.00000032
2015,60,ESP,0.00000031
2015,60,S19,0.00000031
2015,60,KEN,0.00000007
2015,60,Other,0.00000010
2015,61,CHN,0.00000853
2015,61,IND,0.00000585
2015,61,ARE,0.00000311
2015,61,PAK,0.00000037
2015,61,IDN,0.00000030
2015,61,Other,0.00000062
2015,62,CHN,0.00000563
2015,62,ARE,0.00000431
2015,62,IDN,0.00000172
2015,62,IND,0.00000167
2015,62,SAU,0.00000106
2015,62,Other,0.00000194
2015,63,CHN,0.00000865
2015,63,IDN,0.00000585
2015,63,ARE,0.00000302
2015,63,KEN,0.00000270
2015,63,USA,0.00000228
2015,63,Other,0.00000376
2015,64,IND,0.00009314
2015,64,CHN,0.00000875
2015,64,ARE,0.00000317
2015,64,OMN,0.00000303
2015,64,KEN,0.00000033
2015,64,Other,0.00000049
2015,65,KEN,0.00000038
2015,65,CHN,0.00000030
2015,65,GBR,0.00000008
2015,65,FIN,0.00000006
2015,65,ARE,0.00000003
2015,65,Other,0.00000005
2015,66,CHN,0.00000020
2015,66,IND,0.00000002
2015,66,KEN,0.00000001
2015,66,ARE,0.00000000
2015,66,MLT,0.00000000
2015,66,Other,0.00000000
2015,67,CHN,0.00000043
2015,67,ARE,0.00000001
2015,67,OMN,0.00000001
2015,67,TUR,0.00000000
2015,67,IND,0.00000000
2015,68,TUR,0.00000161
2015,68,ARE,0.00000143
2015,68,CHN,0.00000132
2015,68,KEN,0.00000091
2015,68,USA,0.00000015
2015,68,Other,0.00000017
2015,69,ARE,0.00000392
2015,69,IND,0.00000374
2015,69,CHN,0.00000288
2015,69,IRN,0.00000089
2015,69,TUR,0.00000014
2015,69,Other,0.00000058
2015,70,CHN,0.00000625
2015,70,ARE,0.00000250
2015,70,KEN,0.00000133
2015,70,YEM,0.00000086
2015,70,TUR,0.00000025
2015,70,Other,0.00000083
2015,71,ARE,0.00002581
2015,71,USA,0.00000269
2015,71,KEN,0.00000263
2015,71,ETH,0.00000023
2015,71,CHN,0.00000016
2015,71,Other,0.00000046
2015,72,CHN,0.00001772
2015,72,IND,0.00001315
2015,72,ARE,0.00000931
2015,72,TUR,0.00000338
2015,72,OMN,0.00000086
2015,72,Other,0.00000080
2015,73,CHN,0.00001994
2015,73,ARE,0.00001144
2015,73,KEN,0.00000396
2015,73,TUR,0.00000209
2015,73,OMN,0.00000199
