year,product_chapter,importer,value_trln_USD
2021,89,JPN,0.00005164
2021,89,ITA,0.00002550
2021,89,NOR,0.00002108
2021,89,CYP,0.00001746
2021,89,Other,0.00003117
2021,90,USA,0.00000108
2021,90,GBR,0.00000056
2021,90,BHS,0.00000010
2021,90,DMA,0.00000008
2021,90,NLD,0.00000006
2021,90,Other,0.00000004
2021,91,BHS,0.00000002
2021,91,CHE,0.00000001
2021,91,GBR,0.00000001
2021,91,DEU,0.00000001
2021,91,BMU,0.00000000
2021,91,Other,0.00000000
2021,92,JAM,0.00000001
2021,94,JAM,0.00000017
2021,94,GBR,0.00000008
2021,94,ARE,0.00000005
2021,94,NLD,0.00000004
2021,94,FRA,0.00000002
2021,94,Other,0.00000005
2021,95,DEU,0.00000011
2021,95,USA,0.00000002
2021,95,JAM,0.00000001
2021,95,AUS,0.00000001
2021,95,HND,0.00000000
2021,95,Other,0.00000001
2021,96,JAM,0.00000002
2021,96,SLV,0.00000000
2021,96,AUT,0.00000000
2021,96,FRA,0.00000000
2021,96,HND,0.00000000
2021,96,Other,0.00000000
2021,97,CHE,0.00000051
2021,97,USA,0.00000005
2021,97,JAM,0.00000000
2021,97,BMU,0.00000000
2021,97,GBR,0.00000000
2021,97,Other,0.00000000
2022,10,IRL,0.00000000
2022,10,BRB,0.00000000
2022,10,CAN,0.00000000
2022,10,JAM,0.00000000
2022,10,ZAF,0.00000000
2022,11,CAN,0.00000001
2022,12,AUS,0.00000003
2022,12,USA,0.00000001
2022,12,CAN,0.00000000
2022,12,MDV,0.00000000
2022,12,ESP,0.00000000
2022,15,GBR,0.00000000
2022,15,AUT,0.00000000
2022,16,MDV,0.00000000
2022,18,BRB,0.00000000
2022,19,ARM,0.00000000
2022,19,ZAF,0.00000000
2022,19,BHS,0.00000000
2022,19,IRL,0.00000000
2022,19,POL,0.00000000
2022,19,Other,0.00000000
2022,20,HRV,0.00000000
2022,20,BHS,0.00000000
2022,20,MDV,0.00000000
2022,20,CAN,0.00000000
2022,20,BMU,0.00000000
2022,21,USA,0.00000022
2022,21,JAM,0.00000020
2022,21,ARE,0.00000001
2022,21,IRL,0.00000000
2022,21,GBR,0.00000000
2022,21,Other,0.00000000
2022,22,JAM,0.00000078
2022,22,DEU,0.00000034
2022,22,USA,0.00000002
2022,22,ATG,0.00000001
2022,22,GBR,0.00000001
2022,22,Other,0.00000000
2022,23,SUR,0.00000175
2022,24,DEU,0.00000000
2022,24,DOM,0.00000000
2022,25,USA,0.00000000
2022,25,POL,0.00000000
2022,25,IRL,0.00000000
2022,25,CAN,0.00000000
2022,26,USA,0.00000015
2022,26,NLD,0.00000001
2022,27,GRD,0.00006914
2022,27,BLZ,0.00002095
2022,27,BRB,0.00000575
2022,27,GTM,0.00000277
2022,27,ARE,0.00000008
2022,27,Other,0.00000000
2022,28,ECU,0.00000002
2022,29,AGO,0.00000004
2022,29,DMA,0.00000000
2022,29,CAN,0.00000000
2022,29,JAM,0.00000000
2022,29,LKA,0.00000000
2022,30,BRB,0.00000007
2022,30,GBR,0.00000002
2022,30,JAM,0.00000000
2022,30,BHS,0.00000000
2022,30,DJI,0.00000000
2022,30,Other,0.00000001
2022,32,JAM,0.00000002
2022,32,VCT,0.00000001
2022,32,BRB,0.00000001
2022,32,ITA,0.00000000
2022,32,CRI,0.00000000
2022,32,Other,0.00000000
2022,33,BRB,0.00000002
2022,33,JAM,0.00000002
2022,33,CAN,0.00000000
2022,33,PRT,0.00000000
2022,33,TZA,0.00000000
2022,33,Other,0.00000000
2022,34,CAN,0.00000000
2022,34,ESP,0.00000000
2022,34,IRL,0.00000000
2022,34,BMU,0.00000000
2022,34,PRT,0.00000000
2022,34,Other,0.00000000
2022,35,BRB,0.00000001
2022,37,BRB,0.00000000
2022,38,DMA,0.00000007
2022,38,TTO,0.00000006
2022,38,USA,0.00000005
2022,38,BHS,0.00000004
2022,38,GRD,0.00000004
2022,38,Other,0.00000007
2022,39,BRB,0.00000038
2022,39,CAN,0.00000002
2022,39,GBR,0.00000002
2022,39,JAM,0.00000001
2022,39,USA,0.00000001
2022,39,Other,0.00000002
2022,40,CAN,0.00000007
2022,40,USA,0.00000001
2022,40,FRA,0.00000001
2022,40,BHS,0.00000000
2022,40,BRB,0.00000000
2022,40,Other,0.00000000
2022,42,NLD,0.00000016
2022,42,USA,0.00000001
2022,42,GBR,0.00000000
2022,42,JAM,0.00000000
2022,42,PRT,0.00000000
2022,42,Other,0.00000000
2022,44,FRA,0.00000003
2022,44,JAM,0.00000002
2022,44,USA,0.00000000
2022,44,BHS,0.00000000
2022,44,ATG,0.00000000
2022,44,Other,0.00000000
2022,46,JAM,0.00000000
2022,47,USA,0.00000001
2022,48,GBR,0.00000007
2022,48,CAN,0.00000001
2022,48,USA,0.00000001
2022,48,JAM,0.00000001
2022,48,ESP,0.00000000
2022,48,Other,0.00000000
2022,49,GBR,0.00000006
2022,49,USA,0.00000001
2022,49,ISR,0.00000000
2022,49,JAM,0.00000000
2022,49,IRL,0.00000000
2022,49,Other,0.00000000
2022,50,TTO,0.00000000
2022,56,FRA,0.00000000
2022,56,NZL,0.00000000
2022,56,AUT,0.00000000
2022,57,JAM,0.00000001
2022,57,ITA,0.00000000
2022,57,ISR,0.00000000
2022,57,IRL,0.00000000
2022,58,FRA,0.00000000
2022,59,NZL,0.00000000
2022,59,FRA,0.00000000
2022,59,ESP,0.00000000
2022,60,CZE,0.00000000
2022,60,MDV,0.00000000
2022,61,ISR,0.00000120
2022,61,ESP,0.00000001
2022,61,GBR,0.00000001
2022,61,COL,0.00000000
2022,61,BMU,0.00000000
2022,61,Other,0.00000001
2022,62,ISR,0.00000077
2022,62,JAM,0.00000002
2022,62,ESP,0.00000001
2022,62,GBR,0.00000001
2022,62,PRT,0.00000000
2022,62,Other,0.00000001
2022,63,ESP,0.00000011
2022,63,GBR,0.00000011
2022,63,JAM,0.00000003
2022,63,ITA,0.00000002
2022,63,PRT,0.00000000
2022,63,Other,0.00000000
2022,64,NLD,0.00000023
2022,64,AUS,0.00000022
2022,64,CRI,0.00000002
2022,64,ISR,0.00000001
2022,64,NOR,0.00000000
2022,64,Other,0.00000001
2022,65,URY,0.00000000
2022,65,JAM,0.00000000
2022,65,ZAF,0.00000000
2022,65,IRL,0.00000000
2022,65,CAN,0.00000000
2022,65,Other,0.00000000
2022,66,BRB,0.00000000
2022,67,JAM,0.00000000
2022,68,BRB,0.00000002
2022,68,JAM,0.00000000
2022,68,PAK,0.00000000
2022,68,CAN,0.00000000
2022,68,ESP,0.00000000
2022,69,JAM,0.00000001
2022,69,USA,0.00000000
2022,69,CAN,0.00000000
2022,69,PRT,0.00000000
2022,69,FRA,0.00000000
2022,69,Other,0.00000000
2022,70,CRI,0.00000000
2022,70,DEU,0.00000000
2022,70,BHS,0.00000000
2022,70,MDV,0.00000000
2022,70,JAM,0.00000000
2022,70,Other,0.00000000
2022,71,USA,0.00000031
2022,71,DEU,0.00000016
2022,71,IRL,0.00000005
2022,71,TTO,0.00000001
2022,71,THA,0.00000001
2022,71,Other,0.00000001
2022,72,USA,0.00000212
2022,72,COL,0.00000207
2022,72,DEU,0.00000001
2022,72,BRA,0.00000001
2022,72,SGP,0.00000000
2022,72,Other,0.00000000
2022,73,NZL,0.00000006
2022,73,FRA,0.00000006
2022,73,BRB,0.00000004
2022,73,JAM,0.00000004
2022,73,CAF,0.00000002
2022,73,Other,0.00000003
2022,74,USA,0.00000100
2022,74,BRB,0.00000003
2022,74,DEU,0.00000000
2022,74,JAM,0.00000000
2022,75,SGP,0.00000004
2022,75,TUR,0.00000001
2022,76,USA,0.00000061
2022,76,JAM,0.00000008
2022,76,FRA,0.00000002
2022,76,BHS,0.00000000
2022,76,BLZ,0.00000000
2022,76,Other,0.00000000
2022,78,BRA,0.00000216
2022,78,USA,0.00000012
2022,79,JAM,0.00000000
2022,79,NZL,0.00000000
2022,80,GBR,0.00000022
2022,80,CAN,0.00000001
2022,80,IRL,0.00000001
2022,80,MDV,0.00000000
2022,80,BHS,0.00000000
2022,81,MDV,0.00000000
2022,81,BHS,0.00000000
2022,81,JAM,0.00000000
2022,82,DNK,0.00000001
2022,82,JAM,0.00000001
2022,82,DOM,0.00000000
2022,82,ESP,0.00000000
2022,82,NZL,0.00000000
2022,82,Other,0.00000000
2022,83,USA,0.00000003
2022,83,BRB,0.00000000
2022,83,FRA,0.00000000
2022,83,GBR,0.00000000
2022,83,JAM,0.00000000
2022,83,Other,0.00000000
2022,84,USA,0.00000033
2022,84,GBR,0.00000031
2022,84,BRB,0.00000022
2022,84,JAM,0.00000019
2022,84,NZL,0.00000017
2022,84,Other,0.00000108
2022,85,USA,0.00000804
2022,85,CAN,0.00000366
2022,85,BRA,0.00000272
2022,85,MYS,0.00000228
2022,85,HUN,0.00000030
2022,85,Other,0.00000070
2022,86,JAM,0.00000002
2022,87,USA,0.00000018
2022,87,GRD,0.00000009
2022,87,JAM,0.00000007
2022,87,NGA,0.00000002
2022,87,GBR,0.00000002
2022,87,Other,0.00000001
2022,88,MLT,0.00019576
2022,88,BWA,0.00000293
2022,88,SGP,0.00000022
2022,88,CHE,0.00000020
2022,88,ZAF,0.00000005
2022,88,Other,0.00000003
2022,89,NOR,0.00016290
2022,89,SYC,0.00012117
2022,89,FRA,0.00003078
2022,89,USA,0.00002526
2022,89,MLT,0.00002264
2022,89,Other,0.00004685
2022,90,USA,0.00000149
2022,90,BHS,0.00000004
2022,90,CAN,0.00000003
2022,90,GUY,0.00000003
2022,90,AUS,0.00000002
2022,90,Other,0.00000008
2022,91,CHE,0.00000003
2022,91,DEU,0.00000000
2022,91,NGA,0.00000000
2022,91,BHS,0.00000000
2022,91,MDV,0.00000000
2022,91,Other,0.00000000
2022,92,GBR,0.00000004
2022,92,JAM,0.00000000
2022,92,PRT,0.00000000
2022,93,MLT,0.00000001
2022,93,JAM,0.00000000
2022,94,GBR,0.00000023
2022,94,JAM,0.00000014
2022,94,USA,0.00000009
2022,94,ITA,0.00000001
2022,94,SGP,0.00000001
2022,94,Other,0.00000002
2022,95,USA,0.00000002
2022,95,DEU,0.00000001
2022,95,BEL,0.00000001
2022,95,CAN,0.00000001
2022,95,JAM,0.00000001
2022,95,Other,0.00000001
2022,96,JAM,0.00000000
2022,96,BRB,0.00000000
2022,96,ESP,0.00000000
2022,96,BHS,0.00000000
2022,96,POL,0.00000000
2022,97,CHE,0.00000076
2022,97,DEU,0.00000016
2022,97,USA,0.00000009
2022,97,ESP,0.00000006
2022,97,GBR,0.00000005
2022,97,Other,0.00000001
2023,10,USA,0.00000002
2023,10,GBR,0.00000001
2023,10,CZE,0.00000000
2023,10,BHS,0.00000000
2023,10,JAM,0.00000000
2023,10,Other,0.00000000
2023,12,USA,0.00000032
2023,12,AUS,0.00000015
2023,12,CAN,0.00000000
2023,12,IRL,0.00000000
2023,15,ISR,0.00000000
2023,15,GBR,0.00000000
2023,16,NAM,0.00000000
2023,17,JAM,0.00000000
2023,17,NLD,0.00000000
2023,17,DNK,0.00000000
2023,17,IRL,0.00000000
2023,17,NAM,0.00000000
2023,18,BRB,0.00000000
2023,18,IRL,0.00000000
2023,19,IRL,0.00000000
2023,19,FRA,0.00000000
2023,19,CHN,0.00000000
2023,19,NAM,0.00000000
2023,19,HUN,0.00000000
2023,20,BHS,0.00000001
2023,20,HRV,0.00000001
2023,20,ATG,0.00000000
2023,20,NAM,0.00000000
2023,20,IRL,0.00000000
2023,21,USA,0.00000088
2023,21,JAM,0.00000016
2023,21,BRB,0.00000000
2023,21,IRL,0.00000000
2023,21,DMA,0.00000000
2023,21,Other,0.00000000
2023,22,JAM,0.00000281
2023,22,GBR,0.00000016
2023,22,ATG,0.00000003
2023,22,BHS,0.00000003
2023,22,USA,0.00000003
2023,22,Other,0.00000002
2023,24,USA,0.00000002
2023,24,JAM,0.00000000
2023,25,USA,0.00000001
2023,25,NAM,0.00000000
2023,26,USA,0.00000002
2023,27,GRD,0.00006712
2023,27,BRB,0.00001511
2023,27,BLZ,0.00000988
2023,27,DMA,0.00000106
2023,27,AUS,0.00000007
2023,27,Other,0.00000006
2023,28,BHS,0.00000000
2023,29,TGO,0.00000006
2023,29,USA,0.00000001
2023,29,DMA,0.00000000
2023,29,DEU,0.00000000
2023,29,JAM,0.00000000
2023,30,BRB,0.00000014
2023,30,GHA,0.00000006
2023,30,BHS,0.00000005
2023,30,DMA,0.00000002
2023,30,GRD,0.00000002
2023,30,Other,0.00000001
2023,32,GUY,0.00000013
2023,32,VCT,0.00000006
2023,32,JAM,0.00000000
2023,32,BHS,0.00000000
2023,32,ESP,0.00000000
2023,32,Other,0.00000000
2023,33,DEU,0.00000128
2023,33,CZE,0.00000074
2023,33,POL,0.00000014
2023,33,LUX,0.00000002
2023,33,JAM,0.00000001
2023,33,Other,0.00000001
2023,34,CAN,0.00000001
2023,34,JAM,0.00000000
2023,34,IRL,0.00000000
2023,34,PRT,0.00000000
2023,34,GRD,0.00000000
2023,34,Other,0.00000000
2023,35,BHS,0.00000000
2023,35,CRI,0.00000000
2023,37,USA,0.00000003
2023,38,DMA,0.00000006
2023,38,SUR,0.00000005
2023,38,GRD,0.00000004
2023,38,USA,0.00000002
2023,38,BRB,0.00000001
2023,38,Other,0.00000000
2023,39,USA,0.00000005
2023,39,BHS,0.00000003
2023,39,JAM,0.00000002
2023,39,DEU,0.00000001
2023,39,CHN,0.00000001
2023,39,Other,0.00000001
2023,40,ESP,0.00000003
2023,40,FRA,0.00000002
2023,40,USA,0.00000001
2023,40,CAN,0.00000001
2023,40,JAM,0.00000000
2023,40,Other,0.00000000
2023,42,MNE,0.00000000
2023,42,USA,0.00000000
2023,42,DEU,0.00000000
2023,42,BHS,0.00000000
2023,42,GTM,0.00000000
2023,42,Other,0.00000000
2023,43,GBR,0.00000000
2023,44,IRL,0.00000011
2023,44,GBR,0.00000001
2023,44,DEU,0.00000001
2023,44,JAM,0.00000001
2023,44,CAN,0.00000000
2023,44,Other,0.00000000
2023,46,GUY,0.00000000
2023,48,CAN,0.00000006
2023,48,GBR,0.00000003
2023,48,JAM,0.00000000
2023,48,BHS,0.00000000
2023,48,GRD,0.00000000
2023,48,Other,0.00000000
2023,49,GBR,0.00000002
2023,49,USA,0.00000001
2023,49,BRB,0.00000000
2023,49,JAM,0.00000000
2023,49,MNE,0.00000000
2023,49,Other,0.00000000
2023,50,SGP,0.00000002
2023,53,CIV,0.00000001
2023,56,GTM,0.00000005
2023,56,CAN,0.00000000
2023,57,GBR,0.00000001
2023,57,JAM,0.00000000
2023,57,CAN,0.00000000
2023,57,BRB,0.00000000
2023,57,GUY,0.00000000
2023,59,SGP,0.00000002
2023,59,GBR,0.00000000
2023,59,BOL,0.00000000
2023,60,BHR,0.00000000
2023,61,MNE,0.00000009
2023,61,GBR,0.00000004
2023,61,ITA,0.00000001
2023,61,ISR,0.00000000
2023,61,NIC,0.00000000
2023,61,Other,0.00000000
2023,62,MNE,0.00000010
2023,62,GBR,0.00000005
2023,62,JAM,0.00000003
2023,62,BHS,0.00000002
2023,62,ITA,0.00000001
2023,62,Other,0.00000001
2023,63,ITA,0.00000005
2023,63,ESP,0.00000002
2023,63,JAM,0.00000002
2023,63,BHS,0.00000000
2023,63,USA,0.00000000
2023,63,Other,0.00000000
2023,64,MNE,0.00000003
2023,64,BHS,0.00000000
2023,64,NIC,0.00000000
2023,64,GBR,0.00000000
2023,64,JAM,0.00000000
2023,64,Other,0.00000000
2023,65,DEU,0.00000001
2023,65,BHS,0.00000000
2023,65,USA,0.00000000
2023,65,CZE,0.00000000
2023,65,LUX,0.00000000
2023,65,Other,0.00000000
2023,66,BRB,0.00000000
2023,66,GUY,0.00000000
2023,66,JAM,0.00000000
2023,67,JAM,0.00000000
2023,68,USA,0.00000001
2023,68,CRI,0.00000000
2023,68,CAN,0.00000000
2023,68,ESP,0.00000000
2023,68,JAM,0.00000000
2023,68,Other,0.00000000
2023,69,JAM,0.00000001
2023,69,CRI,0.00000000
2023,69,GUY,0.00000000
2023,69,BRB,0.00000000
2023,70,BHS,0.00000000
2023,70,JAM,0.00000000
2023,70,LUX,0.00000000
2023,70,DMA,0.00000000
2023,70,GRD,0.00000000
2023,70,Other,0.00000000
2023,71,USA,0.00000024
2023,71,CAN,0.00000004
2023,71,ITA,0.00000003
2023,71,DEU,0.00000001
2023,71,GBR,0.00000000
2023,71,Other,0.00000000
2023,72,USA,0.00000120
2023,72,CAN,0.00000001
2023,72,DEU,0.00000001
2023,72,JAM,0.00000000
2023,73,ITA,0.00000014
2023,73,JAM,0.00000003
2023,73,FRA,0.00000001
2023,73,CAN,0.00000001
2023,73,ESP,0.00000000
2023,73,Other,0.00000001
2023,74,USA,0.00000059
2023,74,CZE,0.00000003
2023,74,FRA,0.00000000
2023,74,JAM,0.00000000
2023,75,IRL,0.00000001
2023,75,SGP,0.00000001
2023,76,USA,0.00000065
2023,76,JAM,0.00000014
2023,76,DEU,0.00000001
2023,76,FRA,0.00000001
2023,76,ITA,0.00000000
2023,76,Other,0.00000000
2023,78,USA,0.00000013
2023,78,JAM,0.00000000
2023,79,JAM,0.00000000
2023,80,CAN,0.00000001
2023,80,BIH,0.00000000
2023,81,CAN,0.00000001
2023,81,IRL,0.00000001
2023,81,NAM,0.00000000
2023,82,GBR,0.00000002
2023,82,JAM,0.00000001
2023,82,DOM,0.00000000
2023,82,ESP,0.00000000
2023,82,GUY,0.00000000
2023,82,Other,0.00000000
2023,83,GBR,0.00000000
2023,83,JAM,0.00000000
2023,83,IRL,0.00000000
2023,83,CRI,0.00000000
2023,83,DNK,0.00000000
2023,83,Other,0.00000000
2023,84,USA,0.00000141
2023,84,SGP,0.00000092
2023,84,BHS,0.00000035
2023,84,ITA,0.00000035
2023,84,TZA,0.00000023
2023,84,Other,0.00000053
2023,85,USA,0.00000596
2023,85,CAN,0.00000215
2023,85,BRA,0.00000106
2023,85,HUN,0.00000030
2023,85,NLD,0.00000028
2023,85,Other,0.00000100
2023,86,USA,0.00000009
2023,86,JAM,0.00000001
2023,87,GBR,0.00000006
2023,87,JAM,0.00000004
2023,87,BRB,0.00000003
2023,87,CZE,0.00000002
2023,87,GUY,0.00000002
2023,87,Other,0.00000006
2023,88,GBR,0.00032424
2023,88,DEU,0.00007293
2023,88,FRA,0.00000066
2023,88,PAK,0.00000021
2023,88,ETH,0.00000001
2023,88,Other,0.00000000
2023,89,CYP,0.00017174
2023,89,ITA,0.00003929
2023,89,MLT,0.00003893
2023,89,FRA,0.00001983
2023,89,HRV,0.00001304
2023,89,Other,0.00001312
2023,90,USA,0.00000152
2023,90,GBR,0.00000008
2023,90,BHS,0.00000005
2023,90,ITA,0.00000002
2023,90,DEU,0.00000002
2023,90,Other,0.00000006
2023,91,CHE,0.00000092
2023,91,USA,0.00000004
2023,91,NGA,0.00000000
2023,91,JAM,0.00000000
2023,91,NLD,0.00000000
2023,91,Other,0.00000000
2023,92,USA,0.00000001
2023,92,GBR,0.00000001
2023,92,ITA,0.00000000
2023,92,GUY,0.00000000
2023,92,JAM,0.00000000
2023,94,GBR,0.00000009
2023,94,JAM,0.00000007
2023,94,ITA,0.00000007
2023,94,DEU,0.00000003
2023,94,FRA,0.00000002
2023,94,Other,0.00000003
2023,95,AUS,0.00000001
2023,95,NZL,0.00000001
2023,95,CAN,0.00000000
2023,95,USA,0.00000000
2023,95,DEU,0.00000000
2023,95,Other,0.00000001
2023,96,VCT,0.00000001
2023,96,GUY,0.00000001
2023,96,BEL,0.00000000
2023,96,CZE,0.00000000
2023,96,AUS,0.00000000
2023,96,Other,0.00000000
2023,97,DEU,0.00000030
2023,97,USA,0.00000005
2023,97,GBR,0.00000001
2023,97,CAN,0.00000001
2023,97,JPN,0.00000000
2023,97,Other,0.00000000
