year,product_chapter,exporter,value_trln_USD
2011,36,USA,0.00001688
2011,36,IRL,0.00001023
2011,36,CHE,0.00000939
2011,36,Other,0.00002320
2011,37,JPN,0.00022911
2011,37,NLD,0.00018362
2011,37,DEU,0.00013922
2011,37,FRA,0.00006199
2011,37,BEL,0.00005763
2011,37,Other,0.00011811
2011,38,DEU,0.00119858
2011,38,USA,0.00091926
2011,38,FRA,0.00089810
2011,38,NLD,0.00060775
2011,38,BEL,0.00049888
2011,38,Other,0.00171827
2011,39,DEU,0.00385193
2011,39,BEL,0.00241331
2011,39,NLD,0.00190459
2011,39,FRA,0.00164215
2011,39,CHN,0.00154965
2011,39,Other,0.00791667
2011,40,DEU,0.00152327
2011,40,FRA,0.00128876
2011,40,IRL,0.00115964
2011,40,CHN,0.00094490
2011,40,NLD,0.00057948
2011,40,Other,0.00522654
2011,41,ITA,0.00012065
2011,41,IRL,0.00005703
2011,41,DEU,0.00002220
2011,41,ETH,0.00001120
2011,41,FRA,0.00001033
2011,41,Other,0.00008528
2011,42,CHN,0.00187831
2011,42,ITA,0.00038625
2011,42,FRA,0.00032475
2011,42,IND,0.00030325
2011,42,BEL,0.00010989
2011,42,Other,0.00071320
2011,43,ITA,0.00001658
2011,43,CHN,0.00001447
2011,43,POL,0.00001174
2011,43,FRA,0.00000603
2011,43,GRC,0.00000547
2011,43,Other,0.00003958
2011,44,CHN,0.00080147
2011,44,SWE,0.00067420
2011,44,DEU,0.00038949
2011,44,IRL,0.00035039
2011,44,FIN,0.00031356
2011,44,Other,0.00268115
2011,45,PRT,0.00002505
2011,45,CHN,0.00000373
2011,45,FRA,0.00000243
2011,45,NZL,0.00000104
2011,45,BEL,0.00000098
2011,45,Other,0.00000236
2011,46,CHN,0.00006337
2011,46,VNM,0.00000863
2011,46,IDN,0.00000607
2011,46,IND,0.00000397
2011,46,ITA,0.00000228
2011,46,Other,0.00001186
2011,47,BRA,0.00025664
2011,47,USA,0.00023122
2011,47,SWE,0.00017654
2011,47,FIN,0.00008187
2011,47,PHL,0.00006091
2011,47,Other,0.00032538
2011,48,DEU,0.00202618
2011,48,SWE,0.00124821
2011,48,FIN,0.00109588
2011,48,FRA,0.00094113
2011,48,CHN,0.00051150
2011,48,Other,0.00436286
2011,49,USA,0.00073472
2011,49,CHN,0.00051258
2011,49,DEU,0.00034642
2011,49,HKG,0.00023189
2011,49,NLD,0.00018376
2011,49,Other,0.00087204
2011,50,CHN,0.00003804
2011,50,IND,0.00003747
2011,50,BEL,0.00002424
2011,50,ITA,0.00001705
2011,50,DEU,0.00001408
2011,50,Other,0.00004913
2011,51,ITA,0.00010984
2011,51,CHN,0.00009043
2011,51,NZL,0.00004757
2011,51,IND,0.00004362
2011,51,DEU,0.00003946
2011,51,Other,0.00032522
2011,52,ITA,0.00007965
2011,52,PAK,0.00007521
2011,52,IND,0.00005506
2011,52,TUR,0.00004918
2011,52,DEU,0.00003209
2011,52,Other,0.00024575
2011,53,PHL,0.00001959
2011,53,IND,0.00001934
2011,53,ITA,0.00001332
2011,53,BEL,0.00001109
2011,53,FRA,0.00000691
2011,53,Other,0.00003001
2011,54,TUR,0.00013521
2011,54,ITA,0.00011851
2011,54,DEU,0.00011401
2011,54,CHN,0.00008496
2011,54,USA,0.00007815
2011,54,Other,0.00044901
2011,55,DEU,0.00010100
2011,55,CHN,0.00009298
2011,55,TUR,0.00008018
2011,55,ITA,0.00006384
2011,55,KOR,0.00005475
2011,55,Other,0.00047115
2011,56,DEU,0.00017510
2011,56,ITA,0.00010497
2011,56,USA,0.00006966
2011,56,CHN,0.00006705
2011,56,FRA,0.00005613
2011,56,Other,0.00048104
2011,57,BEL,0.00040878
2011,57,NLD,0.00027771
2011,57,IND,0.00010647
2011,57,CHN,0.00006748
2011,57,TUR,0.00006356
2011,57,Other,0.00025631
2011,58,BEL,0.00009928
2011,58,CHN,0.00005391
2011,58,IND,0.00003519
2011,58,ITA,0.00003150
2011,58,TUR,0.00002802
2011,58,Other,0.00011730
2011,59,DEU,0.00009713
2011,59,CHN,0.00004789
2011,59,NLD,0.00004533
2011,59,USA,0.00004258
2011,59,ITA,0.00004216
2011,59,Other,0.00016124
2011,60,NLD,0.00137370
2011,60,KEN,0.00009502
2011,60,DEU,0.00008321
2011,60,BEL,0.00007152
2011,60,CHN,0.00006649
2011,60,Other,0.00042499
2011,61,CHN,0.00452329
2011,61,TUR,0.00148454
2011,61,BGD,0.00145040
2011,61,IND,0.00089423
2011,61,LKA,0.00062249
2011,61,Other,0.00493190
2011,62,CHN,0.00502614
2011,62,IND,0.00120909
2011,62,BGD,0.00105365
2011,62,ITA,0.00074823
2011,62,TUR,0.00070925
2011,62,Other,0.00541150
2011,63,CHN,0.00097735
2011,63,PAK,0.00046661
2011,63,IND,0.00031764
2011,63,BGD,0.00010930
2011,63,DEU,0.00010702
2011,63,Other,0.00062147
2011,64,CHN,0.00233514
2011,64,VNM,0.00067632
2011,64,ITA,0.00054533
2011,64,IND,0.00045295
2011,64,NLD,0.00039750
2011,64,Other,0.00213208
2011,65,CHN,0.00030268
2011,65,NLD,0.00003074
2011,65,ITA,0.00002199
2011,65,DEU,0.00001833
2011,65,FRA,0.00001684
2011,65,Other,0.00008896
2011,66,CHN,0.00008017
2011,66,HKG,0.00000662
2011,66,DEU,0.00000572
2011,66,S19,0.00000226
2011,66,NLD,0.00000194
2011,66,Other,0.00000878
2011,67,CHN,0.00012728
2011,67,IDN,0.00001632
2011,67,USA,0.00001355
2011,67,HKG,0.00000892
2011,67,DEU,0.00000520
2011,67,Other,0.00001836
2011,68,DEU,0.00024115
2011,68,CHN,0.00015634
2011,68,FRA,0.00013674
2011,68,ESP,0.00013428
2011,68,USA,0.00013377
2011,68,Other,0.00078192
2011,69,CHN,0.00031744
2011,69,DEU,0.00021895
2011,69,ESP,0.00017863
2011,69,ITA,0.00013575
2011,69,TUR,0.00009186
2011,69,Other,0.00059600
2011,70,NLD,0.00100511
2011,70,ESP,0.00100176
2011,70,CHN,0.00047913
2011,70,FRA,0.00046613
2011,70,DEU,0.00036765
2011,70,Other,0.00212993
2011,71,CHE,0.00505897
2011,71,CAN,0.00438786
2011,71,BWA,0.00385524
2011,71,USA,0.00284541
2011,71,DEU,0.00240534
2011,71,Other,0.01860728
2011,72,DEU,0.00120614
2011,72,NLD,0.00086637
2011,72,BEL,0.00072252
2011,72,ESP,0.00071255
2011,72,FRA,0.00068954
2011,72,Other,0.00442258
2011,73,CHN,0.00149260
2011,73,DEU,0.00137018
2011,73,ITA,0.00077799
2011,73,USA,0.00055215
2011,73,FRA,0.00050199
2011,73,Other,0.00471273
2011,74,KAZ,0.00082378
2011,74,DEU,0.00065389
2011,74,BEL,0.00047265
2011,74,FRA,0.00040891
2011,74,SWE,0.00020923
2011,74,Other,0.00158429
2011,75,CAN,0.00202609
2011,75,USA,0.00025947
2011,75,NLD,0.00011609
2011,75,NOR,0.00011105
2011,75,AUS,0.00010390
2011,75,Other,0.00038441
2011,76,DEU,0.00121292
2011,76,FRA,0.00053890
2011,76,CHN,0.00037080
2011,76,USA,0.00031321
2011,76,ITA,0.00027945
2011,76,Other,0.00275484
2011,78,AUS,0.00051245
2011,78,IRL,0.00008004
2011,78,POL,0.00001781
2011,78,ISR,0.00001604
2011,78,BEL,0.00001291
2011,78,Other,0.00003618
2011,79,NOR,0.00015719
2011,79,ESP,0.00004808
2011,79,LVA,0.00002964
2011,79,DEU,0.00001859
2011,79,BEL,0.00001634
2011,79,Other,0.00004137
2011,80,ESP,0.00063348
2011,80,ZAF,0.00043406
2011,80,NLD,0.00031758
2011,80,CRI,0.00026786
2011,80,CHL,0.00022191
2011,80,Other,0.00274027
2011,81,USA,0.00037982
2011,81,NLD,0.00021211
2011,81,ESP,0.00020081
2011,81,CHN,0.00017268
2011,81,DEU,0.00015782
2011,81,Other,0.00103824
2011,82,CHN,0.00051161
2011,82,DEU,0.00033316
2011,82,USA,0.00024558
2011,82,NLD,0.00013702
2011,82,S19,0.00011142
2011,82,Other,0.00074877
2011,83,CHN,0.00063995
2011,83,DEU,0.00041250
2011,83,ITA,0.00021804
2011,83,FRA,0.00015960
2011,83,USA,0.00013582
2011,83,Other,0.00106399
2011,84,DEU,0.01246790
2011,84,CHN,0.01095785
2011,84,USA,0.01045290
2011,84,NLD,0.00633090
2011,84,JPN,0.00412337
2011,84,Other,0.03113759
2011,85,CHN,0.01270110
2011,85,DEU,0.00652775
2011,85,NLD,0.00494718
2011,85,USA,0.00393159
2011,85,HUN,0.00271737
2011,85,Other,0.03156702
2011,86,DEU,0.00019031
2011,86,ESP,0.00015328
2011,86,AUT,0.00007228
2011,86,CHN,0.00006834
2011,86,CHE,0.00006498
2011,86,Other,0.00027676
2011,87,DEU,0.02728548
2011,87,BEL,0.00641652
2011,87,JPN,0.00557037
2011,87,FRA,0.00499976
2011,87,ESP,0.00468651
2011,87,Other,0.02055289
2011,88,FRA,0.00158195
2011,88,DEU,0.00157822
2011,88,ESP,0.00055946
2011,88,USA,0.00043236
2011,88,CAN,0.00039691
2011,88,Other,0.00269141
2011,89,KOR,0.00170193
2011,89,JPN,0.00089539
2011,89,FIN,0.00050717
2011,89,COG,0.00031581
2011,89,ITA,0.00025989
2011,89,Other,0.00168412
2011,90,USA,0.00342720
2011,90,DEU,0.00280981
2011,90,NLD,0.00157517
2011,90,CHN,0.00104385
2011,90,FRA,0.00094142
2011,90,Other,0.00787042
2011,91,CHE,0.00072441
2011,91,CHN,0.00023823
2011,91,FRA,0.00018782
2011,91,HKG,0.00015806
2011,91,DEU,0.00006729
2011,91,Other,0.00026144
2011,92,CHN,0.00008658
2011,92,NLD,0.00004154
2011,92,USA,0.00004072
2011,92,IDN,0.00002765
2011,92,JPN,0.00002667
2011,92,Other,0.00007749
2011,93,DEU,0.00005910
2011,93,ITA,0.00004132
2011,93,USA,0.00003639
2011,93,FRA,0.00002489
2011,93,SGP,0.00002246
2011,93,Other,0.00011844
2011,94,CHN,0.00367410
2011,94,ITA,0.00094471
2011,94,DEU,0.00087923
2011,94,POL,0.00055410
2011,94,FRA,0.00029207
2011,94,Other,0.00338877
2011,95,CHN,0.00453258
2011,95,DEU,0.00050983
2011,95,USA,0.00028276
2011,95,CZE,0.00024756
2011,95,HKG,0.00017356
2011,95,Other,0.00118225
2011,96,CHN,0.00048185
2011,96,FRA,0.00013366
2011,96,DEU,0.00012913
2011,96,USA,0.00006461
2011,96,JPN,0.00004448
2011,96,Other,0.00039733
2011,97,USA,0.00285439
2011,97,CHE,0.00120647
2011,97,FRA,0.00053297
2011,97,DEU,0.00032058
2011,97,ITA,0.00014589
2011,97,Other,0.00117964
2012,10,IRL,0.00051094
2012,10,FRA,0.00035164
2012,10,IND,0.00018543
2012,10,DEU,0.00018259
2012,10,USA,0.00013740
2012,10,Other,0.00093713
2012,11,DEU,0.00009365
2012,11,FRA,0.00007850
2012,11,NLD,0.00006113
2012,11,BEL,0.00004709
2012,11,IRL,0.00002535
2012,11,Other,0.00012080
2012,12,BRA,0.00038440
2012,12,NLD,0.00012262
2012,12,BEL,0.00008298
2012,12,CHN,0.00007229
2012,12,USA,0.00006396
2012,12,Other,0.00041002
2012,13,USA,0.00003216
2012,13,FRA,0.00002526
2012,13,IND,0.00002264
2012,13,DEU,0.00001974
2012,13,BEL,0.00001719
2012,13,Other,0.00009618
2012,14,CHN,0.00000826
2012,14,NLD,0.00000725
2012,14,USA,0.00000452
2012,14,FRA,0.00000121
2012,14,IND,0.00000086
2012,14,Other,0.00000616
2012,15,NLD,0.00055486
2012,15,FRA,0.00034131
2012,15,DEU,0.00023245
2012,15,PNG,0.00018528
2012,15,BEL,0.00017096
2012,15,Other,0.00109249
2012,16,THA,0.00080784
2012,16,IRL,0.00067483
2012,16,DEU,0.00045344
2012,16,DNK,0.00040607
2012,16,POL,0.00027979
2012,16,Other,0.00200315
2012,17,FRA,0.00033815
2012,17,BEL,0.00021900
2012,17,DEU,0.00018999
2012,17,BRA,0.00011951
2012,17,NLD,0.00011922
2012,17,Other,0.00082581
2012,18,DEU,0.00042609
2012,18,POL,0.00029122
2012,18,NLD,0.00028419
2012,18,FRA,0.00023567
2012,18,BEL,0.00021381
2012,18,Other,0.00085340
2012,19,IRL,0.00068769
2012,19,DEU,0.00064378
2012,19,FRA,0.00054461
2012,19,BEL,0.00036037
2012,19,ITA,0.00034649
2012,19,Other,0.00104241
2012,20,NLD,0.00155539
2012,20,IRL,0.00127476
2012,20,DEU,0.00071622
2012,20,BEL,0.00060824
2012,20,ITA,0.00054608
2012,20,Other,0.00331992
2012,21,NLD,0.00102285
2012,21,DNK,0.00077500
2012,21,DEU,0.00060533
2012,21,FRA,0.00035441
2012,21,POL,0.00022754
2012,21,Other,0.00162561
2012,22,FRA,0.00249035
2012,22,ITA,0.00095617
2012,22,NLD,0.00069694
2012,22,DEU,0.00058309
2012,22,AUS,0.00048655
2012,22,Other,0.00302833
2012,23,ARG,0.00065352
2012,23,NLD,0.00036518
2012,23,FRA,0.00030844
2012,23,IRL,0.00023434
2012,23,USA,0.00018961
2012,23,Other,0.00096953
2012,24,POL,0.00029952
2012,24,CZE,0.00019758
2012,24,DEU,0.00018615
2012,24,NLD,0.00013998
2012,24,BRA,0.00008802
2012,24,Other,0.00028142
2012,25,IND,0.00009540
2012,25,DEU,0.00008797
2012,25,FRA,0.00007321
2012,25,IRL,0.00007134
2012,25,CHN,0.00006962
2012,25,Other,0.00042326
2012,26,BRA,0.00066995
2012,26,ZAF,0.00061448
2012,26,DEU,0.00032071
2012,26,RUS,0.00019013
2012,26,USA,0.00017496
2012,26,Other,0.00097930
2012,27,NOR,0.03012545
2012,27,QAT,0.00881416
2012,27,NLD,0.00762906
2012,27,RUS,0.00629414
2012,27,NGA,0.00619988
2012,27,Other,0.03891473
2012,28,CAN,0.00100040
2012,28,DEU,0.00070897
2012,28,RUS,0.00057583
2012,28,USA,0.00048855
2012,28,FRA,0.00047267
2012,28,Other,0.00165605
2012,29,IRL,0.00382728
2012,29,SGP,0.00243146
2012,29,NLD,0.00220713
2012,29,DEU,0.00144469
2012,29,USA,0.00104004
2012,29,Other,0.00518221
2012,30,DEU,0.00580922
2012,30,USA,0.00342597
2012,30,NLD,0.00305271
2012,30,BEL,0.00257056
2012,30,CHE,0.00209085
2012,30,Other,0.01225009
2012,31,NLD,0.00029340
2012,31,LTU,0.00015222
2012,31,DEU,0.00013289
2012,31,NOR,0.00011568
2012,31,RUS,0.00011103
2012,31,Other,0.00050013
2012,32,DEU,0.00076701
2012,32,NLD,0.00037689
2012,32,BEL,0.00020007
2012,32,USA,0.00019196
2012,32,FRA,0.00016433
2012,32,Other,0.00079099
2012,33,FRA,0.00121373
2012,33,DEU,0.00075751
2012,33,USA,0.00075684
2012,33,IRL,0.00071361
2012,33,CHN,0.00032702
2012,33,Other,0.00190960
2012,34,DEU,0.00052193
2012,34,FRA,0.00045311
2012,34,NLD,0.00023023
2012,34,BEL,0.00021392
2012,34,USA,0.00020601
2012,34,Other,0.00081169
2012,35,DEU,0.00016257
2012,35,NLD,0.00012458
2012,35,USA,0.00010321
2012,35,FRA,0.00009682
2012,35,DNK,0.00004019
2012,35,Other,0.00028174
2012,36,DEU,0.00004150
2012,36,CHN,0.00003313
2012,36,USA,0.00001887
2012,36,IRL,0.00001092
2012,36,CHE,0.00000715
2012,36,Other,0.00002352
2012,37,JPN,0.00022275
2012,37,NLD,0.00018062
2012,37,DEU,0.00010397
2012,37,BEL,0.00004558
2012,37,USA,0.00003436
2012,37,Other,0.00008770
2012,38,DEU,0.00100028
2012,38,FRA,0.00085320
2012,38,USA,0.00079667
2012,38,NLD,0.00062226
2012,38,BEL,0.00039070
2012,38,Other,0.00159767
2012,39,DEU,0.00357969
2012,39,BEL,0.00214948
2012,39,NLD,0.00177603
2012,39,CHN,0.00153840
2012,39,FRA,0.00146437
2012,39,Other,0.00695466
2012,40,DEU,0.00145178
2012,40,FRA,0.00118620
2012,40,IRL,0.00108022
2012,40,CHN,0.00093929
2012,40,NLD,0.00061588
2012,40,Other,0.00513957
2012,41,ITA,0.00009940
2012,41,IRL,0.00003776
2012,41,DEU,0.00001687
2012,41,NLD,0.00000996
2012,41,ESP,0.00000884
2012,41,Other,0.00008403
2012,42,CHN,0.00174410
2012,42,ITA,0.00040498
2012,42,FRA,0.00035355
2012,42,IND,0.00026133
2012,42,DEU,0.00009484
2012,42,Other,0.00066530
2012,43,ITA,0.00002101
2012,43,CHN,0.00001350
2012,43,RUS,0.00001174
2012,43,POL,0.00001111
2012,43,NLD,0.00001065
2012,43,Other,0.00004333
2012,44,CHN,0.00074792
2012,44,SWE,0.00064873
2012,44,DEU,0.00031879
2012,44,USA,0.00028673
2012,44,FIN,0.00028060
2012,44,Other,0.00249293
2012,45,PRT,0.00002373
2012,45,FRA,0.00000370
2012,45,CHN,0.00000283
2012,45,NZL,0.00000109
2012,45,ITA,0.00000045
2012,45,Other,0.00000205
2012,46,CHN,0.00005815
2012,46,VNM,0.00000642
2012,46,IDN,0.00000438
2012,46,IND,0.00000366
2012,46,DEU,0.00000191
2012,46,Other,0.00000906
2012,47,USA,0.00018662
2012,47,BRA,0.00014943
2012,47,SWE,0.00014101
2012,47,FIN,0.00005559
2012,47,PHL,0.00005188
2012,47,Other,0.00025138
2012,48,DEU,0.00181236
2012,48,SWE,0.00120048
2012,48,FIN,0.00096812
2012,48,FRA,0.00076440
2012,48,CHN,0.00053328
2012,48,Other,0.00399244
2012,49,USA,0.00080546
2012,49,CHN,0.00051641
2012,49,DEU,0.00029860
2012,49,HKG,0.00020665
2012,49,NLD,0.00012988
2012,49,Other,0.00086651
2012,50,CHN,0.00003650
2012,50,IND,0.00002724
2012,50,BEL,0.00002353
2012,50,ITA,0.00001683
2012,50,DEU,0.00000991
2012,50,Other,0.00004489
2012,51,ITA,0.00008236
2012,51,CHN,0.00006187
2012,51,NZL,0.00004403
2012,51,DEU,0.00004112
2012,51,BEL,0.00002774
2012,51,Other,0.00025197
2012,52,ITA,0.00005895
2012,52,PAK,0.00004910
2012,52,TUR,0.00004425
2012,52,IND,0.00003796
2012,52,DEU,0.00002745
2012,52,Other,0.00021137
2012,53,IND,0.00001899
2012,53,PHL,0.00001620
2012,53,ITA,0.00001168
2012,53,BEL,0.00000906
2012,53,BGD,0.00000629
2012,53,Other,0.00003054
2012,54,TUR,0.00014299
2012,54,CHN,0.00013077
2012,54,ITA,0.00009826
2012,54,DEU,0.00009144
2012,54,BEL,0.00006100
2012,54,Other,0.00039601
2012,55,CHN,0.00007713
2012,55,TUR,0.00007586
2012,55,DEU,0.00007138
2012,55,ITA,0.00005257
2012,55,KOR,0.00004873
2012,55,Other,0.00039605
2012,56,DEU,0.00014490
2012,56,CHN,0.00007558
2012,56,ITA,0.00006972
2012,56,USA,0.00006345
2012,56,FRA,0.00005293
2012,56,Other,0.00041577
2012,57,BEL,0.00038573
2012,57,NLD,0.00028146
2012,57,IND,0.00009805
2012,57,TUR,0.00007483
2012,57,CHN,0.00006062
2012,57,Other,0.00023207
2012,58,BEL,0.00007938
2012,58,CHN,0.00005233
2012,58,ITA,0.00003054
2012,58,TUR,0.00002705
2012,58,IND,0.00002516
2012,58,Other,0.00010996
2012,59,DEU,0.00009219
2012,59,CHN,0.00006516
2012,59,USA,0.00004074
2012,59,ITA,0.00003866
2012,59,NLD,0.00003595
2012,59,Other,0.00014492
2012,60,NLD,0.00114609
2012,60,KEN,0.00009087
2012,60,CHN,0.00007771
2012,60,DEU,0.00006717
2012,60,BEL,0.00005243
2012,60,Other,0.00043811
2012,61,CHN,0.00368389
2012,61,TUR,0.00161050
2012,61,BGD,0.00129202
2012,61,IND,0.00071591
2012,61,KHM,0.00049857
2012,61,Other,0.00462380
2012,62,CHN,0.00374074
2012,62,BGD,0.00115682
2012,62,IND,0.00083476
2012,62,TUR,0.00068523
2012,62,ITA,0.00063179
2012,62,Other,0.00495874
2012,63,CHN,0.00084437
2012,63,PAK,0.00040205
2012,63,IND,0.00027403
2012,63,DEU,0.00009590
2012,63,TUR,0.00009451
2012,63,Other,0.00057962
2012,64,CHN,0.00217606
2012,64,VNM,0.00053194
2012,64,ITA,0.00051452
2012,64,BEL,0.00042466
2012,64,IND,0.00037394
2012,64,Other,0.00208083
2012,65,CHN,0.00023721
2012,65,NLD,0.00003622
2012,65,ITA,0.00001903
2012,65,FRA,0.00001679
2012,65,DEU,0.00001572
2012,65,Other,0.00009693
2012,66,CHN,0.00007789
2012,66,HKG,0.00000651
2012,66,DEU,0.00000393
2012,66,CHE,0.00000287
2012,66,S19,0.00000266
2012,66,Other,0.00000917
2012,67,CHN,0.00015561
2012,67,IDN,0.00002330
2012,67,USA,0.00001640
2012,67,DEU,0.00001610
2012,67,HKG,0.00001252
2012,67,Other,0.00001851
2012,68,DEU,0.00020825
2012,68,CHN,0.00015797
2012,68,USA,0.00013635
2012,68,FRA,0.00013610
2012,68,ESP,0.00011575
2012,68,Other,0.00069099
2012,69,CHN,0.00029932
2012,69,ESP,0.00014105
2012,69,DEU,0.00013414
2012,69,ITA,0.00011473
2012,69,TUR,0.00008679
2012,69,Other,0.00055860
2012,70,ESP,0.00092472
2012,70,NLD,0.00088019
2012,70,CHN,0.00044827
2012,70,FRA,0.00043856
2012,70,DEU,0.00035737
2012,70,Other,0.00198295
2012,71,CHE,0.00579032
2012,71,CAN,0.00423923
2012,71,RUS,0.00402145
2012,71,BWA,0.00353439
2012,71,DEU,0.00326167
2012,71,Other,0.02267303
2012,72,DEU,0.00114346
2012,72,NLD,0.00070616
2012,72,ESP,0.00067613
2012,72,BEL,0.00065889
2012,72,FRA,0.00057340
2012,72,Other,0.00368511
2012,73,CHN,0.00137176
2012,73,DEU,0.00123371
2012,73,ITA,0.00078798
2012,73,USA,0.00057386
2012,73,FRA,0.00049152
2012,73,Other,0.00415360
2012,74,KAZ,0.00063056
2012,74,DEU,0.00052552
2012,74,RUS,0.00037267
2012,74,FRA,0.00032653
2012,74,ZMB,0.00029764
2012,74,Other,0.00142601
2012,75,CAN,0.00087407
2012,75,USA,0.00027723
2012,75,FRA,0.00009522
2012,75,DEU,0.00008964
2012,75,AUS,0.00007326
2012,75,Other,0.00030128
2012,76,DEU,0.00105200
2012,76,FRA,0.00054373
2012,76,CHN,0.00043483
2012,76,NLD,0.00029852
2012,76,USA,0.00027831
2012,76,Other,0.00231309
2012,78,AUS,0.00046035
2012,78,IRL,0.00003838
2012,78,POL,0.00001654
2012,78,ISR,0.00001440
2012,78,ESP,0.00000606
2012,78,Other,0.00002586
2012,79,NOR,0.00014347
2012,79,MYS,0.00003608
2012,79,ESP,0.00003383
2012,79,DEU,0.00001757
2012,79,BEL,0.00001724
2012,79,Other,0.00003279
2012,80,ESP,0.00062123
2012,80,ZAF,0.00044478
2012,80,NLD,0.00027212
2012,80,TUR,0.00021212
2012,80,USA,0.00020434
2012,80,Other,0.00273816
2012,81,USA,0.00041856
2012,81,ESP,0.00020262
2012,81,NLD,0.00016260
2012,81,DEU,0.00016069
2012,81,CHN,0.00015775
2012,81,Other,0.00101985
2012,82,CHN,0.00049424
2012,82,DEU,0.00032637
2012,82,USA,0.00020518
2012,82,JPN,0.00014321
2012,82,NLD,0.00013051
2012,82,Other,0.00079342
2012,83,CHN,0.00063920
2012,83,DEU,0.00038913
2012,83,ITA,0.00018714
2012,83,USA,0.00013465
2012,83,FRA,0.00012259
2012,83,Other,0.00098153
2012,84,DEU,0.01149881
2012,84,USA,0.01016252
2012,84,CHN,0.00941914
2012,84,NLD,0.00637979
2012,84,FRA,0.00396541
2012,84,Other,0.03001719
2012,85,CHN,0.01111331
2012,85,NLD,0.00677457
2012,85,DEU,0.00610349
2012,85,USA,0.00357079
2012,85,FRA,0.00210446
2012,85,Other,0.02677340
2012,86,DEU,0.00018440
2012,86,ITA,0.00011534
2012,86,ESP,0.00011329
2012,86,CHN,0.00005563
2012,86,AUT,0.00004465
2012,86,Other,0.00023648
2012,87,DEU,0.02348178
2012,87,BEL,0.00638232
2012,87,FRA,0.00481406
2012,87,ESP,0.00416210
2012,87,JPN,0.00348625
2012,87,Other,0.01796466
2012,88,FRA,0.00157097
2012,88,DEU,0.00147009
2012,88,CAN,0.00054696
2012,88,ESP,0.00047016
2012,88,ITA,0.00041845
2012,88,Other,0.00329717
2012,89,KOR,0.00058244
2012,89,DEU,0.00053800
2012,89,CHN,0.00040918
2012,89,PHL,0.00024723
2012,89,JPN,0.00023180
2012,89,Other,0.00103432
2012,90,USA,0.00351756
2012,90,DEU,0.00292270
2012,90,NLD,0.00168468
2012,90,CHN,0.00110879
2012,90,BEL,0.00097410
2012,90,Other,0.00744171
2012,91,CHE,0.00074298
2012,91,FRA,0.00022673
2012,91,CHN,0.00022191
2012,91,HKG,0.00013716
2012,91,DEU,0.00006184
2012,91,Other,0.00026353
2012,92,CHN,0.00008348
2012,92,NLD,0.00004753
2012,92,DEU,0.00004328
2012,92,USA,0.00004247
2012,92,IDN,0.00002475
2012,92,Other,0.00007387
2012,93,USA,0.00004275
2012,93,DEU,0.00003786
2012,93,ITA,0.00003783
2012,93,FRA,0.00002107
2012,93,ESP,0.00002035
2012,93,Other,0.00010069
2012,94,CHN,0.00370974
2012,94,ITA,0.00081393
2012,94,DEU,0.00080563
2012,94,POL,0.00056521
2012,94,USA,0.00028779
2012,94,Other,0.00325433
2012,95,CHN,0.00345793
2012,95,DEU,0.00029310
2012,95,USA,0.00024134
2012,95,CZE,0.00022072
2012,95,HKG,0.00013447
2012,95,Other,0.00105098
2012,96,CHN,0.00047866
2012,96,DEU,0.00012131
2012,96,FRA,0.00010231
2012,96,USA,0.00007072
2012,96,JPN,0.00004420
2012,96,Other,0.00034217
2012,97,USA,0.00320267
2012,97,CHE,0.00130511
2012,97,FRA,0.00047837
2012,97,ITA,0.00026762
2012,97,HKG,0.00022835
2012,97,Other,0.00101057
2013,10,FRA,0.00057770
2013,10,IRL,0.00054355
2013,10,DEU,0.00036623
2013,10,CAN,0.00016223
2013,10,IND,0.00015903
2013,10,Other,0.00110138
2013,11,FRA,0.00009699
2013,11,DEU,0.00009637
2013,11,NLD,0.00009528
2013,11,BEL,0.00005463
2013,11,IRL,0.00003716
2013,11,Other,0.00013229
2013,12,BRA,0.00028627
2013,12,NLD,0.00016872
2013,12,USA,0.00010571
2013,12,FRA,0.00007231
2013,12,CHN,0.00006974
2013,12,Other,0.00050713
2013,13,USA,0.00003718
2013,13,FRA,0.00002843
2013,13,DEU,0.00002145
2013,13,BEL,0.00001876
2013,13,IND,0.00001670
2013,13,Other,0.00010523
2013,14,KEN,0.00001021
2013,14,NLD,0.00000725
2013,14,CHN,0.00000670
2013,14,USA,0.00000206
2013,14,FRA,0.00000117
2013,14,Other,0.00000727
2013,15,NLD,0.00063756
2013,15,FRA,0.00025190
2013,15,DEU,0.00020927
2013,15,ESP,0.00020864
2013,15,BEL,0.00018174
2013,15,Other,0.00103551
2013,16,THA,0.00078208
2013,16,IRL,0.00062856
2013,16,DEU,0.00048880
2013,16,DNK,0.00029888
2013,16,POL,0.00029856
2013,16,Other,0.00212198
2013,17,FRA,0.00034324
2013,17,BEL,0.00023832
2013,17,DEU,0.00021193
2013,17,NLD,0.00015030
2013,17,FJI,0.00008548
2013,17,Other,0.00101306
2013,18,DEU,0.00048402
2013,18,NLD,0.00036709
2013,18,POL,0.00032701
2013,18,BEL,0.00026672
2013,18,FRA,0.00025962
2013,18,Other,0.00081338
2013,19,IRL,0.00076671
2013,19,DEU,0.00067483
2013,19,FRA,0.00060661
2013,19,ITA,0.00038641
2013,19,NLD,0.00035932
2013,19,Other,0.00109877
2013,20,NLD,0.00173567
2013,20,IRL,0.00135332
2013,20,DEU,0.00076472
