year,product_chapter,exporter,value_trln_USD
2012,18,GHA,0.00016452
2012,18,CIV,0.00010679
2012,18,NLD,0.00005957
2012,18,ITA,0.00002560
2012,18,POL,0.00002507
2012,18,Other,0.00008625
2012,19,DEU,0.00006948
2012,19,POL,0.00003667
2012,19,ITA,0.00001052
2012,19,NLD,0.00001017
2012,19,ARE,0.00000963
2012,19,Other,0.00006986
2012,20,POL,0.00009796
2012,20,USA,0.00007098
2012,20,BRA,0.00005203
2012,20,ESP,0.00001073
2012,20,DEU,0.00000940
2012,20,Other,0.00007153
2012,21,NLD,0.00009053
2012,21,DEU,0.00006415
2012,21,USA,0.00004503
2012,21,ITA,0.00003567
2012,21,CHE,0.00002883
2012,21,Other,0.00019177
2012,22,GBR,0.00004789
2012,22,PAK,0.00003908
2012,22,DEU,0.00003556
2012,22,AUT,0.00002214
2012,22,ROU,0.00001817
2012,22,Other,0.00013070
2012,23,RUS,0.00023453
2012,23,USA,0.00016154
2012,23,DEU,0.00015453
2012,23,ESP,0.00015103
2012,23,UKR,0.00010466
2012,23,Other,0.00044155
2012,24,BRA,0.00009861
2012,24,DEU,0.00008798
2012,24,FRA,0.00006657
2012,24,NLD,0.00005487
2012,24,USA,0.00005180
2012,24,Other,0.00018683
2012,25,MAR,0.00006296
2012,25,CHN,0.00003978
2012,25,ITA,0.00002905
2012,25,EGY,0.00002863
2012,25,ESP,0.00002449
2012,25,Other,0.00022611
2012,26,BRA,0.00053468
2012,26,SWE,0.00020627
2012,26,RUS,0.00012866
2012,26,ZAF,0.00008736
2012,26,UKR,0.00007566
2012,26,Other,0.00012270
2012,27,RUS,0.00929267
2012,27,DZA,0.00319165
2012,27,ITA,0.00293419
2012,27,IND,0.00248184
2012,27,GRC,0.00241453
2012,27,Other,0.01154430
2012,28,EGY,0.00021602
2012,28,RUS,0.00017546
2012,28,CHN,0.00014671
2012,28,DEU,0.00014615
2012,28,MAR,0.00012528
2012,28,Other,0.00081068
2012,29,RUS,0.00061247
2012,29,CHN,0.00053340
2012,29,DEU,0.00046094
2012,29,SAU,0.00042453
2012,29,USA,0.00040932
2012,29,Other,0.00310351
2012,30,DEU,0.00070815
2012,30,USA,0.00052742
2012,30,CHE,0.00044475
2012,30,FRA,0.00036928
2012,30,GBR,0.00030252
2012,30,Other,0.00183312
2012,31,UKR,0.00029628
2012,31,RUS,0.00028786
2012,31,ROU,0.00020137
2012,31,LTU,0.00008646
2012,31,TUN,0.00006147
2012,31,Other,0.00045740
2012,32,DEU,0.00033980
2012,32,CHN,0.00023008
2012,32,ITA,0.00017428
2012,32,IND,0.00011748
2012,32,ESP,0.00011550
2012,32,Other,0.00083100
2012,33,DEU,0.00019956
2012,33,FRA,0.00016516
2012,33,IRL,0.00012264
2012,33,CHE,0.00009895
2012,33,POL,0.00008784
2012,33,Other,0.00041471
2012,34,DEU,0.00019547
2012,34,ITA,0.00007457
2012,34,FRA,0.00006889
2012,34,USA,0.00005249
2012,34,POL,0.00004382
2012,34,Other,0.00035781
2012,35,DEU,0.00009294
2012,35,DNK,0.00004373
2012,35,EGY,0.00004007
2012,35,ITA,0.00003822
2012,35,FRA,0.00003573
2012,35,Other,0.00025814
2012,36,FRA,0.00000888
2012,36,IND,0.00000767
2012,36,SWE,0.00000664
2012,36,CHN,0.00000418
2012,36,MEX,0.00000354
2012,36,Other,0.00002502
2012,37,DEU,0.00004718
2012,37,JPN,0.00004165
2012,37,NLD,0.00002462
2012,37,USA,0.00002196
2012,37,BEL,0.00001521
2012,37,Other,0.00007438
2012,38,DEU,0.00039352
2012,38,FRA,0.00024843
2012,38,ITA,0.00019602
2012,38,CHN,0.00013944
2012,38,USA,0.00013813
2012,38,Other,0.00086171
2012,39,SAU,0.00166645
2012,39,DEU,0.00145870
2012,39,BEL,0.00078883
2012,39,CHN,0.00076507
2012,39,ITA,0.00070593
2012,39,Other,0.00682925
2012,40,DEU,0.00030859
2012,40,IDN,0.00022745
2012,40,ITA,0.00020458
2012,40,KOR,0.00019607
2012,40,FRA,0.00018565
2012,40,Other,0.00204166
2012,41,ITA,0.00014033
2012,41,ESP,0.00009448
2012,41,GRC,0.00003926
2012,41,IND,0.00003411
2012,41,AUS,0.00002534
2012,41,Other,0.00035813
2012,42,CHN,0.00025149
2012,42,PAK,0.00005188
2012,42,ITA,0.00005160
2012,42,IND,0.00004390
2012,42,FRA,0.00002147
2012,42,Other,0.00008394
2012,43,FIN,0.00002511
2012,43,CHN,0.00002491
2012,43,ESP,0.00002068
2012,43,EST,0.00000697
2012,43,DNK,0.00000503
2012,43,Other,0.00003152
2012,44,ROU,0.00019672
2012,44,UKR,0.00017098
2012,44,RUS,0.00016525
2012,44,USA,0.00015639
2012,44,DEU,0.00015514
2012,44,Other,0.00067460
2012,45,PRT,0.00000509
2012,45,FRA,0.00000091
2012,45,DEU,0.00000090
2012,45,ITA,0.00000053
2012,45,CHN,0.00000028
2012,45,Other,0.00000035
2012,46,CHN,0.00000632
2012,46,PHL,0.00000137
2012,46,VNM,0.00000095
2012,46,IDN,0.00000053
2012,46,SYR,0.00000042
2012,46,Other,0.00000110
2012,47,USA,0.00016958
2012,47,FIN,0.00006928
2012,47,SWE,0.00005588
2012,47,BRA,0.00005277
2012,47,ESP,0.00002639
2012,47,Other,0.00015606
2012,48,DEU,0.00050304
2012,48,USA,0.00030488
2012,48,FIN,0.00030191
2012,48,SWE,0.00023067
2012,48,CHN,0.00018718
2012,48,Other,0.00135479
2012,49,GBR,0.00004171
2012,49,DEU,0.00002547
2012,49,ITA,0.00001642
2012,49,CHN,0.00001584
2012,49,USA,0.00001264
2012,49,Other,0.00005138
2012,50,CHN,0.00003227
2012,50,IRN,0.00000653
2012,50,ITA,0.00000643
2012,50,KAZ,0.00000365
2012,50,UZB,0.00000260
2012,50,Other,0.00001944
2012,51,CHN,0.00012771
2012,51,ITA,0.00011222
2012,51,DEU,0.00003189
2012,51,CZE,0.00002502
2012,51,URY,0.00001971
2012,51,Other,0.00009508
2012,52,USA,0.00065485
2012,52,GRC,0.00025890
2012,52,TKM,0.00024624
2012,52,CHN,0.00020897
2012,52,PAK,0.00019498
2012,52,Other,0.00079955
2012,53,BGD,0.00011974
2012,53,CHN,0.00004168
2012,53,IND,0.00001634
2012,53,BLR,0.00000834
2012,53,ITA,0.00000830
2012,53,Other,0.00001371
2012,54,CHN,0.00055207
2012,54,IDN,0.00039689
2012,54,IND,0.00028091
2012,54,VNM,0.00018917
2012,54,KOR,0.00013701
2012,54,Other,0.00071146
2012,55,CHN,0.00035151
2012,55,IDN,0.00026181
2012,55,IND,0.00023116
2012,55,DEU,0.00022762
2012,55,VNM,0.00021627
2012,55,Other,0.00093514
2012,56,DEU,0.00007775
2012,56,ITA,0.00007530
2012,56,CHN,0.00002675
2012,56,ISR,0.00002338
2012,56,FRA,0.00001371
2012,56,Other,0.00012541
2012,57,IND,0.00005690
2012,57,CHN,0.00003486
2012,57,PAK,0.00002130
2012,57,BEL,0.00001461
2012,57,NLD,0.00000716
2012,57,Other,0.00004391
2012,58,CHN,0.00007314
2012,58,ITA,0.00001542
2012,58,DEU,0.00001511
2012,58,IND,0.00001398
2012,58,ROU,0.00001056
2012,58,Other,0.00006650
2012,59,CHN,0.00014070
2012,59,DEU,0.00003813
2012,59,ITA,0.00003320
2012,59,KOR,0.00002011
2012,59,ESP,0.00001352
2012,59,Other,0.00010006
2012,60,CHN,0.00018374
2012,60,KOR,0.00006282
2012,60,ITA,0.00005104
2012,60,NLD,0.00002776
2012,60,DEU,0.00001509
2012,60,Other,0.00007421
2012,61,CHN,0.00028065
2012,61,BGD,0.00018797
2012,61,ITA,0.00004933
2012,61,IND,0.00002747
2012,61,ESP,0.00002617
2012,61,Other,0.00031816
2012,62,CHN,0.00051609
2012,62,BGD,0.00035188
2012,62,ITA,0.00008895
2012,62,EGY,0.00008118
2012,62,IND,0.00006758
2012,62,Other,0.00038450
2012,63,CHN,0.00005898
2012,63,PAK,0.00001451
2012,63,MDA,0.00001010
2012,63,DEU,0.00000927
2012,63,IND,0.00000926
2012,63,Other,0.00010341
2012,64,CHN,0.00047799
2012,64,VNM,0.00011932
2012,64,ITA,0.00008317
2012,64,IDN,0.00007801
2012,64,IND,0.00002122
2012,64,Other,0.00010666
2012,65,CHN,0.00003820
2012,65,ITA,0.00000190
2012,65,S19,0.00000171
2012,65,CAN,0.00000168
2012,65,DEU,0.00000157
2012,65,Other,0.00000570
2012,66,CHN,0.00002945
2012,66,ITA,0.00000064
2012,66,DEU,0.00000039
2012,66,USA,0.00000021
2012,66,HKG,0.00000018
2012,66,Other,0.00000101
2012,67,CHN,0.00002237
2012,67,IDN,0.00000089
2012,67,DEU,0.00000041
2012,67,LKA,0.00000017
2012,67,ROU,0.00000014
2012,67,Other,0.00000120
2012,68,CHN,0.00010235
2012,68,IND,0.00008543
2012,68,DEU,0.00005352
2012,68,ESP,0.00004539
2012,68,ITA,0.00004333
2012,68,Other,0.00019470
2012,69,CHN,0.00019399
2012,69,DEU,0.00005761
2012,69,ITA,0.00002643
2012,69,FRA,0.00001971
2012,69,IND,0.00001966
2012,69,Other,0.00013445
2012,70,CHN,0.00020998
2012,70,DEU,0.00007204
2012,70,ITA,0.00004164
2012,70,FRA,0.00004154
2012,70,BEL,0.00002776
2012,70,Other,0.00029386
2012,71,ARE,0.00334672
2012,71,CHE,0.00253746
2012,71,ZAF,0.00043846
2012,71,AUS,0.00042141
2012,71,ESP,0.00033464
2012,71,Other,0.00224219
2012,72,USA,0.00273061
2012,72,RUS,0.00251695
2012,72,UKR,0.00210975
2012,72,GBR,0.00126076
2012,72,ROU,0.00118157
2012,72,Other,0.00982292
2012,73,CHN,0.00058426
2012,73,DEU,0.00034249
2012,73,ITA,0.00030864
2012,73,FRA,0.00014507
2012,73,KOR,0.00013660
2012,73,Other,0.00089853
2012,74,KAZ,0.00078325
2012,74,UZB,0.00061185
2012,74,BGR,0.00046715
2012,74,ESP,0.00039870
2012,74,CHL,0.00038387
2012,74,Other,0.00123299
2012,75,USA,0.00008608
2012,75,RUS,0.00002301
2012,75,CAN,0.00002159
2012,75,GBR,0.00001529
2012,75,FRA,0.00001242
2012,75,Other,0.00005417
2012,76,RUS,0.00095128
2012,76,QAT,0.00030005
2012,76,TJK,0.00028650
2012,76,BHR,0.00019944
2012,76,DEU,0.00015110
2012,76,Other,0.00120145
2012,78,BGR,0.00005169
2012,78,RUS,0.00003749
2012,78,KAZ,0.00002925
2012,78,IRN,0.00002639
2012,78,MAR,0.00001905
2012,78,Other,0.00005070
2012,79,KAZ,0.00028162
2012,79,IRN,0.00011237
2012,79,ESP,0.00010779
2012,79,UZB,0.00004134
2012,79,PER,0.00002716
2012,79,Other,0.00010967
2012,80,USA,0.00017082
2012,80,ECU,0.00009053
2012,80,IDN,0.00003230
2012,80,UKR,0.00002390
2012,80,CHL,0.00002041
2012,80,Other,0.00018979
2012,81,CHN,0.00004402
2012,81,USA,0.00001401
2012,81,DEU,0.00001106
2012,81,FRA,0.00000527
2012,81,NLD,0.00000393
2012,81,Other,0.00003286
2012,82,CHN,0.00022134
2012,82,DEU,0.00014267
2012,82,ITA,0.00005043
2012,82,JPN,0.00004207
2012,82,USA,0.00004180
2012,82,Other,0.00028241
2012,83,CHN,0.00014199
2012,83,DEU,0.00013319
2012,83,ITA,0.00009595
2012,83,FRA,0.00006668
2012,83,CZE,0.00004962
2012,83,Other,0.00027685
2012,84,CHN,0.00510621
2012,84,DEU,0.00505607
2012,84,ITA,0.00343805
2012,84,GBR,0.00127731
2012,84,FRA,0.00127111
2012,84,Other,0.01061271
2012,85,CHN,0.00518376
2012,85,DEU,0.00194979
2012,85,KOR,0.00119527
2012,85,FRA,0.00068458
2012,85,POL,0.00067937
2012,85,Other,0.00657288
2012,86,KOR,0.00023825
2012,86,ESP,0.00010026
2012,86,CHN,0.00007337
2012,86,AUT,0.00005673
2012,86,DEU,0.00005168
2012,86,Other,0.00006224
2012,87,DEU,0.00486069
2012,87,FRA,0.00147058
2012,87,ESP,0.00130970
2012,87,ITA,0.00093381
2012,87,GBR,0.00069962
2012,87,Other,0.00563164
2012,88,USA,0.00176598
2012,88,FRA,0.00076450
2012,88,DEU,0.00040271
2012,88,ITA,0.00017146
2012,88,IRL,0.00010530
2012,88,Other,0.00017992
2012,89,KOR,0.00019673
2012,89,DEU,0.00016815
2012,89,JPN,0.00016505
2012,89,SGP,0.00014513
2012,89,CHN,0.00009145
2012,89,Other,0.00054435
2012,90,DEU,0.00084808
2012,90,USA,0.00062783
2012,90,CHN,0.00048422
2012,90,ITA,0.00029617
2012,90,KOR,0.00026890
2012,90,Other,0.00187627
2012,91,CHN,0.00013224
2012,91,CHE,0.00013185
2012,91,ARE,0.00001384
2012,91,DEU,0.00001210
2012,91,JPN,0.00001030
2012,91,Other,0.00004209
2012,92,CHN,0.00002085
2012,92,IDN,0.00000758
2012,92,ARE,0.00000360
2012,92,DEU,0.00000341
2012,92,ITA,0.00000308
2012,92,Other,0.00000981
2012,93,KOR,0.00006324
2012,93,ITA,0.00005493
2012,93,USA,0.00001685
2012,93,CHN,0.00000920
2012,93,DEU,0.00000579
2012,93,Other,0.00003536
2012,94,CHN,0.00056445
2012,94,ITA,0.00010853
2012,94,DEU,0.00010158
2012,94,POL,0.00005385
2012,94,FRA,0.00004512
2012,94,Other,0.00030274
2012,95,CHN,0.00048220
2012,95,ITA,0.00001670
2012,95,S19,0.00001515
2012,95,USA,0.00001151
2012,95,DEU,0.00001135
2012,95,Other,0.00007427
2012,96,CHN,0.00018792
2012,96,ITA,0.00004567
2012,96,DEU,0.00004018
2012,96,JPN,0.00002473
2012,96,IND,0.00001083
2012,96,Other,0.00011210
2012,97,GBR,0.00001551
2012,97,FRA,0.00000985
2012,97,USA,0.00000376
2012,97,DEU,0.00000367
2012,97,CHN,0.00000253
2012,97,Other,0.00000946
2013,10,RUS,0.00083115
2013,10,USA,0.00023243
2013,10,UKR,0.00019017
2013,10,FRA,0.00008712
2013,10,CAN,0.00008587
2013,10,Other,0.00076159
2013,11,BGR,0.00001520
2013,11,NLD,0.00001334
2013,11,CHN,0.00001245
2013,11,RUS,0.00001163
2013,11,AUT,0.00000966
2013,11,Other,0.00004604
2013,12,USA,0.00023824
2013,12,BGR,0.00018799
2013,12,PRY,0.00017434
2013,12,UKR,0.00013262
2013,12,MDA,0.00013196
2013,12,Other,0.00083653
2013,13,IND,0.00001094
2013,13,DEU,0.00000948
2013,13,FRA,0.00000836
2013,13,CHN,0.00000389
2013,13,ITA,0.00000346
2013,13,Other,0.00001435
2013,14,RUS,0.00000422
2013,14,IND,0.00000282
2013,14,LKA,0.00000165
2013,14,IRN,0.00000095
2013,14,AFG,0.00000092
2013,14,Other,0.00000433
2013,15,IDN,0.00049989
2013,15,RUS,0.00046787
2013,15,MYS,0.00026963
2013,15,UKR,0.00025867
2013,15,USA,0.00012115
2013,15,Other,0.00022646
2013,16,NZL,0.00000167
2013,16,BIH,0.00000145
2013,16,USA,0.00000110
2013,16,NLD,0.00000109
2013,16,THA,0.00000099
2013,16,Other,0.00000827
2013,17,RUS,0.00003022
2013,17,BRA,0.00001951
2013,17,EGY,0.00001704
2013,17,PAK,0.00001313
2013,17,IND,0.00000778
2013,17,Other,0.00007176
2013,18,GHA,0.00013216
2013,18,CIV,0.00012500
2013,18,NLD,0.00007334
2013,18,DEU,0.00004659
2013,18,ITA,0.00002074
2013,18,Other,0.00015160
2013,19,DEU,0.00007434
2013,19,POL,0.00004234
2013,19,BEL,0.00002520
2013,19,NLD,0.00001620
2013,19,ITA,0.00001401
2013,19,Other,0.00009195
2013,20,USA,0.00013577
2013,20,BRA,0.00005884
2013,20,POL,0.00002616
2013,20,ESP,0.00001422
2013,20,CHN,0.00001221
2013,20,Other,0.00011930
2013,21,NLD,0.00010678
2013,21,DEU,0.00008439
2013,21,USA,0.00005175
2013,21,ITA,0.00004493
2013,21,IND,0.00003306
2013,21,Other,0.00022368
2013,22,GBR,0.00009375
2013,22,DEU,0.00004014
2013,22,PAK,0.00003842
2013,22,FRA,0.00003626
2013,22,USA,0.00003552
2013,22,Other,0.00019019
2013,23,USA,0.00040580
2013,23,ARG,0.00027336
2013,23,RUS,0.00023421
2013,23,UKR,0.00012652
2013,23,PRY,0.00010369
2013,23,Other,0.00051040
2013,24,DEU,0.00011559
2013,24,POL,0.00007943
2013,24,BRA,0.00006553
2013,24,FRA,0.00006009
2013,24,NLD,0.00005739
2013,24,Other,0.00049098
2013,25,MAR,0.00006391
2013,25,CHN,0.00003500
2013,25,UKR,0.00003143
2013,25,GBR,0.00002384
2013,25,EGY,0.00002121
2013,25,Other,0.00023325
2013,26,BRA,0.00029411
2013,26,UKR,0.00021715
2013,26,SWE,0.00017519
2013,26,FIN,0.00011920
2013,26,RUS,0.00011577
2013,26,Other,0.00021074
2013,27,RUS,0.00639758
2013,27,DZA,0.00305498
2013,27,IND,0.00302189
2013,27,GRC,0.00287656
2013,27,ITA,0.00197652
2013,27,Other,0.01046312
2013,28,RUS,0.00026179
2013,28,EGY,0.00018183
2013,28,DEU,0.00015992
2013,28,CHN,0.00015319
2013,28,ITA,0.00008557
2013,28,Other,0.00077717
2013,29,CHN,0.00059899
2013,29,DEU,0.00048144
2013,29,RUS,0.00045846
2013,29,USA,0.00043599
2013,29,SAU,0.00036979
2013,29,Other,0.00347273
2013,30,DEU,0.00081130
2013,30,USA,0.00047836
2013,30,FRA,0.00046004
2013,30,CHE,0.00044804
2013,30,ITA,0.00038320
2013,30,Other,0.00200202
2013,31,RUS,0.00034140
2013,31,UKR,0.00031384
2013,31,EGY,0.00011739
2013,31,TUN,0.00010595
2013,31,ROU,0.00008373
2013,31,Other,0.00055569
2013,32,DEU,0.00038197
2013,32,CHN,0.00022535
2013,32,ITA,0.00018828
2013,32,IND,0.00015851
2013,32,ESP,0.00011663
2013,32,Other,0.00090879
2013,33,DEU,0.00021373
2013,33,FRA,0.00021016
2013,33,IRL,0.00012000
2013,33,GBR,0.00010569
2013,33,POL,0.00009226
2013,33,Other,0.00056347
2013,34,DEU,0.00022348
2013,34,ITA,0.00007785
2013,34,FRA,0.00005955
2013,34,USA,0.00005906
2013,34,POL,0.00005338
2013,34,Other,0.00040954
2013,35,DEU,0.00010521
2013,35,DNK,0.00006141
2013,35,EGY,0.00004843
2013,35,FRA,0.00004056
2013,35,ITA,0.00003323
2013,35,Other,0.00026530
2013,36,FRA,0.00000645
2013,36,CHN,0.00000603
2013,36,IND,0.00000583
2013,36,CZE,0.00000522
2013,36,SWE,0.00000512
2013,36,Other,0.00002969
2013,37,DEU,0.00004926
2013,37,JPN,0.00004155
2013,37,NLD,0.00003312
2013,37,USA,0.00002407
2013,37,BEL,0.00001509
2013,37,Other,0.00006202
2013,38,DEU,0.00043365
2013,38,FRA,0.00024239
2013,38,ITA,0.00020288
2013,38,CHN,0.00013216
2013,38,USA,0.00012511
2013,38,Other,0.00093929
2013,39,DEU,0.00180365
2013,39,SAU,0.00149673
2013,39,CHN,0.00104717
2013,39,KOR,0.00090904
2013,39,BEL,0.00090653
2013,39,Other,0.00780685
2013,40,DEU,0.00033918
2013,40,ITA,0.00023134
2013,40,IDN,0.00022363
2013,40,KOR,0.00020173
2013,40,JPN,0.00018072
2013,40,Other,0.00216866
2013,41,ITA,0.00013657
2013,41,ESP,0.00009560
2013,41,GRC,0.00003635
2013,41,IND,0.00002907
2013,41,FRA,0.00002565
2013,41,Other,0.00040484
2013,42,CHN,0.00030378
2013,42,ITA,0.00006922
2013,42,IND,0.00003504
2013,42,FRA,0.00002882
2013,42,VNM,0.00001500
2013,42,Other,0.00011007
2013,43,CHN,0.00003289
2013,43,FIN,0.00002520
2013,43,ESP,0.00002003
2013,43,ITA,0.00000644
2013,43,DNK,0.00000458
2013,43,Other,0.00003378
2013,44,ROU,0.00020931
2013,44,DEU,0.00017654
2013,44,RUS,0.00017546
2013,44,UKR,0.00013582
2013,44,BGR,0.00012963
2013,44,Other,0.00070148
2013,45,PRT,0.00000458
2013,45,FRA,0.00000097
2013,45,DEU,0.00000075
2013,45,ITA,0.00000046
2013,45,CHN,0.00000031
2013,45,Other,0.00000073
2013,46,CHN,0.00000790
2013,46,PHL,0.00000171
2013,46,VNM,0.00000099
2013,46,IDN,0.00000064
2013,46,EGY,0.00000059
2013,46,Other,0.00000098
2013,47,USA,0.00020309
2013,47,FIN,0.00007330
2013,47,BRA,0.00006004
2013,47,SWE,0.00005714
2013,47,CAN,0.00003969
2013,47,Other,0.00018011
2013,48,DEU,0.00052124
2013,48,USA,0.00032328
2013,48,FIN,0.00031221
2013,48,CHN,0.00024748
2013,48,SWE,0.00022460
2013,48,Other,0.00152495
2013,49,GBR,0.00004284
2013,49,DEU,0.00002839
2013,49,ITA,0.00001853
2013,49,CHN,0.00001562
2013,49,USA,0.00001354
2013,49,Other,0.00006302
2013,50,CHN,0.00004040
2013,50,ITA,0.00000890
2013,50,IRN,0.00000690
2013,50,KAZ,0.00000377
2013,50,NLD,0.00000324
2013,50,Other,0.00002189
2013,51,ITA,0.00014182
2013,51,CHN,0.00010981
2013,51,DEU,0.00002750
2013,51,CZE,0.00002515
2013,51,URY,0.00001941
2013,51,Other,0.00008555
2013,52,USA,0.00087224
2013,52,TKM,0.00047589
2013,52,CHN,0.00029259
2013,52,GRC,0.00028110
2013,52,PAK,0.00015978
2013,52,Other,0.00103068
2013,53,BGD,0.00017658
2013,53,CHN,0.00004831
2013,53,ITA,0.00000894
2013,53,BLR,0.00000802
2013,53,BEL,0.00000579
2013,53,Other,0.00001161
2013,54,CHN,0.00056371
2013,54,IDN,0.00029358
2013,54,IND,0.00028475
2013,54,VNM,0.00017113
2013,54,KOR,0.00013240
2013,54,Other,0.00074712
2013,55,IDN,0.00034661
2013,55,DEU,0.00026795
2013,55,CHN,0.00025185
2013,55,IND,0.00024658
2013,55,VNM,0.00019084
2013,55,Other,0.00090026
2013,56,DEU,0.00010075
2013,56,ITA,0.00009887
2013,56,CHN,0.00003566
2013,56,IND,0.00002460
2013,56,ISR,0.00001870
2013,56,Other,0.00014716
2013,57,IND,0.00005652
2013,57,CHN,0.00003830
2013,57,PAK,0.00002175
2013,57,BEL,0.00001486
2013,57,NLD,0.00000988
2013,57,Other,0.00005320
2013,58,CHN,0.00008937
2013,58,EGY,0.00002642
2013,58,DEU,0.00001962
2013,58,ITA,0.00001790
2013,58,ROU,0.00001172
2013,58,Other,0.00007216
2013,59,CHN,0.00017114
2013,59,DEU,0.00006059
2013,59,ITA,0.00003722
2013,59,GBR,0.00001883
2013,59,ESP,0.00001878
2013,59,Other,0.00013024
2013,60,CHN,0.00022870
2013,60,KOR,0.00008913
2013,60,ITA,0.00006138
2013,60,NLD,0.00003606
2013,60,DEU,0.00003084
2013,60,Other,0.00009261
2013,61,CHN,0.00024346
2013,61,BGD,0.00020883
2013,61,ITA,0.00005135
2013,61,KHM,0.00003342
2013,61,GEO,0.00002926
2013,61,Other,0.00037518
2013,62,CHN,0.00049981
2013,62,BGD,0.00046123
2013,62,EGY,0.00013393
2013,62,ITA,0.00011294
2013,62,IND,0.00007403
2013,62,Other,0.00049677
2013,63,CHN,0.00008028
2013,63,DEU,0.00002011
2013,63,TKM,0.00001372
2013,63,IND,0.00001340
2013,63,BGR,0.00000851
2013,63,Other,0.00011233
2013,64,CHN,0.00054401
2013,64,VNM,0.00015132
2013,64,ITA,0.00010589
2013,64,IDN,0.00009169
2013,64,IND,0.00002887
2013,64,Other,0.00012898
2013,65,CHN,0.00004312
2013,65,GBR,0.00000321
2013,65,ITA,0.00000292
2013,65,DEU,0.00000226
2013,65,CAN,0.00000137
2013,65,Other,0.00000739
2013,66,CHN,0.00002325
2013,66,ESP,0.00000125
2013,66,ITA,0.00000041
2013,66,DEU,0.00000031
2013,66,SVK,0.00000019
2013,66,Other,0.00000076
2013,67,CHN,0.00002232
2013,67,IDN,0.00000153
2013,67,DEU,0.00000043
2013,67,HKG,0.00000021
2013,67,KOR,0.00000020
2013,67,Other,0.00000146
2013,68,CHN,0.00010113
2013,68,IND,0.00009943
2013,68,DEU,0.00006113
2013,68,ESP,0.00005977
2013,68,ITA,0.00005092
2013,68,Other,0.00022564
2013,69,CHN,0.00027172
2013,69,DEU,0.00005327
2013,69,ITA,0.00003279
2013,69,FRA,0.00001538
2013,69,ESP,0.00001190
2013,69,Other,0.00012081
2013,70,CHN,0.00024500
2013,70,DEU,0.00008557
2013,70,FRA,0.00005714
2013,70,ITA,0.00004445
2013,70,BEL,0.00003313
2013,70,Other,0.00042956
2013,71,CHE,0.00755600
2013,71,ARE,0.00504911
2013,71,AUS,0.00152928
2013,71,ZAF,0.00055802
2013,71,CAN,0.00039821
2013,71,Other,0.00254586
2013,72,RUS,0.00300512
2013,72,UKR,0.00216317
2013,72,USA,0.00206736
2013,72,GBR,0.00144040
2013,72,ROU,0.00109281
2013,72,Other,0.00904224
2013,73,CHN,0.00068220
2013,73,DEU,0.00050123
2013,73,ITA,0.00041061
2013,73,FRA,0.00017306
2013,73,ESP,0.00014438
2013,73,Other,0.00113565
2013,74,KAZ,0.00069413
2013,74,UZB,0.00060163
2013,74,BGR,0.00045383
2013,74,RUS,0.00035852
2013,74,ESP,0.00031435
2013,74,Other,0.00130711
2013,75,USA,0.00007781
2013,75,RUS,0.00001798
2013,75,FRA,0.00001677
2013,75,NOR,0.00001499
2013,75,CAN,0.00001370
2013,75,Other,0.00005452
2013,76,RUS,0.00085129
2013,76,TJK,0.00032400
2013,76,QAT,0.00022136
2013,76,DEU,0.00021242
2013,76,ARE,0.00017260
2013,76,Other,0.00160697
2013,78,BGR,0.00007650
2013,78,KAZ,0.00004506
2013,78,RUS,0.00004178
2013,78,IRN,0.00002269
2013,78,KOR,0.00000922
2013,78,Other,0.00004232
2013,79,ESP,0.00017273
2013,79,KAZ,0.00016575
2013,79,IRN,0.00006705
2013,79,UZB,0.00003689
2013,79,PER,0.00002856
2013,79,Other,0.00008913
2013,80,USA,0.00020698
2013,80,ECU,0.00016853
2013,80,IRN,0.00005279
2013,80,CRI,0.00005208
2013,80,CHL,0.00003501
2013,80,Other,0.00031293
2013,81,USA,0.00005754
2013,81,CHN,0.00005089
2013,81,DEU,0.00001987
2013,81,FRA,0.00001223
2013,81,IRN,0.00000949
2013,81,Other,0.00005101
2013,82,CHN,0.00025259
2013,82,DEU,0.00014922
2013,82,ITA,0.00004454
2013,82,USA,0.00004396
2013,82,JPN,0.00003903
2013,82,Other,0.00029209
2013,83,CHN,0.00017355
2013,83,DEU,0.00016143
2013,83,ITA,0.00010550
2013,83,CZE,0.00006460
2013,83,FRA,0.00004927
2013,83,Other,0.00031437
2013,84,CHN,0.00627727
2013,84,DEU,0.00619784
2013,84,ITA,0.00344361
2013,84,GBR,0.00153819
2013,84,JPN,0.00145335
2013,84,Other,0.01304005
2013,85,CHN,0.00682941
2013,85,DEU,0.00234620
2013,85,KOR,0.00127961
2013,85,ITA,0.00077128
2013,85,FRA,0.00072390
2013,85,Other,0.00679066
2013,86,KOR,0.00010920
2013,86,AUT,0.00008135
2013,86,CHN,0.00006834
2013,86,DEU,0.00005707
2013,86,CZE,0.00004689
2013,86,Other,0.00011104
2013,87,DEU,0.00577232
2013,87,ESP,0.00159761
2013,87,FRA,0.00121956
2013,87,ITA,0.00104778
2013,87,GBR,0.00097926
2013,87,Other,0.00741285
2013,88,USA,0.00087747
2013,88,DEU,0.00066099
2013,88,FRA,0.00054255
2013,88,ITA,0.00020754
2013,88,IRL,0.00015611
2013,88,Other,0.00037002
2013,89,DEU,0.00031806
2013,89,BHS,0.00013569
2013,89,SGP,0.00008438
2013,89,CHN,0.00007277
2013,89,KOR,0.00005948
2013,89,Other,0.00053454
