year,product_chapter,importer,value_trln_USD
2012,30,FRA,0.00000318
2012,30,HKG,0.00000208
2012,30,JPN,0.00000147
2012,30,LUX,0.00000082
2012,30,Other,0.00000131
2012,31,FRA,0.00000000
2012,32,NCL,0.00000000
2012,32,WSM,0.00000000
2012,32,WLF,0.00000000
2012,32,TON,0.00000000
2012,32,CAN,0.00000000
2012,32,Other,0.00000000
2012,33,FRA,0.00000250
2012,33,USA,0.00000024
2012,33,NCL,0.00000010
2012,33,ITA,0.00000005
2012,33,COK,0.00000004
2012,33,Other,0.00000013
2012,34,FRA,0.00000001
2012,34,USA,0.00000001
2012,34,TUR,0.00000001
2012,34,JPN,0.00000000
2012,34,CAN,0.00000000
2012,34,Other,0.00000001
2012,35,NCL,0.00000000
2012,35,CHL,0.00000000
2012,36,FRA,0.00000000
2012,37,USA,0.00000001
2012,37,NLD,0.00000000
2012,37,NCL,0.00000000
2012,38,CAN,0.00000018
2012,38,AUT,0.00000012
2012,38,FRA,0.00000005
2012,38,NZL,0.00000001
2012,38,NCL,0.00000000
2012,38,Other,0.00000000
2012,39,NCL,0.00000015
2012,39,ESP,0.00000011
2012,39,CAN,0.00000010
2012,39,CHN,0.00000007
2012,39,FRA,0.00000006
2012,39,Other,0.00000013
2012,40,IDN,0.00000006
2012,40,NCL,0.00000002
2012,40,ECU,0.00000001
2012,40,WLF,0.00000001
2012,40,NZL,0.00000001
2012,40,Other,0.00000001
2012,41,NCL,0.00000000
2012,42,USA,0.00000006
2012,42,FRA,0.00000002
2012,42,NCL,0.00000000
2012,42,AUS,0.00000000
2012,42,CHL,0.00000000
2012,42,Other,0.00000000
2012,44,FRA,0.00000002
2012,44,NCL,0.00000001
2012,44,USA,0.00000001
2012,44,NLD,0.00000001
2012,44,CHL,0.00000001
2012,44,Other,0.00000001
2012,46,CHL,0.00000000
2012,46,USA,0.00000000
2012,46,FRA,0.00000000
2012,46,JPN,0.00000000
2012,46,NCL,0.00000000
2012,46,Other,0.00000000
2012,47,CHN,0.00000049
2012,47,THA,0.00000031
2012,48,NCL,0.00000004
2012,48,ESP,0.00000004
2012,48,FRA,0.00000002
2012,48,WLF,0.00000001
2012,48,NZL,0.00000000
2012,48,Other,0.00000000
2012,49,AUS,0.00000027
2012,49,FRA,0.00000009
2012,49,NCL,0.00000003
2012,49,USA,0.00000003
2012,49,GBR,0.00000001
2012,49,Other,0.00000001
2012,50,CHN,0.00000175
2012,50,VNM,0.00000026
2012,50,HKG,0.00000016
2012,50,ITA,0.00000011
2012,50,KOR,0.00000011
2012,50,Other,0.00000027
2012,51,USA,0.00000000
2012,52,NCL,0.00000001
2012,52,FRA,0.00000000
2012,52,COK,0.00000000
2012,52,FJI,0.00000000
2012,53,FRA,0.00000000
2012,54,NZL,0.00000000
2012,55,NZL,0.00000000
2012,55,USA,0.00000000
2012,55,NCL,0.00000000
2012,56,ITA,0.00000000
2012,56,COK,0.00000000
2012,56,WSM,0.00000000
2012,56,FJI,0.00000000
2012,56,DEU,0.00000000
2012,56,Other,0.00000000
2012,57,NCL,0.00000001
2012,57,IND,0.00000000
2012,57,USA,0.00000000
2012,58,PAK,0.00000000
2012,58,FRA,0.00000000
2012,58,POL,0.00000000
2012,59,NCL,0.00000000
2012,60,FRA,0.00000001
2012,60,TUN,0.00000001
2012,60,NCL,0.00000000
2012,60,PAK,0.00000000
2012,60,CHE,0.00000000
2012,60,Other,0.00000000
2012,61,NCL,0.00000008
2012,61,FRA,0.00000004
2012,61,WLF,0.00000003
2012,61,COK,0.00000001
2012,61,BHR,0.00000001
2012,61,Other,0.00000001
2012,62,WLF,0.00000017
2012,62,NCL,0.00000013
2012,62,CHL,0.00000007
2012,62,FRA,0.00000003
2012,62,COK,0.00000001
2012,62,Other,0.00000002
2012,63,USA,0.00000004
2012,63,FRA,0.00000002
2012,63,NZL,0.00000002
2012,63,AUS,0.00000001
2012,63,NCL,0.00000001
2012,63,Other,0.00000001
2012,64,NCL,0.00000002
2012,64,CHL,0.00000001
2012,64,FRA,0.00000001
2012,64,WLF,0.00000000
2012,64,CHE,0.00000000
2012,65,FRA,0.00000000
2012,65,ITA,0.00000000
2012,65,WLF,0.00000000
2012,65,NCL,0.00000000
2012,65,AUT,0.00000000
2012,67,FRA,0.00000000
2012,67,WLF,0.00000000
2012,68,NCL,0.00000002
2012,68,USA,0.00000001
2012,68,FRA,0.00000001
2012,68,NZL,0.00000001
2012,68,AUS,0.00000001
2012,68,Other,0.00000001
2012,69,BHR,0.00000005
2012,69,CHE,0.00000000
2012,69,FRA,0.00000000
2012,69,NCL,0.00000000
2012,69,CAN,0.00000000
2012,69,Other,0.00000000
2012,70,NCL,0.00000005
2012,70,FRA,0.00000002
2012,70,NZL,0.00000001
2012,70,CHL,0.00000001
2012,70,DEU,0.00000000
2012,70,Other,0.00000001
2012,71,JPN,0.00009063
2012,71,HKG,0.00003601
2012,71,USA,0.00003587
2012,71,CHN,0.00000706
2012,71,FRA,0.00000370
2012,71,Other,0.00001088
2012,72,SGP,0.00000103
2012,72,NZL,0.00000055
2012,72,THA,0.00000014
2012,72,VNM,0.00000010
2012,72,S19,0.00000003
2012,72,Other,0.00000004
2012,73,THA,0.00000005
2012,73,S19,0.00000005
2012,73,ECU,0.00000005
2012,73,WLF,0.00000003
2012,73,CHN,0.00000003
2012,73,Other,0.00000010
2012,74,NZL,0.00000045
2012,74,NCL,0.00000000
2012,74,BHR,0.00000000
2012,74,WLF,0.00000000
2012,76,SGP,0.00000050
2012,76,NZL,0.00000042
2012,76,BEL,0.00000003
2012,76,NCL,0.00000002
2012,76,FRA,0.00000001
2012,76,Other,0.00000002
2012,79,FRA,0.00000000
2012,80,ESP,0.00000012
2012,80,FRA,0.00000000
2012,80,BHR,0.00000000
2012,80,NCL,0.00000000
2012,81,FRA,0.00000000
2012,82,NLD,0.00000002
2012,82,NCL,0.00000001
2012,82,GBR,0.00000001
2012,82,SGP,0.00000000
2012,82,ITA,0.00000000
2012,82,Other,0.00000001
2012,83,FJI,0.00000001
2012,83,NCL,0.00000001
2012,83,USA,0.00000001
2012,83,FRA,0.00000001
2012,83,WLF,0.00000001
2012,83,Other,0.00000000
2012,84,FRA,0.00000103
2012,84,AUS,0.00000028
2012,84,ZAF,0.00000028
2012,84,CAN,0.00000022
2012,84,ITA,0.00000019
2012,84,Other,0.00000091
2012,85,NZL,0.00000042
2012,85,FRA,0.00000040
2012,85,USA,0.00000021
2012,85,NCL,0.00000013
2012,85,NLD,0.00000010
2012,85,Other,0.00000049
2012,86,FRA,0.00000001
2012,87,FRA,0.00000056
2012,87,NCL,0.00000011
2012,87,BHR,0.00000007
2012,87,BRA,0.00000005
2012,87,GBR,0.00000001
2012,87,Other,0.00000002
2012,88,SGP,0.00001584
2012,88,NCL,0.00000065
2012,88,NLD,0.00000030
2012,88,FRA,0.00000024
2012,88,USA,0.00000020
2012,88,Other,0.00000018
2012,89,AUS,0.00000079
2012,89,NZL,0.00000027
2012,89,NCL,0.00000020
2012,89,COK,0.00000005
2012,89,FRA,0.00000004
2012,89,Other,0.00000005
2012,90,FRA,0.00000151
2012,90,USA,0.00000070
2012,90,DEU,0.00000050
2012,90,JPN,0.00000034
2012,90,NLD,0.00000029
2012,90,Other,0.00000087
2012,91,FRA,0.00000007
2012,91,NCL,0.00000000
2012,91,ESP,0.00000000
2012,91,USA,0.00000000
2012,92,NCL,0.00000000
2012,92,FRA,0.00000000
2012,92,WLF,0.00000000
2012,93,USA,0.00000000
2012,94,FRA,0.00000002
2012,94,NCL,0.00000001
2012,94,USA,0.00000001
2012,94,NZL,0.00000000
2012,94,GBR,0.00000000
2012,94,Other,0.00000000
2012,95,USA,0.00000001
2012,95,COK,0.00000001
2012,95,FRA,0.00000001
2012,95,CHL,0.00000001
2012,95,SWE,0.00000000
2012,95,Other,0.00000000
2012,96,NCL,0.00000003
2012,96,FRA,0.00000003
2012,96,USA,0.00000001
2012,96,AUS,0.00000001
2012,96,WLF,0.00000000
2012,96,Other,0.00000001
2012,97,USA,0.00000070
2012,97,AUS,0.00000016
2012,97,FRA,0.00000002
2012,97,NZL,0.00000000
2012,97,JPN,0.00000000
2012,97,Other,0.00000000
2013,10,FRA,0.00000000
2013,11,BHR,0.00000000
2013,12,JPN,0.00000041
2013,12,USA,0.00000003
2013,12,FRA,0.00000001
2013,12,CHN,0.00000000
2013,12,NCL,0.00000000
2013,12,Other,0.00000000
2013,14,USA,0.00000000
2013,14,FRA,0.00000000
2013,14,NCL,0.00000000
2013,15,FRA,0.00000686
2013,15,JPN,0.00000002
2013,15,USA,0.00000001
2013,15,BRA,0.00000001
2013,15,CHE,0.00000000
2013,15,Other,0.00000000
2013,16,FRA,0.00000000
2013,16,MUS,0.00000000
2013,16,CHL,0.00000000
2013,17,AGO,0.00000003
2013,17,FRA,0.00000003
2013,18,FRA,0.00000005
2013,18,JPN,0.00000000
2013,18,CHL,0.00000000
2013,18,NZL,0.00000000
2013,19,FRA,0.00000005
2013,19,USA,0.00000001
2013,19,HKG,0.00000000
2013,19,NZL,0.00000000
2013,19,COK,0.00000000
2013,20,USA,0.00000794
2013,20,DEU,0.00000108
2013,20,FRA,0.00000028
2013,20,JPN,0.00000027
2013,20,S19,0.00000018
2013,20,Other,0.00000037
2013,21,USA,0.00000002
2013,21,NZL,0.00000002
2013,21,NCL,0.00000001
2013,21,FRA,0.00000001
2013,21,CAN,0.00000000
2013,21,Other,0.00000000
2013,22,FRA,0.00000086
2013,22,USA,0.00000024
2013,22,JPN,0.00000019
2013,22,CHN,0.00000004
2013,22,CHL,0.00000003
2013,22,Other,0.00000005
2013,23,NZL,0.00000005
2013,23,NCL,0.00000001
2013,23,FRA,0.00000000
2013,24,NLD,0.00000000
2013,24,NCL,0.00000000
2013,24,NZL,0.00000000
2013,25,FRA,0.00000001
2013,25,BHR,0.00000000
2013,25,NZL,0.00000000
2013,25,WLF,0.00000000
2013,27,FJI,0.00000020
2013,27,NZL,0.00000001
2013,27,FRA,0.00000000
2013,27,WLF,0.00000000
2013,27,SGP,0.00000000
2013,27,Other,0.00000000
2013,28,NCL,0.00000006
2013,28,FRA,0.00000000
2013,29,JPN,0.00000000
2013,29,NCL,0.00000000
2013,29,FRA,0.00000000
2013,30,USA,0.00001005
2013,30,FRA,0.00000315
2013,30,HKG,0.00000022
2013,30,CHL,0.00000019
2013,30,JPN,0.00000017
2013,30,Other,0.00000063
2013,31,NZL,0.00000000
2013,32,NZL,0.00000001
2013,32,FRA,0.00000000
2013,32,BHR,0.00000000
2013,32,ECU,0.00000000
2013,32,NCL,0.00000000
2013,32,Other,0.00000000
2013,33,FRA,0.00000228
2013,33,USA,0.00000025
2013,33,NCL,0.00000012
2013,33,COK,0.00000006
2013,33,CAN,0.00000004
2013,33,Other,0.00000013
2013,34,FRA,0.00000004
2013,34,USA,0.00000002
2013,34,NCL,0.00000000
2013,34,JPN,0.00000000
2013,34,CAN,0.00000000
2013,34,Other,0.00000000
2013,35,FRA,0.00000001
2013,35,NCL,0.00000000
2013,36,FRA,0.00000000
2013,36,PAN,0.00000000
2013,38,CAN,0.00000008
2013,38,CZE,0.00000005
2013,38,FRA,0.00000003
2013,38,NZL,0.00000001
2013,38,ARE,0.00000001
2013,38,Other,0.00000000
2013,39,CZE,0.00000021
2013,39,FRA,0.00000013
2013,39,CAN,0.00000012
2013,39,CHN,0.00000005
2013,39,NCL,0.00000004
2013,39,Other,0.00000010
2013,40,USA,0.00000005
2013,40,FRA,0.00000003
2013,40,NCL,0.00000002
2013,40,AUS,0.00000001
2013,40,NZL,0.00000001
2013,40,Other,0.00000001
2013,41,UKR,0.00000000
2013,41,IDN,0.00000000
2013,41,FRA,0.00000000
2013,41,NCL,0.00000000
2013,42,FRA,0.00000008
2013,42,CRI,0.00000001
2013,42,COK,0.00000000
2013,42,BHR,0.00000000
2013,42,NCL,0.00000000
2013,42,Other,0.00000000
2013,44,USA,0.00000005
2013,44,NCL,0.00000002
2013,44,FRA,0.00000002
2013,44,CHE,0.00000001
2013,44,CAN,0.00000001
2013,44,Other,0.00000004
2013,45,FRA,0.00000000
2013,46,FRA,0.00000000
2013,46,NCL,0.00000000
2013,46,LCA,0.00000000
2013,46,NZL,0.00000000
2013,46,CHE,0.00000000
2013,47,CHN,0.00000046
2013,47,THA,0.00000017
2013,47,IDN,0.00000007
2013,47,NZL,0.00000000
2013,48,FRA,0.00000005
2013,48,NCL,0.00000002
2013,48,WLF,0.00000001
2013,48,NZL,0.00000001
2013,48,USA,0.00000000
2013,48,Other,0.00000000
2013,49,FRA,0.00000009
2013,49,AUS,0.00000003
2013,49,NCL,0.00000002
2013,49,CAN,0.00000001
2013,49,USA,0.00000001
2013,49,Other,0.00000002
2013,50,CHN,0.00000175
2013,50,VNM,0.00000107
2013,50,HKG,0.00000034
2013,50,ITA,0.00000019
2013,50,JPN,0.00000017
2013,50,Other,0.00000047
2013,51,AUT,0.00000001
2013,51,USA,0.00000000
2013,51,FRA,0.00000000
2013,52,NCL,0.00000000
2013,52,FRA,0.00000000
2013,53,FRA,0.00000000
2013,54,FRA,0.00000000
2013,54,NCL,0.00000000
2013,54,THA,0.00000000
2013,55,FRA,0.00000000
2013,55,NCL,0.00000000
2013,56,FRA,0.00000000
2013,56,NCL,0.00000000
2013,56,BHR,0.00000000
2013,56,NZL,0.00000000
2013,56,COK,0.00000000
2013,57,NCL,0.00000002
2013,57,FRA,0.00000000
2013,57,CHL,0.00000000
2013,58,THA,0.00000000
2013,58,FRA,0.00000000
2013,59,FRA,0.00000000
2013,59,NCL,0.00000000
2013,59,WLF,0.00000000
2013,60,FRA,0.00000003
2013,60,NCL,0.00000001
2013,60,RUS,0.00000000
2013,60,CHE,0.00000000
2013,61,FRA,0.00000008
2013,61,WLF,0.00000004
2013,61,NCL,0.00000004
2013,61,COK,0.00000001
2013,61,CHL,0.00000001
2013,61,Other,0.00000002
2013,62,WLF,0.00000023
2013,62,NCL,0.00000012
2013,62,FRA,0.00000007
2013,62,CHL,0.00000004
2013,62,AUS,0.00000002
2013,62,Other,0.00000004
2013,63,FRA,0.00000018
2013,63,BEL,0.00000010
2013,63,NCL,0.00000007
2013,63,NZL,0.00000003
2013,63,USA,0.00000001
2013,63,Other,0.00000002
2013,64,FRA,0.00000001
2013,64,WLF,0.00000001
2013,64,CHL,0.00000001
2013,64,NCL,0.00000000
2013,64,CRI,0.00000000
2013,64,Other,0.00000000
2013,65,COK,0.00000000
2013,65,JPN,0.00000000
2013,65,WLF,0.00000000
2013,65,FRA,0.00000000
2013,65,CHL,0.00000000
2013,65,Other,0.00000000
2013,66,BHR,0.00000000
2013,66,FRA,0.00000000
2013,67,WLF,0.00000000
2013,67,FRA,0.00000000
2013,67,CHL,0.00000000
2013,67,NCL,0.00000000
2013,68,USA,0.00000045
2013,68,NZL,0.00000003
2013,68,FRA,0.00000003
2013,68,AUS,0.00000001
2013,68,GBR,0.00000001
2013,68,Other,0.00000003
2013,69,FRA,0.00000003
2013,69,NCL,0.00000000
2013,69,CHL,0.00000000
2013,69,THA,0.00000000
2013,70,FRA,0.00000004
2013,70,NCL,0.00000002
2013,70,USA,0.00000000
2013,70,CAN,0.00000000
2013,70,BHR,0.00000000
2013,70,Other,0.00000000
2013,71,JPN,0.00008580
2013,71,HKG,0.00004104
2013,71,USA,0.00000587
2013,71,FRA,0.00000330
2013,71,CHN,0.00000264
2013,71,Other,0.00000991
2013,72,THA,0.00000036
2013,72,NZL,0.00000029
2013,72,KOR,0.00000007
2013,72,VNM,0.00000006
2013,72,SGP,0.00000002
2013,72,Other,0.00000002
2013,73,VNM,0.00000014
2013,73,MYS,0.00000009
2013,73,KOR,0.00000008
2013,73,FRA,0.00000007
2013,73,USA,0.00000005
2013,73,Other,0.00000014
2013,74,NZL,0.00000035
2013,74,FRA,0.00000009
2013,74,HKG,0.00000003
2013,74,KOR,0.00000003
2013,74,THA,0.00000001
2013,76,NZL,0.00000037
2013,76,FRA,0.00000014
2013,76,NCL,0.00000009
2013,76,KOR,0.00000002
2013,76,THA,0.00000002
2013,76,Other,0.00000002
2013,78,NZL,0.00000000
2013,79,FRA,0.00000000
2013,79,NZL,0.00000000
2013,80,ESP,0.00000011
2013,80,FRA,0.00000000
2013,80,BHR,0.00000000
2013,80,SVN,0.00000000
2013,81,FRA,0.00000000
2013,81,SVN,0.00000000
2013,82,FRA,0.00000008
2013,82,FJI,0.00000001
2013,82,USA,0.00000000
2013,82,CHL,0.00000000
2013,82,DEU,0.00000000
2013,82,Other,0.00000001
2013,83,FRA,0.00000000
2013,83,BHR,0.00000000
2013,83,NCL,0.00000000
2013,83,WLF,0.00000000
2013,83,USA,0.00000000
2013,83,Other,0.00000000
2013,84,FRA,0.00000084
2013,84,USA,0.00000062
2013,84,SGP,0.00000024
2013,84,NZL,0.00000019
2013,84,NCL,0.00000015
2013,84,Other,0.00000088
2013,85,FRA,0.00000058
2013,85,NZL,0.00000026
2013,85,NCL,0.00000018
2013,85,ITA,0.00000013
2013,85,USA,0.00000011
2013,85,Other,0.00000036
2013,86,FRA,0.00000000
2013,87,FRA,0.00000053
2013,87,NCL,0.00000009
2013,87,AUS,0.00000004
2013,87,TUN,0.00000004
2013,87,BHR,0.00000002
2013,87,Other,0.00000003
2013,88,SGP,0.00000747
2013,88,COL,0.00000659
2013,88,NLD,0.00000099
2013,88,FRA,0.00000029
2013,88,USA,0.00000017
2013,88,Other,0.00000044
2013,89,GRC,0.00000067
2013,89,FJI,0.00000041
2013,89,NCL,0.00000026
2013,89,FRA,0.00000025
2013,89,NZL,0.00000025
2013,89,Other,0.00000052
2013,90,FRA,0.00000171
2013,90,DEU,0.00000109
2013,90,USA,0.00000054
2013,90,JPN,0.00000044
2013,90,NCL,0.00000017
2013,90,Other,0.00000070
2013,91,FRA,0.00000013
2013,91,BHR,0.00000001
2013,91,DEU,0.00000000
2013,91,IRL,0.00000000
2013,91,USA,0.00000000
2013,91,Other,0.00000000
2013,92,NCL,0.00000001
2013,92,FRA,0.00000000
2013,92,USA,0.00000000
2013,92,THA,0.00000000
2013,92,CHE,0.00000000
2013,93,FRA,0.00000002
2013,93,CAN,0.00000000
2013,94,FRA,0.00000004
2013,94,NCL,0.00000001
2013,94,WLF,0.00000000
2013,94,COK,0.00000000
2013,94,CHN,0.00000000
2013,94,Other,0.00000001
2013,95,FRA,0.00000010
2013,95,USA,0.00000002
2013,95,CHL,0.00000001
2013,95,NCL,0.00000001
2013,95,BHR,0.00000000
2013,95,Other,0.00000001
2013,96,FRA,0.00000006
2013,96,NCL,0.00000002
2013,96,USA,0.00000001
2013,96,WLF,0.00000001
2013,96,JPN,0.00000001
2013,96,Other,0.00000001
2013,97,USA,0.00000048
2013,97,CAN,0.00000009
2013,97,FRA,0.00000006
2013,97,CZE,0.00000001
2013,97,CHE,0.00000001
2013,97,Other,0.00000001
2014,10,FRA,0.00000001
2014,12,JPN,0.00000033
2014,12,USA,0.00000001
2014,12,FRA,0.00000000
2014,13,USA,0.00000004
2014,13,DEU,0.00000002
2014,13,FRA,0.00000000
2014,14,USA,0.00000001
2014,14,FRA,0.00000000
2014,15,FRA,0.00000621
2014,15,CHN,0.00000001
2014,15,USA,0.00000001
2014,15,JPN,0.00000001
2014,15,COL,0.00000000
2014,15,Other,0.00000001
2014,16,THA,0.00000006
2014,16,CHL,0.00000000
2014,17,FRA,0.00000001
2014,17,NCL,0.00000000
2014,17,BHR,0.00000000
2014,17,CHL,0.00000000
2014,18,FRA,0.00000004
2014,18,JPN,0.00000000
2014,18,CHL,0.00000000
2014,19,FRA,0.00000004
2014,19,CZE,0.00000001
2014,19,NCL,0.00000000
2014,19,COK,0.00000000
2014,19,CHL,0.00000000
2014,19,Other,0.00000000
2014,20,USA,0.00000542
2014,20,JPN,0.00000295
2014,20,CHN,0.00000057
2014,20,DEU,0.00000045
2014,20,FRA,0.00000024
2014,20,Other,0.00000033
2014,21,NCL,0.00000003
2014,21,CRI,0.00000002
2014,21,COK,0.00000000
2014,21,CAN,0.00000000
2014,21,FRA,0.00000000
2014,21,Other,0.00000000
2014,22,FRA,0.00000039
2014,22,USA,0.00000023
2014,22,JPN,0.00000018
2014,22,NZL,0.00000006
2014,22,CHN,0.00000003
2014,22,Other,0.00000005
2014,23,ARE,0.00000006
2014,23,NCL,0.00000005
2014,23,NZL,0.00000003
2014,24,FJI,0.00000001
2014,24,AUS,0.00000000
2014,24,NZL,0.00000000
2014,25,FRA,0.00000003
2014,25,NZL,0.00000000
2014,25,NCL,0.00000000
2014,25,WLF,0.00000000
2014,25,USA,0.00000000
2014,25,Other,0.00000000
2014,26,USA,0.00000000
2014,27,NZL,0.00000001
2014,27,WLF,0.00000000
2014,27,FRA,0.00000000
2014,27,USA,0.00000000
2014,27,CHE,0.00000000
2014,27,Other,0.00000000
2014,28,ECU,0.00000001
2014,28,FRA,0.00000001
2014,28,NCL,0.00000000
2014,28,CHN,0.00000000
2014,29,FRA,0.00000000
2014,29,KOR,0.00000000
2014,29,NCL,0.00000000
2014,30,USA,0.00001203
2014,30,FRA,0.00000270
2014,30,HKG,0.00000029
2014,30,JPN,0.00000019
2014,30,NZL,0.00000012
2014,30,Other,0.00000046
2014,32,NZL,0.00000001
2014,32,COK,0.00000001
2014,32,TON,0.00000000
2014,32,FRA,0.00000000
2014,32,AUS,0.00000000
2014,32,Other,0.00000000
2014,33,FRA,0.00000268
2014,33,USA,0.00000032
2014,33,CAN,0.00000011
2014,33,CHL,0.00000010
2014,33,NCL,0.00000009
2014,33,Other,0.00000037
2014,34,FRA,0.00000001
2014,34,USA,0.00000001
2014,34,JPN,0.00000000
2014,34,CAN,0.00000000
2014,34,NCL,0.00000000
2014,34,Other,0.00000000
2014,35,CAN,0.00000000
2014,35,COK,0.00000000
2014,35,FRA,0.00000000
2014,35,NCL,0.00000000
2014,37,NCL,0.00000000
2014,37,FRA,0.00000000
2014,37,BRA,0.00000000
2014,38,CAN,0.00000027
2014,38,FRA,0.00000005
2014,38,NZL,0.00000001
2014,38,TUN,0.00000000
2014,38,NCL,0.00000000
2014,38,Other,0.00000000
2014,39,CAN,0.00000030
2014,39,FRA,0.00000006
2014,39,NCL,0.00000005
2014,39,FJI,0.00000004
2014,39,CHN,0.00000004
2014,39,Other,0.00000007
2014,40,ESP,0.00000007
2014,40,BHR,0.00000002
2014,40,USA,0.00000002
2014,40,BRA,0.00000001
2014,40,FRA,0.00000001
2014,40,Other,0.00000002
2014,41,UKR,0.00000000
2014,41,FRA,0.00000000
2014,41,NCL,0.00000000
2014,41,USA,0.00000000
2014,42,FRA,0.00000007
2014,42,CHL,0.00000000
2014,42,USA,0.00000000
2014,42,CAN,0.00000000
2014,42,COK,0.00000000
2014,42,Other,0.00000000
2014,44,NZL,0.00000003
2014,44,MNE,0.00000002
2014,44,NCL,0.00000002
2014,44,FRA,0.00000002
2014,44,USA,0.00000002
2014,44,Other,0.00000006
2014,46,JPN,0.00000001
2014,46,CHL,0.00000000
2014,46,FRA,0.00000000
2014,46,NCL,0.00000000
2014,46,USA,0.00000000
2014,47,IDN,0.00000028
2014,47,THA,0.00000025
2014,48,FRA,0.00000001
2014,48,NCL,0.00000001
2014,48,NZL,0.00000000
2014,48,USA,0.00000000
2014,48,WLF,0.00000000
2014,48,Other,0.00000000
2014,49,FRA,0.00000010
2014,49,AUS,0.00000002
2014,49,NCL,0.00000001
2014,49,USA,0.00000001
2014,49,COL,0.00000000
2014,49,Other,0.00000001
2014,50,CHN,0.00000115
2014,50,VNM,0.00000109
2014,50,HKG,0.00000020
2014,50,MDG,0.00000015
2014,50,JPN,0.00000013
2014,50,Other,0.00000039
2014,51,NCL,0.00000000
2014,51,FRA,0.00000000
2014,51,USA,0.00000000
2014,52,NZL,0.00000000
2014,52,SWE,0.00000000
2014,52,NCL,0.00000000
2014,52,CHL,0.00000000
2014,54,FRA,0.00000000
2014,54,THA,0.00000000
2014,54,NCL,0.00000000
2014,55,PAK,0.00000002
2014,55,FRA,0.00000000
2014,55,NZL,0.00000000
2014,55,NCL,0.00000000
2014,55,ESP,0.00000000
2014,56,NCL,0.00000000
2014,56,AUS,0.00000000
2014,56,CHL,0.00000000
2014,56,FRA,0.00000000
2014,56,COK,0.00000000
2014,56,Other,0.00000000
2014,57,NCL,0.00000000
2014,57,USA,0.00000000
2014,58,BHR,0.00000000
2014,58,TUN,0.00000000
2014,58,FRA,0.00000000
2014,58,CHL,0.00000000
2014,59,FRA,0.00000000
2014,59,NCL,0.00000000
2014,60,FRA,0.00000006
2014,60,NCL,0.00000000
2014,60,CHE,0.00000000
2014,61,FRA,0.00000007
2014,61,CHL,0.00000005
2014,61,NCL,0.00000005
2014,61,WLF,0.00000004
2014,61,COK,0.00000002
2014,61,Other,0.00000001
2014,62,WLF,0.00000026
2014,62,CHL,0.00000006
2014,62,FRA,0.00000003
2014,62,NCL,0.00000002
2014,62,COK,0.00000001
2014,62,Other,0.00000002
2014,63,FRA,0.00000002
2014,63,NZL,0.00000002
2014,63,NCL,0.00000001
2014,63,THA,0.00000000
2014,63,WLF,0.00000000
2014,63,Other,0.00000001
2014,64,CHL,0.00000001
2014,64,FRA,0.00000000
2014,64,WLF,0.00000000
2014,64,THA,0.00000000
2014,64,CAN,0.00000000
2014,64,Other,0.00000000
2014,65,FRA,0.00000000
2014,65,CHL,0.00000000
2014,65,DOM,0.00000000
2014,65,COK,0.00000000
2014,65,NCL,0.00000000
2014,65,Other,0.00000000
2014,66,NCL,0.00000000
2014,66,NZL,0.00000000
2014,66,FRA,0.00000000
2014,67,FRA,0.00000000
2014,67,CHL,0.00000000
2014,67,WLF,0.00000000
2014,68,FRA,0.00000006
2014,68,USA,0.00000005
2014,68,NZL,0.00000002
2014,68,BRA,0.00000002
2014,68,AUS,0.00000001
2014,68,Other,0.00000003
2014,69,NCL,0.00000002
2014,69,FRA,0.00000000
2014,69,BHR,0.00000000
2014,69,NZL,0.00000000
2014,70,BHR,0.00000003
2014,70,NZL,0.00000001
2014,70,NCL,0.00000001
2014,70,FRA,0.00000001
2014,70,USA,0.00000001
2014,70,Other,0.00000001
2014,71,JPN,0.00008281
2014,71,HKG,0.00004773
2014,71,USA,0.00002028
2014,71,ITA,0.00000779
2014,71,CHN,0.00000482
2014,71,Other,0.00001272
2014,72,NZL,0.00000103
2014,72,VNM,0.00000006
2014,72,MYS,0.00000005
2014,72,HKG,0.00000003
2014,72,CHN,0.00000002
2014,72,Other,0.00000001
2014,73,VNM,0.00000015
2014,73,FRA,0.00000006
2014,73,NCL,0.00000004
2014,73,ITA,0.00000004
2014,73,KOR,0.00000002
2014,73,Other,0.00000005
2014,74,MYS,0.00000040
2014,74,NZL,0.00000026
2014,74,FRA,0.00000009
2014,74,HKG,0.00000003
2014,74,PAK,0.00000001
2014,74,Other,0.00000000
2014,75,BHR,0.00000000
2014,76,NZL,0.00000044
2014,76,THA,0.00000008
2014,76,NCL,0.00000004
2014,76,CHN,0.00000003
2014,76,BEL,0.00000002
2014,76,Other,0.00000003
2014,78,AUT,0.00000000
2014,78,NCL,0.00000000
2014,79,CHE,0.00000000
2014,79,BHR,0.00000000
2014,79,COK,0.00000000
2014,79,NCL,0.00000000
2014,80,FRA,0.00000014
2014,80,ESP,0.00000001
2014,80,IRL,0.00000000
2014,80,BHR,0.00000000
2014,81,FRA,0.00000000
2014,81,BHR,0.00000000
2014,81,CZE,0.00000000
2014,81,SVN,0.00000000
2014,82,FRA,0.00000004
2014,82,NCL,0.00000001
2014,82,USA,0.00000001
2014,82,NZL,0.00000001
2014,82,ESP,0.00000001
2014,82,Other,0.00000000
2014,83,USA,0.00000002
2014,83,NCL,0.00000001
2014,83,CAN,0.00000000
2014,83,FRA,0.00000000
2014,83,DEU,0.00000000
