year,product_chapter,importer,value_trln_USD
2019,66,CRI,0.00000000
2019,66,Other,0.00000000
2019,67,USA,0.00000003
2019,67,BHR,0.00000002
2019,67,CAN,0.00000002
2019,67,MEX,0.00000001
2019,67,PAN,0.00000001
2019,67,Other,0.00000002
2019,68,SLV,0.00000242
2019,68,USA,0.00000167
2019,68,PER,0.00000104
2019,68,COL,0.00000091
2019,68,PAN,0.00000067
2019,68,Other,0.00000178
2019,69,USA,0.00001080
2019,69,GTM,0.00000372
2019,69,CHL,0.00000345
2019,69,COL,0.00000332
2019,69,PER,0.00000225
2019,69,Other,0.00000889
2019,70,DOM,0.00000586
2019,70,USA,0.00000352
2019,70,MEX,0.00000231
2019,70,COL,0.00000214
2019,70,JAM,0.00000064
2019,70,Other,0.00000263
2019,71,CHE,0.00024641
2019,71,USA,0.00023831
2019,71,JPN,0.00005859
2019,71,ITA,0.00001378
2019,71,DEU,0.00001200
2019,71,Other,0.00005231
2019,72,COL,0.00001390
2019,72,CRI,0.00000511
2019,72,IND,0.00000279
2019,72,NLD,0.00000138
2019,72,PER,0.00000110
2019,72,Other,0.00000653
2019,73,PER,0.00004437
2019,73,COL,0.00004179
2019,73,BOL,0.00000665
2019,73,CHL,0.00000548
2019,73,GTM,0.00000422
2019,73,Other,0.00002666
2019,74,KOR,0.00002384
2019,74,HKG,0.00000785
2019,74,JPN,0.00000563
2019,74,CHL,0.00000456
2019,74,NLD,0.00000326
2019,74,Other,0.00001315
2019,75,NLD,0.00000005
2019,75,COL,0.00000003
2019,75,BOL,0.00000001
2019,75,ARG,0.00000000
2019,75,USA,0.00000000
2019,75,Other,0.00000001
2019,76,USA,0.00002875
2019,76,COL,0.00001105
2019,76,BOL,0.00000262
2019,76,IND,0.00000179
2019,76,MYS,0.00000139
2019,76,Other,0.00000964
2019,78,USA,0.00004314
2019,78,BRA,0.00001607
2019,78,COL,0.00000332
2019,78,GRC,0.00000204
2019,78,JPN,0.00000074
2019,78,Other,0.00000117
2019,79,COL,0.00000055
2019,79,MEX,0.00000015
2019,79,IND,0.00000012
2019,79,ITA,0.00000009
2019,79,TUR,0.00000003
2019,79,Other,0.00000000
2019,80,RUS,0.00075582
2019,80,USA,0.00050381
2019,80,CHN,0.00023058
2019,80,DEU,0.00022389
2019,80,TUR,0.00017261
2019,80,Other,0.00208834
2019,81,SAU,0.00007155
2019,81,USA,0.00004016
2019,81,HKG,0.00001809
2019,81,CAN,0.00000437
2019,81,FRA,0.00000312
2019,81,Other,0.00001611
2019,82,USA,0.00000067
2019,82,PER,0.00000028
2019,82,DEU,0.00000012
2019,82,SUR,0.00000009
2019,82,COL,0.00000008
2019,82,Other,0.00000039
2019,83,PER,0.00000368
2019,83,USA,0.00000092
2019,83,CHL,0.00000056
2019,83,CHN,0.00000050
2019,83,MEX,0.00000035
2019,83,Other,0.00000120
2019,84,COL,0.00001239
2019,84,BEL,0.00001052
2019,84,PER,0.00001032
2019,84,USA,0.00000982
2019,84,DEU,0.00000662
2019,84,Other,0.00003388
2019,85,USA,0.00004741
2019,85,COL,0.00000870
2019,85,CHL,0.00000697
2019,85,DOM,0.00000622
2019,85,PER,0.00000312
2019,85,Other,0.00002360
2019,86,CHN,0.00000013
2019,86,COL,0.00000004
2019,86,POL,0.00000003
2019,86,DEU,0.00000003
2019,86,USA,0.00000001
2019,86,Other,0.00000002
2019,87,COL,0.00003053
2019,87,CAN,0.00000212
2019,87,EST,0.00000199
2019,87,USA,0.00000037
2019,87,TZA,0.00000036
2019,87,Other,0.00000136
2019,88,BRA,0.00000546
2019,88,USA,0.00000489
2019,88,COL,0.00000139
2019,88,PER,0.00000117
2019,88,CHL,0.00000072
2019,88,Other,0.00000241
2019,89,CHL,0.00000200
2019,89,PER,0.00000001
2019,89,FRA,0.00000000
2019,89,ESP,0.00000000
2019,90,USA,0.00001241
2019,90,COL,0.00000422
2019,90,DEU,0.00000335
2019,90,IND,0.00000325
2019,90,FRA,0.00000238
2019,90,Other,0.00001858
2019,91,USA,0.00000022
2019,91,FRA,0.00000013
2019,91,COL,0.00000008
2019,91,HKG,0.00000007
2019,91,TUN,0.00000004
2019,91,Other,0.00000018
2019,92,FRA,0.00000005
2019,92,USA,0.00000002
2019,92,BHS,0.00000001
2019,92,GBR,0.00000001
2019,92,ABW,0.00000001
2019,92,Other,0.00000003
2019,93,USA,0.00000000
2019,94,USA,0.00000403
2019,94,PER,0.00000280
2019,94,PAN,0.00000217
2019,94,CHL,0.00000091
2019,94,COL,0.00000071
2019,94,Other,0.00000337
2019,95,USA,0.00000069
2019,95,BOL,0.00000033
2019,95,CHL,0.00000030
2019,95,PER,0.00000023
2019,95,CRI,0.00000015
2019,95,Other,0.00000034
2019,96,ITA,0.00000164
2019,96,CHL,0.00000149
2019,96,HKG,0.00000139
2019,96,TUR,0.00000121
2019,96,CHN,0.00000118
2019,96,Other,0.00000436
2019,97,USA,0.00000073
2019,97,AUS,0.00000004
2019,97,JPN,0.00000002
2019,97,NLD,0.00000002
2019,97,GBR,0.00000002
2019,97,Other,0.00000007
2020,10,COL,0.00003153
2020,10,USA,0.00000218
2020,10,ISR,0.00000186
2020,10,CAN,0.00000130
2020,10,NLD,0.00000047
2020,10,Other,0.00000104
2020,11,USA,0.00000306
2020,11,DEU,0.00000107
2020,11,NLD,0.00000096
2020,11,PER,0.00000048
2020,11,ESP,0.00000040
2020,11,Other,0.00000227
2020,12,USA,0.00000189
2020,12,CHN,0.00000053
2020,12,CAN,0.00000030
2020,12,DEU,0.00000027
2020,12,FRA,0.00000025
2020,12,Other,0.00000127
2020,13,ZAF,0.00000056
2020,13,DNK,0.00000033
2020,13,DEU,0.00000013
2020,13,POL,0.00000012
2020,13,COL,0.00000005
2020,13,Other,0.00000019
2020,14,PER,0.00000093
2020,14,ESP,0.00000050
2020,14,CHL,0.00000034
2020,14,USA,0.00000020
2020,14,CHN,0.00000005
2020,14,Other,0.00000012
2020,15,COL,0.00011908
2020,15,USA,0.00001387
2020,15,CHL,0.00001150
2020,15,NLD,0.00000817
2020,15,DOM,0.00000589
2020,15,Other,0.00003922
2020,16,ESP,0.00019961
2020,16,COL,0.00018799
2020,16,USA,0.00016177
2020,16,NLD,0.00013090
2020,16,ITA,0.00011138
2020,16,Other,0.00051209
2020,17,USA,0.00001511
2020,17,COL,0.00000509
2020,17,BRA,0.00000498
2020,17,MEX,0.00000338
2020,17,ARG,0.00000229
2020,17,Other,0.00000820
2020,18,USA,0.00024269
2020,18,IDN,0.00018884
2020,18,MYS,0.00012805
2020,18,NLD,0.00006130
2020,18,DEU,0.00004808
2020,18,Other,0.00030196
2020,19,PER,0.00001012
2020,19,USA,0.00000813
2020,19,COL,0.00000087
2020,19,ESP,0.00000069
2020,19,MEX,0.00000064
2020,19,Other,0.00000229
2020,20,USA,0.00015550
2020,20,NLD,0.00002745
2020,20,FRA,0.00001921
2020,20,CHL,0.00001443
2020,20,ESP,0.00001182
2020,20,Other,0.00007943
2020,21,RUS,0.00002036
2020,21,DEU,0.00001922
2020,21,PER,0.00001025
2020,21,POL,0.00000750
2020,21,GBR,0.00000639
2020,21,Other,0.00003832
2020,22,COL,0.00000630
2020,22,PAN,0.00000511
2020,22,PER,0.00000234
2020,22,USA,0.00000188
2020,22,VEN,0.00000072
2020,22,Other,0.00000115
2020,23,PER,0.00004559
2020,23,CHN,0.00002923
2020,23,COL,0.00002072
2020,23,JPN,0.00001308
2020,23,USA,0.00000829
2020,23,Other,0.00002434
2020,24,DOM,0.00006130
2020,24,NIC,0.00003591
2020,24,LKA,0.00000963
2020,24,DEU,0.00000690
2020,24,IDN,0.00000555
2020,24,Other,0.00001006
2020,25,CHL,0.00001051
2020,25,PER,0.00000807
2020,25,MOZ,0.00000511
2020,25,COL,0.00000443
2020,25,ARG,0.00000161
2020,25,Other,0.00000084
2020,26,CHN,0.00034793
2020,26,FIN,0.00018177
2020,26,PER,0.00003676
2020,26,BGR,0.00003560
2020,26,DEU,0.00002391
2020,26,Other,0.00000582
2020,27,USA,0.00257755
2020,27,PAN,0.00228730
2020,27,JPN,0.00063682
2020,27,CHL,0.00063146
2020,27,CHN,0.00050666
2020,27,Other,0.00053395
2020,28,PER,0.00000215
2020,28,DOM,0.00000042
2020,28,COL,0.00000022
2020,28,AUS,0.00000010
2020,28,SLV,0.00000007
2020,28,Other,0.00000037
2020,29,USA,0.00000071
2020,29,ZAF,0.00000055
2020,29,PER,0.00000052
2020,29,CRI,0.00000047
2020,29,VEN,0.00000039
2020,29,Other,0.00000200
2020,30,CHN,0.00188999
2020,30,USA,0.00088086
2020,30,ESP,0.00027307
2020,30,FRA,0.00020303
2020,30,ITA,0.00014623
2020,30,Other,0.00065971
2020,31,PER,0.00000191
2020,31,DOM,0.00000060
2020,31,CHL,0.00000042
2020,31,PAN,0.00000033
2020,31,COL,0.00000015
2020,31,Other,0.00000053
2020,32,PER,0.00000262
2020,32,JPN,0.00000199
2020,32,DEU,0.00000110
2020,32,COL,0.00000093
2020,32,CHN,0.00000044
2020,32,Other,0.00000284
2020,33,USA,0.00000302
2020,33,COL,0.00000065
2020,33,CUB,0.00000059
2020,33,PER,0.00000057
2020,33,IRL,0.00000030
2020,33,Other,0.00000202
2020,34,CUB,0.00000463
2020,34,COL,0.00000417
2020,34,PER,0.00000404
2020,34,PAN,0.00000078
2020,34,ARG,0.00000040
2020,34,Other,0.00000194
2020,35,PER,0.00000684
2020,35,BOL,0.00000320
2020,35,USA,0.00000233
2020,35,MEX,0.00000128
2020,35,GTM,0.00000125
2020,35,Other,0.00000430
2020,36,COL,0.00000018
2020,36,GTM,0.00000017
2020,36,ESP,0.00000000
2020,36,CHE,0.00000000
2020,37,TUR,0.00000009
2020,37,COL,0.00000001
2020,37,KOR,0.00000000
2020,37,USA,0.00000000
2020,37,AGO,0.00000000
2020,37,Other,0.00000000
2020,38,PER,0.00000272
2020,38,COL,0.00000254
2020,38,BOL,0.00000162
2020,38,CHL,0.00000151
2020,38,CRI,0.00000086
2020,38,Other,0.00000496
2020,39,COL,0.00002693
2020,39,PER,0.00002124
2020,39,USA,0.00001653
2020,39,CHL,0.00001652
2020,39,BRA,0.00000542
2020,39,Other,0.00003263
2020,40,USA,0.00001816
2020,40,COL,0.00001731
2020,40,PER,0.00000328
2020,40,VEN,0.00000321
2020,40,BOL,0.00000211
2020,40,Other,0.00000396
2020,41,HKG,0.00000565
2020,41,CHN,0.00000478
2020,41,ITA,0.00000033
2020,41,GTM,0.00000031
2020,41,PER,0.00000030
2020,41,Other,0.00000095
2020,42,USA,0.00000010
2020,42,CAN,0.00000007
2020,42,CRI,0.00000006
2020,42,CHE,0.00000005
2020,42,MEX,0.00000005
2020,42,Other,0.00000030
2020,43,USA,0.00000009
2020,43,PAN,0.00000000
2020,44,CHN,0.00022299
2020,44,USA,0.00014811
2020,44,COL,0.00007343
2020,44,IND,0.00004925
2020,44,PER,0.00004414
2020,44,Other,0.00012096
2020,45,PAN,0.00000001
2020,45,CHL,0.00000000
2020,45,CHE,0.00000000
2020,45,BMU,0.00000000
2020,45,ARE,0.00000000
2020,45,Other,0.00000000
2020,46,JPN,0.00000012
2020,46,USA,0.00000011
2020,46,FRA,0.00000003
2020,46,CHN,0.00000003
2020,46,AUS,0.00000002
2020,46,Other,0.00000011
2020,47,COL,0.00000031
2020,47,CHL,0.00000002
2020,47,KOR,0.00000001
2020,47,ITA,0.00000000
2020,47,PAN,0.00000000
2020,48,PER,0.00001215
2020,48,COL,0.00000816
2020,48,BOL,0.00000601
2020,48,USA,0.00000468
2020,48,VEN,0.00000298
2020,48,Other,0.00000944
2020,49,GBR,0.00000049
2020,49,PER,0.00000026
2020,49,USA,0.00000025
2020,49,NIC,0.00000025
2020,49,ESP,0.00000023
2020,49,Other,0.00000092
2020,50,JPN,0.00000021
2020,50,CHL,0.00000010
2020,50,USA,0.00000000
2020,50,NOR,0.00000000
2020,51,USA,0.00000182
2020,51,BRA,0.00000036
2020,51,JOR,0.00000020
2020,51,COL,0.00000018
2020,51,ITA,0.00000017
2020,51,Other,0.00000064
2020,52,BRA,0.00000639
2020,52,ARG,0.00000560
2020,52,COL,0.00000450
2020,52,CHL,0.00000110
2020,52,PER,0.00000069
2020,52,Other,0.00000163
2020,53,PHL,0.00001740
2020,53,GBR,0.00000682
2020,53,JPN,0.00000581
2020,53,ESP,0.00000230
2020,53,CHN,0.00000005
2020,53,Other,0.00000004
2020,54,COL,0.00000435
2020,54,PAN,0.00000036
2020,54,BRA,0.00000033
2020,54,CHL,0.00000028
2020,54,BOL,0.00000016
2020,54,Other,0.00000018
2020,55,COL,0.00000292
2020,55,CRI,0.00000018
2020,55,PER,0.00000012
2020,55,MEX,0.00000005
2020,55,DEU,0.00000004
2020,55,Other,0.00000019
2020,56,PER,0.00000259
2020,56,COL,0.00000060
2020,56,SLV,0.00000028
2020,56,USA,0.00000021
2020,56,BOL,0.00000015
2020,56,Other,0.00000040
2020,57,USA,0.00000010
2020,57,ARE,0.00000008
2020,57,MEX,0.00000007
2020,57,COL,0.00000006
2020,57,PER,0.00000000
2020,57,Other,0.00000001
2020,58,COL,0.00000022
2020,58,USA,0.00000005
2020,58,CHL,0.00000003
2020,58,PAN,0.00000001
2020,58,PER,0.00000001
2020,58,Other,0.00000001
2020,59,BOL,0.00000016
2020,59,CHL,0.00000015
2020,59,COL,0.00000005
2020,59,PER,0.00000003
2020,59,MYS,0.00000002
2020,59,Other,0.00000003
2020,60,USA,0.00033245
2020,60,RUS,0.00011395
2020,60,NLD,0.00009552
2020,60,BLR,0.00009130
2020,60,ESP,0.00002664
2020,60,Other,0.00023939
2020,61,USA,0.00000539
2020,61,PER,0.00000179
2020,61,DEU,0.00000105
2020,61,COL,0.00000098
2020,61,BOL,0.00000053
2020,61,Other,0.00000206
2020,62,USA,0.00000509
2020,62,PER,0.00000047
2020,62,PAN,0.00000037
2020,62,CHL,0.00000027
2020,62,ESP,0.00000024
2020,62,Other,0.00000139
2020,63,COL,0.00000882
2020,63,PER,0.00000291
2020,63,CHN,0.00000130
2020,63,USA,0.00000114
2020,63,VEN,0.00000106
2020,63,Other,0.00000435
2020,64,COL,0.00001398
2020,64,PER,0.00000698
2020,64,BOL,0.00000041
2020,64,CHL,0.00000028
2020,64,USA,0.00000020
2020,64,Other,0.00000038
2020,65,USA,0.00000254
2020,65,ITA,0.00000196
2020,65,MEX,0.00000170
2020,65,DEU,0.00000151
2020,65,GBR,0.00000078
2020,65,Other,0.00000403
2020,66,CHL,0.00000000
2020,66,CRI,0.00000000
2020,66,ESP,0.00000000
2020,66,PAN,0.00000000
2020,66,DOM,0.00000000
2020,66,Other,0.00000000
2020,67,ARE,0.00000013
2020,67,CAN,0.00000002
2020,67,QAT,0.00000001
2020,67,MEX,0.00000001
2020,67,USA,0.00000001
2020,67,Other,0.00000002
2020,68,COL,0.00000120
2020,68,USA,0.00000111
2020,68,SLV,0.00000106
2020,68,PER,0.00000077
2020,68,PAN,0.00000062
2020,68,Other,0.00000152
2020,69,USA,0.00001129
2020,69,CHL,0.00000458
2020,69,GTM,0.00000416
2020,69,PER,0.00000236
2020,69,COL,0.00000183
2020,69,Other,0.00000761
2020,70,DOM,0.00000742
2020,70,USA,0.00000305
2020,70,COL,0.00000282
2020,70,MEX,0.00000170
2020,70,ESP,0.00000080
2020,70,Other,0.00000333
2020,71,USA,0.00032352
2020,71,CHE,0.00014399
2020,71,JPN,0.00005804
2020,71,DEU,0.00001372
2020,71,CAN,0.00001264
2020,71,Other,0.00004890
2020,72,COL,0.00000620
2020,72,CRI,0.00000517
2020,72,IND,0.00000135
2020,72,NLD,0.00000115
2020,72,BOL,0.00000102
2020,72,Other,0.00000377
2020,73,PER,0.00004285
2020,73,COL,0.00003750
2020,73,CHL,0.00000757
2020,73,SLV,0.00000449
2020,73,GTM,0.00000403
2020,73,Other,0.00002615
2020,74,CHN,0.00002390
2020,74,KOR,0.00001323
2020,74,BRA,0.00000688
2020,74,RUS,0.00000293
2020,74,DEU,0.00000288
2020,74,Other,0.00001686
2020,75,NLD,0.00000005
2020,75,GBR,0.00000002
2020,75,MYS,0.00000001
2020,75,USA,0.00000001
2020,75,BOL,0.00000001
2020,75,Other,0.00000001
2020,76,USA,0.00003769
2020,76,COL,0.00000814
2020,76,IND,0.00000305
2020,76,MYS,0.00000209
2020,76,PER,0.00000143
2020,76,Other,0.00000654
2020,78,BRA,0.00002891
2020,78,USA,0.00001372
2020,78,COL,0.00000423
2020,78,GRC,0.00000097
2020,78,JPN,0.00000054
2020,78,Other,0.00000043
2020,79,COL,0.00000029
2020,79,IND,0.00000018
2020,79,ARG,0.00000008
2020,79,MEX,0.00000007
2020,79,ITA,0.00000004
2020,79,Other,0.00000004
2020,80,RUS,0.00077563
2020,80,USA,0.00057488
2020,80,TUR,0.00028476
2020,80,DEU,0.00021198
2020,80,ITA,0.00017156
2020,80,Other,0.00229943
2020,81,SAU,0.00008552
2020,81,USA,0.00005992
2020,81,HKG,0.00002149
2020,81,CAN,0.00000602
2020,81,NLD,0.00000440
2020,81,Other,0.00002005
2020,82,USA,0.00000015
2020,82,MEX,0.00000015
2020,82,PER,0.00000014
2020,82,COL,0.00000014
2020,82,CHL,0.00000011
2020,82,Other,0.00000029
2020,83,PER,0.00000251
2020,83,USA,0.00000185
2020,83,COL,0.00000165
2020,83,BRA,0.00000090
2020,83,BOL,0.00000050
2020,83,Other,0.00000170
2020,84,USA,0.00001398
2020,84,PER,0.00001020
2020,84,COL,0.00000922
2020,84,MEX,0.00000437
2020,84,CHN,0.00000406
2020,84,Other,0.00003400
2020,85,USA,0.00004640
2020,85,CHL,0.00000547
2020,85,COL,0.00000474
2020,85,DOM,0.00000347
2020,85,HKG,0.00000241
2020,85,Other,0.00002067
2020,86,CHN,0.00000022
2020,86,COL,0.00000004
2020,86,S19,0.00000004
2020,86,USA,0.00000003
2020,86,MEX,0.00000002
2020,86,Other,0.00000002
2020,87,COL,0.00002077
2020,87,USA,0.00000065
2020,87,AUT,0.00000044
2020,87,TTO,0.00000025
2020,87,PER,0.00000019
2020,87,Other,0.00000110
2020,88,CHL,0.00000560
2020,88,USA,0.00000514
2020,88,PER,0.00000265
2020,88,BRA,0.00000245
2020,88,COL,0.00000183
2020,88,Other,0.00000112
2020,89,ESP,0.00000303
2020,89,PAN,0.00000270
2020,89,PER,0.00000003
2020,89,CUW,0.00000001
2020,89,BEL,0.00000001
2020,89,Other,0.00000000
2020,90,USA,0.00000972
2020,90,DEU,0.00000349
2020,90,IND,0.00000332
2020,90,COL,0.00000295
2020,90,PER,0.00000252
2020,90,Other,0.00001811
2020,91,USA,0.00000320
2020,91,COL,0.00000091
2020,91,NLD,0.00000013
2020,91,DOM,0.00000012
2020,91,TUR,0.00000010
2020,91,Other,0.00000042
2020,92,PAN,0.00000006
2020,92,FRA,0.00000002
2020,92,CHE,0.00000001
2020,92,USA,0.00000001
2020,92,GBR,0.00000001
2020,92,Other,0.00000002
2020,93,ITA,0.00000000
2020,93,AUS,0.00000000
2020,93,PHL,0.00000000
2020,94,USA,0.00000416
2020,94,ARE,0.00000102
2020,94,THA,0.00000100
2020,94,PER,0.00000097
2020,94,PAN,0.00000062
2020,94,Other,0.00000304
2020,95,AUT,0.00000158
2020,95,PAN,0.00000138
2020,95,USA,0.00000071
2020,95,BOL,0.00000023
2020,95,RUS,0.00000009
2020,95,Other,0.00000026
2020,96,HKG,0.00000100
2020,96,ITA,0.00000075
2020,96,CHN,0.00000066
2020,96,ESP,0.00000062
2020,96,COL,0.00000056
2020,96,Other,0.00000255
2020,97,USA,0.00000029
2020,97,AUS,0.00000003
2020,97,CHE,0.00000002
2020,97,ARE,0.00000002
2020,97,GTM,0.00000002
2020,97,Other,0.00000004
2021,10,COL,0.00001138
2021,10,USA,0.00000252
2021,10,ISR,0.00000115
2021,10,GTM,0.00000105
2021,10,CAN,0.00000090
2021,10,Other,0.00000252
2021,11,USA,0.00000380
2021,11,NLD,0.00000087
2021,11,DEU,0.00000065
2021,11,ESP,0.00000037
2021,11,GBR,0.00000031
2021,11,Other,0.00000168
2021,12,USA,0.00000196
2021,12,CAN,0.00000057
2021,12,FRA,0.00000039
2021,12,NLD,0.00000036
2021,12,DEU,0.00000033
2021,12,Other,0.00000102
2021,13,ZAF,0.00000029
2021,13,USA,0.00000027
2021,13,DEU,0.00000015
2021,13,IND,0.00000010
2021,13,POL,0.00000008
2021,13,Other,0.00000025
2021,14,PER,0.00000118
2021,14,USA,0.00000076
2021,14,ESP,0.00000051
2021,14,CHL,0.00000025
2021,14,CHN,0.00000013
2021,14,Other,0.00000006
2021,15,COL,0.00009499
2021,15,NLD,0.00002413
2021,15,MEX,0.00001546
2021,15,USA,0.00001317
2021,15,PER,0.00001145
2021,15,Other,0.00006523
2021,16,ESP,0.00024894
2021,16,USA,0.00018312
2021,16,COL,0.00015906
2021,16,GBR,0.00014060
2021,16,ITA,0.00011562
2021,16,Other,0.00050054
2021,17,USA,0.00001121
2021,17,COL,0.00000689
2021,17,BRA,0.00000656
2021,17,MEX,0.00000497
2021,17,CHL,0.00000358
2021,17,Other,0.00001233
2021,18,USA,0.00023278
2021,18,IDN,0.00015469
2021,18,NLD,0.00009615
2021,18,MYS,0.00008727
2021,18,MEX,0.00006307
2021,18,Other,0.00036890
2021,19,PER,0.00001022
2021,19,USA,0.00000802
2021,19,CHL,0.00000337
2021,19,COL,0.00000112
2021,19,MEX,0.00000108
2021,19,Other,0.00000275
2021,20,USA,0.00018041
2021,20,NLD,0.00003213
2021,20,CHL,0.00001677
2021,20,FRA,0.00001621
2021,20,ESP,0.00001483
2021,20,Other,0.00008057
2021,21,RUS,0.00001722
2021,21,POL,0.00001569
2021,21,DEU,0.00001553
2021,21,PER,0.00000745
2021,21,USA,0.00000631
2021,21,Other,0.00003869
2021,22,VEN,0.00000552
2021,22,COL,0.00000523
2021,22,USA,0.00000291
2021,22,PER,0.00000263
2021,22,PAN,0.00000244
2021,22,Other,0.00000124
2021,23,CHN,0.00006709
2021,23,PER,0.00004332
2021,23,COL,0.00001820
2021,23,USA,0.00000941
2021,23,HND,0.00000645
2021,23,Other,0.00002499
2021,24,DOM,0.00005435
2021,24,NIC,0.00002932
2021,24,DEU,0.00001072
2021,24,IDN,0.00000752
2021,24,LKA,0.00000236
2021,24,Other,0.00000856
2021,25,CHL,0.00002128
2021,25,PER,0.00001243
2021,25,COL,0.00000683
2021,25,NIC,0.00000157
2021,25,CRI,0.00000059
2021,25,Other,0.00000043
2021,26,CHN,0.00092990
2021,26,FIN,0.00021340
2021,26,S19,0.00012507
2021,26,DEU,0.00006511
2021,26,PER,0.00006387
2021,26,Other,0.00011183
2021,27,PAN,0.00373517
2021,27,USA,0.00360876
2021,27,CHL,0.00076026
2021,27,IND,0.00065940
2021,27,JPN,0.00055581
2021,27,Other,0.00122273
2021,28,PER,0.00000363
2021,28,COL,0.00000080
2021,28,PAN,0.00000034
2021,28,DOM,0.00000033
2021,28,HND,0.00000026
2021,28,Other,0.00000096
2021,29,COL,0.00000091
2021,29,PER,0.00000090
2021,29,VEN,0.00000075
2021,29,USA,0.00000065
2021,29,CRI,0.00000056
2021,29,Other,0.00000224
2021,30,CHN,0.00228141
2021,30,USA,0.00152920
2021,30,ESP,0.00036355
2021,30,FRA,0.00028233
2021,30,ITA,0.00017705
2021,30,Other,0.00106297
2021,31,PER,0.00000169
2021,31,DOM,0.00000092
2021,31,BOL,0.00000061
2021,31,CHL,0.00000056
2021,31,COL,0.00000041
2021,31,Other,0.00000121
2021,32,PER,0.00000363
2021,32,JPN,0.00000146
2021,32,COL,0.00000129
2021,32,DNK,0.00000115
2021,32,DEU,0.00000104
2021,32,Other,0.00000461
2021,33,USA,0.00000425
2021,33,PER,0.00000071
2021,33,COL,0.00000062
2021,33,NLD,0.00000039
2021,33,BOL,0.00000036
2021,33,Other,0.00000131
2021,34,COL,0.00000500
2021,34,PER,0.00000408
2021,34,CUB,0.00000227
2021,34,PAN,0.00000101
2021,34,CRI,0.00000061
2021,34,Other,0.00000193
2021,35,PER,0.00000729
2021,35,COL,0.00000300
2021,35,USA,0.00000258
2021,35,BOL,0.00000229
2021,35,CHL,0.00000138
2021,35,Other,0.00000744
2021,36,GTM,0.00000028
2021,36,COL,0.00000007
2021,36,USA,0.00000000
2021,36,PAN,0.00000000
2021,37,COL,0.00000005
2021,37,USA,0.00000004
2021,37,FIN,0.00000001
2021,37,AGO,0.00000000
2021,37,CRI,0.00000000
2021,38,PER,0.00000335
2021,38,COL,0.00000328
2021,38,BOL,0.00000176
2021,38,USA,0.00000139
2021,38,CHL,0.00000103
2021,38,Other,0.00000511
2021,39,COL,0.00004565
2021,39,PER,0.00003334
2021,39,USA,0.00003044
2021,39,CHL,0.00002718
2021,39,DOM,0.00000772
2021,39,Other,0.00005407
2021,40,USA,0.00003127
2021,40,COL,0.00002637
2021,40,PER,0.00000652
2021,40,VEN,0.00000516
2021,40,CHL,0.00000316
2021,40,Other,0.00000840
2021,41,HKG,0.00000789
2021,41,CHN,0.00000743
2021,41,ITA,0.00000185
2021,41,THA,0.00000098
2021,41,MEX,0.00000079
2021,41,Other,0.00000215
2021,42,USA,0.00000040
2021,42,CAN,0.00000021
2021,42,PER,0.00000010
2021,42,CHE,0.00000009
2021,42,CRI,0.00000008
2021,42,Other,0.00000045
2021,43,ISL,0.00000000
2021,44,USA,0.00013428
2021,44,COL,0.00010619
2021,44,IND,0.00008341
2021,44,CHN,0.00007822
2021,44,PER,0.00007191
2021,44,Other,0.00011002
2021,45,LTU,0.00000000
2021,45,PRT,0.00000000
2021,45,BMU,0.00000000
2021,45,CAN,0.00000000
2021,45,USA,0.00000000
2021,45,Other,0.00000000
2021,46,USA,0.00000022
2021,46,GBR,0.00000005
2021,46,ARE,0.00000005
2021,46,ESP,0.00000004
2021,46,ITA,0.00000003
2021,46,Other,0.00000012
2021,47,COL,0.00000052
2021,47,THA,0.00000016
2021,47,VNM,0.00000013
2021,47,IND,0.00000012
2021,47,NLD,0.00000010
2021,47,Other,0.00000009
2021,48,COL,0.00003297
2021,48,BRA,0.00001331
2021,48,PER,0.00001210
2021,48,BOL,0.00000453
2021,48,USA,0.00000396
2021,48,Other,0.00001239
2021,49,USA,0.00000078
2021,49,PAN,0.00000077
2021,49,ESP,0.00000029
2021,49,PER,0.00000027
2021,49,COL,0.00000023
2021,49,Other,0.00000070
2021,50,JPN,0.00000054
2021,50,CHL,0.00000020
2021,50,GHA,0.00000003
2021,50,USA,0.00000000
2021,50,NLD,0.00000000
2021,50,Other,0.00000000
2021,51,USA,0.00000117
2021,51,BRA,0.00000031
2021,51,CAN,0.00000024
2021,51,ITA,0.00000012
2021,51,NLD,0.00000012
2021,51,Other,0.00000041
2021,52,COL,0.00001061
2021,52,BRA,0.00000823
2021,52,ARG,0.00000434
2021,52,PER,0.00000265
2021,52,GTM,0.00000100
2021,52,Other,0.00000185
2021,53,PHL,0.00002083
2021,53,GBR,0.00000894
2021,53,JPN,0.00000611
2021,53,ESP,0.00000115
2021,53,USA,0.00000016
2021,53,Other,0.00000009
2021,54,COL,0.00000213
2021,54,BRA,0.00000151
2021,54,PER,0.00000046
2021,54,CHL,0.00000034
2021,54,ARG,0.00000017
2021,54,Other,0.00000023
2021,55,COL,0.00000264
2021,55,CRI,0.00000022
2021,55,MEX,0.00000021
2021,55,CHL,0.00000006
2021,55,TUR,0.00000006
2021,55,Other,0.00000012
2021,56,PER,0.00000338
2021,56,COL,0.00000088
2021,56,USA,0.00000077
2021,56,DOM,0.00000066
2021,56,FJI,0.00000065
2021,56,Other,0.00000121
2021,57,ARE,0.00000050
2021,57,MEX,0.00000032
2021,57,COL,0.00000020
2021,57,USA,0.00000016
