year,product_chapter,exporter,value_trln_USD
2018,62,PAN,0.00001064
2018,62,USA,0.00000818
2018,62,GTM,0.00000788
2018,62,Other,0.00002263
2018,63,USA,0.00004383
2018,63,CHN,0.00000817
2018,63,GTM,0.00000738
2018,63,HND,0.00000098
2018,63,CAN,0.00000094
2018,63,Other,0.00000619
2018,64,CHN,0.00005221
2018,64,VNM,0.00001483
2018,64,GTM,0.00000788
2018,64,MEX,0.00000575
2018,64,PAN,0.00000486
2018,64,Other,0.00001689
2018,65,CHN,0.00000345
2018,65,USA,0.00000030
2018,65,MEX,0.00000029
2018,65,GTM,0.00000020
2018,65,S19,0.00000020
2018,65,Other,0.00000058
2018,66,CHN,0.00000217
2018,66,GTM,0.00000019
2018,66,USA,0.00000018
2018,66,COL,0.00000001
2018,66,MEX,0.00000001
2018,66,Other,0.00000005
2018,67,CHN,0.00000200
2018,67,USA,0.00000019
2018,67,CAN,0.00000013
2018,67,PAN,0.00000013
2018,67,IDN,0.00000004
2018,67,Other,0.00000007
2018,68,MEX,0.00000551
2018,68,USA,0.00000541
2018,68,CHN,0.00000388
2018,68,DEU,0.00000198
2018,68,GTM,0.00000188
2018,68,Other,0.00000764
2018,69,GTM,0.00002311
2018,69,MEX,0.00001245
2018,69,CHN,0.00001152
2018,69,ESP,0.00000244
2018,69,USA,0.00000218
2018,69,Other,0.00000772
2018,70,GTM,0.00005588
2018,70,CHN,0.00001162
2018,70,HND,0.00000940
2018,70,CRI,0.00000718
2018,70,MEX,0.00000688
2018,70,Other,0.00001627
2018,71,NIC,0.00002201
2018,71,USA,0.00001076
2018,71,CHN,0.00000809
2018,71,BEL,0.00000393
2018,71,THA,0.00000298
2018,71,Other,0.00000659
2018,72,KOR,0.00010359
2018,72,CHN,0.00007688
2018,72,GTM,0.00006156
2018,72,JPN,0.00004841
2018,72,MEX,0.00003376
2018,72,Other,0.00010212
2018,73,GTM,0.00003886
2018,73,CHN,0.00003724
2018,73,MEX,0.00002001
2018,73,USA,0.00001838
2018,73,HND,0.00001485
2018,73,Other,0.00006024
2018,74,ESP,0.00000641
2018,74,USA,0.00000221
2018,74,MEX,0.00000178
2018,74,CHN,0.00000088
2018,74,JPN,0.00000035
2018,74,Other,0.00000164
2018,75,USA,0.00000017
2018,75,DEU,0.00000009
2018,75,GBR,0.00000004
2018,75,MEX,0.00000004
2018,75,NLD,0.00000001
2018,75,Other,0.00000003
2018,76,GTM,0.00002952
2018,76,CHN,0.00001946
2018,76,ARE,0.00001341
2018,76,AUS,0.00000707
2018,76,USA,0.00000635
2018,76,Other,0.00002464
2018,78,PAN,0.00000203
2018,78,GTM,0.00000010
2018,78,MEX,0.00000006
2018,78,CHN,0.00000005
2018,78,USA,0.00000002
2018,78,Other,0.00000001
2018,79,MEX,0.00000143
2018,79,PER,0.00000109
2018,79,CHN,0.00000047
2018,79,USA,0.00000034
2018,79,GTM,0.00000006
2018,79,Other,0.00000009
2018,80,USA,0.00002028
2018,80,GTM,0.00001827
2018,80,MEX,0.00001772
2018,80,CHL,0.00001134
2018,80,HND,0.00000467
2018,80,Other,0.00001345
2018,81,CHN,0.00002453
2018,81,THA,0.00001450
2018,81,JPN,0.00000985
2018,81,USA,0.00000618
2018,81,GTM,0.00000588
2018,81,Other,0.00000524
2018,82,CHN,0.00001206
2018,82,MEX,0.00001012
2018,82,USA,0.00000556
2018,82,IND,0.00000173
2018,82,S19,0.00000145
2018,82,Other,0.00001085
2018,83,CHN,0.00001618
2018,83,MEX,0.00000994
2018,83,USA,0.00000490
2018,83,GTM,0.00000267
2018,83,ITA,0.00000255
2018,83,Other,0.00001126
2018,84,CHN,0.00019800
2018,84,USA,0.00011950
2018,84,MEX,0.00005730
2018,84,DEU,0.00005236
2018,84,ITA,0.00004142
2018,84,Other,0.00023963
2018,85,CHN,0.00040494
2018,85,MEX,0.00018346
2018,85,ESP,0.00010423
2018,85,USA,0.00008060
2018,85,HRV,0.00002299
2018,85,Other,0.00018700
2018,86,USA,0.00000227
2018,86,CHN,0.00000048
2018,86,GTM,0.00000006
2018,86,CRI,0.00000006
2018,86,BGR,0.00000006
2018,86,Other,0.00000007
2018,87,USA,0.00011408
2018,87,JPN,0.00009648
2018,87,CHN,0.00007473
2018,87,KOR,0.00006363
2018,87,MEX,0.00005550
2018,87,Other,0.00017555
2018,88,FRA,0.00021609
2018,88,BRA,0.00001581
2018,88,DEU,0.00001246
2018,88,USA,0.00000454
2018,88,GTM,0.00000292
2018,88,Other,0.00000463
2018,89,ESP,0.00002172
2018,89,USA,0.00000125
2018,89,DEU,0.00000012
2018,89,KOR,0.00000002
2018,89,BEL,0.00000001
2018,89,Other,0.00000003
2018,90,USA,0.00004477
2018,90,CHN,0.00002385
2018,90,DEU,0.00001489
2018,90,JPN,0.00000846
2018,90,MEX,0.00000426
2018,90,Other,0.00005023
2018,91,CHN,0.00000418
2018,91,PAN,0.00000082
2018,91,USA,0.00000074
2018,91,CHE,0.00000053
2018,91,JPN,0.00000029
2018,91,Other,0.00000099
2018,92,CHN,0.00000320
2018,92,USA,0.00000087
2018,92,PAN,0.00000038
2018,92,IDN,0.00000025
2018,92,GTM,0.00000014
2018,92,Other,0.00000037
2018,93,USA,0.00000297
2018,93,ITA,0.00000020
2018,93,CHN,0.00000018
2018,93,BRA,0.00000014
2018,93,CZE,0.00000014
2018,93,Other,0.00000034
2018,94,CHN,0.00003390
2018,94,GTM,0.00001714
2018,94,USA,0.00001635
2018,94,MEX,0.00000509
2018,94,MYS,0.00000466
2018,94,Other,0.00002614
2018,95,CHN,0.00003399
2018,95,USA,0.00000696
2018,95,GTM,0.00000253
2018,95,MEX,0.00000148
2018,95,THA,0.00000092
2018,95,Other,0.00000353
2018,96,CHN,0.00001461
2018,96,USA,0.00000838
2018,96,MEX,0.00000349
2018,96,GTM,0.00000296
2018,96,S19,0.00000211
2018,96,Other,0.00001084
2018,97,ZAF,0.00000008
2018,97,USA,0.00000006
2018,97,CHN,0.00000003
2018,97,ESP,0.00000001
2018,97,PAN,0.00000001
2018,97,Other,0.00000003
2019,10,USA,0.00023558
2019,10,BRA,0.00002843
2019,10,MEX,0.00001516
2019,10,GTM,0.00000249
2019,10,HND,0.00000204
2019,10,Other,0.00000662
2019,11,HND,0.00001506
2019,11,GTM,0.00000616
2019,11,SWE,0.00000509
2019,11,MEX,0.00000205
2019,11,NIC,0.00000151
2019,11,Other,0.00000755
2019,12,NIC,0.00000910
2019,12,GTM,0.00000157
2019,12,NGA,0.00000139
2019,12,USA,0.00000120
2019,12,CAN,0.00000036
2019,12,Other,0.00000207
2019,13,GTM,0.00000114
2019,13,USA,0.00000068
2019,13,CHN,0.00000033
2019,13,CHE,0.00000027
2019,13,DEU,0.00000023
2019,13,Other,0.00000072
2019,14,GTM,0.00000011
2019,14,USA,0.00000005
2019,14,NIC,0.00000001
2019,14,CAN,0.00000001
2019,14,HND,0.00000000
2019,14,Other,0.00000000
2019,15,GTM,0.00006772
2019,15,HND,0.00004347
2019,15,USA,0.00001833
2019,15,CRI,0.00000667
2019,15,ESP,0.00000485
2019,15,Other,0.00001255
2019,16,GTM,0.00003906
2019,16,USA,0.00001110
2019,16,CRI,0.00000879
2019,16,MEX,0.00000532
2019,16,THA,0.00000186
2019,16,Other,0.00000439
2019,17,MEX,0.00001002
2019,17,GTM,0.00000522
2019,17,COL,0.00000290
2019,17,USA,0.00000281
2019,17,CHN,0.00000269
2019,17,Other,0.00000848
2019,18,USA,0.00000976
2019,18,MEX,0.00000512
2019,18,GTM,0.00000260
2019,18,NIC,0.00000134
2019,18,COL,0.00000048
2019,18,Other,0.00000363
2019,19,GTM,0.00005584
2019,19,MEX,0.00002697
2019,19,USA,0.00002005
2019,19,HND,0.00001309
2019,19,CRI,0.00001138
2019,19,Other,0.00002562
2019,20,NIC,0.00013717
2019,20,USA,0.00006719
2019,20,GTM,0.00002878
2019,20,HND,0.00001571
2019,20,CRI,0.00000880
2019,20,Other,0.00002743
2019,21,CRI,0.00006571
2019,21,USA,0.00006437
2019,21,GTM,0.00004778
2019,21,MEX,0.00003176
2019,21,URY,0.00002437
2019,21,Other,0.00006220
2019,22,GTM,0.00005731
2019,22,MEX,0.00001292
2019,22,USA,0.00001047
2019,22,CRI,0.00000833
2019,22,PAN,0.00000816
2019,22,Other,0.00002795
2019,23,USA,0.00011604
2019,23,GTM,0.00001790
2019,23,HND,0.00001107
2019,23,MEX,0.00001087
2019,23,NIC,0.00000306
2019,23,Other,0.00000888
2019,24,HND,0.00000898
2019,24,MEX,0.00000318
2019,24,PAN,0.00000045
2019,24,USA,0.00000039
2019,24,CHL,0.00000019
2019,24,Other,0.00000028
2019,25,HND,0.00000826
2019,25,GTM,0.00000783
2019,25,CHN,0.00000493
2019,25,KOR,0.00000481
2019,25,CRI,0.00000467
2019,25,Other,0.00001240
2019,26,CRI,0.00000021
2019,26,USA,0.00000010
2019,26,BRA,0.00000001
2019,26,DEU,0.00000001
2019,26,CHL,0.00000001
2019,26,Other,0.00000003
2019,27,USA,0.00129883
2019,27,GTM,0.00022453
2019,27,ECU,0.00009780
2019,27,PAN,0.00005583
2019,27,PER,0.00003107
2019,27,Other,0.00004974
2019,28,CHN,0.00001507
2019,28,USA,0.00001379
2019,28,GTM,0.00000659
2019,28,COL,0.00000391
2019,28,MEX,0.00000363
2019,28,Other,0.00001756
2019,29,CHN,0.00002945
2019,29,USA,0.00001555
2019,29,HND,0.00001154
2019,29,GTM,0.00001033
2019,29,IND,0.00000966
2019,29,Other,0.00003687
2019,30,USA,0.00007876
2019,30,MEX,0.00005003
2019,30,GTM,0.00004202
2019,30,COL,0.00002605
2019,30,ESP,0.00002372
2019,30,Other,0.00019963
2019,31,CHN,0.00003468
2019,31,RUS,0.00001668
2019,31,GTM,0.00000861
2019,31,HND,0.00000312
2019,31,MEX,0.00000290
2019,31,Other,0.00000750
2019,32,USA,0.00002292
2019,32,MEX,0.00002011
2019,32,GTM,0.00001853
2019,32,CHN,0.00000965
2019,32,IND,0.00000923
2019,32,Other,0.00003680
2019,33,MEX,0.00007351
2019,33,USA,0.00004015
2019,33,GTM,0.00002764
2019,33,COL,0.00001800
2019,33,URY,0.00001587
2019,33,Other,0.00003791
2019,34,GTM,0.00004103
2019,34,HND,0.00004016
2019,34,USA,0.00001407
2019,34,CRI,0.00000973
2019,34,MEX,0.00000908
2019,34,Other,0.00002067
2019,35,USA,0.00000583
2019,35,MEX,0.00000410
2019,35,NLD,0.00000397
2019,35,GTM,0.00000304
2019,35,CRI,0.00000178
2019,35,Other,0.00000879
2019,36,CHN,0.00000186
2019,36,HND,0.00000153
2019,36,CRI,0.00000151
2019,36,GTM,0.00000107
2019,36,IND,0.00000034
2019,36,Other,0.00000042
2019,37,USA,0.00000245
2019,37,JPN,0.00000132
2019,37,CHN,0.00000072
2019,37,FRA,0.00000043
2019,37,BEL,0.00000031
2019,37,Other,0.00000099
2019,38,USA,0.00004079
2019,38,CHN,0.00002228
2019,38,GTM,0.00002102
2019,38,MEX,0.00001556
2019,38,DEU,0.00001005
2019,38,Other,0.00004078
2019,39,USA,0.00017146
2019,39,CHN,0.00012937
2019,39,GTM,0.00008934
2019,39,MEX,0.00008728
2019,39,S19,0.00003773
2019,39,Other,0.00015894
2019,40,NIC,0.00012633
2019,40,USA,0.00003319
2019,40,CHN,0.00002935
2019,40,CRI,0.00002738
2019,40,NZL,0.00002529
2019,40,Other,0.00008129
2019,41,MEX,0.00000303
2019,41,GTM,0.00000095
2019,41,NIC,0.00000086
2019,41,USA,0.00000030
2019,41,COL,0.00000027
2019,41,Other,0.00000045
2019,42,CHN,0.00002011
2019,42,USA,0.00000306
2019,42,MEX,0.00000085
2019,42,GTM,0.00000074
2019,42,ESP,0.00000050
2019,42,Other,0.00000237
2019,43,CHN,0.00000007
2019,43,BRA,0.00000001
2019,43,URY,0.00000001
2019,43,IND,0.00000001
2019,43,USA,0.00000000
2019,43,Other,0.00000001
2019,44,GTM,0.00001834
2019,44,HND,0.00001428
2019,44,CHN,0.00000837
2019,44,CHL,0.00000301
2019,44,CAN,0.00000239
2019,44,Other,0.00000650
2019,45,FRA,0.00000007
2019,45,USA,0.00000002
2019,45,ESP,0.00000002
2019,45,MEX,0.00000001
2019,45,CHN,0.00000001
2019,45,Other,0.00000002
2019,46,CHN,0.00000011
2019,46,GTM,0.00000003
2019,46,PAN,0.00000003
2019,46,VNM,0.00000000
2019,46,USA,0.00000000
2019,46,Other,0.00000002
2019,47,CHL,0.00004218
2019,47,USA,0.00000904
2019,47,CRI,0.00000434
2019,47,GTM,0.00000353
2019,47,HND,0.00000307
2019,47,Other,0.00000498
2019,48,USA,0.00010500
2019,48,MEX,0.00005274
2019,48,GTM,0.00004924
2019,48,CRI,0.00002185
2019,48,CHN,0.00002126
2019,48,Other,0.00010662
2019,49,MEX,0.00001187
2019,49,USA,0.00000594
2019,49,GTM,0.00000542
2019,49,CHN,0.00000282
2019,49,HND,0.00000202
2019,49,Other,0.00000868
2019,50,NIC,0.00000142
2019,50,USA,0.00000069
2019,50,PAN,0.00000006
2019,50,KOR,0.00000004
2019,50,GTM,0.00000002
2019,50,Other,0.00000002
2019,51,USA,0.00000427
2019,51,MEX,0.00000006
2019,51,CAN,0.00000005
2019,51,CHN,0.00000003
2019,51,AUS,0.00000002
2019,51,Other,0.00000006
2019,52,USA,0.00016750
2019,52,CHN,0.00001552
2019,52,PRT,0.00000841
2019,52,MEX,0.00000426
2019,52,GTM,0.00000425
2019,52,Other,0.00001071
2019,53,BGD,0.00000173
2019,53,BRA,0.00000040
2019,53,LKA,0.00000037
2019,53,CHN,0.00000027
2019,53,IND,0.00000007
2019,53,Other,0.00000015
2019,54,USA,0.00006955
2019,54,CHN,0.00001794
2019,54,GTM,0.00001778
2019,54,HND,0.00000993
2019,54,THA,0.00000410
2019,54,Other,0.00002111
2019,55,USA,0.00008692
2019,55,CHN,0.00003382
2019,55,MEX,0.00000401
2019,55,IND,0.00000313
2019,55,HND,0.00000264
2019,55,Other,0.00001091
2019,56,USA,0.00000744
2019,56,CHN,0.00000305
2019,56,GTM,0.00000203
2019,56,CAN,0.00000162
2019,56,HND,0.00000157
2019,56,Other,0.00000345
2019,57,USA,0.00000097
2019,57,CHN,0.00000091
2019,57,PAN,0.00000013
2019,57,CAN,0.00000008
2019,57,BEL,0.00000007
2019,57,Other,0.00000036
2019,58,CHN,0.00001385
2019,58,HND,0.00001066
2019,58,USA,0.00000690
2019,58,GTM,0.00000474
2019,58,MEX,0.00000108
2019,58,Other,0.00000352
2019,59,CHN,0.00001547
2019,59,USA,0.00000477
2019,59,DEU,0.00000339
2019,59,MEX,0.00000119
2019,59,S19,0.00000118
2019,59,Other,0.00000382
2019,60,GTM,0.00008082
2019,60,USA,0.00007319
2019,60,CHN,0.00006499
2019,60,HND,0.00003127
2019,60,IND,0.00000957
2019,60,Other,0.00001512
2019,61,HND,0.00038525
2019,61,USA,0.00006486
2019,61,CHN,0.00004893
2019,61,PAN,0.00000892
2019,61,NIC,0.00000541
2019,61,Other,0.00002393
2019,62,HND,0.00003251
2019,62,CHN,0.00003099
2019,62,PAN,0.00001363
2019,62,USA,0.00000821
2019,62,GTM,0.00000729
2019,62,Other,0.00002363
2019,63,USA,0.00004652
2019,63,CHN,0.00000909
2019,63,GTM,0.00000770
2019,63,PAN,0.00000091
2019,63,MEX,0.00000087
2019,63,Other,0.00000644
2019,64,CHN,0.00005459
2019,64,VNM,0.00000998
2019,64,GTM,0.00000841
2019,64,MEX,0.00000487
2019,64,BRA,0.00000418
2019,64,Other,0.00001292
2019,65,CHN,0.00000338
2019,65,USA,0.00000038
2019,65,MEX,0.00000022
2019,65,COL,0.00000017
2019,65,S19,0.00000017
2019,65,Other,0.00000082
2019,66,CHN,0.00000234
2019,66,PAN,0.00000031
2019,66,USA,0.00000010
2019,66,GTM,0.00000006
2019,66,COL,0.00000002
2019,66,Other,0.00000004
2019,67,CHN,0.00000224
2019,67,GTM,0.00000017
2019,67,CAN,0.00000006
2019,67,PAN,0.00000006
2019,67,USA,0.00000005
2019,67,Other,0.00000007
2019,68,MEX,0.00000636
2019,68,USA,0.00000500
2019,68,CHN,0.00000440
2019,68,CRI,0.00000391
2019,68,GTM,0.00000270
2019,68,Other,0.00001074
2019,69,GTM,0.00002645
2019,69,MEX,0.00001382
2019,69,CHN,0.00000967
2019,69,ESP,0.00000354
2019,69,USA,0.00000285
2019,69,Other,0.00001044
2019,70,GTM,0.00007166
2019,70,CHN,0.00001294
2019,70,HND,0.00001039
2019,70,MEX,0.00000654
2019,70,CRI,0.00000556
2019,70,Other,0.00001344
2019,71,NIC,0.00002230
2019,71,USA,0.00001104
2019,71,CHN,0.00000782
2019,71,THA,0.00000206
2019,71,ESP,0.00000098
2019,71,Other,0.00000686
2019,72,KOR,0.00009092
2019,72,CHN,0.00005335
2019,72,GTM,0.00005150
2019,72,MEX,0.00004778
2019,72,RUS,0.00003473
2019,72,Other,0.00008941
2019,73,GTM,0.00004689
2019,73,CHN,0.00003693
2019,73,MEX,0.00002209
2019,73,HND,0.00001782
2019,73,USA,0.00001610
2019,73,Other,0.00005529
2019,74,ESP,0.00000714
2019,74,USA,0.00000256
2019,74,MEX,0.00000165
2019,74,CHN,0.00000070
2019,74,DEU,0.00000051
2019,74,Other,0.00000130
2019,75,USA,0.00000017
2019,75,DEU,0.00000005
2019,75,IND,0.00000003
2019,75,PAN,0.00000003
2019,75,CHN,0.00000002
2019,75,Other,0.00000008
2019,76,GTM,0.00002900
2019,76,CHN,0.00002127
2019,76,ARE,0.00000708
2019,76,USA,0.00000568
2019,76,MEX,0.00000433
2019,76,Other,0.00002429
2019,78,MEX,0.00000088
2019,78,PAN,0.00000067
2019,78,GTM,0.00000051
2019,78,USA,0.00000027
2019,78,CHN,0.00000005
2019,78,Other,0.00000000
2019,79,MEX,0.00000169
2019,79,PER,0.00000070
2019,79,CHN,0.00000046
2019,79,USA,0.00000021
2019,79,S19,0.00000003
2019,79,Other,0.00000008
2019,80,GTM,0.00002704
2019,80,USA,0.00001991
2019,80,MEX,0.00001564
2019,80,CHL,0.00001295
2019,80,HND,0.00000566
2019,80,Other,0.00001524
2019,81,THA,0.00001368
2019,81,USA,0.00001308
2019,81,CZE,0.00000602
2019,81,GTM,0.00000536
2019,81,JPN,0.00000348
2019,81,Other,0.00000569
2019,82,CHN,0.00001414
2019,82,MEX,0.00000917
2019,82,USA,0.00000537
2019,82,IND,0.00000168
2019,82,FRA,0.00000145
2019,82,Other,0.00001014
2019,83,CHN,0.00001735
2019,83,MEX,0.00001020
2019,83,USA,0.00000367
2019,83,HND,0.00000288
2019,83,GTM,0.00000251
2019,83,Other,0.00001105
2019,84,CHN,0.00022408
2019,84,USA,0.00012751
2019,84,ITA,0.00005773
2019,84,MEX,0.00005644
2019,84,DEU,0.00003506
2019,84,Other,0.00026443
2019,85,CHN,0.00040859
2019,85,MEX,0.00016983
2019,85,USA,0.00007480
2019,85,ESP,0.00005086
2019,85,VNM,0.00004360
2019,85,Other,0.00018030
2019,86,USA,0.00000154
2019,86,CHN,0.00000038
2019,86,ITA,0.00000006
2019,86,IND,0.00000002
2019,86,MEX,0.00000002
2019,86,Other,0.00000005
2019,87,USA,0.00010585
2019,87,JPN,0.00010377
2019,87,MEX,0.00007444
2019,87,CHN,0.00006833
2019,87,KOR,0.00006356
2019,87,Other,0.00017384
2019,88,DEU,0.00010380
2019,88,CHN,0.00000196
2019,88,USA,0.00000136
2019,88,DNK,0.00000025
2019,88,GBR,0.00000017
2019,88,Other,0.00000072
2019,89,USA,0.00000273
2019,89,ESP,0.00000162
2019,89,GTM,0.00000010
2019,89,DEU,0.00000010
2019,89,S19,0.00000004
2019,89,Other,0.00000009
2019,90,USA,0.00003707
2019,90,CHN,0.00003312
2019,90,DEU,0.00001274
2019,90,JPN,0.00000766
2019,90,MEX,0.00000462
2019,90,Other,0.00005881
2019,91,CHN,0.00000382
2019,91,USA,0.00000076
2019,91,CHE,0.00000056
2019,91,JPN,0.00000043
2019,91,GTM,0.00000032
2019,91,Other,0.00000110
2019,92,CHN,0.00000315
2019,92,PAN,0.00000063
2019,92,USA,0.00000055
2019,92,IDN,0.00000018
2019,92,GTM,0.00000017
2019,92,Other,0.00000058
2019,93,USA,0.00000160
2019,93,CZE,0.00000029
2019,93,ITA,0.00000027
2019,93,BRA,0.00000024
2019,93,CHN,0.00000018
2019,93,Other,0.00000040
2019,94,CHN,0.00003662
2019,94,GTM,0.00001901
2019,94,GBR,0.00001651
2019,94,USA,0.00001194
2019,94,MEX,0.00000470
2019,94,Other,0.00002665
2019,95,CHN,0.00003456
2019,95,USA,0.00000607
2019,95,GTM,0.00000184
2019,95,MEX,0.00000139
2019,95,THA,0.00000095
2019,95,Other,0.00000380
2019,96,CHN,0.00001573
2019,96,USA,0.00000778
2019,96,MEX,0.00000403
2019,96,GTM,0.00000380
2019,96,S19,0.00000196
2019,96,Other,0.00000939
2019,97,USA,0.00000007
2019,97,ESP,0.00000002
2019,97,ZWE,0.00000002
2019,97,ZAF,0.00000002
2019,97,CHN,0.00000002
2019,97,Other,0.00000007
2020,10,USA,0.00020584
2020,10,MEX,0.00002103
2020,10,BRA,0.00001614
2020,10,CAN,0.00000999
2020,10,PRY,0.00000648
2020,10,Other,0.00001323
2020,11,HND,0.00001290
2020,11,MEX,0.00001216
2020,11,GTM,0.00000665
2020,11,SWE,0.00000527
2020,11,CHL,0.00000146
2020,11,Other,0.00000663
2020,12,NIC,0.00000766
2020,12,GTM,0.00000164
2020,12,NGA,0.00000106
2020,12,USA,0.00000101
2020,12,MEX,0.00000063
2020,12,Other,0.00000316
2020,13,GTM,0.00000111
2020,13,USA,0.00000078
2020,13,CHN,0.00000047
2020,13,CHE,0.00000021
2020,13,CHL,0.00000018
2020,13,Other,0.00000087
2020,14,GTM,0.00000007
2020,14,NIC,0.00000002
2020,14,USA,0.00000001
2020,14,FRA,0.00000000
2020,14,CHN,0.00000000
2020,14,Other,0.00000000
2020,15,GTM,0.00007693
2020,15,HND,0.00005111
2020,15,USA,0.00001600
2020,15,CRI,0.00000556
2020,15,NIC,0.00000538
2020,15,Other,0.00001598
2020,16,GTM,0.00003890
2020,16,MEX,0.00003357
2020,16,USA,0.00001105
2020,16,CRI,0.00000899
2020,16,THA,0.00000254
2020,16,Other,0.00000537
2020,17,MEX,0.00000585
2020,17,GTM,0.00000442
2020,17,BRA,0.00000262
2020,17,CHN,0.00000256
2020,17,USA,0.00000213
2020,17,Other,0.00000662
2020,18,USA,0.00000913
2020,18,MEX,0.00000514
2020,18,GTM,0.00000243
2020,18,NIC,0.00000120
2020,18,COL,0.00000056
2020,18,Other,0.00000312
2020,19,MEX,0.00006577
2020,19,GTM,0.00005582
2020,19,USA,0.00001952
2020,19,HND,0.00001478
2020,19,CRI,0.00001415
2020,19,Other,0.00002963
2020,20,NIC,0.00010937
2020,20,USA,0.00006584
2020,20,GTM,0.00002254
2020,20,HND,0.00001881
2020,20,MEX,0.00001010
2020,20,Other,0.00002557
2020,21,CRI,0.00006516
2020,21,USA,0.00006143
2020,21,GTM,0.00004358
2020,21,MEX,0.00003479
2020,21,URY,0.00001398
2020,21,Other,0.00006074
2020,22,GTM,0.00005372
2020,22,MEX,0.00001467
2020,22,USA,0.00001045
2020,22,CRI,0.00000827
2020,22,GBR,0.00000370
2020,22,Other,0.00002091
2020,23,USA,0.00010525
2020,23,GTM,0.00002086
2020,23,HND,0.00001257
2020,23,MEX,0.00001150
2020,23,NIC,0.00000341
2020,23,Other,0.00000927
2020,24,HND,0.00000966
2020,24,MEX,0.00000399
2020,24,CHL,0.00000025
2020,24,GTM,0.00000007
2020,24,PAN,0.00000007
2020,24,Other,0.00000009
2020,25,HND,0.00001468
2020,25,VNM,0.00000887
2020,25,GTM,0.00000857
2020,25,USA,0.00000359
2020,25,CRI,0.00000316
2020,25,Other,0.00000925
2020,26,CRI,0.00000029
2020,26,USA,0.00000010
2020,26,DEU,0.00000002
2020,27,USA,0.00086198
2020,27,GTM,0.00012053
2020,27,PAN,0.00004585
2020,27,ECU,0.00001081
2020,27,MEX,0.00000611
2020,27,Other,0.00002228
2020,28,USA,0.00001276
2020,28,CHN,0.00001225
2020,28,GTM,0.00000750
2020,28,COL,0.00000477
2020,28,MEX,0.00000348
2020,28,Other,0.00001577
2020,29,CHN,0.00003211
2020,29,USA,0.00001588
2020,29,GTM,0.00001128
2020,29,IND,0.00001080
2020,29,MEX,0.00000668
2020,29,Other,0.00003354
2020,30,MEX,0.00005521
2020,30,USA,0.00005033
2020,30,GTM,0.00004187
2020,30,DEU,0.00003449
2020,30,COL,0.00002621
2020,30,Other,0.00022033
2020,31,CHN,0.00003009
2020,31,RUS,0.00001963
2020,31,GTM,0.00000733
2020,31,USA,0.00000352
2020,31,HND,0.00000310
2020,31,Other,0.00000964
2020,32,GTM,0.00001706
2020,32,MEX,0.00001614
2020,32,USA,0.00001606
2020,32,CHN,0.00000885
2020,32,CRI,0.00000630
2020,32,Other,0.00003325
2020,33,MEX,0.00006701
2020,33,USA,0.00002551
2020,33,GTM,0.00002508
2020,33,COL,0.00001516
2020,33,URY,0.00001406
2020,33,Other,0.00002706
2020,34,GTM,0.00005027
2020,34,HND,0.00003128
2020,34,USA,0.00001158
2020,34,CRI,0.00000848
2020,34,MEX,0.00000686
2020,34,Other,0.00002150
2020,35,MEX,0.00000448
2020,35,USA,0.00000435
2020,35,NLD,0.00000350
2020,35,NZL,0.00000282
2020,35,GTM,0.00000190
2020,35,Other,0.00000969
2020,36,HND,0.00000151
2020,36,GTM,0.00000137
2020,36,CHN,0.00000086
2020,36,CRI,0.00000072
2020,36,IND,0.00000037
2020,36,Other,0.00000011
2020,37,USA,0.00000186
2020,37,JPN,0.00000118
2020,37,CHN,0.00000054
2020,37,GTM,0.00000035
2020,37,DEU,0.00000020
2020,37,Other,0.00000059
2020,38,USA,0.00003818
2020,38,CHN,0.00003454
2020,38,GTM,0.00002819
2020,38,MEX,0.00001672
2020,38,DEU,0.00000695
2020,38,Other,0.00004243
2020,39,USA,0.00014003
2020,39,CHN,0.00009836
2020,39,MEX,0.00009499
2020,39,GTM,0.00008714
2020,39,S19,0.00002870
2020,39,Other,0.00014026
2020,40,NIC,0.00012670
2020,40,USA,0.00003129
2020,40,CHN,0.00002837
2020,40,CRI,0.00002823
2020,40,NZL,0.00002394
2020,40,Other,0.00007117
2020,41,MEX,0.00000203
2020,41,NIC,0.00000064
2020,41,DOM,0.00000035
2020,41,GTM,0.00000030
2020,41,USA,0.00000022
2020,41,Other,0.00000038
2020,42,CHN,0.00001019
2020,42,USA,0.00000290
2020,42,GTM,0.00000053
2020,42,MEX,0.00000045
2020,42,COL,0.00000035
2020,42,Other,0.00000180
2020,43,CHN,0.00000011
2020,43,BRA,0.00000004
2020,43,URY,0.00000003
2020,43,USA,0.00000002
2020,43,IND,0.00000001
2020,43,Other,0.00000000
2020,44,GTM,0.00001264
2020,44,HND,0.00000947
2020,44,CHN,0.00000771
2020,44,CHL,0.00000475
2020,44,CAN,0.00000242
2020,44,Other,0.00000746
2020,45,FRA,0.00000003
2020,45,USA,0.00000003
2020,45,ESP,0.00000001
2020,45,MEX,0.00000001
2020,45,CHN,0.00000001
2020,45,Other,0.00000001
2020,46,CHN,0.00000010
2020,46,PAN,0.00000002
2020,46,GTM,0.00000002
2020,46,IND,0.00000001
2020,46,CAN,0.00000001
2020,46,Other,0.00000003
2020,47,CHL,0.00003048
2020,47,USA,0.00001175
2020,47,CRI,0.00000330
2020,47,HND,0.00000221
2020,47,KOR,0.00000204
2020,47,Other,0.00000695
2020,48,USA,0.00007917
2020,48,GTM,0.00005047
2020,48,MEX,0.00004578
