year,product_chapter,importer,value_trln_USD
2018,48,NIC,0.00002691
2018,48,PAN,0.00002365
2018,48,Other,0.00003034
2018,49,GTM,0.00000861
2018,49,HND,0.00000497
2018,49,CRI,0.00000208
2018,49,PAN,0.00000186
2018,49,USA,0.00000146
2018,49,Other,0.00000219
2018,50,GTM,0.00000002
2018,50,NIC,0.00000001
2018,50,BLZ,0.00000000
2018,51,HKG,0.00000023
2018,51,USA,0.00000003
2018,51,CHE,0.00000003
2018,51,GTM,0.00000000
2018,51,SGP,0.00000000
2018,52,HND,0.00004907
2018,52,GTM,0.00003466
2018,52,USA,0.00000141
2018,52,NIC,0.00000116
2018,52,MEX,0.00000109
2018,52,Other,0.00000348
2018,53,USA,0.00000064
2018,53,MEX,0.00000043
2018,53,PER,0.00000003
2018,53,HND,0.00000000
2018,53,GTM,0.00000000
2018,53,Other,0.00000000
2018,54,GTM,0.00002828
2018,54,HND,0.00001334
2018,54,CRI,0.00000365
2018,54,MEX,0.00000264
2018,54,USA,0.00000247
2018,54,Other,0.00000385
2018,55,GTM,0.00001719
2018,55,HND,0.00001395
2018,55,CRI,0.00000440
2018,55,USA,0.00000305
2018,55,MEX,0.00000200
2018,55,Other,0.00000554
2018,56,NIC,0.00000083
2018,56,GTM,0.00000036
2018,56,HND,0.00000024
2018,56,CRI,0.00000016
2018,56,USA,0.00000005
2018,56,Other,0.00000012
2018,57,USA,0.00000005
2018,57,GTM,0.00000003
2018,57,COL,0.00000003
2018,57,HND,0.00000001
2018,57,CAN,0.00000000
2018,57,Other,0.00000001
2018,58,HND,0.00001986
2018,58,NIC,0.00000616
2018,58,MEX,0.00000607
2018,58,GTM,0.00000458
2018,58,USA,0.00000348
2018,58,Other,0.00000251
2018,59,USA,0.00000112
2018,59,GTM,0.00000100
2018,59,MEX,0.00000083
2018,59,NIC,0.00000043
2018,59,HND,0.00000037
2018,59,Other,0.00000005
2018,60,HND,0.00009829
2018,60,NIC,0.00002301
2018,60,GTM,0.00001666
2018,60,USA,0.00001634
2018,60,NLD,0.00000851
2018,60,Other,0.00000510
2018,61,USA,0.00167222
2018,61,HND,0.00016637
2018,61,MEX,0.00003063
2018,61,NIC,0.00002692
2018,61,CAN,0.00002498
2018,61,Other,0.00006778
2018,62,USA,0.00025704
2018,62,HND,0.00000710
2018,62,GTM,0.00000464
2018,62,CAN,0.00000371
2018,62,CRI,0.00000317
2018,62,Other,0.00001028
2018,63,USA,0.00004030
2018,63,HND,0.00000440
2018,63,MEX,0.00000362
2018,63,GTM,0.00000340
2018,63,CRI,0.00000312
2018,63,Other,0.00000749
2018,64,GTM,0.00001911
2018,64,USA,0.00001055
2018,64,CRI,0.00000402
2018,64,HND,0.00000312
2018,64,NIC,0.00000291
2018,64,Other,0.00000520
2018,65,USA,0.00000030
2018,65,GTM,0.00000028
2018,65,HND,0.00000006
2018,65,NIC,0.00000004
2018,65,DEU,0.00000003
2018,65,Other,0.00000011
2018,66,GTM,0.00000006
2018,66,HND,0.00000003
2018,66,CRI,0.00000001
2018,66,NIC,0.00000001
2018,66,PAN,0.00000001
2018,66,Other,0.00000000
2018,67,GTM,0.00000018
2018,67,COL,0.00000001
2018,67,NIC,0.00000000
2018,67,HND,0.00000000
2018,67,CRI,0.00000000
2018,67,Other,0.00000000
2018,68,USA,0.00001867
2018,68,CUB,0.00000591
2018,68,HND,0.00000479
2018,68,GTM,0.00000395
2018,68,NIC,0.00000367
2018,68,Other,0.00000294
2018,69,GTM,0.00000039
2018,69,HND,0.00000012
2018,69,NIC,0.00000009
2018,69,CRI,0.00000004
2018,69,PER,0.00000003
2018,69,Other,0.00000008
2018,70,USA,0.00000422
2018,70,GTM,0.00000095
2018,70,CRI,0.00000035
2018,70,NIC,0.00000033
2018,70,HND,0.00000032
2018,70,Other,0.00000156
2018,71,USA,0.00002206
2018,71,GTM,0.00000058
2018,71,PAN,0.00000040
2018,71,BEL,0.00000015
2018,71,NIC,0.00000008
2018,71,Other,0.00000047
2018,72,GTM,0.00007545
2018,72,HND,0.00003596
2018,72,NIC,0.00002657
2018,72,CRI,0.00001295
2018,72,USA,0.00000307
2018,72,Other,0.00001156
2018,73,GTM,0.00002762
2018,73,NIC,0.00001429
2018,73,HND,0.00001117
2018,73,CRI,0.00000722
2018,73,PAN,0.00000121
2018,73,Other,0.00000422
2018,74,CHN,0.00000169
2018,74,USA,0.00000136
2018,74,KOR,0.00000033
2018,74,NIC,0.00000029
2018,74,JPN,0.00000011
2018,74,Other,0.00000034
2018,75,NLD,0.00000003
2018,75,BLZ,0.00000000
2018,75,USA,0.00000000
2018,75,FRA,0.00000000
2018,75,GTM,0.00000000
2018,75,Other,0.00000000
2018,76,USA,0.00001806
2018,76,GTM,0.00001365
2018,76,PAN,0.00000721
2018,76,DOM,0.00000628
2018,76,HND,0.00000611
2018,76,Other,0.00002145
2018,78,KOR,0.00000337
2018,78,HND,0.00000000
2018,78,CAN,0.00000000
2018,79,USA,0.00000096
2018,79,ESP,0.00000024
2018,79,IND,0.00000010
2018,79,ITA,0.00000004
2018,79,GTM,0.00000002
2018,79,Other,0.00000003
2018,80,USA,0.00000159
2018,80,CRI,0.00000050
2018,80,GTM,0.00000034
2018,80,IND,0.00000015
2018,80,FRA,0.00000010
2018,80,Other,0.00000018
2018,81,USA,0.00000419
2018,81,CZE,0.00000027
2018,81,GBR,0.00000013
2018,81,ESP,0.00000003
2018,81,GTM,0.00000003
2018,81,Other,0.00000006
2018,82,GTM,0.00000391
2018,82,NIC,0.00000335
2018,82,USA,0.00000205
2018,82,HND,0.00000198
2018,82,CRI,0.00000106
2018,82,Other,0.00000361
2018,83,USA,0.00000216
2018,83,GTM,0.00000093
2018,83,HND,0.00000079
2018,83,NIC,0.00000057
2018,83,MEX,0.00000017
2018,83,Other,0.00000057
2018,84,GTM,0.00001298
2018,84,HND,0.00001122
2018,84,USA,0.00000782
2018,84,NIC,0.00000697
2018,84,VNM,0.00000208
2018,84,Other,0.00001163
2018,85,USA,0.00026825
2018,85,HKG,0.00010601
2018,85,MEX,0.00008126
2018,85,CHN,0.00007368
2018,85,DEU,0.00004928
2018,85,Other,0.00007576
2018,86,MLI,0.00000005
2018,86,GTM,0.00000004
2018,86,HND,0.00000001
2018,86,PAN,0.00000000
2018,86,NIC,0.00000000
2018,86,Other,0.00000000
2018,87,HND,0.00000505
2018,87,GTM,0.00000263
2018,87,NIC,0.00000263
2018,87,USA,0.00000169
2018,87,MLI,0.00000138
2018,87,Other,0.00000159
2018,88,GTM,0.00000179
2018,88,USA,0.00000050
2018,88,MLI,0.00000047
2018,88,DEU,0.00000023
2018,88,KOR,0.00000007
2018,88,Other,0.00000043
2018,89,ITA,0.00000321
2018,89,PAN,0.00000039
2018,89,CRI,0.00000028
2018,89,USA,0.00000013
2018,89,HND,0.00000006
2018,89,Other,0.00000007
2018,90,USA,0.00005107
2018,90,DEU,0.00001271
2018,90,JPN,0.00000917
2018,90,ITA,0.00000797
2018,90,GBR,0.00000773
2018,90,Other,0.00003885
2018,91,USA,0.00000039
2018,91,GTM,0.00000027
2018,91,CRI,0.00000005
2018,91,MEX,0.00000001
2018,91,HND,0.00000001
2018,91,Other,0.00000003
2018,92,GTM,0.00000002
2018,92,CRI,0.00000000
2018,92,ETH,0.00000000
2018,92,USA,0.00000000
2018,92,HND,0.00000000
2018,92,Other,0.00000000
2018,93,MLI,0.00000053
2018,93,USA,0.00000038
2018,93,DEU,0.00000002
2018,93,CAN,0.00000000
2018,93,GTM,0.00000000
2018,93,Other,0.00000001
2018,94,HND,0.00001212
2018,94,NIC,0.00001190
2018,94,GTM,0.00001008
2018,94,CRI,0.00000648
2018,94,USA,0.00000299
2018,94,Other,0.00000707
2018,95,USA,0.00000728
2018,95,GTM,0.00000260
2018,95,CAN,0.00000017
2018,95,CRI,0.00000016
2018,95,HND,0.00000016
2018,95,Other,0.00000058
2018,96,HND,0.00000751
2018,96,GTM,0.00000662
2018,96,NIC,0.00000401
2018,96,DOM,0.00000310
2018,96,USA,0.00000227
2018,96,Other,0.00000395
2018,97,USA,0.00000007
2018,97,ESP,0.00000001
2018,97,ITA,0.00000001
2018,97,GTM,0.00000001
2018,97,HND,0.00000000
2018,97,Other,0.00000001
2019,10,GTM,0.00000602
2019,10,USA,0.00000319
2019,10,HND,0.00000164
2019,10,NIC,0.00000124
2019,10,CRI,0.00000108
2019,10,Other,0.00000087
2019,11,HND,0.00002915
2019,11,GTM,0.00001843
2019,11,NIC,0.00000465
2019,11,CRI,0.00000191
2019,11,USA,0.00000043
2019,11,Other,0.00000004
2019,12,HND,0.00000105
2019,12,NLD,0.00000046
2019,12,GTM,0.00000028
2019,12,USA,0.00000018
2019,12,NIC,0.00000005
2019,12,Other,0.00000011
2019,13,GTM,0.00000093
2019,13,USA,0.00000085
2019,13,ESP,0.00000038
2019,13,FRA,0.00000029
2019,13,DEU,0.00000021
2019,13,Other,0.00000050
2019,14,USA,0.00000018
2019,14,AUT,0.00000000
2019,14,PAN,0.00000000
2019,15,HND,0.00001093
2019,15,GTM,0.00000987
2019,15,NIC,0.00000072
2019,15,BLZ,0.00000040
2019,15,PAN,0.00000034
2019,15,Other,0.00000009
2019,16,ESP,0.00002678
2019,16,ITA,0.00001748
2019,16,CRI,0.00001288
2019,16,PAN,0.00000557
2019,16,GTM,0.00000338
2019,16,Other,0.00001573
2019,17,USA,0.00007755
2019,17,CHN,0.00004547
2019,17,CAN,0.00003670
2019,17,S19,0.00001938
2019,17,KOR,0.00001441
2019,17,Other,0.00007747
2019,18,GTM,0.00000461
2019,18,USA,0.00000178
2019,18,HND,0.00000131
2019,18,NIC,0.00000098
2019,18,DOM,0.00000026
2019,18,Other,0.00000042
2019,19,GTM,0.00008059
2019,19,HND,0.00003752
2019,19,USA,0.00002219
2019,19,NIC,0.00001559
2019,19,CRI,0.00000706
2019,19,Other,0.00000624
2019,20,GTM,0.00004000
2019,20,HND,0.00001220
2019,20,USA,0.00000325
2019,20,CRI,0.00000284
2019,20,NIC,0.00000219
2019,20,Other,0.00000276
2019,21,USA,0.00003041
2019,21,GTM,0.00002577
2019,21,HND,0.00001216
2019,21,NIC,0.00000619
2019,21,PAN,0.00000601
2019,21,Other,0.00000755
2019,22,GTM,0.00004220
2019,22,HND,0.00002440
2019,22,DOM,0.00001684
2019,22,NIC,0.00001645
2019,22,PAN,0.00001626
2019,22,Other,0.00002811
2019,23,GTM,0.00001214
2019,23,HND,0.00001008
2019,23,NIC,0.00000371
2019,23,DOM,0.00000009
2019,23,PAN,0.00000003
2019,23,Other,0.00000007
2019,24,USA,0.00000007
2019,24,HND,0.00000000
2019,24,GTM,0.00000000
2019,25,NIC,0.00000302
2019,25,GTM,0.00000048
2019,25,HND,0.00000016
2019,25,CRI,0.00000006
2019,25,S19,0.00000002
2019,25,Other,0.00000000
2019,26,USA,0.00000180
2019,26,ESP,0.00000039
2019,26,SGP,0.00000016
2019,26,ECU,0.00000016
2019,26,CHN,0.00000008
2019,26,Other,0.00000008
2019,27,GTM,0.00004609
2019,27,NIC,0.00003911
2019,27,USA,0.00002063
2019,27,CRI,0.00001837
2019,27,HND,0.00001810
2019,27,Other,0.00005026
2019,28,HND,0.00000214
2019,28,GTM,0.00000178
2019,28,NIC,0.00000032
2019,28,CRI,0.00000025
2019,28,TTO,0.00000012
2019,28,Other,0.00000010
2019,29,HND,0.00000095
2019,29,GTM,0.00000087
2019,29,CRI,0.00000041
2019,29,USA,0.00000040
2019,29,CAN,0.00000038
2019,29,Other,0.00000084
2019,30,GTM,0.00005365
2019,30,HND,0.00003782
2019,30,DOM,0.00003344
2019,30,NIC,0.00003246
2019,30,PAN,0.00001536
2019,30,Other,0.00005080
2019,31,GTM,0.00000508
2019,31,HND,0.00000433
2019,31,NIC,0.00000101
2019,31,CRI,0.00000013
2019,31,DOM,0.00000002
2019,31,Other,0.00000000
2019,32,GTM,0.00002876
2019,32,HND,0.00001716
2019,32,PAN,0.00000535
2019,32,CRI,0.00000491
2019,32,NIC,0.00000375
2019,32,Other,0.00000174
2019,33,GTM,0.00000617
2019,33,HND,0.00000373
2019,33,NIC,0.00000267
2019,33,COL,0.00000202
2019,33,CRI,0.00000121
2019,33,Other,0.00000460
2019,34,HND,0.00001289
2019,34,CRI,0.00001181
2019,34,NIC,0.00000978
2019,34,GTM,0.00000733
2019,34,CUB,0.00000285
2019,34,Other,0.00000554
2019,35,NIC,0.00000091
2019,35,CRI,0.00000087
2019,35,HND,0.00000066
2019,35,GTM,0.00000066
2019,35,USA,0.00000010
2019,35,Other,0.00000012
2019,36,GTM,0.00000216
2019,36,HND,0.00000024
2019,36,NIC,0.00000005
2019,36,CRI,0.00000000
2019,37,GTM,0.00000079
2019,37,HND,0.00000002
2019,37,NIC,0.00000001
2019,37,MEX,0.00000000
2019,37,DOM,0.00000000
2019,37,Other,0.00000000
2019,38,USA,0.00000499
2019,38,GTM,0.00000498
2019,38,DEU,0.00000459
2019,38,KOR,0.00000385
2019,38,HND,0.00000320
2019,38,Other,0.00000481
2019,39,GTM,0.00012890
2019,39,HND,0.00008765
2019,39,NIC,0.00005292
2019,39,CRI,0.00004128
2019,39,DOM,0.00002567
2019,39,Other,0.00006774
2019,40,GTM,0.00002276
2019,40,USA,0.00000646
2019,40,NIC,0.00000351
2019,40,HND,0.00000317
2019,40,CRI,0.00000214
2019,40,Other,0.00000160
2019,41,GTM,0.00000063
2019,41,HND,0.00000023
2019,41,MEX,0.00000021
2019,41,PAN,0.00000017
2019,41,CRI,0.00000009
2019,41,Other,0.00000003
2019,42,MEX,0.00000443
2019,42,USA,0.00000339
2019,42,GTM,0.00000112
2019,42,CRI,0.00000018
2019,42,NIC,0.00000017
2019,42,Other,0.00000073
2019,43,GTM,0.00000000
2019,43,CAN,0.00000000
2019,43,USA,0.00000000
2019,44,USA,0.00000176
2019,44,MEX,0.00000164
2019,44,IND,0.00000140
2019,44,GTM,0.00000132
2019,44,CHN,0.00000057
2019,44,Other,0.00000108
2019,45,GTM,0.00000001
2019,45,LUX,0.00000000
2019,45,TTO,0.00000000
2019,45,NIC,0.00000000
2019,45,CAN,0.00000000
2019,46,NIC,0.00000017
2019,46,GTM,0.00000004
2019,46,HND,0.00000001
2019,46,USA,0.00000000
2019,46,ESP,0.00000000
2019,46,Other,0.00000000
2019,47,ECU,0.00000192
2019,47,GTM,0.00000095
2019,47,DOM,0.00000051
2019,47,COL,0.00000050
2019,47,KOR,0.00000047
2019,47,Other,0.00000193
2019,48,GTM,0.00009291
2019,48,HND,0.00008054
2019,48,CRI,0.00007538
2019,48,NIC,0.00002816
2019,48,PAN,0.00002318
2019,48,Other,0.00003343
2019,49,HND,0.00000718
2019,49,GTM,0.00000703
2019,49,PAN,0.00000150
2019,49,USA,0.00000147
2019,49,CRI,0.00000146
2019,49,Other,0.00000199
2019,50,GTM,0.00000006
2019,50,NIC,0.00000003
2019,50,USA,0.00000000
2019,51,HKG,0.00000024
2019,51,HND,0.00000003
2019,51,ECU,0.00000002
2019,51,GTM,0.00000001
2019,51,USA,0.00000001
2019,51,Other,0.00000000
2019,52,HND,0.00004558
2019,52,GTM,0.00002543
2019,52,DOM,0.00000383
2019,52,NIC,0.00000234
2019,52,USA,0.00000195
2019,52,Other,0.00000378
2019,53,USA,0.00000068
2019,53,MEX,0.00000037
2019,53,PER,0.00000005
2019,53,NIC,0.00000002
2019,53,GTM,0.00000001
2019,53,Other,0.00000000
2019,54,GTM,0.00002489
2019,54,HND,0.00001520
2019,54,CRI,0.00000396
2019,54,USA,0.00000258
2019,54,NIC,0.00000157
2019,54,Other,0.00000277
2019,55,GTM,0.00001801
2019,55,HND,0.00000934
2019,55,CRI,0.00000358
2019,55,MEX,0.00000229
2019,55,USA,0.00000224
2019,55,Other,0.00000605
2019,56,NIC,0.00000073
2019,56,HND,0.00000031
2019,56,GTM,0.00000025
2019,56,ECU,0.00000009
2019,56,CRI,0.00000007
2019,56,Other,0.00000014
2019,57,USA,0.00000024
2019,57,GTM,0.00000008
2019,57,NIC,0.00000003
2019,57,HND,0.00000001
2019,57,COL,0.00000001
2019,57,Other,0.00000001
2019,58,HND,0.00001956
2019,58,MEX,0.00000620
2019,58,NIC,0.00000520
2019,58,GTM,0.00000393
2019,58,USA,0.00000263
2019,58,Other,0.00000186
2019,59,GTM,0.00000083
2019,59,USA,0.00000057
2019,59,NIC,0.00000056
2019,59,MEX,0.00000051
2019,59,HND,0.00000028
2019,59,Other,0.00000005
2019,60,HND,0.00011808
2019,60,NIC,0.00002717
2019,60,GTM,0.00002391
2019,60,USA,0.00001832
2019,60,NLD,0.00001149
2019,60,Other,0.00000535
2019,61,USA,0.00162843
2019,61,HND,0.00015973
2019,61,MEX,0.00005469
2019,61,CAN,0.00002701
2019,61,NIC,0.00001559
2019,61,Other,0.00005106
2019,62,USA,0.00022213
2019,62,HND,0.00000778
2019,62,GTM,0.00000724
2019,62,CAN,0.00000458
2019,62,CRI,0.00000314
2019,62,Other,0.00001027
2019,63,USA,0.00004774
2019,63,GTM,0.00000556
2019,63,HND,0.00000408
2019,63,MEX,0.00000367
2019,63,CRI,0.00000322
2019,63,Other,0.00000708
2019,64,GTM,0.00001637
2019,64,USA,0.00000764
2019,64,CRI,0.00000299
2019,64,NIC,0.00000290
2019,64,HND,0.00000244
2019,64,Other,0.00000469
2019,65,USA,0.00000069
2019,65,GTM,0.00000031
2019,65,CAN,0.00000011
2019,65,PAN,0.00000006
2019,65,HND,0.00000005
2019,65,Other,0.00000016
2019,66,GTM,0.00000007
2019,66,HND,0.00000004
2019,66,NIC,0.00000002
2019,66,CRI,0.00000001
2019,66,PAN,0.00000000
2019,66,Other,0.00000000
2019,67,GTM,0.00000023
2019,67,NIC,0.00000000
2019,67,CRI,0.00000000
2019,67,HND,0.00000000
2019,67,BLZ,0.00000000
2019,67,Other,0.00000000
2019,68,USA,0.00002829
2019,68,NIC,0.00000641
2019,68,HND,0.00000558
2019,68,GTM,0.00000369
2019,68,BLZ,0.00000122
2019,68,Other,0.00000114
2019,69,GTM,0.00000041
2019,69,HND,0.00000008
2019,69,CRI,0.00000005
2019,69,USA,0.00000005
2019,69,NIC,0.00000005
2019,69,Other,0.00000010
2019,70,USA,0.00000474
2019,70,GTM,0.00000108
2019,70,CZE,0.00000052
2019,70,BLZ,0.00000026
2019,70,CRI,0.00000026
2019,70,Other,0.00000082
2019,71,USA,0.00002646
2019,71,PAN,0.00000068
2019,71,GTM,0.00000052
2019,71,NLD,0.00000020
2019,71,CAN,0.00000014
2019,71,Other,0.00000042
2019,72,GTM,0.00006324
2019,72,HND,0.00002367
2019,72,NIC,0.00002286
2019,72,CRI,0.00001100
2019,72,DOM,0.00000246
2019,72,Other,0.00000883
2019,73,GTM,0.00002888
2019,73,NIC,0.00001365
2019,73,HND,0.00001027
2019,73,CRI,0.00000551
2019,73,PAN,0.00000147
2019,73,Other,0.00000369
2019,74,USA,0.00000343
2019,74,KOR,0.00000278
2019,74,HKG,0.00000113
2019,74,GRC,0.00000109
2019,74,CHN,0.00000089
2019,74,Other,0.00000090
2019,75,CRI,0.00000001
2019,75,HND,0.00000000
2019,75,GTM,0.00000000
2019,75,PAN,0.00000000
2019,75,NIC,0.00000000
2019,75,Other,0.00000000
2019,76,GTM,0.00001222
2019,76,USA,0.00000947
2019,76,PAN,0.00000820
2019,76,DOM,0.00000627
2019,76,HND,0.00000512
2019,76,Other,0.00002201
2019,78,KOR,0.00000243
2019,78,GTM,0.00000000
2019,78,MEX,0.00000000
2019,78,TTO,0.00000000
2019,78,ZAF,0.00000000
2019,79,ESP,0.00000018
2019,79,GTM,0.00000003
2019,79,IND,0.00000002
2019,79,HND,0.00000002
2019,79,NIC,0.00000002
2019,79,Other,0.00000001
2019,80,CRI,0.00000086
2019,80,USA,0.00000045
2019,80,CZE,0.00000042
2019,80,GTM,0.00000020
2019,80,FRA,0.00000011
2019,80,Other,0.00000016
2019,81,USA,0.00000402
2019,81,PRT,0.00000006
2019,81,ESP,0.00000005
2019,81,CAN,0.00000004
2019,81,S19,0.00000004
2019,81,Other,0.00000010
2019,82,GTM,0.00000397
2019,82,NIC,0.00000305
2019,82,HND,0.00000255
2019,82,USA,0.00000236
2019,82,MEX,0.00000131
2019,82,Other,0.00000412
2019,83,USA,0.00000241
2019,83,HND,0.00000099
2019,83,GTM,0.00000078
2019,83,NIC,0.00000074
2019,83,BRA,0.00000020
2019,83,Other,0.00000087
2019,84,GTM,0.00001151
2019,84,HND,0.00000907
2019,84,ETH,0.00000535
2019,84,NIC,0.00000517
2019,84,USA,0.00000275
2019,84,Other,0.00001152
2019,85,USA,0.00020871
2019,85,HKG,0.00008196
2019,85,MEX,0.00006973
2019,85,CHN,0.00005052
2019,85,DEU,0.00002674
2019,85,Other,0.00006481
2019,86,MEX,0.00000000
2019,86,GTM,0.00000000
2019,86,PER,0.00000000
2019,86,HND,0.00000000
2019,86,USA,0.00000000
2019,86,Other,0.00000000
2019,87,HND,0.00000407
2019,87,NIC,0.00000336
2019,87,GTM,0.00000274
2019,87,USA,0.00000172
2019,87,NZL,0.00000040
2019,87,Other,0.00000152
2019,88,CHN,0.00000057
2019,88,GTM,0.00000032
2019,88,MLI,0.00000021
2019,88,USA,0.00000021
2019,88,DEU,0.00000015
2019,88,Other,0.00000052
2019,89,CAN,0.00000097
2019,89,ECU,0.00000029
2019,89,USA,0.00000025
2019,89,ESP,0.00000002
2019,89,GTM,0.00000002
2019,89,Other,0.00000001
2019,90,USA,0.00005157
2019,90,DEU,0.00001016
2019,90,JPN,0.00000882
2019,90,ITA,0.00000766
2019,90,BEL,0.00000605
2019,90,Other,0.00004112
2019,91,USA,0.00000045
2019,91,GTM,0.00000036
2019,91,MEX,0.00000009
2019,91,HND,0.00000003
2019,91,CRI,0.00000002
2019,91,Other,0.00000003
2019,92,GTM,0.00000003
2019,92,USA,0.00000000
2019,92,PAN,0.00000000
2019,92,HND,0.00000000
2019,92,BRB,0.00000000
2019,92,Other,0.00000000
2019,93,USA,0.00000009
2019,93,MLI,0.00000004
2019,93,TUR,0.00000004
2019,93,DEU,0.00000002
2019,93,FRA,0.00000001
2019,93,Other,0.00000001
2019,94,NIC,0.00001277
2019,94,HND,0.00001213
2019,94,GTM,0.00001147
2019,94,CRI,0.00000772
2019,94,USA,0.00000435
2019,94,Other,0.00000655
2019,95,USA,0.00000560
2019,95,GTM,0.00000394
2019,95,PAN,0.00000020
2019,95,CAN,0.00000017
2019,95,HND,0.00000014
2019,95,Other,0.00000035
2019,96,HND,0.00000807
2019,96,GTM,0.00000687
2019,96,NIC,0.00000426
2019,96,DOM,0.00000302
2019,96,USA,0.00000246
2019,96,Other,0.00000423
2019,97,JPN,0.00000002
2019,97,USA,0.00000002
2019,97,MLI,0.00000001
2019,97,GTM,0.00000001
2019,97,AUT,0.00000001
2019,97,Other,0.00000002
2020,10,GTM,0.00000745
2020,10,USA,0.00000385
2020,10,HND,0.00000096
2020,10,NIC,0.00000054
2020,10,HKG,0.00000011
2020,10,Other,0.00000051
2020,11,HND,0.00002734
2020,11,GTM,0.00001746
2020,11,NIC,0.00000444
2020,11,CRI,0.00000200
2020,11,USA,0.00000035
2020,11,Other,0.00000007
2020,12,USA,0.00000042
2020,12,HND,0.00000034
2020,12,NLD,0.00000018
2020,12,GTM,0.00000005
2020,12,CAN,0.00000003
2020,12,Other,0.00000007
2020,13,GTM,0.00000123
2020,13,FRA,0.00000046
2020,13,ESP,0.00000035
2020,13,DEU,0.00000025
2020,13,USA,0.00000021
2020,13,Other,0.00000052
2020,14,USA,0.00000027
2020,14,ESP,0.00000001
2020,14,CAN,0.00000000
2020,14,GTM,0.00000000
2020,14,AUT,0.00000000
2020,14,Other,0.00000000
2020,15,GTM,0.00001647
2020,15,HND,0.00001024
2020,15,NIC,0.00000066
2020,15,PAN,0.00000061
2020,15,MEX,0.00000029
2020,15,Other,0.00000037
2020,16,ITA,0.00002558
2020,16,ESP,0.00001960
2020,16,CRI,0.00001401
2020,16,PAN,0.00000604
2020,16,GTM,0.00000333
2020,16,Other,0.00001617
2020,17,USA,0.00006726
2020,17,CHN,0.00004778
2020,17,KOR,0.00003960
2020,17,S19,0.00001953
2020,17,NLD,0.00001222
2020,17,Other,0.00007053
2020,18,GTM,0.00000424
2020,18,USA,0.00000269
2020,18,HND,0.00000123
2020,18,NIC,0.00000083
2020,18,DOM,0.00000034
2020,18,Other,0.00000058
2020,19,GTM,0.00006603
2020,19,USA,0.00002580
2020,19,HND,0.00002455
2020,19,NIC,0.00001148
2020,19,CRI,0.00000492
2020,19,Other,0.00000434
2020,20,GTM,0.00003564
2020,20,HND,0.00000770
2020,20,USA,0.00000409
2020,20,CRI,0.00000193
2020,20,NIC,0.00000146
2020,20,Other,0.00000127
2020,21,USA,0.00003505
2020,21,GTM,0.00002531
2020,21,HND,0.00001339
2020,21,PAN,0.00000623
2020,21,NIC,0.00000542
2020,21,Other,0.00000572
2020,22,GTM,0.00002574
2020,22,HND,0.00001751
2020,22,USA,0.00001237
2020,22,DOM,0.00001230
2020,22,NIC,0.00001149
2020,22,Other,0.00000918
2020,23,GTM,0.00001689
2020,23,HND,0.00001093
2020,23,NIC,0.00000351
2020,23,DOM,0.00000103
2020,23,CRI,0.00000005
2020,23,Other,0.00000006
2020,24,USA,0.00000054
2020,24,CUB,0.00000000
2020,24,HND,0.00000000
2020,24,CHE,0.00000000
2020,25,NIC,0.00000476
2020,25,GTM,0.00000047
2020,25,HND,0.00000017
2020,25,COL,0.00000007
2020,25,CRI,0.00000002
2020,25,Other,0.00000004
2020,26,USA,0.00000163
2020,26,ESP,0.00000019
2020,26,MYS,0.00000013
2020,26,ITA,0.00000004
2020,26,S19,0.00000001
2020,26,Other,0.00000000
2020,27,NIC,0.00004714
2020,27,GTM,0.00004429
2020,27,HND,0.00001564
2020,27,USA,0.00001178
2020,27,PAN,0.00000626
2020,27,Other,0.00002841
2020,28,HND,0.00000233
2020,28,GTM,0.00000148
2020,28,NIC,0.00000047
2020,28,CRI,0.00000028
2020,28,PAN,0.00000011
2020,28,Other,0.00000008
2020,29,GTM,0.00000145
2020,29,DOM,0.00000053
2020,29,HND,0.00000048
2020,29,CZE,0.00000042
2020,29,NIC,0.00000040
2020,29,Other,0.00000114
2020,30,GTM,0.00004982
2020,30,HND,0.00003856
2020,30,NIC,0.00003328
2020,30,DOM,0.00002422
2020,30,USA,0.00001779
2020,30,Other,0.00004036
2020,31,GTM,0.00000703
2020,31,HND,0.00000535
2020,31,NIC,0.00000196
2020,31,CRI,0.00000073
2020,31,USA,0.00000004
2020,31,Other,0.00000001
2020,32,GTM,0.00002490
2020,32,HND,0.00001350
2020,32,PAN,0.00000408
2020,32,CRI,0.00000360
2020,32,NIC,0.00000283
2020,32,Other,0.00000120
2020,33,GTM,0.00000521
2020,33,HND,0.00000207
2020,33,NIC,0.00000193
2020,33,USA,0.00000127
2020,33,COL,0.00000117
2020,33,Other,0.00000254
2020,34,CRI,0.00001374
2020,34,HND,0.00001241
2020,34,GTM,0.00000749
2020,34,CUB,0.00000399
2020,34,PAN,0.00000269
2020,34,Other,0.00000538
2020,35,CRI,0.00000073
2020,35,NIC,0.00000065
2020,35,HND,0.00000057
2020,35,GTM,0.00000048
2020,35,MEX,0.00000007
2020,35,Other,0.00000012
2020,36,GTM,0.00000117
2020,36,HND,0.00000013
2020,36,NIC,0.00000005
2020,36,CRI,0.00000003
2020,36,FIN,0.00000000
2020,37,GTM,0.00000047
2020,37,HND,0.00000005
2020,37,USA,0.00000002
2020,37,NIC,0.00000001
2020,37,CRI,0.00000001
2020,37,Other,0.00000001
2020,38,DEU,0.00002209
2020,38,USA,0.00000785
2020,38,KOR,0.00000621
2020,38,GTM,0.00000577
