year,product_chapter,exporter,value_trln_USD
2008,90,CAN,0.00000228
2008,90,FRA,0.00000153
2008,90,DEU,0.00000150
2008,90,Other,0.00000863
2008,91,CHE,0.00002214
2008,91,USA,0.00001903
2008,91,NLD,0.00000256
2008,91,FRA,0.00000074
2008,91,IDN,0.00000021
2008,91,Other,0.00000131
2008,92,USA,0.00000047
2008,92,NLD,0.00000019
2008,92,ABW,0.00000008
2008,92,PAN,0.00000007
2008,92,BRB,0.00000003
2008,92,Other,0.00000015
2008,93,USA,0.00000081
2008,93,ABW,0.00000002
2008,93,DEU,0.00000002
2008,93,NLD,0.00000002
2008,93,AUT,0.00000001
2008,93,Other,0.00000002
2008,94,USA,0.00001172
2008,94,NLD,0.00001166
2008,94,CHN,0.00000265
2008,94,IDN,0.00000207
2008,94,SVN,0.00000169
2008,94,Other,0.00001897
2008,95,USA,0.00001140
2008,95,AUT,0.00000266
2008,95,NLD,0.00000239
2008,95,PAN,0.00000117
2008,95,DEU,0.00000057
2008,95,Other,0.00000243
2008,96,USA,0.00000222
2008,96,NLD,0.00000140
2008,96,ABW,0.00000038
2008,96,PAN,0.00000026
2008,96,DEU,0.00000022
2008,96,Other,0.00000106
2008,97,GBR,0.00000054
2008,97,USA,0.00000035
2008,97,FRA,0.00000021
2008,97,NLD,0.00000009
2008,97,IND,0.00000004
2008,97,Other,0.00000010
2009,10,USA,0.00000700
2009,10,BRA,0.00000091
2009,10,THA,0.00000021
2009,10,DOM,0.00000012
2009,10,NLD,0.00000006
2009,10,Other,0.00000012
2009,11,JAM,0.00000214
2009,11,USA,0.00000191
2009,11,BEL,0.00000086
2009,11,COL,0.00000080
2009,11,CAN,0.00000064
2009,11,Other,0.00000046
2009,12,NGA,0.00000056
2009,12,USA,0.00000020
2009,12,NLD,0.00000014
2009,12,SGP,0.00000013
2009,12,CAN,0.00000004
2009,12,Other,0.00000011
2009,13,NLD,0.00000003
2009,13,USA,0.00000002
2009,13,COL,0.00000001
2009,13,DOM,0.00000000
2009,13,JAM,0.00000000
2009,13,Other,0.00000000
2009,14,NLD,0.00000003
2009,14,USA,0.00000001
2009,14,COL,0.00000001
2009,14,DOM,0.00000000
2009,14,IND,0.00000000
2009,14,Other,0.00000000
2009,15,USA,0.00000436
2009,15,TTO,0.00000130
2009,15,ARG,0.00000103
2009,15,NLD,0.00000036
2009,15,TUR,0.00000027
2009,15,Other,0.00000129
2009,16,USA,0.00000762
2009,16,NLD,0.00000372
2009,16,BRA,0.00000136
2009,16,ARG,0.00000054
2009,16,DNK,0.00000044
2009,16,Other,0.00000226
2009,17,COL,0.00000379
2009,17,USA,0.00000301
2009,17,NLD,0.00000134
2009,17,ABW,0.00000104
2009,17,CAN,0.00000084
2009,17,Other,0.00000158
2009,18,NGA,0.00000325
2009,18,USA,0.00000129
2009,18,NLD,0.00000106
2009,18,GBR,0.00000029
2009,18,FRA,0.00000018
2009,18,Other,0.00000059
2009,19,USA,0.00000969
2009,19,NLD,0.00000536
2009,19,COL,0.00000076
2009,19,ITA,0.00000066
2009,19,MEX,0.00000032
2009,19,Other,0.00000300
2009,20,USA,0.00002808
2009,20,BRA,0.00002144
2009,20,NLD,0.00000865
2009,20,ARG,0.00000374
2009,20,CAN,0.00000196
2009,20,Other,0.00001308
2009,21,USA,0.00001690
2009,21,NLD,0.00000623
2009,21,FRA,0.00000530
2009,21,CAN,0.00000137
2009,21,COL,0.00000132
2009,21,Other,0.00000307
2009,22,GBR,0.00003462
2009,22,ABW,0.00001851
2009,22,NLD,0.00001695
2009,22,USA,0.00001640
2009,22,FRA,0.00000836
2009,22,Other,0.00002474
2009,23,USA,0.00000675
2009,23,NLD,0.00000170
2009,23,COL,0.00000039
2009,23,JAM,0.00000023
2009,23,DOM,0.00000011
2009,23,Other,0.00000012
2009,24,NLD,0.00000158
2009,24,PAN,0.00000110
2009,24,COL,0.00000101
2009,24,ABW,0.00000100
2009,24,PRY,0.00000068
2009,24,Other,0.00000125
2009,25,DOM,0.00000593
2009,25,COL,0.00000422
2009,25,USA,0.00000156
2009,25,FRA,0.00000122
2009,25,BRB,0.00000038
2009,25,Other,0.00000144
2009,26,GUY,0.00000091
2009,26,NLD,0.00000031
2009,26,BEL,0.00000004
2009,26,USA,0.00000003
2009,27,BRA,0.00090063
2009,27,USA,0.00078849
2009,27,ESP,0.00011513
2009,27,TTO,0.00009150
2009,27,MEX,0.00007071
2009,27,Other,0.00026631
2009,28,USA,0.00000164
2009,28,ABW,0.00000029
2009,28,NLD,0.00000013
2009,28,VEN,0.00000008
2009,28,ESP,0.00000007
2009,28,Other,0.00000021
2009,29,USA,0.00003574
2009,29,BRA,0.00001534
2009,29,NLD,0.00000591
2009,29,SGP,0.00000497
2009,29,MEX,0.00000289
2009,29,Other,0.00000125
2009,30,PAN,0.00002018
2009,30,USA,0.00001051
2009,30,BRB,0.00001014
2009,30,BEL,0.00000717
2009,30,NLD,0.00000408
2009,30,Other,0.00001772
2009,31,USA,0.00000038
2009,31,ISR,0.00000005
2009,31,NLD,0.00000001
2009,31,DEU,0.00000000
2009,31,TTO,0.00000000
2009,32,USA,0.00000777
2009,32,NLD,0.00000360
2009,32,GBR,0.00000045
2009,32,CHN,0.00000033
2009,32,BRB,0.00000020
2009,32,Other,0.00000077
2009,33,USA,0.00002532
2009,33,NLD,0.00000631
2009,33,FRA,0.00000539
2009,33,PAN,0.00000261
2009,33,DEU,0.00000146
2009,33,Other,0.00000361
2009,34,USA,0.00000539
2009,34,NLD,0.00000182
2009,34,TTO,0.00000086
2009,34,DOM,0.00000049
2009,34,MEX,0.00000045
2009,34,Other,0.00000197
2009,35,USA,0.00000046
2009,35,NLD,0.00000037
2009,35,DEU,0.00000023
2009,35,IRL,0.00000005
2009,35,ITA,0.00000004
2009,35,Other,0.00000012
2009,36,CHN,0.00000060
2009,36,SWE,0.00000009
2009,36,USA,0.00000004
2009,36,FRA,0.00000001
2009,36,PER,0.00000001
2009,36,Other,0.00000001
2009,37,USA,0.00000114
2009,37,DEU,0.00000006
2009,37,BEL,0.00000002
2009,37,FRA,0.00000001
2009,37,BRA,0.00000001
2009,37,Other,0.00000001
2009,38,USA,0.00001165
2009,38,NLD,0.00000666
2009,38,TTO,0.00000042
2009,38,FRA,0.00000042
2009,38,MEX,0.00000038
2009,38,Other,0.00000228
2009,39,USA,0.00001171
2009,39,NLD,0.00001156
2009,39,COL,0.00000199
2009,39,DOM,0.00000099
2009,39,SGP,0.00000091
2009,39,Other,0.00000737
2009,40,NLD,0.00001569
2009,40,USA,0.00000807
2009,40,FRA,0.00000172
2009,40,DEU,0.00000159
2009,40,NZL,0.00000099
2009,40,Other,0.00000643
2009,41,IND,0.00000019
2009,41,NGA,0.00000016
2009,41,NLD,0.00000013
2009,41,RWA,0.00000007
2009,41,USA,0.00000001
2009,41,Other,0.00000001
2009,42,USA,0.00000189
2009,42,PAN,0.00000184
2009,42,CHN,0.00000115
2009,42,ITA,0.00000040
2009,42,IND,0.00000022
2009,42,Other,0.00000090
2009,43,USA,0.00000005
2009,43,COL,0.00000000
2009,43,PAN,0.00000000
2009,44,USA,0.00001105
2009,44,HND,0.00000540
2009,44,BRA,0.00000444
2009,44,NLD,0.00000171
2009,44,IDN,0.00000161
2009,44,Other,0.00000517
2009,45,USA,0.00000005
2009,45,PRT,0.00000005
2009,45,PAN,0.00000000
2009,45,MEX,0.00000000
2009,45,BRA,0.00000000
2009,46,USA,0.00000003
2009,46,IDN,0.00000002
2009,46,NLD,0.00000002
2009,46,BGD,0.00000001
2009,46,PAN,0.00000000
2009,46,Other,0.00000001
2009,47,ESP,0.00000028
2009,47,DEU,0.00000002
2009,48,USA,0.00000942
2009,48,NLD,0.00000501
2009,48,BRA,0.00000145
2009,48,COL,0.00000116
2009,48,TTO,0.00000113
2009,48,Other,0.00000470
2009,49,NLD,0.00000520
2009,49,USA,0.00000328
2009,49,COL,0.00000061
2009,49,CAN,0.00000041
2009,49,GBR,0.00000015
2009,49,Other,0.00000083
2009,50,USA,0.00000015
2009,50,BRA,0.00000006
2009,50,URY,0.00000003
2009,50,CAN,0.00000000
2009,50,FRA,0.00000000
2009,50,Other,0.00000000
2009,51,USA,0.00000002
2009,51,NLD,0.00000001
2009,51,CRI,0.00000000
2009,51,TTO,0.00000000
2009,51,LCA,0.00000000
2009,51,Other,0.00000000
2009,52,USA,0.00000105
2009,52,IDN,0.00000018
2009,52,NLD,0.00000014
2009,52,ESP,0.00000005
2009,52,TTO,0.00000004
2009,52,Other,0.00000010
2009,53,ITA,0.00000000
2009,53,NLD,0.00000000
2009,53,VEN,0.00000000
2009,53,PAN,0.00000000
2009,53,TTO,0.00000000
2009,54,USA,0.00000340
2009,54,NLD,0.00000006
2009,54,CHN,0.00000004
2009,54,PAN,0.00000002
2009,54,S19,0.00000001
2009,54,Other,0.00000005
2009,55,NGA,0.00000019
2009,55,TTO,0.00000019
2009,55,USA,0.00000007
2009,55,CHN,0.00000005
2009,55,NLD,0.00000002
2009,55,Other,0.00000006
2009,56,NLD,0.00000030
2009,56,USA,0.00000029
2009,56,MEX,0.00000024
2009,56,ESP,0.00000023
2009,56,GBR,0.00000013
2009,56,Other,0.00000033
2009,57,USA,0.00000040
2009,57,PAN,0.00000031
2009,57,NLD,0.00000022
2009,57,CHN,0.00000015
2009,57,IND,0.00000013
2009,57,Other,0.00000009
2009,58,USA,0.00000090
2009,58,NLD,0.00000038
2009,58,TTO,0.00000008
2009,58,CHN,0.00000002
2009,58,PAN,0.00000001
2009,58,Other,0.00000004
2009,59,USA,0.00000167
2009,59,DEU,0.00000014
2009,59,CHN,0.00000009
2009,59,NLD,0.00000008
2009,59,ESP,0.00000002
2009,59,Other,0.00000003
2009,60,ECU,0.00000391
2009,60,USA,0.00000115
2009,60,COL,0.00000063
2009,60,NLD,0.00000055
2009,60,CAN,0.00000027
2009,60,Other,0.00000018
2009,61,CHN,0.00001744
2009,61,IND,0.00001286
2009,61,PAN,0.00000788
2009,61,USA,0.00000414
2009,61,IDN,0.00000189
2009,61,Other,0.00000619
2009,62,CHN,0.00002177
2009,62,PAN,0.00001756
2009,62,NLD,0.00000249
2009,62,IND,0.00000241
2009,62,USA,0.00000145
2009,62,Other,0.00000580
2009,63,CHN,0.00000304
2009,63,USA,0.00000275
2009,63,NLD,0.00000122
2009,63,IND,0.00000093
2009,63,PAN,0.00000078
2009,63,Other,0.00000169
2009,64,PAN,0.00000914
2009,64,USA,0.00000286
2009,64,NLD,0.00000095
2009,64,CHN,0.00000084
2009,64,BRA,0.00000062
2009,64,Other,0.00000201
2009,65,PAN,0.00000027
2009,65,USA,0.00000015
2009,65,CHN,0.00000010
2009,65,NLD,0.00000004
2009,65,COL,0.00000002
2009,65,Other,0.00000012
2009,66,NLD,0.00000023
2009,66,CHN,0.00000018
2009,66,USA,0.00000009
2009,66,TTO,0.00000003
2009,66,PAN,0.00000002
2009,66,Other,0.00000003
2009,67,USA,0.00000144
2009,67,CHN,0.00000006
2009,67,PAN,0.00000004
2009,67,IND,0.00000002
2009,67,DEU,0.00000001
2009,67,Other,0.00000001
2009,68,USA,0.00000241
2009,68,NLD,0.00000199
2009,68,COL,0.00000171
2009,68,DOM,0.00000089
2009,68,ITA,0.00000024
2009,68,Other,0.00000118
2009,69,NLD,0.00000495
2009,69,ITA,0.00000190
2009,69,ESP,0.00000167
2009,69,BRA,0.00000131
2009,69,USA,0.00000113
2009,69,Other,0.00000242
2009,70,NLD,0.00000613
2009,70,USA,0.00000305
2009,70,FRA,0.00000087
2009,70,COL,0.00000073
2009,70,DOM,0.00000070
2009,70,Other,0.00000179
2009,71,USA,0.00047321
2009,71,GBR,0.00002583
2009,71,ITA,0.00001240
2009,71,PAN,0.00000410
2009,71,TUR,0.00000141
2009,71,Other,0.00000559
2009,72,NLD,0.00000398
2009,72,BEL,0.00000354
2009,72,USA,0.00000185
2009,72,DEU,0.00000104
2009,72,DOM,0.00000058
2009,72,Other,0.00000141
2009,73,NLD,0.00001824
2009,73,USA,0.00001234
2009,73,POL,0.00000112
2009,73,BEL,0.00000107
2009,73,ITA,0.00000099
2009,73,Other,0.00000905
2009,74,ZMB,0.00000287
2009,74,USA,0.00000092
2009,74,NLD,0.00000055
2009,74,POL,0.00000020
2009,74,DEU,0.00000012
2009,74,Other,0.00000026
2009,75,USA,0.00000005
2009,75,NLD,0.00000001
2009,75,PAN,0.00000000
2009,75,BGR,0.00000000
2009,76,USA,0.00001398
2009,76,NLD,0.00000537
2009,76,DNK,0.00000393
2009,76,RUS,0.00000107
2009,76,SRB,0.00000096
2009,76,Other,0.00000369
2009,78,NLD,0.00000004
2009,78,USA,0.00000001
2009,78,PRT,0.00000001
2009,78,FRA,0.00000001
2009,79,GRC,0.00000004
2009,79,NLD,0.00000004
2009,79,USA,0.00000003
2009,79,DOM,0.00000001
2009,79,DEU,0.00000001
2009,79,Other,0.00000001
2009,80,USA,0.00000122
2009,80,DOM,0.00000104
2009,80,CRI,0.00000054
2009,80,COL,0.00000049
2009,80,NLD,0.00000031
2009,80,Other,0.00000084
2009,81,USA,0.00000039
2009,81,NLD,0.00000029
2009,81,COL,0.00000015
2009,81,CHL,0.00000005
2009,81,CAN,0.00000005
2009,81,Other,0.00000010
2009,82,NLD,0.00000334
2009,82,USA,0.00000159
2009,82,DEU,0.00000024
2009,82,ITA,0.00000014
2009,82,PAN,0.00000011
2009,82,Other,0.00000056
2009,83,USA,0.00000384
2009,83,NLD,0.00000252
2009,83,ITA,0.00000042
2009,83,ESP,0.00000029
2009,83,NOR,0.00000018
2009,83,Other,0.00000082
2009,84,USA,0.00010159
2009,84,NLD,0.00002833
2009,84,ITA,0.00001670
2009,84,DEU,0.00001567
2009,84,BRA,0.00000935
2009,84,Other,0.00004633
2009,85,USA,0.00010750
2009,85,NLD,0.00002798
2009,85,FIN,0.00002155
2009,85,BRA,0.00000663
2009,85,DNK,0.00000635
2009,85,Other,0.00003434
2009,86,USA,0.00000019
2009,86,NLD,0.00000009
2009,86,ABW,0.00000002
2009,86,CHN,0.00000002
2009,86,ITA,0.00000001
2009,86,Other,0.00000001
2009,87,USA,0.00004280
2009,87,JPN,0.00003336
2009,87,NLD,0.00001109
2009,87,KOR,0.00000885
2009,87,VEN,0.00000620
2009,87,Other,0.00001954
2009,88,FRA,0.00002758
2009,88,USA,0.00001856
2009,88,DNK,0.00000134
2009,88,NLD,0.00000050
2009,88,VEN,0.00000050
2009,88,Other,0.00000035
2009,89,USA,0.00005455
2009,89,ROU,0.00003241
2009,89,MYS,0.00002362
2009,89,VEN,0.00000493
2009,89,GBR,0.00000335
2009,89,Other,0.00000383
2009,90,USA,0.00004581
2009,90,NLD,0.00000854
2009,90,DEU,0.00000127
2009,90,ITA,0.00000105
2009,90,GBR,0.00000099
2009,90,Other,0.00000585
2009,91,USA,0.00002257
2009,91,CHE,0.00001615
2009,91,NLD,0.00000684
2009,91,PAN,0.00000100
2009,91,FRA,0.00000073
2009,91,Other,0.00000102
2009,92,USA,0.00000019
2009,92,PAN,0.00000005
2009,92,NLD,0.00000003
2009,92,TTO,0.00000002
2009,92,DEU,0.00000002
2009,92,Other,0.00000004
2009,93,USA,0.00000019
2009,93,CZE,0.00000004
2009,93,ITA,0.00000003
2009,93,ESP,0.00000002
2009,93,ABW,0.00000001
2009,93,Other,0.00000000
2009,94,NLD,0.00001199
2009,94,USA,0.00001178
2009,94,ITA,0.00000225
2009,94,IDN,0.00000198
2009,94,CHN,0.00000191
2009,94,Other,0.00001062
2009,95,USA,0.00001210
2009,95,NLD,0.00000360
2009,95,AUT,0.00000130
2009,95,PAN,0.00000097
2009,95,CAN,0.00000018
2009,95,Other,0.00000112
2009,96,USA,0.00000077
2009,96,NLD,0.00000048
2009,96,PAN,0.00000017
2009,96,COL,0.00000014
2009,96,CHN,0.00000014
2009,96,Other,0.00000040
2009,97,USA,0.00000034
2009,97,IND,0.00000015
2009,97,GBR,0.00000014
2009,97,FRA,0.00000003
2009,97,NLD,0.00000002
2009,97,Other,0.00000006
2010,10,GUY,0.00000236
2010,10,BRA,0.00000060
2010,10,THA,0.00000014
2010,10,KNA,0.00000011
2010,10,URY,0.00000008
2010,10,Other,0.00000020
2010,11,JAM,0.00000161
2010,11,BEL,0.00000084
2010,11,COL,0.00000079
2010,11,CAN,0.00000063
2010,11,NLD,0.00000040
2010,11,Other,0.00000061
2010,12,NLD,0.00000015
2010,12,PER,0.00000005
2010,12,CAN,0.00000004
2010,12,COL,0.00000003
2010,12,ESP,0.00000001
2010,12,Other,0.00000004
2010,13,NLD,0.00000014
2010,13,IND,0.00000010
2010,13,BRA,0.00000005
2010,13,COL,0.00000000
2010,13,JAM,0.00000000
2010,13,Other,0.00000000
2010,14,NLD,0.00000003
2010,14,COL,0.00000001
2010,14,IND,0.00000000
2010,14,IDN,0.00000000
2010,14,PAN,0.00000000
2010,14,Other,0.00000000
2010,15,TTO,0.00000135
2010,15,ARG,0.00000088
2010,15,NLD,0.00000048
2010,15,CAN,0.00000043
2010,15,TUR,0.00000041
2010,15,Other,0.00000103
2010,16,NLD,0.00000339
2010,16,BRA,0.00000098
2010,16,DNK,0.00000054
2010,16,FRA,0.00000028
2010,16,ARG,0.00000022
2010,16,Other,0.00000113
2010,17,COL,0.00000380
2010,17,ARG,0.00000220
2010,17,NLD,0.00000140
2010,17,CAN,0.00000089
2010,17,GUY,0.00000075
2010,17,Other,0.00000071
2010,18,NGA,0.00001110
2010,18,NLD,0.00000099
2010,18,FRA,0.00000022
2010,18,GBR,0.00000021
2010,18,BEL,0.00000018
2010,18,Other,0.00000040
2010,19,NLD,0.00000646
2010,19,COL,0.00000089
2010,19,FRA,0.00000078
2010,19,ITA,0.00000057
2010,19,NIC,0.00000037
2010,19,Other,0.00000248
2010,20,BRA,0.00001978
2010,20,NLD,0.00000855
2010,20,ARG,0.00000326
2010,20,COL,0.00000283
2010,20,CAN,0.00000196
2010,20,Other,0.00001569
2010,21,NLD,0.00000661
2010,21,FRA,0.00000541
2010,21,COL,0.00000130
2010,21,CAN,0.00000115
2010,21,DNK,0.00000053
2010,21,Other,0.00000288
2010,22,GBR,0.00002301
2010,22,NLD,0.00001753
2010,22,VEN,0.00001195
2010,22,ABW,0.00001068
2010,22,FRA,0.00000803
2010,22,Other,0.00002082
2010,23,NLD,0.00000254
2010,23,JAM,0.00000025
2010,23,COL,0.00000019
2010,23,BRA,0.00000012
2010,23,DOM,0.00000011
2010,23,Other,0.00000004
2010,24,ABW,0.00000412
2010,24,COL,0.00000372
2010,24,NLD,0.00000277
2010,24,URY,0.00000115
2010,24,PRY,0.00000108
2010,24,Other,0.00000159
2010,25,DOM,0.00000391
2010,25,FRA,0.00000228
2010,25,COL,0.00000217
2010,25,BRB,0.00000093
2010,25,NLD,0.00000032
2010,25,Other,0.00000068
2010,26,NLD,0.00000062
2010,26,BEL,0.00000002
2010,26,COL,0.00000000
2010,27,BRA,0.00091081
2010,27,COL,0.00022597
2010,27,ECU,0.00012736
2010,27,TTO,0.00010052
2010,27,ESP,0.00009930
2010,27,Other,0.00032766
2010,28,COL,0.00000057
2010,28,ABW,0.00000035
2010,28,NLD,0.00000011
2010,28,VEN,0.00000010
2010,28,ESP,0.00000004
2010,28,Other,0.00000012
2010,29,BRA,0.00000845
2010,29,SGP,0.00000684
2010,29,NLD,0.00000136
2010,29,DOM,0.00000095
2010,29,CHN,0.00000013
2010,29,Other,0.00000032
2010,30,PAN,0.00001554
2010,30,NLD,0.00001259
2010,30,CRI,0.00000805
2010,30,BRB,0.00000406
2010,30,HUN,0.00000314
2010,30,Other,0.00001404
2010,31,ZAF,0.00000079
2010,31,NLD,0.00000010
2010,31,MEX,0.00000002
2010,31,DEU,0.00000001
2010,31,TTO,0.00000000
2010,31,Other,0.00000000
2010,32,NLD,0.00000398
2010,32,GBR,0.00000042
2010,32,CHN,0.00000020
2010,32,ABW,0.00000016
2010,32,FRA,0.00000015
2010,32,Other,0.00000110
2010,33,FRA,0.00000509
2010,33,NLD,0.00000381
2010,33,PAN,0.00000263
2010,33,CHE,0.00000091
2010,33,DEU,0.00000086
2010,33,Other,0.00000235
2010,34,NLD,0.00000194
2010,34,TTO,0.00000051
2010,34,MEX,0.00000049
2010,34,COL,0.00000045
2010,34,DOM,0.00000035
2010,34,Other,0.00000156
2010,35,NLD,0.00000039
2010,35,DEU,0.00000024
2010,35,VEN,0.00000006
2010,35,GBR,0.00000003
2010,35,ITA,0.00000003
2010,35,Other,0.00000005
2010,36,CHN,0.00000049
2010,36,SWE,0.00000010
2010,36,FRA,0.00000002
2010,36,ABW,0.00000002
2010,36,TTO,0.00000002
2010,36,Other,0.00000001
2010,37,BEL,0.00000019
2010,37,DEU,0.00000003
2010,37,NLD,0.00000003
2010,37,PAN,0.00000002
2010,37,FRA,0.00000000
2010,37,Other,0.00000000
2010,38,NLD,0.00000364
2010,38,BRB,0.00000060
2010,38,FRA,0.00000047
2010,38,GBR,0.00000040
2010,38,DEU,0.00000031
2010,38,Other,0.00000174
2010,39,NLD,0.00001006
2010,39,COL,0.00000220
2010,39,SGP,0.00000166
2010,39,CHN,0.00000104
2010,39,DOM,0.00000077
2010,39,Other,0.00000557
2010,40,NLD,0.00001301
2010,40,DEU,0.00000210
2010,40,NZL,0.00000160
2010,40,FRA,0.00000138
2010,40,CHN,0.00000084
2010,40,Other,0.00000566
2010,41,NLD,0.00000013
2010,41,ITA,0.00000000
2010,41,ESP,0.00000000
2010,41,PAN,0.00000000
2010,42,CHN,0.00000140
2010,42,PAN,0.00000122
2010,42,ITA,0.00000028
2010,42,NLD,0.00000025
2010,42,IND,0.00000020
2010,42,Other,0.00000065
2010,43,PAN,0.00000002
2010,43,COL,0.00000001
2010,43,TUR,0.00000001
2010,44,BRA,0.00000361
2010,44,HND,0.00000284
2010,44,NLD,0.00000175
2010,44,IDN,0.00000144
2010,44,CHN,0.00000055
2010,44,Other,0.00000331
2010,45,PRT,0.00000002
2010,45,GBR,0.00000000
2010,45,PAN,0.00000000
2010,45,BEL,0.00000000
2010,45,MEX,0.00000000
2010,45,Other,0.00000000
2010,46,CHN,0.00000003
2010,46,NLD,0.00000002
2010,46,IDN,0.00000001
2010,46,PAN,0.00000000
2010,46,DEU,0.00000000
2010,46,Other,0.00000000
2010,47,ESP,0.00000034
2010,47,DOM,0.00000001
2010,47,COL,0.00000000
2010,48,NLD,0.00000515
2010,48,BRA,0.00000188
2010,48,CAN,0.00000108
2010,48,MEX,0.00000108
2010,48,COL,0.00000060
2010,48,Other,0.00000378
2010,49,NLD,0.00000287
2010,49,CAN,0.00000046
2010,49,ITA,0.00000037
2010,49,COL,0.00000028
2010,49,GTM,0.00000020
2010,49,Other,0.00000097
2010,50,URY,0.00000004
2010,50,BRA,0.00000003
2010,50,NLD,0.00000001
2010,50,CHE,0.00000001
2010,50,PRY,0.00000000
2010,50,Other,0.00000001
2010,51,CRI,0.00000001
2010,51,BRA,0.00000000
2010,52,IDN,0.00000018
2010,52,NLD,0.00000012
2010,52,IND,0.00000003
2010,52,TTO,0.00000003
2010,52,ESP,0.00000002
2010,52,Other,0.00000002
2010,53,CHN,0.00000016
2010,53,BGD,0.00000003
2010,53,NLD,0.00000000
2010,53,IND,0.00000000
2010,53,GBR,0.00000000
2010,53,Other,0.00000000
2010,54,NLD,0.00000007
2010,54,S19,0.00000004
2010,54,CHN,0.00000002
2010,54,PAN,0.00000002
2010,54,IND,0.00000001
2010,54,Other,0.00000002
2010,55,TTO,0.00000009
2010,55,FRA,0.00000003
2010,55,CHN,0.00000003
2010,55,GBR,0.00000001
2010,55,NLD,0.00000001
2010,55,Other,0.00000001
2010,56,GBR,0.00000019
2010,56,NLD,0.00000015
2010,56,MEX,0.00000014
2010,56,COL,0.00000010
2010,56,ZAF,0.00000009
2010,56,Other,0.00000035
2010,57,IND,0.00000139
2010,57,PAN,0.00000018
2010,57,CHN,0.00000017
2010,57,NPL,0.00000006
2010,57,NLD,0.00000006
2010,57,Other,0.00000003
2010,58,NLD,0.00000042
2010,58,CHN,0.00000007
2010,58,TTO,0.00000001
2010,58,FRA,0.00000001
2010,58,CHE,0.00000000
2010,58,Other,0.00000002
2010,59,NLD,0.00000017
2010,59,CHN,0.00000005
2010,59,ESP,0.00000004
2010,59,CAN,0.00000003
2010,59,PAN,0.00000003
2010,59,Other,0.00000005
2010,60,ECU,0.00000168
2010,60,COL,0.00000056
2010,60,NLD,0.00000055
2010,60,CAN,0.00000033
2010,60,CRI,0.00000005
2010,60,Other,0.00000013
2010,61,CHN,0.00004137
2010,61,IND,0.00003173
2010,61,PAN,0.00000551
2010,61,THA,0.00000224
2010,61,IDN,0.00000101
2010,61,Other,0.00000483
2010,62,CHN,0.00003322
2010,62,PAN,0.00001118
2010,62,IND,0.00000349
2010,62,NLD,0.00000193
2010,62,THA,0.00000159
2010,62,Other,0.00000444
2010,63,CHN,0.00000297
2010,63,NLD,0.00000116
2010,63,THA,0.00000075
2010,63,IND,0.00000065
2010,63,ESP,0.00000052
2010,63,Other,0.00000207
2010,64,PAN,0.00000768
2010,64,CHN,0.00000122
2010,64,NLD,0.00000108
2010,64,DOM,0.00000062
2010,64,BRA,0.00000052
2010,64,Other,0.00000142
2010,65,THA,0.00000030
2010,65,PAN,0.00000012
2010,65,CHN,0.00000011
2010,65,NLD,0.00000004
2010,65,VEN,0.00000002
2010,65,Other,0.00000007
2010,66,NLD,0.00000024
2010,66,CHN,0.00000017
2010,66,GBR,0.00000002
2010,66,PAN,0.00000001
2010,66,DEU,0.00000000
2010,66,Other,0.00000001
2010,67,PAN,0.00000004
2010,67,CHN,0.00000003
2010,67,THA,0.00000002
2010,67,FRA,0.00000002
2010,67,NLD,0.00000001
2010,67,Other,0.00000001
2010,68,NLD,0.00000192
2010,68,COL,0.00000153
2010,68,TUR,0.00000036
2010,68,DOM,0.00000026
2010,68,IDN,0.00000014
2010,68,Other,0.00000075
2010,69,ESP,0.00000162
2010,69,NLD,0.00000161
2010,69,ITA,0.00000159
2010,69,BRA,0.00000118
2010,69,COL,0.00000053
2010,69,Other,0.00000217
2010,70,NLD,0.00000934
2010,70,COL,0.00000091
2010,70,DOM,0.00000071
2010,70,FRA,0.00000068
2010,70,CHN,0.00000041
2010,70,Other,0.00000165
2010,71,ITA,0.00001376
2010,71,CHE,0.00000783
2010,71,PAN,0.00000257
2010,71,NLD,0.00000153
2010,71,TUR,0.00000115
2010,71,Other,0.00000621
2010,72,NLD,0.00000128
2010,72,BEL,0.00000127
2010,72,DOM,0.00000072
2010,72,FRA,0.00000025
2010,72,JAM,0.00000020
2010,72,Other,0.00000052
2010,73,NLD,0.00002127
2010,73,CRI,0.00000125
2010,73,CHN,0.00000109
2010,73,COL,0.00000084
2010,73,GBR,0.00000062
2010,73,Other,0.00000516
2010,74,NLD,0.00000113
2010,74,DEU,0.00000024
2010,74,POL,0.00000023
2010,74,ZMB,0.00000021
2010,74,GBR,0.00000005
2010,74,Other,0.00000015
2010,75,ZAF,0.00000287
2010,75,DEU,0.00000004
2010,75,NLD,0.00000001
2010,75,PAN,0.00000000
2010,75,CHE,0.00000000
2010,76,NLD,0.00000538
2010,76,RUS,0.00000231
2010,76,ABW,0.00000046
2010,76,PRT,0.00000042
2010,76,ESP,0.00000032
2010,76,Other,0.00000183
2010,78,NLD,0.00000002
2010,78,JPN,0.00000000
2010,78,LCA,0.00000000
2010,78,BEL,0.00000000
2010,79,NLD,0.00000008
2010,79,CHN,0.00000001
2010,79,GBR,0.00000000
2010,79,CRI,0.00000000
2010,79,SWE,0.00000000
2010,79,Other,0.00000000
2010,80,DOM,0.00000129
2010,80,COL,0.00000092
2010,80,NLD,0.00000032
2010,80,TZA,0.00000027
2010,80,ARG,0.00000018
