year,product_chapter,exporter,value_trln_USD
2018,83,Other,0.00002387
2018,84,CHN,0.00040056
2018,84,ITA,0.00017769
2018,84,DEU,0.00013614
2018,84,USA,0.00009678
2018,84,GBR,0.00006437
2018,84,Other,0.00048926
2018,85,CHN,0.00040541
2018,85,ARE,0.00026484
2018,85,ITA,0.00005305
2018,85,VNM,0.00004870
2018,85,DEU,0.00003376
2018,85,Other,0.00037475
2018,86,USA,0.00000096
2018,86,CHN,0.00000055
2018,86,THA,0.00000041
2018,86,BEL,0.00000037
2018,86,TUR,0.00000027
2018,86,Other,0.00000115
2018,87,USA,0.00034599
2018,87,DEU,0.00034130
2018,87,JPN,0.00023219
2018,87,GBR,0.00011986
2018,87,CHN,0.00010497
2018,87,Other,0.00055794
2018,88,USA,0.00007521
2018,88,FRA,0.00006725
2018,88,GBR,0.00000279
2018,88,DEU,0.00000158
2018,88,JPN,0.00000083
2018,88,Other,0.00000440
2018,89,DEU,0.00001832
2018,89,GBR,0.00000869
2018,89,ITA,0.00000702
2018,89,TUR,0.00000457
2018,89,USA,0.00000307
2018,89,Other,0.00000461
2018,90,USA,0.00007165
2018,90,BRA,0.00006181
2018,90,CHN,0.00004323
2018,90,DEU,0.00004018
2018,90,ITA,0.00002689
2018,90,Other,0.00024592
2018,91,CHE,0.00003594
2018,91,ARE,0.00001775
2018,91,CHN,0.00001086
2018,91,FRA,0.00000248
2018,91,GBR,0.00000227
2018,91,Other,0.00001104
2018,92,CHN,0.00000174
2018,92,ITA,0.00000079
2018,92,ARE,0.00000059
2018,92,IDN,0.00000054
2018,92,JPN,0.00000036
2018,92,Other,0.00000114
2018,93,ITA,0.00000712
2018,93,USA,0.00000645
2018,93,TUR,0.00000410
2018,93,ESP,0.00000119
2018,93,CYP,0.00000110
2018,93,Other,0.00000397
2018,94,CHN,0.00009673
2018,94,ITA,0.00005427
2018,94,TUR,0.00001503
2018,94,DEU,0.00001209
2018,94,FRA,0.00000928
2018,94,Other,0.00006133
2018,95,CHN,0.00007502
2018,95,USA,0.00000431
2018,95,ITA,0.00000247
2018,95,DEU,0.00000162
2018,95,FRA,0.00000101
2018,95,Other,0.00001236
2018,96,CHN,0.00002302
2018,96,DEU,0.00000219
2018,96,ITA,0.00000189
2018,96,FRA,0.00000184
2018,96,JPN,0.00000165
2018,96,Other,0.00001538
2018,97,GBR,0.00000433
2018,97,USA,0.00000250
2018,97,FRA,0.00000239
2018,97,ITA,0.00000087
2018,97,DEU,0.00000065
2018,97,Other,0.00000281
2019,10,UKR,0.00021908
2019,10,RUS,0.00012808
2019,10,ROU,0.00010856
2019,10,BRA,0.00008634
2019,10,ESP,0.00008301
2019,10,Other,0.00028256
2019,11,TUR,0.00000915
2019,11,NLD,0.00000571
2019,11,FRA,0.00000305
2019,11,POL,0.00000237
2019,11,DEU,0.00000198
2019,11,Other,0.00001346
2019,12,UKR,0.00005377
2019,12,USA,0.00004622
2019,12,SDN,0.00003836
2019,12,CHN,0.00003229
2019,12,PRY,0.00001167
2019,12,Other,0.00004675
2019,13,DEU,0.00000062
2019,13,NLD,0.00000025
2019,13,ARE,0.00000018
2019,13,DNK,0.00000016
2019,13,ITA,0.00000013
2019,13,Other,0.00000097
2019,14,CHN,0.00000068
2019,14,EGY,0.00000010
2019,14,SGP,0.00000004
2019,14,CIV,0.00000002
2019,14,LKA,0.00000001
2019,14,Other,0.00000004
2019,15,RUS,0.00004245
2019,15,UKR,0.00004120
2019,15,MYS,0.00001474
2019,15,SAU,0.00000894
2019,15,EGY,0.00000889
2019,15,Other,0.00003992
2019,16,THA,0.00002565
2019,16,ESP,0.00001332
2019,16,VNM,0.00000725
2019,16,ITA,0.00000680
2019,16,SAU,0.00000667
2019,16,Other,0.00003959
2019,17,DZA,0.00002871
2019,17,FRA,0.00001548
2019,17,TUR,0.00000745
2019,17,BRA,0.00000739
2019,17,EGY,0.00000655
2019,17,Other,0.00003690
2019,18,ITA,0.00001253
2019,18,NLD,0.00000995
2019,18,BEL,0.00000803
2019,18,DEU,0.00000698
2019,18,EGY,0.00000660
2019,18,Other,0.00004197
2019,19,SAU,0.00003444
2019,19,TUR,0.00003317
2019,19,ARE,0.00002414
2019,19,ITA,0.00001989
2019,19,FRA,0.00001529
2019,19,Other,0.00012080
2019,20,BRA,0.00009213
2019,20,CHN,0.00001193
2019,20,COL,0.00001118
2019,20,PRY,0.00000840
2019,20,AUS,0.00000828
2019,20,Other,0.00008730
2019,21,ARE,0.00002466
2019,21,IRL,0.00002464
2019,21,USA,0.00001865
2019,21,FRA,0.00001460
2019,21,ITA,0.00001249
2019,21,Other,0.00011396
2019,22,GBR,0.00003996
2019,22,FRA,0.00001704
2019,22,SAU,0.00001258
2019,22,DEU,0.00000653
2019,22,AUT,0.00000648
2019,22,Other,0.00004204
2019,23,ARG,0.00005031
2019,23,USA,0.00000527
2019,23,FRA,0.00000495
2019,23,GRC,0.00000478
2019,23,EGY,0.00000458
2019,23,Other,0.00002803
2019,24,DEU,0.00003346
2019,24,EGY,0.00002558
2019,24,ARE,0.00002122
2019,24,CHE,0.00001637
2019,24,CYP,0.00001469
2019,24,Other,0.00007377
2019,25,MAR,0.00003267
2019,25,EGY,0.00001551
2019,25,SEN,0.00001224
2019,25,ITA,0.00000940
2019,25,KAZ,0.00000706
2019,25,Other,0.00002099
2019,26,TUR,0.00000151
2019,26,CHN,0.00000018
2019,26,DEU,0.00000003
2019,26,ITA,0.00000001
2019,26,CYP,0.00000001
2019,26,Other,0.00000003
2019,27,GRC,0.00133748
2019,27,RUS,0.00121442
2019,27,USA,0.00082435
2019,27,ITA,0.00057124
2019,27,KWT,0.00053704
2019,27,Other,0.00201642
2019,28,TUR,0.00000569
2019,28,EGY,0.00000320
2019,28,CHN,0.00000287
2019,28,DEU,0.00000246
2019,28,BEL,0.00000185
2019,28,Other,0.00001961
2019,29,CHN,0.00001695
2019,29,IND,0.00001275
2019,29,JPN,0.00000913
2019,29,DEU,0.00000734
2019,29,ESP,0.00000472
2019,29,Other,0.00004387
2019,30,CHE,0.00013923
2019,30,FRA,0.00012936
2019,30,DEU,0.00012381
2019,30,IRL,0.00008158
2019,30,USA,0.00007832
2019,30,Other,0.00064980
2019,31,BEL,0.00000525
2019,31,ITA,0.00000452
2019,31,NLD,0.00000451
2019,31,ESP,0.00000436
2019,31,EGY,0.00000347
2019,31,Other,0.00002100
2019,32,GRC,0.00001067
2019,32,ITA,0.00000993
2019,32,CHN,0.00000800
2019,32,DEU,0.00000678
2019,32,NLD,0.00000526
2019,32,Other,0.00004845
2019,33,FRA,0.00006274
2019,33,DEU,0.00002442
2019,33,ITA,0.00001838
2019,33,ARE,0.00001741
2019,33,EGY,0.00001297
2019,33,Other,0.00008730
2019,34,EGY,0.00002583
2019,34,SYR,0.00001281
2019,34,ITA,0.00001132
2019,34,DEU,0.00000935
2019,34,FRA,0.00000643
2019,34,Other,0.00005339
2019,35,DEU,0.00000296
2019,35,TUR,0.00000232
2019,35,ITA,0.00000203
2019,35,NLD,0.00000147
2019,35,SAU,0.00000137
2019,35,Other,0.00001154
2019,36,CHN,0.00000482
2019,36,FRA,0.00000073
2019,36,ITA,0.00000047
2019,36,ESP,0.00000028
2019,36,BHR,0.00000011
2019,36,Other,0.00000061
2019,37,ARE,0.00000332
2019,37,CHN,0.00000223
2019,37,DEU,0.00000168
2019,37,BEL,0.00000138
2019,37,USA,0.00000099
2019,37,Other,0.00000178
2019,38,DEU,0.00002687
2019,38,USA,0.00002233
2019,38,CHN,0.00001412
2019,38,FRA,0.00001066
2019,38,ARE,0.00000793
2019,38,Other,0.00007556
2019,39,SAU,0.00011399
2019,39,CHN,0.00010013
2019,39,TUR,0.00003837
2019,39,ARE,0.00003488
2019,39,ITA,0.00002888
2019,39,Other,0.00024128
2019,40,NLD,0.00004549
2019,40,CHN,0.00004075
2019,40,DNK,0.00003344
2019,40,FRA,0.00003108
2019,40,MAR,0.00002823
2019,40,Other,0.00025976
2019,41,ITA,0.00000077
2019,41,KWT,0.00000031
2019,41,CYP,0.00000022
2019,41,IND,0.00000016
2019,41,DEU,0.00000010
2019,41,Other,0.00000053
2019,42,CHN,0.00002650
2019,42,ITA,0.00001173
2019,42,FRA,0.00000797
2019,42,ARE,0.00000258
2019,42,CHE,0.00000177
2019,42,Other,0.00001173
2019,43,ITA,0.00000051
2019,43,FRA,0.00000031
2019,43,CHN,0.00000023
2019,43,GRC,0.00000016
2019,43,DNK,0.00000015
2019,43,Other,0.00000015
2019,44,IDN,0.00002511
2019,44,ROU,0.00002223
2019,44,THA,0.00001527
2019,44,RUS,0.00001518
2019,44,TUR,0.00001496
2019,44,Other,0.00008859
2019,45,PRT,0.00000057
2019,45,FRA,0.00000025
2019,45,ARE,0.00000007
2019,45,CHN,0.00000006
2019,45,SAU,0.00000003
2019,45,Other,0.00000008
2019,46,CHN,0.00000087
2019,46,EGY,0.00000034
2019,46,SYR,0.00000020
2019,46,CHE,0.00000009
2019,46,IND,0.00000006
2019,46,Other,0.00000031
2019,47,USA,0.00000840
2019,47,FIN,0.00000422
2019,47,IDN,0.00000261
2019,47,SGP,0.00000258
2019,47,RUS,0.00000154
2019,47,Other,0.00000441
2019,48,CHN,0.00003656
2019,48,EGY,0.00002829
2019,48,DEU,0.00002068
2019,48,SAU,0.00002047
2019,48,ITA,0.00001862
2019,48,Other,0.00015286
2019,49,FRA,0.00001032
2019,49,USA,0.00000801
2019,49,GBR,0.00000572
2019,49,CHN,0.00000287
2019,49,ARE,0.00000204
2019,49,Other,0.00001160
2019,50,ITA,0.00000074
2019,50,IRQ,0.00000043
2019,50,CHN,0.00000041
2019,50,TUR,0.00000031
2019,50,DEU,0.00000029
2019,50,Other,0.00000191
2019,51,CHN,0.00000073
2019,51,ITA,0.00000039
2019,51,IND,0.00000028
2019,51,TUR,0.00000019
2019,51,USA,0.00000019
2019,51,Other,0.00000056
2019,52,CHN,0.00000679
2019,52,IND,0.00000236
2019,52,PAK,0.00000234
2019,52,TUR,0.00000149
2019,52,ITA,0.00000079
2019,52,Other,0.00000192
2019,53,IND,0.00000069
2019,53,ITA,0.00000042
2019,53,BGD,0.00000031
2019,53,CAN,0.00000026
2019,53,EGY,0.00000020
2019,53,Other,0.00000060
2019,54,CHN,0.00001396
2019,54,TUR,0.00000636
2019,54,IND,0.00000151
2019,54,IDN,0.00000142
2019,54,ITA,0.00000119
2019,54,Other,0.00000571
2019,55,CHN,0.00001663
2019,55,DEU,0.00000490
2019,55,TUR,0.00000327
2019,55,IND,0.00000191
2019,55,PAK,0.00000158
2019,55,Other,0.00000751
2019,56,TUR,0.00000492
2019,56,CHN,0.00000423
2019,56,ITA,0.00000210
2019,56,SAU,0.00000197
2019,56,S19,0.00000110
2019,56,Other,0.00000701
2019,57,TUR,0.00000536
2019,57,IRN,0.00000477
2019,57,CHN,0.00000275
2019,57,IND,0.00000196
2019,57,EGY,0.00000194
2019,57,Other,0.00000649
2019,58,CHN,0.00000888
2019,58,IND,0.00000312
2019,58,TUR,0.00000275
2019,58,ITA,0.00000186
2019,58,FRA,0.00000075
2019,58,Other,0.00000221
2019,59,CHN,0.00000844
2019,59,TUR,0.00000088
2019,59,DEU,0.00000076
2019,59,ITA,0.00000066
2019,59,ESP,0.00000064
2019,59,Other,0.00000248
2019,60,CHN,0.00002070
2019,60,TUR,0.00001051
2019,60,NLD,0.00000663
2019,60,ITA,0.00000558
2019,60,ESP,0.00000216
2019,60,Other,0.00000793
2019,61,CHN,0.00004208
2019,61,TUR,0.00004097
2019,61,BGD,0.00002021
2019,61,ITA,0.00001156
2019,61,SYR,0.00000935
2019,61,Other,0.00007601
2019,62,CHN,0.00006875
2019,62,TUR,0.00004174
2019,62,ITA,0.00002595
2019,62,BGD,0.00001652
2019,62,MAR,0.00001297
2019,62,Other,0.00010067
2019,63,CHN,0.00000968
2019,63,DEU,0.00000650
2019,63,TUR,0.00000488
2019,63,USA,0.00000291
2019,63,EGY,0.00000214
2019,63,Other,0.00001661
2019,64,CHN,0.00003143
2019,64,ITA,0.00002269
2019,64,VNM,0.00001439
2019,64,ARE,0.00001133
2019,64,SYR,0.00000550
2019,64,Other,0.00003729
2019,65,CYP,0.00000309
2019,65,CHN,0.00000280
2019,65,CAN,0.00000028
2019,65,ITA,0.00000026
2019,65,TUR,0.00000014
2019,65,Other,0.00000095
2019,66,CHN,0.00000274
2019,66,BEL,0.00000009
2019,66,SYR,0.00000008
2019,66,LVA,0.00000006
2019,66,ITA,0.00000006
2019,66,Other,0.00000026
2019,67,CHN,0.00000471
2019,67,ZAF,0.00000034
2019,67,IDN,0.00000027
2019,67,TUR,0.00000007
2019,67,ARE,0.00000005
2019,67,Other,0.00000026
2019,68,EGY,0.00002473
2019,68,ITA,0.00001071
2019,68,IND,0.00000667
2019,68,CHN,0.00000576
2019,68,TUR,0.00000559
2019,68,Other,0.00001724
2019,69,ESP,0.00006474
2019,69,CHN,0.00004777
2019,69,ITA,0.00001936
2019,69,EGY,0.00001469
2019,69,PRT,0.00000646
2019,69,Other,0.00002371
2019,70,EGY,0.00005885
2019,70,CHN,0.00002186
2019,70,SYR,0.00001147
2019,70,TUR,0.00001146
2019,70,NLD,0.00001050
2019,70,Other,0.00005539
2019,71,ARE,0.00030484
2019,71,BEL,0.00014612
2019,71,JOR,0.00010515
2019,71,CHE,0.00009113
2019,71,IND,0.00006718
2019,71,Other,0.00031736
2019,72,UKR,0.00011732
2019,72,TUR,0.00011606
2019,72,CHN,0.00002815
2019,72,IRN,0.00002723
2019,72,SAU,0.00002542
2019,72,Other,0.00011687
2019,73,CHN,0.00005356
2019,73,TUR,0.00002634
2019,73,ITA,0.00001904
2019,73,DNK,0.00000713
2019,73,IND,0.00000524
2019,73,Other,0.00004828
2019,74,EGY,0.00001491
2019,74,RUS,0.00001429
2019,74,FRA,0.00001308
2019,74,TUR,0.00000863
2019,74,CHN,0.00000366
2019,74,Other,0.00001533
2019,75,TUR,0.00000014
2019,75,FRA,0.00000012
2019,75,DEU,0.00000005
2019,75,SVN,0.00000005
2019,75,USA,0.00000005
2019,75,Other,0.00000017
2019,76,ARE,0.00003463
2019,76,JOR,0.00002662
2019,76,CHN,0.00001958
2019,76,SAU,0.00001013
2019,76,OMN,0.00000907
2019,76,Other,0.00004862
2019,78,TZA,0.00000080
2019,78,CHN,0.00000009
2019,78,ARE,0.00000005
2019,78,FRA,0.00000002
2019,78,USA,0.00000001
2019,78,Other,0.00000001
2019,79,BEL,0.00000059
2019,79,GBR,0.00000019
2019,79,TUR,0.00000019
2019,79,FRA,0.00000014
2019,79,ARE,0.00000013
2019,79,Other,0.00000033
2019,80,USA,0.00003714
2019,80,VNM,0.00002252
2019,80,IRN,0.00001554
2019,80,TUR,0.00001325
2019,80,SAU,0.00000975
2019,80,Other,0.00005642
2019,81,SYR,0.00000595
2019,81,TUR,0.00000176
2019,81,EGY,0.00000132
2019,81,NLD,0.00000073
2019,81,SAU,0.00000064
2019,81,Other,0.00000449
2019,82,CHN,0.00001914
2019,82,DEU,0.00000302
2019,82,POL,0.00000162
2019,82,S19,0.00000159
2019,82,GRC,0.00000149
2019,82,Other,0.00001386
2019,83,CHN,0.00002785
2019,83,ITA,0.00000833
2019,83,DEU,0.00000717
2019,83,TUR,0.00000493
2019,83,FRA,0.00000212
2019,83,Other,0.00001583
2019,84,CHN,0.00023935
2019,84,ITA,0.00011312
2019,84,DEU,0.00009755
2019,84,GBR,0.00009407
2019,84,USA,0.00008190
2019,84,Other,0.00044974
2019,85,CHN,0.00035198
2019,85,VNM,0.00006520
2019,85,ARE,0.00003920
2019,85,ITA,0.00003556
2019,85,DEU,0.00003340
2019,85,Other,0.00028262
2019,86,USA,0.00000086
2019,86,CHN,0.00000047
2019,86,BEL,0.00000030
2019,86,ESP,0.00000021
2019,86,ROU,0.00000019
2019,86,Other,0.00000105
2019,87,USA,0.00023416
2019,87,DEU,0.00019472
2019,87,JPN,0.00016734
2019,87,CHN,0.00008774
2019,87,GBR,0.00008691
2019,87,Other,0.00042102
2019,88,FRA,0.00002294
2019,88,USA,0.00001719
2019,88,GBR,0.00001435
2019,88,JPN,0.00000711
2019,88,CAN,0.00000594
2019,88,Other,0.00000579
2019,89,ITA,0.00000461
2019,89,GBR,0.00000312
2019,89,DEU,0.00000246
2019,89,TUR,0.00000218
2019,89,USA,0.00000092
2019,89,Other,0.00000189
2019,90,USA,0.00006985
2019,90,BRA,0.00005850
2019,90,DEU,0.00004484
2019,90,CHN,0.00003965
2019,90,ITA,0.00001963
2019,90,Other,0.00022257
2019,91,CHE,0.00003123
2019,91,CHN,0.00000819
2019,91,ARE,0.00000720
2019,91,GBR,0.00000239
2019,91,ITA,0.00000145
2019,91,Other,0.00000764
2019,92,CHN,0.00000146
2019,92,ARE,0.00000049
2019,92,ITA,0.00000034
2019,92,JPN,0.00000029
2019,92,IDN,0.00000028
2019,92,Other,0.00000081
2019,93,USA,0.00001088
2019,93,ITA,0.00000424
2019,93,TUR,0.00000210
2019,93,IRL,0.00000069
2019,93,RUS,0.00000046
2019,93,Other,0.00000249
2019,94,CHN,0.00006787
2019,94,ITA,0.00004934
2019,94,TUR,0.00001353
2019,94,DEU,0.00000870
2019,94,ESP,0.00000684
2019,94,Other,0.00004489
2019,95,CHN,0.00005950
2019,95,USA,0.00000242
2019,95,ITA,0.00000158
2019,95,THA,0.00000094
2019,95,DEU,0.00000085
2019,95,Other,0.00000914
2019,96,CHN,0.00001840
2019,96,DEU,0.00000270
2019,96,ARE,0.00000218
2019,96,JPN,0.00000182
2019,96,FRA,0.00000169
2019,96,Other,0.00001310
2019,97,USA,0.00001054
2019,97,GBR,0.00000330
2019,97,FRA,0.00000166
2019,97,CHN,0.00000076
2019,97,ITA,0.00000071
2019,97,Other,0.00000343
2020,10,UKR,0.00030290
2020,10,ROU,0.00009606
2020,10,ESP,0.00009189
2020,10,RUS,0.00006148
2020,10,BRA,0.00005097
2020,10,Other,0.00034297
2020,11,TUR,0.00000767
2020,11,NLD,0.00000328
2020,11,IRQ,0.00000298
2020,11,BEL,0.00000202
2020,11,DNK,0.00000190
2020,11,Other,0.00001226
2020,12,USA,0.00004411
2020,12,SDN,0.00003665
2020,12,CHN,0.00002321
2020,12,UKR,0.00002167
2020,12,IND,0.00001095
2020,12,Other,0.00002848
2020,13,DEU,0.00000020
2020,13,ARE,0.00000017
2020,13,CHN,0.00000015
2020,13,GRC,0.00000010
2020,13,DNK,0.00000009
2020,13,Other,0.00000057
2020,14,CHN,0.00000047
2020,14,EGY,0.00000024
2020,14,BGR,0.00000023
2020,14,TUR,0.00000009
2020,14,SGP,0.00000002
2020,14,Other,0.00000008
2020,15,RUS,0.00005060
2020,15,UKR,0.00004757
2020,15,MYS,0.00002292
2020,15,TUR,0.00001304
2020,15,EGY,0.00000908
2020,15,Other,0.00002668
2020,16,THA,0.00001420
2020,16,ESP,0.00000735
2020,16,VNM,0.00000486
2020,16,JOR,0.00000477
2020,16,MAR,0.00000350
2020,16,Other,0.00002041
2020,17,DZA,0.00002543
2020,17,BRA,0.00001911
2020,17,ARE,0.00001612
2020,17,EGY,0.00000667
2020,17,SAU,0.00000627
2020,17,Other,0.00003077
2020,18,TUR,0.00000978
2020,18,NLD,0.00000452
2020,18,BEL,0.00000333
2020,18,DEU,0.00000287
2020,18,ITA,0.00000239
2020,18,Other,0.00001557
2020,19,TUR,0.00004374
2020,19,ARE,0.00002058
2020,19,SAU,0.00001254
2020,19,NLD,0.00001151
2020,19,ITA,0.00001145
2020,19,Other,0.00005836
2020,20,BRA,0.00004239
2020,20,COL,0.00002634
2020,20,CHN,0.00001233
2020,20,PRY,0.00000967
2020,20,IND,0.00000903
2020,20,Other,0.00004742
2020,21,IRL,0.00002224
2020,21,ARE,0.00001343
2020,21,ITA,0.00000791
2020,21,GBR,0.00000697
2020,21,USA,0.00000649
2020,21,Other,0.00007078
2020,22,GBR,0.00001659
2020,22,FRA,0.00000533
2020,22,TUR,0.00000444
2020,22,SAU,0.00000444
2020,22,CHN,0.00000440
2020,22,Other,0.00003172
2020,23,ARG,0.00004927
2020,23,EGY,0.00000849
2020,23,BEL,0.00000546
2020,23,GRC,0.00000477
2020,23,FRA,0.00000304
2020,23,Other,0.00002026
2020,24,EGY,0.00001259
2020,24,ROU,0.00000940
2020,24,USA,0.00000885
2020,24,BGR,0.00000817
2020,24,CYP,0.00000816
2020,24,Other,0.00004255
2020,25,EGY,0.00002821
2020,25,SEN,0.00000814
2020,25,MAR,0.00000538
2020,25,ITA,0.00000396
2020,25,TUR,0.00000349
2020,25,Other,0.00001537
2020,26,TUR,0.00000072
2020,26,CHE,0.00000016
2020,26,DEU,0.00000003
2020,26,GRC,0.00000001
2020,26,ITA,0.00000001
2020,26,Other,0.00000001
2020,27,GRC,0.00080614
2020,27,TUR,0.00040680
2020,27,RUS,0.00038212
2020,27,ITA,0.00027849
2020,27,USA,0.00025654
2020,27,Other,0.00110899
2020,28,TUR,0.00000567
2020,28,CHN,0.00000407
2020,28,EGY,0.00000152
2020,28,BEL,0.00000146
2020,28,DEU,0.00000133
2020,28,Other,0.00001161
2020,29,IND,0.00001703
2020,29,CHN,0.00001547
2020,29,JPN,0.00000739
2020,29,FRA,0.00000609
2020,29,CHE,0.00000581
2020,29,Other,0.00004136
2020,30,DEU,0.00018746
2020,30,CHE,0.00013478
2020,30,FRA,0.00011342
2020,30,USA,0.00011089
2020,30,IRL,0.00008575
2020,30,Other,0.00057316
2020,31,TUR,0.00000628
2020,31,BEL,0.00000385
2020,31,ITA,0.00000287
2020,31,EGY,0.00000270
2020,31,CHN,0.00000200
2020,31,Other,0.00001293
2020,32,ITA,0.00000555
2020,32,CHN,0.00000500
2020,32,GRC,0.00000479
2020,32,DEU,0.00000384
2020,32,TUR,0.00000291
2020,32,Other,0.00002266
2020,33,FRA,0.00002691
2020,33,DEU,0.00001554
2020,33,EGY,0.00001125
2020,33,ITA,0.00001074
2020,33,IRL,0.00000824
2020,33,Other,0.00004446
2020,34,EGY,0.00001053
2020,34,SYR,0.00000985
2020,34,TUR,0.00000595
2020,34,ITA,0.00000500
2020,34,ARE,0.00000464
2020,34,Other,0.00003346
2020,35,NLD,0.00000378
2020,35,DEU,0.00000292
2020,35,TUR,0.00000206
2020,35,IRL,0.00000196
2020,35,SAU,0.00000190
2020,35,Other,0.00001123
2020,36,USA,0.00000129
2020,36,CHN,0.00000055
2020,36,BRA,0.00000036
2020,36,ITA,0.00000031
2020,36,FRA,0.00000024
2020,36,Other,0.00000039
2020,37,DEU,0.00000153
2020,37,CHN,0.00000112
2020,37,ARE,0.00000082
2020,37,BEL,0.00000040
2020,37,USA,0.00000038
2020,37,Other,0.00000086
2020,38,USA,0.00001926
2020,38,CHN,0.00001655
2020,38,DEU,0.00001419
2020,38,RUS,0.00000952
2020,38,FRA,0.00000951
2020,38,Other,0.00007112
2020,39,SAU,0.00006229
2020,39,CHN,0.00004705
2020,39,EGY,0.00002917
2020,39,TUR,0.00002639
2020,39,ARE,0.00002040
2020,39,Other,0.00014765
2020,40,DNK,0.00002285
2020,40,NLD,0.00001710
2020,40,CHN,0.00001592
2020,40,DEU,0.00001571
2020,40,FRA,0.00001556
2020,40,Other,0.00013514
2020,41,KWT,0.00000033
2020,41,ITA,0.00000030
2020,41,IND,0.00000014
2020,41,ROU,0.00000010
2020,41,CYP,0.00000007
2020,41,Other,0.00000024
2020,42,FRA,0.00000616
2020,42,CHN,0.00000540
2020,42,ITA,0.00000534
2020,42,CHE,0.00000196
2020,42,ARE,0.00000134
2020,42,Other,0.00000488
2020,43,GRC,0.00000011
2020,43,CHN,0.00000006
2020,43,ITA,0.00000003
2020,43,FRA,0.00000003
2020,43,DEU,0.00000001
2020,43,Other,0.00000004
2020,44,ROU,0.00001443
2020,44,IDN,0.00001362
2020,44,THA,0.00000995
2020,44,TUR,0.00000967
2020,44,RUS,0.00000881
2020,44,Other,0.00002998
2020,45,PRT,0.00000105
2020,45,FRA,0.00000027
2020,45,SAU,0.00000003
2020,45,ARE,0.00000003
2020,45,DEU,0.00000002
2020,45,Other,0.00000006
2020,46,CHN,0.00000023
2020,46,IND,0.00000014
2020,46,EGY,0.00000011
2020,46,ARE,0.00000006
2020,46,IDN,0.00000003
2020,46,Other,0.00000012
2020,47,BRA,0.00000809
2020,47,USA,0.00000569
2020,47,POL,0.00000204
2020,47,BGR,0.00000173
2020,47,IDN,0.00000127
2020,47,Other,0.00000481
2020,48,EGY,0.00001851
2020,48,CHN,0.00001625
2020,48,ITA,0.00001170
2020,48,DEU,0.00001081
2020,48,FIN,0.00000901
2020,48,Other,0.00011630
2020,49,DEU,0.00001172
2020,49,USA,0.00000363
2020,49,UKR,0.00000299
2020,49,FRA,0.00000278
2020,49,RUS,0.00000265
2020,49,Other,0.00000729
2020,50,CHN,0.00000054
2020,50,IRQ,0.00000049
2020,50,UZB,0.00000031
2020,50,MNG,0.00000025
2020,50,SAU,0.00000024
2020,50,Other,0.00000126
2020,51,TUR,0.00000026
2020,51,ITA,0.00000024
2020,51,DEU,0.00000014
2020,51,USA,0.00000010
2020,51,CHN,0.00000009
2020,51,Other,0.00000056
2020,52,CHN,0.00000811
2020,52,TUR,0.00000101
2020,52,PAK,0.00000087
2020,52,IND,0.00000082
2020,52,USA,0.00000051
2020,52,Other,0.00000163
2020,53,BGD,0.00000034
2020,53,ITA,0.00000027
2020,53,TUR,0.00000024
2020,53,FRA,0.00000006
2020,53,CHN,0.00000005
2020,53,Other,0.00000021
2020,54,CHN,0.00001059
2020,54,TUR,0.00000365
2020,54,ITA,0.00000062
2020,54,IND,0.00000051
2020,54,USA,0.00000046
2020,54,Other,0.00000289
2020,55,CHN,0.00000809
2020,55,DEU,0.00000578
2020,55,IND,0.00000189
2020,55,TUR,0.00000182
2020,55,SYR,0.00000119
2020,55,Other,0.00000421
2020,56,TUR,0.00000836
2020,56,CHN,0.00000421
2020,56,SAU,0.00000271
2020,56,PRT,0.00000106
2020,56,FRA,0.00000084
2020,56,Other,0.00000524
2020,57,TUR,0.00000249
2020,57,CHN,0.00000070
2020,57,IRN,0.00000066
2020,57,IND,0.00000047
2020,57,EGY,0.00000039
2020,57,Other,0.00000197
2020,58,CHN,0.00000211
2020,58,IND,0.00000139
2020,58,ITA,0.00000092
2020,58,TUR,0.00000090
2020,58,FRA,0.00000021
2020,58,Other,0.00000101
2020,59,CHN,0.00000153
2020,59,GBR,0.00000111
2020,59,TUR,0.00000071
2020,59,DEU,0.00000036
2020,59,ITA,0.00000036
2020,59,Other,0.00000152
2020,60,CHN,0.00001036
2020,60,TUR,0.00000829
2020,60,NLD,0.00000224
2020,60,ITA,0.00000212
2020,60,SYR,0.00000055
2020,60,Other,0.00000383
2020,61,TUR,0.00001385
2020,61,CHN,0.00001349
2020,61,SYR,0.00000937
2020,61,ARE,0.00000660
2020,61,BGD,0.00000602
2020,61,Other,0.00002925
2020,62,CHN,0.00002364
2020,62,TUR,0.00001382
2020,62,ITA,0.00000824
2020,62,BGD,0.00000614
2020,62,ARE,0.00000404
2020,62,Other,0.00003769
2020,63,CHN,0.00001289
2020,63,DEU,0.00000600
2020,63,TUR,0.00000393
2020,63,SYR,0.00000171
2020,63,USA,0.00000132
2020,63,Other,0.00001230
2020,64,CHN,0.00001261
2020,64,ITA,0.00000755
2020,64,SYR,0.00000695
2020,64,VNM,0.00000467
2020,64,ARE,0.00000443
2020,64,Other,0.00001323
2020,65,CHN,0.00000068
2020,65,USA,0.00000011
2020,65,ITA,0.00000010
2020,65,TUR,0.00000008
2020,65,CAN,0.00000007
2020,65,Other,0.00000039
2020,66,CHN,0.00000047
2020,66,SYR,0.00000006
2020,66,DEU,0.00000002
2020,66,NLD,0.00000001
