year,product_chapter,importer,value_trln_USD
2010,64,GBR,0.00000080
2010,64,Other,0.00000550
2010,65,QAT,0.00000003
2010,65,FRA,0.00000003
2010,65,NGA,0.00000002
2010,65,UGA,0.00000002
2010,65,JOR,0.00000001
2010,65,Other,0.00000011
2010,66,SAU,0.00000003
2010,66,QAT,0.00000002
2010,66,ARE,0.00000002
2010,66,COG,0.00000001
2010,66,CAF,0.00000000
2010,66,Other,0.00000002
2010,67,SAU,0.00000064
2010,67,ARE,0.00000040
2010,67,SYR,0.00000003
2010,67,MAR,0.00000003
2010,67,JOR,0.00000003
2010,67,Other,0.00000015
2010,68,QAT,0.00001101
2010,68,SAU,0.00000416
2010,68,USA,0.00000315
2010,68,NGA,0.00000194
2010,68,BEL,0.00000148
2010,68,Other,0.00000927
2010,69,DEU,0.00000160
2010,69,BEL,0.00000115
2010,69,SAU,0.00000077
2010,69,IRQ,0.00000052
2010,69,SYR,0.00000051
2010,69,Other,0.00000530
2010,70,KWT,0.00001328
2010,70,QAT,0.00001001
2010,70,JOR,0.00000936
2010,70,SAU,0.00000796
2010,70,ARE,0.00000759
2010,70,Other,0.00001569
2010,71,CHE,0.00055528
2010,71,ZAF,0.00033947
2010,71,ARE,0.00014430
2010,71,BEL,0.00007790
2010,71,SAU,0.00003521
2010,71,Other,0.00007700
2010,72,TUR,0.00031816
2010,72,NLD,0.00000546
2010,72,GRC,0.00000423
2010,72,IDN,0.00000207
2010,72,GBR,0.00000195
2010,72,Other,0.00001213
2010,73,QAT,0.00000599
2010,73,SAU,0.00000561
2010,73,ARE,0.00000549
2010,73,IRQ,0.00000548
2010,73,JOR,0.00000416
2010,73,Other,0.00003971
2010,74,CHN,0.00003125
2010,74,GRC,0.00001125
2010,74,KOR,0.00001009
2010,74,JPN,0.00000838
2010,74,ITA,0.00000749
2010,74,Other,0.00001609
2010,75,QAT,0.00000029
2010,75,DEU,0.00000007
2010,75,NLD,0.00000001
2010,75,NGA,0.00000000
2010,75,JOR,0.00000000
2010,75,Other,0.00000000
2010,76,KOR,0.00000908
2010,76,NLD,0.00000484
2010,76,FRA,0.00000356
2010,76,IND,0.00000348
2010,76,SYR,0.00000304
2010,76,Other,0.00003640
2010,78,ITA,0.00000607
2010,78,EGY,0.00000441
2010,78,IND,0.00000404
2010,78,NLD,0.00000275
2010,78,ESP,0.00000189
2010,78,Other,0.00001066
2010,79,DEU,0.00000094
2010,79,IND,0.00000034
2010,79,CZE,0.00000024
2010,79,FRA,0.00000024
2010,79,GBR,0.00000021
2010,79,Other,0.00000096
2010,80,KWT,0.00002509
2010,80,EGY,0.00002246
2010,80,SYR,0.00002231
2010,80,JOR,0.00001385
2010,80,SAU,0.00000911
2010,80,Other,0.00002399
2010,81,KWT,0.00000211
2010,81,SAU,0.00000066
2010,81,JOR,0.00000064
2010,81,ARE,0.00000044
2010,81,SYR,0.00000036
2010,81,Other,0.00000100
2010,82,NGA,0.00000064
2010,82,SAU,0.00000050
2010,82,COG,0.00000032
2010,82,GIN,0.00000032
2010,82,AGO,0.00000032
2010,82,Other,0.00000327
2010,83,SAU,0.00000140
2010,83,ITA,0.00000072
2010,83,USA,0.00000068
2010,83,ARE,0.00000056
2010,83,SYR,0.00000049
2010,83,Other,0.00000583
2010,84,ARE,0.00009103
2010,84,EGY,0.00008567
2010,84,IRQ,0.00005578
2010,84,SAU,0.00002081
2010,84,DEU,0.00001872
2010,84,Other,0.00016682
2010,85,ARE,0.00006437
2010,85,IRQ,0.00004625
2010,85,EGY,0.00004321
2010,85,SAU,0.00004017
2010,85,KWT,0.00002001
2010,85,Other,0.00024887
2010,86,ESP,0.00000010
2010,86,NGA,0.00000006
2010,86,COG,0.00000005
2010,86,ITA,0.00000004
2010,86,AFG,0.00000004
2010,86,Other,0.00000014
2010,87,FRA,0.00029699
2010,87,ESP,0.00003599
2010,87,IRQ,0.00000889
2010,87,NGA,0.00000383
2010,87,ITA,0.00000286
2010,87,Other,0.00001767
2010,88,IDN,0.00005126
2010,88,DEU,0.00000137
2010,88,FRA,0.00000113
2010,88,GBR,0.00000017
2010,88,USA,0.00000014
2010,88,Other,0.00000053
2010,89,GBR,0.00000100
2010,89,SYR,0.00000099
2010,89,TUR,0.00000088
2010,89,USA,0.00000065
2010,89,NGA,0.00000020
2010,89,Other,0.00000018
2010,90,DEU,0.00000543
2010,90,DZA,0.00000458
2010,90,JOR,0.00000313
2010,90,USA,0.00000267
2010,90,FRA,0.00000228
2010,90,Other,0.00001918
2010,91,CHE,0.00000374
2010,91,ARE,0.00000291
2010,91,HKG,0.00000239
2010,91,GBR,0.00000182
2010,91,QAT,0.00000128
2010,91,Other,0.00000938
2010,92,BHR,0.00000010
2010,92,ARE,0.00000004
2010,92,IRQ,0.00000002
2010,92,USA,0.00000001
2010,92,JPN,0.00000001
2010,92,Other,0.00000005
2010,93,GRC,0.00000029
2010,93,KWT,0.00000026
2010,93,KOR,0.00000021
2010,93,SDN,0.00000013
2010,93,DEU,0.00000007
2010,93,Other,0.00000015
2010,94,SAU,0.00001161
2010,94,QAT,0.00000832
2010,94,ARE,0.00000797
2010,94,IRQ,0.00000743
2010,94,SDN,0.00000494
2010,94,Other,0.00004522
2010,95,ETH,0.00000048
2010,95,QAT,0.00000041
2010,95,JOR,0.00000040
2010,95,SYR,0.00000037
2010,95,IRQ,0.00000035
2010,95,Other,0.00000182
2010,96,SAU,0.00000052
2010,96,QAT,0.00000028
2010,96,ARE,0.00000020
2010,96,EGY,0.00000014
2010,96,JOR,0.00000011
2010,96,Other,0.00000173
2010,97,GBR,0.00000156
2010,97,USA,0.00000092
2010,97,SWZ,0.00000025
2010,97,ARE,0.00000018
2010,97,MAR,0.00000017
2010,97,Other,0.00000082
2011,10,SYR,0.00000298
2011,10,TUR,0.00000143
2011,10,AGO,0.00000047
2011,10,JOR,0.00000033
2011,10,IRQ,0.00000032
2011,10,Other,0.00000099
2011,11,OMN,0.00000273
2011,11,SYR,0.00000150
2011,11,YEM,0.00000140
2011,11,TUN,0.00000123
2011,11,IRN,0.00000091
2011,11,Other,0.00000574
2011,12,IRN,0.00000542
2011,12,JOR,0.00000173
2011,12,SWE,0.00000081
2011,12,POL,0.00000059
2011,12,USA,0.00000049
2011,12,Other,0.00000369
2011,13,SAU,0.00000185
2011,13,NGA,0.00000058
2011,13,KWT,0.00000042
2011,13,BHR,0.00000021
2011,13,OMN,0.00000015
2011,13,Other,0.00000010
2011,14,SAU,0.00000002
2011,14,IRN,0.00000001
2011,14,JOR,0.00000001
2011,14,KWT,0.00000001
2011,14,CAN,0.00000001
2011,14,Other,0.00000004
2011,15,USA,0.00000409
2011,15,SYR,0.00000373
2011,15,KWT,0.00000266
2011,15,SAU,0.00000246
2011,15,ARE,0.00000172
2011,15,Other,0.00000985
2011,16,SYR,0.00000759
2011,16,QAT,0.00000248
2011,16,JOR,0.00000202
2011,16,ARE,0.00000073
2011,16,AGO,0.00000069
2011,16,Other,0.00000443
2011,17,SYR,0.00001181
2011,17,SAU,0.00000554
2011,17,TZA,0.00000310
2011,17,NGA,0.00000282
2011,17,USA,0.00000180
2011,17,Other,0.00001113
2011,18,SAU,0.00001061
2011,18,SYR,0.00000419
2011,18,QAT,0.00000354
2011,18,JOR,0.00000306
2011,18,IRN,0.00000239
2011,18,Other,0.00001137
2011,19,SAU,0.00001013
2011,19,SYR,0.00000704
2011,19,EGY,0.00000470
2011,19,JOR,0.00000319
2011,19,DZA,0.00000190
2011,19,Other,0.00001428
2011,20,SAU,0.00002491
2011,20,SYR,0.00001624
2011,20,USA,0.00001289
2011,20,IRQ,0.00000794
2011,20,CAN,0.00000740
2011,20,Other,0.00006126
2011,21,JOR,0.00000958
2011,21,SAU,0.00000422
2011,21,IRQ,0.00000363
2011,21,KWT,0.00000181
2011,21,ARE,0.00000177
2011,21,Other,0.00001272
2011,22,AGO,0.00001769
2011,22,MYS,0.00001289
2011,22,SYR,0.00000971
2011,22,GBR,0.00000539
2011,22,ARE,0.00000487
2011,22,Other,0.00003828
2011,23,JOR,0.00000108
2011,23,SDN,0.00000087
2011,23,SYR,0.00000084
2011,23,IRQ,0.00000022
2011,23,USA,0.00000002
2011,23,Other,0.00000002
2011,24,BGR,0.00000793
2011,24,DEU,0.00000360
2011,24,RUS,0.00000339
2011,24,POL,0.00000226
2011,24,UKR,0.00000219
2011,24,Other,0.00001049
2011,25,SYR,0.00001667
2011,25,EGY,0.00000299
2011,25,CYP,0.00000261
2011,25,CHN,0.00000151
2011,25,ESP,0.00000089
2011,25,Other,0.00000573
2011,26,FRA,0.00000047
2011,26,ESP,0.00000015
2011,26,ARE,0.00000001
2011,26,CPV,0.00000000
2011,26,KWT,0.00000000
2011,26,Other,0.00000000
2011,27,ITA,0.00000331
2011,27,IRN,0.00000019
2011,27,SYR,0.00000014
2011,27,COG,0.00000012
2011,27,ARE,0.00000011
2011,27,Other,0.00000065
2011,28,TUR,0.00004686
2011,28,ESP,0.00002049
2011,28,SVN,0.00000531
2011,28,ITA,0.00000395
2011,28,IRQ,0.00000219
2011,28,Other,0.00000389
2011,29,CIV,0.00000135
2011,29,IRN,0.00000066
2011,29,AGO,0.00000048
2011,29,SYR,0.00000046
2011,29,NGA,0.00000036
2011,29,Other,0.00000187
2011,30,SAU,0.00000709
2011,30,KWT,0.00000570
2011,30,IRQ,0.00000503
2011,30,NGA,0.00000429
2011,30,JOR,0.00000388
2011,30,Other,0.00001234
2011,31,BGD,0.00010804
2011,31,IRN,0.00001346
2011,31,ITA,0.00001132
2011,31,SDN,0.00000676
2011,31,ZWE,0.00000669
2011,31,Other,0.00001242
2011,32,SYR,0.00000383
2011,32,JOR,0.00000357
2011,32,SAU,0.00000301
2011,32,ESP,0.00000285
2011,32,NGA,0.00000258
2011,32,Other,0.00002452
2011,33,ARE,0.00001692
2011,33,IRQ,0.00001612
2011,33,SAU,0.00001053
2011,33,JOR,0.00000498
2011,33,SYR,0.00000419
2011,33,Other,0.00001971
2011,34,SYR,0.00000876
2011,34,SAU,0.00000346
2011,34,SEN,0.00000200
2011,34,ARE,0.00000146
2011,34,CIV,0.00000142
2011,34,Other,0.00000849
2011,35,JOR,0.00000011
2011,35,SAU,0.00000011
2011,35,SYR,0.00000010
2011,35,MEX,0.00000008
2011,35,NGA,0.00000006
2011,35,Other,0.00000058
2011,36,SAU,0.00000021
2011,36,ARE,0.00000000
2011,36,KWT,0.00000000
2011,36,CIV,0.00000000
2011,36,COG,0.00000000
2011,36,Other,0.00000000
2011,37,ARE,0.00000036
2011,37,KWT,0.00000025
2011,37,EGY,0.00000013
2011,37,BEL,0.00000008
2011,37,CAN,0.00000005
2011,37,Other,0.00000032
2011,38,IRN,0.00000431
2011,38,NGA,0.00000171
2011,38,SYR,0.00000129
2011,38,NLD,0.00000060
2011,38,JOR,0.00000050
2011,38,Other,0.00000370
2011,39,SAU,0.00002118
2011,39,SYR,0.00000941
2011,39,USA,0.00000805
2011,39,EGY,0.00000800
2011,39,AGO,0.00000760
2011,39,Other,0.00008707
2011,40,IRQ,0.00000556
2011,40,NLD,0.00000161
2011,40,SAU,0.00000144
2011,40,KWT,0.00000140
2011,40,NGA,0.00000124
2011,40,Other,0.00001402
2011,41,NGA,0.00001992
2011,41,TUR,0.00000351
2011,41,EGY,0.00000195
2011,41,IND,0.00000175
2011,41,ITA,0.00000094
2011,41,Other,0.00000383
2011,42,ARE,0.00000216
2011,42,DEU,0.00000054
2011,42,SAU,0.00000050
2011,42,USA,0.00000042
2011,42,FRA,0.00000037
2011,42,Other,0.00000289
2011,43,FIN,0.00000030
2011,43,CHN,0.00000015
2011,43,GBR,0.00000013
2011,43,ZMB,0.00000004
2011,43,IRN,0.00000004
2011,43,Other,0.00000005
2011,44,IRQ,0.00000407
2011,44,JOR,0.00000240
2011,44,SAU,0.00000126
2011,44,GHA,0.00000109
2011,44,QAT,0.00000079
2011,44,Other,0.00000581
2011,45,GIN,0.00000002
2011,45,GAB,0.00000002
2011,45,CIV,0.00000001
2011,45,COG,0.00000001
2011,45,QAT,0.00000001
2011,45,Other,0.00000004
2011,46,SAU,0.00000005
2011,46,BHR,0.00000004
2011,46,ARE,0.00000002
2011,46,ARM,0.00000002
2011,46,ETH,0.00000001
2011,46,Other,0.00000004
2011,47,ARE,0.00000002
2011,47,IND,0.00000001
2011,47,EGY,0.00000001
2011,47,BHR,0.00000001
2011,47,ZMB,0.00000000
2011,48,SAU,0.00002766
2011,48,SYR,0.00002566
2011,48,GBR,0.00001482
2011,48,JOR,0.00001464
2011,48,IRQ,0.00001414
2011,48,Other,0.00006438
2011,49,MAR,0.00001532
2011,49,SYR,0.00001252
2011,49,DZA,0.00000924
2011,49,IRQ,0.00000642
2011,49,JOR,0.00000600
2011,49,Other,0.00005319
2011,50,NLD,0.00002155
2011,50,DEU,0.00002081
2011,50,POL,0.00000652
2011,50,ROU,0.00000371
2011,50,FRA,0.00000157
2011,50,Other,0.00000427
2011,51,TUR,0.00000052
2011,51,JOR,0.00000006
2011,51,CHN,0.00000006
2011,51,ETH,0.00000003
2011,51,BHR,0.00000003
2011,51,Other,0.00000012
2011,52,SAU,0.00000195
2011,52,ARE,0.00000142
2011,52,EGY,0.00000090
2011,52,QAT,0.00000036
2011,52,IRQ,0.00000032
2011,52,Other,0.00000183
2011,53,GHA,0.00000001
2011,53,ARE,0.00000001
2011,53,ITA,0.00000001
2011,53,GIN,0.00000000
2011,53,DEU,0.00000000
2011,53,Other,0.00000001
2011,54,GHA,0.00000432
2011,54,MOZ,0.00000334
2011,54,PAN,0.00000144
2011,54,SAU,0.00000042
2011,54,QAT,0.00000029
2011,54,Other,0.00000161
2011,55,DNK,0.00000256
2011,55,ZWE,0.00000119
2011,55,TZA,0.00000119
2011,55,JOR,0.00000095
2011,55,BHR,0.00000088
2011,55,Other,0.00000847
2011,56,AUS,0.00000050
2011,56,ITA,0.00000046
2011,56,GBR,0.00000041
2011,56,DZA,0.00000035
2011,56,ESP,0.00000029
2011,56,Other,0.00000116
2011,57,JOR,0.00000069
2011,57,SAU,0.00000055
2011,57,NPL,0.00000032
2011,57,UKR,0.00000016
2011,57,ZMB,0.00000015
2011,57,Other,0.00000161
2011,58,TUN,0.00000052
2011,58,ARE,0.00000022
2011,58,GBR,0.00000018
2011,58,EGY,0.00000017
2011,58,TUR,0.00000015
2011,58,Other,0.00000101
2011,59,SAU,0.00000019
2011,59,ITA,0.00000008
2011,59,COG,0.00000008
2011,59,TUR,0.00000007
2011,59,KWT,0.00000007
2011,59,Other,0.00000061
2011,60,NGA,0.00013466
2011,60,IRQ,0.00000254
2011,60,TUN,0.00000053
2011,60,SYR,0.00000032
2011,60,GTM,0.00000029
2011,60,Other,0.00000157
2011,61,ARE,0.00000638
2011,61,DEU,0.00000377
2011,61,FRA,0.00000241
2011,61,USA,0.00000195
2011,61,SAU,0.00000165
2011,61,Other,0.00001144
2011,62,ARE,0.00001426
2011,62,SAU,0.00001113
2011,62,KWT,0.00000577
2011,62,FRA,0.00000327
2011,62,QAT,0.00000304
2011,62,Other,0.00002171
2011,63,SAU,0.00000233
2011,63,QAT,0.00000105
2011,63,DZA,0.00000098
2011,63,ARE,0.00000086
2011,63,JOR,0.00000082
2011,63,Other,0.00000725
2011,64,SAU,0.00001118
2011,64,ARE,0.00000237
2011,64,JOR,0.00000113
2011,64,QAT,0.00000099
2011,64,KWT,0.00000094
2011,64,Other,0.00000545
2011,65,BEN,0.00000006
2011,65,ARE,0.00000003
2011,65,GHA,0.00000002
2011,65,FRA,0.00000002
2011,65,CYP,0.00000001
2011,65,Other,0.00000010
2011,66,IRQ,0.00000001
2011,66,AGO,0.00000001
2011,66,KWT,0.00000001
2011,66,BEN,0.00000000
2011,66,NGA,0.00000000
2011,66,Other,0.00000001
2011,67,SAU,0.00000126
2011,67,ARE,0.00000064
2011,67,KWT,0.00000013
2011,67,GHA,0.00000011
2011,67,QAT,0.00000009
2011,67,Other,0.00000024
2011,68,QAT,0.00000518
2011,68,SAU,0.00000412
2011,68,KWT,0.00000268
2011,68,BEL,0.00000203
2011,68,JOR,0.00000157
2011,68,Other,0.00000686
2011,69,ITA,0.00000074
2011,69,FRA,0.00000060
2011,69,NGA,0.00000058
2011,69,GNQ,0.00000053
2011,69,SYR,0.00000048
2011,69,Other,0.00000525
2011,70,KWT,0.00001260
2011,70,JOR,0.00001124
2011,70,QAT,0.00001034
2011,70,SAU,0.00000872
2011,70,ARE,0.00000829
2011,70,Other,0.00001696
2011,71,CHE,0.00072250
2011,71,ZAF,0.00067050
2011,71,ARE,0.00015076
2011,71,BEL,0.00010369
2011,71,SAU,0.00003537
2011,71,Other,0.00006962
2011,72,TUR,0.00021948
2011,72,GRC,0.00001039
2011,72,IDN,0.00000598
2011,72,IND,0.00000544
2011,72,NLD,0.00000515
2011,72,Other,0.00002985
2011,73,GBR,0.00000729
2011,73,BEL,0.00000600
2011,73,DEU,0.00000579
2011,73,DZA,0.00000438
2011,73,ARE,0.00000415
2011,73,Other,0.00004732
2011,74,CHN,0.00002828
2011,74,JPN,0.00002311
2011,74,KOR,0.00001949
2011,74,ITA,0.00000981
2011,74,GRC,0.00000926
2011,74,Other,0.00001616
2011,75,GBR,0.00000005
2011,75,KWT,0.00000002
2011,75,DEU,0.00000000
2011,75,JOR,0.00000000
2011,75,CIV,0.00000000
2011,75,Other,0.00000000
2011,76,KOR,0.00000933
2011,76,NLD,0.00000632
2011,76,IND,0.00000498
2011,76,SAU,0.00000366
2011,76,S19,0.00000355
2011,76,Other,0.00003626
2011,78,ESP,0.00002109
2011,78,NLD,0.00000297
2011,78,IND,0.00000248
2011,78,ITA,0.00000136
2011,78,BEL,0.00000076
2011,78,Other,0.00000619
2011,79,DEU,0.00000148
2011,79,IND,0.00000055
2011,79,FRA,0.00000038
2011,79,ITA,0.00000028
2011,79,CHE,0.00000027
2011,79,Other,0.00000081
2011,80,EGY,0.00002650
2011,80,SYR,0.00002222
2011,80,KWT,0.00001642
2011,80,JOR,0.00001168
2011,80,SAU,0.00001071
2011,80,Other,0.00001544
2011,81,SAU,0.00000079
2011,81,KWT,0.00000065
2011,81,JOR,0.00000059
2011,81,ARE,0.00000052
2011,81,SYR,0.00000044
2011,81,Other,0.00000105
2011,82,SAU,0.00000048
2011,82,GIN,0.00000042
2011,82,NGA,0.00000036
2011,82,LBR,0.00000036
2011,82,COG,0.00000019
2011,82,Other,0.00000309
2011,83,SAU,0.00000165
2011,83,ITA,0.00000142
2011,83,NGA,0.00000116
2011,83,ARE,0.00000081
2011,83,GHA,0.00000081
2011,83,Other,0.00000770
2011,84,NGA,0.00052267
2011,84,IRQ,0.00003378
2011,84,SAU,0.00002886
2011,84,EGY,0.00001159
2011,84,USA,0.00001133
2011,84,Other,0.00013841
2011,85,SAU,0.00006520
2011,85,IRQ,0.00004705
2011,85,DZA,0.00003402
2011,85,ARE,0.00003316
2011,85,AGO,0.00001891
2011,85,Other,0.00024447
2011,86,NGA,0.00000013
2011,86,COG,0.00000004
2011,86,ITA,0.00000003
2011,86,CHN,0.00000002
2011,86,AGO,0.00000002
2011,86,Other,0.00000008
2011,87,IRQ,0.00000915
2011,87,NAM,0.00000376
2011,87,ITA,0.00000304
2011,87,ARE,0.00000291
2011,87,NGA,0.00000277
2011,87,Other,0.00002067
2011,88,ARE,0.00000100
2011,88,SGP,0.00000029
2011,88,FRA,0.00000011
2011,88,QAT,0.00000009
2011,88,DEU,0.00000006
2011,88,Other,0.00000022
2011,89,COG,0.00003396
2011,89,GEO,0.00000401
2011,89,BHR,0.00000312
2011,89,CYP,0.00000104
2011,89,SYR,0.00000053
2011,89,Other,0.00000011
2011,90,DEU,0.00001026
2011,90,JOR,0.00000292
2011,90,USA,0.00000260
2011,90,ARE,0.00000242
2011,90,DZA,0.00000235
2011,90,Other,0.00002118
2011,91,HKG,0.00000350
2011,91,ARE,0.00000341
2011,91,CHE,0.00000265
2011,91,GBR,0.00000252
2011,91,KWT,0.00000168
2011,91,Other,0.00000971
2011,92,FRA,0.00000003
2011,92,ARE,0.00000002
2011,92,AUS,0.00000001
2011,92,SAU,0.00000001
2011,92,GHA,0.00000000
2011,92,Other,0.00000005
2011,93,KOR,0.00000025
2011,93,KWT,0.00000023
2011,93,EGY,0.00000019
2011,93,JOR,0.00000008
2011,93,RUS,0.00000007
2011,93,Other,0.00000003
2011,94,QAT,0.00000848
2011,94,IRQ,0.00000840
2011,94,SAU,0.00000803
2011,94,ARE,0.00000647
2011,94,JOR,0.00000617
2011,94,Other,0.00004409
2011,95,SYR,0.00000051
2011,95,IRQ,0.00000041
2011,95,QAT,0.00000038
2011,95,ETH,0.00000037
2011,95,IRN,0.00000035
2011,95,Other,0.00000230
2011,96,SAU,0.00000052
2011,96,ARE,0.00000023
2011,96,JOR,0.00000019
2011,96,BFA,0.00000012
2011,96,USA,0.00000011
2011,96,Other,0.00000150
2011,97,GBR,0.00000198
2011,97,USA,0.00000108
2011,97,ARE,0.00000050
2011,97,FRA,0.00000041
2011,97,DEU,0.00000031
2011,97,Other,0.00000060
2012,10,JOR,0.00000735
2012,10,SYR,0.00000231
2012,10,AGO,0.00000036
2012,10,BHR,0.00000026
2012,10,KWT,0.00000018
2012,10,Other,0.00000105
2012,11,SYR,0.00000735
2012,11,OMN,0.00000233
2012,11,DZA,0.00000131
2012,11,TUN,0.00000127
2012,11,IRN,0.00000111
2012,11,Other,0.00000498
2012,12,JOR,0.00000092
2012,12,USA,0.00000084
2012,12,SWE,0.00000065
2012,12,QAT,0.00000063
2012,12,ITA,0.00000062
2012,12,Other,0.00000300
2012,13,ARE,0.00000338
2012,13,SAU,0.00000161
2012,13,QAT,0.00000060
2012,13,BHR,0.00000039
2012,13,SYR,0.00000015
2012,13,Other,0.00000035
2012,14,EGY,0.00000002
2012,14,KWT,0.00000002
2012,14,BRA,0.00000001
2012,14,QAT,0.00000001
2012,14,MEX,0.00000000
2012,14,Other,0.00000004
2012,15,SYR,0.00001061
2012,15,USA,0.00000490
2012,15,SAU,0.00000348
2012,15,ARE,0.00000238
2012,15,JOR,0.00000156
2012,15,Other,0.00001271
2012,16,JOR,0.00000766
2012,16,SYR,0.00000588
2012,16,QAT,0.00000258
2012,16,IRQ,0.00000058
2012,16,AGO,0.00000050
2012,16,Other,0.00000364
2012,17,SYR,0.00000660
2012,17,TZA,0.00000588
2012,17,SAU,0.00000553
2012,17,EGY,0.00000223
2012,17,ARE,0.00000217
2012,17,Other,0.00001172
2012,18,SAU,0.00001226
2012,18,SYR,0.00000922
2012,18,JOR,0.00000480
2012,18,QAT,0.00000329
2012,18,ARE,0.00000157
2012,18,Other,0.00000774
2012,19,SAU,0.00001208
2012,19,SYR,0.00000612
2012,19,EGY,0.00000376
2012,19,JOR,0.00000299
2012,19,DZA,0.00000169
2012,19,Other,0.00001355
2012,20,SAU,0.00002479
2012,20,USA,0.00001478
2012,20,SYR,0.00001472
2012,20,CAN,0.00000895
2012,20,IRQ,0.00000698
2012,20,Other,0.00005990
2012,21,JOR,0.00000896
2012,21,SAU,0.00000539
2012,21,ARE,0.00000404
2012,21,IRQ,0.00000336
2012,21,USA,0.00000179
2012,21,Other,0.00001874
2012,22,AGO,0.00001120
2012,22,SYR,0.00000739
2012,22,IRQ,0.00000734
2012,22,ARE,0.00000457
2012,22,GBR,0.00000442
2012,22,Other,0.00004466
2012,23,EGY,0.00000150
2012,23,POL,0.00000054
2012,23,SYR,0.00000031
2012,23,JOR,0.00000019
2012,23,BGR,0.00000012
2012,23,Other,0.00000022
2012,24,BGR,0.00000651
2012,24,RUS,0.00000430
2012,24,DEU,0.00000374
2012,24,UKR,0.00000257
2012,24,NLD,0.00000189
2012,24,Other,0.00001268
2012,25,SYR,0.00003204
2012,25,CYP,0.00000328
2012,25,EGY,0.00000235
2012,25,ESP,0.00000175
2012,25,ITA,0.00000165
2012,25,Other,0.00000550
2012,26,FRA,0.00000025
2012,26,ARE,0.00000007
2012,26,AGO,0.00000001
2012,26,CPV,0.00000000
2012,27,SYR,0.00006119
2012,27,AGO,0.00000060
2012,27,IRQ,0.00000050
2012,27,IND,0.00000017
2012,27,COG,0.00000017
2012,27,Other,0.00000097
2012,28,ESP,0.00002641
2012,28,TUR,0.00001837
2012,28,ITA,0.00001066
2012,28,SVN,0.00000454
2012,28,AGO,0.00000291
2012,28,Other,0.00000432
2012,29,CIV,0.00000181
2012,29,NGA,0.00000146
2012,29,AGO,0.00000083
2012,29,SYR,0.00000070
2012,29,DZA,0.00000036
2012,29,Other,0.00000262
2012,30,SAU,0.00000675
2012,30,NGA,0.00000581
2012,30,KWT,0.00000451
2012,30,JOR,0.00000410
2012,30,ARE,0.00000368
2012,30,Other,0.00001209
2012,31,BGD,0.00003930
2012,31,BRA,0.00001064
2012,31,SDN,0.00000634
2012,31,ZWE,0.00000529
2012,31,GBR,0.00000454
2012,31,Other,0.00002370
2012,32,SAU,0.00000565
2012,32,ARE,0.00000366
2012,32,GBR,0.00000318
2012,32,QAT,0.00000275
2012,32,JOR,0.00000223
2012,32,Other,0.00002527
2012,33,IRQ,0.00001875
2012,33,SAU,0.00001095
2012,33,ARE,0.00000916
2012,33,JOR,0.00000580
2012,33,QAT,0.00000323
2012,33,Other,0.00002579
2012,34,SYR,0.00000790
2012,34,SAU,0.00000576
2012,34,IRQ,0.00000288
2012,34,ARE,0.00000258
2012,34,QAT,0.00000147
2012,34,Other,0.00000982
2012,35,NGA,0.00000012
2012,35,SAU,0.00000011
2012,35,EGY,0.00000008
2012,35,TUR,0.00000007
2012,35,DZA,0.00000007
2012,35,Other,0.00000071
2012,36,SYR,0.00000059
2012,36,SAU,0.00000000
2012,36,KWT,0.00000000
2012,36,COG,0.00000000
2012,37,ARE,0.00000014
2012,37,SAU,0.00000013
2012,37,SYR,0.00000012
2012,37,BEN,0.00000006
2012,37,CAF,0.00000004
2012,37,Other,0.00000027
2012,38,SAU,0.00000357
2012,38,KWT,0.00000121
2012,38,SYR,0.00000075
2012,38,JOR,0.00000051
2012,38,ARE,0.00000050
2012,38,Other,0.00000534
2012,39,SAU,0.00002822
2012,39,EGY,0.00001676
2012,39,SYR,0.00001178
2012,39,AGO,0.00000977
2012,39,USA,0.00000841
2012,39,Other,0.00008926
2012,40,IRQ,0.00000642
2012,40,SAU,0.00000194
2012,40,NGA,0.00000095
2012,40,AGO,0.00000067
2012,40,LBR,0.00000064
2012,40,Other,0.00001146
2012,41,TUR,0.00000262
2012,41,IND,0.00000199
2012,41,HKG,0.00000134
2012,41,EGY,0.00000103
2012,41,ESP,0.00000100
2012,41,Other,0.00000392
2012,42,ARE,0.00000207
2012,42,GBR,0.00000114
2012,42,DEU,0.00000062
2012,42,SAU,0.00000034
2012,42,USA,0.00000033
2012,42,Other,0.00000276
2012,43,FIN,0.00000024
2012,43,GBR,0.00000015
2012,43,USA,0.00000004
2012,43,CHN,0.00000003
2012,43,FRA,0.00000001
2012,43,Other,0.00000003
2012,44,IRQ,0.00000628
2012,44,JOR,0.00000353
2012,44,SAU,0.00000244
2012,44,QAT,0.00000151
2012,44,NGA,0.00000097
2012,44,Other,0.00000581
2012,45,ETH,0.00000003
2012,45,AGO,0.00000003
2012,45,ARE,0.00000002
2012,45,COG,0.00000002
2012,45,IRQ,0.00000002
2012,45,Other,0.00000005
2012,46,ARE,0.00000007
2012,46,SAU,0.00000007
2012,46,PHL,0.00000005
2012,46,IRQ,0.00000002
2012,46,QAT,0.00000002
2012,46,Other,0.00000005
2012,47,ARE,0.00000045
2012,47,IND,0.00000016
2012,47,COG,0.00000003
2012,47,QAT,0.00000002
2012,47,ITA,0.00000002
2012,47,Other,0.00000001
2012,48,SAU,0.00002608
2012,48,SYR,0.00001737
2012,48,JOR,0.00001502
