year,product_chapter,importer,value_trln_USD
2010,87,GNB,0.00000348
2010,87,Other,0.00002489
2010,88,IND,0.00000067
2010,88,FRA,0.00000025
2010,88,DEU,0.00000013
2010,88,GMB,0.00000005
2010,88,ITA,0.00000003
2010,88,Other,0.00000013
2010,89,NAM,0.00000204
2010,89,STP,0.00000103
2010,89,CMR,0.00000014
2010,89,MAR,0.00000010
2010,89,COG,0.00000009
2010,89,Other,0.00000019
2010,90,MLI,0.00000123
2010,90,NLD,0.00000117
2010,90,JPN,0.00000041
2010,90,SDN,0.00000038
2010,90,FRA,0.00000036
2010,90,Other,0.00000234
2010,91,COL,0.00000004
2010,91,FRA,0.00000003
2010,91,GBR,0.00000001
2010,91,AUT,0.00000001
2010,91,COG,0.00000001
2010,91,Other,0.00000001
2010,92,FRA,0.00000016
2010,92,GBR,0.00000003
2010,92,CHL,0.00000003
2010,92,USA,0.00000003
2010,92,DEU,0.00000003
2010,92,Other,0.00000020
2010,93,SDN,0.00001255
2010,93,GNB,0.00000022
2010,93,CIV,0.00000015
2010,93,TUN,0.00000000
2010,94,MLI,0.00000113
2010,94,ESP,0.00000035
2010,94,SDN,0.00000034
2010,94,GNB,0.00000032
2010,94,FRA,0.00000030
2010,94,Other,0.00000147
2010,95,MLI,0.00000007
2010,95,HKG,0.00000003
2010,95,CIV,0.00000002
2010,95,MRT,0.00000002
2010,95,FRA,0.00000001
2010,95,Other,0.00000004
2010,96,MRT,0.00000021
2010,96,GIN,0.00000009
2010,96,MLI,0.00000006
2010,96,GMB,0.00000004
2010,96,BEN,0.00000003
2010,96,Other,0.00000014
2010,97,TUN,0.00000022
2010,97,USA,0.00000012
2010,97,SAU,0.00000011
2010,97,NLD,0.00000010
2010,97,FRA,0.00000009
2010,97,Other,0.00000033
2011,10,TUR,0.00001053
2011,10,MLI,0.00001048
2011,10,GNB,0.00000522
2011,10,MRT,0.00000372
2011,10,GBR,0.00000243
2011,10,Other,0.00000395
2011,11,MLI,0.00000192
2011,11,BFA,0.00000146
2011,11,GMB,0.00000060
2011,11,GIN,0.00000030
2011,11,ITA,0.00000022
2011,11,Other,0.00000062
2011,12,CHN,0.00000644
2011,12,GBR,0.00000509
2011,12,DEU,0.00000199
2011,12,MLI,0.00000118
2011,12,MEX,0.00000070
2011,12,Other,0.00000579
2011,13,FRA,0.00000380
2011,13,GBR,0.00000155
2011,13,ARE,0.00000065
2011,13,CHE,0.00000020
2011,13,BEL,0.00000013
2011,13,Other,0.00000030
2011,14,FRA,0.00000001
2011,14,ITA,0.00000000
2011,14,CPV,0.00000000
2011,15,LBN,0.00005349
2011,15,ITA,0.00004249
2011,15,CHN,0.00003648
2011,15,FRA,0.00001890
2011,15,BEL,0.00001479
2011,15,Other,0.00002397
2011,16,KOR,0.00000382
2011,16,MAR,0.00000140
2011,16,FRA,0.00000107
2011,16,BEL,0.00000104
2011,16,MEX,0.00000097
2011,16,Other,0.00000396
2011,17,GIN,0.00000239
2011,17,CAF,0.00000162
2011,17,GMB,0.00000093
2011,17,MRT,0.00000041
2011,17,CIV,0.00000029
2011,17,Other,0.00000082
2011,18,GIN,0.00000464
2011,18,NLD,0.00000142
2011,18,GMB,0.00000089
2011,18,MRT,0.00000058
2011,18,GNB,0.00000020
2011,18,Other,0.00000081
2011,19,GMB,0.00000865
2011,19,MLI,0.00000776
2011,19,GIN,0.00000250
2011,19,GNB,0.00000233
2011,19,IRL,0.00000162
2011,19,Other,0.00000440
2011,20,ITA,0.00000050
2011,20,MLI,0.00000039
2011,20,FRA,0.00000027
2011,20,GIN,0.00000021
2011,20,ZAF,0.00000014
2011,20,Other,0.00000111
2011,21,BFA,0.00001588
2011,21,MLI,0.00001471
2011,21,GIN,0.00000994
2011,21,GMB,0.00000485
2011,21,NER,0.00000405
2011,21,Other,0.00002229
2011,22,BFA,0.00000106
2011,22,CIV,0.00000104
2011,22,MLI,0.00000072
2011,22,FRA,0.00000068
2011,22,ZAF,0.00000050
2011,22,Other,0.00000112
2011,23,FRA,0.00001275
2011,23,CMR,0.00000285
2011,23,GHA,0.00000225
2011,23,BEL,0.00000201
2011,23,NLD,0.00000188
2011,23,Other,0.00000868
2011,24,CMR,0.00002560
2011,24,TCD,0.00001223
2011,24,SLE,0.00000978
2011,24,GIN,0.00000887
2011,24,GNQ,0.00000705
2011,24,Other,0.00003821
2011,25,MLI,0.00018297
2011,25,GMB,0.00002648
2011,25,CIV,0.00001311
2011,25,FRA,0.00001153
2011,25,MRT,0.00001070
2011,25,Other,0.00005679
2011,26,IND,0.00000569
2011,26,DEU,0.00000013
2011,26,MYS,0.00000005
2011,26,IDN,0.00000003
2011,26,ITA,0.00000002
2011,26,Other,0.00000004
2011,27,MLI,0.00031392
2011,27,BFA,0.00001247
2011,27,GNB,0.00001090
2011,27,GNQ,0.00000925
2011,27,TGO,0.00000678
2011,27,Other,0.00005485
2011,28,IND,0.00032348
2011,28,MLI,0.00000157
2011,28,GMB,0.00000052
2011,28,GIN,0.00000051
2011,28,CIV,0.00000034
2011,28,Other,0.00000163
2011,29,MLI,0.00000113
2011,29,FRA,0.00000103
2011,29,IND,0.00000047
2011,29,GNB,0.00000035
2011,29,GIN,0.00000032
2011,29,Other,0.00000223
2011,30,ESP,0.00008837
2011,30,ITA,0.00007755
2011,30,FRA,0.00004388
2011,30,CIV,0.00004152
2011,30,CMR,0.00002485
2011,30,Other,0.00018562
2011,31,MLI,0.00001037
2011,31,MRT,0.00000206
2011,31,GIN,0.00000088
2011,31,GHA,0.00000036
2011,31,BFA,0.00000023
2011,31,Other,0.00000045
2011,32,MRT,0.00000035
2011,32,GIN,0.00000034
2011,32,MLI,0.00000019
2011,32,GMB,0.00000016
2011,32,GNB,0.00000006
2011,32,Other,0.00000019
2011,33,GIN,0.00001338
2011,33,MRT,0.00000653
2011,33,GMB,0.00000395
2011,33,MLI,0.00000384
2011,33,TGO,0.00000199
2011,33,Other,0.00000937
2011,34,GIN,0.00000365
2011,34,MLI,0.00000364
2011,34,GNB,0.00000242
2011,34,GMB,0.00000106
2011,34,AGO,0.00000072
2011,34,Other,0.00000227
2011,35,MLI,0.00000047
2011,35,GAB,0.00000025
2011,35,CIV,0.00000023
2011,35,GHA,0.00000015
2011,35,GIN,0.00000006
2011,35,Other,0.00000030
2011,36,GIN,0.00000169
2011,36,MLI,0.00000032
2011,36,MRT,0.00000024
2011,36,GMB,0.00000011
2011,36,BFA,0.00000006
2011,36,Other,0.00000009
2011,37,IND,0.00000049
2011,37,FRA,0.00000000
2011,37,MLI,0.00000000
2011,37,GHA,0.00000000
2011,37,COG,0.00000000
2011,37,Other,0.00000000
2011,38,MLI,0.00000458
2011,38,BFA,0.00000129
2011,38,GNQ,0.00000126
2011,38,CMR,0.00000121
2011,38,AGO,0.00000105
2011,38,Other,0.00000614
2011,39,MLI,0.00000711
2011,39,GMB,0.00000624
2011,39,MRT,0.00000384
2011,39,CIV,0.00000258
2011,39,GIN,0.00000208
2011,39,Other,0.00000813
2011,40,GIN,0.00001218
2011,40,GMB,0.00000393
2011,40,GNB,0.00000226
2011,40,MLI,0.00000189
2011,40,MRT,0.00000102
2011,40,Other,0.00000205
2011,41,ITA,0.00000807
2011,41,PAK,0.00000500
2011,41,PRT,0.00000235
2011,41,HKG,0.00000133
2011,41,TUR,0.00000101
2011,41,Other,0.00000186
2011,42,ETH,0.00000015
2011,42,FRA,0.00000005
2011,42,DNK,0.00000004
2011,42,ITA,0.00000003
2011,42,GMB,0.00000002
2011,42,Other,0.00000012
2011,43,CPV,0.00000000
2011,44,GMB,0.00000182
2011,44,MRT,0.00000105
2011,44,MLI,0.00000086
2011,44,GNB,0.00000083
2011,44,GBR,0.00000058
2011,44,Other,0.00000225
2011,45,MRT,0.00000000
2011,46,MRT,0.00000069
2011,46,GNB,0.00000063
2011,46,GMB,0.00000056
2011,46,USA,0.00000025
2011,46,FRA,0.00000023
2011,46,Other,0.00000060
2011,47,IND,0.00000001
2011,47,MRT,0.00000000
2011,47,MLI,0.00000000
2011,47,GMB,0.00000000
2011,48,MLI,0.00000576
2011,48,GIN,0.00000222
2011,48,BFA,0.00000074
2011,48,GMB,0.00000061
2011,48,MRT,0.00000056
2011,48,Other,0.00000443
2011,49,GMB,0.00000036
2011,49,CPV,0.00000025
2011,49,GAB,0.00000016
2011,49,MLI,0.00000011
2011,49,GNB,0.00000010
2011,49,Other,0.00000075
2011,50,JPN,0.00000003
2011,50,CMR,0.00000003
2011,50,ESP,0.00000001
2011,50,VNM,0.00000000
2011,50,SAU,0.00000000
2011,50,Other,0.00000000
2011,51,ESP,0.00000021
2011,51,SGP,0.00000012
2011,51,JPN,0.00000007
2011,51,MLI,0.00000006
2011,51,S19,0.00000003
2011,51,Other,0.00000006
2011,52,THA,0.00000520
2011,52,CHN,0.00000417
2011,52,MYS,0.00000338
2011,52,IDN,0.00000309
2011,52,BGD,0.00000284
2011,52,Other,0.00001274
2011,53,FRA,0.00000000
2011,53,GAB,0.00000000
2011,54,GIN,0.00000044
2011,54,MLI,0.00000019
2011,54,LBR,0.00000017
2011,54,BGD,0.00000006
2011,54,GMB,0.00000002
2011,54,Other,0.00000002
2011,55,FRA,0.00000061
2011,55,SLE,0.00000033
2011,55,GIN,0.00000013
2011,55,TGO,0.00000009
2011,55,HKG,0.00000009
2011,55,Other,0.00000024
2011,56,MLI,0.00000009
2011,56,FSM,0.00000006
2011,56,BRA,0.00000006
2011,56,ESP,0.00000005
2011,56,GIN,0.00000002
2011,56,Other,0.00000005
2011,57,USA,0.00000001
2011,57,GIN,0.00000001
2011,57,COG,0.00000001
2011,57,MLI,0.00000001
2011,57,MRT,0.00000001
2011,57,Other,0.00000001
2011,58,MLI,0.00000001
2011,58,USA,0.00000001
2011,58,CAF,0.00000000
2011,58,FRA,0.00000000
2011,58,ITA,0.00000000
2011,58,Other,0.00000000
2011,59,KIR,0.00000001
2011,59,FRA,0.00000000
2011,59,GNB,0.00000000
2011,59,RWA,0.00000000
2011,59,CIV,0.00000000
2011,59,Other,0.00000000
2011,60,DEU,0.00000048
2011,60,SGP,0.00000035
2011,60,FRA,0.00000007
2011,60,ITA,0.00000006
2011,60,BEL,0.00000002
2011,60,Other,0.00000003
2011,61,MLI,0.00000012
2011,61,USA,0.00000009
2011,61,GMB,0.00000008
2011,61,GAB,0.00000007
2011,61,FRA,0.00000006
2011,61,Other,0.00000024
2011,62,FRA,0.00000013
2011,62,COG,0.00000012
2011,62,CPV,0.00000011
2011,62,VEN,0.00000007
2011,62,MLI,0.00000007
2011,62,Other,0.00000039
2011,63,MRT,0.00000321
2011,63,MLI,0.00000236
2011,63,BFA,0.00000099
2011,63,GMB,0.00000026
2011,63,GNB,0.00000025
2011,63,Other,0.00000145
2011,64,MLI,0.00000049
2011,64,GMB,0.00000048
2011,64,GNB,0.00000018
2011,64,GIN,0.00000013
2011,64,CPV,0.00000008
2011,64,Other,0.00000024
2011,65,GMB,0.00000004
2011,65,MLI,0.00000004
2011,65,CIV,0.00000002
2011,65,GAB,0.00000000
2011,65,CMR,0.00000000
2011,65,Other,0.00000001
2011,66,GAB,0.00000000
2011,66,CIV,0.00000000
2011,66,BFA,0.00000000
2011,66,TGO,0.00000000
2011,66,GIN,0.00000000
2011,66,Other,0.00000000
2011,67,USA,0.00000219
2011,67,FRA,0.00000215
2011,67,GMB,0.00000064
2011,67,SLE,0.00000042
2011,67,MLI,0.00000042
2011,67,Other,0.00000160
2011,68,TGO,0.00000035
2011,68,MRT,0.00000015
2011,68,FRA,0.00000002
2011,68,BFA,0.00000002
2011,68,SLE,0.00000002
2011,68,Other,0.00000008
2011,69,MRT,0.00000009
2011,69,IND,0.00000007
2011,69,SGP,0.00000006
2011,69,MLI,0.00000006
2011,69,GNB,0.00000003
2011,69,Other,0.00000011
2011,70,GBR,0.00002132
2011,70,FRA,0.00001140
2011,70,NLD,0.00000961
2011,70,MLI,0.00000261
2011,70,DEU,0.00000232
2011,70,Other,0.00000750
2011,71,CHE,0.00020887
2011,71,ARE,0.00003486
2011,71,ITA,0.00000342
2011,71,FRA,0.00000227
2011,71,BEL,0.00000186
2011,71,Other,0.00000249
2011,72,GIN,0.00003967
2011,72,IND,0.00002743
2011,72,MLI,0.00002612
2011,72,MRT,0.00001975
2011,72,GNB,0.00001946
2011,72,Other,0.00006176
2011,73,MRT,0.00000398
2011,73,GIN,0.00000276
2011,73,MLI,0.00000187
2011,73,GNB,0.00000079
2011,73,GMB,0.00000035
2011,73,Other,0.00000275
2011,74,FRA,0.00000948
2011,74,BEL,0.00000327
2011,74,TGO,0.00000272
2011,74,BEN,0.00000264
2011,74,ITA,0.00000256
2011,74,Other,0.00001060
2011,75,FRA,0.00000000
2011,76,IND,0.00000563
2011,76,MRT,0.00000053
2011,76,KOR,0.00000041
2011,76,GMB,0.00000039
2011,76,S19,0.00000037
2011,76,Other,0.00000309
2011,78,JPN,0.00000453
2011,78,CHN,0.00000318
2011,78,IND,0.00000054
2011,78,POL,0.00000053
2011,78,CHE,0.00000026
2011,78,Other,0.00000030
2011,79,MRT,0.00000009
2011,79,MAR,0.00000005
2011,79,FRA,0.00000000
2011,79,CZE,0.00000000
2011,79,BFA,0.00000000
2011,80,IND,0.00002437
2011,80,ESP,0.00001425
2011,80,FRA,0.00000267
2011,80,NLD,0.00000222
2011,80,GBR,0.00000202
2011,80,Other,0.00000551
2011,81,DEU,0.00000015
2011,81,FRA,0.00000006
2011,81,ITA,0.00000003
2011,81,MAR,0.00000002
2011,81,USA,0.00000001
2011,81,Other,0.00000002
2011,82,GHA,0.00000061
2011,82,MRT,0.00000013
2011,82,FRA,0.00000010
2011,82,BEN,0.00000007
2011,82,AUS,0.00000006
2011,82,Other,0.00000028
2011,83,MLI,0.00000008
2011,83,FRA,0.00000005
2011,83,AGO,0.00000004
2011,83,BEN,0.00000003
2011,83,MRT,0.00000002
2011,83,Other,0.00000022
2011,84,MRT,0.00001100
2011,84,GIN,0.00000364
2011,84,MLI,0.00000350
2011,84,ITA,0.00000257
2011,84,AGO,0.00000222
2011,84,Other,0.00001911
2011,85,FRA,0.00000857
2011,85,TGO,0.00000328
2011,85,MRT,0.00000290
2011,85,BEN,0.00000289
2011,85,GBR,0.00000150
2011,85,Other,0.00001872
2011,86,BEL,0.00000008
2011,86,SLE,0.00000003
2011,86,BFA,0.00000002
2011,86,ARE,0.00000002
2011,86,NLD,0.00000002
2011,86,Other,0.00000005
2011,87,MRT,0.00000516
2011,87,GAB,0.00000489
2011,87,MLI,0.00000468
2011,87,GNB,0.00000431
2011,87,GBR,0.00000173
2011,87,Other,0.00001613
2011,88,BEL,0.00000214
2011,88,IRN,0.00000040
2011,88,ESP,0.00000010
2011,88,GHA,0.00000007
2011,88,ARE,0.00000007
2011,88,Other,0.00000035
2011,89,COG,0.00002528
2011,89,SLE,0.00000048
2011,89,DJI,0.00000026
2011,89,NGA,0.00000025
2011,89,CMR,0.00000024
2011,89,Other,0.00000035
2011,90,AGO,0.00000139
2011,90,NLD,0.00000067
2011,90,JPN,0.00000067
2011,90,MLI,0.00000057
2011,90,IND,0.00000046
2011,90,Other,0.00000323
2011,91,FRA,0.00000006
2011,91,PRY,0.00000002
2011,91,MAR,0.00000001
2011,91,ITA,0.00000001
2011,91,CPV,0.00000001
2011,91,Other,0.00000004
2011,92,FRA,0.00000020
2011,92,USA,0.00000002
2011,92,DEU,0.00000002
2011,92,CHE,0.00000002
2011,92,ITA,0.00000001
2011,92,Other,0.00000009
2011,93,NLD,0.00000029
2011,93,FRA,0.00000021
2011,93,COG,0.00000014
2011,93,GAB,0.00000000
2011,93,BFA,0.00000000
2011,94,MLI,0.00000081
2011,94,GNB,0.00000081
2011,94,GIN,0.00000044
2011,94,BFA,0.00000028
2011,94,FRA,0.00000026
2011,94,Other,0.00000154
2011,95,MRT,0.00000016
2011,95,ESP,0.00000015
2011,95,BFA,0.00000001
2011,95,GAB,0.00000001
2011,95,ZAF,0.00000001
2011,95,Other,0.00000003
2011,96,GIN,0.00000020
2011,96,MRT,0.00000009
2011,96,MLI,0.00000007
2011,96,CIV,0.00000004
2011,96,BFA,0.00000003
2011,96,Other,0.00000018
2011,97,USA,0.00000025
2011,97,FRA,0.00000019
2011,97,NLD,0.00000007
2011,97,ITA,0.00000006
2011,97,CPV,0.00000004
2011,97,Other,0.00000026
2012,10,MLI,0.00001316
2012,10,GNB,0.00000487
2012,10,MRT,0.00000346
2012,10,TUR,0.00000265
2012,10,GBR,0.00000222
2012,10,Other,0.00000161
2012,11,MLI,0.00000413
2012,11,BFA,0.00000127
2012,11,GIN,0.00000085
2012,11,GMB,0.00000034
2012,11,ITA,0.00000018
2012,11,Other,0.00000057
2012,12,VNM,0.00000713
2012,12,CHN,0.00000533
2012,12,RUS,0.00000147
2012,12,GBR,0.00000099
2012,12,MLI,0.00000091
2012,12,Other,0.00000584
2012,13,FRA,0.00000189
2012,13,ARE,0.00000119
2012,13,GBR,0.00000034
2012,13,ARG,0.00000014
2012,13,CHE,0.00000009
2012,13,Other,0.00000011
2012,14,GBR,0.00000001
2012,14,CPV,0.00000000
2012,14,FRA,0.00000000
2012,14,KOR,0.00000000
2012,14,JPN,0.00000000
2012,14,Other,0.00000000
2012,15,CHN,0.00001937
2012,15,ITA,0.00000823
2012,15,CHE,0.00000812
2012,15,FRA,0.00000612
2012,15,IND,0.00000588
2012,15,Other,0.00001600
2012,16,KOR,0.00000680
2012,16,JPN,0.00000185
2012,16,MEX,0.00000086
2012,16,S19,0.00000085
2012,16,FRA,0.00000056
2012,16,Other,0.00000167
2012,17,GMB,0.00000081
2012,17,GIN,0.00000077
2012,17,MLI,0.00000072
2012,17,MRT,0.00000037
2012,17,GBR,0.00000025
2012,17,Other,0.00000056
2012,18,GIN,0.00000181
2012,18,GMB,0.00000101
2012,18,MRT,0.00000064
2012,18,GNB,0.00000033
2012,18,FRA,0.00000032
2012,18,Other,0.00000063
2012,19,MLI,0.00000927
2012,19,GIN,0.00000425
2012,19,MRT,0.00000345
2012,19,GMB,0.00000321
2012,19,IRN,0.00000209
2012,19,Other,0.00000576
2012,20,MLI,0.00000295
2012,20,BFA,0.00000166
2012,20,GMB,0.00000048
2012,20,MRT,0.00000036
2012,20,GIN,0.00000029
2012,20,Other,0.00000170
2012,21,BFA,0.00002201
2012,21,MLI,0.00001694
2012,21,GIN,0.00000754
2012,21,NGA,0.00000674
2012,21,GMB,0.00000660
2012,21,Other,0.00003187
2012,22,GHA,0.00000127
2012,22,MLI,0.00000084
2012,22,FRA,0.00000073
2012,22,GMB,0.00000055
2012,22,BFA,0.00000037
2012,22,Other,0.00000087
2012,23,MRT,0.00000247
2012,23,GHA,0.00000197
2012,23,CMR,0.00000150
2012,23,BEL,0.00000075
2012,23,GBR,0.00000074
2012,23,Other,0.00000414
2012,24,CMR,0.00002257
2012,24,MLI,0.00001073
2012,24,SLE,0.00000840
2012,24,GAB,0.00000677
2012,24,GIN,0.00000645
2012,24,Other,0.00003524
2012,25,MLI,0.00015670
2012,25,GMB,0.00002917
2012,25,FRA,0.00001537
2012,25,CIV,0.00001234
2012,25,MRT,0.00001204
2012,25,Other,0.00008007
2012,26,IND,0.00000526
2012,26,CHN,0.00000039
2012,26,DEU,0.00000005
2012,26,AUS,0.00000000
2012,26,CAN,0.00000000
2012,26,Other,0.00000000
2012,27,MLI,0.00031267
2012,27,NLD,0.00001275
2012,27,BFA,0.00001087
2012,27,GNB,0.00000831
2012,27,TGO,0.00000759
2012,27,Other,0.00005273
2012,28,IND,0.00031456
2012,28,MLI,0.00000272
2012,28,GMB,0.00000068
2012,28,GIN,0.00000052
2012,28,CMR,0.00000043
2012,28,Other,0.00000135
2012,29,MLI,0.00000159
2012,29,FRA,0.00000116
2012,29,GIN,0.00000027
2012,29,GHA,0.00000023
2012,29,GNB,0.00000019
2012,29,Other,0.00000140
2012,30,ITA,0.00006707
2012,30,ESP,0.00006644
2012,30,CIV,0.00005528
2012,30,GHA,0.00003411
2012,30,FRA,0.00003364
2012,30,Other,0.00022344
2012,31,MLI,0.00002762
2012,31,MRT,0.00000050
2012,31,GHA,0.00000049
2012,31,SLE,0.00000022
2012,31,GIN,0.00000020
2012,31,Other,0.00000050
2012,32,MLI,0.00000061
2012,32,MRT,0.00000030
2012,32,GIN,0.00000017
2012,32,GMB,0.00000013
2012,32,PAK,0.00000011
2012,32,Other,0.00000053
2012,33,GIN,0.00001253
2012,33,MRT,0.00000687
2012,33,GMB,0.00000506
2012,33,MLI,0.00000417
2012,33,GHA,0.00000181
2012,33,Other,0.00000946
2012,34,MLI,0.00000495
2012,34,GIN,0.00000149
2012,34,GNB,0.00000133
2012,34,GMB,0.00000109
2012,34,MRT,0.00000073
2012,34,Other,0.00000171
2012,35,CIV,0.00000068
2012,35,MLI,0.00000032
2012,35,GAB,0.00000006
2012,35,GBR,0.00000005
2012,35,MRT,0.00000003
2012,35,Other,0.00000006
2012,36,GBR,0.00000154
2012,36,GIN,0.00000046
2012,36,MRT,0.00000025
2012,36,MLI,0.00000010
2012,36,BFA,0.00000005
2012,36,Other,0.00000001
2012,37,MLI,0.00000001
2012,37,MRT,0.00000001
2012,37,GMB,0.00000000
2012,37,CPV,0.00000000
2012,37,COG,0.00000000
2012,37,Other,0.00000000
2012,38,MLI,0.00000816
2012,38,BFA,0.00000229
2012,38,TGO,0.00000109
2012,38,MRT,0.00000098
2012,38,GNQ,0.00000095
2012,38,Other,0.00000529
2012,39,MLI,0.00001220
2012,39,MRT,0.00000455
2012,39,GMB,0.00000372
2012,39,GIN,0.00000353
2012,39,GNB,0.00000310
2012,39,Other,0.00000818
2012,40,GIN,0.00001592
2012,40,MLI,0.00000850
2012,40,GMB,0.00000372
2012,40,GNB,0.00000119
2012,40,MRT,0.00000110
2012,40,Other,0.00000134
2012,41,ITA,0.00000947
2012,41,PAK,0.00000639
2012,41,HKG,0.00000350
2012,41,SAU,0.00000306
2012,41,CHN,0.00000272
2012,41,Other,0.00000540
2012,42,MLI,0.00000024
2012,42,DNK,0.00000005
2012,42,ARE,0.00000003
2012,42,CHN,0.00000003
2012,42,FRA,0.00000002
2012,42,Other,0.00000013
2012,43,CPV,0.00000000
2012,44,GMB,0.00000346
2012,44,GNB,0.00000163
2012,44,GIN,0.00000127
2012,44,MRT,0.00000093
2012,44,MLI,0.00000068
2012,44,Other,0.00000146
2012,46,MRT,0.00000125
2012,46,GNB,0.00000092
2012,46,GMB,0.00000032
2012,46,USA,0.00000029
2012,46,FRA,0.00000026
2012,46,Other,0.00000075
2012,47,MRT,0.00000002
2012,47,GMB,0.00000000
2012,48,MLI,0.00000514
2012,48,GIN,0.00000173
2012,48,FRA,0.00000104
2012,48,GMB,0.00000093
2012,48,CIV,0.00000087
2012,48,Other,0.00000682
2012,49,GMB,0.00000017
2012,49,GNB,0.00000014
2012,49,CIV,0.00000013
2012,49,MLI,0.00000012
2012,49,GIN,0.00000010
2012,49,Other,0.00000067
2012,50,ARE,0.00000021
2012,50,JPN,0.00000007
2012,50,S19,0.00000003
2012,50,VNM,0.00000002
2012,50,GMB,0.00000000
2012,50,Other,0.00000001
2012,51,MLI,0.00000058
2012,51,JPN,0.00000016
2012,51,ARG,0.00000007
2012,51,IRL,0.00000006
2012,51,COK,0.00000005
2012,51,Other,0.00000015
2012,52,CHN,0.00000595
2012,52,THA,0.00000257
2012,52,MAR,0.00000235
2012,52,PRT,0.00000176
2012,52,DEU,0.00000163
2012,52,Other,0.00000804
2012,53,GMB,0.00000000
2012,54,GIN,0.00000028
2012,54,MLI,0.00000026
2012,54,MRT,0.00000013
2012,54,GMB,0.00000007
2012,54,LBR,0.00000006
2012,54,Other,0.00000014
2012,55,USA,0.00000151
2012,55,MLI,0.00000098
2012,55,FRA,0.00000093
2012,55,GIN,0.00000055
2012,55,GBR,0.00000053
2012,55,Other,0.00000170
2012,56,MLI,0.00000015
2012,56,FSM,0.00000007
2012,56,GMB,0.00000003
2012,56,CMR,0.00000001
2012,56,MRT,0.00000001
2012,56,Other,0.00000002
2012,57,MLI,0.00000014
2012,57,COG,0.00000002
2012,57,MAR,0.00000001
2012,57,CIV,0.00000000
2012,57,CHE,0.00000000
2012,57,Other,0.00000001
2012,58,MLI,0.00000027
2012,58,IND,0.00000001
2012,58,NZL,0.00000000
2012,58,COG,0.00000000
2012,58,CIV,0.00000000
2012,58,Other,0.00000000
2012,59,MLI,0.00000002
2012,59,RWA,0.00000000
2012,59,NGA,0.00000000
2012,59,CPV,0.00000000
2012,59,GMB,0.00000000
2012,59,Other,0.00000000
2012,60,DEU,0.00000034
2012,60,FRA,0.00000012
2012,60,BEL,0.00000005
2012,60,ALB,0.00000004
2012,60,ESP,0.00000002
2012,60,Other,0.00000004
2012,61,MLI,0.00000080
2012,61,FRA,0.00000012
2012,61,GMB,0.00000009
2012,61,CPV,0.00000003
2012,61,GAB,0.00000002
2012,61,Other,0.00000010
2012,62,MLI,0.00000034
2012,62,COG,0.00000017
2012,62,FRA,0.00000012
2012,62,CPV,0.00000008
2012,62,MRT,0.00000007
2012,62,Other,0.00000026
2012,63,MLI,0.00000455
2012,63,MRT,0.00000181
2012,63,FRA,0.00000117
2012,63,GMB,0.00000043
2012,63,GNB,0.00000030
2012,63,Other,0.00000155
2012,64,MLI,0.00000081
2012,64,GMB,0.00000024
2012,64,GNB,0.00000015
2012,64,CPV,0.00000006
2012,64,COG,0.00000004
2012,64,Other,0.00000013
2012,65,GBR,0.00000008
2012,65,MLI,0.00000007
2012,65,GIN,0.00000003
2012,65,DOM,0.00000001
2012,65,CIV,0.00000001
2012,65,Other,0.00000001
2012,66,GIN,0.00000000
2012,66,DZA,0.00000000
2012,66,GBR,0.00000000
2012,66,MLI,0.00000000
2012,66,FRA,0.00000000
2012,66,Other,0.00000000
2012,67,USA,0.00000504
2012,67,FRA,0.00000242
2012,67,GBR,0.00000155
2012,67,GMB,0.00000153
2012,67,GIN,0.00000100
2012,67,Other,0.00000376
2012,68,MLI,0.00000052
2012,68,GMB,0.00000023
2012,68,GBR,0.00000012
2012,68,MRT,0.00000009
2012,68,CIV,0.00000004
2012,68,Other,0.00000001
2012,69,MLI,0.00000197
2012,69,CIV,0.00000009
2012,69,FRA,0.00000008
2012,69,MRT,0.00000006
2012,69,TUN,0.00000004
2012,69,Other,0.00000008
2012,70,GBR,0.00001907
2012,70,NLD,0.00001102
2012,70,FRA,0.00000816
2012,70,DEU,0.00000214
2012,70,ALB,0.00000192
2012,70,Other,0.00001047
2012,71,CHE,0.00033779
2012,71,ARE,0.00021277
2012,71,ITA,0.00000373
2012,71,BEL,0.00000134
2012,71,MRT,0.00000040
2012,71,Other,0.00000153
2012,72,VNM,0.00003395
2012,72,GIN,0.00003218
2012,72,IND,0.00002445
2012,72,MLI,0.00002216
2012,72,GNB,0.00001729
2012,72,Other,0.00005075
2012,73,MLI,0.00000638
2012,73,MRT,0.00000393
2012,73,GIN,0.00000337
2012,73,CMR,0.00000088
2012,73,GNB,0.00000079
2012,73,Other,0.00000298
2012,74,FRA,0.00000818
2012,74,ITA,0.00000554
2012,74,BEL,0.00000464
2012,74,BEN,0.00000341
2012,74,TGO,0.00000338
2012,74,Other,0.00001137
2012,75,MEX,0.00000000
2012,76,IND,0.00000631
2012,76,ARE,0.00000075
2012,76,KOR,0.00000060
2012,76,MLI,0.00000036
2012,76,FRA,0.00000024
2012,76,Other,0.00000097
2012,78,JPN,0.00000388
2012,78,IND,0.00000190
2012,78,CHN,0.00000152
2012,78,KOR,0.00000110
2012,78,ESP,0.00000103
2012,78,Other,0.00000040
2012,79,MRT,0.00000020
2012,79,MLI,0.00000014
2012,79,FRA,0.00000013
2012,79,MAR,0.00000005
2012,79,IND,0.00000001
2012,79,Other,0.00000001
