year,product_chapter,exporter,value_trln_USD
2011,94,CHN,0.00000646
2011,94,TUR,0.00000433
2011,94,USA,0.00000431
2011,94,ESP,0.00000200
2011,94,FRA,0.00000199
2011,94,Other,0.00000601
2011,95,CHN,0.00000064
2011,95,BEL,0.00000021
2011,95,FRA,0.00000021
2011,95,SEN,0.00000016
2011,95,ESP,0.00000007
2011,95,Other,0.00000021
2011,96,CHN,0.00000122
2011,96,SWZ,0.00000072
2011,96,ESP,0.00000064
2011,96,FRA,0.00000042
2011,96,DEU,0.00000038
2011,96,Other,0.00000074
2011,97,FRA,0.00000010
2011,97,AUS,0.00000002
2011,97,ESP,0.00000001
2011,97,MDG,0.00000000
2011,97,LBN,0.00000000
2012,10,ARG,0.00006238
2012,10,BRA,0.00005183
2012,10,URY,0.00002807
2012,10,FRA,0.00002702
2012,10,THA,0.00002387
2012,10,Other,0.00009904
2012,11,TUR,0.00000304
2012,11,FRA,0.00000180
2012,11,EGY,0.00000102
2012,11,TUN,0.00000076
2012,11,BEL,0.00000067
2012,11,Other,0.00000241
2012,12,ITA,0.00000932
2012,12,ESP,0.00000163
2012,12,NGA,0.00000064
2012,12,FRA,0.00000006
2012,12,NLD,0.00000005
2012,12,Other,0.00000003
2012,13,ARE,0.00000048
2012,13,GRC,0.00000040
2012,13,FRA,0.00000008
2012,13,SEN,0.00000001
2012,13,CHN,0.00000001
2012,13,Other,0.00000002
2012,14,CHN,0.00000007
2012,14,ARE,0.00000004
2012,14,KEN,0.00000003
2012,14,FRA,0.00000002
2012,14,BRA,0.00000001
2012,14,Other,0.00000004
2012,15,MYS,0.00007603
2012,15,IDN,0.00006188
2012,15,MAR,0.00000913
2012,15,SGP,0.00000517
2012,15,DEU,0.00000230
2012,15,Other,0.00001179
2012,16,MAR,0.00000396
2012,16,CHN,0.00000061
2012,16,ESP,0.00000059
2012,16,IDN,0.00000048
2012,16,PRT,0.00000040
2012,16,Other,0.00000032
2012,17,BRA,0.00014105
2012,17,CIV,0.00000100
2012,17,IND,0.00000057
2012,17,CHN,0.00000054
2012,17,MAR,0.00000044
2012,17,Other,0.00000301
2012,18,TUR,0.00000151
2012,18,SEN,0.00000064
2012,18,GRC,0.00000062
2012,18,ARG,0.00000050
2012,18,FRA,0.00000025
2012,18,Other,0.00000069
2012,19,FRA,0.00001484
2012,19,NLD,0.00001438
2012,19,TUR,0.00000701
2012,19,ESP,0.00000492
2012,19,EGY,0.00000458
2012,19,Other,0.00002665
2012,20,USA,0.00001167
2012,20,BRA,0.00000965
2012,20,CHN,0.00000285
2012,20,SAU,0.00000235
2012,20,EGY,0.00000191
2012,20,Other,0.00000786
2012,21,SEN,0.00000346
2012,21,TUR,0.00000336
2012,21,FRA,0.00000311
2012,21,NLD,0.00000270
2012,21,ESP,0.00000235
2012,21,Other,0.00000889
2012,22,MAR,0.00000666
2012,22,SGP,0.00000127
2012,22,SAU,0.00000098
2012,22,JOR,0.00000066
2012,22,FRA,0.00000065
2012,22,Other,0.00000164
2012,23,MAR,0.00001044
2012,23,CIV,0.00000380
2012,23,SEN,0.00000247
2012,23,BFA,0.00000193
2012,23,FRA,0.00000133
2012,23,Other,0.00000179
2012,24,TUR,0.00001301
2012,24,GRC,0.00000477
2012,24,ARE,0.00000075
2012,24,IND,0.00000027
2012,24,NGA,0.00000022
2012,24,Other,0.00000085
2012,25,ESP,0.00001449
2012,25,SEN,0.00001204
2012,25,PRT,0.00000979
2012,25,TUR,0.00000819
2012,25,MAR,0.00000200
2012,25,Other,0.00000510
2012,26,ITA,0.00000087
2012,26,ESP,0.00000042
2012,26,AUS,0.00000001
2012,26,NZL,0.00000001
2012,26,ZAF,0.00000000
2012,26,Other,0.00000000
2012,27,ARE,0.00066560
2012,27,NLD,0.00031402
2012,27,USA,0.00013039
2012,27,DZA,0.00005066
2012,27,GBR,0.00004760
2012,27,Other,0.00015884
2012,28,AUS,0.00001123
2012,28,KOR,0.00000599
2012,28,SWE,0.00000587
2012,28,DEU,0.00000419
2012,28,CHN,0.00000301
2012,28,Other,0.00001457
2012,29,GBR,0.00000221
2012,29,HUN,0.00000100
2012,29,JPN,0.00000082
2012,29,CHN,0.00000039
2012,29,FRA,0.00000036
2012,29,Other,0.00000146
2012,30,DEU,0.00003405
2012,30,FRA,0.00003077
2012,30,CHN,0.00000458
2012,30,IND,0.00000344
2012,30,MAR,0.00000294
2012,30,Other,0.00001124
2012,31,FRA,0.00002710
2012,31,RUS,0.00000362
2012,31,IRL,0.00000321
2012,31,ESP,0.00000287
2012,31,NLD,0.00000177
2012,31,Other,0.00000346
2012,32,IND,0.00000275
2012,32,TUN,0.00000214
2012,32,MAR,0.00000188
2012,32,CHN,0.00000145
2012,32,ZAF,0.00000076
2012,32,Other,0.00000346
2012,33,SEN,0.00000687
2012,33,FRA,0.00000401
2012,33,ESP,0.00000221
2012,33,TUR,0.00000114
2012,33,GBR,0.00000094
2012,33,Other,0.00000377
2012,34,IDN,0.00000907
2012,34,MYS,0.00000696
2012,34,CHN,0.00000173
2012,34,MAR,0.00000105
2012,34,ZAF,0.00000090
2012,34,Other,0.00000484
2012,35,CHN,0.00000045
2012,35,ITA,0.00000038
2012,35,ARE,0.00000027
2012,35,MAR,0.00000024
2012,35,FRA,0.00000022
2012,35,Other,0.00000087
2012,36,ZAF,0.00000999
2012,36,MAR,0.00000313
2012,36,FRA,0.00000246
2012,36,SEN,0.00000025
2012,36,SWE,0.00000019
2012,36,Other,0.00000009
2012,37,FRA,0.00000020
2012,37,CHN,0.00000008
2012,37,DNK,0.00000006
2012,37,ESP,0.00000004
2012,37,JPN,0.00000001
2012,37,Other,0.00000004
2012,38,ESP,0.00000195
2012,38,FRA,0.00000183
2012,38,CHN,0.00000114
2012,38,SEN,0.00000098
2012,38,GBR,0.00000084
2012,38,Other,0.00000365
2012,39,CHN,0.00001308
2012,39,FRA,0.00000778
2012,39,ESP,0.00000708
2012,39,MAR,0.00000585
2012,39,ARE,0.00000503
2012,39,Other,0.00004314
2012,40,DEU,0.00004076
2012,40,BEL,0.00002422
2012,40,USA,0.00001999
2012,40,NLD,0.00001473
2012,40,CHN,0.00001233
2012,40,Other,0.00005726
2012,41,PAK,0.00000001
2012,42,CHN,0.00000423
2012,42,IND,0.00000060
2012,42,ARE,0.00000025
2012,42,FRA,0.00000022
2012,42,SGP,0.00000019
2012,42,Other,0.00000031
2012,43,GBR,0.00000001
2012,43,CHN,0.00000000
2012,44,CIV,0.00000605
2012,44,GAB,0.00000476
2012,44,USA,0.00000409
2012,44,BEL,0.00000210
2012,44,FRA,0.00000123
2012,44,Other,0.00000485
2012,45,CHN,0.00000002
2012,45,MAR,0.00000000
2012,45,TUN,0.00000000
2012,45,NLD,0.00000000
2012,45,ESP,0.00000000
2012,45,Other,0.00000000
2012,46,SEN,0.00000125
2012,46,CIV,0.00000013
2012,46,SYR,0.00000009
2012,46,ARE,0.00000003
2012,46,EGY,0.00000003
2012,46,Other,0.00000003
2012,47,SEN,0.00000002
2012,47,CAN,0.00000000
2012,48,ESP,0.00000638
2012,48,MAR,0.00000441
2012,48,CHN,0.00000384
2012,48,SAU,0.00000301
2012,48,TUN,0.00000268
2012,48,Other,0.00000938
2012,49,DEU,0.00000387
2012,49,FRA,0.00000040
2012,49,TUN,0.00000039
2012,49,LBN,0.00000036
2012,49,CHN,0.00000032
2012,49,Other,0.00000096
2012,50,GBR,0.00000001
2012,50,MAR,0.00000001
2012,50,SEN,0.00000000
2012,50,TUR,0.00000000
2012,50,NLD,0.00000000
2012,51,GBR,0.00000011
2012,51,FRA,0.00000007
2012,51,CHN,0.00000006
2012,51,ESP,0.00000005
2012,51,USA,0.00000003
2012,51,Other,0.00000001
2012,52,CHN,0.00004688
2012,52,IND,0.00001713
2012,52,CZE,0.00001593
2012,52,AUT,0.00001004
2012,52,DEU,0.00000877
2012,52,Other,0.00000518
2012,53,CHN,0.00000341
2012,53,BRA,0.00000016
2012,53,PAK,0.00000012
2012,53,SYR,0.00000001
2012,53,BEL,0.00000001
2012,53,Other,0.00000001
2012,54,CHN,0.00001060
2012,54,IND,0.00000020
2012,54,SEN,0.00000013
2012,54,CIV,0.00000011
2012,54,MAR,0.00000008
2012,54,Other,0.00000018
2012,55,CHN,0.00005665
2012,55,IND,0.00000085
2012,55,ARE,0.00000044
2012,55,SEN,0.00000035
2012,55,THA,0.00000027
2012,55,Other,0.00000017
2012,56,KOR,0.00000300
2012,56,CHN,0.00000171
2012,56,ARE,0.00000045
2012,56,ESP,0.00000043
2012,56,TUN,0.00000037
2012,56,Other,0.00000123
2012,57,TUR,0.00000379
2012,57,ARE,0.00000312
2012,57,SAU,0.00000296
2012,57,CHN,0.00000077
2012,57,BEL,0.00000049
2012,57,Other,0.00000049
2012,58,TUR,0.00000145
2012,58,CHN,0.00000110
2012,58,MAR,0.00000042
2012,58,THA,0.00000017
2012,58,USA,0.00000013
2012,58,Other,0.00000025
2012,59,MAR,0.00000083
2012,59,CHN,0.00000065
2012,59,DEU,0.00000013
2012,59,TUR,0.00000010
2012,59,FRA,0.00000010
2012,59,Other,0.00000012
2012,60,CHN,0.00000518
2012,60,FRA,0.00000027
2012,60,ARE,0.00000008
2012,60,MAR,0.00000003
2012,60,GBR,0.00000001
2012,60,Other,0.00000001
2012,61,CHN,0.00003763
2012,61,ARE,0.00000085
2012,61,TUR,0.00000076
2012,61,FRA,0.00000047
2012,61,PAK,0.00000030
2012,61,Other,0.00000119
2012,62,CHN,0.00000650
2012,62,USA,0.00000108
2012,62,FRA,0.00000081
2012,62,SAU,0.00000069
2012,62,IND,0.00000053
2012,62,Other,0.00000353
2012,63,CHN,0.00001416
2012,63,USA,0.00000386
2012,63,ARE,0.00000356
2012,63,MAR,0.00000302
2012,63,FRA,0.00000254
2012,63,Other,0.00000740
2012,64,CHN,0.00001348
2012,64,ITA,0.00000112
2012,64,ESP,0.00000076
2012,64,MAR,0.00000047
2012,64,FRA,0.00000029
2012,64,Other,0.00000097
2012,65,CHN,0.00000056
2012,65,FRA,0.00000009
2012,65,ESP,0.00000006
2012,65,ZAF,0.00000004
2012,65,MAR,0.00000003
2012,65,Other,0.00000005
2012,66,CHN,0.00000005
2012,66,CAN,0.00000000
2012,66,VNM,0.00000000
2012,66,ESP,0.00000000
2012,66,MLT,0.00000000
2012,66,Other,0.00000000
2012,67,SEN,0.00000096
2012,67,CHN,0.00000011
2012,67,FRA,0.00000001
2012,67,ITA,0.00000000
2012,67,BEL,0.00000000
2012,68,PRT,0.00000686
2012,68,ARE,0.00000288
2012,68,CHN,0.00000183
2012,68,ESP,0.00000146
2012,68,FRA,0.00000052
2012,68,Other,0.00000199
2012,69,ESP,0.00000928
2012,69,CHN,0.00000518
2012,69,IND,0.00000127
2012,69,MAR,0.00000093
2012,69,ARE,0.00000045
2012,69,Other,0.00000220
2012,70,NLD,0.00001944
2012,70,MAR,0.00001043
2012,70,CHN,0.00000430
2012,70,BEL,0.00000145
2012,70,FRA,0.00000073
2012,70,Other,0.00000172
2012,71,MAR,0.00000134
2012,71,USA,0.00000057
2012,71,IND,0.00000056
2012,71,FRA,0.00000043
2012,71,SEN,0.00000040
2012,71,Other,0.00000157
2012,72,TUR,0.00003954
2012,72,ESP,0.00001581
2012,72,SEN,0.00001462
2012,72,CHN,0.00000991
2012,72,BEL,0.00000786
2012,72,Other,0.00002627
2012,73,CHN,0.00002183
2012,73,ESP,0.00002020
2012,73,DEU,0.00001410
2012,73,FRA,0.00001164
2012,73,MAR,0.00000879
2012,73,Other,0.00004949
2012,74,CHN,0.00000076
2012,74,ESP,0.00000035
2012,74,FRA,0.00000025
2012,74,ZAF,0.00000017
2012,74,SEN,0.00000010
2012,74,Other,0.00000030
2012,75,ESP,0.00000015
2012,75,FRA,0.00000001
2012,75,CAN,0.00000000
2012,76,CHN,0.00000472
2012,76,DEU,0.00000185
2012,76,ESP,0.00000084
2012,76,MAR,0.00000080
2012,76,TUR,0.00000063
2012,76,Other,0.00000229
2012,78,CHN,0.00000002
2012,78,MAR,0.00000000
2012,78,FRA,0.00000000
2012,79,IND,0.00000044
2012,79,CHN,0.00000043
2012,79,SEN,0.00000020
2012,79,ESP,0.00000008
2012,79,TUR,0.00000005
2012,79,Other,0.00000001
2012,80,TUN,0.00000406
2012,80,CIV,0.00000304
2012,80,MAR,0.00000258
2012,80,ESP,0.00000227
2012,80,SAU,0.00000143
2012,80,Other,0.00000467
2012,81,MAR,0.00000049
2012,81,ESP,0.00000005
2012,81,FRA,0.00000001
2012,81,NLD,0.00000001
2012,81,DEU,0.00000001
2012,81,Other,0.00000001
2012,82,USA,0.00000659
2012,82,BEL,0.00000514
2012,82,CHN,0.00000298
2012,82,CHE,0.00000282
2012,82,FRA,0.00000171
2012,82,Other,0.00000876
2012,83,CHN,0.00000455
2012,83,FRA,0.00000120
2012,83,ESP,0.00000102
2012,83,TUR,0.00000095
2012,83,BEL,0.00000037
2012,83,Other,0.00000095
2012,84,FRA,0.00008809
2012,84,DEU,0.00008508
2012,84,BEL,0.00005870
2012,84,USA,0.00005632
2012,84,ESP,0.00004405
2012,84,Other,0.00027112
2012,85,FRA,0.00004756
2012,85,CHN,0.00004345
2012,85,FIN,0.00001929
2012,85,DEU,0.00001860
2012,85,ESP,0.00001349
2012,85,Other,0.00008155
2012,86,USA,0.00002769
2012,86,BEL,0.00000380
2012,86,BRA,0.00000269
2012,86,FRA,0.00000216
2012,86,ESP,0.00000155
2012,86,Other,0.00000262
2012,87,BEL,0.00003179
2012,87,USA,0.00002816
2012,87,ARE,0.00002353
2012,87,JPN,0.00002322
2012,87,CHN,0.00001937
2012,87,Other,0.00010220
2012,88,BRA,0.00002848
2012,88,FRA,0.00000436
2012,88,CHE,0.00000352
2012,88,GBR,0.00000151
2012,88,USA,0.00000127
2012,88,Other,0.00000032
2012,89,CHN,0.00001415
2012,89,GBR,0.00000333
2012,89,NOR,0.00000155
2012,89,FRA,0.00000043
2012,89,ESP,0.00000021
2012,89,Other,0.00000024
2012,90,CHN,0.00004768
2012,90,FRA,0.00000642
2012,90,DEU,0.00000488
2012,90,USA,0.00000394
2012,90,BRA,0.00000311
2012,90,Other,0.00001957
2012,91,CHN,0.00000033
2012,91,DEU,0.00000019
2012,91,ESP,0.00000004
2012,91,BRA,0.00000003
2012,91,LBN,0.00000002
2012,91,Other,0.00000011
2012,92,FRA,0.00000034
2012,92,NPL,0.00000003
2012,92,CHN,0.00000002
2012,92,GBR,0.00000001
2012,92,MAR,0.00000000
2012,92,Other,0.00000000
2012,93,BRA,0.00000117
2012,93,FRA,0.00000090
2012,93,USA,0.00000019
2012,93,ITA,0.00000010
2012,93,ESP,0.00000009
2012,93,Other,0.00000001
2012,94,TUR,0.00001160
2012,94,CHN,0.00000817
2012,94,USA,0.00000481
2012,94,PRT,0.00000329
2012,94,ESP,0.00000282
2012,94,Other,0.00001584
2012,95,CHN,0.00000173
2012,95,ESP,0.00000020
2012,95,FRA,0.00000019
2012,95,ARE,0.00000018
2012,95,TUR,0.00000007
2012,95,Other,0.00000021
2012,96,CHN,0.00000194
2012,96,ESP,0.00000084
2012,96,SWZ,0.00000041
2012,96,DEU,0.00000038
2012,96,FRA,0.00000036
2012,96,Other,0.00000068
2012,97,USA,0.00000003
2012,97,FRA,0.00000001
2012,97,BEL,0.00000001
2012,97,CHN,0.00000001
2012,97,CAN,0.00000001
2012,97,Other,0.00000000
2013,10,FRA,0.00007501
2013,10,PAK,0.00003132
2013,10,THA,0.00002468
2013,10,RUS,0.00002200
2013,10,ROU,0.00001662
2013,10,Other,0.00008281
2013,11,FRA,0.00000205
2013,11,TUR,0.00000161
2013,11,ITA,0.00000078
2013,11,MAR,0.00000069
2013,11,TUN,0.00000062
2013,11,Other,0.00000107
2013,12,NGA,0.00000166
2013,12,FRA,0.00000011
2013,12,PSE,0.00000006
2013,12,NLD,0.00000003
2013,12,ESP,0.00000002
2013,12,Other,0.00000005
2013,13,GRC,0.00000074
2013,13,ARE,0.00000019
2013,13,EGY,0.00000011
2013,13,ITA,0.00000003
2013,13,PRT,0.00000002
2013,13,Other,0.00000002
2013,14,ZAF,0.00000120
2013,14,CHN,0.00000014
2013,14,KEN,0.00000009
2013,14,ARE,0.00000004
2013,14,FRA,0.00000001
2013,14,Other,0.00000002
2013,15,IDN,0.00008090
2013,15,MYS,0.00003276
2013,15,SGP,0.00000990
2013,15,MAR,0.00000792
2013,15,FRA,0.00000182
2013,15,Other,0.00001238
2013,16,MAR,0.00000748
2013,16,PRT,0.00000084
2013,16,ESP,0.00000035
2013,16,NLD,0.00000018
2013,16,BRA,0.00000008
2013,16,Other,0.00000038
2013,17,BRA,0.00016922
2013,17,MEX,0.00001117
2013,17,TUR,0.00000563
2013,17,MAR,0.00000254
2013,17,GRC,0.00000102
2013,17,Other,0.00000526
2013,18,TUR,0.00000124
2013,18,SEN,0.00000096
2013,18,GRC,0.00000025
2013,18,MEX,0.00000023
2013,18,FRA,0.00000017
2013,18,Other,0.00000072
2013,19,NLD,0.00001869
2013,19,FRA,0.00001716
2013,19,POL,0.00000890
2013,19,TUR,0.00000726
2013,19,ESP,0.00000580
2013,19,Other,0.00002853
2013,20,USA,0.00001759
2013,20,BRA,0.00000761
2013,20,CHN,0.00000453
2013,20,SAU,0.00000225
2013,20,EGY,0.00000167
2013,20,Other,0.00001117
2013,21,SEN,0.00000517
2013,21,FRA,0.00000485
2013,21,TUR,0.00000374
2013,21,NLD,0.00000334
2013,21,IND,0.00000262
2013,21,Other,0.00000929
2013,22,MAR,0.00000810
2013,22,SGP,0.00000166
2013,22,SAU,0.00000047
2013,22,FRA,0.00000046
2013,22,KOR,0.00000031
2013,22,Other,0.00000112
2013,23,MAR,0.00000336
2013,23,SEN,0.00000142
2013,23,BFA,0.00000128
2013,23,FRA,0.00000027
2013,23,BEN,0.00000013
2013,23,Other,0.00000018
2013,24,TUR,0.00001172
2013,24,GRC,0.00000377
2013,24,IDN,0.00000128
2013,24,IND,0.00000033
2013,24,TZA,0.00000025
2013,24,Other,0.00000071
2013,25,ESP,0.00001322
2013,25,TUR,0.00000903
2013,25,MAR,0.00000868
2013,25,SEN,0.00000601
2013,25,PRT,0.00000470
2013,25,Other,0.00001007
2013,26,ITA,0.00000026
2013,26,BEL,0.00000008
2013,26,USA,0.00000003
2013,26,ARE,0.00000003
2013,26,CAN,0.00000000
2013,26,Other,0.00000000
2013,27,ARE,0.00048005
2013,27,NLD,0.00044442
2013,27,ESP,0.00003409
2013,27,DZA,0.00002505
2013,27,USA,0.00002190
2013,27,Other,0.00009705
2013,28,AUS,0.00001560
2013,28,USA,0.00000668
2013,28,PRK,0.00000253
2013,28,CHN,0.00000227
2013,28,ESP,0.00000212
2013,28,Other,0.00001495
2013,29,FRA,0.00000112
2013,29,HUN,0.00000069
2013,29,ZAF,0.00000068
2013,29,GBR,0.00000064
2013,29,USA,0.00000059
2013,29,Other,0.00000313
2013,30,FRA,0.00002791
2013,30,NGA,0.00000788
2013,30,IND,0.00000512
2013,30,CHN,0.00000401
2013,30,CHE,0.00000338
2013,30,Other,0.00001522
2013,31,FRA,0.00002281
2013,31,UKR,0.00000855
2013,31,SWE,0.00000246
2013,31,MAR,0.00000215
2013,31,RUS,0.00000187
2013,31,Other,0.00000623
2013,32,CHN,0.00000353
2013,32,IND,0.00000306
2013,32,MAR,0.00000214
2013,32,TUN,0.00000175
2013,32,ESP,0.00000092
2013,32,Other,0.00000407
2013,33,SEN,0.00000731
2013,33,FRA,0.00000370
2013,33,ESP,0.00000186
2013,33,DEU,0.00000172
2013,33,TUR,0.00000105
2013,33,Other,0.00000385
2013,34,IDN,0.00001302
2013,34,MYS,0.00000478
2013,34,CHN,0.00000291
2013,34,SGP,0.00000126
2013,34,ESP,0.00000125
2013,34,Other,0.00000548
2013,35,ITA,0.00000067
2013,35,CHN,0.00000056
2013,35,ARE,0.00000055
2013,35,TUN,0.00000045
2013,35,MAR,0.00000034
2013,35,Other,0.00000071
2013,36,MAR,0.00000476
2013,36,ZAF,0.00000469
2013,36,FRA,0.00000335
2013,36,SWE,0.00000052
2013,36,CHN,0.00000049
2013,36,Other,0.00000095
2013,37,DEU,0.00000012
2013,37,CHE,0.00000010
2013,37,FRA,0.00000009
2013,37,ARE,0.00000007
2013,37,NLD,0.00000003
2013,37,Other,0.00000006
2013,38,GBR,0.00000251
2013,38,FRA,0.00000223
2013,38,ESP,0.00000185
2013,38,CHN,0.00000176
2013,38,SEN,0.00000150
2013,38,Other,0.00000477
2013,39,CHN,0.00001373
2013,39,MAR,0.00000827
2013,39,FRA,0.00000577
2013,39,TUN,0.00000456
2013,39,ESP,0.00000443
2013,39,Other,0.00003600
2013,40,DEU,0.00003951
2013,40,JPN,0.00002247
2013,40,BEL,0.00001335
2013,40,CHN,0.00001263
2013,40,ESP,0.00001027
2013,40,Other,0.00007242
2013,41,FRA,0.00000175
2013,41,ITA,0.00000003
2013,41,SEN,0.00000001
2013,41,NLD,0.00000001
2013,41,PRT,0.00000000
2013,42,CHN,0.00000641
2013,42,IND,0.00000077
2013,42,FRA,0.00000020
2013,42,ARE,0.00000013
2013,42,USA,0.00000007
2013,42,Other,0.00000026
2013,44,CIV,0.00000618
2013,44,GAB,0.00000299
2013,44,DNK,0.00000148
2013,44,CHN,0.00000108
2013,44,SEN,0.00000105
2013,44,Other,0.00000453
2013,45,FRA,0.00000001
2013,45,CAN,0.00000001
2013,45,ESP,0.00000001
2013,45,MAR,0.00000000
2013,45,LBN,0.00000000
2013,45,Other,0.00000000
2013,46,SEN,0.00000227
2013,46,ARE,0.00000028
2013,46,EGY,0.00000010
2013,46,MAR,0.00000007
2013,46,CHN,0.00000003
2013,46,Other,0.00000005
2013,47,ARE,0.00000006
2013,47,SEN,0.00000000
2013,47,MAR,0.00000000
2013,47,FRA,0.00000000
2013,48,ESP,0.00000735
2013,48,MAR,0.00000529
2013,48,CHN,0.00000449
2013,48,TUN,0.00000405
2013,48,SAU,0.00000320
2013,48,Other,0.00001385
2013,49,CAN,0.00000350
2013,49,DEU,0.00000200
2013,49,FRA,0.00000156
2013,49,TUN,0.00000110
2013,49,LBN,0.00000038
2013,49,Other,0.00000107
2013,50,ZAF,0.00000000
2013,50,MAR,0.00000000
2013,51,CHN,0.00000022
2013,51,USA,0.00000006
2013,51,FRA,0.00000004
2013,51,GBR,0.00000002
2013,51,GHA,0.00000001
2013,51,Other,0.00000001
2013,52,CHN,0.00005599
2013,52,IND,0.00002504
2013,52,DEU,0.00001120
2013,52,AUT,0.00001085
2013,52,CZE,0.00000833
2013,52,Other,0.00000872
2013,53,CHN,0.00000108
2013,53,KEN,0.00000062
2013,53,PAK,0.00000010
2013,53,BRA,0.00000010
2013,53,THA,0.00000005
2013,53,Other,0.00000007
2013,54,CHN,0.00001599
2013,54,SEN,0.00000055
2013,54,IND,0.00000016
2013,54,USA,0.00000016
2013,54,ARE,0.00000014
2013,54,Other,0.00000043
2013,55,CHN,0.00007456
2013,55,IND,0.00000363
2013,55,ARE,0.00000071
2013,55,SEN,0.00000068
2013,55,THA,0.00000043
2013,55,Other,0.00000056
2013,56,KOR,0.00000453
2013,56,CHN,0.00000297
2013,56,ESP,0.00000088
2013,56,IND,0.00000064
2013,56,ITA,0.00000023
2013,56,Other,0.00000069
2013,57,TUR,0.00000589
2013,57,SAU,0.00000309
2013,57,ARE,0.00000284
2013,57,CHN,0.00000105
2013,57,EGY,0.00000093
2013,57,Other,0.00000083
2013,58,TUR,0.00000192
2013,58,CHN,0.00000165
2013,58,MAR,0.00000054
2013,58,USA,0.00000033
2013,58,GBR,0.00000005
2013,58,Other,0.00000013
2013,59,CHN,0.00000129
2013,59,MAR,0.00000028
2013,59,USA,0.00000010
2013,59,DEU,0.00000010
2013,59,PRT,0.00000004
2013,59,Other,0.00000020
2013,60,CHN,0.00001204
2013,60,FRA,0.00000019
2013,60,MAR,0.00000002
2013,60,ESP,0.00000001
2013,60,ARE,0.00000000
2013,60,Other,0.00000001
2013,61,CHN,0.00004062
2013,61,ARE,0.00000070
2013,61,TUR,0.00000041
2013,61,FRA,0.00000040
2013,61,BEL,0.00000039
2013,61,Other,0.00000121
2013,62,CHN,0.00002032
2013,62,FRA,0.00000156
2013,62,ARE,0.00000110
2013,62,TUR,0.00000071
2013,62,SAU,0.00000065
2013,62,Other,0.00000389
2013,63,CHN,0.00002397
2013,63,USA,0.00000495
2013,63,FRA,0.00000319
2013,63,ARE,0.00000214
2013,63,MAR,0.00000211
2013,63,Other,0.00000891
2013,64,CHN,0.00002530
2013,64,ITA,0.00000103
2013,64,ESP,0.00000069
2013,64,TUN,0.00000028
2013,64,ARE,0.00000023
2013,64,Other,0.00000092
2013,65,CHN,0.00000060
2013,65,USA,0.00000018
2013,65,FRA,0.00000012
2013,65,ZAF,0.00000009
2013,65,BEL,0.00000004
2013,65,Other,0.00000010
2013,66,CHN,0.00000039
2013,66,TUR,0.00000001
2013,66,FRA,0.00000000
2013,66,ARG,0.00000000
2013,66,MAR,0.00000000
2013,66,Other,0.00000000
2013,67,SEN,0.00000111
2013,67,CHN,0.00000006
2013,67,BEL,0.00000001
2013,67,THA,0.00000000
2013,67,ESP,0.00000000
2013,68,CHN,0.00000161
2013,68,ESP,0.00000075
2013,68,FRA,0.00000044
2013,68,TUN,0.00000035
2013,68,MAR,0.00000034
2013,68,Other,0.00000100
2013,69,ESP,0.00000928
2013,69,CHN,0.00000338
2013,69,IND,0.00000215
2013,69,MAR,0.00000143
2013,69,ARE,0.00000047
2013,69,Other,0.00000130
2013,70,NLD,0.00002683
2013,70,MAR,0.00001704
2013,70,CHN,0.00000578
2013,70,BEL,0.00000146
2013,70,GBR,0.00000095
2013,70,Other,0.00000335
2013,71,GIN,0.00000321
2013,71,ITA,0.00000112
2013,71,CAN,0.00000102
2013,71,MAR,0.00000075
2013,71,FRA,0.00000054
2013,71,Other,0.00000208
2013,72,TUR,0.00004177
2013,72,BEL,0.00001296
2013,72,SEN,0.00001205
2013,72,CHN,0.00001185
2013,72,UKR,0.00000379
2013,72,Other,0.00001700
2013,73,GBR,0.00003016
2013,73,CHN,0.00002688
2013,73,ESP,0.00001833
2013,73,FRA,0.00001219
2013,73,DEU,0.00000900
2013,73,Other,0.00007023
2013,74,CHN,0.00000247
2013,74,FRA,0.00000087
2013,74,ESP,0.00000031
2013,74,SEN,0.00000021
2013,74,USA,0.00000007
2013,74,Other,0.00000020
2013,75,ESP,0.00000003
2013,75,USA,0.00000002
2013,75,BRA,0.00000002
2013,75,CAN,0.00000000
2013,75,BEL,0.00000000
2013,75,Other,0.00000000
2013,76,CHN,0.00000452
2013,76,ESP,0.00000134
2013,76,TUN,0.00000073
2013,76,FRA,0.00000051
2013,76,USA,0.00000048
2013,76,Other,0.00000238
2013,78,USA,0.00000010
2013,78,TUR,0.00000001
2013,78,CHN,0.00000001
2013,78,ESP,0.00000001
2013,78,CAN,0.00000000
2013,78,Other,0.00000000
2013,79,IND,0.00000048
2013,79,CHN,0.00000012
2013,79,SEN,0.00000008
2013,79,NLD,0.00000006
2013,79,USA,0.00000002
2013,79,Other,0.00000003
2013,80,MAR,0.00000414
2013,80,CIV,0.00000327
2013,80,TUN,0.00000312
2013,80,ESP,0.00000223
2013,80,FRA,0.00000128
2013,80,Other,0.00000511
2013,81,MAR,0.00000008
2013,81,ESP,0.00000004
2013,81,FRA,0.00000003
2013,81,USA,0.00000001
2013,81,SAU,0.00000001
2013,81,Other,0.00000000
2013,82,USA,0.00000774
2013,82,BEL,0.00000453
2013,82,CHN,0.00000429
2013,82,FRA,0.00000229
2013,82,ESP,0.00000174
2013,82,Other,0.00000983
2013,83,CHN,0.00000634
2013,83,ESP,0.00000100
2013,83,BEL,0.00000080
