year,product_chapter,importer,value_trln_USD
2020,27,GBR,0.00002982
2020,27,TUR,0.00000112
2020,27,KOR,0.00000066
2020,27,Other,0.00000086
2020,28,S19,0.00000006
2020,28,MYS,0.00000000
2020,29,IND,0.00000019
2020,29,BRA,0.00000018
2020,29,PHL,0.00000008
2020,29,GBR,0.00000008
2020,29,PNG,0.00000005
2020,29,Other,0.00000008
2020,30,POL,0.00000015
2020,30,CHN,0.00000004
2020,30,CAN,0.00000002
2020,30,AUT,0.00000002
2020,30,HUN,0.00000000
2020,30,Other,0.00000001
2020,31,DEU,0.00000006
2020,31,IND,0.00000004
2020,32,GBR,0.00000001
2020,32,MYS,0.00000000
2020,32,CHE,0.00000000
2020,32,CZE,0.00000000
2020,32,KOR,0.00000000
2020,32,Other,0.00000000
2020,33,IRL,0.00000020
2020,33,SGP,0.00000006
2020,33,POL,0.00000002
2020,33,KOR,0.00000002
2020,33,USA,0.00000001
2020,33,Other,0.00000003
2020,34,MYS,0.00000002
2020,34,CAN,0.00000001
2020,34,CHN,0.00000000
2020,34,KAZ,0.00000000
2020,34,USA,0.00000000
2020,34,Other,0.00000001
2020,35,CHN,0.00000009
2020,35,IND,0.00000000
2020,35,GBR,0.00000000
2020,35,DEU,0.00000000
2020,35,MYS,0.00000000
2020,35,Other,0.00000000
2020,36,CHN,0.00000000
2020,37,KOR,0.00000000
2020,38,JPN,0.00000007
2020,38,CHN,0.00000001
2020,38,USA,0.00000001
2020,38,DEU,0.00000001
2020,38,GBR,0.00000001
2020,38,Other,0.00000002
2020,39,USA,0.00000015
2020,39,CZE,0.00000015
2020,39,CHN,0.00000011
2020,39,BRA,0.00000008
2020,39,HUN,0.00000004
2020,39,Other,0.00000009
2020,40,USA,0.00000026
2020,40,SGP,0.00000020
2020,40,CHN,0.00000018
2020,40,JPN,0.00000004
2020,40,SDN,0.00000004
2020,40,Other,0.00000016
2020,41,CHN,0.00000389
2020,41,ITA,0.00000224
2020,41,THA,0.00000077
2020,41,TUR,0.00000051
2020,41,IND,0.00000016
2020,41,Other,0.00000024
2020,42,JPN,0.00000027
2020,42,FRA,0.00000005
2020,42,CHN,0.00000005
2020,42,KWT,0.00000004
2020,42,GBR,0.00000004
2020,42,Other,0.00000019
2020,43,BEL,0.00000001
2020,43,ZAF,0.00000000
2020,43,LBN,0.00000000
2020,43,DEU,0.00000000
2020,43,KAZ,0.00000000
2020,43,Other,0.00000000
2020,44,CHN,0.00000029
2020,44,MKD,0.00000001
2020,44,JPN,0.00000001
2020,44,GBR,0.00000000
2020,44,S19,0.00000000
2020,44,Other,0.00000000
2020,46,ESP,0.00000000
2020,48,KOR,0.00000003
2020,48,FRA,0.00000000
2020,48,DEU,0.00000000
2020,48,RUS,0.00000000
2020,48,SDN,0.00000000
2020,48,Other,0.00000000
2020,49,KOR,0.00000041
2020,49,KAZ,0.00000034
2020,49,ARE,0.00000002
2020,49,DEU,0.00000001
2020,49,CHN,0.00000000
2020,49,Other,0.00000002
2020,50,ITA,0.00000322
2020,50,AUT,0.00000213
2020,50,JPN,0.00000189
2020,50,NLD,0.00000126
2020,50,HKG,0.00000082
2020,50,Other,0.00000341
2020,51,CHN,0.00022455
2020,51,ITA,0.00002197
2020,51,DEU,0.00000365
2020,51,KOR,0.00000182
2020,51,IND,0.00000107
2020,51,Other,0.00000349
2020,52,ZAF,0.00000000
2020,52,PER,0.00000000
2020,52,KOR,0.00000000
2020,52,USA,0.00000000
2020,54,GBR,0.00000001
2020,54,BIH,0.00000000
2020,54,KOR,0.00000000
2020,54,AUT,0.00000000
2020,55,FRA,0.00000000
2020,56,NLD,0.00000001
2020,56,KOR,0.00000000
2020,56,GBR,0.00000000
2020,56,DEU,0.00000000
2020,56,JPN,0.00000000
2020,56,Other,0.00000000
2020,57,JPN,0.00000033
2020,57,CHN,0.00000030
2020,57,RUS,0.00000009
2020,57,NOR,0.00000001
2020,57,SWE,0.00000001
2020,57,Other,0.00000002
2020,58,POL,0.00000000
2020,58,KOR,0.00000000
2020,58,ITA,0.00000000
2020,58,DEU,0.00000000
2020,58,ISL,0.00000000
2020,58,Other,0.00000000
2020,59,SGP,0.00000001
2020,59,KOR,0.00000000
2020,59,CHE,0.00000000
2020,60,GBR,0.00000001
2020,60,USA,0.00000000
2020,60,DEU,0.00000000
2020,60,CZE,0.00000000
2020,60,SVK,0.00000000
2020,60,Other,0.00000000
2020,61,KOR,0.00000756
2020,61,GBR,0.00000563
2020,61,USA,0.00000465
2020,61,DEU,0.00000348
2020,61,FRA,0.00000337
2020,61,Other,0.00001078
2020,62,DEU,0.00000181
2020,62,USA,0.00000159
2020,62,CHN,0.00000132
2020,62,KOR,0.00000117
2020,62,ESP,0.00000062
2020,62,Other,0.00000162
2020,63,RUS,0.00000065
2020,63,USA,0.00000045
2020,63,DEU,0.00000033
2020,63,GBR,0.00000014
2020,63,ITA,0.00000013
2020,63,Other,0.00000076
2020,64,CHN,0.00000055
2020,64,NOR,0.00000015
2020,64,RUS,0.00000008
2020,64,NLD,0.00000006
2020,64,KOR,0.00000005
2020,64,Other,0.00000021
2020,65,DEU,0.00000026
2020,65,RUS,0.00000019
2020,65,USA,0.00000014
2020,65,FRA,0.00000012
2020,65,GBR,0.00000005
2020,65,Other,0.00000022
2020,66,GBR,0.00000000
2020,66,ESP,0.00000000
2020,66,KOR,0.00000000
2020,67,VNM,0.00000000
2020,67,SWE,0.00000000
2020,67,BEL,0.00000000
2020,67,AUT,0.00000000
2020,67,KOR,0.00000000
2020,67,Other,0.00000000
2020,68,SDN,0.00000001
2020,68,RUS,0.00000000
2020,68,SGP,0.00000000
2020,68,CHN,0.00000000
2020,68,CHE,0.00000000
2020,68,Other,0.00000000
2020,69,SGP,0.00000092
2020,69,SWE,0.00000000
2020,69,KOR,0.00000000
2020,69,PER,0.00000000
2020,69,SDN,0.00000000
2020,69,Other,0.00000000
2020,70,KOR,0.00000002
2020,70,USA,0.00000000
2020,70,SGP,0.00000000
2020,70,NER,0.00000000
2020,70,CHN,0.00000000
2020,70,Other,0.00000000
2020,71,CHE,0.00258287
2020,71,SGP,0.00006008
2020,71,GBR,0.00004823
2020,71,TUR,0.00000074
2020,71,USA,0.00000011
2020,71,Other,0.00000006
2020,72,KOR,0.00000032
2020,72,BIH,0.00000000
2020,72,CAN,0.00000000
2020,72,CHN,0.00000000
2020,72,RUS,0.00000000
2020,73,SGP,0.00000034
2020,73,JPN,0.00000029
2020,73,ZAF,0.00000012
2020,73,USA,0.00000009
2020,73,SWE,0.00000003
2020,73,Other,0.00000015
2020,74,CHN,0.00005693
2020,74,S19,0.00001788
2020,74,THA,0.00001108
2020,74,HKG,0.00000000
2020,74,DEU,0.00000000
2020,74,Other,0.00000000
2020,76,CHN,0.00000923
2020,76,KOR,0.00000030
2020,76,JPN,0.00000030
2020,76,ECU,0.00000000
2020,76,RUS,0.00000000
2020,76,Other,0.00000000
2020,78,CHN,0.00000051
2020,78,CAN,0.00000000
2020,80,CHN,0.00000037
2020,80,IRL,0.00000001
2020,81,MYS,0.00000003
2020,81,JPN,0.00000000
2020,81,KOR,0.00000000
2020,82,SWE,0.00000007
2020,82,CHN,0.00000006
2020,82,CHE,0.00000004
2020,82,FIN,0.00000003
2020,82,SGP,0.00000002
2020,82,Other,0.00000007
2020,83,IDN,0.00000004
2020,83,USA,0.00000003
2020,83,SGP,0.00000002
2020,83,CZE,0.00000001
2020,83,SAU,0.00000001
2020,83,Other,0.00000002
2020,84,CHN,0.00000802
2020,84,MYS,0.00000645
2020,84,SGP,0.00000508
2020,84,JPN,0.00000265
2020,84,USA,0.00000261
2020,84,Other,0.00000502
2020,85,SGP,0.00000068
2020,85,USA,0.00000057
2020,85,JPN,0.00000037
2020,85,GBR,0.00000027
2020,85,PHL,0.00000011
2020,85,Other,0.00000077
2020,86,RUS,0.00000169
2020,86,LVA,0.00000002
2020,86,IND,0.00000001
2020,86,AUS,0.00000000
2020,86,PNG,0.00000000
2020,86,Other,0.00000000
2020,87,SGP,0.00000141
2020,87,ARE,0.00000023
2020,87,CAN,0.00000019
2020,87,USA,0.00000018
2020,87,JPN,0.00000015
2020,87,Other,0.00000025
2020,88,LBR,0.00000094
2020,88,USA,0.00000067
2020,88,GBR,0.00000034
2020,88,DNK,0.00000029
2020,88,KOR,0.00000016
2020,88,Other,0.00000013
2020,89,IDN,0.00000098
2020,89,S19,0.00000046
2020,89,KOR,0.00000008
2020,89,MMR,0.00000002
2020,89,GBR,0.00000001
2020,90,USA,0.00000105
2020,90,CHN,0.00000026
2020,90,DEU,0.00000024
2020,90,SGP,0.00000021
2020,90,AUS,0.00000013
2020,90,Other,0.00000064
2020,91,HKG,0.00000003
2020,91,CHE,0.00000003
2020,91,KOR,0.00000000
2020,91,NLD,0.00000000
2020,91,SWE,0.00000000
2020,91,Other,0.00000000
2020,92,CHN,0.00000001
2020,92,BEL,0.00000000
2020,92,USA,0.00000000
2020,92,S19,0.00000000
2020,92,DEU,0.00000000
2020,92,Other,0.00000001
2020,93,THA,0.00000000
2020,94,NLD,0.00000022
2020,94,ESP,0.00000022
2020,94,S19,0.00000020
2020,94,DEU,0.00000019
2020,94,CAN,0.00000017
2020,94,Other,0.00000074
2020,95,CHN,0.00000007
2020,95,USA,0.00000003
2020,95,KOR,0.00000001
2020,95,GBR,0.00000000
2020,95,FRA,0.00000000
2020,95,Other,0.00000001
2020,96,KOR,0.00000000
2020,96,SVK,0.00000000
2020,96,JPN,0.00000000
2020,96,SGP,0.00000000
2020,96,USA,0.00000000
2020,96,Other,0.00000000
2020,97,USA,0.00000009
2020,97,DEU,0.00000002
2020,97,THA,0.00000001
2020,97,CHE,0.00000001
2020,97,SGP,0.00000001
2020,97,Other,0.00000003
2021,10,QAT,0.00000202
2021,10,SAU,0.00000082
2021,10,EST,0.00000062
2021,10,ARE,0.00000038
2021,10,JPN,0.00000034
2021,10,Other,0.00000012
2021,11,JPN,0.00000003
2021,11,USA,0.00000000
2021,11,KOR,0.00000000
2021,12,CHN,0.00000375
2021,12,RUS,0.00000011
2021,12,ISR,0.00000009
2021,12,POL,0.00000006
2021,12,JPN,0.00000003
2021,12,Other,0.00000000
2021,13,RUS,0.00000010
2021,13,USA,0.00000002
2021,13,GBR,0.00000001
2021,13,KOR,0.00000000
2021,13,CAN,0.00000000
2021,15,CHN,0.00000083
2021,15,S19,0.00000010
2021,15,DEU,0.00000003
2021,15,JPN,0.00000002
2021,15,SGP,0.00000001
2021,15,Other,0.00000000
2021,16,CHN,0.00003897
2021,16,KOR,0.00000065
2021,16,RUS,0.00000010
2021,16,IRL,0.00000000
2021,17,KOR,0.00000013
2021,17,CHN,0.00000005
2021,17,USA,0.00000000
2021,17,CHE,0.00000000
2021,17,CZE,0.00000000
2021,17,Other,0.00000000
2021,18,KOR,0.00000008
2021,18,CHE,0.00000000
2021,18,FRA,0.00000000
2021,18,THA,0.00000000
2021,18,CZE,0.00000000
2021,18,Other,0.00000000
2021,19,KOR,0.00000014
2021,19,USA,0.00000002
2021,19,RUS,0.00000000
2021,19,CHN,0.00000000
2021,19,SWE,0.00000000
2021,19,Other,0.00000000
2021,20,CHN,0.00001507
2021,20,HKG,0.00000298
2021,20,IRN,0.00000269
2021,20,VNM,0.00000044
2021,20,KAZ,0.00000015
2021,20,Other,0.00000044
2021,21,CHN,0.00000232
2021,21,KAZ,0.00000098
2021,21,KOR,0.00000084
2021,21,JPN,0.00000019
2021,21,RUS,0.00000018
2021,21,Other,0.00000025
2021,22,CHN,0.00000060
2021,22,RUS,0.00000054
2021,22,KOR,0.00000002
2021,22,THA,0.00000000
2021,22,BEL,0.00000000
2021,22,Other,0.00000000
2021,23,CHN,0.00000149
2021,23,JPN,0.00000045
2021,23,USA,0.00000022
2021,23,RUS,0.00000016
2021,23,HKG,0.00000009
2021,23,Other,0.00000011
2021,24,KHM,0.00000055
2021,24,AUS,0.00000001
2021,24,DEU,0.00000000
2021,24,KOR,0.00000000
2021,24,HUN,0.00000000
2021,24,Other,0.00000000
2021,25,CHN,0.00009106
2021,25,RUS,0.00003825
2021,25,JPN,0.00000573
2021,25,IDN,0.00000196
2021,25,USA,0.00000119
2021,25,Other,0.00000308
2021,26,CHN,0.00413877
2021,26,RUS,0.00005560
2021,26,THA,0.00003359
2021,26,KOR,0.00000909
2021,26,BEL,0.00000653
2021,26,Other,0.00000355
2021,27,CHN,0.00256445
2021,27,SGP,0.00024711
2021,27,KOR,0.00001079
2021,27,RUS,0.00000073
2021,27,USA,0.00000017
2021,27,Other,0.00000012
2021,28,USA,0.00000005
2021,28,RUS,0.00000001
2021,28,CHN,0.00000000
2021,28,KOR,0.00000000
2021,29,BRA,0.00000066
2021,29,IND,0.00000035
2021,29,CHN,0.00000010
2021,29,CZE,0.00000005
2021,29,SVK,0.00000003
2021,29,Other,0.00000005
2021,30,POL,0.00000030
2021,30,DEU,0.00000001
2021,30,HUN,0.00000001
2021,30,KOR,0.00000001
2021,30,USA,0.00000000
2021,30,Other,0.00000000
2021,31,DEU,0.00000011
2021,31,S19,0.00000001
2021,31,ESP,0.00000000
2021,32,CHE,0.00000000
2021,32,NZL,0.00000000
2021,32,KOR,0.00000000
2021,32,JPN,0.00000000
2021,32,CHN,0.00000000
2021,33,KOR,0.00000006
2021,33,CHE,0.00000001
2021,33,USA,0.00000001
2021,33,JPN,0.00000001
2021,33,FRA,0.00000000
2021,33,Other,0.00000002
2021,34,MYS,0.00000003
2021,34,KOR,0.00000000
2021,34,ARE,0.00000000
2021,34,CRI,0.00000000
2021,34,USA,0.00000000
2021,34,Other,0.00000000
2021,35,KOR,0.00000000
2021,35,TZA,0.00000000
2021,37,NZL,0.00000000
2021,37,KOR,0.00000000
2021,38,ARE,0.00000005
2021,38,SGP,0.00000005
2021,38,IDN,0.00000003
2021,38,JPN,0.00000002
2021,38,DEU,0.00000002
2021,38,Other,0.00000006
2021,39,CHN,0.00000039
2021,39,UZB,0.00000034
2021,39,BRA,0.00000032
2021,39,CZE,0.00000020
2021,39,USA,0.00000014
2021,39,Other,0.00000025
2021,40,CHN,0.00000027
2021,40,KOR,0.00000009
2021,40,SGP,0.00000009
2021,40,HKG,0.00000007
2021,40,USA,0.00000006
2021,40,Other,0.00000017
2021,41,CHN,0.00000352
2021,41,THA,0.00000053
2021,41,TUR,0.00000044
2021,41,ESP,0.00000039
2021,41,ITA,0.00000034
2021,41,Other,0.00000023
2021,42,JPN,0.00000072
2021,42,USA,0.00000011
2021,42,KOR,0.00000005
2021,42,ARE,0.00000005
2021,42,CHN,0.00000004
2021,42,Other,0.00000015
2021,43,ESP,0.00000002
2021,43,DEU,0.00000001
2021,43,BEL,0.00000001
2021,43,ITA,0.00000001
2021,43,CHN,0.00000000
2021,43,Other,0.00000001
2021,44,CHN,0.00000007
2021,44,ARE,0.00000002
2021,44,ITA,0.00000002
2021,44,BEL,0.00000001
2021,44,DEU,0.00000001
2021,44,Other,0.00000003
2021,46,CHE,0.00000000
2021,46,SWE,0.00000000
2021,46,KOR,0.00000000
2021,48,ARE,0.00000002
2021,48,KOR,0.00000001
2021,48,SWE,0.00000000
2021,48,RUS,0.00000000
2021,48,BEL,0.00000000
2021,48,Other,0.00000000
2021,49,KOR,0.00000046
2021,49,KAZ,0.00000043
2021,49,RUS,0.00000002
2021,49,ARE,0.00000002
2021,49,CHE,0.00000001
2021,49,Other,0.00000004
2021,50,JPN,0.00000376
2021,50,ITA,0.00000359
2021,50,AUT,0.00000308
2021,50,DEU,0.00000165
2021,50,KOR,0.00000125
2021,50,Other,0.00000455
2021,51,CHN,0.00027731
2021,51,ITA,0.00003472
2021,51,GBR,0.00000559
2021,51,KOR,0.00000395
2021,51,DEU,0.00000334
2021,51,Other,0.00000422
2021,52,KOR,0.00000000
2021,52,DNK,0.00000000
2021,54,KOR,0.00000000
2021,55,CHN,0.00000001
2021,55,ITA,0.00000000
2021,55,IRL,0.00000000
2021,55,IDN,0.00000000
2021,56,USA,0.00000001
2021,56,ARE,0.00000000
2021,56,DEU,0.00000000
2021,56,CHE,0.00000000
2021,56,RUS,0.00000000
2021,56,Other,0.00000000
2021,57,CHN,0.00000042
2021,57,JPN,0.00000035
2021,57,RUS,0.00000017
2021,57,HUN,0.00000013
2021,57,PRT,0.00000003
2021,57,Other,0.00000005
2021,58,CAN,0.00000000
2021,58,JPN,0.00000000
2021,58,GHA,0.00000000
2021,58,DEU,0.00000000
2021,58,KOR,0.00000000
2021,58,Other,0.00000000
2021,59,KHM,0.00000000
2021,59,KOR,0.00000000
2021,60,POL,0.00000000
2021,60,USA,0.00000000
2021,60,KOR,0.00000000
2021,60,FRA,0.00000000
2021,60,CAN,0.00000000
2021,60,Other,0.00000000
2021,61,RUS,0.00000585
2021,61,DEU,0.00000561
2021,61,USA,0.00000535
2021,61,FRA,0.00000463
2021,61,KOR,0.00000451
2021,61,Other,0.00001230
2021,62,KOR,0.00000129
2021,62,CHN,0.00000110
2021,62,JPN,0.00000071
2021,62,USA,0.00000065
2021,62,GBR,0.00000042
2021,62,Other,0.00000165
2021,63,USA,0.00000039
2021,63,DEU,0.00000031
2021,63,GBR,0.00000027
2021,63,RUS,0.00000022
2021,63,JPN,0.00000010
2021,63,Other,0.00000078
2021,64,NOR,0.00000028
2021,64,CHN,0.00000020
2021,64,KAZ,0.00000018
2021,64,RUS,0.00000016
2021,64,NLD,0.00000010
2021,64,Other,0.00000042
2021,65,RUS,0.00000039
2021,65,DEU,0.00000018
2021,65,USA,0.00000017
2021,65,FRA,0.00000016
2021,65,JPN,0.00000006
2021,65,Other,0.00000023
2021,66,KOR,0.00000000
2021,66,ESP,0.00000000
2021,66,KAZ,0.00000000
2021,67,USA,0.00000000
2021,67,FRA,0.00000000
2021,67,KOR,0.00000000
2021,67,NLD,0.00000000
2021,67,GHA,0.00000000
2021,67,Other,0.00000000
2021,68,NLD,0.00000004
2021,68,ESP,0.00000001
2021,68,NZL,0.00000000
2021,68,ITA,0.00000000
2021,68,GBR,0.00000000
2021,68,Other,0.00000000
2021,69,SGP,0.00000108
2021,69,ARE,0.00000001
2021,69,HUN,0.00000000
2021,69,SDN,0.00000000
2021,69,KOR,0.00000000
2021,69,Other,0.00000001
2021,70,PHL,0.00000037
2021,70,ARE,0.00000019
2021,70,KOR,0.00000001
2021,70,TUR,0.00000001
2021,70,SGP,0.00000000
2021,70,Other,0.00000000
2021,71,CHE,0.00196024
2021,71,KOR,0.00015239
2021,71,CHN,0.00000268
2021,71,MYS,0.00000042
2021,71,ARE,0.00000034
2021,71,Other,0.00000033
2021,72,KOR,0.00000044
2021,72,CHN,0.00000021
2021,72,DEU,0.00000002
2021,72,USA,0.00000001
2021,72,CAN,0.00000000
2021,72,Other,0.00000000
2021,73,JPN,0.00000058
2021,73,CHN,0.00000043
2021,73,RUS,0.00000028
2021,73,SGP,0.00000015
2021,73,POL,0.00000005
2021,73,Other,0.00000014
2021,74,CHN,0.00009952
2021,74,S19,0.00001448
2021,74,THA,0.00000411
2021,74,ARE,0.00000023
2021,74,SWE,0.00000000
2021,74,Other,0.00000000
2021,76,CHN,0.00000989
2021,76,JPN,0.00000203
2021,76,KOR,0.00000027
2021,76,USA,0.00000004
2021,76,DEU,0.00000002
2021,76,Other,0.00000000
2021,78,CHN,0.00000387
2021,80,CHN,0.00010168
2021,80,USA,0.00000628
2021,80,TUR,0.00000136
2021,80,DEU,0.00000070
2021,80,CAN,0.00000048
2021,80,Other,0.00000022
2021,81,KOR,0.00000019
2021,81,JPN,0.00000001
2021,81,FRA,0.00000000
2021,81,ARM,0.00000000
2021,81,CHE,0.00000000
2021,81,Other,0.00000000
2021,82,SWE,0.00000011
2021,82,IDN,0.00000009
2021,82,AUS,0.00000006
2021,82,ARE,0.00000005
2021,82,IND,0.00000004
2021,82,Other,0.00000010
2021,83,CZE,0.00000002
2021,83,SWE,0.00000001
2021,83,AUS,0.00000000
2021,83,KOR,0.00000000
2021,83,DEU,0.00000000
2021,83,Other,0.00000001
2021,84,SGP,0.00000570
2021,84,JPN,0.00000346
2021,84,USA,0.00000228
2021,84,RUS,0.00000169
2021,84,CHN,0.00000119
2021,84,Other,0.00000240
2021,85,JPN,0.00000395
2021,85,USA,0.00000045
2021,85,SGP,0.00000035
2021,85,RUS,0.00000035
2021,85,POL,0.00000020
2021,85,Other,0.00000088
2021,86,RUS,0.00000113
2021,86,CHN,0.00000001
2021,86,KAZ,0.00000000
2021,86,AUS,0.00000000
2021,86,NPL,0.00000000
2021,86,Other,0.00000000
2021,87,SGP,0.00000153
2021,87,SDN,0.00000069
2021,87,USA,0.00000044
2021,87,CAN,0.00000014
2021,87,JPN,0.00000013
2021,87,Other,0.00000033
2021,88,USA,0.00002201
2021,88,SGP,0.00000051
2021,88,DEU,0.00000048
2021,88,NLD,0.00000038
2021,88,MYS,0.00000008
2021,88,Other,0.00000007
2021,89,KOR,0.00000027
2021,89,SDN,0.00000005
2021,89,GBR,0.00000000
2021,90,CHN,0.00000027
2021,90,DEU,0.00000025
2021,90,AUS,0.00000023
2021,90,S19,0.00000011
2021,90,SGP,0.00000009
2021,90,Other,0.00000058
2021,91,CHE,0.00000005
2021,91,HKG,0.00000004
2021,91,CHN,0.00000001
2021,91,NLD,0.00000000
2021,91,KOR,0.00000000
2021,91,Other,0.00000000
2021,92,BEL,0.00000001
2021,92,CHN,0.00000001
2021,92,USA,0.00000001
2021,92,DEU,0.00000000
2021,92,KOR,0.00000000
2021,92,Other,0.00000001
2021,93,AUS,0.00000000
2021,93,SDN,0.00000000
2021,94,CAN,0.00000033
2021,94,ESP,0.00000026
2021,94,FRA,0.00000025
2021,94,NLD,0.00000022
2021,94,GBR,0.00000019
2021,94,Other,0.00000120
2021,95,USA,0.00000004
2021,95,KOR,0.00000001
2021,95,ARE,0.00000001
2021,95,FRA,0.00000001
2021,95,CHE,0.00000000
2021,95,Other,0.00000001
2021,96,KOR,0.00000001
2021,96,SAU,0.00000000
2021,96,GHA,0.00000000
2021,96,UGA,0.00000000
2021,96,RUS,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00000008
2021,97,JPN,0.00000005
2021,97,CHE,0.00000004
2021,97,ARE,0.00000002
2021,97,SGP,0.00000001
2021,97,Other,0.00000005
2022,10,QAT,0.00000284
2022,10,CHN,0.00000237
2022,10,ARE,0.00000106
2022,10,SAU,0.00000067
2022,10,EST,0.00000041
2022,10,Other,0.00000026
2022,11,JPN,0.00000002
2022,11,RUS,0.00000000
2022,11,KOR,0.00000000
2022,11,CZE,0.00000000
2022,11,TUR,0.00000000
2022,12,CHN,0.00001421
2022,12,EST,0.00000027
2022,12,GRC,0.00000008
2022,12,POL,0.00000004
2022,12,JPN,0.00000000
2022,12,Other,0.00000000
2022,13,KGZ,0.00000013
2022,13,UZB,0.00000003
2022,13,IND,0.00000000
2022,13,KOR,0.00000000
2022,14,SVK,0.00000000
2022,14,CHN,0.00000000
2022,15,CHN,0.00000128
2022,15,KOR,0.00000083
2022,15,AZE,0.00000018
2022,15,S19,0.00000012
2022,15,UZB,0.00000008
2022,15,Other,0.00000014
2022,16,CHN,0.00001512
2022,16,KOR,0.00000079
2022,16,RUS,0.00000029
2022,16,JPN,0.00000003
2022,16,MDV,0.00000000
2022,17,KOR,0.00000008
2022,17,CHN,0.00000000
2022,17,RUS,0.00000000
2022,17,SWE,0.00000000
2022,17,CZE,0.00000000
2022,17,Other,0.00000000
2022,18,KOR,0.00000001
2022,18,CHE,0.00000000
2022,18,VCT,0.00000000
2022,18,IDN,0.00000000
2022,18,RUS,0.00000000
2022,18,Other,0.00000000
2022,19,KOR,0.00000015
2022,19,USA,0.00000001
2022,19,SWE,0.00000000
2022,19,RUS,0.00000000
2022,19,CHE,0.00000000
2022,19,Other,0.00000000
2022,20,CHN,0.00000811
2022,20,IRN,0.00000804
2022,20,KAZ,0.00000631
2022,20,RUS,0.00000404
2022,20,UZB,0.00000293
2022,20,Other,0.00000282
2022,21,CHN,0.00000104
2022,21,KOR,0.00000087
2022,21,RUS,0.00000073
2022,21,JPN,0.00000015
2022,21,KGZ,0.00000008
2022,21,Other,0.00000030
2022,22,ISR,0.00000090
2022,22,RUS,0.00000075
2022,22,KOR,0.00000023
2022,22,CYP,0.00000023
2022,22,CHN,0.00000008
2022,22,Other,0.00000011
2022,23,RUS,0.00000032
2022,23,JPN,0.00000026
2022,23,USA,0.00000009
2022,23,HKG,0.00000008
2022,23,KOR,0.00000007
2022,23,Other,0.00000006
2022,24,KHM,0.00000095
2022,24,AUS,0.00000001
2022,24,DEU,0.00000000
2022,24,KOR,0.00000000
2022,25,CHN,0.00005815
2022,25,RUS,0.00004650
2022,25,JPN,0.00000628
2022,25,IDN,0.00000225
2022,25,ITA,0.00000170
2022,25,Other,0.00000365
2022,26,CHN,0.00352363
2022,26,THA,0.00003204
2022,26,KOR,0.00000891
2022,26,FIN,0.00000867
2022,26,RUS,0.00000647
2022,26,Other,0.00001328
2022,27,CHN,0.00580242
2022,27,SGP,0.00033714
2022,27,KOR,0.00015011
2022,27,HKG,0.00000784
2022,27,RUS,0.00000055
2022,27,Other,0.00000007
2022,28,BRA,0.00000055
2022,28,SDN,0.00000004
2022,28,GHA,0.00000002
2022,28,RUS,0.00000001
2022,28,SRB,0.00000001
2022,28,Other,0.00000001
2022,29,BRA,0.00000029
2022,29,CZE,0.00000021
2022,29,POL,0.00000015
2022,29,ITA,0.00000009
2022,29,NGA,0.00000008
2022,29,Other,0.00000004
2022,30,POL,0.00000024
2022,30,AUS,0.00000017
2022,30,JPN,0.00000007
2022,30,KOR,0.00000001
2022,30,NLD,0.00000001
2022,30,Other,0.00000003
2022,31,EST,0.00000094
2022,31,DEU,0.00000004
2022,31,USA,0.00000001
2022,31,HUN,0.00000000
2022,32,RUS,0.00000006
2022,32,KOR,0.00000002
2022,32,TUR,0.00000001
2022,32,RWA,0.00000000
2022,32,SDN,0.00000000
2022,32,Other,0.00000000
2022,33,RUS,0.00000009
2022,33,KOR,0.00000004
2022,33,CHE,0.00000001
2022,33,DNK,0.00000001
2022,33,USA,0.00000001
2022,33,Other,0.00000002
2022,34,KOR,0.00000005
2022,34,RUS,0.00000001
2022,34,SDN,0.00000001
2022,34,USA,0.00000000
2022,34,ARE,0.00000000
2022,34,Other,0.00000000
2022,35,RWA,0.00000000
2022,35,FJI,0.00000000
2022,35,RUS,0.00000000
2022,35,KOR,0.00000000
2022,35,SDN,0.00000000
2022,36,RUS,0.00000000
2022,37,KOR,0.00000000
2022,38,ITA,0.00000030
2022,38,ARE,0.00000008
2022,38,USA,0.00000007
2022,38,JPN,0.00000003
2022,38,KOR,0.00000002
2022,38,Other,0.00000001
2022,39,UZB,0.00000116
2022,39,ITA,0.00000096
2022,39,CHN,0.00000045
2022,39,RUS,0.00000045
2022,39,CZE,0.00000021
2022,39,Other,0.00000030
2022,40,RUS,0.00000760
2022,40,CHN,0.00000030
2022,40,KOR,0.00000011
2022,40,DEU,0.00000010
2022,40,HKG,0.00000008
2022,40,Other,0.00000021
2022,41,TUR,0.00000164
2022,41,CHN,0.00000152
2022,41,ITA,0.00000130
2022,41,RUS,0.00000056
2022,41,DEU,0.00000006
2022,41,Other,0.00000007
2022,42,JPN,0.00000050
2022,42,PER,0.00000011
2022,42,CAN,0.00000005
2022,42,USA,0.00000004
2022,42,KOR,0.00000004
2022,42,Other,0.00000016
2022,43,ESP,0.00000004
2022,43,DEU,0.00000002
2022,43,AUT,0.00000001
2022,43,ZAF,0.00000000
2022,43,BEL,0.00000000
2022,43,Other,0.00000001
2022,44,CHN,0.00000019
2022,44,LVA,0.00000005
2022,44,CAN,0.00000002
2022,44,JPN,0.00000001
2022,44,FRA,0.00000001
2022,44,Other,0.00000002
2022,46,AUS,0.00000000
