year,product_chapter,exporter,value_trln_USD
2020,24,Other,0.00000033
2020,25,COL,0.00000429
2020,25,MSR,0.00000160
2020,25,TTO,0.00000052
2020,25,USA,0.00000021
2020,25,ITA,0.00000005
2020,25,Other,0.00000005
2020,26,USA,0.00000000
2020,27,USA,0.00001749
2020,27,BRA,0.00001379
2020,27,GRC,0.00000711
2020,27,FRA,0.00000616
2020,27,TUR,0.00000240
2020,27,Other,0.00000562
2020,28,USA,0.00000089
2020,28,SWE,0.00000009
2020,28,SWZ,0.00000008
2020,28,JAM,0.00000008
2020,28,TTO,0.00000007
2020,28,Other,0.00000012
2020,29,USA,0.00000044
2020,29,GBR,0.00000012
2020,29,BRA,0.00000005
2020,29,CHN,0.00000004
2020,29,GUY,0.00000002
2020,29,Other,0.00000008
2020,30,USA,0.00000497
2020,30,GBR,0.00000183
2020,30,CAN,0.00000161
2020,30,BRB,0.00000123
2020,30,DEU,0.00000102
2020,30,Other,0.00000698
2020,31,USA,0.00000028
2020,31,DOM,0.00000010
2020,31,JAM,0.00000009
2020,31,ISR,0.00000008
2020,31,CAN,0.00000003
2020,31,Other,0.00000003
2020,32,USA,0.00000337
2020,32,BRB,0.00000157
2020,32,TTO,0.00000072
2020,32,DMA,0.00000064
2020,32,GRD,0.00000030
2020,32,Other,0.00000057
2020,33,USA,0.00000396
2020,33,FRA,0.00000027
2020,33,SXM,0.00000020
2020,33,GBR,0.00000019
2020,33,TTO,0.00000012
2020,33,Other,0.00000078
2020,34,USA,0.00000404
2020,34,TTO,0.00000139
2020,34,ARG,0.00000047
2020,34,CHN,0.00000032
2020,34,SUR,0.00000023
2020,34,Other,0.00000104
2020,35,USA,0.00000034
2020,35,CHN,0.00000004
2020,35,ITA,0.00000002
2020,35,TTO,0.00000002
2020,35,GBR,0.00000002
2020,35,Other,0.00000003
2020,36,USA,0.00000007
2020,36,SWE,0.00000005
2020,36,SXM,0.00000001
2020,36,TTO,0.00000001
2020,36,MYS,0.00000000
2020,36,Other,0.00000000
2020,37,USA,0.00000038
2020,37,JPN,0.00000008
2020,37,MEX,0.00000003
2020,37,CHN,0.00000002
2020,37,VNM,0.00000001
2020,37,Other,0.00000000
2020,38,USA,0.00000284
2020,38,TTO,0.00000076
2020,38,BRB,0.00000065
2020,38,CHN,0.00000026
2020,38,MEX,0.00000019
2020,38,Other,0.00000082
2020,39,USA,0.00000853
2020,39,CHN,0.00000168
2020,39,TTO,0.00000149
2020,39,NLD,0.00000087
2020,39,GBR,0.00000068
2020,39,Other,0.00000393
2020,40,USA,0.00000548
2020,40,NLD,0.00000240
2020,40,JAM,0.00000149
2020,40,CHN,0.00000149
2020,40,GBR,0.00000143
2020,40,Other,0.00000427
2020,41,USA,0.00000005
2020,41,TTO,0.00000004
2020,41,JPN,0.00000001
2020,41,SXM,0.00000000
2020,41,CHN,0.00000000
2020,41,Other,0.00000000
2020,42,USA,0.00000052
2020,42,CHN,0.00000040
2020,42,COL,0.00000011
2020,42,GBR,0.00000006
2020,42,FRA,0.00000004
2020,42,Other,0.00000028
2020,43,USA,0.00000000
2020,43,GUY,0.00000000
2020,43,BRA,0.00000000
2020,43,DOM,0.00000000
2020,44,USA,0.00000956
2020,44,BRA,0.00000106
2020,44,ITA,0.00000083
2020,44,HND,0.00000052
2020,44,CHL,0.00000050
2020,44,Other,0.00000202
2020,45,FRA,0.00000001
2020,45,USA,0.00000000
2020,45,ITA,0.00000000
2020,45,CHN,0.00000000
2020,45,TTO,0.00000000
2020,46,USA,0.00000004
2020,46,CHN,0.00000001
2020,46,TTO,0.00000001
2020,46,GUY,0.00000000
2020,46,IDN,0.00000000
2020,46,Other,0.00000000
2020,47,TTO,0.00000000
2020,48,USA,0.00000501
2020,48,TTO,0.00000187
2020,48,CHN,0.00000100
2020,48,BRB,0.00000034
2020,48,CRI,0.00000020
2020,48,Other,0.00000156
2020,49,GBR,0.00000098
2020,49,USA,0.00000067
2020,49,TTO,0.00000033
2020,49,IND,0.00000013
2020,49,BRB,0.00000012
2020,49,Other,0.00000031
2020,50,USA,0.00000010
2020,50,GBR,0.00000001
2020,50,CHN,0.00000000
2020,50,BRA,0.00000000
2020,50,IND,0.00000000
2020,50,Other,0.00000000
2020,51,USA,0.00000001
2020,51,SWE,0.00000001
2020,51,GBR,0.00000000
2020,51,TTO,0.00000000
2020,51,CHN,0.00000000
2020,51,Other,0.00000000
2020,52,CHN,0.00000006
2020,52,USA,0.00000005
2020,52,IND,0.00000002
2020,52,CAN,0.00000001
2020,52,CHE,0.00000000
2020,52,Other,0.00000000
2020,53,CHN,0.00000001
2020,53,USA,0.00000000
2020,53,BRA,0.00000000
2020,53,IND,0.00000000
2020,53,MEX,0.00000000
2020,54,CHN,0.00000006
2020,54,USA,0.00000004
2020,54,BRA,0.00000003
2020,54,TTO,0.00000003
2020,54,CHE,0.00000001
2020,54,Other,0.00000001
2020,55,USA,0.00000037
2020,55,CHN,0.00000010
2020,55,GBR,0.00000009
2020,55,TTO,0.00000008
2020,55,CHE,0.00000002
2020,55,Other,0.00000002
2020,56,USA,0.00000016
2020,56,CHN,0.00000007
2020,56,ESP,0.00000004
2020,56,DEU,0.00000003
2020,56,SXM,0.00000002
2020,56,Other,0.00000008
2020,57,USA,0.00000034
2020,57,CHN,0.00000006
2020,57,ITA,0.00000005
2020,57,IND,0.00000004
2020,57,CHE,0.00000002
2020,57,Other,0.00000005
2020,58,TTO,0.00000010
2020,58,DOM,0.00000009
2020,58,GBR,0.00000004
2020,58,USA,0.00000003
2020,58,CHN,0.00000001
2020,58,Other,0.00000001
2020,59,USA,0.00000011
2020,59,CHN,0.00000001
2020,59,GBR,0.00000000
2020,59,TTO,0.00000000
2020,59,PAN,0.00000000
2020,59,Other,0.00000001
2020,60,USA,0.00000137
2020,60,NLD,0.00000006
2020,60,CAN,0.00000002
2020,60,THA,0.00000001
2020,60,COL,0.00000001
2020,60,Other,0.00000002
2020,61,USA,0.00000094
2020,61,CHN,0.00000024
2020,61,TTO,0.00000007
2020,61,PAN,0.00000006
2020,61,ESP,0.00000005
2020,61,Other,0.00000035
2020,62,USA,0.00000291
2020,62,CHN,0.00000038
2020,62,TTO,0.00000012
2020,62,KOR,0.00000011
2020,62,CAN,0.00000010
2020,62,Other,0.00000088
2020,63,USA,0.00000201
2020,63,ESP,0.00000096
2020,63,CHN,0.00000051
2020,63,NZL,0.00000026
2020,63,IND,0.00000018
2020,63,Other,0.00000094
2020,64,PAN,0.00000068
2020,64,USA,0.00000068
2020,64,CHN,0.00000047
2020,64,VNM,0.00000022
2020,64,DEU,0.00000012
2020,64,Other,0.00000024
2020,65,USA,0.00000018
2020,65,CHN,0.00000003
2020,65,GBR,0.00000001
2020,65,BRB,0.00000000
2020,65,CAN,0.00000000
2020,65,Other,0.00000002
2020,66,USA,0.00000018
2020,66,CHN,0.00000001
2020,66,TTO,0.00000000
2020,66,HKG,0.00000000
2020,66,CHE,0.00000000
2020,66,Other,0.00000000
2020,67,USA,0.00000038
2020,67,ITA,0.00000007
2020,67,CHN,0.00000003
2020,67,SXM,0.00000001
2020,67,GBR,0.00000000
2020,67,Other,0.00000000
2020,68,USA,0.00000172
2020,68,BRB,0.00000129
2020,68,ITA,0.00000128
2020,68,CHN,0.00000025
2020,68,DEU,0.00000013
2020,68,Other,0.00000058
2020,69,USA,0.00000120
2020,69,CHN,0.00000070
2020,69,BRA,0.00000053
2020,69,ITA,0.00000042
2020,69,GBR,0.00000023
2020,69,Other,0.00000067
2020,70,USA,0.00000641
2020,70,CHN,0.00000051
2020,70,NLD,0.00000045
2020,70,GBR,0.00000033
2020,70,MEX,0.00000023
2020,70,Other,0.00000078
2020,71,USA,0.00000271
2020,71,CUW,0.00000138
2020,71,DMA,0.00000052
2020,71,CHN,0.00000025
2020,71,THA,0.00000021
2020,71,Other,0.00000113
2020,72,TTO,0.00000221
2020,72,DOM,0.00000153
2020,72,TUR,0.00000107
2020,72,CHN,0.00000107
2020,72,AUS,0.00000088
2020,72,Other,0.00000166
2020,73,USA,0.00000769
2020,73,CHN,0.00000328
2020,73,GBR,0.00000088
2020,73,DOM,0.00000042
2020,73,ITA,0.00000041
2020,73,Other,0.00000236
2020,74,USA,0.00000048
2020,74,GBR,0.00000009
2020,74,CHN,0.00000005
2020,74,DEU,0.00000002
2020,74,ITA,0.00000002
2020,74,Other,0.00000005
2020,75,GBR,0.00000001
2020,75,USA,0.00000000
2020,75,CAN,0.00000000
2020,75,BRB,0.00000000
2020,75,CHN,0.00000000
2020,76,USA,0.00000325
2020,76,CHN,0.00000149
2020,76,BRB,0.00000059
2020,76,ITA,0.00000031
2020,76,DOM,0.00000028
2020,76,Other,0.00000101
2020,78,USA,0.00000004
2020,78,SXM,0.00000000
2020,79,ITA,0.00000010
2020,79,USA,0.00000003
2020,79,SXM,0.00000000
2020,79,CHN,0.00000000
2020,79,CAN,0.00000000
2020,79,Other,0.00000000
2020,80,USA,0.00000347
2020,80,LCA,0.00000094
2020,80,DMA,0.00000089
2020,80,TTO,0.00000019
2020,80,DOM,0.00000011
2020,80,Other,0.00000057
2020,81,USA,0.00000072
2020,81,DMA,0.00000013
2020,81,GBR,0.00000011
2020,81,TTO,0.00000006
2020,81,NLD,0.00000004
2020,81,Other,0.00000007
2020,82,USA,0.00000105
2020,82,CHN,0.00000016
2020,82,ITA,0.00000012
2020,82,GBR,0.00000009
2020,82,CAN,0.00000006
2020,82,Other,0.00000023
2020,83,USA,0.00000162
2020,83,ITA,0.00000036
2020,83,CHE,0.00000024
2020,83,CHN,0.00000016
2020,83,CAN,0.00000012
2020,83,Other,0.00000042
2020,84,USA,0.00002322
2020,84,JPN,0.00000648
2020,84,CHN,0.00000582
2020,84,CAN,0.00000458
2020,84,NLD,0.00000248
2020,84,Other,0.00001192
2020,85,USA,0.00002292
2020,85,CHN,0.00000688
2020,85,BEL,0.00000152
2020,85,VNM,0.00000099
2020,85,GBR,0.00000070
2020,85,Other,0.00000672
2020,86,USA,0.00000033
2020,86,NLD,0.00000010
2020,86,GBR,0.00000003
2020,86,CHN,0.00000002
2020,86,FRA,0.00000001
2020,86,Other,0.00000001
2020,87,JPN,0.00001072
2020,87,USA,0.00000586
2020,87,KOR,0.00000257
2020,87,THA,0.00000234
2020,87,GBR,0.00000156
2020,87,Other,0.00000831
2020,88,FRA,0.00000101
2020,88,USA,0.00000087
2020,88,CAN,0.00000006
2020,88,AUS,0.00000005
2020,88,ITA,0.00000003
2020,88,Other,0.00000006
2020,89,POL,0.00011413
2020,89,CHN,0.00004471
2020,89,CYP,0.00002197
2020,89,GBR,0.00000969
2020,89,DEU,0.00000503
2020,89,Other,0.00000595
2020,90,USA,0.00000569
2020,90,FRA,0.00000086
2020,90,CHN,0.00000082
2020,90,TTO,0.00000038
2020,90,NLD,0.00000032
2020,90,Other,0.00000226
2020,91,CHE,0.00000075
2020,91,USA,0.00000037
2020,91,DMA,0.00000019
2020,91,ITA,0.00000017
2020,91,TTO,0.00000007
2020,91,Other,0.00000035
2020,92,USA,0.00000007
2020,92,CHN,0.00000001
2020,92,TTO,0.00000000
2020,92,GBR,0.00000000
2020,92,MSR,0.00000000
2020,92,Other,0.00000001
2020,93,USA,0.00000011
2020,93,GBR,0.00000001
2020,94,USA,0.00000725
2020,94,DEU,0.00000503
2020,94,CHN,0.00000188
2020,94,GBR,0.00000085
2020,94,ITA,0.00000075
2020,94,Other,0.00000299
2020,95,USA,0.00000152
2020,95,CHN,0.00000034
2020,95,GBR,0.00000006
2020,95,SVN,0.00000004
2020,95,SXM,0.00000003
2020,95,Other,0.00000009
2020,96,USA,0.00000088
2020,96,CHN,0.00000015
2020,96,JPN,0.00000004
2020,96,GBR,0.00000003
2020,96,TTO,0.00000003
2020,96,Other,0.00000013
2020,97,USA,0.00000025
2020,97,GBR,0.00000002
2020,97,IRL,0.00000001
2020,97,FRA,0.00000000
2020,97,CHE,0.00000000
2020,97,Other,0.00000000
2021,10,GUY,0.00000080
2021,10,USA,0.00000061
2021,10,BRA,0.00000031
2021,10,TTO,0.00000015
2021,10,URY,0.00000009
2021,10,Other,0.00000014
2021,11,VCT,0.00000222
2021,11,USA,0.00000070
2021,11,GRD,0.00000045
2021,11,TTO,0.00000043
2021,11,LCA,0.00000014
2021,11,Other,0.00000031
2021,12,USA,0.00000034
2021,12,ISR,0.00000002
2021,12,POL,0.00000001
2021,12,TTO,0.00000001
2021,12,THA,0.00000001
2021,12,Other,0.00000003
2021,13,USA,0.00000001
2021,13,BRB,0.00000000
2021,13,FRA,0.00000000
2021,13,ITA,0.00000000
2021,13,GBR,0.00000000
2021,13,Other,0.00000000
2021,14,USA,0.00000002
2021,14,CHN,0.00000000
2021,14,KEN,0.00000000
2021,15,USA,0.00000155
2021,15,BRB,0.00000073
2021,15,MYS,0.00000046
2021,15,TTO,0.00000039
2021,15,BRA,0.00000034
2021,15,Other,0.00000106
2021,16,USA,0.00000437
2021,16,JAM,0.00000059
2021,16,BRA,0.00000054
2021,16,THA,0.00000048
2021,16,DNK,0.00000047
2021,16,Other,0.00000128
2021,17,USA,0.00000086
2021,17,BLZ,0.00000064
2021,17,GUY,0.00000031
2021,17,GTM,0.00000018
2021,17,TTO,0.00000017
2021,17,Other,0.00000063
2021,18,USA,0.00000095
2021,18,TTO,0.00000055
2021,18,GBR,0.00000023
2021,18,MYS,0.00000019
2021,18,CHN,0.00000007
2021,18,Other,0.00000024
2021,19,USA,0.00000505
2021,19,TTO,0.00000142
2021,19,GBR,0.00000046
2021,19,JAM,0.00000045
2021,19,BRB,0.00000040
2021,19,Other,0.00000217
2021,20,USA,0.00001674
2021,20,BRA,0.00000639
2021,20,DOM,0.00000120
2021,20,TTO,0.00000094
2021,20,NLD,0.00000072
2021,20,Other,0.00000383
2021,21,USA,0.00001152
2021,21,TTO,0.00000129
2021,21,DOM,0.00000108
2021,21,GBR,0.00000073
2021,21,NLD,0.00000060
2021,21,Other,0.00000306
2021,22,USA,0.00000423
2021,22,TTO,0.00000420
2021,22,FRA,0.00000283
2021,22,GBR,0.00000281
2021,22,JAM,0.00000103
2021,22,Other,0.00000837
2021,23,USA,0.00000222
2021,23,JAM,0.00000172
2021,23,GRD,0.00000094
2021,23,VCT,0.00000024
2021,23,SXM,0.00000004
2021,23,Other,0.00000007
2021,24,TTO,0.00000044
2021,24,USA,0.00000029
2021,24,DOM,0.00000025
2021,24,HND,0.00000011
2021,24,DMA,0.00000010
2021,24,Other,0.00000052
2021,25,COL,0.00000397
2021,25,MSR,0.00000178
2021,25,TTO,0.00000069
2021,25,USA,0.00000050
2021,25,NLD,0.00000042
2021,25,Other,0.00000052
2021,26,USA,0.00000001
2021,27,USA,0.00003611
2021,27,BRA,0.00002151
2021,27,CAN,0.00001258
2021,27,SUR,0.00000954
2021,27,GRC,0.00000764
2021,27,Other,0.00001783
2021,28,USA,0.00000066
2021,28,TTO,0.00000007
2021,28,JAM,0.00000004
2021,28,BRA,0.00000004
2021,28,ESP,0.00000004
2021,28,Other,0.00000010
2021,29,USA,0.00000044
2021,29,DNK,0.00000011
2021,29,GBR,0.00000007
2021,29,JAM,0.00000004
2021,29,CHN,0.00000004
2021,29,Other,0.00000008
2021,30,USA,0.00000652
2021,30,BRB,0.00000247
2021,30,GBR,0.00000218
2021,30,CAN,0.00000144
2021,30,PAN,0.00000098
2021,30,Other,0.00000940
2021,31,USA,0.00000057
2021,31,JAM,0.00000014
2021,31,DOM,0.00000012
2021,31,CAN,0.00000008
2021,31,ISR,0.00000004
2021,31,Other,0.00000005
2021,32,USA,0.00000325
2021,32,BRB,0.00000098
2021,32,TTO,0.00000085
2021,32,BRA,0.00000047
2021,32,GRD,0.00000036
2021,32,Other,0.00000081
2021,33,USA,0.00000466
2021,33,FRA,0.00000036
2021,33,SXM,0.00000023
2021,33,GBR,0.00000020
2021,33,TTO,0.00000014
2021,33,Other,0.00000087
2021,34,USA,0.00000374
2021,34,TTO,0.00000128
2021,34,CHN,0.00000046
2021,34,SUR,0.00000030
2021,34,GBR,0.00000026
2021,34,Other,0.00000124
2021,35,USA,0.00000047
2021,35,CHN,0.00000003
2021,35,ITA,0.00000002
2021,35,DEU,0.00000002
2021,35,TTO,0.00000001
2021,35,Other,0.00000003
2021,36,USA,0.00000009
2021,36,SWE,0.00000006
2021,36,CHN,0.00000003
2021,36,SXM,0.00000001
2021,36,PER,0.00000001
2021,36,Other,0.00000000
2021,37,USA,0.00000037
2021,37,JPN,0.00000005
2021,37,CHN,0.00000001
2021,37,MEX,0.00000001
2021,37,VNM,0.00000001
2021,37,Other,0.00000000
2021,38,USA,0.00000382
2021,38,BRB,0.00000108
2021,38,TTO,0.00000082
2021,38,CHN,0.00000046
2021,38,KOR,0.00000044
2021,38,Other,0.00000203
2021,39,USA,0.00001231
2021,39,TTO,0.00000285
2021,39,CHN,0.00000186
2021,39,GBR,0.00000109
2021,39,DOM,0.00000080
2021,39,Other,0.00000485
2021,40,USA,0.00000657
2021,40,NLD,0.00000237
2021,40,GBR,0.00000195
2021,40,CHN,0.00000117
2021,40,NZL,0.00000081
2021,40,Other,0.00000419
2021,41,IND,0.00000001
2021,41,USA,0.00000001
2021,41,CHN,0.00000000
2021,41,JPN,0.00000000
2021,41,NLD,0.00000000
2021,41,Other,0.00000000
2021,42,USA,0.00000079
2021,42,CHN,0.00000056
2021,42,FRA,0.00000007
2021,42,COL,0.00000005
2021,42,TTO,0.00000003
2021,42,Other,0.00000020
2021,43,USA,0.00000000
2021,43,BRA,0.00000000
2021,44,USA,0.00001547
2021,44,BRA,0.00000175
2021,44,ITA,0.00000111
2021,44,CHN,0.00000079
2021,44,HND,0.00000066
2021,44,Other,0.00000242
2021,45,IND,0.00000000
2021,45,USA,0.00000000
2021,45,CHN,0.00000000
2021,45,PRT,0.00000000
2021,46,USA,0.00000009
2021,46,SGP,0.00000001
2021,46,CHN,0.00000001
2021,46,IDN,0.00000001
2021,46,DMA,0.00000000
2021,46,Other,0.00000001
2021,47,USA,0.00000000
2021,48,USA,0.00000550
2021,48,TTO,0.00000178
2021,48,CHN,0.00000154
2021,48,BRB,0.00000040
2021,48,DOM,0.00000024
2021,48,Other,0.00000170
2021,49,USA,0.00000078
2021,49,GBR,0.00000055
2021,49,TTO,0.00000040
2021,49,BRB,0.00000010
2021,49,JAM,0.00000007
2021,49,Other,0.00000029
2021,50,USA,0.00000010
2021,50,BRA,0.00000002
2021,50,CHN,0.00000001
2021,50,GBR,0.00000000
2021,50,FRA,0.00000000
2021,50,Other,0.00000000
2021,51,USA,0.00000001
2021,51,ITA,0.00000001
2021,51,CHN,0.00000000
2021,51,TTO,0.00000000
2021,51,CAN,0.00000000
2021,51,Other,0.00000000
2021,52,USA,0.00000006
2021,52,CHN,0.00000005
2021,52,GBR,0.00000001
2021,52,IND,0.00000000
2021,52,CAN,0.00000000
2021,52,Other,0.00000000
2021,53,CHN,0.00000001
2021,53,USA,0.00000000
2021,53,GBR,0.00000000
2021,53,FRA,0.00000000
2021,53,BRA,0.00000000
2021,54,IDN,0.00000008
2021,54,USA,0.00000008
2021,54,CHN,0.00000005
2021,54,BRA,0.00000003
2021,54,ITA,0.00000002
2021,54,Other,0.00000001
2021,55,CHN,0.00000014
2021,55,USA,0.00000012
2021,55,IDN,0.00000009
2021,55,TTO,0.00000009
2021,55,FRA,0.00000002
2021,55,Other,0.00000003
2021,56,USA,0.00000020
2021,56,SXM,0.00000003
2021,56,JPN,0.00000003
2021,56,DEU,0.00000002
2021,56,FRA,0.00000002
2021,56,Other,0.00000010
2021,57,USA,0.00000047
2021,57,CHN,0.00000005
2021,57,ITA,0.00000003
2021,57,GBR,0.00000003
2021,57,BEL,0.00000002
2021,57,Other,0.00000004
2021,58,TTO,0.00000006
2021,58,USA,0.00000005
2021,58,DOM,0.00000002
2021,58,CHN,0.00000001
2021,58,DEU,0.00000001
2021,58,Other,0.00000001
2021,59,USA,0.00000015
2021,59,CAN,0.00000002
2021,59,CHN,0.00000002
2021,59,GBR,0.00000001
2021,59,TTO,0.00000000
2021,59,Other,0.00000000
2021,60,USA,0.00000188
2021,60,NLD,0.00000005
2021,60,CAN,0.00000003
2021,60,CRI,0.00000002
2021,60,CHN,0.00000002
2021,60,Other,0.00000002
2021,61,USA,0.00000107
2021,61,CHN,0.00000038
2021,61,GBR,0.00000025
2021,61,ESP,0.00000009
2021,61,JAM,0.00000005
2021,61,Other,0.00000034
2021,62,USA,0.00000280
2021,62,TTO,0.00000027
2021,62,CHN,0.00000025
2021,62,GBR,0.00000016
2021,62,ESP,0.00000010
2021,62,Other,0.00000074
2021,63,USA,0.00000454
2021,63,ESP,0.00000058
2021,63,NZL,0.00000058
2021,63,CHN,0.00000050
2021,63,IND,0.00000020
2021,63,Other,0.00000120
2021,64,USA,0.00000079
2021,64,CHN,0.00000050
2021,64,PAN,0.00000024
2021,64,DEU,0.00000015
2021,64,VNM,0.00000011
2021,64,Other,0.00000030
2021,65,USA,0.00000021
2021,65,GBR,0.00000002
2021,65,CHN,0.00000002
2021,65,PAN,0.00000001
2021,65,FRA,0.00000001
2021,65,Other,0.00000004
2021,66,USA,0.00000015
2021,66,CHN,0.00000002
2021,66,GBR,0.00000001
2021,66,HKG,0.00000000
2021,66,CAN,0.00000000
2021,66,Other,0.00000000
2021,67,USA,0.00000027
2021,67,CHN,0.00000002
2021,67,SXM,0.00000002
2021,67,NGA,0.00000000
2021,67,SYR,0.00000000
2021,67,Other,0.00000000
2021,68,USA,0.00000201
2021,68,ITA,0.00000167
2021,68,CHN,0.00000119
2021,68,MEX,0.00000020
2021,68,CAN,0.00000013
2021,68,Other,0.00000065
2021,69,USA,0.00000153
2021,69,CHN,0.00000124
2021,69,BRA,0.00000055
2021,69,ITA,0.00000038
2021,69,ESP,0.00000026
2021,69,Other,0.00000050
2021,70,USA,0.00000697
2021,70,NLD,0.00000053
2021,70,CHN,0.00000037
2021,70,MEX,0.00000026
2021,70,CAN,0.00000017
2021,70,Other,0.00000082
2021,71,USA,0.00000244
2021,71,CHN,0.00000045
2021,71,DMA,0.00000038
2021,71,THA,0.00000025
2021,71,IND,0.00000023
2021,71,Other,0.00000093
2021,72,DOM,0.00000468
2021,72,USA,0.00000214
2021,72,TTO,0.00000138
2021,72,IND,0.00000121
2021,72,CHN,0.00000062
2021,72,Other,0.00000150
2021,73,USA,0.00000989
2021,73,CHN,0.00000284
2021,73,DOM,0.00000120
2021,73,GBR,0.00000114
2021,73,TTO,0.00000094
2021,73,Other,0.00000356
2021,74,USA,0.00000045
2021,74,ITA,0.00000010
2021,74,CHN,0.00000006
2021,74,DEU,0.00000003
2021,74,GBR,0.00000003
2021,74,Other,0.00000003
2021,75,CHN,0.00000005
2021,75,USA,0.00000001
2021,75,GBR,0.00000001
2021,75,DEU,0.00000000
2021,75,NLD,0.00000000
2021,76,USA,0.00000428
2021,76,CHN,0.00000053
2021,76,BRB,0.00000036
2021,76,VCT,0.00000034
2021,76,DOM,0.00000032
2021,76,Other,0.00000055
2021,78,USA,0.00000001
2021,78,CHN,0.00000000
2021,78,SXM,0.00000000
2021,79,USA,0.00000002
2021,79,VCT,0.00000001
2021,79,SXM,0.00000000
2021,79,GBR,0.00000000
2021,79,LTU,0.00000000
2021,79,Other,0.00000000
2021,80,USA,0.00000342
2021,80,DMA,0.00000110
2021,80,LCA,0.00000086
2021,80,TTO,0.00000030
2021,80,MEX,0.00000011
2021,80,Other,0.00000055
2021,81,USA,0.00000075
2021,81,DMA,0.00000016
2021,81,GBR,0.00000013
2021,81,TTO,0.00000010
2021,81,CHL,0.00000003
2021,81,Other,0.00000006
2021,82,USA,0.00000128
2021,82,CHN,0.00000016
2021,82,ITA,0.00000014
2021,82,GBR,0.00000012
2021,82,TTO,0.00000002
2021,82,Other,0.00000021
2021,83,USA,0.00000253
2021,83,ITA,0.00000023
2021,83,CHN,0.00000019
2021,83,CAN,0.00000010
2021,83,NLD,0.00000007
2021,83,Other,0.00000032
2021,84,USA,0.00002986
2021,84,CAN,0.00000667
2021,84,CHN,0.00000416
2021,84,DEU,0.00000312
2021,84,ITA,0.00000272
2021,84,Other,0.00001167
2021,85,USA,0.00002237
2021,85,CHN,0.00000447
2021,85,ITA,0.00000109
2021,85,FRA,0.00000109
2021,85,S19,0.00000097
2021,85,Other,0.00000797
2021,86,USA,0.00000038
2021,86,CHN,0.00000002
2021,86,GBR,0.00000002
2021,86,ITA,0.00000002
2021,86,SAU,0.00000001
2021,86,Other,0.00000003
2021,87,USA,0.00000764
2021,87,JPN,0.00000621
2021,87,THA,0.00000334
2021,87,KOR,0.00000259
2021,87,BRA,0.00000201
2021,87,Other,0.00000611
2021,88,GBR,0.00000015
2021,88,USA,0.00000011
2021,88,FRA,0.00000009
2021,88,CAN,0.00000006
2021,88,ITA,0.00000002
2021,88,Other,0.00000003
2021,89,POL,0.00028346
2021,89,CHN,0.00004477
2021,89,DEU,0.00002165
2021,89,CYP,0.00000660
2021,89,GBR,0.00000367
2021,89,Other,0.00000857
2021,90,USA,0.00000711
2021,90,GBR,0.00000097
2021,90,TTO,0.00000060
2021,90,JAM,0.00000041
2021,90,CHN,0.00000037
2021,90,Other,0.00000254
2021,91,CHE,0.00000140
2021,91,USA,0.00000028
2021,91,DMA,0.00000017
2021,91,JAM,0.00000010
2021,91,GUY,0.00000006
2021,91,Other,0.00000030
2021,92,GBR,0.00000005
2021,92,USA,0.00000005
2021,92,CHN,0.00000000
2021,92,TTO,0.00000000
2021,92,DEU,0.00000000
2021,92,Other,0.00000000
2021,93,PER,0.00000012
2021,93,USA,0.00000009
2021,93,GBR,0.00000002
2021,93,PAN,0.00000000
2021,94,USA,0.00001123
2021,94,CHN,0.00000210
2021,94,ITA,0.00000096
2021,94,TUR,0.00000090
2021,94,TTO,0.00000088
2021,94,Other,0.00000384
2021,95,USA,0.00000107
2021,95,SXM,0.00000048
2021,95,CHN,0.00000045
2021,95,GBR,0.00000021
2021,95,ITA,0.00000005
2021,95,Other,0.00000016
2021,96,USA,0.00000094
2021,96,CHN,0.00000009
2021,96,TTO,0.00000006
2021,96,GBR,0.00000004
2021,96,SXM,0.00000002
2021,96,Other,0.00000012
2021,97,USA,0.00000131
2021,97,GBR,0.00000006
2021,97,ISR,0.00000005
2021,97,CHN,0.00000000
2021,97,DEU,0.00000000
2021,97,Other,0.00000000
2022,10,GUY,0.00000090
2022,10,USA,0.00000050
2022,10,BRA,0.00000042
2022,10,TTO,0.00000021
2022,10,BRB,0.00000007
2022,10,Other,0.00000014
2022,11,VCT,0.00000227
2022,11,GRD,0.00000117
2022,11,USA,0.00000096
2022,11,TTO,0.00000062
2022,11,LCA,0.00000018
2022,11,Other,0.00000026
2022,12,USA,0.00000043
2022,12,CHN,0.00000001
2022,12,LCA,0.00000001
2022,12,POL,0.00000001
2022,12,ISR,0.00000001
2022,12,Other,0.00000003
2022,13,USA,0.00000000
2022,13,JAM,0.00000000
2022,13,FRA,0.00000000
2022,13,BRA,0.00000000
2022,13,SYR,0.00000000
2022,13,Other,0.00000000
2022,14,USA,0.00000000
2022,14,SEN,0.00000000
2022,14,CHN,0.00000000
2022,15,USA,0.00000195
2022,15,MYS,0.00000093
2022,15,BRB,0.00000083
2022,15,IDN,0.00000063
2022,15,ARG,0.00000055
2022,15,Other,0.00000124
2022,16,USA,0.00000567
2022,16,BRA,0.00000067
2022,16,JAM,0.00000066
2022,16,DNK,0.00000058
2022,16,THA,0.00000034
2022,16,Other,0.00000105
2022,17,USA,0.00000091
2022,17,BLZ,0.00000082
2022,17,GUY,0.00000036
2022,17,COL,0.00000020
2022,17,BRA,0.00000018
2022,17,Other,0.00000095
2022,18,USA,0.00000093
2022,18,TTO,0.00000055
2022,18,GBR,0.00000019
2022,18,BEL,0.00000007
