year,product_chapter,importer,value_trln_USD
2021,62,FRA,0.00000547
2021,62,USA,0.00000006
2021,62,BEL,0.00000005
2021,62,GBR,0.00000003
2021,62,MAR,0.00000002
2021,62,Other,0.00000023
2021,63,GEO,0.00000021
2021,63,DEU,0.00000010
2021,63,FRA,0.00000008
2021,63,BEN,0.00000004
2021,63,CIV,0.00000003
2021,63,Other,0.00000015
2021,64,FRA,0.00000002
2021,64,SEN,0.00000002
2021,64,PRT,0.00000002
2021,64,CHE,0.00000001
2021,64,USA,0.00000001
2021,64,Other,0.00000006
2021,65,COG,0.00000000
2021,65,FRA,0.00000000
2021,65,USA,0.00000000
2021,65,GBR,0.00000000
2021,65,NER,0.00000000
2021,65,Other,0.00000000
2021,66,COG,0.00000000
2021,66,FRA,0.00000000
2021,66,COD,0.00000000
2021,66,NLD,0.00000000
2021,66,MLI,0.00000000
2021,66,Other,0.00000000
2021,67,SGP,0.00000000
2021,67,FRA,0.00000000
2021,67,STP,0.00000000
2021,68,FRA,0.00000004
2021,68,COG,0.00000000
2021,68,COD,0.00000000
2021,68,CAN,0.00000000
2021,68,CMR,0.00000000
2021,68,Other,0.00000000
2021,69,COD,0.00000066
2021,69,FRA,0.00000011
2021,69,BEL,0.00000004
2021,69,BRA,0.00000002
2021,69,TGO,0.00000001
2021,69,Other,0.00000006
2021,70,IRL,0.00000050
2021,70,AGO,0.00000027
2021,70,CMR,0.00000021
2021,70,COG,0.00000011
2021,70,FRA,0.00000002
2021,70,Other,0.00000006
2021,71,ARE,0.00003405
2021,71,AUT,0.00000002
2021,71,COG,0.00000001
2021,71,CAN,0.00000000
2021,71,FRA,0.00000000
2021,71,Other,0.00000000
2021,72,DZA,0.00001901
2021,72,TUR,0.00001859
2021,72,BEL,0.00001666
2021,72,JPN,0.00001186
2021,72,TCA,0.00000823
2021,72,Other,0.00000442
2021,73,CMR,0.00001255
2021,73,GBR,0.00000888
2021,73,COD,0.00000292
2021,73,CHN,0.00000206
2021,73,NAM,0.00000141
2021,73,Other,0.00000600
2021,74,CHN,0.00001299
2021,74,COG,0.00000003
2021,74,USA,0.00000001
2021,74,FRA,0.00000000
2021,74,BRA,0.00000000
2021,75,CMR,0.00000000
2021,75,MYS,0.00000000
2021,75,FRA,0.00000000
2021,75,COL,0.00000000
2021,75,ROU,0.00000000
2021,75,Other,0.00000000
2021,76,CHN,0.00000224
2021,76,JPN,0.00000151
2021,76,HKG,0.00000039
2021,76,FRA,0.00000018
2021,76,MYS,0.00000006
2021,76,Other,0.00000020
2021,78,IND,0.00000148
2021,78,ESP,0.00000065
2021,78,KOR,0.00000022
2021,78,GRC,0.00000021
2021,78,THA,0.00000009
2021,79,THA,0.00000014
2021,79,CMR,0.00000001
2021,79,FRA,0.00000000
2021,79,NGA,0.00000000
2021,80,BHR,0.00000001
2021,80,FRA,0.00000001
2021,80,IDN,0.00000000
2021,80,POL,0.00000000
2021,80,IRL,0.00000000
2021,80,Other,0.00000000
2021,81,CAN,0.00000002
2021,81,FRA,0.00000001
2021,81,AGO,0.00000000
2021,81,ZAF,0.00000000
2021,81,MAR,0.00000000
2021,81,Other,0.00000000
2021,82,COG,0.00000033
2021,82,CMR,0.00000028
2021,82,PRT,0.00000023
2021,82,AGO,0.00000016
2021,82,NAM,0.00000011
2021,82,Other,0.00000093
2021,83,NOR,0.00000004
2021,83,FRA,0.00000002
2021,83,BEN,0.00000001
2021,83,DEU,0.00000001
2021,83,BEL,0.00000000
2021,83,Other,0.00000002
2021,84,CHN,0.00002657
2021,84,COG,0.00002231
2021,84,THA,0.00000598
2021,84,USA,0.00000399
2021,84,GBR,0.00000353
2021,84,Other,0.00002629
2021,85,NGA,0.00000587
2021,85,NLD,0.00000391
2021,85,CHN,0.00000327
2021,85,ARE,0.00000300
2021,85,IRQ,0.00000271
2021,85,Other,0.00000626
2021,86,BEL,0.00000204
2021,86,GBR,0.00000072
2021,86,FRA,0.00000026
2021,86,COG,0.00000019
2021,86,USA,0.00000018
2021,86,Other,0.00000023
2021,87,CHN,0.00001252
2021,87,STP,0.00000192
2021,87,USA,0.00000102
2021,87,CIV,0.00000097
2021,87,COG,0.00000093
2021,87,Other,0.00000434
2021,88,NAM,0.00001799
2021,88,SGP,0.00000352
2021,88,FRA,0.00000313
2021,88,ZAF,0.00000188
2021,88,NLD,0.00000006
2021,88,Other,0.00000016
2021,89,COG,0.00037260
2021,89,NAM,0.00027825
2021,89,CMR,0.00024898
2021,89,FRA,0.00013656
2021,89,GNQ,0.00011517
2021,89,Other,0.00048847
2021,90,USA,0.00000546
2021,90,COG,0.00000367
2021,90,CMR,0.00000210
2021,90,FRA,0.00000157
2021,90,GBR,0.00000111
2021,90,Other,0.00000492
2021,91,FRA,0.00000009
2021,91,ARE,0.00000000
2021,91,GHA,0.00000000
2021,91,COG,0.00000000
2021,91,VNM,0.00000000
2021,91,Other,0.00000000
2021,92,FRA,0.00000001
2021,92,KEN,0.00000001
2021,92,CIV,0.00000001
2021,92,IND,0.00000000
2021,92,GBR,0.00000000
2021,92,Other,0.00000001
2021,93,FRA,0.00000007
2021,93,ZAF,0.00000000
2021,94,CHN,0.00000170
2021,94,CMR,0.00000073
2021,94,FRA,0.00000011
2021,94,IRL,0.00000008
2021,94,BEL,0.00000007
2021,94,Other,0.00000071
2021,95,FRA,0.00000015
2021,95,USA,0.00000012
2021,95,GBR,0.00000001
2021,95,HUN,0.00000001
2021,95,COG,0.00000001
2021,95,Other,0.00000009
2021,96,NOR,0.00000001
2021,96,FRA,0.00000001
2021,96,COG,0.00000001
2021,96,KEN,0.00000001
2021,96,NGA,0.00000000
2021,96,Other,0.00000000
2021,97,USA,0.00001671
2021,97,AUT,0.00000011
2021,97,CHE,0.00000004
2021,97,ARE,0.00000002
2021,97,BEL,0.00000001
2021,97,Other,0.00000006
2022,10,CMR,0.00000004
2022,10,JPN,0.00000002
2022,10,STP,0.00000000
2022,10,TGO,0.00000000
2022,10,GHA,0.00000000
2022,10,Other,0.00000000
2022,11,BRN,0.00000000
2022,11,STP,0.00000000
2022,11,CHE,0.00000000
2022,11,FRA,0.00000000
2022,11,CMR,0.00000000
2022,11,Other,0.00000000
2022,12,CHE,0.00000001
2022,12,STP,0.00000000
2022,12,FRA,0.00000000
2022,12,NLD,0.00000000
2022,12,BEL,0.00000000
2022,13,COG,0.00000009
2022,13,IRL,0.00000000
2022,14,TUN,0.00000003
2022,14,AUT,0.00000000
2022,14,FRA,0.00000000
2022,14,POL,0.00000000
2022,15,CMR,0.00009149
2022,15,ESP,0.00004989
2022,15,ITA,0.00000977
2022,15,SEN,0.00000672
2022,15,NGA,0.00000189
2022,15,Other,0.00000231
2022,16,STP,0.00000015
2022,16,NGA,0.00000011
2022,16,CMR,0.00000004
2022,16,DEU,0.00000002
2022,16,COG,0.00000002
2022,16,Other,0.00000001
2022,17,GNQ,0.00000002
2022,17,CZE,0.00000001
2022,17,NGA,0.00000000
2022,17,COG,0.00000000
2022,17,FRA,0.00000000
2022,17,Other,0.00000000
2022,18,CHE,0.00000018
2022,18,MYS,0.00000005
2022,18,STP,0.00000000
2022,18,DEU,0.00000000
2022,18,ARE,0.00000000
2022,18,Other,0.00000000
2022,19,CMR,0.00000003
2022,19,STP,0.00000002
2022,19,FRA,0.00000001
2022,19,COG,0.00000001
2022,19,AGO,0.00000000
2022,19,Other,0.00000000
2022,20,CMR,0.00000032
2022,20,STP,0.00000004
2022,20,IRL,0.00000002
2022,20,COG,0.00000001
2022,20,FRA,0.00000001
2022,20,Other,0.00000001
2022,21,STP,0.00000002
2022,21,FRA,0.00000002
2022,21,KWT,0.00000001
2022,21,COG,0.00000000
2022,21,GHA,0.00000000
2022,21,Other,0.00000000
2022,22,GNQ,0.00000148
2022,22,STP,0.00000005
2022,22,BEL,0.00000002
2022,22,FRA,0.00000001
2022,22,SEN,0.00000001
2022,22,Other,0.00000002
2022,23,MAR,0.00000239
2022,23,IRL,0.00000106
2022,23,SEN,0.00000014
2022,23,NER,0.00000000
2022,23,USA,0.00000000
2022,23,Other,0.00000000
2022,24,BEL,0.00000000
2022,24,AGO,0.00000000
2022,24,COG,0.00000000
2022,24,NGA,0.00000000
2022,24,STP,0.00000000
2022,24,Other,0.00000000
2022,25,BEL,0.00000072
2022,25,DEU,0.00000026
2022,25,NZL,0.00000015
2022,25,STP,0.00000006
2022,25,CMR,0.00000003
2022,25,Other,0.00000012
2022,26,CHN,0.00117398
2022,26,IND,0.00025353
2022,26,NOR,0.00016839
2022,26,USA,0.00008331
2022,26,FRA,0.00007917
2022,26,Other,0.00021464
2022,27,CHN,0.00210380
2022,27,ITA,0.00050905
2022,27,GIB,0.00042056
2022,27,IDN,0.00038572
2022,27,PRK,0.00035232
2022,27,Other,0.00257083
2022,28,USA,0.00000132
2022,28,CHN,0.00000055
2022,28,COG,0.00000052
2022,28,GNQ,0.00000047
2022,28,CMR,0.00000032
2022,28,Other,0.00000026
2022,29,CHN,0.00000017
2022,29,NOR,0.00000017
2022,29,IND,0.00000016
2022,29,CMR,0.00000006
2022,29,AGO,0.00000003
2022,29,Other,0.00000006
2022,30,CHN,0.00000308
2022,30,HKG,0.00000148
2022,30,AGO,0.00000005
2022,30,FRA,0.00000004
2022,30,DEU,0.00000004
2022,30,Other,0.00000007
2022,31,STP,0.00000001
2022,31,NOR,0.00000000
2022,32,CMR,0.00000014
2022,32,COG,0.00000012
2022,32,COD,0.00000010
2022,32,GTM,0.00000003
2022,32,NOR,0.00000001
2022,32,Other,0.00000000
2022,33,USA,0.00000008
2022,33,CIV,0.00000005
2022,33,SWE,0.00000001
2022,33,SGP,0.00000001
2022,33,SEN,0.00000001
2022,33,Other,0.00000001
2022,34,MYS,0.00000008
2022,34,CMR,0.00000005
2022,34,COG,0.00000004
2022,34,GHA,0.00000003
2022,34,HKG,0.00000001
2022,34,Other,0.00000003
2022,35,IND,0.00000170
2022,35,FRA,0.00000005
2022,35,IRL,0.00000001
2022,35,LBN,0.00000000
2022,35,COG,0.00000000
2022,35,Other,0.00000000
2022,36,CMR,0.00000001
2022,36,STP,0.00000000
2022,37,ETH,0.00000000
2022,38,AGO,0.00000051
2022,38,CMR,0.00000029
2022,38,CHN,0.00000027
2022,38,COG,0.00000019
2022,38,USA,0.00000014
2022,38,Other,0.00000005
2022,39,CIV,0.00000141
2022,39,GNQ,0.00000047
2022,39,NOR,0.00000035
2022,39,NAM,0.00000033
2022,39,EGY,0.00000014
2022,39,Other,0.00000088
2022,40,USA,0.00000530
2022,40,MYS,0.00000277
2022,40,FRA,0.00000222
2022,40,IND,0.00000176
2022,40,ESP,0.00000175
2022,40,Other,0.00000689
2022,42,ARG,0.00000005
2022,42,FRA,0.00000005
2022,42,KEN,0.00000002
2022,42,USA,0.00000001
2022,42,CIV,0.00000001
2022,42,Other,0.00000003
2022,44,CHN,0.00027499
2022,44,FRA,0.00009745
2022,44,IND,0.00008974
2022,44,ITA,0.00007869
2022,44,BEL,0.00005404
2022,44,Other,0.00027670
2022,46,GBR,0.00000000
2022,46,MAR,0.00000000
2022,46,NER,0.00000000
2022,46,FRA,0.00000000
2022,46,USA,0.00000000
2022,46,Other,0.00000000
2022,48,FRA,0.00000279
2022,48,ITA,0.00000009
2022,48,COG,0.00000007
2022,48,IND,0.00000003
2022,48,CAN,0.00000003
2022,48,Other,0.00000006
2022,49,BEL,0.00000002
2022,49,FRA,0.00000001
2022,49,TGO,0.00000001
2022,49,USA,0.00000000
2022,49,CAF,0.00000000
2022,49,Other,0.00000004
2022,50,NLD,0.00000000
2022,50,RWA,0.00000000
2022,51,HKG,0.00000000
2022,51,MYS,0.00000000
2022,51,NLD,0.00000000
2022,51,IDN,0.00000000
2022,52,COD,0.00000000
2022,52,STP,0.00000000
2022,52,EGY,0.00000000
2022,52,MYS,0.00000000
2022,52,FRA,0.00000000
2022,52,Other,0.00000000
2022,53,PAK,0.00000000
2022,54,CAN,0.00000000
2022,54,FRA,0.00000000
2022,54,NGA,0.00000000
2022,55,IND,0.00000023
2022,55,USA,0.00000000
2022,56,AGO,0.00000001
2022,56,FRA,0.00000000
2022,56,COG,0.00000000
2022,56,CMR,0.00000000
2022,56,CAN,0.00000000
2022,56,Other,0.00000000
2022,57,BEL,0.00000000
2022,57,FRA,0.00000000
2022,57,GHA,0.00000000
2022,57,SEN,0.00000000
2022,57,USA,0.00000000
2022,57,Other,0.00000001
2022,58,CAN,0.00000000
2022,58,COG,0.00000000
2022,58,FRA,0.00000000
2022,59,COG,0.00000003
2022,59,CIV,0.00000000
2022,59,PAK,0.00000000
2022,59,ESP,0.00000000
2022,59,GIN,0.00000000
2022,59,Other,0.00000000
2022,60,ZAF,0.00000000
2022,60,NLD,0.00000000
2022,60,FRA,0.00000000
2022,60,STP,0.00000000
2022,60,MDV,0.00000000
2022,60,Other,0.00000000
2022,61,FRA,0.00000003
2022,61,CIV,0.00000002
2022,61,GBR,0.00000001
2022,61,SEN,0.00000001
2022,61,ARG,0.00000001
2022,61,Other,0.00000006
2022,62,FRA,0.00000013
2022,62,USA,0.00000006
2022,62,BEL,0.00000004
2022,62,GHA,0.00000004
2022,62,CIV,0.00000002
2022,62,Other,0.00000020
2022,63,FRA,0.00000007
2022,63,BEN,0.00000007
2022,63,LBR,0.00000004
2022,63,CMR,0.00000003
2022,63,STP,0.00000001
2022,63,Other,0.00000007
2022,64,FRA,0.00000003
2022,64,CAN,0.00000003
2022,64,USA,0.00000001
2022,64,BEL,0.00000001
2022,64,ZAF,0.00000000
2022,64,Other,0.00000004
2022,65,CMR,0.00000000
2022,65,CIV,0.00000000
2022,65,FRA,0.00000000
2022,65,KEN,0.00000000
2022,65,BEL,0.00000000
2022,65,Other,0.00000000
2022,66,FRA,0.00000000
2022,66,MLI,0.00000000
2022,66,BEN,0.00000000
2022,66,PRT,0.00000000
2022,66,UKR,0.00000000
2022,66,Other,0.00000000
2022,67,FRA,0.00000000
2022,67,CHE,0.00000000
2022,68,NLD,0.00000002
2022,68,CAN,0.00000001
2022,68,COG,0.00000001
2022,68,CHE,0.00000001
2022,68,MYS,0.00000001
2022,68,Other,0.00000001
2022,69,COD,0.00000020
2022,69,COG,0.00000010
2022,69,FRA,0.00000006
2022,69,BEL,0.00000003
2022,69,SYC,0.00000001
2022,69,Other,0.00000005
2022,70,IRL,0.00000024
2022,70,COG,0.00000007
2022,70,CAN,0.00000003
2022,70,SEN,0.00000003
2022,70,CMR,0.00000002
2022,70,Other,0.00000005
2022,71,ARE,0.00011562
2022,71,PRT,0.00000991
2022,71,COG,0.00000001
2022,71,STP,0.00000001
2022,71,FRA,0.00000000
2022,71,Other,0.00000001
2022,72,JPN,0.00002091
2022,72,DZA,0.00001846
2022,72,GRC,0.00001422
2022,72,TUR,0.00001387
2022,72,PRT,0.00000544
2022,72,Other,0.00001047
2022,73,COG,0.00001177
2022,73,CHN,0.00000618
2022,73,CMR,0.00000498
2022,73,USA,0.00000459
2022,73,COD,0.00000205
2022,73,Other,0.00000581
2022,74,CHN,0.00001511
2022,74,ARE,0.00000011
2022,74,JPN,0.00000007
2022,74,COG,0.00000001
2022,74,NLD,0.00000000
2022,74,Other,0.00000000
2022,75,COG,0.00000001
2022,75,IRL,0.00000001
2022,75,AGO,0.00000000
2022,75,USA,0.00000000
2022,75,NGA,0.00000000
2022,76,JPN,0.00000270
2022,76,CHN,0.00000229
2022,76,HKG,0.00000048
2022,76,IDN,0.00000012
2022,76,KOR,0.00000008
2022,76,Other,0.00000019
2022,78,IND,0.00000133
2022,78,ESP,0.00000113
2022,78,CHN,0.00000004
2022,78,FRA,0.00000000
2022,80,STP,0.00000002
2022,80,CAN,0.00000001
2022,80,BHR,0.00000000
2022,80,ESP,0.00000000
2022,80,AGO,0.00000000
2022,80,Other,0.00000001
2022,81,CAN,0.00000005
2022,81,STP,0.00000004
2022,81,FRA,0.00000003
2022,81,DEU,0.00000002
2022,81,ZAF,0.00000000
2022,81,Other,0.00000000
2022,82,COG,0.00000065
2022,82,NOR,0.00000019
2022,82,CMR,0.00000019
2022,82,CIV,0.00000015
2022,82,FRA,0.00000011
2022,82,Other,0.00000050
2022,83,ARE,0.00000078
2022,83,FRA,0.00000004
2022,83,CIV,0.00000003
2022,83,NGA,0.00000001
2022,83,COG,0.00000001
2022,83,Other,0.00000003
2022,84,CIV,0.00008084
2022,84,USA,0.00005163
2022,84,BHS,0.00003630
2022,84,COG,0.00000942
2022,84,STP,0.00000938
2022,84,Other,0.00005401
2022,85,CIV,0.00003650
2022,85,CZE,0.00000565
2022,85,ARE,0.00000217
2022,85,GBR,0.00000160
2022,85,COG,0.00000127
2022,85,Other,0.00000631
2022,86,BEL,0.00000077
2022,86,GBR,0.00000069
2022,86,USA,0.00000060
2022,86,COG,0.00000017
2022,86,CIV,0.00000013
2022,86,Other,0.00000040
2022,87,MDG,0.00000248
2022,87,ARE,0.00000211
2022,87,STP,0.00000174
2022,87,COG,0.00000096
2022,87,FRA,0.00000054
2022,87,Other,0.00000248
2022,88,ZAF,0.00001602
2022,88,FRA,0.00001318
2022,88,EGY,0.00000996
2022,88,USA,0.00000014
2022,88,ESP,0.00000010
2022,88,Other,0.00000012
2022,89,COG,0.00020242
2022,89,BHS,0.00019680
2022,89,CMR,0.00009858
2022,89,ESP,0.00008641
2022,89,ARE,0.00006260
2022,89,Other,0.00033394
2022,90,EGY,0.00002034
2022,90,USA,0.00000147
2022,90,CMR,0.00000132
2022,90,FRA,0.00000125
2022,90,COG,0.00000114
2022,90,Other,0.00000511
2022,91,FRA,0.00000003
2022,91,CMR,0.00000001
2022,91,STP,0.00000000
2022,91,CAF,0.00000000
2022,91,ZAF,0.00000000
2022,91,Other,0.00000000
2022,92,FRA,0.00000002
2022,92,CIV,0.00000001
2022,92,BEL,0.00000000
2022,92,MYS,0.00000000
2022,92,SEN,0.00000000
2022,92,Other,0.00000000
2022,94,USA,0.00000123
2022,94,CMR,0.00000036
2022,94,ARE,0.00000028
2022,94,GBR,0.00000025
2022,94,CHN,0.00000024
2022,94,Other,0.00000105
2022,95,NLD,0.00000012
2022,95,FRA,0.00000009
2022,95,KEN,0.00000006
2022,95,BEL,0.00000002
2022,95,VCT,0.00000001
2022,95,Other,0.00000009
2022,96,HKG,0.00000025
2022,96,SEN,0.00000001
2022,96,COG,0.00000001
2022,96,FRA,0.00000000
2022,96,MOZ,0.00000000
2022,96,Other,0.00000001
2022,97,USA,0.00000264
2022,97,AUT,0.00000022
2022,97,CHE,0.00000006
2022,97,BEL,0.00000003
2022,97,ARE,0.00000001
2022,97,Other,0.00000005
2023,10,MLI,0.00000000
2023,10,COG,0.00000000
2023,10,RWA,0.00000000
2023,10,STP,0.00000000
2023,10,TGO,0.00000000
2023,10,Other,0.00000000
2023,11,NLD,0.00000014
2023,11,NOR,0.00000000
2023,11,COG,0.00000000
2023,11,STP,0.00000000
2023,11,ESP,0.00000000
2023,11,Other,0.00000000
2023,12,CAN,0.00000004
2023,12,BRA,0.00000003
2023,12,IRL,0.00000001
2023,12,GBR,0.00000001
2023,12,USA,0.00000000
2023,12,Other,0.00000001
2023,14,TUN,0.00000002
2023,14,POL,0.00000000
2023,14,ZAF,0.00000000
2023,14,FRA,0.00000000
2023,15,CMR,0.00005572
2023,15,ESP,0.00003486
2023,15,SEN,0.00000653
2023,15,MAR,0.00000426
2023,15,NGA,0.00000222
2023,15,Other,0.00000074
2023,16,FRA,0.00000001
2023,16,STP,0.00000000
2023,16,AGO,0.00000000
2023,16,SEN,0.00000000
2023,16,NAM,0.00000000
2023,16,Other,0.00000000
2023,17,COG,0.00000000
2023,17,ESP,0.00000000
2023,17,GHA,0.00000000
2023,17,COD,0.00000000
2023,17,CIV,0.00000000
2023,17,Other,0.00000000
2023,18,CHE,0.00000022
2023,18,MYS,0.00000001
2023,18,COG,0.00000000
2023,18,BIH,0.00000000
2023,18,MRT,0.00000000
2023,18,Other,0.00000000
2023,19,CMR,0.00000005
2023,19,MYS,0.00000002
2023,19,COG,0.00000000
2023,19,FRA,0.00000000
2023,19,SEN,0.00000000
2023,19,Other,0.00000000
2023,20,CAN,0.00000008
2023,20,CMR,0.00000008
2023,20,IRL,0.00000004
2023,20,COG,0.00000003
2023,20,BEL,0.00000001
2023,20,Other,0.00000003
2023,21,CMR,0.00000004
2023,21,BEN,0.00000003
2023,21,IRL,0.00000002
2023,21,FRA,0.00000000
2023,21,AGO,0.00000000
2023,21,Other,0.00000001
2023,22,GNQ,0.00000157
2023,22,COG,0.00000062
2023,22,FRA,0.00000046
2023,22,CMR,0.00000034
2023,22,TCD,0.00000004
2023,22,Other,0.00000008
2023,23,SEN,0.00000092
2023,23,MAR,0.00000052
2023,23,MRT,0.00000033
2023,23,VNM,0.00000005
2023,23,CMR,0.00000000
2023,23,Other,0.00000000
2023,24,FRA,0.00000013
2023,24,CHE,0.00000001
2023,24,COG,0.00000000
2023,24,GNQ,0.00000000
2023,24,STP,0.00000000
2023,24,Other,0.00000000
2023,25,BEL,0.00000119
2023,25,DEU,0.00000038
2023,25,CHN,0.00000004
2023,25,AGO,0.00000004
2023,25,MYS,0.00000003
2023,25,Other,0.00000007
2023,26,CHN,0.00082028
2023,26,IND,0.00032465
2023,26,NOR,0.00012837
2023,26,USA,0.00005642
2023,26,FRA,0.00004520
2023,26,Other,0.00014225
2023,27,CHN,0.00170250
2023,27,IDN,0.00086664
2023,27,ISR,0.00067968
2023,27,BRA,0.00048925
2023,27,MYS,0.00035252
2023,27,Other,0.00218717
2023,28,USA,0.00000311
2023,28,CHN,0.00000026
2023,28,GNQ,0.00000022
2023,28,CMR,0.00000014
2023,28,BEL,0.00000006
2023,28,Other,0.00000012
2023,29,COG,0.00000007
2023,29,NOR,0.00000004
2023,29,POL,0.00000004
2023,29,AGO,0.00000003
2023,29,MYS,0.00000003
2023,29,Other,0.00000001
2023,30,HKG,0.00000131
2023,30,CHN,0.00000088
2023,30,LBR,0.00000023
2023,30,DEU,0.00000008
2023,30,ISR,0.00000006
2023,30,Other,0.00000012
2023,31,MAR,0.00000035
2023,31,STP,0.00000003
2023,31,CMR,0.00000002
2023,31,NER,0.00000000
2023,31,TUR,0.00000000
2023,32,COG,0.00000017
2023,32,COD,0.00000011
2023,32,CMR,0.00000007
2023,32,NAM,0.00000002
2023,32,SEN,0.00000001
2023,32,Other,0.00000002
2023,33,FRA,0.00000085
2023,33,GBR,0.00000006
2023,33,BEN,0.00000003
2023,33,HKG,0.00000002
2023,33,NLD,0.00000001
2023,33,Other,0.00000003
2023,34,COG,0.00000011
2023,34,NAM,0.00000006
2023,34,AGO,0.00000002
2023,34,NGA,0.00000002
2023,34,POL,0.00000001
2023,34,Other,0.00000002
2023,35,IND,0.00000109
2023,35,CMR,0.00000004
2023,35,NLD,0.00000000
2023,35,STP,0.00000000
2023,35,GBR,0.00000000
2023,35,Other,0.00000000
2023,37,GBR,0.00000001
2023,37,ESP,0.00000000
2023,37,FRA,0.00000000
2023,38,COG,0.00000037
2023,38,CHN,0.00000036
2023,38,AGO,0.00000018
2023,38,NAM,0.00000010
2023,38,GHA,0.00000010
2023,38,Other,0.00000014
2023,39,AGO,0.00000065
2023,39,COG,0.00000028
2023,39,GNQ,0.00000026
2023,39,NLD,0.00000024
2023,39,EGY,0.00000021
2023,39,Other,0.00000101
2023,40,MYS,0.00000553
2023,40,CHN,0.00000198
2023,40,VNM,0.00000185
2023,40,ESP,0.00000171
2023,40,IND,0.00000165
2023,40,Other,0.00000304
2023,41,STP,0.00000000
2023,41,CAN,0.00000000
2023,41,GBR,0.00000000
2023,42,FRA,0.00000007
2023,42,STP,0.00000002
2023,42,DEU,0.00000001
2023,42,AGO,0.00000000
2023,42,DNK,0.00000000
2023,42,Other,0.00000003
2023,44,CHN,0.00021980
2023,44,IND,0.00011474
2023,44,FRA,0.00007431
2023,44,ITA,0.00006277
2023,44,BEL,0.00005463
2023,44,Other,0.00020055
2023,46,FRA,0.00000000
2023,46,AGO,0.00000000
2023,47,MYS,0.00000004
2023,47,THA,0.00000002
2023,48,SVK,0.00000005
2023,48,FRA,0.00000003
2023,48,POL,0.00000003
2023,48,LBN,0.00000001
2023,48,NGA,0.00000000
2023,48,Other,0.00000001
2023,49,CIV,0.00000001
2023,49,DEU,0.00000001
2023,49,USA,0.00000001
2023,49,COD,0.00000000
2023,49,SEN,0.00000000
2023,49,Other,0.00000002
2023,50,STP,0.00000000
2023,51,IDN,0.00000000
2023,51,MYS,0.00000000
2023,51,GBR,0.00000000
2023,51,SWE,0.00000000
2023,51,NOR,0.00000000
2023,52,FRA,0.00000000
2023,52,STP,0.00000000
2023,52,CMR,0.00000000
2023,52,COG,0.00000000
2023,53,AGO,0.00000000
2023,54,TUR,0.00000000
2023,55,COG,0.00000000
2023,55,LKA,0.00000000
2023,55,IRL,0.00000000
2023,55,TGO,0.00000000
2023,56,GNQ,0.00000004
2023,56,COG,0.00000000
2023,56,IDN,0.00000000
2023,56,GBR,0.00000000
2023,56,CAN,0.00000000
2023,56,Other,0.00000000
2023,57,BEL,0.00000001
2023,57,FRA,0.00000001
2023,57,AGO,0.00000000
2023,57,MYS,0.00000000
2023,57,TCD,0.00000000
2023,57,Other,0.00000001
2023,58,MAR,0.00000001
2023,58,SGP,0.00000000
2023,58,AGO,0.00000000
2023,58,FRA,0.00000000
2023,59,FJI,0.00000004
2023,59,VCT,0.00000000
2023,59,DEU,0.00000000
2023,59,FRA,0.00000000
2023,59,NGA,0.00000000
2023,59,Other,0.00000000
2023,60,GBR,0.00000001
2023,60,USA,0.00000000
2023,60,FRA,0.00000000
2023,60,PRT,0.00000000
2023,60,CAN,0.00000000
2023,60,Other,0.00000000
2023,61,AGO,0.00000002
2023,61,FRA,0.00000001
2023,61,COD,0.00000001
2023,61,MAR,0.00000000
2023,61,CIV,0.00000000
2023,61,Other,0.00000002
2023,62,FRA,0.00000019
2023,62,NGA,0.00000005
2023,62,USA,0.00000004
2023,62,BEL,0.00000003
2023,62,GBR,0.00000003
2023,62,Other,0.00000019
2023,63,DNK,0.00000014
2023,63,AGO,0.00000004
2023,63,FRA,0.00000004
2023,63,BEN,0.00000002
2023,63,GBR,0.00000002
2023,63,Other,0.00000010
2023,64,FRA,0.00000004
2023,64,COD,0.00000002
2023,64,STP,0.00000002
2023,64,NGA,0.00000001
2023,64,NLD,0.00000001
2023,64,Other,0.00000005
2023,65,NLD,0.00000001
2023,65,COD,0.00000001
2023,65,QAT,0.00000000
2023,65,AGO,0.00000000
2023,65,FRA,0.00000000
2023,65,Other,0.00000000
2023,66,BEN,0.00000000
2023,66,NLD,0.00000000
2023,66,FRA,0.00000000
2023,66,MLI,0.00000000
2023,66,AGO,0.00000000
2023,66,Other,0.00000000
2023,67,STP,0.00000000
2023,67,FRA,0.00000000
2023,67,CAN,0.00000000
2023,67,CIV,0.00000000
2023,67,ARE,0.00000000
2023,67,Other,0.00000000
2023,68,CAN,0.00000002
2023,68,COG,0.00000002
2023,68,GBR,0.00000001
2023,68,MAR,0.00000000
2023,68,CIV,0.00000000
2023,68,Other,0.00000001
2023,69,FRA,0.00000006
2023,69,BEL,0.00000001
2023,69,COD,0.00000001
2023,69,LBN,0.00000000
2023,69,AGO,0.00000000
2023,69,Other,0.00000004
2023,70,COG,0.00000035
2023,70,BRA,0.00000012
2023,70,STP,0.00000007
2023,70,CMR,0.00000002
2023,70,CAN,0.00000001
2023,70,Other,0.00000006
2023,71,ARE,0.00005862
2023,71,PRT,0.00001094
2023,71,USA,0.00000002
2023,71,COG,0.00000000
2023,71,SGP,0.00000000
2023,71,Other,0.00000000
2023,72,TUR,0.00002075
2023,72,JPN,0.00000936
2023,72,DZA,0.00000608
2023,72,TCA,0.00000592
2023,72,GRC,0.00000241
2023,72,Other,0.00000465
