year,product_chapter,importer,value_trln_USD
2021,55,IND,0.00049826
2021,55,PAK,0.00046012
2021,55,Other,0.00777878
2021,56,USA,0.00098388
2021,56,VNM,0.00057850
2021,56,JPN,0.00051952
2021,56,KOR,0.00051365
2021,56,IDN,0.00029848
2021,56,Other,0.00489329
2021,57,USA,0.00050499
2021,57,JPN,0.00041037
2021,57,DEU,0.00014542
2021,57,AUS,0.00012856
2021,57,SAU,0.00012725
2021,57,Other,0.00183008
2021,58,VNM,0.00070811
2021,58,HKG,0.00050808
2021,58,BGD,0.00039857
2021,58,USA,0.00033898
2021,58,KHM,0.00024682
2021,58,Other,0.00306327
2021,59,VNM,0.00090446
2021,59,USA,0.00055453
2021,59,IND,0.00052998
2021,59,BGD,0.00041856
2021,59,THA,0.00039329
2021,59,Other,0.00532423
2021,60,VNM,0.00403577
2021,60,BGD,0.00185813
2021,60,KHM,0.00157144
2021,60,HKG,0.00131040
2021,60,IDN,0.00079019
2021,60,Other,0.01030361
2021,61,USA,0.01781280
2021,61,JPN,0.00740736
2021,61,DEU,0.00442499
2021,61,AUS,0.00260853
2021,61,GBR,0.00260387
2021,61,Other,0.03816193
2021,62,USA,0.00962590
2021,62,JPN,0.00613087
2021,62,DEU,0.00448871
2021,62,FRA,0.00262213
2021,62,KOR,0.00243054
2021,62,Other,0.03633678
2021,63,USA,0.01230742
2021,63,JPN,0.00348498
2021,63,DEU,0.00283634
2021,63,GBR,0.00144311
2021,63,AUS,0.00136625
2021,63,Other,0.01788731
2021,64,USA,0.01173786
2021,64,DEU,0.00310568
2021,64,JPN,0.00222837
2021,64,RUS,0.00213608
2021,64,GBR,0.00150449
2021,64,Other,0.02780650
2021,65,USA,0.00148577
2021,65,DEU,0.00048045
2021,65,JPN,0.00031219
2021,65,GBR,0.00023980
2021,65,CAN,0.00023293
2021,65,Other,0.00319593
2021,66,USA,0.00073620
2021,66,DEU,0.00024737
2021,66,JPN,0.00018261
2021,66,FRA,0.00013428
2021,66,KOR,0.00011107
2021,66,Other,0.00143730
2021,67,USA,0.00265009
2021,67,NGA,0.00041786
2021,67,GBR,0.00029784
2021,67,DEU,0.00022887
2021,67,POL,0.00014280
2021,67,Other,0.00245751
2021,68,KOR,0.00169796
2021,68,USA,0.00126163
2021,68,JPN,0.00077565
2021,68,IND,0.00047495
2021,68,DEU,0.00046865
2021,68,Other,0.00674323
2021,69,USA,0.00198134
2021,69,KOR,0.00120214
2021,69,PHL,0.00080915
2021,69,AUS,0.00064271
2021,69,JPN,0.00053673
2021,69,Other,0.01241999
2021,70,USA,0.00354384
2021,70,HKG,0.00243318
2021,70,VNM,0.00149352
2021,70,KOR,0.00144037
2021,70,JPN,0.00126011
2021,70,Other,0.01680410
2021,71,HKG,0.01627331
2021,71,USA,0.00162079
2021,71,JPN,0.00145650
2021,71,CHE,0.00071339
2021,71,THA,0.00069957
2021,71,Other,0.00816403
2021,72,KOR,0.00643482
2021,72,VNM,0.00453140
2021,72,THA,0.00358695
2021,72,IDN,0.00270000
2021,72,PHL,0.00199834
2021,72,Other,0.03662188
2021,73,USA,0.01543712
2021,73,JPN,0.00432495
2021,73,KOR,0.00429605
2021,73,DEU,0.00386992
2021,73,VNM,0.00322451
2021,73,Other,0.05849544
2021,74,THA,0.00129682
2021,74,S19,0.00119759
2021,74,VNM,0.00104651
2021,74,KOR,0.00072400
2021,74,JPN,0.00064922
2021,74,Other,0.00618010
2021,75,KOR,0.00012487
2021,75,IND,0.00007516
2021,75,S19,0.00003557
2021,75,JPN,0.00003178
2021,75,SGP,0.00002824
2021,75,Other,0.00024256
2021,76,USA,0.00368408
2021,76,JPN,0.00209302
2021,76,MEX,0.00199829
2021,76,VNM,0.00192632
2021,76,KOR,0.00160613
2021,76,Other,0.02256255
2021,78,USA,0.00005764
2021,78,S19,0.00003835
2021,78,VNM,0.00003166
2021,78,NLD,0.00002842
2021,78,MYS,0.00002810
2021,78,Other,0.00007164
2021,79,USA,0.00014766
2021,79,DEU,0.00004287
2021,79,VNM,0.00003634
2021,79,JPN,0.00003478
2021,79,FRA,0.00002555
2021,79,Other,0.00028278
2021,80,IDN,0.00087443
2021,80,PHL,0.00055186
2021,80,THA,0.00051642
2021,80,VNM,0.00039168
2021,80,HKG,0.00029647
2021,80,Other,0.00245077
2021,81,KOR,0.00077210
2021,81,JPN,0.00071778
2021,81,USA,0.00048615
2021,81,DEU,0.00041458
2021,81,RUS,0.00029196
2021,81,Other,0.00319553
2021,82,USA,0.00445483
2021,82,DEU,0.00160749
2021,82,RUS,0.00087695
2021,82,GBR,0.00078306
2021,82,JPN,0.00076352
2021,82,Other,0.01267667
2021,83,USA,0.00643713
2021,83,DEU,0.00127640
2021,83,VNM,0.00113870
2021,83,GBR,0.00102202
2021,83,IND,0.00092736
2021,83,Other,0.01677331
2021,84,USA,0.11850029
2021,84,HKG,0.04482808
2021,84,DEU,0.04045017
2021,84,JPN,0.03551937
2021,84,MEX,0.01967611
2021,84,Other,0.36165654
2021,85,HKG,0.18963495
2021,85,USA,0.12776346
2021,85,KOR,0.05023628
2021,85,DEU,0.04867910
2021,85,VNM,0.04228353
2021,85,Other,0.53823492
2021,86,USA,0.00099982
2021,86,AUS,0.00048270
2021,86,DEU,0.00023447
2021,86,SGP,0.00022474
2021,86,KOR,0.00021324
2021,86,Other,0.00335337
2021,87,USA,0.01736955
2021,87,MEX,0.00564203
2021,87,DEU,0.00502099
2021,87,JPN,0.00466039
2021,87,RUS,0.00411822
2021,87,Other,0.07376518
2021,88,USA,0.00051201
2021,88,MYS,0.00030050
2021,88,IRL,0.00025355
2021,88,CAN,0.00021670
2021,88,IDN,0.00020796
2021,88,Other,0.00152349
2021,89,LBR,0.00269043
2021,89,SGP,0.00264507
2021,89,MHL,0.00156260
2021,89,FRA,0.00108908
2021,89,KOR,0.00086033
2021,89,Other,0.00830457
2021,90,USA,0.01447887
2021,90,HKG,0.01178584
2021,90,MEX,0.00777626
2021,90,JPN,0.00592800
2021,90,DEU,0.00548141
2021,90,Other,0.05623770
2021,91,HKG,0.00155548
2021,91,CHE,0.00066990
2021,91,USA,0.00062522
2021,91,DEU,0.00058155
2021,91,JPN,0.00054380
2021,91,Other,0.00380328
2021,92,USA,0.00063397
2021,92,DEU,0.00029666
2021,92,JPN,0.00015168
2021,92,GBR,0.00010464
2021,92,KOR,0.00009990
2021,92,Other,0.00126575
2021,93,USA,0.00032693
2021,93,KHM,0.00013948
2021,93,NGA,0.00006464
2021,93,CAN,0.00002528
2021,93,POL,0.00001866
2021,93,Other,0.00021369
2021,94,USA,0.03145391
2021,94,GBR,0.00705513
2021,94,DEU,0.00687652
2021,94,JPN,0.00583045
2021,94,AUS,0.00466050
2021,94,Other,0.06099818
2021,95,USA,0.04000179
2021,95,GBR,0.00536894
2021,95,JPN,0.00528105
2021,95,DEU,0.00477619
2021,95,CAN,0.00351822
2021,95,Other,0.04119618
2021,96,USA,0.00396879
2021,96,DEU,0.00084680
2021,96,JPN,0.00075794
2021,96,GBR,0.00064864
2021,96,HKG,0.00058735
2021,96,Other,0.01107370
2021,97,HKG,0.00107043
2021,97,USA,0.00014745
2021,97,ARE,0.00002606
2021,97,GBR,0.00002508
2021,97,NLD,0.00002114
2021,97,Other,0.00020155
2022,10,HKG,0.00103371
2022,10,KOR,0.00026141
2022,10,TUR,0.00014829
2022,10,JPN,0.00007800
2022,10,PNG,0.00007350
2022,10,Other,0.00081118
2022,11,NOR,0.00013403
2022,11,THA,0.00010689
2022,11,NGA,0.00008918
2022,11,HKG,0.00006935
2022,11,AUS,0.00006671
2022,11,Other,0.00072557
2022,12,KOR,0.00040232
2022,12,JPN,0.00031248
2022,12,USA,0.00020580
2022,12,S19,0.00019872
2022,12,VNM,0.00017471
2022,12,Other,0.00218575
2022,13,USA,0.00035370
2022,13,RUS,0.00014318
2022,13,ESP,0.00012186
2022,13,HKG,0.00010719
2022,13,KOR,0.00008895
2022,13,Other,0.00100573
2022,14,IND,0.00006201
2022,14,NLD,0.00004619
2022,14,JPN,0.00003318
2022,14,ESP,0.00002240
2022,14,USA,0.00001915
2022,14,Other,0.00013766
2022,15,ESP,0.00083460
2022,15,SGP,0.00050204
2022,15,NLD,0.00044159
2022,15,MYS,0.00019396
2022,15,ROU,0.00015022
2022,15,Other,0.00132151
2022,16,JPN,0.00256603
2022,16,HKG,0.00063410
2022,16,KOR,0.00043853
2022,16,USA,0.00037231
2022,16,MYS,0.00028109
2022,16,Other,0.00260516
2022,17,PHL,0.00027689
2022,17,IDN,0.00022739
2022,17,USA,0.00020822
2022,17,VNM,0.00015476
2022,17,KOR,0.00014268
2022,17,Other,0.00157290
2022,18,HKG,0.00005312
2022,18,KOR,0.00002892
2022,18,THA,0.00002350
2022,18,USA,0.00002229
2022,18,MYS,0.00002054
2022,18,Other,0.00024938
2022,19,HKG,0.00038390
2022,19,USA,0.00030515
2022,19,KOR,0.00023614
2022,19,JPN,0.00020723
2022,19,CAN,0.00013180
2022,19,Other,0.00130434
2022,20,JPN,0.00164749
2022,20,USA,0.00121863
2022,20,HKG,0.00108306
2022,20,KOR,0.00054886
2022,20,RUS,0.00038140
2022,20,Other,0.00391527
2022,21,HKG,0.00079709
2022,21,USA,0.00076766
2022,21,KOR,0.00025549
2022,21,JPN,0.00024460
2022,21,IDN,0.00024297
2022,21,Other,0.00328621
2022,22,HKG,0.00101685
2022,22,SGP,0.00020449
2022,22,MAC,0.00019177
2022,22,KOR,0.00014069
2022,22,S19,0.00010848
2022,22,Other,0.00065161
2022,23,KOR,0.00047061
2022,23,JPN,0.00045126
2022,23,USA,0.00037206
2022,23,DEU,0.00034402
2022,23,VNM,0.00025529
2022,23,Other,0.00224263
2022,24,IDN,0.00023719
2022,24,ARE,0.00016156
2022,24,HKG,0.00005814
2022,24,DEU,0.00005437
2022,24,VNM,0.00005325
2022,24,Other,0.00051104
2022,25,JPN,0.00064992
2022,25,USA,0.00056108
2022,25,KOR,0.00049106
2022,25,HKG,0.00032473
2022,25,S19,0.00026205
2022,25,Other,0.00296341
2022,26,JPN,0.00208576
2022,26,S19,0.00029686
2022,26,KOR,0.00022029
2022,26,USA,0.00009332
2022,26,VNM,0.00008570
2022,26,Other,0.00068514
2022,27,HKG,0.00710666
2022,27,SGP,0.00698345
2022,27,MYS,0.00423969
2022,27,PHL,0.00230074
2022,27,BGD,0.00225601
2022,27,Other,0.02783229
2022,28,KOR,0.00657339
2022,28,JPN,0.00539369
2022,28,USA,0.00203446
2022,28,THA,0.00135971
2022,28,VNM,0.00130685
2022,28,Other,0.01929040
2022,29,USA,0.01410675
2022,29,IND,0.01316794
2022,29,BRA,0.00750617
2022,29,KOR,0.00629118
2022,29,DEU,0.00536547
2022,29,Other,0.07184841
2022,30,USA,0.01177972
2022,30,HKG,0.00139887
2022,30,JPN,0.00138595
2022,30,KOR,0.00131445
2022,30,DEU,0.00102532
2022,30,Other,0.01699256
2022,31,BRA,0.00263718
2022,31,IND,0.00230777
2022,31,VNM,0.00069780
2022,31,AUS,0.00063341
2022,31,BGD,0.00057072
2022,31,Other,0.00689886
2022,32,IND,0.00090361
2022,32,DEU,0.00079861
2022,32,VNM,0.00075140
2022,32,TUR,0.00056490
2022,32,IDN,0.00056450
2022,32,Other,0.00868727
2022,33,USA,0.00109528
2022,33,HKG,0.00070238
2022,33,GBR,0.00055026
2022,33,JPN,0.00054444
2022,33,IDN,0.00030262
2022,33,Other,0.00440074
2022,34,USA,0.00073219
2022,34,JPN,0.00029440
2022,34,VNM,0.00029122
2022,34,AUS,0.00028588
2022,34,RUS,0.00026062
2022,34,Other,0.00484058
2022,35,USA,0.00052054
2022,35,VNM,0.00040663
2022,35,IND,0.00031293
2022,35,RUS,0.00030257
2022,35,S19,0.00016152
2022,35,Other,0.00299904
2022,36,USA,0.00079601
2022,36,DEU,0.00005651
2022,36,GBR,0.00005347
2022,36,POL,0.00005131
2022,36,DNK,0.00003608
2022,36,Other,0.00047754
2022,37,KOR,0.00017391
2022,37,S19,0.00011581
2022,37,BEL,0.00008826
2022,37,RUS,0.00006628
2022,37,NLD,0.00006461
2022,37,Other,0.00091383
2022,38,BRA,0.00331543
2022,38,VNM,0.00252995
2022,38,MYS,0.00239115
2022,38,KOR,0.00219988
2022,38,THA,0.00211212
2022,38,Other,0.02820329
2022,39,USA,0.02966524
2022,39,VNM,0.00701588
2022,39,DEU,0.00653331
2022,39,JPN,0.00641731
2022,39,IND,0.00548123
2022,39,Other,0.09582127
2022,40,USA,0.00377857
2022,40,MEX,0.00180988
2022,40,RUS,0.00155414
2022,40,DEU,0.00132543
2022,40,GBR,0.00126220
2022,40,Other,0.02592865
2022,41,VNM,0.00055551
2022,41,HKG,0.00011104
2022,41,IDN,0.00010906
2022,41,ITA,0.00008983
2022,41,KHM,0.00007110
2022,41,Other,0.00035394
2022,42,USA,0.00451733
2022,42,JPN,0.00221953
2022,42,DEU,0.00203857
2022,42,GBR,0.00139414
2022,42,ITA,0.00124115
2022,42,Other,0.02024176
2022,43,RUS,0.00078217
2022,43,KOR,0.00028979
2022,43,HKG,0.00006903
2022,43,VNM,0.00006827
2022,43,DEU,0.00003416
2022,43,Other,0.00025894
2022,44,USA,0.00335942
2022,44,JPN,0.00131518
2022,44,GBR,0.00112385
2022,44,DEU,0.00099535
2022,44,AUS,0.00091702
2022,44,Other,0.01060220
2022,45,VNM,0.00001127
2022,45,DEU,0.00000970
2022,45,USA,0.00000746
2022,45,SAU,0.00000705
2022,45,JPN,0.00000578
2022,45,Other,0.00004853
2022,46,USA,0.00033168
2022,46,DEU,0.00012043
2022,46,GBR,0.00010108
2022,46,JPN,0.00009767
2022,46,FRA,0.00007249
2022,46,Other,0.00062657
2022,47,KOR,0.00005601
2022,47,IND,0.00005021
2022,47,RUS,0.00004118
2022,47,JPN,0.00003253
2022,47,BGD,0.00002295
2022,47,Other,0.00024443
2022,48,USA,0.00340775
2022,48,VNM,0.00153902
2022,48,AUS,0.00132923
2022,48,JPN,0.00126053
2022,48,RUS,0.00112440
2022,48,Other,0.02226182
2022,49,USA,0.00270460
2022,49,HKG,0.00043247
2022,49,GBR,0.00042109
2022,49,CAN,0.00031540
2022,49,AUS,0.00025456
2022,49,Other,0.00235067
2022,50,DEU,0.00031529
2022,50,ITA,0.00025443
2022,50,VNM,0.00025064
2022,50,JPN,0.00021352
2022,50,IND,0.00015525
2022,50,Other,0.00140405
2022,51,ITA,0.00058187
2022,51,VNM,0.00018661
2022,51,JPN,0.00015660
2022,51,USA,0.00014240
2022,51,DEU,0.00013255
2022,51,Other,0.00121910
2022,52,BGD,0.00274413
2022,52,VNM,0.00151348
2022,52,KHM,0.00058787
2022,52,IDN,0.00052375
2022,52,NGA,0.00032191
2022,52,Other,0.00517273
2022,53,BGD,0.00039247
2022,53,VNM,0.00012800
2022,53,ITA,0.00011315
2022,53,TUR,0.00010531
2022,53,IND,0.00008555
2022,53,Other,0.00076325
2022,54,VNM,0.00289367
2022,54,IND,0.00148799
2022,54,BGD,0.00138402
2022,54,BRA,0.00123741
2022,54,EGY,0.00107288
2022,54,Other,0.01734736
2022,55,BGD,0.00157809
2022,55,VNM,0.00149208
2022,55,BRA,0.00070592
2022,55,IND,0.00065810
2022,55,PAK,0.00060240
2022,55,Other,0.00917806
2022,56,USA,0.00071520
2022,56,VNM,0.00056069
2022,56,JPN,0.00051460
2022,56,KOR,0.00046972
2022,56,IDN,0.00031537
2022,56,Other,0.00467270
2022,57,USA,0.00048386
2022,57,JPN,0.00040272
2022,57,IRQ,0.00019295
2022,57,DEU,0.00015743
2022,57,AUS,0.00014016
2022,57,Other,0.00180868
2022,58,VNM,0.00055811
2022,58,BGD,0.00043287
2022,58,USA,0.00035480
2022,58,HKG,0.00034943
2022,58,KHM,0.00028163
2022,58,Other,0.00333305
2022,59,VNM,0.00100561
2022,59,IND,0.00054968
2022,59,USA,0.00050121
2022,59,BGD,0.00045318
2022,59,THA,0.00037813
2022,59,Other,0.00586000
2022,60,VNM,0.00396190
2022,60,BGD,0.00186458
2022,60,KHM,0.00156635
2022,60,IDN,0.00082936
2022,60,MMR,0.00075129
2022,60,Other,0.01108529
2022,61,USA,0.01856306
2022,61,JPN,0.00735970
2022,61,DEU,0.00529025
2022,61,GBR,0.00324803
2022,61,AUS,0.00274596
2022,61,Other,0.04284179
2022,62,USA,0.01104261
2022,62,JPN,0.00613984
2022,62,DEU,0.00460078
2022,62,GBR,0.00289982
2022,62,KOR,0.00275404
2022,62,Other,0.04155952
2022,63,USA,0.01150370
2022,63,JPN,0.00358304
2022,63,DEU,0.00210072
2022,63,AUS,0.00139964
2022,63,GBR,0.00128208
2022,63,Other,0.01612580
2022,64,USA,0.01402462
2022,64,DEU,0.00406485
2022,64,RUS,0.00248583
2022,64,JPN,0.00241601
2022,64,GBR,0.00221868
2022,64,Other,0.03453822
2022,65,USA,0.00185777
2022,65,DEU,0.00064624
2022,65,JPN,0.00038234
2022,65,GBR,0.00033824
2022,65,CAN,0.00031212
2022,65,Other,0.00416746
2022,66,USA,0.00081076
2022,66,DEU,0.00024528
2022,66,JPN,0.00020220
2022,66,KOR,0.00018235
2022,66,FRA,0.00013977
2022,66,Other,0.00175681
2022,67,USA,0.00295166
2022,67,NGA,0.00035485
2022,67,GBR,0.00033580
2022,67,DEU,0.00025887
2022,67,IND,0.00019551
2022,67,Other,0.00293880
2022,68,USA,0.00137093
2022,68,KOR,0.00089186
2022,68,JPN,0.00063420
2022,68,IND,0.00055572
2022,68,VNM,0.00049324
2022,68,Other,0.00711404
2022,69,USA,0.00242159
2022,69,KOR,0.00115323
2022,69,PHL,0.00080157
2022,69,IDN,0.00074997
2022,69,AUS,0.00068364
2022,69,Other,0.01436012
2022,70,USA,0.00371163
2022,70,HKG,0.00167061
2022,70,VNM,0.00158743
2022,70,KOR,0.00146361
2022,70,JPN,0.00113193
2022,70,Other,0.01829506
2022,71,HKG,0.01616487
2022,71,USA,0.00187664
2022,71,JPN,0.00145842
2022,71,THA,0.00076487
2022,71,CHE,0.00068029
2022,71,Other,0.00964345
2022,72,KOR,0.00596900
2022,72,VNM,0.00496885
2022,72,THA,0.00356502
2022,72,TUR,0.00334774
2022,72,IDN,0.00316128
2022,72,Other,0.04503988
2022,73,USA,0.01582236
2022,73,DEU,0.00465418
2022,73,JPN,0.00448565
2022,73,KOR,0.00436723
2022,73,AUS,0.00378231
2022,73,Other,0.06977704
2022,74,S19,0.00109365
2022,74,VNM,0.00104217
2022,74,THA,0.00100677
2022,74,KOR,0.00078999
2022,74,JPN,0.00064796
2022,74,Other,0.00649769
2022,75,KOR,0.00013185
2022,75,IND,0.00012793
2022,75,USA,0.00007788
2022,75,JPN,0.00005566
2022,75,S19,0.00005034
2022,75,Other,0.00038951
2022,76,USA,0.00406388
2022,76,MEX,0.00313601
2022,76,VNM,0.00268327
2022,76,JPN,0.00220562
2022,76,KOR,0.00216927
2022,76,Other,0.02820821
2022,78,USA,0.00016611
2022,78,VNM,0.00006969
2022,78,MYS,0.00004419
2022,78,TUR,0.00003374
2022,78,S19,0.00002697
2022,78,Other,0.00009342
2022,79,S19,0.00016188
2022,79,VNM,0.00004680
2022,79,MEX,0.00004680
2022,79,DEU,0.00004211
2022,79,FRA,0.00004024
2022,79,Other,0.00036898
2022,80,IDN,0.00085998
2022,80,THA,0.00055943
2022,80,VNM,0.00044675
2022,80,PHL,0.00037705
2022,80,MYS,0.00023074
2022,80,Other,0.00228343
2022,81,KOR,0.00083752
2022,81,USA,0.00073953
2022,81,JPN,0.00072471
2022,81,DEU,0.00068460
2022,81,CAN,0.00058232
2022,81,Other,0.00471067
2022,82,USA,0.00417834
2022,82,DEU,0.00178801
2022,82,RUS,0.00087818
2022,82,CAN,0.00078834
2022,82,GBR,0.00075478
2022,82,Other,0.01373843
2022,83,USA,0.00647231
2022,83,DEU,0.00137163
2022,83,VNM,0.00118169
2022,83,IND,0.00117115
2022,83,GBR,0.00103261
2022,83,Other,0.01843966
2022,84,USA,0.11717388
2022,84,HKG,0.03977070
2022,84,DEU,0.03899981
2022,84,JPN,0.03421270
2022,84,MEX,0.02244383
2022,84,Other,0.39056229
2022,85,HKG,0.15862593
2022,85,USA,0.13804564
2022,85,DEU,0.06083423
2022,85,KOR,0.05521112
2022,85,JPN,0.05202282
2022,85,Other,0.60291312
2022,86,USA,0.00177805
2022,86,RUS,0.00064625
2022,86,IDN,0.00049292
2022,86,AUS,0.00048150
2022,86,GBR,0.00032520
2022,86,Other,0.00424817
2022,87,USA,0.01957451
2022,87,MEX,0.00834379
2022,87,GBR,0.00648950
2022,87,RUS,0.00629627
2022,87,DEU,0.00623906
2022,87,Other,0.09639843
2022,88,USA,0.00046832
2022,88,CAN,0.00028503
2022,88,HKG,0.00020126
2022,88,IRL,0.00019379
2022,88,FRA,0.00017689
2022,88,Other,0.00144544
2022,89,SGP,0.00381433
2022,89,LBR,0.00307613
2022,89,PAN,0.00177816
2022,89,MHL,0.00149023
2022,89,SAU,0.00139352
2022,89,Other,0.01102158
2022,90,USA,0.01429458
2022,90,HKG,0.00751740
2022,90,DEU,0.00578096
2022,90,JPN,0.00568278
2022,90,MEX,0.00510700
2022,90,Other,0.05178137
2022,91,HKG,0.00142157
2022,91,CHE,0.00066928
2022,91,DEU,0.00061188
2022,91,USA,0.00060297
2022,91,JPN,0.00056405
2022,91,Other,0.00373981
2022,92,USA,0.00072928
2022,92,DEU,0.00030334
2022,92,JPN,0.00015280
2022,92,GBR,0.00012325
2022,92,KOR,0.00008611
2022,92,Other,0.00117610
2022,93,USA,0.00024349
2022,93,THA,0.00002985
2022,93,POL,0.00002570
2022,93,DEU,0.00002427
2022,93,NPL,0.00002410
2022,93,Other,0.00022771
2022,94,USA,0.02966468
2022,94,DEU,0.00665054
2022,94,GBR,0.00616544
2022,94,JPN,0.00558255
2022,94,AUS,0.00474461
2022,94,Other,0.05836066
2022,95,USA,0.04214545
2022,95,JPN,0.00576170
2022,95,GBR,0.00554259
2022,95,DEU,0.00404205
2022,95,CAN,0.00350688
2022,95,Other,0.04040982
2022,96,USA,0.00446662
2022,96,DEU,0.00096787
2022,96,JPN,0.00077602
2022,96,GBR,0.00066986
2022,96,CAN,0.00059640
2022,96,Other,0.01326339
2022,97,HKG,0.00056405
2022,97,USA,0.00010354
2022,97,GBR,0.00005702
2022,97,SGP,0.00003616
2022,97,FRA,0.00003088
2022,97,Other,0.00018735
2023,10,HKG,0.00115601
2023,10,TUR,0.00013072
2023,10,KOR,0.00013071
2023,10,JPN,0.00009701
2023,10,PNG,0.00008419
2023,10,Other,0.00081623
2023,11,NOR,0.00014325
2023,11,THA,0.00011751
2023,11,NGA,0.00011582
2023,11,HKG,0.00006751
2023,11,JPN,0.00006499
2023,11,Other,0.00056923
2023,12,KOR,0.00037741
2023,12,JPN,0.00034337
2023,12,S19,0.00020998
2023,12,VNM,0.00020613
2023,12,HKG,0.00017548
2023,12,Other,0.00225916
2023,13,USA,0.00028902
2023,13,HKG,0.00016829
2023,13,RUS,0.00011020
2023,13,ESP,0.00008431
2023,13,KOR,0.00008267
2023,13,Other,0.00093719
2023,14,JPN,0.00003121
2023,14,KOR,0.00002918
2023,14,NLD,0.00002721
2023,14,ESP,0.00001817
2023,14,USA,0.00001753
2023,14,Other,0.00010710
2023,15,USA,0.00086241
2023,15,SGP,0.00047226
2023,15,NLD,0.00022396
2023,15,ESP,0.00020835
2023,15,GBR,0.00017724
2023,15,Other,0.00123825
2023,16,JPN,0.00229105
2023,16,KOR,0.00072383
2023,16,HKG,0.00065637
2023,16,USA,0.00030680
2023,16,THA,0.00026576
2023,16,Other,0.00251207
2023,17,PHL,0.00028620
2023,17,IDN,0.00027316
2023,17,VNM,0.00021060
2023,17,USA,0.00020895
2023,17,THA,0.00014819
2023,17,Other,0.00177783
2023,18,HKG,0.00007330
2023,18,THA,0.00003005
2023,18,KOR,0.00002849
2023,18,MYS,0.00002324
2023,18,JPN,0.00001794
2023,18,Other,0.00024535
2023,19,HKG,0.00046742
2023,19,USA,0.00024759
2023,19,KOR,0.00021054
2023,19,JPN,0.00019723
2023,19,CAN,0.00012537
2023,19,Other,0.00142434
2023,20,JPN,0.00163533
2023,20,HKG,0.00105195
2023,20,USA,0.00085683
2023,20,KOR,0.00070748
2023,20,RUS,0.00035979
2023,20,Other,0.00454037
2023,21,HKG,0.00098417
2023,21,USA,0.00067511
2023,21,KOR,0.00029005
2023,21,VNM,0.00027714
2023,21,IDN,0.00024175
2023,21,Other,0.00328391
2023,22,HKG,0.00113037
2023,22,MAC,0.00026953
2023,22,MMR,0.00024685
2023,22,SGP,0.00017233
2023,22,KOR,0.00012815
2023,22,Other,0.00093522
2023,23,JPN,0.00059177
2023,23,KOR,0.00049509
2023,23,VNM,0.00034002
2023,23,DEU,0.00029159
2023,23,USA,0.00021614
2023,23,Other,0.00202675
2023,24,IDN,0.00017821
2023,24,HKG,0.00014929
2023,24,ARE,0.00014077
2023,24,PRK,0.00007697
2023,24,DEU,0.00006816
2023,24,Other,0.00061831
2023,25,JPN,0.00052576
2023,25,KOR,0.00038692
2023,25,HKG,0.00034695
2023,25,USA,0.00034400
2023,25,S19,0.00027798
2023,25,Other,0.00241663
2023,26,KOR,0.00059578
2023,26,JPN,0.00027213
2023,26,VNM,0.00012917
2023,26,S19,0.00011801
2023,26,IND,0.00011263
2023,26,Other,0.00086716
2023,27,HKG,0.00801523
2023,27,SGP,0.00705836
2023,27,MYS,0.00453869
2023,27,PHL,0.00330127
2023,27,BGD,0.00305454
2023,27,Other,0.02637168
2023,28,KOR,0.01300433
2023,28,JPN,0.00409951
2023,28,USA,0.00163123
2023,28,IND,0.00125306
2023,28,VNM,0.00111958
2023,28,Other,0.01459824
2023,29,IND,0.01284593
2023,29,USA,0.00835022
2023,29,SVN,0.00585702
2023,29,DEU,0.00484969
2023,29,BRA,0.00451503
2023,29,Other,0.05920615
2023,30,USA,0.00397179
2023,30,KOR,0.00146633
2023,30,HKG,0.00133525
2023,30,JPN,0.00131467
2023,30,DEU,0.00101403
2023,30,Other,0.01202654
2023,31,IND,0.00259435
2023,31,BRA,0.00174511
2023,31,VNM,0.00064112
2023,31,MMR,0.00055654
2023,31,THA,0.00037542
2023,31,Other,0.00500399
2023,32,IND,0.00100471
2023,32,VNM,0.00056475
2023,32,TUR,0.00048731
2023,32,DEU,0.00047429
2023,32,IDN,0.00047078
2023,32,Other,0.00742679
2023,33,USA,0.00110199
2023,33,HKG,0.00087952
2023,33,GBR,0.00061073
2023,33,JPN,0.00056879
2023,33,IDN,0.00036657
2023,33,Other,0.00489447
2023,34,USA,0.00065626
2023,34,VNM,0.00037201
2023,34,RUS,0.00033981
2023,34,JPN,0.00030848
2023,34,AUS,0.00025164
2023,34,Other,0.00468377
2023,35,VNM,0.00043189
2023,35,USA,0.00038390
2023,35,RUS,0.00031380
2023,35,IND,0.00027670
2023,35,JPN,0.00017569
2023,35,Other,0.00274168
2023,36,USA,0.00049539
2023,36,DEU,0.00013766
2023,36,NLD,0.00003740
2023,36,POL,0.00003166
2023,36,RUS,0.00003042
2023,36,Other,0.00048005
2023,37,KOR,0.00013061
2023,37,NLD,0.00010268
2023,37,S19,0.00009043
2023,37,RUS,0.00007331
2023,37,VNM,0.00007203
2023,37,Other,0.00081994
2023,38,THA,0.00267868
2023,38,KOR,0.00264488
2023,38,GBR,0.00252688
2023,38,NLD,0.00243228
2023,38,VNM,0.00222518
2023,38,Other,0.02712699
2023,39,USA,0.02082053
2023,39,VNM,0.00669237
2023,39,IND,0.00593913
2023,39,JPN,0.00530605
2023,39,KOR,0.00483718
2023,39,Other,0.08078043
2023,40,USA,0.00274942
2023,40,RUS,0.00225940
2023,40,MEX,0.00187735
2023,40,DEU,0.00112927
