year,product_chapter,importer,value_trln_USD
2021,11,USA,0.00000022
2021,11,CAN,0.00000016
2021,11,PRT,0.00000015
2021,11,Other,0.00000060
2021,12,NGA,0.00000603
2021,12,PAK,0.00000171
2021,12,CHN,0.00000125
2021,12,ESP,0.00000049
2021,12,IND,0.00000034
2021,12,Other,0.00000186
2021,13,IND,0.00000173
2021,13,CAF,0.00000006
2021,13,IRL,0.00000000
2021,13,FRA,0.00000000
2021,13,KEN,0.00000000
2021,13,Other,0.00000000
2021,14,CHN,0.00000012
2021,14,GBR,0.00000008
2021,14,CIV,0.00000000
2021,14,BEL,0.00000000
2021,14,FRA,0.00000000
2021,14,Other,0.00000000
2021,15,ESP,0.00000789
2021,15,AGO,0.00000457
2021,15,GAB,0.00000455
2021,15,MYS,0.00000324
2021,15,MAR,0.00000316
2021,15,Other,0.00001127
2021,16,CAF,0.00000065
2021,16,USA,0.00000004
2021,16,GAB,0.00000001
2021,16,CAN,0.00000001
2021,16,FRA,0.00000000
2021,16,Other,0.00000000
2021,17,CAF,0.00000373
2021,17,TCD,0.00000300
2021,17,COG,0.00000176
2021,17,GNQ,0.00000091
2021,17,GAB,0.00000063
2021,17,Other,0.00000003
2021,18,NLD,0.00035683
2021,18,FRA,0.00011688
2021,18,MYS,0.00007718
2021,18,DEU,0.00005194
2021,18,USA,0.00003514
2021,18,Other,0.00015347
2021,19,TCD,0.00000863
2021,19,COG,0.00000179
2021,19,CAF,0.00000082
2021,19,CHE,0.00000030
2021,19,GAB,0.00000024
2021,19,Other,0.00000058
2021,20,CAF,0.00000700
2021,20,FRA,0.00000682
2021,20,TCD,0.00000677
2021,20,USA,0.00000085
2021,20,BEL,0.00000028
2021,20,Other,0.00000049
2021,21,TCD,0.00000835
2021,21,CAF,0.00000829
2021,21,GAB,0.00000399
2021,21,GNQ,0.00000345
2021,21,COG,0.00000253
2021,21,Other,0.00000176
2021,22,CAF,0.00000304
2021,22,COG,0.00000142
2021,22,GNQ,0.00000138
2021,22,TCD,0.00000136
2021,22,GHA,0.00000106
2021,22,Other,0.00000232
2021,23,SEN,0.00000069
2021,23,CAF,0.00000016
2021,23,GNQ,0.00000007
2021,23,USA,0.00000006
2021,23,GAB,0.00000006
2021,23,Other,0.00000004
2021,24,TCD,0.00000281
2021,24,CAF,0.00000152
2021,24,DOM,0.00000032
2021,24,ARE,0.00000017
2021,24,USA,0.00000015
2021,24,Other,0.00000017
2021,25,TCD,0.00001064
2021,25,CAF,0.00000971
2021,25,CHN,0.00000028
2021,25,GNQ,0.00000027
2021,25,CIV,0.00000021
2021,25,Other,0.00000031
2021,26,DEU,0.00000351
2021,26,CZE,0.00000015
2021,26,IND,0.00000009
2021,26,TUR,0.00000001
2021,26,GHA,0.00000000
2021,26,Other,0.00000000
2021,27,CHN,0.00098416
2021,27,IND,0.00045112
2021,27,NLD,0.00032448
2021,27,ITA,0.00025107
2021,27,ESP,0.00014279
2021,27,Other,0.00053544
2021,28,CAF,0.00000044
2021,28,TCD,0.00000040
2021,28,COG,0.00000032
2021,28,GNQ,0.00000031
2021,28,AGO,0.00000012
2021,28,Other,0.00000023
2021,29,TCD,0.00000027
2021,29,CAF,0.00000024
2021,29,MYS,0.00000022
2021,29,GNQ,0.00000013
2021,29,POL,0.00000007
2021,29,Other,0.00000021
2021,30,CAF,0.00001010
2021,30,MYS,0.00000118
2021,30,HKG,0.00000086
2021,30,CIV,0.00000034
2021,30,TCD,0.00000031
2021,30,Other,0.00000128
2021,31,TCD,0.00000140
2021,31,CAF,0.00000076
2021,31,CIV,0.00000024
2021,31,GHA,0.00000016
2021,31,GAB,0.00000011
2021,31,Other,0.00000007
2021,32,NGA,0.00000178
2021,32,GAB,0.00000127
2021,32,CAF,0.00000028
2021,32,COG,0.00000026
2021,32,POL,0.00000019
2021,32,Other,0.00000034
2021,33,COD,0.00000258
2021,33,NGA,0.00000087
2021,33,SEN,0.00000033
2021,33,CAF,0.00000030
2021,33,TGO,0.00000030
2021,33,Other,0.00000121
2021,34,TCD,0.00002322
2021,34,NGA,0.00001583
2021,34,COG,0.00000551
2021,34,GAB,0.00000103
2021,34,CAF,0.00000089
2021,34,Other,0.00000083
2021,35,CAF,0.00000019
2021,35,NGA,0.00000002
2021,35,COG,0.00000002
2021,35,MYS,0.00000001
2021,35,TCD,0.00000000
2021,35,Other,0.00000000
2021,36,COG,0.00000033
2021,36,TCD,0.00000028
2021,36,CAF,0.00000009
2021,36,GAB,0.00000000
2021,37,CAF,0.00000000
2021,37,ESP,0.00000000
2021,37,COG,0.00000000
2021,37,CIV,0.00000000
2021,37,FRA,0.00000000
2021,38,TCD,0.00000055
2021,38,GAB,0.00000031
2021,38,MAR,0.00000030
2021,38,COG,0.00000015
2021,38,SGP,0.00000015
2021,38,Other,0.00000049
2021,39,CAF,0.00000563
2021,39,GAB,0.00000175
2021,39,TCD,0.00000087
2021,39,COG,0.00000055
2021,39,KEN,0.00000022
2021,39,Other,0.00000198
2021,40,USA,0.00001989
2021,40,ESP,0.00000614
2021,40,CZE,0.00000567
2021,40,CAF,0.00000437
2021,40,BEL,0.00000408
2021,40,Other,0.00003309
2021,41,NGA,0.00000002
2021,41,FRA,0.00000001
2021,41,USA,0.00000001
2021,41,CAF,0.00000001
2021,41,BEL,0.00000000
2021,41,Other,0.00000000
2021,42,CAF,0.00000066
2021,42,USA,0.00000004
2021,42,TUR,0.00000004
2021,42,KOR,0.00000002
2021,42,CAN,0.00000002
2021,42,Other,0.00000015
2021,43,CAN,0.00000000
2021,44,CHN,0.00020285
2021,44,VNM,0.00011746
2021,44,BEL,0.00007059
2021,44,ITA,0.00005411
2021,44,FRA,0.00002954
2021,44,Other,0.00025201
2021,45,GAB,0.00000000
2021,46,CAF,0.00000024
2021,46,TCD,0.00000008
2021,46,NLD,0.00000002
2021,46,USA,0.00000001
2021,46,FRA,0.00000000
2021,46,Other,0.00000000
2021,47,DJI,0.00000001
2021,48,CAF,0.00000307
2021,48,TCD,0.00000049
2021,48,GAB,0.00000043
2021,48,GBR,0.00000023
2021,48,COG,0.00000014
2021,48,Other,0.00000020
2021,49,CAF,0.00000017
2021,49,USA,0.00000005
2021,49,CIV,0.00000003
2021,49,GAB,0.00000002
2021,49,CAN,0.00000001
2021,49,Other,0.00000012
2021,50,VNM,0.00000011
2021,50,CHN,0.00000009
2021,50,USA,0.00000002
2021,50,ITA,0.00000002
2021,50,FRA,0.00000002
2021,50,Other,0.00000003
2021,51,HKG,0.00000025
2021,51,CHN,0.00000009
2021,51,VNM,0.00000006
2021,51,GBR,0.00000004
2021,51,USA,0.00000002
2021,51,Other,0.00000002
2021,52,BGD,0.00016264
2021,52,VNM,0.00002592
2021,52,PAK,0.00001426
2021,52,TUR,0.00001094
2021,52,CHN,0.00001040
2021,52,Other,0.00002657
2021,53,SWE,0.00000000
2021,53,GBR,0.00000000
2021,53,CAN,0.00000000
2021,54,CIV,0.00000026
2021,54,ZAF,0.00000007
2021,54,TCD,0.00000007
2021,54,KEN,0.00000002
2021,54,CAN,0.00000001
2021,54,Other,0.00000003
2021,55,COD,0.00000021
2021,55,AGO,0.00000008
2021,55,KEN,0.00000007
2021,55,SEN,0.00000004
2021,55,USA,0.00000004
2021,55,Other,0.00000004
2021,56,CAF,0.00000021
2021,56,IDN,0.00000004
2021,56,EGY,0.00000002
2021,56,GAB,0.00000001
2021,56,COD,0.00000000
2021,56,Other,0.00000001
2021,57,SWE,0.00000009
2021,57,CAF,0.00000002
2021,57,CIV,0.00000001
2021,57,MDV,0.00000000
2021,57,GAB,0.00000000
2021,57,Other,0.00000001
2021,58,COG,0.00000000
2021,58,MMR,0.00000000
2021,58,CAF,0.00000000
2021,58,CAN,0.00000000
2021,58,NLD,0.00000000
2021,58,Other,0.00000000
2021,59,CAF,0.00000001
2021,59,MAR,0.00000001
2021,59,ITA,0.00000000
2021,59,ESP,0.00000000
2021,59,COG,0.00000000
2021,59,Other,0.00000000
2021,60,BEL,0.00000029
2021,60,MMR,0.00000020
2021,60,GAB,0.00000015
2021,60,FRA,0.00000014
2021,60,CAN,0.00000004
2021,60,Other,0.00000016
2021,61,CAF,0.00000022
2021,61,USA,0.00000019
2021,61,GAB,0.00000011
2021,61,FRA,0.00000007
2021,61,CZE,0.00000006
2021,61,Other,0.00000053
2021,62,CAF,0.00000069
2021,62,DNK,0.00000022
2021,62,GBR,0.00000012
2021,62,GAB,0.00000010
2021,62,USA,0.00000010
2021,62,Other,0.00000045
2021,63,CAF,0.00000263
2021,63,BGD,0.00000122
2021,63,COG,0.00000046
2021,63,TCD,0.00000042
2021,63,CIV,0.00000038
2021,63,Other,0.00000120
2021,64,CAF,0.00000101
2021,64,TCD,0.00000074
2021,64,CHE,0.00000029
2021,64,COG,0.00000026
2021,64,USA,0.00000016
2021,64,Other,0.00000040
2021,65,S19,0.00000011
2021,65,CAN,0.00000006
2021,65,NLD,0.00000001
2021,65,FRA,0.00000001
2021,65,KOR,0.00000001
2021,65,Other,0.00000003
2021,66,CAF,0.00000002
2021,66,GBR,0.00000002
2021,66,USA,0.00000001
2021,66,FRA,0.00000001
2021,66,CAN,0.00000000
2021,66,Other,0.00000000
2021,67,GAB,0.00000057
2021,67,COG,0.00000034
2021,67,GNQ,0.00000012
2021,67,ARE,0.00000009
2021,67,USA,0.00000009
2021,67,Other,0.00000013
2021,68,CAF,0.00000030
2021,68,DEU,0.00000011
2021,68,COG,0.00000005
2021,68,SGP,0.00000005
2021,68,AUT,0.00000002
2021,68,Other,0.00000007
2021,69,CAF,0.00000057
2021,69,ARE,0.00000006
2021,69,TCD,0.00000003
2021,69,EGY,0.00000002
2021,69,COG,0.00000002
2021,69,Other,0.00000005
2021,70,GAB,0.00000418
2021,70,COG,0.00000236
2021,70,CAF,0.00000205
2021,70,GNQ,0.00000120
2021,70,TCD,0.00000088
2021,70,Other,0.00000111
2021,71,ARE,0.00023212
2021,71,RWA,0.00004555
2021,71,CAF,0.00000356
2021,71,COG,0.00000112
2021,71,CAN,0.00000104
2021,71,Other,0.00000322
2021,72,TCD,0.00002915
2021,72,CAF,0.00000225
2021,72,GAB,0.00000119
2021,72,GNQ,0.00000115
2021,72,KOR,0.00000099
2021,72,Other,0.00000121
2021,73,TCD,0.00001532
2021,73,CAF,0.00000563
2021,73,COG,0.00000272
2021,73,IND,0.00000249
2021,73,GNQ,0.00000172
2021,73,Other,0.00000590
2021,74,CHN,0.00001762
2021,74,IND,0.00000059
2021,74,CAF,0.00000007
2021,74,ARE,0.00000007
2021,74,FRA,0.00000007
2021,74,Other,0.00000012
2021,75,CAF,0.00000000
2021,75,COG,0.00000000
2021,76,ESP,0.00003150
2021,76,ITA,0.00002625
2021,76,FRA,0.00002512
2021,76,GAB,0.00000531
2021,76,LUX,0.00000514
2021,76,Other,0.00002232
2021,78,ESP,0.00000489
2021,78,GRC,0.00000273
2021,78,IND,0.00000229
2021,78,BGR,0.00000125
2021,78,KOR,0.00000093
2021,78,Other,0.00000080
2021,79,TCD,0.00000364
2021,79,CAF,0.00000000
2021,79,SEN,0.00000000
2021,79,COG,0.00000000
2021,80,BEL,0.00003582
2021,80,GBR,0.00002703
2021,80,FRA,0.00002190
2021,80,CZE,0.00002134
2021,80,SVK,0.00001537
2021,80,Other,0.00003563
2021,81,FRA,0.00000062
2021,81,BEL,0.00000018
2021,81,GBR,0.00000015
2021,81,CAN,0.00000008
2021,81,USA,0.00000004
2021,81,Other,0.00000006
2021,82,CAF,0.00000038
2021,82,SWE,0.00000034
2021,82,COG,0.00000013
2021,82,NLD,0.00000008
2021,82,USA,0.00000005
2021,82,Other,0.00000027
2021,83,CAF,0.00000031
2021,83,COG,0.00000024
2021,83,GAB,0.00000010
2021,83,LUX,0.00000010
2021,83,GBR,0.00000006
2021,83,Other,0.00000028
2021,84,CIV,0.00000642
2021,84,COG,0.00000486
2021,84,CAF,0.00000463
2021,84,GAB,0.00000398
2021,84,BEN,0.00000247
2021,84,Other,0.00001758
2021,85,CAF,0.00002104
2021,85,USA,0.00000182
2021,85,KOR,0.00000098
2021,85,SGP,0.00000083
2021,85,NLD,0.00000076
2021,85,Other,0.00000702
2021,86,DEU,0.00000187
2021,86,CAF,0.00000042
2021,86,BEL,0.00000023
2021,86,GHA,0.00000009
2021,86,SEN,0.00000007
2021,86,Other,0.00000036
2021,87,CIV,0.00000540
2021,87,CAF,0.00000348
2021,87,BEN,0.00000181
2021,87,GAB,0.00000106
2021,87,TCD,0.00000067
2021,87,Other,0.00000430
2021,88,FRA,0.00000508
2021,88,CAN,0.00000005
2021,88,ARE,0.00000002
2021,88,SGP,0.00000001
2021,88,CHE,0.00000000
2021,88,Other,0.00000000
2021,89,COG,0.00000348
2021,89,ESP,0.00000010
2021,89,TUR,0.00000009
2021,89,CAF,0.00000004
2021,89,GRC,0.00000003
2021,90,FRA,0.00000903
2021,90,PRT,0.00000504
2021,90,ITA,0.00000468
2021,90,DZA,0.00000433
2021,90,BEL,0.00000339
2021,90,Other,0.00001475
2021,91,FRA,0.00000021
2021,91,CAF,0.00000014
2021,91,USA,0.00000008
2021,91,CAN,0.00000007
2021,91,CHE,0.00000003
2021,91,Other,0.00000012
2021,92,USA,0.00000014
2021,92,DEU,0.00000002
2021,92,CAN,0.00000001
2021,92,GAB,0.00000000
2021,92,FRA,0.00000000
2021,92,Other,0.00000001
2021,93,CAN,0.00000004
2021,93,NZL,0.00000000
2021,94,CAF,0.00000703
2021,94,USA,0.00000042
2021,94,DEU,0.00000042
2021,94,TCD,0.00000030
2021,94,GBR,0.00000021
2021,94,Other,0.00000132
2021,95,GBR,0.00000359
2021,95,USA,0.00000164
2021,95,CAF,0.00000033
2021,95,AUS,0.00000009
2021,95,NLD,0.00000009
2021,95,Other,0.00000029
2021,96,CAF,0.00000011
2021,96,EGY,0.00000005
2021,96,CIV,0.00000003
2021,96,SGP,0.00000002
2021,96,USA,0.00000002
2021,96,Other,0.00000013
2021,97,CHN,0.00000044
2021,97,USA,0.00000028
2021,97,ESP,0.00000020
2021,97,AUS,0.00000012
2021,97,JPN,0.00000007
2021,97,Other,0.00000033
2022,10,CAF,0.00000243
2022,10,COG,0.00000006
2022,10,GAB,0.00000004
2022,10,GBR,0.00000004
2022,10,JPN,0.00000004
2022,10,Other,0.00000006
2022,11,CAF,0.00000696
2022,11,GAB,0.00000023
2022,11,CAN,0.00000015
2022,11,BEL,0.00000013
2022,11,PRT,0.00000012
2022,11,Other,0.00000025
2022,12,VNM,0.00000123
2022,12,IND,0.00000116
2022,12,NGA,0.00000070
2022,12,UGA,0.00000055
2022,12,FRA,0.00000026
2022,12,Other,0.00000144
2022,13,IND,0.00000041
2022,13,FRA,0.00000011
2022,13,IRL,0.00000001
2022,13,CAN,0.00000000
2022,13,PRT,0.00000000
2022,13,Other,0.00000000
2022,14,CHN,0.00000019
2022,14,GBR,0.00000001
2022,14,CHE,0.00000000
2022,14,CAN,0.00000000
2022,14,NOR,0.00000000
2022,14,Other,0.00000000
2022,15,DEU,0.00000517
2022,15,NGA,0.00000383
2022,15,CAF,0.00000324
2022,15,AGO,0.00000163
2022,15,COG,0.00000160
2022,15,Other,0.00000543
2022,16,CAF,0.00000197
2022,16,LBN,0.00000011
2022,16,USA,0.00000003
2022,16,MYS,0.00000002
2022,16,CAN,0.00000000
2022,16,Other,0.00000001
2022,17,CAF,0.00000162
2022,17,COG,0.00000135
2022,17,BOL,0.00000001
2022,17,TUR,0.00000001
2022,17,GAB,0.00000000
2022,17,Other,0.00000001
2022,18,NLD,0.00031871
2022,18,FRA,0.00011670
2022,18,MYS,0.00006227
2022,18,DEU,0.00005173
2022,18,ESP,0.00004175
2022,18,Other,0.00012520
2022,19,COG,0.00000152
2022,19,GAB,0.00000093
2022,19,CAF,0.00000078
2022,19,CHE,0.00000032
2022,19,BEL,0.00000017
2022,19,Other,0.00000016
2022,20,CAF,0.00001223
2022,20,FRA,0.00000478
2022,20,USA,0.00000080
2022,20,BEL,0.00000019
2022,20,COG,0.00000011
2022,20,Other,0.00000023
2022,21,CAF,0.00000956
2022,21,GAB,0.00000444
2022,21,COG,0.00000165
2022,21,COD,0.00000130
2022,21,SVK,0.00000025
2022,21,Other,0.00000014
2022,22,CAF,0.00000550
2022,22,FRA,0.00000075
2022,22,USA,0.00000038
2022,22,COG,0.00000014
2022,22,BEL,0.00000014
2022,22,Other,0.00000017
2022,23,SEN,0.00000073
2022,23,CAF,0.00000021
2022,23,GAB,0.00000005
2022,23,NGA,0.00000001
2022,23,FRA,0.00000000
2022,23,Other,0.00000000
2022,24,DOM,0.00000665
2022,24,CAF,0.00000297
2022,24,NIC,0.00000084
2022,24,USA,0.00000031
2022,24,BEL,0.00000004
2022,24,Other,0.00000001
2022,25,CAF,0.00001011
2022,25,CHN,0.00000062
2022,25,GBR,0.00000020
2022,25,FRA,0.00000008
2022,25,BEL,0.00000005
2022,25,Other,0.00000008
2022,26,DEU,0.00000210
2022,26,CHN,0.00000000
2022,26,IND,0.00000000
2022,26,ZAF,0.00000000
2022,26,CAN,0.00000000
2022,27,NLD,0.00113257
2022,27,IND,0.00092539
2022,27,FRA,0.00079597
2022,27,ESP,0.00066066
2022,27,CHN,0.00037229
2022,27,Other,0.00092196
2022,28,IND,0.00000082
2022,28,CAF,0.00000067
2022,28,COG,0.00000056
2022,28,GAB,0.00000001
2022,28,AGO,0.00000000
2022,28,Other,0.00000000
2022,29,CAF,0.00000037
2022,29,SGP,0.00000009
2022,29,DEU,0.00000006
2022,29,USA,0.00000005
2022,29,COG,0.00000003
2022,29,Other,0.00000003
2022,30,CAF,0.00001494
2022,30,HKG,0.00000203
2022,30,MYS,0.00000099
2022,30,TZA,0.00000096
2022,30,CIV,0.00000039
2022,30,Other,0.00000088
2022,31,CAF,0.00000048
2022,31,COG,0.00000023
2022,31,AGO,0.00000015
2022,31,GAB,0.00000003
2022,31,MYS,0.00000000
2022,31,Other,0.00000000
2022,32,GAB,0.00000113
2022,32,COG,0.00000036
2022,32,CAF,0.00000030
2022,32,COD,0.00000002
2022,32,ITA,0.00000002
2022,32,Other,0.00000005
2022,33,CAF,0.00000018
2022,33,SEN,0.00000015
2022,33,USA,0.00000009
2022,33,COG,0.00000008
2022,33,RWA,0.00000007
2022,33,Other,0.00000042
2022,34,COG,0.00000123
2022,34,GAB,0.00000108
2022,34,CAF,0.00000088
2022,34,GBR,0.00000003
2022,34,SEN,0.00000001
2022,34,Other,0.00000002
2022,35,CAF,0.00000017
2022,35,COG,0.00000005
2022,35,STP,0.00000000
2022,35,ZWE,0.00000000
2022,35,KOR,0.00000000
2022,35,Other,0.00000000
2022,36,COG,0.00000039
2022,36,USA,0.00000004
2022,36,CAF,0.00000001
2022,37,S19,0.00000000
2022,37,ESP,0.00000000
2022,37,CYP,0.00000000
2022,38,GAB,0.00000022
2022,38,CAF,0.00000022
2022,38,GBR,0.00000022
2022,38,USA,0.00000014
2022,38,TZA,0.00000007
2022,38,Other,0.00000013
2022,39,CAF,0.00000577
2022,39,GBR,0.00000021
2022,39,GAB,0.00000019
2022,39,ESP,0.00000019
2022,39,COG,0.00000013
2022,39,Other,0.00000086
2022,40,USA,0.00001716
2022,40,CAF,0.00000734
2022,40,ESP,0.00000636
2022,40,COD,0.00000626
2022,40,DEU,0.00000603
2022,40,Other,0.00004453
2022,41,FRA,0.00000003
2022,41,IDN,0.00000001
2022,41,COG,0.00000000
2022,42,CAF,0.00000024
2022,42,PRT,0.00000013
2022,42,SAU,0.00000009
2022,42,CAN,0.00000004
2022,42,USA,0.00000002
2022,42,Other,0.00000012
2022,43,USA,0.00000000
2022,43,ARE,0.00000000
2022,43,DEU,0.00000000
2022,44,CHN,0.00023076
2022,44,VNM,0.00019693
2022,44,BEL,0.00009125
2022,44,ITA,0.00006066
2022,44,USA,0.00004309
2022,44,Other,0.00026736
2022,45,COG,0.00000000
2022,45,TUR,0.00000000
2022,46,CAF,0.00000009
2022,46,DEU,0.00000002
2022,46,GBR,0.00000000
2022,46,COG,0.00000000
2022,46,SGP,0.00000000
2022,46,Other,0.00000000
2022,47,NLD,0.00000014
2022,47,ETH,0.00000002
2022,47,COG,0.00000000
2022,48,CAF,0.00000265
2022,48,COG,0.00000065
2022,48,GAB,0.00000048
2022,48,SGP,0.00000006
2022,48,DEU,0.00000002
2022,48,Other,0.00000011
2022,49,CAF,0.00000152
2022,49,CIV,0.00000006
2022,49,USA,0.00000004
2022,49,GBR,0.00000004
2022,49,DEU,0.00000003
2022,49,Other,0.00000012
2022,50,CHN,0.00000015
2022,50,FRA,0.00000007
2022,50,VNM,0.00000006
2022,50,USA,0.00000004
2022,50,GBR,0.00000001
2022,50,Other,0.00000001
2022,51,HKG,0.00000013
2022,51,VNM,0.00000011
2022,51,IDN,0.00000001
2022,51,NLD,0.00000000
2022,51,CAF,0.00000000
2022,51,Other,0.00000000
2022,52,IND,0.00003172
2022,52,CHN,0.00002843
2022,52,VNM,0.00001511
2022,52,PAK,0.00001407
2022,52,TUR,0.00000808
2022,52,Other,0.00001143
2022,53,NOR,0.00000000
2022,53,FRA,0.00000000
2022,54,MMR,0.00000004
2022,54,CAF,0.00000001
2022,54,COG,0.00000001
2022,54,MDA,0.00000001
2022,54,NZL,0.00000000
2022,54,Other,0.00000000
2022,55,COD,0.00000026
2022,55,COL,0.00000009
2022,55,MMR,0.00000008
2022,55,AGO,0.00000008
2022,55,USA,0.00000003
2022,55,Other,0.00000004
2022,56,CAF,0.00000047
2022,56,GBR,0.00000001
2022,56,COG,0.00000000
2022,56,ESP,0.00000000
2022,56,CAN,0.00000000
2022,56,Other,0.00000000
2022,57,CAN,0.00000000
2022,57,CIV,0.00000000
2022,57,CAF,0.00000000
2022,57,ETH,0.00000000
2022,57,AGO,0.00000000
2022,57,Other,0.00000000
2022,58,MMR,0.00000060
2022,58,CAN,0.00000000
2022,58,ZWE,0.00000000
2022,58,MKD,0.00000000
2022,58,CIV,0.00000000
2022,58,Other,0.00000000
2022,59,GBR,0.00000000
2022,59,S19,0.00000000
2022,59,ESP,0.00000000
2022,59,ARE,0.00000000
2022,59,CIV,0.00000000
2022,59,Other,0.00000000
2022,60,USA,0.00000003
2022,60,GAB,0.00000003
2022,60,KEN,0.00000003
2022,60,FRA,0.00000002
2022,60,CAN,0.00000002
2022,60,Other,0.00000008
2022,61,MMR,0.00000079
2022,61,DEU,0.00000022
2022,61,CHE,0.00000005
2022,61,CAN,0.00000005
2022,61,GBR,0.00000005
2022,61,Other,0.00000037
2022,62,CAF,0.00000137
2022,62,DEU,0.00000027
2022,62,GBR,0.00000007
2022,62,SWE,0.00000005
2022,62,DNK,0.00000004
2022,62,Other,0.00000036
2022,63,CAF,0.00000173
2022,63,NGA,0.00000018
2022,63,COG,0.00000011
2022,63,COD,0.00000007
2022,63,USA,0.00000006
2022,63,Other,0.00000015
2022,64,CAF,0.00000176
2022,64,COG,0.00000033
2022,64,CHE,0.00000028
2022,64,USA,0.00000018
2022,64,GBR,0.00000006
2022,64,Other,0.00000019
2022,65,USA,0.00000018
2022,65,CAN,0.00000006
2022,65,CHE,0.00000001
2022,65,CAF,0.00000001
2022,65,GBR,0.00000001
2022,65,Other,0.00000003
2022,66,CAF,0.00000001
2022,66,JPN,0.00000001
2022,66,NLD,0.00000000
2022,66,CAN,0.00000000
2022,66,CHE,0.00000000
2022,66,Other,0.00000000
2022,67,GAB,0.00000038
2022,67,COG,0.00000022
2022,67,USA,0.00000004
2022,67,COD,0.00000002
2022,67,STP,0.00000001
2022,67,Other,0.00000005
2022,68,DEU,0.00000037
2022,68,CAF,0.00000011
2022,68,COG,0.00000006
2022,68,GAB,0.00000003
2022,68,ITA,0.00000001
2022,68,Other,0.00000002
2022,69,CAF,0.00000036
2022,69,AUT,0.00000011
2022,69,GBR,0.00000005
2022,69,MDV,0.00000001
2022,69,USA,0.00000001
2022,69,Other,0.00000004
2022,70,CAF,0.00000406
2022,70,GAB,0.00000357
2022,70,COG,0.00000085
2022,70,CIV,0.00000056
2022,70,FRA,0.00000044
2022,70,Other,0.00000046
2022,71,ARE,0.00027218
2022,71,RWA,0.00000666
2022,71,CAF,0.00000212
2022,71,CAN,0.00000098
2022,71,FRA,0.00000063
2022,71,Other,0.00000330
2022,72,CAF,0.00000150
2022,72,COG,0.00000038
2022,72,ECU,0.00000032
2022,72,IND,0.00000027
2022,72,COD,0.00000003
2022,72,Other,0.00000005
2022,73,COG,0.00000309
2022,73,CAF,0.00000162
2022,73,USA,0.00000027
2022,73,ITA,0.00000026
2022,73,GAB,0.00000025
2022,73,Other,0.00000116
2022,74,CHN,0.00001889
2022,74,KOR,0.00000057
2022,74,COG,0.00000003
2022,74,CAF,0.00000002
2022,74,COL,0.00000000
2022,74,Other,0.00000001
2022,75,CAF,0.00000000
2022,75,COG,0.00000000
2022,76,FRA,0.00003158
2022,76,ESP,0.00001955
2022,76,ITA,0.00001714
2022,76,DEU,0.00001119
2022,76,JPN,0.00000588
2022,76,Other,0.00001832
2022,78,GRC,0.00000466
2022,78,ESP,0.00000244
2022,78,TUR,0.00000068
2022,78,BGR,0.00000054
2022,78,IND,0.00000053
2022,78,Other,0.00000000
2022,79,THA,0.00000003
2022,79,FRA,0.00000000
2022,80,GBR,0.00004697
2022,80,FRA,0.00002279
2022,80,DEU,0.00002275
2022,80,SVK,0.00002135
2022,80,CZE,0.00002102
2022,80,Other,0.00002691
2022,81,FRA,0.00000089
2022,81,GBR,0.00000070
2022,81,CAF,0.00000037
2022,81,BEL,0.00000018
2022,81,CAN,0.00000007
2022,81,Other,0.00000013
2022,82,CAF,0.00000016
2022,82,COG,0.00000016
2022,82,USA,0.00000006
2022,82,SWE,0.00000003
2022,82,NLD,0.00000001
2022,82,Other,0.00000006
2022,83,CAF,0.00000058
2022,83,GBR,0.00000017
2022,83,SGP,0.00000010
2022,83,USA,0.00000009
2022,83,GAB,0.00000009
2022,83,Other,0.00000023
2022,84,CAF,0.00008657
2022,84,COG,0.00000194
2022,84,USA,0.00000174
2022,84,KOR,0.00000103
2022,84,GBR,0.00000083
2022,84,Other,0.00000633
2022,85,CAF,0.00000373
2022,85,CHE,0.00000163
2022,85,USA,0.00000157
2022,85,NLD,0.00000109
2022,85,GBR,0.00000076
2022,85,Other,0.00000594
2022,86,DEU,0.00000590
2022,86,CAF,0.00000075
2022,86,COG,0.00000012
2022,86,GHA,0.00000001
2022,86,FRA,0.00000001
2022,86,Other,0.00000001
2022,87,CAF,0.00000273
2022,87,MMR,0.00000116
2022,87,COG,0.00000098
2022,87,BEN,0.00000083
2022,87,GBR,0.00000031
2022,87,Other,0.00000103
2022,88,FRA,0.00000114
2022,88,GBR,0.00000017
2022,88,NLD,0.00000008
2022,88,NGA,0.00000001
2022,88,CAN,0.00000001
2022,88,Other,0.00000001
2022,89,COG,0.00008580
2022,89,TUR,0.00000314
2022,89,ZAF,0.00000001
2022,89,FRA,0.00000000
2022,90,FRA,0.00000729
2022,90,ITA,0.00000468
2022,90,PRT,0.00000448
2022,90,CAF,0.00000364
2022,90,DEU,0.00000186
2022,90,Other,0.00000911
2022,91,FRA,0.00000017
2022,91,CAF,0.00000011
2022,91,USA,0.00000006
2022,91,BEL,0.00000005
2022,91,HKG,0.00000003
2022,91,Other,0.00000015
2022,92,USA,0.00000003
2022,92,CAN,0.00000001
2022,92,FRA,0.00000000
2022,92,CAF,0.00000000
2022,92,NGA,0.00000000
2022,92,Other,0.00000000
2022,93,CAN,0.00000000
2022,93,FRA,0.00000000
2022,94,CAF,0.00001512
2022,94,COG,0.00000064
2022,94,GBR,0.00000022
2022,94,USA,0.00000019
2022,94,DEU,0.00000015
2022,94,Other,0.00000070
2022,95,USA,0.00000471
2022,95,CAF,0.00000077
2022,95,GBR,0.00000028
