year,product_chapter,importer,value_trln_USD
2019,64,FRA,0.00129397
2019,64,JPN,0.00121282
2019,64,Other,0.01068949
2019,65,USA,0.00025746
2019,65,JPN,0.00006320
2019,65,KOR,0.00004892
2019,65,FRA,0.00002965
2019,65,CAN,0.00002311
2019,65,Other,0.00013530
2019,66,KOR,0.00001421
2019,66,USA,0.00000686
2019,66,JPN,0.00000149
2019,66,NLD,0.00000080
2019,66,HKG,0.00000051
2019,66,Other,0.00000375
2019,67,USA,0.00002840
2019,67,JPN,0.00001272
2019,67,KOR,0.00001027
2019,67,CHN,0.00000418
2019,67,RUS,0.00000267
2019,67,Other,0.00002151
2019,68,USA,0.00024706
2019,68,KOR,0.00004877
2019,68,AUS,0.00004425
2019,68,BEL,0.00002503
2019,68,S19,0.00002330
2019,68,Other,0.00021327
2019,69,JPN,0.00012901
2019,69,USA,0.00012142
2019,69,S19,0.00004222
2019,69,THA,0.00003802
2019,69,PHL,0.00003177
2019,69,Other,0.00033822
2019,70,SGP,0.00043962
2019,70,MYS,0.00018554
2019,70,JPN,0.00010091
2019,70,CHN,0.00005791
2019,70,USA,0.00004649
2019,70,Other,0.00016745
2019,71,CHE,0.00140272
2019,71,USA,0.00019155
2019,71,JPN,0.00012290
2019,71,CHN,0.00008607
2019,71,HKG,0.00006792
2019,71,Other,0.00050843
2019,72,KHM,0.00064181
2019,72,IDN,0.00057931
2019,72,MYS,0.00044671
2019,72,USA,0.00040637
2019,72,THA,0.00025369
2019,72,Other,0.00179860
2019,73,USA,0.00078533
2019,73,JPN,0.00039050
2019,73,THA,0.00020775
2019,73,IND,0.00019769
2019,73,KOR,0.00015868
2019,73,Other,0.00186518
2019,74,IND,0.00048802
2019,74,USA,0.00019325
2019,74,CHN,0.00018330
2019,74,PHL,0.00005920
2019,74,KOR,0.00004874
2019,74,Other,0.00024658
2019,75,KOR,0.00000188
2019,75,CHN,0.00000136
2019,75,JPN,0.00000109
2019,75,MYS,0.00000033
2019,75,USA,0.00000032
2019,75,Other,0.00000060
2019,76,JPN,0.00019448
2019,76,KOR,0.00018678
2019,76,USA,0.00018663
2019,76,MEX,0.00009913
2019,76,KHM,0.00009462
2019,76,Other,0.00048519
2019,78,IND,0.00009245
2019,78,CHN,0.00001863
2019,78,IDN,0.00001367
2019,78,PHL,0.00000268
2019,78,JPN,0.00000141
2019,78,Other,0.00000474
2019,79,IND,0.00000649
2019,79,KOR,0.00000620
2019,79,USA,0.00000533
2019,79,S19,0.00000352
2019,79,KHM,0.00000208
2019,79,Other,0.00000795
2019,80,USA,0.00103781
2019,80,CHN,0.00063261
2019,80,DEU,0.00027155
2019,80,NLD,0.00023089
2019,80,AUS,0.00012289
2019,80,Other,0.00127790
2019,81,CHN,0.00089116
2019,81,HKG,0.00007095
2019,81,USA,0.00006393
2019,81,LAO,0.00005981
2019,81,FRA,0.00002834
2019,81,Other,0.00021079
2019,82,USA,0.00017938
2019,82,JPN,0.00009717
2019,82,DEU,0.00009611
2019,82,NLD,0.00004652
2019,82,CHN,0.00003576
2019,82,Other,0.00035870
2019,83,USA,0.00011095
2019,83,KOR,0.00006153
2019,83,JPN,0.00005910
2019,83,KHM,0.00003137
2019,83,CHN,0.00002946
2019,83,Other,0.00023309
2019,84,USA,0.00396390
2019,84,CHN,0.00139731
2019,84,JPN,0.00139245
2019,84,KOR,0.00135296
2019,84,DEU,0.00102128
2019,84,Other,0.00919118
2019,85,CHN,0.02908810
2019,85,USA,0.02139189
2019,85,KOR,0.00933415
2019,85,HKG,0.00704628
2019,85,JPN,0.00521949
2019,85,Other,0.05484913
2019,86,USA,0.00000246
2019,86,GBR,0.00000160
2019,86,KOR,0.00000123
2019,86,JPN,0.00000075
2019,86,PHL,0.00000054
2019,86,Other,0.00000371
2019,87,JPN,0.00057786
2019,87,USA,0.00045080
2019,87,CHN,0.00027651
2019,87,THA,0.00026187
2019,87,DEU,0.00016576
2019,87,Other,0.00153177
2019,88,USA,0.00012850
2019,88,NLD,0.00004538
2019,88,MYS,0.00004197
2019,88,FRA,0.00002928
2019,88,SGP,0.00002770
2019,88,Other,0.00007615
2019,89,SGP,0.00017783
2019,89,ARE,0.00007459
2019,89,SAU,0.00007144
2019,89,AUS,0.00005005
2019,89,CRI,0.00004087
2019,89,Other,0.00034435
2019,90,CHN,0.00144305
2019,90,USA,0.00133266
2019,90,DEU,0.00064157
2019,90,JPN,0.00062197
2019,90,KOR,0.00051429
2019,90,Other,0.00495066
2019,91,JPN,0.00001703
2019,91,HKG,0.00001647
2019,91,IND,0.00001520
2019,91,SGP,0.00001422
2019,91,PAN,0.00001305
2019,91,Other,0.00006980
2019,92,USA,0.00001019
2019,92,DEU,0.00000481
2019,92,JPN,0.00000410
2019,92,GBR,0.00000237
2019,92,FRA,0.00000148
2019,92,Other,0.00001250
2019,93,USA,0.00000014
2019,93,DEU,0.00000010
2019,93,FRA,0.00000004
2019,93,CAN,0.00000003
2019,93,NLD,0.00000002
2019,93,Other,0.00000005
2019,94,USA,0.00697613
2019,94,JPN,0.00094664
2019,94,GBR,0.00041812
2019,94,KOR,0.00039628
2019,94,CAN,0.00036635
2019,94,Other,0.00229302
2019,95,USA,0.00130960
2019,95,JPN,0.00036695
2019,95,GBR,0.00012093
2019,95,CAN,0.00010119
2019,95,DEU,0.00009030
2019,95,Other,0.00078390
2019,96,USA,0.00008909
2019,96,JPN,0.00006863
2019,96,MEX,0.00002568
2019,96,KHM,0.00002439
2019,96,THA,0.00002406
2019,96,Other,0.00031132
2019,97,SGP,0.00000240
2019,97,HKG,0.00000235
2019,97,USA,0.00000158
2019,97,FRA,0.00000034
2019,97,JPN,0.00000034
2019,97,Other,0.00000164
2020,10,PHL,0.00085319
2020,10,CHN,0.00043216
2020,10,GHA,0.00028225
2020,10,CIV,0.00026626
2020,10,MYS,0.00024634
2020,10,Other,0.00089473
2020,11,CHN,0.00082012
2020,11,KHM,0.00002427
2020,11,THA,0.00002246
2020,11,S19,0.00001687
2020,11,PHL,0.00001284
2020,11,Other,0.00007407
2020,12,CHN,0.00006897
2020,12,IND,0.00002472
2020,12,NLD,0.00000943
2020,12,JPN,0.00000627
2020,12,SAU,0.00000561
2020,12,Other,0.00004883
2020,13,KOR,0.00004316
2020,13,CHN,0.00001478
2020,13,ITA,0.00000254
2020,13,IND,0.00000157
2020,13,USA,0.00000126
2020,13,Other,0.00000427
2020,14,IND,0.00002021
2020,14,KOR,0.00000439
2020,14,CHN,0.00000263
2020,14,JPN,0.00000177
2020,14,NPL,0.00000061
2020,14,Other,0.00000475
2020,15,KHM,0.00006835
2020,15,SGP,0.00003771
2020,15,MYS,0.00003164
2020,15,CHN,0.00002891
2020,15,USA,0.00002007
2020,15,Other,0.00007079
2020,16,USA,0.00068741
2020,16,JPN,0.00054750
2020,16,KOR,0.00036569
2020,16,GBR,0.00014044
2020,16,CHN,0.00009958
2020,16,Other,0.00090349
2020,17,CHN,0.00010421
2020,17,PHL,0.00001493
2020,17,USA,0.00001378
2020,17,MYS,0.00000943
2020,17,THA,0.00000718
2020,17,Other,0.00006613
2020,18,BEL,0.00000444
2020,18,MYS,0.00000370
2020,18,CHN,0.00000360
2020,18,JPN,0.00000328
2020,18,USA,0.00000156
2020,18,Other,0.00000875
2020,19,IRQ,0.00013811
2020,19,USA,0.00009924
2020,19,JPN,0.00005324
2020,19,CHN,0.00004697
2020,19,DEU,0.00004459
2020,19,Other,0.00037467
2020,20,CHN,0.00018694
2020,20,USA,0.00016262
2020,20,HKG,0.00009809
2020,20,KOR,0.00009001
2020,20,JPN,0.00007387
2020,20,Other,0.00032174
2020,21,PHL,0.00014718
2020,21,CHN,0.00011378
2020,21,THA,0.00010340
2020,21,JPN,0.00007192
2020,21,USA,0.00005868
2020,21,Other,0.00035638
2020,22,USA,0.00002967
2020,22,CHN,0.00002527
2020,22,JPN,0.00002370
2020,22,HKG,0.00002308
2020,22,THA,0.00001854
2020,22,Other,0.00011857
2020,23,CHN,0.00021330
2020,23,KHM,0.00013225
2020,23,USA,0.00008414
2020,23,MYS,0.00007623
2020,23,IND,0.00007180
2020,23,Other,0.00020498
2020,24,SGP,0.00005637
2020,24,PHL,0.00003832
2020,24,KHM,0.00003019
2020,24,THA,0.00002128
2020,24,CHN,0.00001668
2020,24,Other,0.00008053
2020,25,CHN,0.00102702
2020,25,PHL,0.00028916
2020,25,BGD,0.00012780
2020,25,S19,0.00012342
2020,25,USA,0.00011736
2020,25,Other,0.00063159
2020,26,CHN,0.00030657
2020,26,JPN,0.00002878
2020,26,KOR,0.00002040
2020,26,RUS,0.00001303
2020,26,LAO,0.00001229
2020,26,Other,0.00004482
2020,27,CHN,0.00068348
2020,27,KHM,0.00064545
2020,27,THA,0.00036495
2020,27,MYS,0.00027136
2020,27,JPN,0.00019725
2020,27,Other,0.00067739
2020,28,CHN,0.00025645
2020,28,JPN,0.00023434
2020,28,IND,0.00022549
2020,28,ARE,0.00008031
2020,28,KOR,0.00007379
2020,28,Other,0.00040050
2020,29,CHN,0.00029612
2020,29,S19,0.00012691
2020,29,JPN,0.00004703
2020,29,USA,0.00002217
2020,29,KHM,0.00001944
2020,29,Other,0.00011270
2020,30,CHN,0.00107828
2020,30,USA,0.00076591
2020,30,JPN,0.00052987
2020,30,KOR,0.00038327
2020,30,THA,0.00020051
2020,30,Other,0.00224073
2020,31,KHM,0.00013294
2020,31,IND,0.00004019
2020,31,IDN,0.00003320
2020,31,MMR,0.00001764
2020,31,LAO,0.00001634
2020,31,Other,0.00013267
2020,32,IDN,0.00003371
2020,32,KHM,0.00001556
2020,32,CHN,0.00001325
2020,32,USA,0.00001283
2020,32,ARE,0.00001136
2020,32,Other,0.00012657
2020,33,JPN,0.00006877
2020,33,CHN,0.00002550
2020,33,MYS,0.00002340
2020,33,HKG,0.00002092
2020,33,USA,0.00001780
2020,33,Other,0.00012518
2020,34,USA,0.00039625
2020,34,JPN,0.00006421
2020,34,AUS,0.00004380
2020,34,PHL,0.00003764
2020,34,KHM,0.00003339
2020,34,Other,0.00023896
2020,35,CHN,0.00005208
2020,35,JPN,0.00003183
2020,35,KOR,0.00001886
2020,35,KHM,0.00001676
2020,35,IDN,0.00000904
2020,35,Other,0.00006061
2020,36,LAO,0.00000319
2020,36,JPN,0.00000119
2020,36,ETH,0.00000097
2020,36,KHM,0.00000054
2020,36,TGO,0.00000010
2020,36,Other,0.00000014
2020,37,RUS,0.00001304
2020,37,NZL,0.00000447
2020,37,CHN,0.00000214
2020,37,ZAF,0.00000163
2020,37,HKG,0.00000139
2020,37,Other,0.00000618
2020,38,CHN,0.00017396
2020,38,THA,0.00016846
2020,38,JPN,0.00013833
2020,38,MYS,0.00009668
2020,38,KOR,0.00009036
2020,38,Other,0.00040383
2020,39,USA,0.00141680
2020,39,JPN,0.00086675
2020,39,CHN,0.00068880
2020,39,KOR,0.00027477
2020,39,IDN,0.00025019
2020,39,Other,0.00224740
2020,40,CHN,0.00188210
2020,40,USA,0.00111053
2020,40,JPN,0.00022594
2020,40,DEU,0.00013979
2020,40,KOR,0.00013263
2020,40,Other,0.00143055
2020,41,CHN,0.00009310
2020,41,IDN,0.00007764
2020,41,HKG,0.00004233
2020,41,KHM,0.00003885
2020,41,BGD,0.00002882
2020,41,Other,0.00009256
2020,42,USA,0.00107863
2020,42,JPN,0.00044046
2020,42,DEU,0.00030312
2020,42,CHN,0.00024335
2020,42,NLD,0.00020938
2020,42,Other,0.00144372
2020,43,ITA,0.00000065
2020,43,HKG,0.00000058
2020,43,USA,0.00000048
2020,43,KOR,0.00000047
2020,43,CHN,0.00000044
2020,43,Other,0.00000117
2020,44,CHN,0.00122573
2020,44,JPN,0.00090372
2020,44,USA,0.00064044
2020,44,KOR,0.00059290
2020,44,MYS,0.00008358
2020,44,Other,0.00047569
2020,45,USA,0.00000155
2020,45,JPN,0.00000019
2020,45,CHN,0.00000010
2020,45,SAU,0.00000006
2020,45,CAN,0.00000005
2020,45,Other,0.00000007
2020,46,USA,0.00008887
2020,46,DEU,0.00003319
2020,46,AUS,0.00001775
2020,46,JPN,0.00001604
2020,46,FRA,0.00001493
2020,46,Other,0.00012727
2020,47,CHN,0.00002359
2020,47,IRN,0.00000069
2020,47,PHL,0.00000061
2020,47,KHM,0.00000053
2020,47,JPN,0.00000002
2020,47,Other,0.00000006
2020,48,USA,0.00043068
2020,48,CHN,0.00038227
2020,48,KHM,0.00013886
2020,48,JPN,0.00010050
2020,48,IDN,0.00008308
2020,48,Other,0.00062974
2020,49,USA,0.00004793
2020,49,JPN,0.00001443
2020,49,IDN,0.00001227
2020,49,KHM,0.00000847
2020,49,CHN,0.00000392
2020,49,Other,0.00002817
2020,50,IND,0.00004629
2020,50,CHN,0.00003471
2020,50,JPN,0.00002337
2020,50,USA,0.00001108
2020,50,THA,0.00000438
2020,50,Other,0.00001093
2020,51,USA,0.00004476
2020,51,JPN,0.00000646
2020,51,ITA,0.00000582
2020,51,FRA,0.00000468
2020,51,KOR,0.00000352
2020,51,Other,0.00001270
2020,52,CHN,0.00205716
2020,52,KOR,0.00020514
2020,52,KHM,0.00008038
2020,52,HKG,0.00005411
2020,52,BGD,0.00004278
2020,52,Other,0.00033278
2020,53,CHN,0.00002264
2020,53,KOR,0.00000324
2020,53,KHM,0.00000144
2020,53,USA,0.00000075
2020,53,IDN,0.00000068
2020,53,Other,0.00000177
2020,54,CHN,0.00014559
2020,54,KOR,0.00009340
2020,54,THA,0.00008148
2020,54,TUR,0.00007449
2020,54,USA,0.00007059
2020,54,Other,0.00060827
2020,55,KOR,0.00006984
2020,55,EGY,0.00005837
2020,55,USA,0.00005791
2020,55,CHN,0.00005789
2020,55,BRA,0.00004673
2020,55,Other,0.00031437
2020,56,JPN,0.00009314
2020,56,USA,0.00005440
2020,56,CHN,0.00004803
2020,56,KOR,0.00004064
2020,56,IDN,0.00002493
2020,56,Other,0.00017209
2020,57,USA,0.00010145
2020,57,JPN,0.00003330
2020,57,IND,0.00001426
2020,57,KOR,0.00001266
2020,57,ESP,0.00000796
2020,57,Other,0.00006574
2020,58,KHM,0.00003046
2020,58,USA,0.00002169
2020,58,JPN,0.00002043
2020,58,IDN,0.00001401
2020,58,THA,0.00000806
2020,58,Other,0.00005446
2020,59,USA,0.00014419
2020,59,KOR,0.00008603
2020,59,IDN,0.00005332
2020,59,IND,0.00004415
2020,59,THA,0.00003537
2020,59,Other,0.00024295
2020,60,KHM,0.00083739
2020,60,CHN,0.00022788
2020,60,IDN,0.00012148
2020,60,THA,0.00007628
2020,60,JPN,0.00004284
2020,60,Other,0.00024034
2020,61,USA,0.00747602
2020,61,JPN,0.00197888
2020,61,KOR,0.00113173
2020,61,CHN,0.00063964
2020,61,DEU,0.00052978
2020,61,Other,0.00316804
2020,62,USA,0.00593992
2020,62,JPN,0.00194573
2020,62,KOR,0.00192850
2020,62,DEU,0.00088893
2020,62,CHN,0.00066002
2020,62,Other,0.00408523
2020,63,USA,0.00095538
2020,63,JPN,0.00064769
2020,63,KOR,0.00032716
2020,63,FRA,0.00023482
2020,63,DEU,0.00021417
2020,63,Other,0.00109024
2020,64,USA,0.00655820
2020,64,CHN,0.00264376
2020,64,DEU,0.00202954
2020,64,JPN,0.00108905
2020,64,KOR,0.00089241
2020,64,Other,0.00849260
2020,65,USA,0.00027031
2020,65,JPN,0.00005776
2020,65,KOR,0.00004870
2020,65,NGA,0.00002579
2020,65,FRA,0.00002374
2020,65,Other,0.00013097
2020,66,KOR,0.00000791
2020,66,USA,0.00000556
2020,66,JPN,0.00000362
2020,66,NLD,0.00000089
2020,66,CAN,0.00000070
2020,66,Other,0.00000313
2020,67,USA,0.00002849
2020,67,KOR,0.00000675
2020,67,JPN,0.00000565
2020,67,CHN,0.00000522
2020,67,RUS,0.00000422
2020,67,Other,0.00001707
2020,68,USA,0.00031691
2020,68,KOR,0.00004666
2020,68,S19,0.00003208
2020,68,BEL,0.00002899
2020,68,DEU,0.00002537
2020,68,Other,0.00024290
2020,69,USA,0.00013683
2020,69,JPN,0.00008783
2020,69,S19,0.00005071
2020,69,CHN,0.00003790
2020,69,THA,0.00003633
2020,69,Other,0.00033742
2020,70,SGP,0.00057883
2020,70,MYS,0.00017006
2020,70,USA,0.00006290
2020,70,JPN,0.00005158
2020,70,CHN,0.00004975
2020,70,Other,0.00017195
2020,71,HKG,0.00435445
2020,71,CHE,0.00130313
2020,71,USA,0.00016258
2020,71,CHN,0.00012357
2020,71,JPN,0.00011697
2020,71,Other,0.00045228
2020,72,CHN,0.00142178
2020,72,KHM,0.00063444
2020,72,THA,0.00038527
2020,72,MYS,0.00036242
2020,72,IDN,0.00035299
2020,72,Other,0.00196912
2020,73,USA,0.00073724
2020,73,JPN,0.00035832
2020,73,DEU,0.00018231
2020,73,THA,0.00015564
2020,73,KOR,0.00014658
2020,73,Other,0.00166403
2020,74,CHN,0.00032790
2020,74,USA,0.00026436
2020,74,IND,0.00021761
2020,74,THA,0.00009643
2020,74,KOR,0.00007471
2020,74,Other,0.00027835
2020,75,CHN,0.00000201
2020,75,KOR,0.00000156
2020,75,GBR,0.00000087
2020,75,JPN,0.00000037
2020,75,NLD,0.00000025
2020,75,Other,0.00000072
2020,76,USA,0.00022218
2020,76,KOR,0.00017215
2020,76,JPN,0.00016062
2020,76,CHN,0.00015260
2020,76,KHM,0.00012171
2020,76,Other,0.00050075
2020,78,IND,0.00009165
2020,78,CHN,0.00001400
2020,78,LKA,0.00000422
2020,78,IDN,0.00000365
2020,78,KOR,0.00000160
2020,78,Other,0.00000348
2020,79,USA,0.00000541
2020,79,KOR,0.00000497
2020,79,LAO,0.00000219
2020,79,IND,0.00000176
2020,79,JPN,0.00000168
2020,79,Other,0.00000714
2020,80,USA,0.00100541
2020,80,CHN,0.00056470
2020,80,DEU,0.00029124
2020,80,NLD,0.00027612
2020,80,THA,0.00014347
2020,80,Other,0.00123440
2020,81,CHN,0.00124890
2020,81,USA,0.00004905
2020,81,HKG,0.00004507
2020,81,THA,0.00004464
2020,81,KOR,0.00002970
2020,81,Other,0.00022548
2020,82,USA,0.00023460
2020,82,JPN,0.00009422
2020,82,DEU,0.00007938
2020,82,CHN,0.00003799
2020,82,KOR,0.00003740
2020,82,Other,0.00034867
2020,83,USA,0.00022949
2020,83,KOR,0.00006605
2020,83,JPN,0.00005890
2020,83,KHM,0.00004434
2020,83,CHN,0.00003228
2020,83,Other,0.00023627
2020,84,USA,0.00654036
2020,84,KOR,0.00207983
2020,84,CHN,0.00204793
2020,84,JPN,0.00138678
2020,84,HKG,0.00133272
2020,84,Other,0.01114280
2020,85,CHN,0.03661967
2020,85,USA,0.02586151
2020,85,HKG,0.00943945
2020,85,KOR,0.00812640
2020,85,JPN,0.00563663
2020,85,Other,0.05285488
2020,86,USA,0.00000197
2020,86,SGP,0.00000170
2020,86,GBR,0.00000158
2020,86,KOR,0.00000136
2020,86,IDN,0.00000095
2020,86,Other,0.00000251
2020,87,USA,0.00058084
2020,87,JPN,0.00045516
2020,87,CHN,0.00031697
2020,87,THA,0.00027602
2020,87,DEU,0.00018775
2020,87,Other,0.00156880
2020,88,USA,0.00007352
2020,88,NLD,0.00005064
2020,88,SGP,0.00002812
2020,88,MYS,0.00002508
2020,88,FRA,0.00001817
2020,88,Other,0.00007920
2020,89,QAT,0.00025573
2020,89,NOR,0.00020667
2020,89,SGP,0.00018512
2020,89,SAU,0.00012937
2020,89,PAN,0.00006146
2020,89,Other,0.00030105
2020,90,USA,0.00143524
2020,90,CHN,0.00122716
2020,90,DEU,0.00064312
2020,90,JPN,0.00061982
2020,90,KOR,0.00047790
2020,90,Other,0.00412884
2020,91,HKG,0.00001858
2020,91,GBR,0.00001736
2020,91,JPN,0.00001536
2020,91,IDN,0.00001436
2020,91,SGP,0.00001351
2020,91,Other,0.00011289
2020,92,USA,0.00001181
2020,92,DEU,0.00000581
2020,92,JPN,0.00000434
2020,92,GBR,0.00000317
2020,92,FRA,0.00000145
2020,92,Other,0.00001190
2020,93,DEU,0.00000014
2020,93,USA,0.00000009
2020,93,POL,0.00000005
2020,93,FRA,0.00000002
2020,93,CAN,0.00000002
2020,93,Other,0.00000007
2020,94,USA,0.01007053
2020,94,JPN,0.00096671
2020,94,CAN,0.00043019
2020,94,KOR,0.00040822
2020,94,GBR,0.00033891
2020,94,Other,0.00215935
2020,95,USA,0.00220666
2020,95,JPN,0.00043012
2020,95,DEU,0.00015468
2020,95,CAN,0.00013386
2020,95,MEX,0.00012219
2020,95,Other,0.00094848
2020,96,USA,0.00011142
2020,96,JPN,0.00006277
2020,96,KHM,0.00002583
2020,96,THA,0.00002257
2020,96,CHN,0.00002194
2020,96,Other,0.00030642
2020,97,HKG,0.00000330
2020,97,USA,0.00000134
2020,97,SGP,0.00000105
2020,97,CHE,0.00000028
2020,97,KOR,0.00000024
2020,97,Other,0.00000101
2021,10,PHL,0.00098998
2021,10,CHN,0.00051495
2021,10,GHA,0.00031962
2021,10,CIV,0.00019846
2021,10,CUB,0.00018854
2021,10,Other,0.00078214
2021,11,CHN,0.00050101
2021,11,THA,0.00002851
2021,11,KHM,0.00002643
2021,11,S19,0.00001521
2021,11,PHL,0.00001293
2021,11,Other,0.00006515
2021,12,CHN,0.00013596
2021,12,IND,0.00002105
2021,12,KOR,0.00001007
2021,12,MEX,0.00000936
2021,12,JPN,0.00000637
2021,12,Other,0.00006835
2021,13,KOR,0.00005220
2021,13,CHN,0.00002746
2021,13,ITA,0.00002620
2021,13,IND,0.00000586
2021,13,USA,0.00000546
2021,13,Other,0.00000455
2021,14,IND,0.00001090
2021,14,KOR,0.00000534
2021,14,CHN,0.00000363
2021,14,NPL,0.00000274
2021,14,JPN,0.00000211
2021,14,Other,0.00000585
2021,15,KHM,0.00009125
2021,15,KOR,0.00008429
2021,15,MYS,0.00006052
2021,15,CHN,0.00003685
2021,15,SGP,0.00003412
2021,15,Other,0.00010945
2021,16,USA,0.00079992
2021,16,JPN,0.00050020
2021,16,KOR,0.00039888
2021,16,GBR,0.00012160
2021,16,AUS,0.00009145
2021,16,Other,0.00089661
2021,17,CHN,0.00004008
2021,17,USA,0.00003005
2021,17,KOR,0.00001555
2021,17,THA,0.00001308
2021,17,PHL,0.00001105
2021,17,Other,0.00007434
2021,18,BEL,0.00000638
2021,18,JPN,0.00000538
2021,18,CHN,0.00000385
2021,18,MYS,0.00000334
2021,18,USA,0.00000213
2021,18,Other,0.00001080
2021,19,IRQ,0.00015585
2021,19,USA,0.00011299
2021,19,CHN,0.00004754
2021,19,JPN,0.00004605
2021,19,KOR,0.00004527
2021,19,Other,0.00039606
2021,20,CHN,0.00031377
2021,20,USA,0.00024360
2021,20,KOR,0.00009816
2021,20,JPN,0.00009571
2021,20,HKG,0.00009028
2021,20,Other,0.00041152
2021,21,CHN,0.00016759
2021,21,PHL,0.00015473
2021,21,THA,0.00009317
2021,21,JPN,0.00008012
2021,21,USA,0.00007853
2021,21,Other,0.00040268
2021,22,USA,0.00004370
2021,22,HKG,0.00002455
2021,22,SGP,0.00002451
2021,22,JPN,0.00002352
2021,22,CHN,0.00002105
2021,22,Other,0.00013592
2021,23,CHN,0.00037484
2021,23,KHM,0.00014487
2021,23,IND,0.00010595
2021,23,USA,0.00007201
2021,23,MYS,0.00007148
2021,23,Other,0.00026531
2021,24,KHM,0.00005392
2021,24,PHL,0.00003966
2021,24,SGP,0.00002780
2021,24,THA,0.00002512
2021,24,IDN,0.00002088
2021,24,Other,0.00007006
2021,25,CHN,0.00127975
2021,25,PHL,0.00038263
2021,25,USA,0.00018611
2021,25,BGD,0.00016491
2021,25,S19,0.00012897
2021,25,Other,0.00070541
2021,26,CHN,0.00025898
2021,26,KOR,0.00005688
2021,26,JPN,0.00003792
2021,26,RUS,0.00001999
2021,26,BGD,0.00001263
2021,26,Other,0.00007619
2021,27,KHM,0.00065477
2021,27,THA,0.00060897
2021,27,SGP,0.00041434
2021,27,CHN,0.00039619
2021,27,MYS,0.00027988
2021,27,Other,0.00108251
2021,28,IND,0.00052559
2021,28,JPN,0.00032578
2021,28,CHN,0.00028734
2021,28,KOR,0.00010758
2021,28,ARE,0.00008135
2021,28,Other,0.00053470
2021,29,CHN,0.00037420
2021,29,S19,0.00011759
2021,29,JPN,0.00004662
2021,29,USA,0.00002755
2021,29,KHM,0.00002751
2021,29,Other,0.00019241
2021,30,USA,0.00117923
2021,30,CHN,0.00070023
2021,30,JPN,0.00051553
2021,30,KOR,0.00040385
2021,30,THA,0.00022653
2021,30,Other,0.00254738
2021,31,KHM,0.00019986
2021,31,IDN,0.00008812
2021,31,KOR,0.00006002
2021,31,MYS,0.00002796
2021,31,MOZ,0.00002674
2021,31,Other,0.00018690
2021,32,IDN,0.00005753
2021,32,CHN,0.00002401
2021,32,SGP,0.00002308
2021,32,KHM,0.00001888
2021,32,ARE,0.00001565
2021,32,Other,0.00014900
2021,33,JPN,0.00008657
2021,33,MYS,0.00002694
2021,33,USA,0.00002519
2021,33,CHN,0.00001989
2021,33,KOR,0.00001576
2021,33,Other,0.00014331
2021,34,USA,0.00066710
2021,34,JPN,0.00007081
2021,34,AUS,0.00004983
2021,34,GBR,0.00004825
2021,34,PHL,0.00004195
2021,34,Other,0.00030618
2021,35,CHN,0.00008399
2021,35,JPN,0.00003179
2021,35,KHM,0.00002317
2021,35,KOR,0.00002049
2021,35,IDN,0.00001630
2021,35,Other,0.00007565
2021,36,LAO,0.00000497
2021,36,KHM,0.00000046
2021,36,JPN,0.00000013
2021,36,PHL,0.00000006
2021,36,TGO,0.00000006
2021,36,Other,0.00000012
2021,37,RUS,0.00001576
2021,37,CHN,0.00000655
2021,37,AUS,0.00000561
2021,37,NZL,0.00000381
2021,37,TUR,0.00000156
2021,37,Other,0.00000679
2021,38,CHN,0.00032551
2021,38,THA,0.00022552
2021,38,MYS,0.00015946
2021,38,JPN,0.00010558
2021,38,KOR,0.00009680
2021,38,Other,0.00054701
2021,39,USA,0.00235523
2021,39,JPN,0.00093246
2021,39,CHN,0.00060148
2021,39,IDN,0.00044202
2021,39,IND,0.00041606
2021,39,Other,0.00340090
2021,40,CHN,0.00234956
2021,40,USA,0.00152359
2021,40,JPN,0.00030159
2021,40,IND,0.00026463
2021,40,DEU,0.00021909
2021,40,Other,0.00211402
2021,41,IDN,0.00010805
2021,41,CHN,0.00010550
2021,41,KHM,0.00009736
2021,41,HKG,0.00005560
2021,41,BGD,0.00004888
2021,41,Other,0.00010199
2021,42,USA,0.00117357
2021,42,JPN,0.00034732
2021,42,DEU,0.00030380
2021,42,CHN,0.00026683
2021,42,NLD,0.00016921
2021,42,Other,0.00152031
2021,43,HKG,0.00001499
2021,43,CHN,0.00000790
2021,43,KOR,0.00000140
2021,43,USA,0.00000075
2021,43,JPN,0.00000022
2021,43,Other,0.00000097
2021,44,CHN,0.00153596
2021,44,JPN,0.00114365
2021,44,USA,0.00097738
2021,44,KOR,0.00079360
2021,44,MYS,0.00013581
2021,44,Other,0.00057331
2021,45,USA,0.00000226
2021,45,SGP,0.00000097
2021,45,JPN,0.00000011
2021,45,CHN,0.00000010
2021,45,CAN,0.00000004
2021,45,Other,0.00000008
2021,46,USA,0.00015293
2021,46,DEU,0.00004019
2021,46,AUS,0.00002132
2021,46,FRA,0.00002049
2021,46,SWE,0.00001771
2021,46,Other,0.00017569
2021,47,CHN,0.00002870
2021,47,KHM,0.00000123
2021,47,IDN,0.00000101
2021,47,MYS,0.00000040
2021,47,SGP,0.00000021
2021,47,Other,0.00000028
2021,48,USA,0.00049421
2021,48,CHN,0.00035847
2021,48,KHM,0.00015651
2021,48,IDN,0.00012900
2021,48,MYS,0.00009839
2021,48,Other,0.00074942
2021,49,USA,0.00005599
2021,49,IDN,0.00001596
2021,49,JPN,0.00001070
