year,product_chapter,importer,value_trln_USD
2010,44,DEU,0.00007389
2010,44,ITA,0.00006327
2010,44,HUN,0.00004919
2010,44,Other,0.00043675
2010,45,MDA,0.00000002
2010,45,RUS,0.00000001
2010,45,KGZ,0.00000001
2010,45,KAZ,0.00000001
2010,45,USA,0.00000000
2010,45,Other,0.00000001
2010,46,RUS,0.00000022
2010,46,CZE,0.00000012
2010,46,AUT,0.00000005
2010,46,GEO,0.00000002
2010,46,CHN,0.00000000
2010,46,Other,0.00000000
2010,47,AUT,0.00000055
2010,47,CHN,0.00000034
2010,47,IND,0.00000021
2010,47,NLD,0.00000019
2010,47,KOR,0.00000018
2010,47,Other,0.00000040
2010,48,RUS,0.00058289
2010,48,BLR,0.00005541
2010,48,KAZ,0.00003604
2010,48,DEU,0.00001782
2010,48,MDA,0.00001696
2010,48,Other,0.00012156
2010,49,RUS,0.00006185
2010,49,BRA,0.00001554
2010,49,BLR,0.00001076
2010,49,CHN,0.00000636
2010,49,KAZ,0.00000412
2010,49,Other,0.00001724
2010,50,S19,0.00000299
2010,50,DEU,0.00000288
2010,50,POL,0.00000150
2010,50,RUS,0.00000127
2010,50,JPN,0.00000125
2010,50,Other,0.00000251
2010,51,POL,0.00000114
2010,51,DOM,0.00000068
2010,51,RUS,0.00000056
2010,51,DEU,0.00000055
2010,51,HUN,0.00000041
2010,51,Other,0.00000261
2010,52,BGD,0.00000392
2010,52,EGY,0.00000348
2010,52,RUS,0.00000294
2010,52,BLR,0.00000089
2010,52,BGR,0.00000071
2010,52,Other,0.00000279
2010,53,CHN,0.00000140
2010,53,FRA,0.00000016
2010,53,USA,0.00000010
2010,53,MDA,0.00000004
2010,53,DEU,0.00000002
2010,53,Other,0.00000006
2010,54,EGY,0.00000611
2010,54,RUS,0.00000227
2010,54,POL,0.00000099
2010,54,BLR,0.00000040
2010,54,AZE,0.00000036
2010,54,Other,0.00000204
2010,55,RUS,0.00000224
2010,55,GBR,0.00000099
2010,55,BLR,0.00000069
2010,55,MDA,0.00000065
2010,55,DEU,0.00000040
2010,55,Other,0.00000258
2010,56,RUS,0.00000926
2010,56,BLR,0.00000667
2010,56,DEU,0.00000530
2010,56,GEO,0.00000266
2010,56,UZB,0.00000188
2010,56,Other,0.00000979
2010,57,RUS,0.00000700
2010,57,KAZ,0.00000193
2010,57,MDA,0.00000117
2010,57,DEU,0.00000053
2010,57,BLR,0.00000048
2010,57,Other,0.00000094
2010,58,DEU,0.00000133
2010,58,RUS,0.00000106
2010,58,NOR,0.00000017
2010,58,DNK,0.00000014
2010,58,ROU,0.00000011
2010,58,Other,0.00000032
2010,59,RUS,0.00000829
2010,59,KAZ,0.00000685
2010,59,EST,0.00000181
2010,59,UZB,0.00000123
2010,59,MDA,0.00000085
2010,59,Other,0.00000420
2010,60,RUS,0.00000305
2010,60,DNK,0.00000231
2010,60,POL,0.00000177
2010,60,UZB,0.00000023
2010,60,MDA,0.00000023
2010,60,Other,0.00000151
2010,61,RUS,0.00003769
2010,61,DEU,0.00003370
2010,61,DNK,0.00001486
2010,61,POL,0.00000905
2010,61,LTU,0.00000834
2010,61,Other,0.00004053
2010,62,DEU,0.00017145
2010,62,FRA,0.00003523
2010,62,POL,0.00003011
2010,62,HUN,0.00002097
2010,62,SWE,0.00001955
2010,62,Other,0.00018595
2010,63,DEU,0.00001904
2010,63,DNK,0.00001318
2010,63,USA,0.00001289
2010,63,RUS,0.00001242
2010,63,BEL,0.00000698
2010,63,Other,0.00003688
2010,64,ROU,0.00005391
2010,64,RUS,0.00003055
2010,64,ITA,0.00002680
2010,64,POL,0.00001876
2010,64,HUN,0.00001191
2010,64,Other,0.00005074
2010,65,EGY,0.00000491
2010,65,DEU,0.00000143
2010,65,SYR,0.00000056
2010,65,RUS,0.00000034
2010,65,DNK,0.00000022
2010,65,Other,0.00000123
2010,66,RUS,0.00000091
2010,66,BLR,0.00000019
2010,66,KAZ,0.00000015
2010,66,UZB,0.00000012
2010,66,MDA,0.00000009
2010,66,Other,0.00000031
2010,67,DEU,0.00000030
2010,67,ISR,0.00000022
2010,67,BLR,0.00000014
2010,67,CZE,0.00000009
2010,67,MDA,0.00000006
2010,67,Other,0.00000009
2010,68,RUS,0.00005987
2010,68,MDA,0.00001672
2010,68,BLR,0.00001075
2010,68,GEO,0.00000456
2010,68,KAZ,0.00000451
2010,68,Other,0.00002110
2010,69,RUS,0.00009953
2010,69,KAZ,0.00002074
2010,69,BLR,0.00001286
2010,69,MDA,0.00001131
2010,69,POL,0.00000730
2010,69,Other,0.00003451
2010,70,RUS,0.00010058
2010,70,BLR,0.00002499
2010,70,DEU,0.00000894
2010,70,POL,0.00000884
2010,70,MDA,0.00000605
2010,70,Other,0.00004417
2010,71,DEU,0.00002766
2010,71,CHE,0.00001856
2010,71,GBR,0.00001817
2010,71,RUS,0.00001715
2010,71,ESP,0.00000788
2010,71,Other,0.00004867
2010,72,TUR,0.00168112
2010,72,ITA,0.00167463
2010,72,RUS,0.00163870
2010,72,EGY,0.00112389
2010,72,LBN,0.00095224
2010,72,Other,0.00985824
2010,73,RUS,0.00094376
2010,73,BLR,0.00014993
2010,73,KAZ,0.00013247
2010,73,AZE,0.00011367
2010,73,USA,0.00009843
2010,73,Other,0.00069143
2010,74,DEU,0.00009268
2010,74,CHN,0.00005839
2010,74,RUS,0.00005210
2010,74,GBR,0.00004424
2010,74,TUR,0.00003311
2010,74,Other,0.00017452
2010,75,RUS,0.00001821
2010,75,CHN,0.00000070
2010,75,DEU,0.00000061
2010,75,BLR,0.00000028
2010,75,GBR,0.00000026
2010,75,Other,0.00000052
2010,76,RUS,0.00005314
2010,76,JPN,0.00001847
2010,76,SVK,0.00001465
2010,76,THA,0.00001406
2010,76,NLD,0.00001382
2010,76,Other,0.00007847
2010,78,POL,0.00000699
2010,78,SAU,0.00000515
2010,78,EGY,0.00000378
2010,78,SVN,0.00000136
2010,78,TUN,0.00000133
2010,78,Other,0.00000592
2010,79,BGD,0.00000038
2010,79,IND,0.00000030
2010,79,PAK,0.00000025
2010,79,FIN,0.00000017
2010,79,RUS,0.00000012
2010,79,Other,0.00000022
2010,80,RUS,0.00005790
2010,80,SYR,0.00002157
2010,80,IRQ,0.00001403
2010,80,IRN,0.00000943
2010,80,TUR,0.00000941
2010,80,Other,0.00004491
2010,81,RUS,0.00003911
2010,81,DEU,0.00002023
2010,81,POL,0.00001648
2010,81,NLD,0.00001362
2010,81,KOR,0.00001087
2010,81,Other,0.00007214
2010,82,RUS,0.00001186
2010,82,LTU,0.00000640
2010,82,BLR,0.00000284
2010,82,KAZ,0.00000214
2010,82,DEU,0.00000184
2010,82,Other,0.00001250
2010,83,RUS,0.00006289
2010,83,BLR,0.00000885
2010,83,DEU,0.00000506
2010,83,UZB,0.00000447
2010,83,AZE,0.00000392
2010,83,Other,0.00002259
2010,84,RUS,0.00166333
2010,84,IRN,0.00020409
2010,84,BLR,0.00017354
2010,84,DEU,0.00016082
2010,84,CHN,0.00015975
2010,84,Other,0.00095078
2010,85,RUS,0.00078588
2010,85,HUN,0.00053391
2010,85,DEU,0.00024679
2010,85,POL,0.00017227
2010,85,KAZ,0.00009952
2010,85,Other,0.00087544
2010,86,RUS,0.00194862
2010,86,KAZ,0.00029551
2010,86,BLR,0.00005388
2010,86,LVA,0.00001630
2010,86,EST,0.00001596
2010,86,Other,0.00009239
2010,87,RUS,0.00034890
2010,87,BLR,0.00003254
2010,87,IRN,0.00002477
2010,87,EGY,0.00001889
2010,87,SDN,0.00001525
2010,87,Other,0.00015495
2010,88,RUS,0.00004948
2010,88,USA,0.00001436
2010,88,EGY,0.00001202
2010,88,BGD,0.00001085
2010,88,DEU,0.00000726
2010,88,Other,0.00006000
2010,89,RUS,0.00017244
2010,89,NOR,0.00013452
2010,89,NLD,0.00005239
2010,89,NAM,0.00003209
2010,89,KOR,0.00002665
2010,89,Other,0.00007641
2010,90,RUS,0.00011515
2010,90,NLD,0.00001359
2010,90,HKG,0.00001310
2010,90,VNM,0.00001201
2010,90,USA,0.00001174
2010,90,Other,0.00011336
2010,91,CHE,0.00000353
2010,91,RUS,0.00000063
2010,91,BLR,0.00000017
2010,91,ISR,0.00000015
2010,91,GEO,0.00000015
2010,91,Other,0.00000046
2010,92,DEU,0.00000059
2010,92,USA,0.00000016
2010,92,RUS,0.00000012
2010,92,BLR,0.00000012
2010,92,GEO,0.00000006
2010,92,Other,0.00000008
2010,93,BWA,0.00000500
2010,93,SVK,0.00000287
2010,93,USA,0.00000203
2010,93,DEU,0.00000096
2010,93,CZE,0.00000050
2010,93,Other,0.00000052
2010,94,RUS,0.00011666
2010,94,KAZ,0.00004236
2010,94,BLR,0.00002043
2010,94,DEU,0.00001841
2010,94,POL,0.00001734
2010,94,Other,0.00010582
2010,95,AUT,0.00005279
2010,95,RUS,0.00002826
2010,95,DEU,0.00001633
2010,95,NOR,0.00001038
2010,95,USA,0.00000902
2010,95,Other,0.00003453
2010,96,RUS,0.00000174
2010,96,BLR,0.00000049
2010,96,DEU,0.00000048
2010,96,MDA,0.00000027
2010,96,EGY,0.00000019
2010,96,Other,0.00000144
2010,97,USA,0.00000081
2010,97,BEL,0.00000023
2010,97,MKD,0.00000021
2010,97,GBR,0.00000016
2010,97,DEU,0.00000008
2010,97,Other,0.00000032
2011,10,EGY,0.00068155
2011,10,ESP,0.00052038
2011,10,SAU,0.00047428
2011,10,IRN,0.00025715
2011,10,ISR,0.00019548
2011,10,Other,0.00184952
2011,11,MDA,0.00002399
2011,11,RUS,0.00002305
2011,11,BLR,0.00001296
2011,11,IDN,0.00001218
2011,11,AZE,0.00000737
2011,11,Other,0.00003360
2011,12,TUR,0.00021998
2011,12,ITA,0.00021052
2011,12,POL,0.00017052
2011,12,FRA,0.00015989
2011,12,NLD,0.00015602
2011,12,Other,0.00064401
2011,13,BLR,0.00000067
2011,13,POL,0.00000012
2011,13,RUS,0.00000009
2011,13,HKG,0.00000004
2011,13,GEO,0.00000003
2011,13,Other,0.00000004
2011,14,POL,0.00000642
2011,14,NLD,0.00000089
2011,14,DNK,0.00000055
2011,14,DEU,0.00000029
2011,14,CZE,0.00000008
2011,14,Other,0.00000012
2011,15,IND,0.00091607
2011,15,TUR,0.00039956
2011,15,RUS,0.00022058
2011,15,EGY,0.00021282
2011,15,NLD,0.00018052
2011,15,Other,0.00157161
2011,16,RUS,0.00003638
2011,16,MDA,0.00000342
2011,16,GEO,0.00000165
2011,16,KAZ,0.00000158
2011,16,UZB,0.00000119
2011,16,Other,0.00000513
2011,17,RUS,0.00009577
2011,17,KAZ,0.00002516
2011,17,AZE,0.00001744
2011,17,GEO,0.00001123
2011,17,TKM,0.00000962
2011,17,Other,0.00007982
2011,18,RUS,0.00042719
2011,18,KAZ,0.00005027
2011,18,AZE,0.00002666
2011,18,BLR,0.00002341
2011,18,KGZ,0.00002049
2011,18,Other,0.00011355
2011,19,RUS,0.00011083
2011,19,KAZ,0.00005961
2011,19,MDA,0.00002487
2011,19,AZE,0.00002428
2011,19,GEO,0.00001889
2011,19,Other,0.00009543
2011,20,RUS,0.00026558
2011,20,KAZ,0.00006449
2011,20,MDA,0.00002033
2011,20,BLR,0.00001938
2011,20,GEO,0.00000773
2011,20,Other,0.00004909
2011,21,RUS,0.00003995
2011,21,KAZ,0.00002363
2011,21,MDA,0.00002343
2011,21,GEO,0.00001395
2011,21,AZE,0.00001249
2011,21,Other,0.00004484
2011,22,RUS,0.00021352
2011,22,MDA,0.00002292
2011,22,GEO,0.00002115
2011,22,KAZ,0.00001660
2011,22,BLR,0.00001263
2011,22,Other,0.00007238
2011,23,TUR,0.00013342
2011,23,POL,0.00011411
2011,23,BLR,0.00010402
2011,23,FRA,0.00006521
2011,23,ISR,0.00004283
2011,23,Other,0.00022580
2011,24,GEO,0.00007469
2011,24,MDA,0.00006531
2011,24,BLR,0.00002628
2011,24,ARM,0.00002408
2011,24,AZE,0.00002037
2011,24,Other,0.00001099
2011,25,RUS,0.00037238
2011,25,ITA,0.00011410
2011,25,POL,0.00005493
2011,25,BLR,0.00005427
2011,25,ESP,0.00002914
2011,25,Other,0.00017724
2011,26,CHN,0.00167831
2011,26,CZE,0.00053838
2011,26,POL,0.00051477
2011,26,AUT,0.00035318
2011,26,SVK,0.00032409
2011,26,Other,0.00075393
2011,27,RUS,0.00277194
2011,27,BGR,0.00064033
2011,27,ITA,0.00035055
2011,27,IRN,0.00034835
2011,27,TUR,0.00026361
2011,27,Other,0.00271260
2011,28,RUS,0.00079428
2011,28,USA,0.00024737
2011,28,FRA,0.00015348
2011,28,TUR,0.00010364
2011,28,MAR,0.00010013
2011,28,Other,0.00060545
2011,29,CHN,0.00016653
2011,29,RUS,0.00012241
2011,29,POL,0.00011839
2011,29,ROU,0.00004588
2011,29,ITA,0.00003776
2011,29,Other,0.00025471
2011,30,RUS,0.00005258
2011,30,UZB,0.00003960
2011,30,KAZ,0.00002250
2011,30,BLR,0.00002179
2011,30,AZE,0.00001761
2011,30,Other,0.00008186
2011,31,IND,0.00042148
2011,31,BRA,0.00039874
2011,31,TUR,0.00024690
2011,31,MYS,0.00012253
2011,31,MEX,0.00009591
2011,31,Other,0.00109966
2011,32,RUS,0.00009275
2011,32,DEU,0.00005401
2011,32,USA,0.00002794
2011,32,TUR,0.00002707
2011,32,ITA,0.00001389
2011,32,Other,0.00015545
2011,33,RUS,0.00003424
2011,33,KAZ,0.00002219
2011,33,BLR,0.00001493
2011,33,GEO,0.00000970
2011,33,TUR,0.00000684
2011,33,Other,0.00004871
2011,34,RUS,0.00005666
2011,34,KAZ,0.00001778
2011,34,BLR,0.00000710
2011,34,AZE,0.00000452
2011,34,MDA,0.00000414
2011,34,Other,0.00002773
2011,35,POL,0.00002257
2011,35,DEU,0.00002256
2011,35,ARE,0.00001044
2011,35,RUS,0.00000277
2011,35,IDN,0.00000244
2011,35,Other,0.00001059
2011,36,BLR,0.00000255
2011,36,SDN,0.00000128
2011,36,BGR,0.00000108
2011,36,ETH,0.00000108
2011,36,EST,0.00000090
2011,36,Other,0.00000362
2011,37,TUR,0.00000022
2011,37,MDA,0.00000021
2011,37,RUS,0.00000012
2011,37,IND,0.00000011
2011,37,DEU,0.00000011
2011,37,Other,0.00000035
2011,38,RUS,0.00005336
2011,38,DEU,0.00003172
2011,38,KAZ,0.00002530
2011,38,ESP,0.00001449
2011,38,BLR,0.00001029
2011,38,Other,0.00004450
2011,39,RUS,0.00046444
2011,39,TUR,0.00005619
2011,39,BLR,0.00004742
2011,39,MDA,0.00003686
2011,39,KAZ,0.00002257
2011,39,Other,0.00016684
2011,40,RUS,0.00049739
2011,40,KAZ,0.00007750
2011,40,AZE,0.00002851
2011,40,MDA,0.00002709
2011,40,DEU,0.00002365
2011,40,Other,0.00025043
2011,41,ITA,0.00008366
2011,41,POL,0.00001811
2011,41,BLR,0.00000923
2011,41,ESP,0.00000398
2011,41,DEU,0.00000345
2011,41,Other,0.00001497
2011,42,ITA,0.00002157
2011,42,POL,0.00000955
2011,42,NLD,0.00000843
2011,42,USA,0.00000364
2011,42,RUS,0.00000308
2011,42,Other,0.00000923
2011,43,DEU,0.00000599
2011,43,HKG,0.00000154
2011,43,POL,0.00000150
2011,43,CZE,0.00000096
2011,43,BEL,0.00000059
2011,43,Other,0.00000153
2011,44,TUR,0.00019654
2011,44,POL,0.00015682
2011,44,DEU,0.00009067
2011,44,ITA,0.00008195
2011,44,ROU,0.00006271
2011,44,Other,0.00060179
2011,45,RUS,0.00000011
2011,45,ITA,0.00000005
2011,45,KAZ,0.00000002
2011,45,MDA,0.00000001
2011,45,USA,0.00000001
2011,45,Other,0.00000002
2011,46,RUS,0.00000063
2011,46,CZE,0.00000017
2011,46,AUT,0.00000004
2011,46,DNK,0.00000002
2011,46,LTU,0.00000001
2011,46,Other,0.00000003
2011,47,AUT,0.00000071
2011,47,CHN,0.00000026
2011,47,NLD,0.00000024
2011,47,DEU,0.00000011
2011,47,HUN,0.00000009
2011,47,Other,0.00000023
2011,48,RUS,0.00068376
2011,48,BLR,0.00006008
2011,48,KAZ,0.00004482
2011,48,MDA,0.00002181
2011,48,UZB,0.00002010
2011,48,Other,0.00014893
2011,49,RUS,0.00009230
2011,49,CHN,0.00001868
2011,49,BLR,0.00000649
2011,49,KAZ,0.00000413
2011,49,USA,0.00000296
2011,49,Other,0.00001567
2011,50,POL,0.00000217
2011,50,ITA,0.00000137
2011,50,DEU,0.00000124
2011,50,JPN,0.00000119
2011,50,S19,0.00000089
2011,50,Other,0.00000209
2011,51,MAR,0.00000093
2011,51,DOM,0.00000077
2011,51,TKM,0.00000073
2011,51,RUS,0.00000070
2011,51,POL,0.00000063
2011,51,Other,0.00000362
2011,52,BGD,0.00002800
2011,52,ITA,0.00000425
2011,52,MYS,0.00000183
2011,52,RUS,0.00000142
2011,52,BLR,0.00000082
2011,52,Other,0.00000326
2011,53,CHN,0.00000062
2011,53,USA,0.00000013
2011,53,LTU,0.00000006
2011,53,RUS,0.00000006
2011,53,MDA,0.00000006
2011,53,Other,0.00000016
2011,54,RUS,0.00000280
2011,54,POL,0.00000134
2011,54,BLR,0.00000044
2011,54,DNK,0.00000044
2011,54,AZE,0.00000040
2011,54,Other,0.00000221
2011,55,GBR,0.00000353
2011,55,RUS,0.00000283
2011,55,VNM,0.00000066
2011,55,BLR,0.00000054
2011,55,POL,0.00000052
2011,55,Other,0.00000399
2011,56,RUS,0.00001326
2011,56,BLR,0.00000711
2011,56,DEU,0.00000373
2011,56,MEX,0.00000251
2011,56,GEO,0.00000235
2011,56,Other,0.00000694
2011,57,RUS,0.00001191
2011,57,KAZ,0.00000234
2011,57,MDA,0.00000138
2011,57,BLR,0.00000043
2011,57,CZE,0.00000036
2011,57,Other,0.00000060
2011,58,DEU,0.00000173
2011,58,RUS,0.00000146
2011,58,DNK,0.00000041
2011,58,FRA,0.00000008
2011,58,HUN,0.00000008
2011,58,Other,0.00000039
2011,59,RUS,0.00001229
2011,59,KAZ,0.00000721
2011,59,UZB,0.00000231
2011,59,TKM,0.00000155
2011,59,AZE,0.00000110
2011,59,Other,0.00000602
2011,60,RUS,0.00000388
2011,60,DNK,0.00000314
2011,60,POL,0.00000228
2011,60,TUR,0.00000065
2011,60,GEO,0.00000037
2011,60,Other,0.00000152
2011,61,RUS,0.00005853
2011,61,DEU,0.00004116
2011,61,DNK,0.00002384
2011,61,LTU,0.00000798
2011,61,ITA,0.00000673
2011,61,Other,0.00004801
2011,62,DEU,0.00019239
2011,62,FRA,0.00004221
2011,62,POL,0.00003571
2011,62,HUN,0.00002539
2011,62,ROU,0.00002405
2011,62,Other,0.00021566
2011,63,DNK,0.00002450
2011,63,DEU,0.00002415
2011,63,RUS,0.00001765
2011,63,USA,0.00000761
2011,63,HUN,0.00000697
2011,63,Other,0.00003673
2011,64,ROU,0.00008425
2011,64,RUS,0.00003864
2011,64,ITA,0.00003394
2011,64,POL,0.00002076
2011,64,HUN,0.00001558
2011,64,Other,0.00005506
2011,65,DEU,0.00000138
2011,65,DNK,0.00000056
2011,65,POL,0.00000045
2011,65,RUS,0.00000040
2011,65,DZA,0.00000039
2011,65,Other,0.00000091
2011,66,RUS,0.00000151
2011,66,AZE,0.00000030
2011,66,KAZ,0.00000023
2011,66,BLR,0.00000016
2011,66,MDA,0.00000013
2011,66,Other,0.00000012
2011,67,DEU,0.00000090
2011,67,ISR,0.00000020
2011,67,CZE,0.00000011
2011,67,MDA,0.00000010
2011,67,BLR,0.00000008
2011,67,Other,0.00000020
2011,68,RUS,0.00008018
2011,68,MDA,0.00001817
2011,68,BLR,0.00001385
2011,68,POL,0.00000416
2011,68,GEO,0.00000396
2011,68,Other,0.00002518
2011,69,RUS,0.00015539
2011,69,KAZ,0.00002998
2011,69,MDA,0.00001660
2011,69,BLR,0.00001346
2011,69,POL,0.00000418
2011,69,Other,0.00002720
2011,70,RUS,0.00012468
2011,70,BLR,0.00002412
2011,70,POL,0.00001424
2011,70,DEU,0.00001144
2011,70,MDA,0.00000720
2011,70,Other,0.00004950
2011,71,CHE,0.00004386
2011,71,DEU,0.00003800
2011,71,IND,0.00002334
2011,71,RUS,0.00001775
2011,71,GBR,0.00001345
2011,71,Other,0.00007850
2011,72,RUS,0.00242670
2011,72,ITA,0.00238816
2011,72,TUR,0.00195989
2011,72,LBN,0.00127154
2011,72,EGY,0.00113593
2011,72,Other,0.01203620
2011,73,RUS,0.00139399
2011,73,KAZ,0.00032817
2011,73,USA,0.00020397
2011,73,BLR,0.00014323
2011,73,AZE,0.00012764
2011,73,Other,0.00078230
2011,74,DEU,0.00010486
2011,74,GBR,0.00006170
2011,74,RUS,0.00005984
2011,74,CHN,0.00004962
2011,74,IND,0.00002377
2011,74,Other,0.00012819
2011,75,NLD,0.00000884
2011,75,RUS,0.00000846
2011,75,DEU,0.00000161
2011,75,GBR,0.00000053
2011,75,AUT,0.00000052
2011,75,Other,0.00000109
2011,76,RUS,0.00004547
2011,76,DEU,0.00002308
2011,76,SVK,0.00001975
2011,76,JPN,0.00001469
2011,76,GBR,0.00001430
2011,76,Other,0.00008729
2011,78,SAU,0.00001199
2011,78,TUN,0.00000193
2011,78,POL,0.00000182
2011,78,ISR,0.00000158
2011,78,BGR,0.00000127
2011,78,Other,0.00000481
2011,79,TUR,0.00001071
2011,79,RUS,0.00000017
2011,79,DEU,0.00000010
2011,79,FIN,0.00000009
2011,79,BGD,0.00000006
2011,79,Other,0.00000020
2011,80,RUS,0.00002724
2011,80,IRN,0.00002346
2011,80,IRQ,0.00001866
2011,80,SYR,0.00001800
2011,80,FRA,0.00001262
2011,80,Other,0.00006253
2011,81,RUS,0.00005419
2011,81,DEU,0.00002658
2011,81,NLD,0.00002302
2011,81,USA,0.00002120
2011,81,JPN,0.00002004
2011,81,Other,0.00009673
2011,82,RUS,0.00001863
2011,82,NGA,0.00000781
2011,82,ARE,0.00000414
2011,82,BLR,0.00000344
2011,82,KAZ,0.00000232
2011,82,Other,0.00001312
2011,83,RUS,0.00007619
2011,83,BLR,0.00000764
2011,83,DEU,0.00000668
2011,83,UZB,0.00000648
2011,83,MDA,0.00000355
2011,83,Other,0.00002762
2011,84,RUS,0.00220050
2011,84,IRN,0.00022076
2011,84,KAZ,0.00019297
2011,84,BLR,0.00015747
2011,84,DEU,0.00014624
2011,84,Other,0.00095112
2011,85,RUS,0.00106080
2011,85,HUN,0.00068898
2011,85,DEU,0.00035049
2011,85,POL,0.00022522
2011,85,KAZ,0.00013775
2011,85,Other,0.00088759
2011,86,RUS,0.00321112
2011,86,KAZ,0.00038738
2011,86,BLR,0.00007498
2011,86,LVA,0.00002680
2011,86,BGR,0.00002131
2011,86,Other,0.00011174
2011,87,RUS,0.00049197
2011,87,THA,0.00004535
2011,87,BLR,0.00002748
2011,87,SDN,0.00002475
2011,87,KAZ,0.00001707
2011,87,Other,0.00013677
2011,88,RUS,0.00014110
2011,88,USA,0.00005991
2011,88,THA,0.00005908
2011,88,IRQ,0.00003268
2011,88,TKM,0.00002290
2011,88,Other,0.00007591
2011,89,RUS,0.00004307
2011,89,KOR,0.00002662
2011,89,NOR,0.00002255
2011,89,NLD,0.00002036
2011,89,PAN,0.00001395
2011,89,Other,0.00005000
2011,90,RUS,0.00013389
2011,90,IND,0.00001180
2011,90,CZE,0.00001158
2011,90,POL,0.00001040
2011,90,USA,0.00000987
2011,90,Other,0.00013500
2011,91,CHE,0.00000294
2011,91,RUS,0.00000044
2011,91,GEO,0.00000023
2011,91,BLR,0.00000016
2011,91,MDA,0.00000013
2011,91,Other,0.00000022
2011,92,DEU,0.00000051
2011,92,USA,0.00000037
2011,92,RUS,0.00000009
2011,92,GEO,0.00000005
2011,92,VEN,0.00000004
2011,92,Other,0.00000016
2011,93,SDN,0.00002080
2011,93,USA,0.00000829
2011,93,BGD,0.00000662
2011,93,CZE,0.00000148
2011,93,ZAF,0.00000068
2011,93,Other,0.00000240
2011,94,RUS,0.00017831
2011,94,KAZ,0.00006484
2011,94,POL,0.00003981
2011,94,DEU,0.00002272
2011,94,BLR,0.00002041
2011,94,Other,0.00013607
2011,95,AUT,0.00006099
2011,95,RUS,0.00002563
2011,95,USA,0.00001371
2011,95,DEU,0.00001247
2011,95,NOR,0.00001169
2011,95,Other,0.00003245
2011,96,RUS,0.00000166
2011,96,DEU,0.00000071
2011,96,SGP,0.00000047
2011,96,UZB,0.00000030
2011,96,BLR,0.00000029
2011,96,Other,0.00000180
2011,97,USA,0.00000159
2011,97,AZE,0.00000088
2011,97,MKD,0.00000025
2011,97,RUS,0.00000008
2011,97,GBR,0.00000007
2011,97,Other,0.00000039
2012,10,EGY,0.00220094
2012,10,ESP,0.00110252
2012,10,SAU,0.00051159
2012,10,IRN,0.00042306
2012,10,ISR,0.00040211
2012,10,Other,0.00338886
2012,11,RUS,0.00002112
2012,11,MDA,0.00002032
2012,11,AZE,0.00001272
2012,11,IDN,0.00001213
2012,11,BLR,0.00000826
2012,11,Other,0.00003299
2012,12,ITA,0.00030360
2012,12,TUR,0.00024037
2012,12,POL,0.00021135
2012,12,NLD,0.00016184
2012,12,BEL,0.00013924
2012,12,Other,0.00073140
2012,13,BLR,0.00000053
2012,13,RUS,0.00000029
2012,13,POL,0.00000007
2012,13,IND,0.00000005
2012,13,MDA,0.00000002
2012,13,Other,0.00000008
2012,14,POL,0.00001077
2012,14,NLD,0.00000054
2012,14,CZE,0.00000045
2012,14,DEU,0.00000044
2012,14,DNK,0.00000033
2012,14,Other,0.00000009
2012,15,IND,0.00123718
2012,15,EGY,0.00051126
2012,15,TUR,0.00031623
2012,15,IRN,0.00031065
2012,15,DZA,0.00019270
2012,15,Other,0.00172399
2012,16,RUS,0.00005099
2012,16,MDA,0.00000413
2012,16,KAZ,0.00000152
2012,16,BLR,0.00000099
2012,16,GEO,0.00000093
2012,16,Other,0.00000555
2012,17,KAZ,0.00009299
2012,17,RUS,0.00008035
2012,17,AZE,0.00001638
2012,17,KGZ,0.00001558
2012,17,TKM,0.00001300
2012,17,Other,0.00013052
2012,18,RUS,0.00044211
2012,18,BLR,0.00003916
2012,18,AZE,0.00002545
2012,18,KGZ,0.00001939
2012,18,GEO,0.00001747
2012,18,Other,0.00010394
2012,19,RUS,0.00013757
2012,19,KAZ,0.00005737
2012,19,AZE,0.00002724
2012,19,MDA,0.00002546
2012,19,GEO,0.00002020
2012,19,Other,0.00010987
2012,20,RUS,0.00039710
2012,20,KAZ,0.00006622
2012,20,POL,0.00005524
2012,20,MDA,0.00002313
2012,20,BLR,0.00002167
2012,20,Other,0.00006812
2012,21,RUS,0.00006459
2012,21,KAZ,0.00003088
2012,21,MDA,0.00002702
2012,21,GEO,0.00001286
2012,21,AZE,0.00001195
2012,21,Other,0.00004507
2012,22,RUS,0.00021236
2012,22,MDA,0.00002790
2012,22,KAZ,0.00001688
2012,22,BLR,0.00001626
2012,22,GEO,0.00001549
2012,22,Other,0.00006471
2012,23,POL,0.00018594
2012,23,BLR,0.00015570
2012,23,FRA,0.00012899
2012,23,TUR,0.00010466
2012,23,ITA,0.00005220
2012,23,Other,0.00031921
2012,24,GEO,0.00007946
2012,24,MDA,0.00006025
2012,24,AZE,0.00003203
2012,24,BLR,0.00003086
2012,24,ARM,0.00002515
2012,24,Other,0.00002771
2012,25,RUS,0.00046781
2012,25,ITA,0.00010609
2012,25,BLR,0.00005599
2012,25,ESP,0.00003267
2012,25,POL,0.00002698
2012,25,Other,0.00018873
2012,26,CHN,0.00146154
2012,26,CZE,0.00045048
2012,26,POL,0.00038465
2012,26,SVK,0.00032963
2012,26,AUT,0.00029549
2012,26,Other,0.00061213
2012,27,RUS,0.00084884
2012,27,VGB,0.00030418
2012,27,IND,0.00029302
2012,27,BGR,0.00027883
2012,27,HUN,0.00027645
