year,product_chapter,exporter,value_trln_USD
2012,86,CZE,0.00016947
2012,86,CHN,0.00010825
2012,86,POL,0.00004795
2012,86,Other,0.00011360
2012,87,DEU,0.00114747
2012,87,JPN,0.00063154
2012,87,RUS,0.00055148
2012,87,KOR,0.00044270
2012,87,USA,0.00039029
2012,87,Other,0.00312003
2012,88,FRA,0.00014067
2012,88,BRA,0.00007038
2012,88,RUS,0.00005754
2012,88,POL,0.00005327
2012,88,ITA,0.00003360
2012,88,Other,0.00009042
2012,89,SGP,0.00077344
2012,89,ROU,0.00005922
2012,89,CHN,0.00005112
2012,89,RUS,0.00003785
2012,89,ESP,0.00001980
2012,89,Other,0.00010412
2012,90,RUS,0.00022456
2012,90,DEU,0.00021099
2012,90,CHN,0.00014262
2012,90,USA,0.00013106
2012,90,JPN,0.00011174
2012,90,Other,0.00074639
2012,91,CHE,0.00002390
2012,91,CHN,0.00001168
2012,91,AUT,0.00000859
2012,91,DEU,0.00000669
2012,91,IND,0.00000166
2012,91,Other,0.00001388
2012,92,CHN,0.00000441
2012,92,ARE,0.00000400
2012,92,IDN,0.00000229
2012,92,DEU,0.00000221
2012,92,USA,0.00000071
2012,92,Other,0.00000265
2012,93,DEU,0.00000732
2012,93,CZE,0.00000474
2012,93,USA,0.00000389
2012,93,TUR,0.00000370
2012,93,ITA,0.00000352
2012,93,Other,0.00000924
2012,94,CHN,0.00021995
2012,94,ITA,0.00011280
2012,94,POL,0.00005950
2012,94,DEU,0.00003867
2012,94,RUS,0.00002811
2012,94,Other,0.00015951
2012,95,CHN,0.00025819
2012,95,ITA,0.00001386
2012,95,POL,0.00001253
2012,95,DEU,0.00001246
2012,95,RUS,0.00001135
2012,95,Other,0.00005084
2012,96,CHN,0.00005902
2012,96,DEU,0.00001672
2012,96,POL,0.00000956
2012,96,ITA,0.00000442
2012,96,FRA,0.00000422
2012,96,Other,0.00004299
2012,97,GBR,0.00001424
2012,97,POL,0.00000333
2012,97,USA,0.00000264
2012,97,DEU,0.00000067
2012,97,RUS,0.00000065
2012,97,Other,0.00000274
2013,10,HUN,0.00008291
2013,10,ROU,0.00006578
2013,10,FRA,0.00006386
2013,10,DEU,0.00004291
2013,10,POL,0.00002800
2013,10,Other,0.00013263
2013,11,RUS,0.00001444
2013,11,DEU,0.00000511
2013,11,POL,0.00000325
2013,11,BLR,0.00000218
2013,11,CZE,0.00000092
2013,11,Other,0.00000516
2013,12,USA,0.00008860
2013,12,FRA,0.00004568
2013,12,DEU,0.00003910
2013,12,TUR,0.00003722
2013,12,AUT,0.00003265
2013,12,Other,0.00018542
2013,13,DEU,0.00000913
2013,13,CHN,0.00000828
2013,13,FRA,0.00000462
2013,13,CZE,0.00000440
2013,13,DNK,0.00000268
2013,13,Other,0.00001126
2013,14,CHN,0.00000080
2013,14,LKA,0.00000072
2013,14,IND,0.00000010
2013,14,NLD,0.00000007
2013,14,PER,0.00000007
2013,14,Other,0.00000024
2013,15,IDN,0.00020628
2013,15,MYS,0.00008381
2013,15,SWE,0.00004055
2013,15,RUS,0.00003852
2013,15,DNK,0.00001146
2013,15,Other,0.00008413
2013,16,CHN,0.00003824
2013,16,RUS,0.00003047
2013,16,BLR,0.00001924
2013,16,POL,0.00001316
2013,16,USA,0.00001150
2013,16,Other,0.00005579
2013,17,RUS,0.00004771
2013,17,DEU,0.00000982
2013,17,CHN,0.00000661
2013,17,TUR,0.00000554
2013,17,USA,0.00000223
2013,17,Other,0.00001729
2013,18,RUS,0.00011775
2013,18,CIV,0.00009249
2013,18,NLD,0.00004921
2013,18,GHA,0.00004715
2013,18,DEU,0.00004398
2013,18,Other,0.00014158
2013,19,RUS,0.00007461
2013,19,POL,0.00002227
2013,19,DEU,0.00002157
2013,19,ITA,0.00001998
2013,19,NLD,0.00001739
2013,19,Other,0.00005884
2013,20,BRA,0.00024001
2013,20,POL,0.00012615
2013,20,DEU,0.00012207
2013,20,USA,0.00006730
2013,20,TUR,0.00004738
2013,20,Other,0.00032522
2013,21,DEU,0.00014242
2013,21,RUS,0.00012684
2013,21,BRA,0.00004429
2013,21,POL,0.00003328
2013,21,IND,0.00002162
2013,21,Other,0.00023231
2013,22,GEO,0.00009485
2013,22,RUS,0.00006664
2013,22,DEU,0.00004776
2013,22,MDA,0.00004338
2013,22,GBR,0.00004242
2013,22,Other,0.00027048
2013,23,POL,0.00004960
2013,23,RUS,0.00004561
2013,23,FRA,0.00003508
2013,23,HUN,0.00002618
2013,23,DEU,0.00002477
2013,23,Other,0.00010469
2013,24,RUS,0.00010470
2013,24,BRA,0.00004727
2013,24,IND,0.00003768
2013,24,DEU,0.00003594
2013,24,USA,0.00002985
2013,24,Other,0.00018593
2013,25,RUS,0.00014072
2013,25,TUR,0.00006019
2013,25,SVK,0.00003811
2013,25,KAZ,0.00003286
2013,25,MEX,0.00001708
2013,25,Other,0.00009477
2013,26,RUS,0.00024883
2013,26,GIN,0.00012807
2013,26,IDN,0.00010893
2013,26,GUY,0.00006006
2013,26,GHA,0.00005734
2013,26,Other,0.00012784
2013,27,RUS,0.01636504
2013,27,BLR,0.00301939
2013,27,KAZ,0.00170773
2013,27,LTU,0.00073508
2013,27,POL,0.00066048
2013,27,Other,0.00298658
2013,28,RUS,0.00067898
2013,28,CHN,0.00004291
2013,28,POL,0.00002488
2013,28,USA,0.00002423
2013,28,KAZ,0.00001654
2013,28,Other,0.00009117
2013,29,RUS,0.00019666
2013,29,CHN,0.00017050
2013,29,DEU,0.00006948
2013,29,HUN,0.00004972
2013,29,IND,0.00004315
2013,29,Other,0.00027321
2013,30,DEU,0.00055623
2013,30,NOR,0.00026721
2013,30,AUT,0.00023421
2013,30,FRA,0.00022727
2013,30,IND,0.00022148
2013,30,Other,0.00237648
2013,31,RUS,0.00057803
2013,31,BLR,0.00014807
2013,31,FIN,0.00000981
2013,31,EST,0.00000882
2013,31,POL,0.00000848
2013,31,Other,0.00005646
2013,32,DEU,0.00008410
2013,32,POL,0.00006603
2013,32,GBR,0.00004086
2013,32,ITA,0.00003649
2013,32,TUR,0.00003155
2013,32,Other,0.00026041
2013,33,RUS,0.00021375
2013,33,DEU,0.00015620
2013,33,FRA,0.00013039
2013,33,POL,0.00010398
2013,33,ITA,0.00004435
2013,33,Other,0.00029326
2013,34,RUS,0.00009368
2013,34,DEU,0.00005410
2013,34,POL,0.00005073
2013,34,TUR,0.00002229
2013,34,GBR,0.00002138
2013,34,Other,0.00019126
2013,35,DEU,0.00002972
2013,35,CHN,0.00001935
2013,35,POL,0.00001731
2013,35,DNK,0.00001651
2013,35,ITA,0.00001452
2013,35,Other,0.00007742
2013,36,RUS,0.00000969
2013,36,CHN,0.00000836
2013,36,BLR,0.00000326
2013,36,POL,0.00000222
2013,36,CZE,0.00000104
2013,36,Other,0.00000285
2013,37,DEU,0.00001178
2013,37,CHN,0.00000936
2013,37,USA,0.00000684
2013,37,BEL,0.00000652
2013,37,NLD,0.00000630
2013,37,Other,0.00001087
2013,38,DEU,0.00031011
2013,38,FRA,0.00016776
2013,38,RUS,0.00012965
2013,38,CHN,0.00011150
2013,38,GBR,0.00005416
2013,38,Other,0.00045403
2013,39,CHN,0.00049417
2013,39,RUS,0.00048404
2013,39,DEU,0.00042415
2013,39,POL,0.00039684
2013,39,SAU,0.00017151
2013,39,Other,0.00158472
2013,40,RUS,0.00030839
2013,40,POL,0.00013691
2013,40,BLR,0.00013403
2013,40,CHN,0.00011123
2013,40,DEU,0.00009465
2013,40,Other,0.00058928
2013,41,ITA,0.00004134
2013,41,POL,0.00001423
2013,41,TUR,0.00001189
2013,41,DEU,0.00001076
2013,41,URY,0.00000936
2013,41,Other,0.00004871
2013,42,CHN,0.00009946
2013,42,ITA,0.00000965
2013,42,DEU,0.00000884
2013,42,FRA,0.00000850
2013,42,POL,0.00000586
2013,42,Other,0.00002586
2013,43,FIN,0.00001028
2013,43,ITA,0.00000786
2013,43,DEU,0.00000728
2013,43,CHN,0.00000724
2013,43,TUR,0.00000376
2013,43,Other,0.00001138
2013,44,POL,0.00009929
2013,44,ROU,0.00007500
2013,44,DEU,0.00004030
2013,44,CHN,0.00003740
2013,44,RUS,0.00003702
2013,44,Other,0.00010880
2013,45,PRT,0.00000994
2013,45,POL,0.00000121
2013,45,ITA,0.00000104
2013,45,AUT,0.00000073
2013,45,BLR,0.00000019
2013,45,Other,0.00000096
2013,46,CHN,0.00000517
2013,46,POL,0.00000052
2013,46,VNM,0.00000026
2013,46,IDN,0.00000011
2013,46,DEU,0.00000008
2013,46,Other,0.00000028
2013,47,RUS,0.00007872
2013,47,FIN,0.00000924
2013,47,DEU,0.00000840
2013,47,POL,0.00000592
2013,47,LTU,0.00000375
2013,47,Other,0.00001812
2013,48,POL,0.00035780
2013,48,RUS,0.00031082
2013,48,DEU,0.00019085
2013,48,FIN,0.00018308
2013,48,CHN,0.00009056
2013,48,Other,0.00056851
2013,49,RUS,0.00003351
2013,49,POL,0.00001117
2013,49,DEU,0.00001027
2013,49,ITA,0.00000766
2013,49,CHN,0.00000705
2013,49,Other,0.00003333
2013,50,BRA,0.00003404
2013,50,CHN,0.00000442
2013,50,DEU,0.00000251
2013,50,POL,0.00000200
2013,50,NLD,0.00000113
2013,50,Other,0.00000448
2013,51,ITA,0.00001803
2013,51,DEU,0.00000794
2013,51,CHN,0.00000691
2013,51,FRA,0.00000559
2013,51,ROU,0.00000469
2013,51,Other,0.00002862
2013,52,DEU,0.00003064
2013,52,TUR,0.00002837
2013,52,CHN,0.00002538
2013,52,RUS,0.00002097
2013,52,PAK,0.00001663
2013,52,Other,0.00008942
2013,53,RUS,0.00000387
2013,53,IND,0.00000343
2013,53,BLR,0.00000193
2013,53,BGD,0.00000081
2013,53,ITA,0.00000077
2013,53,Other,0.00000423
2013,54,CHN,0.00010979
2013,54,TUR,0.00004765
2013,54,DEU,0.00001417
2013,54,ITA,0.00001019
2013,54,ISR,0.00000989
2013,54,Other,0.00009920
2013,55,CHN,0.00005324
2013,55,TUR,0.00002993
2013,55,PAK,0.00002993
2013,55,DEU,0.00002444
2013,55,USA,0.00002095
2013,55,Other,0.00011306
2013,56,TUR,0.00002529
2013,56,RUS,0.00002145
2013,56,CHN,0.00001775
2013,56,POL,0.00001652
2013,56,DEU,0.00001213
2013,56,Other,0.00006983
2013,57,TUR,0.00002521
2013,57,BEL,0.00000947
2013,57,CHN,0.00000329
2013,57,POL,0.00000318
2013,57,NLD,0.00000279
2013,57,Other,0.00001663
2013,58,TUR,0.00002528
2013,58,CHN,0.00001626
2013,58,DEU,0.00000976
2013,58,ITA,0.00000464
2013,58,POL,0.00000457
2013,58,Other,0.00002444
2013,59,CHN,0.00003115
2013,59,POL,0.00002194
2013,59,DEU,0.00001747
2013,59,ITA,0.00001157
2013,59,BLR,0.00001121
2013,59,Other,0.00005754
2013,60,TUR,0.00008286
2013,60,NLD,0.00006992
2013,60,CHN,0.00005386
2013,60,ECU,0.00002607
2013,60,DEU,0.00002134
2013,60,Other,0.00006888
2013,61,CHN,0.00021675
2013,61,TUR,0.00011929
2013,61,BGD,0.00003101
2013,61,POL,0.00003073
2013,61,ITA,0.00002757
2013,61,Other,0.00015889
2013,62,CHN,0.00033934
2013,62,ITA,0.00010221
2013,62,TUR,0.00008781
2013,62,DEU,0.00003430
2013,62,POL,0.00002026
2013,62,Other,0.00016465
2013,63,CHN,0.00015256
2013,63,GBR,0.00004802
2013,63,TUR,0.00003297
2013,63,POL,0.00002659
2013,63,USA,0.00001878
2013,63,Other,0.00009582
2013,64,CHN,0.00060683
2013,64,ITA,0.00005793
2013,64,VNM,0.00002589
2013,64,TUR,0.00002569
2013,64,POL,0.00001930
2013,64,Other,0.00012174
2013,65,CHN,0.00001172
2013,65,DEU,0.00000173
2013,65,POL,0.00000156
2013,65,RUS,0.00000074
2013,65,S19,0.00000064
2013,65,Other,0.00000336
2013,66,CHN,0.00000652
2013,66,DEU,0.00000017
2013,66,ITA,0.00000014
2013,66,POL,0.00000011
2013,66,S19,0.00000011
2013,66,Other,0.00000061
2013,67,CHN,0.00001132
2013,67,DEU,0.00000104
2013,67,ROU,0.00000056
2013,67,HKG,0.00000019
2013,67,CZE,0.00000016
2013,67,Other,0.00000064
2013,68,CHN,0.00009741
2013,68,POL,0.00006914
2013,68,RUS,0.00006746
2013,68,DEU,0.00002417
2013,68,TUR,0.00001816
2013,68,Other,0.00009480
2013,69,POL,0.00009644
2013,69,CHN,0.00009173
2013,69,ESP,0.00003841
2013,69,DEU,0.00003472
2013,69,RUS,0.00002928
2013,69,Other,0.00007712
2013,70,RUS,0.00012123
2013,70,CHN,0.00009702
2013,70,TUR,0.00006492
2013,70,POL,0.00004913
2013,70,BLR,0.00004268
2013,70,Other,0.00019389
2013,71,CHE,0.00039576
2013,71,NLD,0.00015822
2013,71,DEU,0.00004808
2013,71,GBR,0.00002093
2013,71,CHN,0.00001756
2013,71,Other,0.00008525
2013,72,RUS,0.00078887
2013,72,CHN,0.00046841
2013,72,POL,0.00012137
2013,72,KAZ,0.00011956
2013,72,SVK,0.00006890
2013,72,Other,0.00061146
2013,73,CHN,0.00023980
2013,73,RUS,0.00015913
2013,73,DEU,0.00012973
2013,73,POL,0.00012696
2013,73,ITA,0.00008643
2013,73,Other,0.00045773
2013,74,RUS,0.00007140
2013,74,DEU,0.00001812
2013,74,POL,0.00001673
2013,74,CHN,0.00001448
2013,74,KOR,0.00000830
2013,74,Other,0.00003154
2013,75,RUS,0.00013886
2013,75,NOR,0.00001941
2013,75,POL,0.00000952
2013,75,GBR,0.00000819
2013,75,NLD,0.00000246
2013,75,Other,0.00000998
2013,76,RUS,0.00013433
2013,76,CHN,0.00008902
2013,76,POL,0.00006375
2013,76,DEU,0.00003840
2013,76,ITA,0.00003452
2013,76,Other,0.00013028
2013,78,RUS,0.00002615
2013,78,AZE,0.00000353
2013,78,POL,0.00000228
2013,78,UZB,0.00000066
2013,78,DEU,0.00000053
2013,78,Other,0.00000102
2013,79,UZB,0.00002791
2013,79,KAZ,0.00001675
2013,79,POL,0.00000180
2013,79,DEU,0.00000113
2013,79,BEL,0.00000013
2013,79,Other,0.00000062
2013,80,TUR,0.00024400
2013,80,ECU,0.00015807
2013,80,POL,0.00010998
2013,80,EGY,0.00008421
2013,80,ESP,0.00006630
2013,80,Other,0.00030591
2013,81,RUS,0.00005958
2013,81,TUR,0.00004199
2013,81,AZE,0.00002324
2013,81,CHN,0.00001999
2013,81,GRC,0.00001759
2013,81,Other,0.00009314
2013,82,CHN,0.00005465
2013,82,DEU,0.00004355
2013,82,RUS,0.00003441
2013,82,POL,0.00002846
2013,82,CHE,0.00001161
2013,82,Other,0.00009069
2013,83,CHN,0.00006106
2013,83,POL,0.00004895
2013,83,DEU,0.00003760
2013,83,TUR,0.00002345
2013,83,ITA,0.00002208
2013,83,Other,0.00009654
2013,84,DEU,0.00131654
2013,84,RUS,0.00125462
2013,84,CHN,0.00099392
2013,84,ITA,0.00057057
2013,84,USA,0.00044031
2013,84,Other,0.00301793
2013,85,CHN,0.00210160
2013,85,RUS,0.00077776
2013,85,DEU,0.00063085
2013,85,POL,0.00039672
2013,85,HUN,0.00027411
2013,85,Other,0.00209876
2013,86,RUS,0.00017892
2013,86,CZE,0.00003914
2013,86,GEO,0.00003569
2013,86,POL,0.00003080
2013,86,CHN,0.00001796
2013,86,Other,0.00004418
2013,87,DEU,0.00095966
2013,87,JPN,0.00059518
2013,87,USA,0.00052751
2013,87,RUS,0.00043185
2013,87,CHN,0.00034735
2013,87,Other,0.00288221
2013,88,BRA,0.00010086
2013,88,TUR,0.00005539
2013,88,FRA,0.00005113
2013,88,POL,0.00004475
2013,88,CZE,0.00004232
2013,88,Other,0.00012498
2013,89,RUS,0.00016663
2013,89,KAZ,0.00006211
2013,89,ROU,0.00001672
2013,89,BLZ,0.00000544
2013,89,PAN,0.00000441
2013,89,Other,0.00003404
2013,90,DEU,0.00019827
2013,90,RUS,0.00019128
2013,90,CHN,0.00016041
2013,90,USA,0.00013619
2013,90,ITA,0.00008450
2013,90,Other,0.00073400
2013,91,CHE,0.00001958
2013,91,CHN,0.00001221
2013,91,DEU,0.00000694
2013,91,AUT,0.00000396
2013,91,ITA,0.00000386
2013,91,Other,0.00001600
2013,92,CHN,0.00000536
2013,92,IDN,0.00000265
2013,92,DEU,0.00000115
2013,92,USA,0.00000112
2013,92,JPN,0.00000050
2013,92,Other,0.00000193
2013,93,DEU,0.00000833
2013,93,TUR,0.00000418
2013,93,USA,0.00000398
2013,93,ITA,0.00000397
2013,93,AUT,0.00000343
2013,93,Other,0.00001148
2013,94,CHN,0.00020936
2013,94,ITA,0.00006480
2013,94,POL,0.00006230
2013,94,DEU,0.00002950
2013,94,RUS,0.00002575
2013,94,Other,0.00014851
2013,95,CHN,0.00024274
2013,95,POL,0.00001401
2013,95,DEU,0.00001079
2013,95,RUS,0.00000887
2013,95,ITA,0.00000653
2013,95,Other,0.00006488
2013,96,CHN,0.00005163
2013,96,DEU,0.00001846
2013,96,POL,0.00000956
2013,96,ITA,0.00000525
2013,96,FRA,0.00000489
2013,96,Other,0.00004482
2013,97,DEU,0.00000672
2013,97,GBR,0.00000630
2013,97,CHE,0.00000314
2013,97,ISR,0.00000300
2013,97,USA,0.00000132
2013,97,Other,0.00000358
2014,10,ROU,0.00010700
2014,10,HUN,0.00008682
2014,10,FRA,0.00005740
2014,10,DEU,0.00002563
2014,10,POL,0.00002517
2014,10,Other,0.00012923
2014,11,RUS,0.00001570
2014,11,DEU,0.00000524
2014,11,POL,0.00000163
2014,11,BLR,0.00000148
2014,11,TUR,0.00000092
2014,11,Other,0.00000495
2014,12,USA,0.00005208
2014,12,DEU,0.00004085
2014,12,TUR,0.00003589
2014,12,FRA,0.00003016
2014,12,IND,0.00002270
2014,12,Other,0.00013975
2014,13,CHN,0.00000703
2014,13,DEU,0.00000537
2014,13,CZE,0.00000350
2014,13,DNK,0.00000341
2014,13,FRA,0.00000324
2014,13,Other,0.00000977
2014,14,CHN,0.00000057
2014,14,LKA,0.00000055
2014,14,POL,0.00000005
2014,14,DEU,0.00000003
2014,14,TUR,0.00000002
2014,14,Other,0.00000010
2014,15,IDN,0.00015942
2014,15,MYS,0.00004582
2014,15,RUS,0.00002652
2014,15,SWE,0.00002597
2014,15,BEL,0.00000926
2014,15,Other,0.00005643
2014,16,CHN,0.00001740
2014,16,RUS,0.00001725
2014,16,USA,0.00001035
2014,16,BLR,0.00001011
2014,16,DEU,0.00000615
2014,16,Other,0.00004517
2014,17,RUS,0.00001940
2014,17,DEU,0.00000678
2014,17,POL,0.00000671
2014,17,TUR,0.00000531
2014,17,CHN,0.00000491
2014,17,Other,0.00001859
2014,18,RUS,0.00007937
2014,18,CIV,0.00007848
2014,18,GHA,0.00004410
2014,18,POL,0.00004153
2014,18,NLD,0.00003984
2014,18,Other,0.00011951
2014,19,RUS,0.00005741
2014,19,POL,0.00002125
2014,19,DEU,0.00001929
2014,19,ITA,0.00001386
2014,19,NLD,0.00001088
2014,19,Other,0.00004666
2014,20,POL,0.00008221
2014,20,DEU,0.00005687
2014,20,BRA,0.00004320
2014,20,ESP,0.00003059
2014,20,NLD,0.00002883
2014,20,Other,0.00022513
2014,21,DEU,0.00012427
2014,21,RUS,0.00009401
2014,21,BRA,0.00003559
2014,21,POL,0.00003129
2014,21,IND,0.00001961
2014,21,Other,0.00016982
2014,22,GEO,0.00007156
2014,22,ITA,0.00003291
2014,22,RUS,0.00003276
2014,22,GBR,0.00003039
2014,22,MDA,0.00002648
2014,22,Other,0.00020972
2014,23,POL,0.00003792
2014,23,FRA,0.00003365
2014,23,HUN,0.00003038
2014,23,RUS,0.00002303
2014,23,DEU,0.00002052
2014,23,Other,0.00010089
2014,24,RUS,0.00012787
2014,24,BRA,0.00004726
2014,24,DEU,0.00003741
2014,24,IND,0.00003624
2014,24,BLR,0.00003376
2014,24,Other,0.00019043
2014,25,RUS,0.00008497
2014,25,TUR,0.00004615
2014,25,SVK,0.00003375
2014,25,KAZ,0.00003220
2014,25,DZA,0.00001726
2014,25,Other,0.00007019
2014,26,RUS,0.00023510
2014,26,GIN,0.00010579
2014,26,GHA,0.00006038
2014,26,GTM,0.00005910
2014,26,ZAF,0.00004760
2014,26,Other,0.00012554
2014,27,RUS,0.00851438
2014,27,BLR,0.00332389
2014,27,KAZ,0.00149251
2014,27,DEU,0.00102479
2014,27,LTU,0.00088828
2014,27,Other,0.00296986
2014,28,RUS,0.00067525
2014,28,KAZ,0.00004402
2014,28,CHN,0.00003738
2014,28,POL,0.00001936
2014,28,USA,0.00001621
2014,28,Other,0.00007156
2014,29,RUS,0.00018306
2014,29,CHN,0.00015698
2014,29,DEU,0.00005942
2014,29,SAU,0.00004911
2014,29,NLD,0.00004209
2014,29,Other,0.00025125
2014,30,DEU,0.00039691
2014,30,FRA,0.00018057
2014,30,IND,0.00017471
2014,30,AUT,0.00017312
2014,30,NOR,0.00015883
2014,30,Other,0.00182396
2014,31,RUS,0.00046458
2014,31,BLR,0.00006743
2014,31,KAZ,0.00001374
2014,31,POL,0.00000664
2014,31,FIN,0.00000526
2014,31,Other,0.00003684
2014,32,DEU,0.00006249
2014,32,POL,0.00005002
2014,32,GBR,0.00003452
2014,32,ITA,0.00003090
2014,32,CHE,0.00002688
2014,32,Other,0.00020712
2014,33,RUS,0.00014803
2014,33,DEU,0.00011146
2014,33,FRA,0.00010188
2014,33,POL,0.00008403
2014,33,ITA,0.00003197
2014,33,Other,0.00023615
2014,34,RUS,0.00007306
2014,34,POL,0.00004533
2014,34,DEU,0.00004476
2014,34,TUR,0.00001835
2014,34,FRA,0.00001615
2014,34,Other,0.00016847
2014,35,DEU,0.00002923
2014,35,CHN,0.00001700
2014,35,DNK,0.00001451
2014,35,ITA,0.00001143
2014,35,POL,0.00001075
2014,35,Other,0.00005730
2014,36,RUS,0.00000577
2014,36,CHN,0.00000318
2014,36,BLR,0.00000239
2014,36,CZE,0.00000119
2014,36,USA,0.00000089
2014,36,Other,0.00000342
2014,37,DEU,0.00000873
2014,37,CHN,0.00000771
2014,37,NLD,0.00000509
2014,37,USA,0.00000356
2014,37,BEL,0.00000354
2014,37,Other,0.00000980
2014,38,DEU,0.00018729
2014,38,FRA,0.00016964
2014,38,RUS,0.00012211
2014,38,CHN,0.00011231
2014,38,BEL,0.00006472
2014,38,Other,0.00036034
2014,39,CHN,0.00038505
2014,39,RUS,0.00036179
2014,39,DEU,0.00035370
2014,39,POL,0.00031500
2014,39,SAU,0.00015562
2014,39,Other,0.00135832
2014,40,RUS,0.00017827
2014,40,CHN,0.00009731
2014,40,POL,0.00007602
2014,40,BLR,0.00006841
2014,40,DEU,0.00006188
2014,40,Other,0.00044296
2014,41,ITA,0.00004008
2014,41,POL,0.00003965
2014,41,TUR,0.00001388
2014,41,RUS,0.00000885
2014,41,BLR,0.00000335
2014,41,Other,0.00003096
2014,42,CHN,0.00007035
2014,42,ITA,0.00000923
2014,42,DEU,0.00000713
2014,42,FRA,0.00000589
2014,42,POL,0.00000513
2014,42,Other,0.00001630
2014,43,DEU,0.00000644
2014,43,FIN,0.00000489
2014,43,ITA,0.00000348
2014,43,DNK,0.00000229
2014,43,TUR,0.00000228
2014,43,Other,0.00000966
2014,44,POL,0.00007196
2014,44,ROU,0.00005704
2014,44,DEU,0.00003045
2014,44,RUS,0.00002765
2014,44,CHN,0.00002628
2014,44,Other,0.00007405
2014,45,PRT,0.00000684
2014,45,POL,0.00000100
2014,45,ITA,0.00000046
2014,45,AUT,0.00000041
2014,45,RUS,0.00000038
2014,45,Other,0.00000094
2014,46,CHN,0.00000364
2014,46,POL,0.00000047
2014,46,VNM,0.00000025
2014,46,TUR,0.00000013
2014,46,DEU,0.00000007
2014,46,Other,0.00000016
2014,47,RUS,0.00008022
2014,47,DEU,0.00000721
2014,47,POL,0.00000624
2014,47,ROU,0.00000384
2014,47,USA,0.00000379
2014,47,Other,0.00002113
2014,48,RUS,0.00024819
2014,48,POL,0.00023804
2014,48,DEU,0.00017006
2014,48,FIN,0.00013687
2014,48,SWE,0.00008232
2014,48,Other,0.00049998
2014,49,RUS,0.00001865
2014,49,DEU,0.00001182
2014,49,POL,0.00000880
2014,49,CHN,0.00000449
2014,49,BLR,0.00000421
2014,49,Other,0.00002418
2014,50,BRA,0.00002070
2014,50,CHN,0.00001035
2014,50,DEU,0.00000393
2014,50,NLD,0.00000144
2014,50,ESP,0.00000140
2014,50,Other,0.00000432
2014,51,ITA,0.00001506
2014,51,DEU,0.00000675
2014,51,FRA,0.00000631
2014,51,TUR,0.00000458
2014,51,ROU,0.00000404
2014,51,Other,0.00002238
2014,52,TUR,0.00003585
2014,52,CHN,0.00003175
2014,52,DEU,0.00002951
2014,52,RUS,0.00001351
2014,52,IND,0.00001059
2014,52,Other,0.00007815
2014,53,BGD,0.00000274
2014,53,RUS,0.00000206
2014,53,BLR,0.00000156
2014,53,IND,0.00000094
2014,53,POL,0.00000066
2014,53,Other,0.00000372
2014,54,CHN,0.00009057
2014,54,TUR,0.00003910
2014,54,DEU,0.00001386
2014,54,ITA,0.00000984
2014,54,KOR,0.00000897
2014,54,Other,0.00008533
2014,55,CHN,0.00004163
2014,55,TUR,0.00002872
2014,55,USA,0.00002784
2014,55,PAK,0.00002715
2014,55,DEU,0.00002174
2014,55,Other,0.00009983
2014,56,TUR,0.00002330
2014,56,RUS,0.00001767
2014,56,POL,0.00001543
2014,56,CHN,0.00001442
2014,56,LTU,0.00001153
2014,56,Other,0.00006777
2014,57,TUR,0.00002140
2014,57,BEL,0.00000567
2014,57,CHN,0.00000241
2014,57,BLR,0.00000208
2014,57,NLD,0.00000197
2014,57,Other,0.00001102
2014,58,TUR,0.00002896
2014,58,CHN,0.00001488
2014,58,DEU,0.00000933
2014,58,ITA,0.00000588
2014,58,POL,0.00000404
2014,58,Other,0.00002195
2014,59,CHN,0.00002183
2014,59,POL,0.00001876
2014,59,DEU,0.00001567
2014,59,ITA,0.00001045
2014,59,BLR,0.00000873
2014,59,Other,0.00003998
2014,60,TUR,0.00006328
2014,60,CHN,0.00004219
2014,60,NLD,0.00003729
2014,60,ECU,0.00001855
2014,60,POL,0.00001532
2014,60,Other,0.00005555
2014,61,TUR,0.00011867
2014,61,CHN,0.00010974
2014,61,BGD,0.00002987
2014,61,ITA,0.00002045
2014,61,POL,0.00001942
2014,61,Other,0.00012898
2014,62,CHN,0.00013917
2014,62,TUR,0.00008299
2014,62,ITA,0.00003998
2014,62,DEU,0.00002669
2014,62,BGD,0.00002084
2014,62,Other,0.00013932
2014,63,CHN,0.00007724
2014,63,POL,0.00002712
2014,63,TUR,0.00002288
2014,63,GBR,0.00002256
2014,63,DEU,0.00002108
2014,63,Other,0.00009518
2014,64,CHN,0.00034463
2014,64,ITA,0.00004553
2014,64,VNM,0.00002593
2014,64,TUR,0.00001851
2014,64,POL,0.00001367
2014,64,Other,0.00009494
2014,65,CHN,0.00000897
2014,65,POL,0.00000471
2014,65,DEU,0.00000119
2014,65,S19,0.00000048
2014,65,USA,0.00000047
2014,65,Other,0.00000310
2014,66,CHN,0.00000749
2014,66,POL,0.00000038
2014,66,ITA,0.00000015
2014,66,CZE,0.00000009
2014,66,DEU,0.00000007
2014,66,Other,0.00000018
2014,67,CHN,0.00001881
2014,67,DEU,0.00000050
2014,67,HKG,0.00000036
2014,67,CZE,0.00000023
2014,67,POL,0.00000017
2014,67,Other,0.00000061
2014,68,CHN,0.00008103
2014,68,RUS,0.00003987
2014,68,POL,0.00003982
2014,68,DEU,0.00001685
2014,68,ITA,0.00001430
2014,68,Other,0.00007201
2014,69,CHN,0.00006696
2014,69,POL,0.00005449
2014,69,ESP,0.00002360
2014,69,RUS,0.00002282
2014,69,DEU,0.00001938
