year,product_chapter,importer,value_trln_USD
2010,88,RWA,0.00002365
2010,88,VGB,0.00002000
2010,88,Other,0.00012506
2010,89,NOR,0.00088779
2010,89,SGP,0.00031359
2010,89,LBR,0.00028694
2010,89,CAN,0.00027904
2010,89,GBR,0.00025008
2010,89,Other,0.00127987
2010,90,DEU,0.00044609
2010,90,FRA,0.00021996
2010,90,USA,0.00015868
2010,90,DNK,0.00013933
2010,90,GBR,0.00009940
2010,90,Other,0.00083731
2010,91,DEU,0.00000941
2010,91,ITA,0.00000767
2010,91,FRA,0.00000325
2010,91,USA,0.00000289
2010,91,ROU,0.00000286
2010,91,Other,0.00002066
2010,92,DEU,0.00000411
2010,92,GBR,0.00000150
2010,92,USA,0.00000076
2010,92,BEL,0.00000053
2010,92,LVA,0.00000046
2010,92,Other,0.00000490
2010,93,BGR,0.00000520
2010,93,ISR,0.00000421
2010,93,CZE,0.00000312
2010,93,JPN,0.00000269
2010,93,USA,0.00000229
2010,93,Other,0.00000806
2010,94,DEU,0.00293251
2010,94,FRA,0.00062978
2010,94,CZE,0.00046848
2010,94,GBR,0.00046769
2010,94,USA,0.00033966
2010,94,Other,0.00330464
2010,95,DEU,0.00005005
2010,95,CZE,0.00004389
2010,95,USA,0.00002033
2010,95,GBR,0.00001957
2010,95,FRA,0.00001848
2010,95,Other,0.00013234
2010,96,DEU,0.00003431
2010,96,RUS,0.00001032
2010,96,UKR,0.00000871
2010,96,LTU,0.00000857
2010,96,GBR,0.00000556
2010,96,Other,0.00006498
2010,97,USA,0.00001400
2010,97,DEU,0.00000190
2010,97,JPN,0.00000167
2010,97,CHE,0.00000096
2010,97,CHN,0.00000093
2010,97,Other,0.00000267
2011,10,DEU,0.00037462
2011,10,NLD,0.00008335
2011,10,ITA,0.00008250
2011,10,LTU,0.00002878
2011,10,SAU,0.00001915
2011,10,Other,0.00019037
2011,11,USA,0.00003776
2011,11,DEU,0.00003710
2011,11,GBR,0.00001207
2011,11,SVK,0.00001176
2011,11,LTU,0.00001001
2011,11,Other,0.00009601
2011,12,DEU,0.00011988
2011,12,CZE,0.00001200
2011,12,NLD,0.00001052
2011,12,FRA,0.00000748
2011,12,RUS,0.00000579
2011,12,Other,0.00005667
2011,13,DEU,0.00000250
2011,13,ESP,0.00000182
2011,13,RUS,0.00000111
2011,13,BEL,0.00000087
2011,13,UKR,0.00000073
2011,13,Other,0.00000537
2011,14,DNK,0.00000134
2011,14,CZE,0.00000115
2011,14,FRA,0.00000071
2011,14,DEU,0.00000047
2011,14,BEL,0.00000044
2011,14,Other,0.00000145
2011,15,DEU,0.00019992
2011,15,CZE,0.00007830
2011,15,HUN,0.00003262
2011,15,AUT,0.00002803
2011,15,SVK,0.00002688
2011,15,Other,0.00014421
2011,16,GBR,0.00026426
2011,16,DEU,0.00021747
2011,16,DNK,0.00007379
2011,16,CZE,0.00007082
2011,16,USA,0.00005552
2011,16,Other,0.00036981
2011,17,DEU,0.00012277
2011,17,LTU,0.00005925
2011,17,CZE,0.00003347
2011,17,GBR,0.00002337
2011,17,SVK,0.00002203
2011,17,Other,0.00025013
2011,18,GBR,0.00026859
2011,18,RUS,0.00012243
2011,18,DEU,0.00011568
2011,18,CZE,0.00005154
2011,18,UKR,0.00004206
2011,18,Other,0.00051484
2011,19,DEU,0.00026876
2011,19,CZE,0.00012605
2011,19,GBR,0.00009378
2011,19,FRA,0.00006539
2011,19,ROU,0.00005987
2011,19,Other,0.00069005
2011,20,DEU,0.00096790
2011,20,NLD,0.00043649
2011,20,ITA,0.00032914
2011,20,GBR,0.00028722
2011,20,CZE,0.00026443
2011,20,Other,0.00243483
2011,21,GBR,0.00023759
2011,21,CZE,0.00013380
2011,21,DEU,0.00012796
2011,21,FRA,0.00009905
2011,21,NLD,0.00009540
2011,21,Other,0.00082154
2011,22,USA,0.00011048
2011,22,FRA,0.00009847
2011,22,DEU,0.00006518
2011,22,CZE,0.00006293
2011,22,LTU,0.00003703
2011,22,Other,0.00028726
2011,23,FRA,0.00008342
2011,23,DEU,0.00006653
2011,23,NLD,0.00005368
2011,23,UKR,0.00004145
2011,23,CZE,0.00003994
2011,23,Other,0.00030358
2011,24,GBR,0.00066988
2011,24,FRA,0.00027615
2011,24,ITA,0.00024889
2011,24,DEU,0.00022928
2011,24,NLD,0.00019185
2011,24,Other,0.00113718
2011,25,DEU,0.00005351
2011,25,CZE,0.00004479
2011,25,MAR,0.00002953
2011,25,SVK,0.00002006
2011,25,RUS,0.00001815
2011,25,Other,0.00011959
2011,26,CHN,0.00001764
2011,26,DEU,0.00001679
2011,26,ROU,0.00000617
2011,26,BEL,0.00000582
2011,26,CZE,0.00000498
2011,26,Other,0.00001897
2011,27,DEU,0.00196002
2011,27,CZE,0.00104510
2011,27,NLD,0.00068342
2011,27,SVK,0.00056445
2011,27,AUT,0.00054672
2011,27,Other,0.00372824
2011,28,DEU,0.00021782
2011,28,CZE,0.00013598
2011,28,FRA,0.00005607
2011,28,FIN,0.00003931
2011,28,NLD,0.00003418
2011,28,Other,0.00041209
2011,29,DEU,0.00045975
2011,29,CHN,0.00018912
2011,29,CZE,0.00015627
2011,29,LTU,0.00009544
2011,29,ITA,0.00008909
2011,29,Other,0.00096868
2011,30,DEU,0.00105125
2011,30,FRA,0.00042232
2011,30,GBR,0.00024168
2011,30,RUS,0.00023050
2011,30,ITA,0.00022264
2011,30,Other,0.00147869
2011,31,DEU,0.00028013
2011,31,CZE,0.00008645
2011,31,FRA,0.00008643
2011,31,GBR,0.00006024
2011,31,BRA,0.00005562
2011,31,Other,0.00038660
2011,32,RUS,0.00020140
2011,32,DEU,0.00005894
2011,32,CZE,0.00005284
2011,32,UKR,0.00005182
2011,32,LTU,0.00003259
2011,32,Other,0.00034528
2011,33,RUS,0.00032885
2011,33,GBR,0.00030847
2011,33,DEU,0.00029012
2011,33,UKR,0.00012354
2011,33,ITA,0.00011749
2011,33,Other,0.00127304
2011,34,DEU,0.00032649
2011,34,NLD,0.00010081
2011,34,CZE,0.00008484
2011,34,RUS,0.00008331
2011,34,FRA,0.00007037
2011,34,Other,0.00089185
2011,35,USA,0.00002615
2011,35,DEU,0.00002200
2011,35,RUS,0.00001941
2011,35,NLD,0.00001903
2011,35,UKR,0.00001274
2011,35,Other,0.00010577
2011,36,DEU,0.00001398
2011,36,SWE,0.00000643
2011,36,NOR,0.00000337
2011,36,ITA,0.00000293
2011,36,ROU,0.00000281
2011,36,Other,0.00002664
2011,37,GRC,0.00000681
2011,37,CZE,0.00000328
2011,37,SVK,0.00000310
2011,37,DEU,0.00000172
2011,37,NLD,0.00000165
2011,37,Other,0.00000783
2011,38,DEU,0.00027383
2011,38,NLD,0.00018939
2011,38,CZE,0.00008112
2011,38,GBR,0.00006477
2011,38,JPN,0.00005225
2011,38,Other,0.00058154
2011,39,DEU,0.00190628
2011,39,CZE,0.00054912
2011,39,FRA,0.00047913
2011,39,RUS,0.00042331
2011,39,UKR,0.00035898
2011,39,Other,0.00362378
2011,40,DEU,0.00183101
2011,40,FRA,0.00059436
2011,40,CZE,0.00043768
2011,40,ITA,0.00042448
2011,40,NLD,0.00035068
2011,40,Other,0.00365267
2011,41,DEU,0.00009712
2011,41,ITA,0.00005540
2011,41,DNK,0.00002312
2011,41,SVK,0.00002010
2011,41,CZE,0.00001655
2011,41,Other,0.00007948
2011,42,DEU,0.00003669
2011,42,HUN,0.00003259
2011,42,ROU,0.00001264
2011,42,NLD,0.00000917
2011,42,SWE,0.00000911
2011,42,Other,0.00010160
2011,43,DNK,0.00012476
2011,43,FIN,0.00008356
2011,43,CAN,0.00004990
2011,43,NLD,0.00002570
2011,43,DEU,0.00001679
2011,43,Other,0.00004250
2011,44,DEU,0.00099130
2011,44,FRA,0.00029622
2011,44,GBR,0.00027448
2011,44,DNK,0.00025650
2011,44,SWE,0.00016185
2011,44,Other,0.00135011
2011,45,SVK,0.00000227
2011,45,RUS,0.00000095
2011,45,BLR,0.00000063
2011,45,UKR,0.00000062
2011,45,DEU,0.00000056
2011,45,Other,0.00000191
2011,46,DEU,0.00001017
2011,46,NLD,0.00000162
2011,46,HUN,0.00000143
2011,46,FRA,0.00000112
2011,46,BEL,0.00000106
2011,46,Other,0.00000579
2011,47,DEU,0.00010179
2011,47,NLD,0.00001990
2011,47,HUN,0.00001540
2011,47,AUT,0.00001269
2011,47,ITA,0.00000543
2011,47,Other,0.00002571
2011,48,DEU,0.00107268
2011,48,RUS,0.00043379
2011,48,FRA,0.00031601
2011,48,CZE,0.00029090
2011,48,UKR,0.00028378
2011,48,Other,0.00228282
2011,49,DEU,0.00028918
2011,49,RUS,0.00011945
2011,49,CZE,0.00005787
2011,49,FRA,0.00003773
2011,49,GBR,0.00003526
2011,49,Other,0.00027930
2011,50,DEU,0.00007544
2011,50,CHN,0.00001618
2011,50,NLD,0.00001569
2011,50,FRA,0.00001302
2011,50,JPN,0.00001130
2011,50,Other,0.00004366
2011,51,DEU,0.00010399
2011,51,ITA,0.00008182
2011,51,BEL,0.00002255
2011,51,ESP,0.00001556
2011,51,DNK,0.00001356
2011,51,Other,0.00003766
2011,52,UKR,0.00001154
2011,52,CZE,0.00000524
2011,52,SRB,0.00000391
2011,52,DEU,0.00000351
2011,52,ROU,0.00000328
2011,52,Other,0.00003039
2011,53,FRA,0.00001740
2011,53,BEL,0.00000440
2011,53,CZE,0.00000271
2011,53,USA,0.00000100
2011,53,ESP,0.00000087
2011,53,Other,0.00000578
2011,54,DEU,0.00007980
2011,54,FRA,0.00004419
2011,54,ITA,0.00002050
2011,54,UKR,0.00000856
2011,54,LVA,0.00000848
2011,54,Other,0.00007992
2011,55,DEU,0.00002552
2011,55,CZE,0.00002487
2011,55,ITA,0.00000716
2011,55,LTU,0.00000665
2011,55,UKR,0.00000596
2011,55,Other,0.00004417
2011,56,DEU,0.00004230
2011,56,RUS,0.00002203
2011,56,CZE,0.00001728
2011,56,USA,0.00001451
2011,56,NLD,0.00001448
2011,56,Other,0.00013079
2011,57,BEL,0.00003993
2011,57,NLD,0.00003515
2011,57,DEU,0.00002331
2011,57,SWE,0.00002317
2011,57,GBR,0.00001537
2011,57,Other,0.00006584
2011,58,DEU,0.00001630
2011,58,SVK,0.00000974
2011,58,RUS,0.00000528
2011,58,UKR,0.00000333
2011,58,LTU,0.00000287
2011,58,Other,0.00002123
2011,59,DEU,0.00008469
2011,59,BEL,0.00003540
2011,59,UKR,0.00002521
2011,59,HUN,0.00002243
2011,59,ESP,0.00001954
2011,59,Other,0.00009774
2011,60,DEU,0.00004771
2011,60,RUS,0.00002723
2011,60,NLD,0.00002336
2011,60,DNK,0.00002298
2011,60,LTU,0.00001494
2011,60,Other,0.00008859
2011,61,DEU,0.00019789
2011,61,NLD,0.00017378
2011,61,SWE,0.00008406
2011,61,RUS,0.00005466
2011,61,FIN,0.00004734
2011,61,Other,0.00039651
2011,62,DEU,0.00042693
2011,62,NLD,0.00017107
2011,62,SWE,0.00008248
2011,62,BEL,0.00006330
2011,62,FRA,0.00005416
2011,62,Other,0.00057957
2011,63,DEU,0.00036693
2011,63,NLD,0.00005425
2011,63,FRA,0.00004168
2011,63,DNK,0.00003004
2011,63,SWE,0.00002760
2011,63,Other,0.00031279
2011,64,DEU,0.00010339
2011,64,RUS,0.00008215
2011,64,CZE,0.00002953
2011,64,NLD,0.00002543
2011,64,ITA,0.00002299
2011,64,Other,0.00018862
2011,65,RUS,0.00002321
2011,65,DEU,0.00001866
2011,65,BEL,0.00000668
2011,65,ROU,0.00000504
2011,65,SWE,0.00000376
2011,65,Other,0.00002162
2011,66,ROU,0.00000611
2011,66,DEU,0.00000446
2011,66,CZE,0.00000140
2011,66,USA,0.00000115
2011,66,RUS,0.00000096
2011,66,Other,0.00000753
2011,67,USA,0.00000075
2011,67,SVK,0.00000068
2011,67,RUS,0.00000062
2011,67,HUN,0.00000034
2011,67,UKR,0.00000027
2011,67,Other,0.00000179
2011,68,DEU,0.00020554
2011,68,DNK,0.00008202
2011,68,FRA,0.00006633
2011,68,RUS,0.00006222
2011,68,UKR,0.00006009
2011,68,Other,0.00047220
2011,69,DEU,0.00019812
2011,69,CZE,0.00007129
2011,69,UKR,0.00005845
2011,69,RUS,0.00005715
2011,69,GBR,0.00005264
2011,69,Other,0.00048625
2011,70,DEU,0.00048852
2011,70,RUS,0.00017575
2011,70,GBR,0.00016698
2011,70,CZE,0.00015252
2011,70,NLD,0.00012598
2011,70,Other,0.00115468
2011,71,GBR,0.00089668
2011,71,CAN,0.00048008
2011,71,USA,0.00033643
2011,71,DEU,0.00027693
2011,71,ITA,0.00014570
2011,71,Other,0.00054793
2011,72,DEU,0.00140958
2011,72,CZE,0.00093154
2011,72,SVK,0.00031008
2011,72,ROU,0.00017833
2011,72,ITA,0.00014388
2011,72,Other,0.00190468
2011,73,DEU,0.00189983
2011,73,CZE,0.00039760
2011,73,NLD,0.00029684
2011,73,FRA,0.00029269
2011,73,RUS,0.00022241
2011,73,Other,0.00262786
2011,74,DEU,0.00184689
2011,74,CHN,0.00083233
2011,74,CZE,0.00045865
2011,74,ITA,0.00043133
2011,74,FRA,0.00031075
2011,74,Other,0.00123786
2011,75,DEU,0.00000691
2011,75,ISR,0.00000482
2011,75,USA,0.00000401
2011,75,UKR,0.00000311
2011,75,CZE,0.00000265
2011,75,Other,0.00000851
2011,76,DEU,0.00055519
2011,76,CZE,0.00021744
2011,76,FRA,0.00012455
2011,76,HUN,0.00008657
2011,76,SVK,0.00008367
2011,76,Other,0.00094800
2011,78,CZE,0.00005037
2011,78,DEU,0.00003114
2011,78,GBR,0.00001781
2011,78,ROU,0.00001703
2011,78,ITA,0.00001164
2011,78,Other,0.00004049
2011,79,DEU,0.00007569
2011,79,ITA,0.00004266
2011,79,SVK,0.00003612
2011,79,CZE,0.00003267
2011,79,ROU,0.00002900
2011,79,Other,0.00007739
2011,80,RUS,0.00020793
2011,80,UKR,0.00007995
2011,80,BLR,0.00005229
2011,80,LTU,0.00001548
2011,80,DEU,0.00001372
2011,80,Other,0.00009951
2011,81,DEU,0.00021306
2011,81,NLD,0.00008311
2011,81,FRA,0.00004649
2011,81,BEL,0.00004624
2011,81,RUS,0.00004352
2011,81,Other,0.00023937
2011,82,DEU,0.00014300
2011,82,RUS,0.00012579
2011,82,GBR,0.00009240
2011,82,FRA,0.00005786
2011,82,ITA,0.00005783
2011,82,Other,0.00073529
2011,83,DEU,0.00032204
2011,83,RUS,0.00009194
2011,83,CZE,0.00008190
2011,83,GBR,0.00006281
2011,83,UKR,0.00005296
2011,83,Other,0.00051655
2011,84,DEU,0.00638488
2011,84,GBR,0.00209173
2011,84,FRA,0.00182738
2011,84,ITA,0.00122558
2011,84,NLD,0.00108665
2011,84,Other,0.01221376
2011,85,DEU,0.00412218
2011,85,FRA,0.00150914
2011,85,GBR,0.00142523
2011,85,HUN,0.00120599
2011,85,ITA,0.00118007
2011,85,Other,0.01019425
2011,86,DEU,0.00025548
2011,86,CHE,0.00017468
2011,86,SVK,0.00005607
2011,86,SWE,0.00004886
2011,86,BIH,0.00004480
2011,86,Other,0.00035062
2011,87,DEU,0.00529165
2011,87,ITA,0.00343620
2011,87,GBR,0.00178611
2011,87,FRA,0.00146726
2011,87,BEL,0.00087528
2011,87,Other,0.00790395
2011,88,USA,0.00018576
2011,88,UKR,0.00006533
2011,88,ITA,0.00004862
2011,88,CAN,0.00004341
2011,88,SAU,0.00003970
2011,88,Other,0.00013041
2011,89,NOR,0.00213060
2011,89,SGP,0.00037038
2011,89,BHS,0.00028178
2011,89,RUS,0.00027200
2011,89,GRC,0.00021305
2011,89,Other,0.00160178
2011,90,DEU,0.00055957
2011,90,USA,0.00025192
2011,90,FRA,0.00023778
2011,90,DNK,0.00021642
2011,90,GBR,0.00016154
2011,90,Other,0.00118372
2011,91,DEU,0.00001078
2011,91,ITA,0.00000834
2011,91,USA,0.00000345
2011,91,ROU,0.00000267
2011,91,GBR,0.00000257
2011,91,Other,0.00002400
2011,92,DEU,0.00000436
2011,92,FRA,0.00000128
2011,92,GBR,0.00000112
2011,92,USA,0.00000106
2011,92,CHE,0.00000083
2011,92,Other,0.00000568
2011,93,USA,0.00000326
2011,93,BGR,0.00000295
2011,93,NOR,0.00000261
2011,93,CZE,0.00000260
2011,93,GEO,0.00000187
2011,93,Other,0.00001334
2011,94,DEU,0.00346597
2011,94,FRA,0.00074574
2011,94,GBR,0.00055410
2011,94,CZE,0.00041435
2011,94,NLD,0.00039110
2011,94,Other,0.00393019
2011,95,DEU,0.00005846
2011,95,CZE,0.00004855
2011,95,FRA,0.00003075
2011,95,HUN,0.00002895
2011,95,GBR,0.00002766
2011,95,Other,0.00020272
2011,96,DEU,0.00004403
2011,96,RUS,0.00001299
2011,96,LTU,0.00000973
2011,96,UKR,0.00000967
2011,96,ROU,0.00000653
2011,96,Other,0.00008112
2011,97,FRA,0.00000985
2011,97,USA,0.00000735
2011,97,DEU,0.00000161
2011,97,UKR,0.00000147
2011,97,ESP,0.00000115
2011,97,Other,0.00000535
2012,10,DEU,0.00044309
2012,10,IRL,0.00008638
2012,10,GBR,0.00008186
2012,10,NLD,0.00007882
2012,10,ITA,0.00006369
2012,10,Other,0.00039758
2012,11,DEU,0.00004238
2012,11,USA,0.00004035
2012,11,GBR,0.00001103
2012,11,MEX,0.00000872
2012,11,LTU,0.00000839
2012,11,Other,0.00009946
2012,12,DEU,0.00022749
2012,12,CZE,0.00001841
2012,12,ESP,0.00001386
2012,12,NLD,0.00001258
2012,12,FRA,0.00000808
2012,12,Other,0.00005566
2012,13,DEU,0.00000213
2012,13,RUS,0.00000128
2012,13,THA,0.00000086
2012,13,CHE,0.00000083
2012,13,HUN,0.00000062
2012,13,Other,0.00000603
2012,14,DNK,0.00000118
2012,14,CZE,0.00000117
2012,14,FRA,0.00000051
2012,14,DEU,0.00000039
2012,14,BEL,0.00000038
2012,14,Other,0.00000071
2012,15,DEU,0.00012139
2012,15,CZE,0.00008372
2012,15,SVK,0.00003172
2012,15,HUN,0.00002975
2012,15,NLD,0.00002511
2012,15,Other,0.00016012
2012,16,GBR,0.00027979
2012,16,DEU,0.00025596
2012,16,DNK,0.00008445
2012,16,USA,0.00006852
2012,16,CZE,0.00006265
2012,16,Other,0.00036544
2012,17,DEU,0.00014864
2012,17,LTU,0.00005650
2012,17,CZE,0.00005416
2012,17,SYR,0.00003536
2012,17,GBR,0.00003369
2012,17,Other,0.00035390
2012,18,GBR,0.00029122
2012,18,DEU,0.00012529
2012,18,RUS,0.00010046
2012,18,FRA,0.00005217
2012,18,CZE,0.00004281
2012,18,Other,0.00058397
2012,19,DEU,0.00028167
2012,19,CZE,0.00013257
2012,19,GBR,0.00008440
2012,19,FRA,0.00006954
2012,19,ROU,0.00006112
2012,19,Other,0.00068969
2012,20,DEU,0.00094474
2012,20,NLD,0.00042435
2012,20,ITA,0.00034608
2012,20,GBR,0.00033121
2012,20,CZE,0.00027686
2012,20,Other,0.00260161
2012,21,GBR,0.00022754
2012,21,DEU,0.00018473
2012,21,CZE,0.00012164
2012,21,FRA,0.00009913
2012,21,NLD,0.00008783
2012,21,Other,0.00078817
2012,22,USA,0.00011093
2012,22,FRA,0.00008126
2012,22,DEU,0.00004501
2012,22,CZE,0.00004332
2012,22,LTU,0.00004311
2012,22,Other,0.00028837
2012,23,FRA,0.00011757
2012,23,DEU,0.00010097
2012,23,NLD,0.00006887
2012,23,CZE,0.00004679
2012,23,UKR,0.00004206
2012,23,Other,0.00034333
2012,24,FRA,0.00040696
2012,24,GBR,0.00029952
2012,24,ITA,0.00027599
2012,24,DEU,0.00023405
2012,24,NLD,0.00015901
2012,24,Other,0.00111933
2012,25,MAR,0.00006008
2012,25,CZE,0.00004724
2012,25,DEU,0.00004095
2012,25,ITA,0.00002310
2012,25,RUS,0.00001962
2012,25,Other,0.00013229
2012,26,CHN,0.00003781
2012,26,DEU,0.00001709
2012,26,GBR,0.00000559
2012,26,CZE,0.00000451
2012,26,AUT,0.00000432
2012,26,Other,0.00001035
2012,27,DEU,0.00129540
2012,27,CZE,0.00086868
2012,27,NLD,0.00080519
2012,27,AUT,0.00049738
2012,27,GBR,0.00047789
2012,27,Other,0.00410909
2012,28,DEU,0.00021910
2012,28,CZE,0.00014184
2012,28,FRA,0.00005181
2012,28,SWE,0.00004604
2012,28,NLD,0.00004117
2012,28,Other,0.00044054
2012,29,DEU,0.00049087
2012,29,CZE,0.00015420
2012,29,CHN,0.00013249
2012,29,RUS,0.00012607
2012,29,ROU,0.00011178
2012,29,Other,0.00096449
2012,30,DEU,0.00101530
2012,30,FRA,0.00043391
2012,30,RUS,0.00023081
2012,30,GBR,0.00019413
2012,30,ITA,0.00018686
2012,30,Other,0.00158923
2012,31,DEU,0.00019264
2012,31,CZE,0.00008601
2012,31,BRA,0.00007947
2012,31,FRA,0.00007523
2012,31,GBR,0.00007366
2012,31,Other,0.00039038
2012,32,RUS,0.00020961
2012,32,DEU,0.00006134
2012,32,UKR,0.00005579
2012,32,CZE,0.00005366
2012,32,LTU,0.00003435
2012,32,Other,0.00034313
2012,33,RUS,0.00032944
2012,33,GBR,0.00030004
2012,33,DEU,0.00026566
2012,33,ITA,0.00012179
2012,33,ESP,0.00012169
2012,33,Other,0.00134781
2012,34,DEU,0.00030588
2012,34,NLD,0.00009697
2012,34,RUS,0.00009621
2012,34,CZE,0.00008476
2012,34,GBR,0.00007777
2012,34,Other,0.00093180
2012,35,USA,0.00002287
2012,35,DEU,0.00001778
2012,35,RUS,0.00001760
2012,35,UKR,0.00001560
2012,35,GBR,0.00001263
2012,35,Other,0.00011206
2012,36,DEU,0.00001243
2012,36,SWE,0.00000574
2012,36,CZE,0.00000498
2012,36,NOR,0.00000448
2012,36,ITA,0.00000339
2012,36,Other,0.00002312
2012,37,GRC,0.00000418
2012,37,DEU,0.00000315
2012,37,CZE,0.00000255
2012,37,SVK,0.00000216
2012,37,NLD,0.00000192
2012,37,Other,0.00000830
2012,38,DEU,0.00017449
2012,38,JPN,0.00006574
2012,38,CZE,0.00006400
2012,38,LTU,0.00006252
2012,38,GBR,0.00006246
2012,38,Other,0.00057739
2012,39,DEU,0.00187212
2012,39,CZE,0.00050189
2012,39,RUS,0.00045614
2012,39,FRA,0.00042111
2012,39,UKR,0.00035863
2012,39,Other,0.00345519
2012,40,DEU,0.00162409
2012,40,FRA,0.00055236
2012,40,ITA,0.00040862
2012,40,CZE,0.00036817
2012,40,GBR,0.00031564
2012,40,Other,0.00369035
2012,41,DEU,0.00009768
2012,41,ITA,0.00005881
2012,41,CZE,0.00002877
2012,41,SVK,0.00002085
2012,41,DNK,0.00001616
2012,41,Other,0.00007442
2012,42,DEU,0.00003573
2012,42,HUN,0.00003231
2012,42,ROU,0.00001568
2012,42,NLD,0.00000864
2012,42,LVA,0.00000855
2012,42,Other,0.00008626
2012,43,CAN,0.00006133
2012,43,FIN,0.00006063
2012,43,DNK,0.00004094
2012,43,NLD,0.00002851
2012,43,DEU,0.00001643
2012,43,Other,0.00004606
2012,44,DEU,0.00090755
2012,44,FRA,0.00032771
2012,44,DNK,0.00023913
2012,44,GBR,0.00023627
2012,44,CZE,0.00016633
2012,44,Other,0.00137834
2012,45,SVK,0.00000298
2012,45,UKR,0.00000162
2012,45,RUS,0.00000079
2012,45,BLR,0.00000073
2012,45,DEU,0.00000063
2012,45,Other,0.00000275
2012,46,DEU,0.00001017
2012,46,NLD,0.00000176
2012,46,FRA,0.00000142
2012,46,HUN,0.00000135
2012,46,BEL,0.00000088
2012,46,Other,0.00000587
2012,47,DEU,0.00009949
2012,47,HUN,0.00001272
2012,47,AUT,0.00001181
2012,47,SWE,0.00000357
2012,47,NLD,0.00000337
2012,47,Other,0.00001759
2012,48,DEU,0.00113803
2012,48,RUS,0.00041864
2012,48,UKR,0.00031881
2012,48,CZE,0.00028310
2012,48,FRA,0.00028294
2012,48,Other,0.00234420
2012,49,DEU,0.00026517
2012,49,RUS,0.00010963
2012,49,CZE,0.00005681
2012,49,FRA,0.00004218
2012,49,GBR,0.00003227
2012,49,Other,0.00024505
2012,50,DEU,0.00007543
2012,50,JPN,0.00001202
2012,50,FRA,0.00001193
2012,50,HKG,0.00001146
2012,50,CHN,0.00001093
2012,50,Other,0.00004938
2012,51,DEU,0.00009651
2012,51,ITA,0.00007173
2012,51,BEL,0.00002215
2012,51,DNK,0.00001583
2012,51,ESP,0.00001154
2012,51,Other,0.00004499
2012,52,UKR,0.00000726
2012,52,SRB,0.00000433
2012,52,CZE,0.00000386
2012,52,DEU,0.00000271
2012,52,FRA,0.00000259
2012,52,Other,0.00002807
2012,53,FRA,0.00001035
2012,53,BEL,0.00000386
2012,53,CZE,0.00000183
2012,53,USA,0.00000110
2012,53,DNK,0.00000070
2012,53,Other,0.00000543
2012,54,DEU,0.00005901
2012,54,FRA,0.00003473
2012,54,ITA,0.00001867
2012,54,RUS,0.00001063
2012,54,LVA,0.00000841
2012,54,Other,0.00008511
2012,55,DEU,0.00001993
2012,55,ROU,0.00001330
2012,55,ITA,0.00001018
2012,55,CZE,0.00000946
2012,55,MDA,0.00000628
2012,55,Other,0.00004698
2012,56,DEU,0.00004893
2012,56,RUS,0.00002683
2012,56,USA,0.00001433
2012,56,CZE,0.00001377
2012,56,UKR,0.00001308
2012,56,Other,0.00012980
2012,57,NLD,0.00003517
2012,57,BEL,0.00002496
2012,57,GBR,0.00001984
2012,57,DEU,0.00001874
2012,57,SWE,0.00001329
2012,57,Other,0.00006210
2012,58,DEU,0.00001275
2012,58,SVK,0.00000734
2012,58,RUS,0.00000570
2012,58,UKR,0.00000500
2012,58,ITA,0.00000343
2012,58,Other,0.00002672
2012,59,DEU,0.00007727
2012,59,UKR,0.00002538
2012,59,BEL,0.00002135
2012,59,HUN,0.00001952
2012,59,RUS,0.00001680
2012,59,Other,0.00010593
2012,60,DEU,0.00003712
2012,60,RUS,0.00003020
2012,60,NLD,0.00002455
2012,60,DNK,0.00001990
2012,60,LTU,0.00001408
2012,60,Other,0.00009398
2012,61,DEU,0.00018002
2012,61,NLD,0.00014150
2012,61,SWE,0.00007459
2012,61,RUS,0.00005966
2012,61,ROU,0.00003377
2012,61,Other,0.00035641
2012,62,DEU,0.00038939
2012,62,NLD,0.00015847
2012,62,SWE,0.00008187
2012,62,FRA,0.00006984
2012,62,ITA,0.00005354
2012,62,Other,0.00056427
2012,63,DEU,0.00033191
2012,63,NLD,0.00004158
2012,63,FRA,0.00004070
2012,63,DNK,0.00003207
2012,63,RUS,0.00002130
2012,63,Other,0.00030406
2012,64,DEU,0.00010570
2012,64,RUS,0.00009415
2012,64,CZE,0.00003537
2012,64,LVA,0.00002260
2012,64,NLD,0.00002156
2012,64,Other,0.00019800
2012,65,RUS,0.00001596
2012,65,DEU,0.00001449
2012,65,BEL,0.00000685
2012,65,SWE,0.00000251
2012,65,GBR,0.00000239
2012,65,Other,0.00002318
2012,66,DEU,0.00000470
2012,66,ROU,0.00000344
2012,66,FRA,0.00000140
2012,66,CZE,0.00000133
2012,66,USA,0.00000093
2012,66,Other,0.00000828
2012,67,SVK,0.00000087
2012,67,RUS,0.00000084
2012,67,USA,0.00000075
2012,67,CHN,0.00000041
2012,67,CZE,0.00000034
2012,67,Other,0.00000193
2012,68,DEU,0.00018514
2012,68,UKR,0.00005941
2012,68,RUS,0.00005537
2012,68,CZE,0.00005292
2012,68,FRA,0.00004566
2012,68,Other,0.00048933
2012,69,DEU,0.00018168
2012,69,UKR,0.00007093
2012,69,CZE,0.00006799
2012,69,RUS,0.00005747
2012,69,GBR,0.00004219
2012,69,Other,0.00043277
2012,70,DEU,0.00042697
2012,70,RUS,0.00021968
2012,70,GBR,0.00018268
2012,70,CZE,0.00013735
2012,70,FRA,0.00010863
