year,product_chapter,exporter,value_trln_USD
2011,59,GBR,0.00006097
2011,59,ESP,0.00004009
2011,59,ITA,0.00003599
2011,59,Other,0.00025317
2011,60,NLD,0.00022813
2011,60,DEU,0.00011349
2011,60,ITA,0.00004830
2011,60,TUR,0.00003796
2011,60,CHN,0.00002574
2011,60,Other,0.00012040
2011,61,CHN,0.00071049
2011,61,BGD,0.00035022
2011,61,DEU,0.00025766
2011,61,TUR,0.00018597
2011,61,KHM,0.00011710
2011,61,Other,0.00069269
2011,62,CHN,0.00100265
2011,62,DEU,0.00029053
2011,62,BGD,0.00020092
2011,62,IND,0.00014592
2011,62,TUR,0.00009291
2011,62,Other,0.00076705
2011,63,DEU,0.00018293
2011,63,CHN,0.00018012
2011,63,GBR,0.00006717
2011,63,IND,0.00004720
2011,63,ROU,0.00003488
2011,63,Other,0.00023547
2011,64,CHN,0.00049261
2011,64,DEU,0.00021267
2011,64,ITA,0.00012096
2011,64,VNM,0.00009682
2011,64,IDN,0.00005092
2011,64,Other,0.00035553
2011,65,CHN,0.00005008
2011,65,DEU,0.00001311
2011,65,SWE,0.00000727
2011,65,FRA,0.00000480
2011,65,ITA,0.00000386
2011,65,Other,0.00001711
2011,66,CHN,0.00002380
2011,66,DEU,0.00000811
2011,66,NLD,0.00000109
2011,66,ITA,0.00000093
2011,66,HKG,0.00000059
2011,66,Other,0.00000268
2011,67,CHN,0.00005081
2011,67,DEU,0.00001061
2011,67,ITA,0.00000116
2011,67,AUT,0.00000077
2011,67,IDN,0.00000052
2011,67,Other,0.00000263
2011,68,DEU,0.00022229
2011,68,CHN,0.00009749
2011,68,ITA,0.00004750
2011,68,IND,0.00003707
2011,68,CZE,0.00003392
2011,68,Other,0.00024224
2011,69,DEU,0.00021900
2011,69,CHN,0.00009874
2011,69,ITA,0.00007202
2011,69,ESP,0.00004583
2011,69,CZE,0.00002811
2011,69,Other,0.00013006
2011,70,DEU,0.00043036
2011,70,ESP,0.00022454
2011,70,CHN,0.00016053
2011,70,CZE,0.00015564
2011,70,ITA,0.00015459
2011,70,Other,0.00082916
2011,71,DEU,0.00015095
2011,71,CHN,0.00010060
2011,71,BEL,0.00008208
2011,71,ITA,0.00005599
2011,71,AUT,0.00004805
2011,71,Other,0.00030151
2011,72,DEU,0.00217874
2011,72,SVK,0.00078187
2011,72,CZE,0.00072090
2011,72,UKR,0.00071363
2011,72,ITA,0.00043307
2011,72,Other,0.00379636
2011,73,DEU,0.00163709
2011,73,ITA,0.00068173
2011,73,CZE,0.00042175
2011,73,CHN,0.00038441
2011,73,FRA,0.00025409
2011,73,Other,0.00201219
2011,74,DEU,0.00072562
2011,74,SWE,0.00017289
2011,74,CZE,0.00014305
2011,74,ITA,0.00012014
2011,74,BEL,0.00011809
2011,74,Other,0.00067198
2011,75,USA,0.00006999
2011,75,DEU,0.00002968
2011,75,RUS,0.00001334
2011,75,NLD,0.00001147
2011,75,GBR,0.00001065
2011,75,Other,0.00003565
2011,76,DEU,0.00105152
2011,76,NOR,0.00030488
2011,76,RUS,0.00023744
2011,76,SWE,0.00019717
2011,76,FRA,0.00018056
2011,76,Other,0.00186275
2011,78,SWE,0.00003458
2011,78,DEU,0.00002364
2011,78,RUS,0.00002218
2011,78,ROU,0.00002056
2011,78,GBR,0.00001059
2011,78,Other,0.00005079
2011,79,DEU,0.00006384
2011,79,ESP,0.00003108
2011,79,KAZ,0.00002149
2011,79,FIN,0.00001465
2011,79,BEL,0.00001203
2011,79,Other,0.00007368
2011,80,ESP,0.00033650
2011,80,ITA,0.00014669
2011,80,DEU,0.00010348
2011,80,BEL,0.00006039
2011,80,NLD,0.00005708
2011,80,Other,0.00053506
2011,81,CHN,0.00004128
2011,81,DEU,0.00003966
2011,81,ITA,0.00002606
2011,81,ESP,0.00002546
2011,81,BLR,0.00001915
2011,81,Other,0.00015960
2011,82,DEU,0.00047739
2011,82,CHN,0.00019642
2011,82,GBR,0.00010226
2011,82,USA,0.00004875
2011,82,ITA,0.00004412
2011,82,Other,0.00031232
2011,83,DEU,0.00075075
2011,83,CHN,0.00023190
2011,83,AUT,0.00013071
2011,83,ITA,0.00011802
2011,83,CZE,0.00008948
2011,83,Other,0.00039628
2011,84,DEU,0.00757291
2011,84,CHN,0.00370768
2011,84,ITA,0.00310258
2011,84,USA,0.00105498
2011,84,CZE,0.00098488
2011,84,Other,0.01012511
2011,85,CHN,0.00499373
2011,85,DEU,0.00493021
2011,85,KOR,0.00151839
2011,85,NLD,0.00118928
2011,85,CZE,0.00088264
2011,85,Other,0.01009843
2011,86,DEU,0.00017341
2011,86,CZE,0.00011861
2011,86,ITA,0.00005733
2011,86,FRA,0.00004699
2011,86,AUT,0.00002856
2011,86,Other,0.00011313
2011,87,DEU,0.00635026
2011,87,ITA,0.00156215
2011,87,FRA,0.00134765
2011,87,CZE,0.00115152
2011,87,ESP,0.00081093
2011,87,Other,0.00605050
2011,88,BRA,0.00019957
2011,88,USA,0.00015548
2011,88,RUS,0.00007438
2011,88,FRA,0.00002426
2011,88,AUS,0.00002023
2011,88,Other,0.00006518
2011,89,NOR,0.00068284
2011,89,BHS,0.00036206
2011,89,RUS,0.00027786
2011,89,NLD,0.00017686
2011,89,CYP,0.00015856
2011,89,Other,0.00138873
2011,90,DEU,0.00174613
2011,90,KOR,0.00152318
2011,90,JPN,0.00093701
2011,90,USA,0.00045201
2011,90,CHN,0.00043637
2011,90,Other,0.00229885
2011,91,CHN,0.00004436
2011,91,CHE,0.00003944
2011,91,DEU,0.00002562
2011,91,ITA,0.00000836
2011,91,AUT,0.00000570
2011,91,Other,0.00003175
2011,92,DEU,0.00001710
2011,92,CHN,0.00001375
2011,92,IDN,0.00000517
2011,92,USA,0.00000350
2011,92,JPN,0.00000314
2011,92,Other,0.00001137
2011,93,SWE,0.00004181
2011,93,NOR,0.00002748
2011,93,ISR,0.00002533
2011,93,CZE,0.00001322
2011,93,DEU,0.00000955
2011,93,Other,0.00004699
2011,94,CHN,0.00060301
2011,94,DEU,0.00053584
2011,94,ITA,0.00013624
2011,94,CZE,0.00013063
2011,94,KOR,0.00013061
2011,94,Other,0.00091866
2011,95,CHN,0.00049686
2011,95,DEU,0.00016694
2011,95,NLD,0.00007793
2011,95,ITA,0.00005261
2011,95,HUN,0.00004278
2011,95,Other,0.00020064
2011,96,CHN,0.00013577
2011,96,DEU,0.00010314
2011,96,ITA,0.00004100
2011,96,FRA,0.00001787
2011,96,GBR,0.00001255
2011,96,Other,0.00010936
2011,97,FRA,0.00001078
2011,97,DEU,0.00000236
2011,97,USA,0.00000217
2011,97,BRA,0.00000057
2011,97,CHN,0.00000039
2011,97,Other,0.00000269
2012,10,DEU,0.00028096
2012,10,DNK,0.00018445
2012,10,CZE,0.00012992
2012,10,SVK,0.00009304
2012,10,NLD,0.00007821
2012,10,Other,0.00032212
2012,11,CZE,0.00005590
2012,11,SVK,0.00005237
2012,11,DEU,0.00004938
2012,11,LTU,0.00001811
2012,11,FRA,0.00001118
2012,11,Other,0.00005953
2012,12,UKR,0.00021135
2012,12,NLD,0.00007438
2012,12,DEU,0.00005621
2012,12,CZE,0.00003108
2012,12,LTU,0.00002486
2012,12,Other,0.00020287
2012,13,DEU,0.00002528
2012,13,CHN,0.00001239
2012,13,FRA,0.00001069
2012,13,ESP,0.00000774
2012,13,USA,0.00000585
2012,13,Other,0.00003485
2012,14,UKR,0.00001077
2012,14,RUS,0.00000886
2012,14,CHN,0.00000384
2012,14,DEU,0.00000192
2012,14,DNK,0.00000176
2012,14,Other,0.00000870
2012,15,DEU,0.00040671
2012,15,NLD,0.00017266
2012,15,UKR,0.00011846
2012,15,CZE,0.00010679
2012,15,MYS,0.00008375
2012,15,Other,0.00035404
2012,16,DEU,0.00010742
2012,16,DNK,0.00003037
2012,16,AUT,0.00001588
2012,16,NLD,0.00001363
2012,16,THA,0.00001258
2012,16,Other,0.00006932
2012,17,DEU,0.00010093
2012,17,SVK,0.00007523
2012,17,CUB,0.00005206
2012,17,FRA,0.00003412
2012,17,HUN,0.00003397
2012,17,Other,0.00024511
2012,18,DEU,0.00030168
2012,18,NLD,0.00010413
2012,18,CIV,0.00009299
2012,18,ITA,0.00006961
2012,18,GHA,0.00005165
2012,18,Other,0.00019524
2012,19,DEU,0.00028943
2012,19,FRA,0.00007137
2012,19,ITA,0.00004265
2012,19,NLD,0.00003557
2012,19,CZE,0.00003355
2012,19,Other,0.00019268
2012,20,DEU,0.00064036
2012,20,DNK,0.00032721
2012,20,BEL,0.00030153
2012,20,NLD,0.00020571
2012,20,ESP,0.00012457
2012,20,Other,0.00078937
2012,21,DEU,0.00028732
2012,21,FRA,0.00007195
2012,21,ECU,0.00005825
2012,21,NLD,0.00005743
2012,21,GBR,0.00005113
2012,21,Other,0.00040281
2012,22,DEU,0.00018629
2012,22,GBR,0.00008036
2012,22,ITA,0.00005980
2012,22,CZE,0.00005161
2012,22,FRA,0.00004826
2012,22,Other,0.00033617
2012,23,ARG,0.00054311
2012,23,DEU,0.00025178
2012,23,UKR,0.00018594
2012,23,USA,0.00006651
2012,23,CZE,0.00005345
2012,23,Other,0.00042892
2012,24,BRA,0.00012681
2012,24,DEU,0.00010629
2012,24,USA,0.00003966
2012,24,FRA,0.00003912
2012,24,MWI,0.00002972
2012,24,Other,0.00025922
2012,25,DEU,0.00012658
2012,25,DZA,0.00010433
2012,25,EGY,0.00005556
2012,25,NOR,0.00005428
2012,25,CZE,0.00004935
2012,25,Other,0.00042110
2012,26,UKR,0.00038465
2012,26,RUS,0.00011965
2012,26,NOR,0.00006365
2012,26,AUS,0.00005680
2012,26,USA,0.00003313
2012,26,Other,0.00024297
2012,27,RUS,0.01918406
2012,27,DEU,0.00153638
2012,27,KAZ,0.00128573
2012,27,NOR,0.00065620
2012,27,SVK,0.00047000
2012,27,Other,0.00267741
2012,28,RUS,0.00029861
2012,28,DEU,0.00017985
2012,28,CZE,0.00007262
2012,28,CHN,0.00006340
2012,28,FRA,0.00005934
2012,28,Other,0.00053957
2012,29,DEU,0.00080837
2012,29,NLD,0.00036030
2012,29,CZE,0.00025333
2012,29,RUS,0.00025239
2012,29,FRA,0.00021403
2012,29,Other,0.00161396
2012,30,DEU,0.00100183
2012,30,NOR,0.00062438
2012,30,GBR,0.00061014
2012,30,FRA,0.00054537
2012,30,NLD,0.00038484
2012,30,Other,0.00323677
2012,31,BLR,0.00017381
2012,31,RUS,0.00016046
2012,31,DEU,0.00013784
2012,31,NLD,0.00005364
2012,31,LTU,0.00004356
2012,31,Other,0.00018917
2012,32,DEU,0.00054571
2012,32,ITA,0.00016921
2012,32,NLD,0.00013891
2012,32,GBR,0.00009807
2012,32,FRA,0.00008259
2012,32,Other,0.00056406
2012,33,DEU,0.00058049
2012,33,FRA,0.00027193
2012,33,GBR,0.00019675
2012,33,IRL,0.00011877
2012,33,ITA,0.00011725
2012,33,Other,0.00068019
2012,34,DEU,0.00033286
2012,34,CZE,0.00011877
2012,34,ITA,0.00007040
2012,34,NLD,0.00005364
2012,34,HUN,0.00005188
2012,34,Other,0.00035018
2012,35,DEU,0.00018487
2012,35,FRA,0.00007999
2012,35,NLD,0.00007415
2012,35,BEL,0.00003396
2012,35,BLR,0.00003258
2012,35,Other,0.00025178
2012,36,CHN,0.00002054
2012,36,CZE,0.00001075
2012,36,DEU,0.00000873
2012,36,JPN,0.00000386
2012,36,THA,0.00000202
2012,36,Other,0.00000942
2012,37,DEU,0.00004063
2012,37,NLD,0.00002257
2012,37,JPN,0.00002209
2012,37,USA,0.00000897
2012,37,CHN,0.00000877
2012,37,Other,0.00003648
2012,38,DEU,0.00099618
2012,38,FRA,0.00028954
2012,38,JPN,0.00019204
2012,38,GBR,0.00011412
2012,38,BEL,0.00011063
2012,38,Other,0.00090449
2012,39,DEU,0.00408109
2012,39,BEL,0.00070830
2012,39,ITA,0.00068160
2012,39,FRA,0.00066797
2012,39,NLD,0.00064555
2012,39,Other,0.00419487
2012,40,DEU,0.00103446
2012,40,FRA,0.00036566
2012,40,CZE,0.00031443
2012,40,RUS,0.00030756
2012,40,ITA,0.00028486
2012,40,Other,0.00211413
2012,41,ITA,0.00017553
2012,41,DEU,0.00014269
2012,41,UKR,0.00002322
2012,41,NLD,0.00002306
2012,41,AUT,0.00001750
2012,41,Other,0.00015534
2012,42,CHN,0.00026953
2012,42,DEU,0.00009898
2012,42,HUN,0.00002998
2012,42,ITA,0.00002927
2012,42,IND,0.00002090
2012,42,Other,0.00013352
2012,43,NLD,0.00003008
2012,43,FIN,0.00000730
2012,43,CAN,0.00000722
2012,43,DNK,0.00000511
2012,43,USA,0.00000453
2012,43,Other,0.00001756
2012,44,DEU,0.00036175
2012,44,UKR,0.00013170
2012,44,BLR,0.00009351
2012,44,SVK,0.00008117
2012,44,CZE,0.00007115
2012,44,Other,0.00063068
2012,45,PRT,0.00000778
2012,45,DEU,0.00000183
2012,45,CHN,0.00000092
2012,45,ESP,0.00000080
2012,45,ITA,0.00000046
2012,45,Other,0.00000082
2012,46,CHN,0.00001603
2012,46,VNM,0.00000431
2012,46,DEU,0.00000253
2012,46,IDN,0.00000104
2012,46,S19,0.00000023
2012,46,Other,0.00000191
2012,47,USA,0.00009235
2012,47,SWE,0.00007247
2012,47,RUS,0.00007153
2012,47,DEU,0.00006432
2012,47,BRA,0.00005554
2012,47,Other,0.00020352
2012,48,DEU,0.00158128
2012,48,FIN,0.00042891
2012,48,SWE,0.00031315
2012,48,AUT,0.00030964
2012,48,FRA,0.00020435
2012,48,Other,0.00138147
2012,49,DEU,0.00006678
2012,49,GBR,0.00004738
2012,49,CZE,0.00002721
2012,49,ITA,0.00002291
2012,49,CHN,0.00001964
2012,49,Other,0.00012171
2012,50,DEU,0.00009617
2012,50,CHN,0.00004975
2012,50,GBR,0.00001046
2012,50,NLD,0.00000990
2012,50,DNK,0.00000627
2012,50,Other,0.00005396
2012,51,CHN,0.00005676
2012,51,ITA,0.00004311
2012,51,DEU,0.00003970
2012,51,CZE,0.00002873
2012,51,BEL,0.00002457
2012,51,Other,0.00007260
2012,52,DEU,0.00012130
2012,52,TUR,0.00010734
2012,52,IND,0.00004766
2012,52,ITA,0.00004136
2012,52,CHN,0.00002412
2012,52,Other,0.00016570
2012,53,BEL,0.00000405
2012,53,DEU,0.00000396
2012,53,ITA,0.00000290
2012,53,CHN,0.00000196
2012,53,FRA,0.00000190
2012,53,Other,0.00001155
2012,54,DEU,0.00023210
2012,54,CHN,0.00010660
2012,54,FRA,0.00004473
2012,54,ITA,0.00004372
2012,54,TUR,0.00004257
2012,54,Other,0.00023713
2012,55,DEU,0.00012223
2012,55,CHN,0.00007075
2012,55,BEL,0.00004257
2012,55,KOR,0.00003392
2012,55,TUR,0.00003091
2012,55,Other,0.00025208
2012,56,DEU,0.00017487
2012,56,ITA,0.00009278
2012,56,CZE,0.00005959
2012,56,SWE,0.00003474
2012,56,FRA,0.00003466
2012,56,Other,0.00020155
2012,57,BEL,0.00006995
2012,57,NLD,0.00005046
2012,57,TUR,0.00002754
2012,57,DEU,0.00002129
2012,57,CHN,0.00001533
2012,57,Other,0.00005428
2012,58,DEU,0.00005538
2012,58,CHN,0.00004332
2012,58,TUR,0.00003840
2012,58,BEL,0.00001703
2012,58,ESP,0.00001229
2012,58,Other,0.00007799
2012,59,DEU,0.00018970
2012,59,CHN,0.00009609
2012,59,GBR,0.00004846
2012,59,ITA,0.00003438
2012,59,CZE,0.00002992
2012,59,Other,0.00025125
2012,60,NLD,0.00019660
2012,60,DEU,0.00009797
2012,60,ITA,0.00003864
2012,60,TUR,0.00002843
2012,60,CHN,0.00002620
2012,60,Other,0.00011898
2012,61,CHN,0.00057753
2012,61,BGD,0.00029271
2012,61,DEU,0.00026894
2012,61,TUR,0.00018205
2012,61,KHM,0.00009997
2012,61,Other,0.00063231
2012,62,CHN,0.00081427
2012,62,DEU,0.00025089
2012,62,BGD,0.00021332
2012,62,TUR,0.00010305
2012,62,IND,0.00008916
2012,62,Other,0.00069838
2012,63,DEU,0.00018191
2012,63,CHN,0.00015561
2012,63,ROU,0.00005721
2012,63,GBR,0.00005259
2012,63,IND,0.00003068
2012,63,Other,0.00020781
2012,64,CHN,0.00043316
2012,64,DEU,0.00024292
2012,64,VNM,0.00009074
2012,64,ITA,0.00008932
2012,64,SVK,0.00004934
2012,64,Other,0.00033961
2012,65,CHN,0.00004178
2012,65,DEU,0.00000941
2012,65,FRA,0.00000369
2012,65,SWE,0.00000368
2012,65,ITA,0.00000323
2012,65,Other,0.00001386
2012,66,CHN,0.00001987
2012,66,DEU,0.00000908
2012,66,NLD,0.00000106
2012,66,ITA,0.00000072
2012,66,FRA,0.00000036
2012,66,Other,0.00000197
2012,67,CHN,0.00004898
2012,67,DEU,0.00001005
2012,67,ITA,0.00000095
2012,67,ESP,0.00000089
2012,67,AUT,0.00000060
2012,67,Other,0.00000301
2012,68,DEU,0.00019750
2012,68,CHN,0.00008550
2012,68,ITA,0.00003771
2012,68,CZE,0.00003407
2012,68,IND,0.00003193
2012,68,Other,0.00020395
2012,69,DEU,0.00017195
2012,69,CHN,0.00009694
2012,69,ITA,0.00006470
2012,69,ESP,0.00003701
2012,69,CZE,0.00002607
2012,69,Other,0.00010987
2012,70,DEU,0.00033397
2012,70,ESP,0.00020241
2012,70,CZE,0.00015104
2012,70,CHN,0.00013394
2012,70,ITA,0.00012410
2012,70,Other,0.00061304
2012,71,DEU,0.00013191
2012,71,CHN,0.00008806
2012,71,BEL,0.00008075
2012,71,GBR,0.00008032
2012,71,SVK,0.00007946
2012,71,Other,0.00027057
2012,72,DEU,0.00189440
2012,72,CZE,0.00066447
2012,72,SVK,0.00065324
2012,72,UKR,0.00061890
2012,72,ITA,0.00043336
2012,72,Other,0.00319520
2012,73,DEU,0.00136009
2012,73,ITA,0.00059904
2012,73,CHN,0.00036844
2012,73,CZE,0.00035025
2012,73,FRA,0.00020217
2012,73,Other,0.00172022
2012,74,DEU,0.00069554
2012,74,CZE,0.00017279
2012,74,BEL,0.00016179
2012,74,SWE,0.00014049
2012,74,SVK,0.00012872
2012,74,Other,0.00067943
2012,75,USA,0.00007269
2012,75,SVK,0.00003183
2012,75,DEU,0.00003041
2012,75,RUS,0.00001739
2012,75,NLD,0.00000803
2012,75,Other,0.00003166
2012,76,DEU,0.00086228
2012,76,NOR,0.00025049
2012,76,SWE,0.00018531
2012,76,RUS,0.00018112
2012,76,ITA,0.00015485
2012,76,Other,0.00150716
2012,78,SWE,0.00003209
2012,78,DEU,0.00001459
2012,78,ROU,0.00001359
2012,78,GBR,0.00001213
2012,78,RUS,0.00000921
2012,78,Other,0.00003448
2012,79,DEU,0.00005756
2012,79,ESP,0.00004264
2012,79,FIN,0.00001657
2012,79,NLD,0.00001629
2012,79,BEL,0.00001196
2012,79,Other,0.00005478
2012,80,ESP,0.00030121
2012,80,ITA,0.00013903
2012,80,DEU,0.00008651
2012,80,TUR,0.00005202
2012,80,NLD,0.00004945
2012,80,Other,0.00047223
2012,81,CHN,0.00004224
2012,81,DEU,0.00003577
2012,81,ESP,0.00003528
2012,81,ITA,0.00002107
2012,81,CHL,0.00001822
2012,81,Other,0.00015822
2012,82,DEU,0.00048637
2012,82,CHN,0.00017319
2012,82,GBR,0.00006543
2012,82,USA,0.00004621
2012,82,AUT,0.00004040
2012,82,Other,0.00035273
2012,83,DEU,0.00060919
2012,83,CHN,0.00022799
2012,83,AUT,0.00014376
2012,83,ITA,0.00010606
2012,83,CZE,0.00007268
2012,83,Other,0.00039178
2012,84,DEU,0.00666201
2012,84,CHN,0.00409517
2012,84,ITA,0.00269310
2012,84,USA,0.00106832
2012,84,NLD,0.00103970
2012,84,Other,0.00879528
2012,85,CHN,0.00505977
2012,85,DEU,0.00460565
2012,85,KOR,0.00202730
2012,85,NLD,0.00113046
2012,85,CZE,0.00083497
2012,85,Other,0.00890826
2012,86,DEU,0.00015303
2012,86,CHE,0.00004665
2012,86,CZE,0.00004424
2012,86,ITA,0.00003735
2012,86,SVK,0.00002589
2012,86,Other,0.00012021
2012,87,DEU,0.00522999
2012,87,ITA,0.00142052
2012,87,FRA,0.00123990
2012,87,CZE,0.00108932
2012,87,GBR,0.00070050
2012,87,Other,0.00560983
2012,88,USA,0.00053845
2012,88,CAN,0.00032566
2012,88,ESP,0.00021159
2012,88,BRA,0.00007791
2012,88,AUT,0.00007230
2012,88,Other,0.00020395
2012,89,NOR,0.00071328
2012,89,SGP,0.00049229
2012,89,RUS,0.00037545
2012,89,BHS,0.00023596
2012,89,MHL,0.00019339
2012,89,Other,0.00123543
2012,90,DEU,0.00158188
2012,90,KOR,0.00152952
2012,90,CHN,0.00047580
2012,90,USA,0.00042504
2012,90,JPN,0.00039641
2012,90,Other,0.00198154
2012,91,CHN,0.00004207
2012,91,CHE,0.00003690
2012,91,DEU,0.00003114
2012,91,ITA,0.00000816
2012,91,HUN,0.00000686
2012,91,Other,0.00003755
2012,92,DEU,0.00001814
2012,92,CHN,0.00001182
2012,92,IDN,0.00000439
2012,92,USA,0.00000430
2012,92,JPN,0.00000262
2012,92,Other,0.00001087
2012,93,NOR,0.00004457
2012,93,ISR,0.00001783
2012,93,CZE,0.00001158
2012,93,CHN,0.00000796
2012,93,DEU,0.00000634
2012,93,Other,0.00002187
2012,94,CHN,0.00059406
2012,94,DEU,0.00044685
2012,94,ITA,0.00014449
2012,94,KOR,0.00010630
2012,94,CZE,0.00009614
2012,94,Other,0.00078135
2012,95,CHN,0.00052549
2012,95,DEU,0.00013384
2012,95,NLD,0.00007923
2012,95,CZE,0.00007254
2012,95,ITA,0.00003547
2012,95,Other,0.00018267
2012,96,CHN,0.00012091
2012,96,DEU,0.00010737
2012,96,ITA,0.00004442
2012,96,FRA,0.00001744
2012,96,JPN,0.00001135
2012,96,Other,0.00009563
2012,97,USA,0.00000487
2012,97,DEU,0.00000230
2012,97,BEL,0.00000091
2012,97,IND,0.00000073
2012,97,CHE,0.00000071
2012,97,Other,0.00000534
2013,10,DEU,0.00030784
2013,10,DNK,0.00026741
2013,10,SVK,0.00011274
2013,10,NLD,0.00009216
2013,10,CZE,0.00008934
2013,10,Other,0.00037315
2013,11,DEU,0.00005074
2013,11,SVK,0.00004391
2013,11,CZE,0.00003849
2013,11,LTU,0.00002530
2013,11,FRA,0.00001173
2013,11,Other,0.00006197
2013,12,UKR,0.00009660
2013,12,DEU,0.00006398
2013,12,NLD,0.00006398
2013,12,SVK,0.00003012
2013,12,CZE,0.00002421
2013,12,Other,0.00024684
2013,13,DEU,0.00002799
2013,13,CHN,0.00001410
2013,13,ESP,0.00001123
2013,13,FRA,0.00001060
2013,13,IND,0.00000829
2013,13,Other,0.00003788
2013,14,UKR,0.00005664
2013,14,RUS,0.00000664
2013,14,CHN,0.00000404
2013,14,CZE,0.00000234
2013,14,HUN,0.00000205
2013,14,Other,0.00000667
2013,15,DEU,0.00041805
2013,15,NLD,0.00020973
2013,15,CZE,0.00014245
2013,15,ITA,0.00007429
2013,15,MYS,0.00007414
2013,15,Other,0.00038200
2013,16,DEU,0.00013907
2013,16,DNK,0.00003291
2013,16,AUT,0.00001598
2013,16,THA,0.00001478
2013,16,NLD,0.00001331
2013,16,Other,0.00008236
2013,17,DEU,0.00010999
2013,17,SVK,0.00005755
2013,17,FRA,0.00004851
2013,17,SDN,0.00004241
2013,17,NLD,0.00004134
2013,17,Other,0.00024756
2013,18,DEU,0.00035054
2013,18,CIV,0.00010796
2013,18,NLD,0.00010129
2013,18,ITA,0.00007337
2013,18,FRA,0.00005658
2013,18,Other,0.00024442
2013,19,DEU,0.00033065
2013,19,FRA,0.00006691
2013,19,NLD,0.00005948
2013,19,ITA,0.00005780
2013,19,CZE,0.00005424
2013,19,Other,0.00022190
2013,20,DEU,0.00068516
2013,20,BEL,0.00035492
2013,20,DNK,0.00032816
2013,20,NLD,0.00022848
2013,20,ESP,0.00018729
2013,20,Other,0.00092973
2013,21,DEU,0.00033796
2013,21,FRA,0.00008005
2013,21,ECU,0.00007125
2013,21,NLD,0.00006479
2013,21,CZE,0.00005264
2013,21,Other,0.00045707
2013,22,DEU,0.00019968
2013,22,GBR,0.00010912
2013,22,ITA,0.00007093
2013,22,USA,0.00006033
2013,22,FRA,0.00005330
2013,22,Other,0.00036900
2013,23,ARG,0.00054536
2013,23,DEU,0.00026725
2013,23,USA,0.00020936
2013,23,UKR,0.00011218
2013,23,NLD,0.00009246
2013,23,Other,0.00054531
2013,24,DEU,0.00012080
2013,24,BRA,0.00009200
2013,24,USA,0.00004772
2013,24,TZA,0.00003679
2013,24,FRA,0.00003499
2013,24,Other,0.00027770
2013,25,DEU,0.00012581
2013,25,DZA,0.00005106
2013,25,CZE,0.00004672
2013,25,SVK,0.00004459
2013,25,UKR,0.00003053
2013,25,Other,0.00035940
2013,26,UKR,0.00040102
2013,26,CHL,0.00011878
2013,26,RUS,0.00011508
2013,26,CAN,0.00010437
2013,26,LBR,0.00006517
2013,26,Other,0.00038270
2013,27,RUS,0.01820618
2013,27,DEU,0.00152407
2013,27,NOR,0.00067382
2013,27,KAZ,0.00063109
2013,27,SVK,0.00047525
2013,27,Other,0.00256712
2013,28,RUS,0.00034761
2013,28,DEU,0.00020219
2013,28,KAZ,0.00007063
2013,28,CZE,0.00006695
2013,28,FRA,0.00006501
2013,28,Other,0.00054114
2013,29,DEU,0.00089884
2013,29,NLD,0.00038276
2013,29,IND,0.00028883
2013,29,CZE,0.00026198
2013,29,CHN,0.00024459
2013,29,Other,0.00174244
2013,30,DEU,0.00113088
2013,30,NOR,0.00086218
2013,30,GBR,0.00069863
2013,30,FRA,0.00048217
2013,30,CHE,0.00038936
2013,30,Other,0.00369103
2013,31,RUS,0.00024698
2013,31,BLR,0.00017990
2013,31,DEU,0.00014044
2013,31,LTU,0.00007037
2013,31,NLD,0.00005956
2013,31,Other,0.00015871
2013,32,DEU,0.00058847
2013,32,ITA,0.00018380
2013,32,NLD,0.00013415
2013,32,GBR,0.00010572
2013,32,FRA,0.00009256
2013,32,Other,0.00062365
2013,33,DEU,0.00057955
2013,33,FRA,0.00028335
2013,33,GBR,0.00020665
2013,33,ITA,0.00014459
2013,33,IRL,0.00012971
2013,33,Other,0.00078257
2013,34,DEU,0.00037910
2013,34,CZE,0.00011758
2013,34,NLD,0.00008655
2013,34,ITA,0.00007402
2013,34,FRA,0.00006600
2013,34,Other,0.00040692
2013,35,DEU,0.00021911
2013,35,FRA,0.00007333
2013,35,NLD,0.00006952
2013,35,DNK,0.00003641
2013,35,BEL,0.00003419
2013,35,Other,0.00025896
2013,36,CHN,0.00001983
2013,36,CZE,0.00000833
2013,36,DEU,0.00000781
2013,36,THA,0.00000455
2013,36,USA,0.00000411
2013,36,Other,0.00001084
2013,37,DEU,0.00004865
2013,37,NLD,0.00002936
2013,37,JPN,0.00002162
2013,37,CHN,0.00000835
2013,37,GBR,0.00000791
2013,37,Other,0.00003283
2013,38,DEU,0.00106739
2013,38,FRA,0.00029112
2013,38,JPN,0.00020976
2013,38,ITA,0.00015246
2013,38,GBR,0.00013364
2013,38,Other,0.00116382
2013,39,DEU,0.00460136
2013,39,ITA,0.00077696
2013,39,FRA,0.00076326
2013,39,BEL,0.00075245
2013,39,NLD,0.00072167
2013,39,Other,0.00464529
2013,40,DEU,0.00121214
2013,40,FRA,0.00042858
2013,40,ITA,0.00031984
2013,40,CZE,0.00029686
2013,40,RUS,0.00027951
2013,40,Other,0.00227876
2013,41,ITA,0.00020830
2013,41,DEU,0.00010630
2013,41,UKR,0.00002911
2013,41,NLD,0.00002353
2013,41,AUT,0.00002202
2013,41,Other,0.00017588
2013,42,CHN,0.00030165
2013,42,DEU,0.00009764
2013,42,ITA,0.00003547
2013,42,HUN,0.00003507
