year,product_chapter,importer,value_trln_USD
2015,69,CHN,0.00000000
2015,69,Other,0.00000000
2015,70,ARE,0.00000005
2015,70,TUR,0.00000002
2015,70,ZAF,0.00000000
2015,70,LBN,0.00000000
2015,70,GEO,0.00000000
2015,70,Other,0.00000000
2015,71,ARE,0.00080444
2015,71,TUR,0.00021388
2015,71,CZE,0.00000077
2015,71,JOR,0.00000008
2015,71,ITA,0.00000005
2015,71,Other,0.00000007
2015,72,IRN,0.00000006
2015,72,TUR,0.00000004
2015,72,KOR,0.00000002
2015,72,EST,0.00000001
2015,73,GEO,0.00000078
2015,73,TUR,0.00000057
2015,73,DEU,0.00000039
2015,73,ARE,0.00000024
2015,73,EGY,0.00000015
2015,73,Other,0.00000046
2015,74,CHN,0.00000066
2015,74,IRN,0.00000015
2015,74,TUR,0.00000011
2015,74,IDN,0.00000002
2015,74,KAZ,0.00000000
2015,74,Other,0.00000000
2015,75,QAT,0.00000003
2015,76,IRN,0.00002806
2015,76,TUR,0.00000242
2015,76,PER,0.00000002
2015,76,ITA,0.00000001
2015,76,ROU,0.00000001
2015,76,Other,0.00000001
2015,78,IRN,0.00000000
2015,79,IRN,0.00000002
2015,80,IND,0.00005134
2015,80,ARE,0.00004457
2015,80,EGY,0.00000534
2015,80,PAK,0.00000277
2015,80,MAR,0.00000114
2015,80,Other,0.00000439
2015,81,AUT,0.00000005
2015,81,DEU,0.00000000
2015,82,IRN,0.00000077
2015,82,DEU,0.00000004
2015,82,KEN,0.00000003
2015,82,FRA,0.00000003
2015,82,CHE,0.00000002
2015,82,Other,0.00000005
2015,83,IRN,0.00000004
2015,83,TUR,0.00000003
2015,83,CHE,0.00000002
2015,83,ARE,0.00000000
2015,83,SWE,0.00000000
2015,83,Other,0.00000000
2015,84,IRN,0.00000827
2015,84,GBR,0.00000207
2015,84,ITA,0.00000127
2015,84,TUR,0.00000114
2015,84,GEO,0.00000077
2015,84,Other,0.00000257
2015,85,IRN,0.00000616
2015,85,TUR,0.00000538
2015,85,NLD,0.00000103
2015,85,ITA,0.00000066
2015,85,HUN,0.00000042
2015,85,Other,0.00000214
2015,86,AUT,0.00000009
2015,86,DEU,0.00000006
2015,86,GEO,0.00000001
2015,86,TUR,0.00000000
2015,86,ZAF,0.00000000
2015,86,Other,0.00000000
2015,87,TUR,0.00000084
2015,87,DEU,0.00000059
2015,87,IRN,0.00000034
2015,87,BEL,0.00000032
2015,87,ARE,0.00000010
2015,87,Other,0.00000020
2015,88,LUX,0.00000003
2015,88,ZAF,0.00000001
2015,88,NLD,0.00000000
2015,89,PAK,0.00000404
2015,90,NLD,0.00000082
2015,90,IRN,0.00000079
2015,90,AUT,0.00000074
2015,90,CHE,0.00000020
2015,90,USA,0.00000018
2015,90,Other,0.00000098
2015,91,HKG,0.00000210
2015,91,SGP,0.00000029
2015,91,DEU,0.00000001
2015,91,ARE,0.00000000
2015,91,DZA,0.00000000
2015,91,Other,0.00000000
2015,92,ARE,0.00000000
2015,92,CHE,0.00000000
2015,92,KWT,0.00000000
2015,92,FRA,0.00000000
2015,92,IRL,0.00000000
2015,92,Other,0.00000000
2015,93,CZE,0.00000000
2015,94,TUR,0.00000107
2015,94,ROU,0.00000001
2015,94,LBN,0.00000001
2015,94,IRN,0.00000001
2015,94,JOR,0.00000000
2015,94,Other,0.00000001
2015,95,TUR,0.00000001
2015,95,NLD,0.00000001
2015,95,IRL,0.00000000
2015,95,BIH,0.00000000
2015,95,ITA,0.00000000
2015,95,Other,0.00000000
2015,96,USA,0.00000002
2015,96,ARE,0.00000001
2015,96,SWE,0.00000001
2015,96,DEU,0.00000000
2015,96,LBN,0.00000000
2015,96,Other,0.00000001
2015,97,USA,0.00000097
2015,97,QAT,0.00000060
2015,97,ARE,0.00000055
2015,97,GBR,0.00000023
2015,97,AUS,0.00000002
2015,97,Other,0.00000003
2016,10,LBN,0.00000051
2016,10,ITA,0.00000016
2016,10,ARE,0.00000011
2016,10,JOR,0.00000006
2016,10,BHR,0.00000000
2016,11,TUR,0.00000011
2016,11,USA,0.00000002
2016,11,LBN,0.00000002
2016,11,CAN,0.00000002
2016,12,TUR,0.00000027
2016,12,MAR,0.00000008
2016,12,CAN,0.00000006
2016,12,IRN,0.00000005
2016,12,EGY,0.00000002
2016,12,Other,0.00000000
2016,13,SAU,0.00000174
2016,13,CHN,0.00000101
2016,13,FRA,0.00000099
2016,13,USA,0.00000048
2016,13,CAN,0.00000001
2016,13,Other,0.00000000
2016,14,TUR,0.00000065
2016,14,ARE,0.00000004
2016,14,TUN,0.00000000
2016,15,TUR,0.00000022
2016,15,BEL,0.00000003
2016,15,CAN,0.00000002
2016,15,FRA,0.00000000
2016,15,ZAF,0.00000000
2016,16,ARE,0.00000003
2016,16,GEO,0.00000002
2016,16,THA,0.00000000
2016,17,TUR,0.00000052
2016,17,JOR,0.00000013
2016,17,CAN,0.00000012
2016,17,USA,0.00000003
2016,17,ITA,0.00000002
2016,17,Other,0.00000001
2016,18,TUR,0.00000003
2016,18,ARE,0.00000000
2016,19,TUR,0.00000024
2016,19,IRN,0.00000004
2016,19,USA,0.00000003
2016,19,SGP,0.00000001
2016,19,GBR,0.00000001
2016,19,Other,0.00000001
2016,20,LBN,0.00000203
2016,20,TUR,0.00000195
2016,20,DEU,0.00000026
2016,20,JOR,0.00000015
2016,20,IRN,0.00000013
2016,20,Other,0.00000035
2016,21,TUR,0.00000014
2016,21,IRN,0.00000008
2016,21,CAN,0.00000003
2016,21,SWE,0.00000001
2016,21,ARE,0.00000000
2016,21,Other,0.00000000
2016,22,TUR,0.00000015
2016,22,ITA,0.00000002
2016,22,JOR,0.00000001
2016,22,ZAF,0.00000001
2016,22,CAN,0.00000001
2016,22,Other,0.00000000
2016,23,ARE,0.00000010
2016,23,TUR,0.00000002
2016,23,NLD,0.00000000
2016,24,TUR,0.00000629
2016,24,LBN,0.00000000
2016,24,AUT,0.00000000
2016,24,MNE,0.00000000
2016,25,TUR,0.00000003
2016,25,ARE,0.00000001
2016,25,SYC,0.00000001
2016,25,ITA,0.00000001
2016,25,ESP,0.00000000
2016,25,Other,0.00000000
2016,26,IRN,0.00000005
2016,26,ARE,0.00000000
2016,27,CHN,0.01066059
2016,27,IND,0.00989939
2016,27,USA,0.00631536
2016,27,KOR,0.00503519
2016,27,ITA,0.00324329
2016,27,Other,0.01167181
2016,28,EGY,0.00000004
2016,28,DEU,0.00000003
2016,28,LBN,0.00000003
2016,28,TUR,0.00000001
2016,29,CHN,0.00000022
2016,29,TUR,0.00000009
2016,29,IRN,0.00000005
2016,29,KOR,0.00000000
2016,29,IRL,0.00000000
2016,30,TUR,0.00000044
2016,30,BEL,0.00000003
2016,30,GBR,0.00000002
2016,30,SWE,0.00000002
2016,30,KOR,0.00000002
2016,30,Other,0.00000001
2016,31,IND,0.00001078
2016,31,TUR,0.00000003
2016,32,TUR,0.00000030
2016,32,IRN,0.00000003
2016,32,ARE,0.00000000
2016,32,GHA,0.00000000
2016,32,FRA,0.00000000
2016,32,Other,0.00000000
2016,33,ARE,0.00000020
2016,33,TUR,0.00000003
2016,33,SWE,0.00000000
2016,33,CHN,0.00000000
2016,33,NLD,0.00000000
2016,33,Other,0.00000000
2016,34,TUR,0.00000038
2016,34,USA,0.00000007
2016,34,GBR,0.00000003
2016,34,PAK,0.00000001
2016,34,CHN,0.00000000
2016,34,Other,0.00000000
2016,35,TUR,0.00000000
2016,35,GHA,0.00000000
2016,35,NGA,0.00000000
2016,36,TUR,0.00000000
2016,36,CZE,0.00000000
2016,38,IRN,0.00000012
2016,38,TUR,0.00000007
2016,38,LBN,0.00000001
2016,38,USA,0.00000001
2016,38,ARE,0.00000000
2016,38,Other,0.00000000
2016,39,TUR,0.00001563
2016,39,IRN,0.00000074
2016,39,PER,0.00000014
2016,39,DOM,0.00000009
2016,39,USA,0.00000003
2016,39,Other,0.00000006
2016,40,IRN,0.00000086
2016,40,TUR,0.00000074
2016,40,GHA,0.00000005
2016,40,IDN,0.00000002
2016,40,NLD,0.00000001
2016,40,Other,0.00000002
2016,41,ITA,0.00001578
2016,41,TUR,0.00000862
2016,41,IND,0.00000703
2016,41,ESP,0.00000041
2016,41,PRT,0.00000041
2016,41,Other,0.00000067
2016,42,USA,0.00000001
2016,42,TUR,0.00000001
2016,42,GEO,0.00000000
2016,42,NOR,0.00000000
2016,42,FRA,0.00000000
2016,42,Other,0.00000000
2016,44,TUR,0.00000007
2016,44,ARE,0.00000002
2016,44,GEO,0.00000002
2016,44,IRN,0.00000001
2016,44,FRA,0.00000000
2016,44,Other,0.00000000
2016,46,CAN,0.00000001
2016,47,TUR,0.00001966
2016,47,IRN,0.00000005
2016,47,COL,0.00000000
2016,48,CZE,0.00000032
2016,48,TUR,0.00000030
2016,48,IRN,0.00000005
2016,48,ARE,0.00000001
2016,48,OMN,0.00000000
2016,48,Other,0.00000000
2016,49,USA,0.00000022
2016,49,GBR,0.00000012
2016,49,IRN,0.00000009
2016,49,KWT,0.00000002
2016,49,TUR,0.00000002
2016,49,Other,0.00000008
2016,50,LBN,0.00000041
2016,50,ESP,0.00000029
2016,50,EGY,0.00000006
2016,50,BIH,0.00000002
2016,50,AUT,0.00000002
2016,50,Other,0.00000000
2016,51,IND,0.00000129
2016,51,GBR,0.00000099
2016,51,IRN,0.00000013
2016,52,TUR,0.00000046
2016,52,IRN,0.00000020
2016,52,MOZ,0.00000003
2016,52,GBR,0.00000002
2016,52,POL,0.00000000
2016,52,Other,0.00000000
2016,54,TUR,0.00000001
2016,54,CAN,0.00000000
2016,54,THA,0.00000000
2016,55,TUN,0.00000000
2016,56,TUR,0.00000002
2016,56,ROU,0.00000000
2016,57,TUR,0.00000156
2016,57,JOR,0.00000012
2016,57,ARE,0.00000006
2016,57,USA,0.00000001
2016,57,GBR,0.00000001
2016,57,Other,0.00000001
2016,58,FRA,0.00000000
2016,58,GHA,0.00000000
2016,59,TUR,0.00000000
2016,60,KEN,0.00000001
2016,60,KWT,0.00000000
2016,60,CAN,0.00000000
2016,61,TUR,0.00000012
2016,61,FRA,0.00000002
2016,61,SWE,0.00000001
2016,61,DEU,0.00000001
2016,61,AUT,0.00000000
2016,61,Other,0.00000001
2016,62,EGY,0.00000031
2016,62,ARE,0.00000021
2016,62,TUR,0.00000013
2016,62,SWE,0.00000002
2016,62,NLD,0.00000001
2016,62,Other,0.00000003
2016,63,JOR,0.00000106
2016,63,GEO,0.00000011
2016,63,SWE,0.00000008
2016,63,BEL,0.00000003
2016,63,GBR,0.00000003
2016,63,Other,0.00000005
2016,64,TUR,0.00000013
2016,64,NGA,0.00000001
2016,64,SWE,0.00000000
2016,64,JOR,0.00000000
2016,64,FIN,0.00000000
2016,64,Other,0.00000000
2016,65,TUR,0.00000000
2016,65,AUT,0.00000000
2016,65,SWE,0.00000000
2016,65,NLD,0.00000000
2016,65,ROU,0.00000000
2016,65,Other,0.00000000
2016,66,TUR,0.00000002
2016,67,ARE,0.00000000
2016,67,FRA,0.00000000
2016,67,POL,0.00000000
2016,67,AUT,0.00000000
2016,68,CHN,0.00000006
2016,68,ARE,0.00000001
2016,68,USA,0.00000001
2016,68,TUR,0.00000000
2016,68,BEL,0.00000000
2016,68,Other,0.00000000
2016,69,ARE,0.00000001
2016,69,JPN,0.00000001
2016,69,USA,0.00000000
2016,69,TUR,0.00000000
2016,69,JOR,0.00000000
2016,69,Other,0.00000000
2016,70,TUR,0.00000002
2016,70,IRN,0.00000000
2016,70,OMN,0.00000000
2016,70,SWE,0.00000000
2016,70,IRL,0.00000000
2016,70,Other,0.00000000
2016,71,ARE,0.00165561
2016,71,TUR,0.00076960
2016,71,DZA,0.00000013
2016,71,IRN,0.00000011
2016,71,DEU,0.00000008
2016,71,Other,0.00000003
2016,72,AZE,0.00000000
2016,72,AUT,0.00000000
2016,72,IRN,0.00000000
2016,72,DEU,0.00000000
2016,73,TUR,0.00000053
2016,73,IRN,0.00000044
2016,73,HUN,0.00000038
2016,73,ARE,0.00000024
2016,73,FRA,0.00000015
2016,73,Other,0.00000019
2016,74,TUR,0.00001632
2016,74,POL,0.00000177
2016,74,ESP,0.00000018
2016,74,GHA,0.00000000
2016,74,BEL,0.00000000
2016,75,SGP,0.00000000
2016,76,IRN,0.00004202
2016,76,SAU,0.00000294
2016,76,TUR,0.00000072
2016,76,MKD,0.00000032
2016,76,KOR,0.00000011
2016,76,Other,0.00000005
2016,78,TUR,0.00000005
2016,80,IND,0.00005575
2016,80,ARE,0.00005106
2016,80,PAK,0.00000361
2016,80,TUR,0.00000178
2016,80,JOR,0.00000131
2016,80,Other,0.00000495
2016,81,ARE,0.00000007
2016,81,LBN,0.00000002
2016,81,TUR,0.00000001
2016,81,TJK,0.00000000
2016,82,IRN,0.00000043
2016,82,TUR,0.00000022
2016,82,MOZ,0.00000006
2016,82,BEL,0.00000004
2016,82,USA,0.00000001
2016,82,Other,0.00000002
2016,83,IRN,0.00000012
2016,83,TUR,0.00000007
2016,83,MKD,0.00000006
2016,83,NOR,0.00000001
2016,83,USA,0.00000000
2016,83,Other,0.00000001
2016,84,IRN,0.00000705
2016,84,TUR,0.00000181
2016,84,HUN,0.00000054
2016,84,DEU,0.00000025
2016,84,GHA,0.00000024
2016,84,Other,0.00000166
2016,85,IRN,0.00000981
2016,85,TUR,0.00000169
2016,85,NLD,0.00000121
2016,85,HKG,0.00000098
2016,85,KOR,0.00000084
2016,85,Other,0.00000184
2016,86,SAU,0.00000139
2016,86,AUT,0.00000006
2016,86,GBR,0.00000004
2016,86,ARE,0.00000001
2016,86,FRA,0.00000000
2016,87,IRN,0.00000078
2016,87,TUR,0.00000035
2016,87,COL,0.00000029
2016,87,ROU,0.00000024
2016,87,GHA,0.00000017
2016,87,Other,0.00000020
2016,88,CAN,0.00000063
2016,88,ARE,0.00000006
2016,88,NLD,0.00000002
2016,88,CHN,0.00000001
2016,88,UGA,0.00000001
2016,88,Other,0.00000002
2016,89,PAK,0.00001203
2016,89,GBR,0.00000003
2016,89,BEL,0.00000000
2016,89,CZE,0.00000000
2016,90,SWE,0.00000181
2016,90,NLD,0.00000179
2016,90,IRN,0.00000017
2016,90,GBR,0.00000016
2016,90,TUR,0.00000012
2016,90,Other,0.00000057
2016,91,HKG,0.00000208
2016,91,TUR,0.00000021
2016,91,SGP,0.00000019
2016,91,CHE,0.00000005
2016,91,DEU,0.00000001
2016,91,Other,0.00000001
2016,92,GBR,0.00000001
2016,92,USA,0.00000000
2016,92,ARE,0.00000000
2016,92,DEU,0.00000000
2016,92,CHE,0.00000000
2016,92,Other,0.00000000
2016,94,TUR,0.00000021
2016,94,IRN,0.00000001
2016,94,USA,0.00000000
2016,94,JOR,0.00000000
2016,94,BEL,0.00000000
2016,94,Other,0.00000001
2016,95,GEO,0.00000005
2016,95,ZAF,0.00000001
2016,95,IRN,0.00000001
2016,95,NLD,0.00000001
2016,95,ARE,0.00000000
2016,95,Other,0.00000000
2016,96,NLD,0.00000008
2016,96,TUR,0.00000003
2016,96,CAN,0.00000003
2016,96,BGR,0.00000001
2016,96,LBN,0.00000001
2016,96,Other,0.00000001
2016,97,USA,0.00000253
2016,97,ARE,0.00000087
2016,97,QAT,0.00000038
2016,97,FRA,0.00000032
2016,97,GBR,0.00000023
2016,97,Other,0.00000023
2017,10,LBN,0.00000064
2017,10,TUR,0.00000019
2017,10,IRN,0.00000015
2017,10,GEO,0.00000007
2017,10,IND,0.00000003
2017,10,Other,0.00000003
2017,11,TUR,0.00000017
2017,11,CAN,0.00000002
2017,11,USA,0.00000001
2017,11,BHR,0.00000000
2017,11,QAT,0.00000000
2017,12,TUR,0.00000020
2017,12,SWE,0.00000005
2017,12,CAN,0.00000005
2017,12,MAR,0.00000002
2017,12,DZA,0.00000000
2017,12,Other,0.00000000
2017,13,USA,0.00000089
2017,13,SAU,0.00000084
2017,13,CAN,0.00000000
2017,13,TUR,0.00000000
2017,14,TUR,0.00000035
2017,14,ARE,0.00000003
2017,15,TUR,0.00000031
2017,15,IND,0.00000004
2017,15,CAN,0.00000002
2017,15,USA,0.00000001
2017,16,ARE,0.00000010
2017,16,UKR,0.00000005
2017,16,BHR,0.00000004
2017,16,TUR,0.00000001
2017,17,ITA,0.00000096
2017,17,SAU,0.00000051
2017,17,TUR,0.00000032
2017,17,USA,0.00000010
2017,17,CAN,0.00000001
2017,17,Other,0.00000002
2017,18,TUR,0.00000018
2017,18,NLD,0.00000001
2017,18,CAN,0.00000000
2017,18,AUT,0.00000000
2017,18,HUN,0.00000000
2017,18,Other,0.00000000
2017,19,TUR,0.00000026
2017,19,USA,0.00000003
2017,19,QAT,0.00000002
2017,19,UKR,0.00000002
2017,19,NLD,0.00000001
2017,19,Other,0.00000002
2017,20,TUR,0.00000150
2017,20,LBN,0.00000120
2017,20,DEU,0.00000025
2017,20,JOR,0.00000011
2017,20,USA,0.00000007
2017,20,Other,0.00000015
2017,21,TUR,0.00000045
2017,21,DEU,0.00000005
2017,21,ARE,0.00000003
2017,21,CAN,0.00000002
2017,21,USA,0.00000001
2017,21,Other,0.00000000
2017,22,TUR,0.00000025
2017,22,USA,0.00000003
2017,22,CAN,0.00000001
2017,22,IRL,0.00000000
2017,22,ARE,0.00000000
2017,22,Other,0.00000000
2017,23,MYS,0.00000006
2017,23,TUR,0.00000002
2017,23,BHR,0.00000002
2017,23,ARE,0.00000001
2017,24,TUR,0.00000513
2017,24,GEO,0.00000067
2017,24,ARE,0.00000041
2017,24,CHE,0.00000000
2017,24,AUT,0.00000000
2017,25,QAT,0.00003703
2017,25,RUS,0.00000003
2017,25,TUR,0.00000001
2017,25,LBN,0.00000000
2017,25,IRN,0.00000000
2017,25,Other,0.00000000
2017,26,DEU,0.00000670
2017,26,IRN,0.00000061
2017,26,JPN,0.00000047
2017,26,ITA,0.00000035
2017,26,KOR,0.00000030
2017,26,Other,0.00000008
2017,27,IND,0.01524151
2017,27,CHN,0.01381285
2017,27,USA,0.01115196
2017,27,KOR,0.00636936
2017,27,GRC,0.00354888
2017,27,Other,0.01688523
2017,28,QAT,0.00000047
2017,28,HUN,0.00000014
2017,28,TUR,0.00000009
2017,28,IRN,0.00000000
2017,28,AUT,0.00000000
2017,28,Other,0.00000000
2017,29,OMN,0.00000706
2017,29,IND,0.00000000
2017,29,KOR,0.00000000
2017,29,NLD,0.00000000
2017,29,FRA,0.00000000
2017,30,TUR,0.00000067
2017,30,THA,0.00000005
2017,30,AUT,0.00000001
2017,30,ARM,0.00000001
2017,30,FRA,0.00000001
2017,30,Other,0.00000001
2017,31,TUR,0.00000015
2017,31,HUN,0.00000002
2017,32,TUR,0.00000032
2017,32,IRN,0.00000000
2017,33,TUR,0.00000157
2017,33,ARE,0.00000016
2017,33,DEU,0.00000007
2017,33,IRL,0.00000000
2017,33,BHR,0.00000000
2017,33,Other,0.00000000
2017,34,TUR,0.00000095
2017,34,USA,0.00000011
2017,34,GHA,0.00000000
2017,34,CHN,0.00000000
2017,34,CAN,0.00000000
2017,34,Other,0.00000000
2017,35,IND,0.00000003
2017,35,TUR,0.00000000
2017,35,SWE,0.00000000
2017,36,MNE,0.00000000
2017,38,IRN,0.00001580
2017,38,TUR,0.00000023
2017,38,CHN,0.00000002
2017,38,LBN,0.00000002
2017,38,SGP,0.00000002
2017,38,Other,0.00000002
2017,39,TUR,0.00001119
2017,39,IRN,0.00000096
2017,39,ARE,0.00000008
2017,39,DOM,0.00000007
2017,39,SVK,0.00000003
2017,39,Other,0.00000002
2017,40,TUR,0.00000050
2017,40,NLD,0.00000022
2017,40,HUN,0.00000014
2017,40,IRN,0.00000004
2017,40,GHA,0.00000002
2017,40,Other,0.00000003
2017,41,TUR,0.00001299
2017,41,ITA,0.00000981
2017,41,IND,0.00000749
2017,41,POL,0.00000014
2017,41,PRT,0.00000007
2017,41,Other,0.00000010
2017,42,USA,0.00000000
2017,42,AUT,0.00000000
2017,42,IRN,0.00000000
2017,42,NLD,0.00000000
2017,42,FRA,0.00000000
2017,42,Other,0.00000000
2017,43,USA,0.00000001
2017,44,IDN,0.00000003
2017,44,TUR,0.00000001
2017,44,USA,0.00000000
2017,44,UKR,0.00000000
2017,44,KWT,0.00000000
2017,44,Other,0.00000000
2017,46,CAN,0.00000001
2017,47,TUR,0.00003283
2017,47,ARE,0.00000043
2017,47,IRN,0.00000005
2017,47,IND,0.00000003
2017,47,THA,0.00000000
2017,48,TUR,0.00000332
2017,48,IRN,0.00000001
2017,48,QAT,0.00000000
2017,48,KWT,0.00000000
2017,48,ARE,0.00000000
2017,48,Other,0.00000000
2017,49,USA,0.00000036
2017,49,DZA,0.00000002
2017,49,OMN,0.00000002
2017,49,LBN,0.00000002
2017,49,GBR,0.00000001
2017,49,Other,0.00000004
2017,50,LBN,0.00000063
2017,50,EGY,0.00000009
2017,50,POL,0.00000005
2017,50,SVN,0.00000002
2017,50,PAK,0.00000002
2017,50,Other,0.00000000
2017,51,IND,0.00000074
2017,51,GBR,0.00000043
2017,51,TUR,0.00000001
2017,52,TUR,0.00000170
2017,52,NLD,0.00000000
2017,56,BGR,0.00000007
2017,56,HUN,0.00000000
2017,56,THA,0.00000000
2017,57,JOR,0.00000017
2017,57,TUR,0.00000007
2017,57,CAF,0.00000002
2017,57,ARE,0.00000001
2017,57,AUT,0.00000001
2017,57,Other,0.00000002
2017,59,TUR,0.00000001
2017,59,AUT,0.00000000
2017,59,HUN,0.00000000
2017,60,NLD,0.00000001
2017,60,IDN,0.00000000
2017,60,KEN,0.00000000
2017,61,FRA,0.00000002
2017,61,DEU,0.00000001
2017,61,SWE,0.00000001
2017,61,GBR,0.00000001
2017,61,ARE,0.00000001
2017,61,Other,0.00000003
2017,62,TUR,0.00000017
2017,62,SWE,0.00000001
2017,62,AUT,0.00000001
2017,62,NLD,0.00000001
2017,62,MAR,0.00000000
2017,62,Other,0.00000003
2017,63,TUR,0.00000044
2017,63,GEO,0.00000010
2017,63,NPL,0.00000009
2017,63,UKR,0.00000004
2017,63,SWE,0.00000003
2017,63,Other,0.00000006
2017,64,SAU,0.00000003
2017,64,TUR,0.00000002
2017,64,SVN,0.00000001
2017,64,ITA,0.00000000
2017,64,AUT,0.00000000
2017,64,Other,0.00000001
2017,65,NLD,0.00000000
2017,65,AUT,0.00000000
2017,65,KOR,0.00000000
2017,65,CAN,0.00000000
2017,65,IRL,0.00000000
2017,66,THA,0.00000000
2017,66,FIN,0.00000000
2017,67,SWE,0.00000000
2017,68,TUR,0.00000001
2017,68,AUS,0.00000000
2017,68,IRN,0.00000000
2017,68,GHA,0.00000000
2017,68,GEO,0.00000000
2017,69,TUR,0.00000001
2017,69,IRN,0.00000001
2017,69,ARE,0.00000001
2017,69,PAK,0.00000000
2017,69,THA,0.00000000
2017,69,Other,0.00000001
2017,70,TUR,0.00000006
2017,70,KWT,0.00000004
2017,70,FRA,0.00000003
2017,70,EGY,0.00000001
2017,70,AUT,0.00000001
2017,70,Other,0.00000001
2017,71,TUR,0.00140103
2017,71,ARE,0.00053204
2017,71,DEU,0.00000093
2017,71,IND,0.00000053
2017,71,NLD,0.00000014
2017,71,Other,0.00000014
2017,72,ARE,0.00000117
2017,72,EGY,0.00000014
2017,72,TUR,0.00000009
2017,72,MKD,0.00000000
2017,73,HUN,0.00000291
2017,73,GUY,0.00000253
2017,73,TUR,0.00000047
2017,73,ITA,0.00000021
2017,73,IRN,0.00000011
2017,73,Other,0.00000018
2017,74,TUR,0.00003366
2017,74,POL,0.00000195
2017,74,DEU,0.00000063
2017,74,KOR,0.00000014
2017,74,CHN,0.00000009
2017,74,Other,0.00000004
2017,76,IRN,0.00005450
2017,76,SAU,0.00000461
2017,76,TUR,0.00000222
2017,76,ARE,0.00000125
2017,76,MKD,0.00000024
2017,76,Other,0.00000021
2017,78,TUR,0.00000193
2017,79,TUR,0.00000029
2017,79,IRN,0.00000007
2017,80,ARE,0.00007889
2017,80,IND,0.00005946
2017,80,PAK,0.00000262
2017,80,EGY,0.00000126
2017,80,JOR,0.00000126
2017,80,Other,0.00000512
2017,81,TUR,0.00000004
2017,81,USA,0.00000001
2017,81,QAT,0.00000000
2017,81,BHR,0.00000000
2017,81,CAN,0.00000000
2017,81,Other,0.00000000
2017,82,TUR,0.00000019
2017,82,IRN,0.00000002
2017,82,IRL,0.00000002
2017,82,ITA,0.00000001
2017,82,ARE,0.00000001
2017,82,Other,0.00000002
2017,83,IRN,0.00000023
2017,83,TUR,0.00000012
2017,83,QAT,0.00000001
2017,83,ITA,0.00000001
2017,83,USA,0.00000000
2017,83,Other,0.00000000
2017,84,HUN,0.00000995
2017,84,TUR,0.00000283
2017,84,IRN,0.00000237
2017,84,ITA,0.00000067
2017,84,SWE,0.00000034
2017,84,Other,0.00000235
2017,85,ARE,0.00000265
2017,85,HUN,0.00000188
2017,85,TUR,0.00000152
2017,85,NLD,0.00000094
2017,85,HKG,0.00000051
2017,85,Other,0.00000191
2017,86,SAU,0.00000158
2017,86,HUN,0.00000141
2017,86,KOR,0.00000043
2017,86,FRA,0.00000006
2017,86,TUR,0.00000001
2017,86,Other,0.00000000
2017,87,TUR,0.00000145
2017,87,KOR,0.00000035
2017,87,IRN,0.00000017
2017,87,CMR,0.00000010
2017,87,SWE,0.00000006
2017,87,Other,0.00000013
2017,88,KOR,0.00000013
2017,88,ZAF,0.00000002
2017,88,CHN,0.00000001
2017,88,JOR,0.00000001
2017,88,FRA,0.00000001
2017,88,Other,0.00000001
2017,89,PAK,0.00000193
2017,90,TUR,0.00000154
2017,90,NLD,0.00000082
2017,90,FRA,0.00000018
2017,90,MYS,0.00000014
2017,90,IRN,0.00000012
2017,90,Other,0.00000072
2017,91,HKG,0.00000153
2017,91,TUR,0.00000121
2017,91,SGP,0.00000025
2017,91,IRN,0.00000004
2017,91,DEU,0.00000004
2017,91,Other,0.00000003
2017,92,CAN,0.00000000
2017,92,JOR,0.00000000
2017,92,ARE,0.00000000
2017,92,THA,0.00000000
2017,92,FIN,0.00000000
2017,93,CZE,0.00000000
2017,93,MNE,0.00000000
2017,94,HUN,0.00000053
2017,94,TUR,0.00000026
2017,94,SAU,0.00000004
2017,94,SDN,0.00000002
2017,94,BHR,0.00000001
2017,94,Other,0.00000001
2017,95,IRN,0.00000002
2017,95,IDN,0.00000001
2017,95,GBR,0.00000000
2017,95,AUS,0.00000000
2017,95,NLD,0.00000000
2017,95,Other,0.00000000
2017,96,GBR,0.00000002
2017,96,SWE,0.00000001
2017,96,OMN,0.00000001
2017,96,NLD,0.00000001
2017,96,TUR,0.00000001
2017,96,Other,0.00000002
2017,97,ARE,0.00000105
2017,97,USA,0.00000087
2017,97,GBR,0.00000004
2017,97,QAT,0.00000002
2017,97,JOR,0.00000001
2017,97,Other,0.00000002
2018,10,TUR,0.00000015
2018,10,LBN,0.00000007
2018,10,ARE,0.00000003
2018,10,SAU,0.00000003
2018,10,ETH,0.00000002
2018,10,Other,0.00000001
2018,11,TUR,0.00000027
2018,11,USA,0.00000006
2018,11,CAN,0.00000001
2018,11,DEU,0.00000001
2018,12,TUR,0.00000012
2018,12,CAN,0.00000008
2018,12,SWE,0.00000005
2018,12,DEU,0.00000004
2018,12,SAU,0.00000001
2018,12,Other,0.00000001
2018,13,SAU,0.00000145
2018,13,USA,0.00000042
2018,13,ARE,0.00000017
2018,13,FRA,0.00000010
2018,13,CHN,0.00000010
2018,13,Other,0.00000004
2018,14,ARE,0.00000002
2018,14,SAU,0.00000002
2018,15,ARE,0.00000281
2018,15,ARG,0.00000057
2018,15,TUR,0.00000040
2018,15,IND,0.00000010
2018,15,USA,0.00000002
2018,15,Other,0.00000001
2018,16,TUR,0.00000048
2018,17,S19,0.00000098
2018,17,ITA,0.00000097
2018,17,TUR,0.00000032
2018,17,USA,0.00000009
