year,product_chapter,exporter,value_trln_USD
2020,39,TUR,0.00055465
2020,39,ARE,0.00006472
2020,39,SAU,0.00006258
2020,39,Other,0.00030937
2020,40,CHN,0.00030701
2020,40,IRN,0.00026144
2020,40,ARE,0.00024038
2020,40,TUR,0.00014467
2020,40,SAU,0.00009014
2020,40,Other,0.00044383
2020,41,IRN,0.00001015
2020,41,CHN,0.00000025
2020,41,ARE,0.00000023
2020,41,DEU,0.00000015
2020,41,TUR,0.00000010
2020,41,Other,0.00000004
2020,42,CHN,0.00009190
2020,42,IRN,0.00001178
2020,42,TUR,0.00000994
2020,42,ARE,0.00000624
2020,42,USA,0.00000047
2020,42,Other,0.00000189
2020,43,ARE,0.00000010
2020,43,ITA,0.00000001
2020,43,IRN,0.00000001
2020,43,CHN,0.00000001
2020,43,DEU,0.00000000
2020,43,Other,0.00000000
2020,44,CHN,0.00012319
2020,44,TUR,0.00012155
2020,44,IDN,0.00005377
2020,44,RUS,0.00003091
2020,44,IRN,0.00002508
2020,44,Other,0.00005209
2020,45,ARE,0.00000247
2020,45,SAU,0.00000022
2020,45,KAZ,0.00000006
2020,45,PRT,0.00000003
2020,45,TUR,0.00000001
2020,45,Other,0.00000000
2020,46,ARE,0.00000306
2020,46,CHN,0.00000203
2020,46,IRN,0.00000115
2020,46,TUR,0.00000009
2020,46,S19,0.00000003
2020,46,Other,0.00000002
2020,47,ARE,0.00000376
2020,47,USA,0.00000336
2020,47,SAU,0.00000193
2020,47,TUR,0.00000081
2020,47,IRN,0.00000002
2020,47,Other,0.00000000
2020,48,TUR,0.00037294
2020,48,CHN,0.00014872
2020,48,SAU,0.00008070
2020,48,IRN,0.00006601
2020,48,ARE,0.00004663
2020,48,Other,0.00011312
2020,49,DEU,0.00005507
2020,49,ARE,0.00001068
2020,49,IRN,0.00000989
2020,49,CHN,0.00000472
2020,49,TUR,0.00000245
2020,49,Other,0.00000838
2020,50,TUR,0.00000702
2020,50,CHN,0.00000159
2020,50,ARE,0.00000143
2020,50,KOR,0.00000005
2020,50,IRN,0.00000001
2020,50,Other,0.00000001
2020,51,TUR,0.00000024
2020,51,CHN,0.00000019
2020,51,NLD,0.00000007
2020,51,ITA,0.00000006
2020,51,IRN,0.00000006
2020,51,Other,0.00000017
2020,52,CHN,0.00002809
2020,52,ARE,0.00000504
2020,52,TUR,0.00000189
2020,52,IRN,0.00000019
2020,52,PAK,0.00000016
2020,52,Other,0.00000016
2020,53,ARE,0.00000030
2020,53,TUR,0.00000025
2020,53,KEN,0.00000024
2020,53,TZA,0.00000013
2020,53,IRN,0.00000008
2020,53,Other,0.00000010
2020,54,CHN,0.00009461
2020,54,ARE,0.00004879
2020,54,TUR,0.00001964
2020,54,IRN,0.00000682
2020,54,KOR,0.00000527
2020,54,Other,0.00001147
2020,55,CHN,0.00010843
2020,55,IRN,0.00002632
2020,55,ARE,0.00001819
2020,55,TUR,0.00000724
2020,55,THA,0.00000151
2020,55,Other,0.00000235
2020,56,CHN,0.00001775
2020,56,IRN,0.00001176
2020,56,TUR,0.00001130
2020,56,ARE,0.00000787
2020,56,THA,0.00000420
2020,56,Other,0.00000695
2020,57,TUR,0.00011005
2020,57,CHN,0.00010737
2020,57,IRN,0.00008879
2020,57,ARE,0.00000133
2020,57,NLD,0.00000021
2020,57,Other,0.00000083
2020,58,CHN,0.00004579
2020,58,IRN,0.00000402
2020,58,TUR,0.00000310
2020,58,ARE,0.00000306
2020,58,PAK,0.00000095
2020,58,Other,0.00000084
2020,59,CHN,0.00001682
2020,59,ARE,0.00000348
2020,59,TUR,0.00000327
2020,59,DEU,0.00000177
2020,59,IRN,0.00000100
2020,59,Other,0.00000263
2020,60,CHN,0.00010503
2020,60,IRN,0.00001985
2020,60,ARE,0.00001551
2020,60,TUR,0.00001186
2020,60,NLD,0.00000566
2020,60,Other,0.00000636
2020,61,CHN,0.00055412
2020,61,TUR,0.00029923
2020,61,IRN,0.00002248
2020,61,ARE,0.00002047
2020,61,IND,0.00000998
2020,61,Other,0.00001235
2020,62,CHN,0.00031513
2020,62,TUR,0.00019272
2020,62,IRN,0.00002734
2020,62,ARE,0.00001717
2020,62,EGY,0.00000541
2020,62,Other,0.00001921
2020,63,CHN,0.00032738
2020,63,IRN,0.00004914
2020,63,TUR,0.00004831
2020,63,ARE,0.00001237
2020,63,KOR,0.00001067
2020,63,Other,0.00002634
2020,64,CHN,0.00030157
2020,64,TUR,0.00006377
2020,64,IRN,0.00005994
2020,64,ARE,0.00001581
2020,64,THA,0.00000317
2020,64,Other,0.00000716
2020,65,CHN,0.00001268
2020,65,TUR,0.00000184
2020,65,ARE,0.00000116
2020,65,USA,0.00000042
2020,65,DEU,0.00000012
2020,65,Other,0.00000039
2020,66,CHN,0.00000755
2020,66,ARE,0.00000048
2020,66,TUR,0.00000033
2020,66,DEU,0.00000011
2020,66,IRN,0.00000004
2020,66,Other,0.00000001
2020,67,CHN,0.00001582
2020,67,IRN,0.00000106
2020,67,ARE,0.00000098
2020,67,TUR,0.00000039
2020,67,NLD,0.00000002
2020,67,Other,0.00000003
2020,68,IRN,0.00009531
2020,68,TUR,0.00009150
2020,68,CHN,0.00004758
2020,68,ARE,0.00002104
2020,68,IND,0.00001172
2020,68,Other,0.00002181
2020,69,CHN,0.00039399
2020,69,IRN,0.00020524
2020,69,IND,0.00007421
2020,69,TUR,0.00002374
2020,69,ESP,0.00001627
2020,69,Other,0.00002423
2020,70,IRN,0.00045558
2020,70,CHN,0.00012132
2020,70,TUR,0.00007322
2020,70,NLD,0.00001910
2020,70,EGY,0.00001685
2020,70,Other,0.00006454
2020,71,TUR,0.00103443
2020,71,ARE,0.00091424
2020,71,IRN,0.00003334
2020,71,CHN,0.00001971
2020,71,EGY,0.00001478
2020,71,Other,0.00001872
2020,72,IRN,0.00056247
2020,72,TUR,0.00031485
2020,72,CHN,0.00020294
2020,72,UKR,0.00016974
2020,72,IND,0.00003336
2020,72,Other,0.00006494
2020,73,CHN,0.00064188
2020,73,TUR,0.00036671
2020,73,ARE,0.00022147
2020,73,IRN,0.00016977
2020,73,JPN,0.00010140
2020,73,Other,0.00040770
2020,74,JOR,0.00000974
2020,74,CHN,0.00000902
2020,74,SAU,0.00000877
2020,74,ARE,0.00000673
2020,74,TUR,0.00000665
2020,74,Other,0.00001584
2020,75,ARE,0.00000159
2020,75,TUR,0.00000064
2020,75,DEU,0.00000051
2020,75,GBR,0.00000032
2020,75,NLD,0.00000020
2020,75,Other,0.00000046
2020,76,TUR,0.00017636
2020,76,CHN,0.00015041
2020,76,SAU,0.00011441
2020,76,IRN,0.00003855
2020,76,ARE,0.00001889
2020,76,Other,0.00002483
2020,78,CHN,0.00000016
2020,78,TUR,0.00000007
2020,78,USA,0.00000003
2020,78,ARE,0.00000002
2020,78,IRN,0.00000000
2020,78,Other,0.00000000
2020,79,ARE,0.00000111
2020,79,IRN,0.00000063
2020,79,OMN,0.00000046
2020,79,CHN,0.00000040
2020,79,TUR,0.00000011
2020,79,Other,0.00000017
2020,80,IRN,0.00048898
2020,80,TUR,0.00028991
2020,80,ARE,0.00008201
2020,80,ECU,0.00007023
2020,80,ZAF,0.00004794
2020,80,Other,0.00015364
2020,81,IRN,0.00001955
2020,81,TUR,0.00001814
2020,81,EGY,0.00000991
2020,81,SAU,0.00000261
2020,81,ZAF,0.00000243
2020,81,Other,0.00001135
2020,82,CHN,0.00018387
2020,82,ARE,0.00005107
2020,82,POL,0.00001487
2020,82,TUR,0.00001170
2020,82,USA,0.00000581
2020,82,Other,0.00002050
2020,83,CHN,0.00018159
2020,83,TUR,0.00004384
2020,83,ARE,0.00001388
2020,83,IRN,0.00001026
2020,83,DEU,0.00000300
2020,83,Other,0.00001789
2020,84,CHN,0.00172771
2020,84,ARE,0.00166234
2020,84,TUR,0.00049596
2020,84,IRN,0.00035106
2020,84,DEU,0.00023647
2020,84,Other,0.00130687
2020,85,ARE,0.00402484
2020,85,CHN,0.00166090
2020,85,TUR,0.00041718
2020,85,DEU,0.00023618
2020,85,ITA,0.00013128
2020,85,Other,0.00094953
2020,86,ARE,0.00003149
2020,86,TUR,0.00000227
2020,86,FRA,0.00000199
2020,86,CHN,0.00000076
2020,86,USA,0.00000064
2020,86,Other,0.00000113
2020,87,ARE,0.00120203
2020,87,KOR,0.00054117
2020,87,CHN,0.00053240
2020,87,KWT,0.00027035
2020,87,TUR,0.00019839
2020,87,Other,0.00082254
2020,88,USA,0.00000859
2020,88,ARE,0.00000090
2020,88,TUR,0.00000042
2020,88,ITA,0.00000040
2020,88,GBR,0.00000020
2020,88,Other,0.00000090
2020,89,BHR,0.00000303
2020,89,ARE,0.00000109
2020,89,TUR,0.00000084
2020,89,DNK,0.00000082
2020,89,CHN,0.00000020
2020,89,Other,0.00000031
2020,90,ARE,0.00017978
2020,90,CHN,0.00014610
2020,90,LKA,0.00011242
2020,90,USA,0.00009445
2020,90,DEU,0.00008419
2020,90,Other,0.00034510
2020,91,CHE,0.00002322
2020,91,CHN,0.00001441
2020,91,ARE,0.00001043
2020,91,IND,0.00000652
2020,91,IRN,0.00000635
2020,91,Other,0.00000818
2020,92,ARE,0.00001219
2020,92,CHN,0.00000245
2020,92,IRN,0.00000043
2020,92,TUR,0.00000037
2020,92,NLD,0.00000004
2020,92,Other,0.00000012
2020,93,USA,0.00001499
2020,93,BIH,0.00000167
2020,93,POL,0.00000167
2020,93,ESP,0.00000100
2020,93,CHN,0.00000043
2020,93,Other,0.00000026
2020,94,CHN,0.00075739
2020,94,TUR,0.00050835
2020,94,IRN,0.00007640
2020,94,ITA,0.00002906
2020,94,EGY,0.00002810
2020,94,Other,0.00005392
2020,95,CHN,0.00028819
2020,95,ARE,0.00005756
2020,95,IRN,0.00002314
2020,95,TUR,0.00000530
2020,95,USA,0.00000327
2020,95,Other,0.00000738
2020,96,CHN,0.00011932
2020,96,ARE,0.00001557
2020,96,TUR,0.00000993
2020,96,IRN,0.00000250
2020,96,IND,0.00000239
2020,96,Other,0.00000644
2020,97,TUR,0.00000011
2020,97,ITA,0.00000008
2020,97,CHN,0.00000007
2020,97,NLD,0.00000004
2020,97,IRN,0.00000003
2020,97,Other,0.00000010
2021,10,IND,0.00052233
2021,10,TUR,0.00015342
2021,10,THA,0.00012843
2021,10,UKR,0.00011880
2021,10,ROU,0.00011714
2021,10,Other,0.00027411
2021,11,TUR,0.00053138
2021,11,IRN,0.00000556
2021,11,RUS,0.00000430
2021,11,ARE,0.00000334
2021,11,KWT,0.00000326
2021,11,Other,0.00000247
2021,12,CHN,0.00008457
2021,12,TUR,0.00003466
2021,12,IND,0.00001382
2021,12,NLD,0.00001349
2021,12,ESP,0.00000663
2021,12,Other,0.00002475
2021,13,IRN,0.00000594
2021,13,IND,0.00000391
2021,13,ARE,0.00000125
2021,13,TUR,0.00000020
2021,13,DEU,0.00000014
2021,13,Other,0.00000035
2021,14,IRN,0.00000228
2021,14,ARE,0.00000032
2021,14,IND,0.00000009
2021,14,CHN,0.00000006
2021,14,PAK,0.00000006
2021,14,Other,0.00000006
2021,15,UKR,0.00031541
2021,15,TUR,0.00030473
2021,15,IDN,0.00010249
2021,15,ARG,0.00003557
2021,15,MYS,0.00002490
2021,15,Other,0.00004618
2021,16,TUR,0.00003057
2021,16,IRN,0.00001540
2021,16,ARE,0.00001107
2021,16,CHN,0.00000845
2021,16,LBN,0.00000608
2021,16,Other,0.00002162
2021,17,BRA,0.00022896
2021,17,TUR,0.00009954
2021,17,IND,0.00006522
2021,17,IRN,0.00006428
2021,17,CHN,0.00001028
2021,17,Other,0.00003171
2021,18,TUR,0.00011335
2021,18,IRN,0.00001654
2021,18,RUS,0.00000821
2021,18,ARE,0.00000778
2021,18,EGY,0.00000348
2021,18,Other,0.00002721
2021,19,TUR,0.00040547
2021,19,VNM,0.00015585
2021,19,IRN,0.00014948
2021,19,SAU,0.00012371
2021,19,IRL,0.00008060
2021,19,Other,0.00026296
2021,20,TUR,0.00062790
2021,20,IND,0.00021503
2021,20,IRN,0.00009246
2021,20,BRA,0.00009020
2021,20,ARE,0.00002509
2021,20,Other,0.00008948
2021,21,TUR,0.00009822
2021,21,IRN,0.00008690
2021,21,ARE,0.00004433
2021,21,HUN,0.00002193
2021,21,DEU,0.00001960
2021,21,Other,0.00016288
2021,22,TUR,0.00004261
2021,22,GBR,0.00002988
2021,22,ARE,0.00001671
2021,22,GRC,0.00001445
2021,22,JOR,0.00001246
2021,22,Other,0.00007692
2021,23,TUR,0.00027004
2021,23,ARG,0.00005319
2021,23,NLD,0.00003828
2021,23,BEL,0.00002530
2021,23,JOR,0.00001983
2021,23,Other,0.00003207
2021,24,ARE,0.00086345
2021,24,ARM,0.00016360
2021,24,TUR,0.00010141
2021,24,EGY,0.00002041
2021,24,RUS,0.00000924
2021,24,Other,0.00001838
2021,25,IRN,0.00012031
2021,25,ARE,0.00002673
2021,25,TUR,0.00001914
2021,25,CHN,0.00000116
2021,25,USA,0.00000098
2021,25,Other,0.00000277
2021,26,IRN,0.00003315
2021,26,TUR,0.00000282
2021,26,JPN,0.00000065
2021,26,CHN,0.00000064
2021,26,IND,0.00000026
2021,26,Other,0.00000024
2021,27,ARE,0.00330904
2021,27,IRN,0.00292765
2021,27,IND,0.00051104
2021,27,MYS,0.00033136
2021,27,SAU,0.00020670
2021,27,Other,0.00109283
2021,28,IRN,0.00002002
2021,28,TUR,0.00001685
2021,28,CHN,0.00000518
2021,28,ARE,0.00000471
2021,28,IRL,0.00000236
2021,28,Other,0.00000638
2021,29,IRN,0.00007555
2021,29,ARE,0.00004772
2021,29,CHN,0.00003527
2021,29,IND,0.00001253
2021,29,TUR,0.00000932
2021,29,Other,0.00004139
2021,30,BEL,0.00019357
2021,30,ARE,0.00013913
2021,30,CHE,0.00012195
2021,30,DEU,0.00011899
2021,30,TUR,0.00011330
2021,30,Other,0.00092761
2021,31,TUR,0.00005915
2021,31,IRN,0.00003049
2021,31,JOR,0.00000437
2021,31,ESP,0.00000155
2021,31,SAU,0.00000155
2021,31,Other,0.00000686
2021,32,TUR,0.00009190
2021,32,ARE,0.00003898
2021,32,CHN,0.00002841
2021,32,IRN,0.00002225
2021,32,JOR,0.00001883
2021,32,Other,0.00005174
2021,33,ARE,0.00024275
2021,33,TUR,0.00011645
2021,33,IRL,0.00005482
2021,33,EGY,0.00003663
2021,33,FRA,0.00002975
2021,33,Other,0.00019958
2021,34,TUR,0.00013862
2021,34,JOR,0.00009234
2021,34,IRN,0.00006426
2021,34,CHN,0.00005424
2021,34,ARE,0.00003470
2021,34,Other,0.00007652
2021,35,TUR,0.00002118
2021,35,CHN,0.00001383
2021,35,IRN,0.00001230
2021,35,ARE,0.00000504
2021,35,USA,0.00000355
2021,35,Other,0.00001192
2021,36,USA,0.00000114
2021,36,SAU,0.00000064
2021,36,TUR,0.00000045
2021,36,ARE,0.00000012
2021,36,LBN,0.00000004
2021,36,Other,0.00000011
2021,37,BEL,0.00000658
2021,37,DEU,0.00000443
2021,37,ARE,0.00000417
2021,37,CHN,0.00000198
2021,37,TUR,0.00000069
2021,37,Other,0.00000065
2021,38,TUR,0.00007249
2021,38,CHN,0.00006257
2021,38,ARE,0.00004220
2021,38,DEU,0.00002684
2021,38,FRA,0.00002680
2021,38,Other,0.00013946
2021,39,IRN,0.00078811
2021,39,TUR,0.00064315
2021,39,CHN,0.00055226
2021,39,EGY,0.00008348
2021,39,ARE,0.00007913
2021,39,Other,0.00031332
2021,40,CHN,0.00034484
2021,40,ARE,0.00023095
2021,40,IRN,0.00021172
2021,40,TUR,0.00015644
2021,40,SAU,0.00007246
2021,40,Other,0.00053088
2021,41,IRN,0.00000105
2021,41,CHN,0.00000026
2021,41,TUR,0.00000004
2021,41,ARE,0.00000001
2021,41,NLD,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00009838
2021,42,IRN,0.00001446
2021,42,TUR,0.00000807
2021,42,ARE,0.00000664
2021,42,DEU,0.00000039
2021,42,Other,0.00000234
2021,43,CHN,0.00000034
2021,43,IRN,0.00000005
2021,43,ITA,0.00000002
2021,43,TUR,0.00000002
2021,43,USA,0.00000002
2021,43,Other,0.00000001
2021,44,TUR,0.00017509
2021,44,CHN,0.00017095
2021,44,RUS,0.00005439
2021,44,IRN,0.00004871
2021,44,IDN,0.00004602
2021,44,Other,0.00005245
2021,45,ARE,0.00000127
2021,45,GBR,0.00000015
2021,45,KWT,0.00000007
2021,45,PRT,0.00000004
2021,45,TUR,0.00000002
2021,45,Other,0.00000000
2021,46,ARE,0.00000321
2021,46,CHN,0.00000092
2021,46,IRN,0.00000078
2021,46,TUR,0.00000010
2021,46,S19,0.00000002
2021,46,Other,0.00000003
2021,47,ARE,0.00001500
2021,47,USA,0.00000355
2021,47,SWE,0.00000186
2021,47,TUR,0.00000047
2021,47,CHN,0.00000007
2021,47,Other,0.00000002
2021,48,TUR,0.00038869
2021,48,CHN,0.00010922
2021,48,IRN,0.00009067
2021,48,SAU,0.00008013
2021,48,ARE,0.00007079
2021,48,Other,0.00011262
2021,49,DEU,0.00004262
2021,49,IRN,0.00001157
2021,49,ARE,0.00000670
2021,49,CHN,0.00000350
2021,49,TUR,0.00000230
2021,49,Other,0.00000459
2021,50,TUR,0.00000249
2021,50,CHN,0.00000120
2021,50,ARE,0.00000110
2021,50,BEL,0.00000005
2021,50,ITA,0.00000003
2021,50,Other,0.00000003
2021,51,ARE,0.00000042
2021,51,CHN,0.00000039
2021,51,TUR,0.00000014
2021,51,NLD,0.00000008
2021,51,ITA,0.00000006
2021,51,Other,0.00000010
2021,52,CHN,0.00003881
2021,52,ARE,0.00000898
2021,52,TUR,0.00000176
2021,52,IRN,0.00000021
2021,52,NLD,0.00000011
2021,52,Other,0.00000018
2021,53,TUR,0.00000059
2021,53,KEN,0.00000023
2021,53,TZA,0.00000014
2021,53,CHN,0.00000009
2021,53,LKA,0.00000008
2021,53,Other,0.00000016
2021,54,ARE,0.00015489
2021,54,CHN,0.00011473
2021,54,TUR,0.00002616
2021,54,IRN,0.00001196
2021,54,KOR,0.00000594
2021,54,Other,0.00001001
2021,55,CHN,0.00010636
2021,55,ARE,0.00003787
2021,55,IRN,0.00002329
2021,55,TUR,0.00000598
2021,55,SAU,0.00000100
2021,55,Other,0.00000128
2021,56,TUR,0.00001741
2021,56,CHN,0.00001619
2021,56,IRN,0.00000946
2021,56,ARE,0.00000707
2021,56,BGR,0.00000231
2021,56,Other,0.00000538
2021,57,TUR,0.00017604
2021,57,CHN,0.00011114
2021,57,IRN,0.00009963
2021,57,ARE,0.00000141
2021,57,ITA,0.00000049
2021,57,Other,0.00000060
2021,58,CHN,0.00004936
2021,58,ARE,0.00001044
2021,58,IRN,0.00000406
2021,58,TUR,0.00000347
2021,58,PAK,0.00000095
2021,58,Other,0.00000064
2021,59,CHN,0.00001785
2021,59,ARE,0.00001038
2021,59,TUR,0.00000345
2021,59,KOR,0.00000222
2021,59,IRN,0.00000196
2021,59,Other,0.00000350
2021,60,CHN,0.00010940
2021,60,ARE,0.00002819
2021,60,TUR,0.00001418
2021,60,IRN,0.00001274
2021,60,NLD,0.00000510
2021,60,Other,0.00001057
2021,61,CHN,0.00045872
2021,61,TUR,0.00027720
2021,61,ARE,0.00003145
2021,61,IRN,0.00000932
2021,61,IND,0.00000878
2021,61,Other,0.00001471
2021,62,CHN,0.00025372
2021,62,TUR,0.00023411
2021,62,IRN,0.00003809
2021,62,ARE,0.00001607
2021,62,EGY,0.00001183
2021,62,Other,0.00001890
2021,63,CHN,0.00025117
2021,63,IRN,0.00005750
2021,63,TUR,0.00004606
2021,63,ARE,0.00001471
2021,63,KOR,0.00000546
2021,63,Other,0.00002389
2021,64,CHN,0.00035962
2021,64,TUR,0.00007692
2021,64,IRN,0.00005093
2021,64,ARE,0.00001950
2021,64,THA,0.00000231
2021,64,Other,0.00000741
2021,65,CHN,0.00001105
2021,65,TUR,0.00000185
2021,65,ARE,0.00000118
2021,65,USA,0.00000032
2021,65,IRN,0.00000014
2021,65,Other,0.00000039
2021,66,CHN,0.00000307
2021,66,ARE,0.00000036
2021,66,TUR,0.00000028
2021,66,IRN,0.00000005
2021,66,ITA,0.00000005
2021,66,Other,0.00000007
2021,67,CHN,0.00001436
2021,67,ARE,0.00000094
2021,67,TUR,0.00000055
2021,67,IRN,0.00000055
2021,67,NLD,0.00000006
2021,67,Other,0.00000006
2021,68,TUR,0.00015099
2021,68,IRN,0.00008683
2021,68,CHN,0.00003252
2021,68,ARE,0.00001584
2021,68,IND,0.00001476
2021,68,Other,0.00003187
2021,69,CHN,0.00034148
2021,69,IRN,0.00022240
2021,69,IND,0.00009270
2021,69,TUR,0.00003770
2021,69,ESP,0.00002224
2021,69,Other,0.00002651
2021,70,IRN,0.00037762
2021,70,CHN,0.00009280
2021,70,TUR,0.00008718
2021,70,ARE,0.00002309
2021,70,SAU,0.00001590
2021,70,Other,0.00005651
2021,71,TUR,0.00165662
2021,71,ARE,0.00084281
2021,71,IRN,0.00004098
2021,71,CHN,0.00003342
2021,71,EGY,0.00003208
2021,71,Other,0.00001170
2021,72,IRN,0.00114972
2021,72,TUR,0.00032468
2021,72,CHN,0.00027066
2021,72,UKR,0.00018695
2021,72,ARE,0.00003280
2021,72,Other,0.00004767
2021,73,CHN,0.00054042
2021,73,TUR,0.00047230
2021,73,IRN,0.00028247
2021,73,ARE,0.00018198
2021,73,JPN,0.00007088
2021,73,Other,0.00034041
2021,74,ARE,0.00001780
2021,74,IRN,0.00001558
2021,74,CHN,0.00001152
2021,74,TUR,0.00001095
2021,74,SAU,0.00001026
2021,74,Other,0.00001702
2021,75,ARE,0.00000146
2021,75,NLD,0.00000104
2021,75,USA,0.00000061
2021,75,CZE,0.00000042
2021,75,DEU,0.00000023
2021,75,Other,0.00000070
2021,76,TUR,0.00025204
2021,76,SAU,0.00012867
2021,76,CHN,0.00012472
2021,76,IRN,0.00008493
2021,76,ARE,0.00002293
2021,76,Other,0.00002699
2021,78,USA,0.00000080
2021,78,TUR,0.00000006
2021,78,DEU,0.00000004
2021,78,CHN,0.00000002
2021,78,ARE,0.00000000
2021,78,Other,0.00000001
2021,79,IRN,0.00000143
2021,79,ARE,0.00000105
2021,79,TUR,0.00000035
2021,79,CHN,0.00000032
2021,79,OMN,0.00000016
2021,79,Other,0.00000004
2021,80,IRN,0.00042927
2021,80,TUR,0.00026562
2021,80,ARE,0.00006422
2021,80,ECU,0.00005608
2021,80,ZAF,0.00004984
2021,80,Other,0.00015257
2021,81,TUR,0.00002932
2021,81,IRN,0.00002304
2021,81,EGY,0.00000336
2021,81,KWT,0.00000217
2021,81,ARE,0.00000202
2021,81,Other,0.00000816
2021,82,CHN,0.00015007
2021,82,ARE,0.00004627
2021,82,POL,0.00002557
2021,82,TUR,0.00001037
2021,82,USA,0.00000887
2021,82,Other,0.00001971
2021,83,CHN,0.00015042
2021,83,TUR,0.00005853
2021,83,ARE,0.00001272
2021,83,IRN,0.00001039
2021,83,SAU,0.00000438
2021,83,Other,0.00001792
2021,84,ARE,0.00170529
2021,84,CHN,0.00161083
2021,84,TUR,0.00059308
2021,84,IRN,0.00049825
2021,84,ITA,0.00028349
2021,84,Other,0.00117186
2021,85,ARE,0.00390003
2021,85,CHN,0.00146780
2021,85,TUR,0.00049307
2021,85,DEU,0.00021385
2021,85,IRN,0.00018039
2021,85,Other,0.00103461
2021,86,TUR,0.00002562
2021,86,ARE,0.00000616
2021,86,CHN,0.00000104
2021,86,USA,0.00000058
2021,86,SGP,0.00000007
2021,86,Other,0.00000013
2021,87,ARE,0.00131830
2021,87,KOR,0.00051080
2021,87,CHN,0.00044618
2021,87,KWT,0.00035791
2021,87,JPN,0.00027020
2021,87,Other,0.00085443
2021,88,CAN,0.00004990
2021,88,USA,0.00000768
2021,88,ARE,0.00000214
2021,88,CZE,0.00000195
2021,88,ITA,0.00000062
2021,88,Other,0.00000218
2021,89,CHN,0.00004837
2021,89,LKA,0.00003457
2021,89,KOR,0.00002035
2021,89,IDN,0.00000382
2021,89,SGP,0.00000377
2021,89,Other,0.00000692
2021,90,ARE,0.00017481
2021,90,CHN,0.00016064
2021,90,LKA,0.00014731
2021,90,DEU,0.00010964
2021,90,USA,0.00009123
2021,90,Other,0.00039077
2021,91,CHE,0.00002746
2021,91,ARE,0.00001346
2021,91,CHN,0.00001000
2021,91,IND,0.00000890
2021,91,IRN,0.00000693
2021,91,Other,0.00000728
2021,92,ARE,0.00001467
2021,92,CHN,0.00000167
2021,92,IRN,0.00000053
2021,92,TUR,0.00000049
2021,92,DEU,0.00000002
2021,92,Other,0.00000006
2021,93,USA,0.00000213
2021,93,TUR,0.00000147
2021,93,CHN,0.00000073
2021,93,CHE,0.00000005
2021,93,DEU,0.00000004
2021,93,Other,0.00000000
2021,94,CHN,0.00076758
2021,94,TUR,0.00055527
2021,94,IRN,0.00008317
2021,94,ARE,0.00003859
2021,94,EGY,0.00002547
2021,94,Other,0.00006706
2021,95,CHN,0.00032183
2021,95,ARE,0.00005748
2021,95,IRN,0.00003620
2021,95,TUR,0.00000449
2021,95,USA,0.00000348
2021,95,Other,0.00000887
2021,96,CHN,0.00011471
2021,96,ARE,0.00001956
2021,96,TUR,0.00001101
2021,96,IND,0.00000415
2021,96,IRN,0.00000296
2021,96,Other,0.00000895
2021,97,ARE,0.00000240
2021,97,AUT,0.00000009
2021,97,TUR,0.00000009
2021,97,ITA,0.00000005
2021,97,USA,0.00000003
2021,97,Other,0.00000008
2022,10,THA,0.00065690
2022,10,IND,0.00035469
2022,10,TUR,0.00032146
2022,10,USA,0.00011028
2022,10,BRA,0.00009429
2022,10,Other,0.00029054
2022,11,TUR,0.00066734
2022,11,KWT,0.00000598
2022,11,ARE,0.00000302
2022,11,IRN,0.00000266
2022,11,JOR,0.00000138
2022,11,Other,0.00000483
2022,12,CHN,0.00009788
2022,12,TUR,0.00004784
2022,12,USA,0.00002742
2022,12,IND,0.00001674
2022,12,NLD,0.00001415
2022,12,Other,0.00003290
2022,13,IRN,0.00000694
2022,13,IND,0.00000523
2022,13,ARE,0.00000236
2022,13,CHN,0.00000078
2022,13,PHL,0.00000041
2022,13,Other,0.00000085
2022,14,IRN,0.00000190
2022,14,ARE,0.00000014
2022,14,IND,0.00000012
2022,14,TUR,0.00000007
2022,14,PAK,0.00000007
2022,14,Other,0.00000009
2022,15,TUR,0.00066583
2022,15,UKR,0.00019735
2022,15,BGR,0.00013052
2022,15,IDN,0.00012056
2022,15,ARG,0.00008777
2022,15,Other,0.00019531
2022,16,TUR,0.00003759
2022,16,IRN,0.00001417
2022,16,ARE,0.00001185
2022,16,CHN,0.00000946
2022,16,JOR,0.00000692
2022,16,Other,0.00002583
2022,17,BRA,0.00028481
2022,17,IND,0.00024981
2022,17,TUR,0.00008545
2022,17,IRN,0.00005980
2022,17,CHN,0.00001953
2022,17,Other,0.00004275
2022,18,TUR,0.00014912
2022,18,ARE,0.00001794
2022,18,IRN,0.00001328
2022,18,DEU,0.00001193
2022,18,EGY,0.00000583
2022,18,Other,0.00003793
2022,19,TUR,0.00051391
2022,19,SAU,0.00016244
2022,19,IRN,0.00013435
2022,19,VNM,0.00009435
2022,19,ARE,0.00006965
2022,19,Other,0.00027024
2022,20,TUR,0.00109163
2022,20,IND,0.00023441
2022,20,BRA,0.00012819
2022,20,IRN,0.00008920
2022,20,CHN,0.00006552
2022,20,Other,0.00012166
2022,21,TUR,0.00011590
2022,21,IRN,0.00009048
2022,21,ARE,0.00007087
2022,21,HUN,0.00002828
2022,21,JOR,0.00002536
2022,21,Other,0.00018428
2022,22,TUR,0.00005235
2022,22,GBR,0.00004479
2022,22,ARE,0.00003445
2022,22,GRC,0.00001887
2022,22,JOR,0.00001127
2022,22,Other,0.00008812
