year,product_chapter,exporter,value_trln_USD
2009,95,Other,0.00000594
2009,96,ITA,0.00000143
2009,96,BEL,0.00000114
2009,96,DEU,0.00000104
2009,96,GBR,0.00000079
2009,96,CHN,0.00000048
2009,96,Other,0.00000268
2009,97,USA,0.00000019
2009,97,CHN,0.00000015
2009,97,GBR,0.00000013
2009,97,ITA,0.00000010
2009,97,AUT,0.00000006
2009,97,Other,0.00000028
2010,10,FRA,0.00000937
2010,10,ROU,0.00000509
2010,10,HUN,0.00000469
2010,10,DEU,0.00000329
2010,10,BGR,0.00000165
2010,10,Other,0.00000970
2010,11,GBR,0.00000136
2010,11,DEU,0.00000110
2010,11,IND,0.00000102
2010,11,ITA,0.00000098
2010,11,ESP,0.00000070
2010,11,Other,0.00000250
2010,12,SVK,0.00000435
2010,12,ITA,0.00000266
2010,12,DEU,0.00000177
2010,12,ESP,0.00000096
2010,12,FRA,0.00000042
2010,12,Other,0.00000164
2010,13,USA,0.00000042
2010,13,PHL,0.00000035
2010,13,ITA,0.00000013
2010,13,GBR,0.00000004
2010,13,DEU,0.00000002
2010,13,Other,0.00000003
2010,14,ITA,0.00000002
2010,14,IND,0.00000001
2010,14,IDN,0.00000001
2010,14,GBR,0.00000000
2010,14,BEL,0.00000000
2010,14,Other,0.00000000
2010,15,ITA,0.00000372
2010,15,AUS,0.00000321
2010,15,GBR,0.00000300
2010,15,NLD,0.00000224
2010,15,BEL,0.00000176
2010,15,Other,0.00000518
2010,16,ITA,0.00001773
2010,16,NLD,0.00000551
2010,16,GBR,0.00000469
2010,16,THA,0.00000417
2010,16,DNK,0.00000317
2010,16,Other,0.00001335
2010,17,BRA,0.00001160
2010,17,MUS,0.00000770
2010,17,GBR,0.00000409
2010,17,BEL,0.00000301
2010,17,NLD,0.00000191
2010,17,Other,0.00000625
2010,18,ITA,0.00000774
2010,18,GBR,0.00000435
2010,18,NLD,0.00000232
2010,18,BEL,0.00000125
2010,18,CHE,0.00000120
2010,18,Other,0.00000216
2010,19,ITA,0.00003205
2010,19,GBR,0.00001495
2010,19,DEU,0.00000599
2010,19,NLD,0.00000278
2010,19,BEL,0.00000253
2010,19,Other,0.00000892
2010,20,ITA,0.00002261
2010,20,NLD,0.00001575
2010,20,BEL,0.00000828
2010,20,ESP,0.00000673
2010,20,GBR,0.00000536
2010,20,Other,0.00002535
2010,21,ITA,0.00001660
2010,21,GBR,0.00001102
2010,21,NLD,0.00000354
2010,21,DEU,0.00000196
2010,21,DNK,0.00000195
2010,21,Other,0.00001228
2010,22,ITA,0.00002115
2010,22,GBR,0.00000837
2010,22,NLD,0.00000789
2010,22,FRA,0.00000635
2010,22,DEU,0.00000408
2010,22,Other,0.00001533
2010,23,ESP,0.00001083
2010,23,ITA,0.00000688
2010,23,NLD,0.00000550
2010,23,FRA,0.00000275
2010,23,GBR,0.00000266
2010,23,Other,0.00000762
2010,24,POL,0.00000843
2010,24,CHE,0.00000316
2010,24,HUN,0.00000280
2010,24,USA,0.00000160
2010,24,GRC,0.00000159
2010,24,Other,0.00000381
2010,25,ITA,0.00002399
2010,25,MNE,0.00000065
2010,25,ESP,0.00000048
2010,25,TUR,0.00000041
2010,25,CHN,0.00000024
2010,25,Other,0.00000207
2010,26,ITA,0.00000018
2010,26,DEU,0.00000007
2010,26,BEL,0.00000000
2010,26,GBR,0.00000000
2010,26,CHN,0.00000000
2010,27,RUS,0.00120987
2010,27,ITA,0.00051304
2010,27,HRV,0.00015461
2010,27,CHN,0.00014260
2010,27,AZE,0.00014072
2010,27,Other,0.00098901
2010,28,ITA,0.00000184
2010,28,SWE,0.00000178
2010,28,CHN,0.00000115
2010,28,DEU,0.00000081
2010,28,GBR,0.00000078
2010,28,Other,0.00000287
2010,29,IND,0.00008729
2010,29,SAU,0.00008422
2010,29,CHN,0.00003088
2010,29,ESP,0.00001021
2010,29,ITA,0.00000595
2010,29,Other,0.00002939
2010,30,GBR,0.00003415
2010,30,FRA,0.00001967
2010,30,ITA,0.00001338
2010,30,CHE,0.00001257
2010,30,IND,0.00001087
2010,30,Other,0.00007401
2010,31,ITA,0.00000056
2010,31,BEL,0.00000026
2010,31,GBR,0.00000015
2010,31,ESP,0.00000013
2010,31,NLD,0.00000013
2010,31,Other,0.00000028
2010,32,ITA,0.00000958
2010,32,FRA,0.00000797
2010,32,GBR,0.00000454
2010,32,DEU,0.00000378
2010,32,JPN,0.00000184
2010,32,Other,0.00000732
2010,33,ITA,0.00001305
2010,33,GBR,0.00001006
2010,33,DEU,0.00000653
2010,33,IRL,0.00000378
2010,33,CHE,0.00000363
2010,33,Other,0.00001493
2010,34,ITA,0.00001492
2010,34,GBR,0.00000893
2010,34,DEU,0.00000185
2010,34,NLD,0.00000065
2010,34,ESP,0.00000057
2010,34,Other,0.00000337
2010,35,GBR,0.00000113
2010,35,ITA,0.00000112
2010,35,BRA,0.00000086
2010,35,DEU,0.00000044
2010,35,NLD,0.00000030
2010,35,Other,0.00000063
2010,36,ITA,0.00000019
2010,36,CHN,0.00000011
2010,36,MYS,0.00000009
2010,36,DEU,0.00000007
2010,36,SWE,0.00000005
2010,36,Other,0.00000015
2010,37,BEL,0.00000106
2010,37,DEU,0.00000081
2010,37,NLD,0.00000043
2010,37,SVK,0.00000035
2010,37,ITA,0.00000023
2010,37,Other,0.00000066
2010,38,ISR,0.00008863
2010,38,ITA,0.00000733
2010,38,GBR,0.00000332
2010,38,DEU,0.00000249
2010,38,IRL,0.00000158
2010,38,Other,0.00000801
2010,39,DEU,0.00004094
2010,39,ITA,0.00003948
2010,39,GBR,0.00001301
2010,39,ESP,0.00000915
2010,39,JPN,0.00000781
2010,39,Other,0.00008966
2010,40,ITA,0.00001851
2010,40,DEU,0.00001822
2010,40,JPN,0.00001774
2010,40,NLD,0.00000815
2010,40,GBR,0.00000696
2010,40,Other,0.00003262
2010,41,ITA,0.00000009
2010,41,NLD,0.00000007
2010,41,GBR,0.00000005
2010,41,ESP,0.00000003
2010,41,IND,0.00000002
2010,41,Other,0.00000001
2010,42,ITA,0.00000363
2010,42,CHN,0.00000175
2010,42,DEU,0.00000107
2010,42,GBR,0.00000107
2010,42,ESP,0.00000075
2010,42,Other,0.00000210
2010,43,GBR,0.00000003
2010,43,CHN,0.00000003
2010,43,ITA,0.00000002
2010,43,ESP,0.00000001
2010,43,BEL,0.00000001
2010,43,Other,0.00000002
2010,44,ITA,0.00000404
2010,44,AUT,0.00000399
2010,44,ESP,0.00000381
2010,44,USA,0.00000370
2010,44,CHN,0.00000196
2010,44,Other,0.00000938
2010,45,USA,0.00000013
2010,45,ITA,0.00000005
2010,45,PRT,0.00000004
2010,45,GBR,0.00000003
2010,45,ESP,0.00000003
2010,45,Other,0.00000003
2010,46,CHN,0.00000021
2010,46,ITA,0.00000011
2010,46,DEU,0.00000003
2010,46,PHL,0.00000002
2010,46,GBR,0.00000002
2010,46,Other,0.00000004
2010,47,DNK,0.00000003
2010,47,BEL,0.00000001
2010,47,DEU,0.00000001
2010,47,GBR,0.00000001
2010,47,ITA,0.00000000
2010,47,Other,0.00000000
2010,48,GBR,0.00002959
2010,48,ITA,0.00002379
2010,48,DEU,0.00000809
2010,48,FRA,0.00000563
2010,48,THA,0.00000464
2010,48,Other,0.00003363
2010,49,GBR,0.00001354
2010,49,ITA,0.00000549
2010,49,DEU,0.00000205
2010,49,CAN,0.00000184
2010,49,USA,0.00000074
2010,49,Other,0.00000226
2010,50,CHN,0.00000025
2010,50,IND,0.00000006
2010,50,NLD,0.00000006
2010,50,ITA,0.00000004
2010,50,GBR,0.00000003
2010,50,Other,0.00000011
2010,51,MAR,0.00000716
2010,51,NLD,0.00000130
2010,51,USA,0.00000116
2010,51,ESP,0.00000104
2010,51,GBR,0.00000097
2010,51,Other,0.00000201
2010,52,CHN,0.00000110
2010,52,IND,0.00000057
2010,52,ESP,0.00000032
2010,52,ITA,0.00000028
2010,52,GBR,0.00000015
2010,52,Other,0.00000033
2010,53,CHN,0.00000035
2010,53,ITA,0.00000011
2010,53,FRA,0.00000005
2010,53,GBR,0.00000005
2010,53,DEU,0.00000004
2010,53,Other,0.00000010
2010,54,ITA,0.00000110
2010,54,GBR,0.00000084
2010,54,ESP,0.00000048
2010,54,TUR,0.00000042
2010,54,CHN,0.00000024
2010,54,Other,0.00000124
2010,55,ITA,0.00000063
2010,55,CHN,0.00000062
2010,55,FRA,0.00000044
2010,55,GBR,0.00000035
2010,55,ESP,0.00000031
2010,55,Other,0.00000092
2010,56,ITA,0.00000118
2010,56,DEU,0.00000069
2010,56,KOR,0.00000062
2010,56,CHN,0.00000033
2010,56,BEL,0.00000032
2010,56,Other,0.00000159
2010,57,ITA,0.00000129
2010,57,BEL,0.00000086
2010,57,TUR,0.00000043
2010,57,PRT,0.00000036
2010,57,GBR,0.00000034
2010,57,Other,0.00000153
2010,58,CHN,0.00000073
2010,58,ITA,0.00000031
2010,58,GBR,0.00000017
2010,58,TUR,0.00000014
2010,58,FRA,0.00000010
2010,58,Other,0.00000041
2010,59,CHN,0.00000108
2010,59,ITA,0.00000036
2010,59,GBR,0.00000031
2010,59,CHE,0.00000026
2010,59,S19,0.00000017
2010,59,Other,0.00000064
2010,60,ITA,0.00000339
2010,60,NLD,0.00000149
2010,60,CHN,0.00000047
2010,60,HKG,0.00000015
2010,60,USA,0.00000011
2010,60,Other,0.00000057
2010,61,CHN,0.00002972
2010,61,ITA,0.00001283
2010,61,GBR,0.00001206
2010,61,ESP,0.00000960
2010,61,FRA,0.00000294
2010,61,Other,0.00001010
2010,62,GBR,0.00001510
2010,62,ITA,0.00001475
2010,62,CHN,0.00000421
2010,62,ESP,0.00000367
2010,62,DEU,0.00000334
2010,62,Other,0.00001464
2010,63,CHN,0.00000279
2010,63,ITA,0.00000256
2010,63,PAK,0.00000141
2010,63,GBR,0.00000130
2010,63,ESP,0.00000102
2010,63,Other,0.00000363
2010,64,ITA,0.00000979
2010,64,CHN,0.00000924
2010,64,BEL,0.00000405
2010,64,GBR,0.00000367
2010,64,ESP,0.00000267
2010,64,Other,0.00000567
2010,65,CHN,0.00000038
2010,65,ITA,0.00000031
2010,65,GBR,0.00000019
2010,65,ESP,0.00000011
2010,65,DEU,0.00000005
2010,65,Other,0.00000026
2010,66,CHN,0.00000040
2010,66,ITA,0.00000009
2010,66,GBR,0.00000008
2010,66,GRC,0.00000008
2010,66,CZE,0.00000007
2010,66,Other,0.00000030
2010,67,CHN,0.00000020
2010,67,USA,0.00000007
2010,67,HKG,0.00000005
2010,67,ITA,0.00000004
2010,67,GBR,0.00000004
2010,67,Other,0.00000020
2010,68,ITA,0.00000762
2010,68,CHN,0.00000170
2010,68,NOR,0.00000121
2010,68,DEU,0.00000092
2010,68,ESP,0.00000091
2010,68,Other,0.00000406
2010,69,ITA,0.00001052
2010,69,CHN,0.00001021
2010,69,ESP,0.00000828
2010,69,GBR,0.00000139
2010,69,TUR,0.00000123
2010,69,Other,0.00000353
2010,70,ITA,0.00000998
2010,70,NLD,0.00000598
2010,70,ESP,0.00000514
2010,70,DEU,0.00000324
2010,70,CHN,0.00000219
2010,70,Other,0.00001128
2010,71,ITA,0.00005586
2010,71,SGP,0.00002731
2010,71,CHE,0.00001640
2010,71,DEU,0.00000914
2010,71,BEL,0.00000457
2010,71,Other,0.00001335
2010,72,ITA,0.00001680
2010,72,TUR,0.00000861
2010,72,ZAF,0.00000811
2010,72,LUX,0.00000567
2010,72,IND,0.00000398
2010,72,Other,0.00002039
2010,73,ITA,0.00002196
2010,73,DNK,0.00001004
2010,73,GBR,0.00000959
2010,73,CHN,0.00000703
2010,73,DEU,0.00000516
2010,73,Other,0.00002616
2010,74,GBR,0.00000500
2010,74,TUR,0.00000313
2010,74,ITA,0.00000124
2010,74,CHN,0.00000086
2010,74,DEU,0.00000061
2010,74,Other,0.00000225
2010,75,DEU,0.00000032
2010,75,FRA,0.00000030
2010,75,BEL,0.00000006
2010,75,ESP,0.00000004
2010,75,ITA,0.00000002
2010,75,Other,0.00000003
2010,76,ITA,0.00001888
2010,76,DEU,0.00000439
2010,76,CHN,0.00000198
2010,76,NOR,0.00000185
2010,76,GBR,0.00000067
2010,76,Other,0.00000404
2010,78,MYS,0.00000025
2010,78,GBR,0.00000008
2010,78,ITA,0.00000003
2010,78,SGP,0.00000001
2010,78,JPN,0.00000001
2010,78,Other,0.00000001
2010,79,IRL,0.00000021
2010,79,GBR,0.00000021
2010,79,ITA,0.00000013
2010,79,DEU,0.00000010
2010,79,BEL,0.00000009
2010,79,Other,0.00000010
2010,80,ITA,0.00002129
2010,80,NLD,0.00000753
2010,80,ESP,0.00000146
2010,80,EGY,0.00000100
2010,80,CYP,0.00000091
2010,80,Other,0.00000579
2010,81,ESP,0.00000186
2010,81,ITA,0.00000168
2010,81,NLD,0.00000061
2010,81,FRA,0.00000023
2010,81,DEU,0.00000017
2010,81,Other,0.00000058
2010,82,DEU,0.00000397
2010,82,ITA,0.00000328
2010,82,CZE,0.00000186
2010,82,GBR,0.00000157
2010,82,CHE,0.00000132
2010,82,Other,0.00000585
2010,83,ITA,0.00000740
2010,83,IND,0.00000266
2010,83,JPN,0.00000173
2010,83,DEU,0.00000147
2010,83,CHN,0.00000132
2010,83,Other,0.00000569
2010,84,ITA,0.00007367
2010,84,DEU,0.00005460
2010,84,USA,0.00003423
2010,84,GBR,0.00003324
2010,84,NLD,0.00002307
2010,84,Other,0.00016997
2010,85,FRA,0.00026263
2010,85,ITA,0.00022280
2010,85,KOR,0.00019930
2010,85,DNK,0.00006970
2010,85,DEU,0.00004799
2010,85,Other,0.00030406
2010,86,ITA,0.00000023
2010,86,SWE,0.00000011
2010,86,ZAF,0.00000011
2010,86,FRA,0.00000009
2010,86,DEU,0.00000005
2010,86,Other,0.00000013
2010,87,JPN,0.00002935
2010,87,GBR,0.00002509
2010,87,DEU,0.00002395
2010,87,ITA,0.00001727
2010,87,FRA,0.00001359
2010,87,Other,0.00003988
2010,88,CAN,0.00011452
2010,88,DEU,0.00007871
2010,88,CHE,0.00005813
2010,88,FRA,0.00005085
2010,88,USA,0.00003927
2010,88,Other,0.00002709
2010,89,KOR,0.00144405
2010,89,CHN,0.00120338
2010,89,TUR,0.00028152
2010,89,DEU,0.00018597
2010,89,JPN,0.00009612
2010,89,Other,0.00052779
2010,90,ITA,0.00001596
2010,90,DEU,0.00001374
2010,90,USA,0.00001030
2010,90,CHE,0.00000950
2010,90,GBR,0.00000924
2010,90,Other,0.00004965
2010,91,CHE,0.00000699
2010,91,ITA,0.00000606
2010,91,DEU,0.00000157
2010,91,GBR,0.00000051
2010,91,CHN,0.00000045
2010,91,Other,0.00000167
2010,92,DEU,0.00000039
2010,92,ITA,0.00000032
2010,92,USA,0.00000015
2010,92,CHN,0.00000014
2010,92,NLD,0.00000012
2010,92,Other,0.00000050
2010,93,ITA,0.00000101
2010,93,BEL,0.00000030
2010,93,CHN,0.00000029
2010,93,DEU,0.00000022
2010,93,JPN,0.00000019
2010,93,Other,0.00000092
2010,94,ITA,0.00003726
2010,94,CHN,0.00001451
2010,94,DEU,0.00000424
2010,94,GBR,0.00000345
2010,94,ESP,0.00000336
2010,94,Other,0.00001655
2010,95,DEU,0.00000517
2010,95,GBR,0.00000493
2010,95,CHN,0.00000458
2010,95,AUT,0.00000346
2010,95,ITA,0.00000319
2010,95,Other,0.00000781
2010,96,BEL,0.00000228
2010,96,ITA,0.00000149
2010,96,KOR,0.00000148
2010,96,DEU,0.00000123
2010,96,SGP,0.00000084
2010,96,Other,0.00000443
2010,97,GBR,0.00000033
2010,97,USA,0.00000027
2010,97,ESP,0.00000025
2010,97,CHN,0.00000014
2010,97,AUT,0.00000006
2010,97,Other,0.00000015
2011,10,FRA,0.00001416
2011,10,HRV,0.00000442
2011,10,LVA,0.00000432
2011,10,ROU,0.00000293
2011,10,HUN,0.00000293
2011,10,Other,0.00001069
2011,11,EST,0.00000216
2011,11,GBR,0.00000181
2011,11,ARG,0.00000147
2011,11,ITA,0.00000135
2011,11,ESP,0.00000129
2011,11,Other,0.00000368
2011,12,ITA,0.00000346
2011,12,ESP,0.00000178
2011,12,CHN,0.00000054
2011,12,FRA,0.00000042
2011,12,GBR,0.00000024
2011,12,Other,0.00000101
2011,13,USA,0.00000049
2011,13,DNK,0.00000024
2011,13,PHL,0.00000021
2011,13,GBR,0.00000013
2011,13,ITA,0.00000008
2011,13,Other,0.00000014
2011,14,BEL,0.00000004
2011,14,NLD,0.00000002
2011,14,IND,0.00000001
2011,14,ITA,0.00000001
2011,14,GBR,0.00000001
2011,14,Other,0.00000000
2011,15,ITA,0.00000449
2011,15,NLD,0.00000321
2011,15,GBR,0.00000289
2011,15,BEL,0.00000205
2011,15,AUS,0.00000163
2011,15,Other,0.00000475
2011,16,ITA,0.00001997
2011,16,NLD,0.00000555
2011,16,THA,0.00000431
2011,16,GBR,0.00000415
2011,16,DNK,0.00000270
2011,16,Other,0.00001440
2011,17,BRA,0.00001454
2011,17,MUS,0.00000743
2011,17,GBR,0.00000406
2011,17,BEL,0.00000379
2011,17,ITA,0.00000327
2011,17,Other,0.00000688
2011,18,ITA,0.00000910
2011,18,GBR,0.00000563
2011,18,NLD,0.00000249
2011,18,CHE,0.00000128
2011,18,BEL,0.00000102
2011,18,Other,0.00000328
2011,19,ITA,0.00003603
2011,19,GBR,0.00001501
2011,19,DEU,0.00000682
2011,19,NLD,0.00000390
2011,19,FRA,0.00000254
2011,19,Other,0.00000859
2011,20,ITA,0.00002540
2011,20,NLD,0.00001709
2011,20,ESP,0.00000855
2011,20,GBR,0.00000695
2011,20,BEL,0.00000672
2011,20,Other,0.00003257
2011,21,ITA,0.00001710
2011,21,GBR,0.00001251
2011,21,NLD,0.00000388
2011,21,DNK,0.00000250
2011,21,DEU,0.00000240
2011,21,Other,0.00001248
2011,22,ITA,0.00002320
2011,22,NLD,0.00000906
2011,22,GBR,0.00000820
2011,22,FRA,0.00000687
2011,22,DEU,0.00000412
2011,22,Other,0.00001813
2011,23,ESP,0.00001221
2011,23,ITA,0.00000846
2011,23,NLD,0.00000749
2011,23,GBR,0.00000302
2011,23,FRA,0.00000294
2011,23,Other,0.00000832
2011,24,POL,0.00001377
2011,24,NLD,0.00000300
2011,24,DEU,0.00000250
2011,24,GRC,0.00000173
2011,24,CHE,0.00000143
2011,24,Other,0.00000479
2011,25,ITA,0.00002172
2011,25,ESP,0.00000052
2011,25,TUR,0.00000043
2011,25,EST,0.00000031
2011,25,DEU,0.00000028
2011,25,Other,0.00000216
2011,26,GRC,0.00000050
2011,26,ITA,0.00000006
2011,26,DEU,0.00000001
2011,26,ESP,0.00000000
2011,26,EGY,0.00000000
2011,26,Other,0.00000000
2011,27,RUS,0.00153173
2011,27,ITA,0.00091065
2011,27,AZE,0.00023974
2011,27,SWE,0.00017419
2011,27,TUR,0.00013039
2011,27,Other,0.00118066
2011,28,DEU,0.00002731
2011,28,ITA,0.00000324
2011,28,ESP,0.00000169
2011,28,POL,0.00000150
2011,28,CHN,0.00000141
2011,28,Other,0.00000259
2011,29,SAU,0.00012642
2011,29,IND,0.00005010
2011,29,CHN,0.00004433
2011,29,ESP,0.00001573
2011,29,NLD,0.00000799
2011,29,Other,0.00003427
2011,30,GBR,0.00003865
2011,30,IND,0.00002177
2011,30,FRA,0.00001987
2011,30,ITA,0.00001949
2011,30,CHE,0.00001462
2011,30,Other,0.00008355
2011,31,ITA,0.00000071
2011,31,NLD,0.00000025
2011,31,BEL,0.00000024
2011,31,ESP,0.00000017
2011,31,ISR,0.00000010
2011,31,Other,0.00000034
2011,32,FRA,0.00001382
2011,32,ITA,0.00001061
2011,32,GBR,0.00000657
2011,32,DEU,0.00000377
2011,32,CHN,0.00000232
2011,32,Other,0.00000889
2011,33,ITA,0.00001348
2011,33,GBR,0.00001229
2011,33,DEU,0.00000823
2011,33,CHE,0.00000476
2011,33,IRL,0.00000304
2011,33,Other,0.00001653
2011,34,ITA,0.00001661
2011,34,GBR,0.00001047
2011,34,DEU,0.00000231
2011,34,ESP,0.00000077
2011,34,BEL,0.00000055
2011,34,Other,0.00000375
2011,35,ITA,0.00000138
2011,35,GBR,0.00000132
2011,35,BRA,0.00000075
2011,35,DEU,0.00000058
2011,35,NLD,0.00000027
2011,35,Other,0.00000080
2011,36,ITA,0.00000022
2011,36,DEU,0.00000012
2011,36,SWE,0.00000009
2011,36,ESP,0.00000008
2011,36,GBR,0.00000008
2011,36,Other,0.00000017
2011,37,BEL,0.00000079
2011,37,DEU,0.00000069
2011,37,NLD,0.00000057
2011,37,SVK,0.00000046
2011,37,ITA,0.00000021
2011,37,Other,0.00000065
2011,38,ISR,0.00031315
2011,38,EGY,0.00002507
2011,38,ITA,0.00000836
2011,38,GBR,0.00000433
2011,38,DEU,0.00000384
2011,38,Other,0.00001482
2011,39,DEU,0.00005581
2011,39,ITA,0.00004173
2011,39,GBR,0.00001506
2011,39,NLD,0.00001091
2011,39,CHN,0.00000855
2011,39,Other,0.00008954
2011,40,DEU,0.00003057
2011,40,ITA,0.00002241
2011,40,NLD,0.00001335
2011,40,CHN,0.00000677
2011,40,GBR,0.00000634
2011,40,Other,0.00003295
2011,41,ITA,0.00000009
2011,41,ESP,0.00000006
2011,41,FRA,0.00000005
2011,41,GBR,0.00000004
2011,41,NLD,0.00000004
2011,41,Other,0.00000001
2011,42,ITA,0.00000341
2011,42,CHN,0.00000192
2011,42,GBR,0.00000104
2011,42,DEU,0.00000102
2011,42,ESP,0.00000068
2011,42,Other,0.00000302
2011,43,GBR,0.00000002
2011,43,CHN,0.00000002
2011,43,ITA,0.00000002
2011,43,FRA,0.00000001
2011,43,ESP,0.00000001
2011,43,Other,0.00000003
2011,44,ESP,0.00000412
2011,44,AUT,0.00000407
2011,44,USA,0.00000353
2011,44,ITA,0.00000350
2011,44,CHN,0.00000239
2011,44,Other,0.00000967
2011,45,PRT,0.00000019
2011,45,USA,0.00000008
2011,45,ITA,0.00000007
2011,45,GBR,0.00000005
2011,45,DEU,0.00000002
2011,45,Other,0.00000005
2011,46,CHN,0.00000021
2011,46,ITA,0.00000012
2011,46,FRA,0.00000004
2011,46,GBR,0.00000002
2011,46,DEU,0.00000002
2011,46,Other,0.00000004
2011,47,DEU,0.00000002
2011,47,POL,0.00000001
2011,47,GBR,0.00000001
2011,47,ITA,0.00000001
2011,47,DNK,0.00000000
2011,47,Other,0.00000000
2011,48,GBR,0.00003856
2011,48,ITA,0.00002490
2011,48,FRA,0.00000941
2011,48,THA,0.00000788
2011,48,DEU,0.00000743
2011,48,Other,0.00003172
2011,49,GBR,0.00001904
2011,49,ITA,0.00000451
2011,49,DEU,0.00000128
2011,49,USA,0.00000126
2011,49,CAN,0.00000118
2011,49,Other,0.00000291
2011,50,CHN,0.00000013
2011,50,ESP,0.00000012
2011,50,ITA,0.00000011
2011,50,IND,0.00000007
2011,50,GBR,0.00000005
2011,50,Other,0.00000010
2011,51,IND,0.00000115
2011,51,MAR,0.00000087
2011,51,GBR,0.00000082
2011,51,ESP,0.00000078
2011,51,DEU,0.00000070
2011,51,Other,0.00000136
2011,52,CHN,0.00000455
2011,52,ITA,0.00000168
2011,52,ESP,0.00000043
2011,52,GBR,0.00000019
2011,52,TUR,0.00000010
2011,52,Other,0.00000027
2011,53,CHN,0.00000027
2011,53,ITA,0.00000020
2011,53,FRA,0.00000003
2011,53,GBR,0.00000002
2011,53,LKA,0.00000001
2011,53,Other,0.00000004
2011,54,ITA,0.00000146
2011,54,CHN,0.00000132
2011,54,TUR,0.00000074
2011,54,ESP,0.00000073
2011,54,GBR,0.00000045
2011,54,Other,0.00000113
2011,55,ITA,0.00000041
2011,55,FRA,0.00000031
2011,55,GBR,0.00000030
2011,55,TUR,0.00000030
2011,55,ESP,0.00000029
2011,55,Other,0.00000088
2011,56,ITA,0.00000119
2011,56,DEU,0.00000064
2011,56,GRC,0.00000057
2011,56,GBR,0.00000032
2011,56,NLD,0.00000027
2011,56,Other,0.00000190
2011,57,BEL,0.00000065
2011,57,GBR,0.00000057
2011,57,ITA,0.00000055
2011,57,CHN,0.00000030
2011,57,NLD,0.00000028
2011,57,Other,0.00000122
2011,58,CHN,0.00000200
2011,58,ITA,0.00000031
2011,58,GBR,0.00000027
2011,58,JPN,0.00000012
2011,58,FRA,0.00000010
2011,58,Other,0.00000050
2011,59,CHN,0.00001359
2011,59,ITA,0.00000067
2011,59,S19,0.00000040
2011,59,CHE,0.00000027
2011,59,DEU,0.00000020
2011,59,Other,0.00000106
2011,60,ITA,0.00000370
2011,60,NLD,0.00000204
2011,60,CHN,0.00000140
2011,60,USA,0.00000046
2011,60,JPN,0.00000020
2011,60,Other,0.00000074
2011,61,CHN,0.00005247
2011,61,ITA,0.00001368
2011,61,GBR,0.00000995
2011,61,ESP,0.00000791
2011,61,DEU,0.00000305
2011,61,Other,0.00001130
2011,62,ITA,0.00001615
2011,62,GBR,0.00001335
2011,62,CHN,0.00000726
2011,62,FRA,0.00000364
2011,62,DEU,0.00000293
2011,62,Other,0.00001450
2011,63,ITA,0.00000281
2011,63,CHN,0.00000268
2011,63,GBR,0.00000236
2011,63,PAK,0.00000191
2011,63,ESP,0.00000108
2011,63,Other,0.00000368
2011,64,ITA,0.00000948
2011,64,CHN,0.00000512
2011,64,BEL,0.00000496
2011,64,ESP,0.00000259
2011,64,GBR,0.00000253
2011,64,Other,0.00000726
2011,65,CHN,0.00000042
2011,65,ITA,0.00000027
2011,65,GBR,0.00000026
2011,65,NLD,0.00000006
2011,65,ESP,0.00000006
2011,65,Other,0.00000030
2011,66,CHN,0.00000026
2011,66,ITA,0.00000017
2011,66,TUR,0.00000008
2011,66,FRA,0.00000007
2011,66,GBR,0.00000006
2011,66,Other,0.00000016
2011,67,CHN,0.00000024
2011,67,ITA,0.00000018
2011,67,NLD,0.00000015
2011,67,GBR,0.00000013
2011,67,HKG,0.00000006
2011,67,Other,0.00000022
2011,68,ITA,0.00000948
2011,68,CHN,0.00000175
2011,68,NOR,0.00000152
2011,68,DEU,0.00000124
2011,68,USA,0.00000088
2011,68,Other,0.00000606
2011,69,ITA,0.00001188
2011,69,ESP,0.00000899
2011,69,CHN,0.00000422
2011,69,GBR,0.00000154
2011,69,TUR,0.00000143
2011,69,Other,0.00000367
2011,70,ITA,0.00001161
2011,70,NLD,0.00000617
2011,70,DEU,0.00000407
2011,70,CHN,0.00000222
2011,70,GBR,0.00000139
2011,70,Other,0.00001048
2011,71,SGP,0.00002594
2011,71,DEU,0.00002071
2011,71,ITA,0.00001799
2011,71,BEL,0.00000495
2011,71,GBR,0.00000466
2011,71,Other,0.00001303
2011,72,ITA,0.00001650
2011,72,TUR,0.00000685
2011,72,DEU,0.00000528
2011,72,GRC,0.00000290
2011,72,JPN,0.00000224
2011,72,Other,0.00001226
2011,73,ITA,0.00002746
2011,73,GBR,0.00000773
2011,73,CHN,0.00000556
2011,73,DEU,0.00000473
2011,73,DNK,0.00000355
2011,73,Other,0.00002706
2011,74,GBR,0.00000731
2011,74,TUR,0.00000164
2011,74,CHN,0.00000139
2011,74,ITA,0.00000114
2011,74,DEU,0.00000082
2011,74,Other,0.00000251
2011,75,FRA,0.00000049
2011,75,DEU,0.00000036
2011,75,BEL,0.00000011
2011,75,ITA,0.00000004
2011,75,GBR,0.00000002
2011,75,Other,0.00000003
2011,76,ITA,0.00001601
2011,76,DEU,0.00000434
2011,76,CHN,0.00000258
2011,76,ROU,0.00000165
2011,76,TUR,0.00000078
2011,76,Other,0.00000464
2011,78,MYS,0.00000088
2011,78,ITA,0.00000002
2011,78,GBR,0.00000001
2011,78,ESP,0.00000001
2011,78,CHN,0.00000000
2011,78,Other,0.00000000
2011,79,ITA,0.00000015
2011,79,NLD,0.00000013
2011,79,DEU,0.00000010
