year,product_chapter,exporter,value_trln_USD
2019,55,RUS,0.00001079
2019,55,JPN,0.00000499
2019,55,BLR,0.00000148
2019,55,UZB,0.00000110
2019,55,Other,0.00000441
2019,56,RUS,0.00004235
2019,56,CHN,0.00002585
2019,56,UZB,0.00000344
2019,56,TUR,0.00000212
2019,56,LTU,0.00000156
2019,56,Other,0.00000968
2019,57,TUR,0.00002516
2019,57,CHN,0.00000609
2019,57,UZB,0.00000448
2019,57,RUS,0.00000393
2019,57,BLR,0.00000253
2019,57,Other,0.00000765
2019,58,CHN,0.00002889
2019,58,RUS,0.00000414
2019,58,TUR,0.00000404
2019,58,UZB,0.00000050
2019,58,ARE,0.00000016
2019,58,Other,0.00000100
2019,59,RUS,0.00002137
2019,59,CHN,0.00001818
2019,59,FRA,0.00000383
2019,59,TUR,0.00000261
2019,59,POL,0.00000246
2019,59,Other,0.00001129
2019,60,ECU,0.00002200
2019,60,NLD,0.00002016
2019,60,CHN,0.00001320
2019,60,ITA,0.00000580
2019,60,TUR,0.00000509
2019,60,Other,0.00001936
2019,61,CHN,0.00015015
2019,61,TUR,0.00008657
2019,61,RUS,0.00007696
2019,61,UZB,0.00001776
2019,61,KGZ,0.00001774
2019,61,Other,0.00007363
2019,62,CHN,0.00017916
2019,62,RUS,0.00008589
2019,62,TUR,0.00006911
2019,62,ITA,0.00002445
2019,62,BGD,0.00001788
2019,62,Other,0.00008627
2019,63,CHN,0.00010017
2019,63,RUS,0.00003142
2019,63,TUR,0.00001553
2019,63,TKM,0.00000724
2019,63,UZB,0.00000436
2019,63,Other,0.00001971
2019,64,CHN,0.00046477
2019,64,RUS,0.00009219
2019,64,KGZ,0.00001927
2019,64,ITA,0.00001684
2019,64,TUR,0.00001649
2019,64,Other,0.00003388
2019,65,CHN,0.00001800
2019,65,RUS,0.00000671
2019,65,KOR,0.00000162
2019,65,TUR,0.00000106
2019,65,POL,0.00000095
2019,65,Other,0.00000274
2019,66,CHN,0.00000375
2019,66,RUS,0.00000048
2019,66,CZE,0.00000012
2019,66,DEU,0.00000005
2019,66,ITA,0.00000004
2019,66,Other,0.00000021
2019,67,CHN,0.00001929
2019,67,RUS,0.00000025
2019,67,KOR,0.00000011
2019,67,TUR,0.00000007
2019,67,VNM,0.00000005
2019,67,Other,0.00000009
2019,68,RUS,0.00010935
2019,68,CHN,0.00004285
2019,68,POL,0.00001013
2019,68,DEU,0.00000542
2019,68,ITA,0.00000542
2019,68,Other,0.00003544
2019,69,RUS,0.00015071
2019,69,CHN,0.00010940
2019,69,BLR,0.00001351
2019,69,DEU,0.00001042
2019,69,KGZ,0.00001021
2019,69,Other,0.00003993
2019,70,RUS,0.00010373
2019,70,UZB,0.00009447
2019,70,CHN,0.00008352
2019,70,KGZ,0.00002408
2019,70,TKM,0.00000867
2019,70,Other,0.00004014
2019,71,RUS,0.00031590
2019,71,GBR,0.00002618
2019,71,CHN,0.00001670
2019,71,UZB,0.00001275
2019,71,THA,0.00000418
2019,71,Other,0.00002184
2019,72,RUS,0.00109970
2019,72,CHN,0.00010827
2019,72,UZB,0.00003675
2019,72,KOR,0.00000475
2019,72,TUR,0.00000469
2019,72,Other,0.00003346
2019,73,RUS,0.00090871
2019,73,CHN,0.00048583
2019,73,ITA,0.00019060
2019,73,KOR,0.00017958
2019,73,JPN,0.00012063
2019,73,Other,0.00050581
2019,74,RUS,0.00003670
2019,74,KOR,0.00001724
2019,74,UZB,0.00000519
2019,74,CHN,0.00000424
2019,74,GBR,0.00000337
2019,74,Other,0.00001466
2019,75,ARE,0.00000388
2019,75,ITA,0.00000370
2019,75,JPN,0.00000362
2019,75,RUS,0.00000224
2019,75,SGP,0.00000216
2019,75,Other,0.00000801
2019,76,RUS,0.00021538
2019,76,CHN,0.00004302
2019,76,DEU,0.00000866
2019,76,BLR,0.00000727
2019,76,TUR,0.00000530
2019,76,Other,0.00002530
2019,78,TJK,0.00000197
2019,78,RUS,0.00000172
2019,78,CHN,0.00000052
2019,78,AUS,0.00000031
2019,78,TUR,0.00000001
2019,78,Other,0.00000003
2019,79,UZB,0.00004264
2019,79,RUS,0.00000286
2019,79,CHN,0.00000025
2019,79,GBR,0.00000009
2019,79,TUR,0.00000005
2019,79,Other,0.00000014
2019,80,UZB,0.00014612
2019,80,CHN,0.00008465
2019,80,IRN,0.00003816
2019,80,POL,0.00003508
2019,80,RUS,0.00002968
2019,80,Other,0.00008084
2019,81,UZB,0.00002753
2019,81,USA,0.00000782
2019,81,CHN,0.00000764
2019,81,DEU,0.00000730
2019,81,RUS,0.00000444
2019,81,Other,0.00002035
2019,82,CHN,0.00007971
2019,82,RUS,0.00005463
2019,82,USA,0.00001617
2019,82,DEU,0.00000876
2019,82,POL,0.00000559
2019,82,Other,0.00003261
2019,83,CHN,0.00008156
2019,83,RUS,0.00005720
2019,83,TUR,0.00000839
2019,83,BLR,0.00000603
2019,83,AUT,0.00000503
2019,83,Other,0.00002920
2019,84,KOR,0.00243549
2019,84,CHN,0.00145268
2019,84,RUS,0.00136237
2019,84,DEU,0.00043299
2019,84,ITA,0.00042862
2019,84,Other,0.00217916
2019,85,CHN,0.00135601
2019,85,RUS,0.00082640
2019,85,ITA,0.00059614
2019,85,IDN,0.00024695
2019,85,VNM,0.00023450
2019,85,Other,0.00118855
2019,86,RUS,0.00037479
2019,86,CHN,0.00003607
2019,86,UKR,0.00002293
2019,86,ESP,0.00001823
2019,86,FRA,0.00001489
2019,86,Other,0.00007536
2019,87,RUS,0.00093996
2019,87,CHN,0.00045132
2019,87,JPN,0.00024403
2019,87,KOR,0.00014417
2019,87,BLR,0.00012917
2019,87,Other,0.00078993
2019,88,DEU,0.00015570
2019,88,BRA,0.00015214
2019,88,RUS,0.00014918
2019,88,USA,0.00010944
2019,88,FRA,0.00010866
2019,88,Other,0.00012477
2019,89,RUS,0.00000506
2019,89,POL,0.00000275
2019,89,CHN,0.00000211
2019,89,USA,0.00000087
2019,89,FIN,0.00000085
2019,89,Other,0.00000419
2019,90,RUS,0.00020501
2019,90,CHN,0.00012999
2019,90,DEU,0.00012421
2019,90,USA,0.00010466
2019,90,KEN,0.00004437
2019,90,Other,0.00046976
2019,91,CHE,0.00001292
2019,91,CHN,0.00001066
2019,91,ARE,0.00000991
2019,91,RUS,0.00000607
2019,91,IND,0.00000143
2019,91,Other,0.00000337
2019,92,RUS,0.00000294
2019,92,CHN,0.00000210
2019,92,DEU,0.00000035
2019,92,KOR,0.00000033
2019,92,IDN,0.00000029
2019,92,Other,0.00000093
2019,93,CHN,0.00048278
2019,93,RUS,0.00001229
2019,93,POL,0.00000148
2019,93,USA,0.00000117
2019,93,DEU,0.00000102
2019,93,Other,0.00000390
2019,94,RUS,0.00020538
2019,94,CHN,0.00017107
2019,94,SVN,0.00004584
2019,94,BLR,0.00004169
2019,94,TUR,0.00003991
2019,94,Other,0.00013482
2019,95,CHN,0.00025552
2019,95,RUS,0.00007613
2019,95,ITA,0.00000404
2019,95,BLR,0.00000241
2019,95,DEU,0.00000170
2019,95,Other,0.00001138
2019,96,CHN,0.00007080
2019,96,RUS,0.00001720
2019,96,TUR,0.00000242
2019,96,IND,0.00000169
2019,96,DEU,0.00000152
2019,96,Other,0.00000943
2019,97,MKD,0.00000130
2019,97,GBR,0.00000022
2019,97,DEU,0.00000008
2019,97,USA,0.00000008
2019,97,ESP,0.00000007
2019,97,Other,0.00000044
2020,10,RUS,0.00012891
2020,10,PAK,0.00002143
2020,10,HUN,0.00000627
2020,10,AUT,0.00000581
2020,10,DEU,0.00000488
2020,10,Other,0.00002712
2020,11,RUS,0.00002210
2020,11,BLR,0.00000271
2020,11,POL,0.00000098
2020,11,UKR,0.00000039
2020,11,CHN,0.00000033
2020,11,Other,0.00000125
2020,12,RUS,0.00005259
2020,12,TUR,0.00000525
2020,12,USA,0.00000463
2020,12,CHN,0.00000462
2020,12,FRA,0.00000458
2020,12,Other,0.00003015
2020,13,RUS,0.00000239
2020,13,DEU,0.00000175
2020,13,CHN,0.00000140
2020,13,USA,0.00000101
2020,13,GBR,0.00000056
2020,13,Other,0.00000219
2020,14,RUS,0.00000031
2020,14,CHN,0.00000015
2020,14,LKA,0.00000011
2020,14,IND,0.00000004
2020,14,ITA,0.00000002
2020,14,Other,0.00000009
2020,15,RUS,0.00016376
2020,15,MYS,0.00002586
2020,15,UKR,0.00002553
2020,15,IDN,0.00001490
2020,15,CHN,0.00000342
2020,15,Other,0.00001341
2020,16,RUS,0.00010490
2020,16,BLR,0.00002541
2020,16,CHN,0.00000498
2020,16,CAN,0.00000122
2020,16,NOR,0.00000110
2020,16,Other,0.00000187
2020,17,RUS,0.00017414
2020,17,BLR,0.00003406
2020,17,BRA,0.00002123
2020,17,UKR,0.00001406
2020,17,TUR,0.00000503
2020,17,Other,0.00001247
2020,18,RUS,0.00013879
2020,18,GHA,0.00002409
2020,18,UKR,0.00001120
2020,18,DEU,0.00001104
2020,18,TUR,0.00000884
2020,18,Other,0.00001591
2020,19,RUS,0.00022091
2020,19,UKR,0.00002942
2020,19,KGZ,0.00001316
2020,19,TUR,0.00000480
2020,19,KOR,0.00000395
2020,19,Other,0.00002086
2020,20,RUS,0.00022947
2020,20,BLR,0.00009852
2020,20,USA,0.00008665
2020,20,CHN,0.00003174
2020,20,UKR,0.00002995
2020,20,Other,0.00006485
2020,21,RUS,0.00018222
2020,21,USA,0.00002600
2020,21,DEU,0.00001354
2020,21,MYS,0.00001270
2020,21,CHN,0.00001097
2020,21,Other,0.00009297
2020,22,RUS,0.00013625
2020,22,GEO,0.00002744
2020,22,CHN,0.00001405
2020,22,ITA,0.00001136
2020,22,UZB,0.00000984
2020,22,Other,0.00010815
2020,23,RUS,0.00008206
2020,23,ARG,0.00000738
2020,23,DEU,0.00000421
2020,23,FRA,0.00000370
2020,23,POL,0.00000167
2020,23,Other,0.00000821
2020,24,RUS,0.00019537
2020,24,TUR,0.00000574
2020,24,ARE,0.00000329
2020,24,UZB,0.00000299
2020,24,USA,0.00000200
2020,24,Other,0.00001458
2020,25,RUS,0.00007418
2020,25,UZB,0.00000951
2020,25,CHN,0.00000723
2020,25,IRN,0.00000519
2020,25,BLR,0.00000162
2020,25,Other,0.00000534
2020,26,RUS,0.00040450
2020,26,TJK,0.00014027
2020,26,KGZ,0.00010632
2020,26,UZB,0.00002474
2020,26,NOR,0.00001963
2020,26,Other,0.00002005
2020,27,RUS,0.00124939
2020,27,UZB,0.00006301
2020,27,TKM,0.00001760
2020,27,DEU,0.00001348
2020,27,CHN,0.00001324
2020,27,Other,0.00008331
2020,28,RUS,0.00016481
2020,28,CHN,0.00013611
2020,28,USA,0.00001246
2020,28,UZB,0.00001152
2020,28,NOR,0.00000643
2020,28,Other,0.00004174
2020,29,RUS,0.00009179
2020,29,CHN,0.00005813
2020,29,IND,0.00001819
2020,29,USA,0.00001000
2020,29,DEU,0.00000640
2020,29,Other,0.00004045
2020,30,DEU,0.00022521
2020,30,RUS,0.00019064
2020,30,FRA,0.00014539
2020,30,IND,0.00013859
2020,30,CHE,0.00009749
2020,30,Other,0.00086162
2020,31,RUS,0.00010830
2020,31,UZB,0.00002076
2020,31,ISR,0.00000863
2020,31,ESP,0.00000205
2020,31,LTU,0.00000202
2020,31,Other,0.00000671
2020,32,RUS,0.00009465
2020,32,POL,0.00001495
2020,32,TUR,0.00001062
2020,32,CHN,0.00000887
2020,32,CHE,0.00000621
2020,32,Other,0.00004622
2020,33,RUS,0.00015435
2020,33,POL,0.00007090
2020,33,EGY,0.00006055
2020,33,CHN,0.00003962
2020,33,FRA,0.00003090
2020,33,Other,0.00012666
2020,34,RUS,0.00018504
2020,34,USA,0.00001382
2020,34,CHN,0.00000986
2020,34,DEU,0.00000740
2020,34,TUR,0.00000700
2020,34,Other,0.00005917
2020,35,RUS,0.00002080
2020,35,CHN,0.00000719
2020,35,DEU,0.00000412
2020,35,POL,0.00000378
2020,35,TUR,0.00000348
2020,35,Other,0.00001283
2020,36,RUS,0.00003129
2020,36,SWE,0.00000222
2020,36,CHN,0.00000091
2020,36,IND,0.00000071
2020,36,BRA,0.00000065
2020,36,Other,0.00000195
2020,37,CHN,0.00000408
2020,37,RUS,0.00000272
2020,37,BEL,0.00000182
2020,37,DEU,0.00000087
2020,37,JPN,0.00000038
2020,37,Other,0.00000129
2020,38,RUS,0.00020270
2020,38,CHN,0.00010251
2020,38,DEU,0.00004913
2020,38,USA,0.00004401
2020,38,FRA,0.00003389
2020,38,Other,0.00017907
2020,39,RUS,0.00062383
2020,39,CHN,0.00032002
2020,39,UZB,0.00004395
2020,39,TUR,0.00003971
2020,39,DEU,0.00003831
2020,39,Other,0.00024152
2020,40,RUS,0.00039433
2020,40,CHN,0.00014178
2020,40,BLR,0.00010235
2020,40,KGZ,0.00002655
2020,40,FRA,0.00002429
2020,40,Other,0.00023861
2020,41,RUS,0.00000126
2020,41,POL,0.00000010
2020,41,ITA,0.00000008
2020,41,UZB,0.00000004
2020,41,TUR,0.00000003
2020,41,Other,0.00000010
2020,42,CHN,0.00012714
2020,42,RUS,0.00001604
2020,42,ITA,0.00000608
2020,42,FRA,0.00000409
2020,42,TUR,0.00000271
2020,42,Other,0.00000945
2020,43,CHN,0.00012310
2020,43,ITA,0.00000125
2020,43,GRC,0.00000124
2020,43,TUR,0.00000106
2020,43,RUS,0.00000083
2020,43,Other,0.00000087
2020,44,RUS,0.00027810
2020,44,TUR,0.00002492
2020,44,BLR,0.00002030
2020,44,CHN,0.00001126
2020,44,ITA,0.00000572
2020,44,Other,0.00002131
2020,45,PRT,0.00000049
2020,45,RUS,0.00000037
2020,45,LTU,0.00000030
2020,45,POL,0.00000005
2020,45,ARE,0.00000002
2020,45,Other,0.00000008
2020,46,CHN,0.00000207
2020,46,RUS,0.00000029
2020,46,FRA,0.00000004
2020,46,TUR,0.00000003
2020,46,DEU,0.00000001
2020,46,Other,0.00000009
2020,47,RUS,0.00000979
2020,47,DEU,0.00000050
2020,47,ITA,0.00000009
2020,47,TUR,0.00000005
2020,47,SVK,0.00000002
2020,47,Other,0.00000001
2020,48,RUS,0.00034883
2020,48,CHN,0.00006400
2020,48,POL,0.00002694
2020,48,TUR,0.00002687
2020,48,DEU,0.00001865
2020,48,Other,0.00008889
2020,49,RUS,0.00002514
2020,49,CHN,0.00000827
2020,49,POL,0.00000647
2020,49,TUR,0.00000495
2020,49,DEU,0.00000278
2020,49,Other,0.00001099
2020,50,RUS,0.00000145
2020,50,TUR,0.00000134
2020,50,ARG,0.00000048
2020,50,URY,0.00000025
2020,50,TJK,0.00000016
2020,50,Other,0.00000028
2020,51,CHN,0.00002981
2020,51,RUS,0.00000153
2020,51,TUR,0.00000053
2020,51,LTU,0.00000051
2020,51,USA,0.00000050
2020,51,Other,0.00000137
2020,52,CHN,0.00003262
2020,52,RUS,0.00000879
2020,52,UZB,0.00000667
2020,52,TUR,0.00000241
2020,52,BLR,0.00000236
2020,52,Other,0.00000109
2020,53,CHN,0.00000359
2020,53,BGD,0.00000232
2020,53,RUS,0.00000052
2020,53,TUR,0.00000020
2020,53,ITA,0.00000012
2020,53,Other,0.00000038
2020,54,CHN,0.00005958
2020,54,TUR,0.00001182
2020,54,RUS,0.00000700
2020,54,HKG,0.00000153
2020,54,S19,0.00000073
2020,54,Other,0.00000565
2020,55,CHN,0.00004860
2020,55,RUS,0.00000971
2020,55,JPN,0.00000464
2020,55,UZB,0.00000155
2020,55,TUR,0.00000139
2020,55,Other,0.00000477
2020,56,CHN,0.00004330
2020,56,RUS,0.00004196
2020,56,TUR,0.00000511
2020,56,UZB,0.00000461
2020,56,LTU,0.00000321
2020,56,Other,0.00001028
2020,57,TUR,0.00003147
2020,57,RUS,0.00000988
2020,57,CHN,0.00000705
2020,57,UZB,0.00000409
2020,57,BLR,0.00000207
2020,57,Other,0.00000610
2020,58,CHN,0.00001483
2020,58,TUR,0.00000348
2020,58,RUS,0.00000343
2020,58,UZB,0.00000040
2020,58,VNM,0.00000020
2020,58,Other,0.00000097
2020,59,RUS,0.00002320
2020,59,CHN,0.00001416
2020,59,TUR,0.00000333
2020,59,DEU,0.00000170
2020,59,BLR,0.00000152
2020,59,Other,0.00000716
2020,60,ECU,0.00001626
2020,60,NLD,0.00001549
2020,60,ITA,0.00000937
2020,60,CHN,0.00000634
2020,60,TUR,0.00000479
2020,60,Other,0.00001808
2020,61,CHN,0.00017380
2020,61,TUR,0.00010693
2020,61,RUS,0.00007948
2020,61,UZB,0.00001757
2020,61,BGD,0.00001044
2020,61,Other,0.00004780
2020,62,CHN,0.00018687
2020,62,RUS,0.00010300
2020,62,TUR,0.00008279
2020,62,ITA,0.00002326
2020,62,BGD,0.00001415
2020,62,Other,0.00006375
2020,63,CHN,0.00014509
2020,63,RUS,0.00003791
2020,63,TUR,0.00002268
2020,63,TKM,0.00001690
2020,63,UZB,0.00000555
2020,63,Other,0.00001735
2020,64,CHN,0.00025554
2020,64,RUS,0.00008238
2020,64,TUR,0.00001485
2020,64,ITA,0.00001347
2020,64,UZB,0.00000822
2020,64,Other,0.00002733
2020,65,CHN,0.00001728
2020,65,RUS,0.00000627
2020,65,TUR,0.00000135
2020,65,USA,0.00000065
2020,65,ITA,0.00000065
2020,65,Other,0.00000261
2020,66,CHN,0.00000167
2020,66,RUS,0.00000030
2020,66,TUR,0.00000016
2020,66,UKR,0.00000014
2020,66,CZE,0.00000010
2020,66,Other,0.00000024
2020,67,CHN,0.00001016
2020,67,RUS,0.00000043
2020,67,VNM,0.00000012
2020,67,TUR,0.00000009
2020,67,KOR,0.00000007
2020,67,Other,0.00000011
2020,68,RUS,0.00011300
2020,68,CHN,0.00003774
2020,68,TUR,0.00001661
2020,68,ITA,0.00000783
2020,68,POL,0.00000733
2020,68,Other,0.00003474
2020,69,RUS,0.00013901
2020,69,CHN,0.00008625
2020,69,IND,0.00004073
2020,69,UZB,0.00001427
2020,69,BLR,0.00001264
2020,69,Other,0.00003673
2020,70,RUS,0.00011391
2020,70,UZB,0.00008003
2020,70,CHN,0.00006184
2020,70,KGZ,0.00001727
2020,70,TKM,0.00001023
2020,70,Other,0.00004232
2020,71,RUS,0.00045952
2020,71,CHE,0.00001171
2020,71,UZB,0.00001063
2020,71,GBR,0.00000740
2020,71,CHN,0.00000512
2020,71,Other,0.00002219
2020,72,RUS,0.00092731
2020,72,CHN,0.00014687
2020,72,UZB,0.00000966
2020,72,KOR,0.00000419
2020,72,KGZ,0.00000287
2020,72,Other,0.00001475
2020,73,RUS,0.00069550
2020,73,CHN,0.00041995
2020,73,ITA,0.00010230
2020,73,JPN,0.00007422
2020,73,KOR,0.00004371
2020,73,Other,0.00021727
2020,74,RUS,0.00003088
2020,74,KOR,0.00001064
2020,74,UZB,0.00000957
2020,74,CHN,0.00000389
2020,74,DEU,0.00000197
2020,74,Other,0.00000689
2020,75,RUS,0.00000176
2020,75,USA,0.00000164
2020,75,GBR,0.00000028
2020,75,LTU,0.00000026
2020,75,DEU,0.00000023
2020,75,Other,0.00000090
2020,76,RUS,0.00022630
2020,76,CHN,0.00004940
2020,76,DEU,0.00000966
2020,76,TUR,0.00000818
2020,76,BLR,0.00000649
2020,76,Other,0.00001312
2020,78,RUS,0.00000113
2020,78,AUS,0.00000041
2020,78,FRA,0.00000034
2020,78,KGZ,0.00000016
2020,78,CHN,0.00000014
2020,78,Other,0.00000015
2020,79,UZB,0.00000505
2020,79,RUS,0.00000141
2020,79,ITA,0.00000011
2020,79,CHN,0.00000009
2020,79,DEU,0.00000003
2020,79,Other,0.00000009
2020,80,CHN,0.00010643
2020,80,UZB,0.00010019
2020,80,IRN,0.00008713
2020,80,RUS,0.00002769
2020,80,POL,0.00002366
2020,80,Other,0.00006638
2020,81,UZB,0.00003688
2020,81,USA,0.00001163
2020,81,RUS,0.00000717
2020,81,CHN,0.00000416
2020,81,KOR,0.00000309
2020,81,Other,0.00001715
2020,82,CHN,0.00008711
2020,82,RUS,0.00005133
2020,82,POL,0.00000646
2020,82,TUR,0.00000528
2020,82,DEU,0.00000438
2020,82,Other,0.00002612
2020,83,CHN,0.00009732
2020,83,RUS,0.00006038
2020,83,BLR,0.00000842
2020,83,TUR,0.00000795
2020,83,DEU,0.00000630
2020,83,Other,0.00002298
2020,84,CHN,0.00161922
2020,84,KOR,0.00149406
2020,84,RUS,0.00135454
2020,84,DEU,0.00053330
2020,84,ITA,0.00025921
2020,84,Other,0.00168961
2020,85,CHN,0.00142568
2020,85,RUS,0.00083316
2020,85,VNM,0.00021993
2020,85,HKG,0.00016505
2020,85,CZE,0.00011767
2020,85,Other,0.00084664
2020,86,RUS,0.00025725
2020,86,FRA,0.00010656
2020,86,KOR,0.00007344
2020,86,CHN,0.00002002
2020,86,USA,0.00001711
2020,86,Other,0.00004412
2020,87,RUS,0.00093023
2020,87,CHN,0.00057504
2020,87,KOR,0.00016476
2020,87,UZB,0.00015777
2020,87,JPN,0.00015426
2020,87,Other,0.00068583
2020,88,DEU,0.00024147
2020,88,FRA,0.00020761
2020,88,RUS,0.00017620
2020,88,USA,0.00003705
2020,88,ESP,0.00003411
2020,88,Other,0.00005420
2020,89,TUR,0.00000568
2020,89,RUS,0.00000422
2020,89,KOR,0.00000086
2020,89,NOR,0.00000049
2020,89,DEU,0.00000022
2020,89,Other,0.00000077
2020,90,RUS,0.00019690
2020,90,CHN,0.00017093
2020,90,DEU,0.00014679
2020,90,NLD,0.00006511
2020,90,KEN,0.00004874
2020,90,Other,0.00042250
2020,91,CHN,0.00002143
2020,91,CHE,0.00001969
2020,91,ARE,0.00001461
2020,91,RUS,0.00000504
2020,91,IND,0.00000102
2020,91,Other,0.00000340
2020,92,RUS,0.00000444
2020,92,CHN,0.00000337
2020,92,DEU,0.00000048
2020,92,LTU,0.00000022
2020,92,KOR,0.00000022
2020,92,Other,0.00000082
2020,93,USA,0.00000107
2020,93,FIN,0.00000080
2020,93,DEU,0.00000075
2020,93,CZE,0.00000055
2020,93,ITA,0.00000041
2020,93,Other,0.00000080
2020,94,CHN,0.00031219
2020,94,RUS,0.00018145
2020,94,TUR,0.00003911
2020,94,BLR,0.00003748
2020,94,ITA,0.00002343
2020,94,Other,0.00012244
2020,95,CHN,0.00037805
2020,95,RUS,0.00007022
2020,95,DEU,0.00000345
2020,95,BLR,0.00000280
2020,95,LTU,0.00000232
2020,95,Other,0.00001235
2020,96,CHN,0.00010353
2020,96,RUS,0.00001853
2020,96,POL,0.00000184
2020,96,TUR,0.00000125
2020,96,UZB,0.00000104
2020,96,Other,0.00000632
2020,97,GBR,0.00000335
2020,97,DEU,0.00000076
2020,97,USA,0.00000022
2020,97,RUS,0.00000006
2020,97,TUR,0.00000006
2020,97,Other,0.00000009
2021,10,RUS,0.00025163
2021,10,HUN,0.00001444
2021,10,KGZ,0.00000759
2021,10,AUT,0.00000413
2021,10,UKR,0.00000399
2021,10,Other,0.00002546
2021,11,RUS,0.00002875
2021,11,BLR,0.00000256
2021,11,POL,0.00000051
2021,11,ITA,0.00000029
2021,11,DEU,0.00000024
2021,11,Other,0.00000111
2021,12,RUS,0.00007442
2021,12,AUT,0.00001027
2021,12,USA,0.00000829
2021,12,TUR,0.00000731
2021,12,CHN,0.00000731
2021,12,Other,0.00004042
2021,13,CHN,0.00000320
2021,13,RUS,0.00000206
2021,13,DEU,0.00000130
2021,13,USA,0.00000083
2021,13,GBR,0.00000050
2021,13,Other,0.00000213
2021,14,RUS,0.00000049
2021,14,LKA,0.00000015
2021,14,CHN,0.00000011
2021,14,IND,0.00000002
2021,14,NLD,0.00000001
2021,14,Other,0.00000005
2021,15,RUS,0.00022543
2021,15,MYS,0.00002909
2021,15,IDN,0.00002142
2021,15,UKR,0.00000735
2021,15,TUR,0.00000201
2021,15,Other,0.00001069
2021,16,RUS,0.00013615
2021,16,BLR,0.00003885
2021,16,CHN,0.00000739
2021,16,KGZ,0.00000107
2021,16,DEU,0.00000095
2021,16,Other,0.00000252
2021,17,RUS,0.00021130
2021,17,BRA,0.00006978
2021,17,BLR,0.00002107
2021,17,UKR,0.00001616
2021,17,MEX,0.00001349
2021,17,Other,0.00001864
2021,18,RUS,0.00015881
2021,18,GHA,0.00001984
2021,18,UKR,0.00001692
2021,18,DEU,0.00001484
2021,18,TUR,0.00000744
2021,18,Other,0.00002221
2021,19,RUS,0.00026818
2021,19,UKR,0.00004868
2021,19,KGZ,0.00002033
2021,19,CHN,0.00000629
2021,19,TUR,0.00000455
2021,19,Other,0.00002844
2021,20,RUS,0.00027483
2021,20,BLR,0.00010951
2021,20,USA,0.00008178
2021,20,CHN,0.00003282
2021,20,UKR,0.00003257
2021,20,Other,0.00007840
2021,21,RUS,0.00021490
2021,21,USA,0.00002478
2021,21,CHN,0.00001747
2021,21,DEU,0.00001103
2021,21,IRL,0.00000833
2021,21,Other,0.00008457
2021,22,RUS,0.00023001
2021,22,GEO,0.00002552
2021,22,ITA,0.00001622
2021,22,GBR,0.00001406
2021,22,UZB,0.00001190
2021,22,Other,0.00012164
2021,23,RUS,0.00008370
2021,23,ARG,0.00003012
2021,23,DEU,0.00000435
2021,23,FRA,0.00000352
2021,23,USA,0.00000240
2021,23,Other,0.00001187
2021,24,RUS,0.00022733
2021,24,UZB,0.00000235
2021,24,BEL,0.00000214
2021,24,IRN,0.00000112
2021,24,IND,0.00000093
2021,24,Other,0.00000835
2021,25,RUS,0.00008753
2021,25,UZB,0.00001549
2021,25,CHN,0.00000569
2021,25,IRN,0.00000527
2021,25,BLR,0.00000167
2021,25,Other,0.00000541
2021,26,RUS,0.00050645
2021,26,TJK,0.00032670
2021,26,KGZ,0.00014212
2021,26,MEX,0.00006709
2021,26,UZB,0.00004005
2021,26,Other,0.00006578
2021,27,RUS,0.00135734
2021,27,DEU,0.00001443
2021,27,FIN,0.00001402
2021,27,UKR,0.00001350
2021,27,KOR,0.00001238
2021,27,Other,0.00008176
2021,28,RUS,0.00020971
2021,28,CHN,0.00009111
2021,28,UZB,0.00000800
2021,28,ITA,0.00000734
2021,28,USA,0.00000646
2021,28,Other,0.00003453
2021,29,RUS,0.00010628
2021,29,CHN,0.00005411
2021,29,IND,0.00002387
2021,29,DEU,0.00000933
2021,29,USA,0.00000833
2021,29,Other,0.00004366
2021,30,RUS,0.00028139
2021,30,DEU,0.00024165
2021,30,CHE,0.00010227
2021,30,FRA,0.00010133
2021,30,IND,0.00009006
2021,30,Other,0.00109818
2021,31,RUS,0.00014906
2021,31,UZB,0.00002706
2021,31,ISR,0.00000265
2021,31,ESP,0.00000243
2021,31,ITA,0.00000198
2021,31,Other,0.00001331
2021,32,RUS,0.00012226
2021,32,POL,0.00001915
2021,32,TUR,0.00001308
2021,32,CHN,0.00001024
2021,32,CHE,0.00000753
2021,32,Other,0.00006069
2021,33,RUS,0.00017613
2021,33,CHN,0.00004568
2021,33,FRA,0.00003508
2021,33,POL,0.00003071
2021,33,EGY,0.00002955
2021,33,Other,0.00016481
2021,34,RUS,0.00018852
2021,34,USA,0.00001010
2021,34,DEU,0.00000846
2021,34,CHN,0.00000833
2021,34,TUR,0.00000764
2021,34,Other,0.00005746
2021,35,RUS,0.00002261
2021,35,DEU,0.00000542
2021,35,CHN,0.00000532
2021,35,TUR,0.00000526
2021,35,POL,0.00000434
2021,35,Other,0.00001211
2021,36,RUS,0.00002482
2021,36,SWE,0.00000332
2021,36,CAN,0.00000130
2021,36,IND,0.00000081
2021,36,FRA,0.00000056
2021,36,Other,0.00000179
2021,37,RUS,0.00000360
2021,37,CHN,0.00000292
2021,37,DEU,0.00000098
2021,37,BEL,0.00000073
2021,37,JPN,0.00000071
2021,37,Other,0.00000172
2021,38,RUS,0.00026246
2021,38,CHN,0.00011171
2021,38,USA,0.00007593
2021,38,DEU,0.00006124
2021,38,FRA,0.00003197
