year,product_chapter,exporter,value_trln_USD
2018,71,CHE,0.00455680
2018,71,HKG,0.00226480
2018,71,AUS,0.00205854
2018,71,IND,0.00085193
2018,71,SGP,0.00079932
2018,71,Other,0.00489744
2018,72,JPN,0.00472639
2018,72,CHN,0.00250462
2018,72,KOR,0.00156361
2018,72,IRN,0.00077870
2018,72,S19,0.00054293
2018,72,Other,0.00231442
2018,73,CHN,0.00252438
2018,73,JPN,0.00184155
2018,73,MYS,0.00031654
2018,73,VNM,0.00025756
2018,73,S19,0.00024557
2018,73,Other,0.00133808
2018,74,JPN,0.00101612
2018,74,CHN,0.00073127
2018,74,LAO,0.00037526
2018,74,S19,0.00029450
2018,74,PHL,0.00027189
2018,74,Other,0.00175773
2018,75,JPN,0.00002657
2018,75,DEU,0.00001117
2018,75,CAN,0.00001083
2018,75,GBR,0.00000793
2018,75,NOR,0.00000733
2018,75,Other,0.00004565
2018,76,CHN,0.00106518
2018,76,AUS,0.00034021
2018,76,ARE,0.00031859
2018,76,JPN,0.00030151
2018,76,MYS,0.00029318
2018,76,Other,0.00144993
2018,78,AUS,0.00009855
2018,78,KOR,0.00005718
2018,78,IND,0.00003471
2018,78,MYS,0.00001626
2018,78,KAZ,0.00001348
2018,78,Other,0.00007425
2018,79,KOR,0.00010925
2018,79,JPN,0.00010533
2018,79,AUS,0.00007816
2018,79,PER,0.00005042
2018,79,IND,0.00004715
2018,79,Other,0.00015276
2018,80,CHN,0.00036991
2018,80,IDN,0.00011760
2018,80,VNM,0.00009128
2018,80,USA,0.00008101
2018,80,MYS,0.00005123
2018,80,Other,0.00020550
2018,81,CHN,0.00011738
2018,81,JPN,0.00002526
2018,81,VNM,0.00002022
2018,81,AUS,0.00001202
2018,81,NZL,0.00001165
2018,81,Other,0.00007555
2018,82,JPN,0.00035965
2018,82,CHN,0.00026580
2018,82,S19,0.00006163
2018,82,USA,0.00005655
2018,82,KOR,0.00004495
2018,82,Other,0.00022573
2018,83,CHN,0.00034527
2018,83,JPN,0.00008886
2018,83,S19,0.00003512
2018,83,DEU,0.00003139
2018,83,VNM,0.00002711
2018,83,Other,0.00017219
2018,84,CHN,0.00838614
2018,84,JPN,0.00647066
2018,84,MYS,0.00248019
2018,84,USA,0.00151020
2018,84,DEU,0.00144592
2018,84,Other,0.00888971
2018,85,CHN,0.01513922
2018,85,JPN,0.00585095
2018,85,S19,0.00407966
2018,85,MYS,0.00309087
2018,85,USA,0.00270434
2018,85,Other,0.01241194
2018,86,JPN,0.00002542
2018,86,TUR,0.00002067
2018,86,CHN,0.00001821
2018,86,DEU,0.00001342
2018,86,KOR,0.00000915
2018,86,Other,0.00004186
2018,87,JPN,0.00355508
2018,87,CHN,0.00148492
2018,87,IDN,0.00102540
2018,87,DEU,0.00077813
2018,87,USA,0.00063593
2018,87,Other,0.00267977
2018,88,FRA,0.00168051
2018,88,USA,0.00095596
2018,88,CHN,0.00021187
2018,88,KOR,0.00016677
2018,88,SGP,0.00011732
2018,88,Other,0.00029813
2018,89,KOR,0.00047559
2018,89,MYS,0.00029403
2018,89,SGP,0.00024063
2018,89,CHN,0.00016123
2018,89,IDN,0.00012883
2018,89,Other,0.00016678
2018,90,JPN,0.00157657
2018,90,CHN,0.00126055
2018,90,USA,0.00067956
2018,90,DEU,0.00044839
2018,90,MYS,0.00038875
2018,90,Other,0.00214261
2018,91,CHE,0.00040683
2018,91,CHN,0.00016345
2018,91,JPN,0.00008000
2018,91,HKG,0.00003244
2018,91,SGP,0.00002699
2018,91,Other,0.00006663
2018,92,CHN,0.00001949
2018,92,USA,0.00000735
2018,92,IDN,0.00000669
2018,92,JPN,0.00000577
2018,92,DEU,0.00000145
2018,92,Other,0.00000825
2018,93,USA,0.00008931
2018,93,CHE,0.00007314
2018,93,ISR,0.00005471
2018,93,BEL,0.00003391
2018,93,CHN,0.00001750
2018,93,Other,0.00010884
2018,94,CHN,0.00081721
2018,94,JPN,0.00009633
2018,94,MYS,0.00004770
2018,94,ESP,0.00004635
2018,94,DEU,0.00004383
2018,94,Other,0.00025971
2018,95,CHN,0.00050134
2018,95,JPN,0.00003728
2018,95,USA,0.00001754
2018,95,S19,0.00001235
2018,95,VNM,0.00000592
2018,95,Other,0.00004275
2018,96,CHN,0.00021957
2018,96,JPN,0.00004085
2018,96,VNM,0.00002217
2018,96,IND,0.00001715
2018,96,S19,0.00001480
2018,96,Other,0.00008745
2018,97,GBR,0.00000313
2018,97,JPN,0.00000177
2018,97,ZAF,0.00000144
2018,97,USA,0.00000130
2018,97,CHL,0.00000100
2018,97,Other,0.00000570
2019,10,USA,0.00022415
2019,10,MMR,0.00019313
2019,10,AUS,0.00019282
2019,10,UKR,0.00016961
2019,10,CAN,0.00008316
2019,10,Other,0.00020934
2019,11,CHN,0.00007572
2019,11,AUS,0.00004199
2019,11,DEU,0.00002863
2019,11,VNM,0.00002145
2019,11,FRA,0.00001639
2019,11,Other,0.00010210
2019,12,USA,0.00059642
2019,12,BRA,0.00058104
2019,12,CHN,0.00007943
2019,12,IND,0.00004559
2019,12,MMR,0.00003561
2019,12,Other,0.00009066
2019,13,CHN,0.00002988
2019,13,BRA,0.00001465
2019,13,USA,0.00001238
2019,13,PHL,0.00000752
2019,13,GBR,0.00000642
2019,13,Other,0.00005042
2019,14,IDN,0.00004333
2019,14,MYS,0.00000341
2019,14,CHL,0.00000271
2019,14,CHN,0.00000127
2019,14,LAO,0.00000120
2019,14,Other,0.00000444
2019,15,MYS,0.00011980
2019,15,IDN,0.00008947
2019,15,IND,0.00004141
2019,15,CHN,0.00001977
2019,15,ESP,0.00001568
2019,15,Other,0.00010673
2019,16,CHN,0.00015951
2019,16,VNM,0.00006404
2019,16,IDN,0.00005926
2019,16,MMR,0.00002318
2019,16,JPN,0.00001882
2019,16,Other,0.00010618
2019,17,CHN,0.00009247
2019,17,IDN,0.00002175
2019,17,USA,0.00001557
2019,17,DEU,0.00000822
2019,17,VNM,0.00000799
2019,17,Other,0.00004476
2019,18,MYS,0.00006214
2019,18,USA,0.00002153
2019,18,CHN,0.00001600
2019,18,SGP,0.00001401
2019,18,IDN,0.00001183
2019,18,Other,0.00006864
2019,19,SGP,0.00015801
2019,19,MYS,0.00010076
2019,19,IDN,0.00005794
2019,19,CHN,0.00005504
2019,19,KOR,0.00002641
2019,19,Other,0.00015717
2019,20,CHN,0.00013664
2019,20,IND,0.00009313
2019,20,AUS,0.00005481
2019,20,KOR,0.00005424
2019,20,USA,0.00004056
2019,20,Other,0.00027807
2019,21,USA,0.00021372
2019,21,SGP,0.00019662
2019,21,MYS,0.00010752
2019,21,CHN,0.00008490
2019,21,VNM,0.00006877
2019,21,Other,0.00029098
2019,22,GBR,0.00011355
2019,22,FRA,0.00009545
2019,22,SGP,0.00006201
2019,22,CHN,0.00003141
2019,22,AUS,0.00002513
2019,22,Other,0.00015930
2019,23,BRA,0.00071406
2019,23,USA,0.00034253
2019,23,ARG,0.00026798
2019,23,IND,0.00007280
2019,23,FRA,0.00006413
2019,23,Other,0.00058367
2019,24,PHL,0.00011611
2019,24,KOR,0.00009984
2019,24,IDN,0.00003772
2019,24,IND,0.00002397
2019,24,HKG,0.00001403
2019,24,Other,0.00006150
2019,25,CHN,0.00009937
2019,25,LAO,0.00009437
2019,25,IND,0.00002841
2019,25,USA,0.00002266
2019,25,RUS,0.00001353
2019,25,Other,0.00012150
2019,26,COG,0.00006832
2019,26,RWA,0.00004255
2019,26,AUS,0.00003572
2019,26,PER,0.00003301
2019,26,COD,0.00002450
2019,26,Other,0.00015214
2019,27,ARE,0.00666859
2019,27,SAU,0.00487680
2019,27,MMR,0.00433061
2019,27,MYS,0.00284797
2019,27,QAT,0.00283467
2019,27,Other,0.01508726
2019,28,CHN,0.00080588
2019,28,JPN,0.00025686
2019,28,MYS,0.00012603
2019,28,USA,0.00011890
2019,28,DEU,0.00010401
2019,28,Other,0.00069843
2019,29,CHN,0.00114106
2019,29,JPN,0.00041317
2019,29,SGP,0.00035294
2019,29,KOR,0.00029361
2019,29,IND,0.00029122
2019,29,Other,0.00176630
2019,30,CHN,0.00049471
2019,30,USA,0.00039871
2019,30,IND,0.00038703
2019,30,DEU,0.00034529
2019,30,JPN,0.00031115
2019,30,Other,0.00386896
2019,31,SAU,0.00032643
2019,31,CHN,0.00024168
2019,31,RUS,0.00020983
2019,31,QAT,0.00018148
2019,31,KOR,0.00010906
2019,31,Other,0.00058159
2019,32,JPN,0.00033604
2019,32,CHN,0.00030312
2019,32,USA,0.00012605
2019,32,IND,0.00009474
2019,32,KOR,0.00007248
2019,32,Other,0.00053105
2019,33,SGP,0.00046052
2019,33,CHN,0.00020102
2019,33,FRA,0.00013887
2019,33,USA,0.00013279
2019,33,KOR,0.00012324
2019,33,Other,0.00065380
2019,34,JPN,0.00015475
2019,34,CHN,0.00011833
2019,34,USA,0.00007840
2019,34,MYS,0.00005392
2019,34,SGP,0.00004636
2019,34,Other,0.00025985
2019,35,CHN,0.00008855
2019,35,JPN,0.00004124
2019,35,USA,0.00003871
2019,35,DEU,0.00002288
2019,35,NZL,0.00001911
2019,35,Other,0.00014812
2019,36,CHN,0.00001994
2019,36,USA,0.00001276
2019,36,FRA,0.00000900
2019,36,JPN,0.00000554
2019,36,PAK,0.00000478
2019,36,Other,0.00002117
2019,37,JPN,0.00006000
2019,37,CHN,0.00002316
2019,37,S19,0.00002269
2019,37,MYS,0.00001485
2019,37,USA,0.00000876
2019,37,Other,0.00002013
2019,38,CHN,0.00106150
2019,38,USA,0.00047969
2019,38,JPN,0.00047309
2019,38,MYS,0.00023998
2019,38,DEU,0.00021000
2019,38,Other,0.00104832
2019,39,CHN,0.00252680
2019,39,JPN,0.00173873
2019,39,USA,0.00069999
2019,39,MYS,0.00067805
2019,39,KOR,0.00066374
2019,39,Other,0.00252882
2019,40,JPN,0.00049337
2019,40,CHN,0.00041020
2019,40,NZL,0.00029696
2019,40,KOR,0.00026764
2019,40,USA,0.00025064
2019,40,Other,0.00142420
2019,41,ARG,0.00021959
2019,41,USA,0.00008992
2019,41,URY,0.00008412
2019,41,SGP,0.00005361
2019,41,IDN,0.00004903
2019,41,Other,0.00030266
2019,42,CHN,0.00037113
2019,42,ITA,0.00009603
2019,42,FRA,0.00007850
2019,42,VNM,0.00001999
2019,42,KOR,0.00001623
2019,42,Other,0.00009125
2019,43,DNK,0.00022012
2019,43,CAN,0.00003567
2019,43,FIN,0.00003248
2019,43,NLD,0.00001196
2019,43,CHN,0.00000773
2019,43,Other,0.00000855
2019,44,CHN,0.00021977
2019,44,MYS,0.00014506
2019,44,VNM,0.00003744
2019,44,MMR,0.00002869
2019,44,NZL,0.00002811
2019,44,Other,0.00015487
2019,45,PRT,0.00000062
2019,45,CHN,0.00000038
2019,45,JPN,0.00000032
2019,45,MYS,0.00000020
2019,45,IND,0.00000008
2019,45,Other,0.00000016
2019,46,CHN,0.00000660
2019,46,VNM,0.00000068
2019,46,ITA,0.00000041
2019,46,IDN,0.00000023
2019,46,KHM,0.00000015
2019,46,Other,0.00000048
2019,47,USA,0.00014391
2019,47,CAN,0.00010306
2019,47,ZAF,0.00006836
2019,47,CHL,0.00004708
2019,47,NZL,0.00003569
2019,47,Other,0.00032231
2019,48,CHN,0.00044029
2019,48,JPN,0.00027176
2019,48,SGP,0.00017784
2019,48,IDN,0.00015430
2019,48,MYS,0.00010052
2019,48,Other,0.00063705
2019,49,CHN,0.00003798
2019,49,USA,0.00003295
2019,49,JPN,0.00002717
2019,49,GBR,0.00001460
2019,49,HKG,0.00001239
2019,49,Other,0.00006638
2019,50,CHN,0.00001988
2019,50,VNM,0.00000688
2019,50,IND,0.00000670
2019,50,AUS,0.00000381
2019,50,S19,0.00000193
2019,50,Other,0.00001184
2019,51,CHN,0.00005938
2019,51,AUS,0.00004079
2019,51,ITA,0.00000982
2019,51,MMR,0.00000867
2019,51,NZL,0.00000677
2019,51,Other,0.00003656
2019,52,USA,0.00024383
2019,52,CHN,0.00017039
2019,52,IND,0.00010503
2019,52,BRA,0.00004352
2019,52,VNM,0.00004091
2019,52,Other,0.00016288
2019,53,CHN,0.00001572
2019,53,ITA,0.00000115
2019,53,IND,0.00000103
2019,53,KOR,0.00000064
2019,53,BGD,0.00000048
2019,53,Other,0.00000244
2019,54,CHN,0.00032281
2019,54,VNM,0.00011086
2019,54,S19,0.00009419
2019,54,JPN,0.00008780
2019,54,IDN,0.00006800
2019,54,Other,0.00018885
2019,55,CHN,0.00015156
2019,55,S19,0.00003598
2019,55,JPN,0.00003216
2019,55,IDN,0.00003175
2019,55,KOR,0.00002883
2019,55,Other,0.00009833
2019,56,CHN,0.00010262
2019,56,JPN,0.00005024
2019,56,USA,0.00002300
2019,56,FRA,0.00001497
2019,56,S19,0.00001471
2019,56,Other,0.00008506
2019,57,CHN,0.00004058
2019,57,JPN,0.00000670
2019,57,DEU,0.00000437
2019,57,IND,0.00000278
2019,57,VNM,0.00000270
2019,57,Other,0.00001024
2019,58,CHN,0.00007716
2019,58,HKG,0.00002898
2019,58,S19,0.00001800
2019,58,JPN,0.00001118
2019,58,IND,0.00000846
2019,58,Other,0.00004388
2019,59,CHN,0.00029398
2019,59,JPN,0.00006549
2019,59,KOR,0.00004498
2019,59,VNM,0.00003497
2019,59,S19,0.00002676
2019,59,Other,0.00009215
2019,60,CHN,0.00017764
2019,60,S19,0.00014169
2019,60,VNM,0.00006164
2019,60,HKG,0.00002531
2019,60,JPN,0.00002089
2019,60,Other,0.00006703
2019,61,CHN,0.00038017
2019,61,KHM,0.00007276
2019,61,VNM,0.00006709
2019,61,BGD,0.00002011
2019,61,ITA,0.00001679
2019,61,Other,0.00013060
2019,62,CHN,0.00036999
2019,62,VNM,0.00004777
2019,62,HKG,0.00003219
2019,62,ITA,0.00002715
2019,62,BGD,0.00002341
2019,62,Other,0.00022035
2019,63,CHN,0.00025962
2019,63,VNM,0.00003330
2019,63,JPN,0.00002363
2019,63,KOR,0.00001968
2019,63,SGP,0.00001869
2019,63,Other,0.00008542
2019,64,CHN,0.00030804
2019,64,VNM,0.00015467
2019,64,IDN,0.00005971
2019,64,ITA,0.00003609
2019,64,LAO,0.00001344
2019,64,Other,0.00009426
2019,65,CHN,0.00003341
2019,65,JPN,0.00000258
2019,65,USA,0.00000233
2019,65,ITA,0.00000231
2019,65,VNM,0.00000141
2019,65,Other,0.00000736
2019,66,CHN,0.00008002
2019,66,KHM,0.00000027
2019,66,JPN,0.00000024
2019,66,BEL,0.00000010
2019,66,VNM,0.00000008
2019,66,Other,0.00000053
2019,67,CHN,0.00003211
2019,67,JPN,0.00000077
2019,67,PAK,0.00000065
2019,67,LAO,0.00000059
2019,67,KOR,0.00000042
2019,67,Other,0.00000129
2019,68,CHN,0.00010615
2019,68,JPN,0.00008446
2019,68,USA,0.00003213
2019,68,IND,0.00001894
2019,68,DEU,0.00001889
2019,68,Other,0.00010287
2019,69,CHN,0.00029617
2019,69,JPN,0.00007194
2019,69,VNM,0.00003802
2019,69,IND,0.00003696
2019,69,MYS,0.00003681
2019,69,Other,0.00011200
2019,70,CHN,0.00061854
2019,70,JPN,0.00018053
2019,70,MYS,0.00006221
2019,70,USA,0.00004739
2019,70,IDN,0.00003159
2019,70,Other,0.00024686
2019,71,HKG,0.00235186
2019,71,CHE,0.00200384
2019,71,KHM,0.00172074
2019,71,IND,0.00097096
2019,71,SGP,0.00081612
2019,71,Other,0.00391442
2019,72,JPN,0.00415000
2019,72,CHN,0.00237958
2019,72,KOR,0.00155797
2019,72,S19,0.00053287
2019,72,IRN,0.00039740
2019,72,Other,0.00261944
2019,73,CHN,0.00238231
2019,73,JPN,0.00154024
2019,73,MYS,0.00032984
2019,73,USA,0.00027529
2019,73,S19,0.00021902
2019,73,Other,0.00139311
2019,74,CHN,0.00088152
2019,74,JPN,0.00086939
2019,74,LAO,0.00040571
2019,74,AUS,0.00025190
2019,74,PHL,0.00025010
2019,74,Other,0.00160574
2019,75,JPN,0.00002787
2019,75,CAN,0.00001103
2019,75,GBR,0.00001029
2019,75,DEU,0.00000838
2019,75,ARE,0.00000804
2019,75,Other,0.00004144
2019,76,CHN,0.00106212
2019,76,MYS,0.00028921
2019,76,ARE,0.00024169
2019,76,AUS,0.00023510
2019,76,JPN,0.00022704
2019,76,Other,0.00136177
2019,78,IND,0.00007200
2019,78,KOR,0.00006862
2019,78,AUS,0.00003334
2019,78,JPN,0.00001857
2019,78,S19,0.00000945
2019,78,Other,0.00004260
2019,79,AUS,0.00008490
2019,79,JPN,0.00008232
2019,79,KOR,0.00007944
2019,79,PER,0.00004695
2019,79,ESP,0.00004529
2019,79,Other,0.00012349
2019,80,CHN,0.00034264
2019,80,VNM,0.00011402
2019,80,USA,0.00009896
2019,80,IDN,0.00006094
2019,80,NZL,0.00005464
2019,80,Other,0.00025613
2019,81,CHN,0.00015251
2019,81,VNM,0.00002002
2019,81,JPN,0.00001955
2019,81,NZL,0.00001222
2019,81,AUS,0.00001045
2019,81,Other,0.00007597
2019,82,JPN,0.00035703
2019,82,CHN,0.00027820
2019,82,USA,0.00005482
2019,82,S19,0.00005471
2019,82,KOR,0.00005053
2019,82,Other,0.00021315
2019,83,CHN,0.00036857
2019,83,JPN,0.00009067
2019,83,USA,0.00003092
2019,83,S19,0.00002827
2019,83,DEU,0.00002752
2019,83,Other,0.00017193
2019,84,CHN,0.00890056
2019,84,JPN,0.00619049
2019,84,USA,0.00171186
2019,84,MYS,0.00167489
2019,84,DEU,0.00131684
2019,84,Other,0.00879138
2019,85,CHN,0.01365450
2019,85,JPN,0.00546390
2019,85,S19,0.00403006
2019,85,MYS,0.00329796
2019,85,USA,0.00210541
2019,85,Other,0.01107948
2019,86,AUT,0.00016882
2019,86,TUR,0.00009891
2019,86,CHN,0.00008838
2019,86,JPN,0.00007288
2019,86,DEU,0.00001145
2019,86,Other,0.00003993
2019,87,JPN,0.00361348
2019,87,CHN,0.00150278
2019,87,IDN,0.00122540
2019,87,USA,0.00080577
2019,87,DEU,0.00068332
2019,87,Other,0.00265075
2019,88,FRA,0.00076480
2019,88,USA,0.00066690
2019,88,KOR,0.00032514
2019,88,ITA,0.00016107
2019,88,DEU,0.00016083
2019,88,Other,0.00044948
2019,89,CHN,0.00028188
2019,89,IDN,0.00017078
2019,89,SGP,0.00012716
2019,89,MYS,0.00012149
2019,89,USA,0.00010184
2019,89,Other,0.00014035
2019,90,JPN,0.00166146
2019,90,CHN,0.00136117
2019,90,USA,0.00071301
2019,90,MYS,0.00051206
2019,90,DEU,0.00046205
2019,90,Other,0.00215621
2019,91,CHE,0.00036306
2019,91,CHN,0.00017355
2019,91,JPN,0.00010484
2019,91,HKG,0.00002981
2019,91,SGP,0.00002699
2019,91,Other,0.00006390
2019,92,CHN,0.00001936
2019,92,USA,0.00000820
2019,92,IDN,0.00000642
2019,92,JPN,0.00000529
2019,92,DEU,0.00000142
2019,92,Other,0.00000708
2019,93,ISR,0.00006280
2019,93,USA,0.00003576
2019,93,CHN,0.00001597
2019,93,DEU,0.00001539
2019,93,BGR,0.00000906
2019,93,Other,0.00008526
2019,94,CHN,0.00096190
2019,94,JPN,0.00009436
2019,94,MYS,0.00005475
2019,94,USA,0.00004546
2019,94,VNM,0.00003625
2019,94,Other,0.00023989
2019,95,CHN,0.00051085
2019,95,JPN,0.00003316
2019,95,USA,0.00001816
2019,95,S19,0.00001286
2019,95,ITA,0.00000591
2019,95,Other,0.00003987
2019,96,CHN,0.00022364
2019,96,JPN,0.00003900
2019,96,VNM,0.00002406
2019,96,IND,0.00001582
2019,96,S19,0.00001375
2019,96,Other,0.00008573
2019,97,CHN,0.00004760
2019,97,GBR,0.00000411
2019,97,USA,0.00000087
2019,97,FRA,0.00000059
2019,97,DEU,0.00000046
2019,97,Other,0.00000218
2020,10,MMR,0.00027954
2020,10,AUS,0.00023563
2020,10,USA,0.00021481
2020,10,UKR,0.00011273
2020,10,ARG,0.00011109
2020,10,Other,0.00028859
2020,11,CHN,0.00006185
2020,11,AUS,0.00004570
2020,11,DEU,0.00002635
2020,11,VNM,0.00002246
2020,11,DNK,0.00001960
2020,11,Other,0.00011505
2020,12,BRA,0.00097504
2020,12,USA,0.00051398
2020,12,CHN,0.00008412
2020,12,IND,0.00005704
2020,12,MMR,0.00003371
2020,12,Other,0.00008420
2020,13,CHN,0.00003099
2020,13,BRA,0.00001485
2020,13,USA,0.00000981
2020,13,GBR,0.00000754
2020,13,PHL,0.00000690
2020,13,Other,0.00005549
2020,14,IDN,0.00003875
2020,14,MYS,0.00000608
2020,14,CHN,0.00000160
2020,14,LAO,0.00000104
2020,14,CHL,0.00000102
2020,14,Other,0.00000276
2020,15,IDN,0.00014180
2020,15,MYS,0.00012638
2020,15,IND,0.00003500
2020,15,CHN,0.00002198
2020,15,AUS,0.00001540
2020,15,Other,0.00011515
2020,16,CHN,0.00018299
2020,16,IDN,0.00005329
2020,16,VNM,0.00004510
2020,16,MMR,0.00002174
2020,16,JPN,0.00002058
2020,16,Other,0.00008066
2020,17,CHN,0.00008987
2020,17,IND,0.00003880
2020,17,IDN,0.00003150
2020,17,USA,0.00002330
2020,17,AUS,0.00001211
2020,17,Other,0.00007026
2020,18,MYS,0.00006222
2020,18,USA,0.00001892
2020,18,CHN,0.00001503
2020,18,SGP,0.00001332
2020,18,IDN,0.00001250
2020,18,Other,0.00006041
2020,19,SGP,0.00017958
2020,19,MYS,0.00006781
2020,19,IDN,0.00005984
2020,19,CHN,0.00005392
2020,19,NZL,0.00003790
2020,19,Other,0.00017077
2020,20,CHN,0.00013113
2020,20,AUS,0.00007836
2020,20,KOR,0.00005321
2020,20,USA,0.00003873
2020,20,IND,0.00002830
2020,20,Other,0.00025655
2020,21,SGP,0.00023014
2020,21,USA,0.00020138
2020,21,MYS,0.00013344
2020,21,CHN,0.00011466
2020,21,VNM,0.00010340
2020,21,Other,0.00033845
2020,22,GBR,0.00007638
2020,22,FRA,0.00005685
2020,22,MYS,0.00004929
2020,22,CHN,0.00003413
2020,22,AUS,0.00002137
2020,22,Other,0.00013184
2020,23,BRA,0.00080004
2020,23,USA,0.00031951
2020,23,ARG,0.00009631
2020,23,CHN,0.00006854
2020,23,FRA,0.00005480
2020,23,Other,0.00057482
2020,24,PHL,0.00011382
2020,24,KOR,0.00008814
2020,24,IDN,0.00003002
2020,24,VNM,0.00002128
2020,24,LAO,0.00000659
2020,24,Other,0.00002927
2020,25,CHN,0.00008900
2020,25,LAO,0.00007183
2020,25,IND,0.00002596
2020,25,AUS,0.00001840
2020,25,USA,0.00001811
2020,25,Other,0.00010541
2020,26,COG,0.00011897
2020,26,COD,0.00005983
2020,26,AUS,0.00004482
2020,26,RWA,0.00002699
2020,26,PER,0.00001961
2020,26,Other,0.00011203
2020,27,ARE,0.00478561
2020,27,SAU,0.00301492
2020,27,USA,0.00186138
2020,27,LAO,0.00173574
2020,27,MMR,0.00168347
2020,27,Other,0.01377071
2020,28,CHN,0.00070110
2020,28,JPN,0.00031715
2020,28,MYS,0.00012872
2020,28,DEU,0.00009964
2020,28,USA,0.00009753
2020,28,Other,0.00061136
2020,29,CHN,0.00111998
2020,29,SGP,0.00039940
2020,29,JPN,0.00036500
2020,29,IND,0.00029431
2020,29,MYS,0.00026046
2020,29,Other,0.00167970
2020,30,CHN,0.00046327
2020,30,DEU,0.00035826
2020,30,USA,0.00033967
2020,30,IND,0.00032439
2020,30,JPN,0.00032111
2020,30,Other,0.00379578
2020,31,SAU,0.00024222
2020,31,CHN,0.00023961
2020,31,RUS,0.00016539
2020,31,QAT,0.00014782
2020,31,MYS,0.00012708
2020,31,Other,0.00053969
2020,32,CHN,0.00034440
2020,32,JPN,0.00030509
2020,32,USA,0.00010124
2020,32,IND,0.00008130
2020,32,KOR,0.00007435
2020,32,Other,0.00049944
2020,33,SGP,0.00040109
2020,33,USA,0.00015462
2020,33,CHN,0.00014807
2020,33,IDN,0.00014255
2020,33,KOR,0.00011298
2020,33,Other,0.00040280
2020,34,JPN,0.00012633
2020,34,CHN,0.00011784
2020,34,USA,0.00007180
2020,34,MYS,0.00005302
2020,34,IDN,0.00005022
2020,34,Other,0.00026150
2020,35,CHN,0.00010738
2020,35,USA,0.00004213
2020,35,JPN,0.00003819
2020,35,DNK,0.00003165
2020,35,DEU,0.00002413
2020,35,Other,0.00013574
2020,36,CHN,0.00001565
2020,36,USA,0.00001442
2020,36,SGP,0.00001019
2020,36,FRA,0.00000887
2020,36,PHL,0.00000375
2020,36,Other,0.00001334
2020,37,JPN,0.00005170
2020,37,S19,0.00002532
2020,37,CHN,0.00002334
2020,37,MYS,0.00000855
2020,37,USA,0.00000532
2020,37,Other,0.00001431
2020,38,CHN,0.00112219
2020,38,JPN,0.00043887
2020,38,USA,0.00039421
2020,38,MYS,0.00020326
2020,38,DEU,0.00019999
2020,38,Other,0.00104319
2020,39,CHN,0.00262645
2020,39,JPN,0.00128236
2020,39,USA,0.00065284
2020,39,MYS,0.00061342
2020,39,KOR,0.00059168
2020,39,Other,0.00224873
2020,40,CHN,0.00045081
2020,40,JPN,0.00041943
2020,40,NZL,0.00032397
2020,40,USA,0.00022718
2020,40,KOR,0.00022069
2020,40,Other,0.00126165
2020,41,ARG,0.00016628
2020,41,USA,0.00006901
2020,41,URY,0.00006460
2020,41,JPN,0.00004029
2020,41,IDN,0.00003640
2020,41,Other,0.00018610
2020,42,CHN,0.00032083
2020,42,ITA,0.00010126
2020,42,FRA,0.00007423
2020,42,VNM,0.00001900
2020,42,KOR,0.00001588
2020,42,Other,0.00006707
2020,43,DNK,0.00010120
2020,43,FIN,0.00003668
2020,43,NLD,0.00000840
2020,43,CHN,0.00000744
2020,43,HKG,0.00000612
2020,43,Other,0.00001404
2020,44,CHN,0.00024025
2020,44,MYS,0.00008307
2020,44,VNM,0.00004769
2020,44,IDN,0.00002518
2020,44,USA,0.00002456
2020,44,Other,0.00014094
2020,45,PRT,0.00000069
2020,45,JPN,0.00000033
2020,45,CHN,0.00000026
2020,45,SGP,0.00000015
2020,45,IND,0.00000009
2020,45,Other,0.00000021
2020,46,CHN,0.00000474
2020,46,VNM,0.00000045
2020,46,KHM,0.00000027
2020,46,ITA,0.00000018
2020,46,BEL,0.00000016
2020,46,Other,0.00000048
2020,47,USA,0.00013293
2020,47,CAN,0.00007511
2020,47,ZAF,0.00004590
2020,47,BRA,0.00003917
2020,47,GBR,0.00003224
2020,47,Other,0.00023452
2020,48,CHN,0.00050331
2020,48,JPN,0.00024913
2020,48,SGP,0.00018507
2020,48,IDN,0.00012226
2020,48,USA,0.00008738
2020,48,Other,0.00058581
2020,49,KOR,0.00011404
2020,49,CHN,0.00003742
2020,49,USA,0.00002638
2020,49,JPN,0.00002129
2020,49,GBR,0.00001051
2020,49,Other,0.00005445
2020,50,CHN,0.00001226
2020,50,VNM,0.00000438
2020,50,NZL,0.00000357
2020,50,ITA,0.00000260
2020,50,AUS,0.00000182
2020,50,Other,0.00001022
2020,51,CHN,0.00004762
2020,51,AUS,0.00002176
2020,51,MMR,0.00000952
2020,51,DEU,0.00000784
2020,51,NZL,0.00000698
2020,51,Other,0.00003238
2020,52,USA,0.00013465
2020,52,CHN,0.00012212
2020,52,IND,0.00007494
2020,52,VNM,0.00004102
2020,52,BRA,0.00003119
2020,52,Other,0.00008413
2020,53,CHN,0.00000958
2020,53,ITA,0.00000100
2020,53,IND,0.00000092
2020,53,BGD,0.00000030
2020,53,JPN,0.00000023
2020,53,Other,0.00000138
2020,54,CHN,0.00028719
2020,54,VNM,0.00008148
2020,54,JPN,0.00007592
2020,54,S19,0.00006619
2020,54,IDN,0.00003919
2020,54,Other,0.00014084
2020,55,CHN,0.00012433
2020,55,S19,0.00002947
2020,55,IDN,0.00002639
2020,55,JPN,0.00002462
