year,product_chapter,exporter,value_trln_USD
2019,53,USA,0.00000004
2019,53,PAN,0.00000002
2019,53,ITA,0.00000001
2019,53,CRI,0.00000000
2019,53,Other,0.00000000
2019,54,CHN,0.00000658
2019,54,COL,0.00000329
2019,54,PAN,0.00000130
2019,54,IND,0.00000056
2019,54,PER,0.00000025
2019,54,Other,0.00000038
2019,55,CHN,0.00000304
2019,55,BRA,0.00000116
2019,55,IND,0.00000104
2019,55,IDN,0.00000037
2019,55,S19,0.00000032
2019,55,Other,0.00000100
2019,56,CHN,0.00000305
2019,56,BRA,0.00000105
2019,56,DEU,0.00000055
2019,56,ITA,0.00000049
2019,56,CHL,0.00000031
2019,56,Other,0.00000138
2019,57,CHN,0.00000120
2019,57,PAN,0.00000052
2019,57,ITA,0.00000020
2019,57,USA,0.00000018
2019,57,NLD,0.00000007
2019,57,Other,0.00000021
2019,58,CHN,0.00000048
2019,58,PAN,0.00000009
2019,58,ESP,0.00000005
2019,58,PER,0.00000003
2019,58,USA,0.00000002
2019,58,Other,0.00000003
2019,59,USA,0.00000399
2019,59,CHN,0.00000383
2019,59,BRA,0.00000051
2019,59,VNM,0.00000017
2019,59,KOR,0.00000016
2019,59,Other,0.00000060
2019,60,CHN,0.00001625
2019,60,PER,0.00000411
2019,60,S19,0.00000062
2019,60,NLD,0.00000020
2019,60,ESP,0.00000012
2019,60,Other,0.00000047
2019,61,CHN,0.00003474
2019,61,PAN,0.00002294
2019,61,ESP,0.00000262
2019,61,PER,0.00000185
2019,61,IND,0.00000172
2019,61,Other,0.00000728
2019,62,PAN,0.00005810
2019,62,CHN,0.00003814
2019,62,USA,0.00000779
2019,62,ESP,0.00000313
2019,62,IND,0.00000196
2019,62,Other,0.00000780
2019,63,CHN,0.00001664
2019,63,PAN,0.00000271
2019,63,USA,0.00000124
2019,63,ECU,0.00000097
2019,63,COL,0.00000091
2019,63,Other,0.00000259
2019,64,CHN,0.00011076
2019,64,PAN,0.00006420
2019,64,USA,0.00000230
2019,64,COL,0.00000116
2019,64,VNM,0.00000049
2019,64,Other,0.00000159
2019,65,CHN,0.00000122
2019,65,PAN,0.00000046
2019,65,USA,0.00000006
2019,65,COL,0.00000006
2019,65,CHL,0.00000004
2019,65,Other,0.00000011
2019,66,CHN,0.00000026
2019,66,PAN,0.00000023
2019,66,ITA,0.00000001
2019,66,USA,0.00000001
2019,66,BEL,0.00000001
2019,66,Other,0.00000001
2019,67,CHN,0.00000024
2019,67,PAN,0.00000019
2019,67,USA,0.00000008
2019,67,DEU,0.00000000
2019,67,NLD,0.00000000
2019,67,Other,0.00000000
2019,68,CHN,0.00000296
2019,68,BRA,0.00000118
2019,68,USA,0.00000100
2019,68,ITA,0.00000058
2019,68,ESP,0.00000057
2019,68,Other,0.00000242
2019,69,CHN,0.00001507
2019,69,DEU,0.00000358
2019,69,USA,0.00000316
2019,69,ESP,0.00000257
2019,69,ITA,0.00000095
2019,69,Other,0.00000212
2019,70,CHN,0.00000706
2019,70,USA,0.00000413
2019,70,ESP,0.00000314
2019,70,COL,0.00000198
2019,70,BRA,0.00000062
2019,70,Other,0.00000252
2019,71,MEX,0.00001492
2019,71,ARG,0.00001314
2019,71,CHN,0.00001293
2019,71,CHL,0.00000516
2019,71,CAN,0.00000328
2019,71,Other,0.00001021
2019,72,CHN,0.00001602
2019,72,BRA,0.00000370
2019,72,COL,0.00000329
2019,72,DEU,0.00000185
2019,72,CRI,0.00000127
2019,72,Other,0.00000434
2019,73,CHN,0.00004212
2019,73,COL,0.00001021
2019,73,USA,0.00000677
2019,73,GRC,0.00000671
2019,73,ESP,0.00000417
2019,73,Other,0.00001775
2019,74,PER,0.00000824
2019,74,CHN,0.00000105
2019,74,CUB,0.00000095
2019,74,USA,0.00000059
2019,74,COL,0.00000049
2019,74,Other,0.00000069
2019,75,USA,0.00000012
2019,75,PAN,0.00000002
2019,75,ESP,0.00000001
2019,75,ARE,0.00000000
2019,75,BRA,0.00000000
2019,75,Other,0.00000000
2019,76,CHN,0.00000432
2019,76,USA,0.00000264
2019,76,ESP,0.00000205
2019,76,CRI,0.00000181
2019,76,GRC,0.00000106
2019,76,Other,0.00000290
2019,78,ITA,0.00000003
2019,78,USA,0.00000000
2019,78,RUS,0.00000000
2019,78,BEL,0.00000000
2019,79,USA,0.00000105
2019,79,PAN,0.00000009
2019,79,PER,0.00000005
2019,79,CAN,0.00000004
2019,79,CHN,0.00000003
2019,79,Other,0.00000000
2019,80,CHL,0.00000353
2019,80,VNM,0.00000158
2019,80,USA,0.00000105
2019,80,ESP,0.00000046
2019,80,PER,0.00000031
2019,80,Other,0.00000061
2019,81,CHL,0.00000040
2019,81,USA,0.00000026
2019,81,VNM,0.00000008
2019,81,ITA,0.00000004
2019,81,CHN,0.00000004
2019,81,Other,0.00000004
2019,82,CHN,0.00000922
2019,82,USA,0.00000380
2019,82,PAN,0.00000331
2019,82,COL,0.00000094
2019,82,MEX,0.00000094
2019,82,Other,0.00000211
2019,83,CHN,0.00000577
2019,83,PAN,0.00000219
2019,83,USA,0.00000110
2019,83,COL,0.00000074
2019,83,ESP,0.00000055
2019,83,Other,0.00000245
2019,84,USA,0.00018494
2019,84,CHN,0.00015992
2019,84,PAN,0.00003696
2019,84,ITA,0.00003286
2019,84,BRA,0.00001318
2019,84,Other,0.00013102
2019,85,USA,0.00018385
2019,85,CHN,0.00012826
2019,85,PAN,0.00007112
2019,85,COL,0.00001489
2019,85,RUS,0.00001051
2019,85,Other,0.00006482
2019,86,USA,0.00000280
2019,86,ESP,0.00000087
2019,86,CHN,0.00000056
2019,86,FRA,0.00000005
2019,86,PRT,0.00000001
2019,86,Other,0.00000003
2019,87,USA,0.00008364
2019,87,CHN,0.00005281
2019,87,JPN,0.00001745
2019,87,ARE,0.00001607
2019,87,PAN,0.00001246
2019,87,Other,0.00003963
2019,88,USA,0.00000375
2019,88,ARE,0.00000150
2019,88,ESP,0.00000051
2019,88,AUT,0.00000020
2019,88,LVA,0.00000012
2019,88,Other,0.00000045
2019,89,USA,0.00000051
2019,89,ITA,0.00000024
2019,89,CUW,0.00000018
2019,89,TTO,0.00000010
2019,89,ESP,0.00000010
2019,89,Other,0.00000013
2019,90,CHN,0.00007580
2019,90,USA,0.00002356
2019,90,PAN,0.00000947
2019,90,VNM,0.00000454
2019,90,ITA,0.00000260
2019,90,Other,0.00001841
2019,91,CHE,0.00001992
2019,91,USA,0.00000287
2019,91,PAN,0.00000200
2019,91,CHN,0.00000076
2019,91,ESP,0.00000019
2019,91,Other,0.00000025
2019,92,FRA,0.00000015
2019,92,PAN,0.00000007
2019,92,CHN,0.00000006
2019,92,USA,0.00000004
2019,92,ITA,0.00000001
2019,92,Other,0.00000001
2019,93,DEU,0.00000113
2019,93,CHN,0.00000001
2019,93,TTO,0.00000000
2019,94,CHN,0.00002774
2019,94,USA,0.00001574
2019,94,ITA,0.00000626
2019,94,PAN,0.00000352
2019,94,ESP,0.00000155
2019,94,Other,0.00000511
2019,95,CHN,0.00004337
2019,95,USA,0.00000438
2019,95,PAN,0.00000343
2019,95,TTO,0.00000031
2019,95,KOR,0.00000025
2019,95,Other,0.00000111
2019,96,CHN,0.00000954
2019,96,PAN,0.00000398
2019,96,USA,0.00000089
2019,96,ESP,0.00000024
2019,96,COL,0.00000012
2019,96,Other,0.00000069
2019,97,USA,0.00000396
2019,97,FRA,0.00000009
2019,97,ITA,0.00000004
2019,97,ESP,0.00000003
2019,97,IND,0.00000001
2019,97,Other,0.00000002
2020,10,USA,0.00019992
2020,10,GUY,0.00017624
2020,10,MEX,0.00016116
2020,10,BRA,0.00013184
2020,10,CAN,0.00003523
2020,10,Other,0.00005701
2020,11,TUR,0.00005641
2020,11,BRA,0.00005027
2020,11,COL,0.00000994
2020,11,CHL,0.00000703
2020,11,BEL,0.00000480
2020,11,Other,0.00001139
2020,12,USA,0.00004041
2020,12,ARG,0.00000206
2020,12,BRA,0.00000084
2020,12,NLD,0.00000051
2020,12,CAN,0.00000034
2020,12,Other,0.00000122
2020,13,CHL,0.00000056
2020,13,USA,0.00000042
2020,13,KOR,0.00000031
2020,13,ESP,0.00000028
2020,13,DEU,0.00000016
2020,13,Other,0.00000040
2020,14,PER,0.00000002
2020,14,BRA,0.00000001
2020,14,USA,0.00000001
2020,14,IND,0.00000000
2020,14,ESP,0.00000000
2020,14,Other,0.00000000
2020,15,BRA,0.00014279
2020,15,USA,0.00005449
2020,15,COL,0.00002135
2020,15,ARG,0.00000801
2020,15,TUR,0.00000471
2020,15,Other,0.00001702
2020,16,BRA,0.00001794
2020,16,CHN,0.00000971
2020,16,ECU,0.00000385
2020,16,TUR,0.00000105
2020,16,USA,0.00000101
2020,16,Other,0.00000406
2020,17,BRA,0.00017679
2020,17,COL,0.00000849
2020,17,GTM,0.00000380
2020,17,CHN,0.00000130
2020,17,USA,0.00000089
2020,17,Other,0.00000327
2020,18,TUR,0.00000549
2020,18,USA,0.00000204
2020,18,BRA,0.00000108
2020,18,COL,0.00000070
2020,18,IRN,0.00000070
2020,18,Other,0.00000330
2020,19,TUR,0.00012430
2020,19,BRA,0.00009029
2020,19,IRN,0.00000588
2020,19,ITA,0.00000524
2020,19,USA,0.00000489
2020,19,Other,0.00001593
2020,20,CHL,0.00000722
2020,20,BRA,0.00000497
2020,20,PER,0.00000314
2020,20,USA,0.00000304
2020,20,ESP,0.00000236
2020,20,Other,0.00000987
2020,21,USA,0.00003695
2020,21,BRA,0.00002969
2020,21,CHN,0.00000473
2020,21,TUR,0.00000168
2020,21,ITA,0.00000154
2020,21,Other,0.00001124
2020,22,PAN,0.00001763
2020,22,USA,0.00000661
2020,22,BRA,0.00000524
2020,22,GBR,0.00000465
2020,22,ESP,0.00000424
2020,22,Other,0.00001514
2020,23,USA,0.00006754
2020,23,CHN,0.00001938
2020,23,PRY,0.00000694
2020,23,BRA,0.00000507
2020,23,ESP,0.00000180
2020,23,Other,0.00000424
2020,24,PAN,0.00000754
2020,24,ABW,0.00000593
2020,24,ARE,0.00000396
2020,24,USA,0.00000382
2020,24,BRA,0.00000268
2020,24,Other,0.00000253
2020,25,COL,0.00000204
2020,25,ESP,0.00000141
2020,25,BRA,0.00000133
2020,25,USA,0.00000077
2020,25,CHN,0.00000055
2020,25,Other,0.00000065
2020,26,USA,0.00000016
2020,26,NLD,0.00000001
2020,26,IND,0.00000000
2020,27,IND,0.00066197
2020,27,ESP,0.00013501
2020,27,ITA,0.00009027
2020,27,USA,0.00002638
2020,27,CUB,0.00002557
2020,27,Other,0.00003449
2020,28,CHN,0.00000509
2020,28,USA,0.00000345
2020,28,COL,0.00000311
2020,28,BRA,0.00000182
2020,28,PER,0.00000134
2020,28,Other,0.00000506
2020,29,CHN,0.00002319
2020,29,USA,0.00000668
2020,29,COL,0.00000415
2020,29,NLD,0.00000284
2020,29,IND,0.00000211
2020,29,Other,0.00001464
2020,30,CUB,0.00008005
2020,30,IND,0.00005491
2020,30,CHN,0.00004940
2020,30,PAN,0.00001974
2020,30,DOM,0.00001549
2020,30,Other,0.00005514
2020,31,TUR,0.00000787
2020,31,CHN,0.00000534
2020,31,COL,0.00000416
2020,31,SRB,0.00000047
2020,31,DEU,0.00000041
2020,31,Other,0.00000067
2020,32,CHN,0.00000581
2020,32,COL,0.00000274
2020,32,USA,0.00000227
2020,32,ESP,0.00000215
2020,32,ITA,0.00000201
2020,32,Other,0.00000587
2020,33,CHN,0.00002575
2020,33,USA,0.00001212
2020,33,PAN,0.00000713
2020,33,NLD,0.00000656
2020,33,MEX,0.00000584
2020,33,Other,0.00001425
2020,34,CHN,0.00004839
2020,34,BRA,0.00001202
2020,34,COL,0.00001032
2020,34,IDN,0.00000990
2020,34,USA,0.00000685
2020,34,Other,0.00001897
2020,35,CHN,0.00000574
2020,35,BRA,0.00000167
2020,35,USA,0.00000132
2020,35,COL,0.00000100
2020,35,PAN,0.00000066
2020,35,Other,0.00000376
2020,36,CHN,0.00000124
2020,36,USA,0.00000001
2020,36,ESP,0.00000001
2020,36,TTO,0.00000000
2020,37,CHN,0.00000132
2020,37,USA,0.00000038
2020,37,ESP,0.00000021
2020,37,BEL,0.00000008
2020,37,BRA,0.00000002
2020,37,Other,0.00000004
2020,38,CHN,0.00004931
2020,38,CUB,0.00001276
2020,38,USA,0.00000639
2020,38,COL,0.00000315
2020,38,BRA,0.00000229
2020,38,Other,0.00001172
2020,39,USA,0.00005961
2020,39,CHN,0.00005401
2020,39,COL,0.00003658
2020,39,BRA,0.00001244
2020,39,PAN,0.00000611
2020,39,Other,0.00003094
2020,40,CHN,0.00009026
2020,40,USA,0.00001470
2020,40,PAN,0.00000889
2020,40,BRA,0.00000669
2020,40,ECU,0.00000321
2020,40,Other,0.00001921
2020,41,USA,0.00000400
2020,41,BRA,0.00000005
2020,41,ITA,0.00000005
2020,41,COL,0.00000001
2020,41,THA,0.00000001
2020,41,Other,0.00000001
2020,42,CHN,0.00000628
2020,42,PAN,0.00000267
2020,42,USA,0.00000056
2020,42,ESP,0.00000056
2020,42,CHE,0.00000026
2020,42,Other,0.00000069
2020,43,USA,0.00000044
2020,43,BRA,0.00000003
2020,43,DNK,0.00000001
2020,43,PAN,0.00000000
2020,43,DEU,0.00000000
2020,43,Other,0.00000000
2020,44,BRA,0.00000208
2020,44,CHN,0.00000173
2020,44,TUR,0.00000084
2020,44,USA,0.00000066
2020,44,PRT,0.00000027
2020,44,Other,0.00000149
2020,45,PRT,0.00000016
2020,45,DEU,0.00000004
2020,45,PAN,0.00000001
2020,45,BRA,0.00000000
2020,45,PER,0.00000000
2020,45,Other,0.00000000
2020,46,PAN,0.00000021
2020,46,CHN,0.00000016
2020,46,VNM,0.00000007
2020,46,IND,0.00000002
2020,46,ITA,0.00000001
2020,46,Other,0.00000001
2020,47,USA,0.00000827
2020,47,CHL,0.00000544
2020,47,PER,0.00000011
2020,47,PAN,0.00000003
2020,47,CHN,0.00000002
2020,47,Other,0.00000004
2020,48,CHN,0.00011903
2020,48,COL,0.00001295
2020,48,BRA,0.00001230
2020,48,USA,0.00001130
2020,48,TUR,0.00000599
2020,48,Other,0.00001966
2020,49,COL,0.00000119
2020,49,IDN,0.00000092
2020,49,BRA,0.00000057
2020,49,ESP,0.00000039
2020,49,USA,0.00000031
2020,49,Other,0.00000122
2020,50,CHN,0.00000001
2020,50,USA,0.00000000
2020,51,USA,0.00000029
2020,51,NLD,0.00000014
2020,51,FRA,0.00000003
2020,51,TTO,0.00000000
2020,51,COL,0.00000000
2020,51,Other,0.00000000
2020,52,IND,0.00000612
2020,52,CHN,0.00000608
2020,52,USA,0.00000203
2020,52,BRA,0.00000080
2020,52,PAN,0.00000060
2020,52,Other,0.00000144
2020,53,CHN,0.00000004
2020,53,USA,0.00000002
2020,53,PAN,0.00000002
2020,53,ITA,0.00000001
2020,53,DOM,0.00000001
2020,53,Other,0.00000000
2020,54,CHN,0.00000723
2020,54,COL,0.00000174
2020,54,PAN,0.00000156
2020,54,IND,0.00000083
2020,54,ESP,0.00000015
2020,54,Other,0.00000091
2020,55,CHN,0.00000329
2020,55,IND,0.00000164
2020,55,BRA,0.00000085
2020,55,S19,0.00000037
2020,55,IDN,0.00000028
2020,55,Other,0.00000087
2020,56,CHN,0.00000364
2020,56,COL,0.00000071
2020,56,CHL,0.00000036
2020,56,ESP,0.00000031
2020,56,USA,0.00000026
2020,56,Other,0.00000123
2020,57,CHN,0.00000136
2020,57,PAN,0.00000070
2020,57,USA,0.00000037
2020,57,ITA,0.00000025
2020,57,BEL,0.00000007
2020,57,Other,0.00000020
2020,58,CHN,0.00000069
2020,58,PER,0.00000019
2020,58,ESP,0.00000007
2020,58,PAN,0.00000005
2020,58,COL,0.00000005
2020,58,Other,0.00000005
2020,59,CHN,0.00000445
2020,59,USA,0.00000059
2020,59,BRA,0.00000026
2020,59,ARE,0.00000026
2020,59,IND,0.00000020
2020,59,Other,0.00000071
2020,60,CHN,0.00002047
2020,60,PER,0.00000180
2020,60,USA,0.00000015
2020,60,CAN,0.00000010
2020,60,BRA,0.00000008
2020,60,Other,0.00000032
2020,61,CHN,0.00002834
2020,61,PAN,0.00002337
2020,61,USA,0.00000288
2020,61,VNM,0.00000172
2020,61,ESP,0.00000160
2020,61,Other,0.00000678
2020,62,PAN,0.00003830
2020,62,CHN,0.00002498
2020,62,USA,0.00000515
2020,62,VNM,0.00000237
2020,62,ESP,0.00000195
2020,62,Other,0.00000528
2020,63,CHN,0.00002592
2020,63,PAN,0.00000592
2020,63,USA,0.00000548
2020,63,COL,0.00000203
2020,63,CHL,0.00000108
2020,63,Other,0.00000528
2020,64,CHN,0.00009460
2020,64,PAN,0.00003992
2020,64,USA,0.00000274
2020,64,VNM,0.00000224
2020,64,ESP,0.00000057
2020,64,Other,0.00000176
2020,65,CHN,0.00000182
2020,65,PAN,0.00000043
2020,65,ITA,0.00000012
2020,65,USA,0.00000009
2020,65,COL,0.00000008
2020,65,Other,0.00000012
2020,66,CHN,0.00000037
2020,66,PAN,0.00000006
2020,66,ITA,0.00000004
2020,66,USA,0.00000002
2020,66,CHE,0.00000001
2020,66,Other,0.00000001
2020,67,CHN,0.00000053
2020,67,PAN,0.00000023
2020,67,USA,0.00000009
2020,67,CRI,0.00000003
2020,67,TUR,0.00000001
2020,67,Other,0.00000001
2020,68,CHN,0.00000525
2020,68,TUR,0.00000102
2020,68,BRA,0.00000083
2020,68,USA,0.00000080
2020,68,ESP,0.00000077
2020,68,Other,0.00000262
2020,69,CHN,0.00001797
2020,69,ESP,0.00000448
2020,69,USA,0.00000271
2020,69,PAN,0.00000077
2020,69,ITA,0.00000071
2020,69,Other,0.00000305
2020,70,CHN,0.00000826
2020,70,USA,0.00000332
2020,70,PAN,0.00000117
2020,70,COL,0.00000104
2020,70,BRA,0.00000088
2020,70,Other,0.00000302
2020,71,ARG,0.00001047
2020,71,CAN,0.00000678
2020,71,MEX,0.00000381
2020,71,NIC,0.00000253
2020,71,BRA,0.00000138
2020,71,Other,0.00000739
2020,72,COL,0.00000936
2020,72,CHN,0.00000891
2020,72,BRA,0.00000461
2020,72,DEU,0.00000171
2020,72,IND,0.00000128
2020,72,Other,0.00000437
2020,73,CHN,0.00003121
2020,73,PAN,0.00000597
2020,73,USA,0.00000365
2020,73,ESP,0.00000294
2020,73,COL,0.00000266
2020,73,Other,0.00000861
2020,74,PER,0.00001215
2020,74,CHN,0.00000114
2020,74,USA,0.00000074
2020,74,PAN,0.00000029
2020,74,CUB,0.00000028
2020,74,Other,0.00000070
2020,75,USA,0.00000023
2020,75,CHN,0.00000004
2020,75,ARE,0.00000003
2020,75,IND,0.00000000
2020,75,PAN,0.00000000
2020,75,Other,0.00000000
2020,76,CHN,0.00000486
2020,76,PAN,0.00000208
2020,76,BRA,0.00000105
2020,76,TUR,0.00000066
2020,76,GRC,0.00000063
2020,76,Other,0.00000318
2020,78,USA,0.00000030
2020,78,CUW,0.00000003
2020,78,PER,0.00000001
2020,78,PAN,0.00000001
2020,78,ESP,0.00000000
2020,78,Other,0.00000000
2020,79,PAN,0.00000015
2020,79,USA,0.00000014
2020,79,PER,0.00000004
2020,79,CHN,0.00000001
2020,79,TTO,0.00000001
2020,79,Other,0.00000001
2020,80,CHL,0.00000624
2020,80,VNM,0.00000245
2020,80,USA,0.00000173
2020,80,ESP,0.00000045
2020,80,PER,0.00000037
2020,80,Other,0.00000080
2020,81,CHL,0.00000034
2020,81,USA,0.00000009
2020,81,ITA,0.00000001
2020,81,DEU,0.00000001
2020,81,CHN,0.00000001
2020,81,Other,0.00000002
2020,82,CHN,0.00001054
2020,82,PAN,0.00000344
2020,82,USA,0.00000312
2020,82,VNM,0.00000090
2020,82,ITA,0.00000064
2020,82,Other,0.00000257
2020,83,CHN,0.00001030
2020,83,PAN,0.00000246
2020,83,USA,0.00000214
2020,83,COL,0.00000116
2020,83,ITA,0.00000103
2020,83,Other,0.00000289
2020,84,CHN,0.00020498
2020,84,USA,0.00011353
2020,84,PAN,0.00003795
2020,84,ITA,0.00001810
2020,84,BRA,0.00001374
2020,84,Other,0.00008213
2020,85,USA,0.00021506
2020,85,CHN,0.00018815
2020,85,PAN,0.00008592
2020,85,COL,0.00001675
2020,85,MEX,0.00001201
2020,85,Other,0.00004204
2020,86,DEU,0.00000182
2020,86,USA,0.00000166
2020,86,CHN,0.00000057
2020,86,TUR,0.00000006
2020,86,BRA,0.00000003
2020,86,Other,0.00000004
2020,87,CHN,0.00013701
2020,87,USA,0.00007985
2020,87,ARE,0.00003273
2020,87,PAN,0.00001680
2020,87,MEX,0.00001478
2020,87,Other,0.00003672
2020,88,ESP,0.00000124
2020,88,USA,0.00000092
2020,88,DEU,0.00000007
2020,88,SVN,0.00000005
2020,88,FRA,0.00000005
2020,88,Other,0.00000006
2020,89,USA,0.00000037
2020,89,ESP,0.00000029
2020,89,MYS,0.00000016
2020,89,TTO,0.00000006
2020,89,CHN,0.00000001
2020,89,Other,0.00000002
2020,90,CHN,0.00002436
2020,90,USA,0.00001757
2020,90,BRA,0.00001458
2020,90,PAN,0.00000618
2020,90,DEU,0.00000310
2020,90,Other,0.00001420
2020,91,CHE,0.00001718
2020,91,USA,0.00000265
2020,91,PAN,0.00000184
2020,91,CHN,0.00000073
2020,91,LBN,0.00000019
2020,91,Other,0.00000031
2020,92,PAN,0.00000015
2020,92,USA,0.00000004
2020,92,S19,0.00000001
2020,92,CHN,0.00000000
2020,92,ESP,0.00000000
2020,92,Other,0.00000001
2020,93,DEU,0.00000153
2020,93,USA,0.00000000
2020,93,TTO,0.00000000
2020,94,CHN,0.00005410
2020,94,USA,0.00001118
2020,94,ITA,0.00000688
2020,94,PAN,0.00000289
2020,94,ESP,0.00000144
2020,94,Other,0.00000540
2020,95,CHN,0.00003366
2020,95,USA,0.00000722
2020,95,PAN,0.00000680
2020,95,ITA,0.00000055
2020,95,TTO,0.00000025
2020,95,Other,0.00000089
2020,96,CHN,0.00001410
2020,96,USA,0.00000288
2020,96,PAN,0.00000162
2020,96,VNM,0.00000061
2020,96,COL,0.00000023
2020,96,Other,0.00000076
2020,97,DEU,0.00000205
2020,97,USA,0.00000018
2020,97,CHN,0.00000005
2020,97,PAN,0.00000001
2020,97,ESP,0.00000001
2020,97,Other,0.00000002
2021,10,USA,0.00028649
2021,10,GUY,0.00013146
2021,10,BRA,0.00010485
2021,10,CAN,0.00009474
2021,10,IND,0.00003360
2021,10,Other,0.00006177
2021,11,BRA,0.00004722
2021,11,TUR,0.00004708
2021,11,BEL,0.00001281
2021,11,CHL,0.00000713
2021,11,COL,0.00000616
2021,11,Other,0.00000986
2021,12,USA,0.00002771
2021,12,ESP,0.00000194
2021,12,NLD,0.00000082
2021,12,CRI,0.00000078
2021,12,BRA,0.00000068
2021,12,Other,0.00000280
2021,13,USA,0.00000154
2021,13,DEU,0.00000101
2021,13,CHL,0.00000065
2021,13,KOR,0.00000053
2021,13,ESP,0.00000043
2021,13,Other,0.00000052
2021,14,PER,0.00000002
2021,14,DNK,0.00000000
2021,14,IND,0.00000000
2021,14,LBN,0.00000000
2021,15,BRA,0.00024471
2021,15,USA,0.00005647
2021,15,COL,0.00002897
2021,15,ECU,0.00000850
2021,15,TUR,0.00000670
2021,15,Other,0.00001148
2021,16,BRA,0.00006570
2021,16,CHN,0.00000852
2021,16,ECU,0.00000837
2021,16,TUR,0.00000587
2021,16,PER,0.00000180
2021,16,Other,0.00000504
2021,17,BRA,0.00020100
2021,17,COL,0.00002194
2021,17,GTM,0.00000224
2021,17,USA,0.00000139
2021,17,TUR,0.00000113
2021,17,Other,0.00000204
2021,18,TUR,0.00001623
2021,18,COL,0.00000341
2021,18,USA,0.00000258
2021,18,BRA,0.00000250
2021,18,LBN,0.00000108
2021,18,Other,0.00000290
2021,19,BRA,0.00016197
2021,19,TUR,0.00013996
2021,19,IRN,0.00000557
2021,19,USA,0.00000497
2021,19,ITA,0.00000430
2021,19,Other,0.00001574
2021,20,BRA,0.00001741
2021,20,CHL,0.00000933
2021,20,USA,0.00000402
2021,20,ITA,0.00000335
2021,20,PER,0.00000312
2021,20,Other,0.00001421
2021,21,USA,0.00006247
2021,21,BRA,0.00004562
2021,21,CHN,0.00000500
2021,21,ITA,0.00000331
2021,21,TUR,0.00000287
2021,21,Other,0.00001344
2021,22,GBR,0.00001303
2021,22,BRA,0.00001299
2021,22,ESP,0.00000770
2021,22,USA,0.00000760
2021,22,SUR,0.00000728
2021,22,Other,0.00002430
2021,23,USA,0.00014442
2021,23,BOL,0.00000740
2021,23,BRA,0.00000536
2021,23,ESP,0.00000226
2021,23,CHN,0.00000158
2021,23,Other,0.00000388
2021,24,USA,0.00000868
2021,24,ARE,0.00000239
2021,24,BRA,0.00000153
2021,24,ABW,0.00000104
2021,24,SUR,0.00000097
2021,24,Other,0.00000079
2021,25,COL,0.00000387
2021,25,CHN,0.00000282
2021,25,USA,0.00000215
2021,25,ESP,0.00000099
2021,25,BRA,0.00000042
2021,25,Other,0.00000142
2021,26,COL,0.00000000
2021,26,DOM,0.00000000
2021,26,CHN,0.00000000
2021,27,IND,0.00014167
2021,27,USA,0.00007602
2021,27,CHN,0.00002928
2021,27,COL,0.00001310
2021,27,BRA,0.00001013
2021,27,Other,0.00003533
2021,28,USA,0.00000974
2021,28,PER,0.00000418
2021,28,CHN,0.00000367
2021,28,DOM,0.00000352
2021,28,COL,0.00000282
2021,28,Other,0.00001217
2021,29,CHN,0.00004060
2021,29,USA,0.00001915
2021,29,COL,0.00000949
2021,29,IND,0.00000384
2021,29,NLD,0.00000342
2021,29,Other,0.00001905
2021,30,IND,0.00008202
2021,30,CUB,0.00007204
2021,30,CHN,0.00006633
2021,30,COL,0.00001543
2021,30,NIC,0.00001504
2021,30,Other,0.00008609
2021,31,TUR,0.00002240
2021,31,COL,0.00000694
2021,31,ESP,0.00000083
2021,31,BRA,0.00000049
2021,31,USA,0.00000033
2021,31,Other,0.00000029
2021,32,CHN,0.00001430
2021,32,COL,0.00000825
2021,32,ESP,0.00000395
2021,32,USA,0.00000344
2021,32,BRA,0.00000298
2021,32,Other,0.00000644
2021,33,CHN,0.00002250
2021,33,USA,0.00001984
2021,33,COL,0.00001141
2021,33,NLD,0.00000665
2021,33,BRA,0.00000563
2021,33,Other,0.00002181
2021,34,CHN,0.00003154
2021,34,BRA,0.00002020
2021,34,IDN,0.00001395
2021,34,COL,0.00001184
2021,34,TUR,0.00000681
2021,34,Other,0.00001723
2021,35,CHN,0.00000868
2021,35,COL,0.00000202
2021,35,BRA,0.00000187
2021,35,DEU,0.00000175
2021,35,USA,0.00000139
2021,35,Other,0.00000611
2021,36,CHN,0.00000040
2021,36,USA,0.00000003
2021,36,IND,0.00000003
2021,36,SUR,0.00000000
2021,36,ESP,0.00000000
2021,36,Other,0.00000000
2021,37,USA,0.00000073
2021,37,ESP,0.00000034
2021,37,CHN,0.00000024
2021,37,BEL,0.00000002
2021,37,BRA,0.00000002
2021,37,Other,0.00000003
2021,38,CHN,0.00005713
2021,38,CUB,0.00002764
2021,38,USA,0.00001024
2021,38,COL,0.00000983
2021,38,DNK,0.00000436
2021,38,Other,0.00002275
2021,39,CHN,0.00010243
2021,39,USA,0.00009640
2021,39,COL,0.00007017
2021,39,BRA,0.00002107
2021,39,ECU,0.00000700
2021,39,Other,0.00005625
2021,40,CHN,0.00009299
2021,40,USA,0.00002236
2021,40,COL,0.00001216
2021,40,BRA,0.00001067
2021,40,MYS,0.00000528
2021,40,Other,0.00002719
2021,41,USA,0.00000275
2021,41,ITA,0.00000025
2021,41,BRA,0.00000021
2021,41,COL,0.00000005
2021,41,CHN,0.00000000
2021,41,Other,0.00000000
2021,42,CHN,0.00000887
2021,42,USA,0.00000090
2021,42,ESP,0.00000054
