year,product_chapter,exporter,value_trln_USD
2020,44,POL,0.00002070
2020,44,UKR,0.00001418
2020,44,CHN,0.00000585
2020,44,DEU,0.00000511
2020,44,Other,0.00002022
2020,45,PRT,0.00000288
2020,45,RUS,0.00000036
2020,45,CHN,0.00000010
2020,45,UKR,0.00000010
2020,45,POL,0.00000010
2020,45,Other,0.00000011
2020,46,CHN,0.00000125
2020,46,RUS,0.00000036
2020,46,VNM,0.00000007
2020,46,LVA,0.00000007
2020,46,POL,0.00000003
2020,46,Other,0.00000010
2020,47,RUS,0.00001120
2020,47,DEU,0.00000226
2020,47,FIN,0.00000195
2020,47,SWE,0.00000154
2020,47,USA,0.00000128
2020,47,Other,0.00000195
2020,48,RUS,0.00033566
2020,48,POL,0.00006741
2020,48,UKR,0.00005401
2020,48,DEU,0.00002485
2020,48,CHN,0.00001814
2020,48,Other,0.00008728
2020,49,RUS,0.00002757
2020,49,LTU,0.00000308
2020,49,CHN,0.00000249
2020,49,POL,0.00000228
2020,49,DEU,0.00000198
2020,49,Other,0.00000659
2020,50,RUS,0.00000242
2020,50,PRT,0.00000176
2020,50,ARG,0.00000097
2020,50,ITA,0.00000064
2020,50,BRA,0.00000037
2020,50,Other,0.00000072
2020,51,RUS,0.00001357
2020,51,ITA,0.00000431
2020,51,DEU,0.00000193
2020,51,BGR,0.00000141
2020,51,ARG,0.00000129
2020,51,Other,0.00000662
2020,52,RUS,0.00003416
2020,52,TUR,0.00001620
2020,52,UZB,0.00001241
2020,52,KAZ,0.00001022
2020,52,CHN,0.00000486
2020,52,Other,0.00001698
2020,53,BGD,0.00000412
2020,53,LKA,0.00000181
2020,53,RUS,0.00000102
2020,53,NLD,0.00000093
2020,53,BEL,0.00000088
2020,53,Other,0.00000301
2020,54,CHN,0.00003980
2020,54,TUR,0.00003411
2020,54,RUS,0.00002811
2020,54,POL,0.00001052
2020,54,ITA,0.00000708
2020,54,Other,0.00002583
2020,55,RUS,0.00002584
2020,55,CHN,0.00001636
2020,55,USA,0.00001452
2020,55,TUR,0.00001161
2020,55,BEL,0.00000371
2020,55,Other,0.00001461
2020,56,RUS,0.00003744
2020,56,CHN,0.00001096
2020,56,LTU,0.00001091
2020,56,UKR,0.00001053
2020,56,POL,0.00000923
2020,56,Other,0.00002110
2020,57,IRN,0.00001546
2020,57,TUR,0.00001136
2020,57,RUS,0.00000215
2020,57,BEL,0.00000179
2020,57,CHN,0.00000169
2020,57,Other,0.00000501
2020,58,TUR,0.00001390
2020,58,CHN,0.00001087
2020,58,RUS,0.00000865
2020,58,LVA,0.00000241
2020,58,POL,0.00000216
2020,58,Other,0.00000631
2020,59,CHN,0.00003809
2020,59,RUS,0.00001736
2020,59,POL,0.00000521
2020,59,DEU,0.00000243
2020,59,TUR,0.00000118
2020,59,Other,0.00000757
2020,60,NLD,0.00015957
2020,60,TUR,0.00010376
2020,60,ECU,0.00009130
2020,60,CHN,0.00008146
2020,60,POL,0.00004711
2020,60,Other,0.00009541
2020,61,RUS,0.00007921
2020,61,TUR,0.00003245
2020,61,CHN,0.00002890
2020,61,BGD,0.00000868
2020,61,ITA,0.00000484
2020,61,Other,0.00002974
2020,62,RUS,0.00009541
2020,62,TUR,0.00002920
2020,62,CHN,0.00001952
2020,62,BGD,0.00001060
2020,62,ITA,0.00000667
2020,62,Other,0.00003284
2020,63,CHN,0.00006416
2020,63,RUS,0.00003415
2020,63,TUR,0.00001648
2020,63,LTU,0.00001434
2020,63,POL,0.00001250
2020,63,Other,0.00004073
2020,64,CHN,0.00016982
2020,64,RUS,0.00008957
2020,64,TUR,0.00001119
2020,64,POL,0.00000960
2020,64,ITA,0.00000716
2020,64,Other,0.00002552
2020,65,RUS,0.00000549
2020,65,CHN,0.00000413
2020,65,POL,0.00000066
2020,65,TUR,0.00000055
2020,65,CZE,0.00000038
2020,65,Other,0.00000132
2020,66,CHN,0.00000482
2020,66,RUS,0.00000040
2020,66,UKR,0.00000022
2020,66,POL,0.00000008
2020,66,LTU,0.00000006
2020,66,Other,0.00000020
2020,67,CHN,0.00000486
2020,67,RUS,0.00000137
2020,67,POL,0.00000014
2020,67,VNM,0.00000010
2020,67,LTU,0.00000007
2020,67,Other,0.00000020
2020,68,RUS,0.00007283
2020,68,CHN,0.00001155
2020,68,POL,0.00000831
2020,68,UKR,0.00000765
2020,68,DEU,0.00000544
2020,68,Other,0.00002406
2020,69,RUS,0.00004036
2020,69,CHN,0.00001911
2020,69,UKR,0.00001077
2020,69,POL,0.00000994
2020,69,ESP,0.00000656
2020,69,Other,0.00001948
2020,70,RUS,0.00008737
2020,70,TUR,0.00003036
2020,70,POL,0.00002566
2020,70,CHN,0.00002096
2020,70,UKR,0.00001788
2020,70,Other,0.00009163
2020,71,GBR,0.00111196
2020,71,RUS,0.00014079
2020,71,CHN,0.00001950
2020,71,POL,0.00001157
2020,71,UKR,0.00000310
2020,71,Other,0.00001383
2020,72,RUS,0.00113208
2020,72,UKR,0.00009294
2020,72,LTU,0.00001970
2020,72,KAZ,0.00001572
2020,72,DEU,0.00001559
2020,72,Other,0.00008842
2020,73,RUS,0.00048947
2020,73,CHN,0.00013739
2020,73,POL,0.00005037
2020,73,UKR,0.00004069
2020,73,DEU,0.00002978
2020,73,Other,0.00012518
2020,74,RUS,0.00012467
2020,74,CHN,0.00001388
2020,74,UKR,0.00001368
2020,74,ITA,0.00000555
2020,74,POL,0.00000502
2020,74,Other,0.00004738
2020,75,RUS,0.00000491
2020,75,DEU,0.00000081
2020,75,CHN,0.00000055
2020,75,POL,0.00000027
2020,75,LTU,0.00000027
2020,75,Other,0.00000117
2020,76,RUS,0.00021723
2020,76,CHN,0.00003659
2020,76,CHE,0.00001747
2020,76,POL,0.00001525
2020,76,DEU,0.00001021
2020,76,Other,0.00003348
2020,78,RUS,0.00000266
2020,78,BGR,0.00000046
2020,78,KAZ,0.00000024
2020,78,DEU,0.00000023
2020,78,LTU,0.00000020
2020,78,Other,0.00000030
2020,79,RUS,0.00000755
2020,79,KAZ,0.00000484
2020,79,POL,0.00000402
2020,79,UZB,0.00000033
2020,79,DEU,0.00000021
2020,79,Other,0.00000060
2020,80,POL,0.00009474
2020,80,TUR,0.00006242
2020,80,LTU,0.00005189
2020,80,ESP,0.00003066
2020,80,BEL,0.00002445
2020,80,Other,0.00020433
2020,81,POL,0.00002930
2020,81,TUR,0.00002630
2020,81,CHN,0.00002539
2020,81,ESP,0.00001923
2020,81,LTU,0.00001565
2020,81,Other,0.00003651
2020,82,CHN,0.00005430
2020,82,RUS,0.00004639
2020,82,DEU,0.00001910
2020,82,POL,0.00001137
2020,82,USA,0.00000984
2020,82,Other,0.00004755
2020,83,RUS,0.00005679
2020,83,CHN,0.00005305
2020,83,UKR,0.00002659
2020,83,POL,0.00002172
2020,83,DEU,0.00001274
2020,83,Other,0.00005094
2020,84,RUS,0.00092874
2020,84,CHN,0.00068988
2020,84,DEU,0.00051674
2020,84,ITA,0.00021415
2020,84,POL,0.00018503
2020,84,Other,0.00100221
2020,85,RUS,0.00081651
2020,85,CHN,0.00080747
2020,85,DEU,0.00011138
2020,85,POL,0.00009377
2020,85,CHE,0.00006599
2020,85,Other,0.00046006
2020,86,UKR,0.00012706
2020,86,RUS,0.00010007
2020,86,POL,0.00006514
2020,86,CHE,0.00002475
2020,86,CHN,0.00001917
2020,86,Other,0.00003462
2020,87,RUS,0.00064497
2020,87,CHN,0.00027647
2020,87,DEU,0.00015534
2020,87,LTU,0.00013619
2020,87,POL,0.00005682
2020,87,Other,0.00035185
2020,88,BRA,0.00002922
2020,88,CHE,0.00000488
2020,88,LTU,0.00000194
2020,88,ARE,0.00000144
2020,88,FRA,0.00000056
2020,88,Other,0.00000166
2020,89,RUS,0.00000088
2020,89,POL,0.00000058
2020,89,MEX,0.00000052
2020,89,UKR,0.00000052
2020,89,DEU,0.00000049
2020,89,Other,0.00000074
2020,90,RUS,0.00023202
2020,90,DEU,0.00010102
2020,90,CHN,0.00009080
2020,90,USA,0.00005623
2020,90,LTU,0.00003184
2020,90,Other,0.00032544
2020,91,CHN,0.00000971
2020,91,RUS,0.00000518
2020,91,CHE,0.00000212
2020,91,BRA,0.00000169
2020,91,LTU,0.00000162
2020,91,Other,0.00000549
2020,92,RUS,0.00000331
2020,92,CHN,0.00000315
2020,92,DEU,0.00000154
2020,92,USA,0.00000038
2020,92,IDN,0.00000035
2020,92,Other,0.00000117
2020,93,TUR,0.00000052
2020,93,DEU,0.00000031
2020,93,LBN,0.00000011
2020,93,CHE,0.00000009
2020,93,ESP,0.00000006
2020,93,Other,0.00000011
2020,94,RUS,0.00010040
2020,94,CHN,0.00007047
2020,94,ITA,0.00002957
2020,94,POL,0.00002412
2020,94,UKR,0.00002029
2020,94,Other,0.00006259
2020,95,CHN,0.00008535
2020,95,RUS,0.00006113
2020,95,UKR,0.00000566
2020,95,POL,0.00000304
2020,95,LTU,0.00000162
2020,95,Other,0.00001194
2020,96,CHN,0.00003406
2020,96,RUS,0.00003092
2020,96,POL,0.00000266
2020,96,DEU,0.00000227
2020,96,LTU,0.00000180
2020,96,Other,0.00001001
2020,97,RUS,0.00000160
2020,97,FRA,0.00000018
2020,97,GBR,0.00000010
2020,97,DEU,0.00000007
2020,97,BEL,0.00000003
2020,97,Other,0.00000007
2021,10,RUS,0.00009412
2021,10,IND,0.00001491
2021,10,UKR,0.00001176
2021,10,FRA,0.00001078
2021,10,DEU,0.00000805
2021,10,Other,0.00004232
2021,11,RUS,0.00003057
2021,11,POL,0.00000294
2021,11,UKR,0.00000204
2021,11,DEU,0.00000163
2021,11,KAZ,0.00000086
2021,11,Other,0.00000220
2021,12,RUS,0.00020719
2021,12,UKR,0.00014978
2021,12,DEU,0.00001754
2021,12,FRA,0.00000765
2021,12,ITA,0.00000382
2021,12,Other,0.00003040
2021,13,RUS,0.00000557
2021,13,DEU,0.00000173
2021,13,CHN,0.00000119
2021,13,LTU,0.00000108
2021,13,ESP,0.00000101
2021,13,Other,0.00000446
2021,14,RUS,0.00000039
2021,14,CHN,0.00000018
2021,14,MEX,0.00000011
2021,14,FRA,0.00000007
2021,14,LKA,0.00000007
2021,14,Other,0.00000017
2021,15,RUS,0.00018868
2021,15,UKR,0.00001208
2021,15,IDN,0.00001040
2021,15,EST,0.00000576
2021,15,SWE,0.00000507
2021,15,Other,0.00002236
2021,16,RUS,0.00004754
2021,16,CHN,0.00001895
2021,16,UKR,0.00000554
2021,16,CHL,0.00000237
2021,16,VNM,0.00000096
2021,16,Other,0.00000326
2021,17,RUS,0.00005013
2021,17,UKR,0.00000800
2021,17,POL,0.00000424
2021,17,TUR,0.00000364
2021,17,DEU,0.00000336
2021,17,Other,0.00001034
2021,18,RUS,0.00008934
2021,18,CIV,0.00002531
2021,18,EST,0.00002429
2021,18,DEU,0.00001424
2021,18,UKR,0.00001077
2021,18,Other,0.00004766
2021,19,RUS,0.00016003
2021,19,UKR,0.00002578
2021,19,POL,0.00000944
2021,19,ITA,0.00000492
2021,19,LTU,0.00000415
2021,19,Other,0.00001321
2021,20,RUS,0.00020910
2021,20,UKR,0.00005576
2021,20,POL,0.00002506
2021,20,NLD,0.00001580
2021,20,DNK,0.00001498
2021,20,Other,0.00007691
2021,21,RUS,0.00019209
2021,21,DEU,0.00003052
2021,21,POL,0.00002454
2021,21,UKR,0.00001668
2021,21,AUT,0.00000660
2021,21,Other,0.00006946
2021,22,RUS,0.00008406
2021,22,MDA,0.00003474
2021,22,GEO,0.00002933
2021,22,GBR,0.00002006
2021,22,ITA,0.00001921
2021,22,Other,0.00012457
2021,23,UKR,0.00018404
2021,23,RUS,0.00015556
2021,23,ARG,0.00010748
2021,23,BRA,0.00001387
2021,23,DEU,0.00001133
2021,23,Other,0.00005082
2021,24,RUS,0.00003294
2021,24,AZE,0.00001049
2021,24,BRA,0.00000952
2021,24,UKR,0.00000810
2021,24,MWI,0.00000441
2021,24,Other,0.00002155
2021,25,RUS,0.00012296
2021,25,MAR,0.00009419
2021,25,UKR,0.00002620
2021,25,KAZ,0.00001006
2021,25,TUR,0.00000355
2021,25,Other,0.00002059
2021,26,RUS,0.00000600
2021,26,UKR,0.00000581
2021,26,ITA,0.00000095
2021,26,ESP,0.00000067
2021,26,LTU,0.00000059
2021,26,Other,0.00000123
2021,27,RUS,0.00702096
2021,27,AZE,0.00027211
2021,27,KAZ,0.00004959
2021,27,DEU,0.00002535
2021,27,UKR,0.00001487
2021,27,Other,0.00004965
2021,28,RUS,0.00020624
2021,28,CHN,0.00000908
2021,28,UKR,0.00000900
2021,28,FIN,0.00000733
2021,28,POL,0.00000598
2021,28,Other,0.00003821
2021,29,RUS,0.00034335
2021,29,CHN,0.00006983
2021,29,POL,0.00002315
2021,29,DEU,0.00001687
2021,29,LTU,0.00001520
2021,29,Other,0.00006778
2021,30,RUS,0.00024419
2021,30,NOR,0.00015655
2021,30,DEU,0.00012948
2021,30,IND,0.00007050
2021,30,CHN,0.00006375
2021,30,Other,0.00072778
2021,31,RUS,0.00018553
2021,31,POL,0.00000459
2021,31,LTU,0.00000152
2021,31,ESP,0.00000149
2021,31,GBR,0.00000045
2021,31,Other,0.00000105
2021,32,RUS,0.00009073
2021,32,POL,0.00005114
2021,32,DEU,0.00003552
2021,32,LTU,0.00002606
2021,32,ITA,0.00001373
2021,32,Other,0.00007053
2021,33,RUS,0.00018480
2021,33,FRA,0.00002443
2021,33,DEU,0.00001494
2021,33,POL,0.00001393
2021,33,ITA,0.00001301
2021,33,Other,0.00007273
2021,34,RUS,0.00014457
2021,34,DEU,0.00002787
2021,34,POL,0.00001660
2021,34,CHN,0.00001365
2021,34,ITA,0.00001134
2021,34,Other,0.00007543
2021,35,RUS,0.00001724
2021,35,DEU,0.00001150
2021,35,ITA,0.00000585
2021,35,CHN,0.00000530
2021,35,POL,0.00000459
2021,35,Other,0.00002014
2021,36,CHN,0.00000456
2021,36,RUS,0.00000203
2021,36,ALB,0.00000046
2021,36,CZE,0.00000014
2021,36,POL,0.00000010
2021,36,Other,0.00000021
2021,37,RUS,0.00000752
2021,37,BEL,0.00000205
2021,37,CHN,0.00000184
2021,37,JPN,0.00000139
2021,37,DEU,0.00000084
2021,37,Other,0.00000207
2021,38,RUS,0.00016737
2021,38,DEU,0.00004536
2021,38,FRA,0.00004359
2021,38,USA,0.00003581
2021,38,CHN,0.00002159
2021,38,Other,0.00012978
2021,39,RUS,0.00120677
2021,39,POL,0.00014185
2021,39,DEU,0.00014102
2021,39,CHN,0.00011056
2021,39,UKR,0.00006965
2021,39,Other,0.00038762
2021,40,RUS,0.00036176
2021,40,CHN,0.00003688
2021,40,VNM,0.00003001
2021,40,POL,0.00002847
2021,40,DEU,0.00002174
2021,40,Other,0.00018124
2021,41,RUS,0.00002064
2021,41,POL,0.00000330
2021,41,ITA,0.00000241
2021,41,TUR,0.00000194
2021,41,LTU,0.00000108
2021,41,Other,0.00000430
2021,42,RUS,0.00002540
2021,42,CHN,0.00002130
2021,42,ITA,0.00000313
2021,42,POL,0.00000152
2021,42,TUR,0.00000146
2021,42,Other,0.00000669
2021,43,RUS,0.00000869
2021,43,GRC,0.00000128
2021,43,CHN,0.00000107
2021,43,POL,0.00000051
2021,43,ITA,0.00000049
2021,43,Other,0.00000101
2021,44,RUS,0.00016807
2021,44,POL,0.00002908
2021,44,UKR,0.00002105
2021,44,CHN,0.00000527
2021,44,DEU,0.00000511
2021,44,Other,0.00002044
2021,45,PRT,0.00000264
2021,45,RUS,0.00000037
2021,45,CHN,0.00000014
2021,45,UKR,0.00000012
2021,45,POL,0.00000007
2021,45,Other,0.00000018
2021,46,CHN,0.00000050
2021,46,RUS,0.00000041
2021,46,VNM,0.00000007
2021,46,LVA,0.00000007
2021,46,POL,0.00000005
2021,46,Other,0.00000018
2021,47,RUS,0.00001470
2021,47,FIN,0.00000366
2021,47,DEU,0.00000252
2021,47,PRT,0.00000201
2021,47,POL,0.00000177
2021,47,Other,0.00000769
2021,48,RUS,0.00042422
2021,48,POL,0.00008227
2021,48,UKR,0.00005256
2021,48,DEU,0.00002378
2021,48,LTU,0.00002003
2021,48,Other,0.00009008
2021,49,RUS,0.00002830
2021,49,LTU,0.00000346
2021,49,POL,0.00000310
2021,49,UKR,0.00000277
2021,49,CHE,0.00000260
2021,49,Other,0.00000552
2021,50,RUS,0.00000224
2021,50,PRT,0.00000158
2021,50,ARG,0.00000067
2021,50,BRA,0.00000060
2021,50,UKR,0.00000055
2021,50,Other,0.00000177
2021,51,RUS,0.00001180
2021,51,ITA,0.00000290
2021,51,TUR,0.00000162
2021,51,CHN,0.00000130
2021,51,FRA,0.00000122
2021,51,Other,0.00000591
2021,52,RUS,0.00003666
2021,52,TUR,0.00001776
2021,52,UZB,0.00001595
2021,52,CHN,0.00001029
2021,52,KAZ,0.00000857
2021,52,Other,0.00001985
2021,53,BGD,0.00000432
2021,53,LKA,0.00000259
2021,53,FRA,0.00000250
2021,53,CHN,0.00000223
2021,53,RUS,0.00000200
2021,53,Other,0.00000207
2021,54,CHN,0.00006441
2021,54,TUR,0.00003969
2021,54,RUS,0.00003120
2021,54,POL,0.00001574
2021,54,ITA,0.00000694
2021,54,Other,0.00003336
2021,55,RUS,0.00003182
2021,55,TUR,0.00002820
2021,55,CHN,0.00001835
2021,55,USA,0.00001587
2021,55,BEL,0.00000709
2021,55,Other,0.00002296
2021,56,RUS,0.00004076
2021,56,POL,0.00001009
2021,56,UKR,0.00000998
2021,56,LTU,0.00000980
2021,56,CHN,0.00000716
2021,56,Other,0.00001817
2021,57,TUR,0.00002555
2021,57,IRN,0.00000924
2021,57,RUS,0.00000256
2021,57,CHN,0.00000224
2021,57,BEL,0.00000160
2021,57,Other,0.00000542
2021,58,TUR,0.00001726
2021,58,CHN,0.00001290
2021,58,RUS,0.00001022
2021,58,LVA,0.00000317
2021,58,ITA,0.00000193
2021,58,Other,0.00000648
2021,59,CHN,0.00002204
2021,59,RUS,0.00002091
2021,59,POL,0.00000449
2021,59,DEU,0.00000311
2021,59,TUR,0.00000149
2021,59,Other,0.00000603
2021,60,TUR,0.00021284
2021,60,CHN,0.00006138
2021,60,POL,0.00003711
2021,60,NLD,0.00003537
2021,60,ECU,0.00002949
2021,60,Other,0.00006093
2021,61,RUS,0.00010170
2021,61,CHN,0.00004963
2021,61,TUR,0.00003878
2021,61,BGD,0.00000964
2021,61,ITA,0.00000625
2021,61,Other,0.00003029
2021,62,RUS,0.00010919
2021,62,TUR,0.00003466
2021,62,CHN,0.00002655
2021,62,ITA,0.00001175
2021,62,BGD,0.00000900
2021,62,Other,0.00004140
2021,63,CHN,0.00004217
2021,63,RUS,0.00003300
2021,63,TUR,0.00001891
2021,63,POL,0.00001304
2021,63,LTU,0.00000895
2021,63,Other,0.00004448
2021,64,CHN,0.00016355
2021,64,RUS,0.00010055
2021,64,TUR,0.00001538
2021,64,UKR,0.00000924
2021,64,ITA,0.00000859
2021,64,Other,0.00002276
2021,65,RUS,0.00000746
2021,65,CHN,0.00000400
2021,65,POL,0.00000074
2021,65,CZE,0.00000051
2021,65,TUR,0.00000046
2021,65,Other,0.00000181
2021,66,CHN,0.00000516
2021,66,RUS,0.00000061
2021,66,UKR,0.00000032
2021,66,POL,0.00000009
2021,66,ARM,0.00000005
2021,66,Other,0.00000025
2021,67,CHN,0.00000399
2021,67,RUS,0.00000140
2021,67,LTU,0.00000015
2021,67,POL,0.00000012
2021,67,VNM,0.00000005
2021,67,Other,0.00000022
2021,68,RUS,0.00007435
2021,68,CHN,0.00000955
2021,68,UKR,0.00000866
2021,68,POL,0.00000841
2021,68,DEU,0.00000555
2021,68,Other,0.00001790
2021,69,RUS,0.00004553
2021,69,CHN,0.00001685
2021,69,UKR,0.00001087
2021,69,POL,0.00000928
2021,69,ESP,0.00000705
2021,69,Other,0.00002492
2021,70,RUS,0.00011249
2021,70,TUR,0.00003051
2021,70,UKR,0.00002209
2021,70,CHN,0.00001769
2021,70,POL,0.00001726
2021,70,Other,0.00008528
2021,71,RUS,0.00038313
2021,71,CHN,0.00001503
2021,71,POL,0.00001159
2021,71,ITA,0.00000413
2021,71,UKR,0.00000329
2021,71,Other,0.00001436
2021,72,RUS,0.00197024
2021,72,UKR,0.00018195
2021,72,CHN,0.00002831
2021,72,LTU,0.00001818
2021,72,DEU,0.00001801
2021,72,Other,0.00009780
2021,73,RUS,0.00060874
2021,73,CHN,0.00012494
2021,73,UKR,0.00005372
2021,73,POL,0.00004607
2021,73,DEU,0.00003617
2021,73,Other,0.00014927
2021,74,RUS,0.00020677
2021,74,UKR,0.00003866
2021,74,CHN,0.00001168
2021,74,ITA,0.00000562
2021,74,POL,0.00000506
2021,74,Other,0.00004544
2021,75,RUS,0.00000615
2021,75,POL,0.00000118
2021,75,CHN,0.00000065
2021,75,AUT,0.00000048
2021,75,GBR,0.00000034
2021,75,Other,0.00000143
2021,76,RUS,0.00036362
2021,76,CHN,0.00004988
2021,76,CHE,0.00002318
2021,76,POL,0.00001769
2021,76,DEU,0.00001057
2021,76,Other,0.00003262
2021,78,RUS,0.00000698
2021,78,ARM,0.00000133
2021,78,DEU,0.00000038
2021,78,GBR,0.00000012
2021,78,KAZ,0.00000009
2021,78,Other,0.00000014
2021,79,KAZ,0.00000612
2021,79,POL,0.00000562
2021,79,RUS,0.00000486
2021,79,LTU,0.00000142
2021,79,CHN,0.00000066
2021,79,Other,0.00000138
2021,80,POL,0.00008491
2021,80,TUR,0.00008029
2021,80,LTU,0.00003904
2021,80,RUS,0.00002819
2021,80,ECU,0.00002586
2021,80,Other,0.00021754
2021,81,POL,0.00002964
2021,81,CHN,0.00002709
2021,81,LBN,0.00002190
2021,81,TUR,0.00001787
2021,81,ESP,0.00001626
2021,81,Other,0.00005208
2021,82,RUS,0.00005793
2021,82,CHN,0.00005696
2021,82,DEU,0.00001722
2021,82,POL,0.00001452
2021,82,USA,0.00000653
2021,82,Other,0.00005191
2021,83,CHN,0.00006950
2021,83,RUS,0.00006795
2021,83,POL,0.00003609
2021,83,UKR,0.00002898
2021,83,DEU,0.00001520
2021,83,Other,0.00005957
2021,84,RUS,0.00122105
2021,84,CHN,0.00061995
2021,84,DEU,0.00046603
2021,84,ITA,0.00024505
2021,84,POL,0.00019250
2021,84,Other,0.00109431
2021,85,RUS,0.00093419
2021,85,CHN,0.00089953
2021,85,SWE,0.00014347
2021,85,DEU,0.00013767
2021,85,POL,0.00009970
2021,85,Other,0.00062568
2021,86,RUS,0.00011025
2021,86,UKR,0.00008090
2021,86,POL,0.00006635
2021,86,CHE,0.00002848
2021,86,DEU,0.00001698
2021,86,Other,0.00003599
2021,87,RUS,0.00083501
2021,87,DEU,0.00023367
2021,87,LTU,0.00021587
2021,87,CHN,0.00018497
2021,87,POL,0.00008037
2021,87,Other,0.00037647
2021,88,FRA,0.00000523
2021,88,LTU,0.00000186
2021,88,POL,0.00000061
2021,88,CZE,0.00000039
2021,88,GBR,0.00000038
2021,88,Other,0.00000105
2021,89,RUS,0.00000228
2021,89,MEX,0.00000069
2021,89,SVN,0.00000064
2021,89,POL,0.00000054
2021,89,UKR,0.00000043
2021,89,Other,0.00000112
2021,90,RUS,0.00023246
2021,90,CHN,0.00011185
2021,90,DEU,0.00009645
2021,90,USA,0.00004219
2021,90,JPN,0.00003519
2021,90,Other,0.00032421
2021,91,CHN,0.00000688
2021,91,RUS,0.00000546
2021,91,CHE,0.00000197
2021,91,BRA,0.00000185
2021,91,AUT,0.00000076
2021,91,Other,0.00000531
2021,92,RUS,0.00000361
2021,92,CHN,0.00000339
2021,92,DEU,0.00000115
2021,92,LTU,0.00000055
2021,92,IDN,0.00000046
2021,92,Other,0.00000089
2021,93,TUR,0.00000059
2021,93,DEU,0.00000012
2021,93,CHE,0.00000010
2021,93,ESP,0.00000004
2021,93,AND,0.00000003
2021,93,Other,0.00000003
2021,94,RUS,0.00013352
2021,94,CHN,0.00009138
2021,94,ITA,0.00003057
2021,94,POL,0.00002423
2021,94,TUR,0.00001934
2021,94,Other,0.00007777
2021,95,CHN,0.00009254
2021,95,RUS,0.00006692
2021,95,UKR,0.00000784
2021,95,POL,0.00000283
2021,95,LTU,0.00000230
2021,95,Other,0.00001501
2021,96,CHN,0.00003807
2021,96,RUS,0.00003659
2021,96,POL,0.00000266
2021,96,LTU,0.00000224
2021,96,DEU,0.00000224
2021,96,Other,0.00001127
2021,97,RUS,0.00000180
2021,97,CHN,0.00000025
2021,97,FRA,0.00000012
2021,97,OMN,0.00000006
2021,97,DEU,0.00000004
2021,97,Other,0.00000017
2022,10,DEU,0.00001442
2022,10,HUN,0.00001120
2022,10,MDA,0.00000766
2022,10,FRA,0.00000647
2022,10,UKR,0.00000542
2022,10,Other,0.00002336
2022,11,POL,0.00000474
2022,11,DEU,0.00000283
2022,11,LTU,0.00000040
2022,11,KAZ,0.00000023
2022,11,ITA,0.00000014
2022,11,Other,0.00000045
2022,12,DEU,0.00002936
2022,12,UKR,0.00001702
2022,12,POL,0.00001132
2022,12,NLD,0.00000926
2022,12,FRA,0.00000820
2022,12,Other,0.00002305
2022,13,LTU,0.00000245
2022,13,DEU,0.00000201
2022,13,POL,0.00000054
2022,13,SVK,0.00000036
2022,13,ESP,0.00000030
2022,13,Other,0.00000132
2022,14,CHN,0.00000049
2022,14,POL,0.00000018
2022,14,LTU,0.00000005
2022,14,KAZ,0.00000003
2022,14,TUR,0.00000002
2022,14,Other,0.00000002
2022,15,EST,0.00000447
2022,15,POL,0.00000441
2022,15,LTU,0.00000361
2022,15,ESP,0.00000208
2022,15,DEU,0.00000147
2022,15,Other,0.00000594
2022,16,CHN,0.00000328
2022,16,CHL,0.00000133
2022,16,ISL,0.00000049
2022,16,MAR,0.00000025
2022,16,THA,0.00000018
2022,16,Other,0.00000056
2022,17,TUR,0.00000662
2022,17,LTU,0.00000204
2022,17,POL,0.00000122
2022,17,DEU,0.00000102
2022,17,KAZ,0.00000087
2022,17,Other,0.00000221
2022,18,EST,0.00003288
2022,18,LTU,0.00000442
2022,18,TUR,0.00000414
2022,18,POL,0.00000385
2022,18,DEU,0.00000377
2022,18,Other,0.00000841
2022,19,KAZ,0.00000942
2022,19,TUR,0.00000384
2022,19,LTU,0.00000331
2022,19,UKR,0.00000326
2022,19,ITA,0.00000287
2022,19,Other,0.00000662
2022,20,CHN,0.00003991
2022,20,POL,0.00002143
2022,20,TUR,0.00001906
2022,20,LTU,0.00001436
2022,20,UKR,0.00000770
2022,20,Other,0.00004157
2022,21,DEU,0.00001852
2022,21,POL,0.00001674
2022,21,LTU,0.00000951
2022,21,LVA,0.00000505
2022,21,AUT,0.00000405
2022,21,Other,0.00002724
2022,22,MDA,0.00003026
2022,22,GEO,0.00002465
2022,22,LTU,0.00002278
2022,22,DEU,0.00001718
2022,22,ARM,0.00001242
2022,22,Other,0.00004053
2022,23,UKR,0.00002140
2022,23,DEU,0.00001277
2022,23,POL,0.00000702
2022,23,BEL,0.00000640
2022,23,CHN,0.00000501
2022,23,Other,0.00003570
2022,24,UZB,0.00001439
2022,24,AZE,0.00001258
2022,24,CHN,0.00000509
2022,24,GEO,0.00000458
2022,24,GRC,0.00000349
2022,24,Other,0.00000849
2022,25,MAR,0.00000896
2022,25,SVN,0.00000487
2022,25,POL,0.00000365
2022,25,LTU,0.00000197
2022,25,CZE,0.00000182
2022,25,Other,0.00001171
2022,26,LTU,0.00000060
2022,26,UKR,0.00000040
2022,26,CHN,0.00000039
2022,26,ESP,0.00000038
2022,26,EST,0.00000030
2022,26,Other,0.00000029
2022,27,AZE,0.00006051
2022,27,DEU,0.00002883
2022,27,POL,0.00001580
2022,27,LTU,0.00000717
2022,27,TUR,0.00000601
2022,27,Other,0.00003348
2022,28,POL,0.00001092
2022,28,CHN,0.00001043
