year,product_chapter,exporter,value_trln_USD
2021,13,DEU,0.00000246
2021,13,ITA,0.00000243
2021,13,Other,0.00000637
2021,14,ESP,0.00000504
2021,14,CHN,0.00000229
2021,14,NLD,0.00000054
2021,14,ITA,0.00000028
2021,14,IND,0.00000026
2021,14,Other,0.00000055
2021,15,ESP,0.00078567
2021,15,NLD,0.00006334
2021,15,BEL,0.00003855
2021,15,UKR,0.00003763
2021,15,MDA,0.00001015
2021,15,Other,0.00009904
2021,16,ESP,0.00043149
2021,16,DEU,0.00004744
2021,16,CHN,0.00002910
2021,16,FRA,0.00002896
2021,16,VNM,0.00002241
2021,16,Other,0.00015960
2021,17,BRA,0.00007484
2021,17,ESP,0.00007032
2021,17,CUB,0.00003545
2021,17,FRA,0.00001908
2021,17,DEU,0.00001099
2021,17,Other,0.00005462
2021,18,ESP,0.00008174
2021,18,DEU,0.00006136
2021,18,ITA,0.00004259
2021,18,FRA,0.00002545
2021,18,BEL,0.00002122
2021,18,Other,0.00004834
2021,19,ESP,0.00043528
2021,19,FRA,0.00008879
2021,19,DEU,0.00007481
2021,19,ITA,0.00004288
2021,19,BEL,0.00002384
2021,19,Other,0.00008204
2021,20,ESP,0.00108616
2021,20,NLD,0.00017831
2021,20,FRA,0.00009214
2021,20,DEU,0.00007516
2021,20,IRL,0.00006054
2021,20,Other,0.00024863
2021,21,ESP,0.00030640
2021,21,DEU,0.00007152
2021,21,FRA,0.00005873
2021,21,NLD,0.00004480
2021,21,ITA,0.00003307
2021,21,Other,0.00014572
2021,22,ESP,0.00035903
2021,22,FRA,0.00005686
2021,22,GBR,0.00004522
2021,22,ITA,0.00003966
2021,22,DEU,0.00002524
2021,22,Other,0.00006802
2021,23,ESP,0.00029099
2021,23,FRA,0.00007885
2021,23,DEU,0.00003000
2021,23,ARG,0.00002699
2021,23,USA,0.00002038
2021,23,Other,0.00010018
2021,24,ITA,0.00008052
2021,24,POL,0.00006925
2021,24,NLD,0.00003943
2021,24,ESP,0.00002689
2021,24,GRC,0.00002486
2021,24,Other,0.00010735
2021,25,ESP,0.00015697
2021,25,FRA,0.00001671
2021,25,GBR,0.00001558
2021,25,MAR,0.00001378
2021,25,TUR,0.00000991
2021,25,Other,0.00005051
2021,26,ESP,0.00001887
2021,26,ITA,0.00000261
2021,26,CHN,0.00000204
2021,26,GBR,0.00000098
2021,26,DEU,0.00000067
2021,26,Other,0.00000336
2021,27,ESP,0.00273888
2021,27,BRA,0.00183970
2021,27,NGA,0.00167208
2021,27,USA,0.00153458
2021,27,RUS,0.00084489
2021,27,Other,0.00263146
2021,28,ESP,0.00022040
2021,28,DZA,0.00007683
2021,28,TUR,0.00004935
2021,28,FRA,0.00004158
2021,28,USA,0.00003818
2021,28,Other,0.00021914
2021,29,IRL,0.00038465
2021,29,NLD,0.00033674
2021,29,ESP,0.00032919
2021,29,CHN,0.00018438
2021,29,SAU,0.00015274
2021,29,Other,0.00126793
2021,30,ESP,0.00117731
2021,30,DEU,0.00099599
2021,30,NLD,0.00059206
2021,30,BEL,0.00050257
2021,30,SWE,0.00039764
2021,30,Other,0.00220170
2021,31,ESP,0.00016557
2021,31,EGY,0.00005122
2021,31,BEL,0.00002502
2021,31,MAR,0.00002026
2021,31,JOR,0.00001285
2021,31,Other,0.00007830
2021,32,ESP,0.00032454
2021,32,DEU,0.00015165
2021,32,ITA,0.00007459
2021,32,BEL,0.00005475
2021,32,NLD,0.00005225
2021,32,Other,0.00014236
2021,33,ESP,0.00040532
2021,33,FRA,0.00012927
2021,33,NLD,0.00004598
2021,33,DEU,0.00004382
2021,33,IRL,0.00003882
2021,33,Other,0.00011384
2021,34,ESP,0.00030602
2021,34,DEU,0.00006307
2021,34,ITA,0.00003570
2021,34,BEL,0.00003367
2021,34,FRA,0.00003311
2021,34,Other,0.00010053
2021,35,ESP,0.00004987
2021,35,DEU,0.00003961
2021,35,NLD,0.00001399
2021,35,FRA,0.00000976
2021,35,ITA,0.00000968
2021,35,Other,0.00002772
2021,36,ESP,0.00000599
2021,36,GBR,0.00000325
2021,36,SWE,0.00000274
2021,36,NLD,0.00000183
2021,36,DEU,0.00000178
2021,36,Other,0.00000551
2021,37,ESP,0.00002099
2021,37,DEU,0.00000682
2021,37,NLD,0.00000550
2021,37,BEL,0.00000135
2021,37,GBR,0.00000038
2021,37,Other,0.00000104
2021,38,DEU,0.00095088
2021,38,ESP,0.00042682
2021,38,POL,0.00040801
2021,38,NLD,0.00010896
2021,38,FRA,0.00010164
2021,38,Other,0.00033517
2021,39,ESP,0.00194972
2021,39,DEU,0.00069521
2021,39,NLD,0.00036875
2021,39,FRA,0.00036666
2021,39,ITA,0.00029910
2021,39,Other,0.00159569
2021,40,ESP,0.00078975
2021,40,DEU,0.00024046
2021,40,FRA,0.00013038
2021,40,NLD,0.00010594
2021,40,ITA,0.00007982
2021,40,Other,0.00060060
2021,41,ITA,0.00014687
2021,41,ESP,0.00008103
2021,41,DEU,0.00002239
2021,41,NLD,0.00001883
2021,41,TUR,0.00001769
2021,41,Other,0.00009069
2021,42,ESP,0.00015339
2021,42,CHN,0.00004840
2021,42,ITA,0.00003572
2021,42,FRA,0.00003410
2021,42,NLD,0.00001647
2021,42,Other,0.00007453
2021,43,ESP,0.00000399
2021,43,FRA,0.00000230
2021,43,CZE,0.00000217
2021,43,NLD,0.00000197
2021,43,TUR,0.00000184
2021,43,Other,0.00000740
2021,44,ESP,0.00050557
2021,44,BRA,0.00014631
2021,44,FRA,0.00007473
2021,44,DEU,0.00005360
2021,44,URY,0.00004921
2021,44,Other,0.00032836
2021,45,ESP,0.00017540
2021,45,ITA,0.00002199
2021,45,MAR,0.00000930
2021,45,FRA,0.00000767
2021,45,TUN,0.00000515
2021,45,Other,0.00001327
2021,46,ESP,0.00000502
2021,46,CHN,0.00000160
2021,46,FRA,0.00000089
2021,46,DEU,0.00000085
2021,46,NLD,0.00000081
2021,46,Other,0.00000207
2021,47,SWE,0.00003761
2021,47,ESP,0.00001839
2021,47,FIN,0.00001765
2021,47,DEU,0.00001415
2021,47,CHL,0.00001410
2021,47,Other,0.00001294
2021,48,ESP,0.00099281
2021,48,DEU,0.00011781
2021,48,FRA,0.00009075
2021,48,ITA,0.00007843
2021,48,NLD,0.00004262
2021,48,Other,0.00028869
2021,49,ESP,0.00009895
2021,49,FRA,0.00001450
2021,49,DEU,0.00001402
2021,49,GBR,0.00001048
2021,49,NLD,0.00000715
2021,49,Other,0.00004324
2021,50,NLD,0.00002417
2021,50,DNK,0.00001336
2021,50,ESP,0.00001161
2021,50,BRA,0.00000962
2021,50,FRA,0.00000925
2021,50,Other,0.00002671
2021,51,ITA,0.00007613
2021,51,ESP,0.00002058
2021,51,DEU,0.00000753
2021,51,GBR,0.00000519
2021,51,FRA,0.00000305
2021,51,Other,0.00002081
2021,52,TUR,0.00020163
2021,52,IND,0.00019877
2021,52,PAK,0.00014777
2021,52,ESP,0.00006083
2021,52,ITA,0.00004294
2021,52,Other,0.00014951
2021,53,CHN,0.00004663
2021,53,ITA,0.00001935
2021,53,ESP,0.00001090
2021,53,BEL,0.00000845
2021,53,BRA,0.00000569
2021,53,Other,0.00001834
2021,54,CHN,0.00007201
2021,54,DEU,0.00006435
2021,54,ESP,0.00005939
2021,54,ITA,0.00005378
2021,54,NLD,0.00003570
2021,54,Other,0.00014299
2021,55,ITA,0.00005091
2021,55,ESP,0.00004347
2021,55,PAK,0.00003405
2021,55,IND,0.00003181
2021,55,CHN,0.00002743
2021,55,Other,0.00014608
2021,56,ESP,0.00004193
2021,56,ITA,0.00002809
2021,56,DEU,0.00001944
2021,56,TUR,0.00001380
2021,56,CHN,0.00001286
2021,56,Other,0.00003233
2021,57,ESP,0.00002786
2021,57,BEL,0.00001556
2021,57,CHN,0.00000828
2021,57,IND,0.00000788
2021,57,NLD,0.00000590
2021,57,Other,0.00002468
2021,58,ITA,0.00001758
2021,58,ESP,0.00001545
2021,58,CHN,0.00000982
2021,58,DEU,0.00000575
2021,58,GBR,0.00000350
2021,58,Other,0.00002028
2021,59,ESP,0.00003113
2021,59,CHN,0.00003076
2021,59,DEU,0.00002189
2021,59,ITA,0.00002094
2021,59,FRA,0.00001812
2021,59,Other,0.00004250
2021,60,ESP,0.00010862
2021,60,NLD,0.00008665
2021,60,ITA,0.00004585
2021,60,DEU,0.00001694
2021,60,CHN,0.00001406
2021,60,Other,0.00004910
2021,61,ESP,0.00058381
2021,61,ITA,0.00013253
2021,61,FRA,0.00012076
2021,61,DEU,0.00007710
2021,61,CHN,0.00006342
2021,61,Other,0.00023900
2021,62,ESP,0.00061829
2021,62,ITA,0.00010186
2021,62,FRA,0.00009367
2021,62,CHN,0.00008214
2021,62,DEU,0.00005718
2021,62,Other,0.00024105
2021,63,ESP,0.00010863
2021,63,CHN,0.00006851
2021,63,DEU,0.00003512
2021,63,FRA,0.00002853
2021,63,NLD,0.00001839
2021,63,Other,0.00006487
2021,64,ESP,0.00026131
2021,64,DEU,0.00008918
2021,64,ITA,0.00008364
2021,64,FRA,0.00007234
2021,64,CHN,0.00006765
2021,64,Other,0.00025606
2021,65,ESP,0.00001441
2021,65,CHN,0.00000832
2021,65,ITA,0.00000582
2021,65,FRA,0.00000520
2021,65,THA,0.00000474
2021,65,Other,0.00001042
2021,66,ESP,0.00001500
2021,66,CHN,0.00001181
2021,66,FRA,0.00000140
2021,66,DEU,0.00000114
2021,66,NLD,0.00000048
2021,66,Other,0.00000171
2021,67,CHN,0.00001042
2021,67,NLD,0.00000627
2021,67,ESP,0.00000499
2021,67,ITA,0.00000260
2021,67,DEU,0.00000095
2021,67,Other,0.00000381
2021,68,ESP,0.00018498
2021,68,ITA,0.00003198
2021,68,DEU,0.00002322
2021,68,CHN,0.00001738
2021,68,FRA,0.00001000
2021,68,Other,0.00005821
2021,69,ESP,0.00015381
2021,69,ITA,0.00002474
2021,69,CHN,0.00002304
2021,69,DEU,0.00001613
2021,69,FRA,0.00000939
2021,69,Other,0.00003298
2021,70,ESP,0.00059822
2021,70,FRA,0.00007839
2021,70,DEU,0.00005353
2021,70,NLD,0.00004070
2021,70,CHN,0.00003255
2021,70,Other,0.00020805
2021,71,ESP,0.00012103
2021,71,FRA,0.00006272
2021,71,DEU,0.00004425
2021,71,ITA,0.00004411
2021,71,ARG,0.00002949
2021,71,Other,0.00012793
2021,72,ESP,0.00129157
2021,72,JPN,0.00029505
2021,72,TUR,0.00029395
2021,72,FRA,0.00027275
2021,72,ITA,0.00018479
2021,72,Other,0.00176014
2021,73,ESP,0.00077495
2021,73,ITA,0.00019616
2021,73,DEU,0.00017249
2021,73,CHN,0.00012013
2021,73,FRA,0.00009489
2021,73,Other,0.00034230
2021,74,ESP,0.00048085
2021,74,ITA,0.00012370
2021,74,DEU,0.00008430
2021,74,FRA,0.00003880
2021,74,BEL,0.00002876
2021,74,Other,0.00007052
2021,75,DEU,0.00001107
2021,75,ESP,0.00000474
2021,75,ITA,0.00000181
2021,75,GBR,0.00000120
2021,75,CHN,0.00000061
2021,75,Other,0.00000178
2021,76,ESP,0.00078741
2021,76,DEU,0.00007772
2021,76,ITA,0.00006741
2021,76,FRA,0.00005816
2021,76,CHN,0.00004100
2021,76,Other,0.00022334
2021,78,GBR,0.00002199
2021,78,LBN,0.00001776
2021,78,ESP,0.00000794
2021,78,BEL,0.00000783
2021,78,MEX,0.00000450
2021,78,Other,0.00000684
2021,79,ESP,0.00007890
2021,79,NLD,0.00000848
2021,79,DEU,0.00000795
2021,79,FRA,0.00000732
2021,79,LUX,0.00000613
2021,79,Other,0.00001364
2021,80,ESP,0.00046088
2021,80,ZAF,0.00010890
2021,80,CRI,0.00007319
2021,80,BRA,0.00005821
2021,80,NLD,0.00003894
2021,80,Other,0.00018835
2021,81,ESP,0.00008388
2021,81,BEL,0.00002466
2021,81,DEU,0.00001681
2021,81,NLD,0.00000957
2021,81,FRA,0.00000865
2021,81,Other,0.00003895
2021,82,ESP,0.00010351
2021,82,DEU,0.00005658
2021,82,CHN,0.00003763
2021,82,FRA,0.00003044
2021,82,BEL,0.00002512
2021,82,Other,0.00009067
2021,83,ESP,0.00023858
2021,83,DEU,0.00010769
2021,83,ITA,0.00006333
2021,83,CHN,0.00004921
2021,83,FRA,0.00003441
2021,83,Other,0.00010084
2021,84,ESP,0.00231503
2021,84,DEU,0.00159789
2021,84,ITA,0.00091553
2021,84,NLD,0.00086090
2021,84,CHN,0.00076716
2021,84,Other,0.00309418
2021,85,ESP,0.00211408
2021,85,DEU,0.00206461
2021,85,CHN,0.00146754
2021,85,NLD,0.00065615
2021,85,FRA,0.00057133
2021,85,Other,0.00261987
2021,86,ESP,0.00001131
2021,86,CHE,0.00000961
2021,86,DEU,0.00000662
2021,86,AUT,0.00000472
2021,86,FRA,0.00000230
2021,86,Other,0.00001091
2021,87,ESP,0.00298261
2021,87,DEU,0.00199220
2021,87,FRA,0.00128855
2021,87,BEL,0.00051683
2021,87,ITA,0.00035174
2021,87,Other,0.00229029
2021,88,FRA,0.00023626
2021,88,DEU,0.00020190
2021,88,CAN,0.00011822
2021,88,USA,0.00010635
2021,88,VGB,0.00003669
2021,88,Other,0.00011373
2021,89,POL,0.00007416
2021,89,IND,0.00006451
2021,89,CHN,0.00005018
2021,89,NLD,0.00002080
2021,89,SGP,0.00001678
2021,89,Other,0.00006913
2021,90,ESP,0.00068272
2021,90,DEU,0.00048228
2021,90,NLD,0.00033975
2021,90,FRA,0.00021601
2021,90,ITA,0.00016390
2021,90,Other,0.00065015
2021,91,FRA,0.00010278
2021,91,ESP,0.00006815
2021,91,CHE,0.00001421
2021,91,DEU,0.00001133
2021,91,CHN,0.00000869
2021,91,Other,0.00002334
2021,92,ESP,0.00001892
2021,92,DEU,0.00001678
2021,92,FRA,0.00000535
2021,92,CHN,0.00000216
2021,92,BEL,0.00000209
2021,92,Other,0.00000740
2021,93,BEL,0.00001766
2021,93,ITA,0.00000765
2021,93,ESP,0.00000640
2021,93,FRA,0.00000568
2021,93,JPN,0.00000474
2021,93,Other,0.00001471
2021,94,ESP,0.00065517
2021,94,CHN,0.00017768
2021,94,FRA,0.00016787
2021,94,POL,0.00011467
2021,94,DEU,0.00011455
2021,94,Other,0.00032679
2021,95,ESP,0.00025037
2021,95,CHN,0.00006642
2021,95,FRA,0.00005533
2021,95,NLD,0.00003999
2021,95,DEU,0.00003661
2021,95,Other,0.00008924
2021,96,ESP,0.00006462
2021,96,DEU,0.00002359
2021,96,CHN,0.00002129
2021,96,ITA,0.00001727
2021,96,FRA,0.00001639
2021,96,Other,0.00003385
2021,97,GBR,0.00001203
2021,97,USA,0.00000995
2021,97,CHE,0.00000197
2021,97,ESP,0.00000179
2021,97,FRA,0.00000125
2021,97,Other,0.00000514
2022,10,BRA,0.00038102
2022,10,ESP,0.00036676
2022,10,FRA,0.00029118
2022,10,CAN,0.00010253
2022,10,UKR,0.00009721
2022,10,Other,0.00049844
2022,11,ESP,0.00013366
2022,11,NLD,0.00000993
2022,11,ISR,0.00000658
2022,11,BEL,0.00000652
2022,11,FRA,0.00000644
2022,11,Other,0.00003066
2022,12,BRA,0.00038380
2022,12,USA,0.00016183
2022,12,ESP,0.00011181
2022,12,ROU,0.00009302
2022,12,UKR,0.00007805
2022,12,Other,0.00027619
2022,13,BRA,0.00005363
2022,13,ESP,0.00000824
2022,13,ARG,0.00000546
2022,13,ITA,0.00000451
2022,13,DEU,0.00000256
2022,13,Other,0.00001069
2022,14,ESP,0.00000583
2022,14,CHN,0.00000156
2022,14,NLD,0.00000092
2022,14,IND,0.00000051
2022,14,VNM,0.00000023
2022,14,Other,0.00000060
2022,15,ESP,0.00093930
2022,15,NLD,0.00007217
2022,15,BEL,0.00005294
2022,15,MDA,0.00002237
2022,15,DEU,0.00001454
2022,15,Other,0.00013292
2022,16,ESP,0.00045713
2022,16,DEU,0.00004805
2022,16,FRA,0.00003312
2022,16,CHN,0.00002908
2022,16,VNM,0.00002330
2022,16,Other,0.00015360
2022,17,BRA,0.00008920
2022,17,ESP,0.00008346
2022,17,FRA,0.00003096
2022,17,CUB,0.00003050
2022,17,DEU,0.00001438
2022,17,Other,0.00007737
2022,18,ESP,0.00009447
2022,18,DEU,0.00006058
2022,18,ITA,0.00004766
2022,18,BEL,0.00002265
2022,18,FRA,0.00002230
2022,18,Other,0.00005658
2022,19,ESP,0.00048740
2022,19,FRA,0.00009740
2022,19,DEU,0.00008414
2022,19,ITA,0.00004822
2022,19,BEL,0.00002714
2022,19,Other,0.00008960
2022,20,ESP,0.00125857
2022,20,NLD,0.00023026
2022,20,FRA,0.00010617
2022,20,DEU,0.00007505
2022,20,BEL,0.00006913
2022,20,Other,0.00028496
2022,21,ESP,0.00034956
2022,21,DEU,0.00007786
2022,21,FRA,0.00005833
2022,21,NLD,0.00005009
2022,21,ITA,0.00002867
2022,21,Other,0.00014084
2022,22,ESP,0.00039372
2022,22,FRA,0.00005788
2022,22,GBR,0.00004833
2022,22,ITA,0.00003936
2022,22,NLD,0.00003166
2022,22,Other,0.00009069
2022,23,ESP,0.00032075
2022,23,FRA,0.00007248
2022,23,DEU,0.00004606
2022,23,ARG,0.00003809
2022,23,NLD,0.00002837
2022,23,Other,0.00011857
2022,24,ITA,0.00008657
2022,24,POL,0.00007316
2022,24,NLD,0.00003887
2022,24,GRC,0.00002235
2022,24,DEU,0.00001827
2022,24,Other,0.00010267
2022,25,ESP,0.00017045
2022,25,FRA,0.00001869
2022,25,MAR,0.00001675
2022,25,GBR,0.00001599
2022,25,TUR,0.00001353
2022,25,Other,0.00004694
2022,26,ESP,0.00002234
2022,26,ITA,0.00000386
2022,26,NLD,0.00000121
2022,26,DEU,0.00000105
2022,26,GBR,0.00000093
2022,26,Other,0.00000421
2022,27,ESP,0.00469475
2022,27,BRA,0.00283882
2022,27,NGA,0.00191597
2022,27,USA,0.00137291
2022,27,DZA,0.00092876
2022,27,Other,0.00665158
2022,28,ESP,0.00029739
2022,28,DZA,0.00013606
2022,28,TUR,0.00008529
2022,28,DEU,0.00004909
2022,28,FRA,0.00004664
2022,28,Other,0.00035939
2022,29,NLD,0.00044390
2022,29,ESP,0.00035128
2022,29,CHN,0.00026756
2022,29,IRL,0.00024857
2022,29,SAU,0.00022740
2022,29,Other,0.00122325
2022,30,ESP,0.00128452
2022,30,DEU,0.00081706
2022,30,NLD,0.00064956
2022,30,BEL,0.00059878
2022,30,SWE,0.00044019
2022,30,Other,0.00255737
2022,31,ESP,0.00024675
2022,31,EGY,0.00007152
2022,31,DZA,0.00003188
2022,31,BEL,0.00002281
2022,31,RUS,0.00001892
2022,31,Other,0.00006992
2022,32,ESP,0.00035277
2022,32,DEU,0.00013277
2022,32,ITA,0.00006830
2022,32,BEL,0.00005606
2022,32,FRA,0.00003820
2022,32,Other,0.00015286
2022,33,ESP,0.00047430
2022,33,FRA,0.00015303
2022,33,NLD,0.00006604
2022,33,DEU,0.00005296
2022,33,ITA,0.00004894
2022,33,Other,0.00012627
2022,34,ESP,0.00032262
2022,34,DEU,0.00006208
2022,34,BEL,0.00004216
2022,34,ITA,0.00004165
2022,34,FRA,0.00003809
2022,34,Other,0.00011223
2022,35,ESP,0.00005718
2022,35,DEU,0.00003356
2022,35,NLD,0.00001930
2022,35,ITA,0.00001193
2022,35,FRA,0.00001188
2022,35,Other,0.00002845
2022,36,ESP,0.00000732
2022,36,NLD,0.00000437
2022,36,GBR,0.00000317
2022,36,SWE,0.00000302
2022,36,DEU,0.00000143
2022,36,Other,0.00000512
2022,37,ESP,0.00001968
2022,37,NLD,0.00000894
2022,37,DEU,0.00000669
2022,37,BEL,0.00000128
2022,37,GBR,0.00000049
2022,37,Other,0.00000098
2022,38,DEU,0.00065881
2022,38,POL,0.00039939
2022,38,ESP,0.00035022
2022,38,BEL,0.00007553
2022,38,ITA,0.00007020
2022,38,Other,0.00036158
2022,39,ESP,0.00208514
2022,39,DEU,0.00080166
2022,39,FRA,0.00038327
2022,39,NLD,0.00038190
2022,39,ITA,0.00031594
2022,39,Other,0.00186008
2022,40,ESP,0.00083194
2022,40,DEU,0.00024244
2022,40,FRA,0.00015929
2022,40,NLD,0.00014859
2022,40,BEL,0.00008991
2022,40,Other,0.00069222
2022,41,ITA,0.00015366
2022,41,ESP,0.00008842
2022,41,DEU,0.00002448
2022,41,TUR,0.00001800
2022,41,FRA,0.00001491
2022,41,Other,0.00011069
2022,42,ESP,0.00018155
2022,42,CHN,0.00013076
2022,42,FRA,0.00005470
2022,42,ITA,0.00004495
2022,42,NLD,0.00002323
2022,42,Other,0.00012190
2022,43,ITA,0.00000569
2022,43,UKR,0.00000316
2022,43,ESP,0.00000238
2022,43,CZE,0.00000166
2022,43,USA,0.00000157
2022,43,Other,0.00000687
2022,44,ESP,0.00055105
2022,44,BRA,0.00022023
2022,44,URY,0.00010716
2022,44,FRA,0.00008109
2022,44,DEU,0.00005597
2022,44,Other,0.00036810
2022,45,ESP,0.00020491
2022,45,ITA,0.00003302
2022,45,MAR,0.00001396
2022,45,FRA,0.00000804
2022,45,TUN,0.00000701
2022,45,Other,0.00001412
2022,46,ESP,0.00000646
2022,46,CHN,0.00000245
2022,46,ITA,0.00000129
2022,46,NLD,0.00000122
2022,46,FRA,0.00000109
2022,46,Other,0.00000279
2022,47,SWE,0.00003865
2022,47,FIN,0.00002966
2022,47,ESP,0.00001848
2022,47,CHL,0.00001529
2022,47,DEU,0.00001102
2022,47,Other,0.00001735
2022,48,ESP,0.00111747
2022,48,DEU,0.00014119
2022,48,FRA,0.00009054
2022,48,ITA,0.00008555
2022,48,NLD,0.00005282
2022,48,Other,0.00035449
2022,49,ESP,0.00010973
2022,49,FRA,0.00002328
2022,49,GBR,0.00001661
2022,49,DEU,0.00001407
2022,49,ITA,0.00000812
2022,49,Other,0.00004498
2022,50,ESP,0.00001490
2022,50,BRA,0.00001435
2022,50,DNK,0.00001169
2022,50,FRA,0.00001134
2022,50,NLD,0.00000758
2022,50,Other,0.00002282
2022,51,ITA,0.00008874
2022,51,ESP,0.00002328
2022,51,DEU,0.00000841
2022,51,GBR,0.00000609
2022,51,CHN,0.00000556
2022,51,Other,0.00002268
2022,52,IND,0.00018921
2022,52,TUR,0.00016460
2022,52,PAK,0.00016062
2022,52,ESP,0.00005431
2022,52,ITA,0.00004542
2022,52,Other,0.00015788
2022,53,CHN,0.00004326
2022,53,ITA,0.00001984
2022,53,ESP,0.00001105
2022,53,IND,0.00000800
2022,53,BEL,0.00000654
2022,53,Other,0.00002506
2022,54,CHN,0.00009681
2022,54,DEU,0.00008062
2022,54,ESP,0.00006449
2022,54,ITA,0.00005759
2022,54,NLD,0.00003120
2022,54,Other,0.00013596
2022,55,PAK,0.00004763
2022,55,ITA,0.00004178
2022,55,ESP,0.00003886
2022,55,IND,0.00003852
2022,55,CHN,0.00003384
2022,55,Other,0.00014824
2022,56,ESP,0.00004680
2022,56,ITA,0.00002934
2022,56,DEU,0.00001947
2022,56,TUR,0.00001475
2022,56,CHN,0.00000963
2022,56,Other,0.00003676
2022,57,ESP,0.00002766
2022,57,BEL,0.00001416
2022,57,IND,0.00001173
2022,57,ITA,0.00000836
2022,57,TUR,0.00000731
2022,57,Other,0.00002991
2022,58,ESP,0.00001530
2022,58,ITA,0.00001326
2022,58,CHN,0.00000955
2022,58,DEU,0.00000797
2022,58,FRA,0.00000337
2022,58,Other,0.00001784
2022,59,ESP,0.00003070
2022,59,CHN,0.00003009
2022,59,DEU,0.00002440
2022,59,ITA,0.00002393
2022,59,FRA,0.00001826
2022,59,Other,0.00003666
2022,60,ESP,0.00013050
2022,60,NLD,0.00008463
2022,60,ITA,0.00005058
2022,60,CHN,0.00002101
2022,60,DEU,0.00001797
2022,60,Other,0.00006819
2022,61,ESP,0.00074199
2022,61,ITA,0.00014605
2022,61,FRA,0.00012410
2022,61,DEU,0.00010860
2022,61,CHN,0.00008765
2022,61,Other,0.00031358
2022,62,ESP,0.00076162
2022,62,ITA,0.00012483
2022,62,CHN,0.00010627
2022,62,FRA,0.00009950
2022,62,DEU,0.00007435
2022,62,Other,0.00027304
2022,63,ESP,0.00012933
2022,63,CHN,0.00004482
2022,63,DEU,0.00003217
2022,63,FRA,0.00003107
2022,63,NLD,0.00001820
2022,63,Other,0.00008004
2022,64,ESP,0.00031486
2022,64,DEU,0.00010427
2022,64,ITA,0.00009336
2022,64,CHN,0.00009250
2022,64,BEL,0.00008542
2022,64,Other,0.00033241
2022,65,ESP,0.00001990
2022,65,CHN,0.00001213
2022,65,FRA,0.00000652
2022,65,NLD,0.00000604
2022,65,ITA,0.00000603
2022,65,Other,0.00001296
2022,66,CHN,0.00001472
2022,66,ESP,0.00001309
2022,66,DEU,0.00000226
2022,66,NLD,0.00000181
2022,66,FRA,0.00000137
2022,66,Other,0.00000281
2022,67,CHN,0.00001926
2022,67,ESP,0.00000562
2022,67,NLD,0.00000408
2022,67,ITA,0.00000255
2022,67,FRA,0.00000128
2022,67,Other,0.00000425
2022,68,ESP,0.00019359
2022,68,DEU,0.00003114
2022,68,ITA,0.00002831
2022,68,CHN,0.00001763
2022,68,HUN,0.00001737
2022,68,Other,0.00007238
2022,69,ESP,0.00017988
2022,69,CHN,0.00002797
2022,69,ITA,0.00002518
2022,69,DEU,0.00001554
2022,69,NLD,0.00001316
2022,69,Other,0.00004290
2022,70,ESP,0.00068402
2022,70,FRA,0.00010060
2022,70,NLD,0.00004613
2022,70,DEU,0.00004573
2022,70,CHN,0.00004167
2022,70,Other,0.00022325
2022,71,ESP,0.00017326
2022,71,FRA,0.00008796
2022,71,DEU,0.00006743
2022,71,ITA,0.00006049
2022,71,CHN,0.00002457
2022,71,Other,0.00014283
2022,72,ESP,0.00138725
2022,72,BRA,0.00032823
2022,72,FRA,0.00026698
2022,72,ITA,0.00021289
2022,72,GBR,0.00020198
2022,72,Other,0.00178953
2022,73,ESP,0.00090104
2022,73,ITA,0.00019018
2022,73,DEU,0.00017898
2022,73,CHN,0.00014175
2022,73,FRA,0.00011682
2022,73,Other,0.00037697
2022,74,ESP,0.00048706
2022,74,ITA,0.00014786
2022,74,DEU,0.00008945
2022,74,BEL,0.00008641
2022,74,FRA,0.00004415
2022,74,Other,0.00007286
2022,75,DEU,0.00001048
2022,75,ESP,0.00000435
2022,75,ITA,0.00000428
2022,75,USA,0.00000135
2022,75,GBR,0.00000133
2022,75,Other,0.00000283
2022,76,ESP,0.00090782
2022,76,NOR,0.00013546
2022,76,ITA,0.00010291
2022,76,DEU,0.00009382
2022,76,CHN,0.00007536
2022,76,Other,0.00035289
2022,78,GBR,0.00002375
2022,78,LBN,0.00001291
2022,78,ESP,0.00000939
2022,78,DEU,0.00000917
2022,78,MEX,0.00000371
2022,78,Other,0.00000522
2022,79,ESP,0.00008374
2022,79,DEU,0.00001889
2022,79,FRA,0.00001220
2022,79,LUX,0.00000819
2022,79,NLD,0.00000675
2022,79,Other,0.00001776
2022,80,ESP,0.00045773
2022,80,ZAF,0.00011444
2022,80,CRI,0.00008009
2022,80,BRA,0.00006676
2022,80,DEU,0.00003747
2022,80,Other,0.00017708
2022,81,ESP,0.00008118
2022,81,BEL,0.00002310
2022,81,DEU,0.00001597
2022,81,NLD,0.00001011
2022,81,FRA,0.00000841
2022,81,Other,0.00004733
2022,82,ESP,0.00012388
2022,82,DEU,0.00006089
2022,82,CHN,0.00003753
2022,82,FRA,0.00002779
2022,82,ITA,0.00002369
2022,82,Other,0.00008733
2022,83,ESP,0.00025403
2022,83,DEU,0.00010032
2022,83,ITA,0.00006543
2022,83,CHN,0.00005891
2022,83,FRA,0.00004062
2022,83,Other,0.00011497
2022,84,ESP,0.00222919
2022,84,DEU,0.00149783
2022,84,ITA,0.00088777
2022,84,CHN,0.00068246
2022,84,NLD,0.00066203
